,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7121,730355,BNB,9.06090000002934,-95.106744,3264377.5532719237,0.0,3264377.5532719237,1.0,-1560.15,304.8,0.0,304.79419228920295,close_trailing_long
7122,730355,XRP,23.90411999988214,-94.98402424800001,3264306.4733676757,0.0,3264306.4733676757,1.0,-521947.6,0.9099,0.0,0.9098542020693268,close_trailing_long
7123,730356,BNB,0.0,-217.43575526,3264089.037612416,0.0,3264089.037612416,1.0,3586.51,303.13,3586.51,303.13,entry_initial_normal_long
7124,730356,XRP,0.0,-217.43545006400004,3263871.602162352,0.0,3263871.602162352,1.0,1202097.8,0.9044,1202097.8,0.9044,entry_initial_normal_long
7125,730360,BNB,26.19129999997618,-158.79261364,3263739.000848712,0.0,3263739.000848712,1.0,-2619.13,303.14,967.38,303.13,close_trailing_long
7126,730363,BNB,744.8825999999824,-58.79735639999999,3264425.086092312,0.0,3264425.086092312,1.0,-967.38,303.9,0.0,303.13,close_trailing_long
7127,730365,BNB,0.0,-217.44331648,3264207.6427758317,0.0,3264207.6427758317,1.0,3602.56,301.79,3602.56,301.79,entry_initial_normal_long
7128,730365,ETH,0.0,-217.44323911600003,3263990.1995367156,0.0,3263990.1995367156,1.0,485.822,2237.89,485.822,2237.89,entry_initial_normal_long
7129,730367,ETH,3.547840000077442,-158.79422272000002,3263834.953153996,0.0,3263834.953153996,1.0,-354.784,2237.9,131.038,2237.89,close_trailing_long
7130,730369,DOGE,0.0,-217.40403942,3263617.5491145756,0.0,3263617.5491145756,1.0,3351897.0,0.3243,3351897.0,0.3243,entry_initial_normal_long
7131,730369,ETH,0.0,-36.258835158000004,3263581.2902794178,0.0,3263581.2902794178,1.0,81.237,2231.67,212.275,2235.5096248262867,entry_initial_partial_long
7132,730370,SOL,0.0,-217.38712700000002,3263363.903152418,0.0,3263363.903152418,1.0,29885.5,36.37,29885.5,36.37,entry_initial_normal_long
7133,730371,DOGE,24.47775000002448,-158.76758205,3263229.613320368,0.0,3263229.613320368,1.0,-2447775.0,0.32431,904122.0,0.3243,close_trailing_long
7134,730373,DOGE,2260.305000000002,-59.09341392,3265430.824906448,0.0,3265430.824906448,1.0,-904122.0,0.3268,0.0,0.3243,close_trailing_long
7135,730374,SOL,5219.728930000094,-159.907160166,3270490.646676282,0.0,3270490.646676282,1.0,-21839.87,36.609,8045.63,36.37,close_trailing_long
7136,730375,ETH,199.61813999996195,-94.94848474999999,3270595.316331532,0.0,3270595.316331532,1.0,-212.275,2236.45,0.0,2235.5096248262867,close_trailing_long
7137,730379,SOL,5406.663360000033,-59.605245292000006,3275942.37444624,0.0,3275942.37444624,1.0,-8045.63,37.042,0.0,36.37,close_trailing_long
7138,730379,XRP,87.96686999999032,-159.13206783,3275871.2092484096,0.0,3275871.2092484096,1.0,-879668.7000000001,0.9045,322429.1000000001,0.9044,close_trailing_long
7139,730380,BNB,8158.959599999934,-161.00346944,3283869.1653789696,0.0,3283869.1653789696,1.0,-2640.44,304.88,962.12,301.79,close_trailing_long
7140,730383,XRP,225.700370000011,-58.366115682000014,3284036.4996332875,0.0,3284036.4996332875,1.0,-322429.1000000001,0.9051,0.0,0.9044,close_trailing_long
7141,730384,BNB,3771.5103999999606,-58.82594104,3287749.1840922474,0.0,3287749.1840922474,1.0,-962.12,305.71,0.0,301.79,close_trailing_long
7142,730386,XRP,0.0,-218.99696601199997,3287530.1871262356,0.0,3287530.1871262356,1.0,1235456.2,0.8863,1235456.2,0.8863,entry_initial_normal_long
7143,730391,BNB,0.0,-218.98249126,3287311.2046349756,0.0,3287311.2046349756,1.0,3682.73,297.31,3682.73,297.31,entry_initial_normal_long
7144,730392,SOL,0.0,-218.9678075,3287092.2368274755,0.0,3287092.2368274755,1.0,30403.75,36.01,30403.75,36.01,entry_initial_normal_long
7145,730394,SOL,222.0454000001136,-159.96150616000003,3287154.3207213157,0.0,3287154.3207213157,1.0,-22204.54,36.02,8199.21,36.01,close_trailing_long
7146,730396,BNB,188.26149999998165,-159.9577282,3287182.6244931156,0.0,3287182.6244931156,1.0,-2689.45,297.38,993.28,297.31,close_trailing_long
7147,730396,SOL,401.76128999999577,-59.131062678,3287525.254720438,0.0,3287525.254720438,1.0,-8199.21,36.059,0.0,36.01,close_trailing_long
7148,730396,SOL,0.0,-36.519576640000004,3287488.735143798,0.0,3287488.735143798,1.0,5083.46,35.92,5083.46,35.92,entry_initial_partial_long
7149,730397,BNB,0.0,-36.61039620000001,3287452.124747598,0.0,3287452.124747598,1.0,618.21,296.1,1611.49,296.8458121365941,entry_initial_partial_long
7150,730397,SOL,0.0,-58.943295479999996,3287393.181452118,0.0,3287393.181452118,1.0,8211.66,35.89,13295.12,35.901470659911304,entry_initial_partial_long
7151,730400,BNB,6.748700000047583,-95.67416130000002,3287304.2559908177,0.0,3287304.2559908177,1.0,-1611.49,296.85,0.0,296.8458121365941,close_trailing_long
7152,730401,BNB,0.0,-218.96743872,3287085.2885520975,0.0,3287085.2885520975,1.0,3707.04,295.34,3707.04,295.34,entry_initial_normal_long
7153,730405,ETH,0.0,-218.95258336,3286866.3359687375,0.0,3286866.3359687375,1.0,499.504,2191.7,499.504,2191.7,entry_initial_normal_long
7154,730408,ETH,3735.5520000000865,-160.65354240000002,3290441.2344263378,0.0,3290441.2344263378,1.0,-364.8,2201.94,134.704,2191.7,close_trailing_long
7155,730409,DOGE,0.0,-219.17628792,3290222.0581384175,0.0,3290222.0581384175,1.0,3444435.0,0.31816,3444435.0,0.31816,entry_initial_normal_long
7156,730409,ETH,0.0,-36.89159283000001,3290185.1665455876,0.0,3290185.1665455876,1.0,84.765,2176.11,219.469,2185.6787106607308,entry_initial_partial_long
7157,730412,DOGE,4100.297600000051,-160.88762816000002,3294124.576517428,0.0,3294124.576517428,1.0,-2515520.0,0.31979,928915.0,0.31816,close_trailing_long
7158,730414,DOGE,5564.200849999996,-60.22155945,3299628.555807978,0.0,3299628.555807978,1.0,-928915.0,0.32415,0.0,0.31816,close_trailing_long
7159,730414,ETH,553.3448500000413,-96.04841316,3300085.852244818,0.0,3300085.852244818,1.0,-219.469,2188.2,0.0,2185.6787106607308,close_trailing_long
7160,730425,BNB,27.180400000129783,-160.55462280000003,3299952.4780220184,0.0,3299952.4780220184,1.0,-2718.04,295.35,989.0,295.34,close_trailing_long
7161,730429,BNB,4163.690000000036,-59.25099000000001,3304056.9170320183,0.0,3304056.9170320183,1.0,-989.0,299.55,0.0,295.34,close_trailing_long
7162,730429,SOL,7970.814519999993,-97.057035024,3311930.6745169945,0.0,3311930.6745169945,1.0,-13295.12,36.501,0.0,35.901470659911304,close_trailing_long
7163,730468,BNB,0.0,-220.60784436,3311710.0666726343,0.0,3311710.0666726343,1.0,3854.22,286.19,3854.22,286.19,entry_initial_normal_long
7164,730470,BNB,8247.451900000018,-162.76472992,3319794.7538427142,0.0,3319794.7538427142,1.0,-2814.83,289.12,1039.39,286.19,close_trailing_long
7165,730474,BNB,4916.314700000019,-60.47586776000001,3324650.5926749543,0.0,3324650.5926749543,1.0,-1039.39,290.92,0.0,286.19,close_trailing_long
7166,730487,XRP,91.24689999998995,-161.76250432,3324580.0770706343,0.0,3324580.0770706343,1.0,-912469.0,0.8864,322987.2,0.8863,close_trailing_long
7167,730490,XRP,872.0654400000116,-57.42712416000001,3325394.7153864745,0.0,3325394.7153864745,1.0,-322987.2,0.889,0.0,0.8863,close_trailing_long
7168,730957,XRP,0.0,-221.504545836,3325173.2108406387,0.0,3325173.2108406387,1.0,1235247.3,0.8966,1235247.3,0.8966,entry_initial_normal_long
7169,730959,XRP,90.21285000009023,-161.78772519,3325101.635965449,0.0,3325101.635965449,1.0,-902128.5,0.8967,333118.8000000001,0.8966,close_trailing_long
7170,730961,XRP,0.0,-36.949273968,3325064.6866914807,0.0,3325064.6866914807,1.0,206605.2,0.8942,539724.0,0.8956812851012742,entry_initial_partial_long
7171,730967,DOGE,0.0,-221.48258454,3324843.204106941,0.0,3324843.204106941,1.0,3296853.0,0.3359,3296853.0,0.3359,entry_initial_normal_long
7172,730967,SOL,0.0,-221.48254587999998,3324621.7215610608,0.0,3324621.7215610608,1.0,31185.94,35.51,31185.94,35.51,entry_initial_normal_long
7173,730968,XRP,10.100879999908912,-96.68615736000001,3324535.136283701,0.0,3324535.136283701,1.0,-539724.0,0.8957,0.0,0.8956812851012742,close_trailing_long
7174,730974,DOGE,13458.159780000095,-164.430303516,3337828.865760185,0.0,3337828.865760185,1.0,-2407542.0,0.34149,889311.0,0.3359,close_trailing_long
7175,730974,SOL,10111.51392000006,-163.760978144,3347776.618702041,0.0,3347776.618702041,1.0,-22773.68,35.954,8412.26,35.51,close_trailing_long
7176,730977,DOGE,5647.12485000002,-60.87333795000001,3353362.870214091,0.0,3353362.870214091,1.0,-889311.0,0.34225,0.0,0.3359,close_trailing_long
7177,730978,SOL,3928.5254199999895,-60.529575604,3357230.866058487,0.0,3357230.866058487,1.0,-8412.26,35.977,0.0,35.51,close_trailing_long
7178,730989,SOL,0.0,-223.62513047999997,3357007.240928007,0.0,3357007.240928007,1.0,31773.96,35.19,31773.96,35.19,entry_initial_normal_long
7179,730992,XRP,0.0,-223.610249588,3356783.630678419,0.0,3356783.630678419,1.0,1270079.8,0.8803,1270079.8,0.8803,entry_initial_normal_long
7180,730995,XRP,2875.459249999992,-163.8826259,3359495.207302519,0.0,3359495.207302519,1.0,-927567.5,0.8834,342512.3000000001,0.8803,close_trailing_long
7181,730996,XRP,0.0,-37.45968422400001,3359457.7476182953,0.0,3359457.7476182953,1.0,213615.9,0.8768,556128.2000000001,0.8789556055779943,entry_initial_partial_long
7182,731000,XRP,2137.9761500000604,-98.18999499200002,3361497.5337733035,0.0,3361497.5337733035,1.0,-556128.2000000001,0.8828,0.0,0.8789556055779943,close_trailing_long
7183,731002,SOL,232.36270000011888,-163.5833408,3361566.3131325035,0.0,3361566.3131325035,1.0,-23236.27,35.2,8537.69,35.19,close_trailing_long
7184,731008,SOL,85.37690000004368,-60.105337600000006,3361591.584694904,0.0,3361591.584694904,1.0,-8537.69,35.2,0.0,35.19,close_trailing_long
7185,731046,SOL,0.0,-223.91561359999997,3361367.6690813038,0.0,3361367.6690813038,1.0,32640.76,34.3,32640.76,34.3,entry_initial_normal_long
7186,731053,SOL,18450.82872000002,-167.22076654399999,3379651.27703476,0.0,3379651.27703476,1.0,-23838.28,35.074,8802.48,34.3,close_trailing_long
7187,731055,SOL,3609.016800000032,-61.10681616,3383199.1870186,0.0,3383199.1870186,1.0,-8802.48,34.71,0.0,34.3,close_trailing_long
7188,731063,SOL,0.0,-225.35488608,3382973.8321325197,0.0,3382973.8321325197,1.0,33062.63,34.08,33062.63,34.08,entry_initial_normal_long
7189,731065,SOL,241.46380000012354,-164.63001884000005,3383050.6659136796,0.0,3383050.6659136796,1.0,-24146.38,34.09,8916.25,34.08,close_trailing_long
7190,731066,SOL,0.0,-37.802403492,3383012.8635101877,0.0,3383012.8635101877,1.0,5580.02,33.873,14496.27,34.00031990712093,entry_initial_partial_long
7191,731073,SOL,3590.437500000007,-99.293650992,3386504.0073591955,0.0,3386504.0073591955,1.0,-14496.27,34.248,0.0,34.00031990712093,close_trailing_long
7192,731089,SOL,0.0,-225.57501664000006,3386278.4323425554,0.0,3386278.4323425554,1.0,33607.72,33.56,33607.72,33.56,entry_initial_normal_long
7193,731100,SOL,245.44469999995118,-164.79157158,3386359.0854709754,0.0,3386359.0854709754,1.0,-24544.47,33.57,9063.25,33.56,close_trailing_long
7194,731108,SOL,897.2617499999697,-61.01198635,3387195.3352346253,0.0,3387195.3352346253,1.0,-9063.25,33.659,0.0,33.56,close_trailing_long
7195,731124,SOL,0.0,-225.62105851999996,3386969.7141761053,0.0,3386969.7141761053,1.0,34299.34,32.89,34299.34,32.89,entry_initial_normal_long
7196,731131,SOL,701.3882399999673,-164.91641488800002,3387506.1860012175,0.0,3387506.1860012175,1.0,-25049.58,32.918,9249.76,32.89,close_trailing_long
7197,731132,SOL,0.0,-37.964372292,3387468.2216289253,0.0,3387468.2216289253,1.0,5816.69,32.634,15066.45,32.791166323851996,entry_initial_partial_long
7198,731152,SOL,133.09214000004653,-98.83591200000001,3387502.477856925,0.0,3387502.477856925,1.0,-15066.45,32.8,0.0,32.791166323851996,close_trailing_long
7199,731275,SOL,0.0,-225.64153604000003,3387276.836320885,0.0,3387276.836320885,1.0,35907.31,31.42,35907.31,31.42,entry_initial_normal_long
7200,731277,SOL,1520.9867799999956,-165.09524779600002,3388632.727853089,0.0,3388632.727853089,1.0,-26223.91,31.478,9683.4,31.42,close_trailing_long
7201,731278,SOL,0.0,-37.80849446,3388594.9193586293,0.0,3388594.9193586293,1.0,6045.49,31.27,15728.89,31.362346630944714,entry_initial_partial_long
7202,731285,SOL,8613.9796,-100.38177598,3397108.517182649,0.0,3397108.517182649,1.0,-15728.89,31.91,0.0,31.362346630944714,close_trailing_long
7203,731521,SOL,0.0,-226.2813798,3396882.2358028493,0.0,3396882.2358028493,1.0,36615.11,30.9,36615.11,30.9,entry_initial_normal_long
7204,731523,XRP,0.0,-226.26631888800003,3396655.9694839614,0.0,3396655.9694839614,1.0,1289707.7000000002,0.8772,1289707.7000000002,0.8772,entry_initial_normal_long
7205,731526,XRP,3296.6577000000552,-165.906653508,3399786.7205304536,0.0,3399786.7205304536,1.0,-941902.2,0.8807,347805.5,0.8772,close_trailing_long
7206,731530,XRP,4208.44655,-61.860686230000006,3403933.3063942236,0.0,3403933.3063942236,1.0,-347805.5,0.8893,0.0,0.8772,close_trailing_long
7207,731536,SOL,321.5560800000122,-165.665692416,3404089.1967818076,0.0,3404089.1967818076,1.0,-26796.34,30.912,9818.77,30.9,close_trailing_long
7208,731540,SOL,3564.2135100000305,-61.392841302000015,3407592.0174505054,0.0,3407592.0174505054,1.0,-9818.77,31.263,0.0,30.9,close_trailing_long
7209,731644,SOL,0.0,-226.9796934,3407365.037757105,0.0,3407365.037757105,1.0,37161.05,30.54,37161.05,30.54,entry_initial_normal_long
7210,731653,SOL,271.39540000004246,-165.82258940000003,3407470.6105677052,0.0,3407470.6105677052,1.0,-27139.54,30.55,10021.51,30.54,close_trailing_long
7211,731660,SOL,0.0,-38.32523124,3407432.285336465,0.0,3407432.285336465,1.0,6338.94,30.23,16360.45,30.419888915035955,entry_initial_partial_long
7212,731675,SOL,1.8174000000408008,-99.53697780000002,3407334.565758665,0.0,3407334.565758665,1.0,-16360.45,30.42,0.0,30.419888915035955,close_trailing_long
7213,731684,SOL,0.0,-226.96254878000005,3407107.6032098853,0.0,3407107.6032098853,1.0,38068.19,29.81,38068.19,29.81,entry_initial_normal_long
7214,731691,SOL,1807.1332500000356,-166.11724875000002,3408748.6192111354,0.0,3408748.6192111354,1.0,-27802.05,29.875,10266.14,29.81,close_trailing_long
7215,731695,SOL,1550.187139999998,-61.516764108,3410237.2895870274,0.0,3410237.2895870274,1.0,-10266.14,29.961,0.0,29.81,close_trailing_long
7216,731710,SOL,0.0,-227.15587996000005,3410010.1337070675,0.0,3410010.1337070675,1.0,38605.69,29.42,38605.69,29.42,entry_initial_normal_long
7217,731712,SOL,3270.57359999999,-166.55114112,3413114.1561659477,0.0,3413114.1561659477,1.0,-28194.6,29.536,10411.09,29.42,close_trailing_long
7218,731716,SOL,104.11089999997928,-61.27967574,3413156.9873902076,0.0,3413156.9873902076,1.0,-10411.09,29.43,0.0,29.42,close_trailing_long
7219,731716,SOL,0.0,-38.049304080000006,3413118.9380861274,0.0,3413118.9380861274,1.0,6490.84,29.31,6490.84,29.31,entry_initial_partial_long
7220,731717,SOL,0.0,-61.270146,3413057.667940127,0.0,3413057.667940127,1.0,10518.48,29.125,17009.32,29.195596908048053,entry_initial_partial_long
7221,731723,SOL,11198.988880000079,-101.559247856,3424155.0975722712,0.0,3424155.0975722712,1.0,-17009.32,29.854,0.0,29.195596908048053,close_trailing_long
7222,731913,SOL,0.0,-228.08298422000004,3423927.0145880515,0.0,3423927.0145880515,1.0,40425.91,28.21,40425.91,28.21,entry_initial_normal_long
7223,731916,SOL,9447.660800000009,-168.46360164,3433206.2117864117,0.0,3433206.2117864117,1.0,-29523.94,28.53,10901.97,28.21,close_trailing_long
7224,731917,SOL,0.0,-38.2842815,3433167.9275049116,0.0,3433167.9275049116,1.0,6800.05,28.15,17702.02,28.186951613431685,entry_initial_partial_long
7225,731923,SOL,2249.0130800000506,-100.242998856,3435316.6975860554,0.0,3435316.6975860554,1.0,-17702.02,28.314,0.0,28.186951613431685,close_trailing_long
7226,731925,SOL,0.0,-228.82646256,3435087.8711234955,0.0,3435087.8711234955,1.0,40847.28,28.01,40847.28,28.01,entry_initial_normal_long
7227,731928,SOL,6383.979519999959,-168.39386726400002,3441303.4567762315,0.0,3441303.4567762315,1.0,-29831.68,28.224,11015.6,28.01,close_trailing_long
7228,731931,SOL,2941.165199999994,-62.297624240000005,3444182.3243519915,0.0,3444182.3243519915,1.0,-11015.6,28.277,0.0,28.01,close_trailing_long
7229,731935,SOL,0.0,-229.41699290000003,3443952.9073590916,0.0,3443952.9073590916,1.0,41187.97,27.85,41187.97,27.85,entry_initial_normal_long
7230,731941,SOL,2707.244099999996,-168.08977812,3446492.0616809716,0.0,3446492.0616809716,1.0,-30080.49,27.94,11107.48,27.85,close_trailing_long
7231,731950,SOL,4187.519959999988,-62.706167592,3450616.8754733796,0.0,3450616.8754733796,1.0,-11107.48,28.227,0.0,27.85,close_trailing_long
7232,731956,SOL,0.0,-229.84559028000004,3450387.0298830997,0.0,3450387.0298830997,1.0,41729.41,27.54,41729.41,27.54,entry_initial_normal_long
7233,731983,SOL,1097.1331200000416,-168.080793984,3451316.082209116,0.0,3451316.082209116,1.0,-30475.92,27.576,11253.49,27.54,close_trailing_long
7234,731986,SOL,0.0,-39.464293520000005,3451276.617915596,0.0,3451276.617915596,1.0,7313.62,26.98,18567.11,27.319414933180234,entry_initial_partial_long
7235,732002,BNB,0.0,-229.88937356000002,3451046.728542036,0.0,3451046.728542036,1.0,4208.27,273.14,4208.27,273.14,entry_initial_normal_long
7236,732005,BNB,6208.268000000119,-169.13534880000003,3457085.861193236,0.0,3457085.861193236,1.0,-3073.4,275.16,1134.87,273.14,close_trailing_long
7237,732006,BNB,0.0,-38.50774182000001,3457047.353451416,0.0,3457047.353451416,1.0,706.59,272.49,1841.46,272.8905873057248,entry_initial_partial_long
7238,732006,XRP,0.0,-230.27648678400004,3456817.0769646317,0.0,3456817.0769646317,1.0,1347591.8,0.8544,1347591.8,0.8544,entry_initial_normal_long
7239,732009,XRP,98.41652999998917,-168.19384977,3456747.299644862,0.0,3456747.299644862,1.0,-984165.3,0.8545,363426.5,0.8544,close_trailing_long
7240,732010,XRP,0.0,-38.41792392,3456708.881720942,0.0,3456708.881720942,1.0,225457.3,0.852,588883.8,0.8534811472144419,entry_initial_partial_long
7241,732011,DOGE,0.0,-230.25137120600004,3456478.630349736,0.0,3456478.630349736,1.0,3591953.0,0.32051,3591953.0,0.32051,entry_initial_normal_long
7242,732013,DOGE,1941.2294199999028,-168.54593275,3458251.313836986,0.0,3458251.313836986,1.0,-2623283.0,0.32125,968670.0,0.32051,close_trailing_long
7243,732014,DOGE,0.0,-38.419777622000005,3458212.894059364,0.0,3458212.894059364,1.0,600553.0,0.31987,1569223.0,0.3202650673677355,entry_initial_partial_long
7244,732015,BTC,0.0,-230.35263623999995,3457982.5414231243,0.0,3457982.5414231243,1.0,33.156,34737.7,33.156,34737.7,entry_initial_normal_long
7245,732016,ETH,0.0,-230.336383976,3457752.205039148,0.0,3457752.205039148,1.0,551.482,2088.34,551.482,2088.34,entry_initial_normal_long
7246,732017,BTC,2.4213000001409384,-168.22127028000003,3457586.4050688683,0.0,3457586.4050688683,1.0,-24.213,34737.8,8.943,34737.7,close_trailing_long
7247,732018,ETH,4107.947999999927,-169.03319992000002,3461525.3198689483,0.0,3461525.3198689483,1.0,-402.74,2098.54,148.742,2088.34,close_trailing_long
7248,732020,BTC,4690.514070000047,-63.06995303400001,3466152.763985914,0.0,3466152.763985914,1.0,-8.943,35262.19,0.0,34737.7,close_trailing_long
7249,732020,DOGE,5908.018879999935,-101.69506573800001,3471959.087800176,0.0,3471959.087800176,1.0,-1569223.0,0.32403,0.0,0.3202650673677355,close_trailing_long
7250,732022,ETH,5677.48214000001,-63.26027008400001,3477573.309670092,0.0,3477573.309670092,1.0,-148.742,2126.51,0.0,2088.34,close_trailing_long
7251,732035,DOGE,0.0,-231.64118600000003,3477341.668484092,0.0,3477341.668484092,1.0,3660575.0,0.3164,3660575.0,0.3164,entry_initial_normal_long
7252,732035,ETH,0.0,-231.64112396800002,3477110.027360124,0.0,3477110.027360124,1.0,559.498,2070.08,559.498,2070.08,entry_initial_normal_long
7253,732039,DOGE,13526.498260000024,-171.86672453200003,3490464.658895592,0.0,3490464.658895592,1.0,-2673221.0,0.32146,987354.0,0.3164,close_trailing_long
7254,732040,ETH,3777.536760000015,-170.56665384800002,3494071.629001744,0.0,3494071.629001744,1.0,-410.156,2079.29,149.342,2070.08,close_trailing_long
7255,732042,ETH,1875.735519999992,-62.205124575999996,3495885.159397168,0.0,3495885.159397168,1.0,-149.342,2082.64,0.0,2070.08,close_trailing_long
7256,732043,DOGE,1885.8461399999676,-62.856930348000006,3497708.14860682,0.0,3497708.14860682,1.0,-987354.0,0.31831,0.0,0.3164,close_trailing_long
7257,732044,ETH,0.0,-232.98241271199998,3497475.166194108,0.0,3497475.166194108,1.0,565.516,2059.91,565.516,2059.91,entry_initial_normal_long
7258,732046,DOGE,0.0,-232.96683696,3497242.199357148,0.0,3497242.199357148,1.0,3702588.0,0.3146,3702588.0,0.3146,entry_initial_normal_long
7259,732046,ETH,4.130090000090151,-170.15309985600004,3497076.176347292,0.0,3497076.176347292,1.0,-413.009,2059.92,152.507,2059.91,close_trailing_long
7260,732047,ETH,0.0,-39.04319804,3497037.133149252,0.0,3497037.133149252,1.0,95.311,2048.2,247.818,2055.4063246818223,entry_initial_partial_long
7261,732049,BTC,0.0,-232.9345832,3496804.1985660517,0.0,3496804.1985660517,1.0,34.012,34243.0,34.012,34243.0,entry_initial_normal_long
7262,732051,BTC,5010.181290000058,-171.12810885800002,3501643.2517471937,0.0,3501643.2517471937,1.0,-24.841,34444.69,9.171,34243.0,close_trailing_long
7263,732052,BTC,0.0,-38.956654300000004,3501604.2950928938,0.0,3501604.2950928938,1.0,5.699,34178.5,14.87,34218.28006052454,entry_initial_partial_long
7264,732053,SOL,0.0,-101.64795312,3501502.6471397737,0.0,3501502.6471397737,1.0,20803.92,24.43,39371.03,25.79262843263181,entry_grid_normal_long
7265,732054,BTC,0.2965000000898726,-101.76522420000002,3501401.1784155737,0.0,3501401.1784155737,1.0,-14.87,34218.3,0.0,34218.28006052454,close_trailing_long
7266,732055,BTC,0.0,-233.22993876,3501167.9484768137,0.0,3501167.9484768137,1.0,34.182,34115.9,34.182,34115.9,entry_initial_normal_long
7267,732060,BTC,5816.112719999898,-171.497088064,3506812.56410875,0.0,3506812.56410875,1.0,-24.964,34348.88,9.218,34115.9,close_trailing_long
7268,732061,DOGE,325.3778400000244,-170.671523008,3506967.270425742,0.0,3506967.270425742,1.0,-2711482.0,0.31472,991106.0,0.3146,close_trailing_long
7269,732062,BTC,2788.9058999999597,-63.45385441999999,3509692.722471322,0.0,3509692.722471322,1.0,-9.218,34418.45,0.0,34115.9,close_trailing_long
7270,732063,ETH,0.9108100001257262,-101.87351907600001,3509591.759762246,0.0,3509591.759762246,1.0,-247.818,2055.41,0.0,2055.4063246818223,close_trailing_long
7271,732065,DOGE,3240.916619999995,-63.008572844,3512769.667809402,0.0,3512769.667809402,1.0,-991106.0,0.31787,0.0,0.3146,close_trailing_long
7272,732068,ETH,0.0,-233.98539834000005,3512535.682411062,0.0,3512535.682411062,1.0,578.19,2023.43,578.19,2023.43,entry_initial_normal_long
7273,732072,DOGE,0.0,-233.97002766200004,3512301.7123834,0.0,3512301.7123834,1.0,3780173.0,0.30947,3780173.0,0.30947,entry_initial_normal_long
7274,732072,ETH,776.9694399999655,-171.04053236400003,3512907.6412910363,0.0,3512907.6412910363,1.0,-422.266,2025.27,155.924,2023.43,close_trailing_long
7275,732073,ETH,0.0,-39.545719520000006,3512868.095571516,0.0,3512868.095571516,1.0,98.768,2001.95,254.692,2015.100187363561,entry_initial_partial_long
7276,732075,DOGE,27.61189999987434,-170.90661623999998,3512724.800855276,0.0,3512724.800855276,1.0,-2761190.0,0.30948,1018983.0,0.30947,close_trailing_long
7277,732078,DOGE,4340.8675799999855,-63.93710731800001,3517001.731327958,0.0,3517001.731327958,1.0,-1018983.0,0.31373,0.0,0.30947,close_trailing_long
7278,732078,ETH,7003.982279999908,-104.04677584,3523901.666832118,0.0,3523901.666832118,1.0,-254.692,2042.6,0.0,2015.100187363561,close_trailing_long
7279,732103,SOL,0.0,-175.03235750000002,3523726.634474618,0.0,3523726.634474618,1.0,38468.65,22.75,77839.68,24.288950510844856,entry_grid_normal_long
7280,732137,SOL,37.036021004664526,-171.43673106,3523592.2337645628,0.0,3523592.2337645628,1.0,-35289.57,24.29,42550.11,24.288950510844856,close_trailing_long
7281,732140,SOL,10694.077044194291,-173.561581248,3534112.749227509,0.0,3534112.749227509,1.0,-35288.22,24.592,7261.89,24.288950510844856,close_trailing_long
7282,732144,SOL,2476.6638748008413,-35.772070140000004,3536553.6410321696,0.0,3536553.6410321696,1.0,-7261.89,24.63,0.0,24.288950510844856,close_trailing_long
7283,732263,XRP,0.0,-103.04037192000001,3536450.6006602496,0.0,3536450.6006602496,1.0,674789.6000000001,0.7635,1263673.4000000001,0.8054320687608048,entry_grid_normal_long
7284,732275,DOGE,0.0,-235.56295531200004,3536215.0377049376,0.0,3536215.0377049376,1.0,3879112.0,0.30363,3879112.0,0.30363,entry_initial_normal_long
7285,732276,BNB,0.0,-102.65246,3536112.3852449376,0.0,3536112.3852449376,1.0,2102.5,244.12,3943.96,257.5531701386424,entry_grid_normal_long
7286,732276,ETH,0.0,-235.547189724,3535876.8380552134,0.0,3535876.8380552134,1.0,585.129,2012.78,585.129,2012.78,entry_initial_normal_long
7287,732277,SOL,0.0,-235.52475696000002,3535641.3132982533,0.0,3535641.3132982533,1.0,48823.54,24.12,48823.54,24.12,entry_initial_normal_long
7288,732277,XRP,0.0,-175.45229100000003,3535465.861007253,0.0,3535465.861007253,1.0,1234710.0,0.7105,2498383.4,0.7585163013010734,entry_grid_normal_long
7289,732279,ETH,4.272709999996114,-172.001359218,3535298.132358035,0.0,3535298.132358035,1.0,-427.271,2012.79,157.858,2012.78,close_trailing_long
7290,732280,ETH,0.0,-39.534153384,3535258.598204651,0.0,3535258.598204651,1.0,98.916,1998.37,256.774,2007.228894514242,entry_initial_partial_long
7291,732283,BTC,0.0,-235.48099968000005,3535023.117204971,0.0,3535023.117204971,1.0,34.896,33740.4,34.896,33740.4,entry_initial_normal_long
7292,732287,BTC,11341.524860000052,-174.249871852,3546190.392193119,0.0,3546190.392193119,1.0,-25.486,34185.41,9.41,33740.4,close_trailing_long
7293,732287,DOGE,28.320470000028322,-171.98455021600003,3546046.728112903,0.0,3546046.728112903,1.0,-2832047.0,0.30364,1047065.0,0.30363,close_trailing_long
7294,732289,DOGE,492.12054999996906,-63.6824933,3546475.166169603,0.0,3546475.166169603,1.0,-1047065.0,0.3041,0.0,0.30363,close_trailing_long
7295,732290,BTC,5452.718599999992,-64.58997652000001,3551863.294793083,0.0,3551863.294793083,1.0,-9.41,34319.86,0.0,33740.4,close_trailing_long
7296,732291,DOGE,0.0,-236.58962836000003,3551626.705164723,0.0,3551626.705164723,1.0,3945791.0,0.2998,3945791.0,0.2998,entry_initial_normal_long
