,balance,equity,balance_btc,equity_btc
367500,1361.3847122510037,1361.3847122510037,0.0,0.0
367560,1361.3847122510037,1361.3847122510037,0.0,0.0
367620,1361.3847122510037,1361.3847122510037,0.0,0.0
367680,1361.3847122510037,1361.3847122510037,0.0,0.0
367740,1361.3847122510037,1361.3847122510037,0.0,0.0
367800,1361.3847122510037,1361.3847122510037,0.0,0.0
367860,1361.3847122510037,1361.3847122510037,0.0,0.0
367920,1361.3840734310038,1361.3847122510037,0.0,0.0
367980,1361.3840734310038,1361.3840734310038,0.0,0.0
368040,1361.3840734310038,1361.3840734310038,0.0,0.0
368100,1361.3840734310038,1361.3840734310038,0.0,0.0
368160,1361.3840734310038,1361.3840734310038,0.0,0.0
368220,1361.3840734310038,1361.3840734310038,0.0,0.0
368280,1361.3840734310038,1361.3840734310038,0.0,0.0
368340,1361.3840734310038,1361.3840734310038,0.0,0.0
368400,1361.3840734310038,1361.3840734310038,0.0,0.0
368460,1361.3840734310038,1361.3840734310038,0.0,0.0
368520,1361.3840734310038,1361.3840734310038,0.0,0.0
368580,1361.3840734310038,1361.3840734310038,0.0,0.0
368640,1361.3840734310038,1361.3840734310038,0.0,0.0
368700,1361.3840734310038,1361.3840734310038,0.0,0.0
368760,1361.3840734310038,1361.3840734310038,0.0,0.0
368820,1361.3840734310038,1361.3840734310038,0.0,0.0
368880,1361.3840734310038,1361.3840734310038,0.0,0.0
368940,1361.3840734310038,1361.3840734310038,0.0,0.0
369000,1361.3840734310038,1361.3840734310038,0.0,0.0
369060,1361.3840734310038,1361.3840734310038,0.0,0.0
369120,1361.3840734310038,1361.3840734310038,0.0,0.0
369180,1361.3840734310038,1361.3840734310038,0.0,0.0
369240,1361.8537271910036,1361.3840734310038,0.0,0.0
369300,1361.7402749910036,1361.8537271910036,0.0,0.0
369360,1362.8604742090035,1351.8608249910035,0.0,-9.879450000000066
369420,1363.2363535410036,1363.0676509890036,0.0,0.2169700000000006
369480,1363.2363535410036,1363.2363535410036,0.0,0.0
369540,1363.2314283210037,1363.2363535410036,0.0,0.0
369600,1363.3665371910035,1363.3637089130038,0.0,0.1371599999999987
369660,1363.3665371910035,1363.3665371910035,0.0,0.0
369720,1363.3665371910035,1363.3665371910035,0.0,0.0
369780,1363.3665371910035,1363.3665371910035,0.0,0.0
369840,1363.3665371910035,1363.3665371910035,0.0,0.0
369900,1363.3665371910035,1363.3665371910035,0.0,0.0
369960,1363.3665371910035,1363.3665371910035,0.0,0.0
370020,1363.3665371910035,1363.3665371910035,0.0,0.0
370080,1363.5292287690038,1363.3665371910035,0.0,0.0
370140,1366.5723768230039,1363.1809287690037,0.0,-0.3482999999999998
370200,1366.5723768230039,1366.5723768230039,0.0,0.0
370260,1366.5723768230039,1366.5723768230039,0.0,0.0
370320,1366.5723768230039,1366.5723768230039,0.0,0.0
370380,1366.5723768230039,1366.5723768230039,0.0,0.0
370440,1366.5723768230039,1366.5723768230039,0.0,0.0
370500,1366.5723768230039,1366.5723768230039,0.0,0.0
370560,1366.5723768230039,1366.5723768230039,0.0,0.0
370620,1366.5723768230039,1366.5723768230039,0.0,0.0
370680,1366.5723768230039,1366.5723768230039,0.0,0.0
370740,1366.5723768230039,1366.5723768230039,0.0,0.0
370800,1366.5723768230039,1366.5723768230039,0.0,0.0
370860,1366.5723768230039,1366.5723768230039,0.0,0.0
370920,1366.5723768230039,1366.5723768230039,0.0,0.0
370980,1366.5723768230039,1366.5723768230039,0.0,0.0
371040,1366.5723768230039,1366.5723768230039,0.0,0.0
371100,1366.458542323004,1366.5723768230039,0.0,0.0
371160,1365.4413567355966,1359.450882323004,0.0,-7.007660000000022
371220,1365.4413567355966,1363.1277691430041,0.0,-2.3135875925925915
371280,1366.185339703004,1361.727649143004,0.0,-3.7137075925925873
371340,1366.185339703004,1366.185339703004,0.0,0.0
371400,1366.185339703004,1366.185339703004,0.0,0.0
371460,1366.2403678630042,1366.185339703004,0.0,0.0
371520,1366.2403678630042,1366.2403678630042,0.0,0.0
371580,1366.631732949004,1366.2403678630042,0.0,0.0
371640,1366.631732949004,1366.631732949004,0.0,0.0
371700,1366.825589829004,1366.631732949004,0.0,0.0
371760,1372.6903103167674,1366.783589829004,0.0,-0.04200000000000059
371820,1373.8601592150044,1373.8725895830044,0.0,1.182279266236997
371880,1373.9111881950043,1373.8601592150044,0.0,0.0
371940,1373.9111881950043,1373.9111881950043,0.0,0.0
372000,1373.9826088010043,1373.9111881950043,0.0,0.0
372060,1373.9826088010043,1374.2053338010044,0.0,0.2227250000000025
372120,1374.3963124704044,1374.5082398010043,0.0,0.5256310000000002
372180,1374.3963124704044,1374.3963124704044,0.0,0.0
372240,1374.3963124704044,1374.3963124704044,0.0,0.0
372300,1374.3963124704044,1374.3963124704044,0.0,0.0
372360,1374.6312620624044,1374.3963124704044,0.0,0.0
372420,1375.0055699384043,1374.5116520624044,0.0,-0.11960999999999991
372480,1375.0055699384043,1375.0055699384043,0.0,0.0
372540,1375.0055699384043,1375.0055699384043,0.0,0.0
372600,1375.0055699384043,1375.0055699384043,0.0,0.0
372660,1375.5266285384043,1375.0055699384043,0.0,0.0
372720,1375.5266285384043,1375.5266285384043,0.0,0.0
372780,1375.5266285384043,1375.5266285384043,0.0,0.0
372840,1375.5266285384043,1375.5266285384043,0.0,0.0
372900,1375.8149795384045,1375.5266285384043,0.0,0.0
372960,1383.6659018704045,1375.8149795384045,0.0,0.0
373020,1383.8359830364045,1383.7094191904043,0.0,-0.010409999999998852
373080,1383.8359830364045,1383.8359830364045,0.0,0.0
373140,1383.8359830364045,1383.8359830364045,0.0,0.0
373200,1383.8359830364045,1383.8359830364045,0.0,0.0
373260,1383.8359830364045,1383.8359830364045,0.0,0.0
373320,1383.8359830364045,1383.8359830364045,0.0,0.0
373380,1383.8359830364045,1383.8359830364045,0.0,0.0
373440,1383.8359830364045,1383.8359830364045,0.0,0.0
373500,1383.8359830364045,1383.8359830364045,0.0,0.0
373560,1383.8359830364045,1383.8359830364045,0.0,0.0
373620,1383.8359830364045,1383.8359830364045,0.0,0.0
373680,1383.8359830364045,1383.8359830364045,0.0,0.0
373740,1383.8359830364045,1383.8359830364045,0.0,0.0
373800,1383.8359830364045,1383.8359830364045,0.0,0.0
373860,1383.8359830364045,1383.8359830364045,0.0,0.0
373920,1383.8359830364045,1383.8359830364045,0.0,0.0
373980,1383.8359830364045,1383.8359830364045,0.0,0.0
374040,1383.8359830364045,1383.8359830364045,0.0,0.0
374100,1383.8359830364045,1383.8359830364045,0.0,0.0
374160,1383.8359830364045,1383.8359830364045,0.0,0.0
374220,1383.8359830364045,1383.8359830364045,0.0,0.0
374280,1383.8359830364045,1383.8359830364045,0.0,0.0
374340,1383.8359830364045,1383.8359830364045,0.0,0.0
374400,1383.8359830364045,1383.8359830364045,0.0,0.0
374460,1383.8359830364045,1383.8359830364045,0.0,0.0
374520,1383.8359830364045,1383.8359830364045,0.0,0.0
374580,1384.0177745724045,1383.8359830364045,0.0,0.0
374640,1384.0177745724045,1384.0177745724045,0.0,0.0
374700,1384.0177745724045,1384.0177745724045,0.0,0.0
374760,1384.1145298684046,1384.0177745724045,0.0,0.0
374820,1384.1145298684046,1384.1145298684046,0.0,0.0
374880,1384.1145298684046,1384.1145298684046,0.0,0.0
374940,1384.1145298684046,1384.1145298684046,0.0,0.0
375000,1384.2164598964046,1384.1145298684046,0.0,0.0
375060,1384.2164598964046,1384.2164598964046,0.0,0.0
375120,1384.2164598964046,1384.2164598964046,0.0,0.0
375180,1384.2164598964046,1384.2164598964046,0.0,0.0
375240,1384.2164598964046,1384.2164598964046,0.0,0.0
375300,1384.2164598964046,1384.2164598964046,0.0,0.0
375360,1384.2164598964046,1384.2164598964046,0.0,0.0
375420,1384.2164598964046,1384.2164598964046,0.0,0.0
375480,1384.2164598964046,1384.2164598964046,0.0,0.0
375540,1384.2164598964046,1384.2164598964046,0.0,0.0
375600,1384.2164598964046,1384.2164598964046,0.0,0.0
375660,1384.2164598964046,1384.2164598964046,0.0,0.0
375720,1384.2164598964046,1384.2164598964046,0.0,0.0
375780,1384.2164598964046,1384.2164598964046,0.0,0.0
375840,1384.2164598964046,1384.2164598964046,0.0,0.0
375900,1384.2164598964046,1384.2164598964046,0.0,0.0
375960,1384.2164598964046,1384.2164598964046,0.0,0.0
376020,1384.2164598964046,1384.2164598964046,0.0,0.0
376080,1384.2164598964046,1384.2164598964046,0.0,0.0
376140,1384.2164598964046,1384.2164598964046,0.0,0.0
376200,1384.2164598964046,1384.2164598964046,0.0,0.0
376260,1384.2164598964046,1384.2164598964046,0.0,0.0
376320,1384.2164598964046,1384.2164598964046,0.0,0.0
376380,1384.2164598964046,1384.2164598964046,0.0,0.0
376440,1384.2164598964046,1384.2164598964046,0.0,0.0
376500,1384.2164598964046,1384.2164598964046,0.0,0.0
376560,1384.2164598964046,1384.2164598964046,0.0,0.0
376620,1384.2164598964046,1384.2164598964046,0.0,0.0
376680,1384.2164598964046,1384.2164598964046,0.0,0.0
376740,1384.3066063164047,1384.2164598964046,0.0,0.0
376800,1384.3066063164047,1384.3066063164047,0.0,0.0
376860,1384.3016548764047,1384.3066063164047,0.0,0.0
376920,1384.3969633804047,1384.2970548764047,0.0,-0.004599999999999085
376980,1384.3969633804047,1384.3969633804047,0.0,0.0
377040,1384.3969633804047,1384.3969633804047,0.0,0.0
377100,1384.3969633804047,1384.3969633804047,0.0,0.0
377160,1384.3969633804047,1384.3969633804047,0.0,0.0
377220,1384.3969633804047,1384.3969633804047,0.0,0.0
377280,1384.3969633804047,1384.3969633804047,0.0,0.0
377340,1384.3969633804047,1384.3969633804047,0.0,0.0
377400,1384.3969633804047,1384.3969633804047,0.0,0.0
377460,1384.3969633804047,1384.3969633804047,0.0,0.0
377520,1384.3969633804047,1384.3969633804047,0.0,0.0
377580,1384.3969633804047,1384.3969633804047,0.0,0.0
377640,1384.3969633804047,1384.3969633804047,0.0,0.0
377700,1384.3969633804047,1384.3969633804047,0.0,0.0
377760,1384.3969633804047,1384.3969633804047,0.0,0.0
377820,1384.3969633804047,1384.3969633804047,0.0,0.0
377880,1384.3969633804047,1384.3969633804047,0.0,0.0
377940,1384.3969633804047,1384.3969633804047,0.0,0.0
378000,1384.3969633804047,1384.3969633804047,0.0,0.0
378060,1384.3969633804047,1384.3969633804047,0.0,0.0
378120,1384.3969633804047,1384.3969633804047,0.0,0.0
378180,1384.3969633804047,1384.3969633804047,0.0,0.0
378240,1384.3969633804047,1384.3969633804047,0.0,0.0
378300,1384.3969633804047,1384.3969633804047,0.0,0.0
378360,1384.3969633804047,1384.3969633804047,0.0,0.0
378420,1384.3969633804047,1384.3969633804047,0.0,0.0
378480,1384.3969633804047,1384.3969633804047,0.0,0.0
378540,1384.3969633804047,1384.3969633804047,0.0,0.0
378600,1384.3969633804047,1384.3969633804047,0.0,0.0
378660,1384.3969633804047,1384.3969633804047,0.0,0.0
378720,1384.3969633804047,1384.3969633804047,0.0,0.0
378780,1384.3969633804047,1384.3969633804047,0.0,0.0
378840,1384.3969633804047,1384.3969633804047,0.0,0.0
378900,1384.3969633804047,1384.3969633804047,0.0,0.0
378960,1384.3969633804047,1384.3969633804047,0.0,0.0
379020,1384.3969633804047,1384.3969633804047,0.0,0.0
379080,1384.3969633804047,1384.3969633804047,0.0,0.0
379140,1384.3969633804047,1384.3969633804047,0.0,0.0
379200,1384.3969633804047,1384.3969633804047,0.0,0.0
379260,1384.3969633804047,1384.3969633804047,0.0,0.0
379320,1384.3969633804047,1384.3969633804047,0.0,0.0
379380,1384.3969633804047,1384.3969633804047,0.0,0.0
379440,1384.4768381264048,1384.3969633804047,0.0,0.0
379500,1384.5200448864048,1384.4768381264048,0.0,0.0
379560,1384.5200448864048,1384.5200448864048,0.0,0.0
379620,1384.5200448864048,1384.5200448864048,0.0,0.0
379680,1384.5197713464047,1384.5200448864048,0.0,0.0
379740,1384.5197713464047,1384.5197713464047,0.0,0.0
379800,1384.5197713464047,1384.5197713464047,0.0,0.0
379860,1384.5197713464047,1384.5197713464047,0.0,0.0
379920,1384.5197713464047,1384.5197713464047,0.0,0.0
379980,1384.5147870664048,1384.5197713464047,0.0,0.0
380040,1384.6038639704047,1384.4334470664048,0.0,-0.08133999999999844
380100,1384.6038639704047,1384.6038639704047,0.0,0.0
380160,1384.6038639704047,1384.6038639704047,0.0,0.0
380220,1384.6038639704047,1384.6038639704047,0.0,0.0
380280,1384.6038639704047,1384.6038639704047,0.0,0.0
380340,1384.6038639704047,1384.6038639704047,0.0,0.0
380400,1384.6038639704047,1384.6038639704047,0.0,0.0
380460,1384.6038639704047,1384.6038639704047,0.0,0.0
380520,1384.6038639704047,1384.6038639704047,0.0,0.0
380580,1384.6038639704047,1384.6038639704047,0.0,0.0
380640,1384.681593770405,1384.6038639704047,0.0,0.0
380700,1384.703471252405,1384.681593770405,0.0,0.0
380760,1385.882751078823,1383.997691252405,0.0,-0.7057800000000025
380820,1385.882751078823,1381.658727048405,0.0,-4.224024030418236
380880,1384.0846708422966,1379.9917570484047,0.0,-5.89099403041824
380940,1391.6147198826045,1374.5285735704044,0.0,-9.338680714558917
381000,1391.988252575686,1388.8120273826044,0.0,-2.8026925000000458
381060,1392.3207466436859,1387.9338677026044,0.0,-4.054384873081537
381120,1392.3207466436859,1388.8890917706044,0.0,-3.4316548730815417
381180,1392.3207466436859,1388.6374717706044,0.0,-3.6832748730814995
381240,1392.3207466436859,1390.1909517706044,0.0,-2.1297948730815444
381300,1394.5891197306044,1392.4008317706043,0.0,0.08008512691849831
381360,1394.5891197306044,1394.5891197306044,0.0,0.0
381420,1394.5891197306044,1394.5891197306044,0.0,0.0
381480,1394.5891197306044,1394.5891197306044,0.0,0.0
381540,1394.5841063706043,1394.5891197306044,0.0,0.0
381600,1394.8312185786044,1394.4631463706044,0.0,-0.12096000000000204
381660,1394.8312185786044,1394.8312185786044,0.0,0.0
381720,1394.8312185786044,1394.8312185786044,0.0,0.0
381780,1394.8312185786044,1394.8312185786044,0.0,0.0
381840,1394.8312185786044,1394.8312185786044,0.0,0.0
381900,1394.8312185786044,1394.8312185786044,0.0,0.0
381960,1394.8312185786044,1394.8312185786044,0.0,0.0
382020,1394.9516077026044,1394.8312185786044,0.0,0.0
382080,1394.9516077026044,1394.9516077026044,0.0,0.0
382140,1394.9516077026044,1394.9516077026044,0.0,0.0
382200,1394.9516077026044,1394.9516077026044,0.0,0.0
382260,1394.9516077026044,1394.9516077026044,0.0,0.0
382320,1394.9516077026044,1394.9516077026044,0.0,0.0
382380,1394.9516077026044,1394.9516077026044,0.0,0.0
382440,1394.9516077026044,1394.9516077026044,0.0,0.0
382500,1394.9516077026044,1394.9516077026044,0.0,0.0
382560,1394.9516077026044,1394.9516077026044,0.0,0.0
382620,1394.9516077026044,1394.9516077026044,0.0,0.0
382680,1394.9516077026044,1394.9516077026044,0.0,0.0
382740,1394.9516077026044,1394.9516077026044,0.0,0.0
382800,1394.9516077026044,1394.9516077026044,0.0,0.0
382860,1394.9516077026044,1394.9516077026044,0.0,0.0
382920,1394.9516077026044,1394.9516077026044,0.0,0.0
382980,1394.9516077026044,1394.9516077026044,0.0,0.0
383040,1394.9516077026044,1394.9516077026044,0.0,0.0
383100,1394.9516077026044,1394.9516077026044,0.0,0.0
383160,1394.9516077026044,1394.9516077026044,0.0,0.0
383220,1394.9516077026044,1394.9516077026044,0.0,0.0
383280,1394.9516077026044,1394.9516077026044,0.0,0.0
383340,1394.9516077026044,1394.9516077026044,0.0,0.0
383400,1394.9516077026044,1394.9516077026044,0.0,0.0
383460,1395.0962938666044,1394.9516077026044,0.0,0.0
383520,1395.0962938666044,1395.0962938666044,0.0,0.0
383580,1395.0962938666044,1395.0962938666044,0.0,0.0
383640,1395.0962938666044,1395.0962938666044,0.0,0.0
383700,1395.0962938666044,1395.0962938666044,0.0,0.0
383760,1395.0962938666044,1395.0962938666044,0.0,0.0
383820,1395.0962938666044,1395.0962938666044,0.0,0.0
383880,1395.0962938666044,1395.0962938666044,0.0,0.0
383940,1395.0962938666044,1395.0962938666044,0.0,0.0
384000,1395.0962938666044,1395.0962938666044,0.0,0.0
384060,1395.0962938666044,1395.0962938666044,0.0,0.0
384120,1395.0962938666044,1395.0962938666044,0.0,0.0
384180,1395.4602482002042,1395.0962938666044,0.0,0.0
384240,1395.326566954178,1395.2634082002041,0.0,-0.1968399999999981
384300,1399.8506642942045,1401.6917781982045,0.0,5.249881169977936
384360,1399.8506642942045,1399.8506642942045,0.0,0.0
384420,1399.8506642942045,1399.8506642942045,0.0,0.0
384480,1399.8506642942045,1399.8506642942045,0.0,0.0
384540,1399.8506642942045,1399.8506642942045,0.0,0.0
384600,1399.8506642942045,1399.8506642942045,0.0,0.0
384660,1399.8506642942045,1399.8506642942045,0.0,0.0
384720,1399.8506642942045,1399.8506642942045,0.0,0.0
384780,1399.8506642942045,1399.8506642942045,0.0,0.0
384840,1399.8506642942045,1399.8506642942045,0.0,0.0
384900,1399.8506642942045,1399.8506642942045,0.0,0.0
384960,1399.8506642942045,1399.8506642942045,0.0,0.0
385020,1399.8506642942045,1399.8506642942045,0.0,0.0
385080,1399.8506642942045,1399.8506642942045,0.0,0.0
385140,1399.8506642942045,1399.8506642942045,0.0,0.0
385200,1399.8506642942045,1399.8506642942045,0.0,0.0
385260,1399.8506642942045,1399.8506642942045,0.0,0.0
385320,1399.8506642942045,1399.8506642942045,0.0,0.0
385380,1399.8506642942045,1399.8506642942045,0.0,0.0
385440,1399.8506642942045,1399.8506642942045,0.0,0.0
385500,1399.8506642942045,1399.8506642942045,0.0,0.0
385560,1399.8506642942045,1399.8506642942045,0.0,0.0
385620,1399.8506642942045,1399.8506642942045,0.0,0.0
385680,1399.8506642942045,1399.8506642942045,0.0,0.0
385740,1399.8506642942045,1399.8506642942045,0.0,0.0
385800,1399.8506642942045,1399.8506642942045,0.0,0.0
385860,1399.8506642942045,1399.8506642942045,0.0,0.0
385920,1399.8506642942045,1399.8506642942045,0.0,0.0
385980,1399.8506642942045,1399.8506642942045,0.0,0.0
386040,1399.8506642942045,1399.8506642942045,0.0,0.0
386100,1399.8506642942045,1399.8506642942045,0.0,0.0
386160,1399.8506642942045,1399.8506642942045,0.0,0.0
386220,1399.8506642942045,1399.8506642942045,0.0,0.0
386280,1399.8506642942045,1399.8506642942045,0.0,0.0
386340,1399.8506642942045,1399.8506642942045,0.0,0.0
386400,1399.8506642942045,1399.8506642942045,0.0,0.0
386460,1399.8506642942045,1399.8506642942045,0.0,0.0
386520,1399.8506642942045,1399.8506642942045,0.0,0.0
386580,1399.8506642942045,1399.8506642942045,0.0,0.0
386640,1399.8506642942045,1399.8506642942045,0.0,0.0
386700,1399.8506642942045,1399.8506642942045,0.0,0.0
386760,1399.8506642942045,1399.8506642942045,0.0,0.0
386820,1399.8506642942045,1399.8506642942045,0.0,0.0
386880,1399.8506642942045,1399.8506642942045,0.0,0.0
386940,1399.8506642942045,1399.8506642942045,0.0,0.0
387000,1399.8506642942045,1399.8506642942045,0.0,0.0
387060,1399.8506642942045,1399.8506642942045,0.0,0.0
387120,1399.8506642942045,1399.8506642942045,0.0,0.0
387180,1399.8506642942045,1399.8506642942045,0.0,0.0
387240,1399.8506642942045,1399.8506642942045,0.0,0.0
387300,1399.8506642942045,1399.8506642942045,0.0,0.0
387360,1399.8506642942045,1399.8506642942045,0.0,0.0
387420,1399.8506642942045,1399.8506642942045,0.0,0.0
387480,1399.8506642942045,1399.8506642942045,0.0,0.0
387540,1399.8506642942045,1399.8506642942045,0.0,0.0
387600,1399.8506642942045,1399.8506642942045,0.0,0.0
387660,1399.8506642942045,1399.8506642942045,0.0,0.0
387720,1399.8506642942045,1399.8506642942045,0.0,0.0
387780,1399.8506642942045,1399.8506642942045,0.0,0.0
387840,1399.8506642942045,1399.8506642942045,0.0,0.0
387900,1399.8506642942045,1399.8506642942045,0.0,0.0
387960,1399.8506642942045,1399.8506642942045,0.0,0.0
388020,1399.8506642942045,1399.8506642942045,0.0,0.0
388080,1399.8506642942045,1399.8506642942045,0.0,0.0
388140,1399.8506642942045,1399.8506642942045,0.0,0.0
388200,1399.8506642942045,1399.8506642942045,0.0,0.0
388260,1399.8506642942045,1399.8506642942045,0.0,0.0
388320,1399.8506642942045,1399.8506642942045,0.0,0.0
388380,1399.8506642942045,1399.8506642942045,0.0,0.0
388440,1399.8506642942045,1399.8506642942045,0.0,0.0
388500,1399.8506642942045,1399.8506642942045,0.0,0.0
388560,1399.8506642942045,1399.8506642942045,0.0,0.0
388620,1399.8506642942045,1399.8506642942045,0.0,0.0
388680,1399.8506642942045,1399.8506642942045,0.0,0.0
388740,1399.8506642942045,1399.8506642942045,0.0,0.0
388800,1399.8506642942045,1399.8506642942045,0.0,0.0
388860,1399.8506642942045,1399.8506642942045,0.0,0.0
388920,1399.8506642942045,1399.8506642942045,0.0,0.0
388980,1399.8506642942045,1399.8506642942045,0.0,0.0
389040,1399.8506642942045,1399.8506642942045,0.0,0.0
389100,1399.8506642942045,1399.8506642942045,0.0,0.0
389160,1400.0223112242045,1399.8506642942045,0.0,0.0
389220,1400.0512143142046,1399.9194912242044,0.0,-0.10282000000000159
389280,1400.0512143142046,1400.0512143142046,0.0,0.0
389340,1400.0512143142046,1400.0512143142046,0.0,0.0
389400,1400.0512143142046,1400.0512143142046,0.0,0.0
389460,1400.0512143142046,1400.0512143142046,0.0,0.0
389520,1400.0512143142046,1400.0512143142046,0.0,0.0
389580,1400.0512143142046,1400.0512143142046,0.0,0.0
389640,1400.0512143142046,1400.0512143142046,0.0,0.0
389700,1400.0512143142046,1400.0512143142046,0.0,0.0
389760,1400.0512143142046,1400.0512143142046,0.0,0.0
389820,1400.0512143142046,1400.0512143142046,0.0,0.0
389880,1400.0512143142046,1400.0512143142046,0.0,0.0
389940,1400.0512143142046,1400.0512143142046,0.0,0.0
390000,1400.0512143142046,1400.0512143142046,0.0,0.0
390060,1400.0512143142046,1400.0512143142046,0.0,0.0
390120,1400.0512143142046,1400.0512143142046,0.0,0.0
390180,1400.0512143142046,1400.0512143142046,0.0,0.0
390240,1400.0512143142046,1400.0512143142046,0.0,0.0
390300,1400.0512143142046,1400.0512143142046,0.0,0.0
390360,1400.0512143142046,1400.0512143142046,0.0,0.0
390420,1400.0512143142046,1400.0512143142046,0.0,0.0
390480,1400.0512143142046,1400.0512143142046,0.0,0.0
390540,1400.0512143142046,1400.0512143142046,0.0,0.0
390600,1400.0512143142046,1400.0512143142046,0.0,0.0
390660,1400.1110105462044,1400.0512143142046,0.0,0.0
390720,1400.1110105462044,1400.1110105462044,0.0,0.0
390780,1400.1110105462044,1400.1110105462044,0.0,0.0
390840,1400.1110105462044,1400.1110105462044,0.0,0.0
390900,1400.1110105462044,1400.1110105462044,0.0,0.0
390960,1400.1110105462044,1400.1110105462044,0.0,0.0
391020,1400.1110105462044,1400.1110105462044,0.0,0.0
391080,1400.1110105462044,1400.1110105462044,0.0,0.0
391140,1400.1110105462044,1400.1110105462044,0.0,0.0
391200,1400.1110105462044,1400.1110105462044,0.0,0.0
391260,1400.1110105462044,1400.1110105462044,0.0,0.0
391320,1400.1110105462044,1400.1110105462044,0.0,0.0
391380,1400.1110105462044,1400.1110105462044,0.0,0.0
391440,1400.1110105462044,1400.1110105462044,0.0,0.0
391500,1400.1110105462044,1400.1110105462044,0.0,0.0
391560,1400.1110105462044,1400.1110105462044,0.0,0.0
391620,1400.3845214772043,1400.1110105462044,0.0,0.0
391680,1400.6471505372042,1400.7132114772041,0.0,0.3286900000000003
391740,1400.6471505372042,1400.6471505372042,0.0,0.0
391800,1400.6471505372042,1400.6471505372042,0.0,0.0
391860,1400.6471505372042,1400.6471505372042,0.0,0.0
391920,1400.6471505372042,1400.6471505372042,0.0,0.0
391980,1400.6471505372042,1400.6471505372042,0.0,0.0
392040,1400.6471505372042,1400.6471505372042,0.0,0.0
392100,1400.6471505372042,1400.6471505372042,0.0,0.0
392160,1400.6471505372042,1400.6471505372042,0.0,0.0
392220,1400.6471505372042,1400.6471505372042,0.0,0.0
392280,1400.6471505372042,1400.6471505372042,0.0,0.0
392340,1400.6471505372042,1400.6471505372042,0.0,0.0
392400,1400.6471505372042,1400.6471505372042,0.0,0.0
392460,1400.6471505372042,1400.6471505372042,0.0,0.0
392520,1400.6471505372042,1400.6471505372042,0.0,0.0
392580,1400.6471505372042,1400.6471505372042,0.0,0.0
392640,1400.6471505372042,1400.6471505372042,0.0,0.0
392700,1400.6471505372042,1400.6471505372042,0.0,0.0
392760,1400.6471505372042,1400.6471505372042,0.0,0.0
392820,1400.6471505372042,1400.6471505372042,0.0,0.0
392880,1400.6471505372042,1400.6471505372042,0.0,0.0
392940,1400.6471505372042,1400.6471505372042,0.0,0.0
393000,1400.6471505372042,1400.6471505372042,0.0,0.0
393060,1400.6471505372042,1400.6471505372042,0.0,0.0
393120,1400.6471505372042,1400.6471505372042,0.0,0.0
393180,1400.6471505372042,1400.6471505372042,0.0,0.0
393240,1400.6471505372042,1400.6471505372042,0.0,0.0
393300,1400.6471505372042,1400.6471505372042,0.0,0.0
393360,1400.6471505372042,1400.6471505372042,0.0,0.0
393420,1400.6471505372042,1400.6471505372042,0.0,0.0
393480,1400.6471505372042,1400.6471505372042,0.0,0.0
393540,1400.6471505372042,1400.6471505372042,0.0,0.0
393600,1400.6471505372042,1400.6471505372042,0.0,0.0
393660,1400.6471505372042,1400.6471505372042,0.0,0.0
393720,1400.6471505372042,1400.6471505372042,0.0,0.0
393780,1400.6471505372042,1400.6471505372042,0.0,0.0
393840,1400.6471505372042,1400.6471505372042,0.0,0.0
393900,1400.6471505372042,1400.6471505372042,0.0,0.0
393960,1400.6471505372042,1400.6471505372042,0.0,0.0
394020,1400.6471505372042,1400.6471505372042,0.0,0.0
394080,1400.6471505372042,1400.6471505372042,0.0,0.0
394140,1400.6471505372042,1400.6471505372042,0.0,0.0
394200,1400.6471505372042,1400.6471505372042,0.0,0.0
394260,1400.6471505372042,1400.6471505372042,0.0,0.0
394320,1400.6471505372042,1400.6471505372042,0.0,0.0
394380,1400.6471505372042,1400.6471505372042,0.0,0.0
394440,1400.6471505372042,1400.6471505372042,0.0,0.0
394500,1400.6471505372042,1400.6471505372042,0.0,0.0
394560,1400.6471505372042,1400.6471505372042,0.0,0.0
394620,1400.6471505372042,1400.6471505372042,0.0,0.0
394680,1400.6471505372042,1400.6471505372042,0.0,0.0
394740,1400.6471505372042,1400.6471505372042,0.0,0.0
394800,1400.6471505372042,1400.6471505372042,0.0,0.0
394860,1400.6471505372042,1400.6471505372042,0.0,0.0
394920,1400.6471505372042,1400.6471505372042,0.0,0.0
394980,1400.6471505372042,1400.6471505372042,0.0,0.0
395040,1400.6471505372042,1400.6471505372042,0.0,0.0
395100,1400.6471505372042,1400.6471505372042,0.0,0.0
395160,1400.6471505372042,1400.6471505372042,0.0,0.0
395220,1400.6471505372042,1400.6471505372042,0.0,0.0
395280,1400.6471505372042,1400.6471505372042,0.0,0.0
395340,1400.6471505372042,1400.6471505372042,0.0,0.0
395400,1400.6471505372042,1400.6471505372042,0.0,0.0
395460,1400.6970938852041,1400.6471505372042,0.0,0.0
395520,1409.9556151472775,1400.6010543052043,0.0,-0.0910000000000013
395580,1410.7096005100047,1409.4191836700047,0.0,-0.536431477272723
395640,1410.7096005100047,1409.6220005100047,0.0,-1.0876000000000021
395700,1410.8317996300048,1410.6929005100048,0.0,-0.016700000000000728
395760,1410.8317996300048,1410.8317996300048,0.0,0.0
395820,1410.8317996300048,1410.8317996300048,0.0,0.0
395880,1410.8317996300048,1410.8317996300048,0.0,0.0
395940,1410.8317996300048,1410.8317996300048,0.0,0.0
396000,1410.8317996300048,1410.8317996300048,0.0,0.0
