,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1135,53282,FARTCOIN,790.3755000000065,-10.744891464,155465.3916485799,0.0,155465.3916485799,1.0,-105383.4,0.5098,0.0,0.5023,close_grid_long
1136,53283,FARTCOIN,0.0,-10.639447464,155454.75220111592,0.0,155454.75220111592,1.0,106373.2,0.5001,106373.2,0.5001,entry_initial_normal_long
1137,53284,FARTCOIN,755.2497199999995,-10.790497408,156199.21142370792,0.0,156199.21142370792,1.0,-106373.2,0.5072,0.0,0.5001,close_grid_long
1138,53285,FARTCOIN,0.0,-10.689668132,156188.52175557593,0.0,156188.52175557593,1.0,104269.1,0.5126,104269.1,0.5126,entry_initial_normal_long
1139,53311,FARTCOIN,271.09966000000486,-10.743888064,156448.87752751194,0.0,156448.87752751194,1.0,-104269.1,0.5152,0.0,0.5126,close_grid_long
1140,53312,FARTCOIN,0.0,-10.706752223999999,156438.17077528793,0.0,156438.17077528793,1.0,104680.8,0.5114,104680.8,0.5114,entry_initial_normal_long
1141,53313,FARTCOIN,293.1062400000026,-10.765373472000002,156720.51164181595,0.0,156720.51164181595,1.0,-104680.8,0.5142,0.0,0.5114,close_grid_long
1142,53314,FARTCOIN,0.0,-10.725345918,156709.78629589794,0.0,156709.78629589794,1.0,104271.3,0.5143,104271.3,0.5143,entry_initial_normal_long
1143,53315,FARTCOIN,271.10538000000486,-10.779566994000001,156970.11210890394,0.0,156970.11210890394,1.0,-104271.3,0.5169,0.0,0.5143,close_grid_long
1144,53316,FARTCOIN,0.0,-10.74242288,156959.36968602394,0.0,156959.36968602394,1.0,104174.0,0.5156,104174.0,0.5156,entry_initial_normal_long
1145,53318,FARTCOIN,604.2092000000029,-10.86326472,157552.71562130394,0.0,157552.71562130394,1.0,-104174.0,0.5214,0.0,0.5156,close_grid_long
1146,53319,FARTCOIN,0.0,-10.78229712,157541.93332418395,0.0,157541.93332418395,1.0,103656.0,0.5201,103656.0,0.5201,entry_initial_normal_long
1147,53420,FARTCOIN,269.50560000000485,-10.836198240000002,157800.60272594396,0.0,157800.60272594396,1.0,-103656.0,0.5227,0.0,0.5201,close_grid_long
1148,53421,FARTCOIN,0.0,-10.799259966000001,157789.80346597795,0.0,157789.80346597795,1.0,102908.9,0.5247,102908.9,0.5247,entry_initial_normal_long
1149,53652,FARTCOIN,267.5631399999934,-10.852772594,158046.51383338394,0.0,158046.51383338394,1.0,-102908.9,0.5273,0.0,0.5247,close_grid_long
1150,53845,FARTCOIN,0.0,-10.8160878,158035.69774558395,0.0,158035.69774558395,1.0,108704.4,0.4975,108704.4,0.4975,entry_initial_normal_long
1151,53846,FARTCOIN,271.76100000000025,-10.87044,158296.58830558395,0.0,158296.58830558395,1.0,-108704.4,0.5,0.0,0.4975,close_grid_long
1152,53861,FARTCOIN,0.0,-10.833209816,158285.75509576796,0.0,158285.75509576796,1.0,109073.8,0.4966,109073.8,0.4966,entry_initial_normal_long
1153,53862,FARTCOIN,272.68450000000024,-10.887746716,158547.55184905196,0.0,158547.55184905196,1.0,-109073.8,0.4991,0.0,0.4966,close_grid_long
1154,53925,FARTCOIN,0.0,-10.85038659,158536.70146246196,0.0,158536.70146246196,1.0,109799.5,0.4941,109799.5,0.4941,entry_initial_normal_long
1155,53935,FARTCOIN,274.49875000000026,-10.90528634,158800.29492612198,0.0,158800.29492612198,1.0,-109799.5,0.4966,0.0,0.4941,close_grid_long
1156,53941,FARTCOIN,0.0,-10.867676076,158789.42725004596,0.0,158789.42725004596,1.0,110242.2,0.4929,110242.2,0.4929,entry_initial_normal_long
1157,53946,FARTCOIN,275.60550000000023,-10.922797176000001,159054.10995286997,0.0,159054.10995286997,1.0,-110242.2,0.4954,0.0,0.4929,close_grid_long
1158,53955,FARTCOIN,0.0,-10.88504736,159043.22490550997,0.0,159043.22490550997,1.0,110620.4,0.492,110620.4,0.492,entry_initial_normal_long
1159,54092,FARTCOIN,265.48896000000144,-10.938145152,159297.77572035798,0.0,159297.77572035798,1.0,-110620.4,0.4944,0.0,0.492,close_grid_long
1160,54130,FARTCOIN,0.0,-10.901720988000001,159286.87399936997,0.0,159286.87399936997,1.0,114058.6,0.4779,114058.6,0.4779,entry_initial_normal_long
1161,54196,FARTCOIN,0.0,-35.483079112000006,159251.39092025798,0.0,159251.39092025798,1.0,403767.4,0.4394,517826.0,0.4478801769320197,entry_grid_normal_long
1162,54260,FARTCOIN,0.0,-291.280153164,158960.11076709398,0.0,158960.11076709398,1.0,3546142.6,0.4107,4063968.6,0.4154374535078839,entry_grid_inflated_long
1163,54269,FARTCOIN,0.0,-96.83661286000002,158863.27415423398,0.0,158863.27415423398,1.0,1111786.6,0.4355,5175755.2,0.419747021771818,entry_trailing_cropped_long
1164,54274,FARTCOIN,11278.146522945033,-64.73797888400001,170076.68269829502,0.0,170076.68269829502,1.0,-744285.8,0.4349,4431469.4,0.419747021771818,close_trailing_long
1165,54277,FARTCOIN,5231.175011872764,-26.798571072000005,175281.05913909577,0.0,175281.05913909577,1.0,-306760.2,0.4368,4124709.2,0.419747021771818,close_trailing_long
1166,54278,FARTCOIN,71988.45986518193,-360.664572448,246908.8544318297,0.0,246908.8544318297,1.0,-4124709.2,0.4372,0.0,0.419747021771818,close_grid_long
1167,54279,FARTCOIN,0.0,-16.897491588,246891.9569402417,0.0,246891.9569402417,1.0,192060.6,0.4399,192060.6,0.4399,entry_initial_normal_long
1168,54280,FARTCOIN,422.53331999999614,-16.981998252,247297.50826198971,0.0,247297.50826198971,1.0,-192060.6,0.4421,0.0,0.4399,close_grid_long
1169,54282,FARTCOIN,0.0,-16.924090064,247280.5841719257,0.0,247280.5841719257,1.0,192494.2,0.4396,192494.2,0.4396,entry_initial_normal_long
1170,54287,FARTCOIN,423.4872400000068,-17.008787512,247687.0626244137,0.0,247687.0626244137,1.0,-192494.2,0.4418,0.0,0.4396,close_grid_long
1171,54288,FARTCOIN,0.0,-16.950747096,247670.1118773177,0.0,247670.1118773177,1.0,191404.1,0.4428,191404.1,0.4428,entry_initial_normal_long
1172,54289,FARTCOIN,1033.5821399999925,-17.157463524,248686.53655379367,0.0,248686.53655379367,1.0,-191404.1,0.4482,0.0,0.4428,close_grid_long
1173,54290,FARTCOIN,0.0,-17.019148368,248669.51740542566,0.0,248669.51740542566,1.0,190968.9,0.4456,190968.9,0.4456,entry_initial_normal_long
1174,54294,FARTCOIN,420.1315799999961,-17.103174684,249072.54581074166,0.0,249072.54581074166,1.0,-190968.9,0.4478,0.0,0.4456,close_grid_long
1175,54295,FARTCOIN,0.0,-17.045564640000002,249055.50024610167,0.0,249055.50024610167,1.0,190581.0,0.4472,190581.0,0.4472,entry_initial_normal_long
1176,54302,FARTCOIN,419.27820000000673,-17.12942028,249457.64902582168,0.0,249457.64902582168,1.0,-190581.0,0.4494,0.0,0.4472,close_grid_long
1177,54303,FARTCOIN,0.0,-17.071917872,249440.57710794968,0.0,249440.57710794968,1.0,190025.8,0.4492,190025.8,0.4492,entry_initial_normal_long
1178,54304,FARTCOIN,418.05676000000665,-17.155529224000002,249841.4783387257,0.0,249841.4783387257,1.0,-190025.8,0.4514,0.0,0.4492,close_grid_long
1179,54305,FARTCOIN,0.0,-17.098182,249824.3801567257,0.0,249824.3801567257,1.0,189979.8,0.45,189979.8,0.45,entry_initial_normal_long
1180,54306,FARTCOIN,417.9555599999961,-17.181773112,250225.1539436137,0.0,250225.1539436137,1.0,-189979.8,0.4522,0.0,0.45,close_grid_long
1181,54307,FARTCOIN,0.0,-17.124443208000002,250208.02950040568,0.0,250208.02950040568,1.0,189471.6,0.4519,189471.6,0.4519,entry_initial_normal_long
1182,54323,FARTCOIN,416.8375199999962,-17.207810712,250607.65920969367,0.0,250607.65920969367,1.0,-189471.6,0.4541,0.0,0.4519,close_grid_long
1183,54359,FARTCOIN,0.0,-17.15061579,250590.50859390368,0.0,250590.50859390368,1.0,189929.3,0.4515,189929.3,0.4515,entry_initial_normal_long
1184,54363,FARTCOIN,417.8444599999961,-17.234184682,250991.11886922168,0.0,250991.11886922168,1.0,-189929.3,0.4537,0.0,0.4515,close_grid_long
1185,54375,FARTCOIN,0.0,-17.176862064,250973.9420071577,0.0,250973.9420071577,1.0,190557.6,0.4507,190557.6,0.4507,entry_initial_normal_long
1186,54376,FARTCOIN,419.2267200000067,-17.260707408000002,251375.9080197497,0.0,251375.9080197497,1.0,-190557.6,0.4529,0.0,0.4507,close_grid_long
1187,54383,FARTCOIN,0.0,-17.203198158,251358.7048215917,0.0,251358.7048215917,1.0,191019.3,0.4503,191019.3,0.4503,entry_initial_normal_long
1188,54432,FARTCOIN,420.2424600000067,-17.28724665,251761.6600349417,0.0,251761.6600349417,1.0,-191019.3,0.4525,0.0,0.4503,close_grid_long
1189,54445,FARTCOIN,0.0,-17.229596336,251744.43043860572,0.0,251744.43043860572,1.0,193330.3,0.4456,193330.3,0.4456,entry_initial_normal_long
1190,54493,FARTCOIN,425.3266599999961,-17.314661668,252152.4424369377,0.0,252152.4424369377,1.0,-193330.3,0.4478,0.0,0.4456,close_grid_long
1191,54632,FARTCOIN,0.0,-17.256336902,252135.1861000357,0.0,252135.1861000357,1.0,197757.7,0.4363,197757.7,0.4363,entry_initial_normal_long
1192,54635,FARTCOIN,415.2911699999982,-17.339395136,252533.1378748997,0.0,252533.1378748997,1.0,-197757.7,0.4384,0.0,0.4363,close_grid_long
1193,54646,FARTCOIN,0.0,-17.28239071,252515.8554841897,0.0,252515.8554841897,1.0,198420.1,0.4355,198420.1,0.4355,entry_initial_normal_long
1194,54647,FARTCOIN,416.6822099999982,-17.365727152,252915.1719670377,0.0,252915.1719670377,1.0,-198420.1,0.4376,0.0,0.4355,close_grid_long
1195,54652,FARTCOIN,0.0,-17.308539059999998,252897.8634279777,0.0,252897.8634279777,1.0,198903.0,0.4351,198903.0,0.4351,entry_initial_normal_long
1196,54654,FARTCOIN,417.6962999999982,-17.392078320000003,253298.1676496577,0.0,253298.1676496577,1.0,-198903.0,0.4372,0.0,0.4351,close_grid_long
1197,54682,FARTCOIN,0.0,-17.334746128,253280.8329035297,0.0,253280.8329035297,1.0,199847.2,0.4337,199847.2,0.4337,entry_initial_normal_long
1198,54721,FARTCOIN,419.6791200000093,-17.418681952000004,253683.0933415777,0.0,253683.0933415777,1.0,-199847.2,0.4358,0.0,0.4337,close_grid_long
1199,54760,FARTCOIN,0.0,-17.3610866,253665.73225497772,0.0,253665.73225497772,1.0,201873.1,0.43,201873.1,0.43,entry_initial_normal_long
1200,54761,FARTCOIN,423.93350999999814,-17.445873302,254072.21989167572,0.0,254072.21989167572,1.0,-201873.1,0.4321,0.0,0.43,close_grid_long
1201,54762,FARTCOIN,0.0,-17.387718204,254054.83217347172,0.0,254054.83217347172,1.0,202229.8,0.4299,202229.8,0.4299,entry_initial_normal_long
1202,54768,FARTCOIN,424.6825799999981,-17.47265472,254462.04209875173,0.0,254462.04209875173,1.0,-202229.8,0.432,0.0,0.4299,close_grid_long
1203,55758,FARTCOIN,0.0,-17.414398260000002,254444.62770049172,0.0,254444.62770049172,1.0,179826.5,0.4842,179826.5,0.4842,entry_initial_normal_long
1204,55901,FARTCOIN,0.0,-56.68159963200001,254387.94610085973,0.0,254387.94610085973,1.0,636585.8,0.4452,816412.3,0.45379030847526425,entry_grid_normal_long
1205,56053,FARTCOIN,0.0,-465.2895111600001,253922.65658969973,0.0,253922.65658969973,1.0,5591078.0,0.4161,6407490.300000001,0.42090232196839994,entry_grid_inflated_long
1206,56133,FARTCOIN,-53.86757665618011,-22.402005752,253846.38700729155,0.0,253846.38700729155,1.0,-266246.8,0.4207,6141243.5,0.42090232196839994,close_trailing_long
1207,56138,FARTCOIN,-0.37320310291049447,-0.155204644,253845.85859954465,0.0,253845.85859954465,1.0,-1844.6,0.4207,6139398.9,0.42090232196839994,close_trailing_long
1208,56173,FARTCOIN,-0.025629721195519296,-0.0010723840000000002,253845.83189743946,0.0,253845.83189743946,1.0,-12.8,0.4189,6139386.100000001,0.42090232196839994,close_trailing_long
1209,56188,FARTCOIN,0.05233236857604086,-0.001012214,253845.88321759403,0.0,253845.88321759403,1.0,-11.9,0.4253,6139374.2,0.42090232196839994,close_trailing_long
1210,56294,FARTCOIN,20707.62378210423,-189.63174698000003,274363.8752527183,0.0,274363.8752527183,1.0,-2203483.0,0.4303,3935891.2,0.42090232196839994,close_grid_long
1211,56295,FARTCOIN,37381.82738500802,-338.80151449600004,311406.9011232303,0.0,311406.9011232303,1.0,-3935891.2,0.4304,0.0,0.42090232196839994,close_grid_long
1212,58422,FARTCOIN,0.0,-21.311487384,311385.58963584626,0.0,311385.58963584626,1.0,207754.8,0.5129,207754.8,0.5129,entry_initial_normal_long
1213,58443,FARTCOIN,540.1624799999867,-21.41951988,311904.33259596623,0.0,311904.33259596623,1.0,-207754.8,0.5155,0.0,0.5129,close_grid_long
1214,58445,FARTCOIN,0.0,-21.345527428,311882.9870685382,0.0,311882.9870685382,1.0,208737.8,0.5113,208737.8,0.5113,entry_initial_normal_long
1215,58457,FARTCOIN,542.7182800000097,-21.454071084,312404.2512774542,0.0,312404.2512774542,1.0,-208737.8,0.5139,0.0,0.5113,close_grid_long
1216,58473,FARTCOIN,0.0,-21.379738016,312382.8715394382,0.0,312382.8715394382,1.0,209769.8,0.5096,209769.8,0.5096,entry_initial_normal_long
1217,58503,FARTCOIN,524.4244999999888,-21.484622916,312885.8114165222,0.0,312885.8114165222,1.0,-209769.8,0.5121,0.0,0.5096,close_grid_long
1218,58545,FARTCOIN,0.0,-21.412696227999998,312864.3987202942,0.0,312864.3987202942,1.0,211839.1,0.5054,211839.1,0.5054,entry_initial_normal_long
1219,58564,FARTCOIN,529.5977500000123,-21.518615778,313372.4778545162,0.0,313372.4778545162,1.0,-211839.1,0.5079,0.0,0.5054,close_grid_long
1220,58659,FARTCOIN,0.0,-21.446002428000003,313351.03185208817,0.0,313351.03185208817,1.0,214160.2,0.5007,214160.2,0.5007,entry_initial_normal_long
1221,58924,FARTCOIN,0.0,-69.80834336800001,313281.22350872017,0.0,313281.22350872017,1.0,758127.1000000001,0.4604,972287.3,0.46927665205541613,entry_grid_normal_long
1222,58954,FARTCOIN,3231.249000000018,-91.90059559600002,316420.5719131242,0.0,316420.5719131242,1.0,-972287.3,0.4726,0.0,0.46927665205541613,close_grid_long
1223,58955,FARTCOIN,0.0,-21.65460391,316398.9173092142,0.0,316398.9173092142,1.0,228665.3,0.4735,228665.3,0.4735,entry_initial_normal_long
1224,58956,FARTCOIN,525.9301900000055,-21.759789948,316903.08770926617,0.0,316903.08770926617,1.0,-228665.3,0.4758,0.0,0.4735,close_grid_long
1225,60406,FARTCOIN,0.0,-21.6876231,316881.40008616616,0.0,316881.40008616616,1.0,185364.3,0.585,185364.3,0.585,entry_initial_normal_long
1226,60506,FARTCOIN,537.5564700000025,-21.795134394,317397.16142177215,0.0,317397.16142177215,1.0,-185364.3,0.5879,0.0,0.585,close_grid_long
1227,61307,FARTCOIN,0.0,-21.721437108000003,317375.43998466415,0.0,317375.43998466415,1.0,179753.7,0.6042,179753.7,0.6042,entry_initial_normal_long
1228,61308,FARTCOIN,736.9901699999987,-21.868835142000002,318090.56131952215,0.0,318090.56131952215,1.0,-179753.7,0.6083,0.0,0.6042,close_grid_long
1229,61309,FARTCOIN,0.0,-21.768888484,318068.79243103816,0.0,318068.79243103816,1.0,180176.2,0.6041,180176.2,0.6041,entry_initial_normal_long
1230,61310,FARTCOIN,522.5109800000025,-21.87339068,318569.4300203582,0.0,318569.4300203582,1.0,-180176.2,0.607,0.0,0.6041,close_grid_long
1231,61314,FARTCOIN,0.0,-21.801660196,318547.6283601622,0.0,318547.6283601622,1.0,180537.1,0.6038,180537.1,0.6038,entry_initial_normal_long
1232,61326,FARTCOIN,523.5575900000025,-21.906371714000002,319049.2795784482,0.0,319049.2795784482,1.0,-180537.1,0.6067,0.0,0.6038,close_grid_long
1233,61565,FARTCOIN,0.0,-21.8344992,319027.4450792482,0.0,319027.4450792482,1.0,184413.0,0.592,184413.0,0.592,entry_initial_normal_long
1234,62103,FARTCOIN,0.0,-71.06620292000001,318956.37887632824,0.0,318956.37887632824,1.0,652822.0,0.5443,837235.0,0.5548066081804989,entry_grid_normal_long
1235,62120,FARTCOIN,3175.9604000000145,-93.5358942,322038.80338212824,0.0,322038.80338212824,1.0,-837235.0,0.5586,0.0,0.5548066081804989,close_grid_long
1236,62151,FARTCOIN,0.0,-22.039096636000004,322016.76428549225,0.0,322016.76428549225,1.0,201860.2,0.5459,201860.2,0.5459,entry_initial_normal_long
1237,62155,FARTCOIN,545.0225399999848,-22.148101144,322539.6387243482,0.0,322539.6387243482,1.0,-201860.2,0.5486,0.0,0.5459,close_grid_long
1238,62167,FARTCOIN,0.0,-22.073364998000002,322517.56535935024,0.0,322517.56535935024,1.0,202545.1,0.5449,202545.1,0.5449,entry_initial_normal_long
1239,62169,FARTCOIN,546.8717699999847,-22.182739352,323042.2543899982,0.0,323042.2543899982,1.0,-202545.1,0.5476,0.0,0.5449,close_grid_long
1240,62173,FARTCOIN,0.0,-22.10776722,323020.1466227782,0.0,323020.1466227782,1.0,203009.8,0.5445,203009.8,0.5445,entry_initial_normal_long
1241,62176,FARTCOIN,548.1264600000072,-22.217392512,323546.0556902662,0.0,323546.0556902662,1.0,-203009.8,0.5472,0.0,0.5445,close_grid_long
1242,62177,FARTCOIN,0.0,-22.142246,323523.9134442662,0.0,323523.9134442662,1.0,204076.0,0.5425,204076.0,0.5425,entry_initial_normal_long
1243,62207,FARTCOIN,551.0052000000073,-22.252447040000003,324052.6661972262,0.0,324052.6661972262,1.0,-204076.0,0.5452,0.0,0.5425,close_grid_long
1244,62208,FARTCOIN,0.0,-22.176910818000007,324030.48928640824,0.0,324030.48928640824,1.0,205000.1,0.5409,205000.1,0.5409,entry_initial_normal_long
1245,62210,FARTCOIN,553.5002699999845,-22.287610872,324561.70194553625,0.0,324561.70194553625,1.0,-205000.1,0.5436,0.0,0.5409,close_grid_long
1246,62213,FARTCOIN,0.0,-22.21175021,324539.4901953263,0.0,324539.4901953263,1.0,205474.1,0.5405,205474.1,0.5405,entry_initial_normal_long
1247,62214,FARTCOIN,554.7800700000073,-22.322706224,325071.94755910226,0.0,325071.94755910226,1.0,-205474.1,0.5432,0.0,0.5405,close_grid_long
1248,62461,FARTCOIN,0.0,-22.246666624000003,325049.7008924783,0.0,325049.7008924783,1.0,209400.1,0.5312,209400.1,0.5312,entry_initial_normal_long
1249,62465,FARTCOIN,544.4402600000097,-22.355554676000004,325571.7855978023,0.0,325571.7855978023,1.0,-209400.1,0.5338,0.0,0.5312,close_grid_long
1250,62466,FARTCOIN,0.0,-22.280871416000004,325549.50472638634,0.0,325549.50472638634,1.0,209880.1,0.5308,209880.1,0.5308,entry_initial_normal_long
1251,62471,FARTCOIN,545.6882599999865,-22.390009068,326072.80297731835,0.0,326072.80297731835,1.0,-209880.1,0.5334,0.0,0.5308,close_grid_long
1252,62476,FARTCOIN,0.0,-22.315163814000005,326050.48781350435,0.0,326050.48781350435,1.0,210480.7,0.5301,210480.7,0.5301,entry_initial_normal_long
1253,62478,FARTCOIN,547.2498199999865,-22.424613778,326575.31301972637,0.0,326575.31301972637,1.0,-210480.7,0.5327,0.0,0.5301,close_grid_long
1254,62571,FARTCOIN,0.0,-22.349554784,326552.96346494235,0.0,326552.96346494235,1.0,213015.2,0.5246,213015.2,0.5246,entry_initial_normal_long
1255,62577,FARTCOIN,553.83952000001,-22.460322688,327084.34266225435,0.0,327084.34266225435,1.0,-213015.2,0.5272,0.0,0.5246,close_grid_long
1256,62732,FARTCOIN,0.0,-22.384390248,327061.95827200636,0.0,327061.95827200636,1.0,214656.6,0.5214,214656.6,0.5214,entry_initial_normal_long
1257,62733,FARTCOIN,923.0233799999937,-22.568994924,327962.4126570824,0.0,327962.4126570824,1.0,-214656.6,0.5257,0.0,0.5214,close_grid_long
1258,62734,FARTCOIN,0.0,-22.444477666,327939.9681794164,0.0,327939.9681794164,1.0,215274.1,0.5213,215274.1,0.5213,entry_initial_normal_long
1259,62747,FARTCOIN,559.71266000001,-22.556420198,328477.1244192184,0.0,328477.1244192184,1.0,-215274.1,0.5239,0.0,0.5213,close_grid_long
1260,62748,FARTCOIN,0.0,-22.479707432000005,328454.6447117864,0.0,328454.6447117864,1.0,216234.2,0.5198,216234.2,0.5198,entry_initial_normal_long
1261,62749,FARTCOIN,562.2089199999862,-22.592149216,328994.2614825704,0.0,328994.2614825704,1.0,-216234.2,0.5224,0.0,0.5198,close_grid_long
1262,62750,FARTCOIN,0.0,-22.51509936,328971.74638321035,0.0,328971.74638321035,1.0,216658.0,0.5196,216658.0,0.5196,entry_initial_normal_long
1263,62756,FARTCOIN,563.3108000000101,-22.62776152,329512.42942169035,0.0,329512.42942169035,1.0,-216658.0,0.5222,0.0,0.5196,close_grid_long
1264,62758,FARTCOIN,0.0,-22.550560380000004,329489.87886131037,0.0,329489.87886131037,1.0,217250.1,0.519,217250.1,0.519,entry_initial_normal_long
1265,62765,FARTCOIN,564.8502599999861,-22.663530432,330032.06559087837,0.0,330032.06559087837,1.0,-217250.1,0.5216,0.0,0.519,close_grid_long
1266,62767,FARTCOIN,0.0,-22.586120104000003,330009.47947077436,0.0,330009.47947077436,1.0,217928.6,0.5182,217928.6,0.5182,entry_initial_normal_long
1267,62770,FARTCOIN,566.6143600000102,-22.699442976000004,330553.3943877984,0.0,330553.3943877984,1.0,-217928.6,0.5208,0.0,0.5182,close_grid_long
1268,62771,FARTCOIN,0.0,-22.62179408,330530.7725937184,0.0,330530.7725937184,1.0,219928.0,0.5143,219928.0,0.5143,entry_initial_normal_long
1269,62777,FARTCOIN,571.8128000000103,-22.73615664,331079.8492370784,0.0,331079.8492370784,1.0,-219928.0,0.5169,0.0,0.5143,close_grid_long
1270,62778,FARTCOIN,0.0,-22.657824599999998,331057.1914124784,0.0,331057.1914124784,1.0,219382.5,0.5164,219382.5,0.5164,entry_initial_normal_long
1271,62793,FARTCOIN,570.3945000000102,-22.7719035,331604.8140089784,0.0,331604.8140089784,1.0,-219382.5,0.519,0.0,0.5164,close_grid_long
1272,62794,FARTCOIN,0.0,-22.693749804000003,331582.12025917444,0.0,331582.12025917444,1.0,220028.6,0.5157,220028.6,0.5157,entry_initial_normal_long
1273,62796,FARTCOIN,572.0743599999859,-22.808164676,332131.3864544984,0.0,332131.3864544984,1.0,-220028.6,0.5183,0.0,0.5157,close_grid_long
1274,62799,FARTCOIN,0.0,-22.729789403999998,332108.6566650944,0.0,332108.6566650944,1.0,220506.3,0.5154,220506.3,0.5154,entry_initial_normal_long
1275,62801,FARTCOIN,573.3163800000103,-22.84445268,332659.1285924144,0.0,332659.1285924144,1.0,-220506.3,0.518,0.0,0.5154,close_grid_long
1276,62803,FARTCOIN,0.0,-22.765905606,332636.3626868084,0.0,332636.3626868084,1.0,220985.3,0.5151,220985.3,0.5151,entry_initial_normal_long
1277,62806,FARTCOIN,574.5617800000103,-22.880817962000002,333188.0436488464,0.0,333188.0436488464,1.0,-220985.3,0.5177,0.0,0.5151,close_grid_long
1278,62810,FARTCOIN,0.0,-22.802100963999997,333165.2415478824,0.0,333165.2415478824,1.0,221551.7,0.5146,221551.7,0.5146,entry_initial_normal_long
1279,62812,FARTCOIN,576.0344200000104,-22.917307848,333718.35866003437,0.0,333718.35866003437,1.0,-221551.7,0.5172,0.0,0.5146,close_grid_long
1280,62815,FARTCOIN,0.0,-22.838396667999998,333695.52026336634,0.0,333695.52026336634,1.0,222033.8,0.5143,222033.8,0.5143,entry_initial_normal_long
1281,62816,FARTCOIN,577.2878800000103,-22.953854244,334249.85428912233,0.0,334249.85428912233,1.0,-222033.8,0.5169,0.0,0.5143,close_grid_long
1282,62820,FARTCOIN,0.0,-22.874768160000002,334226.97952096234,0.0,334226.97952096234,1.0,222517.2,0.514,222517.2,0.514,entry_initial_normal_long
1283,62842,FARTCOIN,578.5447199999858,-22.990477104,334782.5337638583,0.0,334782.5337638583,1.0,-222517.2,0.5166,0.0,0.514,close_grid_long
1284,62866,FARTCOIN,0.0,-22.911223104,334759.6225407543,0.0,334759.6225407543,1.0,224443.8,0.5104,224443.8,0.5104,entry_initial_normal_long
1285,62870,FARTCOIN,561.1095000000129,-23.023445004,335297.70859575033,0.0,335297.70859575033,1.0,-224443.8,0.5129,0.0,0.5104,close_grid_long
1286,62871,FARTCOIN,0.0,-22.946481000000002,335274.76211475034,0.0,335274.76211475034,1.0,224965.5,0.51,224965.5,0.51,entry_initial_normal_long
1287,62872,FARTCOIN,562.413749999988,-23.05896375,335814.1169010003,0.0,335814.1169010003,1.0,-224965.5,0.5125,0.0,0.51,close_grid_long
1288,62877,FARTCOIN,0.0,-22.981818496000002,335791.1350825043,0.0,335791.1350825043,1.0,225488.8,0.5096,225488.8,0.5096,entry_initial_normal_long
1289,62883,FARTCOIN,563.7219999999879,-23.094562896000003,336331.7625196083,0.0,336331.7625196083,1.0,-225488.8,0.5121,0.0,0.5096,close_grid_long
1290,62884,FARTCOIN,0.0,-23.017245924,336308.7452736843,0.0,336308.7452736843,1.0,226058.2,0.5091,226058.2,0.5091,entry_initial_normal_long
1291,62931,FARTCOIN,565.145500000013,-23.130275024000003,336850.7604986603,0.0,336850.7604986603,1.0,-226058.2,0.5116,0.0,0.5091,close_grid_long
1292,63755,FARTCOIN,0.0,-23.052766754,336827.7077319063,0.0,336827.7077319063,1.0,217355.9,0.5303,217355.9,0.5303,entry_initial_normal_long
1293,63760,FARTCOIN,565.1253400000102,-23.165791822000003,337369.66728008434,0.0,337369.66728008434,1.0,-217355.9,0.5329,0.0,0.5303,close_grid_long
1294,63766,FARTCOIN,0.0,-23.088277562,337346.57900252234,0.0,337346.57900252234,1.0,217937.3,0.5297,217937.3,0.5297,entry_initial_normal_long
1295,63785,FARTCOIN,566.6369800000101,-23.201604958,337890.01437756437,0.0,337890.01437756437,1.0,-217937.3,0.5323,0.0,0.5297,close_grid_long
1296,63794,FARTCOIN,0.0,-23.123889152000004,337866.89048841235,0.0,337866.89048841235,1.0,219059.2,0.5278,219059.2,0.5278,entry_initial_normal_long
1297,64140,FARTCOIN,0.0,-75.26707937600001,337791.6234090364,0.0,337791.6234090364,1.0,775469.6000000001,0.4853,994528.8,0.4946612331789688,entry_grid_normal_long
1298,64178,FARTCOIN,3320.4997599999547,-99.05506848,341013.0681005563,0.0,341013.0681005563,1.0,-994528.8,0.498,0.0,0.4946612331789688,close_grid_long
1299,64180,FARTCOIN,0.0,-23.337613960000002,340989.73048659635,0.0,340989.73048659635,1.0,235495.6,0.4955,235495.6,0.4955,entry_initial_normal_long
1300,64181,FARTCOIN,588.7390000000005,-23.455361760000002,341555.01412483637,0.0,341555.01412483637,1.0,-235495.6,0.498,0.0,0.4955,close_grid_long
1301,64183,FARTCOIN,0.0,-23.374702806000002,341531.63942203036,0.0,341531.63942203036,1.0,235965.1,0.4953,235965.1,0.4953,entry_initial_normal_long
1302,64196,FARTCOIN,589.9127500000005,-23.492685356000003,342098.0594866744,0.0,342098.0594866744,1.0,-235965.1,0.4978,0.0,0.4953,close_grid_long
1303,64197,FARTCOIN,0.0,-23.411871125999998,342074.6476155484,0.0,342074.6476155484,1.0,236914.3,0.4941,236914.3,0.4941,entry_initial_normal_long
1304,64509,FARTCOIN,592.2857500000005,-23.530328276,342643.4030372724,0.0,342643.4030372724,1.0,-236914.3,0.4966,0.0,0.4941,close_grid_long
1305,64712,FARTCOIN,0.0,-23.449187423999998,342619.9538498484,0.0,342619.9538498484,1.0,253340.4,0.4628,253340.4,0.4628,entry_initial_normal_long
