,balance,equity,balance_btc,equity_btc
111660,1551048.9503911573,1441072.6066711573,0.0,-109976.34372000005
111720,1551048.9503911573,1469061.6530711572,0.0,-81987.29732000001
111780,1551048.9503911573,1495451.3253911575,0.0,-55597.62499999982
111840,1551048.9503911573,1509046.0050711574,0.0,-42002.945319999984
111900,1551048.9503911573,1503448.1957911574,0.0,-47600.75459999981
111960,1551048.9503911573,1504247.8828311574,0.0,-46801.067559999894
112020,1551048.9503911573,1553828.4793111573,0.0,2779.5289199999715
112080,1551048.9503911573,1538634.4255511572,0.0,-12414.524840000131
112140,1551048.9503911573,1502648.5087511572,0.0,-48400.441640000165
112200,1566968.137065397,1530637.555151157,0.0,-20411.39524000014
112260,1566968.137065397,1566968.137065397,0.0,0.0
112320,1566968.137065397,1566968.137065397,0.0,0.0
112380,1566968.137065397,1566968.137065397,0.0,0.0
112440,1566968.137065397,1566968.137065397,0.0,0.0
112500,1566968.137065397,1566968.137065397,0.0,0.0
112560,1566968.137065397,1566968.137065397,0.0,0.0
112620,1566968.137065397,1566968.137065397,0.0,0.0
112680,1566968.137065397,1566968.137065397,0.0,0.0
112740,1566968.137065397,1566968.137065397,0.0,0.0
112800,1566968.137065397,1566968.137065397,0.0,0.0
112860,1566968.137065397,1566968.137065397,0.0,0.0
112920,1566968.137065397,1566968.137065397,0.0,0.0
112980,1566968.137065397,1566968.137065397,0.0,0.0
113040,1566968.137065397,1566968.137065397,0.0,0.0
113100,1566968.137065397,1566968.137065397,0.0,0.0
113160,1566968.137065397,1566968.137065397,0.0,0.0
113220,1566968.137065397,1566968.137065397,0.0,0.0
113280,1566968.137065397,1566968.137065397,0.0,0.0
113340,1566968.137065397,1566968.137065397,0.0,0.0
113400,1566968.137065397,1566968.137065397,0.0,0.0
113460,1566968.137065397,1566968.137065397,0.0,0.0
113520,1566968.137065397,1566968.137065397,0.0,0.0
113580,1566968.137065397,1566968.137065397,0.0,0.0
113640,1566968.137065397,1566968.137065397,0.0,0.0
113700,1566968.137065397,1566968.137065397,0.0,0.0
113760,1566968.137065397,1566968.137065397,0.0,0.0
113820,1566968.137065397,1566968.137065397,0.0,0.0
113880,1566968.137065397,1566968.137065397,0.0,0.0
113940,1566968.137065397,1566968.137065397,0.0,0.0
114000,1566968.137065397,1566968.137065397,0.0,0.0
114060,1566968.137065397,1566968.137065397,0.0,0.0
114120,1566968.137065397,1566968.137065397,0.0,0.0
114180,1566968.137065397,1566968.137065397,0.0,0.0
114240,1566968.137065397,1566968.137065397,0.0,0.0
114300,1566968.137065397,1566968.137065397,0.0,0.0
114360,1566968.137065397,1566968.137065397,0.0,0.0
114420,1566968.137065397,1566968.137065397,0.0,0.0
114480,1566968.137065397,1566968.137065397,0.0,0.0
114540,1566968.137065397,1566968.137065397,0.0,0.0
114600,1566968.137065397,1566968.137065397,0.0,0.0
114660,1566968.137065397,1566968.137065397,0.0,0.0
114720,1569339.368019893,1566968.137065397,0.0,0.0
114780,1569339.368019893,1548938.062419893,0.0,-20401.3056
114840,1569339.368019893,1562288.916819893,0.0,-7050.451199999973
114900,1569339.368019893,1555538.484819893,0.0,-13800.883199999978
114960,1569339.368019893,1558988.705619893,0.0,-10350.662399999943
115020,1571931.593911733,1562738.945619893,0.0,-6600.422399999939
115080,1571931.593911733,1571931.593911733,0.0,0.0
115140,1571931.593911733,1571931.593911733,0.0,0.0
115200,1571931.593911733,1571931.593911733,0.0,0.0
115260,1571931.593911733,1571931.593911733,0.0,0.0
115320,1571931.593911733,1571931.593911733,0.0,0.0
115380,1571931.593911733,1571931.593911733,0.0,0.0
115440,1571931.593911733,1571931.593911733,0.0,0.0
115500,1571931.593911733,1571931.593911733,0.0,0.0
115560,1571931.593911733,1571931.593911733,0.0,0.0
115620,1571931.593911733,1571931.593911733,0.0,0.0
115680,1571931.593911733,1571931.593911733,0.0,0.0
115740,1571931.593911733,1571931.593911733,0.0,0.0
115800,1571931.593911733,1571931.593911733,0.0,0.0
115860,1571931.593911733,1571931.593911733,0.0,0.0
115920,1571931.593911733,1571931.593911733,0.0,0.0
115980,1571931.593911733,1571931.593911733,0.0,0.0
116040,1571931.593911733,1571931.593911733,0.0,0.0
116100,1571931.593911733,1571931.593911733,0.0,0.0
116160,1571931.593911733,1571931.593911733,0.0,0.0
116220,1571931.593911733,1571931.593911733,0.0,0.0
116280,1571931.593911733,1571931.593911733,0.0,0.0
116340,1571931.593911733,1571931.593911733,0.0,0.0
116400,1571931.593911733,1571931.593911733,0.0,0.0
116460,1571931.593911733,1571931.593911733,0.0,0.0
116520,1571931.593911733,1571931.593911733,0.0,0.0
116580,1571931.593911733,1571931.593911733,0.0,0.0
116640,1571931.593911733,1571931.593911733,0.0,0.0
116700,1571931.593911733,1571931.593911733,0.0,0.0
116760,1571931.593911733,1571931.593911733,0.0,0.0
116820,1571931.593911733,1571931.593911733,0.0,0.0
116880,1571931.593911733,1571931.593911733,0.0,0.0
116940,1571931.593911733,1571931.593911733,0.0,0.0
117000,1571931.593911733,1571931.593911733,0.0,0.0
117060,1571931.593911733,1571931.593911733,0.0,0.0
117120,1571931.593911733,1571931.593911733,0.0,0.0
117180,1571931.593911733,1571931.593911733,0.0,0.0
117240,1571931.593911733,1571931.593911733,0.0,0.0
117300,1571931.593911733,1571931.593911733,0.0,0.0
117360,1571931.593911733,1571931.593911733,0.0,0.0
117420,1571931.593911733,1571931.593911733,0.0,0.0
117480,1571931.593911733,1571931.593911733,0.0,0.0
117540,1571931.593911733,1571931.593911733,0.0,0.0
117600,1571931.593911733,1571931.593911733,0.0,0.0
117660,1571931.593911733,1571931.593911733,0.0,0.0
117720,1571931.593911733,1571931.593911733,0.0,0.0
117780,1571931.593911733,1571931.593911733,0.0,0.0
117840,1571931.593911733,1571931.593911733,0.0,0.0
117900,1571931.593911733,1571931.593911733,0.0,0.0
117960,1571931.593911733,1571931.593911733,0.0,0.0
118020,1571931.593911733,1571931.593911733,0.0,0.0
118080,1571931.593911733,1571931.593911733,0.0,0.0
118140,1571931.593911733,1571931.593911733,0.0,0.0
118200,1571931.593911733,1571931.593911733,0.0,0.0
118260,1571931.593911733,1571931.593911733,0.0,0.0
118320,1571931.593911733,1571931.593911733,0.0,0.0
118380,1571931.593911733,1571931.593911733,0.0,0.0
118440,1571931.593911733,1571931.593911733,0.0,0.0
118500,1571931.593911733,1571931.593911733,0.0,0.0
118560,1571931.593911733,1571931.593911733,0.0,0.0
118620,1571931.593911733,1571931.593911733,0.0,0.0
118680,1571931.593911733,1571931.593911733,0.0,0.0
118740,1571931.593911733,1571931.593911733,0.0,0.0
118800,1571931.593911733,1571931.593911733,0.0,0.0
118860,1571931.593911733,1571931.593911733,0.0,0.0
118920,1571931.593911733,1571931.593911733,0.0,0.0
118980,1571931.593911733,1571931.593911733,0.0,0.0
119040,1571931.593911733,1571931.593911733,0.0,0.0
119100,1571931.593911733,1571931.593911733,0.0,0.0
119160,1571931.593911733,1571931.593911733,0.0,0.0
119220,1571931.593911733,1571931.593911733,0.0,0.0
119280,1571931.593911733,1571931.593911733,0.0,0.0
119340,1571931.593911733,1571931.593911733,0.0,0.0
119400,1571931.593911733,1571931.593911733,0.0,0.0
119460,1571931.593911733,1571931.593911733,0.0,0.0
119520,1571931.593911733,1571931.593911733,0.0,0.0
119580,1571931.593911733,1571931.593911733,0.0,0.0
119640,1571931.593911733,1571931.593911733,0.0,0.0
119700,1571931.593911733,1571931.593911733,0.0,0.0
119760,1571931.593911733,1571931.593911733,0.0,0.0
119820,1571931.593911733,1571931.593911733,0.0,0.0
119880,1571931.593911733,1571931.593911733,0.0,0.0
119940,1571931.593911733,1571931.593911733,0.0,0.0
120000,1571931.593911733,1571931.593911733,0.0,0.0
120060,1571931.593911733,1571931.593911733,0.0,0.0
120120,1571931.593911733,1571931.593911733,0.0,0.0
120180,1571931.593911733,1571931.593911733,0.0,0.0
120240,1571931.593911733,1571931.593911733,0.0,0.0
120300,1571931.593911733,1571931.593911733,0.0,0.0
120360,1571931.593911733,1571931.593911733,0.0,0.0
120420,1571931.593911733,1571931.593911733,0.0,0.0
120480,1571931.593911733,1571931.593911733,0.0,0.0
120540,1571931.593911733,1571931.593911733,0.0,0.0
120600,1571931.593911733,1571931.593911733,0.0,0.0
120660,1571931.593911733,1571931.593911733,0.0,0.0
120720,1571931.593911733,1571931.593911733,0.0,0.0
120780,1571931.593911733,1571931.593911733,0.0,0.0
120840,1571931.593911733,1571931.593911733,0.0,0.0
120900,1571931.593911733,1571931.593911733,0.0,0.0
120960,1571931.593911733,1571931.593911733,0.0,0.0
121020,1574694.762109407,1571931.593911733,0.0,0.0
121080,1577281.283830723,1568107.389889407,0.0,-6587.37222000005
121140,1577173.340794809,1577281.283830723,0.0,0.0
121200,1577173.340794809,1570790.375464809,0.0,-6382.965329999972
121260,1577173.340794809,1574133.833494809,0.0,-3039.5073000000025
121320,1577173.340794809,1558733.663174809,0.0,-18439.677619999995
121380,1577173.340794809,1560658.684464809,0.0,-16514.65632999998
121440,1579699.110570963,1561874.487384809,0.0,-15298.853410000002
121500,1579699.110570963,1579699.110570963,0.0,0.0
121560,1579699.110570963,1579699.110570963,0.0,0.0
121620,1579699.110570963,1579699.110570963,0.0,0.0
121680,1579699.110570963,1579699.110570963,0.0,0.0
121740,1579699.110570963,1579699.110570963,0.0,0.0
121800,1579699.110570963,1579699.110570963,0.0,0.0
121860,1579699.110570963,1579699.110570963,0.0,0.0
121920,1579699.110570963,1579699.110570963,0.0,0.0
121980,1579699.110570963,1579699.110570963,0.0,0.0
122040,1579699.110570963,1579699.110570963,0.0,0.0
122100,1579699.110570963,1579699.110570963,0.0,0.0
122160,1579699.110570963,1579699.110570963,0.0,0.0
122220,1579699.110570963,1579699.110570963,0.0,0.0
122280,1579699.110570963,1579699.110570963,0.0,0.0
122340,1579699.110570963,1579699.110570963,0.0,0.0
122400,1579699.110570963,1579699.110570963,0.0,0.0
122460,1579699.110570963,1579699.110570963,0.0,0.0
122520,1579699.110570963,1579699.110570963,0.0,0.0
122580,1579699.110570963,1579699.110570963,0.0,0.0
122640,1579699.110570963,1579699.110570963,0.0,0.0
122700,1579699.110570963,1579699.110570963,0.0,0.0
122760,1579699.110570963,1579699.110570963,0.0,0.0
122820,1579699.110570963,1579699.110570963,0.0,0.0
122880,1579699.110570963,1579699.110570963,0.0,0.0
122940,1579699.110570963,1579699.110570963,0.0,0.0
123000,1579699.110570963,1579699.110570963,0.0,0.0
123060,1579699.110570963,1579699.110570963,0.0,0.0
123120,1579699.110570963,1579699.110570963,0.0,0.0
123180,1579699.110570963,1579699.110570963,0.0,0.0
123240,1582066.2136628989,1579699.110570963,0.0,0.0
123300,1584550.1070576827,1581197.9838428989,0.0,-868.2298200000115
123360,1587148.4477638907,1577201.6396976828,0.0,-7348.467359999942
123420,1587039.8294543747,1587148.4477638907,0.0,0.0
123480,1587039.8294543747,1577394.4920743748,0.0,-9645.33737999992
123540,1613024.2928941266,1554560.6321543748,0.0,-32479.19729999992
123600,1620551.8061303163,1610948.7766941267,0.0,-2075.516200000002
123660,1623040.0323772284,1620551.8061303163,0.0,0.0
123720,1627946.8580293243,1623040.0323772284,0.0,0.0
123780,1630469.6675826705,1629108.7827493243,0.0,1161.9247199999893
123840,1635683.4277790445,1627291.6532826705,0.0,-3178.0142999998857
123900,1635683.4277790445,1635683.4277790445,0.0,0.0
123960,1635683.4277790445,1635683.4277790445,0.0,0.0
124020,1635683.4277790445,1635683.4277790445,0.0,0.0
124080,1635683.4277790445,1635683.4277790445,0.0,0.0
124140,1635683.4277790445,1635683.4277790445,0.0,0.0
124200,1635683.4277790445,1635683.4277790445,0.0,0.0
124260,1635683.4277790445,1635683.4277790445,0.0,0.0
124320,1635683.4277790445,1635683.4277790445,0.0,0.0
124380,1635683.4277790445,1635683.4277790445,0.0,0.0
124440,1635683.4277790445,1635683.4277790445,0.0,0.0
124500,1635683.4277790445,1635683.4277790445,0.0,0.0
124560,1638260.0777480067,1635683.4277790445,0.0,0.0
124620,1638260.0777480067,1638260.0777480067,0.0,0.0
124680,1638260.0777480067,1638260.0777480067,0.0,0.0
124740,1638260.0777480067,1638260.0777480067,0.0,0.0
124800,1638260.0777480067,1638260.0777480067,0.0,0.0
124860,1642049.7572373068,1638260.0777480067,0.0,0.0
124920,1646811.402865609,1642049.7572373068,0.0,0.0
124980,1646811.402865609,1646811.402865609,0.0,0.0
125040,1646811.402865609,1646811.402865609,0.0,0.0
125100,1646811.402865609,1646811.402865609,0.0,0.0
125160,1646811.402865609,1646811.402865609,0.0,0.0
125220,1649372.4281566092,1646811.402865609,0.0,0.0
125280,1657112.5899926291,1649372.4281566092,0.0,0.0
125340,1657112.5899926291,1657112.5899926291,0.0,0.0
125400,1657112.5899926291,1657112.5899926291,0.0,0.0
125460,1659749.558315189,1657112.5899926291,0.0,0.0
125520,1664967.4041991953,1659749.558315189,0.0,0.0
125580,1664967.4041991953,1664967.4041991953,0.0,0.0
125640,1664967.4041991953,1664967.4041991953,0.0,0.0
125700,1667448.5795235974,1664967.4041991953,0.0,0.0
125760,1670165.9728112973,1666315.7470235974,0.0,-1132.8325000000011
125820,1672694.1704592714,1670165.9728112973,0.0,0.0
125880,1675458.9831729955,1668547.1587392713,0.0,-4147.01171999999
125940,1680626.1711476955,1675458.9831729955,0.0,0.0
126000,1680626.1711476955,1680626.1711476955,0.0,0.0
126060,1680626.1711476955,1680626.1711476955,0.0,0.0
126120,1683013.7789532298,1680626.1711476955,0.0,0.0
126180,1688187.9817839598,1685656.0015682098,0.0,0.0
126240,1688187.9817839598,1688187.9817839598,0.0,0.0
126300,1688072.4487189518,1688187.9817839598,0.0,0.0
126360,1688072.4487189518,1687829.1187589518,0.0,-243.3299599999732
126420,1688072.4487189518,1683814.1744189519,0.0,-4258.274300000004
126480,1688072.4487189518,1679069.2401989517,0.0,-9003.208520000022
126540,1688072.4487189518,1672377.6662989517,0.0,-15694.782420000029
126600,1688072.4487189518,1663374.4577789519,0.0,-24697.99093999998
126660,1688072.4487189518,1676027.6156989518,0.0,-12044.833020000025
126720,1688072.4487189518,1680164.2250189518,0.0,-7908.223700000008
126780,1688072.4487189518,1671161.0164989517,0.0,-16911.432220000028
126840,1688072.4487189518,1672012.6713589518,0.0,-16059.777359999987
126900,1688072.4487189518,1657777.8686989518,0.0,-30294.580019999976
126960,1688072.4487189518,1670552.6915989518,0.0,-17519.75712000003
127020,1687696.3666919558,1658507.8585789518,0.0,-29564.590139999986
127080,1687696.3666919558,1665524.1407719562,0.0,-22172.225919999688
127140,1687696.3666919558,1634039.6772019563,0.0,-53656.6894899996
127200,1687696.3666919558,1624097.215021956,0.0,-63599.15166999973
127260,1687696.3666919558,1603107.5726419562,0.0,-84588.79404999956
127320,1687696.3666919558,1570518.3910519562,0.0,-117177.97563999965
127380,1684609.5143922758,1503130.5918319563,0.0,-184565.7748599996
127440,1694337.78453438,1584205.2049322776,0.0,-100404.30945999832
127500,2100485.1661852356,1830792.5419955212,0.0,136454.75746114118
127560,2100485.1661852356,2100485.1661852356,0.0,0.0
127620,2100485.1661852356,2100485.1661852356,0.0,0.0
127680,2100485.1661852356,2100485.1661852356,0.0,0.0
127740,2100485.1661852356,2100485.1661852356,0.0,0.0
127800,2100485.1661852356,2100485.1661852356,0.0,0.0
127860,2100485.1661852356,2100485.1661852356,0.0,0.0
127920,2100485.1661852356,2100485.1661852356,0.0,0.0
127980,2100485.1661852356,2100485.1661852356,0.0,0.0
128040,2100485.1661852356,2100485.1661852356,0.0,0.0
128100,2100485.1661852356,2100485.1661852356,0.0,0.0
128160,2100485.1661852356,2100485.1661852356,0.0,0.0
128220,2100485.1661852356,2100485.1661852356,0.0,0.0
128280,2100485.1661852356,2100485.1661852356,0.0,0.0
128340,2100485.1661852356,2100485.1661852356,0.0,0.0
128400,2100485.1661852356,2100485.1661852356,0.0,0.0
128460,2100485.1661852356,2100485.1661852356,0.0,0.0
128520,2100485.1661852356,2100485.1661852356,0.0,0.0
128580,2100485.1661852356,2100485.1661852356,0.0,0.0
128640,2100485.1661852356,2100485.1661852356,0.0,0.0
128700,2100485.1661852356,2100485.1661852356,0.0,0.0
128760,2100485.1661852356,2100485.1661852356,0.0,0.0
128820,2100485.1661852356,2100485.1661852356,0.0,0.0
128880,2100485.1661852356,2100485.1661852356,0.0,0.0
128940,2100485.1661852356,2100485.1661852356,0.0,0.0
129000,2100485.1661852356,2100485.1661852356,0.0,0.0
129060,2100485.1661852356,2100485.1661852356,0.0,0.0
129120,2100485.1661852356,2100485.1661852356,0.0,0.0
129180,2100485.1661852356,2100485.1661852356,0.0,0.0
129240,2100485.1661852356,2100485.1661852356,0.0,0.0
129300,2100485.1661852356,2100485.1661852356,0.0,0.0
129360,2100485.1661852356,2100485.1661852356,0.0,0.0
129420,2100485.1661852356,2100485.1661852356,0.0,0.0
129480,2100485.1661852356,2100485.1661852356,0.0,0.0
129540,2100485.1661852356,2100485.1661852356,0.0,0.0
129600,2106910.373848354,2100485.1661852356,0.0,0.0
129660,2110350.791045522,2100081.168248354,0.0,-6829.205600000007
129720,2113531.477490642,2110350.791045522,0.0,0.0
129780,2120236.529949058,2117023.177285586,0.0,0.0
129840,2120236.529949058,2115522.875349058,0.0,-4713.654600000063
129900,2123756.861784138,2114300.8167490577,0.0,-5935.713200000025
129960,2123756.861784138,2123756.861784138,0.0,0.0
130020,2130213.4175501936,2123756.861784138,0.0,0.0
130080,2130213.4175501936,2111822.4421901936,0.0,-18390.97535999998
130140,2130213.4175501936,2109478.4943501935,0.0,-20734.92320000002
130200,2130213.4175501936,2101905.7397901937,0.0,-28307.677759999984
130260,2130213.4175501936,2117051.248910194,0.0,-13162.168639999953
130320,2133672.9763798257,2115248.2121101934,0.0,-14965.205439999954
130380,2133672.9763798257,2133672.9763798257,0.0,0.0
130440,2133672.9763798257,2133672.9763798257,0.0,0.0
130500,2133672.9763798257,2133672.9763798257,0.0,0.0
130560,2133672.9763798257,2133672.9763798257,0.0,0.0
130620,2133672.9763798257,2133672.9763798257,0.0,0.0
130680,2133672.9763798257,2133672.9763798257,0.0,0.0
130740,2133672.9763798257,2133672.9763798257,0.0,0.0
130800,2133672.9763798257,2133672.9763798257,0.0,0.0
130860,2133672.9763798257,2133672.9763798257,0.0,0.0
130920,2133672.9763798257,2133672.9763798257,0.0,0.0
130980,2133672.9763798257,2133672.9763798257,0.0,0.0
131040,2133672.9763798257,2133672.9763798257,0.0,0.0
131100,2133672.9763798257,2133672.9763798257,0.0,0.0
131160,2133672.9763798257,2133672.9763798257,0.0,0.0
131220,2133672.9763798257,2133672.9763798257,0.0,0.0
131280,2133672.9763798257,2133672.9763798257,0.0,0.0
131340,2133672.9763798257,2133672.9763798257,0.0,0.0
131400,2133672.9763798257,2133672.9763798257,0.0,0.0
131460,2133672.9763798257,2133672.9763798257,0.0,0.0
131520,2133672.9763798257,2133672.9763798257,0.0,0.0
131580,2133672.9763798257,2133672.9763798257,0.0,0.0
131640,2133672.9763798257,2133672.9763798257,0.0,0.0
131700,2133672.9763798257,2133672.9763798257,0.0,0.0
131760,2133672.9763798257,2133672.9763798257,0.0,0.0
131820,2133672.9763798257,2133672.9763798257,0.0,0.0
131880,2133672.9763798257,2133672.9763798257,0.0,0.0
131940,2133672.9763798257,2133672.9763798257,0.0,0.0
132000,2133672.9763798257,2133672.9763798257,0.0,0.0
132060,2133672.9763798257,2133672.9763798257,0.0,0.0
132120,2133672.9763798257,2133672.9763798257,0.0,0.0
132180,2133672.9763798257,2133672.9763798257,0.0,0.0
132240,2133672.9763798257,2133672.9763798257,0.0,0.0
132300,2133672.9763798257,2133672.9763798257,0.0,0.0
132360,2133672.9763798257,2133672.9763798257,0.0,0.0
132420,2133672.9763798257,2133672.9763798257,0.0,0.0
132480,2133672.9763798257,2133672.9763798257,0.0,0.0
132540,2133672.9763798257,2133672.9763798257,0.0,0.0
132600,2133672.9763798257,2133672.9763798257,0.0,0.0
132660,2133672.9763798257,2133672.9763798257,0.0,0.0
132720,2136702.0626932657,2133672.9763798257,0.0,0.0
132780,2136702.0626932657,2131865.762213266,0.0,-4836.300479999971
132840,2136702.0626932657,2115089.8449232657,0.0,-21612.217770000054
132900,2136702.0626932657,2120832.9517432656,0.0,-15869.110950000015
132960,2140031.220809308,2126424.9241732657,0.0,-10277.138520000044
133020,2140031.220809308,2140031.220809308,0.0,0.0
133080,2140031.220809308,2140031.220809308,0.0,0.0
133140,2140031.220809308,2140031.220809308,0.0,0.0
133200,2140031.220809308,2140031.220809308,0.0,0.0
133260,2140031.220809308,2140031.220809308,0.0,0.0
133320,2140031.220809308,2140031.220809308,0.0,0.0
133380,2140031.220809308,2140031.220809308,0.0,0.0
133440,2140031.220809308,2140031.220809308,0.0,0.0
133500,2140031.220809308,2140031.220809308,0.0,0.0
133560,2140031.220809308,2140031.220809308,0.0,0.0
133620,2140031.220809308,2140031.220809308,0.0,0.0
133680,2172256.1495949095,2140031.220809308,0.0,0.0
133740,2196065.821012557,2172256.1495949095,0.0,0.0
133800,2195576.645263957,2161198.150342557,0.0,-34867.67067
133860,2195576.645263957,2051108.7981939565,0.0,-144467.84707000045
133920,2220840.137721725,2083206.3370739566,0.0,-112370.30819000036
133980,2220840.137721725,2204975.2230817247,0.0,-15864.914640000052
134040,2220840.137721725,2196104.518121725,0.0,-24735.619600000024
134100,2220345.4307879647,2183480.822601725,0.0,-37359.31512000005
134160,2220345.4307879647,2187759.2373279645,0.0,-32586.19346000011
134220,2220345.4307879647,2174593.064067965,0.0,-45752.366719999955
134280,2216284.2765104766,2064616.7933079645,0.0,-155728.6374800003
134340,2212406.052918629,2062982.801590474,0.0,-153301.47492000248
134400,2212406.19507514,2304197.0696493336,0.0,91791.01673070499
134460,2714445.1139132767,2321645.7897238787,0.0,109239.59464873908
134520,2723139.282242913,2711855.0412632767,0.0,-2590.072649999976
134580,2723139.282242913,2702742.0387429125,0.0,-20397.243500000124
134640,2723139.282242913,2680684.5544929127,0.0,-42454.727750000064
134700,2723139.282242913,2657441.183992913,0.0,-65698.09825000001
134760,2722532.749806585,2689460.1127429125,0.0,-33679.169500000105
134820,2762295.2250809767,2607506.526916585,0.0,-115026.22288999989
134880,2766805.5957435863,2762295.2250809767,0.0,0.0
134940,2766805.5957435863,2766805.5957435863,0.0,0.0
135000,2766805.5957435863,2766805.5957435863,0.0,0.0
135060,2766805.5957435863,2766805.5957435863,0.0,0.0
135120,2766805.5957435863,2766805.5957435863,0.0,0.0
135180,2766805.5957435863,2766805.5957435863,0.0,0.0
135240,2766805.5957435863,2766805.5957435863,0.0,0.0
135300,2766805.5957435863,2766805.5957435863,0.0,0.0
135360,2766805.5957435863,2766805.5957435863,0.0,0.0
135420,2766805.5957435863,2766805.5957435863,0.0,0.0
135480,2766805.5957435863,2766805.5957435863,0.0,0.0
135540,2766805.5957435863,2766805.5957435863,0.0,0.0
135600,2766805.5957435863,2766805.5957435863,0.0,0.0
135660,2766805.5957435863,2766805.5957435863,0.0,0.0
135720,2766805.5957435863,2766805.5957435863,0.0,0.0
135780,2766805.5957435863,2766805.5957435863,0.0,0.0
135840,2766805.5957435863,2766805.5957435863,0.0,0.0
135900,2766805.5957435863,2766805.5957435863,0.0,0.0
135960,2766805.5957435863,2766805.5957435863,0.0,0.0
136020,2779963.44563653,2766805.5957435863,0.0,0.0
136080,2799465.9108589,2779963.44563653,0.0,0.0
136140,2799465.9108589,2799465.9108589,0.0,0.0
136200,2799465.9108589,2799465.9108589,0.0,0.0
136260,2799465.9108589,2799465.9108589,0.0,0.0
136320,2799465.9108589,2799465.9108589,0.0,0.0
136380,2799465.9108589,2799465.9108589,0.0,0.0
136440,2799465.9108589,2799465.9108589,0.0,0.0
136500,2799465.9108589,2799465.9108589,0.0,0.0
136560,2799465.9108589,2799465.9108589,0.0,0.0
136620,2799465.9108589,2799465.9108589,0.0,0.0
136680,2799465.9108589,2799465.9108589,0.0,0.0
136740,2799465.9108589,2799465.9108589,0.0,0.0
136800,2799465.9108589,2799465.9108589,0.0,0.0
136860,2799465.9108589,2799465.9108589,0.0,0.0
136920,2799465.9108589,2799465.9108589,0.0,0.0
136980,2799465.9108589,2799465.9108589,0.0,0.0
137040,2799465.9108589,2799465.9108589,0.0,0.0
137100,2799465.9108589,2799465.9108589,0.0,0.0
137160,2799465.9108589,2799465.9108589,0.0,0.0
137220,2812425.668573114,2799465.9108589,0.0,0.0
137280,2812425.668573114,2812425.668573114,0.0,0.0
137340,2812425.668573114,2812425.668573114,0.0,0.0
137400,2812425.668573114,2812425.668573114,0.0,0.0
137460,2812425.668573114,2812425.668573114,0.0,0.0
137520,2816722.299637246,2812425.668573114,0.0,0.0
137580,2820846.361687172,2816722.299637246,0.0,0.0
137640,2829733.7555339746,2809139.469127172,0.0,-11706.892559999966
137700,2833944.993583773,2829733.7555339746,0.0,0.0
137760,2833944.993583773,2824123.8308137725,0.0,-9821.162770000079
137820,2838556.175776925,2832273.3063037726,0.0,-1671.6872800000478
137880,2838556.175776925,2838556.175776925,0.0,0.0
137940,2838556.175776925,2838556.175776925,0.0,0.0
138000,2838556.175776925,2838556.175776925,0.0,0.0
138060,2838556.175776925,2838556.175776925,0.0,0.0
138120,2838556.175776925,2838556.175776925,0.0,0.0
138180,2838556.175776925,2838556.175776925,0.0,0.0
138240,2838556.175776925,2838556.175776925,0.0,0.0
138300,2838556.175776925,2838556.175776925,0.0,0.0
138360,2838556.175776925,2838556.175776925,0.0,0.0
138420,2838556.175776925,2838556.175776925,0.0,0.0
138480,2838556.175776925,2838556.175776925,0.0,0.0
138540,2838556.175776925,2838556.175776925,0.0,0.0
138600,2838556.175776925,2838556.175776925,0.0,0.0
138660,2838556.175776925,2838556.175776925,0.0,0.0
138720,2843456.898084925,2838556.175776925,0.0,0.0
138780,2843456.898084925,2843456.898084925,0.0,0.0
138840,2843456.898084925,2843456.898084925,0.0,0.0
138900,2843456.898084925,2843456.898084925,0.0,0.0
138960,2843456.898084925,2843456.898084925,0.0,0.0
139020,2843456.898084925,2843456.898084925,0.0,0.0
139080,2847896.4963269653,2843456.898084925,0.0,0.0
139140,2847896.4963269653,2847896.4963269653,0.0,0.0
139200,2847896.4963269653,2847896.4963269653,0.0,0.0
139260,2865473.207423043,2847896.4963269653,0.0,0.0
139320,2869792.970268829,2854475.666533043,0.0,-10997.540890000035
139380,2874326.779278949,2837801.2748088287,0.0,-31991.69545999998
139440,2874326.779278949,2874326.779278949,0.0,0.0
139500,2874326.779278949,2874326.779278949,0.0,0.0
139560,2874326.779278949,2874326.779278949,0.0,0.0
139620,2883236.081051467,2874326.779278949,0.0,0.0
139680,2883236.081051467,2883236.081051467,0.0,0.0
139740,2883236.081051467,2883236.081051467,0.0,0.0
139800,2883236.081051467,2883236.081051467,0.0,0.0
139860,2883236.081051467,2883236.081051467,0.0,0.0
139920,2883236.081051467,2883236.081051467,0.0,0.0
139980,2883236.081051467,2883236.081051467,0.0,0.0
140040,2883038.763513387,2883236.081051467,0.0,0.0
140100,2887699.372295687,2875866.1044133874,0.0,-7172.659099999981
140160,2887699.372295687,2887699.372295687,0.0,0.0
140220,2887699.372295687,2887699.372295687,0.0,0.0
140280,2887699.372295687,2887699.372295687,0.0,0.0
140340,2887699.372295687,2887699.372295687,0.0,0.0
140400,2887699.372295687,2887699.372295687,0.0,0.0
140460,2887699.372295687,2887699.372295687,0.0,0.0
140520,2887699.372295687,2887699.372295687,0.0,0.0
140580,2887699.372295687,2887699.372295687,0.0,0.0
140640,2887699.372295687,2887699.372295687,0.0,0.0
140700,2887699.372295687,2887699.372295687,0.0,0.0
140760,2887699.372295687,2887699.372295687,0.0,0.0
140820,2887699.372295687,2887699.372295687,0.0,0.0
