,balance,equity,balance_btc,equity_btc
1304700,108040163.18286575,108040163.18286575,0.0,0.0
1304760,108040163.18286575,108040163.18286575,0.0,0.0
1304820,108040163.18286575,108040163.18286575,0.0,0.0
1304880,108040163.18286575,108040163.18286575,0.0,0.0
1304940,108040163.18286575,108040163.18286575,0.0,0.0
1305000,108040163.18286575,108040163.18286575,0.0,0.0
1305060,108040163.18286575,108040163.18286575,0.0,0.0
1305120,108040163.18286575,108040163.18286575,0.0,0.0
1305180,108040163.18286575,108040163.18286575,0.0,0.0
1305240,108040163.18286575,108040163.18286575,0.0,0.0
1305300,108040163.18286575,108040163.18286575,0.0,0.0
1305360,108040163.18286575,108040163.18286575,0.0,0.0
1305420,108040163.18286575,108040163.18286575,0.0,0.0
1305480,108040163.18286575,108040163.18286575,0.0,0.0
1305540,108040163.18286575,108040163.18286575,0.0,0.0
1305600,108040163.18286575,108040163.18286575,0.0,0.0
1305660,108040163.18286575,108040163.18286575,0.0,0.0
1305720,108040163.18286575,108040163.18286575,0.0,0.0
1305780,108040163.18286575,108040163.18286575,0.0,0.0
1305840,108040163.18286575,108040163.18286575,0.0,0.0
1305900,108040163.18286575,108040163.18286575,0.0,0.0
1305960,108040163.18286575,108040163.18286575,0.0,0.0
1306020,108040163.18286575,108040163.18286575,0.0,0.0
1306080,108040163.18286575,108040163.18286575,0.0,0.0
1306140,108040163.18286575,108040163.18286575,0.0,0.0
1306200,108040163.18286575,108040163.18286575,0.0,0.0
1306260,108040163.18286575,108040163.18286575,0.0,0.0
1306320,108040163.18286575,108040163.18286575,0.0,0.0
1306380,108040163.18286575,108040163.18286575,0.0,0.0
1306440,108040163.18286575,108040163.18286575,0.0,0.0
1306500,108040163.18286575,108040163.18286575,0.0,0.0
1306560,108040163.18286575,108040163.18286575,0.0,0.0
1306620,108040163.18286575,108040163.18286575,0.0,0.0
1306680,108040163.18286575,108040163.18286575,0.0,0.0
1306740,108040163.18286575,108040163.18286575,0.0,0.0
1306800,108040163.18286575,108040163.18286575,0.0,0.0
1306860,108040163.18286575,108040163.18286575,0.0,0.0
1306920,108040163.18286575,108040163.18286575,0.0,0.0
1306980,108033600.753504,108040163.18286575,0.0,0.0
1307040,108019844.86526655,107504923.336704,0.0,-528677.4167999976
1307100,108019844.86526655,107643000.46126656,0.0,-376844.40399998525
1307160,108019844.86526655,107856328.58526656,0.0,-163516.27999998524
1307220,107696765.50456625,107694307.22526656,0.0,-325537.63999998523
1307280,107636359.48710397,107782111.76056625,0.0,85346.256
1307340,107636359.48710397,107636359.48710397,0.0,0.0
1307400,107636359.48710397,107636359.48710397,0.0,0.0
1307460,107636359.48710397,107636359.48710397,0.0,0.0
1307520,107636359.48710397,107636359.48710397,0.0,0.0
1307580,107636359.48710397,107636359.48710397,0.0,0.0
1307640,107636359.48710397,107636359.48710397,0.0,0.0
1307700,107636359.48710397,107636359.48710397,0.0,0.0
1307760,107636359.48710397,107636359.48710397,0.0,0.0
1307820,107636359.48710397,107636359.48710397,0.0,0.0
1307880,107636359.48710397,107636359.48710397,0.0,0.0
1307940,107636359.48710397,107636359.48710397,0.0,0.0
1308000,107636359.48710397,107636359.48710397,0.0,0.0
1308060,107636359.48710397,107636359.48710397,0.0,0.0
1308120,107636359.48710397,107636359.48710397,0.0,0.0
1308180,107636359.48710397,107636359.48710397,0.0,0.0
1308240,107636359.48710397,107636359.48710397,0.0,0.0
1308300,107636359.48710397,107636359.48710397,0.0,0.0
1308360,107636359.48710397,107636359.48710397,0.0,0.0
1308420,107636359.48710397,107636359.48710397,0.0,0.0
1308480,107636359.48710397,107636359.48710397,0.0,0.0
1308540,107636359.48710397,107636359.48710397,0.0,0.0
1308600,107636359.48710397,107636359.48710397,0.0,0.0
1308660,107636359.48710397,107636359.48710397,0.0,0.0
1308720,107636359.48710397,107636359.48710397,0.0,0.0
1308780,107636359.48710397,107636359.48710397,0.0,0.0
1308840,107636359.48710397,107636359.48710397,0.0,0.0
1308900,107636359.48710397,107636359.48710397,0.0,0.0
1308960,107636359.48710397,107636359.48710397,0.0,0.0
1309020,107636359.48710397,107636359.48710397,0.0,0.0
1309080,107636359.48710397,107636359.48710397,0.0,0.0
1309140,107636359.48710397,107636359.48710397,0.0,0.0
1309200,107636359.48710397,107636359.48710397,0.0,0.0
1309260,107636359.48710397,107636359.48710397,0.0,0.0
1309320,107636359.48710397,107636359.48710397,0.0,0.0
1309380,107636359.48710397,107636359.48710397,0.0,0.0
1309440,107636359.48710397,107636359.48710397,0.0,0.0
1309500,107636359.48710397,107636359.48710397,0.0,0.0
1309560,107636359.48710397,107636359.48710397,0.0,0.0
1309620,107636359.48710397,107636359.48710397,0.0,0.0
1309680,107636359.48710397,107636359.48710397,0.0,0.0
1309740,107636359.48710397,107636359.48710397,0.0,0.0
1309800,107636359.48710397,107636359.48710397,0.0,0.0
1309860,107636359.48710397,107636359.48710397,0.0,0.0
1309920,107636359.48710397,107636359.48710397,0.0,0.0
1309980,107636359.48710397,107636359.48710397,0.0,0.0
1310040,107636359.48710397,107636359.48710397,0.0,0.0
1310100,107636359.48710397,107636359.48710397,0.0,0.0
1310160,107636359.48710397,107636359.48710397,0.0,0.0
1310220,107636359.48710397,107636359.48710397,0.0,0.0
1310280,107636359.48710397,107636359.48710397,0.0,0.0
1310340,107636359.48710397,107636359.48710397,0.0,0.0
1310400,107636359.48710397,107636359.48710397,0.0,0.0
1310460,107636359.48710397,107636359.48710397,0.0,0.0
1310520,107636359.48710397,107636359.48710397,0.0,0.0
1310580,107636359.48710397,107636359.48710397,0.0,0.0
1310640,107636359.48710397,107636359.48710397,0.0,0.0
1310700,107636359.48710397,107636359.48710397,0.0,0.0
1310760,107636359.48710397,107636359.48710397,0.0,0.0
1310820,110395646.21348128,107636359.48710397,0.0,0.0
1310880,110395646.21348128,110395646.21348128,0.0,0.0
1310940,110415392.35312784,110395646.21348128,0.0,0.0
1311000,110408685.64981915,110415392.35312784,0.0,0.0
1311060,110394627.31711595,109893673.72741915,0.0,-515011.9224000013
1311120,110789921.37773904,110305634.23771594,0.0,-88993.07940000882
1311180,110789921.37773904,110789921.37773904,0.0,0.0
1311240,110789921.37773904,110789921.37773904,0.0,0.0
1311300,110789921.37773904,110789921.37773904,0.0,0.0
1311360,110789921.37773904,110789921.37773904,0.0,0.0
1311420,110789921.37773904,110789921.37773904,0.0,0.0
1311480,110789921.37773904,110789921.37773904,0.0,0.0
1311540,110789921.37773904,110789921.37773904,0.0,0.0
1311600,110789921.37773904,110789921.37773904,0.0,0.0
1311660,110789921.37773904,110789921.37773904,0.0,0.0
1311720,110789921.37773904,110789921.37773904,0.0,0.0
1311780,110789921.37773904,110789921.37773904,0.0,0.0
1311840,110789921.37773904,110789921.37773904,0.0,0.0
1311900,110789921.37773904,110789921.37773904,0.0,0.0
1311960,110789921.37773904,110789921.37773904,0.0,0.0
1312020,110789921.37773904,110789921.37773904,0.0,0.0
1312080,110789921.37773904,110789921.37773904,0.0,0.0
1312140,110789921.37773904,110789921.37773904,0.0,0.0
1312200,110789921.37773904,110789921.37773904,0.0,0.0
1312260,110789921.37773904,110789921.37773904,0.0,0.0
1312320,110789921.37773904,110789921.37773904,0.0,0.0
1312380,110789921.37773904,110789921.37773904,0.0,0.0
1312440,110789921.37773904,110789921.37773904,0.0,0.0
1312500,110789921.37773904,110789921.37773904,0.0,0.0
1312560,110789921.37773904,110789921.37773904,0.0,0.0
1312620,110789921.37773904,110789921.37773904,0.0,0.0
1312680,110789921.37773904,110789921.37773904,0.0,0.0
1312740,110789921.37773904,110789921.37773904,0.0,0.0
1312800,110789921.37773904,110789921.37773904,0.0,0.0
1312860,110789921.37773904,110789921.37773904,0.0,0.0
1312920,110789921.37773904,110789921.37773904,0.0,0.0
1312980,110789921.37773904,110789921.37773904,0.0,0.0
1313040,110789921.37773904,110789921.37773904,0.0,0.0
1313100,110789921.37773904,110789921.37773904,0.0,0.0
1313160,110789921.37773904,110789921.37773904,0.0,0.0
1313220,110789921.37773904,110789921.37773904,0.0,0.0
1313280,110789921.37773904,110789921.37773904,0.0,0.0
1313340,110789921.37773904,110789921.37773904,0.0,0.0
1313400,110789921.37773904,110789921.37773904,0.0,0.0
1313460,110783191.92728272,110789921.37773904,0.0,0.0
1313520,110851022.94015072,110860482.42868271,0.0,77290.50140000132
1313580,110851022.94015072,110851022.94015072,0.0,0.0
1313640,110851022.94015072,110851022.94015072,0.0,0.0
1313700,110851022.94015072,110851022.94015072,0.0,0.0
1313760,110851022.94015072,110851022.94015072,0.0,0.0
1313820,110851022.94015072,110851022.94015072,0.0,0.0
1313880,110851022.94015072,110851022.94015072,0.0,0.0
1313940,110851022.94015072,110851022.94015072,0.0,0.0
1314000,110851022.94015072,110851022.94015072,0.0,0.0
1314060,110851022.94015072,110851022.94015072,0.0,0.0
1314120,110851022.94015072,110851022.94015072,0.0,0.0
1314180,110851022.94015072,110851022.94015072,0.0,0.0
1314240,110851022.94015072,110851022.94015072,0.0,0.0
1314300,110851022.94015072,110851022.94015072,0.0,0.0
1314360,110851022.94015072,110851022.94015072,0.0,0.0
1314420,110851022.94015072,110851022.94015072,0.0,0.0
1314480,110851022.94015072,110851022.94015072,0.0,0.0
1314540,110851022.94015072,110851022.94015072,0.0,0.0
1314600,110851022.94015072,110851022.94015072,0.0,0.0
1314660,110851022.94015072,110851022.94015072,0.0,0.0
1314720,110851022.94015072,110851022.94015072,0.0,0.0
1314780,110851022.94015072,110851022.94015072,0.0,0.0
1314840,110851022.94015072,110851022.94015072,0.0,0.0
1314900,110851022.94015072,110851022.94015072,0.0,0.0
1314960,110851022.94015072,110851022.94015072,0.0,0.0
1315020,110851022.94015072,110851022.94015072,0.0,0.0
1315080,110851022.94015072,110851022.94015072,0.0,0.0
1315140,110851022.94015072,110851022.94015072,0.0,0.0
1315200,110851022.94015072,110851022.94015072,0.0,0.0
1315260,110851022.94015072,110851022.94015072,0.0,0.0
1315320,110851022.94015072,110851022.94015072,0.0,0.0
1315380,110851022.94015072,110851022.94015072,0.0,0.0
1315440,110851022.94015072,110851022.94015072,0.0,0.0
1315500,110851022.94015072,110851022.94015072,0.0,0.0
1315560,110851022.94015072,110851022.94015072,0.0,0.0
1315620,110851022.94015072,110851022.94015072,0.0,0.0
1315680,110851022.94015072,110851022.94015072,0.0,0.0
1315740,110851022.94015072,110851022.94015072,0.0,0.0
1315800,110851022.94015072,110851022.94015072,0.0,0.0
1315860,110851022.94015072,110851022.94015072,0.0,0.0
1315920,110851022.94015072,110851022.94015072,0.0,0.0
1315980,110851022.94015072,110851022.94015072,0.0,0.0
1316040,110851022.94015072,110851022.94015072,0.0,0.0
1316100,110851022.94015072,110851022.94015072,0.0,0.0
1316160,110851022.94015072,110851022.94015072,0.0,0.0
1316220,110851022.94015072,110851022.94015072,0.0,0.0
1316280,110851022.94015072,110851022.94015072,0.0,0.0
1316340,110851022.94015072,110851022.94015072,0.0,0.0
1316400,110851022.94015072,110851022.94015072,0.0,0.0
1316460,110851022.94015072,110851022.94015072,0.0,0.0
1316520,110851022.94015072,110851022.94015072,0.0,0.0
1316580,110851022.94015072,110851022.94015072,0.0,0.0
1316640,110851022.94015072,110851022.94015072,0.0,0.0
1316700,110851022.94015072,110851022.94015072,0.0,0.0
1316760,110851022.94015072,110851022.94015072,0.0,0.0
1316820,110851022.94015072,110851022.94015072,0.0,0.0
1316880,110851022.94015072,110851022.94015072,0.0,0.0
1316940,110851022.94015072,110851022.94015072,0.0,0.0
1317000,110851022.94015072,110851022.94015072,0.0,0.0
1317060,110851022.94015072,110851022.94015072,0.0,0.0
1317120,110851022.94015072,110851022.94015072,0.0,0.0
1317180,110851022.94015072,110851022.94015072,0.0,0.0
1317240,110851022.94015072,110851022.94015072,0.0,0.0
1317300,110851022.94015072,110851022.94015072,0.0,0.0
1317360,110851022.94015072,110851022.94015072,0.0,0.0
1317420,110851022.94015072,110851022.94015072,0.0,0.0
1317480,110851022.94015072,110851022.94015072,0.0,0.0
1317540,110851022.94015072,110851022.94015072,0.0,0.0
1317600,110851022.94015072,110851022.94015072,0.0,0.0
1317660,110851022.94015072,110851022.94015072,0.0,0.0
1317720,110851022.94015072,110851022.94015072,0.0,0.0
1317780,110851022.94015072,110851022.94015072,0.0,0.0
1317840,110851022.94015072,110851022.94015072,0.0,0.0
1317900,110851022.94015072,110851022.94015072,0.0,0.0
1317960,110851022.94015072,110851022.94015072,0.0,0.0
1318020,110851022.94015072,110851022.94015072,0.0,0.0
1318080,110851022.94015072,110851022.94015072,0.0,0.0
1318140,110851022.94015072,110851022.94015072,0.0,0.0
1318200,110851022.94015072,110851022.94015072,0.0,0.0
1318260,110851022.94015072,110851022.94015072,0.0,0.0
1318320,110851022.94015072,110851022.94015072,0.0,0.0
1318380,110851022.94015072,110851022.94015072,0.0,0.0
1318440,110851022.94015072,110851022.94015072,0.0,0.0
1318500,110851022.94015072,110851022.94015072,0.0,0.0
1318560,110851022.94015072,110851022.94015072,0.0,0.0
1318620,110851022.94015072,110851022.94015072,0.0,0.0
1318680,110851022.94015072,110851022.94015072,0.0,0.0
1318740,110851022.94015072,110851022.94015072,0.0,0.0
1318800,110851022.94015072,110851022.94015072,0.0,0.0
1318860,110851022.94015072,110851022.94015072,0.0,0.0
1318920,110851022.94015072,110851022.94015072,0.0,0.0
1318980,110851022.94015072,110851022.94015072,0.0,0.0
1319040,110851022.94015072,110851022.94015072,0.0,0.0
1319100,110851022.94015072,110851022.94015072,0.0,0.0
1319160,110851022.94015072,110851022.94015072,0.0,0.0
1319220,110851022.94015072,110851022.94015072,0.0,0.0
1319280,110851022.94015072,110851022.94015072,0.0,0.0
1319340,110844289.77794352,110851022.94015072,0.0,0.0
1319400,110934873.47695102,110195805.14994352,0.0,-648484.628
1319460,110934873.47695102,110733835.04695101,0.0,-201038.43
1319520,110934873.47695102,110698565.14695102,0.0,-236308.33
1319580,110934873.47695102,110782331.15945102,0.0,-152542.3175
1319640,110934873.47695102,110756760.48195101,0.0,-178112.995
1319700,110934873.47695102,110755878.73445101,0.0,-178994.7425
1319760,110934873.47695102,110800847.85695101,0.0,-134025.62
1319820,110938713.66366301,110925174.25445102,0.0,-9699.2225
1319880,110938713.66366301,110938713.66366301,0.0,0.0
1319940,110931975.17328517,110938713.66366301,0.0,0.0
1320000,110931975.17328517,110671071.52308518,0.0,-260903.6502000013
1320060,110931975.17328517,111035290.85508516,0.0,103315.6817999987
1320120,110948311.31185837,111095693.56608517,0.0,163718.3927999987
1320180,110948311.31185837,110948311.31185837,0.0,0.0
1320240,110948311.31185837,110948311.31185837,0.0,0.0
1320300,110948311.31185837,110948311.31185837,0.0,0.0
1320360,110948311.31185837,110948311.31185837,0.0,0.0
1320420,110948311.31185837,110948311.31185837,0.0,0.0
1320480,110948311.31185837,110948311.31185837,0.0,0.0
1320540,110948311.31185837,110948311.31185837,0.0,0.0
1320600,110948311.31185837,110948311.31185837,0.0,0.0
1320660,110948311.31185837,110948311.31185837,0.0,0.0
1320720,110948311.31185837,110948311.31185837,0.0,0.0
1320780,110948311.31185837,110948311.31185837,0.0,0.0
1320840,110948311.31185837,110948311.31185837,0.0,0.0
1320900,110948311.31185837,110948311.31185837,0.0,0.0
1320960,110948311.31185837,110948311.31185837,0.0,0.0
1321020,110948311.31185837,110948311.31185837,0.0,0.0
1321080,110948311.31185837,110948311.31185837,0.0,0.0
1321140,110948311.31185837,110948311.31185837,0.0,0.0
1321200,110948311.31185837,110948311.31185837,0.0,0.0
1321260,110948311.31185837,110948311.31185837,0.0,0.0
1321320,110948311.31185837,110948311.31185837,0.0,0.0
1321380,110948311.31185837,110948311.31185837,0.0,0.0
1321440,110948311.31185837,110948311.31185837,0.0,0.0
1321500,110948311.31185837,110948311.31185837,0.0,0.0
1321560,110948311.31185837,110948311.31185837,0.0,0.0
1321620,110948311.31185837,110948311.31185837,0.0,0.0
1321680,110948311.31185837,110948311.31185837,0.0,0.0
1321740,110948311.31185837,110948311.31185837,0.0,0.0
1321800,110948311.31185837,110948311.31185837,0.0,0.0
1321860,110948311.31185837,110948311.31185837,0.0,0.0
1321920,110948311.31185837,110948311.31185837,0.0,0.0
1321980,110948311.31185837,110948311.31185837,0.0,0.0
1322040,110948311.31185837,110948311.31185837,0.0,0.0
1322100,110909860.4685398,110948311.31185837,0.0,0.0
1322160,110909860.4685398,110909860.4685398,0.0,0.0
1322220,110909860.4685398,110909860.4685398,0.0,0.0
1322280,110909860.4685398,110909860.4685398,0.0,0.0
1322340,110909860.4685398,110909860.4685398,0.0,0.0
1322400,110909860.4685398,110909860.4685398,0.0,0.0
1322460,110909860.4685398,110909860.4685398,0.0,0.0
1322520,110909860.4685398,110909860.4685398,0.0,0.0
1322580,110909860.4685398,110909860.4685398,0.0,0.0
1322640,110909860.4685398,110909860.4685398,0.0,0.0
1322700,110909860.4685398,110909860.4685398,0.0,0.0
1322760,110909860.4685398,110909860.4685398,0.0,0.0
1322820,110909860.4685398,110909860.4685398,0.0,0.0
1322880,110909860.4685398,110909860.4685398,0.0,0.0
1322940,110909860.4685398,110909860.4685398,0.0,0.0
1323000,110909860.4685398,110909860.4685398,0.0,0.0
1323060,110909860.4685398,110909860.4685398,0.0,0.0
1323120,110909860.4685398,110909860.4685398,0.0,0.0
1323180,110909860.4685398,110909860.4685398,0.0,0.0
1323240,110909860.4685398,110909860.4685398,0.0,0.0
1323300,110909860.4685398,110909860.4685398,0.0,0.0
1323360,110909860.4685398,110909860.4685398,0.0,0.0
1323420,110909860.4685398,110909860.4685398,0.0,0.0
1323480,110909860.4685398,110909860.4685398,0.0,0.0
1323540,110909860.4685398,110909860.4685398,0.0,0.0
1323600,110909860.4685398,110909860.4685398,0.0,0.0
1323660,110909860.4685398,110909860.4685398,0.0,0.0
1323720,110909860.4685398,110909860.4685398,0.0,0.0
1323780,110909860.4685398,110909860.4685398,0.0,0.0
1323840,110909860.4685398,110909860.4685398,0.0,0.0
1323900,110903123.73196736,110909860.4685398,0.0,0.0
1323960,110970051.28788926,111049088.33176737,0.0,145964.59979999872
1324020,110970051.28788926,110970051.28788926,0.0,0.0
1324080,110970051.28788926,110970051.28788926,0.0,0.0
1324140,110970051.28788926,110970051.28788926,0.0,0.0
1324200,110970051.28788926,110970051.28788926,0.0,0.0
1324260,110970051.28788926,110970051.28788926,0.0,0.0
1324320,110970051.28788926,110970051.28788926,0.0,0.0
1324380,110970051.28788926,110970051.28788926,0.0,0.0
1324440,110970051.28788926,110970051.28788926,0.0,0.0
1324500,110970051.28788926,110970051.28788926,0.0,0.0
1324560,110970051.28788926,110970051.28788926,0.0,0.0
1324620,110970051.28788926,110970051.28788926,0.0,0.0
1324680,110970051.28788926,110970051.28788926,0.0,0.0
1324740,110970051.28788926,110970051.28788926,0.0,0.0
1324800,110970051.28788926,110970051.28788926,0.0,0.0
1324860,110970051.28788926,110970051.28788926,0.0,0.0
1324920,110970051.28788926,110970051.28788926,0.0,0.0
1324980,110970051.28788926,110970051.28788926,0.0,0.0
1325040,110970051.28788926,110970051.28788926,0.0,0.0
1325100,110970051.28788926,110970051.28788926,0.0,0.0
1325160,110970051.28788926,110970051.28788926,0.0,0.0
1325220,110970051.28788926,110970051.28788926,0.0,0.0
1325280,110970051.28788926,110970051.28788926,0.0,0.0
1325340,110970051.28788926,110970051.28788926,0.0,0.0
1325400,110970051.28788926,110970051.28788926,0.0,0.0
1325460,110970051.28788926,110970051.28788926,0.0,0.0
1325520,110970051.28788926,110970051.28788926,0.0,0.0
1325580,110970051.28788926,110970051.28788926,0.0,0.0
1325640,110970051.28788926,110970051.28788926,0.0,0.0
1325700,110970051.28788926,110970051.28788926,0.0,0.0
1325760,110970051.28788926,110970051.28788926,0.0,0.0
1325820,110970051.28788926,110970051.28788926,0.0,0.0
1325880,110970051.28788926,110970051.28788926,0.0,0.0
1325940,110970051.28788926,110970051.28788926,0.0,0.0
1326000,110970051.28788926,110970051.28788926,0.0,0.0
1326060,110970051.28788926,110970051.28788926,0.0,0.0
1326120,110970051.28788926,110970051.28788926,0.0,0.0
1326180,110970051.28788926,110970051.28788926,0.0,0.0
1326240,110970051.28788926,110970051.28788926,0.0,0.0
1326300,110970051.28788926,110970051.28788926,0.0,0.0
1326360,110970051.28788926,110970051.28788926,0.0,0.0
1326420,110970051.28788926,110970051.28788926,0.0,0.0
1326480,110970051.28788926,110970051.28788926,0.0,0.0
1326540,110970051.28788926,110970051.28788926,0.0,0.0
1326600,110970051.28788926,110970051.28788926,0.0,0.0
1326660,110970051.28788926,110970051.28788926,0.0,0.0
1326720,110970051.28788926,110970051.28788926,0.0,0.0
1326780,110970051.28788926,110970051.28788926,0.0,0.0
1326840,110970051.28788926,110970051.28788926,0.0,0.0
1326900,110970051.28788926,110970051.28788926,0.0,0.0
1326960,110970051.28788926,110970051.28788926,0.0,0.0
1327020,110970051.28788926,110970051.28788926,0.0,0.0
1327080,110970051.28788926,110970051.28788926,0.0,0.0
1327140,110970051.28788926,110970051.28788926,0.0,0.0
1327200,110970051.28788926,110970051.28788926,0.0,0.0
1327260,110970051.28788926,110970051.28788926,0.0,0.0
1327320,110970051.28788926,110970051.28788926,0.0,0.0
1327380,110970051.28788926,110970051.28788926,0.0,0.0
1327440,110970051.28788926,110970051.28788926,0.0,0.0
1327500,110970051.28788926,110970051.28788926,0.0,0.0
1327560,110970051.28788926,110970051.28788926,0.0,0.0
1327620,110970051.28788926,110970051.28788926,0.0,0.0
1327680,110970051.28788926,110970051.28788926,0.0,0.0
1327740,110970051.28788926,110970051.28788926,0.0,0.0
1327800,110970051.28788926,110970051.28788926,0.0,0.0
1327860,110970051.28788926,110970051.28788926,0.0,0.0
1327920,110970051.28788926,110970051.28788926,0.0,0.0
1327980,110970051.28788926,110970051.28788926,0.0,0.0
1328040,110970051.28788926,110970051.28788926,0.0,0.0
1328100,110970051.28788926,110970051.28788926,0.0,0.0
1328160,110970051.28788926,110970051.28788926,0.0,0.0
1328220,110970051.28788926,110970051.28788926,0.0,0.0
1328280,110970051.28788926,110970051.28788926,0.0,0.0
1328340,110970051.28788926,110970051.28788926,0.0,0.0
1328400,110970051.28788926,110970051.28788926,0.0,0.0
1328460,110970051.28788926,110970051.28788926,0.0,0.0
1328520,110970051.28788926,110970051.28788926,0.0,0.0
1328580,110970051.28788926,110970051.28788926,0.0,0.0
1328640,110970051.28788926,110970051.28788926,0.0,0.0
1328700,110970051.28788926,110970051.28788926,0.0,0.0
1328760,110970051.28788926,110970051.28788926,0.0,0.0
1328820,110970051.28788926,110970051.28788926,0.0,0.0
1328880,110970051.28788926,110970051.28788926,0.0,0.0
1328940,110970051.28788926,110970051.28788926,0.0,0.0
1329000,110970051.28788926,110970051.28788926,0.0,0.0
1329060,110970051.28788926,110970051.28788926,0.0,0.0
1329120,110970051.28788926,110970051.28788926,0.0,0.0
1329180,110970051.28788926,110970051.28788926,0.0,0.0
1329240,110970051.28788926,110970051.28788926,0.0,0.0
1329300,110970051.28788926,110970051.28788926,0.0,0.0
1329360,110970051.28788926,110970051.28788926,0.0,0.0
1329420,110970051.28788926,110970051.28788926,0.0,0.0
1329480,110970051.28788926,110970051.28788926,0.0,0.0
1329540,110970051.28788926,110970051.28788926,0.0,0.0
1329600,110970051.28788926,110970051.28788926,0.0,0.0
1329660,110970051.28788926,110970051.28788926,0.0,0.0
1329720,110970051.28788926,110970051.28788926,0.0,0.0
1329780,110970051.28788926,110970051.28788926,0.0,0.0
1329840,110970051.28788926,110970051.28788926,0.0,0.0
1329900,110970051.28788926,110970051.28788926,0.0,0.0
1329960,110970051.28788926,110970051.28788926,0.0,0.0
1330020,110970051.28788926,110970051.28788926,0.0,0.0
1330080,110970051.28788926,110970051.28788926,0.0,0.0
1330140,110970051.28788926,110970051.28788926,0.0,0.0
1330200,110970051.28788926,110970051.28788926,0.0,0.0
1330260,110970051.28788926,110970051.28788926,0.0,0.0
1330320,110970051.28788926,110970051.28788926,0.0,0.0
1330380,110970051.28788926,110970051.28788926,0.0,0.0
1330440,110970051.28788926,110970051.28788926,0.0,0.0
1330500,110970051.28788926,110970051.28788926,0.0,0.0
1330560,110970051.28788926,110970051.28788926,0.0,0.0
1330620,110970051.28788926,110970051.28788926,0.0,0.0
1330680,110970051.28788926,110970051.28788926,0.0,0.0
1330740,110970051.28788926,110970051.28788926,0.0,0.0
1330800,110970051.28788926,110970051.28788926,0.0,0.0
1330860,110970051.28788926,110970051.28788926,0.0,0.0
1330920,110970051.28788926,110970051.28788926,0.0,0.0
1330980,110970051.28788926,110970051.28788926,0.0,0.0
1331040,110970051.28788926,110970051.28788926,0.0,0.0
1331100,110970051.28788926,110970051.28788926,0.0,0.0
1331160,110970051.28788926,110970051.28788926,0.0,0.0
1331220,110970051.28788926,110970051.28788926,0.0,0.0
1331280,110970051.28788926,110970051.28788926,0.0,0.0
1331340,110970051.28788926,110970051.28788926,0.0,0.0
1331400,110970051.28788926,110970051.28788926,0.0,0.0
1331460,110970051.28788926,110970051.28788926,0.0,0.0
1331520,110970051.28788926,110970051.28788926,0.0,0.0
1331580,110970051.28788926,110970051.28788926,0.0,0.0
1331640,110970051.28788926,110970051.28788926,0.0,0.0
1331700,110970051.28788926,110970051.28788926,0.0,0.0
1331760,110970051.28788926,110970051.28788926,0.0,0.0
1331820,110970051.28788926,110970051.28788926,0.0,0.0
1331880,110970051.28788926,110970051.28788926,0.0,0.0
1331940,110970051.28788926,110970051.28788926,0.0,0.0
1332000,110970051.28788926,110970051.28788926,0.0,0.0
1332060,110970051.28788926,110970051.28788926,0.0,0.0
1332120,110970051.28788926,110970051.28788926,0.0,0.0
1332180,110970051.28788926,110970051.28788926,0.0,0.0
1332240,110970051.28788926,110970051.28788926,0.0,0.0
1332300,110970051.28788926,110970051.28788926,0.0,0.0
1332360,110970051.28788926,110970051.28788926,0.0,0.0
1332420,110970051.28788926,110970051.28788926,0.0,0.0
1332480,110970051.28788926,110970051.28788926,0.0,0.0
1332540,110970051.28788926,110970051.28788926,0.0,0.0
1332600,110970051.28788926,110970051.28788926,0.0,0.0
1332660,110970051.28788926,110970051.28788926,0.0,0.0
1332720,110970051.28788926,110970051.28788926,0.0,0.0
1332780,110970051.28788926,110970051.28788926,0.0,0.0
1332840,110970051.28788926,110970051.28788926,0.0,0.0
1332900,110970051.28788926,110970051.28788926,0.0,0.0
1332960,110970051.28788926,110970051.28788926,0.0,0.0
1333020,110970051.28788926,110970051.28788926,0.0,0.0
1333080,110970051.28788926,110970051.28788926,0.0,0.0
1333140,110970051.28788926,110970051.28788926,0.0,0.0
1333200,110970051.28788926,110970051.28788926,0.0,0.0
1333260,110970051.28788926,110970051.28788926,0.0,0.0
1333320,110970051.28788926,110970051.28788926,0.0,0.0
1333380,110970051.28788926,110970051.28788926,0.0,0.0
1333440,110970051.28788926,110970051.28788926,0.0,0.0
1333500,110963310.89379926,110970051.28788926,0.0,0.0
1333560,111178337.9234154,111251449.87779926,0.0,288138.984
1333620,111178337.9234154,111178337.9234154,0.0,0.0
1333680,111178337.9234154,111178337.9234154,0.0,0.0
1333740,111178337.9234154,111178337.9234154,0.0,0.0
1333800,111178337.9234154,111178337.9234154,0.0,0.0
1333860,111178337.9234154,111178337.9234154,0.0,0.0
1333920,111178337.9234154,111178337.9234154,0.0,0.0
1333980,111178337.9234154,111178337.9234154,0.0,0.0
1334040,111178337.9234154,111178337.9234154,0.0,0.0
1334100,111178337.9234154,111178337.9234154,0.0,0.0
1334160,111178337.9234154,111178337.9234154,0.0,0.0
1334220,111178337.9234154,111178337.9234154,0.0,0.0
1334280,111178337.9234154,111178337.9234154,0.0,0.0
1334340,111178337.9234154,111178337.9234154,0.0,0.0
1334400,111178337.9234154,111178337.9234154,0.0,0.0
