,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1001,427844,BTC,1463.6855999999905,-24.468948,399488.26962156006,0.0,399488.26962156006,1.0,-3.273,37380.0,0.0,36932.8,close_trailing_long
1002,428185,BTC,0.0,-24.26331836,399464.00630320003,0.0,399464.00630320003,1.0,3.334,36387.7,3.334,36387.7,entry_initial_normal_long
1003,428207,BTC,34.3402000000097,-24.2701864,399474.0763168,0.0,399474.0763168,1.0,-3.334,36398.0,0.0,36387.7,close_trailing_long
1004,428348,BTC,0.0,-24.26429428,399449.81202252005,0.0,399449.81202252005,1.0,3.382,35872.7,3.382,35872.7,entry_initial_normal_long
1005,428359,BTC,-157.93939999999017,-24.2327064,399267.63991612004,0.0,399267.63991612004,1.0,-3.382,35826.0,0.0,35872.7,close_trailing_long
1006,428362,BTC,0.0,-24.253978319999998,399243.38593780005,0.0,399243.38593780005,1.0,3.393,35741.2,3.393,35741.2,entry_initial_normal_long
1007,428366,BTC,-44.78759999999012,-24.2450208,399174.35331700003,0.0,399174.35331700003,1.0,-3.393,35728.0,0.0,35741.2,close_trailing_long
1008,428367,BTC,0.0,-24.243228960000003,399150.11008804,0.0,399150.11008804,1.0,3.396,35693.8,3.396,35693.8,entry_initial_normal_long
1009,428442,BTC,1133.24519999999,-24.469878,400258.88541004,0.0,400258.88541004,1.0,-3.396,36027.5,0.0,35693.8,close_trailing_long
1010,428865,BTC,0.0,-24.309804640000003,400234.57560539996,0.0,400234.57560539996,1.0,3.454,35190.8,3.454,35190.8,entry_initial_normal_long
1011,428906,BTC,347.81779999999,-24.379368200000002,400558.01403719996,0.0,400558.01403719996,1.0,-3.454,35291.5,0.0,35190.8,close_trailing_long
1012,428936,BTC,0.0,-24.327882600000002,400533.68615459994,0.0,400533.68615459994,1.0,3.49,34853.7,3.49,34853.7,entry_initial_normal_long
1013,429035,BTC,306.4220000000102,-24.389167000000004,400815.71898759995,0.0,400815.71898759995,1.0,-3.49,34941.5,0.0,34853.7,close_trailing_long
1014,429075,BTC,0.0,-24.347404200000003,400791.37158339994,0.0,400791.37158339994,1.0,3.563,34167.0,3.563,34167.0,entry_initial_normal_long
1015,429126,BTC,1517.838,-24.650971800000004,402284.55861159996,0.0,402284.55861159996,1.0,-3.563,34593.0,0.0,34167.0,close_trailing_long
1016,429928,BTC,0.0,-24.433262000000003,402260.1253496,0.0,402260.1253496,1.0,3.43,35617.0,3.43,35617.0,entry_initial_normal_long
1017,429967,BTC,759.745,-24.585211,402995.2851386,0.0,402995.2851386,1.0,-3.43,35838.5,0.0,35617.0,close_trailing_long
1018,430128,BTC,0.0,-24.47943576,402970.80570284,0.0,402970.80570284,1.0,3.471,35262.8,3.471,35262.8,entry_initial_normal_long
1019,430289,BTC,73.5851999999899,-24.494152800000002,403019.89675003994,0.0,403019.89675003994,1.0,-3.471,35284.0,0.0,35262.8,close_trailing_long
1020,430797,BTC,0.0,-24.4781325,402995.4186175399,0.0,402995.4186175399,1.0,3.375,36263.9,3.375,36263.9,entry_initial_normal_long
1021,430800,BTC,-201.48750000001473,-24.437835,402769.4932825399,0.0,402769.4932825399,1.0,-3.375,36204.2,0.0,36263.9,close_trailing_long
1022,430801,BTC,0.0,-24.4628336,402745.0304489399,0.0,402745.0304489399,1.0,3.376,36230.5,3.376,36230.5,entry_initial_normal_long
1023,430812,BTC,185.68,-24.4999696,402906.2104793399,0.0,402906.2104793399,1.0,-3.376,36285.5,0.0,36230.5,close_trailing_long
1024,432548,BTC,0.0,-24.4702539,402881.7402254399,0.0,402881.7402254399,1.0,3.383,36166.5,3.383,36166.5,entry_initial_normal_long
1025,432565,BTC,245.2675,-24.5193074,403102.48841803987,0.0,403102.48841803987,1.0,-3.383,36239.0,0.0,36166.5,close_trailing_long
1026,432804,BTC,0.0,-24.4816596,403078.0067584399,0.0,403078.0067584399,1.0,3.42,35791.9,3.42,35791.9,entry_initial_normal_long
1027,432886,BTC,1433.321999999995,-24.768324,404486.56043443986,0.0,404486.56043443986,1.0,-3.42,36211.0,0.0,35791.9,close_trailing_long
1028,433020,BTC,0.0,-24.567989040000004,404461.99244539987,0.0,404461.99244539987,1.0,3.474,35359.8,3.474,35359.8,entry_initial_normal_long
1029,433184,BTC,-183.42720000001012,-24.531303600000005,404254.03394179983,0.0,404254.03394179983,1.0,-3.474,35307.0,0.0,35359.8,close_trailing_long
1030,433383,BTC,0.0,-24.552918599999998,404229.48102319986,0.0,404229.48102319986,1.0,3.522,34856.5,3.522,34856.5,entry_initial_normal_long
1031,433487,BTC,0.0,-51.46591248000001,404178.01511071983,0.0,404178.01511071983,1.0,7.563,34024.8,11.085,34289.05326116373,entry_grid_normal_long
1032,433516,BTC,670.052100000033,-76.15284150000001,404771.91436921986,0.0,404771.91436921986,1.0,-11.085,34349.5,0.0,34289.05326116373,close_trailing_long
1033,433762,BTC,0.0,-24.58410936,404747.33025985985,0.0,404747.33025985985,1.0,3.604,34106.7,3.604,34106.7,entry_initial_normal_long
1034,433782,BTC,-143.0787999999895,-24.555493600000002,404579.69596625987,0.0,404579.69596625987,1.0,-3.604,34067.0,0.0,34106.7,close_trailing_long
1035,434757,BTC,0.0,-24.576216320000004,404555.1197499399,0.0,404555.1197499399,1.0,3.616,33982.6,3.616,33982.6,entry_initial_normal_long
1036,434760,BTC,17.718400000005264,-24.57976,404548.2583899399,0.0,404548.2583899399,1.0,-3.616,33987.5,0.0,33982.6,close_trailing_long
1037,434762,BTC,0.0,-24.5693744,404523.6890155399,0.0,404523.6890155399,1.0,3.62,33935.6,3.62,33935.6,entry_initial_normal_long
1038,434796,BTC,0.0,-51.50414932,404472.1848662199,0.0,404472.1848662199,1.0,7.774,33125.9,11.394,33383.15065824118,entry_grid_normal_long
1039,434856,BTC,0.0,-159.07660456000002,404313.10826165986,0.0,404313.10826165986,1.0,24.467,32508.4,35.861,32786.331708541315,entry_grid_normal_long
1040,434887,BTC,508.08909999991766,-235.2517461,404585.94561555976,0.0,404585.94561555976,1.0,-35.861,32800.5,0.0,32786.331708541315,close_trailing_long
1041,434963,BTC,0.0,-24.573431879999998,404561.3721836798,0.0,404561.3721836798,1.0,3.819,32172.6,3.819,32172.6,entry_initial_normal_long
1042,434977,BTC,0.0,-51.510481000000006,404509.8617026798,0.0,404509.8617026798,1.0,8.201,31405.0,12.02,31648.882229617302,entry_grid_normal_long
1043,434986,BTC,566.3556000000291,-76.19718400000001,405000.0201186798,0.0,405000.0201186798,1.0,-12.02,31696.0,0.0,31648.882229617302,close_trailing_long
1044,434988,BTC,0.0,-24.597710300000003,404975.4224083798,0.0,404975.4224083798,1.0,3.865,31821.1,3.865,31821.1,entry_initial_normal_long
1045,435007,BTC,1586.1960000000058,-24.914949500000002,406536.7034588798,0.0,406536.7034588798,1.0,-3.865,32231.5,0.0,31821.1,close_trailing_long
1046,435094,BTC,0.0,-24.693163560000002,406512.0102953198,0.0,406512.0102953198,1.0,3.873,31878.6,3.873,31878.6,entry_initial_normal_long
1047,435105,BTC,-168.86279999999437,-24.659391000000003,406318.4881043198,0.0,406318.4881043198,1.0,-3.873,31835.0,0.0,31878.6,close_trailing_long
1048,435106,BTC,0.0,-24.68027034,406293.8078339798,0.0,406293.8078339798,1.0,3.883,31779.9,3.883,31779.9,entry_initial_normal_long
1049,435109,BTC,-106.39420000000565,-24.658991500000003,406162.75464247976,0.0,406162.75464247976,1.0,-3.883,31752.5,0.0,31779.9,close_trailing_long
1050,435110,BTC,0.0,-24.671592240000003,406138.0830502398,0.0,406138.0830502398,1.0,3.886,31744.2,3.886,31744.2,entry_initial_normal_long
1051,435131,BTC,-203.23779999999718,-24.630944680000002,405910.21430555976,0.0,405910.21430555976,1.0,-3.886,31691.9,0.0,31744.2,close_trailing_long
1052,435138,BTC,0.0,-24.658227959999998,405885.55607759976,0.0,405885.55607759976,1.0,3.921,31443.8,3.921,31443.8,entry_initial_normal_long
1053,435154,BTC,724.2087000000029,-24.803069699999998,406584.96170789975,0.0,406584.96170789975,1.0,-3.921,31628.5,0.0,31443.8,close_trailing_long
1054,435175,BTC,0.0,-24.6943452,406560.2673626997,0.0,406560.2673626997,1.0,3.948,31274.5,3.948,31274.5,entry_initial_normal_long
1055,435182,BTC,1067.934,-24.907932000000002,407603.29343069973,0.0,407603.29343069973,1.0,-3.948,31545.0,0.0,31274.5,close_trailing_long
1056,435205,BTC,0.0,-24.755047859999998,407578.53838283976,0.0,407578.53838283976,1.0,3.973,31154.1,3.973,31154.1,entry_initial_normal_long
1057,435212,BTC,3255.4762000000055,-25.406143099999998,410808.6084397398,0.0,410808.6084397398,1.0,-3.973,31973.5,0.0,31154.1,close_trailing_long
1058,435261,BTC,0.0,-24.953981459999998,410783.6544582798,0.0,410783.6544582798,1.0,4.003,31169.1,4.003,31169.1,entry_initial_normal_long
1059,435273,BTC,682.1112000000059,-25.090403700000003,411440.6752545798,0.0,411440.6752545798,1.0,-4.003,31339.5,0.0,31169.1,close_trailing_long
1060,435553,BTC,0.0,-24.99342804,411415.6818265398,0.0,411415.6818265398,1.0,3.969,31485.8,3.969,31485.8,entry_initial_normal_long
1061,435568,BTC,0.0,-52.390199159999995,411363.2916273798,0.0,411363.2916273798,1.0,8.523,30734.6,12.492,30973.273775216134,entry_grid_normal_long
1062,435601,BTC,0.0,-161.81752050000003,411201.4741068798,0.0,411201.4741068798,1.0,26.825,30161.7,39.317,30419.557405193682,entry_grid_normal_long
1063,435608,BTC,10475.723500000007,-241.29629240000003,421435.9013144798,0.0,421435.9013144798,1.0,-39.317,30686.0,0.0,30419.557405193682,close_trailing_long
1064,435687,BTC,0.0,-25.59789442,421410.30342005985,0.0,421410.30342005985,1.0,4.187,30568.3,4.187,30568.3,entry_initial_normal_long
1065,435698,BTC,283.4599000000031,-25.654586400000003,421668.10873365984,0.0,421668.10873365984,1.0,-4.187,30636.0,0.0,30568.3,close_trailing_long
1066,435699,BTC,0.0,-25.610724339999997,421642.4980093198,0.0,421642.4980093198,1.0,4.201,30481.7,4.201,30481.7,entry_initial_normal_long
1067,435709,BTC,0.0,-53.68288848000002,421588.8151208398,0.0,421588.8151208398,1.0,9.021,29754.4,13.222,29985.483595522615,entry_grid_normal_long
1068,435736,BTC,1342.2498999999796,-79.5620628,422851.5029580398,0.0,422851.5029580398,1.0,-13.222,30087.0,0.0,29985.483595522615,close_trailing_long
1069,435737,BTC,0.0,-25.681635000000004,422825.8213230398,0.0,422825.8213230398,1.0,4.291,29925.0,4.291,29925.0,entry_initial_normal_long
1070,435741,BTC,-211.5462999999969,-25.639325740000004,422588.63569729985,0.0,422588.63569729985,1.0,-4.291,29875.7,0.0,29925.0,close_trailing_long
1071,435742,BTC,0.0,-25.667559999999998,422562.9681372999,0.0,422562.9681372999,1.0,4.3,29846.0,4.3,29846.0,entry_initial_normal_long
1072,435760,BTC,0.0,-53.804486520000005,422509.16365077987,0.0,422509.16365077987,1.0,9.234,29133.9,13.534,29360.147229200527,entry_grid_normal_long
1073,435767,BTC,830.3484000000627,-79.6381162,423259.87393457995,0.0,423259.87393457995,1.0,-13.534,29421.5,0.0,29360.147229200527,close_trailing_long
1074,435768,BTC,0.0,-25.710275499999998,423234.16365907993,0.0,423234.16365907993,1.0,4.361,29477.5,4.361,29477.5,entry_initial_normal_long
1075,435775,BTC,730.4675,-25.856368999999997,423938.7747900799,0.0,423938.7747900799,1.0,-4.361,29645.0,0.0,29477.5,close_trailing_long
1076,436143,BTC,0.0,-25.747869920000003,423913.02692015993,0.0,423913.02692015993,1.0,4.159,30954.4,4.159,30954.4,entry_initial_normal_long
1077,436148,BTC,-212.10899999999998,-25.705448120000003,423675.2124720399,0.0,423675.2124720399,1.0,-4.159,30903.4,0.0,30954.4,close_trailing_long
1078,436149,BTC,0.0,-25.73314656,423649.47932547994,0.0,423649.47932547994,1.0,4.162,30914.4,4.162,30914.4,entry_initial_normal_long
1079,436164,BTC,-211.84580000000605,-25.6907774,423411.94274807995,0.0,423411.94274807995,1.0,-4.162,30863.5,0.0,30914.4,close_trailing_long
1080,436170,BTC,0.0,-25.719801120000003,423386.22294695996,0.0,423386.22294695996,1.0,4.184,30735.9,4.184,30735.9,entry_initial_normal_long
1081,436186,BTC,-211.71040000000914,-25.677459040000002,423148.83508791996,0.0,423148.83508791996,1.0,-4.184,30685.3,0.0,30735.9,close_trailing_long
1082,437059,BTC,0.0,-25.705250560000003,423123.12983735994,0.0,423123.12983735994,1.0,3.916,32820.8,3.916,32820.8,entry_initial_normal_long
1083,437102,BTC,572.5191999999886,-25.8197544,423669.8292829599,0.0,423669.8292829599,1.0,-3.916,32967.0,0.0,32820.8,close_trailing_long
1084,437134,BTC,0.0,-25.73206816,423644.0972147999,0.0,423644.0972147999,1.0,3.964,32457.2,3.964,32457.2,entry_initial_normal_long
1085,437164,BTC,389.6611999999971,-25.8100004,424007.94841439987,0.0,424007.94841439987,1.0,-3.964,32555.5,0.0,32457.2,close_trailing_long
1086,437801,BTC,0.0,-25.753545600000002,423982.1948687999,0.0,423982.1948687999,1.0,4.04,31873.2,4.04,31873.2,entry_initial_normal_long
1087,437952,BTC,688.0119999999971,-25.891148,424644.3157207999,0.0,424644.3157207999,1.0,-4.04,32043.5,0.0,31873.2,close_trailing_long
1088,439719,BTC,0.0,-25.7906232,424618.5250975999,0.0,424618.5250975999,1.0,4.12,31299.3,4.12,31299.3,entry_initial_normal_long
1089,439815,BTC,1296.564000000003,-26.049936000000002,425889.0391615999,0.0,425889.0391615999,1.0,-4.12,31614.0,0.0,31299.3,close_trailing_long
1090,441286,BTC,0.0,-25.87084412,425863.1683174799,0.0,425863.1683174799,1.0,3.946,32781.1,3.946,32781.1,entry_initial_normal_long
1091,441355,BTC,0.0,-54.23190520000001,425808.9364122799,0.0,425808.9364122799,1.0,8.474,31999.0,12.42,32247.483623188404,entry_grid_normal_long
1092,441379,BTC,1503.0234000000257,-80.40335400000001,427231.55645827996,0.0,427231.55645827996,1.0,-12.42,32368.5,0.0,32247.483623188404,close_trailing_long
1093,441445,BTC,0.0,-25.95254144,427205.60391683993,0.0,427205.60391683993,1.0,4.064,31929.8,4.064,31929.8,entry_initial_normal_long
1094,441483,BTC,2294.940800000003,-26.411529600000005,429474.13318723993,0.0,429474.13318723993,1.0,-4.064,32494.5,0.0,31929.8,close_trailing_long
1095,441660,BTC,0.0,-26.084729900000003,429448.04845733993,0.0,429448.04845733993,1.0,4.105,31771.9,4.105,31771.9,entry_initial_normal_long
1096,441666,BTC,-213.049500000006,-26.042120000000004,429208.9568373399,0.0,429208.9568373399,1.0,-4.105,31720.0,0.0,31771.9,close_trailing_long
1097,441667,BTC,0.0,-26.0723731,429182.88446423993,0.0,429182.88446423993,1.0,4.111,31710.5,4.111,31710.5,entry_initial_normal_long
1098,441705,BTC,-43.165499999999994,-26.06374,429113.6552242399,0.0,429113.6552242399,1.0,-4.111,31700.0,0.0,31710.5,close_trailing_long
1099,441849,BTC,0.0,-26.06172142,429087.59350281995,0.0,429087.59350281995,1.0,4.151,31392.1,4.151,31392.1,entry_initial_normal_long
1100,441871,BTC,429.213400000006,-26.1475641,429490.65933871997,0.0,429490.65933871997,1.0,-4.151,31495.5,0.0,31392.1,close_trailing_long
1101,441884,BTC,0.0,-26.0882996,429464.57103911997,0.0,429464.57103911997,1.0,4.18,31206.1,4.18,31206.1,entry_initial_normal_long
1102,441929,BTC,1274.4820000000059,-26.343196,430712.70984311996,0.0,430712.70984311996,1.0,-4.18,31511.0,0.0,31206.1,close_trailing_long
1103,442329,BTC,0.0,-26.164844520000003,430686.5449986,0.0,430686.5449986,1.0,4.218,31015.7,4.218,31015.7,entry_initial_normal_long
1104,442393,BTC,2791.472399999997,-26.723139000000003,433451.2942596,0.0,433451.2942596,1.0,-4.218,31677.5,0.0,31015.7,close_trailing_long
1105,443441,BTC,0.0,-26.326588500000003,433424.9676711,0.0,433424.9676711,1.0,4.261,30892.5,4.261,30892.5,entry_initial_normal_long
1106,443449,BTC,219.44150000000002,-26.3704768,433618.0386943,0.0,433618.0386943,1.0,-4.261,30944.0,0.0,30892.5,close_trailing_long
1107,443598,BTC,0.0,-26.340501600000003,433591.6981927,0.0,433591.6981927,1.0,4.278,30786.0,4.278,30786.0,entry_initial_normal_long
1108,443671,BTC,370.04699999999997,-26.414511,433935.33068169997,0.0,433935.33068169997,1.0,-4.278,30872.5,0.0,30786.0,close_trailing_long
1109,443727,BTC,0.0,-26.3587038,433908.97197789996,0.0,433908.97197789996,1.0,4.37,30158.7,4.37,30158.7,entry_initial_normal_long
1110,443732,BTC,390.2409999999968,-26.436752000000002,434272.7762258999,0.0,434272.7762258999,1.0,-4.37,30248.0,0.0,30158.7,close_trailing_long
1111,443755,BTC,0.0,-26.37592344,434246.40030245995,0.0,434246.40030245995,1.0,4.393,30020.4,4.393,30020.4,entry_initial_normal_long
1112,443757,BTC,-195.04920000000638,-26.336913600000003,434025.01418885996,0.0,434025.01418885996,1.0,-4.393,29976.0,0.0,30020.4,close_trailing_long
1113,443759,BTC,0.0,-26.3636912,433998.65049766,0.0,433998.65049766,1.0,4.396,29986.0,4.396,29986.0,entry_initial_normal_long
1114,443834,BTC,1285.83,-26.6208572,435257.85964046,0.0,435257.85964046,1.0,-4.396,30278.5,0.0,29986.0,close_trailing_long
1115,444002,BTC,0.0,-26.437993920000004,435231.42164654,0.0,435231.42164654,1.0,4.428,29853.2,4.428,29853.2,entry_initial_normal_long
1116,444031,BTC,2317.1723999999967,-26.9014284,437521.69261814,0.0,437521.69261814,1.0,-4.428,30376.5,0.0,29853.2,close_trailing_long
1117,444251,BTC,0.0,-26.573977839999998,437495.1186403,0.0,437495.1186403,1.0,4.372,30391.1,4.372,30391.1,entry_initial_normal_long
1118,444269,BTC,428.01880000000637,-26.6595816,437896.47785870003,0.0,437896.47785870003,1.0,-4.372,30489.0,0.0,30391.1,close_trailing_long
1119,444278,BTC,0.0,-26.59655316,437869.88130554004,0.0,437869.88130554004,1.0,4.398,30237.1,4.398,30237.1,entry_initial_normal_long
1120,444282,BTC,516.3252000000064,-26.6998182,438359.50668734004,0.0,438359.50668734004,1.0,-4.398,30354.5,0.0,30237.1,close_trailing_long
1121,444288,BTC,0.0,-26.627190159999998,438332.87949718005,0.0,438332.87949718005,1.0,4.414,30162.2,4.414,30162.2,entry_initial_normal_long
1122,444303,BTC,469.20819999999674,-26.7210318,438775.3666653801,0.0,438775.3666653801,1.0,-4.414,30268.5,0.0,30162.2,close_trailing_long
1123,444347,BTC,0.0,-26.650194800000005,438748.7164705801,0.0,438748.7164705801,1.0,4.46,29876.9,4.46,29876.9,entry_initial_normal_long
1124,444359,BTC,1001.7159999999935,-26.850538,439723.5819325801,0.0,439723.5819325801,1.0,-4.46,30101.5,0.0,29876.9,close_trailing_long
1125,446015,BTC,0.0,-26.708408000000002,439696.8735245801,0.0,439696.8735245801,1.0,4.016,33252.5,4.016,33252.5,entry_initial_normal_long
1126,446181,BTC,0.0,-55.98545568,439640.8880689001,0.0,439640.8880689001,1.0,8.624,32459.1,12.64,32711.180253164555,entry_grid_normal_long
1127,446291,BTC,10729.081600000021,-84.83968000000002,450285.1299889001,0.0,450285.1299889001,1.0,-12.64,33560.0,0.0,32711.180253164555,close_trailing_long
1128,446639,BTC,0.0,-27.348803999999998,450257.7811849001,0.0,450257.7811849001,1.0,3.69,37058.0,3.69,37058.0,entry_initial_normal_long
1129,446642,BTC,717.705,-27.492345000000004,450947.99383990007,0.0,450947.99383990007,1.0,-3.69,37252.5,0.0,37058.0,close_trailing_long
1130,446647,BTC,0.0,-27.387918,450920.6059219001,0.0,450920.6059219001,1.0,3.7,37010.7,3.7,37010.7,entry_initial_normal_long
1131,446658,BTC,365.5600000000108,-27.46103,451258.70489190007,0.0,451258.70489190007,1.0,-3.7,37109.5,0.0,37010.7,close_trailing_long
1132,446774,BTC,0.0,-27.41180452,451231.29308738007,0.0,451231.29308738007,1.0,3.746,36588.1,3.746,36588.1,entry_initial_normal_long
1133,446789,BTC,0.0,-57.45845288,451173.8346345001,0.0,451173.8346345001,1.0,8.044,35715.1,11.79,35992.47557251909,entry_grid_normal_long
1134,446794,BTC,1232.3429999999094,-85.116726,452321.0609085,0.0,452321.0609085,1.0,-11.79,36097.0,0.0,35992.47557251909,close_trailing_long
1135,446795,BTC,0.0,-27.473628000000005,452293.5872805,0.0,452293.5872805,1.0,3.801,36140.0,3.801,36140.0,entry_initial_normal_long
1136,446809,BTC,469.42350000000005,-27.567512700000005,452735.4432678,0.0,452735.4432678,1.0,-3.801,36263.5,0.0,36140.0,close_trailing_long
1137,446827,BTC,0.0,-27.498907799999998,452707.94435999996,0.0,452707.94435999996,1.0,3.822,35974.5,3.822,35974.5,entry_initial_normal_long
1138,446834,BTC,128.037,-27.5245152,452808.4568448,0.0,452808.4568448,1.0,-3.822,36008.0,0.0,35974.5,close_trailing_long
1139,446835,BTC,0.0,-27.504991800000003,452780.951853,0.0,452780.951853,1.0,3.83,35907.3,3.83,35907.3,entry_initial_normal_long
1140,446849,BTC,-226.3530000000223,-27.4597212,452527.1391318,0.0,452527.1391318,1.0,-3.83,35848.2,0.0,35907.3,close_trailing_long
1141,446853,BTC,0.0,-27.488661560000004,452499.65047024,0.0,452499.65047024,1.0,3.847,35727.4,3.847,35727.4,entry_initial_normal_long
1142,446889,BTC,0.0,-57.620475000000006,452442.02999524,0.0,452442.02999524,1.0,8.261,34875.0,12.108,35145.82778328378,entry_grid_normal_long
1143,446912,BTC,304.78520000002163,-85.1700936,452661.64510164,0.0,452661.64510164,1.0,-12.108,35171.0,0.0,35145.82778328378,close_trailing_long
1144,446914,BTC,0.0,-27.4924722,452634.15262944,0.0,452634.15262944,1.0,3.93,34977.7,3.93,34977.7,entry_initial_normal_long
1145,446919,BTC,629.9790000000114,-27.618468,453236.51316144003,0.0,453236.51316144003,1.0,-3.93,35138.0,0.0,34977.7,close_trailing_long
1146,446921,BTC,0.0,-27.532268280000004,453208.98089316004,0.0,453208.98089316004,1.0,3.942,34921.7,3.942,34921.7,entry_initial_normal_long
1147,446948,BTC,0.0,-57.7118305,453151.26906266005,0.0,453151.26906266005,1.0,8.465,34088.5,12.407,34353.22752478439,entry_grid_normal_long
1148,446991,BTC,1696.9361000000285,-85.58348600000001,454762.6216766601,0.0,454762.6216766601,1.0,-12.407,34490.0,0.0,34353.22752478439,close_trailing_long
1149,447146,BTC,0.0,-27.62142252,454735.00025414006,0.0,454735.00025414006,1.0,4.047,34125.8,4.047,34125.8,entry_initial_normal_long
1150,447174,BTC,-187.37610000001177,-27.583947300000002,454520.04020684,0.0,454520.04020684,1.0,-4.047,34079.5,0.0,34125.8,close_trailing_long
1151,447177,BTC,0.0,-27.610094400000005,454492.43011244,0.0,454492.43011244,1.0,4.08,33835.9,4.08,33835.9,entry_initial_normal_long
1152,447187,BTC,636.8879999999941,-27.737472000000004,455101.58064044,0.0,455101.58064044,1.0,-4.08,33992.0,0.0,33835.9,close_trailing_long
1153,447340,BTC,0.0,-27.64006872,455073.94057172,0.0,455073.94057172,1.0,4.092,33773.3,4.092,33773.3,entry_initial_normal_long
1154,447369,BTC,1696.9523999999878,-27.9794592,456742.91351252,0.0,456742.91351252,1.0,-4.092,34188.0,0.0,33773.3,close_trailing_long
1155,447402,BTC,0.0,-27.744211320000005,456715.1693012,0.0,456715.1693012,1.0,4.137,33531.8,4.137,33531.8,entry_initial_normal_long
1156,447408,BTC,325.5818999999879,-27.809327699999997,457012.9418735,0.0,457012.9418735,1.0,-4.137,33610.5,0.0,33531.8,close_trailing_long
1157,447409,BTC,0.0,-27.76111848,456985.18075502,0.0,456985.18075502,1.0,4.146,33479.4,4.146,33479.4,entry_initial_normal_long
1158,447505,BTC,-221.39640000000603,-27.7168392,456736.06751582,0.0,456736.06751582,1.0,-4.146,33426.0,0.0,33479.4,close_trailing_long
1159,449580,BTC,0.0,-27.744650280000002,456708.32286554,0.0,456708.32286554,1.0,4.219,32880.6,4.219,32880.6,entry_initial_normal_long
1160,449605,BTC,404.60210000000615,-27.8255707,457085.09939484,0.0,457085.09939484,1.0,-4.219,32976.5,0.0,32880.6,close_trailing_long
1161,449719,BTC,0.0,-27.76124016,457057.33815468004,0.0,457057.33815468004,1.0,4.287,32378.4,4.287,32378.4,entry_initial_normal_long
1162,449781,BTC,973.5776999999938,-27.955955699999997,458002.95989898004,0.0,458002.95989898004,1.0,-4.287,32605.5,0.0,32378.4,close_trailing_long
1163,454943,BTC,0.0,-27.818019260000003,457975.14187972003,0.0,457975.14187972003,1.0,3.709,37500.7,3.709,37500.7,entry_initial_normal_long
1164,454948,BTC,6.676200000010795,-27.8193545,457953.99872522004,0.0,457953.99872522004,1.0,-3.709,37502.5,0.0,37500.7,close_trailing_long
1165,454950,BTC,0.0,-27.817102700000003,457926.18162252003,0.0,457926.18162252003,1.0,3.715,37438.9,3.715,37438.9,entry_initial_normal_long
1166,455066,BTC,357.01149999999456,-27.888505,458255.30461752,0.0,458255.30461752,1.0,-3.715,37535.0,0.0,37438.9,close_trailing_long
1167,455295,BTC,0.0,-27.835995599999997,458227.46862192004,0.0,458227.46862192004,1.0,3.78,36820.1,3.78,36820.1,entry_initial_normal_long
1168,455316,BTC,-229.0679999999945,-27.790182,457970.61043992004,0.0,457970.61043992004,1.0,-3.78,36759.5,0.0,36820.1,close_trailing_long
1169,455324,BTC,0.0,-27.819344300000004,457942.79109562,0.0,457942.79109562,1.0,3.805,36556.3,3.805,36556.3,entry_initial_normal_long
1170,455375,BTC,-229.06100000001663,-27.7735321,457685.95656352,0.0,457685.95656352,1.0,-3.805,36496.1,0.0,36556.3,close_trailing_long
1171,458678,BTC,0.0,-27.8008038,457658.15575972,0.0,457658.15575972,1.0,3.519,39501.0,3.519,39501.0,entry_initial_normal_long
1172,458799,BTC,-228.735,-27.755056800000006,457401.66570292,0.0,457401.66570292,1.0,-3.519,39436.0,0.0,39501.0,close_trailing_long
1173,458837,BTC,0.0,-27.78607548,457373.87962744,0.0,457373.87962744,1.0,3.582,38785.7,3.582,38785.7,entry_initial_normal_long
1174,458936,BTC,-228.88979999997915,-27.74029752,457117.24952992005,0.0,457117.24952992005,1.0,-3.582,38721.8,0.0,38785.7,close_trailing_long
1175,459010,BTC,0.0,-27.76294584,457089.48658408003,0.0,457089.48658408003,1.0,3.654,37989.8,3.654,37989.8,entry_initial_normal_long
1176,459055,BTC,958.0787999999893,-27.954561599999998,458019.61082248,0.0,458019.61082248,1.0,-3.654,38252.0,0.0,37989.8,close_trailing_long
1177,459642,BTC,0.0,-27.82349592,457991.78732656,0.0,457991.78732656,1.0,3.674,37865.4,3.674,37865.4,entry_initial_normal_long
1178,459681,BTC,149.16439999999466,-27.8533288,458113.09839776,0.0,458113.09839776,1.0,-3.674,37906.0,0.0,37865.4,close_trailing_long
1179,459700,BTC,0.0,-27.825816200000002,458085.27258156,0.0,458085.27258156,1.0,3.71,37501.1,3.71,37501.1,entry_initial_normal_long
1180,459773,BTC,2348.059000000005,-28.295427999999998,460405.03615356004,0.0,460405.03615356004,1.0,-3.71,38134.0,0.0,37501.1,close_trailing_long
1181,461193,BTC,0.0,-27.961377600000002,460377.07477596006,0.0,460377.07477596006,1.0,3.27,42754.4,3.27,42754.4,entry_initial_normal_long
1182,461249,BTC,917.5619999999952,-28.144890000000004,461266.49188596004,0.0,461266.49188596004,1.0,-3.27,43035.0,0.0,42754.4,close_trailing_long
1183,462178,BTC,0.0,-28.01422284,461238.47766312,0.0,461238.47766312,1.0,3.018,46411.9,3.018,46411.9,entry_initial_normal_long
1184,462189,BTC,-230.57520000000437,-27.9681078,460979.93435532,0.0,460979.93435532,1.0,-3.018,46335.5,0.0,46411.9,close_trailing_long
