,balance,equity,balance_btc,equity_btc
102000,5769.417656959979,5768.884644699979,0.0,-0.43559999999999904
102060,5772.099071899979,5769.417656959979,0.0,0.0
102120,5776.886440839979,5772.099071899979,0.0,0.0
102180,5776.886440839979,5776.886440839979,0.0,0.0
102240,5776.886440839979,5776.886440839979,0.0,0.0
102300,5776.886440839979,5776.886440839979,0.0,0.0
102360,5776.886440839979,5776.886440839979,0.0,0.0
102420,5776.886440839979,5776.886440839979,0.0,0.0
102480,5776.766191399978,5776.886440839979,0.0,0.0
102540,5780.634744039979,5777.770991399978,0.0,1.004799999999959
102600,5780.634744039979,5780.634744039979,0.0,0.0
102660,5778.4424936999785,5780.634744039979,0.0,0.0
102720,5778.5407768999785,5777.844693699979,0.0,-0.5978000000000019
102780,5778.5407768999785,5778.5407768999785,0.0,0.0
102840,5778.5407768999785,5778.5407768999785,0.0,0.0
102900,5778.5407768999785,5778.5407768999785,0.0,0.0
102960,5778.5407768999785,5778.5407768999785,0.0,0.0
103020,5778.5407768999785,5778.5407768999785,0.0,0.0
103080,5778.4205675799785,5778.5407768999785,0.0,0.0
103140,5777.470262619979,5747.071467579978,0.0,-31.34909999999997
103200,5764.07295979978,5729.710862619979,0.0,-47.759400000000134
103260,5764.452838199979,5760.886342539979,0.0,-3.1866172598010993
103320,5764.452838199979,5764.452838199979,0.0,0.0
103380,5764.452838199979,5764.452838199979,0.0,0.0
103440,5764.452838199979,5764.452838199979,0.0,0.0
103500,5764.452838199979,5764.452838199979,0.0,0.0
103560,5764.452838199979,5764.452838199979,0.0,0.0
103620,5764.332866939979,5764.452838199979,0.0,0.0
103680,5762.869012939979,5764.586666939979,0.0,0.25379999999997205
103740,5873.28378975998,5761.88170973998,0.0,0.3812060422960815
103800,5873.38061493998,5872.63578975998,0.0,-0.6480000000000036
103860,5872.857090019979,5873.38061493998,0.0,0.0
103920,5872.809908599979,5871.242490019979,0.0,-1.6145999999999985
103980,5917.46657001998,5855.946608599979,0.0,-16.863300000000006
104040,8694.493682663788,5891.68157001998,0.0,-25.78499999999993
104100,12905.457211099983,12123.718708319986,0.0,3429.2250256561974
104160,12922.372761199982,12905.457211099983,0.0,0.0
104220,12924.392976319981,12924.152976319981,0.0,-0.23999999999999577
104280,12924.33817591998,12923.79297631998,0.0,-0.6000000000000005
104340,13053.527618739981,12825.32317591998,0.0,-99.01500000000009
104400,13054.17748235998,13053.527618739981,0.0,0.0
104460,13081.533212219978,13053.43893993998,0.0,-0.4668999999999486
104520,13081.533212219978,13081.533212219978,0.0,0.0
104580,13081.533212219978,13081.533212219978,0.0,0.0
104640,13081.533212219978,13081.533212219978,0.0,0.0
104700,13081.533212219978,13081.533212219978,0.0,0.0
104760,13081.260965139978,13081.533212219978,0.0,0.0
104820,13079.612973979978,13074.265165139977,0.0,-6.995799999999843
104880,13088.84597251998,13079.612973979978,0.0,0.0
104940,13088.84597251998,13088.84597251998,0.0,0.0
105000,13088.84597251998,13088.84597251998,0.0,0.0
105060,13088.84597251998,13088.84597251998,0.0,0.0
105120,13088.84597251998,13088.84597251998,0.0,0.0
105180,13088.84597251998,13088.84597251998,0.0,0.0
105240,13088.84597251998,13088.84597251998,0.0,0.0
105300,13088.84597251998,13088.84597251998,0.0,0.0
105360,13088.84597251998,13088.84597251998,0.0,0.0
105420,13088.84597251998,13088.84597251998,0.0,0.0
105480,13088.84597251998,13088.84597251998,0.0,0.0
105540,13088.84597251998,13088.84597251998,0.0,0.0
105600,13088.84597251998,13088.84597251998,0.0,0.0
105660,13088.84597251998,13088.84597251998,0.0,0.0
105720,13088.84597251998,13088.84597251998,0.0,0.0
105780,13088.84597251998,13088.84597251998,0.0,0.0
105840,13088.573613319979,13088.84597251998,0.0,0.0
105900,13088.573613319979,13066.438413319978,0.0,-22.135199999999877
105960,13115.05070315998,13075.10001331998,0.0,-13.47359999999994
106020,13115.05070315998,13115.05070315998,0.0,0.0
106080,13115.05070315998,13115.05070315998,0.0,0.0
106140,13115.05070315998,13115.05070315998,0.0,0.0
106200,13115.05070315998,13115.05070315998,0.0,0.0
106260,13115.05070315998,13115.05070315998,0.0,0.0
106320,13118.545514659978,13115.05070315998,0.0,0.0
106380,13112.934226659978,13118.545514659978,0.0,0.0
106440,13105.70443019998,13110.054226659979,0.0,-2.879999999999999
106500,13105.70443019998,13104.174430199979,0.0,-1.5300000000000014
106560,13105.92401191998,13102.64443019998,0.0,-3.059999999999986
106620,13105.92401191998,13105.92401191998,0.0,0.0
106680,13105.92401191998,13105.92401191998,0.0,0.0
106740,13105.92401191998,13105.92401191998,0.0,0.0
106800,13105.92401191998,13105.92401191998,0.0,0.0
106860,13105.92401191998,13105.92401191998,0.0,0.0
106920,13105.92401191998,13105.92401191998,0.0,0.0
106980,13105.92401191998,13105.92401191998,0.0,0.0
107040,13105.92401191998,13105.92401191998,0.0,0.0
107100,13105.92401191998,13105.92401191998,0.0,0.0
107160,13105.92401191998,13105.92401191998,0.0,0.0
107220,13105.92401191998,13105.92401191998,0.0,0.0
107280,13105.92401191998,13105.92401191998,0.0,0.0
107340,13105.92401191998,13105.92401191998,0.0,0.0
107400,13138.387892299981,13105.92401191998,0.0,0.0
107460,13161.991967259983,13142.785517079981,0.0,0.5542999999999925
107520,13161.991967259983,13159.967567259982,0.0,-2.024399999999991
107580,13161.991967259983,13160.545967259983,0.0,-1.4460000000000013
107640,13161.885822099983,13155.002967259983,0.0,-6.989000000000006
107700,13186.72697971998,13157.553222099983,0.0,-4.332599999999973
107760,13197.61844821998,13186.72697971998,0.0,0.0
107820,13201.021210139981,13199.86304821998,0.0,2.244599999999982
107880,13201.909344439982,13201.021210139981,0.0,0.0
107940,13206.40204003998,13201.909344439982,0.0,0.0
108000,13253.446063159981,13210.98694003998,0.0,4.5849000000000935
108060,13253.446063159981,13253.446063159981,0.0,0.0
108120,13253.446063159981,13253.446063159981,0.0,0.0
108180,13253.446063159981,13253.446063159981,0.0,0.0
108240,13253.446063159981,13253.446063159981,0.0,0.0
108300,13253.446063159981,13253.446063159981,0.0,0.0
108360,13253.446063159981,13253.446063159981,0.0,0.0
108420,13253.446063159981,13253.446063159981,0.0,0.0
108480,13253.446063159981,13253.446063159981,0.0,0.0
108540,13253.446063159981,13253.446063159981,0.0,0.0
108600,13288.624005019981,13253.446063159981,0.0,0.0
108660,13288.624005019981,13288.624005019981,0.0,0.0
108720,13288.624005019981,13288.624005019981,0.0,0.0
108780,13288.34743041998,13288.624005019981,0.0,0.0
108840,13298.665036559982,13262.96043041998,0.0,-25.38700000000013
108900,13298.665036559982,13298.665036559982,0.0,0.0
108960,13298.665036559982,13298.665036559982,0.0,0.0
109020,13298.665036559982,13298.665036559982,0.0,0.0
109080,13298.665036559982,13298.665036559982,0.0,0.0
109140,13304.531978299981,13298.665036559982,0.0,0.0
109200,13304.733475579982,13304.733475579982,0.0,0.0
109260,13304.733475579982,13304.733475579982,0.0,0.0
109320,13304.733475579982,13304.733475579982,0.0,0.0
109380,13304.733475579982,13304.733475579982,0.0,0.0
109440,13304.733475579982,13304.733475579982,0.0,0.0
109500,13304.733475579982,13304.733475579982,0.0,0.0
109560,13304.733475579982,13304.733475579982,0.0,0.0
109620,13304.733475579982,13304.733475579982,0.0,0.0
109680,13308.919522059981,13304.733475579982,0.0,0.0
109740,13332.778717259982,13308.919522059981,0.0,0.0
109800,13332.778717259982,13332.778717259982,0.0,0.0
109860,13332.778717259982,13332.778717259982,0.0,0.0
109920,13332.778717259982,13332.778717259982,0.0,0.0
109980,13332.778717259982,13332.778717259982,0.0,0.0
110040,13332.778717259982,13332.778717259982,0.0,0.0
110100,13326.316528419982,13332.778717259982,0.0,0.0
110160,13326.675827419982,13326.316528419982,0.0,0.0
110220,13342.41485709998,13343.570027419983,0.0,16.894199999999913
110280,13340.20577953998,13342.41485709998,0.0,0.0
110340,13339.92817429998,13340.20577953998,0.0,0.0
110400,13336.900874899979,13325.277574299978,0.0,-14.65059999999996
110460,13337.122874699979,13335.25107489998,0.0,-1.649800000000019
110520,13356.546769839979,13337.122874699979,0.0,0.0
110580,13358.476423299979,13358.38746983998,0.0,1.8407000000000042
110640,13358.476423299979,13358.476423299979,0.0,0.0
110700,13358.476423299979,13358.476423299979,0.0,0.0
110760,13358.476423299979,13358.476423299979,0.0,0.0
110820,13358.476423299979,13358.476423299979,0.0,0.0
110880,13358.476423299979,13358.476423299979,0.0,0.0
110940,13364.119907439977,13358.476423299979,0.0,0.0
111000,13364.119907439977,13362.063307439978,0.0,-2.0565999999999995
111060,13364.119907439977,13362.040707439977,0.0,-2.079200000000022
111120,13364.119907439977,13359.193107439978,0.0,-4.926800000000009
111180,13364.119907439977,13361.520907439977,0.0,-2.599000000000015
111240,13364.119907439977,13359.373907439978,0.0,-4.746000000000004
111300,13364.119907439977,13359.916307439977,0.0,-4.203600000000014
111360,13364.119907439977,13361.543507439977,0.0,-2.5764000000000173
111420,13364.119907439977,13360.639507439977,0.0,-3.480400000000018
111480,13364.116390059977,13363.170707439976,0.0,-0.9492000000000209
111540,13364.337277059976,13362.968890059978,0.0,-1.1474999999999986
111600,13364.337277059976,13364.337277059976,0.0,0.0
111660,13365.991227379976,13364.337277059976,0.0,0.0
111720,13366.195620799976,13365.390627379977,0.0,-0.6005999999999851
111780,13366.195620799976,13366.195620799976,0.0,0.0
111840,13366.195620799976,13366.195620799976,0.0,0.0
111900,13366.195620799976,13366.195620799976,0.0,0.0
111960,13366.195620799976,13366.195620799976,0.0,0.0
112020,13366.195620799976,13366.195620799976,0.0,0.0
112080,13366.195620799976,13366.195620799976,0.0,0.0
112140,13366.195620799976,13366.195620799976,0.0,0.0
112200,13366.195620799976,13366.195620799976,0.0,0.0
112260,13366.317575359975,13366.195620799976,0.0,0.0
112320,13366.317575359975,13366.317575359975,0.0,0.0
112380,13366.317575359975,13366.317575359975,0.0,0.0
112440,13366.317575359975,13366.317575359975,0.0,0.0
112500,13366.317575359975,13366.317575359975,0.0,0.0
112560,13366.317575359975,13366.317575359975,0.0,0.0
112620,13366.317575359975,13366.317575359975,0.0,0.0
112680,13366.317575359975,13366.317575359975,0.0,0.0
112740,13366.317575359975,13366.317575359975,0.0,0.0
112800,13366.317575359975,13366.317575359975,0.0,0.0
112860,13366.317575359975,13366.317575359975,0.0,0.0
112920,13375.669797499975,13366.317575359975,0.0,0.0
112980,13378.670785019975,13375.669797499975,0.0,0.0
113040,13370.812766159976,13378.670785019975,0.0,0.0
113100,13370.812766159976,13367.381766159975,0.0,-3.4309999999999876
113160,13370.812766159976,13368.650766159975,0.0,-2.161999999999997
113220,13370.812766159976,13366.629766159976,0.0,-4.182999999999983
113280,13370.812766159976,13362.376266159976,0.0,-8.436499999999985
113340,13370.812766159976,13364.209266159976,0.0,-6.603500000000003
113400,13370.812766159976,13362.728766159975,0.0,-8.083999999999996
113460,13370.812766159976,13363.692266159975,0.0,-7.120499999999998
113520,13373.285438359977,13360.543266159975,0.0,-10.26949999999999
113580,13373.285438359977,13373.285438359977,0.0,0.0
113640,13373.285438359977,13373.285438359977,0.0,0.0
113700,13373.285438359977,13373.285438359977,0.0,0.0
113760,13373.285438359977,13373.285438359977,0.0,0.0
113820,13373.285438359977,13373.285438359977,0.0,0.0
113880,13373.285438359977,13373.285438359977,0.0,0.0
113940,13373.285438359977,13373.285438359977,0.0,0.0
114000,13373.285438359977,13373.285438359977,0.0,0.0
114060,13373.007182199977,13373.285438359977,0.0,0.0
114120,13376.805922499978,13393.040782199978,0.0,20.033599999999844
114180,13379.153240919979,13373.972322499978,0.0,-2.833600000000025
114240,13379.153240919979,13379.153240919979,0.0,0.0
114300,13379.153240919979,13379.153240919979,0.0,0.0
114360,13379.153240919979,13379.153240919979,0.0,0.0
114420,13379.153240919979,13379.153240919979,0.0,0.0
114480,13379.153240919979,13379.153240919979,0.0,0.0
114540,13379.153240919979,13379.153240919979,0.0,0.0
114600,13379.153240919979,13379.153240919979,0.0,0.0
114660,13379.153240919979,13379.153240919979,0.0,0.0
114720,13379.153240919979,13379.153240919979,0.0,0.0
114780,13379.153240919979,13379.153240919979,0.0,0.0
114840,13379.530477139979,13379.153240919979,0.0,0.0
114900,13379.769287479978,13377.506077139979,0.0,-2.024399999999991
114960,13379.769287479978,13379.769287479978,0.0,0.0
115020,13379.490830179977,13379.769287479978,0.0,0.0
115080,13396.169380799978,13396.622730179977,0.0,17.1319000000001
115140,13396.169380799978,13396.169380799978,0.0,0.0
115200,13396.169380799978,13396.169380799978,0.0,0.0
115260,13396.169380799978,13396.169380799978,0.0,0.0
115320,13395.869465799979,13396.169380799978,0.0,0.0
115380,13396.66586359998,13397.412965799978,0.0,1.5434999999999932
115440,13396.66586359998,13374.37466359998,0.0,-22.291200000000135
115500,13396.66586359998,13384.48346359998,0.0,-12.182400000000097
115560,13396.66586359998,13384.74266359998,0.0,-11.923200000000126
115620,13399.152063119978,13399.25786359998,0.0,2.5920000000000023
115680,13398.873187199979,13399.152063119978,0.0,0.0
115740,13404.856558579979,13412.43408719998,0.0,13.560899999999982
115800,13404.856558579979,13404.856558579979,0.0,0.0
115860,13404.856558579979,13404.856558579979,0.0,0.0
115920,13404.856558579979,13404.856558579979,0.0,0.0
115980,13404.856558579979,13404.856558579979,0.0,0.0
116040,13404.856558579979,13404.856558579979,0.0,0.0
116100,13404.856558579979,13404.856558579979,0.0,0.0
116160,13404.856558579979,13404.856558579979,0.0,0.0
116220,13404.856558579979,13404.856558579979,0.0,0.0
116280,13404.856558579979,13404.856558579979,0.0,0.0
116340,13404.856558579979,13404.856558579979,0.0,0.0
116400,13404.856558579979,13404.856558579979,0.0,0.0
116460,13404.856558579979,13404.856558579979,0.0,0.0
116520,13404.856558579979,13404.856558579979,0.0,0.0
116580,13404.856558579979,13404.856558579979,0.0,0.0
116640,13404.856558579979,13404.856558579979,0.0,0.0
116700,13404.856558579979,13404.856558579979,0.0,0.0
116760,13404.856558579979,13404.856558579979,0.0,0.0
116820,13404.856558579979,13404.856558579979,0.0,0.0
116880,13404.856558579979,13404.856558579979,0.0,0.0
116940,13404.856558579979,13404.856558579979,0.0,0.0
117000,13404.856558579979,13404.856558579979,0.0,0.0
117060,13404.856558579979,13404.856558579979,0.0,0.0
117120,13404.856558579979,13404.856558579979,0.0,0.0
117180,13404.856558579979,13404.856558579979,0.0,0.0
117240,13404.856558579979,13404.856558579979,0.0,0.0
117300,13404.856558579979,13404.856558579979,0.0,0.0
117360,13404.856558579979,13404.856558579979,0.0,0.0
117420,13404.856558579979,13404.856558579979,0.0,0.0
117480,13412.345342999979,13404.856558579979,0.0,0.0
117540,13443.666620759981,13412.345342999979,0.0,0.0
117600,13443.386858159982,13443.666620759981,0.0,0.0
117660,13444.674304479982,13445.161358159981,0.0,1.774500000000086
117720,13439.248992459981,13444.674304479982,0.0,0.0
117780,13439.248992459981,13421.125992459982,0.0,-18.123000000000015
117840,13439.248992459981,13408.439892459981,0.0,-30.809100000000058
117900,13439.71018047998,13424.232792459981,0.0,-15.01620000000007
117960,13450.85577739998,13439.71018047998,0.0,0.0
118020,13450.85577739998,13450.85577739998,0.0,0.0
118080,13450.85577739998,13450.85577739998,0.0,0.0
118140,13450.85577739998,13450.85577739998,0.0,0.0
118200,13450.85577739998,13450.85577739998,0.0,0.0
118260,13450.85577739998,13450.85577739998,0.0,0.0
118320,13450.85577739998,13450.85577739998,0.0,0.0
118380,13450.85577739998,13450.85577739998,0.0,0.0
118440,13450.85577739998,13450.85577739998,0.0,0.0
118500,13450.85577739998,13450.85577739998,0.0,0.0
118560,13450.85577739998,13450.85577739998,0.0,0.0
118620,13450.85577739998,13450.85577739998,0.0,0.0
118680,13450.85577739998,13450.85577739998,0.0,0.0
118740,13450.85577739998,13450.85577739998,0.0,0.0
118800,13450.85577739998,13450.85577739998,0.0,0.0
118860,13450.85577739998,13450.85577739998,0.0,0.0
118920,13450.85577739998,13450.85577739998,0.0,0.0
118980,13450.85577739998,13450.85577739998,0.0,0.0
119040,13450.85577739998,13450.85577739998,0.0,0.0
119100,13450.57583083998,13450.85577739998,0.0,0.0
119160,13450.57583083998,13399.99903083998,0.0,-50.57680000000001
119220,13435.954114441998,13345.18543083998,0.0,-105.39039999999986
119280,13435.954114441998,13434.63601521998,0.0,-1.3180992220180612
119340,13436.17667521998,13433.34351521998,0.0,-2.610599222018056
119400,13436.17667521998,13436.17667521998,0.0,0.0
119460,13436.17667521998,13436.17667521998,0.0,0.0
119520,13436.17667521998,13436.17667521998,0.0,0.0
119580,13436.17667521998,13436.17667521998,0.0,0.0
119640,13436.17667521998,13436.17667521998,0.0,0.0
119700,13435.89703783998,13436.17667521998,0.0,0.0
119760,13454.21198079998,13433.293337839981,0.0,-2.6037000000000345
119820,13454.21198079998,13454.21198079998,0.0,0.0
119880,13454.21198079998,13454.21198079998,0.0,0.0
119940,13454.21198079998,13454.21198079998,0.0,0.0
120000,13454.21198079998,13454.21198079998,0.0,0.0
120060,13454.21198079998,13454.21198079998,0.0,0.0
120120,13454.21198079998,13454.21198079998,0.0,0.0
120180,13452.08626995998,13454.21198079998,0.0,0.0
120240,13452.08397507998,13452.48106995998,0.0,0.3947999999999878
120300,13452.08397507998,13444.63747507998,0.0,-7.446500000000007
120360,13451.97541107998,13445.17137507998,0.0,-6.912600000000003
120420,13451.97541107998,13422.25481107998,0.0,-29.72060000000003
120480,13451.97541107998,13420.72881107998,0.0,-31.24660000000003
120540,13452.385205617045,13432.93681107998,0.0,-19.03860000000002
120600,13455.66389723998,13453.937733139981,0.0,1.5525275229357773
120660,13455.66389723998,13455.66389723998,0.0,0.0
120720,13455.66389723998,13455.66389723998,0.0,0.0
120780,13455.66389723998,13455.66389723998,0.0,0.0
120840,13455.66389723998,13455.66389723998,0.0,0.0
120900,13455.66389723998,13455.66389723998,0.0,0.0
120960,13455.66389723998,13455.66389723998,0.0,0.0
121020,13455.66389723998,13455.66389723998,0.0,0.0
121080,13455.66389723998,13455.66389723998,0.0,0.0
121140,13455.66389723998,13455.66389723998,0.0,0.0
121200,13455.66389723998,13455.66389723998,0.0,0.0
121260,13455.66389723998,13455.66389723998,0.0,0.0
121320,13455.66389723998,13455.66389723998,0.0,0.0
121380,13455.38385327998,13455.66389723998,0.0,0.0
121440,13460.03822223998,13463.48885327998,0.0,8.105000000000008
121500,13460.03822223998,13460.03822223998,0.0,0.0
121560,13461.568454139979,13460.03822223998,0.0,0.0
121620,13461.796441879978,13461.985754139978,0.0,0.4173000000000075
121680,13461.796441879978,13461.796441879978,0.0,0.0
121740,13461.796441879978,13461.796441879978,0.0,0.0
121800,13461.796441879978,13461.796441879978,0.0,0.0
121860,13461.796441879978,13461.796441879978,0.0,0.0
121920,13461.796441879978,13461.796441879978,0.0,0.0
121980,13461.796441879978,13461.796441879978,0.0,0.0
122040,13461.796441879978,13461.796441879978,0.0,0.0
122100,13461.796441879978,13461.796441879978,0.0,0.0
122160,13461.796441879978,13461.796441879978,0.0,0.0
122220,13461.796441879978,13461.796441879978,0.0,0.0
122280,13461.796441879978,13461.796441879978,0.0,0.0
122340,13461.796441879978,13461.796441879978,0.0,0.0
122400,13461.796441879978,13461.796441879978,0.0,0.0
122460,13461.516290359978,13461.796441879978,0.0,0.0
122520,13461.516290359978,13438.214090359977,0.0,-23.302199999999985
122580,13461.516290359978,13457.249690359977,0.0,-4.266600000000077
122640,13461.516290359978,13383.732890359977,0.0,-77.7834
122700,13461.516290359978,13368.635690359977,0.0,-92.88059999999997
122760,13461.516290359978,13398.830090359977,0.0,-62.68620000000002
122820,13461.516290359978,13412.286290359978,0.0,-49.23000000000005
122880,13461.516290359978,13405.394090359978,0.0,-56.122200000000014
122940,13461.516290359978,13413.599090359978,0.0,-47.91720000000001
123000,13454.143651399978,13428.696290359978,0.0,-32.82000000000003
123060,13454.368912559978,13454.017651399978,0.0,-0.1260000000000036
123120,13454.368912559978,13454.368912559978,0.0,0.0
123180,13454.368912559978,13454.368912559978,0.0,0.0
123240,13454.368912559978,13454.368912559978,0.0,0.0
123300,13454.368912559978,13454.368912559978,0.0,0.0
123360,13454.368912559978,13454.368912559978,0.0,0.0
123420,13454.368912559978,13454.368912559978,0.0,0.0
123480,13455.514257199979,13454.368912559978,0.0,0.0
123540,13455.514257199979,13455.514257199979,0.0,0.0
123600,13455.514257199979,13455.514257199979,0.0,0.0
123660,13455.514257199979,13455.514257199979,0.0,0.0
123720,13451.079240239978,13455.514257199979,0.0,0.0
123780,13451.079240239978,13450.824840239979,0.0,-0.2544000000000073
123840,13451.079240239978,13445.418840239978,0.0,-5.660400000000012
123900,13451.079240239978,13444.274040239978,0.0,-6.80520000000001
123960,13451.079240239978,13443.002040239979,0.0,-8.07720000000001
124020,13451.079240239978,13443.38364023998,0.0,-7.6956
124080,13451.079240239978,13443.828840239978,0.0,-7.250400000000013
124140,13450.970521799978,13440.140040239978,0.0,-10.939200000000014
124200,13448.077945562804,13452.161421799978,0.0,1.190899999999941
124260,13448.077056820106,13446.569580999978,0.0,-1.5083645628257187
124320,13448.31948643998,13445.95930267998,0.0,-2.1177541401274063
124380,13448.31948643998,13448.31948643998,0.0,0.0
124440,13446.47864413998,13458.947587159979,0.0,10.90800000000001
124500,13446.47864413998,13446.47864413998,0.0,0.0
124560,13446.47864413998,13446.47864413998,0.0,0.0
124620,13446.47864413998,13446.47864413998,0.0,0.0
124680,13443.97815461998,13446.47864413998,0.0,0.0
124740,13447.395820859978,13447.31895461998,0.0,3.340799999999999
124800,13447.115961539977,13447.395820859978,0.0,0.0
124860,13463.670834599978,13466.339061539977,0.0,19.223100000000098
124920,13463.670834599978,13463.670834599978,0.0,0.0
124980,13463.670834599978,13463.670834599978,0.0,0.0
125040,13463.670834599978,13463.670834599978,0.0,0.0
125100,13463.670834599978,13463.670834599978,0.0,0.0
125160,13463.670834599978,13463.670834599978,0.0,0.0
125220,13463.670834599978,13463.670834599978,0.0,0.0
125280,13463.670834599978,13463.670834599978,0.0,0.0
125340,13463.670834599978,13463.670834599978,0.0,0.0
125400,13463.670834599978,13463.670834599978,0.0,0.0
125460,13463.670834599978,13463.670834599978,0.0,0.0
125520,13463.670834599978,13463.670834599978,0.0,0.0
125580,13463.670834599978,13463.670834599978,0.0,0.0
125640,13463.670834599978,13463.670834599978,0.0,0.0
125700,13463.670834599978,13463.670834599978,0.0,0.0
125760,13463.670834599978,13463.670834599978,0.0,0.0
125820,13463.670834599978,13463.670834599978,0.0,0.0
125880,13463.670834599978,13463.670834599978,0.0,0.0
125940,13463.670834599978,13463.670834599978,0.0,0.0
126000,13463.670834599978,13463.670834599978,0.0,0.0
126060,13463.670834599978,13463.670834599978,0.0,0.0
126120,13461.269475359979,13463.670834599978,0.0,0.0
126180,13461.269475359979,13457.590475359979,0.0,-3.6789999999999874
126240,13461.269475359979,13452.836075359979,0.0,-8.433399999999999
126300,13461.16060307998,13451.78897535998,0.0,-9.480499999999992
126360,13458.15714775998,13442.34980307998,0.0,-18.810799999999958
126420,13458.15714775998,13458.15714775998,0.0,0.0
126480,13458.15714775998,13458.15714775998,0.0,0.0
126540,13457.87708335998,13458.15714775998,0.0,0.0
126600,13488.45124687998,13477.927883359978,0.0,20.050799999999946
126660,13488.45124687998,13488.45124687998,0.0,0.0
126720,13488.17051661998,13488.45124687998,0.0,0.0
126780,13492.144750179981,13490.125916619982,0.0,1.9553999999999656
126840,13492.144750179981,13492.144750179981,0.0,0.0
126900,13492.144750179981,13492.144750179981,0.0,0.0
126960,13492.144750179981,13492.144750179981,0.0,0.0
127020,13492.144750179981,13492.144750179981,0.0,0.0
127080,13492.144750179981,13492.144750179981,0.0,0.0
127140,13492.144750179981,13492.144750179981,0.0,0.0
127200,13487.26698063998,13492.144750179981,0.0,0.0
127260,13487.26698063998,13486.92928063998,0.0,-0.33770000000001393
127320,13487.482720479982,13487.11348063998,0.0,-0.15350000000000014
127380,13487.482720479982,13487.482720479982,0.0,0.0
127440,13490.727474559983,13487.482720479982,0.0,0.0
127500,13490.791971519982,13490.727474559983,0.0,0.0
127560,13495.471988979982,13495.975371519982,0.0,5.183400000000011
127620,13497.041034739981,13498.793624979982,0.0,3.6024999999999667
127680,13497.041034739981,13497.041034739981,0.0,0.0
127740,13497.041034739981,13497.041034739981,0.0,0.0
127800,13497.041034739981,13497.041034739981,0.0,0.0
127860,13497.041034739981,13497.041034739981,0.0,0.0
127920,13497.041034739981,13497.041034739981,0.0,0.0
127980,13497.041034739981,13497.041034739981,0.0,0.0
128040,13497.041034739981,13497.041034739981,0.0,0.0
128100,13496.760160339982,13497.041034739981,0.0,0.0
128160,13496.25763027998,13501.504660339982,0.0,4.744500000000004
128220,13496.25763027998,13496.25763027998,0.0,0.0
128280,13495.97677299998,13496.25763027998,0.0,0.0
128340,13532.195414359981,13501.75837299998,0.0,5.7816000000000765
128400,13532.195414359981,13532.195414359981,0.0,0.0
128460,13532.195414359981,13532.195414359981,0.0,0.0
128520,13532.195414359981,13532.195414359981,0.0,0.0
128580,13532.195414359981,13532.195414359981,0.0,0.0
128640,13532.195414359981,13532.195414359981,0.0,0.0
128700,13532.195414359981,13532.195414359981,0.0,0.0
128760,13532.195414359981,13532.195414359981,0.0,0.0
128820,13532.195414359981,13532.195414359981,0.0,0.0
128880,13532.195414359981,13532.195414359981,0.0,0.0
128940,13532.195414359981,13532.195414359981,0.0,0.0
129000,13532.195414359981,13532.195414359981,0.0,0.0
129060,13532.195414359981,13532.195414359981,0.0,0.0
129120,13532.195414359981,13532.195414359981,0.0,0.0
129180,13532.195414359981,13532.195414359981,0.0,0.0
129240,13532.195414359981,13532.195414359981,0.0,0.0
129300,13532.195414359981,13532.195414359981,0.0,0.0
129360,13532.195414359981,13532.195414359981,0.0,0.0
129420,13532.195414359981,13532.195414359981,0.0,0.0
129480,13532.195414359981,13532.195414359981,0.0,0.0
129540,13532.195414359981,13532.195414359981,0.0,0.0
129600,13532.195414359981,13532.195414359981,0.0,0.0
129660,13532.195414359981,13532.195414359981,0.0,0.0
129720,13532.195414359981,13532.195414359981,0.0,0.0
129780,13532.195414359981,13532.195414359981,0.0,0.0
129840,13532.195414359981,13532.195414359981,0.0,0.0
129900,13532.195414359981,13532.195414359981,0.0,0.0
129960,13532.195414359981,13532.195414359981,0.0,0.0
130020,13532.195414359981,13532.195414359981,0.0,0.0
130080,13532.195414359981,13532.195414359981,0.0,0.0
130140,13532.195414359981,13532.195414359981,0.0,0.0
130200,13532.195414359981,13532.195414359981,0.0,0.0
130260,13534.278363639982,13532.195414359981,0.0,0.0
130320,13536.315099599982,13534.811963639982,0.0,0.5336000000000185
130380,13536.315099599982,13536.315099599982,0.0,0.0
130440,13536.315099599982,13536.315099599982,0.0,0.0
130500,13536.315099599982,13536.315099599982,0.0,0.0
130560,13536.315099599982,13536.315099599982,0.0,0.0
130620,13536.315099599982,13536.315099599982,0.0,0.0
130680,13536.315099599982,13536.315099599982,0.0,0.0
130740,13536.315099599982,13536.315099599982,0.0,0.0
130800,13536.315099599982,13536.315099599982,0.0,0.0
130860,13536.315099599982,13536.315099599982,0.0,0.0
130920,13536.315099599982,13536.315099599982,0.0,0.0
130980,13536.315099599982,13536.315099599982,0.0,0.0
131040,13536.315099599982,13536.315099599982,0.0,0.0
131100,13536.315099599982,13536.315099599982,0.0,0.0
131160,13536.315099599982,13536.315099599982,0.0,0.0
131220,13536.315099599982,13536.315099599982,0.0,0.0
131280,13536.315099599982,13536.315099599982,0.0,0.0
131340,13536.315099599982,13536.315099599982,0.0,0.0
131400,13536.315099599982,13536.315099599982,0.0,0.0
131460,13536.315099599982,13536.315099599982,0.0,0.0
131520,13536.315099599982,13536.315099599982,0.0,0.0
131580,13536.315099599982,13536.315099599982,0.0,0.0
131640,13536.315099599982,13536.315099599982,0.0,0.0
