,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2895,326942,POPCAT,0.0,-2.62563232,126161.89737943989,0.0,126161.89737943989,1.0,15728.0,0.8347,15728.0,0.8347,entry_initial_normal_long
2896,327781,POPCAT,0.0,-20.74720256,126141.15017687989,0.0,126141.15017687989,1.0,136208.0,0.7616,151936.0,0.7691671124684079,entry_grid_inflated_long
2897,327786,POPCAT,410.75299599830413,-23.203314000000002,126528.6998588782,0.0,126528.6998588782,1.0,-150300.0,0.7719,1636.0,0.7691671124684079,close_trailing_long
2898,327787,POPCAT,6.761404001684729,-0.25302376,126535.20823911988,0.0,126535.20823911988,1.0,-1636.0,0.7733,0.0,0.7691671124684079,close_grid_long
2899,327788,POPCAT,0.0,-2.6332656,126532.57497351988,0.0,126532.57497351988,1.0,17256.0,0.763,17256.0,0.763,entry_initial_normal_long
2900,327791,POPCAT,32.76419999999985,-2.38741804,126562.95175547988,0.0,126562.95175547988,1.0,-15602.0,0.7651,1654.0,0.763,close_trailing_long
2901,327792,POPCAT,4.962000000000004,-0.2533928,126567.66036267988,0.0,126567.66036267988,1.0,-1654.0,0.766,0.0,0.763,close_grid_long
2902,327793,POPCAT,0.0,-2.634016,126565.02634667988,0.0,126565.02634667988,1.0,17104.0,0.77,17104.0,0.77,entry_initial_normal_long
2903,327813,POPCAT,-68.0416000000011,-2.3678476799999997,126494.61689899988,0.0,126494.61689899988,1.0,-15464.0,0.7656,1640.0,0.77,close_trailing_long
2904,328393,POPCAT,0.0,-1.0234976,126493.59340139988,0.0,126493.59340139988,1.0,7264.0,0.7045,8904.0,0.716564240790656,entry_grid_normal_long
2905,328732,POPCAT,0.0,-5.16493144,126488.42846995988,0.0,126488.42846995988,1.0,39439.0,0.6548,48343.0,0.666175975839315,entry_grid_normal_long
2906,328809,POPCAT,103.30369823965812,-6.20930232,126585.52286587954,0.0,126585.52286587954,1.0,-46449.0,0.6684,1894.0,0.666175975839315,close_trailing_long
2907,328810,POPCAT,3.454701760337496,-0.2530384,126588.72452923987,0.0,126588.72452923987,1.0,-1894.0,0.668,0.0,0.666175975839315,close_grid_long
2908,329018,POPCAT,0.0,-2.63437224,126586.09015699987,0.0,126586.09015699987,1.0,20122.0,0.6546,20122.0,0.6546,entry_initial_normal_long
2909,329043,POPCAT,54.57900000000005,-2.3927433600000003,126638.27641363986,0.0,126638.27641363986,1.0,-18193.0,0.6576,1929.0,0.6546,close_trailing_long
2910,329044,POPCAT,7.137300000000071,-0.25397214,126645.15974149987,0.0,126645.15974149987,1.0,-1929.0,0.6583,0.0,0.6546,close_grid_long
2911,329075,POPCAT,0.0,-2.635584,126642.52415749987,0.0,126642.52415749987,1.0,20352.0,0.6475,20352.0,0.6475,entry_initial_normal_long
2912,329087,POPCAT,55.203000000000046,-2.3939700999999998,126695.33318739987,0.0,126695.33318739987,1.0,-18401.0,0.6505,1951.0,0.6475,close_trailing_long
2913,329088,POPCAT,4.0970999999999815,-0.25347392,126699.17681347986,0.0,126699.17681347986,1.0,-1951.0,0.6496,0.0,0.6475,close_grid_long
2914,329089,POPCAT,0.0,-2.6366532,126696.54016027987,0.0,126696.54016027987,1.0,20490.0,0.6434,20490.0,0.6434,entry_initial_normal_long
2915,329108,POPCAT,174.14440000000138,-2.4187545600000004,126868.26580571987,0.0,126868.26580571987,1.0,-18526.0,0.6528,1964.0,0.6434,close_trailing_long
2916,329109,POPCAT,18.26519999999995,-0.25638056,126886.27462515987,0.0,126886.27462515987,1.0,-1964.0,0.6527,0.0,0.6434,close_grid_long
2917,329316,POPCAT,0.0,-2.6405854200000003,126883.63403973987,0.0,126883.63403973987,1.0,20691.0,0.6381,20691.0,0.6381,entry_initial_normal_long
2918,329324,POPCAT,-54.253200000000255,-2.37666432,126827.00417541988,0.0,126827.00417541988,1.0,-18708.0,0.6352,1983.0,0.6381,close_trailing_long
2919,329367,POPCAT,0.0,-1.02561984,126825.97855557987,0.0,126825.97855557987,1.0,8784.0,0.5838,10767.0,0.5938006408470327,entry_grid_normal_long
2920,329385,POPCAT,23.3143650041792,-1.0303941,126848.26252648405,0.0,126848.26252648405,1.0,-8637.0,0.5965,2130.0,0.5938006408470327,close_trailing_long
2921,329386,POPCAT,14.695634995820466,-0.2558982,126862.70226327986,0.0,126862.70226327986,1.0,-2130.0,0.6007,0.0,0.5938006408470327,close_grid_long
2922,329387,POPCAT,0.0,-2.6400585800000003,126860.06220469986,0.0,126860.06220469986,1.0,22063.0,0.5983,22063.0,0.5983,entry_initial_normal_long
2923,329415,POPCAT,43.8855999999996,-2.3957548,126901.55204989987,0.0,126901.55204989987,1.0,-19948.0,0.6005,2115.0,0.5983,close_trailing_long
2924,329416,POPCAT,6.767999999999959,-0.25443450000000006,126908.06561539987,0.0,126908.06561539987,1.0,-2115.0,0.6015,0.0,0.5983,close_grid_long
2925,329443,POPCAT,0.0,-2.641086,126905.42452939987,0.0,126905.42452939987,1.0,22194.0,0.595,22194.0,0.595,entry_initial_normal_long
2926,329473,POPCAT,118.38940000000032,-2.41153188,127021.40239751987,0.0,127021.40239751987,1.0,-20066.0,0.6009,2128.0,0.595,close_trailing_long
2927,329474,POPCAT,14.257600000000084,-0.25608352,127035.40391399986,0.0,127035.40391399986,1.0,-2128.0,0.6017,0.0,0.595,close_grid_long
2928,329892,POPCAT,0.0,-2.64370968,127032.76020431987,0.0,127032.76020431987,1.0,22492.0,0.5877,22492.0,0.5877,entry_initial_normal_long
2929,329913,POPCAT,38.63840000000026,-2.39802112,127069.00058319987,0.0,127069.00058319987,1.0,-20336.0,0.5896,2156.0,0.5877,close_trailing_long
2930,329914,POPCAT,6.036800000000053,-0.25462360000000006,127074.78275959987,0.0,127074.78275959987,1.0,-2156.0,0.5905,0.0,0.5877,close_grid_long
2931,330539,POPCAT,0.0,-2.6444736000000004,127072.13828599987,0.0,127072.13828599987,1.0,23696.0,0.558,23696.0,0.558,entry_initial_normal_long
2932,330545,POPCAT,-25.708800000001926,-2.38577664,127044.04370935987,0.0,127044.04370935987,1.0,-21424.0,0.5568,2272.0,0.558,close_trailing_long
2933,330551,POPCAT,-0.0023000000000000798,-0.00011114,127044.04129821988,0.0,127044.04129821988,1.0,-1.0,0.5557,2271.0,0.558,close_trailing_long
2934,330556,POPCAT,2.271000000000002,-0.2538978,127046.05840041988,0.0,127046.05840041988,1.0,-2271.0,0.559,0.0,0.558,close_grid_long
2935,330572,POPCAT,0.0,-2.6438930000000007,127043.41450741988,0.0,127043.41450741988,1.0,23905.0,0.553,23905.0,0.553,entry_initial_normal_long
2936,330717,POPCAT,-58.355100000000775,-2.37872678,126982.68068063987,0.0,126982.68068063987,1.0,-21613.0,0.5503,2292.0,0.553,close_trailing_long
2937,330731,POPCAT,-0.000500000000000056,-0.0001105,126982.68007013986,0.0,126982.68007013986,1.0,-1.0,0.5525,2291.0,0.553,close_trailing_long
2938,330777,POPCAT,-0.0014000000000000679,-0.00011032,126982.67855981986,0.0,126982.67855981986,1.0,-1.0,0.5516,2290.0,0.553,close_trailing_long
2939,331211,POPCAT,2.290000000000002,-0.253732,126984.71482781986,0.0,126984.71482781986,1.0,-2290.0,0.554,0.0,0.553,close_grid_long
2940,332010,POPCAT,0.0,-2.6426595600000002,126982.07216825985,0.0,126982.07216825985,1.0,23718.0,0.5571,23718.0,0.5571,entry_initial_normal_long
2941,332281,POPCAT,-64.33200000000005,-2.3764240800000005,126915.36374417985,0.0,126915.36374417985,1.0,-21444.0,0.5541,2274.0,0.5571,close_trailing_long
2942,332303,POPCAT,-0.0046000000000001595,-0.00022192,126915.35892225985,0.0,126915.35892225985,1.0,-2.0,0.5548,2272.0,0.5571,close_trailing_long
2943,333917,POPCAT,2.272000000000002,-0.25360064000000004,126917.37732161985,0.0,126917.37732161985,1.0,-2272.0,0.5581,0.0,0.5571,close_grid_long
2944,335690,POPCAT,0.0,-2.64128424,126914.73603737984,0.0,126914.73603737984,1.0,23642.0,0.5586,23642.0,0.5586,entry_initial_normal_long
2945,335712,POPCAT,87.64159999999984,-2.40565504,126999.97198233985,0.0,126999.97198233985,1.0,-21376.0,0.5627,2266.0,0.5586,close_trailing_long
2946,335713,POPCAT,12.689600000000112,-0.25569544,127012.40588689985,0.0,127012.40588689985,1.0,-2266.0,0.5642,0.0,0.5586,close_grid_long
2947,335745,POPCAT,0.0,-2.6432448000000006,127009.76264209986,0.0,127009.76264209986,1.0,23856.0,0.554,23856.0,0.554,entry_initial_normal_long
2948,335795,POPCAT,148.82609999999798,-2.4196104199999997,127156.16913167985,0.0,127156.16913167985,1.0,-21569.0,0.5609,2287.0,0.554,close_trailing_long
2949,335796,POPCAT,13.264599999999808,-0.25605252,127169.17767915985,0.0,127169.17767915985,1.0,-2287.0,0.5598,0.0,0.554,close_grid_long
2950,336064,POPCAT,0.0,-2.6464954000000005,127166.53118375986,0.0,127166.53118375986,1.0,24191.0,0.547,24191.0,0.547,entry_initial_normal_long
2951,336068,POPCAT,-37.18240000000076,-2.38536032,127126.96342343985,0.0,127126.96342343985,1.0,-21872.0,0.5453,2319.0,0.547,close_trailing_long
2952,336083,POPCAT,0.0,-0.00010940000000000002,127126.96331403985,0.0,127126.96331403985,1.0,-1.0,0.547,2318.0,0.547,close_trailing_long
2953,336085,POPCAT,2.3180000000000023,-0.2540528,127129.02726123985,0.0,127129.02726123985,1.0,-2318.0,0.548,0.0,0.547,close_grid_long
2954,336148,POPCAT,0.0,-2.6456258400000006,127126.38163539986,0.0,127126.38163539986,1.0,24492.0,0.5401,24492.0,0.5401,entry_initial_normal_long
2955,336394,POPCAT,0.0,-20.90585728,127105.47577811986,0.0,127105.47577811986,1.0,212113.0,0.4928,236605.0,0.4976962261997845,entry_grid_inflated_long
2956,336396,POPCAT,-677.8849118691531,-23.16237968,126404.4284865707,0.0,126404.4284865707,1.0,-234058.0,0.4948,2547.0,0.4976962261997845,close_trailing_long
2957,336400,POPCAT,0.06025283320301722,-0.0014056000000000001,126404.4873338039,0.0,126404.4873338039,1.0,-14.0,0.502,2533.0,0.4976962261997845,close_trailing_long
2958,336401,POPCAT,23.56645903594591,-0.2568462,126427.79694663985,0.0,126427.79694663985,1.0,-2533.0,0.507,0.0,0.4976962261997845,close_grid_long
2959,336620,POPCAT,0.0,-2.6310744,126425.16587223986,0.0,126425.16587223986,1.0,25644.0,0.513,25644.0,0.513,entry_initial_normal_long
2960,336653,POPCAT,57.96499999999877,-2.3904766,126480.74039563986,0.0,126480.74039563986,1.0,-23186.0,0.5155,2458.0,0.513,close_trailing_long
2961,336654,POPCAT,6.144999999999869,-0.2534198,126486.63197583986,0.0,126486.63197583986,1.0,-2458.0,0.5155,0.0,0.513,close_grid_long
2962,338551,POPCAT,0.0,-2.6323147600000003,126483.99966107986,0.0,126483.99966107986,1.0,24866.0,0.5293,24866.0,0.5293,entry_initial_normal_long
2963,338580,POPCAT,-67.44600000000005,-2.36645532,126414.18720575985,0.0,126414.18720575985,1.0,-22482.0,0.5263,2384.0,0.5293,close_trailing_long
2964,338602,POPCAT,-0.0052000000000000934,-0.00021067999999999998,126414.18179507986,0.0,126414.18179507986,1.0,-2.0,0.5267,2382.0,0.5293,close_trailing_long
2965,338640,POPCAT,2.3820000000000023,-0.25263492000000004,126416.31116015986,0.0,126416.31116015986,1.0,-2382.0,0.5303,0.0,0.5293,close_grid_long
2966,338987,POPCAT,0.0,-2.6308436000000004,126413.68031655987,0.0,126413.68031655987,1.0,25190.0,0.5222,25190.0,0.5222,entry_initial_normal_long
2967,339070,POPCAT,-2.2774999999997494,-2.3781655,126409.02465105987,0.0,126409.02465105987,1.0,-22775.0,0.5221,2415.0,0.5222,close_trailing_long
2968,339178,POPCAT,-0.0021999999999999797,-0.00010400000000000001,126409.02234705987,0.0,126409.02234705987,1.0,-1.0,0.52,2414.0,0.5222,close_trailing_long
2969,339183,POPCAT,2.4140000000000024,-0.25260096,126411.18374609986,0.0,126411.18374609986,1.0,-2414.0,0.5232,0.0,0.5222,close_grid_long
2970,340369,POPCAT,0.0,-2.630703,126408.55304309986,0.0,126408.55304309986,1.0,23178.0,0.5675,23178.0,0.5675,entry_initial_normal_long
2971,340387,POPCAT,-31.43400000000119,-2.3722192,126374.74682389986,0.0,126374.74682389986,1.0,-20956.0,0.566,2222.0,0.5675,close_trailing_long
2972,340507,POPCAT,-0.0029000000000000137,-0.00011292000000000001,126374.74381097985,0.0,126374.74381097985,1.0,-1.0,0.5646,2221.0,0.5675,close_trailing_long
2973,340510,POPCAT,2.221000000000002,-0.2525277,126376.71228327985,0.0,126376.71228327985,1.0,-2221.0,0.5685,0.0,0.5675,close_grid_long
2974,341190,POPCAT,0.0,-2.62997316,126374.08231011985,0.0,126374.08231011985,1.0,22398.0,0.5871,22398.0,0.5871,entry_initial_normal_long
2975,341305,POPCAT,190.35940000000153,-2.4159443000000005,126562.02576581985,0.0,126562.02576581985,1.0,-20251.0,0.5965,2147.0,0.5871,close_trailing_long
2976,341332,POPCAT,19.537699999999994,-0.25600828,126581.30745753985,0.0,126581.30745753985,1.0,-2147.0,0.5962,0.0,0.5871,close_grid_long
2977,342936,POPCAT,0.0,-2.6342924400000003,126578.67316509986,0.0,126578.67316509986,1.0,18811.0,0.7002,18811.0,0.7002,entry_initial_normal_long
2978,343007,POPCAT,-68.03200000000007,-2.3681939200000004,126508.27297117986,0.0,126508.27297117986,1.0,-17008.0,0.6962,1803.0,0.7002,close_trailing_long
2979,343027,POPCAT,-0.0040000000000000036,-0.00013924,126508.26883193986,0.0,126508.26883193986,1.0,-1.0,0.6962,1802.0,0.7002,close_trailing_long
2980,343204,POPCAT,0.0,-1.02265384,126507.24617809986,0.0,126507.24617809986,1.0,7982.0,0.6406,9784.0,0.6515770237121831,entry_grid_normal_long
2981,343360,POPCAT,-20.221905069500366,-1.0185406000000001,126486.00573243035,0.0,126486.00573243035,1.0,-7847.0,0.649,1937.0,0.6515770237121831,close_trailing_long
2982,343688,POPCAT,0.0015229762878169462,-0.00013062000000000002,126486.00712478664,0.0,126486.00712478664,1.0,-1.0,0.6531,1936.0,0.6515770237121831,close_trailing_long
2983,343689,POPCAT,17.081282093213556,-0.25570688,126502.83269999985,0.0,126502.83269999985,1.0,-1936.0,0.6604,0.0,0.6515770237121831,close_grid_long
2984,343819,POPCAT,0.0,-2.6326664,126500.20003359986,0.0,126500.20003359986,1.0,21112.0,0.6235,21112.0,0.6235,entry_initial_normal_long
2985,343835,POPCAT,89.71359999999859,-2.39821632,126587.51541727986,0.0,126587.51541727986,1.0,-19088.0,0.6282,2024.0,0.6235,close_trailing_long
2986,343836,POPCAT,14.775199999999945,-0.25534784,126602.03526943986,0.0,126602.03526943986,1.0,-2024.0,0.6308,0.0,0.6235,close_grid_long
2987,343854,POPCAT,0.0,-2.63469524,126599.40057419986,0.0,126599.40057419986,1.0,21227.0,0.6206,21227.0,0.6206,entry_initial_normal_long
2988,343885,POPCAT,228.38479999999828,-2.427788,126825.35758619985,0.0,126825.35758619985,1.0,-19192.0,0.6325,2035.0,0.6206,close_trailing_long
2989,343886,POPCAT,25.43749999999991,-0.2576717,126850.53741449985,0.0,126850.53741449985,1.0,-2035.0,0.6331,0.0,0.6206,close_grid_long
2990,343938,POPCAT,0.0,-2.639904,126847.89751049985,0.0,126847.89751049985,1.0,21400.0,0.6168,21400.0,0.6168,entry_initial_normal_long
2991,343965,POPCAT,-54.177200000000475,-2.3760572,126791.34425329986,0.0,126791.34425329986,1.0,-19349.0,0.614,2051.0,0.6168,close_trailing_long
2992,344186,POPCAT,-0.0017000000000000348,-0.00012302,126791.34243027987,0.0,126791.34243027987,1.0,-1.0,0.6151,2050.0,0.6168,close_trailing_long
2993,344189,POPCAT,2.2549999999999795,-0.253339,126793.34409127987,0.0,126793.34409127987,1.0,-2050.0,0.6179,0.0,0.6168,close_grid_long
2994,344349,POPCAT,0.0,-2.6386226600000002,126790.70546861987,0.0,126790.70546861987,1.0,22051.0,0.5983,22051.0,0.5983,entry_initial_normal_long
2995,344398,POPCAT,-23.924400000001793,-2.38087654,126764.40019207986,0.0,126764.40019207986,1.0,-19937.0,0.5971,2114.0,0.5983,close_trailing_long
2996,344431,POPCAT,-0.001100000000000101,-0.00011944,126764.39897263986,0.0,126764.39897263986,1.0,-1.0,0.5972,2113.0,0.5983,close_trailing_long
2997,344437,POPCAT,2.3242999999999787,-0.25330644,126766.46996619986,0.0,126766.46996619986,1.0,-2113.0,0.5994,0.0,0.5983,close_grid_long
2998,344615,POPCAT,0.0,-2.6381157600000003,126763.83185043986,0.0,126763.83185043986,1.0,22117.0,0.5964,22117.0,0.5964,entry_initial_normal_long
2999,344702,POPCAT,0.0,-20.846212120000004,126742.98563831986,0.0,126742.98563831986,1.0,191566.0,0.5441,213683.0,0.5495132481292382,entry_grid_inflated_long
3000,345071,POPCAT,0.0,-217.3273218,126525.65831651987,0.0,126525.65831651987,1.0,2011545.0,0.5402,2225228.0,0.5410943275924983,entry_trailing_cropped_long
3001,345178,POPCAT,-444.5297627471786,-34.41267522,126046.71587855268,0.0,126046.71587855268,1.0,-318813.0,0.5397,1906415.0,0.5410943275924983,close_trailing_long
3002,345233,POPCAT,502.33824422270646,-5.75988144,126543.29424133539,0.0,126543.29424133539,1.0,-52296.0,0.5507,1854119.0,0.5410943275924983,close_unstuck_long
3003,345234,POPCAT,550.6653249116073,-5.78253312,127088.177033127,0.0,127088.177033127,1.0,-52416.0,0.5516,1801703.0,0.5410943275924983,close_unstuck_long
3004,345235,POPCAT,583.9917835484774,-5.8074874,127666.36132927547,0.0,127666.36132927547,1.0,-52585.0,0.5522,1749118.0,0.5410943275924983,close_unstuck_long
3005,345236,POPCAT,684.6576125481132,-5.8338972600000005,128345.1850445636,0.0,128345.1850445636,1.0,-52643.0,0.5541,1696475.0,0.5410943275924983,close_unstuck_long
3006,345249,POPCAT,5216.492508267946,-35.878193780000004,133525.79935905154,0.0,133525.79935905154,1.0,-321893.0,0.5573,1374582.0,0.5410943275924983,close_trailing_long
3007,345259,POPCAT,5125.655409858611,-37.26611408,138614.18865483016,0.0,138614.18865483016,1.0,-334886.0,0.5564,1039696.0,0.5410943275924983,close_trailing_long
3008,345276,POPCAT,8693.172001123163,-39.360706560000004,147267.99994939333,0.0,147267.99994939333,1.0,-347648.0,0.5661,692048.0,0.5410943275924983,close_trailing_long
3009,345282,POPCAT,10565.53370938315,-42.08385294,157791.44980583648,0.0,157791.44980583648,1.0,-369351.0,0.5697,322697.0,0.5410943275924983,close_trailing_long
3010,345287,POPCAT,7932.556367850136,-36.19360584,165687.81256784662,0.0,165687.81256784662,1.0,-319788.0,0.5659,2909.0,0.5410943275924983,close_trailing_long
3011,345288,POPCAT,76.81410103342242,-0.3301715,165764.29649738004,0.0,165764.29649738004,1.0,-2909.0,0.5675,0.0,0.5410943275924983,close_grid_long
3012,345478,POPCAT,0.0,-3.4496532,165760.84684418005,0.0,165760.84684418005,1.0,30828.0,0.5595,30828.0,0.5595,entry_initial_normal_long
3013,345481,POPCAT,-69.68249999999851,-3.1050522000000007,165688.05929198005,0.0,165688.05929198005,1.0,-27873.0,0.557,2955.0,0.5595,close_trailing_long
3014,345484,POPCAT,-0.0031999999999999806,-0.00011126,165688.05598072006,0.0,165688.05598072006,1.0,-1.0,0.5563,2954.0,0.5595,close_trailing_long
3015,345528,POPCAT,0.0,-1.33953992,165686.71644080005,0.0,165686.71644080005,1.0,13084.0,0.5119,16038.0,0.5206673275969572,entry_grid_normal_long
3016,345530,POPCAT,-38.171702207257034,-1.3319385600000002,165647.2128000328,0.0,165647.2128000328,1.0,-12864.0,0.5177,3174.0,0.5206673275969572,close_trailing_long
3017,345536,POPCAT,0.005832672403042749,-0.0001053,165647.2185274052,0.0,165647.2185274052,1.0,-1.0,0.5265,3173.0,0.5206673275969572,close_trailing_long
3018,345537,POPCAT,26.439569534854826,-0.33570340000000004,165673.32239354006,0.0,165673.32239354006,1.0,-3173.0,0.529,0.0,0.5206673275969572,close_grid_long
3019,345538,POPCAT,0.0,-3.44775642,165669.87463712005,0.0,165669.87463712005,1.0,32349.0,0.5329,32349.0,0.5329,entry_initial_normal_long
3020,345604,POPCAT,0.0,-27.24431424,165642.63032288005,0.0,165642.63032288005,1.0,280176.0,0.4862,312525.0,0.49103384785217186,entry_grid_inflated_long
3021,345607,POPCAT,1102.511598022544,-30.5821072,166714.5598137026,0.0,166714.5598137026,1.0,-309160.0,0.4946,3365.0,0.49103384785217186,close_trailing_long
3022,345608,POPCAT,23.77760197744166,-0.3352213,166738.00219438004,0.0,166738.00219438004,1.0,-3365.0,0.4981,0.0,0.49103384785217186,close_grid_long
3023,345609,POPCAT,0.0,-3.4699500000000003,166734.53224438004,0.0,166734.53224438004,1.0,35050.0,0.495,35050.0,0.495,entry_initial_normal_long
3024,345614,POPCAT,-88.73199999999902,-3.1195636,166642.68068078003,0.0,166642.68068078003,1.0,-31690.0,0.4922,3360.0,0.495,close_trailing_long
3025,345617,POPCAT,-0.005599999999999938,-0.00019688000000000003,166642.67488390004,0.0,166642.67488390004,1.0,-2.0,0.4922,3358.0,0.495,close_trailing_long
3026,345623,POPCAT,3.0222000000000397,-0.33304644,166645.36403746004,0.0,166645.36403746004,1.0,-3358.0,0.4959,0.0,0.495,close_grid_long
3027,345624,POPCAT,0.0,-3.46799154,166641.89604592003,0.0,166641.89604592003,1.0,35009.0,0.4953,35009.0,0.4953,entry_initial_normal_long
3028,345755,POPCAT,0.0,-27.404119800000004,166614.49192612004,0.0,166614.49192612004,1.0,303210.0,0.4519,338219.0,0.45639232775213695,entry_grid_inflated_long
3029,345789,POPCAT,0.0,-284.09486742,166330.39705870004,0.0,166330.39705870004,1.0,3281299.0,0.4329,3619518.0,0.43509519604544034,entry_trailing_normal_long
3030,345803,POPCAT,3685.901243585999,-45.8817876,169970.41651468605,0.0,169970.41651468605,1.0,-518790.0,0.4422,3100728.0,0.43509519604544034,close_trailing_long
3031,345807,POPCAT,2653.2617828821194,-46.66318686,172577.01511070816,0.0,172577.01511070816,1.0,-530143.0,0.4401,2570585.0,0.43509519604544034,close_trailing_long
3032,345818,POPCAT,5277.661239032704,-47.89553154000001,177806.78081820087,0.0,177806.78081820087,1.0,-538273.0,0.4449,2032312.0,0.43509519604544034,close_trailing_long
3033,345827,POPCAT,3108.340201139461,-48.881121900000004,180866.23989744033,0.0,180866.23989744033,1.0,-554585.0,0.4407,1477727.0,0.43509519604544034,close_trailing_long
3034,345834,POPCAT,-166.52835472215443,-49.05657088,180650.65497183817,0.0,180650.65497183817,1.0,-564128.0,0.4348,913599.0,0.43509519604544034,close_trailing_long
3035,345849,POPCAT,3158.054812216405,-49.6629237,183759.04686035457,0.0,183759.04686035457,1.0,-563455.0,0.4407,350144.0,0.43509519604544034,close_trailing_long
3036,345858,POPCAT,1385.3858368047759,-30.37966042,185114.05303673935,0.0,185114.05303673935,1.0,-345931.0,0.4391,4213.0,0.43509519604544034,close_trailing_long
3037,345859,POPCAT,19.821339060559968,-0.37057548,185133.50380031992,0.0,185133.50380031992,1.0,-4213.0,0.4398,0.0,0.43509519604544034,close_grid_long
3038,345936,POPCAT,0.0,-3.85274344,185129.65105687993,0.0,185129.65105687993,1.0,44366.0,0.4342,44366.0,0.4342,entry_initial_normal_long
3039,345946,POPCAT,28.07910000000136,-3.48902874,185154.24112813993,0.0,185154.24112813993,1.0,-40113.0,0.4349,4253.0,0.4342,close_trailing_long
3040,345948,POPCAT,7.230100000000148,-0.37077654000000004,185161.10045159992,0.0,185161.10045159992,1.0,-4253.0,0.4359,0.0,0.4342,close_grid_long
3041,345957,POPCAT,0.0,-3.8532949600000004,185157.24715663993,0.0,185157.24715663993,1.0,44588.0,0.4321,44588.0,0.4321,entry_initial_normal_long
3042,345965,POPCAT,0.0,-3.48393588,185153.76322075992,0.0,185153.76322075992,1.0,-40314.0,0.4321,4274.0,0.4321,close_trailing_long
3043,345966,POPCAT,3.4192000000000977,-0.37004292,185156.81237783993,0.0,185156.81237783993,1.0,-4274.0,0.4329,0.0,0.4321,close_grid_long
3044,345968,POPCAT,0.0,-3.8532144800000006,185152.95916335992,0.0,185152.95916335992,1.0,44732.0,0.4307,44732.0,0.4307,entry_initial_normal_long
3045,345980,POPCAT,169.86479999999926,-3.5178191200000004,185319.3061442399,0.0,185319.3061442399,1.0,-40444.0,0.4349,4288.0,0.4307,close_trailing_long
3046,345981,POPCAT,21.43999999999978,-0.37365632,185340.3724879199,0.0,185340.3724879199,1.0,-4288.0,0.4357,0.0,0.4307,close_grid_long
3047,346235,POPCAT,0.0,-3.85703808,185336.5154498399,0.0,185336.5154498399,1.0,42742.0,0.4512,42742.0,0.4512,entry_initial_normal_long
3048,346251,POPCAT,-42.50949999999961,-3.4788229,185290.5271269399,0.0,185290.5271269399,1.0,-38645.0,0.4501,4097.0,0.4512,close_trailing_long
3049,346255,POPCAT,-0.0021999999999999797,-8.98e-05,185290.5248371399,0.0,185290.5248371399,1.0,-1.0,0.449,4096.0,0.4512,close_trailing_long
3050,346303,POPCAT,3.276800000000094,-0.3702784,185293.4313587399,0.0,185293.4313587399,1.0,-4096.0,0.452,0.0,0.4512,close_grid_long
3051,346326,POPCAT,0.0,-3.8560610000000004,185289.5752977399,0.0,185289.5752977399,1.0,43670.0,0.4415,43670.0,0.4415,entry_initial_normal_long
3052,346532,POPCAT,142.1423999999997,-3.5148656799999998,185428.2028320599,0.0,185428.2028320599,1.0,-39484.0,0.4451,4186.0,0.4415,close_trailing_long
3053,346536,POPCAT,10.046400000000055,-0.37163308000000006,185437.87759897992,0.0,185437.87759897992,1.0,-4186.0,0.4439,0.0,0.4415,close_grid_long
3054,346573,POPCAT,0.0,-3.8591036800000005,185434.0184952999,0.0,185434.0184952999,1.0,44936.0,0.4294,44936.0,0.4294,entry_initial_normal_long
3055,346578,POPCAT,8.125599999999105,-3.4907577599999997,185438.6533375399,0.0,185438.6533375399,1.0,-40628.0,0.4296,4308.0,0.4294,close_trailing_long
3056,346590,POPCAT,0.007299999999999973,-8.734e-05,185438.66055019991,0.0,185438.66055019991,1.0,-1.0,0.4367,4307.0,0.4294,close_trailing_long
3057,346591,POPCAT,21.535000000000018,-0.37419216000000005,185459.82135803992,0.0,185459.82135803992,1.0,-4307.0,0.4344,0.0,0.4294,close_grid_long
3058,346624,POPCAT,0.0,-3.8595330800000007,185455.96182495993,0.0,185455.96182495993,1.0,44941.0,0.4294,44941.0,0.4294,entry_initial_normal_long
3059,346629,POPCAT,-101.5825000000001,-3.46924554,185350.91007941993,0.0,185350.91007941993,1.0,-40633.0,0.4269,4308.0,0.4294,close_trailing_long
3060,346646,POPCAT,-0.0050000000000000044,-0.00017076,185350.90490865993,0.0,185350.90490865993,1.0,-2.0,0.4269,4306.0,0.4294,close_trailing_long
3061,346662,POPCAT,0.0,-1.4987563400000001,185349.40615231992,0.0,185349.40615231992,1.0,19073.0,0.3929,23379.0,0.39962265708541855,entry_grid_normal_long
3062,346665,POPCAT,-43.554465665768966,-1.4900339200000001,185304.36165273414,0.0,185304.36165273414,1.0,-18752.0,0.3973,4627.0,0.39962265708541855,close_trailing_long
3063,346669,POPCAT,-0.003245314170837066,-0.00015920000000000002,185304.35824821997,0.0,185304.35824821997,1.0,-2.0,0.398,4625.0,0.39962265708541855,close_trailing_long
3064,346670,POPCAT,3.5952109799390897,-0.37037,185307.5830891999,0.0,185307.5830891999,1.0,-4625.0,0.4004,0.0,0.39962265708541855,close_grid_long
3065,346671,POPCAT,0.0,-3.8563407800000005,185303.7267484199,0.0,185303.7267484199,1.0,47527.0,0.4057,47527.0,0.4057,entry_initial_normal_long
