,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3548,891059,BTC,147380.18421007026,-350.95804410000005,1759445.744084247,0.0,1759445.744084247,1.0,-37.941,46250.5,24.441,42366.042969081725,close_trailing_long
3549,891064,BTC,101551.30479267355,-227.4039522,1860769.6449247205,0.0,1860769.6449247205,1.0,-24.441,46521.0,0.0,42366.042969081725,close_trailing_long
3550,891065,BTC,0.0,-17.647747000000003,1860751.9971777205,0.0,1860751.9971777205,1.0,1.885,46811.0,1.885,46811.0,entry_initial_normal_long
3551,891075,BTC,456.17,-17.738981,1861190.4281967205,0.0,1861190.4281967205,1.0,-1.885,47053.0,0.0,46811.0,close_trailing_long
3552,891076,BTC,0.0,-17.649822800000003,1861172.7783739206,0.0,1861172.7783739206,1.0,1.879,46966.0,1.879,46966.0,entry_initial_normal_long
3553,891086,BTC,964.8665,-17.8427961,1862119.8020778205,0.0,1862119.8020778205,1.0,-1.879,47479.5,0.0,46966.0,close_trailing_long
3554,891087,BTC,0.0,-17.656170300000003,1862102.1459075205,0.0,1862102.1459075205,1.0,1.857,47539.5,1.857,47539.5,entry_initial_normal_long
3555,891126,BTC,20.427,-17.6602557,1862104.9126518206,0.0,1862104.9126518206,1.0,-1.857,47550.5,0.0,47539.5,close_trailing_long
3556,891127,BTC,0.0,-17.6596,1862087.2530518207,0.0,1862087.2530518207,1.0,1.855,47600.0,1.855,47600.0,entry_initial_normal_long
3557,891250,BTC,95.5325,-17.6787065,1862165.1068453207,0.0,1862165.1068453207,1.0,-1.855,47651.5,0.0,47600.0,close_trailing_long
3558,891365,BTC,0.0,-17.66148472,1862147.4453606007,0.0,1862147.4453606007,1.0,1.886,46822.6,1.886,46822.6,entry_initial_normal_long
3559,891377,BTC,636.3364000000028,-17.788752,1862765.9930086008,0.0,1862765.9930086008,1.0,-1.886,47160.0,0.0,46822.6,close_trailing_long
3560,891417,BTC,0.0,-17.6597324,1862748.3332762008,0.0,1862748.3332762008,1.0,1.895,46595.6,1.895,46595.6,entry_initial_normal_long
3561,891474,BTC,1164.2880000000027,-17.892590000000002,1863894.728686201,0.0,1863894.728686201,1.0,-1.895,47210.0,0.0,46595.6,close_trailing_long
3562,893095,BTC,0.0,-17.673629760000004,1863877.0550564409,0.0,1863877.0550564409,1.0,1.836,48130.8,1.836,48130.8,entry_initial_normal_long
3563,893127,BTC,967.0211999999947,-17.867034,1864826.2092224408,0.0,1864826.2092224408,1.0,-1.836,48657.5,0.0,48130.8,close_trailing_long
3564,894053,BTC,0.0,-17.6841055,1864808.5251169407,0.0,1864808.5251169407,1.0,1.853,47717.5,1.853,47717.5,entry_initial_normal_long
3565,894090,BTC,2873.0765,-18.2587208,1867663.3428961406,0.0,1867663.3428961406,1.0,-1.853,49268.0,0.0,47717.5,close_trailing_long
3566,894180,BTC,0.0,-17.71051136,1867645.6323847806,0.0,1867645.6323847806,1.0,1.867,47430.4,1.867,47430.4,entry_initial_normal_long
3567,894226,BTC,218.6256999999973,-17.7542365,1867846.5038482805,0.0,1867846.5038482805,1.0,-1.867,47547.5,0.0,47430.4,close_trailing_long
3568,897121,BTC,0.0,-17.71476828,1867828.7890800005,0.0,1867828.7890800005,1.0,1.793,49399.8,1.793,49399.8,entry_initial_normal_long
3569,897123,BTC,556.1885999999947,-17.826006,1868367.1516740005,0.0,1868367.1516740005,1.0,-1.793,49710.0,0.0,49399.8,close_trailing_long
3570,897131,BTC,0.0,-17.714208799999998,1868349.4374652004,0.0,1868349.4374652004,1.0,1.795,49343.2,1.795,49343.2,entry_initial_normal_long
3571,897352,BTC,1115.2335000000053,-17.9372555,1869446.7337097004,0.0,1869446.7337097004,1.0,-1.795,49964.5,0.0,49343.2,close_trailing_long
3572,898848,BTC,0.0,-17.72866056,1869429.0050491404,0.0,1869429.0050491404,1.0,1.842,48123.4,1.842,48123.4,entry_initial_normal_long
3573,898871,BTC,472.6571999999973,-17.823192000000002,1869883.8390571405,0.0,1869883.8390571405,1.0,-1.842,48380.0,0.0,48123.4,close_trailing_long
3574,899031,BTC,0.0,-17.734846140000002,1869866.1042110005,0.0,1869866.1042110005,1.0,1.861,47648.7,1.861,47648.7,entry_initial_normal_long
3575,899038,BTC,95.46930000000542,-17.75394,1869943.8195710005,0.0,1869943.8195710005,1.0,-1.861,47700.0,0.0,47648.7,close_trailing_long
3576,899039,BTC,0.0,-17.727059280000002,1869926.0925117205,0.0,1869926.0925117205,1.0,1.862,47602.2,1.862,47602.2,entry_initial_normal_long
3577,899075,BTC,116.93360000000543,-17.750446000000004,1870025.2756657205,0.0,1870025.2756657205,1.0,-1.862,47665.0,0.0,47602.2,close_trailing_long
3578,900268,BTC,0.0,-17.7315684,1870007.5440973204,0.0,1870007.5440973204,1.0,1.846,48027.0,1.846,48027.0,entry_initial_normal_long
3579,900277,BTC,129.22,-17.757412400000003,1870119.0066849205,0.0,1870119.0066849205,1.0,-1.846,48097.0,0.0,48027.0,close_trailing_long
3580,900314,BTC,0.0,-17.735326920000002,1870101.2713580006,0.0,1870101.2713580006,1.0,1.854,47829.9,1.854,47829.9,entry_initial_normal_long
3581,900465,BTC,506.32739999999734,-17.8365924,1870589.7621656007,0.0,1870589.7621656007,1.0,-1.854,48103.0,0.0,47829.9,close_trailing_long
3582,900798,BTC,0.0,-17.740467940000002,1870572.0216976607,0.0,1870572.0216976607,1.0,1.889,46957.3,1.889,46957.3,entry_initial_normal_long
3583,900811,BTC,378.1777999999945,-17.8161035,1870932.3833941608,0.0,1870932.3833941608,1.0,-1.889,47157.5,0.0,46957.3,close_trailing_long
3584,900815,BTC,0.0,-17.7363648,1870914.6470293608,0.0,1870914.6470293608,1.0,1.892,46872.0,1.892,46872.0,entry_initial_normal_long
3585,900822,BTC,-15.136,-17.7333376,1870881.7776917608,0.0,1870881.7776917608,1.0,-1.892,46864.0,0.0,46872.0,close_trailing_long
3586,903758,BTC,0.0,-17.74082682,1870864.0368649408,0.0,1870864.0368649408,1.0,1.809,49034.9,1.809,49034.9,entry_initial_normal_long
3587,904067,BTC,63.49589999999736,-17.753525999999997,1870909.7792389407,0.0,1870909.7792389407,1.0,-1.809,49070.0,0.0,49034.9,close_trailing_long
3588,904604,BTC,0.0,-17.742366720000003,1870892.0368722207,0.0,1870892.0368722207,1.0,1.872,47388.8,1.872,47388.8,entry_initial_normal_long
3589,904609,BTC,125.79839999999456,-17.767526400000005,1871000.0677458206,0.0,1871000.0677458206,1.0,-1.872,47456.0,0.0,47388.8,close_trailing_long
3590,904610,BTC,0.0,-17.739669980000002,1870982.3280758406,0.0,1870982.3280758406,1.0,1.873,47356.3,1.873,47356.3,entry_initial_normal_long
3591,904649,BTC,-15.171300000010902,-17.736635720000002,1870949.4201401207,0.0,1870949.4201401207,1.0,-1.873,47348.2,0.0,47356.3,close_trailing_long
3592,904668,BTC,0.0,-17.7438384,1870931.6763017206,0.0,1870931.6763017206,1.0,1.887,47016.0,1.887,47016.0,entry_initial_normal_long
3593,904699,BTC,145.299,-17.7728982,1871059.2024035205,0.0,1871059.2024035205,1.0,-1.887,47093.0,0.0,47016.0,close_trailing_long
3594,904849,BTC,0.0,-17.74131968,1871041.4610838406,0.0,1871041.4610838406,1.0,1.904,46589.6,1.904,46589.6,entry_initial_normal_long
3595,904903,BTC,118.80960000000276,-17.7650816,1871142.5056022406,0.0,1871142.5056022406,1.0,-1.904,46652.0,0.0,46589.6,close_trailing_long
3596,907518,BTC,0.0,-17.74155168,1871124.7640505605,0.0,1871124.7640505605,1.0,1.902,46639.2,1.902,46639.2,entry_initial_normal_long
3597,907542,BTC,302.0376000000055,-17.801959200000002,1871408.9996913606,0.0,1871408.9996913606,1.0,-1.902,46798.0,0.0,46639.2,close_trailing_long
3598,910320,BTC,0.0,-17.744290200000002,1871391.2554011606,0.0,1871391.2554011606,1.0,1.923,46137.0,1.923,46137.0,entry_initial_normal_long
3599,910438,BTC,1934.538,-18.131197800000002,1873307.6622033606,0.0,1873307.6622033606,1.0,-1.923,47143.0,0.0,46137.0,close_trailing_long
3600,910781,BTC,0.0,-17.76049938,1873289.9017039805,0.0,1873289.9017039805,1.0,1.941,45750.9,1.941,45750.9,entry_initial_normal_long
3601,910804,BTC,879.4670999999972,-17.936392800000004,1874151.4324111806,0.0,1874151.4324111806,1.0,-1.941,46204.0,0.0,45750.9,close_trailing_long
3602,925389,BTC,0.0,-17.769151,1874133.6632601805,0.0,1874133.6632601805,1.0,1.79,49634.5,1.79,49634.5,entry_initial_normal_long
3603,925422,BTC,57.28,-17.780607,1874173.1626531805,0.0,1874173.1626531805,1.0,-1.79,49666.5,0.0,49634.5,close_trailing_long
3604,925542,BTC,0.0,-17.76977664,1874155.3928765405,0.0,1874155.3928765405,1.0,1.812,49033.6,1.812,49033.6,entry_initial_normal_long
3605,925746,BTC,115.78680000000264,-17.792934,1874253.3867425406,0.0,1874253.3867425406,1.0,-1.812,49097.5,0.0,49033.6,close_trailing_long
3606,926163,BTC,0.0,-17.7719188,1874235.6148237407,0.0,1874235.6148237407,1.0,1.844,48188.5,1.844,48188.5,entry_initial_normal_long
3607,926173,BTC,1378.39,-18.047596800000004,1875595.9572269407,0.0,1875595.9572269407,1.0,-1.844,48936.0,0.0,48188.5,close_trailing_long
3608,926335,BTC,0.0,-17.78076272,1875578.1764642207,0.0,1875578.1764642207,1.0,1.858,47849.2,1.858,47849.2,entry_initial_normal_long
3609,926982,BTC,68.37440000000541,-17.794437600000002,1875628.7564266208,0.0,1875628.7564266208,1.0,-1.858,47886.0,0.0,47849.2,close_trailing_long
3610,927452,BTC,0.0,-17.78371722,1875610.9727094008,0.0,1875610.9727094008,1.0,1.899,46823.9,1.899,46823.9,entry_initial_normal_long
3611,927457,BTC,79.94789999999723,-17.7997068,1875673.1209026007,0.0,1875673.1209026007,1.0,-1.899,46866.0,0.0,46823.9,close_trailing_long
3612,927473,BTC,0.0,-17.78537824,1875655.3355243606,0.0,1875655.3355243606,1.0,1.904,46705.3,1.904,46705.3,entry_initial_normal_long
3613,927527,BTC,218.38879999999446,-17.829056,1875855.8952683606,0.0,1875855.8952683606,1.0,-1.904,46820.0,0.0,46705.3,close_trailing_long
3614,928124,BTC,0.0,-17.7900053,1875838.1052630607,0.0,1875838.1052630607,1.0,1.915,46449.1,1.915,46449.1,entry_initial_normal_long
3615,928132,BTC,149.1785000000028,-17.819841,1875969.4639220606,0.0,1875969.4639220606,1.0,-1.915,46527.0,0.0,46449.1,close_trailing_long
3616,928133,BTC,0.0,-17.785926000000003,1875951.6779960606,0.0,1875951.6779960606,1.0,1.917,46390.0,1.917,46390.0,entry_initial_normal_long
3617,928193,BTC,180.198,-17.821965600000002,1876114.0540304605,0.0,1876114.0540304605,1.0,-1.917,46484.0,0.0,46390.0,close_trailing_long
3618,930652,BTC,0.0,-17.79437712,1876096.2596533406,0.0,1876096.2596533406,1.0,1.896,46926.1,1.896,46926.1,entry_initial_normal_long
3619,930794,BTC,0.0,-41.3373972,1876054.9222561405,0.0,1876054.9222561405,1.0,4.51,45828.6,6.406,46153.429847018415,entry_grid_normal_long
3620,930906,BTC,362.38840000003427,-59.204252000000004,1876358.1064041406,0.0,1876358.1064041406,1.0,-6.406,46210.0,0.0,46153.429847018415,close_trailing_long
3621,936480,BTC,0.0,-17.792661719999998,1876340.3137424206,0.0,1876340.3137424206,1.0,1.938,45904.7,1.938,45904.7,entry_initial_normal_long
3622,936510,BTC,577.1364000000057,-17.908089,1876899.5420534206,0.0,1876899.5420534206,1.0,-1.938,46202.5,0.0,45904.7,close_trailing_long
3623,937989,BTC,0.0,-17.796624,1876881.7454294206,0.0,1876881.7454294206,1.0,1.968,45215.0,1.968,45215.0,entry_initial_normal_long
3624,938009,BTC,0.0,-41.3402515,1876840.4051779206,0.0,1876840.4051779206,1.0,4.681,44157.5,6.649,44470.50345916679,entry_grid_normal_long
3625,938095,BTC,0.0,-137.25233384,1876703.1528440807,0.0,1876703.1528440807,1.0,15.817,43387.6,22.466,43708.09430695272,entry_grid_normal_long
3626,938119,BTC,525.8323000001876,-196.49437580000003,1877032.4907682808,0.0,1877032.4907682808,1.0,-22.466,43731.5,0.0,43708.09430695272,close_trailing_long
3627,938120,BTC,0.0,-17.795232000000002,1877014.6955362807,0.0,1877014.6955362807,1.0,2.037,43680.0,2.037,43680.0,entry_initial_normal_long
3628,938156,BTC,0.0,-41.34452128000001,1876973.3510150008,0.0,1876973.3510150008,1.0,4.846,42658.4,6.883,42960.73898009589,entry_grid_normal_long
3629,938171,BTC,4289.905599999977,-59.997734400000006,1881203.2588806008,0.0,1881203.2588806008,1.0,-6.883,43584.0,0.0,42960.73898009589,close_trailing_long
3630,938173,BTC,0.0,-17.8348807,1881185.4239999007,0.0,1881185.4239999007,1.0,2.051,43478.5,2.051,43478.5,entry_initial_normal_long
3631,938316,BTC,173.3095,-17.869542600000003,1881340.8639573008,0.0,1881340.8639573008,1.0,-2.051,43563.0,0.0,43478.5,close_trailing_long
3632,938839,BTC,0.0,-17.840976159999997,1881323.0229811408,0.0,1881323.0229811408,1.0,2.114,42197.2,2.114,42197.2,entry_initial_normal_long
3633,938943,BTC,1126.339200000006,-18.066244,1882431.2959371407,0.0,1882431.2959371407,1.0,-2.114,42730.0,0.0,42197.2,close_trailing_long
3634,939887,BTC,0.0,-17.852108820000005,1882413.4438283206,0.0,1882413.4438283206,1.0,2.119,42123.9,2.119,42123.9,entry_initial_normal_long
3635,939891,BTC,181.38639999999694,-17.8883861,1882576.9418422205,0.0,1882576.9418422205,1.0,-2.119,42209.5,0.0,42123.9,close_trailing_long
3636,939895,BTC,0.0,-17.85237216,1882559.0894700605,0.0,1882559.0894700605,1.0,2.121,42084.8,2.121,42084.8,entry_initial_normal_long
3637,939958,BTC,0.0,-41.4704045,1882517.6190655606,0.0,1882517.6190655606,1.0,5.045,41100.5,7.166,41391.83411945298,entry_grid_normal_long
3638,939981,BTC,1369.8946999999562,-59.5967556,1883827.9170099606,0.0,1883827.9170099606,1.0,-7.166,41583.0,0.0,41391.83411945298,close_trailing_long
3639,940502,BTC,0.0,-17.8619339,1883810.0550760606,0.0,1883810.0550760606,1.0,2.153,41481.5,2.153,41481.5,entry_initial_normal_long
3640,940505,BTC,-15.286299999996867,-17.858876640000002,1883776.9098994206,0.0,1883776.9098994206,1.0,-2.153,41474.4,0.0,41481.5,close_trailing_long
3641,940506,BTC,0.0,-17.86101108,1883759.0488883406,0.0,1883759.0488883406,1.0,2.154,41460.1,2.154,41460.1,entry_initial_normal_long
3642,940518,BTC,172.10460000000313,-17.895432000000003,1883913.2580563405,0.0,1883913.2580563405,1.0,-2.154,41540.0,0.0,41460.1,close_trailing_long
3643,940519,BTC,0.0,-17.8665136,1883895.3915427404,0.0,1883895.3915427404,1.0,2.158,41396.0,2.158,41396.0,entry_initial_normal_long
3644,940558,BTC,590.213,-17.9845562,1884467.6199865404,0.0,1884467.6199865404,1.0,-2.158,41669.5,0.0,41396.0,close_trailing_long
3645,940635,BTC,0.0,-17.871183360000003,1884449.7488031804,0.0,1884449.7488031804,1.0,2.176,41064.3,2.176,41064.3,entry_initial_normal_long
3646,940640,BTC,338.8031999999937,-17.938944,1884770.6130591803,0.0,1884770.6130591803,1.0,-2.176,41220.0,0.0,41064.3,close_trailing_long
3647,940662,BTC,0.0,-17.8714528,1884752.7416063803,0.0,1884752.7416063803,1.0,2.182,40952.0,2.182,40952.0,entry_initial_normal_long
3648,940670,BTC,1463.031,-18.164059,1886197.6085473804,0.0,1886197.6085473804,1.0,-2.182,41622.5,0.0,40952.0,close_trailing_long
3649,942211,BTC,0.0,-17.88495016,1886179.7235972204,0.0,1886179.7235972204,1.0,2.198,40684.6,2.198,40684.6,entry_initial_normal_long
3650,942234,BTC,1007.5632000000031,-18.0864628,1887169.2003344204,0.0,1887169.2003344204,1.0,-2.198,41143.0,0.0,40684.6,close_trailing_long
3651,944862,BTC,0.0,-17.893707000000003,1887151.3066274205,0.0,1887151.3066274205,1.0,2.21,40483.5,2.21,40483.5,entry_initial_normal_long
3652,944888,BTC,556.92,-18.005091,1887690.2215364205,0.0,1887690.2215364205,1.0,-2.21,40735.5,0.0,40483.5,close_trailing_long
3653,949274,BTC,0.0,-17.90105072,1887672.3204857006,0.0,1887672.3204857006,1.0,2.086,42907.6,2.086,42907.6,entry_initial_normal_long
3654,949288,BTC,422.206400000003,-17.985492,1888076.5413937005,0.0,1888076.5413937005,1.0,-2.086,43110.0,0.0,42907.6,close_trailing_long
3655,949364,BTC,0.0,-17.906952,1888058.6344417005,0.0,1888058.6344417005,1.0,2.1,42635.6,2.1,42635.6,entry_initial_normal_long
3656,949387,BTC,313.7400000000031,-17.9697,1888354.4047417005,0.0,1888354.4047417005,1.0,-2.1,42785.0,0.0,42635.6,close_trailing_long
3657,959704,BTC,0.0,-17.90423136,1888336.5005103406,0.0,1888336.5005103406,1.0,2.133,41969.6,2.133,41969.6,entry_initial_normal_long
3658,959725,BTC,0.0,-41.5946224,1888294.9058879407,0.0,1888294.9058879407,1.0,5.074,40988.0,7.207,41278.51655335091,entry_grid_normal_long
3659,959729,BTC,1235.8811999999666,-59.74603,1889471.0410579406,0.0,1889471.0410579406,1.0,-7.207,41450.0,0.0,41278.51655335091,close_trailing_long
3660,959730,BTC,0.0,-17.915068599999998,1889453.1259893405,0.0,1889453.1259893405,1.0,2.158,41508.5,2.158,41508.5,entry_initial_normal_long
3661,959847,BTC,0.0,-41.61600282,1889411.5099865205,0.0,1889411.5099865205,1.0,5.133,40537.7,7.291,40825.038691537506,entry_grid_normal_long
3662,959899,BTC,459.0509000000463,-59.6228816,1889810.9380049205,0.0,1889810.9380049205,1.0,-7.291,40888.0,0.0,40825.038691537506,close_trailing_long
3663,959942,BTC,0.0,-17.92182894,1889793.0161759804,0.0,1889793.0161759804,1.0,2.217,40419.1,2.217,40419.1,entry_initial_normal_long
3664,959985,BTC,0.0,-41.636964240000005,1889751.3792117403,0.0,1889751.3792117403,1.0,5.274,39473.8,7.491,39753.56639967962,entry_grid_normal_long
3665,959991,BTC,3074.5580999999584,-60.173704799999996,1892765.7636069404,0.0,1892765.7636069404,1.0,-7.491,40164.0,0.0,39753.56639967962,close_trailing_long
3666,959997,BTC,0.0,-17.944998720000005,1892747.8186082204,0.0,1892747.8186082204,1.0,2.244,39984.4,2.244,39984.4,entry_initial_normal_long
3667,960052,BTC,0.0,-41.689032680000004,1892706.1295755405,0.0,1892706.1295755405,1.0,5.338,39049.3,7.582,39326.05605381167,entry_grid_normal_long
3668,960055,BTC,0.0,-138.40249248000003,1892567.7270830607,0.0,1892567.7270830607,1.0,18.036,38368.4,25.618,38651.831501288165,entry_grid_normal_long
3669,960073,BTC,-169.88580000028225,-198.00254672,1892199.8387363404,0.0,1892199.8387363404,1.0,-25.618,38645.2,0.0,38651.831501288165,close_trailing_long
3670,960074,BTC,0.0,-17.9425584,1892181.8961779403,0.0,1892181.8961779403,1.0,2.322,38636.0,2.322,38636.0,entry_initial_normal_long
3671,960102,BTC,69.66,-17.956490400000003,1892233.5996875402,0.0,1892233.5996875402,1.0,-2.322,38666.0,0.0,38636.0,close_trailing_long
3672,960103,BTC,0.0,-17.9417097,1892215.6579778402,0.0,1892215.6579778402,1.0,2.313,38784.5,2.313,38784.5,entry_initial_normal_long
3673,960127,BTC,276.4035,-17.9969904,1892474.0644874403,0.0,1892474.0644874403,1.0,-2.313,38904.0,0.0,38784.5,close_trailing_long
3674,960128,BTC,0.0,-17.9490748,1892456.1154126404,0.0,1892456.1154126404,1.0,2.311,38834.0,2.311,38834.0,entry_initial_normal_long
3675,960342,BTC,443.712,-18.0378172,1892881.7895954405,0.0,1892881.7895954405,1.0,-2.311,39026.0,0.0,38834.0,close_trailing_long
3676,960600,BTC,0.0,-17.948308400000002,1892863.8412870404,0.0,1892863.8412870404,1.0,2.354,38123.0,2.354,38123.0,entry_initial_normal_long
3677,960635,BTC,381.348,-18.024578,1893227.1647090404,0.0,1893227.1647090404,1.0,-2.354,38285.0,0.0,38123.0,close_trailing_long
3678,961058,BTC,0.0,-17.95582558,1893209.2088834604,0.0,1893209.2088834604,1.0,2.387,37611.7,2.387,37611.7,entry_initial_normal_long
3679,961065,BTC,498.4056000000069,-18.055506700000002,1893689.5589767604,0.0,1893689.5589767604,1.0,-2.387,37820.5,0.0,37611.7,close_trailing_long
3680,961138,BTC,0.0,-17.95437756,1893671.6045992004,0.0,1893671.6045992004,1.0,2.394,37498.7,2.394,37498.7,entry_initial_normal_long
3681,961142,BTC,28.24920000000697,-17.9600274,1893681.8937718004,0.0,1893681.8937718004,1.0,-2.394,37510.5,0.0,37498.7,close_trailing_long
3682,961143,BTC,0.0,-17.95744496,1893663.9363268404,0.0,1893663.9363268404,1.0,2.396,37473.8,2.396,37473.8,entry_initial_normal_long
3683,961152,BTC,0.0,-41.721036000000005,1893622.2152908405,0.0,1893622.2152908405,1.0,5.7,36597.4,8.096,36856.76936758893,entry_grid_normal_long
3684,961174,BTC,-50.756799999988175,-59.6683296,1893511.7901612404,0.0,1893511.7901612404,1.0,-8.096,36850.5,0.0,36856.76936758893,close_trailing_long
3685,961175,BTC,0.0,-17.958192,1893493.8319692404,0.0,1893493.8319692404,1.0,2.436,36860.0,2.436,36860.0,entry_initial_normal_long
3686,961212,BTC,0.0,-41.721566100000004,1893452.1104031405,0.0,1893452.1104031405,1.0,5.795,35997.9,8.231,36253.04221844247,entry_grid_normal_long
3687,961239,BTC,830.9835000000471,-59.8459548,1894223.2479483406,0.0,1894223.2479483406,1.0,-8.231,36354.0,0.0,36253.04221844247,close_trailing_long
3688,961240,BTC,0.0,-17.9638316,1894205.2841167406,0.0,1894205.2841167406,1.0,2.468,36393.5,2.468,36393.5,entry_initial_normal_long
3689,961256,BTC,716.954,-18.1072224,1894904.1308943406,0.0,1894904.1308943406,1.0,-2.468,36684.0,0.0,36393.5,close_trailing_long
3690,961264,BTC,0.0,-17.96866872,1894886.1622256206,0.0,1894886.1622256206,1.0,2.463,36477.2,2.463,36477.2,entry_initial_normal_long
3691,961288,BTC,216.25140000000718,-18.011919000000002,1895084.4017066206,0.0,1895084.4017066206,1.0,-2.463,36565.0,0.0,36477.2,close_trailing_long
3692,961290,BTC,0.0,-17.96728704,1895066.4344195805,0.0,1895066.4344195805,1.0,2.472,36341.6,2.472,36341.6,entry_initial_normal_long
3693,961339,BTC,387.8568000000036,-18.044858400000003,1895436.2463611804,0.0,1895436.2463611804,1.0,-2.472,36498.5,0.0,36341.6,close_trailing_long
3694,961641,BTC,0.0,-17.972287740000002,1895418.2740734403,0.0,1895418.2740734403,1.0,2.523,35616.9,2.523,35616.9,entry_initial_normal_long
3695,961657,BTC,314.36579999999634,-18.0351609,1895714.6047125403,0.0,1895714.6047125403,1.0,-2.523,35741.5,0.0,35616.9,close_trailing_long
3696,961682,BTC,0.0,-17.977459500000002,1895696.6272530402,0.0,1895696.6272530402,1.0,2.535,35458.5,2.535,35458.5,entry_initial_normal_long
3697,961696,BTC,785.85,-18.134629500000003,1896464.3426235402,0.0,1896464.3426235402,1.0,-2.535,35768.5,0.0,35458.5,close_trailing_long
3698,961733,BTC,0.0,-17.98642068,1896446.3562028601,0.0,1896446.3562028601,1.0,2.546,35322.9,2.546,35322.9,entry_initial_normal_long
3699,961757,BTC,374.5165999999963,-18.061324,1896802.8114788602,0.0,1896802.8114788602,1.0,-2.546,35470.0,0.0,35322.9,close_trailing_long
3700,961865,BTC,0.0,-17.98637472,1896784.8251041402,0.0,1896784.8251041402,1.0,2.568,35020.2,2.568,35020.2,entry_initial_normal_long
3701,961870,BTC,546.4704000000074,-18.095668800000002,1897313.1998353403,0.0,1897313.1998353403,1.0,-2.568,35233.0,0.0,35020.2,close_trailing_long
3702,961871,BTC,0.0,-17.987789799999998,1897295.2120455403,0.0,1897295.2120455403,1.0,2.57,34995.7,2.57,34995.7,entry_initial_normal_long
3703,961894,BTC,0.0,-41.79188016,1897253.4201653802,0.0,1897253.4201653802,1.0,6.114,34177.2,8.684,34419.432266236756,entry_grid_normal_long
3704,961914,BTC,3864.968200000012,-60.552663599999995,1901057.8357017802,0.0,1901057.8357017802,1.0,-8.684,34864.5,0.0,34419.432266236756,close_trailing_long
3705,962246,BTC,0.0,-18.026031520000004,1901039.8096702602,0.0,1901039.8096702602,1.0,2.602,34638.8,2.602,34638.8,entry_initial_normal_long
3706,962255,BTC,1138.8953999999924,-18.2538106,1902160.45125966,0.0,1902160.45125966,1.0,-2.602,35076.5,0.0,34638.8,close_trailing_long
3707,962367,BTC,0.0,-18.03532212,1902142.4159375401,0.0,1902142.4159375401,1.0,2.622,34392.3,2.622,34392.3,entry_initial_normal_long
3708,962371,BTC,-15.469800000003815,-18.03222816,1902108.91390938,0.0,1902108.91390938,1.0,-2.622,34386.4,0.0,34392.3,close_trailing_long
3709,962372,BTC,0.0,-18.036273920000003,1902090.87763546,0.0,1902090.87763546,1.0,2.624,34367.9,2.624,34367.9,entry_initial_normal_long
3710,962384,BTC,790.0863999999962,-18.194291200000002,1902862.76974426,0.0,1902862.76974426,1.0,-2.624,34669.0,0.0,34367.9,close_trailing_long
3711,964725,BTC,0.0,-18.0429942,1902844.72675006,0.0,1902844.72675006,1.0,2.618,34459.5,2.618,34459.5,entry_initial_normal_long
3712,964739,BTC,505.274,-18.144049,1903331.85670106,0.0,1903331.85670106,1.0,-2.618,34652.5,0.0,34459.5,close_trailing_long
3713,964770,BTC,0.0,-18.04939668,1903313.80730438,0.0,1903313.80730438,1.0,2.631,34301.4,2.631,34301.4,entry_initial_normal_long
3714,964788,BTC,0.0,-41.93429856,1903271.87300582,0.0,1903271.87300582,1.0,6.259,33499.2,8.89,33736.61149606299,entry_grid_normal_long
3715,964843,BTC,279.04379999999264,-60.03950400000001,1903490.8773018199,0.0,1903490.8773018199,1.0,-8.89,33768.0,0.0,33736.61149606299,close_trailing_long
3716,964844,BTC,0.0,-18.052831360000003,1903472.82447046,0.0,1903472.82447046,1.0,2.677,33718.4,2.677,33718.4,entry_initial_normal_long
3717,964874,BTC,450.0036999999961,-18.1428321,1903904.68533836,0.0,1903904.68533836,1.0,-2.677,33886.5,0.0,33718.4,close_trailing_long
3718,964885,BTC,0.0,-18.0537198,1903886.63161856,0.0,1903886.63161856,1.0,2.69,33557.1,2.69,33557.1,entry_initial_normal_long
3719,964900,BTC,128.85100000000392,-18.07949,1903997.4031285602,0.0,1903997.4031285602,1.0,-2.69,33605.0,0.0,33557.1,close_trailing_long
3720,964904,BTC,0.0,-18.05441104,1903979.3487175202,0.0,1903979.3487175202,1.0,2.696,33483.7,2.696,33483.7,entry_initial_normal_long
3721,964919,BTC,16.984800000007848,-18.057808,1903978.2757095203,0.0,1903978.2757095203,1.0,-2.696,33490.0,0.0,33483.7,close_trailing_long
3722,964924,BTC,0.0,-18.05533722,1903960.2203723004,0.0,1903960.2203723004,1.0,2.703,33398.7,2.703,33398.7,entry_initial_normal_long
3723,964942,BTC,33.24690000000786,-18.061986599999997,1903975.4052857005,0.0,1903975.4052857005,1.0,-2.703,33411.0,0.0,33398.7,close_trailing_long
3724,964943,BTC,0.0,-18.05753724,1903957.3477484605,0.0,1903957.3477484605,1.0,2.711,33304.2,2.711,33304.2,entry_initial_normal_long
3725,964946,BTC,-15.45269999999211,-18.0544467,1903923.8406017604,0.0,1903923.8406017604,1.0,-2.711,33298.5,0.0,33304.2,close_trailing_long
3726,964947,BTC,0.0,-18.052428,1903905.7881737605,0.0,1903905.7881737605,1.0,2.712,33282.5,2.712,33282.5,entry_initial_normal_long
3727,964956,BTC,672.576,-18.1869432,1904560.1772305605,0.0,1904560.1772305605,1.0,-2.712,33530.5,0.0,33282.5,close_trailing_long
