,balance,equity,balance_btc,equity_btc
1413000,2737881.072579278,2737881.072579278,0.0,0.0
1413060,2737881.072579278,2737881.072579278,0.0,0.0
1413120,2737881.072579278,2737881.072579278,0.0,0.0
1413180,2737881.072579278,2737881.072579278,0.0,0.0
1413240,2737881.072579278,2737881.072579278,0.0,0.0
1413300,2737881.072579278,2737881.072579278,0.0,0.0
1413360,2737881.072579278,2737881.072579278,0.0,0.0
1413420,2737881.072579278,2737881.072579278,0.0,0.0
1413480,2737881.072579278,2737881.072579278,0.0,0.0
1413540,2737881.072579278,2737881.072579278,0.0,0.0
1413600,2737881.072579278,2737881.072579278,0.0,0.0
1413660,2737881.072579278,2737881.072579278,0.0,0.0
1413720,2737881.072579278,2737881.072579278,0.0,0.0
1413780,2737881.072579278,2737881.072579278,0.0,0.0
1413840,2737881.072579278,2737881.072579278,0.0,0.0
1413900,2737881.072579278,2737881.072579278,0.0,0.0
1413960,2737881.072579278,2737881.072579278,0.0,0.0
1414020,2737881.072579278,2737881.072579278,0.0,0.0
1414080,2737881.072579278,2737881.072579278,0.0,0.0
1414140,2737881.072579278,2737881.072579278,0.0,0.0
1414200,2737881.072579278,2737881.072579278,0.0,0.0
1414260,2737881.072579278,2737881.072579278,0.0,0.0
1414320,2737881.072579278,2737881.072579278,0.0,0.0
1414380,2737881.072579278,2737881.072579278,0.0,0.0
1414440,2737881.072579278,2737881.072579278,0.0,0.0
1414500,2737881.072579278,2737881.072579278,0.0,0.0
1414560,2737881.072579278,2737881.072579278,0.0,0.0
1414620,2737881.072579278,2737881.072579278,0.0,0.0
1414680,2737881.072579278,2737881.072579278,0.0,0.0
1414740,2737881.072579278,2737881.072579278,0.0,0.0
1414800,2737881.072579278,2737881.072579278,0.0,0.0
1414860,2737881.072579278,2737881.072579278,0.0,0.0
1414920,2737881.072579278,2737881.072579278,0.0,0.0
1414980,2737881.072579278,2737881.072579278,0.0,0.0
1415040,2737881.072579278,2737881.072579278,0.0,0.0
1415100,2737881.072579278,2737881.072579278,0.0,0.0
1415160,2737881.072579278,2737881.072579278,0.0,0.0
1415220,2737881.072579278,2737881.072579278,0.0,0.0
1415280,2737881.072579278,2737881.072579278,0.0,0.0
1415340,2737881.072579278,2737881.072579278,0.0,0.0
1415400,2737881.072579278,2737881.072579278,0.0,0.0
1415460,2737881.072579278,2737881.072579278,0.0,0.0
1415520,2737881.072579278,2737881.072579278,0.0,0.0
1415580,2737881.072579278,2737881.072579278,0.0,0.0
1415640,2737881.072579278,2737881.072579278,0.0,0.0
1415700,2737881.072579278,2737881.072579278,0.0,0.0
1415760,2737881.072579278,2737881.072579278,0.0,0.0
1415820,2737881.072579278,2737881.072579278,0.0,0.0
1415880,2737881.072579278,2737881.072579278,0.0,0.0
1415940,2737881.072579278,2737881.072579278,0.0,0.0
1416000,2737881.072579278,2737881.072579278,0.0,0.0
1416060,2737881.072579278,2737881.072579278,0.0,0.0
1416120,2737881.072579278,2737881.072579278,0.0,0.0
1416180,2737881.072579278,2737881.072579278,0.0,0.0
1416240,2737881.072579278,2737881.072579278,0.0,0.0
1416300,2737881.072579278,2737881.072579278,0.0,0.0
1416360,2737881.072579278,2737881.072579278,0.0,0.0
1416420,2737881.072579278,2737881.072579278,0.0,0.0
1416480,2737881.072579278,2737881.072579278,0.0,0.0
1416540,2737881.072579278,2737881.072579278,0.0,0.0
1416600,2737881.072579278,2737881.072579278,0.0,0.0
1416660,2737881.072579278,2737881.072579278,0.0,0.0
1416720,2737881.072579278,2737881.072579278,0.0,0.0
1416780,2737881.072579278,2737881.072579278,0.0,0.0
1416840,2737881.072579278,2737881.072579278,0.0,0.0
1416900,2737881.072579278,2737881.072579278,0.0,0.0
1416960,2737881.072579278,2737881.072579278,0.0,0.0
1417020,2737881.072579278,2737881.072579278,0.0,0.0
1417080,2737881.072579278,2737881.072579278,0.0,0.0
1417140,2737881.072579278,2737881.072579278,0.0,0.0
1417200,2737881.072579278,2737881.072579278,0.0,0.0
1417260,2737881.072579278,2737881.072579278,0.0,0.0
1417320,2737881.072579278,2737881.072579278,0.0,0.0
1417380,2737881.072579278,2737881.072579278,0.0,0.0
1417440,2737881.072579278,2737881.072579278,0.0,0.0
1417500,2737881.072579278,2737881.072579278,0.0,0.0
1417560,2737881.072579278,2737881.072579278,0.0,0.0
1417620,2737881.072579278,2737881.072579278,0.0,0.0
1417680,2737881.072579278,2737881.072579278,0.0,0.0
1417740,2737881.072579278,2737881.072579278,0.0,0.0
1417800,2737881.072579278,2737881.072579278,0.0,0.0
1417860,2737881.072579278,2737881.072579278,0.0,0.0
1417920,2737881.072579278,2737881.072579278,0.0,0.0
1417980,2737881.072579278,2737881.072579278,0.0,0.0
1418040,2737881.072579278,2737881.072579278,0.0,0.0
1418100,2737881.072579278,2737881.072579278,0.0,0.0
1418160,2737881.072579278,2737881.072579278,0.0,0.0
1418220,2737881.072579278,2737881.072579278,0.0,0.0
1418280,2737881.072579278,2737881.072579278,0.0,0.0
1418340,2737881.072579278,2737881.072579278,0.0,0.0
1418400,2737881.072579278,2737881.072579278,0.0,0.0
1418460,2737881.072579278,2737881.072579278,0.0,0.0
1418520,2737881.072579278,2737881.072579278,0.0,0.0
1418580,2737881.072579278,2737881.072579278,0.0,0.0
1418640,2737881.072579278,2737881.072579278,0.0,0.0
1418700,2737881.072579278,2737881.072579278,0.0,0.0
1418760,2737881.072579278,2737881.072579278,0.0,0.0
1418820,2737881.072579278,2737881.072579278,0.0,0.0
1418880,2737881.072579278,2737881.072579278,0.0,0.0
1418940,2737881.072579278,2737881.072579278,0.0,0.0
1419000,2737881.072579278,2737881.072579278,0.0,0.0
1419060,2737881.072579278,2737881.072579278,0.0,0.0
1419120,2737881.072579278,2737881.072579278,0.0,0.0
1419180,2737881.072579278,2737881.072579278,0.0,0.0
1419240,2737881.072579278,2737881.072579278,0.0,0.0
1419300,2737881.072579278,2737881.072579278,0.0,0.0
1419360,2737881.072579278,2737881.072579278,0.0,0.0
1419420,2737881.072579278,2737881.072579278,0.0,0.0
1419480,2737881.072579278,2737881.072579278,0.0,0.0
1419540,2737881.072579278,2737881.072579278,0.0,0.0
1419600,2737881.072579278,2737881.072579278,0.0,0.0
1419660,2737881.072579278,2737881.072579278,0.0,0.0
1419720,2737881.072579278,2737881.072579278,0.0,0.0
1419780,2737881.072579278,2737881.072579278,0.0,0.0
1419840,2737881.072579278,2737881.072579278,0.0,0.0
1419900,2737881.072579278,2737881.072579278,0.0,0.0
1419960,2737881.072579278,2737881.072579278,0.0,0.0
1420020,2737881.072579278,2737881.072579278,0.0,0.0
1420080,2737881.072579278,2737881.072579278,0.0,0.0
1420140,2737881.072579278,2737881.072579278,0.0,0.0
1420200,2737881.072579278,2737881.072579278,0.0,0.0
1420260,2737881.072579278,2737881.072579278,0.0,0.0
1420320,2737881.072579278,2737881.072579278,0.0,0.0
1420380,2737881.072579278,2737881.072579278,0.0,0.0
1420440,2737881.072579278,2737881.072579278,0.0,0.0
1420500,2737881.072579278,2737881.072579278,0.0,0.0
1420560,2737881.072579278,2737881.072579278,0.0,0.0
1420620,2737881.072579278,2737881.072579278,0.0,0.0
1420680,2737881.072579278,2737881.072579278,0.0,0.0
1420740,2737881.072579278,2737881.072579278,0.0,0.0
1420800,2737881.072579278,2737881.072579278,0.0,0.0
1420860,2737881.072579278,2737881.072579278,0.0,0.0
1420920,2737881.072579278,2737881.072579278,0.0,0.0
1420980,2737881.072579278,2737881.072579278,0.0,0.0
1421040,2737881.072579278,2737881.072579278,0.0,0.0
1421100,2737881.072579278,2737881.072579278,0.0,0.0
1421160,2737881.072579278,2737881.072579278,0.0,0.0
1421220,2737881.072579278,2737881.072579278,0.0,0.0
1421280,2737881.072579278,2737881.072579278,0.0,0.0
1421340,2737881.072579278,2737881.072579278,0.0,0.0
1421400,2737881.072579278,2737881.072579278,0.0,0.0
1421460,2737881.072579278,2737881.072579278,0.0,0.0
1421520,2737881.072579278,2737881.072579278,0.0,0.0
1421580,2737881.072579278,2737881.072579278,0.0,0.0
1421640,2737881.072579278,2737881.072579278,0.0,0.0
1421700,2737881.072579278,2737881.072579278,0.0,0.0
1421760,2737881.072579278,2737881.072579278,0.0,0.0
1421820,2737881.072579278,2737881.072579278,0.0,0.0
1421880,2737881.072579278,2737881.072579278,0.0,0.0
1421940,2737881.072579278,2737881.072579278,0.0,0.0
1422000,2737881.072579278,2737881.072579278,0.0,0.0
1422060,2737881.072579278,2737881.072579278,0.0,0.0
1422120,2737881.072579278,2737881.072579278,0.0,0.0
1422180,2737881.072579278,2737881.072579278,0.0,0.0
1422240,2737881.072579278,2737881.072579278,0.0,0.0
1422300,2737881.072579278,2737881.072579278,0.0,0.0
1422360,2737881.072579278,2737881.072579278,0.0,0.0
1422420,2737881.072579278,2737881.072579278,0.0,0.0
1422480,2737881.072579278,2737881.072579278,0.0,0.0
1422540,2737881.072579278,2737881.072579278,0.0,0.0
1422600,2737881.072579278,2737881.072579278,0.0,0.0
1422660,2737881.072579278,2737881.072579278,0.0,0.0
1422720,2737881.072579278,2737881.072579278,0.0,0.0
1422780,2737881.072579278,2737881.072579278,0.0,0.0
1422840,2737881.072579278,2737881.072579278,0.0,0.0
1422900,2737881.072579278,2737881.072579278,0.0,0.0
1422960,2737881.072579278,2737881.072579278,0.0,0.0
1423020,2737881.072579278,2737881.072579278,0.0,0.0
1423080,2737881.072579278,2737881.072579278,0.0,0.0
1423140,2737881.072579278,2737881.072579278,0.0,0.0
1423200,2737881.072579278,2737881.072579278,0.0,0.0
1423260,2737881.072579278,2737881.072579278,0.0,0.0
1423320,2737881.072579278,2737881.072579278,0.0,0.0
1423380,2737881.072579278,2737881.072579278,0.0,0.0
1423440,2737881.072579278,2737881.072579278,0.0,0.0
1423500,2737881.072579278,2737881.072579278,0.0,0.0
1423560,2737881.072579278,2737881.072579278,0.0,0.0
1423620,2737881.072579278,2737881.072579278,0.0,0.0
1423680,2737881.072579278,2737881.072579278,0.0,0.0
1423740,2737881.072579278,2737881.072579278,0.0,0.0
1423800,2737881.072579278,2737881.072579278,0.0,0.0
1423860,2737881.072579278,2737881.072579278,0.0,0.0
1423920,2737881.072579278,2737881.072579278,0.0,0.0
1423980,2737881.072579278,2737881.072579278,0.0,0.0
1424040,2737881.072579278,2737881.072579278,0.0,0.0
1424100,2737881.072579278,2737881.072579278,0.0,0.0
1424160,2737881.072579278,2737881.072579278,0.0,0.0
1424220,2737881.072579278,2737881.072579278,0.0,0.0
1424280,2737881.072579278,2737881.072579278,0.0,0.0
1424340,2737881.072579278,2737881.072579278,0.0,0.0
1424400,2737881.072579278,2737881.072579278,0.0,0.0
1424460,2737881.072579278,2737881.072579278,0.0,0.0
1424520,2737881.072579278,2737881.072579278,0.0,0.0
1424580,2737881.072579278,2737881.072579278,0.0,0.0
1424640,2737881.072579278,2737881.072579278,0.0,0.0
1424700,2737881.072579278,2737881.072579278,0.0,0.0
1424760,2737881.072579278,2737881.072579278,0.0,0.0
1424820,2737881.072579278,2737881.072579278,0.0,0.0
1424880,2737881.072579278,2737881.072579278,0.0,0.0
1424940,2737881.072579278,2737881.072579278,0.0,0.0
1425000,2737881.072579278,2737881.072579278,0.0,0.0
1425060,2737881.072579278,2737881.072579278,0.0,0.0
1425120,2737881.072579278,2737881.072579278,0.0,0.0
1425180,2737881.072579278,2737881.072579278,0.0,0.0
1425240,2737881.072579278,2737881.072579278,0.0,0.0
1425300,2737881.072579278,2737881.072579278,0.0,0.0
1425360,2737881.072579278,2737881.072579278,0.0,0.0
1425420,2737881.072579278,2737881.072579278,0.0,0.0
1425480,2737881.072579278,2737881.072579278,0.0,0.0
1425540,2737881.072579278,2737881.072579278,0.0,0.0
1425600,2737881.072579278,2737881.072579278,0.0,0.0
1425660,2737881.072579278,2737881.072579278,0.0,0.0
1425720,2737881.072579278,2737881.072579278,0.0,0.0
1425780,2737881.072579278,2737881.072579278,0.0,0.0
1425840,2737881.072579278,2737881.072579278,0.0,0.0
1425900,2737881.072579278,2737881.072579278,0.0,0.0
1425960,2737881.072579278,2737881.072579278,0.0,0.0
1426020,2737881.072579278,2737881.072579278,0.0,0.0
1426080,2737881.072579278,2737881.072579278,0.0,0.0
1426140,2737881.072579278,2737881.072579278,0.0,0.0
1426200,2737881.072579278,2737881.072579278,0.0,0.0
1426260,2737881.072579278,2737881.072579278,0.0,0.0
1426320,2737881.072579278,2737881.072579278,0.0,0.0
1426380,2737881.072579278,2737881.072579278,0.0,0.0
1426440,2737881.072579278,2737881.072579278,0.0,0.0
1426500,2737881.072579278,2737881.072579278,0.0,0.0
1426560,2737881.072579278,2737881.072579278,0.0,0.0
1426620,2737881.072579278,2737881.072579278,0.0,0.0
1426680,2737881.072579278,2737881.072579278,0.0,0.0
1426740,2737881.072579278,2737881.072579278,0.0,0.0
1426800,2737881.072579278,2737881.072579278,0.0,0.0
1426860,2737881.072579278,2737881.072579278,0.0,0.0
1426920,2737881.072579278,2737881.072579278,0.0,0.0
1426980,2737881.072579278,2737881.072579278,0.0,0.0
1427040,2737881.072579278,2737881.072579278,0.0,0.0
1427100,2737881.072579278,2737881.072579278,0.0,0.0
1427160,2737881.072579278,2737881.072579278,0.0,0.0
1427220,2737881.072579278,2737881.072579278,0.0,0.0
1427280,2737881.072579278,2737881.072579278,0.0,0.0
1427340,2737881.072579278,2737881.072579278,0.0,0.0
1427400,2737881.072579278,2737881.072579278,0.0,0.0
1427460,2737881.072579278,2737881.072579278,0.0,0.0
1427520,2737881.072579278,2737881.072579278,0.0,0.0
1427580,2737881.072579278,2737881.072579278,0.0,0.0
1427640,2737881.072579278,2737881.072579278,0.0,0.0
1427700,2737881.072579278,2737881.072579278,0.0,0.0
1427760,2737881.072579278,2737881.072579278,0.0,0.0
1427820,2737881.072579278,2737881.072579278,0.0,0.0
1427880,2737881.072579278,2737881.072579278,0.0,0.0
1427940,2737881.072579278,2737881.072579278,0.0,0.0
1428000,2737881.072579278,2737881.072579278,0.0,0.0
1428060,2737881.072579278,2737881.072579278,0.0,0.0
1428120,2737881.072579278,2737881.072579278,0.0,0.0
1428180,2737881.072579278,2737881.072579278,0.0,0.0
1428240,2737881.072579278,2737881.072579278,0.0,0.0
1428300,2737881.072579278,2737881.072579278,0.0,0.0
1428360,2737881.072579278,2737881.072579278,0.0,0.0
1428420,2737881.072579278,2737881.072579278,0.0,0.0
1428480,2737881.072579278,2737881.072579278,0.0,0.0
1428540,2737881.072579278,2737881.072579278,0.0,0.0
1428600,2737881.072579278,2737881.072579278,0.0,0.0
1428660,2737881.072579278,2737881.072579278,0.0,0.0
1428720,2737881.072579278,2737881.072579278,0.0,0.0
1428780,2737881.072579278,2737881.072579278,0.0,0.0
1428840,2737881.072579278,2737881.072579278,0.0,0.0
1428900,2737881.072579278,2737881.072579278,0.0,0.0
1428960,2737881.072579278,2737881.072579278,0.0,0.0
1429020,2737881.072579278,2737881.072579278,0.0,0.0
1429080,2737881.072579278,2737881.072579278,0.0,0.0
1429140,2737881.072579278,2737881.072579278,0.0,0.0
1429200,2737881.072579278,2737881.072579278,0.0,0.0
1429260,2737881.072579278,2737881.072579278,0.0,0.0
1429320,2737881.072579278,2737881.072579278,0.0,0.0
1429380,2737881.072579278,2737881.072579278,0.0,0.0
1429440,2737881.072579278,2737881.072579278,0.0,0.0
1429500,2737881.072579278,2737881.072579278,0.0,0.0
1429560,2737881.072579278,2737881.072579278,0.0,0.0
1429620,2737881.072579278,2737881.072579278,0.0,0.0
1429680,2737881.072579278,2737881.072579278,0.0,0.0
1429740,2737881.072579278,2737881.072579278,0.0,0.0
1429800,2737881.072579278,2737881.072579278,0.0,0.0
1429860,2737881.072579278,2737881.072579278,0.0,0.0
1429920,2737881.072579278,2737881.072579278,0.0,0.0
1429980,2737881.072579278,2737881.072579278,0.0,0.0
1430040,2737881.072579278,2737881.072579278,0.0,0.0
1430100,2737881.072579278,2737881.072579278,0.0,0.0
1430160,2737881.072579278,2737881.072579278,0.0,0.0
1430220,2737881.072579278,2737881.072579278,0.0,0.0
1430280,2737881.072579278,2737881.072579278,0.0,0.0
1430340,2737881.072579278,2737881.072579278,0.0,0.0
1430400,2737881.072579278,2737881.072579278,0.0,0.0
1430460,2737881.072579278,2737881.072579278,0.0,0.0
1430520,2737881.072579278,2737881.072579278,0.0,0.0
1430580,2737881.072579278,2737881.072579278,0.0,0.0
1430640,2737881.072579278,2737881.072579278,0.0,0.0
1430700,2737881.072579278,2737881.072579278,0.0,0.0
1430760,2737881.072579278,2737881.072579278,0.0,0.0
1430820,2737881.072579278,2737881.072579278,0.0,0.0
1430880,2737881.072579278,2737881.072579278,0.0,0.0
1430940,2737881.072579278,2737881.072579278,0.0,0.0
1431000,2737881.072579278,2737881.072579278,0.0,0.0
1431060,2737881.072579278,2737881.072579278,0.0,0.0
1431120,2737881.072579278,2737881.072579278,0.0,0.0
1431180,2737881.072579278,2737881.072579278,0.0,0.0
1431240,2737881.072579278,2737881.072579278,0.0,0.0
1431300,2737881.072579278,2737881.072579278,0.0,0.0
1431360,2737881.072579278,2737881.072579278,0.0,0.0
1431420,2737881.072579278,2737881.072579278,0.0,0.0
1431480,2737881.072579278,2737881.072579278,0.0,0.0
1431540,2737881.072579278,2737881.072579278,0.0,0.0
1431600,2737881.072579278,2737881.072579278,0.0,0.0
1431660,2737881.072579278,2737881.072579278,0.0,0.0
1431720,2737881.072579278,2737881.072579278,0.0,0.0
1431780,2737881.072579278,2737881.072579278,0.0,0.0
1431840,2738804.4501400786,2737881.072579278,0.0,0.0
1431900,2739458.1874921983,2739105.0621400787,0.0,300.61199999999997
1431960,2739458.1874921983,2739458.1874921983,0.0,0.0
1432020,2739458.1874921983,2739458.1874921983,0.0,0.0
1432080,2739458.1874921983,2739458.1874921983,0.0,0.0
1432140,2739458.1874921983,2739458.1874921983,0.0,0.0
1432200,2739458.1874921983,2739458.1874921983,0.0,0.0
1432260,2739458.1874921983,2739458.1874921983,0.0,0.0
1432320,2739458.1874921983,2739458.1874921983,0.0,0.0
1432380,2739458.1874921983,2739458.1874921983,0.0,0.0
1432440,2739458.1874921983,2739458.1874921983,0.0,0.0
1432500,2739458.1874921983,2739458.1874921983,0.0,0.0
1432560,2739458.1874921983,2739458.1874921983,0.0,0.0
1432620,2739458.1874921983,2739458.1874921983,0.0,0.0
1432680,2739458.1874921983,2739458.1874921983,0.0,0.0
1432740,2739458.1874921983,2739458.1874921983,0.0,0.0
1432800,2739458.1874921983,2739458.1874921983,0.0,0.0
1432860,2739458.1874921983,2739458.1874921983,0.0,0.0
1432920,2739458.1874921983,2739458.1874921983,0.0,0.0
1432980,2739458.1874921983,2739458.1874921983,0.0,0.0
1433040,2739458.1874921983,2739458.1874921983,0.0,0.0
1433100,2739458.1874921983,2739458.1874921983,0.0,0.0
1433160,2739458.1874921983,2739458.1874921983,0.0,0.0
1433220,2739458.1874921983,2739458.1874921983,0.0,0.0
1433280,2739458.1874921983,2739458.1874921983,0.0,0.0
1433340,2739458.1874921983,2739458.1874921983,0.0,0.0
1433400,2739458.1874921983,2739458.1874921983,0.0,0.0
1433460,2739458.1874921983,2739458.1874921983,0.0,0.0
1433520,2739458.1874921983,2739458.1874921983,0.0,0.0
1433580,2739458.1874921983,2739458.1874921983,0.0,0.0
1433640,2739458.1874921983,2739458.1874921983,0.0,0.0
1433700,2739458.1874921983,2739458.1874921983,0.0,0.0
1433760,2739458.1874921983,2739458.1874921983,0.0,0.0
1433820,2739458.1874921983,2739458.1874921983,0.0,0.0
1433880,2739458.1874921983,2739458.1874921983,0.0,0.0
1433940,2739458.1874921983,2739458.1874921983,0.0,0.0
1434000,2739458.1874921983,2739458.1874921983,0.0,0.0
1434060,2739458.1874921983,2739458.1874921983,0.0,0.0
1434120,2739432.211148198,2739458.1874921983,0.0,0.0
1434180,2739432.211148198,2738826.491148198,0.0,-605.7200000000055
1434240,2739432.211148198,2738777.091148198,0.0,-655.1200000000055
1434300,2739432.211148198,2738921.491148198,0.0,-510.7200000000055
1434360,2739432.211148198,2738647.8911481984,0.0,-784.3200000000055
1434420,2739432.211148198,2738484.491148198,0.0,-947.7200000000055
1434480,2739432.211148198,2738837.8911481984,0.0,-594.3200000000055
1434540,2739432.211148198,2738336.2911481983,0.0,-1095.9200000000055
1434600,2739432.211148198,2737789.091148198,0.0,-1643.1200000000053
1434660,2739432.211148198,2737340.691148198,0.0,-2091.5200000000054
1434720,2739432.211148198,2737382.491148198,0.0,-2049.7200000000053
1434780,2739432.211148198,2737374.8911481984,0.0,-2057.3200000000056
1434840,2739432.211148198,2738085.491148198,0.0,-1346.7200000000055
1434900,2739432.211148198,2737333.091148198,0.0,-2099.1200000000053
1434960,2739371.8634461984,2737492.691148198,0.0,-1939.5200000000054
1435020,2739371.8634461984,2732713.4044461986,0.0,-6658.458999999994
1435080,2739371.8634461984,2736886.2419461985,0.0,-2485.6214999999943
1435140,2739371.8634461984,2736077.3534461986,0.0,-3294.5099999999943
1435200,2739371.8634461984,2735088.7119461983,0.0,-4283.1514999999945
1435260,2739371.8634461984,2735589.4524461986,0.0,-3782.4109999999946
1435320,2739371.8634461984,2736346.9829461984,0.0,-3024.8804999999943
1435380,2739371.8634461984,2736077.3534461986,0.0,-3294.5099999999943
1435440,2739371.8634461984,2738195.8709461982,0.0,-1175.9924999999946
1435500,2739371.8634461984,2736385.501446198,0.0,-2986.3619999999946
1435560,2739371.8634461984,2736988.9579461985,0.0,-2382.9054999999944
1435620,2739371.8634461984,2736205.748446198,0.0,-3166.1149999999943
1435680,2739371.8634461984,2736103.0324461986,0.0,-3268.830999999994
1435740,2739371.8634461984,2736706.4889461985,0.0,-2665.3744999999944
1435800,2739371.8634461984,2737040.3159461985,0.0,-2331.5474999999947
1435860,2739371.8634461984,2735525.2549461983,0.0,-3846.6084999999944
1435920,2739371.8634461984,2735794.8844461986,0.0,-3576.9789999999944
1435980,2739371.8634461984,2736334.143446198,0.0,-3037.7199999999943
1436040,2739371.8634461984,2736103.0324461986,0.0,-3268.830999999994
1436100,2739371.8634461984,2736180.0694461986,0.0,-3191.7939999999944
1436160,2739371.8634461984,2736552.4149461985,0.0,-2819.4484999999945
1436220,2739371.8634461984,2736051.6744461986,0.0,-3320.1889999999944
1436280,2739371.8634461984,2736218.5879461984,0.0,-3153.2754999999943
1436340,2739371.8634461984,2736411.180446198,0.0,-2960.6829999999945
1436400,2739371.8634461984,2736783.5259461985,0.0,-2588.3374999999946
1436460,2739371.8634461984,2737887.722946198,0.0,-1484.1404999999945
1436520,2739371.8634461984,2737528.2169461986,0.0,-1843.6464999999946
1436580,2739371.8634461984,2736770.6864461983,0.0,-2601.1769999999947
1436640,2739371.8634461984,2737155.8714461983,0.0,-2215.9919999999943
1436700,2739371.8634461984,2737284.2664461983,0.0,-2087.5969999999943
1436760,2739371.8634461984,2738003.2784461984,0.0,-1368.5849999999946
1436820,2739371.8634461984,2737489.6984461984,0.0,-1882.1649999999945
1436880,2739371.8634461984,2736976.1184461983,0.0,-2395.7449999999944
1436940,2739371.8634461984,2737759.3279461986,0.0,-1612.5354999999945
1437000,2739371.8634461984,2737592.4144461984,0.0,-1779.4489999999946
1437060,2739371.8634461984,2735833.4029461984,0.0,-3538.460499999994
1437120,2739371.8634461984,2736180.0694461986,0.0,-3191.7939999999944
1437180,2739371.8634461984,2736988.9579461985,0.0,-2382.9054999999944
1437240,2739371.8634461984,2736655.1309461985,0.0,-2716.7324999999946
1437300,2739371.8634461984,2736603.7729461985,0.0,-2768.0904999999943
1437360,2739371.8634461984,2736077.3534461986,0.0,-3294.5099999999943
1437420,2739371.8634461984,2736231.427446198,0.0,-3140.4359999999942
1437480,2739371.8634461984,2736231.427446198,0.0,-3140.4359999999942
1437540,2739371.8634461984,2736359.822446198,0.0,-3012.0409999999943
1437600,2739371.8634461984,2737823.5254461984,0.0,-1548.3379999999945
1437660,2739371.8634461984,2737720.8094461984,0.0,-1651.0539999999944
1437720,2739371.8634461984,2738067.475946198,0.0,-1304.3874999999946
1437780,2739371.8634461984,2737489.6984461984,0.0,-1882.1649999999945
1437840,2739213.7582592983,2739428.4629461984,0.0,56.599500000005385
1437900,2739213.7582592983,2739213.7582592983,0.0,0.0
1437960,2739213.7582592983,2739213.7582592983,0.0,0.0
1438020,2739213.7582592983,2739213.7582592983,0.0,0.0
1438080,2739213.7582592983,2739213.7582592983,0.0,0.0
1438140,2739213.7582592983,2739213.7582592983,0.0,0.0
1438200,2739213.7582592983,2739213.7582592983,0.0,0.0
1438260,2739213.7582592983,2739213.7582592983,0.0,0.0
1438320,2739213.7582592983,2739213.7582592983,0.0,0.0
1438380,2739213.7582592983,2739213.7582592983,0.0,0.0
1438440,2739213.7582592983,2739213.7582592983,0.0,0.0
1438500,2739213.7582592983,2739213.7582592983,0.0,0.0
1438560,2739213.7582592983,2739213.7582592983,0.0,0.0
1438620,2739213.7582592983,2739213.7582592983,0.0,0.0
1438680,2739213.7582592983,2739213.7582592983,0.0,0.0
1438740,2739213.7582592983,2739213.7582592983,0.0,0.0
1438800,2739213.7582592983,2739213.7582592983,0.0,0.0
1438860,2739213.7582592983,2739213.7582592983,0.0,0.0
1438920,2739213.7582592983,2739213.7582592983,0.0,0.0
1438980,2739213.7582592983,2739213.7582592983,0.0,0.0
1439040,2739213.7582592983,2739213.7582592983,0.0,0.0
1439100,2739213.7582592983,2739213.7582592983,0.0,0.0
1439160,2739213.7582592983,2739213.7582592983,0.0,0.0
1439220,2739187.7835518983,2739213.7582592983,0.0,0.0
1439280,2739951.3738998985,2739909.7020518985,0.0,721.9185
1439340,2739951.3738998985,2739951.3738998985,0.0,0.0
1439400,2739951.3738998985,2739951.3738998985,0.0,0.0
1439460,2739951.3738998985,2739951.3738998985,0.0,0.0
1439520,2739951.3738998985,2739951.3738998985,0.0,0.0
1439580,2739951.3738998985,2739951.3738998985,0.0,0.0
1439640,2739951.3738998985,2739951.3738998985,0.0,0.0
1439700,2739951.3738998985,2739951.3738998985,0.0,0.0
1439760,2739951.3738998985,2739951.3738998985,0.0,0.0
1439820,2739951.3738998985,2739951.3738998985,0.0,0.0
1439880,2739951.3738998985,2739951.3738998985,0.0,0.0
1439940,2739951.3738998985,2739951.3738998985,0.0,0.0
1440000,2739951.3738998985,2739951.3738998985,0.0,0.0
1440060,2739951.3738998985,2739951.3738998985,0.0,0.0
1440120,2739951.3738998985,2739951.3738998985,0.0,0.0
1440180,2739951.3738998985,2739951.3738998985,0.0,0.0
1440240,2739951.3738998985,2739951.3738998985,0.0,0.0
1440300,2739951.3738998985,2739951.3738998985,0.0,0.0
1440360,2739951.3738998985,2739951.3738998985,0.0,0.0
1440420,2739951.3738998985,2739951.3738998985,0.0,0.0
1440480,2739951.3738998985,2739951.3738998985,0.0,0.0
1440540,2739951.3738998985,2739951.3738998985,0.0,0.0
1440600,2739951.3738998985,2739951.3738998985,0.0,0.0
1440660,2739951.3738998985,2739951.3738998985,0.0,0.0
1440720,2739951.3738998985,2739951.3738998985,0.0,0.0
1440780,2739951.3738998985,2739951.3738998985,0.0,0.0
1440840,2739951.3738998985,2739951.3738998985,0.0,0.0
1440900,2739951.3738998985,2739951.3738998985,0.0,0.0
1440960,2739951.3738998985,2739951.3738998985,0.0,0.0
1441020,2739951.3738998985,2739951.3738998985,0.0,0.0
1441080,2739951.3738998985,2739951.3738998985,0.0,0.0
1441140,2739951.3738998985,2739951.3738998985,0.0,0.0
1441200,2739951.3738998985,2739951.3738998985,0.0,0.0
1441260,2739951.3738998985,2739951.3738998985,0.0,0.0
1441320,2739951.3738998985,2739951.3738998985,0.0,0.0
1441380,2739951.3738998985,2739951.3738998985,0.0,0.0
1441440,2739951.3738998985,2739951.3738998985,0.0,0.0
