,balance,equity,balance_btc,equity_btc
189660,201531.62799129586,201531.62799129586,0.0,0.0
189720,201531.62799129586,201531.62799129586,0.0,0.0
189780,201531.62799129586,201531.62799129586,0.0,0.0
189840,201531.62799129586,201531.62799129586,0.0,0.0
189900,201531.62799129586,201531.62799129586,0.0,0.0
189960,201531.62799129586,201531.62799129586,0.0,0.0
190020,201531.62799129586,201531.62799129586,0.0,0.0
190080,201531.62799129586,201531.62799129586,0.0,0.0
190140,201531.62799129586,201531.62799129586,0.0,0.0
190200,201531.62799129586,201531.62799129586,0.0,0.0
190260,201531.62799129586,201531.62799129586,0.0,0.0
190320,201531.62799129586,201531.62799129586,0.0,0.0
190380,201531.62799129586,201531.62799129586,0.0,0.0
190440,201531.62799129586,201531.62799129586,0.0,0.0
190500,201531.62799129586,201531.62799129586,0.0,0.0
190560,201531.62799129586,201531.62799129586,0.0,0.0
190620,201531.62799129586,201531.62799129586,0.0,0.0
190680,201531.62799129586,201531.62799129586,0.0,0.0
190740,201531.62799129586,201531.62799129586,0.0,0.0
190800,201531.62799129586,201531.62799129586,0.0,0.0
190860,201531.62799129586,201531.62799129586,0.0,0.0
190920,201531.62799129586,201531.62799129586,0.0,0.0
190980,201531.62799129586,201531.62799129586,0.0,0.0
191040,201531.62799129586,201531.62799129586,0.0,0.0
191100,201531.62799129586,201531.62799129586,0.0,0.0
191160,201531.62799129586,201531.62799129586,0.0,0.0
191220,201531.62799129586,201531.62799129586,0.0,0.0
191280,201531.62799129586,201531.62799129586,0.0,0.0
191340,201531.62799129586,201531.62799129586,0.0,0.0
191400,201523.67089452586,201531.62799129586,0.0,0.0
191460,201523.67089452586,201510.36718452585,0.0,-13.303710000000505
191520,201523.67089452586,201378.80827452586,0.0,-144.8626199999985
191580,201523.67089452586,201284.20411452587,0.0,-239.46677999999858
191640,201523.67089452586,200929.43851452586,0.0,-594.2323799999963
191700,201523.67089452586,202106.07775452588,0.0,582.4068600000028
191760,202451.22092890186,202240.59304452586,0.0,716.9221499999992
191820,202451.22092890186,202451.22092890186,0.0,0.0
191880,202451.22092890186,202451.22092890186,0.0,0.0
191940,202451.22092890186,202451.22092890186,0.0,0.0
192000,202443.22751971587,202451.22092890186,0.0,0.0
192060,202443.22751971587,202662.62025971588,0.0,219.39273999999585
192120,202443.22751971587,202661.11756971586,0.0,217.89004999999938
192180,203374.22752427988,203221.62093971588,0.0,778.3934199999957
192240,203374.22752427988,203374.22752427988,0.0,0.0
192300,203366.19768141588,203374.22752427988,0.0,0.0
192360,203366.19768141588,203176.7001814159,0.0,-189.4975
192420,203366.19768141588,203473.83226141587,0.0,107.6345799999969
192480,203366.19768141588,203304.04250141588,0.0,-62.15518000000056
192540,203366.19768141588,203160.02440141587,0.0,-206.1732800000042
192600,203366.19768141588,202497.5411414159,0.0,-868.6565400000006
192660,203366.19768141588,202853.79644141588,0.0,-512.4012400000015
192720,203356.8045977039,202464.18958141588,0.0,-902.0081000000037
192780,203356.8045977039,203398.39611770387,0.0,41.59151999998546
192840,203356.8045977039,203248.18431770388,0.0,-108.62028000000838
192900,203356.8045977039,202276.81467770386,0.0,-1079.9899200000095
192960,203356.8045977039,202730.78811770387,0.0,-626.0164800000122
193020,203356.8045977039,203752.2283577039,0.0,395.423759999991
193080,203356.8045977039,203979.21507770388,0.0,622.4104799999837
193140,203356.8045977039,204803.71095770388,0.0,1446.9063599999834
193200,203356.8045977039,204636.80895770388,0.0,1280.0043599999929
193260,205309.96611539987,204212.87787770387,0.0,856.0732799999847
193320,205309.96611539987,205309.96611539987,0.0,0.0
193380,205309.96611539987,205309.96611539987,0.0,0.0
193440,205309.96611539987,205309.96611539987,0.0,0.0
193500,205309.96611539987,205309.96611539987,0.0,0.0
193560,205309.96611539987,205309.96611539987,0.0,0.0
193620,205309.96611539987,205309.96611539987,0.0,0.0
193680,205309.96611539987,205309.96611539987,0.0,0.0
193740,205309.96611539987,205309.96611539987,0.0,0.0
193800,205309.96611539987,205309.96611539987,0.0,0.0
193860,205309.96611539987,205309.96611539987,0.0,0.0
193920,205309.96611539987,205309.96611539987,0.0,0.0
193980,205301.85983756388,205309.96611539987,0.0,0.0
194040,205301.85983756388,205297.2415775639,0.0,-4.618260000000175
194100,205301.85983756388,205321.87229756388,0.0,20.012459999997112
194160,205301.85983756388,204681.47357756388,0.0,-620.3862600000035
194220,205301.85983756388,205375.75199756387,0.0,73.89215999999733
194280,205301.85983756388,205072.48625756387,0.0,-229.37358000000143
194340,206244.92484741588,205780.61945756388,0.0,478.7596199999999
194400,206244.92484741588,206244.92484741588,0.0,0.0
194460,206244.92484741588,206244.92484741588,0.0,0.0
194520,206244.92484741588,206244.92484741588,0.0,0.0
194580,206236.78162940987,206244.92484741588,0.0,0.0
194640,206236.78162940987,206086.3121894099,0.0,-150.46944000000013
194700,206236.78162940987,205578.47782940988,0.0,-658.3038000000028
194760,206236.78162940987,205815.15371940986,0.0,-421.627910000003
194820,206236.78162940987,205717.97553940988,0.0,-518.8060899999992
194880,206236.78162940987,206507.94009940987,0.0,271.1584699999973
194940,206236.78162940987,206136.46866940986,0.0,-100.31296000000009
195000,206236.78162940987,205852.77107940987,0.0,-384.01055000000156
195060,206236.78162940987,205456.22140940986,0.0,-780.5602200000018
195120,206227.25575349986,205465.62574940987,0.0,-771.1558800000014
195180,206227.25575349986,205463.90365349984,0.0,-763.3521000000273
195240,208210.27758135585,206278.39629349983,0.0,51.14053999997483
195300,208210.27758135585,208210.27758135585,0.0,0.0
195360,208210.27758135585,208210.27758135585,0.0,0.0
195420,208210.27758135585,208210.27758135585,0.0,0.0
195480,208210.27758135585,208210.27758135585,0.0,0.0
195540,208210.27758135585,208210.27758135585,0.0,0.0
195600,208210.27758135585,208210.27758135585,0.0,0.0
195660,208210.27758135585,208210.27758135585,0.0,0.0
195720,208210.27758135585,208210.27758135585,0.0,0.0
195780,208210.27758135585,208210.27758135585,0.0,0.0
195840,208210.27758135585,208210.27758135585,0.0,0.0
195900,208210.27758135585,208210.27758135585,0.0,0.0
195960,208210.27758135585,208210.27758135585,0.0,0.0
196020,208210.27758135585,208210.27758135585,0.0,0.0
196080,208210.27758135585,208210.27758135585,0.0,0.0
196140,208210.27758135585,208210.27758135585,0.0,0.0
196200,208210.27758135585,208210.27758135585,0.0,0.0
196260,208210.27758135585,208210.27758135585,0.0,0.0
196320,208210.27758135585,208210.27758135585,0.0,0.0
196380,208210.27758135585,208210.27758135585,0.0,0.0
196440,208210.27758135585,208210.27758135585,0.0,0.0
196500,208210.27758135585,208210.27758135585,0.0,0.0
196560,208202.05679935587,208210.27758135585,0.0,0.0
196620,208202.05679935587,208356.11704935587,0.0,154.06025000000207
196680,208202.05679935587,208020.99629935587,0.0,-181.0605000000012
196740,208202.05679935587,208000.34904935586,0.0,-201.70774999999824
196800,208202.05679935587,208583.23679935586,0.0,381.18000000000313
196860,208202.05679935587,208216.35104935587,0.0,14.294250000000542
196920,208202.05679935587,208707.12029935585,0.0,505.0635000000022
196980,208202.05679935587,207766.87629935588,0.0,-435.1804999999958
197040,208202.05679935587,208308.46954935585,0.0,106.41275000000027
197100,208202.05679935587,208513.35379935586,0.0,311.2970000000024
197160,208202.05679935587,208357.70529935588,0.0,155.64850000000402
197220,209159.29888615586,208562.58954935588,0.0,360.5327500000005
197280,209159.29888615586,209159.29888615586,0.0,0.0
197340,209159.29888615586,209159.29888615586,0.0,0.0
197400,209159.29888615586,209159.29888615586,0.0,0.0
197460,209159.29888615586,209159.29888615586,0.0,0.0
197520,209159.29888615586,209159.29888615586,0.0,0.0
197580,209159.29888615586,209159.29888615586,0.0,0.0
197640,209159.29888615586,209159.29888615586,0.0,0.0
197700,209159.29888615586,209159.29888615586,0.0,0.0
197760,209159.29888615586,209159.29888615586,0.0,0.0
197820,209159.29888615586,209159.29888615586,0.0,0.0
197880,209159.29888615586,209159.29888615586,0.0,0.0
197940,209159.29888615586,209159.29888615586,0.0,0.0
198000,209159.29888615586,209159.29888615586,0.0,0.0
198060,209159.29888615586,209159.29888615586,0.0,0.0
198120,209159.29888615586,209159.29888615586,0.0,0.0
198180,209159.29888615586,209159.29888615586,0.0,0.0
198240,209159.29888615586,209159.29888615586,0.0,0.0
198300,209159.29888615586,209159.29888615586,0.0,0.0
198360,209159.29888615586,209159.29888615586,0.0,0.0
198420,209159.29888615586,209159.29888615586,0.0,0.0
198480,209159.29888615586,209159.29888615586,0.0,0.0
198540,209159.29888615586,209159.29888615586,0.0,0.0
198600,209159.29888615586,209159.29888615586,0.0,0.0
198660,209159.29888615586,209159.29888615586,0.0,0.0
198720,209159.29888615586,209159.29888615586,0.0,0.0
198780,209159.29888615586,209159.29888615586,0.0,0.0
198840,209159.29888615586,209159.29888615586,0.0,0.0
198900,209159.29888615586,209159.29888615586,0.0,0.0
198960,209159.29888615586,209159.29888615586,0.0,0.0
199020,209159.29888615586,209159.29888615586,0.0,0.0
199080,209159.29888615586,209159.29888615586,0.0,0.0
199140,209159.29888615586,209159.29888615586,0.0,0.0
199200,209159.29888615586,209159.29888615586,0.0,0.0
199260,209159.29888615586,209159.29888615586,0.0,0.0
199320,209159.29888615586,209159.29888615586,0.0,0.0
199380,209159.29888615586,209159.29888615586,0.0,0.0
199440,209159.29888615586,209159.29888615586,0.0,0.0
199500,209159.29888615586,209159.29888615586,0.0,0.0
199560,209159.29888615586,209159.29888615586,0.0,0.0
199620,209159.29888615586,209159.29888615586,0.0,0.0
199680,209159.29888615586,209159.29888615586,0.0,0.0
199740,209159.29888615586,209159.29888615586,0.0,0.0
199800,209159.29888615586,209159.29888615586,0.0,0.0
199860,209159.29888615586,209159.29888615586,0.0,0.0
199920,209159.29888615586,209159.29888615586,0.0,0.0
199980,209159.29888615586,209159.29888615586,0.0,0.0
200040,209159.29888615586,209159.29888615586,0.0,0.0
200100,209159.29888615586,209159.29888615586,0.0,0.0
200160,209159.29888615586,209159.29888615586,0.0,0.0
200220,209159.29888615586,209159.29888615586,0.0,0.0
200280,209159.29888615586,209159.29888615586,0.0,0.0
200340,209159.29888615586,209159.29888615586,0.0,0.0
200400,209159.29888615586,209159.29888615586,0.0,0.0
200460,209159.29888615586,209159.29888615586,0.0,0.0
200520,209159.29888615586,209159.29888615586,0.0,0.0
200580,209159.29888615586,209159.29888615586,0.0,0.0
200640,209159.29888615586,209159.29888615586,0.0,0.0
200700,209159.29888615586,209159.29888615586,0.0,0.0
200760,209159.29888615586,209159.29888615586,0.0,0.0
200820,209159.29888615586,209159.29888615586,0.0,0.0
200880,210112.84502428386,209159.29888615586,0.0,0.0
200940,211070.42712463587,210112.84502428386,0.0,0.0
201000,211070.42712463587,211070.42712463587,0.0,0.0
201060,211062.09337788587,211070.42712463587,0.0,0.0
201120,211062.09337788587,211152.62837788588,0.0,90.53500000000061
201180,211062.09337788587,210649.9208778859,0.0,-412.17249999999586
201240,211052.3448103979,210935.82087788588,0.0,-126.27250000000197
201300,211052.3448103979,209752.2923503979,0.0,-1300.0524599999892
201360,211031.2293261179,210932.6468503979,0.0,-119.69795999998173
201420,211031.2293261179,206249.58139611795,0.0,-4781.647929999957
201480,211031.2293261179,210835.41573611792,0.0,-195.81358999997548
201540,210985.6292331279,207739.68877611792,0.0,-3291.5405499999833
201600,210985.6292331279,207367.18429312797,0.0,-3618.444939999924
201660,210985.6292331279,202445.58145312796,0.0,-8540.04777999993
201720,210985.6292331279,201262.870693128,0.0,-9722.758539999884
201780,210985.6292331279,198973.753093128,0.0,-12011.87613999988
201840,217848.76540838598,213954.756053128,0.0,2969.1268200000845
201900,217841.93771236998,218013.24592659602,0.0,164.48051821004907
201960,217841.93771236998,218120.06483058003,0.0,278.1271182100434
202020,218851.48664881202,218294.25335058002,0.0,452.31563821005
202080,218851.48664881202,218851.48664881202,0.0,0.0
202140,218851.48664881202,218851.48664881202,0.0,0.0
202200,218851.48664881202,218851.48664881202,0.0,0.0
202260,218851.48664881202,218851.48664881202,0.0,0.0
202320,218851.48664881202,218851.48664881202,0.0,0.0
202380,218851.48664881202,218851.48664881202,0.0,0.0
202440,218851.48664881202,218851.48664881202,0.0,0.0
202500,218851.48664881202,218851.48664881202,0.0,0.0
202560,218851.48664881202,218851.48664881202,0.0,0.0
202620,218851.48664881202,218851.48664881202,0.0,0.0
202680,218851.48664881202,218851.48664881202,0.0,0.0
202740,218851.48664881202,218851.48664881202,0.0,0.0
202800,218851.48664881202,218851.48664881202,0.0,0.0
202860,218851.48664881202,218851.48664881202,0.0,0.0
202920,218851.48664881202,218851.48664881202,0.0,0.0
202980,218851.48664881202,218851.48664881202,0.0,0.0
203040,218842.845688836,218851.48664881202,0.0,0.0
203100,218842.845688836,218447.32112883602,0.0,-395.52456000000313
203160,218842.845688836,218707.666408836,0.0,-135.17928000000512
203220,218842.845688836,217977.948628836,0.0,-864.8970600000032
203280,218842.845688836,218596.268668836,0.0,-246.57702000000344
203340,218842.845688836,219230.860288836,0.0,388.0146000000029
203400,219847.84655994002,219060.634528836,0.0,217.78883999999937
203460,219847.84655994002,219847.84655994002,0.0,0.0
203520,219847.84655994002,219847.84655994002,0.0,0.0
203580,219847.84655994002,219847.84655994002,0.0,0.0
203640,219847.84655994002,219847.84655994002,0.0,0.0
203700,219847.84655994002,219847.84655994002,0.0,0.0
203760,219847.84655994002,219847.84655994002,0.0,0.0
203820,219847.84655994002,219847.84655994002,0.0,0.0
203880,219847.84655994002,219847.84655994002,0.0,0.0
203940,219847.84655994002,219847.84655994002,0.0,0.0
204000,219847.84655994002,219847.84655994002,0.0,0.0
204060,219847.84655994002,219847.84655994002,0.0,0.0
204120,219847.84655994002,219847.84655994002,0.0,0.0
204180,219847.84655994002,219847.84655994002,0.0,0.0
204240,219847.84655994002,219847.84655994002,0.0,0.0
204300,219847.84655994002,219847.84655994002,0.0,0.0
204360,219847.84655994002,219847.84655994002,0.0,0.0
204420,219847.84655994002,219847.84655994002,0.0,0.0
204480,219847.84655994002,219847.84655994002,0.0,0.0
204540,219847.84655994002,219847.84655994002,0.0,0.0
204600,219847.84655994002,219847.84655994002,0.0,0.0
204660,219847.84655994002,219847.84655994002,0.0,0.0
204720,219847.84655994002,219847.84655994002,0.0,0.0
204780,219847.84655994002,219847.84655994002,0.0,0.0
204840,219847.84655994002,219847.84655994002,0.0,0.0
204900,219847.84655994002,219847.84655994002,0.0,0.0
204960,219839.16623668402,219847.84655994002,0.0,0.0
205020,219839.16623668402,219964.895136684,0.0,125.72889999999936
205080,219839.16623668402,219714.58032668402,0.0,-124.58591000000202
205140,219839.16623668402,220054.048356684,0.0,214.88211999999461
205200,219839.16623668402,220538.67611668402,0.0,699.5098800000021
205260,219839.16623668402,219907.745636684,0.0,68.57939999999448
205320,219839.16623668402,219299.67495668403,0.0,-539.4912800000016
205380,219839.16623668402,219354.538476684,0.0,-484.6277599999994
205440,219839.16623668402,219964.895136684,0.0,125.72889999999936
205500,219829.01222702002,219960.32317668403,0.0,121.15694000000188
205560,219829.01222702002,218807.29862702,0.0,-1021.7136000000148
205620,219829.01222702002,218978.43762702,0.0,-850.5746000000203
205680,219829.01222702002,218387.00137702,0.0,-1442.0108500000188
205740,219829.01222702002,220347.54962702002,0.0,518.5373999999899
205800,219829.01222702002,220624.39212702002,0.0,795.3798999999884
205860,219829.01222702002,219821.54887702002,0.0,-7.46335000001813
205920,219829.01222702002,219270.38062702,0.0,-558.6316000000211
205980,219807.01832454003,218371.90087702,0.0,-1457.1113500000195
206040,219807.01832454003,217807.87883454,0.0,-1999.1394900000203
206100,219807.01832454003,218960.53787454002,0.0,-846.4804499999897
206160,224000.537310288,220157.52995454005,0.0,350.5116300000163
206220,224000.537310288,224000.537310288,0.0,0.0
206280,224000.537310288,224000.537310288,0.0,0.0
206340,224000.537310288,224000.537310288,0.0,0.0
206400,223991.69309025,224000.537310288,0.0,0.0
206460,223991.69309025,224373.23112024998,0.0,381.53803000000016
206520,223991.69309025,224435.81780025,0.0,444.1247099999997
206580,225021.339300578,224592.28450024998,0.0,600.5914100000027
206640,225021.339300578,225021.339300578,0.0,0.0
206700,225021.339300578,225021.339300578,0.0,0.0
206760,225021.339300578,225021.339300578,0.0,0.0
206820,225021.339300578,225021.339300578,0.0,0.0
206880,225021.339300578,225021.339300578,0.0,0.0
206940,225021.339300578,225021.339300578,0.0,0.0
207000,225021.339300578,225021.339300578,0.0,0.0
207060,225021.339300578,225021.339300578,0.0,0.0
207120,225012.454765898,225021.339300578,0.0,0.0
207180,225012.454765898,224848.62236589802,0.0,-163.8323999999948
207240,225002.061665464,224169.199765898,0.0,-843.2549999999949
207300,225002.061665464,224229.27453546398,0.0,-772.7871300000116
207360,225002.061665464,223597.97477546398,0.0,-1404.0868900000103
207420,225002.061665464,223977.285135464,0.0,-1024.7765300000085
207480,224979.550136192,223303.545055464,0.0,-1698.5166100000026
207540,224979.550136192,223082.289206192,0.0,-1897.2609299999788
207600,224979.550136192,223771.47764619198,0.0,-1208.072490000008
207660,224979.550136192,225529.492226192,0.0,549.9420900000032
207720,224979.550136192,226411.41980619202,0.0,1431.8696700000228
207780,224979.550136192,221949.216686192,0.0,-3030.333449999994
207840,224979.550136192,224612.52116619202,0.0,-367.02896999997614
207900,224979.550136192,224630.04290619201,0.0,-349.5072299999755
207960,224979.550136192,222836.984846192,0.0,-2142.565289999988
208020,224979.550136192,224688.44870619202,0.0,-291.10142999998715
208080,224979.550136192,224180.318246192,0.0,-799.2318900000064
208140,224930.935282526,223602.100826192,0.0,-1377.4493099999868
208200,224190.53460048445,215873.42930252614,0.0,-9057.505979999882
208260,220510.14631473916,207089.68850421024,0.0,-16504.835072920985
208320,222304.2464513786,213064.26772672622,0.0,-7445.878588012941
208380,228258.10068422247,226267.67057819024,0.0,3963.424126811653
208440,228258.10068422247,228063.5963614903,0.0,-194.50432273220082
208500,228214.78251028046,225139.61838149026,0.0,-3118.4823027322086
208560,228214.78251028046,220070.90721754826,0.0,-8143.8752927322175
208620,228214.78251028046,222495.7239475482,0.0,-5719.058562732267
208680,228214.78251028046,228886.25079754824,0.0,671.4682872677766
208740,235242.61281596625,223666.32512754828,0.0,-4548.457382732195
208800,235242.61281596625,235242.61281596625,0.0,0.0
208860,235242.61281596625,235242.61281596625,0.0,0.0
208920,235242.61281596625,235242.61281596625,0.0,0.0
208980,235242.61281596625,235242.61281596625,0.0,0.0
209040,235233.32466072426,235242.61281596625,0.0,0.0
209100,235233.32466072426,235255.51394072425,0.0,22.189279999997556
209160,236315.25342844025,235588.35314072427,0.0,355.0284800000003
209220,236315.25342844025,236315.25342844025,0.0,0.0
209280,236315.25342844025,236315.25342844025,0.0,0.0
209340,236315.25342844025,236315.25342844025,0.0,0.0
209400,236315.25342844025,236315.25342844025,0.0,0.0
209460,236315.25342844025,236315.25342844025,0.0,0.0
209520,236305.92292921824,236315.25342844025,0.0,0.0
209580,236305.92292921824,236323.98213921825,0.0,18.059209999997396
209640,236271.36682938223,235275.15878921826,0.0,-1030.7641399999964
209700,236271.36682938223,236068.80603938218,0.0,-202.56079000004266
209760,236271.36682938223,231603.3750693822,0.0,-4667.99176000002
209820,236271.36682938223,230680.6540393822,0.0,-5590.712790000023
209880,240785.7869266162,237382.16808938218,0.0,1110.8012599999593
209940,240776.2799348482,240813.10818484818,0.0,36.82824999999791
210000,240765.1587561882,240374.1154448482,0.0,-402.16448999999955
210060,243077.9542276762,240958.2203761882,0.0,193.06161999998233
210120,243077.9542276762,243077.9542276762,0.0,0.0
210180,243068.3567660962,243077.9542276762,0.0,0.0
210240,243057.1298758862,242516.9695160962,0.0,-551.3872499999977
210300,245392.2645880262,241774.58802588622,0.0,-1282.541849999994
210360,245392.2645880262,245392.2645880262,0.0,0.0
210420,245392.2645880262,245392.2645880262,0.0,0.0
210480,245392.2645880262,245392.2645880262,0.0,0.0
210540,245392.2645880262,245392.2645880262,0.0,0.0
210600,245392.2645880262,245392.2645880262,0.0,0.0
210660,245392.2645880262,245392.2645880262,0.0,0.0
210720,245392.2645880262,245392.2645880262,0.0,0.0
210780,245392.2645880262,245392.2645880262,0.0,0.0
210840,245392.2645880262,245392.2645880262,0.0,0.0
210900,245392.2645880262,245392.2645880262,0.0,0.0
210960,245392.2645880262,245392.2645880262,0.0,0.0
211020,245392.2645880262,245392.2645880262,0.0,0.0
211080,245382.57570490622,245392.2645880262,0.0,0.0
211140,245382.57570490622,244715.67464490622,0.0,-666.9010600000021
211200,245382.57570490622,246011.84126490622,0.0,629.2655599999989
211260,246510.7567222822,245761.94154490624,0.0,379.3658400000037
211320,246510.7567222822,246510.7567222822,0.0,0.0
211380,246510.7567222822,246510.7567222822,0.0,0.0
211440,246510.7567222822,246510.7567222822,0.0,0.0
211500,246510.7567222822,246510.7567222822,0.0,0.0
211560,246501.0237154102,246510.7567222822,0.0,0.0
211620,246501.0237154102,246194.58766541022,0.0,-306.43604999999746
211680,247634.59165260821,246953.95114541022,0.0,452.92743000000655
211740,247624.81425849823,247634.59165260821,0.0,0.0
211800,247588.60363129422,247072.48731849823,0.0,-552.3269399999995
211860,247588.60363129422,245781.0204612942,0.0,-1807.583170000014
211920,252319.04396321418,248597.92301129422,0.0,1009.3193799999976
211980,252309.08158600618,252319.04396321418,0.0,0.0
212040,252309.08158600618,251905.8995060062,0.0,-403.1820800000004
212100,252309.08158600618,252751.6369160062,0.0,442.55532999999815
212160,252309.08158600618,252170.48774600617,0.0,-138.59384000000153
212220,252309.08158600618,251658.63549600617,0.0,-650.4460900000005
212280,252297.42769630018,251436.5703660062,0.0,-872.5112199999977
212340,252297.42769630018,252887.79520630016,0.0,590.3675099999841
212400,254720.98420700416,253151.35104630017,0.0,853.9233499999859
212460,254720.98420700416,254720.98420700416,0.0,0.0
212520,254720.98420700416,254720.98420700416,0.0,0.0
212580,254720.98420700416,254720.98420700416,0.0,0.0
212640,254720.98420700416,254720.98420700416,0.0,0.0
212700,254720.98420700416,254720.98420700416,0.0,0.0
212760,254720.98420700416,254720.98420700416,0.0,0.0
212820,254720.98420700416,254720.98420700416,0.0,0.0
212880,254720.98420700416,254720.98420700416,0.0,0.0
212940,254720.98420700416,254720.98420700416,0.0,0.0
213000,254720.98420700416,254720.98420700416,0.0,0.0
213060,254720.98420700416,254720.98420700416,0.0,0.0
213120,254720.98420700416,254720.98420700416,0.0,0.0
213180,254720.98420700416,254720.98420700416,0.0,0.0
213240,254720.98420700416,254720.98420700416,0.0,0.0
213300,254720.98420700416,254720.98420700416,0.0,0.0
213360,254720.98420700416,254720.98420700416,0.0,0.0
213420,254720.98420700416,254720.98420700416,0.0,0.0
213480,254720.98420700416,254720.98420700416,0.0,0.0
213540,254720.98420700416,254720.98420700416,0.0,0.0
213600,254720.98420700416,254720.98420700416,0.0,0.0
213660,254710.92699512417,254720.98420700416,0.0,0.0
213720,254710.92699512417,254912.2914751242,0.0,201.36448000000578
213780,254710.92699512417,254378.99023512416,0.0,-331.9367599999977
213840,254710.92699512417,254556.75731512418,0.0,-154.1696799999984
213900,254710.92699512417,254374.27075512416,0.0,-336.65623999999787
213960,254710.92699512417,254734.52439512417,0.0,23.597400000000896
214020,254710.92699512417,254909.14515512416,0.0,198.21816000000194
214080,255882.07665461217,255464.4706351242,0.0,753.5436400000044
214140,255882.07665461217,255882.07665461217,0.0,0.0
214200,255882.07665461217,255882.07665461217,0.0,0.0
214260,255882.07665461217,255882.07665461217,0.0,0.0
214320,255882.07665461217,255882.07665461217,0.0,0.0
214380,255882.07665461217,255882.07665461217,0.0,0.0
214440,255882.07665461217,255882.07665461217,0.0,0.0
214500,255882.07665461217,255882.07665461217,0.0,0.0
214560,255882.07665461217,255882.07665461217,0.0,0.0
214620,255882.07665461217,255882.07665461217,0.0,0.0
214680,255882.07665461217,255882.07665461217,0.0,0.0
214740,255882.07665461217,255882.07665461217,0.0,0.0
214800,255882.07665461217,255882.07665461217,0.0,0.0
214860,255871.97358965618,255882.07665461217,0.0,0.0
214920,255871.97358965618,256031.88086965616,0.0,159.90727999999876
214980,257047.09990140618,256613.08232965617,0.0,741.1087399999989
215040,257047.09990140618,257047.09990140618,0.0,0.0
215100,257036.9508625822,257047.09990140618,0.0,0.0
215160,257036.9508625822,257146.7019525822,0.0,109.75108999999684
215220,257036.9508625822,256747.8881325822,0.0,-289.06273000000726
215280,257036.9508625822,256805.08236258218,0.0,-231.8685000000088
215340,257036.9508625822,257401.75730258218,0.0,364.8064399999955
215400,257036.9508625822,256565.48491258218,0.0,-471.46594999999957
215460,258218.36755294018,257748.01426258218,0.0,711.0633999999903
215520,258218.36755294018,258218.36755294018,0.0,0.0
215580,258218.36755294018,258218.36755294018,0.0,0.0
215640,258218.36755294018,258218.36755294018,0.0,0.0
215700,258218.36755294018,258218.36755294018,0.0,0.0
215760,258218.36755294018,258218.36755294018,0.0,0.0
215820,258218.36755294018,258218.36755294018,0.0,0.0
215880,258218.36755294018,258218.36755294018,0.0,0.0
215940,258218.36755294018,258218.36755294018,0.0,0.0
216000,258218.36755294018,258218.36755294018,0.0,0.0
216060,258218.36755294018,258218.36755294018,0.0,0.0
216120,258218.36755294018,258218.36755294018,0.0,0.0
216180,258218.36755294018,258218.36755294018,0.0,0.0
216240,258218.36755294018,258218.36755294018,0.0,0.0
216300,258218.36755294018,258218.36755294018,0.0,0.0
216360,258218.36755294018,258218.36755294018,0.0,0.0
216420,258218.36755294018,258218.36755294018,0.0,0.0
216480,258218.36755294018,258218.36755294018,0.0,0.0
216540,258218.36755294018,258218.36755294018,0.0,0.0
216600,258218.36755294018,258218.36755294018,0.0,0.0
216660,258218.36755294018,258218.36755294018,0.0,0.0
216720,258218.36755294018,258218.36755294018,0.0,0.0
216780,258218.36755294018,258218.36755294018,0.0,0.0
216840,258218.36755294018,258218.36755294018,0.0,0.0
216900,258218.36755294018,258218.36755294018,0.0,0.0
216960,258218.36755294018,258218.36755294018,0.0,0.0
217020,258218.36755294018,258218.36755294018,0.0,0.0
217080,258218.36755294018,258218.36755294018,0.0,0.0
217140,258218.36755294018,258218.36755294018,0.0,0.0
217200,258208.17225679618,258218.36755294018,0.0,0.0
217260,258208.17225679618,258864.55182679617,0.0,656.3795700000016
217320,258208.17225679618,257491.61289679617,0.0,-716.5593600000007
217380,258208.17225679618,258307.5388867962,0.0,99.36662999999713
217440,258208.17225679618,257737.9301767962,0.0,-470.24207999999794
217500,258208.17225679618,258313.1370067962,0.0,104.96475000000397
217560,258208.17225679618,258930.32973679618,0.0,722.1574799999975
217620,258208.17225679618,258341.1276067962,0.0,132.95534999999842
217680,258208.17225679618,258467.0853067962,0.0,258.9130500000032
217740,258208.17225679618,258009.43899679618,0.0,-198.7332600000042
217800,258208.17225679618,258376.11585679618,0.0,167.94359999999642
217860,258208.17225679618,258647.62467679617,0.0,439.4524200000001
217920,258208.17225679618,257947.8596767962,0.0,-260.3125799999999
217980,258208.17225679618,258213.7703767962,0.0,5.598119999996897
218040,258208.17225679618,258425.0994067962,0.0,216.92715000000157
218100,258208.17225679618,258615.4354867962,0.0,407.2632300000055
218160,258208.17225679618,258248.7586267962,0.0,40.586370000004855
218220,258208.17225679618,258126.99951679618,0.0,-81.17273999999976
218280,258208.17225679618,257875.08411679618,0.0,-333.0881399999994
218340,258208.17225679618,258538.46133679617,0.0,330.2890799999959
218400,258208.17225679618,258840.75981679617,0.0,632.5875599999974
218460,258208.17225679618,259206.03714679618,0.0,997.8648900000013
218520,258208.17225679618,258850.5565267962,0.0,642.3842700000044
218580,258208.17225679618,258033.23100679618,0.0,-174.94125
218640,258170.41323815018,257742.12876679617,0.0,-466.04348999999775
218700,258170.41323815018,255203.9098481502,0.0,-2966.503389999996
218760,258170.41323815018,258874.83288815018,0.0,704.419649999982
218820,258170.41323815018,259281.9592881502,0.0,1111.5460499999974
