,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1392,161606,HYPE,0.0,-7.834782756000001,169618.25676490786,0.0,169618.25676490786,1.0,2181.54,17.957,3996.62,18.18089780364408,entry_grid_normal_long
1393,161991,HYPE,0.0,-16.969946112000002,169601.28681879587,0.0,169601.28681879587,1.0,4803.54,17.664,8800.16,17.898750743168307,entry_grid_normal_long
1394,164167,HYPE,0.0,-36.64687776800001,169564.63994102785,0.0,169564.63994102785,1.0,10576.91,17.324,19377.07,17.58502493823886,entry_grid_normal_long
1395,164420,HYPE,5591.269994186102,-67.78329456,175088.12664065397,0.0,175088.12664065397,1.0,-18955.06,17.88,422.01,17.58502493823886,close_grid_long
1396,164518,HYPE,178.92171581381896,-1.519995618,175265.52836084977,0.0,175265.52836084977,1.0,-422.01,18.009,0.0,17.58502493823886,close_grid_long
1397,164997,HYPE,0.0,-6.920024352,175258.60833649777,0.0,175258.60833649777,1.0,1939.36,17.841,1939.36,17.841,entry_initial_normal_long
1398,165086,HYPE,0.0,-8.094818976,175250.51351752176,0.0,175250.51351752176,1.0,2330.92,17.364,4270.28,17.5806309281827,entry_grid_normal_long
1399,165437,HYPE,1701.1474799999773,-15.355072824,176936.30592469775,0.0,176936.30592469775,1.0,-4270.28,17.979,0.0,17.5806309281827,close_grid_long
1400,166876,HYPE,0.0,-6.98600804,176929.31991665775,0.0,176929.31991665775,1.0,1884.85,18.532,1884.85,18.532,entry_initial_normal_long
1401,167837,HYPE,0.0,-8.172203960000001,176921.14771269774,0.0,176921.14771269774,1.0,2265.4,18.037,4150.25,18.261805915306308,entry_grid_normal_long
1402,167873,HYPE,0.0,-17.701091033999997,176903.44662166375,0.0,176903.44662166375,1.0,4988.19,17.743,9138.44,17.978617266185474,entry_grid_normal_long
1403,167984,HYPE,3421.2741500000357,-33.543557864,180291.1772137998,0.0,180291.1772137998,1.0,-9138.44,18.353,0.0,17.978617266185474,close_grid_long
1404,172400,HYPE,0.0,-7.118475936,180284.0587378638,0.0,180284.0587378638,1.0,1759.56,20.228,1759.56,20.228,entry_initial_normal_long
1405,172456,HYPE,837.5505599999984,-7.285986048000001,181114.3233118158,0.0,181114.3233118158,1.0,-1759.56,20.704,0.0,20.228,close_grid_long
1406,172989,HYPE,0.0,-7.150989744,181107.1723220718,0.0,181107.1723220718,1.0,1741.68,20.529,1741.68,20.529,entry_initial_normal_long
1407,173587,HYPE,839.4897599999988,-7.318887696,181939.3431943758,0.0,181939.3431943758,1.0,-1741.68,21.011,0.0,20.529,close_grid_long
1408,174139,HYPE,0.0,-7.1835541880000005,181932.1596401878,0.0,181932.1596401878,1.0,1785.71,20.114,1785.71,20.114,entry_initial_normal_long
1409,174531,HYPE,844.6408299999982,-7.352482354,182769.44798783382,0.0,182769.44798783382,1.0,-1785.71,20.587,0.0,20.114,close_grid_long
1410,174929,HYPE,0.0,-7.216332768000001,182762.2316550658,0.0,182762.2316550658,1.0,1796.18,20.088,1796.18,20.088,entry_initial_normal_long
1411,175758,HYPE,847.796959999996,-7.385892160000001,183602.64272290582,0.0,183602.64272290582,1.0,-1796.18,20.56,0.0,20.088,close_grid_long
1412,176339,HYPE,0.0,-7.249225888,183595.39349701782,0.0,183595.39349701782,1.0,1841.12,19.687,1841.12,19.687,entry_initial_normal_long
1413,176533,HYPE,852.4385599999952,-7.419713599999999,184440.41234341782,0.0,184440.41234341782,1.0,-1841.12,20.15,0.0,19.687,close_grid_long
1414,183076,HYPE,0.0,-7.282288136,184433.13005528183,0.0,184433.13005528183,1.0,1441.01,25.268,1441.01,25.268,entry_initial_normal_long
1415,183278,HYPE,0.0,-8.51876927,184424.61128601182,0.0,184424.61128601182,1.0,1731.95,24.593,3172.96,24.8995534233019,entry_grid_normal_long
1416,183318,HYPE,0.0,-18.451625472,184406.15966053982,0.0,184406.15966053982,1.0,3813.58,24.192,6986.54,24.51333770221025,entry_grid_normal_long
1417,183320,HYPE,0.0,-39.846013824,184366.31364671583,0.0,184366.31364671583,1.0,8397.12,23.726,15383.66,24.083572017972315,entry_grid_normal_long
1418,183441,HYPE,6086.038531823426,-73.701582576,190378.65059596326,0.0,190378.65059596326,1.0,-15048.51,24.488,335.15,24.083572017972315,close_grid_long
1419,183445,HYPE,194.53043817657897,-1.6532279200000002,190571.52780621985,0.0,190571.52780621985,1.0,-335.15,24.664,0.0,24.083572017972315,close_grid_long
1420,183703,HYPE,0.0,-7.524347591999999,190564.00345862785,0.0,190564.00345862785,1.0,1546.12,24.333,1546.12,24.333,entry_initial_normal_long
1421,184000,HYPE,884.3806400000042,-7.701223720000001,191440.68287490786,0.0,191440.68287490786,1.0,-1546.12,24.905,0.0,24.333,close_grid_long
1422,184423,HYPE,0.0,-7.558665936000001,191433.12420897186,0.0,191433.12420897186,1.0,1552.47,24.344,1552.47,24.344,entry_initial_normal_long
1423,184725,HYPE,888.0128399999987,-7.736268504,192313.40078046787,0.0,192313.40078046787,1.0,-1552.47,24.916,0.0,24.344,close_grid_long
1424,185278,HYPE,0.0,-7.59314101,192305.80763945787,0.0,192305.80763945787,1.0,1550.95,24.479,1550.95,24.479,entry_initial_normal_long
1425,185426,HYPE,0.0,-8.88238885,192296.92525060786,0.0,192296.92525060786,1.0,1864.09,23.825,3415.04,24.12201593539168,entry_grid_normal_long
1426,185447,HYPE,0.0,-19.238799888,192277.68645071986,0.0,192277.68645071986,1.0,4104.54,23.436,7519.58,23.74755621191609,entry_grid_normal_long
1427,185515,HYPE,3710.490039999996,-36.456427756000004,195951.72006296387,0.0,195951.72006296387,1.0,-7519.58,24.241,0.0,23.74755621191609,close_grid_long
1428,185842,HYPE,0.0,-7.736804152,195943.98325881187,0.0,195943.98325881187,1.0,1604.68,24.107,1604.68,24.107,entry_initial_normal_long
1429,185919,HYPE,0.0,-9.050429916,195934.93282889586,0.0,195934.93282889586,1.0,1928.66,23.463,3533.34,23.755475085896066,entry_grid_normal_long
1430,186151,HYPE,1902.791619999996,-17.167792392000003,197820.55665650385,0.0,197820.55665650385,1.0,-3533.34,24.294,0.0,23.755475085896066,close_grid_long
1431,187739,HYPE,0.0,-7.81058568,197812.74607082384,0.0,197812.74607082384,1.0,1543.35,25.304,1543.35,25.304,entry_initial_normal_long
1432,188246,HYPE,0.0,-9.13674172,197803.60932910384,0.0,197803.60932910384,1.0,1854.95,24.628,3398.3,24.935007798016656,entry_grid_normal_long
1433,188682,HYPE,1920.0129999999979,-17.33133,199706.29099910383,0.0,199706.29099910383,1.0,-3398.3,25.5,0.0,24.935007798016656,close_grid_long
1434,189090,HYPE,0.0,-7.885025050000001,199698.40597405384,0.0,199698.40597405384,1.0,1614.13,24.425,1614.13,24.425,entry_initial_normal_long
1435,189175,HYPE,926.510619999997,-8.070327174,200616.84626687985,0.0,200616.84626687985,1.0,-1614.13,24.999,0.0,24.425,close_grid_long
1436,189225,HYPE,0.0,-7.920996804000001,200608.92527007585,0.0,200608.92527007585,1.0,1627.29,24.338,1627.29,24.338,entry_initial_normal_long
1437,189361,HYPE,930.8098799999987,-8.107158779999999,201531.62799129586,0.0,201531.62799129586,1.0,-1627.29,24.91,0.0,24.338,close_grid_long
1438,191443,HYPE,0.0,-7.95709677,201523.67089452586,0.0,201523.67089452586,1.0,1478.19,26.915,1478.19,26.915,entry_initial_normal_long
1439,191768,HYPE,935.6942699999987,-8.144235624,202451.22092890186,0.0,202451.22092890186,1.0,-1478.19,27.548,0.0,26.915,close_grid_long
1440,192002,HYPE,0.0,-7.993409186,202443.22751971587,0.0,202443.22751971587,1.0,1502.69,26.597,1502.69,26.597,entry_initial_normal_long
1441,192196,HYPE,939.1812500000001,-8.181245436000001,203374.22752427988,0.0,203374.22752427988,1.0,-1502.69,27.222,0.0,26.597,close_grid_long
1442,192355,HYPE,0.0,-8.029842864,203366.19768141588,0.0,203366.19768141588,1.0,1515.98,26.484,1515.98,26.484,entry_initial_normal_long
1443,192746,HYPE,0.0,-9.393083712,203356.8045977039,0.0,203356.8045977039,1.0,1822.06,25.776,3338.04,26.0975401373261,entry_grid_normal_long
1444,193276,HYPE,1970.9786399999834,-17.817122303999998,205309.96611539987,0.0,205309.96611539987,1.0,-3338.04,26.688,0.0,26.0975401373261,close_grid_long
1445,194032,HYPE,0.0,-8.106277836000002,205301.85983756388,0.0,205301.85983756388,1.0,1539.42,26.329,1539.42,26.329,entry_initial_normal_long
1446,194378,HYPE,951.3615599999978,-8.296550148000001,206244.92484741588,0.0,206244.92484741588,1.0,-1539.42,26.947,0.0,26.329,close_grid_long
1447,194592,HYPE,0.0,-8.143218006000001,206236.78162940987,0.0,206236.78162940987,1.0,1567.39,25.977,1567.39,25.977,entry_initial_normal_long
1448,195132,HYPE,0.0,-9.52587591,206227.25575349986,0.0,206227.25575349986,1.0,1883.85,25.283,3451.24,25.598181980969166,entry_grid_normal_long
1449,195293,HYPE,2001.091139999979,-18.069312144,208210.27758135585,0.0,208210.27758135585,1.0,-3451.24,26.178,0.0,25.598181980969166,close_grid_long
1450,196595,HYPE,0.0,-8.220782,208202.05679935587,0.0,208202.05679935587,1.0,1588.25,25.88,1588.25,25.88,entry_initial_normal_long
1451,197242,HYPE,965.6560000000009,-8.4139132,209159.29888615586,0.0,209159.29888615586,1.0,-1588.25,26.488,0.0,25.88,close_grid_long
1452,200891,HYPE,0.0,-8.258305256,209151.04058089986,0.0,209151.04058089986,1.0,1183.24,34.897,1183.24,34.897,entry_initial_normal_long
1453,200914,HYPE,970.2568000000003,-8.452356616000001,210112.84502428386,0.0,210112.84502428386,1.0,-1183.24,35.717,0.0,34.897,close_grid_long
1454,200957,HYPE,0.0,-8.295952936,210104.54907134786,0.0,210104.54907134786,1.0,1191.16,34.823,1191.16,34.823,entry_initial_normal_long
1455,200974,HYPE,974.3688799999975,-8.490826712,211070.42712463587,0.0,211070.42712463587,1.0,-1191.16,35.641,0.0,34.823,close_grid_long
1456,201119,HYPE,0.0,-8.33374675,211062.09337788587,0.0,211062.09337788587,1.0,1191.25,34.979,1191.25,34.979,entry_initial_normal_long
1457,201298,HYPE,0.0,-9.748567487999999,211052.3448103979,0.0,211052.3448103979,1.0,1431.76,34.044,2623.01,34.468633817636984,entry_grid_normal_long
1458,201391,HYPE,0.0,-21.11548428,211031.2293261179,0.0,211031.2293261179,1.0,3152.6,33.489,5775.61,33.933903533999,entry_grid_normal_long
1459,201563,HYPE,0.0,-45.60009299,210985.6292331279,0.0,210985.6292331279,1.0,6941.71,32.845,12717.32,33.33952888973462,entry_grid_normal_long
1460,201863,HYPE,6947.475551790071,-84.33937653200002,217848.76540838598,0.0,217848.76540838598,1.0,-12440.17,33.898,277.15,33.33952888973462,close_grid_long
1461,201951,HYPE,0.0,-6.827696016000001,217841.93771236998,0.0,217841.93771236998,1.0,1042.46,32.748,1319.61,32.87223536635063,entry_initial_partial_long
1462,202045,HYPE,1018.4283282100433,-8.879391768,218851.48664881202,0.0,218851.48664881202,1.0,-1319.61,33.644,0.0,32.87223536635063,close_grid_long
1463,203080,HYPE,0.0,-8.640959976000001,218842.845688836,0.0,218842.845688836,1.0,1251.66,34.518,1251.66,34.518,entry_initial_normal_long
1464,203438,HYPE,1013.8446000000029,-8.843728896000002,219847.84655994002,0.0,219847.84655994002,1.0,-1251.66,35.328,0.0,34.518,close_grid_long
1465,205013,HYPE,0.0,-8.680323256000001,219839.16623668402,0.0,219839.16623668402,1.0,1142.99,37.972,1142.99,37.972,entry_initial_normal_long
1466,205559,HYPE,0.0,-10.154009664,219829.01222702002,0.0,219829.01222702002,1.0,1373.76,36.957,2516.75,37.417965471342015,entry_grid_normal_long
1467,205998,HYPE,0.0,-21.99390248,219807.01832454003,0.0,219807.01832454003,1.0,3024.88,36.355,5541.63,36.837749362552174,entry_grid_normal_long
1468,206190,HYPE,4235.19425999998,-41.675274252,224000.537310288,0.0,224000.537310288,1.0,-5541.63,37.602,0.0,36.837749362552174,close_grid_long
1469,206445,HYPE,0.0,-8.844220038,223991.69309025,0.0,223991.69309025,1.0,1203.59,36.741,1203.59,36.741,entry_initial_normal_long
1470,206601,HYPE,1038.6981699999994,-9.051959671999999,225021.339300578,0.0,225021.339300578,1.0,-1203.59,37.604,0.0,36.741,close_grid_long
1471,207127,HYPE,0.0,-8.88453468,225012.454765898,0.0,225012.454765898,1.0,1204.65,36.876,1204.65,36.876,entry_initial_normal_long
1472,207263,HYPE,0.0,-10.393100433999999,225002.061665464,0.0,225002.061665464,1.0,1447.87,35.891,2652.52,36.33834073635637,entry_grid_normal_long
1473,207496,HYPE,0.0,-22.511529271999997,224979.550136192,0.0,224979.550136192,1.0,3188.06,35.306,5840.58,35.77484118529324,entry_grid_normal_long
1474,208185,HYPE,0.0,-48.61485366600001,224930.935282526,0.0,224930.935282526,1.0,7019.79,34.627,12860.37,35.14829590906015,entry_grid_normal_long
1475,208258,HYPE,0.0,-135.331237044,224795.604045482,0.0,224795.604045482,1.0,20054.42,33.741,32914.79,34.290854521022304,entry_grid_inflated_long
1476,208259,HYPE,-598.9263485975698,-6.1430964,224190.53460048445,0.0,224190.53460048445,1.0,-913.2,33.635,32001.59,34.290854521022304,close_unstuck_long
1477,208260,HYPE,-589.8844984812275,-6.126524872000001,223594.5235771312,0.0,223594.5235771312,1.0,-910.52,33.643,31091.07,34.290854521022304,close_unstuck_long
1478,208261,HYPE,-480.39679879913575,-6.1102224000000005,223108.0165559321,0.0,223108.0165559321,1.0,-904.95,33.76,30186.12,34.290854521022304,close_unstuck_long
1479,208262,HYPE,-543.689221892244,-6.096946679999999,222558.23038735986,0.0,222558.23038735986,1.0,-904.86,33.69,29281.26,34.290854521022304,close_unstuck_long
1480,208263,HYPE,-532.2493284992653,-6.0819520680000005,222019.89910679258,0.0,222019.89910679258,1.0,-902.34,33.701,28378.92,34.290854521022304,close_unstuck_long
1481,208264,HYPE,-594.28677796212,-6.0672128,221419.54511603047,0.0,221419.54511603047,1.0,-902.0,33.632,27476.92,34.290854521022304,close_unstuck_long
1482,208265,HYPE,-528.6088149765137,-6.050789676000001,220884.88551137794,0.0,220884.88551137794,1.0,-897.69,33.702,26579.23,34.290854521022304,close_unstuck_long
1483,208266,HYPE,-368.70299277876836,-6.0362038600000005,220510.14631473916,0.0,220510.14631473916,1.0,-890.9,33.877,25688.33,34.290854521022304,close_unstuck_long
1484,208338,HYPE,546.6507941978275,-20.579530092,221036.21757884498,0.0,221036.21757884498,1.0,-2984.79,34.474,22703.54,34.290854521022304,close_trailing_long
1485,208342,HYPE,898.0082600081619,-20.698631761999998,221913.52720709113,0.0,221913.52720709113,1.0,-2991.91,34.591,19711.63,34.290854521022304,close_trailing_long
1486,208351,HYPE,401.3810609694801,-10.661816682000001,222304.2464513786,0.0,222304.2464513786,1.0,-1542.91,34.551,18168.72,34.290854521022304,close_trailing_long
1487,208382,HYPE,6042.462569543868,-88.6083367,228258.10068422247,0.0,228258.10068422247,1.0,-12743.9,34.765,5424.82,34.290854521022304,close_grid_long
1488,208541,HYPE,0.0,-43.318173942,228214.78251028046,0.0,228214.78251028046,1.0,6520.09,33.219,11944.91,33.70578624139757,entry_grid_normal_long
1489,208761,HYPE,7109.774777267794,-81.944471582,235242.61281596625,0.0,235242.61281596625,1.0,-11944.91,34.301,0.0,33.70578624139757,close_grid_long
1490,209077,HYPE,0.0,-9.288155242000002,235233.32466072426,0.0,235233.32466072426,1.0,1386.83,33.487,1386.83,33.487,entry_initial_normal_long
1491,209177,HYPE,1091.4352099999985,-9.506442284,236315.25342844025,0.0,236315.25342844025,1.0,-1386.83,34.274,0.0,33.487,close_grid_long
1492,209562,HYPE,0.0,-9.330499222,236305.92292921824,0.0,236305.92292921824,1.0,1389.17,33.583,1389.17,33.583,entry_initial_normal_long
1493,209651,HYPE,0.0,-10.914770608000001,236295.00815861023,0.0,236295.00815861023,1.0,1669.64,32.686,3058.81,33.093375904354964,entry_grid_normal_long
1494,209670,HYPE,0.0,-23.641329228,236271.36682938223,0.0,236271.36682938223,1.0,3676.38,32.153,6735.19,32.58007499268766,entry_grid_normal_long
1495,209893,HYPE,4559.218539999962,-44.798442765999994,240785.7869266162,0.0,240785.7869266162,1.0,-6735.19,33.257,0.0,32.58007499268766,close_grid_long
1496,209940,HYPE,0.0,-9.506991768000002,240776.2799348482,0.0,240776.2799348482,1.0,1473.13,32.268,1473.13,32.268,entry_initial_normal_long
1497,210051,HYPE,0.0,-11.12117866,240765.1587561882,0.0,240765.1587561882,1.0,1770.55,31.406,3243.68,31.79748068243477,entry_grid_normal_long
1498,210117,HYPE,2333.8904199999943,-21.094948512000002,243077.9542276762,0.0,243077.9542276762,1.0,-3243.68,32.517,0.0,31.79748068243477,close_grid_long
1499,210191,HYPE,0.0,-9.597461580000001,243068.3567660962,0.0,243068.3567660962,1.0,1510.65,31.766,1510.65,31.766,entry_initial_normal_long
1500,210293,HYPE,0.0,-11.22689021,243057.1298758862,0.0,243057.1298758862,1.0,1815.65,30.917,3326.3,31.302576120614496,entry_grid_normal_long
1501,210329,HYPE,2356.43035000001,-21.295637860000003,245392.2645880262,0.0,245392.2645880262,1.0,-3326.3,32.011,0.0,31.302576120614496,close_grid_long
1502,211098,HYPE,0.0,-9.68888312,245382.57570490622,0.0,245382.57570490622,1.0,1505.42,32.18,1505.42,32.18,entry_initial_normal_long
1503,211267,HYPE,1138.0975200000005,-9.916502624000001,246510.7567222822,0.0,246510.7567222822,1.0,-1505.42,32.936,0.0,32.18,close_grid_long
1504,211614,HYPE,0.0,-9.733006872,246501.0237154102,0.0,246501.0237154102,1.0,1494.81,32.556,1494.81,32.556,entry_initial_normal_long
1505,211688,HYPE,1143.5296500000009,-9.961712802,247634.59165260821,0.0,247634.59165260821,1.0,-1494.81,33.321,0.0,32.556,close_grid_long
1506,211774,HYPE,0.0,-9.777394110000001,247624.81425849823,0.0,247624.81425849823,1.0,1509.09,32.395,1509.09,32.395,entry_initial_normal_long
1507,211829,HYPE,0.0,-11.437333924,247613.37692457423,0.0,247613.37692457423,1.0,1813.78,31.529,3322.87,31.922296138579,entry_grid_normal_long
1508,211855,HYPE,0.0,-24.77329328,247588.60363129422,0.0,247588.60363129422,1.0,3993.76,31.015,7316.63,31.4270513296422,entry_grid_normal_long
1509,211951,HYPE,4777.383829999976,-46.94349808,252319.04396321418,0.0,252319.04396321418,1.0,-7316.63,32.08,0.0,31.4270513296422,close_grid_long
1510,211991,HYPE,0.0,-9.962377208000001,252309.08158600618,0.0,252309.08158600618,1.0,1574.93,31.628,1574.93,31.628,entry_initial_normal_long
1511,212290,HYPE,0.0,-11.653889706000001,252297.42769630018,0.0,252297.42769630018,1.0,1892.91,30.783,3467.84,31.166759299737016,entry_grid_normal_long
1512,212406,HYPE,2445.661909999985,-22.105399296,254720.98420700416,0.0,254720.98420700416,1.0,-3467.84,31.872,0.0,31.166759299737016,close_grid_long
1513,213686,HYPE,0.0,-10.057211880000002,254710.92699512417,0.0,254710.92699512417,1.0,1573.16,31.965,1573.16,31.965,entry_initial_normal_long
1514,214089,HYPE,1181.443160000002,-10.293500512000001,255882.07665461217,0.0,255882.07665461217,1.0,-1573.16,32.716,0.0,31.965,close_grid_long
1515,214896,HYPE,0.0,-10.103064955999999,255871.97358965618,0.0,255871.97358965618,1.0,1537.57,32.854,1537.57,32.854,entry_initial_normal_long
1516,215018,HYPE,1185.4664700000012,-10.34015825,257047.09990140618,0.0,257047.09990140618,1.0,-1537.57,33.625,0.0,32.854,close_grid_long
1517,215107,HYPE,0.0,-10.149038824,257036.9508625822,0.0,257036.9508625822,1.0,1545.79,32.828,1545.79,32.828,entry_initial_normal_long
1518,215485,HYPE,1191.8040899999903,-10.387399641999998,258218.36755294018,0.0,258218.36755294018,1.0,-1545.79,33.599,0.0,32.828,close_grid_long
1519,217228,HYPE,0.0,-10.195296144,258208.17225679618,0.0,258208.17225679618,1.0,1399.53,36.424,1399.53,36.424,entry_initial_normal_long
1520,218647,HYPE,0.0,-11.92642542,258196.24583137617,0.0,258196.24583137617,1.0,1682.1,35.451,3081.63,35.89289039242219,entry_grid_normal_long
1521,218661,HYPE,0.0,-25.832593226,258170.41323815018,0.0,258170.41323815018,1.0,3703.81,34.873,6785.44,35.33618659217383,entry_grid_normal_long
1522,218918,HYPE,4979.2468499999995,-48.95016416,263100.7099239902,0.0,263100.7099239902,1.0,-6785.44,36.07,0.0,35.33618659217383,close_grid_long
1523,219259,HYPE,0.0,-10.388063520000001,263090.32186047017,0.0,263090.32186047017,1.0,1489.2,34.878,1489.2,34.878,entry_initial_normal_long
1524,219656,HYPE,1219.654800000004,-10.631994480000001,264299.34466599015,0.0,264299.34466599015,1.0,-1489.2,35.697,0.0,34.878,close_grid_long
1525,219737,HYPE,0.0,-10.435398552,264288.90926743817,0.0,264288.90926743817,1.0,1514.22,34.458,1514.22,34.458,entry_initial_normal_long
1526,220034,HYPE,0.0,-12.207065556,264276.70220188214,0.0,264276.70220188214,1.0,1819.94,33.537,3334.16,33.95527525373707,entry_grid_normal_long
1527,220039,HYPE,0.0,-26.44036334,264250.2618385421,0.0,264250.2618385421,1.0,4007.33,32.99,7341.49,33.428382690707195,entry_grid_normal_long
1528,220176,HYPE,5099.526030000014,-50.10273265399999,269299.6851358881,0.0,269299.6851358881,1.0,-7341.49,34.123,0.0,33.428382690707195,close_grid_long
1529,221357,HYPE,0.0,-10.63283742,269289.05229846813,0.0,269289.05229846813,1.0,1558.61,34.11,1558.61,34.11,entry_initial_normal_long
1530,221404,HYPE,1248.446610000003,-10.882526742000001,270526.6163817261,0.0,270526.6163817261,1.0,-1558.61,34.911,0.0,34.11,close_grid_long
1531,221485,HYPE,0.0,-10.681276838,270515.9351048881,0.0,270515.9351048881,1.0,1577.69,33.851,1577.69,33.851,entry_initial_normal_long
1532,222623,HYPE,1254.2635500000026,-10.932129548,271759.2665253401,0.0,271759.2665253401,1.0,-1577.69,34.646,0.0,33.851,close_grid_long
1533,224625,HYPE,0.0,-10.729946488000001,271748.5365788521,0.0,271748.5365788521,1.0,1534.34,34.966,1534.34,34.966,entry_initial_normal_long
1534,225253,HYPE,1259.693139999997,-10.981885115999999,272997.2478337361,0.0,272997.2478337361,1.0,-1534.34,35.787,0.0,34.966,close_grid_long
1535,228815,HYPE,0.0,-10.778807598000002,272986.46902613813,0.0,272986.46902613813,1.0,1292.33,41.703,1292.33,41.703,entry_initial_normal_long
1536,228997,HYPE,0.0,-12.60897285,272973.8600532881,0.0,272973.8600532881,1.0,1553.25,40.589,2845.58,41.09492695338033,entry_grid_normal_long
1537,229185,HYPE,2646.5972599999955,-23.9170999,275596.5402133881,0.0,275596.5402133881,1.0,-2845.58,42.025,0.0,41.09492695338033,close_grid_long
1538,229588,HYPE,0.0,-10.881397772,275585.6588156161,0.0,275585.6588156161,1.0,1333.57,40.798,1333.57,40.798,entry_initial_normal_long
1539,229782,HYPE,1277.5600599999977,-11.136909784,276852.0819658321,0.0,276852.0819658321,1.0,-1333.57,41.756,0.0,40.798,close_grid_long
1540,230173,HYPE,0.0,-10.93102912,276841.1509367121,0.0,276841.1509367121,1.0,1315.85,41.536,1315.85,41.536,entry_initial_normal_long
1541,230175,HYPE,0.0,-12.786905504000002,276828.3640312081,0.0,276828.3640312081,1.0,1581.52,40.426,2897.37,40.93011010675198,entry_grid_normal_long
1542,230403,HYPE,0.0,-27.696522490000003,276800.6675087181,0.0,276800.6675087181,1.0,3482.35,39.767,6379.72,40.295230130789434,entry_grid_normal_long
1543,230426,HYPE,0.0,-59.811829116000006,276740.8556796021,0.0,276740.8556796021,1.0,7667.79,39.002,14047.51,39.5893244532305,entry_grid_normal_long
1544,230468,HYPE,0.0,-166.504112904,276574.35156669805,0.0,276574.35156669805,1.0,21906.13,38.004,35953.64,38.62340490893273,entry_grid_inflated_long
1545,230469,HYPE,-745.7157738385415,-7.558080048,275821.07771281153,0.0,275821.07771281153,1.0,-997.74,37.876,34955.9,38.62340490893273,close_unstuck_long
1546,230470,HYPE,-994.9148843943024,-7.53743952,274818.6253888972,0.0,274818.6253888972,1.0,-1001.52,37.63,33954.38,38.62340490893273,close_unstuck_long
1547,230471,HYPE,-1124.910271510697,-7.510050000000001,273686.2050673865,0.0,273686.2050673865,1.0,-1001.34,37.5,32953.04,38.62340490893273,close_unstuck_long
1548,230472,HYPE,-1024.9952831608268,-7.4791273500000015,272653.73065687565,0.0,272653.73065687565,1.0,-994.75,37.593,31958.29,38.62340490893273,close_unstuck_long
1549,230473,HYPE,-1157.029450031775,-7.45094384,271489.25026300387,0.0,271489.25026300387,1.0,-994.52,37.46,30963.77,38.62340490893273,close_unstuck_long
1550,230474,HYPE,-1208.316516286763,-7.41905732,270273.5146893971,0.0,270273.5146893971,1.0,-991.72,37.405,29972.05,38.62340490893273,close_unstuck_long
1551,230476,HYPE,-1065.7779110643926,-7.38584484,269200.3509334927,0.0,269200.3509334927,1.0,-983.73,37.54,28988.32,38.62340490893273,close_unstuck_long
1552,230477,HYPE,-761.5165757771434,-7.356550080000002,268431.47780763556,0.0,268431.47780763556,1.0,-972.06,37.84,28016.26,38.62340490893273,close_unstuck_long
1553,230478,HYPE,-935.2807165150502,-7.335547184,267488.8615439365,0.0,267488.8615439365,1.0,-973.84,37.663,27042.42,38.62340490893273,close_unstuck_long
1554,230516,HYPE,201.21442403939108,-24.871538888,267665.20442908787,0.0,267665.20442908787,1.0,-3214.54,38.686,23827.88,38.62340490893273,close_trailing_long
1555,230552,HYPE,201.3471256324537,-24.887941752,267841.66361296835,0.0,267841.66361296835,1.0,-3216.66,38.686,20611.22,38.62340490893273,close_trailing_long
1556,230616,HYPE,442.96182664166577,-8.871400148,268275.754039462,0.0,268275.754039462,1.0,-1136.98,39.013,19474.24,38.62340490893273,close_trailing_long
1557,230616,HYPE,7260.35225928178,-106.755153336,275429.35114540777,0.0,275429.35114540777,1.0,-13632.03,39.156,5842.21,38.62340490893273,close_grid_long
1558,230636,HYPE,4776.562216984146,-46.084520922,280159.8288414699,0.0,280159.8288414699,1.0,-5842.21,39.441,0.0,38.62340490893273,close_grid_long
1559,230643,HYPE,0.0,-11.061623134,280148.7672183359,0.0,280148.7672183359,1.0,1422.79,38.873,1422.79,38.873,entry_initial_normal_long
1560,230727,HYPE,1299.0072700000053,-11.321424588000001,281436.4530637479,0.0,281436.4530637479,1.0,-1422.79,39.786,0.0,38.873,close_grid_long
1561,230777,HYPE,0.0,-11.11198851,281425.3410752379,0.0,281425.3410752379,1.0,1433.99,38.745,1433.99,38.745,entry_initial_normal_long
1562,230888,HYPE,1304.9309000000053,-11.37297469,282718.8990005479,0.0,282718.8990005479,1.0,-1433.99,39.655,0.0,38.745,close_grid_long
1563,231262,HYPE,0.0,-11.16267161,282707.73632893787,0.0,282707.73632893787,1.0,1428.95,39.059,1428.95,39.059,entry_initial_normal_long
1564,231294,HYPE,1310.3471500000023,-11.42474104,284006.6587378979,0.0,284006.6587378979,1.0,-1428.95,39.976,0.0,39.059,close_grid_long
1565,232548,HYPE,0.0,-11.213518680000002,283995.44521921786,0.0,283995.44521921786,1.0,1363.18,41.13,1363.18,41.13,entry_initial_normal_long
1566,232843,HYPE,0.0,-13.117438142,283982.32778107584,0.0,283982.32778107584,1.0,1638.41,40.031,3001.59,40.53011374304952,entry_grid_normal_long
1567,232971,HYPE,0.0,-28.412814838,283953.91496623785,0.0,283953.91496623785,1.0,3607.61,39.379,6609.2,39.90178210676028,entry_grid_normal_long
1568,233423,HYPE,5480.466899999971,-53.83986504000001,289380.5420011978,0.0,289380.5420011978,1.0,-6609.2,40.731,0.0,39.90178210676028,close_grid_long
1569,236075,HYPE,0.0,-11.425664720000002,289369.1163364778,0.0,289369.1163364778,1.0,1312.45,43.528,1312.45,43.528,entry_initial_normal_long
