,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
962,255946,NEAR,0.0,-0.14052948,6735.242630220003,0.0,6735.242630220003,1.0,44.2,15.897,44.2,15.897,entry_initial_normal_long
963,256035,NEAR,0.0,-0.6932126000000001,6734.549417620003,0.0,6734.549417620003,1.0,227.0,15.269,271.2,15.37135103244838,entry_grid_normal_long
964,256100,NEAR,0.0,-2.37253122,6732.176886400002,0.0,6732.176886400002,1.0,810.9,14.629,1082.1,14.815050827095464,entry_grid_cropped_long
965,256116,NEAR,10.655813141114404,-0.1879119,6742.644787641117,0.0,6742.644787641117,1.0,-62.7,14.985,1019.4,14.815050827095464,close_trailing_long
966,256120,NEAR,8.77087861565471,-0.0962742,6751.319392056771,0.0,6751.319392056771,1.0,-31.9,15.09,987.5,14.815050827095464,close_trailing_long
967,256121,NEAR,333.72480824323026,-2.9927175,7082.051482800001,0.0,7082.051482800001,1.0,-987.5,15.153,0.0,14.815050827095464,close_grid_long
968,256962,NEAR,0.0,-0.14759434,7081.903888460001,0.0,7081.903888460001,1.0,49.3,14.969,49.3,14.969,entry_initial_normal_long
969,256967,NEAR,4.979300000000042,-0.1485902,7086.734598260002,0.0,7086.734598260002,1.0,-49.3,15.07,0.0,14.969,close_grid_long
970,256978,NEAR,0.0,-0.14782784,7086.586770420002,0.0,7086.586770420002,1.0,49.6,14.902,49.6,14.902,entry_initial_normal_long
971,257000,NEAR,4.960000000000071,-0.14881984000000004,7091.397950580002,0.0,7091.397950580002,1.0,-49.6,15.002,0.0,14.902,close_grid_long
972,257016,NEAR,0.0,-0.14790522,7091.250045360001,0.0,7091.250045360001,1.0,50.1,14.761,50.1,14.761,entry_initial_normal_long
973,257020,NEAR,4.909800000000038,-0.14888718,7096.010958180002,0.0,7096.010958180002,1.0,-50.1,14.859,0.0,14.761,close_grid_long
974,257057,NEAR,0.0,-0.1478741,7095.8630840800015,0.0,7095.8630840800015,1.0,50.5,14.641,50.5,14.641,entry_initial_normal_long
975,257063,NEAR,4.949000000000038,-0.14886390000000002,7100.663220180001,0.0,7100.663220180001,1.0,-50.5,14.739,0.0,14.641,close_grid_long
976,258511,NEAR,0.0,-0.1481328,7100.515087380001,0.0,7100.515087380001,1.0,40.5,18.288,40.5,18.288,entry_initial_normal_long
977,258581,NEAR,0.0,-0.7307456,7099.784341780001,0.0,7099.784341780001,1.0,208.0,17.566,248.5,17.683670020120726,entry_grid_normal_long
978,258589,NEAR,31.958285110663752,-0.6900423400000001,7131.052584550665,0.0,7131.052584550665,1.0,-193.3,17.849,55.2,17.683670020120726,close_grid_long
979,258590,NEAR,15.198214889335919,-0.19826736,7146.052532080002,0.0,7146.052532080002,1.0,-55.2,17.959,0.0,17.683670020120726,close_grid_long
980,258764,NEAR,0.0,-0.14889848,7145.903633600002,0.0,7145.903633600002,1.0,42.2,17.642,42.2,17.642,entry_initial_normal_long
981,258845,NEAR,4.979600000000089,-0.14989440000000004,7150.733339200002,0.0,7150.733339200002,1.0,-42.2,17.76,0.0,17.642,close_grid_long
982,259079,NEAR,0.0,-0.1489262,7150.584413000002,0.0,7150.584413000002,1.0,43.0,17.317,43.0,17.317,entry_initial_normal_long
983,259380,NEAR,0.0,-0.73451328,7149.849899720002,0.0,7149.849899720002,1.0,220.8,16.633,263.8,16.74449355572403,entry_grid_normal_long
984,259483,NEAR,32.17772494313926,-0.69496912,7181.332655543141,0.0,7181.332655543141,1.0,-205.6,16.901,58.2,16.74449355572403,close_grid_long
985,259484,NEAR,9.283275056861411,-0.19676256000000003,7190.419168040003,0.0,7190.419168040003,1.0,-58.2,16.904,0.0,16.74449355572403,close_grid_long
986,259804,NEAR,0.0,-0.14977516,7190.269392880003,0.0,7190.269392880003,1.0,45.8,16.351,45.8,16.351,entry_initial_normal_long
987,259806,NEAR,4.99220000000008,-0.1507736,7195.110819280003,0.0,7195.110819280003,1.0,-45.8,16.46,0.0,16.351,close_grid_long
988,259857,NEAR,0.0,-0.14998422,7194.960835060003,0.0,7194.960835060003,1.0,46.3,16.197,46.3,16.197,entry_initial_normal_long
989,259858,NEAR,5.000400000000025,-0.1509843,7199.810250760003,0.0,7199.810250760003,1.0,-46.3,16.305,0.0,16.197,close_grid_long
990,259863,NEAR,0.0,-0.15006687999999999,7199.660183880003,0.0,7199.660183880003,1.0,46.4,16.171,46.4,16.171,entry_initial_normal_long
991,259864,NEAR,5.0112000000000245,-0.15106912,7204.520314760003,0.0,7204.520314760003,1.0,-46.4,16.279,0.0,16.171,close_grid_long
992,261166,NEAR,0.0,-0.1502544,7204.370060360003,0.0,7204.370060360003,1.0,46.0,16.332,46.0,16.332,entry_initial_normal_long
993,261381,NEAR,5.013999999999918,-0.1512572,7209.232803160003,0.0,7209.232803160003,1.0,-46.0,16.441,0.0,16.332,close_grid_long
994,261688,NEAR,0.0,-0.15017562,7209.082627540003,0.0,7209.082627540003,1.0,45.9,16.359,45.9,16.359,entry_initial_normal_long
995,261692,NEAR,5.003099999999917,-0.15117624,7213.9345513000035,0.0,7213.9345513000035,1.0,-45.9,16.468,0.0,16.359,close_grid_long
996,261703,NEAR,0.0,-0.1502544,7213.784296900003,0.0,7213.784296900003,1.0,46.0,16.332,46.0,16.332,entry_initial_normal_long
997,261813,NEAR,0.0,-0.7410538799999999,7213.043243020003,0.0,7213.043243020003,1.0,236.2,15.687,282.2,15.792138199858254,entry_grid_normal_long
998,261886,NEAR,32.52959603118402,-0.70136,7244.871479051187,0.0,7244.871479051187,1.0,-220.0,15.94,62.2,15.792138199858254,close_grid_long
999,261887,NEAR,9.010403968816567,-0.19825628,7253.683626740003,0.0,7253.683626740003,1.0,-62.2,15.937,0.0,15.792138199858254,close_grid_long
1000,261982,NEAR,0.0,-0.15122813999999998,7253.532398600003,0.0,7253.532398600003,1.0,48.9,15.463,48.9,15.463,entry_initial_normal_long
1001,261983,NEAR,5.085600000000047,-0.15224526000000002,7258.465753340003,0.0,7258.465753340003,1.0,-48.9,15.567,0.0,15.463,close_grid_long
1002,262367,NEAR,0.0,-0.15142960000000003,7258.314323740004,0.0,7258.314323740004,1.0,49.0,15.452,49.0,15.452,entry_initial_normal_long
1003,262368,NEAR,5.095999999999961,-0.1524488,7263.257874940004,0.0,7263.257874940004,1.0,-49.0,15.556,0.0,15.452,close_grid_long
1004,262398,NEAR,0.0,-0.15153944,7263.106335500003,0.0,7263.106335500003,1.0,49.4,15.338,49.4,15.338,entry_initial_normal_long
1005,262459,NEAR,5.088200000000076,-0.15255708,7268.041978420003,0.0,7268.041978420003,1.0,-49.4,15.441,0.0,15.338,close_grid_long
1006,262622,NEAR,0.0,-0.15139316000000003,7267.890585260003,0.0,7267.890585260003,1.0,50.2,15.079,50.2,15.079,entry_initial_normal_long
1007,262623,NEAR,5.0701999999999545,-0.15240720000000002,7272.808378060003,0.0,7272.808378060003,1.0,-50.2,15.18,0.0,15.079,close_grid_long
1008,262930,NEAR,0.0,-0.1516878,7272.6566902600025,0.0,7272.6566902600025,1.0,49.5,15.322,49.5,15.322,entry_initial_normal_long
1009,262939,NEAR,5.098500000000076,-0.15270750000000002,7277.602482760002,0.0,7277.602482760002,1.0,-49.5,15.425,0.0,15.322,close_grid_long
1010,262969,NEAR,0.0,-0.15183572,7277.450647040002,0.0,7277.450647040002,1.0,49.9,15.214,49.9,15.214,entry_initial_normal_long
1011,262998,NEAR,5.089800000000015,-0.15285368000000002,7282.387593360002,0.0,7282.387593360002,1.0,-49.9,15.316,0.0,15.214,close_grid_long
1012,263016,NEAR,0.0,-0.1518333,7282.235760060002,0.0,7282.235760060002,1.0,50.5,15.033,50.5,15.033,entry_initial_normal_long
1013,263017,NEAR,6.868000000000051,-0.1532069,7288.950553160002,0.0,7288.950553160002,1.0,-50.5,15.169,0.0,15.033,close_grid_long
1014,264342,NEAR,0.0,-0.15197286,7288.798580300002,0.0,7288.798580300002,1.0,47.1,16.133,47.1,16.133,entry_initial_normal_long
1015,264655,NEAR,5.086800000000026,-0.15299022,7293.732390080002,0.0,7293.732390080002,1.0,-47.1,16.241,0.0,16.133,close_grid_long
1016,265311,NEAR,0.0,-0.1520346,7293.580355480002,0.0,7293.580355480002,1.0,47.9,15.87,47.9,15.87,entry_initial_normal_long
1017,265513,NEAR,5.077400000000079,-0.15305008,7298.504705400002,0.0,7298.504705400002,1.0,-47.9,15.976,0.0,15.87,close_grid_long
1018,266971,NEAR,0.0,-0.152181,7298.352524400002,0.0,7298.352524400002,1.0,45.0,16.909,45.0,16.909,entry_initial_normal_long
1019,266999,NEAR,5.0849999999999795,-0.15319799999999997,7303.284326400002,0.0,7303.284326400002,1.0,-45.0,17.022,0.0,16.909,close_grid_long
1020,267018,NEAR,0.0,-0.1520974,7303.132229000003,0.0,7303.132229000003,1.0,45.5,16.714,45.5,16.714,entry_initial_normal_long
1021,267028,NEAR,5.096000000000085,-0.1531166,7308.075112400003,0.0,7308.075112400003,1.0,-45.5,16.826,0.0,16.714,close_grid_long
1022,267065,NEAR,0.0,-0.15246924000000003,7307.922643160003,0.0,7307.922643160003,1.0,46.2,16.501,46.2,16.501,entry_initial_normal_long
1023,267969,NEAR,0.0,-0.752241,7307.170402160003,0.0,7307.170402160003,1.0,237.3,15.85,283.5,15.956088888888889,entry_grid_normal_long
1024,268059,NEAR,33.05540000000034,-0.7102746000000001,7339.515527560003,0.0,7339.515527560003,1.0,-220.5,16.106,63.0,15.956088888888889,close_grid_long
1025,268061,NEAR,10.893400000000078,-0.20322540000000003,7350.205702160003,0.0,7350.205702160003,1.0,-63.0,16.129,0.0,15.956088888888889,close_grid_long
1026,268356,NEAR,0.0,-0.15309612,7350.052606040003,0.0,7350.052606040003,1.0,48.9,15.654,48.9,15.654,entry_initial_normal_long
1027,268358,NEAR,5.1345000000000205,-0.15412302,7355.0329830200035,0.0,7355.0329830200035,1.0,-48.9,15.759,0.0,15.654,close_grid_long
1028,271834,NEAR,0.0,-0.15341046,7354.879572560004,0.0,7354.879572560004,1.0,48.3,15.881,48.3,15.881,entry_initial_normal_long
1029,272148,NEAR,0.0,-0.7565984,7354.122974160004,0.0,7354.122974160004,1.0,248.0,15.254,296.3,15.3562075599055,entry_grid_normal_long
1030,272734,NEAR,33.15853668579187,-0.7148599999999999,7386.566650845795,0.0,7386.566650845795,1.0,-230.6,15.5,65.7,15.3562075599055,close_grid_long
1031,272735,NEAR,9.4471633142087,-0.20367000000000002,7395.810144160004,0.0,7395.810144160004,1.0,-65.7,15.5,0.0,15.3562075599055,close_grid_long
1032,275591,NEAR,0.0,-0.15421922000000002,7395.655924940003,0.0,7395.655924940003,1.0,45.7,16.873,45.7,16.873,entry_initial_normal_long
1033,275608,NEAR,5.16409999999998,-0.15525204,7400.664772900003,0.0,7400.664772900003,1.0,-45.7,16.986,0.0,16.873,close_grid_long
1034,275669,NEAR,0.0,-0.15415121999999998,7400.510621680003,0.0,7400.510621680003,1.0,46.3,16.647,46.3,16.647,entry_initial_normal_long
1035,275759,NEAR,5.13930000000003,-0.15517908,7405.4947426000035,0.0,7405.4947426000035,1.0,-46.3,16.758,0.0,16.647,close_grid_long
1036,275889,NEAR,0.0,-0.1542446,7405.340498000003,0.0,7405.340498000003,1.0,47.0,16.409,47.0,16.409,entry_initial_normal_long
1037,275897,NEAR,5.123000000000083,-0.1552692,7410.308228800003,0.0,7410.308228800003,1.0,-47.0,16.518,0.0,16.409,close_grid_long
1038,276560,NEAR,0.0,-0.15448708000000003,7410.153741720003,0.0,7410.153741720003,1.0,47.9,16.126,47.9,16.126,entry_initial_normal_long
1039,276584,NEAR,5.173200000000025,-0.15552172,7415.171420000003,0.0,7415.171420000003,1.0,-47.9,16.234,0.0,16.126,close_grid_long
1040,277439,NEAR,0.0,-0.15459246000000001,7415.016827540004,0.0,7415.016827540004,1.0,48.9,15.807,48.9,15.807,entry_initial_normal_long
1041,277559,NEAR,0.0,-0.76249026,7414.254337280004,0.0,7414.254337280004,1.0,251.1,15.183,300.0,15.284712,entry_grid_normal_long
1042,277569,NEAR,33.23847679999973,-0.72074944,7446.772064640003,0.0,7446.772064640003,1.0,-233.6,15.427,66.4,15.284712,close_grid_long
1043,277570,NEAR,8.186323199999917,-0.20461824000000003,7454.753769600003,0.0,7454.753769600003,1.0,-66.4,15.408,0.0,15.284712,close_grid_long
1044,278513,NEAR,0.0,-0.15529996,7454.598469640003,0.0,7454.598469640003,1.0,51.4,15.107,51.4,15.107,entry_initial_normal_long
1045,278519,NEAR,5.242800000000016,-0.15634852,7459.684921120002,0.0,7459.684921120002,1.0,-51.4,15.209,0.0,15.107,close_grid_long
1046,280504,NEAR,0.0,-0.155448,7459.529473120002,0.0,7459.529473120002,1.0,51.0,15.24,51.0,15.24,entry_initial_normal_long
1047,280511,NEAR,5.202000000000016,-0.1564884,7464.574984720002,0.0,7464.574984720002,1.0,-51.0,15.342,0.0,15.24,close_grid_long
1048,281985,NEAR,0.0,-0.1556758,7464.419308920003,0.0,7464.419308920003,1.0,52.7,14.77,52.7,14.77,entry_initial_normal_long
1049,282018,NEAR,0.0,-0.7678004400000001,7463.651508480002,0.0,7463.651508480002,1.0,270.6,14.187,323.3,14.282032786885248,entry_grid_normal_long
1050,282087,NEAR,33.71954754098325,-0.72570144,7496.645354580985,0.0,7496.645354580985,1.0,-251.7,14.416,71.6,14.282032786885248,close_grid_long
1051,282088,NEAR,8.947652459016266,-0.20630823999999998,7505.386698800002,0.0,7505.386698800002,1.0,-71.6,14.407,0.0,14.282032786885248,close_grid_long
1052,282334,NEAR,0.0,-0.15646290000000002,7505.230235900001,0.0,7505.230235900001,1.0,56.1,13.945,56.1,13.945,entry_initial_normal_long
1053,282346,NEAR,5.217299999999999,-0.15750636,7510.290029540001,0.0,7510.290029540001,1.0,-56.1,14.038,0.0,13.945,close_grid_long
1054,282384,NEAR,0.0,-0.15666576000000002,7510.133363780002,0.0,7510.133363780002,1.0,56.8,13.791,56.8,13.791,entry_initial_normal_long
1055,282653,NEAR,5.282399999999998,-0.15772223999999999,7515.258041540002,0.0,7515.258041540002,1.0,-56.8,13.884,0.0,13.791,close_grid_long
1056,284180,NEAR,0.0,-0.15668808,7515.1013534600015,0.0,7515.1013534600015,1.0,54.3,14.428,54.3,14.428,entry_initial_normal_long
1057,284195,NEAR,5.212799999999908,-0.15773063999999998,7520.156422820001,0.0,7520.156422820001,1.0,-54.3,14.524,0.0,14.428,close_grid_long
1058,284210,NEAR,0.0,-0.15668268000000002,7519.999740140001,0.0,7519.999740140001,1.0,54.7,14.322,54.7,14.322,entry_initial_normal_long
1059,284310,NEAR,0.0,-0.77286826,7519.226871880001,0.0,7519.226871880001,1.0,280.9,13.757,335.6,13.849090286054823,entry_grid_normal_long
1060,284319,NEAR,33.9583992252691,-0.7308221199999999,7552.454448985271,0.0,7552.454448985271,1.0,-261.4,13.979,74.2,13.849090286054823,close_grid_long
1061,284445,NEAR,0.0,-1.013079,7551.44136998527,0.0,7551.44136998527,1.0,381.0,13.295,455.2,13.385319638016846,entry_grid_normal_long
1062,284801,NEAR,0.0,-2.3764372799999998,7549.064932705271,0.0,7549.064932705271,1.0,935.9,12.696,1391.1,12.921561281881438,entry_grid_cropped_long
1063,284949,NEAR,0.0,-0.17943156,7548.885501145271,0.0,7548.885501145271,1.0,69.3,12.946,1460.4,12.922720966327901,entry_trailing_cropped_long
1064,284977,NEAR,1.6344901139711292,-0.20864116,7550.311350099242,0.0,7550.311350099242,1.0,-80.6,12.943,1379.8,12.922720966327901,close_trailing_long
1065,285001,NEAR,6.397818017338424,-0.20985228000000003,7556.4993158365805,0.0,7556.4993158365805,1.0,-80.7,13.002,1299.1,12.922720966327901,close_trailing_long
1066,285018,NEAR,2.957282623631789,-0.0791616,7559.377436860213,0.0,7559.377436860213,1.0,-30.4,13.02,1268.7,12.922720966327901,close_trailing_long
1067,285255,NEAR,63.17940378543029,-0.7407019800000001,7621.816138665643,0.0,7621.816138665643,1.0,-281.7,13.147,987.0,12.922720966327901,close_grid_long
1068,285256,NEAR,223.33740623436063,-2.5956126,7842.557932300004,0.0,7842.557932300004,1.0,-987.0,13.149,0.0,12.922720966327901,close_grid_long
1069,285531,NEAR,0.0,-0.16350627999999998,7842.394426020004,0.0,7842.394426020004,1.0,64.1,12.754,64.1,12.754,entry_initial_normal_long
1070,285540,NEAR,5.448500000000054,-0.16459598,7847.678330040004,0.0,7847.678330040004,1.0,-64.1,12.839,0.0,12.754,close_grid_long
1071,287088,NEAR,0.0,-0.16365700000000002,7847.514673040004,0.0,7847.514673040004,1.0,65.0,12.589,65.0,12.589,entry_initial_normal_long
1072,287093,NEAR,5.459999999999976,-0.164749,7852.809924040003,0.0,7852.809924040003,1.0,-65.0,12.673,0.0,12.589,close_grid_long
1073,287116,NEAR,0.0,-0.16367004000000002,7852.646254000003,0.0,7852.646254000003,1.0,65.4,12.513,65.4,12.513,entry_initial_normal_long
1074,287195,NEAR,5.493599999999977,-0.16476876000000001,7857.975085240003,0.0,7857.975085240003,1.0,-65.4,12.597,0.0,12.513,close_grid_long
1075,287905,NEAR,0.0,-0.16375424,7857.811331000003,0.0,7857.811331000003,1.0,67.6,12.112,67.6,12.112,entry_initial_normal_long
1076,288016,NEAR,5.475599999999967,-0.16484936,7863.122081640003,0.0,7863.122081640003,1.0,-67.6,12.193,0.0,12.112,close_grid_long
1077,288376,NEAR,0.0,-0.16389504000000002,7862.958186600003,0.0,7862.958186600003,1.0,69.4,11.808,69.4,11.808,entry_initial_normal_long
1078,288463,NEAR,5.482600000000044,-0.16499156000000004,7868.275795040003,0.0,7868.275795040003,1.0,-69.4,11.887,0.0,11.808,close_grid_long
1079,288856,NEAR,0.0,-0.16412130000000003,7868.1116737400025,0.0,7868.1116737400025,1.0,71.7,11.445,71.7,11.445,entry_initial_normal_long
1080,289279,NEAR,5.5208999999999975,-0.16522548000000004,7873.467348260003,0.0,7873.467348260003,1.0,-71.7,11.522,0.0,11.445,close_grid_long
1081,290061,NEAR,0.0,-0.16409304000000002,7873.303255220003,0.0,7873.303255220003,1.0,73.4,11.178,73.4,11.178,entry_initial_normal_long
1082,290121,NEAR,5.578399999999908,-0.16520872000000003,7878.716446500003,0.0,7878.716446500003,1.0,-73.4,11.254,0.0,11.178,close_grid_long
1083,290191,NEAR,0.0,-0.16428024000000002,7878.552166260003,0.0,7878.552166260003,1.0,74.7,10.996,74.7,10.996,entry_initial_normal_long
1084,290551,NEAR,0.0,-0.81031664,7877.741849620003,0.0,7877.741849620003,1.0,383.6,10.562,458.3,10.63273925376391,entry_grid_normal_long
1085,290558,NEAR,0.0,-2.7758440799999997,7874.966005540004,0.0,7874.966005540004,1.0,1371.6,10.119,1829.9,10.247666429859555,entry_grid_cropped_long
1086,290569,NEAR,2.3695917919011924,-0.2179294,7877.117667931905,0.0,7877.117667931905,1.0,-106.1,10.27,1723.8,10.247666429859555,close_trailing_long
1087,290575,NEAR,-0.09332007213504312,-0.11475520000000002,7876.90959265977,0.0,7876.90959265977,1.0,-56.0,10.246,1667.8,10.247666429859555,close_trailing_long
1088,290578,NEAR,0.0031333570140445136,-0.00020558000000000002,7876.912520436784,0.0,7876.912520436784,1.0,-0.1,10.279,1667.7,10.247666429859555,close_trailing_long
1089,290616,NEAR,66.00125430897884,-0.77173252,7942.142042225762,0.0,7942.142042225762,1.0,-370.1,10.426,1297.6,10.247666429859555,close_grid_long
1090,290617,NEAR,249.57204061424105,-2.7093887999999997,8189.004694040003,0.0,8189.004694040003,1.0,-1297.6,10.44,0.0,10.247666429859555,close_grid_long
1091,290640,NEAR,0.0,-0.17081496000000002,8188.8338790800035,0.0,8188.8338790800035,1.0,83.7,10.204,83.7,10.204,entry_initial_normal_long
1092,290641,NEAR,5.7752999999999215,-0.17197002,8194.437209060003,0.0,8194.437209060003,1.0,-83.7,10.273,0.0,10.204,close_grid_long
1093,290704,NEAR,0.0,-0.17076764000000003,8194.266441420003,0.0,8194.266441420003,1.0,83.8,10.189,83.8,10.189,entry_initial_normal_long
1094,290707,NEAR,5.782199999999921,-0.17192407999999998,8199.876717340003,0.0,8199.876717340003,1.0,-83.8,10.258,0.0,10.189,close_grid_long
1095,292613,NEAR,0.0,-0.17097796,8199.705739380002,0.0,8199.705739380002,1.0,73.4,11.647,73.4,11.647,entry_initial_normal_long
1096,292724,NEAR,0.0,-0.84327606,8198.862463320002,0.0,8198.862463320002,1.0,376.9,11.187,450.3,11.261981123695312,entry_grid_normal_long
1097,292842,NEAR,37.17021803242365,-0.7971241600000002,8235.235557192425,0.0,8235.235557192425,1.0,-350.6,11.368,99.7,11.261981123695312,close_grid_long
1098,292843,NEAR,7.678781967577412,-0.22609966,8242.688239500003,0.0,8242.688239500003,1.0,-99.7,11.339,0.0,11.261981123695312,close_grid_long
1099,294458,NEAR,0.0,-0.17195052000000002,8242.516288980003,0.0,8242.516288980003,1.0,73.9,11.634,73.9,11.634,entry_initial_normal_long
1100,294492,NEAR,5.764199999999956,-0.17310336000000004,8248.107385620004,0.0,8248.107385620004,1.0,-73.9,11.712,0.0,11.634,close_grid_long
1101,294664,NEAR,0.0,-0.17196735999999999,8247.935418260004,0.0,8247.935418260004,1.0,75.2,11.434,75.2,11.434,entry_initial_normal_long
1102,294748,NEAR,5.790399999999997,-0.17312544000000002,8253.552692820003,0.0,8253.552692820003,1.0,-75.2,11.511,0.0,11.434,close_grid_long
1103,297214,NEAR,0.0,-0.17201999999999998,8253.380672820003,0.0,8253.380672820003,1.0,70.5,12.2,70.5,12.2,entry_initial_normal_long
1104,297215,NEAR,5.781000000000052,-0.1731762,8258.988496620004,0.0,8258.988496620004,1.0,-70.5,12.282,0.0,12.2,close_grid_long
1105,297230,NEAR,0.0,-0.17218774000000003,8258.816308880005,0.0,8258.816308880005,1.0,70.9,12.143,70.9,12.143,entry_initial_normal_long
1106,297275,NEAR,0.0,-0.8492996600000001,8257.967009220005,0.0,8257.967009220005,1.0,364.1,11.663,435.0,11.741234482758621,entry_grid_normal_long
1107,297277,NEAR,0.0,-2.9099330799999996,8255.057076140005,0.0,8255.057076140005,1.0,1302.1,11.174,1737.1,11.316045362961258,entry_grid_cropped_long
1108,297279,NEAR,-2.119268050198717,-0.22748130000000003,8252.710326789806,0.0,8252.710326789806,1.0,-100.7,11.295,1636.4,11.316045362961258,close_trailing_long
1109,297282,NEAR,14.3340458637959,-0.12530642,8266.919066233602,0.0,8266.919066233602,1.0,-54.1,11.581,1582.3,11.316045362961258,close_trailing_long
1110,297283,NEAR,239.89168087617074,-2.8328571,8503.977890009774,0.0,8503.977890009774,1.0,-1230.5,11.511,351.8,11.316045362961258,close_grid_long
1111,297283,NEAR,69.2886413102293,-0.81005468,8572.456476640004,0.0,8572.456476640004,1.0,-351.8,11.513,0.0,11.316045362961258,close_grid_long
1112,297284,NEAR,0.0,-0.17875936,8572.277717280003,0.0,8572.277717280003,1.0,77.6,11.518,77.6,11.518,entry_initial_normal_long
1113,297322,NEAR,0.0,-0.8817211000000001,8571.395996180003,0.0,8571.395996180003,1.0,398.5,11.063,476.1,11.137160890569207,entry_grid_normal_long
1114,297326,NEAR,38.4827739550516,-0.83318292,8609.045587215054,0.0,8609.045587215054,1.0,-370.6,11.241,105.5,11.137160890569207,close_grid_long
1115,297327,NEAR,8.00102604494853,-0.23659429999999998,8616.810018960003,0.0,8616.810018960003,1.0,-105.5,11.213,0.0,11.137160890569207,close_grid_long
1116,297328,NEAR,0.0,-0.1795353,8616.630483660003,0.0,8616.630483660003,1.0,79.9,11.235,79.9,11.235,entry_initial_normal_long
1117,297333,NEAR,6.072400000000041,-0.18074978000000003,8622.522133880004,0.0,8622.522133880004,1.0,-79.9,11.311,0.0,11.235,close_grid_long
1118,297334,NEAR,0.0,-0.17972984000000003,8622.342404040004,0.0,8622.342404040004,1.0,79.4,11.318,79.4,11.318,entry_initial_normal_long
1119,297473,NEAR,0.0,-0.8864213400000001,8621.455982700005,0.0,8621.455982700005,1.0,407.7,10.871,487.1,10.943863477725314,entry_grid_normal_long
1120,297480,NEAR,39.119682898788675,-0.8380254200000001,8659.737640178793,0.0,8659.737640178793,1.0,-379.3,11.047,107.8,10.943863477725314,close_grid_long
1121,297481,NEAR,10.902517101211156,-0.23813020000000001,8670.402027080005,0.0,8670.402027080005,1.0,-107.8,11.045,0.0,10.943863477725314,close_grid_long
1122,297516,NEAR,0.0,-0.18069376,8670.221333320005,0.0,8670.221333320005,1.0,83.2,10.859,83.2,10.859,entry_initial_normal_long
1123,297517,NEAR,6.073600000000034,-0.18190848,8676.113024840006,0.0,8676.113024840006,1.0,-83.2,10.932,0.0,10.859,close_grid_long
1124,298265,NEAR,0.0,-0.18087408,8675.932150760005,0.0,8675.932150760005,1.0,84.3,10.728,84.3,10.728,entry_initial_normal_long
1125,298285,NEAR,6.06960000000008,-0.18208800000000003,8681.819662760005,0.0,8681.819662760005,1.0,-84.3,10.8,0.0,10.728,close_grid_long
1126,298465,NEAR,0.0,-0.1809351,8681.638727660005,0.0,8681.638727660005,1.0,85.5,10.581,85.5,10.581,entry_initial_normal_long
1127,298471,NEAR,6.070499999999977,-0.1821492,8687.527078460005,0.0,8687.527078460005,1.0,-85.5,10.652,0.0,10.581,close_grid_long
1128,298479,NEAR,0.0,-0.18102566000000003,8687.346052800005,0.0,8687.346052800005,1.0,85.9,10.537,85.9,10.537,entry_initial_normal_long
1129,298506,NEAR,6.098899999999977,-0.18224544000000004,8693.262707360005,0.0,8693.262707360005,1.0,-85.9,10.608,0.0,10.537,close_grid_long
1130,298625,NEAR,0.0,-0.18123648,8693.081470880004,0.0,8693.081470880004,1.0,86.6,10.464,86.6,10.464,entry_initial_normal_long
1131,298629,NEAR,6.062000000000024,-0.18244888,8698.961022000005,0.0,8698.961022000005,1.0,-86.6,10.534,0.0,10.464,close_grid_long
1132,300531,NEAR,0.0,-0.18142992000000002,8698.779592080005,0.0,8698.779592080005,1.0,87.8,10.332,87.8,10.332,entry_initial_normal_long
1133,300541,NEAR,6.058199999999918,-0.18264155999999998,8704.655150520006,0.0,8704.655150520006,1.0,-87.8,10.401,0.0,10.332,close_grid_long
1134,300565,NEAR,0.0,-0.18149579999999998,8704.473654720006,0.0,8704.473654720006,1.0,88.5,10.254,88.5,10.254,entry_initial_normal_long
1135,300573,NEAR,6.106500000000074,-0.18271710000000002,8710.397437620006,0.0,8710.397437620006,1.0,-88.5,10.323,0.0,10.254,close_grid_long
1136,300617,NEAR,0.0,-0.18159336,8710.215844260007,0.0,8710.215844260007,1.0,89.2,10.179,89.2,10.179,entry_initial_normal_long
1137,300632,NEAR,6.154799999999916,-0.18282431999999998,8716.187819940007,0.0,8716.187819940007,1.0,-89.2,10.248,0.0,10.179,close_grid_long
1138,300809,NEAR,0.0,-0.18164976000000002,8716.006170180008,0.0,8716.006170180008,1.0,90.4,10.047,90.4,10.047,entry_initial_normal_long
1139,300869,NEAR,6.147199999999966,-0.18287920000000002,8721.970490980008,0.0,8721.970490980008,1.0,-90.4,10.115,0.0,10.047,close_grid_long
1140,301709,NEAR,0.0,-0.18175404,8721.788736940007,0.0,8721.788736940007,1.0,88.6,10.257,88.6,10.257,entry_initial_normal_long
1141,301790,NEAR,6.113400000000074,-0.18297672,8727.719160220007,0.0,8727.719160220007,1.0,-88.6,10.326,0.0,10.257,close_grid_long
1142,302773,NEAR,0.0,-0.18194704,8727.537213180007,0.0,8727.537213180007,1.0,83.6,10.882,83.6,10.882,entry_initial_normal_long
1143,302774,NEAR,6.102800000000033,-0.1831676,8733.456845580007,0.0,8733.456845580007,1.0,-83.6,10.955,0.0,10.882,close_grid_long
1144,302775,NEAR,0.0,-0.18203076,8733.274814820008,0.0,8733.274814820008,1.0,83.7,10.874,83.7,10.874,entry_initial_normal_long
