,balance,equity,balance_btc,equity_btc
976800,56833.22125019993,56833.22125019993,0.0,0.0
976860,56833.22125019993,56833.22125019993,0.0,0.0
976920,56833.22125019993,56833.22125019993,0.0,0.0
976980,56833.22125019993,56833.22125019993,0.0,0.0
977040,56833.22125019993,56833.22125019993,0.0,0.0
977100,56833.22125019993,56833.22125019993,0.0,0.0
977160,56833.22125019993,56833.22125019993,0.0,0.0
977220,56833.22125019993,56833.22125019993,0.0,0.0
977280,56833.22125019993,56833.22125019993,0.0,0.0
977340,56833.22125019993,56833.22125019993,0.0,0.0
977400,56833.22125019993,56833.22125019993,0.0,0.0
977460,56833.22125019993,56833.22125019993,0.0,0.0
977520,56833.22125019993,56833.22125019993,0.0,0.0
977580,56833.22125019993,56833.22125019993,0.0,0.0
977640,56833.22125019993,56833.22125019993,0.0,0.0
977700,56833.22125019993,56833.22125019993,0.0,0.0
977760,56833.22125019993,56833.22125019993,0.0,0.0
977820,56833.22125019993,56833.22125019993,0.0,0.0
977880,56833.22125019993,56833.22125019993,0.0,0.0
977940,56833.22125019993,56833.22125019993,0.0,0.0
978000,56833.22125019993,56833.22125019993,0.0,0.0
978060,56833.22125019993,56833.22125019993,0.0,0.0
978120,56833.22125019993,56833.22125019993,0.0,0.0
978180,56833.22125019993,56833.22125019993,0.0,0.0
978240,56833.22125019993,56833.22125019993,0.0,0.0
978300,56833.22125019993,56833.22125019993,0.0,0.0
978360,56832.03642045993,56833.22125019993,0.0,0.0
978420,56873.12073519993,56842.60582045993,0.0,10.569400000000009
978480,56873.12073519993,56873.12073519993,0.0,0.0
978540,56873.12073519993,56873.12073519993,0.0,0.0
978600,56873.12073519993,56873.12073519993,0.0,0.0
978660,56873.12073519993,56873.12073519993,0.0,0.0
978720,56873.12073519993,56873.12073519993,0.0,0.0
978780,56873.12073519993,56873.12073519993,0.0,0.0
978840,56873.12073519993,56873.12073519993,0.0,0.0
978900,56873.12073519993,56873.12073519993,0.0,0.0
978960,56873.12073519993,56873.12073519993,0.0,0.0
979020,56873.12073519993,56873.12073519993,0.0,0.0
979080,56873.12073519993,56873.12073519993,0.0,0.0
979140,56873.12073519993,56873.12073519993,0.0,0.0
979200,56873.12073519993,56873.12073519993,0.0,0.0
979260,56873.12073519993,56873.12073519993,0.0,0.0
979320,56873.12073519993,56873.12073519993,0.0,0.0
979380,56873.12073519993,56873.12073519993,0.0,0.0
979440,56873.12073519993,56873.12073519993,0.0,0.0
979500,56873.12073519993,56873.12073519993,0.0,0.0
979560,56873.12073519993,56873.12073519993,0.0,0.0
979620,56873.12073519993,56873.12073519993,0.0,0.0
979680,56873.12073519993,56873.12073519993,0.0,0.0
979740,56873.12073519993,56873.12073519993,0.0,0.0
979800,56873.12073519993,56873.12073519993,0.0,0.0
979860,56873.12073519993,56873.12073519993,0.0,0.0
979920,56873.12073519993,56873.12073519993,0.0,0.0
979980,56873.12073519993,56873.12073519993,0.0,0.0
980040,56873.12073519993,56873.12073519993,0.0,0.0
980100,56873.12073519993,56873.12073519993,0.0,0.0
980160,56873.12073519993,56873.12073519993,0.0,0.0
980220,56873.12073519993,56873.12073519993,0.0,0.0
980280,56873.12073519993,56873.12073519993,0.0,0.0
980340,56873.12073519993,56873.12073519993,0.0,0.0
980400,56873.12073519993,56873.12073519993,0.0,0.0
980460,56873.12073519993,56873.12073519993,0.0,0.0
980520,56873.12073519993,56873.12073519993,0.0,0.0
980580,56873.12073519993,56873.12073519993,0.0,0.0
980640,56873.12073519993,56873.12073519993,0.0,0.0
980700,56873.12073519993,56873.12073519993,0.0,0.0
980760,56873.12073519993,56873.12073519993,0.0,0.0
980820,56873.12073519993,56873.12073519993,0.0,0.0
980880,56873.12073519993,56873.12073519993,0.0,0.0
980940,56873.12073519993,56873.12073519993,0.0,0.0
981000,56873.12073519993,56873.12073519993,0.0,0.0
981060,56873.12073519993,56873.12073519993,0.0,0.0
981120,56873.12073519993,56873.12073519993,0.0,0.0
981180,56873.12073519993,56873.12073519993,0.0,0.0
981240,56873.12073519993,56873.12073519993,0.0,0.0
981300,56873.12073519993,56873.12073519993,0.0,0.0
981360,56873.12073519993,56873.12073519993,0.0,0.0
981420,56873.12073519993,56873.12073519993,0.0,0.0
981480,56873.12073519993,56873.12073519993,0.0,0.0
981540,56873.12073519993,56873.12073519993,0.0,0.0
981600,56873.12073519993,56873.12073519993,0.0,0.0
981660,56873.12073519993,56873.12073519993,0.0,0.0
981720,56873.12073519993,56873.12073519993,0.0,0.0
981780,56873.12073519993,56873.12073519993,0.0,0.0
981840,56873.12073519993,56873.12073519993,0.0,0.0
981900,56873.12073519993,56873.12073519993,0.0,0.0
981960,56873.12073519993,56873.12073519993,0.0,0.0
982020,56873.12073519993,56873.12073519993,0.0,0.0
982080,56873.12073519993,56873.12073519993,0.0,0.0
982140,56873.12073519993,56873.12073519993,0.0,0.0
982200,56873.12073519993,56873.12073519993,0.0,0.0
982260,56873.12073519993,56873.12073519993,0.0,0.0
982320,56873.12073519993,56873.12073519993,0.0,0.0
982380,56873.12073519993,56873.12073519993,0.0,0.0
982440,56873.12073519993,56873.12073519993,0.0,0.0
982500,56873.12073519993,56873.12073519993,0.0,0.0
982560,56873.12073519993,56873.12073519993,0.0,0.0
982620,56873.12073519993,56873.12073519993,0.0,0.0
982680,56873.12073519993,56873.12073519993,0.0,0.0
982740,56873.12073519993,56873.12073519993,0.0,0.0
982800,56873.12073519993,56873.12073519993,0.0,0.0
982860,56873.12073519993,56873.12073519993,0.0,0.0
982920,56873.12073519993,56873.12073519993,0.0,0.0
982980,56873.12073519993,56873.12073519993,0.0,0.0
983040,56873.12073519993,56873.12073519993,0.0,0.0
983100,56873.12073519993,56873.12073519993,0.0,0.0
983160,56873.12073519993,56873.12073519993,0.0,0.0
983220,56873.12073519993,56873.12073519993,0.0,0.0
983280,56873.12073519993,56873.12073519993,0.0,0.0
983340,56873.12073519993,56873.12073519993,0.0,0.0
983400,56871.93506319993,56873.12073519993,0.0,0.0
983460,56916.46024719993,56916.46024719993,0.0,0.0
983520,56916.46024719993,56916.46024719993,0.0,0.0
983580,56916.46024719993,56916.46024719993,0.0,0.0
983640,56916.46024719993,56916.46024719993,0.0,0.0
983700,56916.46024719993,56916.46024719993,0.0,0.0
983760,56916.46024719993,56916.46024719993,0.0,0.0
983820,56916.46024719993,56916.46024719993,0.0,0.0
983880,56916.46024719993,56916.46024719993,0.0,0.0
983940,56916.46024719993,56916.46024719993,0.0,0.0
984000,56916.46024719993,56916.46024719993,0.0,0.0
984060,56916.46024719993,56916.46024719993,0.0,0.0
984120,56916.46024719993,56916.46024719993,0.0,0.0
984180,56916.46024719993,56916.46024719993,0.0,0.0
984240,56916.46024719993,56916.46024719993,0.0,0.0
984300,56916.46024719993,56916.46024719993,0.0,0.0
984360,56916.46024719993,56916.46024719993,0.0,0.0
984420,56916.46024719993,56916.46024719993,0.0,0.0
984480,56916.46024719993,56916.46024719993,0.0,0.0
984540,56916.46024719993,56916.46024719993,0.0,0.0
984600,56916.46024719993,56916.46024719993,0.0,0.0
984660,56916.46024719993,56916.46024719993,0.0,0.0
984720,56916.46024719993,56916.46024719993,0.0,0.0
984780,56916.46024719993,56916.46024719993,0.0,0.0
984840,56916.46024719993,56916.46024719993,0.0,0.0
984900,56916.46024719993,56916.46024719993,0.0,0.0
984960,56916.46024719993,56916.46024719993,0.0,0.0
985020,56916.46024719993,56916.46024719993,0.0,0.0
985080,56916.46024719993,56916.46024719993,0.0,0.0
985140,56916.46024719993,56916.46024719993,0.0,0.0
985200,56916.46024719993,56916.46024719993,0.0,0.0
985260,56916.46024719993,56916.46024719993,0.0,0.0
985320,56916.46024719993,56916.46024719993,0.0,0.0
985380,56916.46024719993,56916.46024719993,0.0,0.0
985440,56916.46024719993,56916.46024719993,0.0,0.0
985500,56916.46024719993,56916.46024719993,0.0,0.0
985560,56916.46024719993,56916.46024719993,0.0,0.0
985620,56916.46024719993,56916.46024719993,0.0,0.0
985680,56916.46024719993,56916.46024719993,0.0,0.0
985740,56916.46024719993,56916.46024719993,0.0,0.0
985800,56916.46024719993,56916.46024719993,0.0,0.0
985860,56916.46024719993,56916.46024719993,0.0,0.0
985920,56916.46024719993,56916.46024719993,0.0,0.0
985980,56916.46024719993,56916.46024719993,0.0,0.0
986040,56916.46024719993,56916.46024719993,0.0,0.0
986100,56916.46024719993,56916.46024719993,0.0,0.0
986160,56916.46024719993,56916.46024719993,0.0,0.0
986220,56916.46024719993,56916.46024719993,0.0,0.0
986280,56916.46024719993,56916.46024719993,0.0,0.0
986340,56916.46024719993,56916.46024719993,0.0,0.0
986400,56916.46024719993,56916.46024719993,0.0,0.0
986460,56916.46024719993,56916.46024719993,0.0,0.0
986520,56916.46024719993,56916.46024719993,0.0,0.0
986580,56916.46024719993,56916.46024719993,0.0,0.0
986640,56916.46024719993,56916.46024719993,0.0,0.0
986700,56916.46024719993,56916.46024719993,0.0,0.0
986760,56916.46024719993,56916.46024719993,0.0,0.0
986820,56916.46024719993,56916.46024719993,0.0,0.0
986880,56916.46024719993,56916.46024719993,0.0,0.0
986940,56916.46024719993,56916.46024719993,0.0,0.0
987000,56916.46024719993,56916.46024719993,0.0,0.0
987060,56916.46024719993,56916.46024719993,0.0,0.0
987120,56916.46024719993,56916.46024719993,0.0,0.0
987180,56916.46024719993,56916.46024719993,0.0,0.0
987240,56916.46024719993,56916.46024719993,0.0,0.0
987300,56916.46024719993,56916.46024719993,0.0,0.0
987360,56916.46024719993,56916.46024719993,0.0,0.0
987420,56916.46024719993,56916.46024719993,0.0,0.0
987480,56916.46024719993,56916.46024719993,0.0,0.0
987540,56916.46024719993,56916.46024719993,0.0,0.0
987600,56916.46024719993,56916.46024719993,0.0,0.0
987660,56916.46024719993,56916.46024719993,0.0,0.0
987720,56916.46024719993,56916.46024719993,0.0,0.0
987780,56916.46024719993,56916.46024719993,0.0,0.0
987840,56916.46024719993,56916.46024719993,0.0,0.0
987900,56916.46024719993,56916.46024719993,0.0,0.0
987960,56916.46024719993,56916.46024719993,0.0,0.0
988020,56916.46024719993,56916.46024719993,0.0,0.0
988080,56916.46024719993,56916.46024719993,0.0,0.0
988140,56916.46024719993,56916.46024719993,0.0,0.0
988200,56916.46024719993,56916.46024719993,0.0,0.0
988260,56916.46024719993,56916.46024719993,0.0,0.0
988320,56916.46024719993,56916.46024719993,0.0,0.0
988380,56916.46024719993,56916.46024719993,0.0,0.0
988440,56916.46024719993,56916.46024719993,0.0,0.0
988500,56916.46024719993,56916.46024719993,0.0,0.0
988560,56916.46024719993,56916.46024719993,0.0,0.0
988620,56916.46024719993,56916.46024719993,0.0,0.0
988680,56916.46024719993,56916.46024719993,0.0,0.0
988740,56916.46024719993,56916.46024719993,0.0,0.0
988800,56916.46024719993,56916.46024719993,0.0,0.0
988860,56916.46024719993,56916.46024719993,0.0,0.0
988920,56916.46024719993,56916.46024719993,0.0,0.0
988980,56916.46024719993,56916.46024719993,0.0,0.0
989040,56916.46024719993,56916.46024719993,0.0,0.0
989100,56916.46024719993,56916.46024719993,0.0,0.0
989160,56916.46024719993,56916.46024719993,0.0,0.0
989220,56916.46024719993,56916.46024719993,0.0,0.0
989280,56916.46024719993,56916.46024719993,0.0,0.0
989340,56916.46024719993,56916.46024719993,0.0,0.0
989400,56916.46024719993,56916.46024719993,0.0,0.0
989460,56916.46024719993,56916.46024719993,0.0,0.0
989520,56916.46024719993,56916.46024719993,0.0,0.0
989580,56916.46024719993,56916.46024719993,0.0,0.0
989640,56916.46024719993,56916.46024719993,0.0,0.0
989700,56916.46024719993,56916.46024719993,0.0,0.0
989760,56916.46024719993,56916.46024719993,0.0,0.0
989820,56916.46024719993,56916.46024719993,0.0,0.0
989880,56916.46024719993,56916.46024719993,0.0,0.0
989940,56916.46024719993,56916.46024719993,0.0,0.0
990000,56916.46024719993,56916.46024719993,0.0,0.0
990060,56916.46024719993,56916.46024719993,0.0,0.0
990120,56916.46024719993,56916.46024719993,0.0,0.0
990180,56916.46024719993,56916.46024719993,0.0,0.0
990240,56916.46024719993,56916.46024719993,0.0,0.0
990300,56916.46024719993,56916.46024719993,0.0,0.0
990360,56916.46024719993,56916.46024719993,0.0,0.0
990420,56916.46024719993,56916.46024719993,0.0,0.0
990480,56916.46024719993,56916.46024719993,0.0,0.0
990540,56916.46024719993,56916.46024719993,0.0,0.0
990600,56916.46024719993,56916.46024719993,0.0,0.0
990660,56916.46024719993,56916.46024719993,0.0,0.0
990720,56916.46024719993,56916.46024719993,0.0,0.0
990780,56916.46024719993,56916.46024719993,0.0,0.0
990840,56916.46024719993,56916.46024719993,0.0,0.0
990900,56916.46024719993,56916.46024719993,0.0,0.0
990960,56916.46024719993,56916.46024719993,0.0,0.0
991020,56916.46024719993,56916.46024719993,0.0,0.0
991080,56916.46024719993,56916.46024719993,0.0,0.0
991140,56916.46024719993,56916.46024719993,0.0,0.0
991200,56916.46024719993,56916.46024719993,0.0,0.0
991260,56916.46024719993,56916.46024719993,0.0,0.0
991320,56916.46024719993,56916.46024719993,0.0,0.0
991380,56916.46024719993,56916.46024719993,0.0,0.0
991440,56916.46024719993,56916.46024719993,0.0,0.0
991500,56916.46024719993,56916.46024719993,0.0,0.0
991560,56916.46024719993,56916.46024719993,0.0,0.0
991620,56916.46024719993,56916.46024719993,0.0,0.0
991680,56916.46024719993,56916.46024719993,0.0,0.0
991740,56916.46024719993,56916.46024719993,0.0,0.0
991800,56916.46024719993,56916.46024719993,0.0,0.0
991860,56916.46024719993,56916.46024719993,0.0,0.0
991920,56916.46024719993,56916.46024719993,0.0,0.0
991980,56916.46024719993,56916.46024719993,0.0,0.0
992040,56916.46024719993,56916.46024719993,0.0,0.0
992100,56916.46024719993,56916.46024719993,0.0,0.0
992160,56916.46024719993,56916.46024719993,0.0,0.0
992220,56916.46024719993,56916.46024719993,0.0,0.0
992280,56916.46024719993,56916.46024719993,0.0,0.0
992340,56916.46024719993,56916.46024719993,0.0,0.0
992400,56916.46024719993,56916.46024719993,0.0,0.0
992460,56916.46024719993,56916.46024719993,0.0,0.0
992520,56916.46024719993,56916.46024719993,0.0,0.0
992580,56916.46024719993,56916.46024719993,0.0,0.0
992640,56916.46024719993,56916.46024719993,0.0,0.0
992700,56916.46024719993,56916.46024719993,0.0,0.0
992760,56916.46024719993,56916.46024719993,0.0,0.0
992820,56916.46024719993,56916.46024719993,0.0,0.0
992880,56915.27367719993,56916.46024719993,0.0,0.0
992940,56960.50882099994,56904.955677199934,0.0,-10.318000000000008
993000,56960.50882099994,56960.50882099994,0.0,0.0
993060,56960.50882099994,56960.50882099994,0.0,0.0
993120,56960.50882099994,56960.50882099994,0.0,0.0
993180,56960.50882099994,56960.50882099994,0.0,0.0
993240,56960.50882099994,56960.50882099994,0.0,0.0
993300,56960.50882099994,56960.50882099994,0.0,0.0
993360,56960.50882099994,56960.50882099994,0.0,0.0
993420,56960.50882099994,56960.50882099994,0.0,0.0
993480,56960.50882099994,56960.50882099994,0.0,0.0
993540,56960.50882099994,56960.50882099994,0.0,0.0
993600,56960.50882099994,56960.50882099994,0.0,0.0
993660,56960.50882099994,56960.50882099994,0.0,0.0
993720,56960.50882099994,56960.50882099994,0.0,0.0
993780,56960.50882099994,56960.50882099994,0.0,0.0
993840,56960.50882099994,56960.50882099994,0.0,0.0
993900,56960.50882099994,56960.50882099994,0.0,0.0
993960,56960.50882099994,56960.50882099994,0.0,0.0
994020,56960.50882099994,56960.50882099994,0.0,0.0
994080,56960.50882099994,56960.50882099994,0.0,0.0
994140,56960.50882099994,56960.50882099994,0.0,0.0
994200,56960.50882099994,56960.50882099994,0.0,0.0
994260,56960.50882099994,56960.50882099994,0.0,0.0
994320,56960.50882099994,56960.50882099994,0.0,0.0
994380,56960.50882099994,56960.50882099994,0.0,0.0
994440,56960.50882099994,56960.50882099994,0.0,0.0
994500,56960.50882099994,56960.50882099994,0.0,0.0
994560,56960.50882099994,56960.50882099994,0.0,0.0
994620,56960.50882099994,56960.50882099994,0.0,0.0
994680,56960.50882099994,56960.50882099994,0.0,0.0
994740,56960.50882099994,56960.50882099994,0.0,0.0
994800,56960.50882099994,56960.50882099994,0.0,0.0
994860,56960.50882099994,56960.50882099994,0.0,0.0
994920,56960.50882099994,56960.50882099994,0.0,0.0
994980,56960.50882099994,56960.50882099994,0.0,0.0
995040,56960.50882099994,56960.50882099994,0.0,0.0
995100,56960.50882099994,56960.50882099994,0.0,0.0
995160,56960.50882099994,56960.50882099994,0.0,0.0
995220,56960.50882099994,56960.50882099994,0.0,0.0
995280,56960.50882099994,56960.50882099994,0.0,0.0
995340,56960.50882099994,56960.50882099994,0.0,0.0
995400,56960.50882099994,56960.50882099994,0.0,0.0
995460,56960.50882099994,56960.50882099994,0.0,0.0
995520,56960.50882099994,56960.50882099994,0.0,0.0
995580,56960.50882099994,56960.50882099994,0.0,0.0
995640,56960.50882099994,56960.50882099994,0.0,0.0
995700,56960.50882099994,56960.50882099994,0.0,0.0
995760,56960.50882099994,56960.50882099994,0.0,0.0
995820,56960.50882099994,56960.50882099994,0.0,0.0
995880,56960.50882099994,56960.50882099994,0.0,0.0
995940,56960.50882099994,56960.50882099994,0.0,0.0
996000,56960.50882099994,56960.50882099994,0.0,0.0
996060,56960.50882099994,56960.50882099994,0.0,0.0
996120,56960.50882099994,56960.50882099994,0.0,0.0
996180,56960.50882099994,56960.50882099994,0.0,0.0
996240,56960.50882099994,56960.50882099994,0.0,0.0
996300,56960.50882099994,56960.50882099994,0.0,0.0
996360,56960.50882099994,56960.50882099994,0.0,0.0
996420,56960.50882099994,56960.50882099994,0.0,0.0
996480,56960.50882099994,56960.50882099994,0.0,0.0
996540,56960.50882099994,56960.50882099994,0.0,0.0
996600,56960.50882099994,56960.50882099994,0.0,0.0
996660,56960.50882099994,56960.50882099994,0.0,0.0
996720,56960.50882099994,56960.50882099994,0.0,0.0
996780,56960.50882099994,56960.50882099994,0.0,0.0
996840,56960.50882099994,56960.50882099994,0.0,0.0
996900,56960.50882099994,56960.50882099994,0.0,0.0
996960,56960.50882099994,56960.50882099994,0.0,0.0
997020,56960.50882099994,56960.50882099994,0.0,0.0
997080,56960.50882099994,56960.50882099994,0.0,0.0
997140,56960.50882099994,56960.50882099994,0.0,0.0
997200,56960.50882099994,56960.50882099994,0.0,0.0
997260,56960.50882099994,56960.50882099994,0.0,0.0
997320,56960.50882099994,56960.50882099994,0.0,0.0
997380,56960.50882099994,56960.50882099994,0.0,0.0
997440,56960.50882099994,56960.50882099994,0.0,0.0
997500,56960.50882099994,56960.50882099994,0.0,0.0
997560,56960.50882099994,56960.50882099994,0.0,0.0
997620,56960.50882099994,56960.50882099994,0.0,0.0
997680,56960.50882099994,56960.50882099994,0.0,0.0
997740,56960.50882099994,56960.50882099994,0.0,0.0
997800,56960.50882099994,56960.50882099994,0.0,0.0
997860,56960.50882099994,56960.50882099994,0.0,0.0
997920,56960.50882099994,56960.50882099994,0.0,0.0
997980,56960.50882099994,56960.50882099994,0.0,0.0
998040,56960.50882099994,56960.50882099994,0.0,0.0
998100,56960.50882099994,56960.50882099994,0.0,0.0
998160,56960.50882099994,56960.50882099994,0.0,0.0
998220,56960.50882099994,56960.50882099994,0.0,0.0
998280,56960.50882099994,56960.50882099994,0.0,0.0
998340,56960.50882099994,56960.50882099994,0.0,0.0
998400,56960.50882099994,56960.50882099994,0.0,0.0
998460,56960.50882099994,56960.50882099994,0.0,0.0
998520,56960.50882099994,56960.50882099994,0.0,0.0
998580,56960.50882099994,56960.50882099994,0.0,0.0
998640,56960.50882099994,56960.50882099994,0.0,0.0
998700,56960.50882099994,56960.50882099994,0.0,0.0
998760,56960.50882099994,56960.50882099994,0.0,0.0
998820,56960.50882099994,56960.50882099994,0.0,0.0
998880,56960.50882099994,56960.50882099994,0.0,0.0
998940,56960.50882099994,56960.50882099994,0.0,0.0
999000,56960.50882099994,56960.50882099994,0.0,0.0
999060,56960.50882099994,56960.50882099994,0.0,0.0
999120,56960.50882099994,56960.50882099994,0.0,0.0
999180,56960.50882099994,56960.50882099994,0.0,0.0
999240,56960.50882099994,56960.50882099994,0.0,0.0
999300,56960.50882099994,56960.50882099994,0.0,0.0
999360,56960.50882099994,56960.50882099994,0.0,0.0
999420,56960.50882099994,56960.50882099994,0.0,0.0
999480,56960.50882099994,56960.50882099994,0.0,0.0
999540,56960.50882099994,56960.50882099994,0.0,0.0
999600,56960.50882099994,56960.50882099994,0.0,0.0
999660,56960.50882099994,56960.50882099994,0.0,0.0
999720,56960.50882099994,56960.50882099994,0.0,0.0
999780,56960.50882099994,56960.50882099994,0.0,0.0
999840,56960.50882099994,56960.50882099994,0.0,0.0
999900,56960.50882099994,56960.50882099994,0.0,0.0
999960,56960.50882099994,56960.50882099994,0.0,0.0
1000020,56960.50882099994,56960.50882099994,0.0,0.0
1000080,56960.50882099994,56960.50882099994,0.0,0.0
1000140,56960.50882099994,56960.50882099994,0.0,0.0
1000200,56960.50882099994,56960.50882099994,0.0,0.0
1000260,56960.50882099994,56960.50882099994,0.0,0.0
1000320,56960.50882099994,56960.50882099994,0.0,0.0
1000380,56960.50882099994,56960.50882099994,0.0,0.0
1000440,56960.50882099994,56960.50882099994,0.0,0.0
1000500,56960.50882099994,56960.50882099994,0.0,0.0
1000560,56960.50882099994,56960.50882099994,0.0,0.0
1000620,56960.50882099994,56960.50882099994,0.0,0.0
1000680,56960.50882099994,56960.50882099994,0.0,0.0
1000740,56960.50882099994,56960.50882099994,0.0,0.0
1000800,56960.50882099994,56960.50882099994,0.0,0.0
1000860,56960.50882099994,56960.50882099994,0.0,0.0
1000920,56960.50882099994,56960.50882099994,0.0,0.0
1000980,56960.50882099994,56960.50882099994,0.0,0.0
1001040,56960.50882099994,56960.50882099994,0.0,0.0
1001100,56960.50882099994,56960.50882099994,0.0,0.0
1001160,56960.50882099994,56960.50882099994,0.0,0.0
1001220,56960.50882099994,56960.50882099994,0.0,0.0
1001280,56960.50882099994,56960.50882099994,0.0,0.0
1001340,56960.50882099994,56960.50882099994,0.0,0.0
1001400,56960.50882099994,56960.50882099994,0.0,0.0
1001460,56960.50882099994,56960.50882099994,0.0,0.0
1001520,56960.50882099994,56960.50882099994,0.0,0.0
1001580,56960.50882099994,56960.50882099994,0.0,0.0
1001640,56960.50882099994,56960.50882099994,0.0,0.0
1001700,56960.50882099994,56960.50882099994,0.0,0.0
1001760,56960.50882099994,56960.50882099994,0.0,0.0
1001820,56960.50882099994,56960.50882099994,0.0,0.0
1001880,56960.50882099994,56960.50882099994,0.0,0.0
1001940,56960.50882099994,56960.50882099994,0.0,0.0
1002000,56960.50882099994,56960.50882099994,0.0,0.0
1002060,56960.50882099994,56960.50882099994,0.0,0.0
1002120,56960.50882099994,56960.50882099994,0.0,0.0
1002180,56960.50882099994,56960.50882099994,0.0,0.0
1002240,56960.50882099994,56960.50882099994,0.0,0.0
1002300,56960.50882099994,56960.50882099994,0.0,0.0
1002360,56960.50882099994,56960.50882099994,0.0,0.0
1002420,56960.50882099994,56960.50882099994,0.0,0.0
1002480,56960.50882099994,56960.50882099994,0.0,0.0
1002540,56960.50882099994,56960.50882099994,0.0,0.0
1002600,56960.50882099994,56960.50882099994,0.0,0.0
1002660,56960.50882099994,56960.50882099994,0.0,0.0
1002720,56960.50882099994,56960.50882099994,0.0,0.0
1002780,56960.50882099994,56960.50882099994,0.0,0.0
1002840,56960.50882099994,56960.50882099994,0.0,0.0
1002900,56960.50882099994,56960.50882099994,0.0,0.0
1002960,56960.50882099994,56960.50882099994,0.0,0.0
1003020,56960.50882099994,56960.50882099994,0.0,0.0
1003080,56960.50882099994,56960.50882099994,0.0,0.0
1003140,56960.50882099994,56960.50882099994,0.0,0.0
1003200,56960.50882099994,56960.50882099994,0.0,0.0
1003260,56960.50882099994,56960.50882099994,0.0,0.0
1003320,56960.50882099994,56960.50882099994,0.0,0.0
1003380,56960.50882099994,56960.50882099994,0.0,0.0
1003440,56960.50882099994,56960.50882099994,0.0,0.0
1003500,56960.50882099994,56960.50882099994,0.0,0.0
1003560,56960.50882099994,56960.50882099994,0.0,0.0
1003620,56960.50882099994,56960.50882099994,0.0,0.0
1003680,56960.50882099994,56960.50882099994,0.0,0.0
1003740,56960.50882099994,56960.50882099994,0.0,0.0
1003800,56960.50882099994,56960.50882099994,0.0,0.0
1003860,56960.50882099994,56960.50882099994,0.0,0.0
1003920,56960.50882099994,56960.50882099994,0.0,0.0
1003980,57000.30942499994,56960.50882099994,0.0,0.0
1004040,57000.30942499994,57000.30942499994,0.0,0.0
1004100,57000.30942499994,57000.30942499994,0.0,0.0
1004160,57000.30942499994,57000.30942499994,0.0,0.0
1004220,57000.30942499994,57000.30942499994,0.0,0.0
1004280,57000.30942499994,57000.30942499994,0.0,0.0
1004340,57000.30942499994,57000.30942499994,0.0,0.0
1004400,57000.30942499994,57000.30942499994,0.0,0.0
1004460,57000.30942499994,57000.30942499994,0.0,0.0
1004520,57000.30942499994,57000.30942499994,0.0,0.0
1004580,57000.30942499994,57000.30942499994,0.0,0.0
1004640,57000.30942499994,57000.30942499994,0.0,0.0
1004700,57000.30942499994,57000.30942499994,0.0,0.0
1004760,57000.30942499994,57000.30942499994,0.0,0.0
1004820,57000.30942499994,57000.30942499994,0.0,0.0
1004880,57000.30942499994,57000.30942499994,0.0,0.0
1004940,57000.30942499994,57000.30942499994,0.0,0.0
1005000,57000.30942499994,57000.30942499994,0.0,0.0
1005060,57000.30942499994,57000.30942499994,0.0,0.0
1005120,57000.30942499994,57000.30942499994,0.0,0.0
1005180,57000.30942499994,57000.30942499994,0.0,0.0
1005240,57000.30942499994,57000.30942499994,0.0,0.0
1005300,57000.30942499994,57000.30942499994,0.0,0.0
1005360,57000.30942499994,57000.30942499994,0.0,0.0
1005420,57000.30942499994,57000.30942499994,0.0,0.0
1005480,57000.30942499994,57000.30942499994,0.0,0.0
1005540,57000.30942499994,57000.30942499994,0.0,0.0
1005600,57000.30942499994,57000.30942499994,0.0,0.0
1005660,57000.30942499994,57000.30942499994,0.0,0.0
1005720,57000.30942499994,57000.30942499994,0.0,0.0
1005780,57000.30942499994,57000.30942499994,0.0,0.0
1005840,57000.30942499994,57000.30942499994,0.0,0.0
1005900,57000.30942499994,57000.30942499994,0.0,0.0
1005960,57000.30942499994,57000.30942499994,0.0,0.0
1006020,57000.30942499994,57000.30942499994,0.0,0.0
1006080,57000.30942499994,57000.30942499994,0.0,0.0
1006140,57000.30942499994,57000.30942499994,0.0,0.0
1006200,57000.30942499994,57000.30942499994,0.0,0.0
1006260,57000.30942499994,57000.30942499994,0.0,0.0
1006320,57000.30942499994,57000.30942499994,0.0,0.0
1006380,57000.30942499994,57000.30942499994,0.0,0.0
1006440,57000.30942499994,57000.30942499994,0.0,0.0
1006500,56999.121102699944,57000.30942499994,0.0,0.0
1006560,56999.121102699944,56988.651302699946,0.0,-10.469800000000008
1006620,57039.803604559944,56999.121102699944,0.0,0.0
1006680,57039.803604559944,57039.803604559944,0.0,0.0
1006740,57039.803604559944,57039.803604559944,0.0,0.0
1006800,57039.803604559944,57039.803604559944,0.0,0.0
1006860,57039.803604559944,57039.803604559944,0.0,0.0
1006920,57039.803604559944,57039.803604559944,0.0,0.0
1006980,57039.803604559944,57039.803604559944,0.0,0.0
1007040,57039.803604559944,57039.803604559944,0.0,0.0
1007100,57039.803604559944,57039.803604559944,0.0,0.0
1007160,57039.803604559944,57039.803604559944,0.0,0.0
1007220,57039.803604559944,57039.803604559944,0.0,0.0
1007280,57039.803604559944,57039.803604559944,0.0,0.0
1007340,57039.803604559944,57039.803604559944,0.0,0.0
1007400,57039.803604559944,57039.803604559944,0.0,0.0
1007460,57039.803604559944,57039.803604559944,0.0,0.0
