,balance,equity,balance_btc,equity_btc
267000,20628.36416170004,20628.36416170004,0.0,0.0
267060,20628.36416170004,20628.36416170004,0.0,0.0
267120,20628.36416170004,20628.36416170004,0.0,0.0
267180,20628.36416170004,20628.36416170004,0.0,0.0
267240,20636.945920860042,20628.36416170004,0.0,0.0
267300,20636.945920860042,20636.945920860042,0.0,0.0
267360,20629.834150400045,20636.945920860042,0.0,0.0
267420,20671.755789080045,20639.236150400044,0.0,9.4019999999998
267480,20671.755789080045,20671.755789080045,0.0,0.0
267540,20671.755789080045,20671.755789080045,0.0,0.0
267600,20671.755789080045,20671.755789080045,0.0,0.0
267660,20671.755789080045,20671.755789080045,0.0,0.0
267720,20671.755789080045,20671.755789080045,0.0,0.0
267780,20671.755789080045,20671.755789080045,0.0,0.0
267840,20671.755789080045,20671.755789080045,0.0,0.0
267900,20671.755789080045,20671.755789080045,0.0,0.0
267960,20671.755789080045,20671.755789080045,0.0,0.0
268020,20671.755789080045,20671.755789080045,0.0,0.0
268080,20671.755789080045,20671.755789080045,0.0,0.0
268140,20671.755789080045,20671.755789080045,0.0,0.0
268200,20671.755789080045,20671.755789080045,0.0,0.0
268260,20671.755789080045,20671.755789080045,0.0,0.0
268320,20671.755789080045,20671.755789080045,0.0,0.0
268380,20671.755789080045,20671.755789080045,0.0,0.0
268440,20671.755789080045,20671.755789080045,0.0,0.0
268500,20671.755789080045,20671.755789080045,0.0,0.0
268560,20671.755789080045,20671.755789080045,0.0,0.0
268620,20671.755789080045,20671.755789080045,0.0,0.0
268680,20671.755789080045,20671.755789080045,0.0,0.0
268740,20671.755789080045,20671.755789080045,0.0,0.0
268800,20671.755789080045,20671.755789080045,0.0,0.0
268860,20671.755789080045,20671.755789080045,0.0,0.0
268920,20671.755789080045,20671.755789080045,0.0,0.0
268980,20671.755789080045,20671.755789080045,0.0,0.0
269040,20671.755789080045,20671.755789080045,0.0,0.0
269100,20671.755789080045,20671.755789080045,0.0,0.0
269160,20671.755789080045,20671.755789080045,0.0,0.0
269220,20671.755789080045,20671.755789080045,0.0,0.0
269280,20671.755789080045,20671.755789080045,0.0,0.0
269340,20671.755789080045,20671.755789080045,0.0,0.0
269400,20671.755789080045,20671.755789080045,0.0,0.0
269460,20671.755789080045,20671.755789080045,0.0,0.0
269520,20671.755789080045,20671.755789080045,0.0,0.0
269580,20671.755789080045,20671.755789080045,0.0,0.0
269640,20671.755789080045,20671.755789080045,0.0,0.0
269700,20671.755789080045,20671.755789080045,0.0,0.0
269760,20671.755789080045,20671.755789080045,0.0,0.0
269820,20671.755789080045,20671.755789080045,0.0,0.0
269880,20671.755789080045,20671.755789080045,0.0,0.0
269940,20671.755789080045,20671.755789080045,0.0,0.0
270000,20671.755789080045,20671.755789080045,0.0,0.0
270060,20671.755789080045,20671.755789080045,0.0,0.0
270120,20671.755789080045,20671.755789080045,0.0,0.0
270180,20671.755789080045,20671.755789080045,0.0,0.0
270240,20671.755789080045,20671.755789080045,0.0,0.0
270300,20671.755789080045,20671.755789080045,0.0,0.0
270360,20671.755789080045,20671.755789080045,0.0,0.0
270420,20671.755789080045,20671.755789080045,0.0,0.0
270480,20671.755789080045,20671.755789080045,0.0,0.0
270540,20671.755789080045,20671.755789080045,0.0,0.0
270600,20671.755789080045,20671.755789080045,0.0,0.0
270660,20671.755789080045,20671.755789080045,0.0,0.0
270720,20671.755789080045,20671.755789080045,0.0,0.0
270780,20671.755789080045,20671.755789080045,0.0,0.0
270840,20671.755789080045,20671.755789080045,0.0,0.0
270900,20671.755789080045,20671.755789080045,0.0,0.0
270960,20671.755789080045,20671.755789080045,0.0,0.0
271020,20671.755789080045,20671.755789080045,0.0,0.0
271080,20671.755789080045,20671.755789080045,0.0,0.0
271140,20671.755789080045,20671.755789080045,0.0,0.0
271200,20671.755789080045,20671.755789080045,0.0,0.0
271260,20671.755789080045,20671.755789080045,0.0,0.0
271320,20671.755789080045,20671.755789080045,0.0,0.0
271380,20671.755789080045,20671.755789080045,0.0,0.0
271440,20671.755789080045,20671.755789080045,0.0,0.0
271500,20671.755789080045,20671.755789080045,0.0,0.0
271560,20671.755789080045,20671.755789080045,0.0,0.0
271620,20947.151631000044,20671.755789080045,0.0,0.0
271680,20984.571611680047,20944.568931000045,0.0,-2.5827000000000977
271740,20979.434539520043,20984.571611680047,0.0,0.0
271800,20979.434539520043,20776.700839520046,0.0,-202.73369999999863
271860,20957.619625640044,20739.791239520047,0.0,-239.6432999999969
271920,20957.619625640044,18871.19742564006,0.0,-2086.4221999999836
271980,20921.427968315966,20355.950925640052,0.0,-601.6686999999928
272040,20921.427968315966,19946.084183140054,0.0,-975.3437851759118
272100,20927.955284089727,20604.28418314004,0.0,-317.14378517592576
272160,21192.716988986245,20531.70450282004,0.0,-396.2507812696855
272220,21452.300867900045,21366.899314460043,0.0,174.1823254737966
272280,21452.300867900045,21452.300867900045,0.0,0.0
272340,21452.300867900045,21452.300867900045,0.0,0.0
272400,21452.300867900045,21452.300867900045,0.0,0.0
272460,21452.300867900045,21452.300867900045,0.0,0.0
272520,21452.300867900045,21452.300867900045,0.0,0.0
272580,21452.300867900045,21452.300867900045,0.0,0.0
272640,21452.300867900045,21452.300867900045,0.0,0.0
272700,21452.300867900045,21452.300867900045,0.0,0.0
272760,21452.300867900045,21452.300867900045,0.0,0.0
272820,21452.300867900045,21452.300867900045,0.0,0.0
272880,21452.300867900045,21452.300867900045,0.0,0.0
272940,21452.300867900045,21452.300867900045,0.0,0.0
273000,21452.300867900045,21452.300867900045,0.0,0.0
273060,21452.300867900045,21452.300867900045,0.0,0.0
273120,21452.300867900045,21452.300867900045,0.0,0.0
273180,21452.300867900045,21452.300867900045,0.0,0.0
273240,21452.300867900045,21452.300867900045,0.0,0.0
273300,21452.300867900045,21452.300867900045,0.0,0.0
273360,21452.300867900045,21452.300867900045,0.0,0.0
273420,21452.300867900045,21452.300867900045,0.0,0.0
273480,21452.300867900045,21452.300867900045,0.0,0.0
273540,21452.300867900045,21452.300867900045,0.0,0.0
273600,21452.300867900045,21452.300867900045,0.0,0.0
273660,21452.300867900045,21452.300867900045,0.0,0.0
273720,21452.300867900045,21452.300867900045,0.0,0.0
273780,21452.300867900045,21452.300867900045,0.0,0.0
273840,21452.300867900045,21452.300867900045,0.0,0.0
273900,21452.300867900045,21452.300867900045,0.0,0.0
273960,21452.300867900045,21452.300867900045,0.0,0.0
274020,21452.300867900045,21452.300867900045,0.0,0.0
274080,21452.300867900045,21452.300867900045,0.0,0.0
274140,21452.300867900045,21452.300867900045,0.0,0.0
274200,21452.300867900045,21452.300867900045,0.0,0.0
274260,21452.300867900045,21452.300867900045,0.0,0.0
274320,21452.300867900045,21452.300867900045,0.0,0.0
274380,21452.300867900045,21452.300867900045,0.0,0.0
274440,21452.300867900045,21452.300867900045,0.0,0.0
274500,21452.300867900045,21452.300867900045,0.0,0.0
274560,21452.300867900045,21452.300867900045,0.0,0.0
274620,21452.300867900045,21452.300867900045,0.0,0.0
274680,21452.300867900045,21452.300867900045,0.0,0.0
274740,21452.300867900045,21452.300867900045,0.0,0.0
274800,21452.300867900045,21452.300867900045,0.0,0.0
274860,21452.300867900045,21452.300867900045,0.0,0.0
274920,21452.300867900045,21452.300867900045,0.0,0.0
274980,21452.300867900045,21452.300867900045,0.0,0.0
275040,21452.300867900045,21452.300867900045,0.0,0.0
275100,21452.300867900045,21452.300867900045,0.0,0.0
275160,21452.300867900045,21452.300867900045,0.0,0.0
275220,21452.300867900045,21452.300867900045,0.0,0.0
275280,21452.300867900045,21452.300867900045,0.0,0.0
275340,21452.300867900045,21452.300867900045,0.0,0.0
275400,21452.300867900045,21452.300867900045,0.0,0.0
275460,21452.300867900045,21452.300867900045,0.0,0.0
275520,21473.296068860047,21452.300867900045,0.0,0.0
275580,21473.296068860047,21473.296068860047,0.0,0.0
275640,21473.296068860047,21473.296068860047,0.0,0.0
275700,21473.296068860047,21473.296068860047,0.0,0.0
275760,21473.296068860047,21473.296068860047,0.0,0.0
275820,21473.296068860047,21473.296068860047,0.0,0.0
275880,21464.958846420046,21473.296068860047,0.0,0.0
275940,21469.650231080042,21468.964446420046,0.0,4.005600000000004
276000,21469.650231080042,21469.650231080042,0.0,0.0
276060,21469.650231080042,21469.650231080042,0.0,0.0
276120,21469.650231080042,21469.650231080042,0.0,0.0
276180,21469.650231080042,21469.650231080042,0.0,0.0
276240,21469.650231080042,21469.650231080042,0.0,0.0
276300,21469.650231080042,21469.650231080042,0.0,0.0
276360,22283.95832720004,21469.650231080042,0.0,0.0
276420,24385.90487508005,23233.831727200053,0.0,949.8734000000134
276480,26159.550792200043,24379.84487508005,0.0,-6.059999999999871
276540,26190.930785300043,26159.550792200043,0.0,0.0
276600,26190.930785300043,26190.930785300043,0.0,0.0
276660,26190.930785300043,26190.930785300043,0.0,0.0
276720,26190.930785300043,26190.930785300043,0.0,0.0
276780,26190.930785300043,26190.930785300043,0.0,0.0
276840,26190.930785300043,26190.930785300043,0.0,0.0
276900,26420.741610260047,26190.930785300043,0.0,0.0
276960,26420.741610260047,26420.741610260047,0.0,0.0
277020,26427.162015660047,26420.741610260047,0.0,0.0
277080,26540.56148056005,26427.162015660047,0.0,0.0
277140,26529.566120960048,26540.56148056005,0.0,0.0
277200,26529.566120960048,26529.566120960048,0.0,0.0
277260,26529.566120960048,26529.566120960048,0.0,0.0
277320,26520.587796640048,26529.566120960048,0.0,0.0
277380,26568.819147560047,26491.31027122005,0.0,-28.314000000000025
277440,26568.819147560047,26568.819147560047,0.0,0.0
277500,26568.819147560047,26568.819147560047,0.0,0.0
277560,26568.819147560047,26568.819147560047,0.0,0.0
277620,26568.819147560047,26568.819147560047,0.0,0.0
277680,26568.819147560047,26568.819147560047,0.0,0.0
277740,26568.819147560047,26568.819147560047,0.0,0.0
277800,26568.819147560047,26568.819147560047,0.0,0.0
277860,26568.819147560047,26568.819147560047,0.0,0.0
277920,26568.819147560047,26568.819147560047,0.0,0.0
277980,26568.819147560047,26568.819147560047,0.0,0.0
278040,26568.819147560047,26568.819147560047,0.0,0.0
278100,26568.819147560047,26568.819147560047,0.0,0.0
278160,26568.819147560047,26568.819147560047,0.0,0.0
278220,26568.819147560047,26568.819147560047,0.0,0.0
278280,26568.819147560047,26568.819147560047,0.0,0.0
278340,26568.819147560047,26568.819147560047,0.0,0.0
278400,26568.819147560047,26568.819147560047,0.0,0.0
278460,26568.819147560047,26568.819147560047,0.0,0.0
278520,26568.819147560047,26568.819147560047,0.0,0.0
278580,26568.819147560047,26568.819147560047,0.0,0.0
278640,26568.819147560047,26568.819147560047,0.0,0.0
278700,26568.819147560047,26568.819147560047,0.0,0.0
278760,26583.83311156005,26568.819147560047,0.0,0.0
278820,26583.83311156005,26583.83311156005,0.0,0.0
278880,26583.83311156005,26583.83311156005,0.0,0.0
278940,26583.83311156005,26583.83311156005,0.0,0.0
279000,26578.41618164005,26583.83311156005,0.0,0.0
279060,26570.16479990005,26570.451181640048,0.0,-7.965000000000302
279120,26569.580236440048,26570.16479990005,0.0,0.0
279180,26569.580236440048,26569.580236440048,0.0,0.0
279240,26569.580236440048,26569.580236440048,0.0,0.0
279300,26569.580236440048,26569.580236440048,0.0,0.0
279360,26569.580236440048,26569.580236440048,0.0,0.0
279420,26569.580236440048,26569.580236440048,0.0,0.0
279480,26569.580236440048,26569.580236440048,0.0,0.0
279540,26569.580236440048,26569.580236440048,0.0,0.0
279600,26569.580236440048,26569.580236440048,0.0,0.0
279660,26569.580236440048,26569.580236440048,0.0,0.0
279720,26569.580236440048,26569.580236440048,0.0,0.0
279780,26569.580236440048,26569.580236440048,0.0,0.0
279840,26569.580236440048,26569.580236440048,0.0,0.0
279900,26569.580236440048,26569.580236440048,0.0,0.0
279960,26569.580236440048,26569.580236440048,0.0,0.0
280020,26569.580236440048,26569.580236440048,0.0,0.0
280080,26569.580236440048,26569.580236440048,0.0,0.0
280140,26569.580236440048,26569.580236440048,0.0,0.0
280200,26568.614912440047,26569.580236440048,0.0,0.0
280260,26561.180882440047,26544.028912440048,0.0,-24.586000000000165
280320,26561.180882440047,26561.180882440047,0.0,0.0
280380,26561.180882440047,26561.180882440047,0.0,0.0
280440,26561.180882440047,26561.180882440047,0.0,0.0
280500,26561.180882440047,26561.180882440047,0.0,0.0
280560,26561.180882440047,26561.180882440047,0.0,0.0
280620,26561.180882440047,26561.180882440047,0.0,0.0
280680,26561.180882440047,26561.180882440047,0.0,0.0
280740,26561.180882440047,26561.180882440047,0.0,0.0
280800,26561.180882440047,26561.180882440047,0.0,0.0
280860,26539.219986140044,26561.180882440047,0.0,0.0
280920,26531.234202000047,26453.069786140044,0.0,-86.1502000000001
280980,26566.269002600045,26575.692250440046,0.0,0.0
281040,26655.09659898005,26569.473556040044,0.0,4.169700000000159
281100,26655.09659898005,26655.09659898005,0.0,0.0
281160,26655.09659898005,26655.09659898005,0.0,0.0
281220,26655.09659898005,26655.09659898005,0.0,0.0
281280,26655.09659898005,26655.09659898005,0.0,0.0
281340,26655.09659898005,26655.09659898005,0.0,0.0
281400,26655.09659898005,26655.09659898005,0.0,0.0
281460,26655.09659898005,26655.09659898005,0.0,0.0
281520,26655.09659898005,26655.09659898005,0.0,0.0
281580,26655.09659898005,26655.09659898005,0.0,0.0
281640,26655.09659898005,26655.09659898005,0.0,0.0
281700,26655.09659898005,26655.09659898005,0.0,0.0
281760,26655.09659898005,26655.09659898005,0.0,0.0
281820,26655.09659898005,26655.09659898005,0.0,0.0
281880,26655.09659898005,26655.09659898005,0.0,0.0
281940,26655.09659898005,26655.09659898005,0.0,0.0
282000,26655.09659898005,26655.09659898005,0.0,0.0
282060,26655.09659898005,26655.09659898005,0.0,0.0
282120,26655.09659898005,26655.09659898005,0.0,0.0
282180,26655.09659898005,26655.09659898005,0.0,0.0
282240,26655.09659898005,26655.09659898005,0.0,0.0
282300,26655.09659898005,26655.09659898005,0.0,0.0
282360,26655.09659898005,26655.09659898005,0.0,0.0
282420,26655.09659898005,26655.09659898005,0.0,0.0
282480,26655.09659898005,26655.09659898005,0.0,0.0
282540,26655.09659898005,26655.09659898005,0.0,0.0
282600,26655.09659898005,26655.09659898005,0.0,0.0
282660,26655.09659898005,26655.09659898005,0.0,0.0
282720,26655.09659898005,26655.09659898005,0.0,0.0
282780,26655.09659898005,26655.09659898005,0.0,0.0
282840,26655.09659898005,26655.09659898005,0.0,0.0
282900,26655.09659898005,26655.09659898005,0.0,0.0
282960,26655.09659898005,26655.09659898005,0.0,0.0
283020,26655.09659898005,26655.09659898005,0.0,0.0
283080,26655.09659898005,26655.09659898005,0.0,0.0
283140,26655.09659898005,26655.09659898005,0.0,0.0
283200,26655.09659898005,26655.09659898005,0.0,0.0
283260,26655.09659898005,26655.09659898005,0.0,0.0
283320,26655.09659898005,26655.09659898005,0.0,0.0
283380,26655.09659898005,26655.09659898005,0.0,0.0
283440,26655.09659898005,26655.09659898005,0.0,0.0
283500,26655.09659898005,26655.09659898005,0.0,0.0
283560,26655.09659898005,26655.09659898005,0.0,0.0
283620,26655.09659898005,26655.09659898005,0.0,0.0
283680,26655.09659898005,26655.09659898005,0.0,0.0
283740,26655.09659898005,26655.09659898005,0.0,0.0
283800,26655.09659898005,26655.09659898005,0.0,0.0
283860,26655.09659898005,26655.09659898005,0.0,0.0
283920,26655.09659898005,26655.09659898005,0.0,0.0
283980,26655.09659898005,26655.09659898005,0.0,0.0
284040,26655.09659898005,26655.09659898005,0.0,0.0
284100,26655.09659898005,26655.09659898005,0.0,0.0
284160,26655.09659898005,26655.09659898005,0.0,0.0
284220,26655.09659898005,26655.09659898005,0.0,0.0
284280,26655.09659898005,26655.09659898005,0.0,0.0
284340,26655.09659898005,26655.09659898005,0.0,0.0
284400,26655.09659898005,26655.09659898005,0.0,0.0
284460,26655.09659898005,26655.09659898005,0.0,0.0
284520,26655.09659898005,26655.09659898005,0.0,0.0
284580,26655.09659898005,26655.09659898005,0.0,0.0
284640,26655.09659898005,26655.09659898005,0.0,0.0
284700,26655.09659898005,26655.09659898005,0.0,0.0
284760,26655.09659898005,26655.09659898005,0.0,0.0
284820,26655.09659898005,26655.09659898005,0.0,0.0
284880,26655.09659898005,26655.09659898005,0.0,0.0
284940,26655.09659898005,26655.09659898005,0.0,0.0
285000,26655.09659898005,26655.09659898005,0.0,0.0
285060,26655.09659898005,26655.09659898005,0.0,0.0
285120,26655.09659898005,26655.09659898005,0.0,0.0
285180,26655.09659898005,26655.09659898005,0.0,0.0
285240,26655.09659898005,26655.09659898005,0.0,0.0
285300,26655.09659898005,26655.09659898005,0.0,0.0
285360,26655.09659898005,26655.09659898005,0.0,0.0
285420,26655.09659898005,26655.09659898005,0.0,0.0
285480,26662.26953680005,26655.09659898005,0.0,0.0
285540,26672.417599980046,26668.105636800046,0.0,5.836099999996594
285600,26671.448577180046,26672.417599980046,0.0,0.0
285660,26723.89312198005,26624.328577180047,0.0,-47.12000000000004
285720,26723.89312198005,26723.89312198005,0.0,0.0
285780,26723.89312198005,26723.89312198005,0.0,0.0
285840,26723.89312198005,26723.89312198005,0.0,0.0
285900,26723.89312198005,26723.89312198005,0.0,0.0
285960,26722.922251240052,26723.89312198005,0.0,0.0
286020,26714.85060094005,26714.85060094005,0.0,0.0
286080,26714.85060094005,26714.85060094005,0.0,0.0
286140,26714.85060094005,26714.85060094005,0.0,0.0
286200,26654.187368220053,26714.85060094005,0.0,0.0
286260,26598.48163522005,26645.824238340054,0.0,0.0
286320,26537.754206200047,26620.119078980046,0.0,64.37943606239902
286380,26536.790034200047,26537.754206200047,0.0,0.0
286440,26544.847057600047,26521.322034200046,0.0,-15.468000000000014
286500,26544.847057600047,26544.847057600047,0.0,0.0
286560,26544.847057600047,26544.847057600047,0.0,0.0
286620,26672.170246080037,26544.847057600047,0.0,0.0
286680,26671.496324680043,26636.64384608004,0.0,-35.52639999999973
286740,26671.496324680043,26671.496324680043,0.0,0.0
286800,26671.496324680043,26671.496324680043,0.0,0.0
286860,26671.496324680043,26671.496324680043,0.0,0.0
286920,26671.496324680043,26671.496324680043,0.0,0.0
286980,26671.496324680043,26671.496324680043,0.0,0.0
287040,26671.496324680043,26671.496324680043,0.0,0.0
287100,26671.496324680043,26671.496324680043,0.0,0.0
287160,26671.496324680043,26671.496324680043,0.0,0.0
287220,26671.496324680043,26671.496324680043,0.0,0.0
287280,26671.496324680043,26671.496324680043,0.0,0.0
287340,26666.206689420043,26671.496324680043,0.0,0.0
287400,26666.206689420043,26666.206689420043,0.0,0.0
287460,26719.991519860047,26666.206689420043,0.0,0.0
287520,26673.75187744004,26719.991519860047,0.0,0.0
287580,26673.75187744004,26673.75187744004,0.0,0.0
287640,26673.75187744004,26673.75187744004,0.0,0.0
287700,26673.75187744004,26673.75187744004,0.0,0.0
287760,26673.75187744004,26673.75187744004,0.0,0.0
287820,26673.75187744004,26673.75187744004,0.0,0.0
287880,26673.75187744004,26673.75187744004,0.0,0.0
287940,26673.75187744004,26673.75187744004,0.0,0.0
288000,26673.75187744004,26673.75187744004,0.0,0.0
288060,26673.75187744004,26673.75187744004,0.0,0.0
288120,26673.75187744004,26673.75187744004,0.0,0.0
288180,26673.75187744004,26673.75187744004,0.0,0.0
288240,26673.75187744004,26673.75187744004,0.0,0.0
288300,26673.75187744004,26673.75187744004,0.0,0.0
288360,26673.75187744004,26673.75187744004,0.0,0.0
288420,26673.75187744004,26673.75187744004,0.0,0.0
288480,26673.75187744004,26673.75187744004,0.0,0.0
288540,26673.75187744004,26673.75187744004,0.0,0.0
288600,26673.75187744004,26673.75187744004,0.0,0.0
288660,26673.75187744004,26673.75187744004,0.0,0.0
288720,26673.75187744004,26673.75187744004,0.0,0.0
288780,26673.75187744004,26673.75187744004,0.0,0.0
288840,26673.75187744004,26673.75187744004,0.0,0.0
288900,26673.75187744004,26673.75187744004,0.0,0.0
288960,26673.75187744004,26673.75187744004,0.0,0.0
289020,26673.75187744004,26673.75187744004,0.0,0.0
289080,26673.75187744004,26673.75187744004,0.0,0.0
289140,26673.75187744004,26673.75187744004,0.0,0.0
289200,26673.75187744004,26673.75187744004,0.0,0.0
289260,26673.75187744004,26673.75187744004,0.0,0.0
289320,26673.75187744004,26673.75187744004,0.0,0.0
289380,26673.75187744004,26673.75187744004,0.0,0.0
289440,26673.75187744004,26673.75187744004,0.0,0.0
289500,26673.75187744004,26673.75187744004,0.0,0.0
289560,26673.75187744004,26673.75187744004,0.0,0.0
289620,26673.75187744004,26673.75187744004,0.0,0.0
289680,26673.75187744004,26673.75187744004,0.0,0.0
289740,26673.75187744004,26673.75187744004,0.0,0.0
289800,26673.75187744004,26673.75187744004,0.0,0.0
289860,26673.75187744004,26673.75187744004,0.0,0.0
289920,26673.75187744004,26673.75187744004,0.0,0.0
289980,26673.75187744004,26673.75187744004,0.0,0.0
290040,26673.75187744004,26673.75187744004,0.0,0.0
290100,26673.75187744004,26673.75187744004,0.0,0.0
290160,26673.75187744004,26673.75187744004,0.0,0.0
290220,26673.75187744004,26673.75187744004,0.0,0.0
290280,26673.75187744004,26673.75187744004,0.0,0.0
290340,26673.75187744004,26673.75187744004,0.0,0.0
290400,26672.78279494004,26673.75187744004,0.0,0.0
290460,26658.56751386004,26678.955294940042,0.0,6.172500000000417
290520,26650.91484144004,26634.471513860044,0.0,-24.095999999999176
290580,26650.91484144004,26650.91484144004,0.0,0.0
290640,26650.91484144004,26650.91484144004,0.0,0.0
290700,26650.91484144004,26650.91484144004,0.0,0.0
290760,26650.91484144004,26650.91484144004,0.0,0.0
290820,26650.91484144004,26650.91484144004,0.0,0.0
290880,26609.15216216004,26650.91484144004,0.0,0.0
290940,29859.97534848003,24930.696462160027,0.0,-1678.455700000013
291000,29859.97534848003,29859.97534848003,0.0,0.0
291060,29859.97534848003,29859.97534848003,0.0,0.0
291120,29859.97534848003,29859.97534848003,0.0,0.0
291180,29859.97534848003,29859.97534848003,0.0,0.0
291240,29859.97534848003,29859.97534848003,0.0,0.0
291300,29859.97534848003,29859.97534848003,0.0,0.0
291360,29859.97534848003,29859.97534848003,0.0,0.0
291420,29859.97534848003,29859.97534848003,0.0,0.0
291480,29859.97534848003,29859.97534848003,0.0,0.0
291540,29859.97534848003,29859.97534848003,0.0,0.0
291600,29859.97534848003,29859.97534848003,0.0,0.0
291660,29859.97534848003,29859.97534848003,0.0,0.0
291720,29859.97534848003,29859.97534848003,0.0,0.0
291780,29859.97534848003,29859.97534848003,0.0,0.0
291840,29857.34290026003,29859.97534848003,0.0,0.0
291900,29894.050818180032,29878.72890026003,0.0,21.385999999999996
291960,29894.050818180032,29894.050818180032,0.0,0.0
292020,29894.050818180032,29894.050818180032,0.0,0.0
292080,29894.050818180032,29894.050818180032,0.0,0.0
292140,29963.690609720034,29894.050818180032,0.0,0.0
292200,29992.596537160032,29986.321109720033,0.0,22.63050000000019
292260,29999.608039600032,29992.596537160032,0.0,0.0
292320,29999.608039600032,29999.608039600032,0.0,0.0
292380,30016.023340480035,29999.608039600032,0.0,0.0
292440,30016.023340480035,30016.023340480035,0.0,0.0
292500,30016.023340480035,30016.023340480035,0.0,0.0
292560,30016.023340480035,30016.023340480035,0.0,0.0
292620,30016.023340480035,30016.023340480035,0.0,0.0
292680,30016.023340480035,30016.023340480035,0.0,0.0
292740,30016.023340480035,30016.023340480035,0.0,0.0
292800,30016.023340480035,30016.023340480035,0.0,0.0
292860,30016.023340480035,30016.023340480035,0.0,0.0
292920,30016.023340480035,30016.023340480035,0.0,0.0
292980,30016.023340480035,30016.023340480035,0.0,0.0
293040,30016.023340480035,30016.023340480035,0.0,0.0
293100,30016.023340480035,30016.023340480035,0.0,0.0
293160,30016.023340480035,30016.023340480035,0.0,0.0
293220,30016.023340480035,30016.023340480035,0.0,0.0
293280,30016.023340480035,30016.023340480035,0.0,0.0
293340,30016.023340480035,30016.023340480035,0.0,0.0
293400,30016.023340480035,30016.023340480035,0.0,0.0
293460,30016.023340480035,30016.023340480035,0.0,0.0
293520,30016.023340480035,30016.023340480035,0.0,0.0
293580,30016.023340480035,30016.023340480035,0.0,0.0
293640,30016.023340480035,30016.023340480035,0.0,0.0
293700,30016.023340480035,30016.023340480035,0.0,0.0
293760,30016.023340480035,30016.023340480035,0.0,0.0
293820,30016.023340480035,30016.023340480035,0.0,0.0
293880,30016.023340480035,30016.023340480035,0.0,0.0
293940,30016.023340480035,30016.023340480035,0.0,0.0
294000,30016.023340480035,30016.023340480035,0.0,0.0
294060,30016.023340480035,30016.023340480035,0.0,0.0
294120,30016.023340480035,30016.023340480035,0.0,0.0
294180,30016.023340480035,30016.023340480035,0.0,0.0
294240,30016.023340480035,30016.023340480035,0.0,0.0
294300,30016.023340480035,30016.023340480035,0.0,0.0
294360,30026.381136160035,30016.023340480035,0.0,0.0
294420,30026.381136160035,30026.381136160035,0.0,0.0
294480,30026.381136160035,30026.381136160035,0.0,0.0
294540,30026.381136160035,30026.381136160035,0.0,0.0
294600,30026.381136160035,30026.381136160035,0.0,0.0
294660,30026.381136160035,30026.381136160035,0.0,0.0
294720,30024.341309460033,30026.381136160035,0.0,0.0
294780,30028.06488216003,29993.20310946003,0.0,-31.138200000000413
294840,30093.94568520003,30019.206382160028,0.0,-8.858500000000598
294900,30093.94568520003,30093.94568520003,0.0,0.0
294960,30093.94568520003,30093.94568520003,0.0,0.0
295020,30093.94568520003,30093.94568520003,0.0,0.0
295080,30091.758976560028,30093.94568520003,0.0,0.0
295140,30091.758976560028,30091.758976560028,0.0,0.0
295200,30091.758976560028,30091.758976560028,0.0,0.0
295260,30091.758976560028,30091.758976560028,0.0,0.0
295320,30091.758976560028,30091.758976560028,0.0,0.0
295380,30091.758976560028,30091.758976560028,0.0,0.0
295440,30091.758976560028,30091.758976560028,0.0,0.0
295500,30091.758976560028,30091.758976560028,0.0,0.0
295560,30091.758976560028,30091.758976560028,0.0,0.0
295620,30091.758976560028,30091.758976560028,0.0,0.0
295680,30091.758976560028,30091.758976560028,0.0,0.0
295740,30091.758976560028,30091.758976560028,0.0,0.0
295800,30091.758976560028,30091.758976560028,0.0,0.0
295860,30091.758976560028,30091.758976560028,0.0,0.0
295920,30091.758976560028,30091.758976560028,0.0,0.0
295980,30083.09490948003,30091.758976560028,0.0,0.0
296040,30047.889837420033,30085.594200280033,0.0,0.0
296100,32039.50193008005,27034.58673742003,0.0,-3013.303100000001
296160,32036.67723910005,32039.50193008005,0.0,0.0
296220,34355.88426128005,31942.201839100053,0.0,-94.47539999999708
296280,34539.63298334004,34101.160461280044,0.0,-254.7238000000045
296340,34517.523728220025,34665.60728334003,0.0,125.97429999999572
296400,34517.523728220025,34517.523728220025,0.0,0.0
296460,34517.523728220025,34517.523728220025,0.0,0.0
296520,34517.523728220025,34517.523728220025,0.0,0.0
296580,34517.523728220025,34517.523728220025,0.0,0.0
296640,34389.482887447186,34517.523728220025,0.0,0.0
296700,45475.03246568768,35713.209558179995,0.0,1323.7266707328056
296760,46876.12837781997,46954.08366005997,0.0,1479.0511943722931
296820,46876.12837781997,46876.12837781997,0.0,0.0
296880,46876.12837781997,46876.12837781997,0.0,0.0
296940,46876.12837781997,46876.12837781997,0.0,0.0
297000,46876.12837781997,46876.12837781997,0.0,0.0
297060,46876.12837781997,46876.12837781997,0.0,0.0
297120,46876.12837781997,46876.12837781997,0.0,0.0
297180,46876.12837781997,46876.12837781997,0.0,0.0
297240,46876.12837781997,46876.12837781997,0.0,0.0
297300,46876.12837781997,46876.12837781997,0.0,0.0
297360,46876.12837781997,46876.12837781997,0.0,0.0
297420,47082.49964337997,46876.12837781997,0.0,0.0
297480,47586.716823299954,47082.49964337997,0.0,0.0
297540,47599.024452919955,47603.910164959954,0.0,18.922199999999314
297600,47599.024452919955,47599.024452919955,0.0,0.0
