,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2527,330434,RENDER,66.40549999999949,-4.8153049999999995,54527.44992764001,0.0,54527.44992764001,1.0,-7547.5,3.19,0.0,3.1812016561775422,close_trailing_long
2528,330524,RENDER,0.0,-1.98105248,54525.46887516001,0.0,54525.46887516001,1.0,3176.8,3.118,3176.8,3.118,entry_initial_normal_long
2529,330551,RENDER,-12.707200000000013,-1.9785110400000003,54510.78316412001,0.0,54510.78316412001,1.0,-3176.8,3.114,0.0,3.118,close_trailing_long
2530,331845,RENDER,0.0,-1.98045078,54508.80271334001,0.0,54508.80271334001,1.0,3087.7,3.207,3087.7,3.207,entry_initial_normal_long
2531,331849,RENDER,3.087700000001031,-1.98106832,54509.90934502001,0.0,54509.90934502001,1.0,-3087.7,3.208,0.0,3.207,close_trailing_long
2532,331850,RENDER,0.0,-1.98037296,54507.928972060006,0.0,54507.928972060006,1.0,3092.4,3.202,3092.4,3.202,entry_initial_normal_long
2533,331869,RENDER,0.0,-2.8249239,54505.10404816001,0.0,54505.10404816001,1.0,4476.9,3.155,7569.3,3.1742016170583804,entry_grid_normal_long
2534,331886,RENDER,0.0,-6.851004120000001,54498.25304404001,0.0,54498.25304404001,1.0,10958.1,3.126,18527.4,3.1456925904336277,entry_grid_normal_long
2535,331921,RENDER,204.78057946987278,-11.434843420000002,54691.59878008988,0.0,54691.59878008988,1.0,-18110.3,3.157,417.1,3.1456925904336277,close_trailing_long
2536,331924,RENDER,-0.2888794698661063,-0.26235590000000003,54691.047544720015,0.0,54691.047544720015,1.0,-417.1,3.145,0.0,3.1456925904336277,close_trailing_long
2537,334913,RENDER,0.0,-1.9869640800000001,54689.06058064001,0.0,54689.06058064001,1.0,3360.9,2.956,3360.9,2.956,entry_initial_normal_long
2538,334918,RENDER,-13.443600000000012,-1.98427536,54673.63270528001,0.0,54673.63270528001,1.0,-3360.9,2.952,0.0,2.956,close_trailing_long
2539,334920,RENDER,0.0,-1.986353,54671.64635228001,0.0,54671.64635228001,1.0,3366.7,2.95,3366.7,2.95,entry_initial_normal_long
2540,334925,RENDER,13.466800000000012,-1.98904636,54683.12410592001,0.0,54683.12410592001,1.0,-3366.7,2.954,0.0,2.95,close_trailing_long
2541,335127,RENDER,0.0,-1.9866559999999998,54681.13744992001,0.0,54681.13744992001,1.0,3430.0,2.896,3430.0,2.896,entry_initial_normal_long
2542,335131,RENDER,-13.720000000000013,-1.983912,54665.43353792001,0.0,54665.43353792001,1.0,-3430.0,2.892,0.0,2.896,close_trailing_long
2543,335136,RENDER,0.0,-1.9860250400000001,54663.44751288001,0.0,54663.44751288001,1.0,3439.6,2.887,3439.6,2.887,entry_initial_normal_long
2544,335146,RENDER,-13.758400000000012,-1.98327336,54647.705839520015,0.0,54647.705839520015,1.0,-3439.6,2.883,0.0,2.887,close_trailing_long
2545,335160,RENDER,0.0,-1.9853975,54645.720442020014,0.0,54645.720442020014,1.0,3462.5,2.867,3462.5,2.867,entry_initial_normal_long
2546,335165,RENDER,-13.850000000000012,-1.9826275000000002,54629.887814520014,0.0,54629.887814520014,1.0,-3462.5,2.863,0.0,2.867,close_trailing_long
2547,335166,RENDER,0.0,-1.9847256000000002,54627.903088920015,0.0,54627.903088920015,1.0,3469.8,2.86,3469.8,2.86,entry_initial_normal_long
2548,335178,RENDER,0.0,-2.83107552,54625.072013400015,0.0,54625.072013400015,1.0,5023.2,2.818,8493.0,2.835159025079477,entry_grid_normal_long
2549,335181,RENDER,0.0,-6.86569552,54618.206317880016,0.0,54618.206317880016,1.0,12295.3,2.792,20788.3,2.809632495201628,entry_grid_normal_long
2550,335185,RENDER,231.00020175820416,-11.465164620000001,54837.74135501822,0.0,54837.74135501822,1.0,-20321.1,2.821,467.2,2.809632495201628,close_trailing_long
2551,335190,RENDER,-1.6971017582005004,-0.26219264,54835.78206062002,0.0,54835.78206062002,1.0,-467.2,2.806,0.0,2.809632495201628,close_trailing_long
2552,335191,RENDER,0.0,-1.9922338000000002,54833.789826820015,0.0,54833.789826820015,1.0,3544.9,2.81,3544.9,2.81,entry_initial_normal_long
2553,335193,RENDER,-14.179600000000013,-1.98939788,54817.62082894002,0.0,54817.62082894002,1.0,-3544.9,2.806,0.0,2.81,close_trailing_long
2554,335194,RENDER,0.0,-1.9915665000000002,54815.629262440016,0.0,54815.629262440016,1.0,3547.5,2.807,3547.5,2.807,entry_initial_normal_long
2555,335197,RENDER,-14.190000000000012,-1.9887285000000001,54799.45053394001,0.0,54799.45053394001,1.0,-3547.5,2.803,0.0,2.807,close_trailing_long
2556,335198,RENDER,0.0,-1.99093308,54797.45960086001,0.0,54797.45960086001,1.0,3552.7,2.802,3552.7,2.802,entry_initial_normal_long
2557,335208,RENDER,-14.210800000000011,-1.9880909199999999,54781.26070994001,0.0,54781.26070994001,1.0,-3552.7,2.798,0.0,2.802,close_trailing_long
2558,335209,RENDER,0.0,-1.9902636,54779.270446340015,0.0,54779.270446340015,1.0,3560.4,2.795,3560.4,2.795,entry_initial_normal_long
2559,335221,RENDER,-14.241600000000012,-1.98741528,54763.04143106002,0.0,54763.04143106002,1.0,-3560.4,2.791,0.0,2.795,close_trailing_long
2560,335222,RENDER,0.0,-1.9895610400000003,54761.05187002002,0.0,54761.05187002002,1.0,3566.8,2.789,3566.8,2.789,entry_initial_normal_long
2561,335226,RENDER,-14.267200000000013,-1.9867076000000001,54744.797962420016,0.0,54744.797962420016,1.0,-3566.8,2.785,0.0,2.789,close_trailing_long
2562,335227,RENDER,0.0,-1.9889356000000005,54742.80902682002,0.0,54742.80902682002,1.0,3570.8,2.785,3570.8,2.785,entry_initial_normal_long
2563,335238,RENDER,99.9824000000001,-2.00893208,54840.782494740015,0.0,54840.782494740015,1.0,-3570.8,2.813,0.0,2.785,close_trailing_long
2564,335316,RENDER,0.0,-1.9923963200000003,54838.79009842002,0.0,54838.79009842002,1.0,3606.8,2.762,3606.8,2.762,entry_initial_normal_long
2565,335319,RENDER,39.67480000000044,-2.0003312800000006,54876.464567140014,0.0,54876.464567140014,1.0,-3606.8,2.773,0.0,2.762,close_trailing_long
2566,335333,RENDER,0.0,-1.9937226000000003,54874.47084454002,0.0,54874.47084454002,1.0,3621.0,2.753,3621.0,2.753,entry_initial_normal_long
2567,335337,RENDER,0.0,-1.9937226000000003,54872.47712194002,0.0,54872.47712194002,1.0,-3621.0,2.753,0.0,2.753,close_trailing_long
2568,335338,RENDER,0.0,-1.9935410800000002,54870.48358086002,0.0,54870.48358086002,1.0,3629.9,2.746,3629.9,2.746,entry_initial_normal_long
2569,335346,RENDER,68.96810000000046,-2.0073347000000004,54937.44434616002,0.0,54937.44434616002,1.0,-3629.9,2.765,0.0,2.746,close_trailing_long
2570,335481,RENDER,0.0,-1.99590454,54935.448441620014,0.0,54935.448441620014,1.0,3664.9,2.723,3664.9,2.723,entry_initial_normal_long
2571,335484,RENDER,14.659600000000014,-1.9988364600000001,54948.10920516001,0.0,54948.10920516001,1.0,-3664.9,2.727,0.0,2.723,close_trailing_long
2572,335736,RENDER,0.0,-1.9963104200000004,54946.112894740014,0.0,54946.112894740014,1.0,3625.7,2.753,3625.7,2.753,entry_initial_normal_long
2573,335744,RENDER,0.0,-2.84805314,54943.264841600016,0.0,54943.264841600016,1.0,5248.9,2.713,8874.6,2.7293419196358144,entry_grid_normal_long
2574,335759,RENDER,76.83700000000138,-4.85973096,55015.242110640014,0.0,55015.242110640014,1.0,-8874.6,2.738,0.0,2.7293419196358144,close_trailing_long
2575,335897,RENDER,0.0,-1.9987440000000003,55013.24336664002,0.0,55013.24336664002,1.0,3729.0,2.68,3729.0,2.68,entry_initial_normal_long
2576,335905,RENDER,0.0,-2.8514877000000003,55010.39187894002,0.0,55010.39187894002,1.0,5398.5,2.641,9127.5,2.6569332785538213,entry_grid_normal_long
2577,335914,RENDER,0.0,-6.9135124800000005,55003.47836646002,0.0,55003.47836646002,1.0,13213.9,2.616,22341.4,2.6327231462665726,entry_grid_normal_long
2578,335922,RENDER,0.0,-16.74751608,54986.730850380016,0.0,54986.730850380016,1.0,32343.6,2.589,54685.0,2.6068629660784497,entry_grid_normal_long
2579,335926,RENDER,0.0,-40.438759,54946.29209138002,0.0,54946.29209138002,1.0,79167.5,2.554,133852.5,2.5755969914644856,entry_grid_normal_long
2580,335929,RENDER,-13.313327552050481,-11.484860500000002,54921.493903327966,0.0,54921.493903327966,1.0,-22300.7,2.575,111551.8,2.5755969914644856,close_trailing_long
2581,335934,RENDER,0.0,-40.52625668,54880.967646647965,0.0,54880.967646647965,1.0,80826.2,2.507,192378.0,2.5467764706590565,entry_grid_cropped_long
2582,335959,RENDER,2196.3104731698654,-15.7171704,57061.56094941783,0.0,57061.56094941783,1.0,-29994.6,2.62,162383.4,2.5467764706590565,close_grid_long
2583,336020,RENDER,1162.0455589059586,-8.10087876,58215.505629563784,0.0,58215.505629563784,1.0,-15447.9,2.622,146935.5,2.5467764706590565,close_grid_long
2584,336024,RENDER,420.0208232440013,-2.1367059999999998,58633.389746807785,0.0,58633.389746807785,1.0,-4030.0,2.651,142905.5,2.5467764706590565,close_unstuck_long
2585,336026,RENDER,419.12881853596645,-2.152012,59050.36655334375,0.0,59050.36655334375,1.0,-4060.4,2.65,138845.1,2.5467764706590565,close_unstuck_long
2586,336027,RENDER,422.11197853391974,-2.167329,59470.311202877674,0.0,59470.311202877674,1.0,-4089.3,2.65,134755.8,2.5467764706590565,close_unstuck_long
2587,336031,RENDER,2275.586351212433,-12.888480000000001,61733.00907409011,0.0,61733.00907409011,1.0,-24410.0,2.64,110345.8,2.5467764706590565,close_trailing_long
2588,336038,RENDER,3477.0658429113682,-13.601814160000002,65196.473102841475,0.0,65196.473102841475,1.0,-25338.7,2.684,85007.1,2.5467764706590565,close_trailing_long
2589,336040,RENDER,3243.978012222453,-14.27929608,68426.17181898393,0.0,68426.17181898393,1.0,-26760.3,2.668,58246.8,2.5467764706590565,close_trailing_long
2590,336045,RENDER,4191.092045069743,-15.143971200000001,72602.11989285368,0.0,72602.11989285368,1.0,-28086.0,2.696,30160.8,2.5467764706590565,close_trailing_long
2591,336049,RENDER,4446.8611743601205,-16.068160000000002,77032.9129072138,0.0,77032.9129072138,1.0,-29800.0,2.696,360.8,2.5467764706590565,close_trailing_long
2592,336054,RENDER,48.78864938621238,-0.19353312000000003,77081.50802348001,0.0,77081.50802348001,1.0,-360.8,2.682,0.0,2.5467764706590565,close_trailing_long
2593,337872,RENDER,0.0,-2.80042696,77078.70759652,0.0,77078.70759652,1.0,4633.4,3.022,4633.4,3.022,entry_initial_normal_long
2594,337883,RENDER,-13.900199999998469,-2.79764692,77062.00974960001,0.0,77062.00974960001,1.0,-4633.4,3.019,0.0,3.022,close_trailing_long
2595,337884,RENDER,0.0,-2.7997528,77059.20999680001,0.0,77059.20999680001,1.0,4641.5,3.016,4641.5,3.016,entry_initial_normal_long
2596,337891,RENDER,9.282999999998978,-2.8016094,77065.69138740002,0.0,77065.69138740002,1.0,-4641.5,3.018,0.0,3.016,close_trailing_long
2597,337896,RENDER,0.0,-2.7998417999999994,77062.89154560001,0.0,77062.89154560001,1.0,4650.9,3.01,4650.9,3.01,entry_initial_normal_long
2598,337900,RENDER,46.50900000000107,-2.8091436,77106.591402,0.0,77106.591402,1.0,-4650.9,3.02,0.0,3.01,close_trailing_long
2599,337942,RENDER,0.0,-2.8013324400000004,77103.79006956001,0.0,77103.79006956001,1.0,4701.8,2.979,4701.8,2.979,entry_initial_normal_long
2600,337952,RENDER,-4.701799999999483,-2.8003920800000004,77096.28787748,0.0,77096.28787748,1.0,-4701.8,2.978,0.0,2.979,close_trailing_long
2601,337954,RENDER,0.0,-2.80096668,77093.4869108,0.0,77093.4869108,1.0,4720.2,2.967,4720.2,2.967,entry_initial_normal_long
2602,337970,RENDER,0.0,-3.9961723200000003,77089.49073848,0.0,77089.49073848,1.0,6833.4,2.924,11553.6,2.941567563356876,entry_grid_normal_long
2603,337988,RENDER,0.0,-9.691102339999999,77079.79963614,0.0,77079.79963614,1.0,16726.1,2.897,28279.7,2.9152079654310334,entry_grid_normal_long
2604,338003,RENDER,0.0,-23.4752827,77056.32435344,0.0,77056.32435344,1.0,40940.5,2.867,69220.2,2.8866952161363306,entry_grid_normal_long
2605,338019,RENDER,-103.11094154655585,-16.08938874,76937.12402315345,0.0,76937.12402315345,1.0,-27903.9,2.883,41316.3,2.8866952161363306,close_trailing_long
2606,338023,RENDER,1067.2019222689148,-16.298568,77988.02737742236,0.0,77988.02737742236,1.0,-27860.8,2.925,13455.5,2.8866952161363306,close_trailing_long
2607,338025,RENDER,501.9545192776024,-7.8687764,78482.11312029997,0.0,78482.11312029997,1.0,-13455.5,2.924,0.0,2.8866952161363306,close_trailing_long
2608,338135,RENDER,0.0,-2.8512984800000005,78479.26182181996,0.0,78479.26182181996,1.0,5025.2,2.837,5025.2,2.837,entry_initial_normal_long
2609,338142,RENDER,35.17639999999836,-2.85833376,78511.57988805996,0.0,78511.57988805996,1.0,-5025.2,2.844,0.0,2.837,close_trailing_long
2610,338144,RENDER,0.0,-2.8523675400000004,78508.72752051995,0.0,78508.72752051995,1.0,5041.3,2.829,5041.3,2.829,entry_initial_normal_long
2611,338154,RENDER,40.33040000000004,-2.8604336200000002,78546.19748689995,0.0,78546.19748689995,1.0,-5041.3,2.837,0.0,2.829,close_trailing_long
2612,338471,RENDER,0.0,-2.85363122,78543.34385567995,0.0,78543.34385567995,1.0,5149.1,2.771,5149.1,2.771,entry_initial_normal_long
2613,338485,RENDER,0.0,-4.07159328,78539.27226239996,0.0,78539.27226239996,1.0,7454.4,2.731,12603.5,2.747341809814734,entry_grid_normal_long
2614,338493,RENDER,-54.722000000001074,-6.914280099999999,78477.63598229995,0.0,78477.63598229995,1.0,-12603.5,2.743,0.0,2.747341809814734,close_trailing_long
2615,340046,RENDER,0.0,-2.8511907,78474.78479159994,0.0,78474.78479159994,1.0,4390.5,3.247,4390.5,3.247,entry_initial_normal_long
2616,340053,RENDER,-21.95249999999953,-2.8468002,78449.98549139994,0.0,78449.98549139994,1.0,-4390.5,3.242,0.0,3.247,close_trailing_long
2617,340054,RENDER,0.0,-2.85014298,78447.13534841995,0.0,78447.13534841995,1.0,4394.3,3.243,4394.3,3.243,entry_initial_normal_long
2618,340067,RENDER,105.4632000000001,-2.87123562,78549.72731279995,0.0,78549.72731279995,1.0,-4394.3,3.267,0.0,3.243,close_trailing_long
2619,340775,RENDER,0.0,-2.8537669599999997,78546.87354583995,0.0,78546.87354583995,1.0,4325.2,3.299,4325.2,3.299,entry_initial_normal_long
2620,340811,RENDER,30.276400000000507,-2.85982224,78574.29012359995,0.0,78574.29012359995,1.0,-4325.2,3.306,0.0,3.299,close_trailing_long
2621,344991,RENDER,0.0,-2.85466896,78571.43545463994,0.0,78571.43545463994,1.0,3696.8,3.861,3696.8,3.861,entry_initial_normal_long
2622,345010,RENDER,-22.180800000000843,-2.8502328,78546.40442183994,0.0,78546.40442183994,1.0,-3696.8,3.855,0.0,3.861,close_trailing_long
2623,345014,RENDER,0.0,-2.8536685000000004,78543.55075333994,0.0,78543.55075333994,1.0,3722.5,3.833,3722.5,3.833,entry_initial_normal_long
2624,345017,RENDER,-22.335000000000846,-2.8492015,78518.36655183994,0.0,78518.36655183994,1.0,-3722.5,3.827,0.0,3.833,close_trailing_long
2625,345339,RENDER,0.0,-2.8526148000000005,78515.51393703994,0.0,78515.51393703994,1.0,3773.3,3.78,3773.3,3.78,entry_initial_normal_long
2626,345341,RENDER,0.0,-4.069637,78511.44430003995,0.0,78511.44430003995,1.0,5462.6,3.725,9235.9,3.7474700895418964,entry_grid_normal_long
2627,345344,RENDER,32.601899999997826,-6.92877218,78537.11742785995,0.0,78537.11742785995,1.0,-9235.9,3.751,0.0,3.7474700895418964,close_trailing_long
2628,345345,RENDER,0.0,-2.8532889,78534.26413895994,0.0,78534.26413895994,1.0,3811.5,3.743,3811.5,3.743,entry_initial_normal_long
2629,345352,RENDER,80.04149999999964,-2.8692972,78611.43634175994,0.0,78611.43634175994,1.0,-3811.5,3.764,0.0,3.743,close_trailing_long
2630,345353,RENDER,0.0,-2.85600484,78608.58033691994,0.0,78608.58033691994,1.0,3799.9,3.758,3799.9,3.758,entry_initial_normal_long
2631,345358,RENDER,26.599300000000447,-2.8613247000000004,78632.31831221994,0.0,78632.31831221994,1.0,-3799.9,3.765,0.0,3.758,close_trailing_long
2632,345361,RENDER,0.0,-2.8567500000000003,78629.46156221993,0.0,78629.46156221993,1.0,3809.0,3.75,3809.0,3.75,entry_initial_normal_long
2633,345366,RENDER,125.69699999999969,-2.8818894000000004,78752.27667281993,0.0,78752.27667281993,1.0,-3809.0,3.783,0.0,3.75,close_trailing_long
2634,345400,RENDER,0.0,-2.8611433600000002,78749.41552945993,0.0,78749.41552945993,1.0,3838.4,3.727,3838.4,3.727,entry_initial_normal_long
2635,345403,RENDER,11.515200000000437,-2.8634464,78758.06728305994,0.0,78758.06728305994,1.0,-3838.4,3.73,0.0,3.727,close_trailing_long
2636,345422,RENDER,0.0,-2.86135916,78755.20592389994,0.0,78755.20592389994,1.0,3859.4,3.707,3859.4,3.707,entry_initial_normal_long
2637,345428,RENDER,-15.437600000000014,-2.8582716400000003,78736.91005225993,0.0,78736.91005225993,1.0,-3859.4,3.703,0.0,3.707,close_trailing_long
2638,347899,RENDER,0.0,-2.86061492,78734.04943733993,0.0,78734.04943733993,1.0,3726.7,3.838,3726.7,3.838,entry_initial_normal_long
2639,347904,RENDER,44.72040000000004,-2.869559,78775.90027833993,0.0,78775.90027833993,1.0,-3726.7,3.85,0.0,3.838,close_trailing_long
2640,348128,RENDER,0.0,-2.86197516,78773.03830317993,0.0,78773.03830317993,1.0,3791.7,3.774,3791.7,3.774,entry_initial_normal_long
2641,348135,RENDER,3.791699999999582,-2.8627335,78773.96726967992,0.0,78773.96726967992,1.0,-3791.7,3.775,0.0,3.774,close_trailing_long
2642,348136,RENDER,0.0,-2.8619271000000004,78771.10534257992,0.0,78771.10534257992,1.0,3800.7,3.765,3800.7,3.765,entry_initial_normal_long
2643,348151,RENDER,-19.00350000000128,-2.8581263999999997,78749.24371617992,0.0,78749.24371617992,1.0,-3800.7,3.76,0.0,3.765,close_trailing_long
2644,349541,RENDER,0.0,-2.8610482,78746.38266797992,0.0,78746.38266797992,1.0,3936.5,3.634,3936.5,3.634,entry_initial_normal_long
2645,349544,RENDER,3.9364999999995662,-2.8618355,78747.45733247993,0.0,78747.45733247993,1.0,-3936.5,3.635,0.0,3.634,close_trailing_long
2646,349545,RENDER,0.0,-2.8609875000000002,78744.59634497993,0.0,78744.59634497993,1.0,3937.5,3.633,3937.5,3.633,entry_initial_normal_long
2647,349557,RENDER,0.0,-4.0814148,78740.51493017992,0.0,78740.51493017992,1.0,5700.3,3.58,9637.8,3.6016530224740086,entry_grid_normal_long
2648,349562,RENDER,-54.48269999999972,-6.93150576,78679.10072441993,0.0,78679.10072441993,1.0,-9637.8,3.596,0.0,3.6016530224740086,close_trailing_long
2649,349563,RENDER,0.0,-2.8584701999999997,78676.24225421993,0.0,78676.24225421993,1.0,3959.1,3.61,3959.1,3.61,entry_initial_normal_long
2650,349568,RENDER,98.97749999999965,-2.8782657,78772.34148851993,0.0,78772.34148851993,1.0,-3959.1,3.635,0.0,3.61,close_trailing_long
2651,354893,RENDER,0.0,-2.86183208,78769.47965643993,0.0,78769.47965643993,1.0,3391.6,4.219,3391.6,4.219,entry_initial_normal_long
2652,354916,RENDER,118.70599999999747,-2.88557328,78885.30008315992,0.0,78885.30008315992,1.0,-3391.6,4.254,0.0,4.219,close_trailing_long
2653,356695,RENDER,0.0,-2.8659732200000003,78882.43410993992,0.0,78882.43410993992,1.0,3358.3,4.267,3358.3,4.267,entry_initial_normal_long
2654,356721,RENDER,-13.433200000001504,-2.86328658,78866.13762335991,0.0,78866.13762335991,1.0,-3358.3,4.263,0.0,4.267,close_trailing_long
2655,359476,RENDER,0.0,-2.8652848000000004,78863.27233855991,0.0,78863.27233855991,1.0,3178.0,4.508,3178.0,4.508,entry_initial_normal_long
2656,359478,RENDER,15.889999999999661,-2.8684628,78876.2938757599,0.0,78876.2938757599,1.0,-3178.0,4.513,0.0,4.508,close_trailing_long
2657,359479,RENDER,0.0,-2.8656191400000006,78873.42825661991,0.0,78873.42825661991,1.0,3181.9,4.503,3181.9,4.503,entry_initial_normal_long
2658,359484,RENDER,-9.545700000000362,-2.86371,78861.0188466199,0.0,78861.0188466199,1.0,-3181.9,4.5,0.0,4.503,close_trailing_long
2659,359486,RENDER,0.0,-2.86510476,78858.1537418599,0.0,78858.1537418599,1.0,3187.7,4.494,3187.7,4.494,entry_initial_normal_long
2660,359501,RENDER,216.7636000000016,-2.90845748,79072.0088843799,0.0,79072.0088843799,1.0,-3187.7,4.562,0.0,4.494,close_trailing_long
2661,360088,RENDER,0.0,-2.8727888999999998,79069.1360954799,0.0,79069.1360954799,1.0,3275.7,4.385,3275.7,4.385,entry_initial_normal_long
2662,360098,RENDER,3.275700000001094,-2.87344404,79069.5383514399,0.0,79069.5383514399,1.0,-3275.7,4.386,0.0,4.385,close_trailing_long
2663,361616,RENDER,0.0,-2.872624,79066.6657274399,0.0,79066.6657274399,1.0,3280.0,4.379,3280.0,4.379,entry_initial_normal_long
2664,361622,RENDER,36.080000000000396,-2.8798399999999997,79099.86588743991,0.0,79099.86588743991,1.0,-3280.0,4.39,0.0,4.379,close_trailing_long
2665,362252,RENDER,0.0,-2.8737719999999998,79096.9921154399,0.0,79096.9921154399,1.0,3247.2,4.425,3247.2,4.425,entry_initial_normal_long
2666,362264,RENDER,81.18000000000114,-2.890008,79175.28210743991,0.0,79175.28210743991,1.0,-3247.2,4.45,0.0,4.425,close_trailing_long
2667,364413,RENDER,0.0,-2.8764786399999998,79172.40562879991,0.0,79172.40562879991,1.0,3271.7,4.396,3271.7,4.396,entry_initial_normal_long
2668,364415,RENDER,-19.63020000000074,-2.8725526,79149.9028761999,0.0,79149.9028761999,1.0,-3271.7,4.39,0.0,4.396,close_trailing_long
2669,364417,RENDER,0.0,-2.8755606,79147.0273155999,0.0,79147.0273155999,1.0,3271.4,4.395,3271.4,4.395,entry_initial_normal_long
2670,364427,RENDER,39.25680000000149,-2.88341196,79183.4007036399,0.0,79183.4007036399,1.0,-3271.4,4.407,0.0,4.395,close_trailing_long
2671,364438,RENDER,0.0,-2.87682178,79180.5238818599,0.0,79180.5238818599,1.0,3289.3,4.373,3289.3,4.373,entry_initial_normal_long
2672,364458,RENDER,92.10039999999863,-2.89524186,79269.7290399999,0.0,79269.7290399999,1.0,-3289.3,4.401,0.0,4.373,close_trailing_long
2673,365707,RENDER,0.0,-2.8799768800000005,79266.84906311991,0.0,79266.84906311991,1.0,3391.4,4.246,3391.4,4.246,entry_initial_normal_long
2674,365742,RENDER,74.61079999999781,-2.89489904,79338.56496407991,0.0,79338.56496407991,1.0,-3391.4,4.268,0.0,4.246,close_trailing_long
2675,365854,RENDER,0.0,-2.8824335999999997,79335.68253047991,0.0,79335.68253047991,1.0,3481.2,4.14,3481.2,4.14,entry_initial_normal_long
2676,365873,RENDER,-20.887199999997698,-2.8782561600000003,79311.91707431992,0.0,79311.91707431992,1.0,-3481.2,4.134,0.0,4.14,close_trailing_long
2677,367999,RENDER,0.0,-2.88147186,79309.03560245992,0.0,79309.03560245992,1.0,3287.1,4.383,3287.1,4.383,entry_initial_normal_long
2678,368016,RENDER,147.91949999999977,-2.91105576,79454.04404669991,0.0,79454.04404669991,1.0,-3287.1,4.428,0.0,4.383,close_trailing_long
2679,369399,RENDER,0.0,-2.88667434,79451.15737235991,0.0,79451.15737235991,1.0,3305.1,4.367,3305.1,4.367,entry_initial_normal_long
2680,369417,RENDER,-3.3051000000011035,-2.88601332,79444.96625903991,0.0,79444.96625903991,1.0,-3305.1,4.366,0.0,4.367,close_trailing_long
2681,369427,RENDER,0.0,-2.88631746,79442.07994157991,0.0,79442.07994157991,1.0,3333.7,4.329,3333.7,4.329,entry_initial_normal_long
2682,369435,RENDER,0.0,-4.1177138399999995,79437.96222773992,0.0,79437.96222773992,1.0,4826.2,4.266,8159.9,4.291738440422064,entry_grid_normal_long
2683,369439,RENDER,2.134300000000412,-7.0044581599999995,79433.09206957991,0.0,79433.09206957991,1.0,-8159.9,4.292,0.0,4.291738440422064,close_trailing_long
2684,369440,RENDER,0.0,-2.88584912,79430.20622045992,0.0,79430.20622045992,1.0,3357.2,4.298,3357.2,4.298,entry_initial_normal_long
2685,369449,RENDER,47.00080000000079,-2.8952492800000003,79474.31177117993,0.0,79474.31177117993,1.0,-3357.2,4.312,0.0,4.298,close_trailing_long
2686,369451,RENDER,0.0,-2.88740008,79471.42437109993,0.0,79471.42437109993,1.0,3363.7,4.292,3363.7,4.292,entry_initial_normal_long
2687,369461,RENDER,0.0,-4.119681600000001,79467.30468949993,0.0,79467.30468949993,1.0,4869.6,4.23,8233.3,4.2553299891902405,entry_grid_normal_long
2688,369470,RENDER,0.0,-9.990757259999999,79457.31393223992,0.0,79457.31393223992,1.0,11919.3,4.191,20152.6,4.217281874299099,entry_grid_normal_long
2689,369477,RENDER,0.0,-24.197662060000003,79433.11627017992,0.0,79433.11627017992,1.0,29174.9,4.147,49327.5,4.175713445846638,entry_grid_normal_long
2690,369486,RENDER,184.66498665042948,-16.643912399999998,79601.13734443035,0.0,79601.13734443035,1.0,-19885.2,4.185,29442.3,4.175713445846638,close_trailing_long
2691,369488,RENDER,264.7638219248796,-16.69500816,79849.20615819523,0.0,79849.20615819523,1.0,-19927.2,4.189,9515.1,4.175713445846638,close_trailing_long
2692,369492,RENDER,145.45309142465476,-7.9755568199999995,79986.68369279988,0.0,79986.68369279988,1.0,-9515.1,4.191,0.0,4.175713445846638,close_trailing_long
2693,369497,RENDER,0.0,-2.90598176,79983.77771103987,0.0,79983.77771103987,1.0,3462.8,4.196,3462.8,4.196,entry_initial_normal_long
2694,369513,RENDER,325.5032000000011,-2.9710824000000002,80306.30982863987,0.0,80306.30982863987,1.0,-3462.8,4.29,0.0,4.196,close_trailing_long
2695,375200,RENDER,0.0,-2.9176360800000003,80303.39219255987,0.0,80303.39219255987,1.0,3386.3,4.308,3386.3,4.308,entry_initial_normal_long
2696,375265,RENDER,237.04100000000096,-2.9650442800000003,80537.46814827988,0.0,80537.46814827988,1.0,-3386.3,4.378,0.0,4.308,close_trailing_long
2697,377430,RENDER,0.0,-2.92597788,80534.54217039987,0.0,80534.54217039987,1.0,3417.4,4.281,3417.4,4.281,entry_initial_normal_long
2698,377456,RENDER,174.28740000000053,-2.96083536,80705.86873503987,0.0,80705.86873503987,1.0,-3417.4,4.332,0.0,4.281,close_trailing_long
2699,377839,RENDER,0.0,-2.9321404,80702.93659463988,0.0,80702.93659463988,1.0,3474.1,4.22,3474.1,4.22,entry_initial_normal_long
2700,377851,RENDER,72.95609999999968,-2.94673162,80772.94596301987,0.0,80772.94596301987,1.0,-3474.1,4.241,0.0,4.22,close_trailing_long
2701,378576,RENDER,0.0,-2.9345582,80770.01140481987,0.0,80770.01140481987,1.0,3573.5,4.106,3573.5,4.106,entry_initial_normal_long
2702,378591,RENDER,142.94000000000014,-2.9631462,80909.98825861988,0.0,80909.98825861988,1.0,-3573.5,4.146,0.0,4.106,close_trailing_long
2703,379122,RENDER,0.0,-2.9394941400000003,80907.04876447988,0.0,80907.04876447988,1.0,3496.9,4.203,3496.9,4.203,entry_initial_normal_long
2704,379123,RENDER,0.0,-4.1937750000000005,80902.85498947988,0.0,80902.85498947988,1.0,5062.5,4.142,8559.4,4.166921244479754,entry_grid_normal_long
