,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1892,1396384,ETH,-67.75091733379044,-1.627240768,188200.5248045797,0.0,188200.5248045797,1.0,-5.536,1469.69,375.699,1481.9282437380402,close_unstuck_long
1893,1396385,ETH,-69.06707909005246,-1.6266811500000002,188129.83104433966,0.0,188129.83104433966,1.0,-5.535,1469.45,370.164,1481.9282437380402,close_unstuck_long
1894,1396386,ETH,-69.54009260257719,-1.625993776,188058.6649579611,0.0,188058.6649579611,1.0,-5.533,1469.36,364.631,1481.9282437380402,close_unstuck_long
1895,1396387,ETH,-65.82877138388653,-1.625254112,187991.2109324652,0.0,187991.2109324652,1.0,-5.528,1470.02,359.103,1481.9282437380402,close_unstuck_long
1896,1396388,ETH,-77.24492084631451,-1.624749196,187912.3412624229,0.0,187912.3412624229,1.0,-5.534,1467.97,353.569,1481.9282437380402,close_unstuck_long
1897,1396389,ETH,-90.0706703087425,-1.6239623600000002,187820.64662975416,0.0,187820.64662975416,1.0,-5.54,1465.67,348.029,1481.9282437380402,close_unstuck_long
1898,1396390,ETH,-94.00407030874271,-1.6231756800000001,187725.0193837654,0.0,187725.0193837654,1.0,-5.54,1464.96,342.489,1481.9282437380402,close_unstuck_long
1899,1396391,ETH,-87.46701260257724,-1.622408392,187635.92996277084,0.0,187635.92996277084,1.0,-5.533,1466.12,336.956,1481.9282437380402,close_unstuck_long
1900,1396392,ETH,-77.65773840893488,-1.621702776,187556.6505215859,0.0,187556.6505215859,1.0,-5.524,1467.87,331.432,1481.9282437380402,close_unstuck_long
1901,1396393,ETH,-69.27127245903056,-1.621008984,187485.75824014287,0.0,187485.75824014287,1.0,-5.516,1469.37,325.916,1481.9282437380402,close_unstuck_long
1902,1396394,ETH,-79.98959367771985,-1.620347248,187404.14829921714,0.0,187404.14829921714,1.0,-5.521,1467.44,320.395,1481.9282437380402,close_unstuck_long
1903,1396395,ETH,-69.60687948407804,-1.61975632,187332.92166341306,0.0,187332.92166341306,1.0,-5.512,1469.3,314.883,1481.9282437380402,close_unstuck_long
1904,1396719,ETH,0.0,-19.072832412,187313.84883100106,0.0,187313.84883100106,1.0,64.122,1487.23,379.005,1482.825221917825,entry_trailing_cropped_long
1905,1396720,ETH,47.29510065196327,-1.618917516,187359.52501413703,0.0,187359.52501413703,1.0,-5.427,1491.54,373.578,1482.825221917825,close_unstuck_long
1906,1396721,ETH,69.00022853689485,-1.619403196,187426.90583947793,0.0,187426.90583947793,1.0,-5.414,1495.57,368.164,1482.825221917825,close_unstuck_long
1907,1396722,ETH,54.926921095799365,-1.6198507500000001,187480.21290982372,0.0,187480.21290982372,1.0,-5.425,1492.95,362.739,1482.825221917825,close_unstuck_long
1908,1396724,ETH,30.125797101277723,-1.6202286959999999,187508.71847822898,0.0,187508.71847822898,1.0,-5.443,1488.36,357.296,1482.825221917825,close_unstuck_long
1909,1396725,ETH,18.562850104017944,-1.6205851920000003,187525.660743141,0.0,187525.660743141,1.0,-5.452,1486.23,351.844,1482.825221917825,close_unstuck_long
1910,1396726,ETH,43.18781365470294,-1.620765144,187567.2277916517,0.0,187567.2277916517,1.0,-5.436,1490.77,346.408,1482.825221917825,close_unstuck_long
1911,1396727,ETH,54.16304498620975,-1.6211808,187619.7696558379,0.0,187619.7696558379,1.0,-5.43,1492.8,340.978,1482.825221917825,close_unstuck_long
1912,1396729,ETH,17.86718921634605,-1.6216323200000002,187636.01521273426,0.0,187636.01521273426,1.0,-5.456,1486.1,335.522,1482.825221917825,close_unstuck_long
1913,1396730,ETH,3.4150369971685413,-1.6217075400000003,187637.80854219143,0.0,187637.80854219143,1.0,-5.466,1483.45,330.056,1482.825221917825,close_unstuck_long
1914,1396731,ETH,-0.7942186685848343,-1.6217553840000003,187635.39256813884,0.0,187635.39256813884,1.0,-5.469,1482.68,324.587,1482.825221917825,close_unstuck_long
1915,1396732,ETH,-3.2011638905029574,-1.62157056,187630.56983368832,0.0,187630.56983368832,1.0,-5.47,1482.24,319.117,1482.825221917825,close_unstuck_long
1916,1396734,ETH,-5.06281433433816,-1.6217913600000002,187623.88522799397,0.0,187623.88522799397,1.0,-5.472,1481.9,313.645,1482.825221917825,close_unstuck_long
1917,1396804,ETH,265.4635988259124,-26.08053071,187863.2682961099,0.0,187863.2682961099,1.0,-87.763,1485.85,225.882,1482.825221917825,close_trailing_long
1918,1396951,ETH,0.0,-45.72912384000001,187817.5391722699,0.0,187817.5391722699,1.0,151.808,1506.15,377.69,1492.200338842019,entry_trailing_cropped_long
1919,1396952,ETH,74.2047039803601,-1.6231344660000002,187890.12074178425,0.0,187890.12074178425,1.0,-5.389,1505.97,372.301,1492.200338842019,close_unstuck_long
1920,1396953,ETH,74.50179330267582,-1.623790764,187962.99874432292,0.0,187962.99874432292,1.0,-5.391,1506.02,366.91,1492.200338842019,close_unstuck_long
1921,1396956,ETH,46.70372618699312,-1.624498392,188008.0779721179,0.0,188008.0779721179,1.0,-5.412,1500.83,361.498,1492.200338842019,close_unstuck_long
1922,1396957,ETH,45.96302550930977,-1.6249471320000002,188052.4160504952,0.0,188052.4160504952,1.0,-5.414,1500.69,356.084,1492.200338842019,close_unstuck_long
1923,1396958,ETH,48.453465509309964,-1.62544522,188099.2440707845,0.0,188099.2440707845,1.0,-5.414,1501.15,350.67,1492.200338842019,close_unstuck_long
1924,1396959,ETH,47.06320483162598,-1.6257640480000002,188144.68151156814,0.0,188144.68151156814,1.0,-5.416,1500.89,345.254,1492.200338842019,close_unstuck_long
1925,1396960,ETH,55.36292618699386,-1.6262302320000002,188198.41820752312,0.0,188198.41820752312,1.0,-5.412,1502.43,339.842,1492.200338842019,close_unstuck_long
1926,1396961,ETH,58.058196525835875,-1.6264708460000001,188254.84993320296,0.0,188254.84993320296,1.0,-5.411,1502.93,334.431,1492.200338842019,close_unstuck_long
1927,1396962,ETH,51.089904153941994,-1.6271662680000003,188304.3126710889,0.0,188304.3126710889,1.0,-5.418,1501.63,329.013,1492.200338842019,close_unstuck_long
1928,1396963,ETH,46.89846279857283,-1.62752174,188349.5836121475,0.0,188349.5836121475,1.0,-5.422,1500.85,323.591,1492.200338842019,close_unstuck_long
1929,1396964,ETH,44.04916178204692,-1.6278472,188392.00492672954,0.0,188392.00492672954,1.0,-5.425,1500.32,318.166,1492.200338842019,close_unstuck_long
1930,1396965,ETH,38.98556008783776,-1.6283266800000002,188429.3621601374,0.0,188429.3621601374,1.0,-5.43,1499.38,312.736,1492.200338842019,close_unstuck_long
1931,1397761,ETH,0.0,-19.724752968000004,188409.6374071694,0.0,188409.6374071694,1.0,66.218,1489.38,378.954,1491.7075159731726,entry_trailing_cropped_long
1932,1397762,ETH,1.9780753343969042,-1.6284451979999999,188409.98703730578,0.0,188409.98703730578,1.0,-5.457,1492.07,373.497,1491.7075159731726,close_unstuck_long
1933,1397763,ETH,8.08398539829024,-1.6284730140000003,188416.44254969008,0.0,188416.44254969008,1.0,-5.453,1493.19,368.044,1491.7075159731726,close_unstuck_long
1934,1397764,ETH,10.31593043023579,-1.62832272,188425.13015740033,0.0,188425.13015740033,1.0,-5.451,1493.6,362.593,1491.7075159731726,close_unstuck_long
1935,1397765,ETH,9.718102914263165,-1.6285014960000002,188433.2197588186,0.0,188433.2197588186,1.0,-5.452,1493.49,357.141,1491.7075159731726,close_unstuck_long
1936,1397767,ETH,-4.629132245469157,-1.628615464,188426.96201110914,0.0,188426.96201110914,1.0,-5.462,1490.86,351.679,1491.7075159731726,close_unstuck_long
1937,1397768,ETH,2.1417853343967552,-1.62847794,188427.47531850354,0.0,188427.47531850354,1.0,-5.457,1492.1,346.222,1491.7075159731726,close_unstuck_long
1938,1397769,ETH,-11.904479825334622,-1.628652102,188413.9421865762,0.0,188413.9421865762,1.0,-5.467,1489.53,340.755,1491.7075159731726,close_unstuck_long
1939,1397770,ETH,-9.44087479338803,-1.6285481400000001,188402.8727636428,0.0,188402.8727636428,1.0,-5.465,1489.98,335.29,1491.7075159731726,close_unstuck_long
1940,1397771,ETH,-6.213112245468959,-1.628298668,188395.03135272933,0.0,188395.03135272933,1.0,-5.462,1490.57,329.828,1491.7075159731726,close_unstuck_long
1941,1397772,ETH,-7.525369761442182,-1.628334558,188385.8776484099,0.0,188385.8776484099,1.0,-5.463,1490.33,324.365,1491.7075159731726,close_unstuck_long
1942,1397773,ETH,-2.279219697549292,-1.6281904219999999,188381.97023829035,0.0,188381.97023829035,1.0,-5.459,1491.29,318.906,1491.7075159731726,close_unstuck_long
1943,1397774,ETH,-2.9888896975486463,-1.6280484880000001,188377.3533001048,0.0,188377.3533001048,1.0,-5.459,1491.16,313.447,1491.7075159731726,close_unstuck_long
1944,1398442,ETH,0.0,-19.512178400000007,188357.84112170478,0.0,188357.84112170478,1.0,67.15,1452.88,380.597,1484.8570476363268,entry_trailing_cropped_long
1945,1398443,ETH,-178.40716085870278,-1.6279524040000002,188177.80600844207,0.0,188177.80600844207,1.0,-5.602,1453.01,374.995,1484.8570476363268,close_unstuck_long
1946,1398444,ETH,-171.93749038234,-1.6262766239999997,188004.24224143574,0.0,188004.24224143574,1.0,-5.592,1454.11,369.403,1484.8570476363268,close_unstuck_long
1947,1398445,ETH,-181.39690447761177,-1.6249786840000002,187821.22035827412,0.0,187821.22035827412,1.0,-5.594,1452.43,363.809,1484.8570476363268,close_unstuck_long
1948,1398446,ETH,-180.4200221917945,-1.623392232,187639.17694385033,0.0,187639.17694385033,1.0,-5.588,1452.57,358.221,1484.8570476363268,close_unstuck_long
1949,1398447,ETH,-182.24527400124867,-1.621839296,187455.30983055307,0.0,187455.30983055307,1.0,-5.584,1452.22,352.637,1484.8570476363268,close_unstuck_long
1950,1398448,ETH,-173.04986942961318,-1.6201147200000001,187280.63984640347,0.0,187280.63984640347,1.0,-5.572,1453.8,347.065,1484.8570476363268,close_unstuck_long
1951,1398449,ETH,-182.27637647724876,-1.6185663900000002,187096.74490353622,0.0,187096.74490353622,1.0,-5.573,1452.15,341.492,1484.8570476363268,close_unstuck_long
1952,1398450,ETH,-178.34182009615895,-1.6169775300000002,186916.78610591005,0.0,186916.78610591005,1.0,-5.565,1452.81,335.927,1484.8570476363268,close_unstuck_long
1953,1398451,ETH,-178.0703848579774,-1.6155469599999999,186737.10017409208,0.0,186737.10017409208,1.0,-5.56,1452.83,330.367,1484.8570476363268,close_unstuck_long
1954,1398452,ETH,-163.89382914343233,-1.6139277,186571.59241724864,0.0,186571.59241724864,1.0,-5.545,1455.3,324.822,1484.8570476363268,close_unstuck_long
1955,1398453,ETH,-169.5191520957959,-1.612505664,186400.46075948884,0.0,186400.46075948884,1.0,-5.544,1454.28,319.278,1484.8570476363268,close_unstuck_long
1956,1398454,ETH,-162.87870866706848,-1.6111610100000002,186235.97088981178,0.0,186235.97088981178,1.0,-5.535,1455.43,313.743,1484.8570476363268,close_unstuck_long
1957,1398987,ETH,0.0,-18.568839052,186217.4020507598,0.0,186217.4020507598,1.0,63.146,1470.31,376.889,1482.4197574260963,entry_trailing_cropped_long
1958,1398988,ETH,-39.87472675935608,-1.6093450100000002,186175.91797899044,0.0,186175.91797899044,1.0,-5.455,1475.11,371.434,1482.4197574260963,close_unstuck_long
1959,1398989,ETH,-50.622145303911616,-1.6089744300000002,186123.68685925653,0.0,186123.68685925653,1.0,-5.461,1473.15,365.973,1482.4197574260963,close_unstuck_long
1960,1398990,ETH,10.568364507983345,-1.608760206,186132.6464635585,0.0,186132.6464635585,1.0,-5.419,1484.37,360.554,1482.4197574260963,close_unstuck_long
1961,1398991,ETH,-19.307130640538585,-1.608714786,186111.730618132,0.0,186111.730618132,1.0,-5.439,1478.87,355.115,1482.4197574260963,close_unstuck_long
1962,1398992,ETH,2.5505957208539987,-1.6086390720000003,186112.67257478085,0.0,186112.67257478085,1.0,-5.424,1482.89,349.691,1482.4197574260963,close_unstuck_long
1963,1398993,ETH,23.264312324818953,-1.6086310400000001,186134.32825606567,0.0,186134.32825606567,1.0,-5.41,1486.72,344.281,1482.4197574260963,close_unstuck_long
1964,1398994,ETH,16.571213537688422,-1.6087748400000002,186149.29069476336,0.0,186149.29069476336,1.0,-5.415,1485.48,338.866,1482.4197574260963,close_unstuck_long
1965,1398995,ETH,45.38166892878376,-1.608903736,186193.06345995615,0.0,186193.06345995615,1.0,-5.396,1490.83,333.47,1482.4197574260963,close_unstuck_long
1966,1398996,ETH,30.767141597096554,-1.609242154,186222.22135939923,0.0,186222.22135939923,1.0,-5.407,1488.11,328.063,1482.4197574260963,close_unstuck_long
1967,1398997,ETH,25.112992809966315,-1.609593744,186245.7247584652,0.0,186245.7247584652,1.0,-5.412,1487.06,322.651,1482.4197574260963,close_unstuck_long
1968,1398998,ETH,17.606564022836523,-1.609574878,186261.72174761002,0.0,186261.72174761002,1.0,-5.417,1485.67,317.234,1482.4197574260963,close_unstuck_long
1969,1398999,ETH,31.746271839670804,-1.6097344640000002,186291.8582849857,0.0,186291.8582849857,1.0,-5.408,1488.29,311.826,1482.4197574260963,close_unstuck_long
1970,1399058,ETH,0.0,-19.323775744,186272.5345092417,0.0,186272.5345092417,1.0,64.571,1496.32,376.397,1484.8043475350494,entry_trailing_cropped_long
1971,1399059,ETH,53.28808852375936,-1.6097919,186324.21280586545,0.0,186324.21280586545,1.0,-5.385,1494.7,371.012,1484.8043475350494,close_unstuck_long
1972,1399060,ETH,48.48656678608363,-1.6103163999999999,186371.08905625154,0.0,186371.08905625154,1.0,-5.39,1493.8,365.622,1484.8043475350494,close_unstuck_long
1973,1399061,ETH,62.40780156636475,-1.61072496,186431.8861328579,0.0,186431.8861328579,1.0,-5.382,1496.4,360.24,1484.8043475350494,close_unstuck_long
1974,1399062,ETH,78.63736069418002,-1.6112982240000002,186508.9121953281,0.0,186508.9121953281,1.0,-5.373,1499.44,354.867,1484.8043475350494,close_unstuck_long
1975,1399063,ETH,65.87675287129399,-1.612012672,186573.1769355274,0.0,186573.1769355274,1.0,-5.384,1497.04,349.483,1484.8043475350494,close_unstuck_long
1976,1399064,ETH,71.01900156636427,-1.6124472,186642.58348989376,0.0,186642.58348989376,1.0,-5.382,1498.0,344.101,1484.8043475350494,close_unstuck_long
1977,1399065,ETH,67.89404417622451,-1.6130100520000004,186708.864524018,0.0,186708.864524018,1.0,-5.386,1497.41,338.715,1484.8043475350494,close_unstuck_long
1978,1399066,ETH,67.23129113361878,-1.6137683840000001,186774.4820467676,0.0,186774.4820467676,1.0,-5.389,1497.28,333.326,1484.8043475350494,close_unstuck_long
1979,1399067,ETH,53.97652331073314,-1.614384,186826.84418607835,0.0,186826.84418607835,1.0,-5.4,1494.8,327.926,1484.8043475350494,close_unstuck_long
1980,1399068,ETH,46.954637225523136,-1.614761388,186872.18406191588,0.0,186872.18406191588,1.0,-5.406,1493.49,322.52,1484.8043475350494,close_unstuck_long
1981,1399069,ETH,35.1739580977074,-1.6150779000000002,186905.74294211357,0.0,186905.74294211357,1.0,-5.415,1491.3,317.105,1484.8043475350494,close_unstuck_long
1982,1399070,ETH,36.14865809770774,-1.61527284,186940.27632737128,0.0,186940.27632737128,1.0,-5.415,1491.48,311.69,1484.8043475350494,close_unstuck_long
1983,1399101,ETH,0.0,-19.604462801999997,186920.67186456927,0.0,186920.67186456927,1.0,64.443,1521.07,376.133,1491.0177546059494,entry_trailing_cropped_long
1984,1399102,ETH,168.73214957004376,-1.6154180640000002,187087.78859607532,0.0,187087.78859607532,1.0,-5.304,1522.83,370.829,1491.0177546059494,close_unstuck_long
1985,1399103,ETH,186.4662938522859,-1.616877468,187272.63801245962,0.0,187272.63801245962,1.0,-5.297,1526.22,365.532,1491.0177546059494,close_unstuck_long
1986,1399104,ETH,176.3238107970145,-1.6184274140000001,187447.34339584265,0.0,187447.34339584265,1.0,-5.309,1524.23,360.223,1491.0177546059494,close_unstuck_long
1987,1399105,ETH,174.80201651477321,-1.6202104800000001,187620.52520187743,0.0,187620.52520187743,1.0,-5.316,1523.9,354.907,1491.0177546059494,close_unstuck_long
1988,1399106,ETH,171.51901223253114,-1.6216413040000002,187790.42257280595,0.0,187790.42257280595,1.0,-5.323,1523.24,349.584,1491.0177546059494,close_unstuck_long
1989,1399107,ETH,170.40140345950135,-1.6229088000000003,187959.20106746544,0.0,187959.20106746544,1.0,-5.328,1523.0,344.256,1491.0177546059494,close_unstuck_long
1990,1399108,ETH,159.78479040423022,-1.62436392,188117.36149394966,0.0,188117.36149394966,1.0,-5.34,1520.94,338.916,1491.0177546059494,close_unstuck_long
1991,1399109,ETH,157.26727612198866,-1.6259478420000002,188273.00282222964,0.0,188273.00282222964,1.0,-5.347,1520.43,333.569,1491.0177546059494,close_unstuck_long
1992,1399110,ETH,141.1398798028986,-1.627195416,188412.51550661653,0.0,188412.51550661653,1.0,-5.362,1517.34,328.207,1491.0177546059494,close_unstuck_long
1993,1399111,ETH,156.5143463305348,-1.628481088,188567.40137185907,0.0,188567.40137185907,1.0,-5.356,1520.24,322.851,1491.0177546059494,close_unstuck_long
1994,1399112,ETH,176.62341612198807,-1.6298190700000001,188742.39496891107,0.0,188742.39496891107,1.0,-5.347,1524.05,317.504,1491.0177546059494,close_unstuck_long
1995,1399114,ETH,132.08636471077978,-1.6313487839999998,188872.84998483784,0.0,188872.84998483784,1.0,-5.382,1515.56,312.122,1491.0177546059494,close_unstuck_long
1996,1399137,ETH,1261.8812425666852,-26.452838436000004,190108.27838896852,0.0,190108.27838896852,1.0,-87.861,1505.38,224.261,1491.0177546059494,close_trailing_long
1997,1399184,ETH,2296.8814936682556,-26.831305528000005,192378.32857710877,0.0,192378.32857710877,1.0,-88.436,1516.99,135.825,1491.0177546059494,close_trailing_long
1998,1399233,ETH,2982.969304804364,-27.28342604,195334.01445587314,0.0,195334.01445587314,1.0,-89.492,1524.35,46.333,1491.0177546059494,close_trailing_long
1999,1399272,ETH,1748.5707499162386,-14.161608017999999,197068.42359777138,0.0,197068.42359777138,1.0,-46.317,1528.77,0.016,1491.0177546059494,close_trailing_long
2000,1399339,ETH,0.5737514355167077,-0.0042896,197068.9930596069,0.0,197068.9930596069,1.0,-0.014,1532.0,0.002,1491.0177546059494,close_trailing_long
2001,1400131,ETH,0.21238449078810118,-0.000638884,197069.2048052137,0.0,197069.2048052137,1.0,-0.002,1597.21,0.0,1491.0177546059494,close_grid_long
2002,1420590,ETH,0.0,-7.750265652,197061.4545395617,0.0,197061.4545395617,1.0,23.193,1670.82,23.193,1670.82,entry_initial_normal_long
2003,1420593,ETH,14.37098000000274,-7.748461551999999,197068.07705800972,0.0,197068.07705800972,1.0,-23.179,1671.44,0.014,1670.82,close_trailing_long
2004,1420596,ETH,0.0,-4.231455120000001,197063.84560288972,0.0,197063.84560288972,1.0,12.69,1667.24,12.704,1667.2439452141057,entry_initial_partial_long
2005,1420603,ETH,39.28893523299789,-4.239322919999999,197098.8952152027,0.0,197098.8952152027,1.0,-12.69,1670.34,0.014,1667.2439452141057,close_trailing_long
2006,1420609,ETH,0.0,-4.2320582280000005,197094.6631569747,0.0,197094.6631569747,1.0,12.759,1658.46,12.773,1658.4696277486103,entry_initial_partial_long
2007,1420614,ETH,0.0,-4.236686064000001,197090.42647091072,0.0,197090.42647091072,1.0,13.117,1614.96,25.89,1636.4257580236772,entry_grid_normal_long
2008,1420682,ETH,0.0,-8.164626204000001,197082.26184470672,0.0,197082.26184470672,1.0,25.638,1592.29,51.528,1614.4658029660186,entry_grid_normal_long
2009,1420987,ETH,0.0,-16.007978772,197066.25386593473,0.0,197066.25386593473,1.0,51.026,1568.61,102.554,1591.6501331516372,entry_grid_normal_long
2010,1421099,ETH,1212.5718053368512,-27.579742057999997,198251.2459292136,0.0,198251.2459292136,1.0,-85.877,1605.77,16.677,1591.6501331516372,close_trailing_long
2011,1421106,ETH,16.326541427422924,-5.307280212,198262.26519042903,0.0,198262.26519042903,1.0,-16.662,1592.63,0.015,1591.6501331516372,close_trailing_long
2012,1421130,ETH,0.007668269028716622,-0.004139824,198262.26871887405,0.0,198262.26871887405,1.0,-0.013,1592.24,0.002,1591.6501331516372,close_trailing_long
2013,1423594,ETH,0.0,-4.26119273,198258.00752614407,0.0,198258.00752614407,1.0,13.795,1544.47,13.797,1544.4768391872367,entry_initial_partial_long
2014,1423600,ETH,0.0,-4.261621056,198253.74590508806,0.0,198253.74590508806,1.0,14.168,1503.96,27.965,1523.949659583991,entry_grid_normal_long
2015,1423613,ETH,0.0,-8.212857624,198245.53304746407,0.0,198245.53304746407,1.0,27.693,1482.84,55.658,1503.4952810066175,entry_grid_normal_long
2016,1423636,ETH,0.0,-16.10269056,198229.43035690408,0.0,198229.43035690408,1.0,55.116,1460.8,110.774,1482.2520911970887,entry_grid_normal_long
2017,1423661,ETH,541.5185826492415,-27.606748062,198743.34219149133,0.0,198743.34219149133,1.0,-92.759,1488.09,18.015,1482.2520911970887,close_trailing_long
2018,1423791,ETH,398.10024054359843,-5.415431126,199136.02700090894,0.0,199136.02700090894,1.0,-17.999,1504.37,0.016,1482.2520911970887,close_trailing_long
2019,1424176,ETH,0.0,-4.2758576800000005,199131.75114322893,0.0,199131.75114322893,1.0,14.722,1452.2,14.738,1452.2326254213024,entry_initial_partial_long
2020,1424197,ETH,139.37868854758713,-4.30382948,199266.82600229653,0.0,199266.82600229653,1.0,-14.722,1461.7,0.016,1452.2326254213024,close_trailing_long
2021,1425148,ETH,0.0,-4.278905610000001,199262.54709668653,0.0,199262.54709668653,1.0,15.099,1416.95,15.115,1416.987348462239,entry_initial_partial_long
2022,1425184,ETH,77.03983291711481,-4.294142964000001,199335.29278663965,0.0,199335.29278663965,1.0,-15.098,1422.09,0.017,1416.987348462239,close_trailing_long
2023,1425231,ETH,0.033939773066415456,-0.00425775,199335.32246866272,0.0,199335.32246866272,1.0,-0.015,1419.25,0.002,1416.987348462239,close_trailing_long
2024,1428116,ETH,0.0,-4.2839972,199331.03847146273,0.0,199331.03847146273,1.0,15.575,1375.28,15.577,1375.285354991136,entry_initial_partial_long
2025,1428310,ETH,0.0,-4.333951402,199326.70452006074,0.0,199326.70452006074,1.0,16.181,1339.21,31.758,1356.9046219754684,entry_grid_normal_long
2026,1428311,ETH,0.0,-8.304360042,199318.40016001873,0.0,199318.40016001873,1.0,31.449,1320.29,63.207,1338.686809921321,entry_grid_normal_long
2027,1428442,ETH,301.6131078816559,-16.978378788000004,199603.0348891124,0.0,199603.0348891124,1.0,-63.189,1343.46,0.018,1338.686809921321,close_trailing_long
2028,1428534,ETH,0.06904785118018594,-0.00402987,199603.0999070936,0.0,199603.0999070936,1.0,-0.015,1343.29,0.003,1338.686809921321,close_trailing_long
2029,1428617,ETH,0.0,-4.289728344,199598.81017874958,0.0,199598.81017874958,1.0,16.606,1291.62,16.609,1291.6285014407708,entry_initial_partial_long
2030,1428620,ETH,186.9941610976134,-4.3230222000000005,199781.4813176472,0.0,199781.4813176472,1.0,-16.59,1302.9,0.019,1291.6285014407708,close_trailing_long
2031,1428641,ETH,0.0952239769476655,-0.004152256,199781.57238936814,0.0,199781.57238936814,1.0,-0.016,1297.58,0.003,1291.6285014407708,close_trailing_long
2032,1428884,ETH,0.0,-4.293352512,199777.27903685614,0.0,199777.27903685614,1.0,16.794,1278.24,16.797,1278.2423912308343,entry_initial_partial_long
2033,1428907,ETH,110.69467992906073,-4.311409103999999,199883.6623076812,0.0,199883.6623076812,1.0,-16.778,1284.84,0.019,1278.2423912308343,close_trailing_long
2034,1429009,ETH,0.2798017403066515,-0.0041463360000000005,199883.9379630855,0.0,199883.9379630855,1.0,-0.016,1295.73,0.003,1278.2423912308343,close_trailing_long
2035,1429362,ETH,0.273112826307497,-0.0008215680000000002,199884.2102543438,0.0,199884.2102543438,1.0,-0.003,1369.28,0.0,1278.2423912308343,close_grid_long
2036,1432440,ETH,0.0,-7.861095092,199876.3491592518,0.0,199876.3491592518,1.0,30.139,1304.14,30.139,1304.14,entry_initial_normal_long
2037,1432442,ETH,1664.4864599999996,-8.18929748,201532.6463217718,0.0,201532.6463217718,1.0,-30.121,1359.4,0.018,1304.14,close_trailing_long
2038,1432624,ETH,0.0,-4.327354842,201528.3189669298,0.0,201528.3189669298,1.0,16.593,1303.97,16.611,1303.970184215279,entry_initial_partial_long
2039,1432627,ETH,0.0,-4.331913216,201523.9870537138,0.0,201523.9870537138,1.0,17.058,1269.76,33.669,1286.6379996435892,entry_grid_normal_long
2040,1432647,ETH,0.0,-8.348119626,201515.6389340878,0.0,201515.6389340878,1.0,33.341,1251.93,67.01,1269.3689440382032,entry_grid_normal_long
2041,1432692,ETH,0.0,-16.367883048,201499.2710510398,0.0,201499.2710510398,1.0,66.357,1233.32,133.367,1251.4327245870418,entry_grid_normal_long
2042,1433114,ETH,707.7469181191725,-28.09355072,202178.92441843898,0.0,202178.92441843898,1.0,-111.68,1257.77,21.687,1251.4327245870418,close_trailing_long
2043,1433195,ETH,249.77300364797958,-5.473163456,202423.22425863097,0.0,202423.22425863097,1.0,-21.668,1262.96,0.019,1251.4327245870418,close_trailing_long
2044,1434189,ETH,1.6934182328462053,-0.005094128,202424.91258273582,0.0,202424.91258273582,1.0,-0.019,1340.56,0.0,1251.4327245870418,close_grid_long
2045,1463670,ETH,0.0,-7.9610141500000005,202416.95156858582,0.0,202416.95156858582,1.0,32.525,1223.83,32.525,1223.83,entry_initial_normal_long
2046,1463761,ETH,606.5433000000027,-8.077427490000002,203015.41744109584,0.0,203015.41744109584,1.0,-32.505,1242.49,0.02,1223.83,close_trailing_long
2047,1463790,ETH,0.4605300000000025,-0.004253128,203015.87371796783,0.0,203015.87371796783,1.0,-0.017,1250.92,0.003,1223.83,close_trailing_long
2048,1463790,ETH,0.0,-4.359105704000001,203011.51461226383,0.0,203011.51461226383,1.0,18.164,1199.93,18.167,1199.9339467165742,entry_initial_partial_long
2049,1463796,ETH,95.74453893432946,-4.3741891740000005,203102.88496202417,0.0,203102.88496202417,1.0,-18.147,1205.21,0.02,1199.9339467165742,close_trailing_long
2050,1464168,ETH,1.709121065668519,-0.005141560000000001,203104.58894152983,0.0,203104.58894152983,1.0,-0.02,1285.39,0.0,1199.9339467165742,close_grid_long
2051,1489800,ETH,0.0,-7.987767996000001,203096.60117353383,0.0,203096.60117353383,1.0,25.701,1553.98,25.701,1553.98,entry_initial_normal_long
2052,1489811,ETH,225.51429999999928,-8.02789812,203314.0875754138,0.0,203314.0875754138,1.0,-25.685,1562.76,0.016,1553.98,close_trailing_long
2053,1489832,ETH,0.060710000000000944,-0.004052490000000001,203314.1442329238,0.0,203314.1442329238,1.0,-0.013,1558.65,0.003,1553.98,close_trailing_long
2054,1492443,ETH,0.0,-4.36937816,203309.77485476382,0.0,203309.77485476382,1.0,14.252,1532.9,14.255,1532.904436338127,entry_initial_partial_long
2055,1492576,ETH,216.51202098140865,-4.408707658,203521.87816808722,0.0,203521.87816808722,1.0,-14.239,1548.11,0.016,1532.904436338127,close_trailing_long
2056,1492829,ETH,0.3065378912662218,-0.00435344,203522.18035253847,0.0,203522.18035253847,1.0,-0.014,1554.8,0.002,1532.904436338127,close_trailing_long
2057,1495577,ETH,0.21835112732374592,-0.000656832,203522.3980468338,0.0,203522.3980468338,1.0,-0.002,1642.08,0.0,1532.904436338127,close_grid_long
2058,1500731,ETH,0.0,-8.004100880000001,203514.3939459538,0.0,203514.3939459538,1.0,27.116,1475.9,27.116,1475.9,entry_initial_normal_long
2059,1500806,ETH,0.0,-7.713398112,203506.6805478418,0.0,203506.6805478418,1.0,26.852,1436.28,53.968,1456.1869063148533,entry_grid_normal_long
2060,1500919,ETH,1142.3095774073424,-15.941009871999999,204633.04911537713,0.0,204633.04911537713,1.0,-53.951,1477.36,0.017,1456.1869063148533,close_trailing_long
