,balance,equity,balance_btc,equity_btc
1242960,129263.7358137396,129263.7358137396,0.0,0.0
1243020,129263.7358137396,129263.7358137396,0.0,0.0
1243080,129263.7358137396,129263.7358137396,0.0,0.0
1243140,129263.7358137396,129263.7358137396,0.0,0.0
1243200,129263.7358137396,129263.7358137396,0.0,0.0
1243260,129263.7358137396,129263.7358137396,0.0,0.0
1243320,129263.7358137396,129263.7358137396,0.0,0.0
1243380,129263.7358137396,129263.7358137396,0.0,0.0
1243440,129263.7358137396,129263.7358137396,0.0,0.0
1243500,129263.7358137396,129263.7358137396,0.0,0.0
1243560,129263.7358137396,129263.7358137396,0.0,0.0
1243620,129263.7358137396,129263.7358137396,0.0,0.0
1243680,129263.7358137396,129263.7358137396,0.0,0.0
1243740,129263.7358137396,129263.7358137396,0.0,0.0
1243800,129263.7358137396,129263.7358137396,0.0,0.0
1243860,129263.7358137396,129263.7358137396,0.0,0.0
1243920,129263.7358137396,129263.7358137396,0.0,0.0
1243980,129263.7358137396,129263.7358137396,0.0,0.0
1244040,129263.7358137396,129263.7358137396,0.0,0.0
1244100,129263.7358137396,129263.7358137396,0.0,0.0
1244160,129263.7358137396,129263.7358137396,0.0,0.0
1244220,129263.7358137396,129263.7358137396,0.0,0.0
1244280,129263.7358137396,129263.7358137396,0.0,0.0
1244340,129263.7358137396,129263.7358137396,0.0,0.0
1244400,129263.7358137396,129263.7358137396,0.0,0.0
1244460,129263.7358137396,129263.7358137396,0.0,0.0
1244520,129263.7358137396,129263.7358137396,0.0,0.0
1244580,129263.7358137396,129263.7358137396,0.0,0.0
1244640,129263.7358137396,129263.7358137396,0.0,0.0
1244700,129263.7358137396,129263.7358137396,0.0,0.0
1244760,129263.7358137396,129263.7358137396,0.0,0.0
1244820,129263.7358137396,129263.7358137396,0.0,0.0
1244880,129263.7358137396,129263.7358137396,0.0,0.0
1244940,129263.7358137396,129263.7358137396,0.0,0.0
1245000,129263.7358137396,129263.7358137396,0.0,0.0
1245060,129263.7358137396,129263.7358137396,0.0,0.0
1245120,129263.7358137396,129263.7358137396,0.0,0.0
1245180,129263.7358137396,129263.7358137396,0.0,0.0
1245240,129263.7358137396,129263.7358137396,0.0,0.0
1245300,129263.7358137396,129263.7358137396,0.0,0.0
1245360,129263.7358137396,129263.7358137396,0.0,0.0
1245420,129263.7358137396,129263.7358137396,0.0,0.0
1245480,129263.7358137396,129263.7358137396,0.0,0.0
1245540,129263.7358137396,129263.7358137396,0.0,0.0
1245600,129263.7358137396,129263.7358137396,0.0,0.0
1245660,129263.7358137396,129263.7358137396,0.0,0.0
1245720,129263.7358137396,129263.7358137396,0.0,0.0
1245780,129263.7358137396,129263.7358137396,0.0,0.0
1245840,129263.7358137396,129263.7358137396,0.0,0.0
1245900,129263.7358137396,129263.7358137396,0.0,0.0
1245960,129263.7358137396,129263.7358137396,0.0,0.0
1246020,129263.7358137396,129263.7358137396,0.0,0.0
1246080,129263.7358137396,129263.7358137396,0.0,0.0
1246140,129263.7358137396,129263.7358137396,0.0,0.0
1246200,129263.7358137396,129263.7358137396,0.0,0.0
1246260,129263.7358137396,129263.7358137396,0.0,0.0
1246320,129263.7358137396,129263.7358137396,0.0,0.0
1246380,129263.7358137396,129263.7358137396,0.0,0.0
1246440,129263.7358137396,129263.7358137396,0.0,0.0
1246500,129263.7358137396,129263.7358137396,0.0,0.0
1246560,129263.7358137396,129263.7358137396,0.0,0.0
1246620,129263.7358137396,129263.7358137396,0.0,0.0
1246680,129263.7358137396,129263.7358137396,0.0,0.0
1246740,129263.7358137396,129263.7358137396,0.0,0.0
1246800,129263.7358137396,129263.7358137396,0.0,0.0
1246860,129263.7358137396,129263.7358137396,0.0,0.0
1246920,129263.7358137396,129263.7358137396,0.0,0.0
1246980,129263.7358137396,129263.7358137396,0.0,0.0
1247040,129263.7358137396,129263.7358137396,0.0,0.0
1247100,129263.7358137396,129263.7358137396,0.0,0.0
1247160,129263.7358137396,129263.7358137396,0.0,0.0
1247220,129263.7358137396,129263.7358137396,0.0,0.0
1247280,129263.7358137396,129263.7358137396,0.0,0.0
1247340,129263.7358137396,129263.7358137396,0.0,0.0
1247400,129263.7358137396,129263.7358137396,0.0,0.0
1247460,129263.7358137396,129263.7358137396,0.0,0.0
1247520,129263.7358137396,129263.7358137396,0.0,0.0
1247580,129263.7358137396,129263.7358137396,0.0,0.0
1247640,129263.7358137396,129263.7358137396,0.0,0.0
1247700,129263.7358137396,129263.7358137396,0.0,0.0
1247760,129263.7358137396,129263.7358137396,0.0,0.0
1247820,129263.7358137396,129263.7358137396,0.0,0.0
1247880,129263.7358137396,129263.7358137396,0.0,0.0
1247940,129263.7358137396,129263.7358137396,0.0,0.0
1248000,129263.7358137396,129263.7358137396,0.0,0.0
1248060,129263.7358137396,129263.7358137396,0.0,0.0
1248120,129263.7358137396,129263.7358137396,0.0,0.0
1248180,129263.7358137396,129263.7358137396,0.0,0.0
1248240,129263.7358137396,129263.7358137396,0.0,0.0
1248300,129263.7358137396,129263.7358137396,0.0,0.0
1248360,129263.7358137396,129263.7358137396,0.0,0.0
1248420,129263.7358137396,129263.7358137396,0.0,0.0
1248480,129263.7358137396,129263.7358137396,0.0,0.0
1248540,129263.7358137396,129263.7358137396,0.0,0.0
1248600,129263.7358137396,129263.7358137396,0.0,0.0
1248660,129263.7358137396,129263.7358137396,0.0,0.0
1248720,129263.7358137396,129263.7358137396,0.0,0.0
1248780,129263.7358137396,129263.7358137396,0.0,0.0
1248840,129263.7358137396,129263.7358137396,0.0,0.0
1248900,129263.7358137396,129263.7358137396,0.0,0.0
1248960,129263.7358137396,129263.7358137396,0.0,0.0
1249020,129263.7358137396,129263.7358137396,0.0,0.0
1249080,129263.7358137396,129263.7358137396,0.0,0.0
1249140,129263.7358137396,129263.7358137396,0.0,0.0
1249200,129263.7358137396,129263.7358137396,0.0,0.0
1249260,129263.7358137396,129263.7358137396,0.0,0.0
1249320,129263.7358137396,129263.7358137396,0.0,0.0
1249380,129263.7358137396,129263.7358137396,0.0,0.0
1249440,129263.7358137396,129263.7358137396,0.0,0.0
1249500,129263.7358137396,129263.7358137396,0.0,0.0
1249560,129263.7358137396,129263.7358137396,0.0,0.0
1249620,129263.7358137396,129263.7358137396,0.0,0.0
1249680,129263.7358137396,129263.7358137396,0.0,0.0
1249740,129263.7358137396,129263.7358137396,0.0,0.0
1249800,129263.7358137396,129263.7358137396,0.0,0.0
1249860,129263.7358137396,129263.7358137396,0.0,0.0
1249920,129263.7358137396,129263.7358137396,0.0,0.0
1249980,129263.7358137396,129263.7358137396,0.0,0.0
1250040,129263.7358137396,129263.7358137396,0.0,0.0
1250100,129263.7358137396,129263.7358137396,0.0,0.0
1250160,129263.7358137396,129263.7358137396,0.0,0.0
1250220,129263.7358137396,129263.7358137396,0.0,0.0
1250280,129263.7358137396,129263.7358137396,0.0,0.0
1250340,129263.7358137396,129263.7358137396,0.0,0.0
1250400,129263.7358137396,129263.7358137396,0.0,0.0
1250460,129263.7358137396,129263.7358137396,0.0,0.0
1250520,129263.7358137396,129263.7358137396,0.0,0.0
1250580,129263.7358137396,129263.7358137396,0.0,0.0
1250640,129263.7358137396,129263.7358137396,0.0,0.0
1250700,129263.7358137396,129263.7358137396,0.0,0.0
1250760,129263.7358137396,129263.7358137396,0.0,0.0
1250820,129263.7358137396,129263.7358137396,0.0,0.0
1250880,129263.7358137396,129263.7358137396,0.0,0.0
1250940,129263.7358137396,129263.7358137396,0.0,0.0
1251000,129263.7358137396,129263.7358137396,0.0,0.0
1251060,129263.7358137396,129263.7358137396,0.0,0.0
1251120,129263.7358137396,129263.7358137396,0.0,0.0
1251180,129263.7358137396,129263.7358137396,0.0,0.0
1251240,129263.7358137396,129263.7358137396,0.0,0.0
1251300,129263.7358137396,129263.7358137396,0.0,0.0
1251360,129263.7358137396,129263.7358137396,0.0,0.0
1251420,129263.7358137396,129263.7358137396,0.0,0.0
1251480,129263.7358137396,129263.7358137396,0.0,0.0
1251540,129263.7358137396,129263.7358137396,0.0,0.0
1251600,129263.7358137396,129263.7358137396,0.0,0.0
1251660,129263.7358137396,129263.7358137396,0.0,0.0
1251720,129263.7358137396,129263.7358137396,0.0,0.0
1251780,129263.7358137396,129263.7358137396,0.0,0.0
1251840,129263.7358137396,129263.7358137396,0.0,0.0
1251900,129263.7358137396,129263.7358137396,0.0,0.0
1251960,129263.7358137396,129263.7358137396,0.0,0.0
1252020,129263.7358137396,129263.7358137396,0.0,0.0
1252080,129263.7358137396,129263.7358137396,0.0,0.0
1252140,129263.7358137396,129263.7358137396,0.0,0.0
1252200,129263.7358137396,129263.7358137396,0.0,0.0
1252260,129263.7358137396,129263.7358137396,0.0,0.0
1252320,129263.7358137396,129263.7358137396,0.0,0.0
1252380,129263.7358137396,129263.7358137396,0.0,0.0
1252440,129263.7358137396,129263.7358137396,0.0,0.0
1252500,129263.7358137396,129263.7358137396,0.0,0.0
1252560,129263.7358137396,129263.7358137396,0.0,0.0
1252620,129263.7358137396,129263.7358137396,0.0,0.0
1252680,129263.7358137396,129263.7358137396,0.0,0.0
1252740,129263.7358137396,129263.7358137396,0.0,0.0
1252800,129263.7358137396,129263.7358137396,0.0,0.0
1252860,129263.7358137396,129263.7358137396,0.0,0.0
1252920,129263.7358137396,129263.7358137396,0.0,0.0
1252980,129263.7358137396,129263.7358137396,0.0,0.0
1253040,129263.7358137396,129263.7358137396,0.0,0.0
1253100,129263.7358137396,129263.7358137396,0.0,0.0
1253160,129263.7358137396,129263.7358137396,0.0,0.0
1253220,129263.7358137396,129263.7358137396,0.0,0.0
1253280,129263.7358137396,129263.7358137396,0.0,0.0
1253340,129263.7358137396,129263.7358137396,0.0,0.0
1253400,129263.7358137396,129263.7358137396,0.0,0.0
1253460,129263.7358137396,129263.7358137396,0.0,0.0
1253520,129263.7358137396,129263.7358137396,0.0,0.0
1253580,129263.7358137396,129263.7358137396,0.0,0.0
1253640,129263.7358137396,129263.7358137396,0.0,0.0
1253700,129263.7358137396,129263.7358137396,0.0,0.0
1253760,129263.7358137396,129263.7358137396,0.0,0.0
1253820,129263.7358137396,129263.7358137396,0.0,0.0
1253880,129263.7358137396,129263.7358137396,0.0,0.0
1253940,129263.7358137396,129263.7358137396,0.0,0.0
1254000,129263.7358137396,129263.7358137396,0.0,0.0
1254060,129263.7358137396,129263.7358137396,0.0,0.0
1254120,129263.7358137396,129263.7358137396,0.0,0.0
1254180,129263.7358137396,129263.7358137396,0.0,0.0
1254240,129263.7358137396,129263.7358137396,0.0,0.0
1254300,129263.7358137396,129263.7358137396,0.0,0.0
1254360,129263.7358137396,129263.7358137396,0.0,0.0
1254420,129263.7358137396,129263.7358137396,0.0,0.0
1254480,129263.7358137396,129263.7358137396,0.0,0.0
1254540,129263.7358137396,129263.7358137396,0.0,0.0
1254600,129263.7358137396,129263.7358137396,0.0,0.0
1254660,129263.7358137396,129263.7358137396,0.0,0.0
1254720,129263.7358137396,129263.7358137396,0.0,0.0
1254780,129263.7358137396,129263.7358137396,0.0,0.0
1254840,129263.7358137396,129263.7358137396,0.0,0.0
1254900,129263.7358137396,129263.7358137396,0.0,0.0
1254960,129263.7358137396,129263.7358137396,0.0,0.0
1255020,129263.7358137396,129263.7358137396,0.0,0.0
1255080,129263.7358137396,129263.7358137396,0.0,0.0
1255140,129263.7358137396,129263.7358137396,0.0,0.0
1255200,129263.7358137396,129263.7358137396,0.0,0.0
1255260,129263.7358137396,129263.7358137396,0.0,0.0
1255320,129263.7358137396,129263.7358137396,0.0,0.0
1255380,129263.7358137396,129263.7358137396,0.0,0.0
1255440,129263.7358137396,129263.7358137396,0.0,0.0
1255500,129263.7358137396,129263.7358137396,0.0,0.0
1255560,129263.7358137396,129263.7358137396,0.0,0.0
1255620,129263.7358137396,129263.7358137396,0.0,0.0
1255680,129263.7358137396,129263.7358137396,0.0,0.0
1255740,129263.7358137396,129263.7358137396,0.0,0.0
1255800,129263.7358137396,129263.7358137396,0.0,0.0
1255860,129263.7358137396,129263.7358137396,0.0,0.0
1255920,129263.7358137396,129263.7358137396,0.0,0.0
1255980,129263.7358137396,129263.7358137396,0.0,0.0
1256040,129263.7358137396,129263.7358137396,0.0,0.0
1256100,129263.7358137396,129263.7358137396,0.0,0.0
1256160,129263.7358137396,129263.7358137396,0.0,0.0
1256220,129263.7358137396,129263.7358137396,0.0,0.0
1256280,129263.7358137396,129263.7358137396,0.0,0.0
1256340,129263.7358137396,129263.7358137396,0.0,0.0
1256400,129263.7358137396,129263.7358137396,0.0,0.0
1256460,129263.7358137396,129263.7358137396,0.0,0.0
1256520,129263.7358137396,129263.7358137396,0.0,0.0
1256580,129263.7358137396,129263.7358137396,0.0,0.0
1256640,129263.7358137396,129263.7358137396,0.0,0.0
1256700,129263.7358137396,129263.7358137396,0.0,0.0
1256760,129263.7358137396,129263.7358137396,0.0,0.0
1256820,129263.7358137396,129263.7358137396,0.0,0.0
1256880,129263.7358137396,129263.7358137396,0.0,0.0
1256940,129263.7358137396,129263.7358137396,0.0,0.0
1257000,129263.7358137396,129263.7358137396,0.0,0.0
1257060,129263.7358137396,129263.7358137396,0.0,0.0
1257120,129263.7358137396,129263.7358137396,0.0,0.0
1257180,129263.7358137396,129263.7358137396,0.0,0.0
1257240,129263.7358137396,129263.7358137396,0.0,0.0
1257300,129263.7358137396,129263.7358137396,0.0,0.0
1257360,129263.7358137396,129263.7358137396,0.0,0.0
1257420,129263.7358137396,129263.7358137396,0.0,0.0
1257480,129263.7358137396,129263.7358137396,0.0,0.0
1257540,129263.7358137396,129263.7358137396,0.0,0.0
1257600,129263.7358137396,129263.7358137396,0.0,0.0
1257660,129263.7358137396,129263.7358137396,0.0,0.0
1257720,129263.7358137396,129263.7358137396,0.0,0.0
1257780,129263.7358137396,129263.7358137396,0.0,0.0
1257840,129263.7358137396,129263.7358137396,0.0,0.0
1257900,129263.7358137396,129263.7358137396,0.0,0.0
1257960,129263.7358137396,129263.7358137396,0.0,0.0
1258020,129263.7358137396,129263.7358137396,0.0,0.0
1258080,129263.7358137396,129263.7358137396,0.0,0.0
1258140,129263.7358137396,129263.7358137396,0.0,0.0
1258200,129263.7358137396,129263.7358137396,0.0,0.0
1258260,129263.7358137396,129263.7358137396,0.0,0.0
1258320,129263.7358137396,129263.7358137396,0.0,0.0
1258380,129263.7358137396,129263.7358137396,0.0,0.0
1258440,129263.7358137396,129263.7358137396,0.0,0.0
1258500,129263.7358137396,129263.7358137396,0.0,0.0
1258560,129263.7358137396,129263.7358137396,0.0,0.0
1258620,129263.7358137396,129263.7358137396,0.0,0.0
1258680,129263.7358137396,129263.7358137396,0.0,0.0
1258740,129263.7358137396,129263.7358137396,0.0,0.0
1258800,129263.7358137396,129263.7358137396,0.0,0.0
1258860,129263.7358137396,129263.7358137396,0.0,0.0
1258920,129263.7358137396,129263.7358137396,0.0,0.0
1258980,129263.7358137396,129263.7358137396,0.0,0.0
1259040,129263.7358137396,129263.7358137396,0.0,0.0
1259100,129263.7358137396,129263.7358137396,0.0,0.0
1259160,129263.7358137396,129263.7358137396,0.0,0.0
1259220,129263.7358137396,129263.7358137396,0.0,0.0
1259280,129263.7358137396,129263.7358137396,0.0,0.0
1259340,129263.7358137396,129263.7358137396,0.0,0.0
1259400,129263.7358137396,129263.7358137396,0.0,0.0
1259460,129263.7358137396,129263.7358137396,0.0,0.0
1259520,129263.7358137396,129263.7358137396,0.0,0.0
1259580,129263.7358137396,129263.7358137396,0.0,0.0
1259640,129263.7358137396,129263.7358137396,0.0,0.0
1259700,129263.7358137396,129263.7358137396,0.0,0.0
1259760,129263.7358137396,129263.7358137396,0.0,0.0
1259820,129263.7358137396,129263.7358137396,0.0,0.0
1259880,129263.7358137396,129263.7358137396,0.0,0.0
1259940,129263.7358137396,129263.7358137396,0.0,0.0
1260000,129263.7358137396,129263.7358137396,0.0,0.0
1260060,129263.7358137396,129263.7358137396,0.0,0.0
1260120,129263.7358137396,129263.7358137396,0.0,0.0
1260180,129263.7358137396,129263.7358137396,0.0,0.0
1260240,129263.7358137396,129263.7358137396,0.0,0.0
1260300,129263.7358137396,129263.7358137396,0.0,0.0
1260360,129263.7358137396,129263.7358137396,0.0,0.0
1260420,129263.7358137396,129263.7358137396,0.0,0.0
1260480,129263.7358137396,129263.7358137396,0.0,0.0
1260540,129263.7358137396,129263.7358137396,0.0,0.0
1260600,129263.7358137396,129263.7358137396,0.0,0.0
1260660,129263.7358137396,129263.7358137396,0.0,0.0
1260720,129263.7358137396,129263.7358137396,0.0,0.0
1260780,129263.7358137396,129263.7358137396,0.0,0.0
1260840,129263.7358137396,129263.7358137396,0.0,0.0
1260900,129263.7358137396,129263.7358137396,0.0,0.0
1260960,129263.7358137396,129263.7358137396,0.0,0.0
1261020,129263.7358137396,129263.7358137396,0.0,0.0
1261080,129263.7358137396,129263.7358137396,0.0,0.0
1261140,129263.7358137396,129263.7358137396,0.0,0.0
1261200,129263.7358137396,129263.7358137396,0.0,0.0
1261260,129263.7358137396,129263.7358137396,0.0,0.0
1261320,129263.7358137396,129263.7358137396,0.0,0.0
1261380,129263.7358137396,129263.7358137396,0.0,0.0
1261440,129263.7358137396,129263.7358137396,0.0,0.0
1261500,129263.7358137396,129263.7358137396,0.0,0.0
1261560,129263.7358137396,129263.7358137396,0.0,0.0
1261620,129263.7358137396,129263.7358137396,0.0,0.0
1261680,129263.7358137396,129263.7358137396,0.0,0.0
1261740,129263.7358137396,129263.7358137396,0.0,0.0
1261800,129263.7358137396,129263.7358137396,0.0,0.0
1261860,129263.7358137396,129263.7358137396,0.0,0.0
1261920,129403.0230963996,129263.7358137396,0.0,0.0
1261980,129403.0230963996,129182.0495463996,0.0,-220.97354999999962
1262040,129403.0230963996,129252.4908963996,0.0,-150.532200000001
1262100,129398.1184013076,129214.8578463996,0.0,-188.16525000000127
1262160,129398.1184013076,129298.2231613076,0.0,-99.89523999999982
1262220,132372.32704802908,129074.89412130759,0.0,-323.2242800000026
1262280,134004.33752500554,138610.25162397756,0.0,6237.924575948463
1262340,138153.80132217208,145168.64590246356,0.0,11164.308377458021
1262400,142398.45989131107,145587.8637296255,0.0,7434.062407453414
1262460,144377.8955317032,148832.24702190343,0.0,6433.787130592371
1262520,145967.35410006114,147829.90418903346,0.0,3452.008657330265
1262580,146574.56655628746,146742.76623263347,0.0,775.4121325723298
1262640,146574.56655628746,146574.56655628746,0.0,0.0
1262700,146574.56655628746,146574.56655628746,0.0,0.0
1262760,146574.56655628746,146574.56655628746,0.0,0.0
1262820,146574.56655628746,146574.56655628746,0.0,0.0
1262880,146574.56655628746,146574.56655628746,0.0,0.0
1262940,146574.56655628746,146574.56655628746,0.0,0.0
1263000,146574.56655628746,146574.56655628746,0.0,0.0
1263060,146574.56655628746,146574.56655628746,0.0,0.0
1263120,146574.56655628746,146574.56655628746,0.0,0.0
1263180,146574.56655628746,146574.56655628746,0.0,0.0
1263240,146574.56655628746,146574.56655628746,0.0,0.0
1263300,146574.56655628746,146574.56655628746,0.0,0.0
1263360,146574.56655628746,146574.56655628746,0.0,0.0
1263420,146574.56655628746,146574.56655628746,0.0,0.0
1263480,146574.56655628746,146574.56655628746,0.0,0.0
1263540,146574.56655628746,146574.56655628746,0.0,0.0
1263600,146574.56655628746,146574.56655628746,0.0,0.0
1263660,146574.56655628746,146574.56655628746,0.0,0.0
1263720,146574.56655628746,146574.56655628746,0.0,0.0
1263780,146574.56655628746,146574.56655628746,0.0,0.0
1263840,146574.56655628746,146574.56655628746,0.0,0.0
1263900,146574.56655628746,146574.56655628746,0.0,0.0
1263960,146574.56655628746,146574.56655628746,0.0,0.0
1264020,146574.56655628746,146574.56655628746,0.0,0.0
1264080,146574.56655628746,146574.56655628746,0.0,0.0
1264140,146574.56655628746,146574.56655628746,0.0,0.0
1264200,146574.56655628746,146574.56655628746,0.0,0.0
1264260,146574.56655628746,146574.56655628746,0.0,0.0
1264320,146574.56655628746,146574.56655628746,0.0,0.0
1264380,146574.56655628746,146574.56655628746,0.0,0.0
1264440,146574.56655628746,146574.56655628746,0.0,0.0
1264500,146574.56655628746,146574.56655628746,0.0,0.0
1264560,146574.56655628746,146574.56655628746,0.0,0.0
1264620,146574.56655628746,146574.56655628746,0.0,0.0
1264680,146574.56655628746,146574.56655628746,0.0,0.0
1264740,146574.56655628746,146574.56655628746,0.0,0.0
1264800,146574.56655628746,146574.56655628746,0.0,0.0
1264860,146574.56655628746,146574.56655628746,0.0,0.0
1264920,146574.56655628746,146574.56655628746,0.0,0.0
1264980,146574.56655628746,146574.56655628746,0.0,0.0
1265040,146574.56655628746,146574.56655628746,0.0,0.0
1265100,146574.56655628746,146574.56655628746,0.0,0.0
1265160,146574.56655628746,146574.56655628746,0.0,0.0
1265220,146574.56655628746,146574.56655628746,0.0,0.0
1265280,146574.56655628746,146574.56655628746,0.0,0.0
1265340,146574.56655628746,146574.56655628746,0.0,0.0
1265400,146574.56655628746,146574.56655628746,0.0,0.0
1265460,146574.56655628746,146574.56655628746,0.0,0.0
1265520,146574.56655628746,146574.56655628746,0.0,0.0
1265580,146574.56655628746,146574.56655628746,0.0,0.0
1265640,146574.56655628746,146574.56655628746,0.0,0.0
1265700,146574.56655628746,146574.56655628746,0.0,0.0
1265760,146574.56655628746,146574.56655628746,0.0,0.0
1265820,146574.56655628746,146574.56655628746,0.0,0.0
1265880,146574.56655628746,146574.56655628746,0.0,0.0
1265940,146574.56655628746,146574.56655628746,0.0,0.0
1266000,146574.56655628746,146574.56655628746,0.0,0.0
1266060,146574.56655628746,146574.56655628746,0.0,0.0
1266120,146574.56655628746,146574.56655628746,0.0,0.0
1266180,146574.56655628746,146574.56655628746,0.0,0.0
1266240,146574.56655628746,146574.56655628746,0.0,0.0
1266300,146574.56655628746,146574.56655628746,0.0,0.0
1266360,146574.56655628746,146574.56655628746,0.0,0.0
1266420,146574.56655628746,146574.56655628746,0.0,0.0
1266480,146574.56655628746,146574.56655628746,0.0,0.0
1266540,146574.56655628746,146574.56655628746,0.0,0.0
1266600,146574.56655628746,146574.56655628746,0.0,0.0
1266660,146574.56655628746,146574.56655628746,0.0,0.0
1266720,146574.56655628746,146574.56655628746,0.0,0.0
1266780,146574.56655628746,146574.56655628746,0.0,0.0
1266840,146574.56655628746,146574.56655628746,0.0,0.0
1266900,146574.56655628746,146574.56655628746,0.0,0.0
1266960,146574.56655628746,146574.56655628746,0.0,0.0
1267020,146574.56655628746,146574.56655628746,0.0,0.0
1267080,146574.56655628746,146574.56655628746,0.0,0.0
1267140,146574.56655628746,146574.56655628746,0.0,0.0
1267200,146574.56655628746,146574.56655628746,0.0,0.0
1267260,146574.56655628746,146574.56655628746,0.0,0.0
1267320,146574.56655628746,146574.56655628746,0.0,0.0
1267380,146574.56655628746,146574.56655628746,0.0,0.0
1267440,146574.56655628746,146574.56655628746,0.0,0.0
1267500,146574.56655628746,146574.56655628746,0.0,0.0
1267560,146574.56655628746,146574.56655628746,0.0,0.0
1267620,146574.56655628746,146574.56655628746,0.0,0.0
1267680,146574.56655628746,146574.56655628746,0.0,0.0
1267740,146574.56655628746,146574.56655628746,0.0,0.0
1267800,146574.56655628746,146574.56655628746,0.0,0.0
1267860,146574.56655628746,146574.56655628746,0.0,0.0
1267920,146574.56655628746,146574.56655628746,0.0,0.0
1267980,146574.56655628746,146574.56655628746,0.0,0.0
1268040,146574.56655628746,146574.56655628746,0.0,0.0
1268100,146574.56655628746,146574.56655628746,0.0,0.0
1268160,146574.56655628746,146574.56655628746,0.0,0.0
1268220,146574.56655628746,146574.56655628746,0.0,0.0
1268280,146574.56655628746,146574.56655628746,0.0,0.0
1268340,146574.56655628746,146574.56655628746,0.0,0.0
1268400,146574.56655628746,146574.56655628746,0.0,0.0
1268460,146574.56655628746,146574.56655628746,0.0,0.0
1268520,146574.56655628746,146574.56655628746,0.0,0.0
1268580,146574.56655628746,146574.56655628746,0.0,0.0
1268640,146574.56655628746,146574.56655628746,0.0,0.0
1268700,146574.56655628746,146574.56655628746,0.0,0.0
1268760,146574.56655628746,146574.56655628746,0.0,0.0
1268820,146574.56655628746,146574.56655628746,0.0,0.0
1268880,146574.56655628746,146574.56655628746,0.0,0.0
1268940,146574.56655628746,146574.56655628746,0.0,0.0
1269000,146574.56655628746,146574.56655628746,0.0,0.0
1269060,146574.56655628746,146574.56655628746,0.0,0.0
1269120,146574.56655628746,146574.56655628746,0.0,0.0
1269180,146574.56655628746,146574.56655628746,0.0,0.0
1269240,146574.56655628746,146574.56655628746,0.0,0.0
1269300,146574.56655628746,146574.56655628746,0.0,0.0
1269360,146574.56655628746,146574.56655628746,0.0,0.0
1269420,146574.56655628746,146574.56655628746,0.0,0.0
1269480,146574.56655628746,146574.56655628746,0.0,0.0
1269540,146574.56655628746,146574.56655628746,0.0,0.0
1269600,146574.56655628746,146574.56655628746,0.0,0.0
1269660,146574.56655628746,146574.56655628746,0.0,0.0
1269720,146574.56655628746,146574.56655628746,0.0,0.0
1269780,146574.56655628746,146574.56655628746,0.0,0.0
1269840,146574.56655628746,146574.56655628746,0.0,0.0
1269900,146574.56655628746,146574.56655628746,0.0,0.0
1269960,146574.56655628746,146574.56655628746,0.0,0.0
1270020,146574.56655628746,146574.56655628746,0.0,0.0
1270080,146574.56655628746,146574.56655628746,0.0,0.0
1270140,146574.56655628746,146574.56655628746,0.0,0.0
1270200,146574.56655628746,146574.56655628746,0.0,0.0
1270260,146574.56655628746,146574.56655628746,0.0,0.0
1270320,146574.56655628746,146574.56655628746,0.0,0.0
1270380,146574.56655628746,146574.56655628746,0.0,0.0
1270440,146574.56655628746,146574.56655628746,0.0,0.0
1270500,146574.56655628746,146574.56655628746,0.0,0.0
1270560,146574.56655628746,146574.56655628746,0.0,0.0
1270620,146574.56655628746,146574.56655628746,0.0,0.0
1270680,146574.56655628746,146574.56655628746,0.0,0.0
1270740,146574.56655628746,146574.56655628746,0.0,0.0
1270800,146574.56655628746,146574.56655628746,0.0,0.0
1270860,146574.56655628746,146574.56655628746,0.0,0.0
1270920,146574.56655628746,146574.56655628746,0.0,0.0
1270980,146574.56655628746,146574.56655628746,0.0,0.0
1271040,146574.56655628746,146574.56655628746,0.0,0.0
1271100,146574.56655628746,146574.56655628746,0.0,0.0
1271160,146574.56655628746,146574.56655628746,0.0,0.0
1271220,146574.56655628746,146574.56655628746,0.0,0.0
1271280,146574.56655628746,146574.56655628746,0.0,0.0
1271340,146574.56655628746,146574.56655628746,0.0,0.0
1271400,146574.56655628746,146574.56655628746,0.0,0.0
1271460,146574.56655628746,146574.56655628746,0.0,0.0
1271520,146574.56655628746,146574.56655628746,0.0,0.0
1271580,146574.56655628746,146574.56655628746,0.0,0.0
1271640,146574.56655628746,146574.56655628746,0.0,0.0
1271700,146574.56655628746,146574.56655628746,0.0,0.0
1271760,146574.56655628746,146574.56655628746,0.0,0.0
1271820,146574.56655628746,146574.56655628746,0.0,0.0
1271880,146574.56655628746,146574.56655628746,0.0,0.0
1271940,146574.56655628746,146574.56655628746,0.0,0.0
1272000,146574.56655628746,146574.56655628746,0.0,0.0
1272060,146574.56655628746,146574.56655628746,0.0,0.0
1272120,146574.56655628746,146574.56655628746,0.0,0.0
1272180,146574.56655628746,146574.56655628746,0.0,0.0
1272240,146574.56655628746,146574.56655628746,0.0,0.0
1272300,146574.56655628746,146574.56655628746,0.0,0.0
1272360,146574.56655628746,146574.56655628746,0.0,0.0
1272420,146574.56655628746,146574.56655628746,0.0,0.0
1272480,146574.56655628746,146574.56655628746,0.0,0.0
1272540,146574.56655628746,146574.56655628746,0.0,0.0
1272600,146574.56655628746,146574.56655628746,0.0,0.0
1272660,146574.56655628746,146574.56655628746,0.0,0.0
1272720,146574.56655628746,146574.56655628746,0.0,0.0
