,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1306,85915,HYPE,285.5737499999951,-7.21638225,83495.53925180608,0.0,83495.53925180608,1.0,-2213.75,16.299,0.0,16.17,close_grid_long
1307,85942,HYPE,0.0,-7.182610974000002,83488.35664083208,0.0,83488.35664083208,1.0,2225.51,16.137,2225.51,16.137,entry_initial_normal_long
1308,85985,HYPE,287.0907899999951,-7.240029132000001,83768.20740170007,0.0,83768.20740170007,1.0,-2225.51,16.266,0.0,16.137,close_grid_long
1309,86641,HYPE,0.0,-7.206043912,83761.00135778807,0.0,83761.00135778807,1.0,2100.52,17.153,2100.52,17.153,entry_initial_normal_long
1310,86642,HYPE,287.77124000000094,-7.26359816,84041.50899962807,0.0,84041.50899962807,1.0,-2100.52,17.29,0.0,17.153,close_grid_long
1311,86647,HYPE,0.0,-7.229568000000001,84034.27943162808,0.0,84034.27943162808,1.0,2107.5,17.152,2107.5,17.152,entry_initial_normal_long
1312,86650,HYPE,288.727500000001,-7.2873135000000016,84315.71961812807,0.0,84315.71961812807,1.0,-2107.5,17.289,0.0,17.152,close_grid_long
1313,86654,HYPE,0.0,-7.253169152000001,84308.46644897608,0.0,84308.46644897608,1.0,2114.38,17.152,2114.38,17.152,entry_initial_normal_long
1314,86898,HYPE,289.670060000001,-7.311103164000002,84590.82540581208,0.0,84590.82540581208,1.0,-2114.38,17.289,0.0,17.152,close_grid_long
1315,87224,HYPE,0.0,-7.276828218000001,84583.54857759408,0.0,84583.54857759408,1.0,2108.37,17.257,2108.37,17.257,entry_initial_normal_long
1316,87395,HYPE,0.0,-13.111642156000002,84570.43693543808,0.0,84570.43693543808,1.0,3971.54,16.507,6079.91,16.767082386087953,entry_grid_normal_long
1317,87448,HYPE,856.7664100000013,-20.559823656000003,85406.64352178208,0.0,85406.64352178208,1.0,-6079.91,16.908,0.0,16.767082386087953,close_grid_long
1318,87449,HYPE,0.0,-7.3470018360000005,85399.29651994609,0.0,85399.29651994609,1.0,2171.87,16.914,2171.87,16.914,entry_initial_normal_long
1319,87532,HYPE,293.2024499999957,-7.405642326,85685.09332762008,0.0,85685.09332762008,1.0,-2171.87,17.049,0.0,16.914,close_grid_long
1320,87737,HYPE,0.0,-7.370955074000001,85677.72237254608,0.0,85677.72237254608,1.0,2160.43,17.059,2160.43,17.059,entry_initial_normal_long
1321,87775,HYPE,293.8184799999983,-7.42971877,85964.11113377608,0.0,85964.11113377608,1.0,-2160.43,17.195,0.0,17.059,close_grid_long
1322,87801,HYPE,0.0,-7.394960100000001,85956.71617367608,0.0,85956.71617367608,1.0,2168.61,17.05,2168.61,17.05,entry_initial_normal_long
1323,87814,HYPE,294.9309599999984,-7.453946292000001,86244.19318738408,0.0,86244.19318738408,1.0,-2168.61,17.186,0.0,17.05,close_grid_long
1324,87863,HYPE,0.0,-7.419069836,86236.77411754808,0.0,86236.77411754808,1.0,2175.17,17.054,2175.17,17.054,entry_initial_normal_long
1325,87948,HYPE,295.82312000000604,-7.478234460000001,86525.11900308808,0.0,86525.11900308808,1.0,-2175.17,17.19,0.0,17.054,close_grid_long
1326,87955,HYPE,0.0,-7.443213388000001,86517.67578970008,0.0,86517.67578970008,1.0,2190.34,16.991,2190.34,16.991,entry_initial_normal_long
1327,87974,HYPE,295.69590000000346,-7.502352568000001,86805.86933713208,0.0,86805.86933713208,1.0,-2190.34,17.126,0.0,16.991,close_grid_long
1328,88206,HYPE,0.0,-7.4673679559999995,86798.40196917609,0.0,86798.40196917609,1.0,2185.23,17.086,2185.23,17.086,entry_initial_normal_long
1329,88373,HYPE,297.1912800000061,-7.526806212,87088.0664429641,0.0,87088.0664429641,1.0,-2185.23,17.222,0.0,17.086,close_grid_long
1330,88382,HYPE,0.0,-7.491643488,87080.5747994761,0.0,87080.5747994761,1.0,2207.58,16.968,2207.58,16.968,entry_initial_normal_long
1331,88385,HYPE,298.0233000000034,-7.551248148000001,87371.04685132811,0.0,87371.04685132811,1.0,-2207.58,17.103,0.0,16.968,close_grid_long
1332,88410,HYPE,0.0,-7.516005864,87363.5308454641,0.0,87363.5308454641,1.0,2215.02,16.966,2215.02,16.966,entry_initial_normal_long
1333,88459,HYPE,299.0276999999956,-7.575811404,87654.9827340601,0.0,87654.9827340601,1.0,-2215.02,17.101,0.0,16.966,close_grid_long
1334,88561,HYPE,0.0,-7.540423800000002,87647.4423102601,0.0,87647.4423102601,1.0,2217.25,17.004,2217.25,17.004,entry_initial_normal_long
1335,88645,HYPE,0.0,-13.58657739,87633.8557328701,0.0,87633.8557328701,1.0,4176.63,16.265,6393.88,16.52126814234862,entry_grid_normal_long
1336,88862,HYPE,0.0,-37.99929325,87595.8564396201,0.0,87595.8564396201,1.0,12044.15,15.775,18438.03,16.033788436183258,entry_grid_normal_long
1337,88982,HYPE,0.0,-94.142685952,87501.7137536681,0.0,87501.7137536681,1.0,30902.93,15.232,49340.96,15.531617178911802,entry_grid_cropped_long
1338,88991,HYPE,0.0,-4.23409686,87497.4796568081,0.0,87497.4796568081,1.0,1377.39,15.37,50718.35,15.527228039950039,entry_trailing_cropped_long
1339,89024,HYPE,257.48439496800603,-28.843263179999997,87726.1207885961,0.0,87726.1207885961,1.0,-9271.38,15.555,41446.97,15.527228039950039,close_trailing_long
1340,89031,HYPE,118.25469245628503,-13.740745788000002,87830.6347352644,0.0,87830.6347352644,1.0,-4417.11,15.554,37029.86,15.527228039950039,close_trailing_long
1341,89227,HYPE,2949.7763143127618,-53.91862367400001,90726.49242590315,0.0,90726.49242590315,1.0,-17172.63,15.699,19857.23,15.527228039950039,close_grid_long
1342,89334,HYPE,0.0,-97.081196,90629.41122990315,0.0,90629.41122990315,1.0,32908.88,14.75,52766.11,15.042490690553786,entry_grid_cropped_long
1343,89338,HYPE,0.0,-4.386196892000001,90625.02503301116,0.0,90625.02503301116,1.0,1477.63,14.842,54243.74,15.037029211329033,entry_trailing_cropped_long
1344,89352,HYPE,394.02728102967984,-2.018341632,91017.03397240884,0.0,91017.03397240884,1.0,-644.92,15.648,53598.82,15.037029211329033,close_unstuck_long
1345,89353,HYPE,538.0176761613585,-2.0270502400000003,91553.0245983302,0.0,91553.0245983302,1.0,-638.24,15.88,52960.58,15.037029211329033,close_unstuck_long
1346,89354,HYPE,408.06393780649876,-2.03898288,91959.0495532567,0.0,91959.0495532567,1.0,-650.85,15.664,52309.73,15.037029211329033,close_unstuck_long
1347,89355,HYPE,555.7877067356499,-2.0480472,92512.78921279236,0.0,92512.78921279236,1.0,-644.04,15.9,51665.69,15.037029211329033,close_unstuck_long
1348,89356,HYPE,546.245388566063,-2.060363766,93056.97423759243,0.0,93056.97423759243,1.0,-648.77,15.879,51016.92,15.037029211329033,close_unstuck_long
1349,89357,HYPE,594.9779854891129,-2.072486136,93649.87973694554,0.0,93649.87973694554,1.0,-649.56,15.953,50367.36,15.037029211329033,close_unstuck_long
1350,89358,HYPE,713.264486852424,-2.085707738,94361.05851605997,0.0,94361.05851605997,1.0,-646.09,16.141,49721.27,15.037029211329033,close_unstuck_long
1351,89359,HYPE,748.9039624316836,-2.101527036,95107.86095145566,0.0,95107.86095145566,1.0,-648.98,16.191,49072.29,15.037029211329033,close_unstuck_long
1352,89360,HYPE,740.8424151189165,-2.11816968,95846.58519689458,0.0,95846.58519689458,1.0,-655.05,16.168,48417.24,15.037029211329033,close_unstuck_long
1353,89361,HYPE,811.2549220419677,-2.134628032,96655.70549090454,0.0,96655.70549090454,1.0,-655.84,16.274,47761.4,15.037029211329033,close_unstuck_long
1354,89362,HYPE,859.4798608344715,-2.152633608,97513.03271813101,0.0,97513.03271813101,1.0,-658.62,16.342,47102.78,15.037029211329033,close_unstuck_long
1355,89363,HYPE,624.108658185234,-2.1717222960000004,98134.96965402024,0.0,98134.96965402024,1.0,-680.62,15.954,46422.16,15.037029211329033,close_unstuck_long
1356,89364,HYPE,618.4001924207018,-2.185587558,98751.18425888295,0.0,98751.18425888295,1.0,-685.61,15.939,45736.55,15.037029211329033,close_unstuck_long
1357,89368,HYPE,2203.6705626347934,-8.542895970000002,100946.31192554774,0.0,100946.31192554774,1.0,-2694.07,15.855,43042.48,15.037029211329033,close_trailing_long
1358,89369,HYPE,32840.15491195436,-136.01423680000002,133650.4526007021,0.0,133650.4526007021,1.0,-43042.48,15.8,0.0,15.037029211329033,close_grid_long
1359,89511,HYPE,0.0,-11.4971285,133638.9554722021,0.0,133638.9554722021,1.0,3672.5,15.653,3672.5,15.653,entry_initial_normal_long
1360,89544,HYPE,459.0625,-11.588941,134086.4290312021,0.0,134086.4290312021,1.0,-3672.5,15.778,0.0,15.653,close_grid_long
1361,89554,HYPE,0.0,-11.534610240000001,134074.8944209621,0.0,134074.8944209621,1.0,3685.65,15.648,3685.65,15.648,entry_initial_normal_long
1362,89562,HYPE,460.70625,-11.62675149,134523.9739194721,0.0,134523.9739194721,1.0,-3685.65,15.773,0.0,15.648,close_grid_long
1363,89812,HYPE,0.0,-11.5722789,134512.4016405721,0.0,134512.4016405721,1.0,3654.25,15.834,3654.25,15.834,entry_initial_normal_long
1364,89817,HYPE,460.4355000000045,-11.664366000000001,134961.1727745721,0.0,134961.1727745721,1.0,-3654.25,15.96,0.0,15.834,close_grid_long
1365,89885,HYPE,0.0,-11.609863812,134949.5629107601,0.0,134949.5629107601,1.0,3660.57,15.858,3660.57,15.858,entry_initial_normal_long
1366,90004,HYPE,464.89238999999594,-11.702842290000001,135402.75245847012,0.0,135402.75245847012,1.0,-3660.57,15.985,0.0,15.858,close_grid_long
1367,90038,HYPE,0.0,-11.647856856,135391.10460161412,0.0,135391.10460161412,1.0,3679.51,15.828,3679.51,15.828,entry_initial_normal_long
1368,90091,HYPE,463.6182600000045,-11.740580508,135842.98228110612,0.0,135842.98228110612,1.0,-3679.51,15.954,0.0,15.828,close_grid_long
1369,90093,HYPE,0.0,-11.685735968,135831.29654513812,0.0,135831.29654513812,1.0,3698.72,15.797,3698.72,15.797,entry_initial_normal_long
1370,90099,HYPE,466.0387199999979,-11.778943711999998,136285.55632142612,0.0,136285.55632142612,1.0,-3698.72,15.923,0.0,15.797,close_grid_long
1371,90127,HYPE,0.0,-11.723790588000002,136273.83253083812,0.0,136273.83253083812,1.0,3710.53,15.798,3710.53,15.798,entry_initial_normal_long
1372,90165,HYPE,467.526779999998,-11.817295944000001,136729.5420148941,0.0,136729.5420148941,1.0,-3710.53,15.924,0.0,15.798,close_grid_long
1373,90197,HYPE,0.0,-11.761996655999999,136717.78001823812,0.0,136717.78001823812,1.0,3726.16,15.783,3726.16,15.783,entry_initial_normal_long
1374,90392,HYPE,469.4961600000045,-11.855895888000001,137175.42028235013,0.0,137175.42028235013,1.0,-3726.16,15.909,0.0,15.783,close_grid_long
1375,90517,HYPE,0.0,-11.800344246,137163.61993810412,0.0,137163.61993810412,1.0,3767.43,15.661,3767.43,15.661,entry_initial_normal_long
1376,90531,HYPE,470.92875,-11.894529996,137622.6541581081,0.0,137622.6541581081,1.0,-3767.43,15.786,0.0,15.661,close_grid_long
1377,90536,HYPE,0.0,-11.838816704000001,137610.81534140412,0.0,137610.81534140412,1.0,3780.92,15.656,3780.92,15.656,entry_initial_normal_long
1378,90570,HYPE,472.615,-11.933339704000002,138071.4970017001,0.0,138071.4970017001,1.0,-3780.92,15.781,0.0,15.656,close_grid_long
1379,90577,HYPE,0.0,-11.877426366,138059.6195753341,0.0,138059.6195753341,1.0,3800.29,15.627,3800.29,15.627,entry_initial_normal_long
1380,90581,HYPE,475.03625,-11.972433616000002,138522.6833917181,0.0,138522.6833917181,1.0,-3800.29,15.752,0.0,15.627,close_grid_long
1381,90593,HYPE,0.0,-11.916256232,138510.7671354861,0.0,138510.7671354861,1.0,3812.47,15.628,3812.47,15.628,entry_initial_normal_long
1382,90643,HYPE,476.55875,-12.011567981999999,138975.3143175041,0.0,138975.3143175041,1.0,-3812.47,15.753,0.0,15.628,close_grid_long
1383,90658,HYPE,0.0,-11.955177760000002,138963.35913974408,0.0,138963.35913974408,1.0,3830.56,15.605,3830.56,15.605,entry_initial_normal_long
1384,90769,HYPE,478.82,-12.05094176,139430.12819798407,0.0,139430.12819798407,1.0,-3830.56,15.73,0.0,15.605,close_grid_long
1385,90811,HYPE,0.0,-11.994309864000002,139418.13388812006,0.0,139418.13388812006,1.0,3871.88,15.489,3871.88,15.489,entry_initial_normal_long
1386,90865,HYPE,480.11311999999526,-12.090332488000001,139886.15667563205,0.0,139886.15667563205,1.0,-3871.88,15.613,0.0,15.489,close_grid_long
1387,90869,HYPE,0.0,-12.033548891999999,139874.12312674004,0.0,139874.12312674004,1.0,3891.33,15.462,3891.33,15.462,entry_initial_normal_long
1388,90984,HYPE,482.52492000000217,-12.130053876,140344.51799286404,0.0,140344.51799286404,1.0,-3891.33,15.586,0.0,15.462,close_grid_long
1389,91426,HYPE,0.0,-12.072973864,140332.44501900004,0.0,140332.44501900004,1.0,3860.14,15.638,3860.14,15.638,entry_initial_normal_long
1390,91496,HYPE,482.5175,-12.169477364,140802.79304163603,0.0,140802.79304163603,1.0,-3860.14,15.763,0.0,15.638,close_grid_long
1391,91705,HYPE,0.0,-12.112388658,140790.68065297804,0.0,140790.68065297804,1.0,3861.63,15.683,3861.63,15.683,entry_initial_normal_long
1392,91734,HYPE,482.70375,-12.208929408000001,141261.17547357004,0.0,141261.17547357004,1.0,-3861.63,15.808,0.0,15.683,close_grid_long
1393,91754,HYPE,0.0,-12.151838426,141249.02363514403,0.0,141249.02363514403,1.0,3875.69,15.677,3875.69,15.677,entry_initial_normal_long
1394,91761,HYPE,484.46125,-12.248730676,141721.23615446803,0.0,141721.23615446803,1.0,-3875.69,15.802,0.0,15.677,close_grid_long
1395,91798,HYPE,0.0,-12.191400936,141709.04475353204,0.0,141709.04475353204,1.0,3888.06,15.678,3888.06,15.678,entry_initial_normal_long
1396,92009,HYPE,486.0075,-12.288602436000001,142182.76365109603,0.0,142182.76365109603,1.0,-3888.06,15.803,0.0,15.678,close_grid_long
1397,92031,HYPE,0.0,-12.23109524,142170.53255585604,0.0,142170.53255585604,1.0,3913.7,15.626,3913.7,15.626,entry_initial_normal_long
1398,92833,HYPE,0.0,-22.038574256,142148.49398160004,0.0,142148.49398160004,1.0,7372.24,14.947,11285.94,15.18246131735593,entry_grid_normal_long
1399,93260,HYPE,0.0,-61.63504953600001,142086.85893206403,0.0,142086.85893206403,1.0,21259.33,14.496,32545.27,14.734048762231808,entry_grid_normal_long
1400,93332,HYPE,4097.257221297693,-87.091196736,146097.0249566257,0.0,146097.0249566257,1.0,-29276.32,14.874,3268.95,14.734048762231808,close_grid_long
1401,93333,HYPE,601.327398702329,-9.75323922,146688.59911610803,0.0,146688.59911610803,1.0,-3268.95,14.918,0.0,14.734048762231808,close_grid_long
1402,93436,HYPE,0.0,-12.618701316000001,146675.98041479202,0.0,146675.98041479202,1.0,4256.46,14.823,4256.46,14.823,entry_initial_normal_long
1403,93634,HYPE,0.0,-22.737132462,146653.24328233002,0.0,146653.24328233002,1.0,8017.89,14.179,12274.35,14.402324268902223,entry_grid_normal_long
1404,93645,HYPE,1481.216159999992,-35.652077010000006,148098.80736532,0.0,148098.80736532,1.0,-12274.35,14.523,0.0,14.402324268902223,close_grid_long
1405,93646,HYPE,0.0,-12.740018386,148086.06734693403,0.0,148086.06734693403,1.0,4390.99,14.507,4390.99,14.507,entry_initial_normal_long
1406,93650,HYPE,509.3548399999985,-12.841889354,148582.58029758002,0.0,148582.58029758002,1.0,-4390.99,14.623,0.0,14.507,close_grid_long
1407,93932,HYPE,0.0,-12.781623492000001,148569.79867408803,0.0,148569.79867408803,1.0,4332.46,14.751,4332.46,14.751,entry_initial_normal_long
1408,94162,HYPE,511.2302800000014,-12.883869548,149068.14508454004,0.0,149068.14508454004,1.0,-4332.46,14.869,0.0,14.751,close_grid_long
1409,94229,HYPE,0.0,-12.823406064000002,149055.32167847603,0.0,149055.32167847603,1.0,4386.77,14.616,4386.77,14.616,entry_initial_normal_long
1410,94253,HYPE,513.2520900000039,-12.926056482000002,149555.64771199404,0.0,149555.64771199404,1.0,-4386.77,14.733,0.0,14.616,close_grid_long
1411,94441,HYPE,0.0,-12.865356522,149542.78235547204,0.0,149542.78235547204,1.0,4366.17,14.733,4366.17,14.733,entry_initial_normal_long
1412,94504,HYPE,0.0,-23.18007172,149519.60228375203,0.0,149519.60228375203,1.0,8224.55,14.092,12590.72,14.31428394960733,entry_grid_normal_long
1413,94508,HYPE,1507.3112699999976,-36.346890496,150990.56666325603,0.0,150990.56666325603,1.0,-12590.72,14.434,0.0,14.31428394960733,close_grid_long
1414,94509,HYPE,0.0,-12.988776880000001,150977.57788637604,0.0,150977.57788637604,1.0,4502.8,14.423,4502.8,14.423,entry_initial_normal_long
1415,94510,HYPE,594.3695999999985,-13.1076508,151558.83983557604,0.0,151558.83983557604,1.0,-4502.8,14.555,0.0,14.423,close_grid_long
1416,94511,HYPE,0.0,-13.037658298000002,151545.80217727803,0.0,151545.80217727803,1.0,4461.59,14.611,4461.59,14.611,entry_initial_normal_long
1417,94623,HYPE,0.0,-23.49169936,151522.31047791804,0.0,151522.31047791804,1.0,8404.3,13.976,12865.89,14.19620316122709,entry_grid_normal_long
1418,94668,HYPE,0.0,-65.70238628,151456.60809163805,0.0,151456.60809163805,1.0,24235.48,13.555,37101.37,13.777354304975798,entry_grid_normal_long
1419,94776,HYPE,4360.157667625139,-92.83286805600001,155723.9328912072,0.0,155723.9328912072,1.0,-33373.91,13.908,3727.46,13.777354304975798,close_grid_long
1420,94777,HYPE,486.976602374909,-10.368302736,156200.5411908461,0.0,156200.5411908461,1.0,-3727.46,13.908,0.0,13.777354304975798,close_grid_long
1421,94777,HYPE,0.0,-2.6535351360000003,156197.8876557101,0.0,156197.8876557101,1.0,953.96,13.908,953.96,13.908,entry_initial_partial_long
1422,94778,HYPE,0.0,-10.408504319999999,156187.47915139011,0.0,156187.47915139011,1.0,3742.72,13.905,4696.68,13.905609341066452,entry_initial_partial_long
1423,94795,HYPE,518.4696000000181,-13.165733376000002,156692.78301801413,0.0,156692.78301801413,1.0,-4696.68,14.016,0.0,13.905609341066452,close_grid_long
1424,94796,HYPE,0.0,-13.479299328,156679.30371868613,0.0,156679.30371868613,1.0,4808.54,14.016,4808.54,14.016,entry_initial_normal_long
1425,94822,HYPE,538.5564800000004,-13.587010624,157204.27318806213,0.0,157204.27318806213,1.0,-4808.54,14.128,0.0,14.016,close_grid_long
1426,94836,HYPE,0.0,-13.52330736,157190.74988070212,0.0,157190.74988070212,1.0,4808.8,14.061,4808.8,14.061,entry_initial_normal_long
1427,94872,HYPE,543.3943999999979,-13.631986240000002,157720.51229446213,0.0,157720.51229446213,1.0,-4808.8,14.174,0.0,14.061,close_grid_long
1428,94877,HYPE,0.0,-13.567727,157706.94456746214,0.0,157706.94456746214,1.0,4832.5,14.038,4832.5,14.038,entry_initial_normal_long
1429,95063,HYPE,0.0,-24.446963088000004,157682.49760437413,0.0,157682.49760437413,1.0,9102.98,13.428,13935.48,13.639533797185315,entry_grid_normal_long
1430,95091,HYPE,0.0,-68.371427196,157614.12617717814,0.0,157614.12617717814,1.0,26250.26,13.023,40185.74,13.236799581642643,entry_grid_normal_long
1431,95099,HYPE,4525.874931216839,-96.60469449600001,162043.39641389897,0.0,162043.39641389897,1.0,-36149.04,13.362,4036.7,13.236799581642643,close_grid_long
1432,95100,HYPE,0.0,-2.8247629800000005,162040.57165091898,0.0,162040.57165091898,1.0,1063.14,13.285,5099.84,13.246847699382108,entry_initial_partial_long
1433,95107,HYPE,536.2599087831495,-13.618612736000001,162563.21294696612,0.0,162563.21294696612,1.0,-5099.84,13.352,0.0,13.246847699382108,close_grid_long
1434,95109,HYPE,0.0,-13.984310376,162549.22863659012,0.0,162549.22863659012,1.0,5204.82,13.434,5204.82,13.434,entry_initial_normal_long
1435,95112,HYPE,556.9157400000057,-14.095693524,163092.04868306612,0.0,163092.04868306612,1.0,-5204.82,13.541,0.0,13.434,close_grid_long
1436,95113,HYPE,0.0,-14.029797726,163078.01888534013,0.0,163078.01888534013,1.0,5165.23,13.581,5165.23,13.581,entry_initial_normal_long
1437,95125,HYPE,557.8448400000027,-14.141366694,163621.72235864613,0.0,163621.72235864613,1.0,-5165.23,13.689,0.0,13.581,close_grid_long
1438,95126,HYPE,0.0,-14.075355959999998,163607.64700268614,0.0,163607.64700268614,1.0,5161.48,13.635,5161.48,13.635,entry_initial_normal_long
1439,95140,HYPE,557.4398400000027,-14.186843928,164150.89999875813,0.0,164150.89999875813,1.0,-5161.48,13.743,0.0,13.635,close_grid_long
1440,95141,HYPE,0.0,-14.120881710000003,164136.77911704814,0.0,164136.77911704814,1.0,5147.97,13.715,5147.97,13.715,entry_initial_normal_long
1441,95160,HYPE,561.1287299999999,-14.233107456,164683.67473959213,0.0,164683.67473959213,1.0,-5147.97,13.824,0.0,13.715,close_grid_long
1442,95808,HYPE,0.0,-14.166721044,164669.50801854813,0.0,164669.50801854813,1.0,5002.02,14.161,5002.02,14.161,entry_initial_normal_long
1443,95850,HYPE,565.2282599999978,-14.279766696000001,165220.45651185213,0.0,165220.45651185213,1.0,-5002.02,14.274,0.0,14.161,close_grid_long
1444,95855,HYPE,0.0,-14.212882728,165206.24362912413,0.0,165206.24362912413,1.0,5022.93,14.148,5022.93,14.148,entry_initial_normal_long
1445,95856,HYPE,567.5910899999977,-14.326400946000001,165759.50831817812,0.0,165759.50831817812,1.0,-5022.93,14.261,0.0,14.148,close_grid_long
1446,95866,HYPE,0.0,-14.259259872,165745.24905830613,0.0,165745.24905830613,1.0,5039.32,14.148,5039.32,14.148,entry_initial_normal_long
1447,95869,HYPE,569.4431599999976,-14.373148503999998,166300.31906980212,0.0,166300.31906980212,1.0,-5039.32,14.261,0.0,14.148,close_grid_long
1448,95872,HYPE,0.0,-14.305778496,166286.01329130612,0.0,166286.01329130612,1.0,5055.76,14.148,5055.76,14.148,entry_initial_normal_long
1449,95921,HYPE,0.0,-25.776413364000003,166260.23687794214,0.0,166260.23687794214,1.0,9523.54,13.533,14579.3,13.746267605440593,entry_grid_normal_long
1450,95944,HYPE,1687.2972999999606,-40.41965132,167907.11452662208,0.0,167907.11452662208,1.0,-14579.3,13.862,0.0,13.746267605440593,close_grid_long
1451,95945,HYPE,0.0,-14.444014304000003,167892.6705123181,0.0,167892.6705123181,1.0,5209.18,13.864,5209.18,13.864,entry_initial_normal_long
1452,95947,HYPE,578.2189799999942,-14.559658100000002,168456.32983421808,0.0,168456.32983421808,1.0,-5209.18,13.975,0.0,13.864,close_grid_long
1453,95948,HYPE,0.0,-14.491248528,168441.83858569007,0.0,168441.83858569007,1.0,5199.96,13.934,5199.96,13.934,entry_initial_normal_long
1454,95952,HYPE,582.3955200000005,-14.607727632000001,169009.62637805808,0.0,169009.62637805808,1.0,-5199.96,14.046,0.0,13.934,close_grid_long
1455,95953,HYPE,0.0,-14.538842656,168995.08753540207,0.0,168995.08753540207,1.0,5168.08,14.066,5168.08,14.066,entry_initial_normal_long
1456,95972,HYPE,583.9930399999977,-14.655641264,169564.42493413808,0.0,169564.42493413808,1.0,-5168.08,14.179,0.0,14.066,close_grid_long
1457,96087,HYPE,0.0,-14.586582150000003,169549.8383519881,0.0,169549.8383519881,1.0,5167.05,14.115,5167.05,14.115,entry_initial_normal_long
1458,96131,HYPE,583.8766499999977,-14.703357480000001,170119.01164450808,0.0,170119.01164450808,1.0,-5167.05,14.228,0.0,14.115,close_grid_long
1459,96263,HYPE,0.0,-14.63429569,170104.3773488181,0.0,170104.3773488181,1.0,5158.37,14.185,5158.37,14.185,entry_initial_normal_long
1460,96721,HYPE,0.0,-26.367562751999998,170078.00978606608,0.0,170078.00978606608,1.0,9716.82,13.568,14875.19,13.781961252931895,entry_grid_normal_long
1461,96972,HYPE,1726.0984100000019,-41.347078124,171762.76111794208,0.0,171762.76111794208,1.0,-14875.19,13.898,0.0,13.781961252931895,close_grid_long
1462,97029,HYPE,0.0,-14.77569067,171747.98542727207,0.0,171747.98542727207,1.0,5386.69,13.715,5386.69,13.715,entry_initial_normal_long
1463,97034,HYPE,587.1492099999999,-14.893120512000001,172320.24151676006,0.0,172320.24151676006,1.0,-5386.69,13.824,0.0,13.715,close_grid_long
1464,97036,HYPE,0.0,-14.823654595999999,172305.41786216406,0.0,172305.41786216406,1.0,5404.57,13.714,5404.57,13.714,entry_initial_normal_long
1465,97038,HYPE,0.0,-26.709795924,172278.70806624007,0.0,172278.70806624007,1.0,10180.59,13.118,15585.16,13.324678899671227,entry_grid_normal_long
1466,97043,HYPE,0.0,-74.697909988,172204.01015625207,0.0,172204.01015625207,1.0,29357.77,12.722,44942.93,12.930994987198208,entry_grid_normal_long
1467,97046,HYPE,4973.004103967255,-105.552764224,177071.46149599532,0.0,177071.46149599532,1.0,-40429.28,13.054,4513.65,12.930994987198208,close_grid_long
1468,97047,HYPE,482.98317603281083,-11.76979374,177542.67487828812,0.0,177542.67487828812,1.0,-4513.65,13.038,0.0,12.930994987198208,close_grid_long
1469,97047,HYPE,0.0,-3.037149948,177539.6377283401,0.0,177539.6377283401,1.0,1164.73,13.038,1164.73,13.038,entry_initial_partial_long
1470,97048,HYPE,316.8065600000003,-3.10051126,177853.3437770801,0.0,177853.3437770801,1.0,-1164.73,13.31,0.0,13.038,close_grid_long
1471,97048,HYPE,0.0,-11.745542600000002,177841.5982344801,0.0,177841.5982344801,1.0,4412.3,13.31,4412.3,13.31,entry_initial_partial_long
1472,97049,HYPE,0.0,-3.2493287399999997,177838.3489057401,0.0,177838.3489057401,1.0,1233.61,13.17,5645.91,13.279410529037834,entry_initial_partial_long
1473,97059,HYPE,596.1486499999994,-15.114101069999998,178419.3834546701,0.0,178419.3834546701,1.0,-5645.91,13.385,0.0,13.279410529037834,close_grid_long
1474,97060,HYPE,0.0,-15.348311854,178404.0351428161,0.0,178404.0351428161,1.0,5639.03,13.609,5639.03,13.609,entry_initial_normal_long
1475,97067,HYPE,0.0,-27.653939616000002,178376.38120320012,0.0,178376.38120320012,1.0,10622.24,13.017,16261.27,13.222291822840404,entry_grid_normal_long
1476,97106,HYPE,1816.5168300000169,-43.365554836,180149.53247836413,0.0,180149.53247836413,1.0,-16261.27,13.334,0.0,13.222291822840404,close_grid_long
1477,97107,HYPE,0.0,-15.497153600000003,180134.03532476412,0.0,180134.03532476412,1.0,5782.52,13.4,5782.52,13.4,entry_initial_normal_long
1478,97108,HYPE,618.7296399999962,-15.620899528,180737.14406523612,0.0,180737.14406523612,1.0,-5782.52,13.507,0.0,13.4,close_grid_long
1479,97109,HYPE,0.0,-15.547706160000002,180721.59635907612,0.0,180721.59635907612,1.0,5732.93,13.56,5732.93,13.56,entry_initial_normal_long
1480,97141,HYPE,619.1564399999929,-15.671537448,181325.0812616281,0.0,181325.0812616281,1.0,-5732.93,13.668,0.0,13.56,close_grid_long
1481,97289,HYPE,0.0,-15.598281750000002,181309.4829798781,0.0,181309.4829798781,1.0,5715.75,13.645,5715.75,13.645,entry_initial_normal_long
1482,97293,HYPE,623.0167499999999,-15.722885100000001,181916.77684477813,0.0,181916.77684477813,1.0,-5715.75,13.754,0.0,13.645,close_grid_long
1483,97298,HYPE,0.0,-15.649176816,181901.12766796214,0.0,181901.12766796214,1.0,5734.82,13.644,5734.82,13.644,entry_initial_normal_long
1484,97303,HYPE,625.0953799999999,-15.774195892000002,182510.44885207014,0.0,182510.44885207014,1.0,-5734.82,13.753,0.0,13.644,close_grid_long
1485,97308,HYPE,0.0,-15.700255256000002,182494.74859681414,0.0,182494.74859681414,1.0,5753.96,13.643,5753.96,13.643,entry_initial_normal_long
