,balance,equity,balance_btc,equity_btc
534120,174322.8353176577,174307.66045883374,0.0,53.164800000000675
534180,174467.2805505577,174300.8244976577,0.0,-22.010820000000948
534240,174467.2805505577,174467.2805505577,0.0,0.0
534300,174467.2805505577,174467.2805505577,0.0,0.0
534360,174467.2805505577,174467.2805505577,0.0,0.0
534420,174467.2805505577,174467.2805505577,0.0,0.0
534480,174467.2805505577,174467.2805505577,0.0,0.0
534540,174467.2805505577,174467.2805505577,0.0,0.0
534600,174467.2805505577,174467.2805505577,0.0,0.0
534660,174467.2805505577,174467.2805505577,0.0,0.0
534720,174467.2805505577,174467.2805505577,0.0,0.0
534780,174467.2805505577,174467.2805505577,0.0,0.0
534840,174467.2805505577,174467.2805505577,0.0,0.0
534900,174465.9523642977,174467.2805505577,0.0,0.0
534960,174539.3979202977,174491.8994642977,0.0,25.94710000000026
535020,174539.3979202977,174539.3979202977,0.0,0.0
535080,174681.51036363968,174539.3979202977,0.0,0.0
535140,174751.33031475768,174681.51036363968,0.0,0.0
535200,174751.33031475768,174743.05845475767,0.0,-8.271859999998819
535260,174822.24321884968,174811.42294475768,0.0,60.092630000000675
535320,174822.24321884968,174822.24321884968,0.0,0.0
535380,174822.24321884968,174822.24321884968,0.0,0.0
535440,174822.24321884968,174822.24321884968,0.0,0.0
535500,174822.24321884968,174822.24321884968,0.0,0.0
535560,174822.24321884968,174822.24321884968,0.0,0.0
535620,174822.24321884968,174822.24321884968,0.0,0.0
535680,174822.24321884968,174822.24321884968,0.0,0.0
535740,174822.24321884968,174822.24321884968,0.0,0.0
535800,174822.24321884968,174822.24321884968,0.0,0.0
535860,174822.24321884968,174822.24321884968,0.0,0.0
535920,174822.24321884968,174822.24321884968,0.0,0.0
535980,174822.24321884968,174822.24321884968,0.0,0.0
536040,174822.24321884968,174822.24321884968,0.0,0.0
536100,174822.24321884968,174822.24321884968,0.0,0.0
536160,174822.24321884968,174822.24321884968,0.0,0.0
536220,174818.26567876566,174822.24321884968,0.0,0.0
536280,174816.73058225366,174579.00625876564,0.0,-239.25942000000083
536340,174816.73058225366,174413.08949225367,0.0,-403.6410900000007
536400,174816.73058225366,174711.23353225365,0.0,-105.49705000000034
536460,174816.73058225366,174496.86353225366,0.0,-319.8670500000008
536520,175030.14168341365,174677.71765225366,0.0,-139.01292999999907
536580,175030.14168341365,175054.81499341366,0.0,24.673309999999503
536640,175030.14168341365,175039.22388341365,0.0,9.082200000000345
536700,175100.00854162965,175042.70539341363,0.0,12.563709999999759
536760,175100.00854162965,175069.43180162966,0.0,-30.576739999999724
536820,175100.00854162965,175061.56056162965,0.0,-38.44797999999967
536880,175098.67557943964,175074.88112162965,0.0,-25.127420000000594
536940,175170.01810924365,175087.10386943963,0.0,-11.571709999999996
537000,175170.01810924365,175147.91808924364,0.0,-22.10002000000012
537060,175170.01810924365,175126.57491924366,0.0,-43.44318999999985
537120,175242.84372994365,175205.74142924364,0.0,35.72331999999956
537180,175242.84372994365,175242.84372994365,0.0,0.0
537240,175242.84372994365,175242.84372994365,0.0,0.0
537300,175241.50966158966,175242.84372994365,0.0,0.0
537360,175383.82550731365,175220.62944158967,0.0,-20.88021999999992
537420,175383.82550731365,175383.82550731365,0.0,0.0
537480,175453.96585693766,175383.82550731365,0.0,0.0
537540,175449.97392061766,175453.96585693766,0.0,0.0
537600,175661.80921021767,175250.53608061766,0.0,-199.43784000000204
537660,175661.80921021767,175661.80921021767,0.0,0.0
537720,175661.80921021767,175661.80921021767,0.0,0.0
537780,175661.80921021767,175661.80921021767,0.0,0.0
537840,175661.80921021767,175661.80921021767,0.0,0.0
537900,175731.90962018966,175661.80921021767,0.0,0.0
537960,175731.90962018966,175731.90962018966,0.0,0.0
538020,175731.90962018966,175731.90962018966,0.0,0.0
538080,175731.90962018966,175731.90962018966,0.0,0.0
538140,175731.90962018966,175731.90962018966,0.0,0.0
538200,175731.90962018966,175731.90962018966,0.0,0.0
538260,175731.90962018966,175731.90962018966,0.0,0.0
538320,175731.90962018966,175731.90962018966,0.0,0.0
538380,175731.90962018966,175731.90962018966,0.0,0.0
538440,175731.90962018966,175731.90962018966,0.0,0.0
538500,175731.90962018966,175731.90962018966,0.0,0.0
538560,175943.63419307765,175731.90962018966,0.0,0.0
538620,175943.63419307765,175943.63419307765,0.0,0.0
538680,175943.63419307765,175943.63419307765,0.0,0.0
538740,175942.29479037767,175943.63419307765,0.0,0.0
538800,176013.83483887167,175960.36769037766,0.0,18.072899999999123
538860,176013.83483887167,176013.83483887167,0.0,0.0
538920,176013.83483887167,176013.83483887167,0.0,0.0
538980,176013.83483887167,176013.83483887167,0.0,0.0
539040,176084.02163243166,176013.83483887167,0.0,0.0
539100,176156.21231201166,176093.35208243167,0.0,9.330450000000093
539160,176156.21231201166,176156.21231201166,0.0,0.0
539220,176156.21231201166,176156.21231201166,0.0,0.0
539280,176226.54630645167,176156.21231201166,0.0,0.0
539340,176290.50775971767,176226.54630645167,0.0,0.0
539400,176616.83142827166,176457.87212971767,0.0,167.36437000000646
539460,176687.89928049967,176563.63828827167,0.0,-53.19314000000074
539520,176687.89928049967,176687.89928049967,0.0,0.0
539580,176686.55420249965,176687.89928049967,0.0,0.0
539640,176685.22429143966,176602.51220249967,0.0,-84.0420000000003
539700,176824.51473003966,176623.81008143965,0.0,-61.41421000000281
539760,177341.84176811168,176465.78213113965,0.0,-357.40170999999907
539820,177484.51703153367,177341.84176811168,0.0,0.0
539880,177484.51703153367,177484.51703153367,0.0,0.0
539940,177480.47893057368,177476.82625145366,0.0,-6.339599999999489
540000,177837.1992639317,177376.4187305737,0.0,-104.06020000000055
540060,177837.1992639317,177837.1992639317,0.0,0.0
540120,177837.1992639317,177837.1992639317,0.0,0.0
540180,177837.1992639317,177837.1992639317,0.0,0.0
540240,177909.43455873168,177837.1992639317,0.0,0.0
540300,177906.72581971568,177909.43455873168,0.0,0.0
540360,177979.64617555568,177945.46893971568,0.0,38.74312000000089
540420,178191.70249704368,177852.16163555568,0.0,-127.48453999999903
540480,178191.70249704368,178191.70249704368,0.0,0.0
540540,178263.41623854366,178191.70249704368,0.0,0.0
540600,178262.05920716366,178263.41623854366,0.0,0.0
540660,178260.71754656365,178151.78743716367,0.0,-110.27177000000106
540720,178257.79535426764,178139.44834656364,0.0,-121.26920000000017
540780,178255.32414098765,177945.37095426762,0.0,-312.4244000000048
540840,178250.08366018767,178184.49326098763,0.0,-70.8308800000034
540900,178767.03548470765,177533.94527018766,0.0,-716.1383900000111
540960,178761.19420350765,178515.65799470764,0.0,-251.37748999999943
541020,178983.38974204764,178017.55315350764,0.0,-743.6410499999984
541080,179273.53883762364,179043.21717204765,0.0,59.82742999999951
541140,179270.80939351761,179273.53883762364,0.0,0.0
541200,186204.40431073157,179127.2034735176,0.0,-143.6059199999982
541260,186352.9155097436,186204.40431073157,0.0,0.0
541320,186649.0463059896,186281.8050997436,0.0,-71.1104099999991
541380,186720.7157711416,186649.0463059896,0.0,0.0
541440,187020.31317891963,186829.78297114163,0.0,109.06719999999999
541500,188395.28127708362,186838.28556891964,0.0,-182.02760999999833
541560,188470.6519304476,188395.28127708362,0.0,0.0
541620,188470.6519304476,188470.6519304476,0.0,0.0
541680,188469.2171986876,188470.6519304476,0.0,0.0
541740,188546.5128177076,188521.5667186876,0.0,52.34951999999936
541800,188546.5128177076,188546.5128177076,0.0,0.0
541860,188543.6421297836,188546.5128177076,0.0,0.0
541920,188696.6661318796,188623.8950197836,0.0,80.25289000000032
541980,188773.5244123436,188773.5244123436,0.0,0.0
542040,188773.5244123436,188773.5244123436,0.0,0.0
542100,188772.0873833036,188773.5244123436,0.0,0.0
542160,188920.49652693758,188661.75461330358,0.0,-110.33276999999985
542220,188920.49652693758,188920.49652693758,0.0,0.0
542280,188920.49652693758,188920.49652693758,0.0,0.0
542340,188919.05831163758,188920.49652693758,0.0,0.0
542400,188996.93473023758,188923.81814163757,0.0,4.75983000000018
542460,189073.70321895758,188996.93473023758,0.0,0.0
542520,189146.1908958396,189073.70321895758,0.0,0.0
542580,189141.6832684956,189071.5727258396,0.0,-74.61816999999884
542640,189134.77865152358,188668.3700984956,0.0,-473.31316999999865
542700,189124.12319202357,187507.48366152358,0.0,-1627.2949900000053
542760,190440.78157246354,188439.09132202354,0.0,-685.0318700000098
542820,190440.78157246354,190440.78157246354,0.0,0.0
542880,190748.01942906357,190440.78157246354,0.0,0.0
542940,190746.56732334357,190748.01942906357,0.0,0.0
543000,190746.56732334357,190712.53672334357,0.0,-34.03060000000034
543060,190742.00472422555,190628.56121334358,0.0,-118.0061100000002
543120,190974.89922334556,190447.67371422553,0.0,-294.3310100000008
543180,190974.89922334556,190875.43006334556,0.0,-99.4691600000003
543240,190974.89922334556,190958.96484334557,0.0,-15.934379999999853
543300,190973.44548070556,190957.75769334557,0.0,-17.14152999999972
543360,191128.87304710556,191021.10848070556,0.0,47.66299999999989
543420,191206.59414441956,191139.97882710557,0.0,11.105780000000385
543480,191206.59414441956,191206.59414441956,0.0,0.0
543540,191205.13857405956,191206.59414441956,0.0,0.0
543600,191356.00277321954,191125.99797405954,0.0,-79.1405999999996
543660,191432.85047045955,191356.00277321954,0.0,0.0
543720,191432.85047045955,191432.85047045955,0.0,0.0
543780,191432.85047045955,191432.85047045955,0.0,0.0
543840,191432.85047045955,191432.85047045955,0.0,0.0
543900,191508.54514917955,191432.85047045955,0.0,0.0
543960,191586.57913893956,191576.90194917956,0.0,68.35680000000109
544020,191586.57913893956,191586.57913893956,0.0,0.0
544080,191664.17090511954,191586.57913893956,0.0,0.0
544140,191664.17090511954,191664.17090511954,0.0,0.0
544200,191741.73282591952,191664.17090511954,0.0,0.0
544260,191741.73282591952,191741.73282591952,0.0,0.0
544320,191819.66146271952,191741.73282591952,0.0,0.0
544380,191819.66146271952,191819.66146271952,0.0,0.0
544440,191819.66146271952,191819.66146271952,0.0,0.0
544500,191819.66146271952,191819.66146271952,0.0,0.0
544560,191818.2012581395,191819.66146271952,0.0,0.0
544620,191818.2012581395,191826.9620781395,0.0,8.76081999999985
544680,191897.2022580995,191846.7248581395,0.0,28.523600000000116
544740,191897.2022580995,191897.2022580995,0.0,0.0
544800,191897.2022580995,191897.2022580995,0.0,0.0
544860,191897.2022580995,191897.2022580995,0.0,0.0
544920,191897.2022580995,191897.2022580995,0.0,0.0
544980,191897.2022580995,191897.2022580995,0.0,0.0
545040,191897.2022580995,191897.2022580995,0.0,0.0
545100,191897.2022580995,191897.2022580995,0.0,0.0
545160,191897.2022580995,191897.2022580995,0.0,0.0
545220,191897.2022580995,191897.2022580995,0.0,0.0
545280,191897.2022580995,191897.2022580995,0.0,0.0
545340,191897.2022580995,191897.2022580995,0.0,0.0
545400,191895.7414240495,191897.2022580995,0.0,0.0
545460,191973.7494430495,191937.6474240495,0.0,41.90600000000019
545520,191973.7494430495,191973.7494430495,0.0,0.0
545580,191973.7494430495,191973.7494430495,0.0,0.0
545640,191972.28810296953,191973.7494430495,0.0,0.0
545700,192051.74517596953,192039.57675296953,0.0,67.28865000000032
545760,192127.65114866552,192051.74517596953,0.0,0.0
545820,192127.65114866552,192182.1335886655,0.0,54.482440000000075
545880,192205.73127839353,192184.18522866553,0.0,56.5340799999996
545940,192205.73127839353,192205.73127839353,0.0,0.0
546000,192204.26803839352,192205.73127839353,0.0,0.0
546060,192283.87258159352,192234.65123839353,0.0,30.383199999999388
546120,192283.87258159352,192283.87258159352,0.0,0.0
546180,192283.87258159352,192283.87258159352,0.0,0.0
546240,192283.87258159352,192283.87258159352,0.0,0.0
546300,192283.87258159352,192283.87258159352,0.0,0.0
546360,192282.40886959352,192283.87258159352,0.0,0.0
546420,192279.49781351353,192282.8828695935,0.0,0.4739999999995689
546480,192433.28546967354,192214.7084735135,0.0,-64.78933999999917
546540,192511.37828493354,192502.39986967354,0.0,69.11440000000097
546600,192508.44736590353,192511.37828493354,0.0,0.0
546660,192586.61979202353,192532.94769590354,0.0,24.500330000001068
546720,192665.88061762354,192593.62395202354,0.0,7.004160000000265
546780,192664.41399278355,192665.88061762354,0.0,0.0
546840,192664.41399278355,192660.96334278354,0.0,-3.450649999999664
546900,192662.94729653955,192652.18883278355,0.0,-12.22515999999953
546960,192662.94729653955,192593.69736653956,0.0,-69.24992999999994
547020,192741.34247472556,192651.76640653957,0.0,-11.180889999998918
547080,192820.70348112556,192730.49757472557,0.0,-10.844899999999944
547140,192820.70348112556,192820.70348112556,0.0,0.0
547200,192820.70348112556,192820.70348112556,0.0,0.0
547260,192820.70348112556,192820.70348112556,0.0,0.0
547320,192819.23563544956,192820.70348112556,0.0,0.0
547380,192897.08113394954,192848.46813544957,0.0,29.232500000000677
547440,192975.34359902155,192935.43417394953,0.0,38.35303999999941
547500,192975.34359902155,192975.34359902155,0.0,0.0
547560,192975.34359902155,192975.34359902155,0.0,0.0
547620,192975.34359902155,192975.34359902155,0.0,0.0
547680,192975.34359902155,192975.34359902155,0.0,0.0
547740,192975.34359902155,192975.34359902155,0.0,0.0
547800,192975.34359902155,192975.34359902155,0.0,0.0
547860,192975.34359902155,192975.34359902155,0.0,0.0
547920,192973.87449886155,192975.34359902155,0.0,0.0
547980,193050.87815292555,193007.84549886154,0.0,33.97099999999945
548040,193047.95550870156,193022.92487292556,0.0,-27.95328000000106
548100,193047.95550870156,192804.43861870156,0.0,-243.51689000000397
548160,193047.95550870156,193033.50625870156,0.0,-14.44925000000297
548220,193047.95550870156,193018.30835870156,0.0,-29.64715000000468
548280,193046.26075830156,192901.48982870157,0.0,-146.46568000000332
548340,193046.26075830156,192790.43898830158,0.0,-255.82177000000598
548400,193043.58489186157,192696.07768830156,0.0,-350.18307000000175
548460,193043.58489186157,192485.15693186157,0.0,-558.4279600000041
548520,193043.58489186157,192627.80485186155,0.0,-415.7800400000042
548580,193485.32147282557,193162.78478066556,0.0,40.634079999990966
548640,193485.32147282557,193485.32147282557,0.0,0.0
548700,193485.32147282557,193485.32147282557,0.0,0.0
548760,193485.32147282557,193485.32147282557,0.0,0.0
548820,193485.32147282557,193485.32147282557,0.0,0.0
548880,193563.35146904556,193485.32147282557,0.0,0.0
548940,193561.87795304556,193563.35146904556,0.0,0.0
549000,193641.91463174557,193618.34260304557,0.0,56.46464999999928
549060,193641.91463174557,193641.91463174557,0.0,0.0
549120,193641.91463174557,193641.91463174557,0.0,0.0
549180,193641.91463174557,193641.91463174557,0.0,0.0
549240,193640.44054634558,193641.91463174557,0.0,0.0
549300,193640.44054634558,193664.38704634557,0.0,23.946499999999943
549360,193720.47015694558,193694.14184634556,0.0,53.70130000000011
549420,193720.47015694558,193720.47015694558,0.0,0.0
549480,193717.5206640496,193720.47015694558,0.0,0.0
549540,193797.1626654496,193683.6767840496,0.0,-33.84388000000017
549600,193875.8223144736,193794.6071454496,0.0,-2.5555199999999765
549660,193875.8223144736,193875.8223144736,0.0,0.0
549720,193875.8223144736,193875.8223144736,0.0,0.0
549780,193875.8223144736,193875.8223144736,0.0,0.0
549840,193875.8223144736,193875.8223144736,0.0,0.0
549900,193875.8223144736,193875.8223144736,0.0,0.0
549960,193875.8223144736,193875.8223144736,0.0,0.0
550020,193875.8223144736,193875.8223144736,0.0,0.0
550080,193874.3464176736,193875.8223144736,0.0,0.0
550140,193952.6568027676,193907.5516176736,0.0,33.20519999999938
550200,193952.6568027676,193972.9588227676,0.0,20.302020000000645
550260,193952.6568027676,193997.9822427676,0.0,45.325440000000775
550320,193952.6568027676,193954.0732227676,0.0,1.4164200000001061
550380,194031.4286875816,194031.4286875816,0.0,0.0
550440,194031.4286875816,194031.4286875816,0.0,0.0
550500,194031.4286875816,194031.4286875816,0.0,0.0
550560,194031.4286875816,194031.4286875816,0.0,0.0
550620,194031.4286875816,194031.4286875816,0.0,0.0
550680,194031.4286875816,194031.4286875816,0.0,0.0
550740,194187.78584578558,194031.4286875816,0.0,0.0
550800,194266.04938038558,194187.78584578558,0.0,0.0
550860,194261.6296239736,194266.04938038558,0.0,0.0
550920,194493.15124921757,194132.0968839736,0.0,-129.53274000000118
550980,194491.68742237758,194452.42373921754,0.0,-40.72751000000008
551040,200837.77151270566,193720.87970237757,0.0,-770.8077199999973
551100,201002.66040092165,200802.99575270564,0.0,-34.77575999999968
551160,201084.20539056166,201002.66040092165,0.0,0.0
551220,201164.93397768165,201084.20539056166,0.0,0.0
551280,201164.93397768165,201164.93397768165,0.0,0.0
551340,201163.40254050164,201164.93397768165,0.0,0.0
551400,201246.32041008165,201241.91279050164,0.0,78.51025000000092
551460,201243.25645235166,201246.32041008165,0.0,0.0
551520,201408.09925655165,201181.23834235166,0.0,-62.018110000000355
551580,201408.09925655165,201408.09925655165,0.0,0.0
551640,201408.09925655165,201408.09925655165,0.0,0.0
551700,201408.09925655165,201408.09925655165,0.0,0.0
551760,201408.09925655165,201408.09925655165,0.0,0.0
551820,201408.09925655165,201408.09925655165,0.0,0.0
551880,201408.09925655165,201408.09925655165,0.0,0.0
551940,201408.09925655165,201408.09925655165,0.0,0.0
552000,201398.95628773767,201408.09925655165,0.0,0.0
552060,201397.4404414757,200818.24706773766,0.0,-580.7092199999947
552120,201397.4404414757,201204.3024214757,0.0,-193.13801999999305
552180,201557.3824745557,201401.8280214757,0.0,4.387580000013642
552240,201557.3824745557,201293.8994145557,0.0,-263.48305999999377
552300,201557.3824745557,201609.1118545557,0.0,51.729380000007545
552360,202019.2599124957,201632.6268145557,0.0,75.24434000000844
552420,202019.2599124957,202019.2599124957,0.0,0.0
552480,202019.2599124957,202019.2599124957,0.0,0.0
552540,202019.2599124957,202019.2599124957,0.0,0.0
552600,202019.2599124957,202019.2599124957,0.0,0.0
552660,202019.2599124957,202019.2599124957,0.0,0.0
552720,202017.7220375857,202019.2599124957,0.0,0.0
552780,202099.86675280973,202067.72770758573,0.0,50.005670000001025
552840,202099.86675280973,202099.86675280973,0.0,0.0
552900,202099.86675280973,202099.86675280973,0.0,0.0
552960,202099.86675280973,202099.86675280973,0.0,0.0
553020,202099.86675280973,202099.86675280973,0.0,0.0
553080,202099.86675280973,202099.86675280973,0.0,0.0
553140,202096.78977049972,202099.86675280973,0.0,0.0
553200,202096.78977049972,201877.04274049972,0.0,-219.74703000000056
553260,202090.69252037973,201982.12561049973,0.0,-114.66415999999984
553320,202087.39692989172,201449.29862037973,0.0,-641.3938999999971
553380,202080.1744203357,200649.4478398917,0.0,-1437.9490900000048
553440,202080.1744203357,201218.4714103357,0.0,-861.7030100000026
553500,202080.1744203357,201335.3322503357,0.0,-744.8421699999998
553560,202080.1744203357,200261.4996203357,0.0,-1818.6747999999948
553620,202080.1744203357,201317.0563403357,0.0,-763.1180799999894
553680,202682.2048800597,200916.23276033573,0.0,-1163.941659999993
553740,202682.2048800597,202425.00449005968,0.0,-257.20039000000236
553800,203059.8902562437,202636.67693005968,0.0,-45.52795000000571
553860,203058.3444441917,203059.8902562437,0.0,0.0
553920,203221.5095267637,203074.3834041917,0.0,16.03896000000014
553980,203304.23064725968,203279.0415267637,0.0,57.53200000000005
554040,203386.7017338597,203304.23064725968,0.0,0.0
554100,203468.4601009397,203386.7017338597,0.0,0.0
554160,203468.4601009397,203468.4601009397,0.0,0.0
554220,203468.4601009397,203468.4601009397,0.0,0.0
554280,203468.4601009397,203468.4601009397,0.0,0.0
554340,203465.3622111397,203468.4601009397,0.0,0.0
554400,203792.16168854368,203415.40877113972,0.0,-49.953440000001784
554460,203792.16168854368,203792.16168854368,0.0,0.0
554520,203792.16168854368,203792.16168854368,0.0,0.0
554580,203792.16168854368,203792.16168854368,0.0,0.0
554640,203956.85196130368,203792.16168854368,0.0,0.0
554700,203956.85196130368,203956.85196130368,0.0,0.0
554760,203956.85196130368,203956.85196130368,0.0,0.0
554820,204039.69469296368,203956.85196130368,0.0,0.0
554880,204039.69469296368,204039.69469296368,0.0,0.0
554940,204039.69469296368,204039.69469296368,0.0,0.0
555000,204039.69469296368,204039.69469296368,0.0,0.0
555060,204039.69469296368,204039.69469296368,0.0,0.0
555120,204039.69469296368,204039.69469296368,0.0,0.0
555180,204039.69469296368,204039.69469296368,0.0,0.0
555240,204039.69469296368,204039.69469296368,0.0,0.0
555300,204039.69469296368,204039.69469296368,0.0,0.0
555360,204039.69469296368,204039.69469296368,0.0,0.0
555420,204039.69469296368,204039.69469296368,0.0,0.0
555480,204039.69469296368,204039.69469296368,0.0,0.0
555540,204039.69469296368,204039.69469296368,0.0,0.0
555600,204039.69469296368,204039.69469296368,0.0,0.0
555660,204039.69469296368,204039.69469296368,0.0,0.0
555720,204039.69469296368,204039.69469296368,0.0,0.0
555780,204039.69469296368,204039.69469296368,0.0,0.0
555840,204121.98553974368,204039.69469296368,0.0,0.0
555900,204121.98553974368,204121.98553974368,0.0,0.0
555960,204120.43161792366,204121.98553974368,0.0,0.0
556020,204120.43161792366,204193.13721792365,0.0,72.7056
556080,204286.56824562367,204165.87261792365,0.0,45.44100000000093
556140,204286.56824562367,204286.56824562367,0.0,0.0
556200,204368.10437253767,204286.56824562367,0.0,0.0
556260,204368.10437253767,204368.10437253767,0.0,0.0
556320,204368.10437253767,204368.10437253767,0.0,0.0
556380,204368.10437253767,204368.10437253767,0.0,0.0
556440,204368.10437253767,204368.10437253767,0.0,0.0
556500,204368.10437253767,204368.10437253767,0.0,0.0
556560,204368.10437253767,204368.10437253767,0.0,0.0
556620,204368.10437253767,204368.10437253767,0.0,0.0
556680,204449.72574153767,204368.10437253767,0.0,0.0
556740,204449.72574153767,204449.72574153767,0.0,0.0
556800,204449.72574153767,204449.72574153767,0.0,0.0
556860,204449.72574153767,204449.72574153767,0.0,0.0
556920,204449.72574153767,204449.72574153767,0.0,0.0
556980,204448.16934361766,204449.72574153767,0.0,0.0
557040,204531.92108065766,204459.84978361765,0.0,11.680440000000443
557100,204531.92108065766,204531.92108065766,0.0,0.0
557160,204531.92108065766,204531.92108065766,0.0,0.0
557220,204531.92108065766,204531.92108065766,0.0,0.0
557280,204531.92108065766,204531.92108065766,0.0,0.0
557340,204530.36404205766,204531.92108065766,0.0,0.0
557400,204610.64272213765,204572.19444205766,0.0,41.83040000000004
557460,204610.64272213765,204544.53443213765,0.0,-66.10829000000115
557520,204610.64272213765,204406.16512213764,0.0,-204.4776000000001
557580,204694.54556173764,204410.74095213762,0.0,-199.90177000000082
557640,204694.54556173764,204616.19872173763,0.0,-78.34683999999928
557700,204694.54556173764,204630.71754173766,0.0,-63.82801999999997
557760,204692.98724021766,204637.56604173765,0.0,-56.9795199999992
557820,204692.98724021766,204667.12288021765,0.0,-25.864359999999984
557880,204692.98724021766,204693.93979021767,0.0,0.9525500000000804
557940,204692.98724021766,204613.46093021764,0.0,-79.52631000000125
558000,204692.98724021766,204467.30700021767,0.0,-225.6802400000007
558060,204776.32263655766,204459.66696021767,0.0,-233.32028000000037
558120,204776.32263655766,204655.51509655765,0.0,-120.80753999999916
558180,204858.66791399766,204579.08583655764,0.0,-197.23679999999956
558240,204858.66791399766,204723.06761399767,0.0,-135.60030000000026
558300,204858.66791399766,204755.11859399767,0.0,-103.54932000000015
558360,204858.66791399766,204764.43255399767,0.0,-94.23535999999996
558420,204858.66791399766,204796.20959399766,0.0,-62.458320000000114
558480,204858.66791399766,204799.77081399766,0.0,-58.8970999999996
558540,204858.66791399766,204844.69697399766,0.0,-13.970940000000287
558600,204858.66791399766,204802.78415399767,0.0,-55.883759999999626
558660,204858.66791399766,204814.56357399767,0.0,-44.10434000000001
558720,204858.66791399766,204776.21197399765,0.0,-82.45594000000035
558780,204942.01470687767,204724.43731399765,0.0,-134.23060000000044
558840,204942.01470687767,204942.01470687767,0.0,0.0
558900,204938.89446778168,204942.01470687767,0.0,0.0
558960,205022.40013952568,204952.56626778166,0.0,13.671800000000966
559020,205022.40013952568,204982.92953952568,0.0,-39.47059999999998
559080,205106.31591352567,205038.3801395257,0.0,15.980000000000228
559140,205106.31591352567,205106.31591352567,0.0,0.0
559200,205106.31591352567,205106.31591352567,0.0,0.0
559260,205106.31591352567,205106.31591352567,0.0,0.0
559320,205106.31591352567,205106.31591352567,0.0,0.0
559380,205104.75452392566,205106.31591352567,0.0,0.0
559440,205186.92371344563,205142.87852392567,0.0,38.12400000000051
559500,205186.92371344563,205136.65651344563,0.0,-50.26719999999854
559560,205186.92371344563,205115.47651344564,0.0,-71.44719999999934
559620,205186.92371344563,205093.16691344563,0.0,-93.75679999999971
559680,205186.92371344563,205204.43251344564,0.0,17.508800000000267
559740,205186.92371344563,205256.67651344562,0.0,69.75280000000079
559800,205270.34772336564,205270.34772336564,0.0,0.0
559860,205268.78508268564,205270.34772336564,0.0,0.0
559920,205352.57596788564,205352.57596788564,0.0,0.0
559980,205352.57596788564,205352.57596788564,0.0,0.0
560040,205434.71321892564,205352.57596788564,0.0,0.0
560100,205513.91421421562,205434.71321892564,0.0,0.0
560160,205598.23045701563,205428.3704742156,0.0,-85.54373999999981
560220,205598.23045701563,205542.40780701564,0.0,-55.82265000000021
560280,205598.23045701563,205572.17988701563,0.0,-26.050570000000626
560340,205598.23045701563,205604.24212701563,0.0,6.011669999999656
560400,205598.23045701563,205639.4533370156,0.0,41.22287999999991
560460,205598.23045701563,205596.51283701562,0.0,-1.7176200000001287
560520,205598.23045701563,205608.24990701562,0.0,10.019450000000486
560580,205681.6717495676,205538.40002701562,0.0,-59.83042999999945
560640,205681.6717495676,205681.6717495676,0.0,0.0
560700,205681.6717495676,205681.6717495676,0.0,0.0
560760,205681.6717495676,205681.6717495676,0.0,0.0
560820,205681.6717495676,205681.6717495676,0.0,0.0
560880,205681.6717495676,205681.6717495676,0.0,0.0
560940,205681.6717495676,205681.6717495676,0.0,0.0
561000,205759.4610167676,205681.6717495676,0.0,0.0
561060,206007.0521471276,205727.2248367676,0.0,-32.236179999998484
561120,205999.6902983876,205743.5412571276,0.0,-263.51088999999865
561180,206193.65547639906,205812.78541838762,0.0,-186.90488000000093
561240,207600.89725299366,206470.62988049767,0.0,276.9744040985994
561300,207684.23937339368,207621.37956519367,0.0,22.06259999999981
561360,207765.92757315366,207684.23937339368,0.0,0.0
561420,207764.36388635368,207689.00997315365,0.0,-76.91760000000089
561480,208462.96969200968,207458.83548635367,0.0,-305.5283999999984
561540,208462.96969200968,208462.96969200968,0.0,0.0
561600,208545.25056354966,208462.96969200968,0.0,0.0
561660,208630.82384666966,208450.83192354967,0.0,-94.41864000000042
561720,208630.82384666966,208630.82384666966,0.0,0.0
561780,208630.82384666966,208630.82384666966,0.0,0.0
561840,208630.82384666966,208630.82384666966,0.0,0.0
561900,208629.23563226967,208630.82384666966,0.0,0.0
561960,208629.23563226967,208687.85858226966,0.0,58.62294999999984
562020,208629.23563226967,208578.95656226968,0.0,-50.279070000000885
562080,208714.66531080968,208614.48998226968,0.0,-14.7456500000009
562140,208714.66531080968,208714.66531080968,0.0,0.0
562200,208714.66531080968,208714.66531080968,0.0,0.0
562260,208714.66531080968,208714.66531080968,0.0,0.0
562320,208714.66531080968,208714.66531080968,0.0,0.0
562380,208798.68731560968,208714.66531080968,0.0,0.0
562440,208882.45335238968,208798.68731560968,0.0,0.0
562500,208882.45335238968,208882.45335238968,0.0,0.0
562560,208966.66187286968,208882.45335238968,0.0,0.0
562620,208966.66187286968,208966.66187286968,0.0,0.0
562680,208966.66187286968,208966.66187286968,0.0,0.0
562740,208966.66187286968,208966.66187286968,0.0,0.0
562800,208965.07111866967,208966.66187286968,0.0,0.0
562860,208965.07111866967,208946.78011866967,0.0,-18.29100000000036
562920,208965.07111866967,208958.24716866968,0.0,-6.8239500000005915
562980,208965.07111866967,208859.26471866967,0.0,-105.80640000000034
563040,209130.44943684965,208835.83816866967,0.0,-129.23295000000022
563100,209130.44943684965,209130.44943684965,0.0,0.0
563160,209130.44943684965,209130.44943684965,0.0,0.0
