,balance,equity,balance_btc,equity_btc
1289940,604755.965529848,604801.7675894,0.0,0.0
1290000,604778.9235010201,604737.028809848,0.0,-18.936719999997916
1290060,604778.9235010201,604658.9235010201,0.0,-119.99999999999957
1290120,604853.704228688,604407.1064082,0.0,-365.8590000000004
1290180,605063.581103584,604841.1339986881,0.0,-12.570229999999754
1290240,605063.581103584,604697.581103584,0.0,-365.99999999999966
1290300,605063.581103584,604769.581103584,0.0,-293.9999999999991
1290360,605063.581103584,604811.581103584,0.0,-251.9999999999989
1290420,605063.581103584,604817.581103584,0.0,-246.00000000000009
1290480,605063.581103584,604847.581103584,0.0,-215.99999999999966
1290540,605063.581103584,604973.581103584,0.0,-89.99999999999915
1290600,605063.581103584,604829.581103584,0.0,-234.00000000000034
1290660,605063.581103584,604973.581103584,0.0,-89.99999999999915
1290720,605063.581103584,604823.581103584,0.0,-239.99999999999915
1290780,605063.581103584,604673.581103584,0.0,-389.99999999999915
1290840,605048.602703584,604829.581103584,0.0,-234.00000000000034
1290900,605048.602703584,605048.602703584,0.0,0.0
1290960,605048.602703584,605048.602703584,0.0,0.0
1291020,605048.602703584,605048.602703584,0.0,0.0
1291080,605048.602703584,605048.602703584,0.0,0.0
1291140,605048.602703584,605048.602703584,0.0,0.0
1291200,605048.602703584,605048.602703584,0.0,0.0
1291260,605048.602703584,605048.602703584,0.0,0.0
1291320,605097.5081766819,605048.602703584,0.0,0.0
1291380,606001.6985678419,605602.4321766818,0.0,504.92399999999714
1291440,606001.6985678419,606001.6985678419,0.0,0.0
1291500,606001.6985678419,606001.6985678419,0.0,0.0
1291560,606000.2364738479,606001.6985678419,0.0,0.0
1291620,605945.1388364879,605639.9144038478,0.0,-360.3220700000031
1291680,605945.1388364879,605616.4106764878,0.0,-328.7281600000033
1291740,606117.1754355999,605973.1896864879,0.0,28.050849999997865
1291800,606117.1754355999,606117.1754355999,0.0,0.0
1291860,606117.1754355999,606117.1754355999,0.0,0.0
1291920,606117.1754355999,606117.1754355999,0.0,0.0
1291980,606117.1754355999,606117.1754355999,0.0,0.0
1292040,606117.1754355999,606117.1754355999,0.0,0.0
1292100,606114.1907439999,606117.1754355999,0.0,0.0
1292160,606327.4447959999,606394.272744,0.0,280.08200000000005
1292220,606327.4447959999,606327.4447959999,0.0,0.0
1292280,606307.5527535998,606327.4447959999,0.0,0.0
1292340,606304.5679751998,606271.9547535998,0.0,-35.59800000000051
1292400,606448.4929393197,606595.4311751997,0.0,290.8631999999991
1292460,606448.4929393197,606448.4929393197,0.0,0.0
1292520,606448.4929393197,606448.4929393197,0.0,0.0
1292580,606448.4929393197,606448.4929393197,0.0,0.0
1292640,606448.4929393197,606448.4929393197,0.0,0.0
1292700,606632.5533799839,606448.4929393197,0.0,0.0
1292760,606632.5533799839,606581.2843199838,0.0,-51.269059999999904
1292820,606632.5533799839,606479.5385799839,0.0,-153.0147999999985
1292880,606669.4562208039,606534.5700599839,0.0,-97.9833199999999
1292940,606694.3334523559,606782.9272608039,0.0,113.471039999999
1293000,606694.3334523559,606694.3334523559,0.0,0.0
1293060,606694.3334523559,606694.3334523559,0.0,0.0
1293120,606694.3334523559,606694.3334523559,0.0,0.0
1293180,606688.3569200758,606694.3334523559,0.0,0.0
1293240,606698.0796142259,606506.2885600758,0.0,-182.06835999999973
1293300,606692.1026791919,606174.6165342259,0.0,-523.4630799999998
1293360,606651.6648630558,605487.4031791918,0.0,-1204.6994999999997
1293420,606776.421119669,607384.1942030558,0.0,732.5293400000088
1293480,606931.2254913279,607673.0527752677,0.0,741.8272839398012
1293540,607305.8641750934,608142.6899852677,0.0,1211.4644939397879
1293600,607663.3897315318,607721.0908810459,0.0,415.2267059524905
1293660,607663.3897315318,607354.6397315318,0.0,-308.74999999999864
1293720,607663.3897315318,607289.6397315318,0.0,-373.74999999999955
1293780,607663.3897315318,607439.1397315318,0.0,-224.24999999999926
1293840,607663.3897315318,607458.6397315318,0.0,-204.74999999999852
1293900,607663.3897315318,607257.1397315318,0.0,-406.25
1293960,607696.1445315318,607315.6397315318,0.0,-347.7500000000001
1294020,607696.1445315318,607696.1445315318,0.0,0.0
1294080,607696.1445315318,607696.1445315318,0.0,0.0
1294140,607696.1445315318,607696.1445315318,0.0,0.0
1294200,607696.1445315318,607696.1445315318,0.0,0.0
1294260,607696.1445315318,607696.1445315318,0.0,0.0
1294320,607696.1445315318,607696.1445315318,0.0,0.0
1294380,607696.1445315318,607696.1445315318,0.0,0.0
1294440,607696.1445315318,607696.1445315318,0.0,0.0
1294500,607693.1510776118,607696.1445315318,0.0,0.0
1294560,607592.1014863994,607548.4142776119,0.0,-144.73680000000022
1294620,609902.9319546378,605298.7225768977,0.0,-2293.3789095017037
1294680,609936.4700791178,609998.8465146377,0.0,95.91456000000085
1294740,609936.4700791178,609936.4700791178,0.0,0.0
1294800,609936.4700791178,609936.4700791178,0.0,0.0
1294860,609936.4700791178,609936.4700791178,0.0,0.0
1294920,609936.4700791178,609936.4700791178,0.0,0.0
1294980,609936.4700791178,609936.4700791178,0.0,0.0
1295040,609936.4700791178,609936.4700791178,0.0,0.0
1295100,609936.4700791178,609936.4700791178,0.0,0.0
1295160,609936.4700791178,609936.4700791178,0.0,0.0
1295220,609936.4700791178,609936.4700791178,0.0,0.0
1295280,609936.4700791178,609936.4700791178,0.0,0.0
1295340,609936.4700791178,609936.4700791178,0.0,0.0
1295400,609936.4700791178,609936.4700791178,0.0,0.0
1295460,609936.4700791178,609936.4700791178,0.0,0.0
1295520,609936.4700791178,609936.4700791178,0.0,0.0
1295580,609936.4700791178,609936.4700791178,0.0,0.0
1295640,609936.4700791178,609936.4700791178,0.0,0.0
1295700,609936.4700791178,609936.4700791178,0.0,0.0
1295760,609936.4700791178,609936.4700791178,0.0,0.0
1295820,609936.4700791178,609936.4700791178,0.0,0.0
1295880,609950.7422236179,609936.4700791178,0.0,0.0
1295940,609944.7326625579,609981.9014236178,0.0,31.159199999999338
1296000,610092.6814305579,609804.1166625578,0.0,-140.6160000000015
1296060,610092.6814305579,610092.6814305579,0.0,0.0
1296120,610092.6814305579,610092.6814305579,0.0,0.0
1296180,610092.6814305579,610092.6814305579,0.0,0.0
1296240,610092.6814305579,610092.6814305579,0.0,0.0
1296300,610092.6814305579,610092.6814305579,0.0,0.0
1296360,610083.6655148258,610092.6814305579,0.0,0.0
1296420,610553.8215855259,610509.0528948259,0.0,425.387379999999
1296480,610553.8215855259,610553.8215855259,0.0,0.0
1296540,610553.8215855259,610553.8215855259,0.0,0.0
1296600,610553.8215855259,610553.8215855259,0.0,0.0
1296660,610553.8215855259,610553.8215855259,0.0,0.0
1296720,610553.8215855259,610553.8215855259,0.0,0.0
1296780,610553.8215855259,610553.8215855259,0.0,0.0
1296840,610553.8215855259,610553.8215855259,0.0,0.0
1296900,610553.8215855259,610553.8215855259,0.0,0.0
1296960,610544.8008309499,610553.8215855259,0.0,0.0
1297020,610608.91122245,610616.4359409498,0.0,71.6351100000018
1297080,610739.726468936,610955.64035245,0.0,346.7291299999995
1297140,610739.726468936,610739.726468936,0.0,0.0
1297200,610739.726468936,610739.726468936,0.0,0.0
1297260,610739.726468936,610739.726468936,0.0,0.0
1297320,610739.726468936,610739.726468936,0.0,0.0
1297380,610739.726468936,610739.726468936,0.0,0.0
1297440,610739.726468936,610739.726468936,0.0,0.0
1297500,610739.726468936,610739.726468936,0.0,0.0
1297560,610739.726468936,610739.726468936,0.0,0.0
1297620,610739.726468936,610739.726468936,0.0,0.0
1297680,610739.726468936,610739.726468936,0.0,0.0
1297740,610739.726468936,610739.726468936,0.0,0.0
1297800,610739.726468936,610739.726468936,0.0,0.0
1297860,610739.726468936,610739.726468936,0.0,0.0
1297920,610739.726468936,610739.726468936,0.0,0.0
1297980,610739.726468936,610739.726468936,0.0,0.0
1298040,610739.726468936,610739.726468936,0.0,0.0
1298100,610739.726468936,610739.726468936,0.0,0.0
1298160,610736.7180679359,610739.726468936,0.0,0.0
1298220,610894.050449696,610876.4855679359,0.0,139.76749999999905
1298280,610894.050449696,610894.050449696,0.0,0.0
1298340,610894.050449696,610894.050449696,0.0,0.0
1298400,610894.050449696,610894.050449696,0.0,0.0
1298460,610894.050449696,610894.050449696,0.0,0.0
1298520,610894.050449696,610894.050449696,0.0,0.0
1298580,610894.050449696,610894.050449696,0.0,0.0
1298640,610894.050449696,610894.050449696,0.0,0.0
1298700,610894.050449696,610894.050449696,0.0,0.0
1298760,610894.050449696,610894.050449696,0.0,0.0
1298820,610894.050449696,610894.050449696,0.0,0.0
1298880,610894.050449696,610894.050449696,0.0,0.0
1298940,610894.050449696,610894.050449696,0.0,0.0
1299000,610894.050449696,610894.050449696,0.0,0.0
1299060,610894.050449696,610894.050449696,0.0,0.0
1299120,610894.050449696,610894.050449696,0.0,0.0
1299180,610894.050449696,610894.050449696,0.0,0.0
1299240,610894.050449696,610894.050449696,0.0,0.0
1299300,610894.050449696,610894.050449696,0.0,0.0
1299360,610894.050449696,610894.050449696,0.0,0.0
1299420,610894.050449696,610894.050449696,0.0,0.0
1299480,610894.050449696,610894.050449696,0.0,0.0
1299540,610894.050449696,610894.050449696,0.0,0.0
1299600,610894.050449696,610894.050449696,0.0,0.0
1299660,610894.050449696,610894.050449696,0.0,0.0
1299720,610894.050449696,610894.050449696,0.0,0.0
1299780,610894.050449696,610894.050449696,0.0,0.0
1299840,610894.050449696,610894.050449696,0.0,0.0
1299900,610894.050449696,610894.050449696,0.0,0.0
1299960,610894.050449696,610894.050449696,0.0,0.0
1300020,610894.050449696,610894.050449696,0.0,0.0
1300080,610894.050449696,610894.050449696,0.0,0.0
1300140,610894.050449696,610894.050449696,0.0,0.0
1300200,610894.050449696,610894.050449696,0.0,0.0
1300260,610894.050449696,610894.050449696,0.0,0.0
1300320,610882.013267276,610894.050449696,0.0,0.0
1300380,610913.275715276,610759.4111072759,0.0,-122.60215999999795
1300440,610971.0181063081,611170.797195276,0.0,257.52148000000176
1300500,610971.0181063081,611280.746466308,0.0,309.7283600000003
1300560,611109.3095808681,611292.8425463081,0.0,321.8244400000002
1300620,611109.3095808681,611283.1201008682,0.0,173.81052000000065
1300680,611109.3095808681,611323.2302208681,0.0,213.92064000000056
1300740,611109.3095808681,611347.7419608681,0.0,238.43238000000034
1300800,611288.9877657561,611349.9703008682,0.0,240.66071999999946
1300860,611288.9877657561,611288.9877657561,0.0,0.0
1300920,611288.9877657561,611288.9877657561,0.0,0.0
1300980,611288.9877657561,611288.9877657561,0.0,0.0
1301040,611288.9877657561,611288.9877657561,0.0,0.0
1301100,611288.9877657561,611288.9877657561,0.0,0.0
1301160,611288.9877657561,611288.9877657561,0.0,0.0
1301220,611288.9877657561,611288.9877657561,0.0,0.0
1301280,611288.9877657561,611288.9877657561,0.0,0.0
1301340,611288.9877657561,611288.9877657561,0.0,0.0
1301400,611288.9877657561,611288.9877657561,0.0,0.0
1301460,611288.9877657561,611288.9877657561,0.0,0.0
1301520,611288.9877657561,611288.9877657561,0.0,0.0
1301580,611288.9877657561,611288.9877657561,0.0,0.0
1301640,611288.9877657561,611288.9877657561,0.0,0.0
1301700,611288.9877657561,611288.9877657561,0.0,0.0
1301760,611288.9877657561,611288.9877657561,0.0,0.0
1301820,611288.9877657561,611288.9877657561,0.0,0.0
1301880,611288.9877657561,611288.9877657561,0.0,0.0
1301940,611288.9877657561,611288.9877657561,0.0,0.0
1302000,611288.9877657561,611288.9877657561,0.0,0.0
1302060,611288.9877657561,611288.9877657561,0.0,0.0
1302120,611288.9877657561,611288.9877657561,0.0,0.0
1302180,611288.9877657561,611288.9877657561,0.0,0.0
1302240,611288.9877657561,611288.9877657561,0.0,0.0
1302300,611288.9877657561,611288.9877657561,0.0,0.0
1302360,611288.9877657561,611288.9877657561,0.0,0.0
1302420,611288.9877657561,611288.9877657561,0.0,0.0
1302480,611288.9877657561,611288.9877657561,0.0,0.0
1302540,611288.9877657561,611288.9877657561,0.0,0.0
1302600,611288.9877657561,611288.9877657561,0.0,0.0
1302660,611285.976651026,611288.9877657561,0.0,0.0
1302720,611315.3088163461,611406.7490510261,0.0,120.77240000000107
1302780,611315.3088163461,611315.3088163461,0.0,0.0
1302840,611315.3088163461,611315.3088163461,0.0,0.0
1302900,611315.3088163461,611315.3088163461,0.0,0.0
1302960,611315.3088163461,611315.3088163461,0.0,0.0
1303020,611315.3088163461,611315.3088163461,0.0,0.0
1303080,611309.2851755401,611315.3088163461,0.0,0.0
1303140,611861.5368173422,611822.8949155401,0.0,513.6097400000006
1303200,611861.5368173422,611861.5368173422,0.0,0.0
1303260,611861.5368173422,611861.5368173422,0.0,0.0
1303320,611861.5368173422,611861.5368173422,0.0,0.0
1303380,611861.5368173422,611861.5368173422,0.0,0.0
1303440,611861.5368173422,611861.5368173422,0.0,0.0
1303500,611861.5368173422,611861.5368173422,0.0,0.0
1303560,611858.5228783701,611861.5368173422,0.0,0.0
1303620,611945.7603755001,611955.8723283701,0.0,97.34945000000265
1303680,611945.7603755001,611945.7603755001,0.0,0.0
1303740,612058.872547692,611945.7603755001,0.0,0.0
1303800,612060.571665132,612077.6405476921,0.0,18.767999999999404
1303860,612058.2142544179,612042.2056651319,0.0,-18.365999999998955
1303920,612058.2142544179,612066.8690944179,0.0,8.654839999999647
1303980,612127.8987886499,612170.7271744179,0.0,112.51292000000142
1304040,612236.2862237338,612154.0956286499,0.0,26.196840000001963
1304100,612320.0581266237,612177.9586237338,0.0,-58.32760000000283
1304160,612305.2179474237,612115.2594766236,0.0,-204.7986499999999
1304220,612305.2179474237,612251.4147974238,0.0,-53.803149999997274
1304280,612305.2179474237,612287.1988474237,0.0,-18.019099999999508
1304340,612305.2179474237,612149.4569474236,0.0,-155.76099999999715
1304400,612305.2179474237,612087.0159474236,0.0,-218.202
1304460,612305.2179474237,612285.1465974237,0.0,-20.071349999999835
1304520,612366.6373391037,612436.0215974237,0.0,130.80365000000143
1304580,612366.6373391037,612366.6373391037,0.0,0.0
1304640,612316.0679340297,612366.6373391037,0.0,0.0
1304700,612397.0131869097,612226.8878440298,0.0,-89.18009000000299
1304760,612502.2319143898,612522.1332069096,0.0,125.12002000000126
1304820,612502.2319143898,612266.6558943897,0.0,-235.5760200000006
1304880,612502.2319143898,612180.5124243897,0.0,-321.7194899999997
1304940,612502.2319143898,612266.6558943897,0.0,-235.5760200000006
1305000,612502.2319143898,612136.5616743898,0.0,-365.6702400000003
1305060,612502.2319143898,612096.1269843897,0.0,-406.1049299999998
1305120,612502.2319143898,612164.6901543897,0.0,-337.5417600000003
1305180,612502.2319143898,612270.1719543898,0.0,-232.05996000000255
1305240,612502.2319143898,612191.0606043898,0.0,-311.1713100000024
1305300,612502.2319143898,612133.0456143897,0.0,-369.1863000000015
1305360,612743.5327832818,612219.1890843897,0.0,-283.04283000000237
1305420,612743.5327832818,612743.5327832818,0.0,0.0
1305480,612743.5327832818,612743.5327832818,0.0,0.0
1305540,612743.5327832818,612743.5327832818,0.0,0.0
1305600,612743.5327832818,612743.5327832818,0.0,0.0
1305660,612743.5327832818,612743.5327832818,0.0,0.0
1305720,612743.5327832818,612743.5327832818,0.0,0.0
1305780,612743.5327832818,612743.5327832818,0.0,0.0
1305840,612743.5327832818,612743.5327832818,0.0,0.0
1305900,612743.5327832818,612743.5327832818,0.0,0.0
1305960,612743.5327832818,612743.5327832818,0.0,0.0
1306020,612743.5327832818,612743.5327832818,0.0,0.0
1306080,612743.5327832818,612743.5327832818,0.0,0.0
1306140,612743.5327832818,612743.5327832818,0.0,0.0
1306200,612743.5327832818,612743.5327832818,0.0,0.0
1306260,612743.5327832818,612743.5327832818,0.0,0.0
1306320,612743.5327832818,612743.5327832818,0.0,0.0
1306380,612743.5327832818,612743.5327832818,0.0,0.0
1306440,612743.5327832818,612743.5327832818,0.0,0.0
1306500,612740.5145027877,612743.5327832818,0.0,0.0
1306560,612784.8960604297,612801.4693427878,0.0,60.9548399999993
1306620,612784.8960604297,612784.8960604297,0.0,0.0
1306680,612784.8960604297,612784.8960604297,0.0,0.0
1306740,612784.8960604297,612784.8960604297,0.0,0.0
1306800,612784.8960604297,612784.8960604297,0.0,0.0
1306860,612784.8960604297,612784.8960604297,0.0,0.0
1306920,612829.8024641138,612784.8960604297,0.0,0.0
1306980,612858.9935693938,612892.5389241138,0.0,62.73646000000137
1307040,612858.9935693938,612858.9935693938,0.0,0.0
1307100,612858.9935693938,612858.9935693938,0.0,0.0
1307160,612858.9935693938,612858.9935693938,0.0,0.0
1307220,612858.9935693938,612858.9935693938,0.0,0.0
1307280,612858.9935693938,612858.9935693938,0.0,0.0
1307340,612858.9935693938,612858.9935693938,0.0,0.0
1307400,612858.9935693938,612858.9935693938,0.0,0.0
1307460,612897.1822731938,612858.9935693938,0.0,0.0
1307520,613091.2784599218,612897.1822731938,0.0,0.0
1307580,613091.2784599218,613091.2784599218,0.0,0.0
1307640,613091.2784599218,613091.2784599218,0.0,0.0
1307700,613091.2784599218,613091.2784599218,0.0,0.0
1307760,613091.2784599218,613091.2784599218,0.0,0.0
1307820,613091.2784599218,613091.2784599218,0.0,0.0
1307880,613091.2784599218,613091.2784599218,0.0,0.0
1307940,613091.2784599218,613091.2784599218,0.0,0.0
1308000,613091.2784599218,613091.2784599218,0.0,0.0
1308060,613091.2784599218,613091.2784599218,0.0,0.0
1308120,613091.2784599218,613091.2784599218,0.0,0.0
1308180,613149.3586367778,613091.2784599218,0.0,0.0
1308240,613149.3586367778,613149.3586367778,0.0,0.0
1308300,613149.3586367778,613149.3586367778,0.0,0.0
1308360,613149.3586367778,613149.3586367778,0.0,0.0
1308420,613149.3586367778,613149.3586367778,0.0,0.0
1308480,613149.3586367778,613149.3586367778,0.0,0.0
1308540,613149.3586367778,613149.3586367778,0.0,0.0
1308600,613149.3586367778,613149.3586367778,0.0,0.0
1308660,613149.3586367778,613149.3586367778,0.0,0.0
1308720,613149.3586367778,613149.3586367778,0.0,0.0
1308780,613149.3586367778,613149.3586367778,0.0,0.0
1308840,613149.3586367778,613149.3586367778,0.0,0.0
1308900,613149.3586367778,613149.3586367778,0.0,0.0
1308960,613149.3586367778,613149.3586367778,0.0,0.0
1309020,613149.3586367778,613149.3586367778,0.0,0.0
1309080,613149.3586367778,613149.3586367778,0.0,0.0
1309140,613149.3586367778,613149.3586367778,0.0,0.0
1309200,613149.3586367778,613149.3586367778,0.0,0.0
1309260,613149.3586367778,613149.3586367778,0.0,0.0
1309320,613149.3586367778,613149.3586367778,0.0,0.0
1309380,613149.3586367778,613149.3586367778,0.0,0.0
1309440,613149.3586367778,613149.3586367778,0.0,0.0
1309500,613149.3586367778,613149.3586367778,0.0,0.0
1309560,613149.3586367778,613149.3586367778,0.0,0.0
1309620,613149.3586367778,613149.3586367778,0.0,0.0
1309680,613149.3586367778,613149.3586367778,0.0,0.0
1309740,613149.3586367778,613149.3586367778,0.0,0.0
1309800,613149.3586367778,613149.3586367778,0.0,0.0
1309860,613149.3586367778,613149.3586367778,0.0,0.0
1309920,613149.3586367778,613149.3586367778,0.0,0.0
1309980,613149.3586367778,613149.3586367778,0.0,0.0
1310040,613149.3586367778,613149.3586367778,0.0,0.0
1310100,613149.3586367778,613149.3586367778,0.0,0.0
1310160,613149.3586367778,613149.3586367778,0.0,0.0
1310220,613149.3586367778,613149.3586367778,0.0,0.0
1310280,613149.3586367778,613149.3586367778,0.0,0.0
1310340,613149.3586367778,613149.3586367778,0.0,0.0
1310400,613149.3586367778,613149.3586367778,0.0,0.0
1310460,613149.3586367778,613149.3586367778,0.0,0.0
1310520,613149.3586367778,613149.3586367778,0.0,0.0
1310580,613149.3586367778,613149.3586367778,0.0,0.0
1310640,613149.3586367778,613149.3586367778,0.0,0.0
1310700,613149.3586367778,613149.3586367778,0.0,0.0
1310760,613149.3586367778,613149.3586367778,0.0,0.0
1310820,613149.3586367778,613149.3586367778,0.0,0.0
1310880,613149.3586367778,613149.3586367778,0.0,0.0
1310940,613149.3586367778,613149.3586367778,0.0,0.0
1311000,613149.3586367778,613149.3586367778,0.0,0.0
1311060,613149.3586367778,613149.3586367778,0.0,0.0
1311120,613149.3586367778,613149.3586367778,0.0,0.0
1311180,613146.3383628918,613149.3586367778,0.0,0.0
1311240,613146.3383628918,613219.5385528918,0.0,73.20018999999874
1311300,613214.8016494338,613272.3107828918,0.0,125.97241999999973
1311360,613208.7604859577,613214.8016494338,0.0,0.0
1311420,613213.2387711457,612962.3071495575,0.0,-240.4109199999991
1311480,613270.7966463676,613134.8367711457,0.0,-78.40200000000043
1311540,613302.1359663677,613310.5346463677,0.0,39.738000000000866
1311600,613302.1359663677,613302.1359663677,0.0,0.0
1311660,613302.1359663677,613302.1359663677,0.0,0.0
1311720,613302.1359663677,613302.1359663677,0.0,0.0
1311780,613302.1359663677,613302.1359663677,0.0,0.0
1311840,613299.1149267637,613302.1359663677,0.0,0.0
1311900,613561.1983656577,613632.7568267637,0.0,333.6418999999991
1311960,613561.1983656577,613561.1983656577,0.0,0.0
1312020,613561.1983656577,613561.1983656577,0.0,0.0
1312080,613561.1983656577,613561.1983656577,0.0,0.0
1312140,613561.1983656577,613561.1983656577,0.0,0.0
1312200,613528.3875349835,613561.1983656577,0.0,0.0
1312260,613528.3875349835,611991.2137149834,0.0,-1537.1738199999977
1312320,613528.3875349835,611935.4916149835,0.0,-1592.895919999999
1312380,613528.3875349835,612195.1505449836,0.0,-1333.2369899999958
1312440,613528.3875349835,612298.6234549835,0.0,-1229.7640800000008
1312500,613492.9261164635,612602.9725149834,0.0,-925.415019999999
1312560,613492.9261164635,612065.9129464634,0.0,-1427.0131699999986
1312620,613492.9261164635,611738.3816864635,0.0,-1754.54443
1312680,613492.9261164635,612740.3636264636,0.0,-752.5624900000007
1312740,613492.9261164635,612376.9133464635,0.0,-1116.0127700000007
1312800,613498.5579587074,613207.2200064636,0.0,-285.7061100000021
1312860,613585.1037999875,613328.0054387074,0.0,-170.55252000000343
1312920,613585.1037999875,612868.3541999875,0.0,-716.7495999999999
1312980,613585.1037999875,612747.4691999875,0.0,-837.6345999999999
1313040,613585.1037999875,612772.8435999876,0.0,-812.2602000000006
1313100,613585.1037999875,612882.4423999875,0.0,-702.6613999999997
1313160,613585.1037999875,612763.4683999874,0.0,-821.6354000000003
1313220,614368.0564951802,612330.0586388675,0.0,-1214.1477999999997
1313280,616054.1192359277,616506.7902798656,0.0,1673.5770335993689
1313340,616054.1192359277,615874.8942359277,0.0,-179.22500000000045
1313400,616054.1192359277,615848.1442359277,0.0,-205.97499999999894
1313460,616048.0500354598,615725.0942359277,0.0,-329.0249999999992
1313520,616598.9828423058,616459.7246154598,0.0,411.67457999999954
1313580,616598.9828423058,616248.5578423057,0.0,-350.42500000000064
1313640,616598.9828423058,616237.8578423058,0.0,-361.1250000000004
1313700,616598.9828423058,616253.9078423058,0.0,-345.07499999999976
1313760,616598.9828423058,616393.0078423058,0.0,-205.97499999999894
1313820,616598.9828423058,616302.0578423057,0.0,-296.92499999999984
1313880,616598.9828423058,616478.6078423058,0.0,-120.37499999999886
1313940,616593.2872323057,616441.1578423058,0.0,-157.82499999999902
1314000,616593.2872323057,616593.2872323057,0.0,0.0
1314060,616593.2872323057,616593.2872323057,0.0,0.0
1314120,616716.5813387159,616593.2872323057,0.0,0.0
1314180,616716.5813387159,616597.2751087159,0.0,-119.3062300000007
1314240,616716.5813387159,616593.7137287159,0.0,-122.86760999999932
1314300,616681.4974720599,616522.4861287158,0.0,-194.09521000000134
1314360,616681.4974720599,616681.4974720599,0.0,0.0
1314420,616681.4974720599,616681.4974720599,0.0,0.0
1314480,616681.4974720599,616681.4974720599,0.0,0.0
1314540,616681.4974720599,616681.4974720599,0.0,0.0
1314600,616681.4974720599,616681.4974720599,0.0,0.0
1314660,616681.4974720599,616681.4974720599,0.0,0.0
1314720,616681.4974720599,616681.4974720599,0.0,0.0
1314780,616681.4974720599,616681.4974720599,0.0,0.0
1314840,616970.2831360599,616681.4974720599,0.0,0.0
1314900,616970.2831360599,616970.2831360599,0.0,0.0
1314960,617015.3577390598,616970.2831360599,0.0,0.0
1315020,617015.3577390598,617015.3577390598,0.0,0.0
1315080,617015.3577390598,617015.3577390598,0.0,0.0
1315140,617179.3107061639,617015.3577390598,0.0,0.0
1315200,617123.6696738838,616343.6079061638,0.0,-835.7027999999978
1315260,617438.1720491839,616644.4128538837,0.0,-479.2568199999937
1315320,617402.8988778798,617175.9963891839,0.0,-262.1756599999977
1315380,617402.8988778798,616857.2668778797,0.0,-545.6319999999981
1315440,617405.3462311117,616750.8701178798,0.0,-652.0287599999965
1315500,620604.0152268419,616214.8013806317,0.0,-1157.780740000002
1315560,620449.0153313907,620007.586766842,0.0,-596.4284599999313
1315620,620808.1743783605,617042.8193492203,0.0,-3406.195982170345
1315680,621138.7954157861,619869.0881926784,0.0,-939.0861856821275
1315740,621148.7585230796,622765.3323385583,0.0,1626.5369227721899
1315800,621977.5172330191,622275.4835502444,0.0,1006.1380043203067
1315860,622617.4973631698,622967.7919198243,0.0,656.1509620927492
1315920,622616.9201204045,622636.6223664844,0.0,19.125003314632824
1315980,622610.7846341645,622616.9201204045,0.0,0.0
1316040,622610.7846341645,622528.0271141645,0.0,-82.75751999999724
1316100,622610.7846341645,622434.1662341645,0.0,-176.6183999999986
1316160,622577.2528475965,622487.1517541646,0.0,-123.63288000000068
1316220,622562.2466555965,622589.1928475965,0.0,11.939999999999745
1316280,622562.2466555965,622562.2466555965,0.0,0.0
1316340,622562.2466555965,622562.2466555965,0.0,0.0
1316400,622562.2466555965,622562.2466555965,0.0,0.0
1316460,622562.2466555965,622562.2466555965,0.0,0.0
1316520,622559.1800208965,622562.2466555965,0.0,0.0
1316580,622588.5408993965,622583.5055208965,0.0,24.32549999999912
1316640,622549.5263395165,622588.5408993965,0.0,0.0
1316700,622549.5263395165,622549.5263395165,0.0,0.0
1316760,622549.5263395165,622549.5263395165,0.0,0.0
1316820,622549.5263395165,622549.5263395165,0.0,0.0
1316880,622549.5263395165,622549.5263395165,0.0,0.0
1316940,622549.5263395165,622549.5263395165,0.0,0.0
1317000,622549.5263395165,622549.5263395165,0.0,0.0
1317060,622546.4597739365,622549.5263395165,0.0,0.0
1317120,622542.1311334166,622619.9006739366,0.0,73.44089999999916
1317180,622542.1311334166,622476.2731334165,0.0,-65.85799999999865
1317240,622542.1311334166,622274.8251334166,0.0,-267.3059999999985
1317300,622542.1311334166,622307.7541334166,0.0,-234.37699999999785
1317360,622542.1311334166,622282.5731334166,0.0,-259.55799999999886
1317420,622542.1311334166,622241.8961334166,0.0,-300.2349999999992
1317480,622542.1311334166,622228.3371334166,0.0,-313.7939999999993
1317540,624840.4094749945,622143.1091334166,0.0,-399.0219999999985
1317600,625909.6585489163,621382.1137949945,0.0,-3458.2956799999843
1317660,626144.5750037428,618556.4549221544,0.0,-7353.203626761873
1317720,626203.0923276709,610249.7966737344,0.0,-15894.778330008427
1317780,626118.0944093538,615383.0325186085,0.0,-10820.059809062446
1317840,626035.8624268433,617399.8273116985,0.0,-8718.26709765541
1317900,627795.5871012062,620112.0483768184,0.0,-5923.8140500249065
1317960,633104.4537269038,623140.8700450382,0.0,-4654.717056167926
1318020,635061.3207445863,598624.5889134184,0.0,-34479.86481348536
1318080,635061.3207445863,605956.1467084184,0.0,-29105.174036167904
1318140,635061.3207445863,601457.1299784185,0.0,-33604.190766167914
1318200,635061.3207445863,601648.0327284185,0.0,-33413.28801616792
1318260,635018.8886463662,597865.1980784183,0.0,-37196.12266616792
1318320,635729.6365086124,599332.6381001984,0.0,-35686.25054616794
1318380,637008.7799103577,603180.4132401983,0.0,-32549.223268414153
1318440,637008.7799103577,599972.3064241981,0.0,-37036.47348615947
1318500,637008.7799103577,600585.3012441982,0.0,-36423.47866615948
