,balance,equity,balance_btc,equity_btc
1580340,255263265.2767662,255263265.2767662,0.0,0.0
1580400,255263265.2767662,255263265.2767662,0.0,0.0
1580460,255263265.2767662,255263265.2767662,0.0,0.0
1580520,255263265.2767662,255263265.2767662,0.0,0.0
1580580,255263265.2767662,255263265.2767662,0.0,0.0
1580640,255263265.2767662,255263265.2767662,0.0,0.0
1580700,255263265.2767662,255263265.2767662,0.0,0.0
1580760,255263265.2767662,255263265.2767662,0.0,0.0
1580820,255263265.2767662,255263265.2767662,0.0,0.0
1580880,255263265.2767662,255263265.2767662,0.0,0.0
1580940,255263265.2767662,255263265.2767662,0.0,0.0
1581000,255263265.2767662,255263265.2767662,0.0,0.0
1581060,255263265.2767662,255263265.2767662,0.0,0.0
1581120,255263265.2767662,255263265.2767662,0.0,0.0
1581180,255263265.2767662,255263265.2767662,0.0,0.0
1581240,255263265.2767662,255263265.2767662,0.0,0.0
1581300,255263265.2767662,255263265.2767662,0.0,0.0
1581360,255263265.2767662,255263265.2767662,0.0,0.0
1581420,255263265.2767662,255263265.2767662,0.0,0.0
1581480,255263265.2767662,255263265.2767662,0.0,0.0
1581540,255263265.2767662,255263265.2767662,0.0,0.0
1581600,255263265.2767662,255263265.2767662,0.0,0.0
1581660,255263265.2767662,255263265.2767662,0.0,0.0
1581720,255263265.2767662,255263265.2767662,0.0,0.0
1581780,255263265.2767662,255263265.2767662,0.0,0.0
1581840,255263265.2767662,255263265.2767662,0.0,0.0
1581900,255263265.2767662,255263265.2767662,0.0,0.0
1581960,255263265.2767662,255263265.2767662,0.0,0.0
1582020,255263265.2767662,255263265.2767662,0.0,0.0
1582080,255263265.2767662,255263265.2767662,0.0,0.0
1582140,255263265.2767662,255263265.2767662,0.0,0.0
1582200,255263265.2767662,255263265.2767662,0.0,0.0
1582260,255263265.2767662,255263265.2767662,0.0,0.0
1582320,255263265.2767662,255263265.2767662,0.0,0.0
1582380,255263265.2767662,255263265.2767662,0.0,0.0
1582440,255263265.2767662,255263265.2767662,0.0,0.0
1582500,255263265.2767662,255263265.2767662,0.0,0.0
1582560,255263265.2767662,255263265.2767662,0.0,0.0
1582620,255263265.2767662,255263265.2767662,0.0,0.0
1582680,255263265.2767662,255263265.2767662,0.0,0.0
1582740,255263265.2767662,255263265.2767662,0.0,0.0
1582800,255263265.2767662,255263265.2767662,0.0,0.0
1582860,255263265.2767662,255263265.2767662,0.0,0.0
1582920,255263265.2767662,255263265.2767662,0.0,0.0
1582980,255263265.2767662,255263265.2767662,0.0,0.0
1583040,255263265.2767662,255263265.2767662,0.0,0.0
1583100,255263265.2767662,255263265.2767662,0.0,0.0
1583160,255263265.2767662,255263265.2767662,0.0,0.0
1583220,255263265.2767662,255263265.2767662,0.0,0.0
1583280,255263265.2767662,255263265.2767662,0.0,0.0
1583340,255263265.2767662,255263265.2767662,0.0,0.0
1583400,255263265.2767662,255263265.2767662,0.0,0.0
1583460,255263265.2767662,255263265.2767662,0.0,0.0
1583520,255263265.2767662,255263265.2767662,0.0,0.0
1583580,255263265.2767662,255263265.2767662,0.0,0.0
1583640,255263265.2767662,255263265.2767662,0.0,0.0
1583700,255263265.2767662,255263265.2767662,0.0,0.0
1583760,255263265.2767662,255263265.2767662,0.0,0.0
1583820,255263265.2767662,255263265.2767662,0.0,0.0
1583880,255263265.2767662,255263265.2767662,0.0,0.0
1583940,255263265.2767662,255263265.2767662,0.0,0.0
1584000,255263265.2767662,255263265.2767662,0.0,0.0
1584060,255263265.2767662,255263265.2767662,0.0,0.0
1584120,255263265.2767662,255263265.2767662,0.0,0.0
1584180,255263265.2767662,255263265.2767662,0.0,0.0
1584240,255263265.2767662,255263265.2767662,0.0,0.0
1584300,255263265.2767662,255263265.2767662,0.0,0.0
1584360,255263265.2767662,255263265.2767662,0.0,0.0
1584420,255263265.2767662,255263265.2767662,0.0,0.0
1584480,255263265.2767662,255263265.2767662,0.0,0.0
1584540,255263265.2767662,255263265.2767662,0.0,0.0
1584600,255263265.2767662,255263265.2767662,0.0,0.0
1584660,255263265.2767662,255263265.2767662,0.0,0.0
1584720,255263265.2767662,255263265.2767662,0.0,0.0
1584780,255263265.2767662,255263265.2767662,0.0,0.0
1584840,255263265.2767662,255263265.2767662,0.0,0.0
1584900,255263265.2767662,255263265.2767662,0.0,0.0
1584960,255263265.2767662,255263265.2767662,0.0,0.0
1585020,255263265.2767662,255263265.2767662,0.0,0.0
1585080,255263265.2767662,255263265.2767662,0.0,0.0
1585140,255263265.2767662,255263265.2767662,0.0,0.0
1585200,255263265.2767662,255263265.2767662,0.0,0.0
1585260,255263265.2767662,255263265.2767662,0.0,0.0
1585320,255263265.2767662,255263265.2767662,0.0,0.0
1585380,255263265.2767662,255263265.2767662,0.0,0.0
1585440,255263265.2767662,255263265.2767662,0.0,0.0
1585500,255263265.2767662,255263265.2767662,0.0,0.0
1585560,255263265.2767662,255263265.2767662,0.0,0.0
1585620,255263265.2767662,255263265.2767662,0.0,0.0
1585680,255263265.2767662,255263265.2767662,0.0,0.0
1585740,255263265.2767662,255263265.2767662,0.0,0.0
1585800,255263265.2767662,255263265.2767662,0.0,0.0
1585860,255263265.2767662,255263265.2767662,0.0,0.0
1585920,255263265.2767662,255263265.2767662,0.0,0.0
1585980,255263265.2767662,255263265.2767662,0.0,0.0
1586040,255263265.2767662,255263265.2767662,0.0,0.0
1586100,255263265.2767662,255263265.2767662,0.0,0.0
1586160,255263265.2767662,255263265.2767662,0.0,0.0
1586220,255263265.2767662,255263265.2767662,0.0,0.0
1586280,255263265.2767662,255263265.2767662,0.0,0.0
1586340,255263265.2767662,255263265.2767662,0.0,0.0
1586400,255263265.2767662,255263265.2767662,0.0,0.0
1586460,255263265.2767662,255263265.2767662,0.0,0.0
1586520,255263265.2767662,255263265.2767662,0.0,0.0
1586580,255263265.2767662,255263265.2767662,0.0,0.0
1586640,255263265.2767662,255263265.2767662,0.0,0.0
1586700,255263265.2767662,255263265.2767662,0.0,0.0
1586760,255263265.2767662,255263265.2767662,0.0,0.0
1586820,255263265.2767662,255263265.2767662,0.0,0.0
1586880,255263265.2767662,255263265.2767662,0.0,0.0
1586940,255263265.2767662,255263265.2767662,0.0,0.0
1587000,255263265.2767662,255263265.2767662,0.0,0.0
1587060,255263265.2767662,255263265.2767662,0.0,0.0
1587120,255263265.2767662,255263265.2767662,0.0,0.0
1587180,255263265.2767662,255263265.2767662,0.0,0.0
1587240,255263265.2767662,255263265.2767662,0.0,0.0
1587300,255263265.2767662,255263265.2767662,0.0,0.0
1587360,255263265.2767662,255263265.2767662,0.0,0.0
1587420,255263265.2767662,255263265.2767662,0.0,0.0
1587480,255263265.2767662,255263265.2767662,0.0,0.0
1587540,255263265.2767662,255263265.2767662,0.0,0.0
1587600,255263265.2767662,255263265.2767662,0.0,0.0
1587660,255263265.2767662,255263265.2767662,0.0,0.0
1587720,255263265.2767662,255263265.2767662,0.0,0.0
1587780,255263265.2767662,255263265.2767662,0.0,0.0
1587840,255263265.2767662,255263265.2767662,0.0,0.0
1587900,255263265.2767662,255263265.2767662,0.0,0.0
1587960,255263265.2767662,255263265.2767662,0.0,0.0
1588020,255263265.2767662,255263265.2767662,0.0,0.0
1588080,255263265.2767662,255263265.2767662,0.0,0.0
1588140,255263265.2767662,255263265.2767662,0.0,0.0
1588200,255263265.2767662,255263265.2767662,0.0,0.0
1588260,255263265.2767662,255263265.2767662,0.0,0.0
1588320,255263265.2767662,255263265.2767662,0.0,0.0
1588380,255263265.2767662,255263265.2767662,0.0,0.0
1588440,255263265.2767662,255263265.2767662,0.0,0.0
1588500,255263265.2767662,255263265.2767662,0.0,0.0
1588560,255263265.2767662,255263265.2767662,0.0,0.0
1588620,255263265.2767662,255263265.2767662,0.0,0.0
1588680,255263265.2767662,255263265.2767662,0.0,0.0
1588740,255263265.2767662,255263265.2767662,0.0,0.0
1588800,255263265.2767662,255263265.2767662,0.0,0.0
1588860,255263265.2767662,255263265.2767662,0.0,0.0
1588920,255263265.2767662,255263265.2767662,0.0,0.0
1588980,255263265.2767662,255263265.2767662,0.0,0.0
1589040,255263265.2767662,255263265.2767662,0.0,0.0
1589100,255263265.2767662,255263265.2767662,0.0,0.0
1589160,255263265.2767662,255263265.2767662,0.0,0.0
1589220,255263265.2767662,255263265.2767662,0.0,0.0
1589280,255263265.2767662,255263265.2767662,0.0,0.0
1589340,255263265.2767662,255263265.2767662,0.0,0.0
1589400,255263265.2767662,255263265.2767662,0.0,0.0
1589460,258426961.69518986,255263265.2767662,0.0,0.0
1589520,258426961.69518986,258346953.83022988,0.0,-80007.86496000068
1589580,258426961.69518986,258344141.62623987,0.0,-82820.06894999955
1589640,258426961.69518986,258357273.98853984,0.0,-69687.70665000127
1589700,258426961.69518986,258245735.46693987,0.0,-181226.22825000086
1589760,258426961.69518986,258266914.13946986,0.0,-160047.55572000085
1589820,258426961.69518986,258324504.69369987,0.0,-102457.00149000075
1589880,258426961.69518986,258340189.05882984,0.0,-86772.6363600013
1589940,258425088.2195157,258324698.44587985,0.0,-102263.24931000079
1590000,258425088.2195157,258276438.5631657,0.0,-148649.65634999957
1590060,258421389.37548488,258131927.5426857,0.0,-293160.6768299999
1590120,258421389.37548488,258109098.0514949,0.0,-312291.32399000163
1590180,258421389.37548488,258121330.25454488,0.0,-300059.1209400021
1590240,258421389.37548488,258087942.8220949,0.0,-333446.5533900036
1590300,258419515.44006336,258031474.07883486,0.0,-389915.29665000195
1590360,258419515.44006336,257882407.23566335,0.0,-537108.2044000021
1590420,258419515.44006336,258173750.83163333,0.0,-245764.60843000346
1590480,258408519.49299097,258024018.89750335,0.0,-395496.54256000504
1590540,258408519.49299097,257874516.02379096,0.0,-534003.4691999985
1590600,258408519.49299097,256963643.20373097,0.0,-1444876.2892599953
1590660,258408519.49299097,257709660.974131,0.0,-698858.5188599982
1590720,258408519.49299097,256908001.68885097,0.0,-1500517.8041400057
1590780,258408519.49299097,257434054.00879097,0.0,-974465.4841999984
1590840,258878301.5248433,258332861.434321,0.0,-75658.05866999301
1590900,258878301.5248433,258547376.57008332,0.0,-330924.9547599946
1590960,259346388.3500085,258370588.9044133,0.0,-507712.6204300004
1591020,259593296.7113709,259253438.08413848,0.0,-92950.26587000175
1591080,259593296.7113709,259593296.7113709,0.0,0.0
1591140,259593296.7113709,259593296.7113709,0.0,0.0
1591200,259878085.7201112,259593296.7113709,0.0,0.0
1591260,260123148.86371753,260073963.8622312,0.0,195878.14212000114
1591320,260123148.86371753,260123148.86371753,0.0,0.0
1591380,260123148.86371753,260123148.86371753,0.0,0.0
1591440,260123148.86371753,260123148.86371753,0.0,0.0
1591500,260123148.86371753,260123148.86371753,0.0,0.0
1591560,260123148.86371753,260123148.86371753,0.0,0.0
1591620,260123148.86371753,260123148.86371753,0.0,0.0
1591680,260123148.86371753,260123148.86371753,0.0,0.0
1591740,260123148.86371753,260123148.86371753,0.0,0.0
1591800,260123148.86371753,260123148.86371753,0.0,0.0
1591860,260123148.86371753,260123148.86371753,0.0,0.0
1591920,260123148.86371753,260123148.86371753,0.0,0.0
1591980,260123148.86371753,260123148.86371753,0.0,0.0
1592040,260123148.86371753,260123148.86371753,0.0,0.0
1592100,260236884.79078463,260123148.86371753,0.0,0.0
1592160,260378627.19804263,260273867.82628462,0.0,36983.035500000035
1592220,260378627.19804263,260378627.19804263,0.0,0.0
1592280,260378627.19804263,260378627.19804263,0.0,0.0
1592340,260378627.19804263,260378627.19804263,0.0,0.0
1592400,260376693.57428414,260378627.19804263,0.0,0.0
1592460,260700244.31593817,260454192.66646415,0.0,77499.09218000041
1592520,267707276.8607531,256534094.024768,0.0,-4166150.2911701906
1592580,288621166.52928543,286201847.9447267,0.0,11520797.718861483
1592640,288749115.8972625,288621166.52928543,0.0,0.0
1592700,288749115.8972625,288749115.8972625,0.0,0.0
1592760,288749115.8972625,288749115.8972625,0.0,0.0
1592820,288749115.8972625,288749115.8972625,0.0,0.0
1592880,288749115.8972625,288749115.8972625,0.0,0.0
1592940,288749115.8972625,288749115.8972625,0.0,0.0
1593000,288749115.8972625,288749115.8972625,0.0,0.0
1593060,288749115.8972625,288749115.8972625,0.0,0.0
1593120,288749115.8972625,288749115.8972625,0.0,0.0
1593180,288749115.8972625,288749115.8972625,0.0,0.0
1593240,288749115.8972625,288749115.8972625,0.0,0.0
1593300,288749115.8972625,288749115.8972625,0.0,0.0
1593360,288749115.8972625,288749115.8972625,0.0,0.0
1593420,288749115.8972625,288749115.8972625,0.0,0.0
1593480,288749115.8972625,288749115.8972625,0.0,0.0
1593540,288749115.8972625,288749115.8972625,0.0,0.0
1593600,288746971.58856845,288749115.8972625,0.0,0.0
1593660,288906937.17797685,288680969.60573846,0.0,-66001.98283000011
1593720,288906937.17797685,288906937.17797685,0.0,0.0
1593780,288906937.17797685,288906937.17797685,0.0,0.0
1593840,288906937.17797685,288906937.17797685,0.0,0.0
1593900,288906937.17797685,288906937.17797685,0.0,0.0
1593960,288906937.17797685,288906937.17797685,0.0,0.0
1594020,288906937.17797685,288906937.17797685,0.0,0.0
1594080,288906937.17797685,288906937.17797685,0.0,0.0
1594140,288906937.17797685,288906937.17797685,0.0,0.0
1594200,288906937.17797685,288906937.17797685,0.0,0.0
1594260,288906937.17797685,288906937.17797685,0.0,0.0
1594320,288906937.17797685,288906937.17797685,0.0,0.0
1594380,288906937.17797685,288906937.17797685,0.0,0.0
1594440,288906937.17797685,288906937.17797685,0.0,0.0
1594500,288906937.17797685,288906937.17797685,0.0,0.0
1594560,288906937.17797685,288906937.17797685,0.0,0.0
1594620,288906937.17797685,288906937.17797685,0.0,0.0
1594680,288906937.17797685,288906937.17797685,0.0,0.0
1594740,288906937.17797685,288906937.17797685,0.0,0.0
1594800,288906937.17797685,288906937.17797685,0.0,0.0
1594860,288906937.17797685,288906937.17797685,0.0,0.0
1594920,288906937.17797685,288906937.17797685,0.0,0.0
1594980,288906937.17797685,288906937.17797685,0.0,0.0
1595040,288906937.17797685,288906937.17797685,0.0,0.0
1595100,288906937.17797685,288906937.17797685,0.0,0.0
1595160,288906937.17797685,288906937.17797685,0.0,0.0
1595220,288906937.17797685,288906937.17797685,0.0,0.0
1595280,288906937.17797685,288906937.17797685,0.0,0.0
1595340,288906937.17797685,288906937.17797685,0.0,0.0
1595400,288906937.17797685,288906937.17797685,0.0,0.0
1595460,288906937.17797685,288906937.17797685,0.0,0.0
1595520,288906937.17797685,288906937.17797685,0.0,0.0
1595580,288906937.17797685,288906937.17797685,0.0,0.0
1595640,288906937.17797685,288906937.17797685,0.0,0.0
1595700,288906937.17797685,288906937.17797685,0.0,0.0
1595760,288906937.17797685,288906937.17797685,0.0,0.0
1595820,288906937.17797685,288906937.17797685,0.0,0.0
1595880,288906937.17797685,288906937.17797685,0.0,0.0
1595940,288906937.17797685,288906937.17797685,0.0,0.0
1596000,288906937.17797685,288906937.17797685,0.0,0.0
1596060,288906937.17797685,288906937.17797685,0.0,0.0
1596120,288906937.17797685,288906937.17797685,0.0,0.0
1596180,288906937.17797685,288906937.17797685,0.0,0.0
1596240,288906937.17797685,288906937.17797685,0.0,0.0
1596300,288906937.17797685,288906937.17797685,0.0,0.0
1596360,288906937.17797685,288906937.17797685,0.0,0.0
1596420,288906937.17797685,288906937.17797685,0.0,0.0
1596480,288906937.17797685,288906937.17797685,0.0,0.0
1596540,288906937.17797685,288906937.17797685,0.0,0.0
1596600,288906937.17797685,288906937.17797685,0.0,0.0
1596660,288906937.17797685,288906937.17797685,0.0,0.0
1596720,288906937.17797685,288906937.17797685,0.0,0.0
1596780,288906937.17797685,288906937.17797685,0.0,0.0
1596840,288906937.17797685,288906937.17797685,0.0,0.0
1596900,288906937.17797685,288906937.17797685,0.0,0.0
1596960,288906937.17797685,288906937.17797685,0.0,0.0
1597020,288906937.17797685,288906937.17797685,0.0,0.0
1597080,288906937.17797685,288906937.17797685,0.0,0.0
1597140,288906937.17797685,288906937.17797685,0.0,0.0
1597200,288906937.17797685,288906937.17797685,0.0,0.0
1597260,288906937.17797685,288906937.17797685,0.0,0.0
1597320,288906937.17797685,288906937.17797685,0.0,0.0
1597380,288906937.17797685,288906937.17797685,0.0,0.0
1597440,288906937.17797685,288906937.17797685,0.0,0.0
1597500,288906937.17797685,288906937.17797685,0.0,0.0
1597560,288906937.17797685,288906937.17797685,0.0,0.0
1597620,288906937.17797685,288906937.17797685,0.0,0.0
1597680,288906937.17797685,288906937.17797685,0.0,0.0
1597740,288906937.17797685,288906937.17797685,0.0,0.0
1597800,288906937.17797685,288906937.17797685,0.0,0.0
1597860,289062797.9343461,288906937.17797685,0.0,0.0
1597920,289062797.9343461,289062797.9343461,0.0,0.0
1597980,289062797.9343461,289062797.9343461,0.0,0.0
1598040,289062797.9343461,289062797.9343461,0.0,0.0
1598100,289062797.9343461,289062797.9343461,0.0,0.0
1598160,289062797.9343461,289062797.9343461,0.0,0.0
1598220,289062797.9343461,289062797.9343461,0.0,0.0
1598280,289062797.9343461,289062797.9343461,0.0,0.0
1598340,289062797.9343461,289062797.9343461,0.0,0.0
1598400,289062797.9343461,289062797.9343461,0.0,0.0
1598460,289062797.9343461,289062797.9343461,0.0,0.0
1598520,289062797.9343461,289062797.9343461,0.0,0.0
1598580,289062797.9343461,289062797.9343461,0.0,0.0
1598640,289062797.9343461,289062797.9343461,0.0,0.0
1598700,289062797.9343461,289062797.9343461,0.0,0.0
1598760,289062797.9343461,289062797.9343461,0.0,0.0
1598820,289062797.9343461,289062797.9343461,0.0,0.0
1598880,289062797.9343461,289062797.9343461,0.0,0.0
1598940,289062797.9343461,289062797.9343461,0.0,0.0
1599000,289062797.9343461,289062797.9343461,0.0,0.0
1599060,289062797.9343461,289062797.9343461,0.0,0.0
1599120,289062797.9343461,289062797.9343461,0.0,0.0
1599180,289062797.9343461,289062797.9343461,0.0,0.0
1599240,289062797.9343461,289062797.9343461,0.0,0.0
1599300,289062797.9343461,289062797.9343461,0.0,0.0
1599360,289079019.889391,289062797.9343461,0.0,0.0
1599420,289090192.5892,289079019.889391,0.0,0.0
1599480,289121449.67070955,289052539.46095,0.0,-37653.12824999892
1599540,289121449.67070955,289121449.67070955,0.0,0.0
1599600,289121449.67070955,289121449.67070955,0.0,0.0
1599660,290239653.756192,289121449.67070955,0.0,0.0
1599720,290239653.756192,290239653.756192,0.0,0.0
1599780,290239653.756192,290239653.756192,0.0,0.0
1599840,290239653.756192,290239653.756192,0.0,0.0
1599900,290239653.756192,290239653.756192,0.0,0.0
1599960,290239653.756192,290239653.756192,0.0,0.0
1600020,290239653.756192,290239653.756192,0.0,0.0
1600080,290239653.756192,290239653.756192,0.0,0.0
1600140,290239653.756192,290239653.756192,0.0,0.0
1600200,290239653.756192,290239653.756192,0.0,0.0
1600260,290239653.756192,290239653.756192,0.0,0.0
1600320,290239653.756192,290239653.756192,0.0,0.0
1600380,290239653.756192,290239653.756192,0.0,0.0
1600440,290239653.756192,290239653.756192,0.0,0.0
1600500,290239653.756192,290239653.756192,0.0,0.0
1600560,290239653.756192,290239653.756192,0.0,0.0
1600620,290239653.756192,290239653.756192,0.0,0.0
1600680,290239653.756192,290239653.756192,0.0,0.0
1600740,290239653.756192,290239653.756192,0.0,0.0
1600800,290239653.756192,290239653.756192,0.0,0.0
1600860,290239653.756192,290239653.756192,0.0,0.0
1600920,290239653.756192,290239653.756192,0.0,0.0
1600980,290239653.756192,290239653.756192,0.0,0.0
1601040,290239653.756192,290239653.756192,0.0,0.0
1601100,290239653.756192,290239653.756192,0.0,0.0
1601160,290239653.756192,290239653.756192,0.0,0.0
1601220,290239653.756192,290239653.756192,0.0,0.0
1601280,290239653.756192,290239653.756192,0.0,0.0
1601340,290239653.756192,290239653.756192,0.0,0.0
1601400,290239653.756192,290239653.756192,0.0,0.0
1601460,290239653.756192,290239653.756192,0.0,0.0
1601520,290239653.756192,290239653.756192,0.0,0.0
1601580,290239653.756192,290239653.756192,0.0,0.0
1601640,290239653.756192,290239653.756192,0.0,0.0
1601700,290239653.756192,290239653.756192,0.0,0.0
1601760,290239653.756192,290239653.756192,0.0,0.0
1601820,290239653.756192,290239653.756192,0.0,0.0
1601880,290239653.756192,290239653.756192,0.0,0.0
1601940,290239653.756192,290239653.756192,0.0,0.0
1602000,290239653.756192,290239653.756192,0.0,0.0
1602060,290239653.756192,290239653.756192,0.0,0.0
1602120,290257779.7383141,290239653.756192,0.0,0.0
1602180,290257779.7383141,290257779.7383141,0.0,0.0
1602240,290257779.7383141,290257779.7383141,0.0,0.0
1602300,290372559.83376956,290257779.7383141,0.0,0.0
1602360,290372559.83376956,290372559.83376956,0.0,0.0
1602420,290372559.83376956,290372559.83376956,0.0,0.0
1602480,290372559.83376956,290372559.83376956,0.0,0.0
1602540,290372559.83376956,290372559.83376956,0.0,0.0
1602600,290372559.83376956,290372559.83376956,0.0,0.0
1602660,290372559.83376956,290372559.83376956,0.0,0.0
1602720,290372559.83376956,290372559.83376956,0.0,0.0
1602780,290372559.83376956,290372559.83376956,0.0,0.0
1602840,290372559.83376956,290372559.83376956,0.0,0.0
1602900,290372559.83376956,290372559.83376956,0.0,0.0
1602960,290372559.83376956,290372559.83376956,0.0,0.0
1603020,290372559.83376956,290372559.83376956,0.0,0.0
1603080,290372559.83376956,290372559.83376956,0.0,0.0
1603140,290372559.83376956,290372559.83376956,0.0,0.0
1603200,290372559.83376956,290372559.83376956,0.0,0.0
1603260,290372559.83376956,290372559.83376956,0.0,0.0
1603320,290372559.83376956,290372559.83376956,0.0,0.0
1603380,290372559.83376956,290372559.83376956,0.0,0.0
1603440,290372559.83376956,290372559.83376956,0.0,0.0
1603500,290372559.83376956,290372559.83376956,0.0,0.0
1603560,290372559.83376956,290372559.83376956,0.0,0.0
1603620,290372559.83376956,290372559.83376956,0.0,0.0
1603680,290372559.83376956,290372559.83376956,0.0,0.0
1603740,290372559.83376956,290372559.83376956,0.0,0.0
1603800,290372559.83376956,290372559.83376956,0.0,0.0
1603860,290372559.83376956,290372559.83376956,0.0,0.0
1603920,290372559.83376956,290372559.83376956,0.0,0.0
1603980,290372559.83376956,290372559.83376956,0.0,0.0
1604040,290372559.83376956,290372559.83376956,0.0,0.0
1604100,290372559.83376956,290372559.83376956,0.0,0.0
1604160,290372559.83376956,290372559.83376956,0.0,0.0
1604220,290372559.83376956,290372559.83376956,0.0,0.0
1604280,290372559.83376956,290372559.83376956,0.0,0.0
1604340,290372559.83376956,290372559.83376956,0.0,0.0
1604400,290372559.83376956,290372559.83376956,0.0,0.0
1604460,290372559.83376956,290372559.83376956,0.0,0.0
1604520,290372559.83376956,290372559.83376956,0.0,0.0
1604580,290372559.83376956,290372559.83376956,0.0,0.0
1604640,290372559.83376956,290372559.83376956,0.0,0.0
1604700,290372559.83376956,290372559.83376956,0.0,0.0
1604760,290372559.83376956,290372559.83376956,0.0,0.0
1604820,290372559.83376956,290372559.83376956,0.0,0.0
1604880,290372559.83376956,290372559.83376956,0.0,0.0
1604940,290372559.83376956,290372559.83376956,0.0,0.0
1605000,290372559.83376956,290372559.83376956,0.0,0.0
1605060,290372559.83376956,290372559.83376956,0.0,0.0
1605120,290372559.83376956,290372559.83376956,0.0,0.0
1605180,290372559.83376956,290372559.83376956,0.0,0.0
1605240,290372559.83376956,290372559.83376956,0.0,0.0
1605300,290372559.83376956,290372559.83376956,0.0,0.0
1605360,290372559.83376956,290372559.83376956,0.0,0.0
1605420,290372559.83376956,290372559.83376956,0.0,0.0
1605480,290372559.83376956,290372559.83376956,0.0,0.0
1605540,290372559.83376956,290372559.83376956,0.0,0.0
1605600,290372559.83376956,290372559.83376956,0.0,0.0
1605660,290372559.83376956,290372559.83376956,0.0,0.0
1605720,290372559.83376956,290372559.83376956,0.0,0.0
1605780,290372559.83376956,290372559.83376956,0.0,0.0
1605840,290372559.83376956,290372559.83376956,0.0,0.0
1605900,290372559.83376956,290372559.83376956,0.0,0.0
1605960,290372559.83376956,290372559.83376956,0.0,0.0
1606020,290372559.83376956,290372559.83376956,0.0,0.0
1606080,290372559.83376956,290372559.83376956,0.0,0.0
1606140,290372559.83376956,290372559.83376956,0.0,0.0
1606200,290372559.83376956,290372559.83376956,0.0,0.0
1606260,290372559.83376956,290372559.83376956,0.0,0.0
1606320,290372559.83376956,290372559.83376956,0.0,0.0
1606380,290372559.83376956,290372559.83376956,0.0,0.0
1606440,290372559.83376956,290372559.83376956,0.0,0.0
1606500,290372559.83376956,290372559.83376956,0.0,0.0
1606560,290372559.83376956,290372559.83376956,0.0,0.0
1606620,290372559.83376956,290372559.83376956,0.0,0.0
1606680,290372559.83376956,290372559.83376956,0.0,0.0
1606740,290372559.83376956,290372559.83376956,0.0,0.0
1606800,290372559.83376956,290372559.83376956,0.0,0.0
1606860,290372559.83376956,290372559.83376956,0.0,0.0
1606920,290372559.83376956,290372559.83376956,0.0,0.0
1606980,290372559.83376956,290372559.83376956,0.0,0.0
1607040,290372559.83376956,290372559.83376956,0.0,0.0
1607100,290372559.83376956,290372559.83376956,0.0,0.0
1607160,290372559.83376956,290372559.83376956,0.0,0.0
1607220,290372559.83376956,290372559.83376956,0.0,0.0
1607280,290372559.83376956,290372559.83376956,0.0,0.0
1607340,290372559.83376956,290372559.83376956,0.0,0.0
1607400,290372559.83376956,290372559.83376956,0.0,0.0
1607460,290372559.83376956,290372559.83376956,0.0,0.0
1607520,290372559.83376956,290372559.83376956,0.0,0.0
1607580,290372559.83376956,290372559.83376956,0.0,0.0
1607640,290372559.83376956,290372559.83376956,0.0,0.0
1607700,290372559.83376956,290372559.83376956,0.0,0.0
1607760,290372559.83376956,290372559.83376956,0.0,0.0
1607820,290372559.83376956,290372559.83376956,0.0,0.0
1607880,290372559.83376956,290372559.83376956,0.0,0.0
1607940,290372559.83376956,290372559.83376956,0.0,0.0
1608000,290372559.83376956,290372559.83376956,0.0,0.0
1608060,290372559.83376956,290372559.83376956,0.0,0.0
1608120,290372559.83376956,290372559.83376956,0.0,0.0
1608180,290372559.83376956,290372559.83376956,0.0,0.0
1608240,290372559.83376956,290372559.83376956,0.0,0.0
1608300,290372559.83376956,290372559.83376956,0.0,0.0
1608360,290372559.83376956,290372559.83376956,0.0,0.0
1608420,290372559.83376956,290372559.83376956,0.0,0.0
1608480,290372559.83376956,290372559.83376956,0.0,0.0
1608540,290372559.83376956,290372559.83376956,0.0,0.0
1608600,290372559.83376956,290372559.83376956,0.0,0.0
1608660,290372559.83376956,290372559.83376956,0.0,0.0
1608720,290372559.83376956,290372559.83376956,0.0,0.0
1608780,290372559.83376956,290372559.83376956,0.0,0.0
1608840,290372559.83376956,290372559.83376956,0.0,0.0
1608900,290372559.83376956,290372559.83376956,0.0,0.0
1608960,290372559.83376956,290372559.83376956,0.0,0.0
1609020,290372559.83376956,290372559.83376956,0.0,0.0
1609080,290372559.83376956,290372559.83376956,0.0,0.0
1609140,290372559.83376956,290372559.83376956,0.0,0.0
1609200,290372559.83376956,290372559.83376956,0.0,0.0
1609260,290372559.83376956,290372559.83376956,0.0,0.0
1609320,290372559.83376956,290372559.83376956,0.0,0.0
1609380,290372559.83376956,290372559.83376956,0.0,0.0
1609440,290372559.83376956,290372559.83376956,0.0,0.0
1609500,290372559.83376956,290372559.83376956,0.0,0.0
1609560,290372559.83376956,290372559.83376956,0.0,0.0
1609620,290372559.83376956,290372559.83376956,0.0,0.0
1609680,290372559.83376956,290372559.83376956,0.0,0.0
1609740,290372559.83376956,290372559.83376956,0.0,0.0
1609800,290372559.83376956,290372559.83376956,0.0,0.0
1609860,290372559.83376956,290372559.83376956,0.0,0.0
1609920,290372559.83376956,290372559.83376956,0.0,0.0
1609980,290372559.83376956,290372559.83376956,0.0,0.0
1610040,290372559.83376956,290372559.83376956,0.0,0.0
