,balance,equity,balance_btc,equity_btc
1336320,451156.82417894056,451156.82417894056,0.0,0.0
1336380,451156.82417894056,451156.82417894056,0.0,0.0
1336440,451156.82417894056,451156.82417894056,0.0,0.0
1336500,451156.82417894056,451156.82417894056,0.0,0.0
1336560,451156.82417894056,451156.82417894056,0.0,0.0
1336620,451156.82417894056,451156.82417894056,0.0,0.0
1336680,451156.82417894056,451156.82417894056,0.0,0.0
1336740,451156.82417894056,451156.82417894056,0.0,0.0
1336800,451156.82417894056,451156.82417894056,0.0,0.0
1336860,451156.82417894056,451156.82417894056,0.0,0.0
1336920,451156.82417894056,451156.82417894056,0.0,0.0
1336980,451156.82417894056,451156.82417894056,0.0,0.0
1337040,451156.82417894056,451156.82417894056,0.0,0.0
1337100,451156.82417894056,451156.82417894056,0.0,0.0
1337160,451156.82417894056,451156.82417894056,0.0,0.0
1337220,451156.82417894056,451156.82417894056,0.0,0.0
1337280,451156.82417894056,451156.82417894056,0.0,0.0
1337340,451156.82417894056,451156.82417894056,0.0,0.0
1337400,451156.82417894056,451156.82417894056,0.0,0.0
1337460,451156.82417894056,451156.82417894056,0.0,0.0
1337520,451156.82417894056,451156.82417894056,0.0,0.0
1337580,451156.82417894056,451156.82417894056,0.0,0.0
1337640,451156.82417894056,451156.82417894056,0.0,0.0
1337700,451156.82417894056,451156.82417894056,0.0,0.0
1337760,451156.82417894056,451156.82417894056,0.0,0.0
1337820,451156.82417894056,451156.82417894056,0.0,0.0
1337880,451156.82417894056,451156.82417894056,0.0,0.0
1337940,451156.82417894056,451156.82417894056,0.0,0.0
1338000,451156.82417894056,451156.82417894056,0.0,0.0
1338060,451156.82417894056,451156.82417894056,0.0,0.0
1338120,451156.82417894056,451156.82417894056,0.0,0.0
1338180,451156.82417894056,451156.82417894056,0.0,0.0
1338240,451156.82417894056,451156.82417894056,0.0,0.0
1338300,451156.82417894056,451156.82417894056,0.0,0.0
1338360,451156.82417894056,451156.82417894056,0.0,0.0
1338420,451156.82417894056,451156.82417894056,0.0,0.0
1338480,451156.82417894056,451156.82417894056,0.0,0.0
1338540,451156.82417894056,451156.82417894056,0.0,0.0
1338600,451156.82417894056,451156.82417894056,0.0,0.0
1338660,451156.82417894056,451156.82417894056,0.0,0.0
1338720,451156.82417894056,451156.82417894056,0.0,0.0
1338780,451156.82417894056,451156.82417894056,0.0,0.0
1338840,451156.82417894056,451156.82417894056,0.0,0.0
1338900,451156.82417894056,451156.82417894056,0.0,0.0
1338960,451156.82417894056,451156.82417894056,0.0,0.0
1339020,451156.82417894056,451156.82417894056,0.0,0.0
1339080,451156.82417894056,451156.82417894056,0.0,0.0
1339140,451156.82417894056,451156.82417894056,0.0,0.0
1339200,451156.82417894056,451156.82417894056,0.0,0.0
1339260,451156.82417894056,451156.82417894056,0.0,0.0
1339320,451156.82417894056,451156.82417894056,0.0,0.0
1339380,451156.82417894056,451156.82417894056,0.0,0.0
1339440,451156.82417894056,451156.82417894056,0.0,0.0
1339500,451156.82417894056,451156.82417894056,0.0,0.0
1339560,451156.82417894056,451156.82417894056,0.0,0.0
1339620,451156.82417894056,451156.82417894056,0.0,0.0
1339680,451156.82417894056,451156.82417894056,0.0,0.0
1339740,451156.82417894056,451156.82417894056,0.0,0.0
1339800,451156.82417894056,451156.82417894056,0.0,0.0
1339860,451156.82417894056,451156.82417894056,0.0,0.0
1339920,451156.82417894056,451156.82417894056,0.0,0.0
1339980,451156.82417894056,451156.82417894056,0.0,0.0
1340040,451156.82417894056,451156.82417894056,0.0,0.0
1340100,451156.82417894056,451156.82417894056,0.0,0.0
1340160,451156.82417894056,451156.82417894056,0.0,0.0
1340220,451156.82417894056,451156.82417894056,0.0,0.0
1340280,451156.82417894056,451156.82417894056,0.0,0.0
1340340,451156.82417894056,451156.82417894056,0.0,0.0
1340400,451156.82417894056,451156.82417894056,0.0,0.0
1340460,451156.82417894056,451156.82417894056,0.0,0.0
1340520,451156.82417894056,451156.82417894056,0.0,0.0
1340580,451156.82417894056,451156.82417894056,0.0,0.0
1340640,451156.82417894056,451156.82417894056,0.0,0.0
1340700,451156.82417894056,451156.82417894056,0.0,0.0
1340760,451156.82417894056,451156.82417894056,0.0,0.0
1340820,451156.82417894056,451156.82417894056,0.0,0.0
1340880,451156.82417894056,451156.82417894056,0.0,0.0
1340940,451156.82417894056,451156.82417894056,0.0,0.0
1341000,451156.82417894056,451156.82417894056,0.0,0.0
1341060,451156.82417894056,451156.82417894056,0.0,0.0
1341120,451156.82417894056,451156.82417894056,0.0,0.0
1341180,451156.82417894056,451156.82417894056,0.0,0.0
1341240,451156.82417894056,451156.82417894056,0.0,0.0
1341300,451156.82417894056,451156.82417894056,0.0,0.0
1341360,451156.82417894056,451156.82417894056,0.0,0.0
1341420,451156.82417894056,451156.82417894056,0.0,0.0
1341480,451156.82417894056,451156.82417894056,0.0,0.0
1341540,451156.82417894056,451156.82417894056,0.0,0.0
1341600,451156.82417894056,451156.82417894056,0.0,0.0
1341660,451156.82417894056,451156.82417894056,0.0,0.0
1341720,451156.82417894056,451156.82417894056,0.0,0.0
1341780,451156.82417894056,451156.82417894056,0.0,0.0
1341840,451156.82417894056,451156.82417894056,0.0,0.0
1341900,451156.82417894056,451156.82417894056,0.0,0.0
1341960,451156.82417894056,451156.82417894056,0.0,0.0
1342020,451206.75199894054,451156.82417894056,0.0,0.0
1342080,451206.75199894054,451206.75199894054,0.0,0.0
1342140,451203.22017018055,451206.75199894054,0.0,0.0
1342200,451217.65544728056,451140.46687018056,0.0,-62.7532999999993
1342260,451217.65544728056,451217.65544728056,0.0,0.0
1342320,451217.65544728056,451217.65544728056,0.0,0.0
1342380,451217.65544728056,451217.65544728056,0.0,0.0
1342440,451217.65544728056,451217.65544728056,0.0,0.0
1342500,451217.65544728056,451217.65544728056,0.0,0.0
1342560,451217.65544728056,451217.65544728056,0.0,0.0
1342620,451217.65544728056,451217.65544728056,0.0,0.0
1342680,451217.65544728056,451217.65544728056,0.0,0.0
1342740,451217.65544728056,451217.65544728056,0.0,0.0
1342800,451217.65544728056,451217.65544728056,0.0,0.0
1342860,451217.65544728056,451217.65544728056,0.0,0.0
1342920,451217.65544728056,451217.65544728056,0.0,0.0
1342980,451217.65544728056,451217.65544728056,0.0,0.0
1343040,451217.65544728056,451217.65544728056,0.0,0.0
1343100,451217.65544728056,451217.65544728056,0.0,0.0
1343160,451217.65544728056,451217.65544728056,0.0,0.0
1343220,451217.65544728056,451217.65544728056,0.0,0.0
1343280,451217.65544728056,451217.65544728056,0.0,0.0
1343340,451217.65544728056,451217.65544728056,0.0,0.0
1343400,451217.65544728056,451217.65544728056,0.0,0.0
1343460,451217.65544728056,451217.65544728056,0.0,0.0
1343520,451217.65544728056,451217.65544728056,0.0,0.0
1343580,451217.65544728056,451217.65544728056,0.0,0.0
1343640,451217.65544728056,451217.65544728056,0.0,0.0
1343700,451217.65544728056,451217.65544728056,0.0,0.0
1343760,451217.65544728056,451217.65544728056,0.0,0.0
1343820,451217.65544728056,451217.65544728056,0.0,0.0
1343880,451217.65544728056,451217.65544728056,0.0,0.0
1343940,451217.65544728056,451217.65544728056,0.0,0.0
1344000,451217.65544728056,451217.65544728056,0.0,0.0
1344060,451217.65544728056,451217.65544728056,0.0,0.0
1344120,451217.65544728056,451217.65544728056,0.0,0.0
1344180,451217.65544728056,451217.65544728056,0.0,0.0
1344240,451217.65544728056,451217.65544728056,0.0,0.0
1344300,451217.65544728056,451217.65544728056,0.0,0.0
1344360,451217.65544728056,451217.65544728056,0.0,0.0
1344420,451217.65544728056,451217.65544728056,0.0,0.0
1344480,451217.65544728056,451217.65544728056,0.0,0.0
1344540,451217.65544728056,451217.65544728056,0.0,0.0
1344600,451217.65544728056,451217.65544728056,0.0,0.0
1344660,451217.65544728056,451217.65544728056,0.0,0.0
1344720,451217.65544728056,451217.65544728056,0.0,0.0
1344780,451217.65544728056,451217.65544728056,0.0,0.0
1344840,451217.65544728056,451217.65544728056,0.0,0.0
1344900,451217.65544728056,451217.65544728056,0.0,0.0
1344960,451217.65544728056,451217.65544728056,0.0,0.0
1345020,451217.65544728056,451217.65544728056,0.0,0.0
1345080,451217.65544728056,451217.65544728056,0.0,0.0
1345140,451217.65544728056,451217.65544728056,0.0,0.0
1345200,451217.65544728056,451217.65544728056,0.0,0.0
1345260,451217.65544728056,451217.65544728056,0.0,0.0
1345320,451217.65544728056,451217.65544728056,0.0,0.0
1345380,451217.65544728056,451217.65544728056,0.0,0.0
1345440,451217.65544728056,451217.65544728056,0.0,0.0
1345500,451217.65544728056,451217.65544728056,0.0,0.0
1345560,451217.65544728056,451217.65544728056,0.0,0.0
1345620,451217.65544728056,451217.65544728056,0.0,0.0
1345680,451217.65544728056,451217.65544728056,0.0,0.0
1345740,451217.65544728056,451217.65544728056,0.0,0.0
1345800,451217.65544728056,451217.65544728056,0.0,0.0
1345860,451217.65544728056,451217.65544728056,0.0,0.0
1345920,451217.65544728056,451217.65544728056,0.0,0.0
1345980,451217.65544728056,451217.65544728056,0.0,0.0
1346040,451217.65544728056,451217.65544728056,0.0,0.0
1346100,451217.65544728056,451217.65544728056,0.0,0.0
1346160,451217.65544728056,451217.65544728056,0.0,0.0
1346220,451217.65544728056,451217.65544728056,0.0,0.0
1346280,451217.65544728056,451217.65544728056,0.0,0.0
1346340,451217.65544728056,451217.65544728056,0.0,0.0
1346400,451217.65544728056,451217.65544728056,0.0,0.0
1346460,451217.65544728056,451217.65544728056,0.0,0.0
1346520,451217.65544728056,451217.65544728056,0.0,0.0
1346580,451217.65544728056,451217.65544728056,0.0,0.0
1346640,451217.65544728056,451217.65544728056,0.0,0.0
1346700,451217.65544728056,451217.65544728056,0.0,0.0
1346760,451217.65544728056,451217.65544728056,0.0,0.0
1346820,451217.65544728056,451217.65544728056,0.0,0.0
1346880,451217.65544728056,451217.65544728056,0.0,0.0
1346940,451217.65544728056,451217.65544728056,0.0,0.0
1347000,451217.65544728056,451217.65544728056,0.0,0.0
1347060,451217.65544728056,451217.65544728056,0.0,0.0
1347120,451217.65544728056,451217.65544728056,0.0,0.0
1347180,451217.65544728056,451217.65544728056,0.0,0.0
1347240,451217.65544728056,451217.65544728056,0.0,0.0
1347300,451217.65544728056,451217.65544728056,0.0,0.0
1347360,451217.65544728056,451217.65544728056,0.0,0.0
1347420,451217.65544728056,451217.65544728056,0.0,0.0
1347480,451217.65544728056,451217.65544728056,0.0,0.0
1347540,451217.65544728056,451217.65544728056,0.0,0.0
1347600,451217.65544728056,451217.65544728056,0.0,0.0
1347660,451217.65544728056,451217.65544728056,0.0,0.0
1347720,451217.65544728056,451217.65544728056,0.0,0.0
1347780,451217.65544728056,451217.65544728056,0.0,0.0
1347840,451217.65544728056,451217.65544728056,0.0,0.0
1347900,451217.65544728056,451217.65544728056,0.0,0.0
1347960,451217.65544728056,451217.65544728056,0.0,0.0
1348020,451217.65544728056,451217.65544728056,0.0,0.0
1348080,451217.65544728056,451217.65544728056,0.0,0.0
1348140,451217.65544728056,451217.65544728056,0.0,0.0
1348200,451217.65544728056,451217.65544728056,0.0,0.0
1348260,451217.65544728056,451217.65544728056,0.0,0.0
1348320,451217.65544728056,451217.65544728056,0.0,0.0
1348380,451217.65544728056,451217.65544728056,0.0,0.0
1348440,451217.65544728056,451217.65544728056,0.0,0.0
1348500,451217.65544728056,451217.65544728056,0.0,0.0
1348560,451217.65544728056,451217.65544728056,0.0,0.0
1348620,451217.65544728056,451217.65544728056,0.0,0.0
1348680,451217.65544728056,451217.65544728056,0.0,0.0
1348740,451217.65544728056,451217.65544728056,0.0,0.0
1348800,451217.65544728056,451217.65544728056,0.0,0.0
1348860,451217.65544728056,451217.65544728056,0.0,0.0
1348920,451217.65544728056,451217.65544728056,0.0,0.0
1348980,451217.65544728056,451217.65544728056,0.0,0.0
1349040,451217.65544728056,451217.65544728056,0.0,0.0
1349100,451217.65544728056,451217.65544728056,0.0,0.0
1349160,451217.65544728056,451217.65544728056,0.0,0.0
1349220,451217.65544728056,451217.65544728056,0.0,0.0
1349280,451217.65544728056,451217.65544728056,0.0,0.0
1349340,451217.65544728056,451217.65544728056,0.0,0.0
1349400,451217.65544728056,451217.65544728056,0.0,0.0
1349460,451217.65544728056,451217.65544728056,0.0,0.0
1349520,451217.65544728056,451217.65544728056,0.0,0.0
1349580,451217.65544728056,451217.65544728056,0.0,0.0
1349640,451217.65544728056,451217.65544728056,0.0,0.0
1349700,451217.65544728056,451217.65544728056,0.0,0.0
1349760,451217.65544728056,451217.65544728056,0.0,0.0
1349820,451217.65544728056,451217.65544728056,0.0,0.0
1349880,451217.65544728056,451217.65544728056,0.0,0.0
1349940,451217.65544728056,451217.65544728056,0.0,0.0
1350000,451217.65544728056,451217.65544728056,0.0,0.0
1350060,451217.65544728056,451217.65544728056,0.0,0.0
1350120,451217.65544728056,451217.65544728056,0.0,0.0
1350180,451217.65544728056,451217.65544728056,0.0,0.0
1350240,451217.65544728056,451217.65544728056,0.0,0.0
1350300,451217.65544728056,451217.65544728056,0.0,0.0
1350360,451217.65544728056,451217.65544728056,0.0,0.0
1350420,451217.65544728056,451217.65544728056,0.0,0.0
1350480,451217.65544728056,451217.65544728056,0.0,0.0
1350540,451217.65544728056,451217.65544728056,0.0,0.0
1350600,451217.65544728056,451217.65544728056,0.0,0.0
1350660,451217.65544728056,451217.65544728056,0.0,0.0
1350720,451217.65544728056,451217.65544728056,0.0,0.0
1350780,451217.65544728056,451217.65544728056,0.0,0.0
1350840,451217.65544728056,451217.65544728056,0.0,0.0
1350900,451217.65544728056,451217.65544728056,0.0,0.0
1350960,451217.65544728056,451217.65544728056,0.0,0.0
1351020,451217.65544728056,451217.65544728056,0.0,0.0
1351080,451217.65544728056,451217.65544728056,0.0,0.0
1351140,451217.65544728056,451217.65544728056,0.0,0.0
1351200,451217.65544728056,451217.65544728056,0.0,0.0
1351260,451217.65544728056,451217.65544728056,0.0,0.0
1351320,451217.65544728056,451217.65544728056,0.0,0.0
1351380,451217.65544728056,451217.65544728056,0.0,0.0
1351440,451217.65544728056,451217.65544728056,0.0,0.0
1351500,451217.65544728056,451217.65544728056,0.0,0.0
1351560,451217.65544728056,451217.65544728056,0.0,0.0
1351620,451217.65544728056,451217.65544728056,0.0,0.0
1351680,451217.65544728056,451217.65544728056,0.0,0.0
1351740,451217.65544728056,451217.65544728056,0.0,0.0
1351800,451217.65544728056,451217.65544728056,0.0,0.0
1351860,451217.65544728056,451217.65544728056,0.0,0.0
1351920,451217.65544728056,451217.65544728056,0.0,0.0
1351980,451217.65544728056,451217.65544728056,0.0,0.0
1352040,451217.65544728056,451217.65544728056,0.0,0.0
1352100,451217.65544728056,451217.65544728056,0.0,0.0
1352160,451217.65544728056,451217.65544728056,0.0,0.0
1352220,451217.65544728056,451217.65544728056,0.0,0.0
1352280,451217.65544728056,451217.65544728056,0.0,0.0
1352340,451217.65544728056,451217.65544728056,0.0,0.0
1352400,451217.65544728056,451217.65544728056,0.0,0.0
1352460,451217.65544728056,451217.65544728056,0.0,0.0
1352520,451217.65544728056,451217.65544728056,0.0,0.0
1352580,451217.65544728056,451217.65544728056,0.0,0.0
1352640,451217.65544728056,451217.65544728056,0.0,0.0
1352700,451217.65544728056,451217.65544728056,0.0,0.0
1352760,451217.65544728056,451217.65544728056,0.0,0.0
1352820,451217.65544728056,451217.65544728056,0.0,0.0
1352880,451217.65544728056,451217.65544728056,0.0,0.0
1352940,451217.65544728056,451217.65544728056,0.0,0.0
1353000,451217.65544728056,451217.65544728056,0.0,0.0
1353060,451217.65544728056,451217.65544728056,0.0,0.0
1353120,451217.65544728056,451217.65544728056,0.0,0.0
1353180,451217.65544728056,451217.65544728056,0.0,0.0
1353240,451217.65544728056,451217.65544728056,0.0,0.0
1353300,451217.65544728056,451217.65544728056,0.0,0.0
1353360,451217.65544728056,451217.65544728056,0.0,0.0
1353420,451217.65544728056,451217.65544728056,0.0,0.0
1353480,451217.65544728056,451217.65544728056,0.0,0.0
1353540,451217.65544728056,451217.65544728056,0.0,0.0
1353600,451217.65544728056,451217.65544728056,0.0,0.0
1353660,451217.65544728056,451217.65544728056,0.0,0.0
1353720,451217.65544728056,451217.65544728056,0.0,0.0
1353780,451217.65544728056,451217.65544728056,0.0,0.0
1353840,451217.65544728056,451217.65544728056,0.0,0.0
1353900,451217.65544728056,451217.65544728056,0.0,0.0
1353960,451217.65544728056,451217.65544728056,0.0,0.0
1354020,451217.65544728056,451217.65544728056,0.0,0.0
1354080,451217.65544728056,451217.65544728056,0.0,0.0
1354140,451217.65544728056,451217.65544728056,0.0,0.0
1354200,451217.65544728056,451217.65544728056,0.0,0.0
1354260,451217.65544728056,451217.65544728056,0.0,0.0
1354320,451217.65544728056,451217.65544728056,0.0,0.0
1354380,451217.65544728056,451217.65544728056,0.0,0.0
1354440,451217.65544728056,451217.65544728056,0.0,0.0
1354500,451217.65544728056,451217.65544728056,0.0,0.0
1354560,451217.65544728056,451217.65544728056,0.0,0.0
1354620,451217.65544728056,451217.65544728056,0.0,0.0
1354680,451217.65544728056,451217.65544728056,0.0,0.0
1354740,451217.65544728056,451217.65544728056,0.0,0.0
1354800,451217.65544728056,451217.65544728056,0.0,0.0
1354860,451217.65544728056,451217.65544728056,0.0,0.0
1354920,451217.65544728056,451217.65544728056,0.0,0.0
1354980,451217.65544728056,451217.65544728056,0.0,0.0
1355040,451217.65544728056,451217.65544728056,0.0,0.0
1355100,451217.65544728056,451217.65544728056,0.0,0.0
1355160,451217.65544728056,451217.65544728056,0.0,0.0
1355220,451217.65544728056,451217.65544728056,0.0,0.0
1355280,451217.65544728056,451217.65544728056,0.0,0.0
1355340,451217.65544728056,451217.65544728056,0.0,0.0
1355400,451217.65544728056,451217.65544728056,0.0,0.0
1355460,451217.65544728056,451217.65544728056,0.0,0.0
1355520,451217.65544728056,451217.65544728056,0.0,0.0
1355580,451217.65544728056,451217.65544728056,0.0,0.0
1355640,451217.65544728056,451217.65544728056,0.0,0.0
1355700,451217.65544728056,451217.65544728056,0.0,0.0
1355760,451217.65544728056,451217.65544728056,0.0,0.0
1355820,451217.65544728056,451217.65544728056,0.0,0.0
1355880,451217.65544728056,451217.65544728056,0.0,0.0
1355940,451217.65544728056,451217.65544728056,0.0,0.0
1356000,451217.65544728056,451217.65544728056,0.0,0.0
1356060,451217.65544728056,451217.65544728056,0.0,0.0
1356120,451217.65544728056,451217.65544728056,0.0,0.0
1356180,451217.65544728056,451217.65544728056,0.0,0.0
1356240,451217.65544728056,451217.65544728056,0.0,0.0
1356300,451217.65544728056,451217.65544728056,0.0,0.0
1356360,451217.65544728056,451217.65544728056,0.0,0.0
1356420,451217.65544728056,451217.65544728056,0.0,0.0
1356480,451217.65544728056,451217.65544728056,0.0,0.0
1356540,451217.65544728056,451217.65544728056,0.0,0.0
1356600,451217.65544728056,451217.65544728056,0.0,0.0
1356660,451217.65544728056,451217.65544728056,0.0,0.0
1356720,451217.65544728056,451217.65544728056,0.0,0.0
1356780,451217.65544728056,451217.65544728056,0.0,0.0
1356840,451217.65544728056,451217.65544728056,0.0,0.0
1356900,451217.65544728056,451217.65544728056,0.0,0.0
1356960,451217.65544728056,451217.65544728056,0.0,0.0
1357020,451217.65544728056,451217.65544728056,0.0,0.0
1357080,451217.65544728056,451217.65544728056,0.0,0.0
1357140,451217.65544728056,451217.65544728056,0.0,0.0
1357200,451217.65544728056,451217.65544728056,0.0,0.0
1357260,451217.65544728056,451217.65544728056,0.0,0.0
1357320,451217.65544728056,451217.65544728056,0.0,0.0
1357380,451217.65544728056,451217.65544728056,0.0,0.0
1357440,451217.65544728056,451217.65544728056,0.0,0.0
1357500,451217.65544728056,451217.65544728056,0.0,0.0
1357560,451217.65544728056,451217.65544728056,0.0,0.0
1357620,451217.65544728056,451217.65544728056,0.0,0.0
1357680,451217.65544728056,451217.65544728056,0.0,0.0
1357740,451217.65544728056,451217.65544728056,0.0,0.0
1357800,451217.65544728056,451217.65544728056,0.0,0.0
1357860,451217.65544728056,451217.65544728056,0.0,0.0
1357920,451217.65544728056,451217.65544728056,0.0,0.0
1357980,451217.65544728056,451217.65544728056,0.0,0.0
1358040,451217.65544728056,451217.65544728056,0.0,0.0
1358100,451217.65544728056,451217.65544728056,0.0,0.0
1358160,451217.65544728056,451217.65544728056,0.0,0.0
1358220,451217.65544728056,451217.65544728056,0.0,0.0
1358280,451217.65544728056,451217.65544728056,0.0,0.0
1358340,451217.65544728056,451217.65544728056,0.0,0.0
1358400,451217.65544728056,451217.65544728056,0.0,0.0
1358460,451217.65544728056,451217.65544728056,0.0,0.0
1358520,451217.65544728056,451217.65544728056,0.0,0.0
1358580,451217.65544728056,451217.65544728056,0.0,0.0
1358640,451217.65544728056,451217.65544728056,0.0,0.0
1358700,451217.65544728056,451217.65544728056,0.0,0.0
1358760,451217.65544728056,451217.65544728056,0.0,0.0
1358820,451217.65544728056,451217.65544728056,0.0,0.0
1358880,451217.65544728056,451217.65544728056,0.0,0.0
1358940,451217.65544728056,451217.65544728056,0.0,0.0
1359000,451217.65544728056,451217.65544728056,0.0,0.0
1359060,451217.65544728056,451217.65544728056,0.0,0.0
1359120,451217.65544728056,451217.65544728056,0.0,0.0
1359180,451217.65544728056,451217.65544728056,0.0,0.0
1359240,451217.65544728056,451217.65544728056,0.0,0.0
1359300,451217.65544728056,451217.65544728056,0.0,0.0
1359360,451217.65544728056,451217.65544728056,0.0,0.0
1359420,451217.65544728056,451217.65544728056,0.0,0.0
1359480,451217.65544728056,451217.65544728056,0.0,0.0
1359540,451217.65544728056,451217.65544728056,0.0,0.0
1359600,451217.65544728056,451217.65544728056,0.0,0.0
1359660,451217.65544728056,451217.65544728056,0.0,0.0
1359720,451217.65544728056,451217.65544728056,0.0,0.0
1359780,451217.65544728056,451217.65544728056,0.0,0.0
1359840,451217.65544728056,451217.65544728056,0.0,0.0
1359900,451217.65544728056,451217.65544728056,0.0,0.0
1359960,451217.65544728056,451217.65544728056,0.0,0.0
1360020,451217.65544728056,451217.65544728056,0.0,0.0
1360080,451217.65544728056,451217.65544728056,0.0,0.0
1360140,451217.65544728056,451217.65544728056,0.0,0.0
1360200,451217.65544728056,451217.65544728056,0.0,0.0
1360260,451217.65544728056,451217.65544728056,0.0,0.0
1360320,451217.65544728056,451217.65544728056,0.0,0.0
1360380,451217.65544728056,451217.65544728056,0.0,0.0
1360440,451217.65544728056,451217.65544728056,0.0,0.0
1360500,451217.65544728056,451217.65544728056,0.0,0.0
1360560,451217.65544728056,451217.65544728056,0.0,0.0
1360620,451217.65544728056,451217.65544728056,0.0,0.0
1360680,451217.65544728056,451217.65544728056,0.0,0.0
1360740,451217.65544728056,451217.65544728056,0.0,0.0
1360800,451217.65544728056,451217.65544728056,0.0,0.0
1360860,451217.65544728056,451217.65544728056,0.0,0.0
1360920,451217.65544728056,451217.65544728056,0.0,0.0
1360980,451217.65544728056,451217.65544728056,0.0,0.0
1361040,451217.65544728056,451217.65544728056,0.0,0.0
1361100,451217.65544728056,451217.65544728056,0.0,0.0
1361160,451217.65544728056,451217.65544728056,0.0,0.0
1361220,451217.65544728056,451217.65544728056,0.0,0.0
1361280,451217.65544728056,451217.65544728056,0.0,0.0
1361340,451217.65544728056,451217.65544728056,0.0,0.0
1361400,451217.65544728056,451217.65544728056,0.0,0.0
1361460,451217.65544728056,451217.65544728056,0.0,0.0
1361520,451217.65544728056,451217.65544728056,0.0,0.0
1361580,451217.65544728056,451217.65544728056,0.0,0.0
1361640,451217.65544728056,451217.65544728056,0.0,0.0
1361700,451217.65544728056,451217.65544728056,0.0,0.0
1361760,451217.65544728056,451217.65544728056,0.0,0.0
1361820,451217.65544728056,451217.65544728056,0.0,0.0
1361880,451217.65544728056,451217.65544728056,0.0,0.0
1361940,451217.65544728056,451217.65544728056,0.0,0.0
1362000,451217.65544728056,451217.65544728056,0.0,0.0
1362060,451217.65544728056,451217.65544728056,0.0,0.0
1362120,451217.65544728056,451217.65544728056,0.0,0.0
1362180,451217.65544728056,451217.65544728056,0.0,0.0
1362240,451217.65544728056,451217.65544728056,0.0,0.0
1362300,451217.65544728056,451217.65544728056,0.0,0.0
1362360,451217.65544728056,451217.65544728056,0.0,0.0
1362420,451217.65544728056,451217.65544728056,0.0,0.0
1362480,451217.65544728056,451217.65544728056,0.0,0.0
1362540,451217.65544728056,451217.65544728056,0.0,0.0
1362600,451217.65544728056,451217.65544728056,0.0,0.0
1362660,451217.65544728056,451217.65544728056,0.0,0.0
1362720,451217.65544728056,451217.65544728056,0.0,0.0
1362780,451217.65544728056,451217.65544728056,0.0,0.0
1362840,451217.65544728056,451217.65544728056,0.0,0.0
1362900,451217.65544728056,451217.65544728056,0.0,0.0
1362960,451217.65544728056,451217.65544728056,0.0,0.0
1363020,451217.65544728056,451217.65544728056,0.0,0.0
1363080,451217.65544728056,451217.65544728056,0.0,0.0
1363140,451217.65544728056,451217.65544728056,0.0,0.0
1363200,451217.65544728056,451217.65544728056,0.0,0.0
1363260,451217.65544728056,451217.65544728056,0.0,0.0
1363320,451217.65544728056,451217.65544728056,0.0,0.0
1363380,451217.65544728056,451217.65544728056,0.0,0.0
1363440,451217.65544728056,451217.65544728056,0.0,0.0
1363500,451217.65544728056,451217.65544728056,0.0,0.0
1363560,451217.65544728056,451217.65544728056,0.0,0.0
1363620,451217.65544728056,451217.65544728056,0.0,0.0
1363680,451217.65544728056,451217.65544728056,0.0,0.0
1363740,451217.65544728056,451217.65544728056,0.0,0.0
1363800,451217.65544728056,451217.65544728056,0.0,0.0
1363860,451217.65544728056,451217.65544728056,0.0,0.0
1363920,451217.65544728056,451217.65544728056,0.0,0.0
1363980,451217.65544728056,451217.65544728056,0.0,0.0
1364040,451217.65544728056,451217.65544728056,0.0,0.0
1364100,451217.65544728056,451217.65544728056,0.0,0.0
1364160,451217.65544728056,451217.65544728056,0.0,0.0
1364220,451217.65544728056,451217.65544728056,0.0,0.0
1364280,451217.65544728056,451217.65544728056,0.0,0.0
1364340,451217.65544728056,451217.65544728056,0.0,0.0
1364400,451217.65544728056,451217.65544728056,0.0,0.0
1364460,451217.65544728056,451217.65544728056,0.0,0.0
1364520,451217.65544728056,451217.65544728056,0.0,0.0
1364580,451217.65544728056,451217.65544728056,0.0,0.0
1364640,451217.65544728056,451217.65544728056,0.0,0.0
1364700,451217.65544728056,451217.65544728056,0.0,0.0
1364760,451217.65544728056,451217.65544728056,0.0,0.0
1364820,451217.65544728056,451217.65544728056,0.0,0.0
1364880,451217.65544728056,451217.65544728056,0.0,0.0
1364940,451217.65544728056,451217.65544728056,0.0,0.0
1365000,451217.65544728056,451217.65544728056,0.0,0.0
1365060,451217.65544728056,451217.65544728056,0.0,0.0
1365120,451217.65544728056,451217.65544728056,0.0,0.0
1365180,451217.65544728056,451217.65544728056,0.0,0.0
1365240,451217.65544728056,451217.65544728056,0.0,0.0
1365300,451217.65544728056,451217.65544728056,0.0,0.0
1365360,451217.65544728056,451217.65544728056,0.0,0.0
1365420,451217.65544728056,451217.65544728056,0.0,0.0
1365480,451217.65544728056,451217.65544728056,0.0,0.0
1365540,451217.65544728056,451217.65544728056,0.0,0.0
1365600,451217.65544728056,451217.65544728056,0.0,0.0
1365660,451217.65544728056,451217.65544728056,0.0,0.0
1365720,451217.65544728056,451217.65544728056,0.0,0.0
1365780,451217.65544728056,451217.65544728056,0.0,0.0
1365840,451217.65544728056,451217.65544728056,0.0,0.0
1365900,451217.65544728056,451217.65544728056,0.0,0.0
1365960,451217.65544728056,451217.65544728056,0.0,0.0
1366020,451217.65544728056,451217.65544728056,0.0,0.0
1366080,451217.65544728056,451217.65544728056,0.0,0.0
1366140,451217.65544728056,451217.65544728056,0.0,0.0
1366200,451217.65544728056,451217.65544728056,0.0,0.0
