,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4473,2294792,BTC,0.0,-15.1358952,659026.9752174203,0.0,659026.9752174203,1.0,1.38,54840.2,1.841,55131.57403585008,entry_grid_normal_long
4474,2294794,BTC,0.0,-92.56588424,658934.4093331803,0.0,658934.4093331803,1.0,8.578,53955.4,10.419,54163.22574143392,entry_grid_inflated_long
4475,2294799,BTC,0.0,-214.90054810000004,658719.5087850803,0.0,658719.5087850803,1.0,19.939,53889.5,30.358,53983.44388629027,entry_trailing_cropped_long
4476,2294800,BTC,47.21972928387905,-1.65054064,658765.0779737241,0.0,658765.0779737241,1.0,-0.152,54294.1,30.206,53983.44388629027,close_unstuck_long
4477,2294801,BTC,39.391729283879044,-1.64897504,658802.820727968,0.0,658802.820727968,1.0,-0.152,54242.6,30.054,53983.44388629027,close_unstuck_long
4478,2294802,BTC,56.85997317016953,-1.6416720000000002,658858.0390291382,0.0,658858.0390291382,1.0,-0.151,54360.0,29.903,53983.44388629027,close_unstuck_long
4479,2294803,BTC,114.41341705645937,-1.6423859999999997,658970.8100601946,0.0,658970.8100601946,1.0,-0.15,54746.2,29.753,53983.44388629027,close_unstuck_long
4480,2294804,BTC,55.04772928387904,-1.65210624,659024.2056832385,0.0,659024.2056832385,1.0,-0.152,54345.6,29.601,53983.44388629027,close_unstuck_long
4481,2294805,BTC,113.19841705645958,-1.6421430000000001,659135.7619572949,0.0,659135.7619572949,1.0,-0.15,54738.1,29.451,53983.44388629027,close_unstuck_long
4482,2294806,BTC,135.7584170564598,-1.646655,659269.8737193514,0.0,659269.8737193514,1.0,-0.15,54888.5,29.301,53983.44388629027,close_unstuck_long
4483,2294807,BTC,71.49187317016975,-1.64459838,659339.7209941415,0.0,659339.7209941415,1.0,-0.151,54456.9,29.15,53983.44388629027,close_unstuck_long
4484,2294809,BTC,-15.413814602411446,-1.64881062,659322.6583689192,0.0,659322.6583689192,1.0,-0.153,53882.7,28.997,53983.44388629027,close_unstuck_long
4485,2294810,BTC,-23.048514602410556,-1.6472836800000001,659297.9625706368,0.0,659297.9625706368,1.0,-0.153,53832.8,28.844,53983.44388629027,close_unstuck_long
4486,2294811,BTC,-2.7148146024114466,-1.65135042,659293.5964056144,0.0,659293.5964056144,1.0,-0.153,53965.7,28.691,53983.44388629027,close_unstuck_long
4487,2294812,BTC,44.40772928387904,-1.64997824,659336.3541566583,0.0,659336.3541566583,1.0,-0.152,54275.6,28.539,53983.44388629027,close_unstuck_long
4488,2294813,BTC,52.52452928387927,-1.6516016,659387.2270843422,0.0,659387.2270843422,1.0,-0.152,54329.0,28.387,53983.44388629027,close_unstuck_long
4489,2294814,BTC,36.59492928387883,-1.6484156799999998,659422.1735979461,0.0,659422.1735979461,1.0,-0.152,54224.2,28.235,53983.44388629027,close_unstuck_long
4490,2294815,BTC,-17.066214602410778,-1.6484801400000002,659403.4589032036,0.0,659403.4589032036,1.0,-0.153,53871.9,28.082,53983.44388629027,close_unstuck_long
4491,2294816,BTC,-3.005514602410556,-1.65129228,659398.8020963212,0.0,659398.8020963212,1.0,-0.153,53963.8,27.929,53983.44388629027,close_unstuck_long
4492,2294817,BTC,39.07252928387926,-1.6489112000000001,659436.2257144052,0.0,659436.2257144052,1.0,-0.152,54240.5,27.777,53983.44388629027,close_unstuck_long
4493,2294818,BTC,114.7835731701693,-1.65325672,659549.3560308553,0.0,659549.3560308553,1.0,-0.151,54743.6,27.626,53983.44388629027,close_unstuck_long
4494,2294819,BTC,74.19477317016997,-1.64513896,659621.9056650655,0.0,659621.9056650655,1.0,-0.151,54474.8,27.475,53983.44388629027,close_unstuck_long
4495,2294820,BTC,97.16187317016976,-1.6497323799999999,659717.4178058556,0.0,659717.4178058556,1.0,-0.151,54626.9,27.324,53983.44388629027,close_unstuck_long
4496,2294821,BTC,133.85341705646024,-1.6462740000000002,659849.6249489121,0.0,659849.6249489121,1.0,-0.15,54875.8,27.174,53983.44388629027,close_unstuck_long
4497,2294822,BTC,120.17427317016997,-1.6543348600000003,659968.1448872222,0.0,659968.1448872222,1.0,-0.151,54779.3,27.023,53983.44388629027,close_unstuck_long
4498,2294823,BTC,108.59257317016932,-1.6520185200000002,660075.0854418724,0.0,660075.0854418724,1.0,-0.151,54702.6,26.872,53983.44388629027,close_unstuck_long
4499,2294824,BTC,112.57897317016953,-1.6528158,660186.0115992426,0.0,660186.0115992426,1.0,-0.151,54729.0,26.721,53983.44388629027,close_unstuck_long
4500,2294825,BTC,118.22637317016975,-1.65394528,660302.5840271327,0.0,660302.5840271327,1.0,-0.151,54766.4,26.57,53983.44388629027,close_unstuck_long
4501,2294826,BTC,108.04897317016953,-1.6519097999999999,660408.9810905029,0.0,660408.9810905029,1.0,-0.151,54699.0,26.419,53983.44388629027,close_unstuck_long
4502,2294827,BTC,128.46841705646003,-1.6451970000000002,660535.8043105594,0.0,660535.8043105594,1.0,-0.15,54839.9,26.269,53983.44388629027,close_unstuck_long
4503,2294828,BTC,107.3996731701691,-1.6517799400000002,660641.5522037896,0.0,660641.5522037896,1.0,-0.151,54694.7,26.118,53983.44388629027,close_unstuck_long
4504,2294829,BTC,174.98341705645979,-1.6545,660814.881120846,0.0,660814.881120846,1.0,-0.15,55150.0,25.968,53983.44388629027,close_unstuck_long
4505,2294830,BTC,96.01427317016997,-1.6495028600000001,660909.2458911561,0.0,660909.2458911561,1.0,-0.151,54619.3,25.817,53983.44388629027,close_unstuck_long
4506,2294831,BTC,116.50497317016954,-1.6536009999999999,661024.0972633263,0.0,661024.0972633263,1.0,-0.151,54755.0,25.666,53983.44388629027,close_unstuck_long
4507,2294832,BTC,92.81307317016932,-1.64886262,661115.2614738764,0.0,661115.2614738764,1.0,-0.151,54598.1,25.515,53983.44388629027,close_unstuck_long
4508,2294833,BTC,101.58617317016909,-1.65061724,661215.1970298066,0.0,661215.1970298066,1.0,-0.151,54656.2,25.364,53983.44388629027,close_unstuck_long
4509,2294834,BTC,114.08897317016952,-1.6531178,661327.6328851767,0.0,661327.6328851767,1.0,-0.151,54739.0,25.213,53983.44388629027,close_unstuck_long
4510,2294835,BTC,108.19997317016953,-1.65194,661434.1809183469,0.0,661434.1809183469,1.0,-0.151,54700.0,25.062,53983.44388629027,close_unstuck_long
4511,2294836,BTC,86.05572928387905,-1.65830784,661518.5783397907,0.0,661518.5783397907,1.0,-0.152,54549.6,24.91,53983.44388629027,close_unstuck_long
4512,2294837,BTC,128.10177317016996,-1.65592036,661645.0241926009,0.0,661645.0241926009,1.0,-0.151,54831.8,24.759,53983.44388629027,close_unstuck_long
4513,2294838,BTC,98.64167317016908,-1.6500283400000002,661742.0158374311,0.0,661742.0158374311,1.0,-0.151,54636.7,24.608,53983.44388629027,close_unstuck_long
4514,2294839,BTC,105.37627317016997,-1.65137526,661845.7407353412,0.0,661845.7407353412,1.0,-0.151,54681.3,24.457,53983.44388629027,close_unstuck_long
4515,2294841,BTC,101.55597317016954,-1.6506112000000002,661945.6460973114,0.0,661945.6460973114,1.0,-0.151,54656.0,24.306,53983.44388629027,close_unstuck_long
4516,2294842,BTC,86.2381292838797,-1.6583443200000003,662030.2258822753,0.0,662030.2258822753,1.0,-0.152,54550.8,24.154,53983.44388629027,close_unstuck_long
4517,2294843,BTC,103.94177317016997,-1.6510883600000001,662132.5165670854,0.0,662132.5165670854,1.0,-0.151,54671.8,24.003,53983.44388629027,close_unstuck_long
4518,2294844,BTC,62.84532928387949,-1.65366576,662193.7082306093,0.0,662193.7082306093,1.0,-0.152,54396.9,23.851,53983.44388629027,close_unstuck_long
4519,2294845,BTC,70.3541292838797,-1.6551675200000002,662262.4071923732,0.0,662262.4071923732,1.0,-0.152,54446.3,23.699,53983.44388629027,close_unstuck_long
4520,2294846,BTC,68.65172928387905,-1.6548270399999998,662329.4040946171,0.0,662329.4040946171,1.0,-0.152,54435.1,23.547,53983.44388629027,close_unstuck_long
4521,2294847,BTC,40.783085397589,-1.66005,662368.5271300147,0.0,662368.5271300147,1.0,-0.153,54250.0,23.394,53983.44388629027,close_unstuck_long
4522,2294848,BTC,7.888085397588998,-1.653471,662374.7617444124,0.0,662374.7617444124,1.0,-0.153,54035.0,23.241,53983.44388629027,close_unstuck_long
4523,2294849,BTC,-33.82515848870082,-1.65592504,662339.2806608836,0.0,662339.2806608836,1.0,-0.154,53763.8,23.087,53983.44388629027,close_unstuck_long
4524,2294850,BTC,-0.4198146024114467,-1.65180942,662337.2090368612,0.0,662337.2090368612,1.0,-0.153,53980.7,22.934,53983.44388629027,close_unstuck_long
4525,2294851,BTC,-8.039214602410778,-1.65028554,662327.5195367188,0.0,662327.5195367188,1.0,-0.153,53930.9,22.781,53983.44388629027,close_unstuck_long
4526,2294852,BTC,-4.994514602410556,-1.6508944800000003,662320.8741276364,0.0,662320.8741276364,1.0,-0.153,53950.8,22.628,53983.44388629027,close_unstuck_long
4527,2294853,BTC,44.34798539758944,-1.6607629799999999,662363.561350054,0.0,662363.561350054,1.0,-0.153,54273.3,22.475,53983.44388629027,close_unstuck_long
4528,2294854,BTC,46.53572928387904,-1.6504038399999998,662408.4466754979,0.0,662408.4466754979,1.0,-0.152,54289.6,22.323,53983.44388629027,close_unstuck_long
4529,2294855,BTC,15.966485397589443,-1.6550866800000001,662422.7580742155,0.0,662422.7580742155,1.0,-0.153,54087.8,22.17,53983.44388629027,close_unstuck_long
4530,2294856,BTC,13.166585397588998,-1.6545267000000001,662434.2701329131,0.0,662434.2701329131,1.0,-0.153,54069.5,22.017,53983.44388629027,close_unstuck_long
4531,2294857,BTC,-21.47435848870127,-1.6583952000000002,662411.1373792244,0.0,662411.1373792244,1.0,-0.154,53844.0,21.863,53983.44388629027,close_unstuck_long
4532,2294858,BTC,-51.67375848870105,-1.6523553199999998,662357.8112654157,0.0,662357.8112654157,1.0,-0.154,53647.9,21.709,53983.44388629027,close_unstuck_long
4533,2294859,BTC,-19.564758488701045,-1.65877712,662336.587729807,0.0,662336.587729807,1.0,-0.154,53856.4,21.555,53983.44388629027,close_unstuck_long
4534,2294861,BTC,-37.75215848870082,-1.6551396400000002,662297.1804316783,0.0,662297.1804316783,1.0,-0.154,53738.3,21.401,53983.44388629027,close_unstuck_long
4535,2294862,BTC,-54.337958488701496,-1.65182248,662241.1906507096,0.0,662241.1906507096,1.0,-0.154,53630.6,21.247,53983.44388629027,close_unstuck_long
4536,2294863,BTC,-37.73675848870104,-1.6551427200000002,662201.7987495009,0.0,662201.7987495009,1.0,-0.154,53738.4,21.093,53983.44388629027,close_unstuck_long
4537,2294864,BTC,-47.68515848870082,-1.65315304,662152.4604379722,0.0,662152.4604379722,1.0,-0.154,53673.8,20.939,53983.44388629027,close_unstuck_long
4538,2294865,BTC,-15.683958488701494,-1.6595532800000001,662135.1169262035,0.0,662135.1169262035,1.0,-0.154,53881.6,20.785,53983.44388629027,close_unstuck_long
4539,2294866,BTC,13.411385397588775,-1.6545756600000001,662146.873735941,0.0,662146.873735941,1.0,-0.153,54071.1,20.632,53983.44388629027,close_unstuck_long
4540,2294867,BTC,27.701585397589,-1.6574337000000001,662172.9178876386,0.0,662172.9178876386,1.0,-0.153,54164.5,20.479,53983.44388629027,close_unstuck_long
4541,2294868,BTC,34.938485397589446,-1.65888108,662206.1974919562,0.0,662206.1974919562,1.0,-0.153,54211.8,20.326,53983.44388629027,close_unstuck_long
4542,2294869,BTC,50.016529283879265,-1.6511,662254.5629212401,0.0,662254.5629212401,1.0,-0.152,54312.5,20.174,53983.44388629027,close_unstuck_long
4543,2294870,BTC,25.28418539758855,-1.65695022,662278.1901564177,0.0,662278.1901564177,1.0,-0.153,54148.7,20.021,53983.44388629027,close_unstuck_long
4544,2294871,BTC,20.479985397589445,-1.6559893800000003,662297.0141524352,0.0,662297.0141524352,1.0,-0.153,54117.3,19.868,53983.44388629027,close_unstuck_long
4545,2294872,BTC,32.33748539758945,-1.6583608800000003,662327.6932769528,0.0,662327.6932769528,1.0,-0.153,54194.8,19.715,53983.44388629027,close_unstuck_long
4546,2294873,BTC,35.16798539758944,-1.6589269800000002,662361.2023353705,0.0,662361.2023353705,1.0,-0.153,54213.3,19.562,53983.44388629027,close_unstuck_long
4547,2294874,BTC,18.04728539758922,-1.65550284,662377.5941179281,0.0,662377.5941179281,1.0,-0.153,54101.4,19.409,53983.44388629027,close_unstuck_long
4548,2294875,BTC,40.06398539758944,-1.6599061800000001,662415.9981971456,0.0,662415.9981971456,1.0,-0.153,54245.3,19.256,53983.44388629027,close_unstuck_long
4549,2294876,BTC,45.923885397588776,-1.66107816,662460.2610043832,0.0,662460.2610043832,1.0,-0.153,54283.6,19.103,53983.44388629027,close_unstuck_long
4550,2294877,BTC,60.15492928387882,-1.65312768,662518.762805987,0.0,662518.762805987,1.0,-0.152,54379.2,18.951,53983.44388629027,close_unstuck_long
4551,2294878,BTC,68.01332928387949,-1.6546993600000002,662585.1214359109,0.0,662585.1214359109,1.0,-0.152,54430.9,18.799,53983.44388629027,close_unstuck_long
4552,2294879,BTC,50.36612928387971,-1.65116992,662633.8363952748,0.0,662633.8363952748,1.0,-0.152,54314.8,18.647,53983.44388629027,close_unstuck_long
4553,2294880,BTC,53.071729283879044,-1.65171104,662685.2564135187,0.0,662685.2564135187,1.0,-0.152,54332.6,18.495,53983.44388629027,close_unstuck_long
4554,2294882,BTC,1197.7973296989412,-109.78276380000001,663773.2709794176,0.0,663773.2709794176,1.0,-10.146,54101.5,8.349,53983.44388629027,close_trailing_long
4555,2294897,BTC,3440.2564933625526,-90.8296059,667122.6978668801,0.0,667122.6978668801,1.0,-8.349,54395.5,0.0,53983.44388629027,close_trailing_long
4556,2295028,BTC,0.0,-5.21843458,667117.4794323001,0.0,667117.4794323001,1.0,0.493,52925.3,0.493,52925.3,entry_initial_normal_long
4557,2295031,BTC,28.05169999999713,-5.22404492,667140.3070873801,0.0,667140.3070873801,1.0,-0.493,52982.2,0.0,52925.3,close_trailing_long
4558,2295032,BTC,0.0,-5.2216096400000005,667135.08547774,0.0,667135.08547774,1.0,0.494,52850.3,0.494,52850.3,entry_initial_normal_long
4559,2295039,BTC,18.426199999997845,-5.22529488,667148.28638286,0.0,667148.28638286,1.0,-0.494,52887.6,0.0,52850.3,close_trailing_long
4560,2295041,BTC,0.0,-5.22280064,667143.06358222,0.0,667143.06358222,1.0,0.496,52649.2,0.496,52649.2,entry_initial_normal_long
4561,2295049,BTC,284.1584000000007,-5.27963232,667421.9423499,0.0,667421.9423499,1.0,-0.496,53222.1,0.0,52649.2,close_trailing_long
4562,2295090,BTC,0.0,-5.221830000000001,667416.7205199,0.0,667416.7205199,1.0,0.5,52218.3,0.5,52218.3,entry_initial_normal_long
4563,2295102,BTC,0.0,-15.30933996,667401.41117994,0.0,667401.41117994,1.0,1.497,51133.4,1.997,51405.03244867301,entry_grid_normal_long
4564,2295106,BTC,0.0,-93.7748576,667307.63632234,0.0,667307.63632234,1.0,9.32,50308.4,11.317,50501.91197313776,entry_grid_inflated_long
4565,2295111,BTC,0.0,-217.62475398,667090.01156836,0.0,667090.01156836,1.0,21.717,50104.7,33.034,50240.77943028395,entry_trailing_cropped_long
4566,2295113,BTC,2.576414572865353,-1.6685091600000004,667090.9194737729,0.0,667090.9194737729,1.0,-0.166,50256.3,32.868,50240.77943028395,close_unstuck_long
4567,2295114,BTC,-41.51276485741956,-1.6697394799999998,667047.7369694355,0.0,667047.7369694355,1.0,-0.167,49992.2,32.701,50240.77943028395,close_unstuck_long
4568,2295115,BTC,35.824894003149055,-1.6651107,667081.8967527386,0.0,667081.8967527386,1.0,-0.165,50457.9,32.536,50240.77943028395,close_unstuck_long
4569,2295116,BTC,84.725773433433,-1.6648427200000002,667164.957683452,0.0,667164.957683452,1.0,-0.164,50757.4,32.372,50240.77943028395,close_unstuck_long
4570,2295117,BTC,100.04337343343325,-1.6679062400000004,667263.3331506455,0.0,667263.3331506455,1.0,-0.164,50850.8,32.208,50240.77943028395,close_unstuck_long
4571,2295118,BTC,103.52017343343277,-1.6686016000000001,667365.184722479,0.0,667365.184722479,1.0,-0.164,50872.0,32.044,50240.77943028395,close_unstuck_long
4572,2295119,BTC,113.95057343343252,-1.6706876800000003,667477.4646082324,0.0,667477.4646082324,1.0,-0.164,50935.6,31.88,50240.77943028395,close_unstuck_long
4573,2295120,BTC,93.69657343343253,-1.6666368800000002,667569.4945447858,0.0,667569.4945447858,1.0,-0.164,50812.1,31.716,50240.77943028395,close_unstuck_long
4574,2295121,BTC,83.59417343343277,-1.6646164,667651.4241018193,0.0,667651.4241018193,1.0,-0.164,50750.5,31.552,50240.77943028395,close_unstuck_long
4575,2295122,BTC,67.55439400314835,-1.6714566,667717.3070392224,0.0,667717.3070392224,1.0,-0.165,50650.2,31.387,50240.77943028395,close_unstuck_long
4576,2295123,BTC,85.41457343343252,-1.6649804800000003,667801.0566321759,0.0,667801.0566321759,1.0,-0.164,50761.6,31.223,50240.77943028395,close_unstuck_long
4577,2295124,BTC,52.42389400314882,-1.6684305000000001,667851.8120956791,0.0,667851.8120956791,1.0,-0.165,50558.5,31.058,50240.77943028395,close_unstuck_long
4578,2295125,BTC,-6.868985427134889,-1.6666200800000004,667843.276490172,0.0,667843.276490172,1.0,-0.166,50199.4,30.892,50240.77943028395,close_unstuck_long
4579,2295126,BTC,-15.135785427135373,-1.66496672,667826.4757380249,0.0,667826.4757380249,1.0,-0.166,50149.6,30.726,50240.77943028395,close_unstuck_long
4580,2295127,BTC,-7.250785427135372,-1.6665437200000002,667817.5584088778,0.0,667817.5584088778,1.0,-0.166,50197.1,30.56,50240.77943028395,close_unstuck_long
4581,2295128,BTC,-8.694985427134888,-1.66625488,667807.1971685707,0.0,667807.1971685707,1.0,-0.166,50188.4,30.394,50240.77943028395,close_unstuck_long
4582,2295129,BTC,23.87421457286463,-1.67276872,667829.3986144236,0.0,667829.3986144236,1.0,-0.166,50384.6,30.228,50240.77943028395,close_unstuck_long
4583,2295130,BTC,65.35989400314907,-1.6710177,667893.0874907267,0.0,667893.0874907267,1.0,-0.165,50636.9,30.063,50240.77943028395,close_unstuck_long
4584,2295131,BTC,98.41977343343301,-1.6675815200000002,667989.8396826402,0.0,667989.8396826402,1.0,-0.164,50840.9,29.899,50240.77943028395,close_unstuck_long
4585,2295132,BTC,163.4597528637165,-1.67054136,668151.6288941439,0.0,668151.6288941439,1.0,-0.163,51243.6,29.736,50240.77943028395,close_unstuck_long
4586,2295133,BTC,195.6345322940009,-1.6669281600000003,668345.5964982779,0.0,668345.5964982779,1.0,-0.162,51448.4,29.574,50240.77943028395,close_unstuck_long
4587,2295134,BTC,185.4484528637167,-1.6749391,668529.3700120415,0.0,668529.3700120415,1.0,-0.163,51378.5,29.411,50240.77943028395,close_unstuck_long
4588,2295135,BTC,203.36193229400044,-1.6684736400000002,668731.0634706955,0.0,668731.0634706955,1.0,-0.162,51496.1,29.249,50240.77943028395,close_unstuck_long
4589,2295136,BTC,184.45415286371696,-1.6747402400000004,668913.8428833192,0.0,668913.8428833192,1.0,-0.163,51372.4,29.086,50240.77943028395,close_unstuck_long
4590,2295137,BTC,167.5999528637167,-1.6713694000000001,669079.771466783,0.0,669079.771466783,1.0,-0.163,51269.0,28.923,50240.77943028395,close_unstuck_long
4591,2295138,BTC,123.93817343343277,-1.6726851999999999,669202.0369550164,0.0,669202.0369550164,1.0,-0.164,50996.5,28.759,50240.77943028395,close_unstuck_long
4592,2295139,BTC,154.21765286371695,-1.6686929400000001,669354.5859149401,0.0,669354.5859149401,1.0,-0.163,51186.9,28.596,50240.77943028395,close_unstuck_long
4593,2295140,BTC,143.765773433433,-1.67665072,669496.6750376535,0.0,669496.6750376535,1.0,-0.164,51117.4,28.432,50240.77943028395,close_unstuck_long
4594,2295141,BTC,186.11675286371647,-1.67507276,669681.1167177573,0.0,669681.1167177573,1.0,-0.163,51382.6,28.269,50240.77943028395,close_unstuck_long
4595,2295142,BTC,177.57555286371624,-1.67336452,669857.018906101,0.0,669857.018906101,1.0,-0.163,51330.2,28.106,50240.77943028395,close_unstuck_long
4596,2295143,BTC,198.24395286371671,-1.6774982,670053.5853607648,0.0,670053.5853607648,1.0,-0.163,51457.0,27.943,50240.77943028395,close_unstuck_long
4597,2295144,BTC,214.03773229400068,-1.6706088000000001,670265.9524842588,0.0,670265.9524842588,1.0,-0.162,51562.0,27.781,50240.77943028395,close_unstuck_long
4598,2295145,BTC,196.28795286371673,-1.6771070000000001,670460.5633301225,0.0,670460.5633301225,1.0,-0.163,51445.0,27.618,50240.77943028395,close_unstuck_long
4599,2295146,BTC,215.66865286371694,-1.6809831400000004,670674.5509998462,0.0,670674.5509998462,1.0,-0.163,51563.9,27.455,50240.77943028395,close_unstuck_long
4600,2295147,BTC,218.73305286371624,-1.6815960200000002,670891.6024566899,0.0,670891.6024566899,1.0,-0.163,51582.7,27.292,50240.77943028395,close_unstuck_long
4601,2295148,BTC,244.5261322940002,-1.67670648,671134.4518825039,0.0,671134.4518825039,1.0,-0.162,51750.2,27.13,50240.77943028395,close_unstuck_long
4602,2295149,BTC,249.85593229400044,-1.67777244,671382.630042358,0.0,671382.630042358,1.0,-0.162,51783.1,26.968,50240.77943028395,close_unstuck_long
4603,2295151,BTC,211.75665286371697,-1.6802007400000003,671592.7064944817,0.0,671592.7064944817,1.0,-0.163,51539.9,26.805,50240.77943028395,close_unstuck_long
4604,2295152,BTC,245.40093229400043,-1.67688144,671836.4305453356,0.0,671836.4305453356,1.0,-0.162,51755.6,26.643,50240.77943028395,close_unstuck_long
4605,2295153,BTC,255.18573229400067,-1.6788384000000003,672089.9374392297,0.0,672089.9374392297,1.0,-0.162,51816.0,26.481,50240.77943028395,close_unstuck_long
4606,2295154,BTC,253.50093229400042,-1.67850144,672341.7598700837,0.0,672341.7598700837,1.0,-0.162,51805.6,26.319,50240.77943028395,close_unstuck_long
4607,2295155,BTC,255.46113229400018,-1.67889348,672595.5421088977,0.0,672595.5421088977,1.0,-0.162,51817.7,26.157,50240.77943028395,close_unstuck_long
4608,2295156,BTC,240.00455286371624,-1.68585032,672833.8608114414,0.0,672833.8608114414,1.0,-0.163,51713.2,25.994,50240.77943028395,close_unstuck_long
4609,2295157,BTC,228.17075286371647,-1.68348356,673060.3480807452,0.0,673060.3480807452,1.0,-0.163,51640.6,25.831,50240.77943028395,close_unstuck_long
4610,2295158,BTC,221.78115286371695,-1.6822056400000003,673280.4470279689,0.0,673280.4470279689,1.0,-0.163,51601.4,25.668,50240.77943028395,close_unstuck_long
4611,2295159,BTC,223.83495286371672,-1.6826164000000001,673502.5993644326,0.0,673502.5993644326,1.0,-0.163,51614.0,25.505,50240.77943028395,close_unstuck_long
4612,2295160,BTC,229.40955286371624,-1.6837313200000001,673730.3251859763,0.0,673730.3251859763,1.0,-0.163,51648.2,25.342,50240.77943028395,close_unstuck_long
4613,2295161,BTC,257.55965286371696,-1.6893613400000003,673986.1954775001,0.0,673986.1954775001,1.0,-0.163,51820.9,25.179,50240.77943028395,close_unstuck_long
4614,2295162,BTC,287.5533322940011,-1.6853119200000002,674272.0634978741,0.0,674272.0634978741,1.0,-0.162,52015.8,25.017,50240.77943028395,close_unstuck_long
4615,2295163,BTC,312.2421322940002,-1.6902496800000002,674582.6153804881,0.0,674582.6153804881,1.0,-0.162,52168.2,24.855,50240.77943028395,close_unstuck_long
4616,2295164,BTC,312.12873229400066,-1.6902270000000001,674893.0538857821,0.0,674893.0538857821,1.0,-0.162,52167.5,24.693,50240.77943028395,close_unstuck_long
4617,2295165,BTC,359.99931172428506,-1.6897529600000003,675251.3634445465,0.0,675251.3634445465,1.0,-0.161,52476.8,24.532,50240.77943028395,close_unstuck_long
4618,2295166,BTC,344.8653117242851,-1.6867261600000003,675594.5420301107,0.0,675594.5420301107,1.0,-0.161,52382.8,24.371,50240.77943028395,close_unstuck_long
4619,2295167,BTC,340.2285117242846,-1.6857988000000002,675933.084743035,0.0,675933.084743035,1.0,-0.161,52354.0,24.21,50240.77943028395,close_unstuck_long
4620,2295168,BTC,339.5845117242846,-1.6856700000000002,676270.9835847593,0.0,676270.9835847593,1.0,-0.161,52350.0,24.049,50240.77943028395,close_unstuck_long
4621,2295169,BTC,350.91891172428484,-1.68793688,676620.2145596036,0.0,676620.2145596036,1.0,-0.161,52420.4,23.888,50240.77943028395,close_unstuck_long
4622,2295170,BTC,348.47171172428415,-1.68744744,676966.9988238879,0.0,676966.9988238879,1.0,-0.161,52405.2,23.727,50240.77943028395,close_unstuck_long
4623,2295171,BTC,379.5125117242846,-1.6936556,677344.8176800122,0.0,677344.8176800122,1.0,-0.161,52598.0,23.566,50240.77943028395,close_unstuck_long
4624,2295172,BTC,386.3711117242844,-1.6950273200000001,677729.4937644164,0.0,677729.4937644164,1.0,-0.161,52640.6,23.405,50240.77943028395,close_unstuck_long
4625,2295173,BTC,389.8970117242846,-1.6957325,678117.6950436407,0.0,678117.6950436407,1.0,-0.161,52662.5,23.244,50240.77943028395,close_unstuck_long
4626,2295174,BTC,400.41031172428507,-1.6978351600000003,678516.407520205,0.0,678516.407520205,1.0,-0.161,52727.8,23.083,50240.77943028395,close_unstuck_long
4627,2295176,BTC,25435.07899917059,-117.2445318,703834.2419875757,0.0,703834.2419875757,1.0,-11.162,52519.5,11.921,50240.77943028395,close_trailing_long
4628,2295179,BTC,24323.30055617245,-121.20220896,728036.3403347881,0.0,728036.3403347881,1.0,-11.578,52341.6,0.343,50240.77943028395,close_trailing_long
4629,2295183,BTC,837.2014554126059,-3.613957760000001,728869.9278324407,0.0,728869.9278324407,1.0,-0.343,52681.6,0.0,50240.77943028395,close_trailing_long
4630,2295352,BTC,0.0,-5.701730500000001,728864.2261019407,0.0,728864.2261019407,1.0,0.557,51182.5,0.557,51182.5,entry_initial_normal_long
4631,2295355,BTC,36.427800000000815,-5.7090160600000015,728894.9448858807,0.0,728894.9448858807,1.0,-0.557,51247.9,0.0,51182.5,close_trailing_long
4632,2295359,BTC,0.0,-5.708206140000001,728889.2366797407,0.0,728889.2366797407,1.0,0.559,51057.3,0.559,51057.3,entry_initial_normal_long
4633,2295370,BTC,248.97859999999676,-5.75800186,729132.4572778807,0.0,729132.4572778807,1.0,-0.559,51502.7,0.0,51057.3,close_trailing_long
4634,2295465,BTC,0.0,-5.704412639999999,729126.7528652408,0.0,729126.7528652408,1.0,0.568,50214.9,0.568,50214.9,entry_initial_normal_long
4635,2295467,BTC,57.367999999999995,-5.71588624,729178.4049790008,0.0,729178.4049790008,1.0,-0.568,50315.9,0.0,50214.9,close_trailing_long
4636,2295470,BTC,0.0,-5.70387222,729172.7011067808,0.0,729172.7011067808,1.0,0.569,50121.9,0.569,50121.9,entry_initial_normal_long
4637,2295475,BTC,113.62929999999834,-5.72659808,729280.6038087008,0.0,729280.6038087008,1.0,-0.569,50321.6,0.0,50121.9,close_trailing_long
4638,2295476,BTC,0.0,-5.71179294,729274.8920157608,0.0,729274.8920157608,1.0,0.571,50015.7,0.571,50015.7,entry_initial_normal_long
4639,2295481,BTC,198.53670000000247,-5.75150028,729467.6772154807,0.0,729467.6772154807,1.0,-0.571,50363.4,0.0,50015.7,close_trailing_long
4640,2295499,BTC,0.0,-5.70949806,729461.9677174207,0.0,729461.9677174207,1.0,0.573,49821.1,0.573,49821.1,entry_initial_normal_long
4641,2295507,BTC,125.25779999999915,-5.73454962,729581.4909678006,0.0,729581.4909678006,1.0,-0.573,50039.7,0.0,49821.1,close_trailing_long
4642,2295879,BTC,0.0,-5.7086692,729575.7822986007,0.0,729575.7822986007,1.0,0.542,52663.0,0.542,52663.0,entry_initial_normal_long
