,balance,equity,balance_btc,equity_btc
1456680,19749586.01976849,19749586.01976849,0.0,0.0
1456740,19749586.01976849,19749586.01976849,0.0,0.0
1456800,19749586.01976849,19749586.01976849,0.0,0.0
1456860,19749586.01976849,19749586.01976849,0.0,0.0
1456920,19749586.01976849,19749586.01976849,0.0,0.0
1456980,19749586.01976849,19749586.01976849,0.0,0.0
1457040,19749586.01976849,19749586.01976849,0.0,0.0
1457100,19749586.01976849,19749586.01976849,0.0,0.0
1457160,19749586.01976849,19749586.01976849,0.0,0.0
1457220,19749586.01976849,19749586.01976849,0.0,0.0
1457280,19749586.01976849,19749586.01976849,0.0,0.0
1457340,19749586.01976849,19749586.01976849,0.0,0.0
1457400,19749586.01976849,19749586.01976849,0.0,0.0
1457460,19749586.01976849,19749586.01976849,0.0,0.0
1457520,19749586.01976849,19749586.01976849,0.0,0.0
1457580,19749586.01976849,19749586.01976849,0.0,0.0
1457640,19749586.01976849,19749586.01976849,0.0,0.0
1457700,19749586.01976849,19749586.01976849,0.0,0.0
1457760,19749586.01976849,19749586.01976849,0.0,0.0
1457820,19749586.01976849,19749586.01976849,0.0,0.0
1457880,19749586.01976849,19749586.01976849,0.0,0.0
1457940,19749586.01976849,19749586.01976849,0.0,0.0
1458000,19749586.01976849,19749586.01976849,0.0,0.0
1458060,19749586.01976849,19749586.01976849,0.0,0.0
1458120,19749586.01976849,19749586.01976849,0.0,0.0
1458180,19749586.01976849,19749586.01976849,0.0,0.0
1458240,19749586.01976849,19749586.01976849,0.0,0.0
1458300,19749586.01976849,19749586.01976849,0.0,0.0
1458360,19749586.01976849,19749586.01976849,0.0,0.0
1458420,19749586.01976849,19749586.01976849,0.0,0.0
1458480,19749586.01976849,19749586.01976849,0.0,0.0
1458540,19749586.01976849,19749586.01976849,0.0,0.0
1458600,19749586.01976849,19749586.01976849,0.0,0.0
1458660,19749586.01976849,19749586.01976849,0.0,0.0
1458720,19749586.01976849,19749586.01976849,0.0,0.0
1458780,19749586.01976849,19749586.01976849,0.0,0.0
1458840,19749586.01976849,19749586.01976849,0.0,0.0
1458900,19749586.01976849,19749586.01976849,0.0,0.0
1458960,19749586.01976849,19749586.01976849,0.0,0.0
1459020,19749586.01976849,19749586.01976849,0.0,0.0
1459080,19749586.01976849,19749586.01976849,0.0,0.0
1459140,19749586.01976849,19749586.01976849,0.0,0.0
1459200,19749586.01976849,19749586.01976849,0.0,0.0
1459260,19749586.01976849,19749586.01976849,0.0,0.0
1459320,19749586.01976849,19749586.01976849,0.0,0.0
1459380,19749586.01976849,19749586.01976849,0.0,0.0
1459440,19749586.01976849,19749586.01976849,0.0,0.0
1459500,19749586.01976849,19749586.01976849,0.0,0.0
1459560,19749586.01976849,19749586.01976849,0.0,0.0
1459620,19749586.01976849,19749586.01976849,0.0,0.0
1459680,19749586.01976849,19749586.01976849,0.0,0.0
1459740,19749586.01976849,19749586.01976849,0.0,0.0
1459800,19749586.01976849,19749586.01976849,0.0,0.0
1459860,19749586.01976849,19749586.01976849,0.0,0.0
1459920,19749586.01976849,19749586.01976849,0.0,0.0
1459980,19749586.01976849,19749586.01976849,0.0,0.0
1460040,19749586.01976849,19749586.01976849,0.0,0.0
1460100,19749586.01976849,19749586.01976849,0.0,0.0
1460160,19749586.01976849,19749586.01976849,0.0,0.0
1460220,19749586.01976849,19749586.01976849,0.0,0.0
1460280,19749586.01976849,19749586.01976849,0.0,0.0
1460340,19749586.01976849,19749586.01976849,0.0,0.0
1460400,19749586.01976849,19749586.01976849,0.0,0.0
1460460,19749586.01976849,19749586.01976849,0.0,0.0
1460520,19749586.01976849,19749586.01976849,0.0,0.0
1460580,19749586.01976849,19749586.01976849,0.0,0.0
1460640,19749586.01976849,19749586.01976849,0.0,0.0
1460700,19749586.01976849,19749586.01976849,0.0,0.0
1460760,19749586.01976849,19749586.01976849,0.0,0.0
1460820,19749586.01976849,19749586.01976849,0.0,0.0
1460880,19749586.01976849,19749586.01976849,0.0,0.0
1460940,19749586.01976849,19749586.01976849,0.0,0.0
1461000,19749586.01976849,19749586.01976849,0.0,0.0
1461060,19749586.01976849,19749586.01976849,0.0,0.0
1461120,19749586.01976849,19749586.01976849,0.0,0.0
1461180,19749586.01976849,19749586.01976849,0.0,0.0
1461240,19749586.01976849,19749586.01976849,0.0,0.0
1461300,19749586.01976849,19749586.01976849,0.0,0.0
1461360,19749586.01976849,19749586.01976849,0.0,0.0
1461420,19749586.01976849,19749586.01976849,0.0,0.0
1461480,19749586.01976849,19749586.01976849,0.0,0.0
1461540,19749586.01976849,19749586.01976849,0.0,0.0
1461600,19749586.01976849,19749586.01976849,0.0,0.0
1461660,19749586.01976849,19749586.01976849,0.0,0.0
1461720,19749586.01976849,19749586.01976849,0.0,0.0
1461780,19749586.01976849,19749586.01976849,0.0,0.0
1461840,19749586.01976849,19749586.01976849,0.0,0.0
1461900,19749586.01976849,19749586.01976849,0.0,0.0
1461960,19749586.01976849,19749586.01976849,0.0,0.0
1462020,19749586.01976849,19749586.01976849,0.0,0.0
1462080,19749586.01976849,19749586.01976849,0.0,0.0
1462140,19749586.01976849,19749586.01976849,0.0,0.0
1462200,19749586.01976849,19749586.01976849,0.0,0.0
1462260,19749586.01976849,19749586.01976849,0.0,0.0
1462320,19749586.01976849,19749586.01976849,0.0,0.0
1462380,19749586.01976849,19749586.01976849,0.0,0.0
1462440,19749586.01976849,19749586.01976849,0.0,0.0
1462500,19749586.01976849,19749586.01976849,0.0,0.0
1462560,19749586.01976849,19749586.01976849,0.0,0.0
1462620,19749586.01976849,19749586.01976849,0.0,0.0
1462680,19749586.01976849,19749586.01976849,0.0,0.0
1462740,19749586.01976849,19749586.01976849,0.0,0.0
1462800,19749586.01976849,19749586.01976849,0.0,0.0
1462860,19749586.01976849,19749586.01976849,0.0,0.0
1462920,19749586.01976849,19749586.01976849,0.0,0.0
1462980,19749586.01976849,19749586.01976849,0.0,0.0
1463040,19749586.01976849,19749586.01976849,0.0,0.0
1463100,19749586.01976849,19749586.01976849,0.0,0.0
1463160,19749586.01976849,19749586.01976849,0.0,0.0
1463220,19749586.01976849,19749586.01976849,0.0,0.0
1463280,19749586.01976849,19749586.01976849,0.0,0.0
1463340,19749586.01976849,19749586.01976849,0.0,0.0
1463400,19749586.01976849,19749586.01976849,0.0,0.0
1463460,19749586.01976849,19749586.01976849,0.0,0.0
1463520,19749586.01976849,19749586.01976849,0.0,0.0
1463580,19749586.01976849,19749586.01976849,0.0,0.0
1463640,19749586.01976849,19749586.01976849,0.0,0.0
1463700,19749586.01976849,19749586.01976849,0.0,0.0
1463760,19749586.01976849,19749586.01976849,0.0,0.0
1463820,19749586.01976849,19749586.01976849,0.0,0.0
1463880,19749586.01976849,19749586.01976849,0.0,0.0
1463940,19749586.01976849,19749586.01976849,0.0,0.0
1464000,19749586.01976849,19749586.01976849,0.0,0.0
1464060,19749586.01976849,19749586.01976849,0.0,0.0
1464120,19749586.01976849,19749586.01976849,0.0,0.0
1464180,19749586.01976849,19749586.01976849,0.0,0.0
1464240,19749586.01976849,19749586.01976849,0.0,0.0
1464300,19749586.01976849,19749586.01976849,0.0,0.0
1464360,19749586.01976849,19749586.01976849,0.0,0.0
1464420,19749586.01976849,19749586.01976849,0.0,0.0
1464480,19749586.01976849,19749586.01976849,0.0,0.0
1464540,19749586.01976849,19749586.01976849,0.0,0.0
1464600,19749586.01976849,19749586.01976849,0.0,0.0
1464660,19749586.01976849,19749586.01976849,0.0,0.0
1464720,19749586.01976849,19749586.01976849,0.0,0.0
1464780,19749586.01976849,19749586.01976849,0.0,0.0
1464840,19749586.01976849,19749586.01976849,0.0,0.0
1464900,19749586.01976849,19749586.01976849,0.0,0.0
1464960,19749586.01976849,19749586.01976849,0.0,0.0
1465020,19749586.01976849,19749586.01976849,0.0,0.0
1465080,19749586.01976849,19749586.01976849,0.0,0.0
1465140,19749586.01976849,19749586.01976849,0.0,0.0
1465200,19749586.01976849,19749586.01976849,0.0,0.0
1465260,19749586.01976849,19749586.01976849,0.0,0.0
1465320,19749586.01976849,19749586.01976849,0.0,0.0
1465380,19749586.01976849,19749586.01976849,0.0,0.0
1465440,19749586.01976849,19749586.01976849,0.0,0.0
1465500,19749586.01976849,19749586.01976849,0.0,0.0
1465560,19749586.01976849,19749586.01976849,0.0,0.0
1465620,19749586.01976849,19749586.01976849,0.0,0.0
1465680,19749586.01976849,19749586.01976849,0.0,0.0
1465740,19749586.01976849,19749586.01976849,0.0,0.0
1465800,19749586.01976849,19749586.01976849,0.0,0.0
1465860,19749586.01976849,19749586.01976849,0.0,0.0
1465920,19749586.01976849,19749586.01976849,0.0,0.0
1465980,19749586.01976849,19749586.01976849,0.0,0.0
1466040,19749586.01976849,19749586.01976849,0.0,0.0
1466100,19749586.01976849,19749586.01976849,0.0,0.0
1466160,19749586.01976849,19749586.01976849,0.0,0.0
1466220,19749300.648331437,19749586.01976849,0.0,0.0
1466280,19749755.776148904,19751892.914175436,0.0,2592.2658440000228
1466340,19749755.776148904,19749755.776148904,0.0,0.0
1466400,19749755.776148904,19749755.776148904,0.0,0.0
1466460,19749755.776148904,19749755.776148904,0.0,0.0
1466520,19749755.776148904,19749755.776148904,0.0,0.0
1466580,19749755.776148904,19749755.776148904,0.0,0.0
1466640,19749755.776148904,19749755.776148904,0.0,0.0
1466700,19749755.776148904,19749755.776148904,0.0,0.0
1466760,19749755.776148904,19749755.776148904,0.0,0.0
1466820,19749755.776148904,19749755.776148904,0.0,0.0
1466880,19749755.776148904,19749755.776148904,0.0,0.0
1466940,19749755.776148904,19749755.776148904,0.0,0.0
1467000,19749755.776148904,19749755.776148904,0.0,0.0
1467060,19749755.776148904,19749755.776148904,0.0,0.0
1467120,19749755.776148904,19749755.776148904,0.0,0.0
1467180,19749755.776148904,19749755.776148904,0.0,0.0
1467240,19749755.776148904,19749755.776148904,0.0,0.0
1467300,19749755.776148904,19749755.776148904,0.0,0.0
1467360,19749755.776148904,19749755.776148904,0.0,0.0
1467420,19749755.776148904,19749755.776148904,0.0,0.0
1467480,19749755.776148904,19749755.776148904,0.0,0.0
1467540,19749755.776148904,19749755.776148904,0.0,0.0
1467600,19749755.776148904,19749755.776148904,0.0,0.0
1467660,19749755.776148904,19749755.776148904,0.0,0.0
1467720,19749755.776148904,19749755.776148904,0.0,0.0
1467780,19749755.776148904,19749755.776148904,0.0,0.0
1467840,19749755.776148904,19749755.776148904,0.0,0.0
1467900,19749755.776148904,19749755.776148904,0.0,0.0
1467960,19749755.776148904,19749755.776148904,0.0,0.0
1468020,19749755.776148904,19749755.776148904,0.0,0.0
1468080,19749755.776148904,19749755.776148904,0.0,0.0
1468140,19749755.776148904,19749755.776148904,0.0,0.0
1468200,19749755.776148904,19749755.776148904,0.0,0.0
1468260,19749755.776148904,19749755.776148904,0.0,0.0
1468320,19749755.776148904,19749755.776148904,0.0,0.0
1468380,19749755.776148904,19749755.776148904,0.0,0.0
1468440,19749755.776148904,19749755.776148904,0.0,0.0
1468500,19749755.776148904,19749755.776148904,0.0,0.0
1468560,19749755.776148904,19749755.776148904,0.0,0.0
1468620,19749755.776148904,19749755.776148904,0.0,0.0
1468680,19749755.776148904,19749755.776148904,0.0,0.0
1468740,19749755.776148904,19749755.776148904,0.0,0.0
1468800,19749755.776148904,19749755.776148904,0.0,0.0
1468860,19749755.776148904,19749755.776148904,0.0,0.0
1468920,19749755.776148904,19749755.776148904,0.0,0.0
1468980,19749755.776148904,19749755.776148904,0.0,0.0
1469040,19749755.776148904,19749755.776148904,0.0,0.0
1469100,19749755.776148904,19749755.776148904,0.0,0.0
1469160,19749755.776148904,19749755.776148904,0.0,0.0
1469220,19749755.776148904,19749755.776148904,0.0,0.0
1469280,19749755.776148904,19749755.776148904,0.0,0.0
1469340,19749755.776148904,19749755.776148904,0.0,0.0
1469400,19749755.776148904,19749755.776148904,0.0,0.0
1469460,19749755.776148904,19749755.776148904,0.0,0.0
1469520,19749755.776148904,19749755.776148904,0.0,0.0
1469580,19749755.776148904,19749755.776148904,0.0,0.0
1469640,19749755.776148904,19749755.776148904,0.0,0.0
1469700,19749755.776148904,19749755.776148904,0.0,0.0
1469760,19749755.776148904,19749755.776148904,0.0,0.0
1469820,19749755.776148904,19749755.776148904,0.0,0.0
1469880,19749755.776148904,19749755.776148904,0.0,0.0
1469940,19749755.776148904,19749755.776148904,0.0,0.0
1470000,19749755.776148904,19749755.776148904,0.0,0.0
1470060,19749755.776148904,19749755.776148904,0.0,0.0
1470120,19749755.776148904,19749755.776148904,0.0,0.0
1470180,19749755.776148904,19749755.776148904,0.0,0.0
1470240,19749755.776148904,19749755.776148904,0.0,0.0
1470300,19749755.776148904,19749755.776148904,0.0,0.0
1470360,19749755.776148904,19749755.776148904,0.0,0.0
1470420,19749755.776148904,19749755.776148904,0.0,0.0
1470480,19749755.776148904,19749755.776148904,0.0,0.0
1470540,19749755.776148904,19749755.776148904,0.0,0.0
1470600,19749755.776148904,19749755.776148904,0.0,0.0
1470660,19749755.776148904,19749755.776148904,0.0,0.0
1470720,19749755.776148904,19749755.776148904,0.0,0.0
1470780,19749755.776148904,19749755.776148904,0.0,0.0
1470840,19749755.776148904,19749755.776148904,0.0,0.0
1470900,19749755.776148904,19749755.776148904,0.0,0.0
1470960,19749755.776148904,19749755.776148904,0.0,0.0
1471020,19749755.776148904,19749755.776148904,0.0,0.0
1471080,19749755.776148904,19749755.776148904,0.0,0.0
1471140,19749755.776148904,19749755.776148904,0.0,0.0
1471200,19749755.776148904,19749755.776148904,0.0,0.0
1471260,19749755.776148904,19749755.776148904,0.0,0.0
1471320,19749755.776148904,19749755.776148904,0.0,0.0
1471380,19749755.776148904,19749755.776148904,0.0,0.0
1471440,19749755.776148904,19749755.776148904,0.0,0.0
1471500,19749755.776148904,19749755.776148904,0.0,0.0
1471560,19749755.776148904,19749755.776148904,0.0,0.0
1471620,19749755.776148904,19749755.776148904,0.0,0.0
1471680,19749755.776148904,19749755.776148904,0.0,0.0
1471740,19749755.776148904,19749755.776148904,0.0,0.0
1471800,19749755.776148904,19749755.776148904,0.0,0.0
1471860,19749755.776148904,19749755.776148904,0.0,0.0
1471920,19749755.776148904,19749755.776148904,0.0,0.0
1471980,19749755.776148904,19749755.776148904,0.0,0.0
1472040,19749755.776148904,19749755.776148904,0.0,0.0
1472100,19749755.776148904,19749755.776148904,0.0,0.0
1472160,19749755.776148904,19749755.776148904,0.0,0.0
1472220,19749755.776148904,19749755.776148904,0.0,0.0
1472280,19749755.776148904,19749755.776148904,0.0,0.0
1472340,19749755.776148904,19749755.776148904,0.0,0.0
1472400,19749755.776148904,19749755.776148904,0.0,0.0
1472460,19749755.776148904,19749755.776148904,0.0,0.0
1472520,19749755.776148904,19749755.776148904,0.0,0.0
1472580,19749755.776148904,19749755.776148904,0.0,0.0
1472640,19749755.776148904,19749755.776148904,0.0,0.0
1472700,19749755.776148904,19749755.776148904,0.0,0.0
1472760,19749755.776148904,19749755.776148904,0.0,0.0
1472820,19749755.776148904,19749755.776148904,0.0,0.0
1472880,19749755.776148904,19749755.776148904,0.0,0.0
1472940,19749755.776148904,19749755.776148904,0.0,0.0
1473000,19749755.776148904,19749755.776148904,0.0,0.0
1473060,19749755.776148904,19749755.776148904,0.0,0.0
1473120,19749755.776148904,19749755.776148904,0.0,0.0
1473180,19749755.776148904,19749755.776148904,0.0,0.0
1473240,19749755.776148904,19749755.776148904,0.0,0.0
1473300,19749755.776148904,19749755.776148904,0.0,0.0
1473360,19749755.776148904,19749755.776148904,0.0,0.0
1473420,19749755.776148904,19749755.776148904,0.0,0.0
1473480,19749755.776148904,19749755.776148904,0.0,0.0
1473540,19749755.776148904,19749755.776148904,0.0,0.0
1473600,19749755.776148904,19749755.776148904,0.0,0.0
1473660,19749755.776148904,19749755.776148904,0.0,0.0
1473720,19749755.776148904,19749755.776148904,0.0,0.0
1473780,19749755.776148904,19749755.776148904,0.0,0.0
1473840,19749755.776148904,19749755.776148904,0.0,0.0
1473900,19749755.776148904,19749755.776148904,0.0,0.0
1473960,19749755.776148904,19749755.776148904,0.0,0.0
1474020,19749755.776148904,19749755.776148904,0.0,0.0
1474080,19749755.776148904,19749755.776148904,0.0,0.0
1474140,19749755.776148904,19749755.776148904,0.0,0.0
1474200,19749755.776148904,19749755.776148904,0.0,0.0
1474260,19749755.776148904,19749755.776148904,0.0,0.0
1474320,19749755.776148904,19749755.776148904,0.0,0.0
1474380,19749755.776148904,19749755.776148904,0.0,0.0
1474440,19749755.776148904,19749755.776148904,0.0,0.0
1474500,19749755.776148904,19749755.776148904,0.0,0.0
1474560,19749755.776148904,19749755.776148904,0.0,0.0
1474620,19749755.776148904,19749755.776148904,0.0,0.0
1474680,19749755.776148904,19749755.776148904,0.0,0.0
1474740,19749755.776148904,19749755.776148904,0.0,0.0
1474800,19749755.776148904,19749755.776148904,0.0,0.0
1474860,19749755.776148904,19749755.776148904,0.0,0.0
1474920,19749755.776148904,19749755.776148904,0.0,0.0
1474980,19749755.776148904,19749755.776148904,0.0,0.0
1475040,19749755.776148904,19749755.776148904,0.0,0.0
1475100,19749755.776148904,19749755.776148904,0.0,0.0
1475160,19749755.776148904,19749755.776148904,0.0,0.0
1475220,19749755.776148904,19749755.776148904,0.0,0.0
1475280,19749755.776148904,19749755.776148904,0.0,0.0
1475340,19749755.776148904,19749755.776148904,0.0,0.0
1475400,19749755.776148904,19749755.776148904,0.0,0.0
1475460,19749755.776148904,19749755.776148904,0.0,0.0
1475520,19749755.776148904,19749755.776148904,0.0,0.0
1475580,19749755.776148904,19749755.776148904,0.0,0.0
1475640,19749755.776148904,19749755.776148904,0.0,0.0
1475700,19749755.776148904,19749755.776148904,0.0,0.0
1475760,19749755.776148904,19749755.776148904,0.0,0.0
1475820,19749755.776148904,19749755.776148904,0.0,0.0
1475880,19749755.776148904,19749755.776148904,0.0,0.0
1475940,19749755.776148904,19749755.776148904,0.0,0.0
1476000,19749755.776148904,19749755.776148904,0.0,0.0
1476060,19749755.776148904,19749755.776148904,0.0,0.0
1476120,19749755.776148904,19749755.776148904,0.0,0.0
1476180,19749755.776148904,19749755.776148904,0.0,0.0
1476240,19749755.776148904,19749755.776148904,0.0,0.0
1476300,19749755.776148904,19749755.776148904,0.0,0.0
1476360,19749755.776148904,19749755.776148904,0.0,0.0
1476420,19749755.776148904,19749755.776148904,0.0,0.0
1476480,19749755.776148904,19749755.776148904,0.0,0.0
1476540,19749755.776148904,19749755.776148904,0.0,0.0
1476600,19749755.776148904,19749755.776148904,0.0,0.0
1476660,19749755.776148904,19749755.776148904,0.0,0.0
1476720,19749755.776148904,19749755.776148904,0.0,0.0
1476780,19749755.776148904,19749755.776148904,0.0,0.0
1476840,19749755.776148904,19749755.776148904,0.0,0.0
1476900,19749755.776148904,19749755.776148904,0.0,0.0
1476960,19749755.776148904,19749755.776148904,0.0,0.0
1477020,19749755.776148904,19749755.776148904,0.0,0.0
1477080,19749755.776148904,19749755.776148904,0.0,0.0
1477140,19749755.776148904,19749755.776148904,0.0,0.0
1477200,19749755.776148904,19749755.776148904,0.0,0.0
1477260,19749755.776148904,19749755.776148904,0.0,0.0
1477320,19749755.776148904,19749755.776148904,0.0,0.0
1477380,19749755.776148904,19749755.776148904,0.0,0.0
1477440,19749755.776148904,19749755.776148904,0.0,0.0
1477500,19749755.776148904,19749755.776148904,0.0,0.0
1477560,19749755.776148904,19749755.776148904,0.0,0.0
1477620,19749755.776148904,19749755.776148904,0.0,0.0
1477680,19749755.776148904,19749755.776148904,0.0,0.0
1477740,19749755.776148904,19749755.776148904,0.0,0.0
1477800,19749755.776148904,19749755.776148904,0.0,0.0
1477860,19749755.776148904,19749755.776148904,0.0,0.0
1477920,19749755.776148904,19749755.776148904,0.0,0.0
1477980,19749755.776148904,19749755.776148904,0.0,0.0
1478040,19749755.776148904,19749755.776148904,0.0,0.0
1478100,19749755.776148904,19749755.776148904,0.0,0.0
1478160,19749755.776148904,19749755.776148904,0.0,0.0
1478220,19749755.776148904,19749755.776148904,0.0,0.0
1478280,19749755.776148904,19749755.776148904,0.0,0.0
1478340,19749755.776148904,19749755.776148904,0.0,0.0
1478400,19749755.776148904,19749755.776148904,0.0,0.0
1478460,19749755.776148904,19749755.776148904,0.0,0.0
1478520,19749755.776148904,19749755.776148904,0.0,0.0
1478580,19749755.776148904,19749755.776148904,0.0,0.0
1478640,19749755.776148904,19749755.776148904,0.0,0.0
1478700,19749755.776148904,19749755.776148904,0.0,0.0
1478760,19749755.776148904,19749755.776148904,0.0,0.0
1478820,19749755.776148904,19749755.776148904,0.0,0.0
1478880,19749755.776148904,19749755.776148904,0.0,0.0
1478940,19749755.776148904,19749755.776148904,0.0,0.0
1479000,19749755.776148904,19749755.776148904,0.0,0.0
1479060,19749755.776148904,19749755.776148904,0.0,0.0
1479120,19749755.776148904,19749755.776148904,0.0,0.0
1479180,19749755.776148904,19749755.776148904,0.0,0.0
1479240,19749755.776148904,19749755.776148904,0.0,0.0
1479300,19749755.776148904,19749755.776148904,0.0,0.0
1479360,19749755.776148904,19749755.776148904,0.0,0.0
1479420,19749755.776148904,19749755.776148904,0.0,0.0
1479480,19749755.776148904,19749755.776148904,0.0,0.0
1479540,19749755.776148904,19749755.776148904,0.0,0.0
1479600,19749755.776148904,19749755.776148904,0.0,0.0
1479660,19749755.776148904,19749755.776148904,0.0,0.0
1479720,19749755.776148904,19749755.776148904,0.0,0.0
1479780,19749755.776148904,19749755.776148904,0.0,0.0
1479840,19749755.776148904,19749755.776148904,0.0,0.0
1479900,19749755.776148904,19749755.776148904,0.0,0.0
1479960,19749755.776148904,19749755.776148904,0.0,0.0
1480020,19749755.776148904,19749755.776148904,0.0,0.0
1480080,19749755.776148904,19749755.776148904,0.0,0.0
1480140,19749755.776148904,19749755.776148904,0.0,0.0
1480200,19749755.776148904,19749755.776148904,0.0,0.0
1480260,19749755.776148904,19749755.776148904,0.0,0.0
1480320,19749755.776148904,19749755.776148904,0.0,0.0
1480380,19749755.776148904,19749755.776148904,0.0,0.0
1480440,19749755.776148904,19749755.776148904,0.0,0.0
1480500,19749755.776148904,19749755.776148904,0.0,0.0
1480560,19749755.776148904,19749755.776148904,0.0,0.0
1480620,19749755.776148904,19749755.776148904,0.0,0.0
1480680,19749755.776148904,19749755.776148904,0.0,0.0
1480740,19749755.776148904,19749755.776148904,0.0,0.0
1480800,19749755.776148904,19749755.776148904,0.0,0.0
1480860,19749755.776148904,19749755.776148904,0.0,0.0
1480920,19749755.776148904,19749755.776148904,0.0,0.0
1480980,19749755.776148904,19749755.776148904,0.0,0.0
1481040,19749755.776148904,19749755.776148904,0.0,0.0
1481100,19749755.776148904,19749755.776148904,0.0,0.0
1481160,19749755.776148904,19749755.776148904,0.0,0.0
1481220,19749755.776148904,19749755.776148904,0.0,0.0
1481280,19749755.776148904,19749755.776148904,0.0,0.0
1481340,19749755.776148904,19749755.776148904,0.0,0.0
1481400,19749755.776148904,19749755.776148904,0.0,0.0
1481460,19749755.776148904,19749755.776148904,0.0,0.0
1481520,19749755.776148904,19749755.776148904,0.0,0.0
1481580,19749755.776148904,19749755.776148904,0.0,0.0
1481640,19749755.776148904,19749755.776148904,0.0,0.0
1481700,19749755.776148904,19749755.776148904,0.0,0.0
1481760,19749755.776148904,19749755.776148904,0.0,0.0
1481820,19749755.776148904,19749755.776148904,0.0,0.0
1481880,19749755.776148904,19749755.776148904,0.0,0.0
1481940,19749755.776148904,19749755.776148904,0.0,0.0
1482000,19749755.776148904,19749755.776148904,0.0,0.0
1482060,19749755.776148904,19749755.776148904,0.0,0.0
1482120,19749755.776148904,19749755.776148904,0.0,0.0
1482180,19749755.776148904,19749755.776148904,0.0,0.0
1482240,19749755.776148904,19749755.776148904,0.0,0.0
1482300,19749755.776148904,19749755.776148904,0.0,0.0
1482360,19749755.776148904,19749755.776148904,0.0,0.0
1482420,19749755.776148904,19749755.776148904,0.0,0.0
1482480,19749755.776148904,19749755.776148904,0.0,0.0
1482540,19749755.776148904,19749755.776148904,0.0,0.0
1482600,19749755.776148904,19749755.776148904,0.0,0.0
1482660,19749755.776148904,19749755.776148904,0.0,0.0
1482720,19749755.776148904,19749755.776148904,0.0,0.0
1482780,19749755.776148904,19749755.776148904,0.0,0.0
1482840,19749755.776148904,19749755.776148904,0.0,0.0
1482900,19749755.776148904,19749755.776148904,0.0,0.0
1482960,19749755.776148904,19749755.776148904,0.0,0.0
1483020,19749755.776148904,19749755.776148904,0.0,0.0
1483080,19749755.776148904,19749755.776148904,0.0,0.0
1483140,19749755.776148904,19749755.776148904,0.0,0.0
1483200,19749755.776148904,19749755.776148904,0.0,0.0
1483260,19749755.776148904,19749755.776148904,0.0,0.0
1483320,19749755.776148904,19749755.776148904,0.0,0.0
1483380,19749755.776148904,19749755.776148904,0.0,0.0
1483440,19749755.776148904,19749755.776148904,0.0,0.0
1483500,19749755.776148904,19749755.776148904,0.0,0.0
1483560,19749755.776148904,19749755.776148904,0.0,0.0
1483620,19749755.776148904,19749755.776148904,0.0,0.0
1483680,19749755.776148904,19749755.776148904,0.0,0.0
1483740,19749755.776148904,19749755.776148904,0.0,0.0
1483800,19749755.776148904,19749755.776148904,0.0,0.0
1483860,19749755.776148904,19749755.776148904,0.0,0.0
1483920,19749755.776148904,19749755.776148904,0.0,0.0
1483980,19749755.776148904,19749755.776148904,0.0,0.0
1484040,19749755.776148904,19749755.776148904,0.0,0.0
1484100,19749755.776148904,19749755.776148904,0.0,0.0
1484160,19749755.776148904,19749755.776148904,0.0,0.0
1484220,19749755.776148904,19749755.776148904,0.0,0.0
1484280,19749755.776148904,19749755.776148904,0.0,0.0
1484340,19749755.776148904,19749755.776148904,0.0,0.0
1484400,19749755.776148904,19749755.776148904,0.0,0.0
1484460,19749755.776148904,19749755.776148904,0.0,0.0
1484520,19749755.776148904,19749755.776148904,0.0,0.0
1484580,19749755.776148904,19749755.776148904,0.0,0.0
1484640,19749755.776148904,19749755.776148904,0.0,0.0
1484700,19749755.776148904,19749755.776148904,0.0,0.0
1484760,19763125.589371063,19749755.776148904,0.0,0.0
1484820,19763125.589371063,19763125.589371063,0.0,0.0
1484880,19763125.589371063,19763125.589371063,0.0,0.0
1484940,19763125.589371063,19763125.589371063,0.0,0.0
1485000,19763125.589371063,19763125.589371063,0.0,0.0
1485060,19763125.589371063,19763125.589371063,0.0,0.0
1485120,19763125.589371063,19763125.589371063,0.0,0.0
1485180,19763125.589371063,19763125.589371063,0.0,0.0
1485240,19763125.589371063,19763125.589371063,0.0,0.0
1485300,19763125.589371063,19763125.589371063,0.0,0.0
1485360,19763125.589371063,19763125.589371063,0.0,0.0
1485420,19763125.589371063,19763125.589371063,0.0,0.0
1485480,19763125.589371063,19763125.589371063,0.0,0.0
1485540,19763125.589371063,19763125.589371063,0.0,0.0
1485600,19763125.589371063,19763125.589371063,0.0,0.0
1485660,19763125.589371063,19763125.589371063,0.0,0.0
1485720,19763125.589371063,19763125.589371063,0.0,0.0
1485780,19763125.589371063,19763125.589371063,0.0,0.0
1485840,19763125.589371063,19763125.589371063,0.0,0.0
1485900,19763125.589371063,19763125.589371063,0.0,0.0
1485960,19763125.589371063,19763125.589371063,0.0,0.0
1486020,19763125.589371063,19763125.589371063,0.0,0.0
1486080,19763125.589371063,19763125.589371063,0.0,0.0
1486140,19763125.589371063,19763125.589371063,0.0,0.0
1486200,19763125.589371063,19763125.589371063,0.0,0.0
1486260,19763125.589371063,19763125.589371063,0.0,0.0
1486320,19763125.589371063,19763125.589371063,0.0,0.0
1486380,19763125.589371063,19763125.589371063,0.0,0.0
1486440,19763125.589371063,19763125.589371063,0.0,0.0
1486500,19763125.589371063,19763125.589371063,0.0,0.0
1486560,19763125.589371063,19763125.589371063,0.0,0.0
