,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8779,1394233,VET,0.0,-237.46399857560002,16433837.898540832,0.0,16433837.898540832,1.0,45846011.0,0.025898,45846011.0,0.025898,entry_initial_normal_long
8780,1394236,VET,4217.833011999924,-238.307565178,16437817.423987653,0.0,16437817.423987653,1.0,-45846011.0,0.02599,0.0,0.025898,close_trailing_long
8781,1394240,VET,0.0,-237.518072472,16437579.90591518,0.0,16437579.90591518,1.0,45950488.0,0.025845,45950488.0,0.025845,entry_initial_normal_long
8782,1394249,VET,-91.90097599993248,-237.4996922768,16437250.505246904,0.0,16437250.505246904,1.0,-45950488.0,0.025843,0.0,0.025845,close_trailing_long
8783,1394424,VET,0.0,-237.50988050400002,16437012.9953664,0.0,16437012.9953664,1.0,45493005.0,0.026104,45493005.0,0.026104,entry_initial_normal_long
8784,1394434,VET,11646.209280000125,-239.83912236000003,16448419.36552404,0.0,16448419.36552404,1.0,-45493005.0,0.02636,0.0,0.026104,close_trailing_long
8785,1394761,VET,0.0,-237.67126224600003,16448181.694261795,0.0,16448181.694261795,1.0,47175717.0,0.02519,47175717.0,0.02519,entry_initial_normal_long
8786,1394768,VET,7548.11472000002,-239.18088519000003,16455490.628096605,0.0,16455490.628096605,1.0,-47175717.0,0.02535,0.0,0.02519,close_trailing_long
8787,1394777,VET,0.0,-237.7734422462,16455252.854654359,0.0,16455252.854654359,1.0,47404889.0,0.025079,47404889.0,0.025079,entry_initial_normal_long
8788,1394784,VET,1469.5515589999895,-238.06735255800004,16456484.3388608,0.0,16456484.3388608,1.0,-47404889.0,0.02511,0.0,0.025079,close_trailing_long
8789,1394791,VET,0.0,-237.7878008122,16456246.551059987,0.0,16456246.551059987,1.0,47612791.0,0.024971,47612791.0,0.024971,entry_initial_normal_long
8790,1394816,VET,15188.480328999993,-240.82549687800002,16471194.20589211,0.0,16471194.20589211,1.0,-47612791.0,0.02529,0.0,0.024971,close_trailing_long
8791,1394993,VET,0.0,-238.00034964720004,16470956.205542464,0.0,16470956.205542464,1.0,46579057.0,0.025548,46579057.0,0.025548,entry_initial_normal_long
8792,1395006,VET,0.0,-399.3757604836,16470556.82978198,0.0,16470556.82978198,1.0,81415534.0,0.024527,127994591.0,0.024898556460514802,entry_grid_normal_long
8793,1395020,VET,0.0,-1067.15272842,16469489.67705356,0.0,16469489.67705356,1.0,223721746.0,0.02385,351716337.0,0.024231584649859465,entry_grid_normal_long
8794,1395032,VET,-798.9648839146133,-1497.929795131,16467192.782374514,0.0,16467192.782374514,1.0,-309119195.0,0.024229,42597142.0,0.024231584649859465,close_trailing_long
8795,1395034,VET,1636.3841249160723,-206.766527268,16468622.399972163,0.0,16468622.399972163,1.0,-42597142.0,0.02427,0.0,0.024231584649859465,close_trailing_long
8796,1395035,VET,0.0,-237.96318790800004,16468384.436784254,0.0,16468384.436784254,1.0,48583746.0,0.02449,48583746.0,0.02449,entry_initial_normal_long
8797,1395071,VET,0.0,-399.30861396600005,16467985.12817029,0.0,16467985.12817029,1.0,84919530.0,0.023511,133503276.0,0.0238672720613238,entry_grid_normal_long
8798,1395083,VET,0.0,-1066.9712592224,16466918.156911066,0.0,16466918.156911066,1.0,233350376.0,0.022862,366853652.0,0.023227832840224796,entry_grid_normal_long
8799,1395088,VET,0.0,-2836.2597763536,16464081.897134712,0.0,16464081.897134712,1.0,641223498.0,0.022116,1008077150.0,0.02252061182742809,entry_grid_normal_long
8800,1395091,VET,0.0,-4098.423803799,16459983.473330913,0.0,16459983.473330913,1.0,971236504.9999999,0.021099,1979313655.0,0.021823036029246713,entry_grid_cropped_long
8801,1395097,VET,263097.56954846194,-1549.844405406,16721531.19847397,0.0,16721531.19847397,1.0,-343037717.0,0.02259,1636275938.0,0.021823036029246713,close_trailing_long
8802,1395099,VET,479856.18720880256,-1616.98690448,17199770.398778293,0.0,17199770.398778293,1.0,-348488557.0,0.0232,1287787381.0,0.021823036029246713,close_trailing_long
8803,1395101,VET,550933.0364589213,-1674.7036334719999,17749028.73160374,0.0,17749028.73160374,1.0,-358455401.0,0.02336,929331980.0,0.021823036029246713,close_trailing_long
8804,1395103,VET,598118.7451585842,-1734.102137104,18345413.37462522,0.0,18345413.37462522,1.0,-369902333.0,0.02344,559429647.0,0.021823036029246713,close_trailing_long
8805,1395107,VET,721445.5993312303,-1813.015555704,19065045.95840075,0.0,19065045.95840075,1.0,-382331412.0,0.02371,177098235.0,0.021823036029246713,close_trailing_long
8806,1395109,VET,332407.0063789985,-839.4456339,19396613.519145846,0.0,19396613.519145846,1.0,-177098235.0,0.0237,0.0,0.021823036029246713,close_trailing_long
8807,1395113,VET,0.0,-280.2711628128,19396333.247983035,0.0,19396333.247983035,1.0,60413684.0,0.023196,60413684.0,0.023196,entry_initial_normal_long
8808,1395118,VET,6887.159975999971,-281.64859480800004,19402938.759364225,0.0,19402938.759364225,1.0,-60413684.0,0.02331,0.0,0.023196,close_trailing_long
8809,1395120,VET,0.0,-280.362559689,19402658.396804538,0.0,19402658.396804538,1.0,60582255.0,0.023139,60582255.0,0.023139,entry_initial_normal_long
8810,1395124,VET,12782.855804999963,-282.91913085,19415158.33347869,0.0,19415158.33347869,1.0,-60582255.0,0.02335,0.0,0.023139,close_trailing_long
8811,1395126,VET,0.0,-280.53912832199995,19414877.794350367,0.0,19414877.794350367,1.0,60714870.0,0.023103,60714870.0,0.023103,entry_initial_normal_long
8812,1395138,VET,-121.4297399999108,-280.514842374,19414475.849767994,0.0,19414475.849767994,1.0,-60714870.0,0.023101,0.0,0.023103,close_trailing_long
8813,1395144,VET,0.0,-280.52926662540006,19414195.32050137,0.0,19414195.32050137,1.0,61173463.0,0.022929,61173463.0,0.022929,entry_initial_normal_long
8814,1395154,VET,18413.21236299995,-284.211909098,19432324.32095527,0.0,19432324.32095527,1.0,-61173463.0,0.02323,0.0,0.022929,close_trailing_long
8815,1395418,VET,0.0,-280.78716675360005,19432043.533788517,0.0,19432043.533788517,1.0,61500606.0,0.022828,61500606.0,0.022828,entry_initial_normal_long
8816,1395421,VET,738.0072719998846,-280.934768208,19432500.606292307,0.0,19432500.606292307,1.0,-61500606.0,0.02284,0.0,0.022828,close_trailing_long
8817,1395539,VET,0.0,-280.7897139838,19432219.816578325,0.0,19432219.816578325,1.0,62113373.0,0.022603,62113373.0,0.022603,entry_initial_normal_long
8818,1395542,VET,-124.22674600012424,-280.7648686346,19431814.82496369,0.0,19431814.82496369,1.0,-62113373.0,0.022601,0.0,0.022603,close_trailing_long
8819,1395543,VET,0.0,-280.77980506380004,19431534.045158625,0.0,19431534.045158625,1.0,62204751.0,0.022569,62204751.0,0.022569,entry_initial_normal_long
8820,1395549,VET,6282.679851000024,-282.03634103400003,19437534.68866859,0.0,19437534.68866859,1.0,-62204751.0,0.02267,0.0,0.022569,close_trailing_long
8821,1395551,VET,0.0,-280.862454212,19437253.826214377,0.0,19437253.826214377,1.0,62391695.0,0.022508,62391695.0,0.022508,entry_initial_normal_long
8822,1395563,VET,13227.039340000023,-283.50786208000005,19450197.357692298,0.0,19450197.357692298,1.0,-62391695.0,0.02272,0.0,0.022508,close_trailing_long
8823,1395919,VET,0.0,-281.04542237920003,19449916.31226992,0.0,19449916.31226992,1.0,61670636.0,0.022786,61670636.0,0.022786,entry_initial_normal_long
8824,1395925,VET,31082.00054400006,-287.261822488,19480711.05099143,0.0,19480711.05099143,1.0,-61670636.0,0.02329,0.0,0.022786,close_trailing_long
8825,1395953,VET,0.0,-281.4863300628,19480429.56466137,0.0,19480429.56466137,1.0,62127291.0,0.022654,62127291.0,0.022654,entry_initial_normal_long
8826,1395957,VET,1615.309565999891,-281.80939197600003,19481763.064835392,0.0,19481763.064835392,1.0,-62127291.0,0.02268,0.0,0.022654,close_trailing_long
8827,1395958,VET,0.0,-281.5015324032,19481481.56330299,0.0,19481481.56330299,1.0,62240544.0,0.022614,62240544.0,0.022614,entry_initial_normal_long
8828,1395961,VET,26514.471744000173,-286.80442675200004,19507709.23062024,0.0,19507709.23062024,1.0,-62240544.0,0.02304,0.0,0.022614,close_trailing_long
8829,1395971,VET,0.0,-281.87644254900005,19507427.35417769,0.0,19507427.35417769,1.0,62458773.0,0.022565,62458773.0,0.022565,entry_initial_normal_long
8830,1396007,VET,7807.34662499979,-283.437911874,19514951.262890816,0.0,19514951.262890816,1.0,-62458773.0,0.02269,0.0,0.022565,close_trailing_long
8831,1396296,VET,0.0,-281.98108364800004,19514669.28180717,0.0,19514669.28180717,1.0,64215040.0,0.021956,64215040.0,0.021956,entry_initial_normal_long
8832,1396349,VET,0.0,-473.1875807944,19514196.094226375,0.0,19514196.094226375,1.0,112241468.0,0.021079,176456508.0,0.02139815280835094,entry_grid_normal_long
8833,1396362,VET,10913.339468000153,-757.351332336,19524352.08236204,0.0,19524352.08236204,1.0,-176456508.0,0.02146,0.0,0.02139815280835094,close_trailing_long
8834,1396407,VET,0.0,-282.11692045,19524069.965441592,0.0,19524069.965441592,1.0,67011145.0,0.02105,67011145.0,0.02105,entry_initial_normal_long
8835,1396414,VET,5360.8916000000145,-283.18909877,19529147.667942822,0.0,19529147.667942822,1.0,-67011145.0,0.02113,0.0,0.02105,close_trailing_long
8836,1396417,VET,0.0,-282.186215628,19528865.481727194,0.0,19528865.481727194,1.0,67251243.0,0.02098,67251243.0,0.02098,entry_initial_normal_long
8837,1396420,VET,3362.562150000096,-282.858728058,19531945.185149137,0.0,19531945.185149137,1.0,-67251243.0,0.02103,0.0,0.02098,close_trailing_long
8838,1396446,VET,0.0,-282.2266395272,19531662.95850961,0.0,19531662.95850961,1.0,67774516.0,0.020821,67774516.0,0.020821,entry_initial_normal_long
8839,1396506,VET,1287.715804000112,-282.48418268800003,19532668.190130923,0.0,19532668.190130923,1.0,-67774516.0,0.02084,0.0,0.020821,close_trailing_long
8840,1396602,VET,0.0,-282.2370833984,19532385.953047525,0.0,19532385.953047525,1.0,68798041.0,0.020512,68798041.0,0.020512,entry_initial_normal_long
8841,1396608,VET,15685.953348000172,-285.37427406800003,19547786.532121457,0.0,19547786.532121457,1.0,-68798041.0,0.02074,0.0,0.020512,close_trailing_long
8842,1396610,VET,0.0,-282.45553684920003,19547504.076584607,0.0,19547504.076584607,1.0,69019533.0,0.020462,69019533.0,0.020462,entry_initial_normal_long
8843,1396612,VET,-138.03906600013806,-282.427929036,19547083.609589573,0.0,19547083.609589573,1.0,-69019533.0,0.02046,0.0,0.020462,close_trailing_long
8844,1396613,VET,0.0,-282.44538006479996,19546801.164209507,0.0,19546801.164209507,1.0,69094716.0,0.020439,69094716.0,0.020439,entry_initial_normal_long
8845,1396616,VET,2141.9361959999846,-282.873767304,19548660.2266382,0.0,19548660.2266382,1.0,-69094716.0,0.02047,0.0,0.020439,close_trailing_long
8846,1396617,VET,0.0,-282.46816374040003,19548377.75847446,0.0,19548377.75847446,1.0,69195082.0,0.020411,69195082.0,0.020411,entry_initial_normal_long
8847,1396619,VET,4774.460658000214,-283.423055872,19552868.79607659,0.0,19552868.79607659,1.0,-69195082.0,0.02048,0.0,0.020411,close_trailing_long
8848,1396621,VET,0.0,-282.52897487359996,19552586.267101716,0.0,19552586.267101716,1.0,69301652.0,0.020384,69301652.0,0.020384,entry_initial_normal_long
8849,1396643,VET,0.0,-474.08782274040004,19552112.179278977,0.0,19552112.179278977,1.0,121132358.0,0.019569,190434010.0,0.01986559012263618,entry_grid_normal_long
8850,1396648,VET,0.0,-1266.7970885148,19550845.382190462,0.0,19550845.382190462,1.0,332859606.0,0.019029,523293616.0,0.01933344707695421,entry_grid_normal_long
8851,1396652,VET,-665.5420841295465,-1778.2412376815998,19548401.59886865,0.0,19548401.59886865,1.0,-459921694.0,0.019332,63371922.0,0.01933344707695421,close_trailing_long
8852,1396656,VET,19426.84792812985,-248.92490961600004,19567579.521887165,0.0,19567579.521887165,1.0,-63371922.0,0.01964,0.0,0.01933344707695421,close_trailing_long
8853,1396657,VET,0.0,-282.741537364,19567296.780349802,0.0,19567296.780349802,1.0,72091162.0,0.01961,72091162.0,0.01961,entry_initial_normal_long
8854,1396790,VET,-144.18232399989407,-282.7127008992,19566869.885324903,0.0,19566869.885324903,1.0,-72091162.0,0.019608,0.0,0.01961,close_trailing_long
8855,1398374,VET,0.0,-282.73128089280004,19566587.15404401,0.0,19566587.15404401,1.0,65711728.0,0.021513,65711728.0,0.021513,entry_initial_normal_long
8856,1398376,VET,1117.0993759999774,-282.95470076800007,19567421.298719242,0.0,19567421.298719242,1.0,-65711728.0,0.02153,0.0,0.021513,close_trailing_long
8857,1398427,VET,0.0,-282.7392485394,19567138.559470702,0.0,19567138.559470702,1.0,66442461.0,0.021277,66442461.0,0.021277,entry_initial_normal_long
8858,1398433,VET,-132.8849220001329,-282.712671555,19566722.96187715,0.0,19566722.96187715,1.0,-66442461.0,0.021275,0.0,0.021277,close_trailing_long
8859,1398440,VET,0.0,-282.7291607332,19566440.232716415,0.0,19566440.232716415,1.0,66709726.0,0.021191,66709726.0,0.021191,entry_initial_normal_long
8860,1398463,VET,6604.262873999893,-284.050013308,19572760.445577107,0.0,19572760.445577107,1.0,-66709726.0,0.02129,0.0,0.021191,close_trailing_long
8861,1399094,VET,0.0,-282.81639614700003,19572477.62918096,0.0,19572477.62918096,1.0,66248863.0,0.021345,66248863.0,0.021345,entry_initial_normal_long
8862,1399104,VET,0.0,-474.57991657919996,19572003.049264383,0.0,19572003.049264383,1.0,115796388.0,0.020492,182045251.0,0.020802418864697546,entry_grid_normal_long
8863,1399116,VET,-258.29757999975755,-757.3446532102,19570987.40703117,0.0,19570987.40703117,1.0,-182045251.0,0.020801,0.0,0.020802418864697546,close_trailing_long
8864,1399117,VET,0.0,-282.790779568,19570704.616251603,0.0,19570704.616251603,1.0,67880648.0,0.02083,67880648.0,0.02083,entry_initial_normal_long
8865,1399121,VET,-135.7612960001358,-282.7636273088,19570286.091328293,0.0,19570286.091328293,1.0,-67880648.0,0.020828,0.0,0.02083,close_trailing_long
8866,1399122,VET,0.0,-282.78064368,19570003.310684614,0.0,19570003.310684614,1.0,67813104.0,0.02085,67813104.0,0.02085,entry_initial_normal_long
8867,1399129,VET,34584.68304,-289.697580288,19604298.296144325,0.0,19604298.296144325,1.0,-67813104.0,0.02136,0.0,0.02085,close_trailing_long
8868,1399149,VET,0.0,-283.27210205579996,19604015.02404227,0.0,19604015.02404227,1.0,67823613.0,0.020883,67823613.0,0.020883,entry_initial_normal_long
8869,1399153,VET,14039.487891000157,-286.07999963400005,19617768.431933638,0.0,19617768.431933638,1.0,-67823613.0,0.02109,0.0,0.020883,close_trailing_long
8870,1399970,VET,0.0,-283.466738469,19617484.965195168,0.0,19617484.965195168,1.0,69630739.0,0.020355,69630739.0,0.020355,entry_initial_normal_long
8871,1399977,VET,1044.4610849998367,-283.675630686,19618245.750649482,0.0,19618245.750649482,1.0,-69630739.0,0.02037,0.0,0.020355,close_trailing_long
8872,1399979,VET,0.0,-283.47363800840003,19617962.277011473,0.0,19617962.277011473,1.0,69852062.0,0.020291,69852062.0,0.020291,entry_initial_normal_long
8873,1400087,VET,4819.7922779999735,-284.437596464,19622497.63169301,0.0,19622497.63169301,1.0,-69852062.0,0.02036,0.0,0.020291,close_trailing_long
8874,1401541,VET,0.0,-283.53507360000003,19622214.09661941,0.0,19622214.09661941,1.0,72036350.0,0.01968,72036350.0,0.01968,entry_initial_normal_long
8875,1401551,VET,5042.5445000000445,-284.5435825,19626972.09753691,0.0,19626972.09753691,1.0,-72036350.0,0.01975,0.0,0.01968,close_trailing_long
8876,1401666,VET,0.0,-283.59972830400005,19626688.497808605,0.0,19626688.497808605,1.0,73274010.0,0.019352,73274010.0,0.019352,entry_initial_normal_long
8877,1401680,VET,4982.632679999899,-284.59625484,19631386.534233764,0.0,19631386.534233764,1.0,-73274010.0,0.01942,0.0,0.019352,close_trailing_long
8878,1402584,VET,0.0,-283.66351565200006,19631102.87071811,0.0,19631102.87071811,1.0,75579110.0,0.018766,75579110.0,0.018766,entry_initial_normal_long
8879,1402598,VET,1058.1075400000093,-283.87513716,19631877.10312095,0.0,19631877.10312095,1.0,-75579110.0,0.01878,0.0,0.018766,close_trailing_long
8880,1402663,VET,0.0,-283.6706031362,19631593.43251781,0.0,19631593.43251781,1.0,76954751.0,0.018431,76954751.0,0.018431,entry_initial_normal_long
8881,1402670,VET,-153.90950199988694,-283.6398212358,19631155.883194577,0.0,19631155.883194577,1.0,-76954751.0,0.018429,0.0,0.018431,close_trailing_long
8882,1402686,VET,0.0,-283.66018172940005,19630872.223012846,0.0,19630872.223012846,1.0,77498547.0,0.018301,77498547.0,0.018301,entry_initial_normal_long
8883,1402717,VET,-154.99709400015502,-283.6291823106,19630433.596736535,0.0,19630433.596736535,1.0,-77498547.0,0.018299,0.0,0.018301,close_trailing_long
8884,1406287,VET,0.0,-283.649745858,19630149.946990676,0.0,19630149.946990676,1.0,72768021.0,0.01949,72768021.0,0.01949,entry_initial_normal_long
8885,1406291,VET,2183.040629999911,-284.08635398399997,19632048.90126669,0.0,19632048.90126669,1.0,-72768021.0,0.01952,0.0,0.01949,close_trailing_long
8886,1412513,VET,0.0,-283.67308424000004,19631765.22818245,0.0,19631765.22818245,1.0,78841880.0,0.01799,78841880.0,0.01799,entry_initial_normal_long
8887,1412515,VET,0.0,-283.67308424000004,19631481.55509821,0.0,19631481.55509821,1.0,-78841880.0,0.01799,0.0,0.01799,close_trailing_long
8888,1412517,VET,0.0,-283.664888023,19631197.890210185,0.0,19631197.890210185,1.0,78958105.0,0.017963,78958105.0,0.017963,entry_initial_normal_long
8889,1412542,VET,4500.611985000118,-284.5650104200001,19635413.937184766,0.0,19635413.937184766,1.0,-78958105.0,0.01802,0.0,0.017963,close_trailing_long
8890,1412647,VET,0.0,-283.7217080936,19635130.215476673,0.0,19635130.215476673,1.0,80547839.0,0.017612,80547839.0,0.017612,entry_initial_normal_long
8891,1412651,VET,6282.731442000135,-284.97825438200005,19641127.968664292,0.0,19641127.968664292,1.0,-80547839.0,0.01769,0.0,0.017612,close_trailing_long
8892,1412769,VET,0.0,-283.804273506,19640844.164390787,0.0,19640844.164390787,1.0,81156498.0,0.017485,81156498.0,0.017485,entry_initial_normal_long
8893,1412773,VET,3652.042409999992,-284.534681988,19644211.672118798,0.0,19644211.672118798,1.0,-81156498.0,0.01753,0.0,0.017485,close_trailing_long
8894,1413815,VET,0.0,-283.84883245960003,19643927.82328634,0.0,19643927.82328634,1.0,81085766.0,0.017503,81085766.0,0.017503,entry_initial_normal_long
8895,1413820,VET,1378.458021999972,-284.124524064,19645022.156784277,0.0,19645022.156784277,1.0,-81085766.0,0.01752,0.0,0.017503,close_trailing_long
8896,1413825,VET,0.0,-283.86054270000005,19644738.296241578,0.0,19644738.296241578,1.0,81363375.0,0.017444,81363375.0,0.017444,entry_initial_normal_long
8897,1413831,VET,11879.052750000024,-286.23635325000004,19656331.11263833,0.0,19656331.11263833,1.0,-81363375.0,0.01759,0.0,0.017444,close_trailing_long
8898,1422799,VET,0.0,-284.023952085,19656047.088686243,0.0,19656047.088686243,1.0,77000475.0,0.018443,77000475.0,0.018443,entry_initial_normal_long
8899,1422801,VET,1309.0080749999734,-284.2857537,19657071.811007544,0.0,19657071.811007544,1.0,-77000475.0,0.01846,0.0,0.018443,close_trailing_long
8900,1422802,VET,0.0,-284.03465334659995,19656787.776354197,0.0,19656787.776354197,1.0,77086971.0,0.018423,77086971.0,0.018423,entry_initial_normal_long
8901,1424448,VET,3623.0876370001465,-284.75927087400004,19660126.104720324,0.0,19660126.104720324,1.0,-77086971.0,0.01847,0.0,0.018423,close_trailing_long
8902,1436113,VET,0.0,-284.0787866168,19659842.02593371,0.0,19659842.02593371,1.0,76480397.0,0.018572,76480397.0,0.018572,entry_initial_normal_long
8903,1436289,VET,4435.863025999925,-284.96595922200004,19663992.92300049,0.0,19663992.92300049,1.0,-76480397.0,0.01863,0.0,0.018572,close_trailing_long
8904,1446902,VET,0.0,-284.1346598502,19663708.78834064,0.0,19663708.78834064,1.0,76417261.0,0.018591,76417261.0,0.018591,entry_initial_normal_long
8905,1446906,VET,7565.3088389998775,-285.647721618,19670988.44945802,0.0,19670988.44945802,1.0,-76417261.0,0.01869,0.0,0.018591,close_trailing_long
8906,1449180,VET,0.0,-284.2357405656,19670704.213717457,0.0,19670704.213717457,1.0,78726939.0,0.018052,78726939.0,0.018052,entry_initial_normal_long
8907,1449185,VET,1417.0849020000514,-284.51915754600003,19671836.779461913,0.0,19671836.779461913,1.0,-78726939.0,0.01807,0.0,0.018052,close_trailing_long
8908,1449186,VET,0.0,-284.24800146399997,19671552.53146045,0.0,19671552.53146045,1.0,79001668.0,0.01799,79001668.0,0.01799,entry_initial_normal_long
8909,1449997,VET,0.0,-476.9801672130001,19671075.551293235,0.0,19671075.551293235,1.0,138087015.0,0.017271,217088683.0,0.017532654354833414,entry_grid_normal_long
8910,1449999,VET,0.0,-1274.4943390692,19669801.056954168,0.0,19669801.056954168,1.0,379449309.0,0.016794,596537992.0,0.017062806854271573,entry_grid_normal_long
8911,1450002,VET,29986.17871189596,-1795.1919692800002,19697992.043696783,0.0,19697992.043696783,1.0,-524296720.0,0.01712,72241272.0,0.017062806854271573,close_trailing_long
8912,1450005,VET,1964.4674371029762,-246.92066769600004,19699709.59046619,0.0,19699709.59046619,1.0,-72241272.0,0.01709,0.0,0.017062806854271573,close_trailing_long
8913,1450006,VET,0.0,-284.65074708,19699424.93971911,0.0,19699424.93971911,1.0,82988556.0,0.01715,82988556.0,0.01715,entry_initial_normal_long
8914,1450012,VET,9958.62672000017,-286.642472424,19709096.923966687,0.0,19709096.923966687,1.0,-82988556.0,0.01727,0.0,0.01715,close_trailing_long
8915,1450018,VET,0.0,-284.78639081240004,19708812.137575876,0.0,19708812.137575876,1.0,82796369.0,0.017198,82796369.0,0.017198,entry_initial_normal_long
8916,1450203,VET,0.0,-477.89363440060004,19708334.243941475,0.0,19708334.243941475,1.0,144719773.0,0.016511,227516142.0,0.01676100909826873,entry_grid_normal_long
8917,1450364,VET,31622.673734999233,-769.0045599599999,19739187.913116515,0.0,19739187.913116515,1.0,-227516142.0,0.0169,0.0,0.01676100909826873,close_trailing_long
8918,1454312,VET,0.0,-285.2211891942,19738902.69192732,0.0,19738902.69192732,1.0,90667299.0,0.015729,90667299.0,0.015729,entry_initial_normal_long
8919,1454345,VET,10970.743178999963,-287.41533783,19749586.01976849,0.0,19749586.01976849,1.0,-90667299.0,0.01585,0.0,0.015729,close_trailing_long
8920,1466264,VET,0.0,-285.37143705520003,19749300.648331437,0.0,19749300.648331437,1.0,92580923.0,0.015412,92580923.0,0.015412,entry_initial_normal_long
8921,1466282,VET,740.6473839999377,-285.51956653200006,19749755.776148904,0.0,19749755.776148904,1.0,-92580923.0,0.01542,0.0,0.015412,close_trailing_long
8922,1484799,VET,0.0,-285.3738899536,19749470.40225895,0.0,19749470.40225895,1.0,82996129.0,0.017192,82996129.0,0.017192,entry_initial_normal_long
8923,1484812,VET,13943.349672000122,-288.16255988800003,19763125.589371063,0.0,19763125.589371063,1.0,-82996129.0,0.01736,0.0,0.017192,close_trailing_long
8924,1490960,VET,0.0,-285.56707544520003,19762840.022295617,0.0,19762840.022295617,1.0,69742362.0,0.020473,69742362.0,0.020473,entry_initial_normal_long
8925,1490968,VET,6765.00911399999,-286.92007726800006,19769318.11133235,0.0,19769318.11133235,1.0,-69742362.0,0.02057,0.0,0.020473,close_trailing_long
8926,1490971,VET,0.0,-285.6565560016,19769032.454776347,0.0,19769032.454776347,1.0,69822193.0,0.020456,69822193.0,0.020456,entry_initial_normal_long
8927,1490974,VET,3072.1764920001656,-286.27099130000005,19771818.360277046,0.0,19771818.360277046,1.0,-69822193.0,0.0205,0.0,0.020456,close_trailing_long
8928,1490982,VET,0.0,-285.69268266560005,19771532.66759438,0.0,19771532.66759438,1.0,69872012.0,0.020444,69872012.0,0.020444,entry_initial_normal_long
8929,1490992,VET,5310.272911999978,-286.754737248,19776556.185769133,0.0,19776556.185769133,1.0,-69872012.0,0.02052,0.0,0.020444,close_trailing_long
8930,1491020,VET,0.0,-285.76114293660004,19776270.424626198,0.0,19776270.424626198,1.0,70208133.0,0.020351,70208133.0,0.020351,entry_initial_normal_long
8931,1491056,VET,5546.442506999944,-286.870431438,19781529.99670176,0.0,19781529.99670176,1.0,-70208133.0,0.02043,0.0,0.020351,close_trailing_long
8932,1491282,VET,0.0,-285.83300986300003,19781244.163691897,0.0,19781244.163691897,1.0,70384883.0,0.020305,70384883.0,0.020305,entry_initial_normal_long
8933,1491295,VET,24986.63346500008,-290.830336556,19805939.96682034,0.0,19805939.96682034,1.0,-70384883.0,0.02066,0.0,0.020305,close_trailing_long
8934,1491882,VET,0.0,-286.18572138940004,19805653.78109895,0.0,19805653.78109895,1.0,71024401.0,0.020147,71024401.0,0.020147,entry_initial_normal_long
8935,1491893,VET,33594.54167299984,-292.904629724,19838955.418142226,0.0,19838955.418142226,1.0,-71024401.0,0.02062,0.0,0.020147,close_trailing_long
8936,1493769,VET,0.0,-286.6627805136,19838668.755361713,0.0,19838668.755361713,1.0,68136238.0,0.021036,68136238.0,0.021036,entry_initial_normal_long
8937,1493772,VET,-136.27247599989988,-286.6355260184,19838245.847359695,0.0,19838245.847359695,1.0,-68136238.0,0.021034,0.0,0.021036,close_trailing_long
8938,1493773,VET,0.0,-286.65252778980005,19837959.194831904,0.0,19837959.194831904,1.0,68156481.0,0.021029,68156481.0,0.021029,entry_initial_normal_long
8939,1493784,VET,5520.6749610000825,-287.75666278200003,19843192.113130122,0.0,19843192.113130122,1.0,-68156481.0,0.02111,0.0,0.021029,close_trailing_long
8940,1493786,VET,0.0,-286.7239989144,19842905.389131207,0.0,19842905.389131207,1.0,68228631.0,0.021012,68228631.0,0.021012,entry_initial_normal_long
8941,1493788,VET,545.8290480000725,-286.83316472399997,19843164.38501448,0.0,19843164.38501448,1.0,-68228631.0,0.02102,0.0,0.021012,close_trailing_long
8942,1493806,VET,0.0,-286.7235983532,19842877.66141613,0.0,19842877.66141613,1.0,68650002.0,0.020883,68650002.0,0.020883,entry_initial_normal_long
8943,1493810,VET,4599.550134000075,-287.64350838,19847189.56804175,0.0,19847189.56804175,1.0,-68650002.0,0.02095,0.0,0.020883,close_trailing_long
8944,1493812,VET,0.0,-286.78175993680003,19846902.786281813,0.0,19846902.786281813,1.0,68799002.0,0.020842,68799002.0,0.020842,entry_initial_normal_long
8945,1493821,VET,3302.352095999961,-287.442230356,19849917.696147457,0.0,19849917.696147457,1.0,-68799002.0,0.02089,0.0,0.020842,close_trailing_long
8946,1494194,VET,0.0,-286.821178511,19849630.874968946,0.0,19849630.874968946,1.0,70076027.0,0.020465,70076027.0,0.020465,entry_initial_normal_long
8947,1494203,VET,15066.345804999994,-289.834447672,19864407.386326276,0.0,19864407.386326276,1.0,-70076027.0,0.02068,0.0,0.020465,close_trailing_long
8948,1497110,VET,0.0,-287.030548978,19864120.355777297,0.0,19864120.355777297,1.0,68948006.0,0.020815,68948006.0,0.020815,entry_initial_normal_long
8949,1497115,VET,0.0,-481.647131652,19863638.708645646,0.0,19863638.708645646,1.0,120514220.0,0.019983,189462226.0,0.020285776665317973,entry_grid_normal_long
8950,1497196,VET,-336.61096600012405,-768.6103584368,19862533.48732121,0.0,19862533.48732121,1.0,-189462226.0,0.020284,0.0,0.020285776665317973,close_trailing_long
8951,1501106,VET,0.0,-287.00346951,19862246.4838517,0.0,19862246.4838517,1.0,66206106.0,0.021675,66206106.0,0.021675,entry_initial_normal_long
8952,1501108,VET,17544.61809000009,-290.51239312800004,19879500.589548573,0.0,19879500.589548573,1.0,-66206106.0,0.02194,0.0,0.021675,close_trailing_long
