,balance,equity,balance_btc,equity_btc
520680,4222.233747812005,4209.682375510006,0.0,1.4822100000000018
520740,4222.233747812005,4222.233747812005,0.0,0.0
520800,4222.233747812005,4222.233747812005,0.0,0.0
520860,4222.184166844006,4222.233747812005,0.0,0.0
520920,4223.354281888006,4224.830386844005,0.0,2.64621999999998
520980,4223.354281888006,4223.354281888006,0.0,0.0
521040,4224.5404046240055,4223.354281888006,0.0,0.0
521100,4224.5404046240055,4219.259904624006,0.0,-5.2805
521160,4224.430567692006,4219.535564624006,0.0,-5.004839999999966
521220,4224.185004738006,4221.455337692006,0.0,-2.9752300000000127
521280,4231.485997334005,4226.371484738006,0.0,2.186480000000028
521340,4231.485997334005,4231.485997334005,0.0,0.0
521400,4231.485997334005,4231.485997334005,0.0,0.0
521460,4231.354758914005,4231.485997334005,0.0,0.0
521520,4231.305094838005,4231.354758914005,0.0,0.0
521580,4232.664068978005,4232.664068978005,0.0,0.0
521640,4232.664068978005,4232.664068978005,0.0,0.0
521700,4232.664068978005,4232.664068978005,0.0,0.0
521760,4232.664068978005,4232.664068978005,0.0,0.0
521820,4232.664068978005,4232.664068978005,0.0,0.0
521880,4232.614382550005,4232.664068978005,0.0,0.0
521940,4233.220750796005,4233.153162550005,0.0,0.538780000000014
522000,4234.494831824004,4235.1644507960045,0.0,1.943699999999977
522060,4234.494831824004,4234.228851824004,0.0,-0.26598000000002947
522120,4234.796284690004,4234.999511824004,0.0,0.5046800000000062
522180,4234.210594362004,4234.796284690004,0.0,0.0
522240,4234.468541706004,4234.911694362004,0.0,0.7010999999999845
522300,4234.468541706004,4234.468541706004,0.0,0.0
522360,4234.418724562003,4234.468541706004,0.0,0.0
522420,4236.751330838003,4235.287384562003,0.0,0.8686599999999786
522480,4236.701581334003,4236.751330838003,0.0,0.0
522540,4236.701581334003,4235.276941334003,0.0,-1.4246400000000032
522600,4236.701581334003,4233.062701334003,0.0,-3.638880000000014
522660,4236.701581334003,4232.041261334003,0.0,-4.660320000000002
522720,4236.701581334003,4234.3159813340035,0.0,-2.3856000000000077
522780,4236.701581334003,4229.054221334003,0.0,-7.6473600000000355
522840,4236.701581334003,4229.181901334003,0.0,-7.519679999999999
522900,4236.701581334003,4230.482221334003,0.0,-6.2193600000000355
522960,4236.701581334003,4224.256141334003,0.0,-12.445440000000026
523020,4236.701581334003,4225.025581334003,0.0,-11.676
523080,4236.701581334003,4225.190221334003,0.0,-11.511360000000035
523140,4236.701581334003,4226.117581334003,0.0,-10.584000000000001
523200,4236.594121334003,4227.333901334003,0.0,-9.367679999999998
523260,4234.557787730003,4228.231201334003,0.0,-8.36291999999991
523320,4234.557787730003,4234.557787730003,0.0,0.0
523380,4234.507994570003,4234.557787730003,0.0,0.0
523440,4239.401062640002,4238.2581445700025,0.0,3.7501500000000014
523500,4239.351188382002,4239.401062640002,0.0,0.0
523560,4240.4895306900025,4240.539296478002,0.0,0.0
523620,4240.4895306900025,4238.851350690003,0.0,-1.6381800000000266
523680,4240.4895306900025,4236.963510690002,0.0,-3.5260200000000204
523740,4240.4895306900025,4236.994290690002,0.0,-3.4952400000000097
523800,4240.4895306900025,4238.683770690002,0.0,-1.8057600000000298
523860,4240.4895306900025,4238.827410690003,0.0,-1.6621200000000047
523920,4240.513021578003,4241.888310690002,0.0,1.3987799999999722
523980,4242.589846384003,4243.421371578002,0.0,2.9083500000000218
524040,4242.589846384003,4243.092086384003,0.0,0.5022399999999734
524100,4243.661210992003,4244.708886384003,0.0,2.119039999999989
524160,4243.661210992003,4243.661210992003,0.0,0.0
524220,4243.661210992003,4243.661210992003,0.0,0.0
524280,4243.661210992003,4243.661210992003,0.0,0.0
524340,4243.611410748003,4243.661210992003,0.0,0.0
524400,4243.611410748003,4243.550570748003,0.0,-0.06084000000002152
524460,4243.611410748003,4242.120830748004,0.0,-1.4905800000000278
524520,4243.429816868003,4242.205330748004,0.0,-1.4060800000000278
524580,4243.379903508004,4243.429816868003,0.0,0.0
524640,4242.885758232003,4244.107503508004,0.0,0.7275999999999954
524700,4242.799693932004,4242.849524700004,0.0,0.0
524760,4243.314050304004,4242.071233932003,0.0,-0.7284599999999986
524820,4243.264125282004,4243.314050304004,0.0,0.0
524880,4243.264125282004,4242.753055282004,0.0,-0.5110700000000031
524940,4243.264125282004,4242.135655282004,0.0,-1.1284699999999876
525000,4243.264125282004,4242.814795282004,0.0,-0.4493299999999813
525060,4245.292364544004,4245.215795282004,0.0,1.951670000000019
525120,4245.242476320004,4245.292364544004,0.0,0.0
525180,4246.228640844004,4246.808836320004,0.0,1.5663600000000142
525240,4246.228640844004,4246.228640844004,0.0,0.0
525300,4246.228640844004,4246.228640844004,0.0,0.0
525360,4246.228640844004,4246.228640844004,0.0,0.0
525420,4246.178752600004,4246.228640844004,0.0,0.0
525480,4245.818527588004,4246.856772600005,0.0,0.678019999999991
525540,4245.818527588004,4245.551327588004,0.0,-0.26719999999998484
525600,4247.679005158005,4248.520587588004,0.0,2.7020600000000106
525660,4247.679005158005,4247.003015158005,0.0,-0.675989999999991
525720,4247.679005158005,4244.025995158005,0.0,-3.6530100000000094
525780,4247.679005158005,4244.342345158005,0.0,-3.336659999999994
525840,4247.679005158005,4246.426925158004,0.0,-1.252079999999997
525900,4247.679005158005,4246.103915158004,0.0,-1.575090000000006
525960,4247.679005158005,4245.710975158005,0.0,-1.9680299999999895
526020,4247.566624922005,4246.270415158005,0.0,-1.4085900000000062
526080,4247.566624922005,4243.232274922005,0.0,-4.334349999999972
526140,4247.566624922005,4238.132034922005,0.0,-9.434589999999982
526200,4247.566624922005,4239.089674922005,0.0,-8.476949999999874
526260,4247.566624922005,4244.910834922005,0.0,-2.6557899999999086
526320,4247.566624922005,4239.950474922005,0.0,-7.616149999999924
526380,4247.566624922005,4225.844114922005,0.0,-21.72250999999994
526440,4247.566624922005,4223.810474922005,0.0,-23.756149999999923
526500,4247.566624922005,4225.015594922005,0.0,-22.55102999999992
526560,4247.566624922005,4228.512594922005,0.0,-19.05402999999992
526620,4247.566624922005,4220.582474922005,0.0,-26.984149999999925
526680,4247.566624922005,4230.029754922005,0.0,-17.536869999999954
526740,4247.566624922005,4232.267834922005,0.0,-15.29878999999991
526800,4247.566624922005,4232.170994922005,0.0,-15.395629999999944
526860,4247.566624922005,4239.143474922005,0.0,-8.423149999999923
526920,4247.566624922005,4231.815914922005,0.0,-15.750709999999987
526980,4247.566624922005,4232.407714922005,0.0,-15.158909999999915
527040,4247.566624922005,4230.223434922005,0.0,-17.343189999999886
527100,4247.2062192340045,4227.124554922005,0.0,-20.44206999999988
527160,4247.2062192340045,4241.386869234005,0.0,-5.819349999999984
527220,4247.2062192340045,4230.605069234004,0.0,-16.601150000000064
527280,4247.2062192340045,4232.065829234005,0.0,-15.140389999999812
527340,4247.2062192340045,4221.284029234004,0.0,-25.92218999999989
527400,4247.2062192340045,4216.623509234005,0.0,-30.582710000000002
527460,4247.2062192340045,4209.319709234005,0.0,-37.88650999999969
527520,4247.2062192340045,4202.989749234004,0.0,-44.21646999999986
527580,4247.2062192340045,4176.243929234004,0.0,-70.96229000000005
527640,4247.2062192340045,4188.6256092340045,0.0,-58.580609999999844
527700,4247.2062192340045,4199.024829234005,0.0,-48.181389999999816
527760,4247.2062192340045,4205.806929234004,0.0,-41.39929000000005
527820,4247.2062192340045,4187.164849234005,0.0,-60.0413699999997
527880,4247.2062192340045,4210.328329234005,0.0,-36.87788999999981
527940,4247.2062192340045,4205.285229234005,0.0,-41.92098999999997
528000,4247.2062192340045,4198.190109234005,0.0,-49.01610999999984
528060,4247.2062192340045,4191.755809234004,0.0,-55.45040999999993
528120,4247.2062192340045,4162.471049234005,0.0,-84.73516999999978
528180,4247.2062192340045,4154.158629234004,0.0,-93.04758999999973
528240,4247.2062192340045,4148.454709234004,0.0,-98.75150999999968
528300,4247.2062192340045,4174.191909234005,0.0,-73.01430999999977
528360,4247.2062192340045,4164.140489234005,0.0,-83.06572999999972
528420,4247.2062192340045,4168.383649234004,0.0,-78.82257000000001
528480,4247.2062192340045,4171.166049234004,0.0,-76.04016999999978
528540,4247.2062192340045,4137.603349234005,0.0,-109.60286999999971
528600,4247.2062192340045,4175.9656892340045,0.0,-71.2405299999998
528660,4247.2062192340045,4177.461229234004,0.0,-69.74498999999997
528720,4247.2062192340045,4175.304869234004,0.0,-71.90135
528780,4247.2062192340045,4174.5049292340045,0.0,-72.70129000000006
528840,4247.2062192340045,4183.373829234005,0.0,-63.83238999999981
528900,4247.2062192340045,4203.4766692340045,0.0,-43.72954999999991
528960,4247.2062192340045,4199.9291092340045,0.0,-47.277109999999844
529020,4247.2062192340045,4190.434169234005,0.0,-56.77204999999991
529080,4247.2062192340045,4165.149109234005,0.0,-82.05710999999985
529140,4247.2062192340045,4173.8441092340045,0.0,-73.36210999999984
529200,4283.9748722503955,4176.348269234005,0.0,-70.85794999999975
529260,4365.647997488005,4332.105215450005,0.0,48.130343199609015
529320,4365.647997488005,4365.647997488005,0.0,0.0
529380,4365.647997488005,4365.647997488005,0.0,0.0
529440,4365.647997488005,4365.647997488005,0.0,0.0
529500,4365.647997488005,4365.647997488005,0.0,0.0
529560,4365.647997488005,4365.647997488005,0.0,0.0
529620,4365.647997488005,4365.647997488005,0.0,0.0
529680,4364.453657818004,4365.647997488005,0.0,0.0
529740,4364.453657818004,4358.836587818004,0.0,-5.617070000000009
529800,4364.453657818004,4362.487517818004,0.0,-1.9661400000000182
529860,4364.453657818004,4363.689047818004,0.0,-0.7646100000000196
529920,4364.111156230004,4364.741627818004,0.0,0.2879700000000015
529980,4364.111156230004,4364.111156230004,0.0,0.0
530040,4364.111156230004,4364.111156230004,0.0,0.0
530100,4364.059894260004,4364.111156230004,0.0,0.0
530160,4364.059894260004,4363.7322042600035,0.0,-0.32769000000000303
530220,4367.592645344003,4365.307764260004,0.0,1.247869999999994
530280,4367.592645344003,4367.592645344003,0.0,0.0
530340,4367.592645344003,4367.592645344003,0.0,0.0
530400,4367.592645344003,4367.592645344003,0.0,0.0
530460,4367.592645344003,4367.592645344003,0.0,0.0
530520,4367.592645344003,4367.592645344003,0.0,0.0
530580,4367.592645344003,4367.592645344003,0.0,0.0
530640,4367.592645344003,4367.592645344003,0.0,0.0
530700,4367.592645344003,4367.592645344003,0.0,0.0
530760,4367.592645344003,4367.592645344003,0.0,0.0
530820,4367.592645344003,4367.592645344003,0.0,0.0
530880,4367.592645344003,4367.592645344003,0.0,0.0
530940,4367.592645344003,4367.592645344003,0.0,0.0
531000,4367.568725840003,4367.592645344003,0.0,0.0
531060,4367.568725840003,4364.053595840003,0.0,-3.5151300000000156
531120,4379.190233298003,4366.790355840003,0.0,-0.7783700000000164
531180,4379.190233298003,4379.190233298003,0.0,0.0
531240,4379.190233298003,4379.190233298003,0.0,0.0
531300,4379.138831778003,4379.190233298003,0.0,0.0
531360,4384.804171378004,4383.7816317780025,0.0,4.642799999999996
531420,4387.100503704004,4386.309371378004,0.0,1.505200000000017
531480,4389.296701316004,4385.966304708004,0.0,-1.082619999999983
531540,4395.337928396004,4392.736081316004,0.0,3.439379999999987
531600,4395.337928396004,4395.337928396004,0.0,0.0
531660,4395.337928396004,4395.337928396004,0.0,0.0
531720,4395.337928396004,4395.337928396004,0.0,0.0
531780,4394.060764020004,4395.337928396004,0.0,0.0
531840,4401.288246992004,4394.622204020005,0.0,0.5614399999999846
531900,4400.954153594004,4390.2517269920045,0.0,-11.036519999999907
531960,4395.349873495679,4419.229223594004,0.0,18.27506999999988
532020,4449.21876564052,4404.534378512006,0.0,9.18450501632617
532080,4458.835145478007,4457.125256810007,0.0,7.906491169486549
532140,4467.710375926007,4458.835145478007,0.0,0.0
532200,4467.710375926007,4467.710375926007,0.0,0.0
532260,4467.710375926007,4467.710375926007,0.0,0.0
532320,4466.861500714007,4467.710375926007,0.0,0.0
532380,4464.823078634007,4468.007020714007,0.0,1.145520000000014
532440,4465.153912802008,4462.914248634007,0.0,-1.9088300000000011
532500,4465.153912802008,4465.153912802008,0.0,0.0
532560,4465.101453794007,4465.153912802008,0.0,0.0
532620,4467.077368802007,4466.112653794007,0.0,1.0112000000000116
532680,4467.077368802007,4462.446328802007,0.0,-4.6310400000000085
532740,4477.698798422007,4464.3791288020075,0.0,-2.6982400000000197
532800,4477.698798422007,4477.698798422007,0.0,0.0
532860,4477.698798422007,4477.698798422007,0.0,0.0
532920,4478.158355830006,4477.698798422007,0.0,0.0
532980,4480.382775486007,4479.115757662006,0.0,0.0
533040,4480.271489756006,4465.003455486007,0.0,-15.379319999999966
533100,4480.271489756006,4454.534989756006,0.0,-25.73649999999993
533160,4479.914355434006,4442.778889756007,0.0,-37.49259999999991
533220,4479.914355434006,4478.628815434006,0.0,-1.28553999999977
533280,4481.493605204694,4447.569815434006,0.0,-32.34453999999993
533340,4527.088938374006,4458.008884108007,0.0,-23.48472109668728
533400,4527.035676578006,4527.088938374006,0.0,0.0
533460,4530.358865692006,4527.380146578006,0.0,0.3444699999999812
533520,4531.0451198920055,4530.358865692006,0.0,0.0
533580,4531.959994600005,4530.972879892005,0.0,-0.07223999999999296
533640,4532.688262552006,4529.374834600006,0.0,-2.5851599999999952
533700,4532.688262552006,4532.688262552006,0.0,0.0
533760,4532.688262552006,4532.688262552006,0.0,0.0
533820,4532.688262552006,4532.688262552006,0.0,0.0
533880,4532.688262552006,4532.688262552006,0.0,0.0
533940,4537.565980386005,4532.688262552006,0.0,0.0
534000,4537.565980386005,4537.565980386005,0.0,0.0
534060,4537.512615606005,4537.565980386005,0.0,0.0
534120,4540.479526650005,4538.671275606005,0.0,1.158659999999953
534180,4542.203608436005,4540.479526650005,0.0,0.0
534240,4542.150184148005,4542.203608436005,0.0,0.0
534300,4542.150184148005,4539.617464148005,0.0,-2.532719999999971
534360,4542.150184148005,4537.497104148005,0.0,-4.653079999999984
534420,4542.150184148005,4539.051384148005,0.0,-3.098800000000011
534480,4559.761325336005,4538.502384148005,0.0,-3.647800000000011
534540,4559.707760016005,4559.761325336005,0.0,0.0
534600,4563.6110831600045,4560.981440016005,0.0,1.273679999999951
534660,4563.557565828004,4563.6110831600045,0.0,0.0
534720,4565.935336344003,4565.742825828004,0.0,2.1852599999999933
534780,4565.510201784003,4567.215516344003,0.0,1.2801799999999912
534840,4565.510201784003,4565.685161784003,0.0,0.17495999999995138
534900,4568.386619514003,4568.440781784003,0.0,2.9305799999999866
534960,4570.828952862003,4568.386619514003,0.0,0.0
535020,4572.187392306002,4570.828952862003,0.0,0.0
535080,4574.9171137500025,4572.187392306002,0.0,0.0
535140,4579.1711689500025,4575.2773537500025,0.0,0.3602399999999957
535200,4579.1711689500025,4579.1711689500025,0.0,0.0
535260,4579.1711689500025,4579.1711689500025,0.0,0.0
535320,4579.1711689500025,4579.1711689500025,0.0,0.0
535380,4578.769361790002,4579.1711689500025,0.0,0.0
535440,4592.396314862002,4578.288281790002,0.0,-0.48108000000002904
535500,4592.893829728002,4592.396314862002,0.0,0.0
535560,4595.041129828002,4591.929739728002,0.0,-0.9640900000000083
535620,4599.927001564002,4594.081249828002,0.0,-0.9598800000000083
535680,4599.927001564002,4599.927001564002,0.0,0.0
535740,4599.927001564002,4599.927001564002,0.0,0.0
535800,4599.872855580003,4599.927001564002,0.0,0.0
535860,4603.9514228880025,4599.976815580003,0.0,0.10396000000000823
535920,4603.9514228880025,4603.9514228880025,0.0,0.0
535980,4603.897354216003,4603.9514228880025,0.0,0.0
536040,4603.670537640003,4604.797834216003,0.0,0.900479999999996
536100,4603.670537640003,4602.438537640003,0.0,-1.232
536160,4603.670537640003,4600.348617640003,0.0,-3.3219199999999836
536220,4603.549936640004,4601.835977640003,0.0,-1.8345600000000122
536280,4603.549936640004,4601.627936640003,0.0,-1.9220000000001427
536340,4603.549936640004,4590.608656640004,0.0,-12.941280000000162
536400,4605.709936968004,4601.3021366400035,0.0,-2.2478000000001757
536460,4605.709936968004,4605.709936968004,0.0,0.0
536520,4605.709936968004,4605.709936968004,0.0,0.0
536580,4605.709936968004,4605.709936968004,0.0,0.0
536640,4605.709936968004,4605.709936968004,0.0,0.0
536700,4605.709936968004,4605.709936968004,0.0,0.0
536760,4604.485841852003,4605.709936968004,0.0,0.0
536820,4610.143794272002,4603.378901852004,0.0,-1.1069400000001133
536880,4611.395236026003,4610.143794272002,0.0,0.0
536940,4613.449125642002,4611.395236026003,0.0,0.0
537000,4613.394813558002,4613.449125642002,0.0,0.0
537060,4613.394813558002,4612.686313558002,0.0,-0.7085
537120,4613.394813558002,4610.384233558002,0.0,-3.010579999999988
537180,4613.394813558002,4601.947633558002,0.0,-11.447179999999998
537240,4612.935982394002,4600.0488535580025,0.0,-13.345960000000005
537300,4624.376063324002,4592.7943723940025,0.0,-20.141609999999986
537360,4629.138110600002,4624.376063324002,0.0,0.0
537420,4631.048996650002,4629.138110600002,0.0,0.0
537480,4629.372417730002,4629.681296650002,0.0,-1.3677000000000383
537540,4629.372417730002,4629.372417730002,0.0,0.0
537600,4629.372417730002,4629.372417730002,0.0,0.0
537660,4629.372417730002,4629.372417730002,0.0,0.0
537720,4629.372417730002,4629.372417730002,0.0,0.0
537780,4629.372417730002,4629.372417730002,0.0,0.0
537840,4629.318143398002,4629.372417730002,0.0,0.0
537900,4633.936433076002,4631.733713398002,0.0,2.415569999999994
537960,4633.836483228001,4633.936433076002,0.0,0.0
538020,4633.662571860002,4633.836483228001,0.0,0.0
538080,4636.562445612001,4634.804131860002,0.0,1.141559999999813
538140,4636.816310604,4636.562445612001,0.0,0.0
538200,4636.816310604,4635.621950604,0.0,-1.1943600000000243
538260,4636.816310604,4629.3415706040005,0.0,-7.474740000000017
538320,4636.697960044,4626.224690604,0.0,-10.591620000000008
538380,4636.318039426,4592.328320044,0.0,-44.36963999999996
538440,4662.329466234809,4637.852959426001,0.0,1.5349200000007577
538500,4696.012021415998,4699.217701771999,0.0,36.88823553718954
538560,4695.956780661998,4696.012021415998,0.0,0.0
538620,4695.956780661998,4693.412590661998,0.0,-2.5441900000000293
538680,4695.956780661998,4694.765980661998,0.0,-1.1908000000000105
538740,4706.755326957998,4694.704150661998,0.0,-1.2526300000000063
538800,4706.755326957998,4706.755326957998,0.0,0.0
538860,4706.699934605997,4706.755326957998,0.0,0.0
538920,4706.699934605997,4700.899364605997,0.0,-5.800570000000036
538980,4706.699934605997,4700.0566446059975,0.0,-6.643289999999999
539040,4706.699934605997,4703.507674605998,0.0,-3.1922600000000125
539100,4705.801869553998,4707.224344605997,0.0,0.5244099999999917
539160,4705.801869553998,4705.801869553998,0.0,0.0
539220,4705.801869553998,4705.801869553998,0.0,0.0
539280,4705.746682221998,4705.801869553998,0.0,0.0
539340,4707.963310435997,4708.155152221998,0.0,2.408470000000029
539400,4707.963310435997,4707.963310435997,0.0,0.0
539460,4707.908052983998,4707.963310435997,0.0,0.0
539520,4707.069837161997,4708.6470729839975,0.0,0.7390199999999959
539580,4706.846506843997,4704.391237161997,0.0,-2.678600000000041
539640,4706.846506843997,4706.846506843997,0.0,0.0
539700,4706.846506843997,4706.846506843997,0.0,0.0
539760,4713.866926547997,4706.846506843997,0.0,0.0
539820,4713.866926547997,4713.866926547997,0.0,0.0
539880,4713.866926547997,4713.866926547997,0.0,0.0
539940,4715.139938855997,4713.866926547997,0.0,0.0
540000,4715.139938855997,4715.139938855997,0.0,0.0
540060,4715.139938855997,4715.139938855997,0.0,0.0
540120,4715.139938855997,4715.139938855997,0.0,0.0
540180,4716.007481391997,4715.139938855997,0.0,0.0
540240,4718.357785493998,4716.252241391997,0.0,0.24476000000001727
540300,4718.302442093997,4718.357785493998,0.0,0.0
540360,4718.302442093997,4718.279342093997,0.0,-0.023100000000026738
540420,4718.302442093997,4720.286942093997,0.0,1.9845000000000095
540480,4723.619028091997,4725.429842093998,0.0,7.127400000000011
540540,4725.214312969997,4724.933638091998,0.0,1.3146099999999923
540600,4725.289798335996,4725.518148391997,0.0,0.3594800000000057
540660,4725.289798335996,4722.424408335996,0.0,-2.8653900000000077
540720,4725.169722361996,4713.681938335996,0.0,-11.607859999999992
540780,4733.966694505996,4717.494302361996,0.0,-7.675419999999917
540840,4736.127571917997,4733.966694505996,0.0,0.0
540900,4736.2857748419965,4734.779371917996,0.0,-1.348200000000039
540960,4736.006593137997,4736.2857748419965,0.0,0.0
541020,4735.8824485299965,4735.780813137997,0.0,-0.2257800000000368
541080,4733.807427437996,4740.448518529996,0.0,4.566070000000086
541140,4733.665886093996,4732.552467437996,0.0,-1.2549599999999883
541200,4733.157112029996,4730.741246093996,0.0,-2.924639999999992
541260,4766.976065045996,4769.805912029996,0.0,36.64879999999968
541320,4766.976065045996,4766.976065045996,0.0,0.0
541380,4767.4034503159955,4766.976065045996,0.0,0.0
541440,4767.4034503159955,4765.964740315995,0.0,-1.438709999999998
541500,4767.4034503159955,4755.511440315996,0.0,-11.892009999999988
541560,4767.4034503159955,4755.535750315996,0.0,-11.86770000000001
541620,4933.343813621995,4750.397500315996,0.0,-17.00595000000001
541680,4935.636773207995,4934.506832145995,0.0,1.2209200000000215
541740,4938.577336229995,4936.546919879996,0.0,0.0
541800,4938.454986683995,4931.089246229995,0.0,-7.488090000000015
541860,5091.284646863996,4897.526966683995,0.0,-40.928020000000025
541920,5097.114435203996,5091.284646863996,0.0,0.0
541980,5099.219096553997,5097.114435203996,0.0,0.0
542040,5099.219096553997,5099.219096553997,0.0,0.0
542100,5099.159096069997,5099.219096553997,0.0,0.0
542160,5101.347622323997,5088.3218060699965,0.0,-10.837290000000003
542220,5101.347622323997,5095.819342323996,0.0,-5.528280000000056
542280,5103.250467643997,5089.151182323997,0.0,-12.196440000000017
542340,5106.522882743997,5106.541967643997,0.0,3.2914999999999734
542400,5142.040866590856,5088.252882743997,0.0,-18.269999999999964
542460,5196.689985895997,5186.168395963997,0.0,4.9675763777462
542520,5196.628889783997,5196.689985895997,0.0,0.0
542580,5210.511425493998,5198.787969783997,0.0,2.1590799999999972
542640,5219.433170793998,5208.431474373998,0.0,-2.018639999999973
542700,5219.433170793998,5219.433170793998,0.0,0.0
542760,5219.433170793998,5219.433170793998,0.0,0.0
542820,5219.433170793998,5219.433170793998,0.0,0.0
542880,5221.0945528719985,5219.433170793998,0.0,0.0
542940,5221.0332955919985,5221.0945528719985,0.0,0.0
543000,5220.584313907998,5221.6335955919985,0.0,0.6002999999999815
543060,5220.584313907998,5220.584313907998,0.0,0.0
543120,5220.584313907998,5220.584313907998,0.0,0.0
543180,5220.584313907998,5220.584313907998,0.0,0.0
543240,5220.584313907998,5220.584313907998,0.0,0.0
543300,5220.584313907998,5220.584313907998,0.0,0.0
543360,5221.266306483997,5220.584313907998,0.0,0.0
543420,5221.066898599996,5221.3594664839975,0.0,0.09315999999997758
543480,5220.275874977996,5221.223078599996,0.0,0.15618000000004487
543540,5220.275874977996,5213.942624977996,0.0,-6.333249999999993
543600,5220.139431897996,5217.380124977996,0.0,-2.895749999999993
543660,5220.139431897996,5203.078611897996,0.0,-17.060819999999932
543720,5220.139431897996,5153.623541897996,0.0,-66.51589000000003
543780,5219.723467207996,5161.153371897995,0.0,-58.98606000000001
543840,5234.086950681995,5202.256007207996,0.0,-17.467460000000248
543900,5234.086950681995,5234.086950681995,0.0,0.0
543960,5234.025506097995,5234.086950681995,0.0,0.0
544020,5235.554536687995,5236.619136097996,0.0,2.5936300000000054
544080,5235.554536687995,5230.844976687995,0.0,-4.709559999999998
544140,5235.554536687995,5232.070136687995,0.0,-3.484399999999962
544200,5235.554536687995,5231.114736687995,0.0,-4.4397999999999875
544260,5235.554536687995,5223.547406687995,0.0,-12.007130000000005
544320,5235.554536687995,5222.074966687996,0.0,-13.479569999999946
544380,5235.426181009995,5208.511096687995,0.0,-27.043439999999972
544440,5228.026407648097,5227.508741009995,0.0,-7.917439999999966
544500,5226.054259919995,5222.695599027995,0.0,-5.330808620102264
544560,5226.696568531996,5226.054259919995,0.0,0.0
544620,5226.696568531996,5225.850118531996,0.0,-0.846449999999973
544680,5226.584635171996,5227.929118531995,0.0,1.232550000000027
544740,5226.584635171996,5226.584635171996,0.0,0.0
544800,5226.584635171996,5226.584635171996,0.0,0.0
544860,5226.5233280119955,5226.584635171996,0.0,0.0
544920,5230.563147921996,5229.887328011995,0.0,3.3639999999999732
544980,5230.501752307996,5230.563147921996,0.0,0.0
545040,5230.501752307996,5227.611662307996,0.0,-2.8900899999999816
545100,5230.501752307996,5227.339012307996,0.0,-3.1627399999999946
545160,5233.572457537995,5229.741202307996,0.0,-0.7605499999999608
545220,5234.270805229995,5231.887587537995,0.0,-1.6848699999999788
545280,5234.209334351995,5234.270805229995,0.0,0.0
545340,5236.551862577994,5236.232334351995,0.0,2.0229999999999997
545400,5236.551862577994,5236.551862577994,0.0,0.0
545460,5236.551862577994,5236.551862577994,0.0,0.0
545520,5239.789112961995,5236.551862577994,0.0,0.0
545580,5239.789112961995,5239.789112961995,0.0,0.0
545640,5239.789112961995,5239.789112961995,0.0,0.0
545700,5239.789112961995,5239.789112961995,0.0,0.0
545760,5239.789112961995,5239.789112961995,0.0,0.0
545820,5239.727488717995,5239.789112961995,0.0,0.0
545880,5239.727488717995,5237.661528717995,0.0,-2.0659599999999902
545940,5239.727488717995,5237.425888717995,0.0,-2.301599999999963
546000,5239.727488717995,5233.093948717995,0.0,-6.633540000000011
546060,5239.727488717995,5235.581868717994,0.0,-4.145619999999968
546120,5239.727488717995,5235.694208717995,0.0,-4.0332800000000075
546180,5263.411847281995,5239.006868717995,0.0,-0.7206199999999676
546240,5263.411847281995,5263.411847281995,0.0,0.0
546300,5263.411847281995,5263.411847281995,0.0,0.0
546360,5263.411847281995,5263.411847281995,0.0,0.0
546420,5263.411847281995,5263.411847281995,0.0,0.0
546480,5263.350086443995,5263.411847281995,0.0,0.0
546540,5271.149902975994,5266.642196443995,0.0,3.2921100000000414
546600,5271.149902975994,5271.149902975994,0.0,0.0
546660,5271.149902975994,5271.149902975994,0.0,0.0
546720,5271.149902975994,5271.149902975994,0.0,0.0
546780,5271.149902975994,5271.149902975994,0.0,0.0
546840,5271.065675383995,5271.149902975994,0.0,0.0
546900,5272.110189043995,5272.167275383995,0.0,1.1015999999999837
546960,5271.286823659995,5272.110189043995,0.0,0.0
547020,5271.286823659995,5269.051623659995,0.0,-2.2351999999999883
547080,5271.286823659995,5262.833703659995,0.0,-8.453119999999993
547140,5271.149634607995,5266.092523659995,0.0,-5.194300000000012
547200,5282.932564181995,5292.296484607995,0.0,21.14685000000012
547260,5282.870410177995,5282.932564181995,0.0,0.0
547320,5285.135295805995,5282.647770177995,0.0,-0.22263999999997008
547380,5285.073256429995,5285.135295805995,0.0,0.0
547440,5285.073256429995,5281.184896429995,0.0,-3.888360000000016
547500,5285.073256429995,5279.6905364299955,0.0,-5.382720000000032
547560,5285.073256429995,5272.601776429995,0.0,-12.471480000000003
547620,5293.1023001299955,5277.248656429995,0.0,-7.824599999999989
547680,5293.040204059996,5293.1023001299955,0.0,0.0
547740,5294.798443849995,5292.387404059996,0.0,-0.6527999999999861
547800,5294.798443849995,5294.798443849995,0.0,0.0
547860,5296.308277761996,5294.798443849995,0.0,0.0
547920,5295.835824955996,5297.5630377619955,0.0,1.2547600000000139
547980,5294.943185341996,5296.238724955996,0.0,0.40289999999998144
548040,5294.880861629996,5294.943185341996,0.0,0.0
548100,5294.880861629996,5289.4818216299955,0.0,-5.399039999999979
548160,5299.209712811996,5270.494301629996,0.0,-24.38656
548220,5299.237684103997,5299.209712811996,0.0,0.0
548280,5302.142013281997,5300.849584103997,0.0,1.6119000000000074
548340,5301.451799539997,5298.782203281997,0.0,-3.3598100000000026
548400,5301.451799539997,5296.275639539997,0.0,-5.176159999999993
548460,5302.576077633998,5298.824279539997,0.0,-2.6275200000000223
