,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6610,865996,ETH,0.0,-0.32780287199999997,27882.84949945002,0.0,27882.84949945002,1.0,0.492,3331.33,0.492,3331.33,entry_initial_normal_long
6611,866073,ETH,-3.1389600000000537,-0.32717508,27879.38336437002,0.0,27879.38336437002,1.0,-0.492,3324.95,0.0,3331.33,close_trailing_long
6612,866074,ETH,0.0,-0.327431866,27879.05593250402,0.0,27879.05593250402,1.0,0.493,3320.81,0.493,3320.81,entry_initial_normal_long
6613,867828,ETH,0.0,-0.705139854,27878.35079265002,0.0,27878.35079265002,1.0,1.101,3202.27,1.594,3238.932622333751,entry_trailing_normal_long
6614,868393,ETH,-13.489419999999683,-1.029873836,27863.83149881402,0.0,27863.83149881402,1.0,-1.594,3230.47,0.0,3238.932622333751,close_trailing_long
6615,868421,ETH,0.0,-0.327517068,27863.50398174602,0.0,27863.50398174602,1.0,0.509,3217.26,0.509,3217.26,entry_initial_normal_long
6616,870459,ETH,0.0,-0.7209056,27862.78307614602,0.0,27862.78307614602,1.0,1.136,3173.0,1.645,3186.6950395136773,entry_trailing_normal_long
6617,870685,ETH,68.67046000000089,-1.0621567600000001,27930.391379386023,0.0,27930.391379386023,1.0,-1.645,3228.44,0.0,3186.6950395136773,close_trailing_long
6618,871268,ETH,0.0,-0.32838220800000006,27930.06299717802,0.0,27930.06299717802,1.0,0.504,3257.76,0.504,3257.76,entry_initial_normal_long
6619,872743,ETH,5.559119999999871,-0.32949403200000005,27935.292623146022,0.0,27935.292623146022,1.0,-0.504,3268.79,0.0,3257.76,close_trailing_long
6620,872808,ETH,0.0,-0.32795784000000006,27934.964665306023,0.0,27934.964665306023,1.0,0.504,3253.55,0.504,3253.55,entry_initial_normal_long
6621,875078,ETH,0.0,-0.7331737500000001,27934.231491556024,0.0,27934.231491556024,1.0,1.125,3258.55,1.629,3257.003038674033,entry_trailing_normal_long
6622,875181,ETH,46.61702999999977,-1.070454996,27979.778066560022,0.0,27979.778066560022,1.0,-1.629,3285.62,0.0,3257.003038674033,close_trailing_long
6623,875421,ETH,0.0,-0.328838062,27979.449228498022,0.0,27979.449228498022,1.0,0.497,3308.23,0.497,3308.23,entry_initial_normal_long
6624,875975,ETH,0.0,-0.7358989200000001,27978.713329578022,0.0,27978.713329578022,1.0,1.11,3314.86,1.607,3312.8095270690733,entry_trailing_normal_long
6625,876007,ETH,71.49618999999953,-1.07903622,28049.13048335802,0.0,28049.13048335802,1.0,-1.607,3357.3,0.0,3312.8095270690733,close_trailing_long
6626,876413,ETH,0.0,-0.32961085000000007,28048.80087250802,0.0,28048.80087250802,1.0,0.485,3398.05,0.485,3398.05,entry_initial_normal_long
6627,876489,ETH,-4.350450000000124,-0.32874076,28044.12168174802,0.0,28044.12168174802,1.0,-0.485,3389.08,0.0,3398.05,close_trailing_long
6628,876490,ETH,0.0,-0.32967757200000003,28043.79200417602,0.0,28043.79200417602,1.0,0.487,3384.78,0.487,3384.78,entry_initial_normal_long
6629,876535,ETH,3.1314099999999203,-0.330303854,28046.593110322017,0.0,28046.593110322017,1.0,-0.487,3391.21,0.0,3384.78,close_trailing_long
6630,876539,ETH,0.0,-0.32985678799999996,28046.263253534016,0.0,28046.263253534016,1.0,0.487,3386.62,0.487,3386.62,entry_initial_normal_long
6631,876694,ETH,6.0485400000000356,-0.33106649600000004,28051.980727038015,0.0,28051.980727038015,1.0,-0.487,3399.04,0.0,3386.62,close_trailing_long
6632,876774,ETH,0.0,-0.32972961600000006,28051.650997422013,0.0,28051.650997422013,1.0,0.486,3392.28,0.486,3392.28,entry_initial_normal_long
6633,876803,ETH,1.5551999999999115,-0.330040656,28052.876156766015,0.0,28052.876156766015,1.0,-0.486,3395.48,0.0,3392.28,close_trailing_long
6634,876859,ETH,0.0,-0.32925971000000004,28052.546897056014,0.0,28052.546897056014,1.0,0.485,3394.43,0.485,3394.43,entry_initial_normal_long
6635,876961,ETH,11.877650000000115,-0.33163524,28064.092911816013,0.0,28064.092911816013,1.0,-0.485,3418.92,0.0,3394.43,close_trailing_long
6636,876963,ETH,0.0,-0.33003667999999997,28063.762875136013,0.0,28063.762875136013,1.0,0.485,3402.44,0.485,3402.44,entry_initial_normal_long
6637,876973,ETH,10.354749999999955,-0.33210763,28073.785517506014,0.0,28073.785517506014,1.0,-0.485,3423.79,0.0,3402.44,close_trailing_long
6638,877005,ETH,0.0,-0.32976372000000004,28073.455753786013,0.0,28073.455753786013,1.0,0.484,3406.65,0.484,3406.65,entry_initial_normal_long
6639,877098,ETH,7.376159999999894,-0.331238952,28080.500674834013,0.0,28080.500674834013,1.0,-0.484,3421.89,0.0,3406.65,close_trailing_long
6640,877686,ETH,0.0,-0.3299034960000001,28080.170771338013,0.0,28080.170771338013,1.0,0.468,3524.61,0.468,3524.61,entry_initial_normal_long
6641,877760,ETH,1.8953999999998725,-0.33028257600000005,28081.735888762014,0.0,28081.735888762014,1.0,-0.468,3528.66,0.0,3524.61,close_trailing_long
6642,877762,ETH,0.0,-0.33007852800000004,28081.405810234013,0.0,28081.405810234013,1.0,0.468,3526.48,0.468,3526.48,entry_initial_normal_long
6643,877836,ETH,8.129159999999949,-0.33170436000000003,28089.203265874014,0.0,28089.203265874014,1.0,-0.468,3543.85,0.0,3526.48,close_trailing_long
6644,878473,ETH,0.0,-0.330064536,28088.873201338014,0.0,28088.873201338014,1.0,0.438,3767.86,0.438,3767.86,entry_initial_normal_long
6645,878509,ETH,7.2007200000000235,-0.33150468,28095.742416658013,0.0,28095.742416658013,1.0,-0.438,3784.3,0.0,3767.86,close_trailing_long
6646,878521,ETH,0.0,-0.330281784,28095.412134874012,0.0,28095.412134874012,1.0,0.438,3770.34,0.438,3770.34,entry_initial_normal_long
6647,878562,ETH,-4.095300000000159,-0.329462724,28090.98737215001,0.0,28090.98737215001,1.0,-0.438,3760.99,0.0,3770.34,close_trailing_long
6648,878563,ETH,0.0,-0.330026868,28090.657345282012,0.0,28090.657345282012,1.0,0.438,3767.43,0.438,3767.43,entry_initial_normal_long
6649,879167,ETH,0.3854400000000478,-0.33010395600000003,28090.71268132601,0.0,28090.71268132601,1.0,-0.438,3768.31,0.0,3767.43,close_trailing_long
6650,879280,ETH,0.0,-0.330333468,28090.382347858013,0.0,28090.382347858013,1.0,0.438,3770.93,0.438,3770.93,entry_initial_normal_long
6651,879498,ETH,5.777220000000024,-0.331488912,28095.82807894601,0.0,28095.82807894601,1.0,-0.438,3784.12,0.0,3770.93,close_trailing_long
6652,879510,ETH,0.0,-0.33024849600000006,28095.49783045001,0.0,28095.49783045001,1.0,0.438,3769.96,0.438,3769.96,entry_initial_normal_long
6653,879736,ETH,16.722839999999927,-0.333593064,28111.88707738601,0.0,28111.88707738601,1.0,-0.438,3808.14,0.0,3769.96,close_trailing_long
6654,879785,ETH,0.0,-0.33001362000000006,28111.55706376601,0.0,28111.55706376601,1.0,0.435,3793.26,0.435,3793.26,entry_initial_normal_long
6655,880156,ETH,4.032449999999992,-0.33082011000000006,28115.25869365601,0.0,28115.25869365601,1.0,-0.435,3802.53,0.0,3793.26,close_trailing_long
6656,880245,ETH,0.0,-0.33034673600000003,28114.928346920013,0.0,28114.928346920013,1.0,0.436,3788.38,0.436,3788.38,entry_initial_normal_long
6657,880388,ETH,48.52243999999998,-0.34005122400000004,28163.110735696013,0.0,28163.110735696013,1.0,-0.436,3899.67,0.0,3788.38,close_trailing_long
6658,880911,ETH,0.0,-0.33120815200000003,28162.77952754401,0.0,28162.77952754401,1.0,0.418,3961.82,0.418,3961.82,entry_initial_normal_long
6659,883981,ETH,0.0,-0.7438846320000001,28162.03564291201,0.0,28162.03564291201,1.0,0.933,3986.52,1.351,3978.877809030348,entry_trailing_normal_long
6660,886511,ETH,0.0,-1.9160225759999998,28160.119620336012,0.0,28160.119620336012,1.0,3.016,3176.43,4.367,3424.6798259674833,entry_trailing_normal_long
6661,886514,ETH,0.0,-6.450562336000001,28153.669058000014,0.0,28153.669058000014,1.0,9.749,3308.32,14.116,3344.317687730236,entry_trailing_normal_long
6662,886519,ETH,0.0,-7.111801079999999,28146.557256920016,0.0,28146.557256920016,1.0,10.469,3396.6,24.585,3366.580999796624,entry_trailing_cropped_long
6663,886521,ETH,-34.97719319991832,-2.6418304920000004,28108.9382332281,0.0,28108.9382332281,1.0,-3.934,3357.69,20.651,3366.580999796624,close_trailing_long
6664,886526,ETH,72.16087879764103,-2.6551783120000003,28178.44393371374,0.0,28178.44393371374,1.0,-3.922,3384.98,16.729,3366.580999796624,close_trailing_long
6665,886529,ETH,127.39286879967479,-2.6729578720000005,28303.163844641414,0.0,28303.163844641414,1.0,-3.932,3398.98,12.797,3366.580999796624,close_trailing_long
6666,886533,ETH,-4.46631819686861,-2.65803241,28296.039494034547,0.0,28296.039494034547,1.0,-3.949,3365.45,8.848,3366.580999796624,close_trailing_long
6667,886536,ETH,41.686932802928226,-2.666589744,28335.059837093475,0.0,28335.059837093475,1.0,-3.948,3377.14,4.9,3366.580999796624,close_trailing_long
6668,886544,ETH,418.38156780394587,-2.745295252,28750.69610964542,0.0,28750.69610964542,1.0,-3.953,3472.42,0.947,3366.580999796624,close_trailing_long
6669,886547,ETH,73.20215319259724,-0.652270872,28823.245991966018,0.0,28823.245991966018,1.0,-0.947,3443.88,0.0,3366.580999796624,close_trailing_long
6670,886548,ETH,0.0,-0.338640714,28822.90735125202,0.0,28822.90735125202,1.0,0.493,3434.49,0.493,3434.49,entry_initial_normal_long
6671,886552,ETH,-3.061529999999794,-0.33802840800000006,28819.50779284402,0.0,28819.50779284402,1.0,-0.493,3428.28,0.0,3434.49,close_trailing_long
6672,886554,ETH,0.0,-0.33870657600000004,28819.16908626802,0.0,28819.16908626802,1.0,0.492,3442.14,0.492,3442.14,entry_initial_normal_long
6673,886560,ETH,4.678920000000107,-0.33964236000000003,28823.50836390802,0.0,28823.50836390802,1.0,-0.492,3451.65,0.0,3442.14,close_trailing_long
6674,886561,ETH,0.0,-0.33899622,28823.169367688017,0.0,28823.169367688017,1.0,0.491,3452.1,0.491,3452.1,entry_initial_normal_long
6675,886563,ETH,-3.5892099999999734,-0.338278378,28819.241879310015,0.0,28819.241879310015,1.0,-0.491,3444.79,0.0,3452.1,close_trailing_long
6676,886564,ETH,0.0,-0.338911864,28818.902967446014,0.0,28818.902967446014,1.0,0.493,3437.24,0.493,3437.24,entry_initial_normal_long
6677,886574,ETH,15.92390000000009,-0.342096644,28834.484770802013,0.0,28834.484770802013,1.0,-0.493,3469.54,0.0,3437.24,close_trailing_long
6678,886575,ETH,0.0,-0.33874986,28834.146020942015,0.0,28834.146020942015,1.0,0.489,3463.7,0.489,3463.7,entry_initial_normal_long
6679,886581,ETH,1.0513500000000444,-0.33896012999999997,28834.858410812016,0.0,28834.858410812016,1.0,-0.489,3465.85,0.0,3463.7,close_trailing_long
6680,886582,ETH,0.0,-0.33901652800000004,28834.519394284016,0.0,28834.519394284016,1.0,0.488,3473.53,0.488,3473.53,entry_initial_normal_long
6681,886609,ETH,32.05671999999981,-0.34542787199999997,28866.230686412015,0.0,28866.230686412015,1.0,-0.488,3539.22,0.0,3473.53,close_trailing_long
6682,886643,ETH,0.0,-0.338880344,28865.891806068015,0.0,28865.891806068015,1.0,0.484,3500.83,0.484,3500.83,entry_initial_normal_long
6683,886646,ETH,-4.472159999999894,-0.337985912,28861.081660156015,0.0,28861.081660156015,1.0,-0.484,3491.59,0.0,3500.83,close_trailing_long
6684,886647,ETH,0.0,-0.33898493,28860.742675226014,0.0,28860.742675226014,1.0,0.485,3494.69,0.485,3494.69,entry_initial_normal_long
6685,886717,ETH,0.0,-0.7482057120000001,28859.994469514015,0.0,28859.994469514015,1.0,1.083,3454.32,1.568,3466.8068941326533,entry_trailing_normal_long
6686,886727,ETH,-6.2200900000000985,-1.0859466240000002,28852.688432890016,0.0,28852.688432890016,1.0,-1.568,3462.84,0.0,3466.8068941326533,close_trailing_long
6687,886734,ETH,0.0,-0.338926008,28852.349506882016,0.0,28852.349506882016,1.0,0.492,3444.37,0.492,3444.37,entry_initial_normal_long
6688,886772,ETH,4.491960000000054,-0.3398244,28856.501642482017,0.0,28856.501642482017,1.0,-0.492,3453.5,0.0,3444.37,close_trailing_long
6689,886774,ETH,0.0,-0.338824656,28856.162817826018,0.0,28856.162817826018,1.0,0.492,3443.34,0.492,3443.34,entry_initial_normal_long
6690,886796,ETH,-4.4722800000000715,-0.3379302,28851.352607626017,0.0,28851.352607626017,1.0,-0.492,3434.25,0.0,3443.34,close_trailing_long
6691,886797,ETH,0.0,-0.338655504,28851.013952122015,0.0,28851.013952122015,1.0,0.493,3434.64,0.493,3434.64,entry_initial_normal_long
6692,886830,ETH,-2.075530000000018,-0.338240398,28848.600181724014,0.0,28848.600181724014,1.0,-0.493,3430.43,0.0,3434.64,close_trailing_long
6693,886832,ETH,0.0,-0.33874271600000005,28848.261439008013,0.0,28848.261439008013,1.0,0.494,3428.57,0.494,3428.57,entry_initial_normal_long
6694,886955,ETH,0.0,-0.7592279900000001,28847.50221101801,0.0,28847.50221101801,1.0,1.103,3441.65,1.597,3437.6039636819037,entry_trailing_normal_long
6695,887012,ETH,3.5070700000001156,-1.09867212,28849.91060889801,0.0,28849.91060889801,1.0,-1.597,3439.8,0.0,3437.6039636819037,close_trailing_long
6696,887044,ETH,0.0,-0.338873486,28849.571735412013,0.0,28849.571735412013,1.0,0.497,3409.19,0.497,3409.19,entry_initial_normal_long
6697,887055,ETH,-3.518759999999964,-0.33816973400000006,28845.714805678013,0.0,28845.714805678013,1.0,-0.497,3402.11,0.0,3409.19,close_trailing_long
6698,887056,ETH,0.0,-0.338631944,28845.376173734014,0.0,28845.376173734014,1.0,0.497,3406.76,0.497,3406.76,entry_initial_normal_long
6699,887106,ETH,20.421729999999847,-0.34271629,28865.455187444015,0.0,28865.455187444015,1.0,-0.497,3447.85,0.0,3406.76,close_trailing_long
6700,887239,ETH,0.0,-0.33901000800000003,28865.116177436015,0.0,28865.116177436015,1.0,0.489,3466.36,0.489,3466.36,entry_initial_normal_long
6701,887560,ETH,0.0,-0.729986712,28864.386190724017,0.0,28864.386190724017,1.0,1.092,3342.43,1.581,3380.761290322581,entry_trailing_normal_long
6702,887605,ETH,1.990019999999628,-1.069394724,28865.30681600002,0.0,28865.30681600002,1.0,-1.581,3382.02,0.0,3380.761290322581,close_trailing_long
6703,887666,ETH,0.0,-0.339423248,28864.96739275202,0.0,28864.96739275202,1.0,0.508,3340.78,0.508,3340.78,entry_initial_normal_long
6704,887702,ETH,22.677119999999935,-0.343958672,28887.30055408002,0.0,28887.30055408002,1.0,-0.508,3385.42,0.0,3340.78,close_trailing_long
6705,887837,ETH,0.0,-0.339099,28886.961455080018,0.0,28886.961455080018,1.0,0.5,3390.99,0.5,3390.99,entry_initial_normal_long
6706,887854,ETH,14.260000000000218,-0.34195100000000006,28900.879504080018,0.0,28900.879504080018,1.0,-0.5,3419.51,0.0,3390.99,close_trailing_long
6707,887870,ETH,0.0,-0.33934800000000004,28900.540156080016,0.0,28900.540156080016,1.0,0.5,3393.48,0.5,3393.48,entry_initial_normal_long
6708,887885,ETH,-1.6300000000001091,-0.339022,28898.571134080015,0.0,28898.571134080015,1.0,-0.5,3390.22,0.0,3393.48,close_trailing_long
6709,887886,ETH,0.0,-0.339235,28898.231899080016,0.0,28898.231899080016,1.0,0.5,3392.35,0.5,3392.35,entry_initial_normal_long
6710,887919,ETH,3.3250000000000455,-0.33990000000000004,28901.216999080018,0.0,28901.216999080018,1.0,-0.5,3399.0,0.0,3392.35,close_trailing_long
6711,887921,ETH,0.0,-0.33926300000000004,28900.877736080016,0.0,28900.877736080016,1.0,0.5,3392.63,0.5,3392.63,entry_initial_normal_long
6712,887958,ETH,9.534999999999854,-0.34117,28910.071566080016,0.0,28910.071566080016,1.0,-0.5,3411.7,0.0,3392.63,close_trailing_long
6713,888250,ETH,0.0,-0.339758288,28909.731807792017,0.0,28909.731807792017,1.0,0.488,3481.13,0.488,3481.13,entry_initial_normal_long
6714,888418,ETH,25.00511999999989,-0.34475931200000004,28934.39216848002,0.0,28934.39216848002,1.0,-0.488,3532.37,0.0,3481.13,close_trailing_long
6715,888467,ETH,0.0,-0.339979356,28934.05218912402,0.0,28934.05218912402,1.0,0.486,3497.73,0.486,3497.73,entry_initial_normal_long
6716,888487,ETH,-4.485780000000009,-0.3390822,28929.22732692402,0.0,28929.22732692402,1.0,-0.486,3488.5,0.0,3497.73,close_trailing_long
6717,888488,ETH,0.0,-0.34012567,28928.88720125402,0.0,28928.88720125402,1.0,0.487,3492.05,0.487,3492.05,entry_initial_normal_long
6718,888492,ETH,-4.490140000000124,-0.339227642,28924.05783361202,0.0,28924.05783361202,1.0,-0.487,3482.83,0.0,3492.05,close_trailing_long
6719,888493,ETH,0.0,-0.33955723200000004,28923.71827638002,0.0,28923.71827638002,1.0,0.488,3479.07,0.488,3479.07,entry_initial_normal_long
6720,888522,ETH,9.413519999999982,-0.341439936,28932.79035644402,0.0,28932.79035644402,1.0,-0.488,3498.36,0.0,3479.07,close_trailing_long
6721,888523,ETH,0.0,-0.33966789000000003,28932.45068855402,0.0,28932.45068855402,1.0,0.487,3487.35,0.487,3487.35,entry_initial_normal_long
6722,888548,ETH,6.360219999999973,-0.340939934,28938.469968620022,0.0,28938.469968620022,1.0,-0.487,3500.41,0.0,3487.35,close_trailing_long
6723,888555,ETH,0.0,-0.339854898,28938.13011372202,0.0,28938.13011372202,1.0,0.487,3489.27,0.487,3489.27,entry_initial_normal_long
6724,888626,ETH,-0.418820000000062,-0.339771134,28937.371522588022,0.0,28937.371522588022,1.0,-0.487,3488.41,0.0,3489.27,close_trailing_long
6725,888627,ETH,0.0,-0.33980123200000006,28937.031721356023,0.0,28937.031721356023,1.0,0.488,3481.57,0.488,3481.57,entry_initial_normal_long
6726,888783,ETH,-2.1520800000001508,-0.33937081599999996,28934.540270540023,0.0,28934.540270540023,1.0,-0.488,3477.16,0.0,3481.57,close_trailing_long
6727,888900,ETH,0.0,-0.340267716,28934.20000282402,0.0,28934.20000282402,1.0,0.489,3479.22,0.489,3479.22,entry_initial_normal_long
6728,889003,ETH,32.23488000000003,-0.346714692,28966.08816813202,0.0,28966.08816813202,1.0,-0.489,3545.14,0.0,3479.22,close_trailing_long
6729,889072,ETH,0.0,-0.34022818800000004,28965.74793994402,0.0,28965.74793994402,1.0,0.486,3500.29,0.486,3500.29,entry_initial_normal_long
6730,889080,ETH,-1.341359999999885,-0.33995991600000003,28964.06662002802,0.0,28964.06662002802,1.0,-0.486,3497.53,0.0,3500.29,close_trailing_long
6731,889081,ETH,0.0,-0.340174728,28963.72644530002,0.0,28963.72644530002,1.0,0.486,3499.74,0.486,3499.74,entry_initial_normal_long
6732,889215,ETH,-0.07289999999982319,-0.34016014800000005,28963.31338515202,0.0,28963.31338515202,1.0,-0.486,3499.59,0.0,3499.74,close_trailing_long
6733,889219,ETH,0.0,-0.34020708,28962.97317807202,0.0,28962.97317807202,1.0,0.489,3478.6,0.489,3478.6,entry_initial_normal_long
6734,889259,ETH,8.029380000000035,-0.341812956,28970.66074511602,0.0,28970.66074511602,1.0,-0.489,3495.02,0.0,3478.6,close_trailing_long
6735,889388,ETH,0.0,-0.34057422,28970.32017089602,0.0,28970.32017089602,1.0,0.486,3503.85,0.486,3503.85,entry_initial_normal_long
6736,889403,ETH,3.8053799999999645,-0.341335296,28973.78421560002,0.0,28973.78421560002,1.0,-0.486,3511.68,0.0,3503.85,close_trailing_long
6737,889414,ETH,0.0,-0.340629624,28973.44358597602,0.0,28973.44358597602,1.0,0.486,3504.42,0.486,3504.42,entry_initial_normal_long
6738,889497,ETH,14.244659999999973,-0.343478556,28987.344767420018,0.0,28987.344767420018,1.0,-0.486,3533.73,0.0,3504.42,close_trailing_long
6739,889551,ETH,0.0,-0.340458184,28987.004309236017,0.0,28987.004309236017,1.0,0.484,3517.13,0.484,3517.13,entry_initial_normal_long
6740,891000,ETH,0.0,-0.7202455200000001,28986.28406371602,0.0,28986.28406371602,1.0,1.08,3334.47,1.564,3390.996496163683,entry_trailing_normal_long
6741,891436,ETH,0.0,-2.2770675880000004,28984.00699612802,0.0,28984.00699612802,1.0,3.491,3261.34,5.055,3301.4552838773498,entry_trailing_normal_long
6742,892030,ETH,-29.26095071018987,-2.717188128,28952.02885728983,0.0,28952.02885728983,1.0,-4.124,3294.36,0.931,3301.4552838773498,close_trailing_long
6743,892133,ETH,23.419040710187495,-0.619414782,28974.828483218018,0.0,28974.828483218018,1.0,-0.931,3326.61,0.0,3301.4552838773498,close_trailing_long
6744,892273,ETH,0.0,-0.34046238000000006,28974.488020838016,0.0,28974.488020838016,1.0,0.515,3305.46,0.515,3305.46,entry_initial_normal_long
6745,892325,ETH,-4.495950000000009,-0.33956319000000007,28969.652507648017,0.0,28969.652507648017,1.0,-0.515,3296.73,0.0,3305.46,close_trailing_long
6746,892326,ETH,0.0,-0.340407264,28969.312100384017,0.0,28969.312100384017,1.0,0.516,3298.52,0.516,3298.52,entry_initial_normal_long
6747,892403,ETH,10.71731999999999,-0.342550728,28979.686869656016,0.0,28979.686869656016,1.0,-0.516,3319.29,0.0,3298.52,close_trailing_long
6748,892463,ETH,0.0,-0.34051491,28979.346354746016,0.0,28979.346354746016,1.0,0.515,3305.97,0.515,3305.97,entry_initial_normal_long
6749,892524,ETH,-4.495950000000009,-0.33961571999999995,28974.510789026015,0.0,28974.510789026015,1.0,-0.515,3297.24,0.0,3305.97,close_trailing_long
6750,892525,ETH,0.0,-0.34056000000000003,28974.170229026015,0.0,28974.170229026015,1.0,0.516,3300.0,0.516,3300.0,entry_initial_normal_long
6751,893089,ETH,10.046519999999896,-0.342569304,28983.874179722014,0.0,28983.874179722014,1.0,-0.516,3319.47,0.0,3300.0,close_trailing_long
6752,893207,ETH,0.0,-0.34042736,28983.533752362015,0.0,28983.533752362015,1.0,0.515,3305.12,0.515,3305.12,entry_initial_normal_long
6753,893301,ETH,0.0,-0.7855212999999999,28982.748231062014,0.0,28982.748231062014,1.0,1.15,3415.31,1.665,3381.227207207207,entry_trailing_normal_long
6754,893347,ETH,79.04220000000021,-1.1417571,29060.648673962016,0.0,29060.648673962016,1.0,-1.665,3428.7,0.0,3381.227207207207,close_trailing_long
6755,893619,ETH,0.0,-0.341120392,29060.307553570015,0.0,29060.307553570015,1.0,0.499,3418.04,0.499,3418.04,entry_initial_normal_long
6756,893730,ETH,1.4720499999999093,-0.34141480199999996,29061.438188768014,0.0,29061.438188768014,1.0,-0.499,3420.99,0.0,3418.04,close_trailing_long
6757,893733,ETH,0.0,-0.34115033200000006,29061.097038436015,0.0,29061.097038436015,1.0,0.499,3418.34,0.499,3418.34,entry_initial_normal_long
6758,893809,ETH,-0.7684599999999818,-0.34099664,29059.987581796016,0.0,29059.987581796016,1.0,-0.499,3416.8,0.0,3418.34,close_trailing_long
6759,893810,ETH,0.0,-0.341395,29059.646186796017,0.0,29059.646186796017,1.0,0.5,3413.95,0.5,3413.95,entry_initial_normal_long
6760,894029,ETH,-0.7599999999999909,-0.341243,29058.544943796016,0.0,29058.544943796016,1.0,-0.5,3412.43,0.0,3413.95,close_trailing_long
6761,894031,ETH,0.0,-0.341623048,29058.203320748016,0.0,29058.203320748016,1.0,0.502,3402.62,0.502,3402.62,entry_initial_normal_long
6762,894188,ETH,0.0,-0.769127068,29057.434193680016,0.0,29057.434193680016,1.0,1.121,3430.54,1.623,3421.904239063463,entry_trailing_normal_long
6763,894217,ETH,6.679879999999298,-1.112086092,29063.001987588013,0.0,29063.001987588013,1.0,-1.623,3426.02,0.0,3421.904239063463,close_trailing_long
6764,894282,ETH,0.0,-0.341229168,29062.660758420014,0.0,29062.660758420014,1.0,0.504,3385.21,0.504,3385.21,entry_initial_normal_long
6765,894307,ETH,-1.3809600000001192,-0.340952976,29060.938845444012,0.0,29060.938845444012,1.0,-0.504,3382.47,0.0,3385.21,close_trailing_long
6766,894308,ETH,0.0,-0.34121032,29060.597635124013,0.0,29060.597635124013,1.0,0.505,3378.32,0.505,3378.32,entry_initial_normal_long
6767,895055,ETH,0.0,-0.7421971200000002,29059.855438004015,0.0,29059.855438004015,1.0,1.127,3292.8,1.632,3319.262990196079,entry_trailing_normal_long
6768,895068,ETH,61.17879999999899,-1.0956432,29119.938594804014,0.0,29119.938594804014,1.0,-1.632,3356.75,0.0,3319.262990196079,close_trailing_long
6769,895082,ETH,0.0,-0.34232246400000005,29119.596272340015,0.0,29119.596272340015,1.0,0.528,3241.69,0.528,3241.69,entry_initial_normal_long
6770,895351,ETH,0.0,-0.7621881300000001,29118.834084210015,0.0,29118.834084210015,1.0,1.179,3232.35,1.707,3235.2389982425307,entry_trailing_normal_long
6771,895507,ETH,80.31606000000009,-1.1205738060000001,29198.029570404015,0.0,29198.029570404015,1.0,-1.707,3282.29,0.0,3235.2389982425307,close_trailing_long
6772,895818,ETH,0.0,-0.34274714400000006,29197.686823260014,0.0,29197.686823260014,1.0,0.521,3289.32,0.521,3289.32,entry_initial_normal_long
6773,895858,ETH,-1.1670400000001233,-0.342513736,29196.177269524014,0.0,29196.177269524014,1.0,-0.521,3287.08,0.0,3289.32,close_trailing_long
6774,895859,ETH,0.0,-0.34311268800000005,29195.834156836016,0.0,29195.834156836016,1.0,0.522,3286.52,0.522,3286.52,entry_initial_normal_long
6775,895919,ETH,3.2259599999999145,-0.34375788,29198.716358956015,0.0,29198.716358956015,1.0,-0.522,3292.7,0.0,3286.52,close_trailing_long
6776,895923,ETH,0.0,-0.34316593200000006,29198.373193024014,0.0,29198.373193024014,1.0,0.522,3287.03,0.522,3287.03,entry_initial_normal_long
6777,895975,ETH,-1.529460000000152,-0.34286004,29196.500872984012,0.0,29196.500872984012,1.0,-0.522,3284.1,0.0,3287.03,close_trailing_long
6778,895976,ETH,0.0,-0.34288092000000003,29196.15799206401,0.0,29196.15799206401,1.0,0.522,3284.3,0.522,3284.3,entry_initial_normal_long
6779,896087,ETH,12.188699999999953,-0.34531866,29208.00137340401,0.0,29208.00137340401,1.0,-0.522,3307.65,0.0,3284.3,close_trailing_long
6780,896380,ETH,0.0,-0.343137036,29207.65823636801,0.0,29207.65823636801,1.0,0.517,3318.54,0.517,3318.54,entry_initial_normal_long
6781,896419,ETH,-4.528919999999878,-0.34223125200000004,29202.78708511601,0.0,29202.78708511601,1.0,-0.517,3309.78,0.0,3318.54,close_trailing_long
6782,896420,ETH,0.0,-0.34314204000000004,29202.44394307601,0.0,29202.44394307601,1.0,0.519,3305.8,0.519,3305.8,entry_initial_normal_long
6783,896439,ETH,15.071759999999982,-0.34615639200000003,29217.16954668401,0.0,29217.16954668401,1.0,-0.519,3334.84,0.0,3305.8,close_trailing_long
6784,896522,ETH,0.0,-0.343477464,29216.82606922001,0.0,29216.82606922001,1.0,0.516,3328.27,0.516,3328.27,entry_initial_normal_long
6785,896621,ETH,34.907400000000045,-0.35045894400000005,29251.383010276008,0.0,29251.383010276008,1.0,-0.516,3395.92,0.0,3328.27,close_trailing_long
6786,896774,ETH,0.0,-0.34397696,29251.039033316007,0.0,29251.039033316007,1.0,0.512,3359.15,0.512,3359.15,entry_initial_normal_long
6787,896952,ETH,3.517439999999944,-0.34468044800000003,29254.211792868005,0.0,29254.211792868005,1.0,-0.512,3366.02,0.0,3359.15,close_trailing_long
6788,896957,ETH,0.0,-0.343422976,29253.868369892007,0.0,29253.868369892007,1.0,0.512,3353.74,0.512,3353.74,entry_initial_normal_long
6789,897027,ETH,7.567360000000103,-0.34493644800000006,29261.090793444007,0.0,29261.090793444007,1.0,-0.512,3368.52,0.0,3353.74,close_trailing_long
