,balance,equity,balance_btc,equity_btc
450780,2873.4995096751936,2873.4995096751936,0.0,0.0
450840,2873.4995096751936,2873.4995096751936,0.0,0.0
450900,2873.4183366231937,2873.4995096751936,0.0,0.0
450960,2873.7216892951938,2873.772896623194,0.0,0.3545600000000003
451020,2873.7216892951938,2873.7216892951938,0.0,0.0
451080,2873.7216892951938,2873.7216892951938,0.0,0.0
451140,2873.7216892951938,2873.7216892951938,0.0,0.0
451200,2873.7216892951938,2873.7216892951938,0.0,0.0
451260,2873.7216892951938,2873.7216892951938,0.0,0.0
451320,2873.7216892951938,2873.7216892951938,0.0,0.0
451380,2873.7216892951938,2873.7216892951938,0.0,0.0
451440,2873.7216892951938,2873.7216892951938,0.0,0.0
451500,2873.7216892951938,2873.7216892951938,0.0,0.0
451560,2873.6969333711936,2873.7216892951938,0.0,0.0
451620,2873.5495770911934,2872.8205413711935,0.0,-0.876391999999991
451680,2874.243716295594,2873.0397910911934,0.0,-0.509785999999996
451740,2874.305343255594,2873.891138415594,0.0,-0.34020000000000333
451800,2874.305343255594,2874.305343255594,0.0,0.0
451860,2874.305343255594,2874.305343255594,0.0,0.0
451920,2874.305343255594,2874.305343255594,0.0,0.0
451980,2874.292967495594,2874.305343255594,0.0,0.0
452040,2874.444838879594,2874.717357495594,0.0,0.4243900000000088
452100,2875.897781385394,2874.444838879594,0.0,0.0
452160,2875.897781385394,2875.897781385394,0.0,0.0
452220,2875.897781385394,2875.897781385394,0.0,0.0
452280,2875.897781385394,2875.897781385394,0.0,0.0
452340,2875.897781385394,2875.897781385394,0.0,0.0
452400,2875.885399083394,2875.897781385394,0.0,0.0
452460,2875.818359714994,2875.379720083394,0.0,-0.5056790000000079
452520,2875.818359714994,2875.818359714994,0.0,0.0
452580,2875.818359714994,2875.818359714994,0.0,0.0
452640,2875.818359714994,2875.818359714994,0.0,0.0
452700,2875.8059705309943,2875.818359714994,0.0,0.0
452760,2875.823123445994,2875.4278505309944,0.0,-0.3781200000000046
452820,2875.778637885994,2874.891523445994,0.0,-0.9315999999999997
452880,2879.454949885994,2881.930137885994,0.0,6.1515000000000235
452940,2880.2388666019942,2880.4748898859943,0.0,1.0199400000000047
453000,2880.2388666019942,2880.2388666019942,0.0,0.0
453060,2880.4136424519943,2880.2388666019942,0.0,0.0
453120,2882.8288709031945,2880.816829451994,0.0,0.40318699999999325
453180,2882.8164680131945,2882.8288709031945,0.0,0.0
453240,2882.8884982331947,2882.8446180131946,0.0,0.028149999999994398
453300,2882.8884982331947,2882.8884982331947,0.0,0.0
453360,2882.8884982331947,2882.8884982331947,0.0,0.0
453420,2882.8884982331947,2882.8884982331947,0.0,0.0
453480,2882.7127566751947,2882.8884982331947,0.0,0.0
453540,2883.3923235631946,2882.5239966751947,0.0,-0.18875999999999699
453600,2883.3923235631946,2883.3923235631946,0.0,0.0
453660,2883.3923235631946,2883.3923235631946,0.0,0.0
453720,2883.3923235631946,2883.3923235631946,0.0,0.0
453780,2883.379908701195,2883.3923235631946,0.0,0.0
453840,2883.379908701195,2884.0590587011948,0.0,0.6791499999999959
453900,2883.788482624595,2883.855313701195,0.0,0.4754049999999924
453960,2883.788482624595,2883.788482624595,0.0,0.0
454020,2883.788482624595,2883.788482624595,0.0,0.0
454080,2883.763641502595,2883.788482624595,0.0,0.0
454140,2883.521773794595,2882.939516502595,0.0,-0.8241249999999941
454200,2883.521773794595,2883.521773794595,0.0,0.0
454260,2883.334491642595,2883.521773794595,0.0,0.0
454320,2883.0467322321947,2882.467369642595,0.0,-0.867122000000012
454380,2883.0467322321947,2882.7282822321945,0.0,-0.31844999999999835
454440,2885.5756085301946,2884.3147422321945,0.0,1.2680099999999965
454500,2885.8067817705946,2885.5756085301946,0.0,0.0
454560,2886.6083759705944,2885.8067817705946,0.0,0.0
454620,2887.8808626485948,2886.6083759705944,0.0,0.0
454680,2887.8559928645946,2887.8808626485948,0.0,0.0
454740,2888.5034248645948,2888.6603968645945,0.0,0.8044039999999985
454800,2888.4953770587945,2889.317864864595,0.0,0.8144400000000022
454860,2889.153753925594,2886.0760060587945,0.0,-2.4193709999999906
454920,2889.153753925594,2888.1837539255944,0.0,-0.9700000000000042
454980,2889.1638690755944,2888.1587539255943,0.0,-0.9949999999999992
455040,2889.768619075595,2889.3835990755942,0.0,0.21972999999999623
455100,2889.756171115595,2889.768619075595,0.0,0.0
455160,2889.605780749595,2889.924801115595,0.0,0.16862999999999734
455220,2889.605780749595,2889.605780749595,0.0,0.0
455280,2889.593347619595,2889.605780749595,0.0,0.0
455340,2889.838362989595,2889.747847619595,0.0,0.15450000000000585
455400,2889.838362989595,2889.838362989595,0.0,0.0
455460,2889.838362989595,2889.838362989595,0.0,0.0
455520,2889.838362989595,2889.838362989595,0.0,0.0
455580,2889.838362989595,2889.838362989595,0.0,0.0
455640,2889.6350815935953,2889.838362989595,0.0,0.0
455700,2890.1931752735954,2890.114831593595,0.0,0.47974999999999424
455760,2890.2798175175953,2890.1931752735954,0.0,0.0
455820,2890.8504399275957,2890.2798175175953,0.0,0.0
455880,2891.311311325596,2891.729629927596,0.0,0.8791899999999994
455940,2891.298862277596,2891.311311325596,0.0,0.0
456000,2891.289201381596,2891.471582277596,0.0,0.17272000000000354
456060,2892.4529972855958,2892.5614413815956,0.0,1.2722400000000027
456120,2892.4529972855958,2892.4529972855958,0.0,0.0
456180,2892.4529972855958,2892.4529972855958,0.0,0.0
456240,2892.4280999115954,2892.4529972855958,0.0,0.0
456300,2892.9085772835956,2893.2866899115957,0.0,0.8585899999999973
456360,2893.1233485225953,2893.1287224045955,0.0,0.0
456420,2893.7030060969955,2893.282264522595,0.0,0.1589159999999905
456480,2893.4803346193953,2893.7030060969955,0.0,0.0
456540,2893.0489416673954,2893.057248619395,0.0,-0.4230859999999973
456600,2893.4572115293954,2892.849262667395,0.0,-0.19967900000001115
456660,2893.4447536393955,2893.3424415293953,0.0,-0.11476999999999844
456720,2897.089049298196,2891.7804586393954,0.0,-1.664295000000006
456780,2897.9116611271966,2897.600609298196,0.0,0.5115600000000039
456840,2897.9116611271966,2897.9116611271966,0.0,0.0
456900,2897.8991867831965,2897.9116611271966,0.0,0.0
456960,2898.5625372471964,2898.6013467831963,0.0,0.7021600000000018
457020,2898.5625372471964,2898.5625372471964,0.0,0.0
457080,2898.5625372471964,2898.5625372471964,0.0,0.0
457140,2898.426515583596,2898.5625372471964,0.0,0.0
457200,2899.250602489596,2898.692225583596,0.0,0.26570999999999156
457260,2899.500119539596,2899.4549624895963,0.0,0.20435999999999843
457320,2899.436116585596,2899.500119539596,0.0,0.0
457380,2899.5275152855966,2899.317976585596,0.0,-0.1181400000000013
457440,2899.486559587597,2895.4856592855967,0.0,-4.041855999999992
457500,2901.1014602175974,2898.0994675875972,0.0,-1.387092
457560,2901.1014602175974,2901.1014602175974,0.0,0.0
457620,2901.1014602175974,2901.1014602175974,0.0,0.0
457680,2901.1312889535975,2901.1014602175974,0.0,0.0
457740,2901.1312889535975,2901.1312889535975,0.0,0.0
457800,2901.1312889535975,2901.1312889535975,0.0,0.0
457860,2901.1312889535975,2901.1312889535975,0.0,0.0
457920,2901.1312889535975,2901.1312889535975,0.0,0.0
457980,2901.1312889535975,2901.1312889535975,0.0,0.0
458040,2901.1312889535975,2901.1312889535975,0.0,0.0
458100,2901.1187980575974,2901.1312889535975,0.0,0.0
458160,2900.9678548575976,2900.9678548575976,0.0,0.0
458220,2900.9678548575976,2900.9678548575976,0.0,0.0
458280,2900.9678548575976,2900.9678548575976,0.0,0.0
458340,2900.9678548575976,2900.9678548575976,0.0,0.0
458400,2900.958131052398,2900.9678548575976,0.0,0.0
458460,2900.793468846398,2900.3900810523983,0.0,-0.5680500000000023
458520,2900.793468846398,2900.133448846398,0.0,-0.6600199999999994
458580,2900.7809795463977,2900.458048846398,0.0,-0.3354200000000063
458640,2900.8378613693976,2900.349790546398,0.0,-0.43118899999999993
458700,2900.8378613693976,2900.0696413693977,0.0,-0.7682200000000067
458760,2900.8378613693976,2899.6422513693974,0.0,-1.1956100000000005
458820,2900.8378613693976,2899.8316013693975,0.0,-1.0062599999999997
458880,2900.8253717093976,2899.593561369398,0.0,-1.2443000000000024
458940,2900.9355725063974,2899.4707617093977,0.0,-1.3546099999999959
459000,2900.9355725063974,2899.4694625063976,0.0,-1.4661100000000042
459060,2900.9355725063974,2898.5876325063973,0.0,-2.3479400000000057
459120,2901.0058148419976,2899.8211125063976,0.0,-1.1144600000000071
459180,2901.0058148419976,2899.7561048419975,0.0,-1.2497099999999994
459240,2901.0058148419976,2899.4260948419974,0.0,-1.5797199999999991
459300,2901.0058148419976,2899.5829848419976,0.0,-1.4228299999999996
459360,2900.9933136259974,2899.5505248419977,0.0,-1.4552900000000006
459420,2900.7055566379972,2898.5615436259973,0.0,-2.4317700000000007
459480,2900.7055566379972,2895.7580786379976,0.0,-4.947477999999988
459540,2900.7055566379972,2896.453175637997,0.0,-4.252380999999997
459600,2900.8009420967974,2896.9461916379973,0.0,-3.7593650000000043
459660,2900.8009420967974,2897.7086520967973,0.0,-3.092290000000012
459720,2900.8009420967974,2896.3865220967973,0.0,-4.41442000000001
459780,2900.6207717847974,2898.7294420967974,0.0,-2.0715000000000074
459840,2900.6207717847974,2900.1932017847976,0.0,-0.42756999999999606
459900,2900.6207717847974,2899.821401784797,0.0,-0.799370000000002
459960,2900.6207717847974,2899.4005917847976,0.0,-1.2201800000000007
460020,2900.6207717847974,2899.3025717847972,0.0,-1.318200000000005
460080,2900.4223241287973,2899.8146417847975,0.0,-0.8061299999999993
460140,2899.9899869447972,2898.9554441287974,0.0,-1.466879999999996
460200,2900.2146472307577,2898.7275269447973,0.0,-1.2624600000000035
460260,2900.4560464467972,2899.472426294797,0.0,-0.7422209359605991
460320,2900.546320892797,2899.248246446797,0.0,-1.2078000000000035
460380,2900.546320892797,2899.2184408927974,0.0,-1.327880000000004
460440,2900.594313964797,2900.3807808927972,0.0,-0.16554000000000746
460500,2900.594313964797,2900.594313964797,0.0,0.0
460560,2900.594313964797,2900.594313964797,0.0,0.0
460620,2900.594313964797,2900.594313964797,0.0,0.0
460680,2900.594313964797,2900.594313964797,0.0,0.0
460740,2901.2993133767973,2900.594313964797,0.0,0.0
460800,2901.366640672797,2901.2993133767973,0.0,0.0
460860,2904.570132024797,2904.035080672797,0.0,2.668439999999998
460920,2904.5118739287973,2904.570132024797,0.0,0.0
460980,2904.7761314287973,2904.880363928797,0.0,0.3684900000000036
461040,2904.637284030397,2904.7761314287973,0.0,0.0
461100,2904.4600662903968,2904.637284030397,0.0,0.0
461160,2904.435055106397,2904.4600662903968,0.0,0.0
461220,2904.242063006397,2904.435055106397,0.0,0.0
461280,2904.8313691603976,2904.242063006397,0.0,0.0
461340,2904.8188622243974,2904.8313691603976,0.0,0.0
461400,2904.7285268571973,2904.9486022243973,0.0,0.12974000000000596
461460,2904.7285268571973,2904.7285268571973,0.0,0.0
461520,2904.7285268571973,2904.7285268571973,0.0,0.0
461580,2904.7285268571973,2904.7285268571973,0.0,0.0
461640,2904.7160137611972,2904.7285268571973,0.0,0.0
461700,2904.6909938171975,2904.5347537611974,0.0,-0.18126000000000092
461760,2905.171799088798,2906.2366698171977,0.0,1.5456759999999956
461820,2905.1342437247977,2905.171799088798,0.0,0.0
461880,2905.2865652767973,2904.2517537247977,0.0,-0.8824899999999977
461940,2906.4615090887974,2904.9834152767976,0.0,-0.30315000000000136
462000,2906.4489946687972,2904.6023490887974,0.0,-1.8591599999999944
462060,2907.184821200397,2904.8822446687973,0.0,-1.56675
462120,2907.184821200397,2905.886221200397,0.0,-1.2986000000000002
462180,2906.945297440397,2905.777861200397,0.0,-1.406959999999994
462240,2906.7715871363966,2906.945297440397,0.0,0.0
462300,2907.478596563797,2906.070797136397,0.0,-0.7007900000000024
462360,2907.478596563797,2907.344846563797,0.0,-0.1337500000000019
462420,2907.478596563797,2907.628396563797,0.0,0.149799999999993
462480,2908.252365993797,2907.746096563797,0.0,0.2674999999999943
462540,2908.188933597197,2908.252365993797,0.0,0.0
462600,2909.1938937757964,2909.2960955971967,0.0,1.1071619999999944
462660,2911.628975660596,2907.4108227757965,0.0,-1.7830710000000058
462720,2911.616438924596,2911.628975660596,0.0,0.0
462780,2912.265442145796,2911.033334924596,0.0,-0.5831039999999984
462840,2912.778337837796,2912.265442145796,0.0,0.0
462900,2912.778337837796,2912.778337837796,0.0,0.0
462960,2912.564110189796,2912.778337837796,0.0,0.0
463020,2913.038552677796,2911.6873661897957,0.0,-0.8767440000000012
463080,2912.738416561796,2913.038552677796,0.0,0.0
463140,2914.4117281122144,2913.494116561796,0.0,0.7556999999999943
463200,2918.9788894179956,2914.901494437796,0.0,0.48976632558139777
463260,2919.3929910019956,2919.5541694179956,0.0,0.5752800000000013
463320,2919.3929910019956,2919.3929910019956,0.0,0.0
463380,2958.080426710718,2919.3929910019956,0.0,0.0
463440,3100.7282863318587,3121.1987994271963,0.0,135.63420580139686
463500,3419.4906601592374,2911.5611702247957,0.0,-188.7305694190625
463560,3515.6535155545967,3515.6744968125963,0.0,96.19855958535923
463620,3517.1794517269973,3515.562753374597,0.0,-0.07562499999999406
463680,3518.4197200269978,3517.3947908133973,0.0,0.0
463740,3519.454154137397,3510.0488250269977,0.0,-8.370894999999994
463800,3522.8986424329964,3518.157314902797,0.0,-1.2816860000000094
463860,3522.8986424329964,3523.1352524329964,0.0,0.23660999999999782
463920,3524.1068563421964,3524.1964124329966,0.0,1.2977699999999976
463980,3524.083661384796,3524.1139933421964,0.0,0.007136999999994757
464040,3524.083661384796,3523.448201384796,0.0,-0.6354600000000014
464100,3527.4966610315955,3520.996801384796,0.0,-3.0868599999999957
464160,3530.300862780196,3524.1214138915957,0.0,-3.360059999999985
464220,3532.8796007157966,3532.9017069585957,0.0,2.8171000000000124
464280,3533.282496371197,3532.8796007157966,0.0,0.0
464340,3532.9640723431967,3530.018596371197,0.0,-3.2639000000000116
464400,3532.6354604931967,3532.9640723431967,0.0,0.0
464460,3533.155915396997,3532.6354604931967,0.0,0.0
464520,3533.7795731503966,3532.8966713969967,0.0,-0.25924399999998526
464580,3551.2240975977966,3540.9211894213963,0.0,1.3565740504213297
464640,3551.210867655797,3551.2240975977966,0.0,0.0
464700,3617.2766848735964,3524.358850655797,0.0,-26.852017000000036
464760,3622.063229212797,3616.9792873795964,0.0,0.0
464820,3623.241247018997,3621.4988962127973,0.0,-0.564333000000005
464880,3863.7463937275975,3608.370631018997,0.0,-14.870616000000012
464940,3863.8807588485975,3863.7463937275975,0.0,0.0
465000,3863.172308664598,3863.1961988485973,0.0,-0.6845599999999942
465060,3863.1928262253978,3861.897908664598,0.0,-1.2744000000000004
465120,3864.8588981463977,3863.4211362253977,0.0,0.2283099999999949
465180,3864.898822524398,3864.8588981463977,0.0,0.0
465240,3865.464071724398,3865.624822524398,0.0,0.7260000000000026
465300,3865.0817173623977,3865.464071724398,0.0,0.0
465360,3866.566664980398,3864.4793173623975,0.0,-0.6024000000000034
465420,3867.549586074398,3864.8796869803978,0.0,-1.6869779999999999
465480,3867.149386464398,3863.970109074398,0.0,-3.579477000000033
465540,3867.3134023083976,3851.745986464398,0.0,-15.403400000000023
465600,3866.909968152398,3794.2309865003976,0.0,-71.66114884922145
465660,3898.4789746718448,3729.697071152398,0.0,-137.21289699999994
465720,3921.1058560849856,3635.065332354397,0.0,-263.4136423174473
465780,3918.0710230467657,3613.4870836589957,0.0,-305.34887754587913
465840,3917.168496527827,3650.4178848239962,0.0,-267.6531382227697
465900,3917.3625981558266,3860.0227036601964,0.0,-57.14579286763027
465960,3917.3625981558266,3777.808013288196,0.0,-139.5545848676307
466020,4121.494820197016,3871.7297982881964,0.0,-45.63279986763032
466080,4188.813828198799,4196.319148433598,0.0,36.383992341125285
466140,4189.740807097199,4188.224358198799,0.0,-0.589470000000003
466200,4190.844439699199,4186.265547097199,0.0,-3.4752600000000005
466260,4192.021848719399,4189.026139699199,0.0,-1.8182999999999991
466320,4191.873220705398,4190.613948719399,0.0,-1.4079
466380,4192.454552760799,4189.274485705399,0.0,-2.598735000000015
466440,4192.454552760799,4189.071402760799,0.0,-3.383149999999992
466500,4191.8965089207995,4191.378552760799,0.0,-1.075999999999998
466560,4191.8604077608,4191.8965089207995,0.0,0.0
466620,4194.7567157108,4192.8711074856,0.0,0.6416700000000074
466680,4194.6103818639995,4194.1657757108,0.0,-0.5909400000000035
466740,4195.60694968,4192.137841863999,0.0,-2.4725400000000164
466800,4193.928454710744,4186.20345268,0.0,-9.40349700000002
466860,4195.3109794728,4185.981889560001,0.0,-7.946565150743061
466920,4196.408617819398,4191.997343472799,0.0,-3.4452999999999987
466980,4196.408617819398,4195.386817819398,0.0,-1.0218000000000038
467040,4196.030369729398,4195.105167819398,0.0,-1.3034499999999989
467100,4196.030369729398,4196.030369729398,0.0,0.0
467160,4196.030369729398,4196.030369729398,0.0,0.0
467220,4196.030369729398,4196.030369729398,0.0,0.0
467280,4197.283672773999,4196.030369729398,0.0,0.0
467340,4197.509337713397,4197.207672773999,0.0,-0.0759999999999936
467400,4197.590733458797,4195.716264713397,0.0,-1.79307299999999
467460,4197.590733458797,4197.590733458797,0.0,0.0
467520,4200.048531426397,4197.590733458797,0.0,0.0
467580,4201.088249818397,4200.048531426397,0.0,0.0
467640,4203.216437490996,4201.805679818397,0.0,0.7174300000000102
467700,4207.270627893397,4203.216437490996,0.0,0.0
467760,4207.234421173397,4207.270627893397,0.0,0.0
467820,4209.134176668997,4208.6249691733965,0.0,1.3905480000000192
467880,4209.8400061591965,4209.584766668997,0.0,0.45059000000000454
467940,4210.727711585197,4209.8400061591965,0.0,0.0
468000,4212.394824382795,4210.727711585197,0.0,0.0
468060,4212.101390653996,4212.394824382795,0.0,0.0
468120,4214.067473026796,4212.836410653996,0.0,0.7350200000000076
468180,4214.896384564796,4215.507093026796,0.0,1.4396199999999941
468240,4214.878215526795,4214.896384564796,0.0,0.0
468300,4218.208454174596,4217.922105526795,0.0,3.043889999999993
468360,4218.190294286596,4218.392534286596,0.0,0.20223999999998896
468420,4218.019757168597,4219.492214286596,0.0,1.301919999999997
468480,4220.147914016597,4218.403298168597,0.0,0.38354100000000246
468540,4221.397939192996,4220.5824640165965,0.0,0.4345500000000124
468600,4222.035829195596,4221.3440051929965,0.0,-0.053933999999991565
468660,4222.223584565597,4222.035829195596,0.0,0.0
468720,4221.7620715899975,4222.186046977597,0.0,-0.019360000000005928
468780,4225.509770075998,4223.1390515899975,0.0,1.3769799999999934
468840,4225.360843385998,4225.509770075998,0.0,0.0
468900,4227.472293398198,4224.190654385999,0.0,-1.170188999999999
468960,4231.537704668198,4229.222617398198,0.0,1.7503240000000018
469020,4232.004973088198,4232.730414668198,0.0,1.1927100000000042
469080,4231.433514508198,4232.004973088198,0.0,0.0
469140,4232.281577044598,4229.9235145081975,0.0,-1.5099999999999976
469200,4243.832950150798,4229.965121044597,0.0,-2.316455999999991
469260,4244.362909780998,4243.832950150798,0.0,0.0
469320,4244.362909780998,4244.362909780998,0.0,0.0
469380,4244.362909780998,4244.362909780998,0.0,0.0
469440,4248.654376149598,4244.362909780998,0.0,0.0
469500,4247.966812013598,4248.463616149597,0.0,-0.1907599999999957
469560,4248.310244008599,4249.222417013599,0.0,1.2556050000000045
469620,4250.461517426598,4248.949184008599,0.0,0.6389400000000066
469680,4249.328772350798,4249.942377426598,0.0,-0.5191400000000056
469740,4250.551260072798,4251.655445350799,0.0,2.326673000000004
469800,4250.388142200798,4250.551260072798,0.0,0.0
469860,4253.1111010407985,4252.998722200798,0.0,2.6105800000000063
469920,4254.401961548799,4253.733821040799,0.0,0.6227199999999906
469980,4255.626138040799,4256.020161548799,0.0,1.6181999999999952
470040,4256.306193960799,4257.065338040798,0.0,1.439200000000008
470100,4256.2878832627985,4256.306193960799,0.0,0.0
470160,4258.008098890798,4257.297143262798,0.0,1.0092600000000047
470220,4257.238750082797,4258.008098890798,0.0,0.0
470280,4257.220419254797,4256.740550082797,0.0,-0.49820000000000253
470340,4258.4263355283965,4258.073103254797,0.0,0.8526839999999967
470400,4259.565196504796,4257.643785528397,0.0,-0.7825499999999999
470460,4259.565196504796,4258.955356504796,0.0,-0.6098399999999919
470520,4294.293748121995,4258.660116504797,0.0,-0.9050799999999917
470580,4501.730254442396,4478.911529768795,0.0,184.61778164679922
470640,4501.730254442396,4501.730254442396,0.0,0.0
470700,4501.248367377796,4501.730254442396,0.0,0.0
470760,4501.839748141796,4502.516347377797,0.0,1.2679799999999972
470820,4508.659465680597,4498.876378141796,0.0,-2.9633699999999936
470880,4509.201082526598,4508.713735680597,0.0,0.05427000000000206
470940,4509.244978386598,4508.361152526598,0.0,-0.8399300000000014
471000,4572.011916008588,4504.967208386598,0.0,-4.277770000000004
471060,4658.298725773597,4636.263089533598,0.0,64.2511735250097
471120,4658.298725773597,4658.298725773597,0.0,0.0
471180,4658.4307969675965,4658.298725773597,0.0,0.0
471240,4660.817797444197,4658.3763969675965,0.0,-0.05440000000000609
471300,4660.817797444197,4660.817797444197,0.0,0.0
471360,4660.797722026197,4660.817797444197,0.0,0.0
471420,4660.871952866197,4661.7332720261975,0.0,0.9355499999999959
471480,4663.401383666197,4662.794952866197,0.0,1.9229999999999914
471540,4664.284049064196,4663.401383666197,0.0,0.0
471600,4665.543375039395,4664.284049064196,0.0,0.0
471660,4665.323599185396,4667.068275039395,0.0,1.5248999999999946
471720,4665.941499811396,4665.979779185396,0.0,0.6561800000000046
471780,4665.4030612665965,4665.941499811396,0.0,0.0
471840,4665.870036176597,4665.207311266597,0.0,-0.19575000000000492
471900,4665.4600051765965,4663.785036176597,0.0,-2.0850000000000035
471960,4666.115238348597,4665.4600051765965,0.0,0.0
472020,4665.653357736597,4663.647632348597,0.0,-2.4676059999999937
472080,4665.192736491797,4661.271727736598,0.0,-4.381630000000005
472140,4664.705339569798,4656.801076491798,0.0,-8.391660000000005
472200,4664.705339569798,4664.705339569798,0.0,0.0
472260,4664.685254575797,4664.705339569798,0.0,0.0
472320,4665.836725587797,4664.521462575797,0.0,-0.16379199999998623
472380,4668.805964230596,4665.177367587797,0.0,-0.6593579999999943
472440,4668.687966552597,4668.805964230596,0.0,0.0
472500,4672.768730815196,4671.467024552597,0.0,2.7790580000000062
472560,4672.768730815196,4672.768730815196,0.0,0.0
472620,4672.938074029197,4672.768730815196,0.0,0.0
472680,4672.938074029197,4669.785434029197,0.0,-3.15263999999999
472740,4673.290839757197,4670.301244029197,0.0,-2.636830000000002
472800,4672.8712480671975,4673.317039757198,0.0,0.026200000000008748
472860,4672.8712480671975,4672.8712480671975,0.0,0.0
472920,4672.851161837198,4672.8712480671975,0.0,0.0
472980,4674.719993787999,4672.922411837198,0.0,0.07125000000000797
473040,4677.800888399999,4676.288897787998,0.0,1.568903999999997
473100,4677.780747823999,4677.800888399999,0.0,0.0
473160,4679.348234899198,4678.750551824,0.0,0.9698040000000012
473220,4680.114760968398,4679.348234899198,0.0,0.0
473280,4681.642069440998,4682.878540968398,0.0,2.7637800000000037
473340,4681.882872926198,4679.868918440998,0.0,-1.7731510000000097
473400,4682.308810438198,4680.744592926198,0.0,-1.138280000000011
473460,4682.308810438198,4682.308810438198,0.0,0.0
473520,4684.859491662997,4682.308810438198,0.0,0.0
473580,4684.839319998997,4684.859491662997,0.0,0.0
473640,4686.6937692553975,4687.033186998997,0.0,2.19386699999999
473700,4687.861489038798,4686.240619255397,0.0,-0.4531499999999944
473760,4688.619198018798,4687.539439038798,0.0,-0.32205000000000567
473820,4688.513599386798,4688.619198018798,0.0,0.0
473880,4688.458411214799,4688.921119386798,0.0,0.4075200000000155
473940,4687.8920310226,4688.7810312147985,0.0,0.32261999999999275
474000,4688.1867625026,4688.0693510226,0.0,0.1773200000000027
474060,4688.1867625026,4688.1867625026,0.0,0.0
474120,4688.1867625026,4688.1867625026,0.0,0.0
474180,4688.1867625026,4688.1867625026,0.0,0.0
474240,4688.2322104206005,4688.1867625026,0.0,0.0
474300,4688.391622836601,4688.9288304206,0.0,0.6966199999999994
474360,4689.1256632238,4686.699468492601,0.0,-1.671999999999993
474420,4705.155359962899,4682.2084342238,0.0,-6.917228999999991
474480,4756.037258058799,4751.098738113799,0.0,45.94337815090084
474540,4756.037258058799,4756.037258058799,0.0,0.0
474600,4758.504087115601,4756.037258058799,0.0,0.0
474660,4759.851720531602,4758.145641115601,0.0,-0.3584460000000044
474720,4761.312116624802,4761.702840531602,0.0,1.8511199999999959
474780,4759.639744620803,4761.575276624802,0.0,0.2631599999999955
474840,4760.756049525803,4759.381469620803,0.0,-0.2582750000000074
474900,4762.488102603803,4761.183769525803,0.0,0.42772000000000876
474960,4784.187010820603,4762.779267603803,0.0,0.29116500000000295
475020,4784.187010820603,4784.187010820603,0.0,0.0
475080,4784.166423420603,4784.187010820603,0.0,0.0
475140,4783.496151296603,4783.765103420603,0.0,-0.4013199999999979
475200,4784.302859411002,4783.800927133003,0.0,0.0
475260,4785.333953615002,4781.679240511003,0.0,-3.675314999999997
475320,4786.317574066401,4779.649810615002,0.0,-5.684142999999992
475380,4858.959482140638,4782.966294066401,0.0,-3.3512799999999956
475440,5055.0244049292005,5037.390259831201,0.0,178.43077769056237
475500,5056.241578868001,5055.0123449292005,0.0,-0.012060000000012061
475560,5053.870630954002,5054.517478868001,0.0,-1.7241000000000077
475620,5060.785312882802,5026.081388954002,0.0,-27.789241999999952
475680,5060.785312882802,5060.785312882802,0.0,0.0
475740,5060.785312882802,5060.785312882802,0.0,0.0
475800,5061.178577784802,5060.785312882802,0.0,0.0
475860,5060.2651824188015,5061.866943586801,0.0,0.710153000000012
475920,5060.8012785544015,5051.464899418802,0.0,-8.800283000000007
475980,5062.795964375601,5054.592148554401,0.0,-6.209130000000005
476040,5475.890244551829,5052.651444375601,0.0,-10.144520000000018
476100,5509.964981269602,5511.695528564002,0.0,35.80528401217349
476160,5507.298217545602,5484.859011269602,0.0,-25.105969999999967
476220,6012.379151001339,5398.031535545601,0.0,-109.26668199999997
476280,6104.334891629602,6110.182531622202,0.0,97.80338062086281
476340,6109.3042272394005,6104.334891629602,0.0,0.0
476400,6108.0234110436,6109.3042272394005,0.0,0.0
476460,6108.0234110436,6108.0234110436,0.0,0.0
476520,6108.0234110436,6108.0234110436,0.0,0.0
476580,6108.0234110436,6108.0234110436,0.0,0.0
476640,6107.776305837601,6108.0234110436,0.0,0.0
476700,6107.616936729602,6107.776305837601,0.0,0.0
476760,6109.824907056802,6105.981706729601,0.0,-1.6352299999999764
476820,6109.824907056802,6109.824907056802,0.0,0.0
476880,6109.824907056802,6109.824907056802,0.0,0.0
476940,6109.824907056802,6109.824907056802,0.0,0.0
477000,6109.798615128801,6109.824907056802,0.0,0.0
477060,6114.138873817801,6110.059395128801,0.0,0.2607799999999909
477120,6114.913616620401,6114.138873817801,0.0,0.0
477180,6114.821303900401,6114.081726620401,0.0,-0.8318899999999895
477240,6114.674144232401,6112.209153900401,0.0,-2.612149999999994
477300,6126.175560637801,6112.695349232402,0.0,-1.9787949999999561
477360,6126.616785726601,6126.901768966601,0.0,0.0
477420,6126.495665978401,6127.256754726601,0.0,0.6399690000000172
477480,6128.081000169601,6110.768355978402,0.0,-15.72731000000001
477540,6138.938397237601,6130.710040169601,0.0,2.629039999999941
477600,6138.938397237601,6138.938397237601,0.0,0.0
477660,6138.938397237601,6138.938397237601,0.0,0.0
477720,6138.9119706376005,6138.938397237601,0.0,0.0
477780,6138.8062230336,6139.6814106376005,0.0,0.7694399999999967
477840,6140.0334462696,6136.178595033601,0.0,-2.627628000000005
477900,6141.8445146116,6140.6802352695995,0.0,0.6467889999999652
477960,6143.7845726388,6143.480629611599,0.0,1.636114999999984
