,balance,equity,balance_btc,equity_btc
153840,126140594.57134587,126140594.57134587,0.0,0.0
153900,126140594.57134587,126140594.57134587,0.0,0.0
153960,126292035.62696981,126140594.57134587,0.0,0.0
154020,126397704.22934778,126541108.2853098,0.0,249072.65833999077
154080,126397704.22934778,126397704.22934778,0.0,0.0
154140,126397704.22934778,126397704.22934778,0.0,0.0
154200,126397704.22934778,126397704.22934778,0.0,0.0
154260,126704030.22380613,126397704.22934778,0.0,0.0
154320,126704030.22380613,126704030.22380613,0.0,0.0
154380,126704030.22380613,126704030.22380613,0.0,0.0
154440,126704030.22380613,126704030.22380613,0.0,0.0
154500,126704030.22380613,126704030.22380613,0.0,0.0
154560,126704030.22380613,126704030.22380613,0.0,0.0
154620,126704030.22380613,126704030.22380613,0.0,0.0
154680,126704030.22380613,126704030.22380613,0.0,0.0
154740,126704030.22380613,126704030.22380613,0.0,0.0
154800,126704030.22380613,126704030.22380613,0.0,0.0
154860,126704030.22380613,126704030.22380613,0.0,0.0
154920,126704030.22380613,126704030.22380613,0.0,0.0
154980,126704030.22380613,126704030.22380613,0.0,0.0
155040,127137459.97274469,126704030.22380613,0.0,0.0
155100,131023355.33482362,124478225.70036027,0.0,-2465847.496769957
155160,131023355.33482362,131023355.33482362,0.0,0.0
155220,131023355.33482362,131023355.33482362,0.0,0.0
155280,131023355.33482362,131023355.33482362,0.0,0.0
155340,131023355.33482362,131023355.33482362,0.0,0.0
155400,131023355.33482362,131023355.33482362,0.0,0.0
155460,131023355.33482362,131023355.33482362,0.0,0.0
155520,131023355.33482362,131023355.33482362,0.0,0.0
155580,131023355.33482362,131023355.33482362,0.0,0.0
155640,131023355.33482362,131023355.33482362,0.0,0.0
155700,131023355.33482362,131023355.33482362,0.0,0.0
155760,131023355.33482362,131023355.33482362,0.0,0.0
155820,131023355.33482362,131023355.33482362,0.0,0.0
155880,131023355.33482362,131023355.33482362,0.0,0.0
155940,131023355.33482362,131023355.33482362,0.0,0.0
156000,131023355.33482362,131023355.33482362,0.0,0.0
156060,131023355.33482362,131023355.33482362,0.0,0.0
156120,131023355.33482362,131023355.33482362,0.0,0.0
156180,131023355.33482362,131023355.33482362,0.0,0.0
156240,131023355.33482362,131023355.33482362,0.0,0.0
156300,131023355.33482362,131023355.33482362,0.0,0.0
156360,131023355.33482362,131023355.33482362,0.0,0.0
156420,131200294.88415053,131023355.33482362,0.0,0.0
156480,131550406.39830306,131929616.61331053,0.0,729321.7291600021
156540,131550406.39830306,131550406.39830306,0.0,0.0
156600,131550406.39830306,131550406.39830306,0.0,0.0
156660,131550406.39830306,131550406.39830306,0.0,0.0
156720,131550406.39830306,131550406.39830306,0.0,0.0
156780,131550406.39830306,131550406.39830306,0.0,0.0
156840,131550406.39830306,131550406.39830306,0.0,0.0
156900,131550406.39830306,131550406.39830306,0.0,0.0
156960,132011445.53307977,131550406.39830306,0.0,0.0
157020,132689962.43046565,131019982.84983976,0.0,-991462.6832400155
157080,132689962.43046565,132689962.43046565,0.0,0.0
157140,132689962.43046565,132689962.43046565,0.0,0.0
157200,132689962.43046565,132689962.43046565,0.0,0.0
157260,132689962.43046565,132689962.43046565,0.0,0.0
157320,132689962.43046565,132689962.43046565,0.0,0.0
157380,132689962.43046565,132689962.43046565,0.0,0.0
157440,132689962.43046565,132689962.43046565,0.0,0.0
157500,132689962.43046565,132689962.43046565,0.0,0.0
157560,132689962.43046565,132689962.43046565,0.0,0.0
157620,132689962.43046565,132689962.43046565,0.0,0.0
157680,132689962.43046565,132689962.43046565,0.0,0.0
157740,132397869.71016474,132689962.43046565,0.0,0.0
157800,137677114.14953455,135450578.8838369,0.0,3018281.330744819
157860,137877518.69180775,137677114.14953455,0.0,0.0
157920,138674939.87721667,138467808.21247774,0.0,590289.5206699915
157980,138674939.87721667,138674939.87721667,0.0,0.0
158040,138674939.87721667,138674939.87721667,0.0,0.0
158100,138674939.87721667,138674939.87721667,0.0,0.0
158160,138674939.87721667,138674939.87721667,0.0,0.0
158220,138674939.87721667,138674939.87721667,0.0,0.0
158280,138674939.87721667,138674939.87721667,0.0,0.0
158340,138674939.87721667,138674939.87721667,0.0,0.0
158400,138674939.87721667,138674939.87721667,0.0,0.0
158460,138674939.87721667,138674939.87721667,0.0,0.0
158520,138674939.87721667,138674939.87721667,0.0,0.0
158580,138674939.87721667,138674939.87721667,0.0,0.0
158640,138674939.87721667,138674939.87721667,0.0,0.0
158700,138674939.87721667,138674939.87721667,0.0,0.0
158760,138674939.87721667,138674939.87721667,0.0,0.0
158820,138674939.87721667,138674939.87721667,0.0,0.0
158880,138674939.87721667,138674939.87721667,0.0,0.0
158940,138674939.87721667,138674939.87721667,0.0,0.0
159000,138674939.87721667,138674939.87721667,0.0,0.0
159060,138674939.87721667,138674939.87721667,0.0,0.0
159120,138674939.87721667,138674939.87721667,0.0,0.0
159180,138674939.87721667,138674939.87721667,0.0,0.0
159240,138674939.87721667,138674939.87721667,0.0,0.0
159300,138674939.87721667,138674939.87721667,0.0,0.0
159360,138674939.87721667,138674939.87721667,0.0,0.0
159420,138674939.87721667,138674939.87721667,0.0,0.0
159480,138674939.87721667,138674939.87721667,0.0,0.0
159540,138674939.87721667,138674939.87721667,0.0,0.0
159600,138674939.87721667,138674939.87721667,0.0,0.0
159660,138666730.36073667,138674939.87721667,0.0,0.0
159720,138680649.7065207,138949221.51572666,0.0,282491.1549899992
159780,138680649.7065207,138680649.7065207,0.0,0.0
159840,138680649.7065207,138680649.7065207,0.0,0.0
159900,138680649.7065207,138680649.7065207,0.0,0.0
159960,138680649.7065207,138680649.7065207,0.0,0.0
160020,138680649.7065207,138680649.7065207,0.0,0.0
160080,138680649.7065207,138680649.7065207,0.0,0.0
160140,138680649.7065207,138680649.7065207,0.0,0.0
160200,138680649.7065207,138680649.7065207,0.0,0.0
160260,138680649.7065207,138680649.7065207,0.0,0.0
160320,138680649.7065207,138680649.7065207,0.0,0.0
160380,138680649.7065207,138680649.7065207,0.0,0.0
160440,138680649.7065207,138680649.7065207,0.0,0.0
160500,138680649.7065207,138680649.7065207,0.0,0.0
160560,138680649.7065207,138680649.7065207,0.0,0.0
160620,139545991.51750466,138680649.7065207,0.0,0.0
160680,139545991.51750466,139545991.51750466,0.0,0.0
160740,139545991.51750466,139545991.51750466,0.0,0.0
160800,139545991.51750466,139545991.51750466,0.0,0.0
160860,139545991.51750466,139545991.51750466,0.0,0.0
160920,139545991.51750466,139545991.51750466,0.0,0.0
160980,139545991.51750466,139545991.51750466,0.0,0.0
161040,139545991.51750466,139545991.51750466,0.0,0.0
161100,139545991.51750466,139545991.51750466,0.0,0.0
161160,139545991.51750466,139545991.51750466,0.0,0.0
161220,139545991.51750466,139545991.51750466,0.0,0.0
161280,139545991.51750466,139545991.51750466,0.0,0.0
161340,140121357.52924836,139545991.51750466,0.0,0.0
161400,140121357.52924836,140121357.52924836,0.0,0.0
161460,140121357.52924836,140121357.52924836,0.0,0.0
161520,140084129.35279435,140121357.52924836,0.0,0.0
161580,140164197.74389404,140466094.44868436,0.0,381965.0958900267
161640,140164197.74389404,140164197.74389404,0.0,0.0
161700,140164197.74389404,140164197.74389404,0.0,0.0
161760,140164197.74389404,140164197.74389404,0.0,0.0
161820,140164197.74389404,140164197.74389404,0.0,0.0
161880,140164197.74389404,140164197.74389404,0.0,0.0
161940,140164197.74389404,140164197.74389404,0.0,0.0
162000,140164197.74389404,140164197.74389404,0.0,0.0
162060,140164197.74389404,140164197.74389404,0.0,0.0
162120,140164197.74389404,140164197.74389404,0.0,0.0
162180,140164197.74389404,140164197.74389404,0.0,0.0
162240,140164197.74389404,140164197.74389404,0.0,0.0
162300,140164197.74389404,140164197.74389404,0.0,0.0
162360,140164197.74389404,140164197.74389404,0.0,0.0
162420,140164197.74389404,140164197.74389404,0.0,0.0
162480,140164197.74389404,140164197.74389404,0.0,0.0
162540,140164197.74389404,140164197.74389404,0.0,0.0
162600,140164197.74389404,140164197.74389404,0.0,0.0
162660,140164197.74389404,140164197.74389404,0.0,0.0
162720,140164197.74389404,140164197.74389404,0.0,0.0
162780,140126958.18543977,140164197.74389404,0.0,0.0
162840,140158215.44844523,138850412.48961973,0.0,-1276545.695820036
162900,140158215.44844523,139747501.79964522,0.0,-410713.64880000346
162960,140158215.44844523,139891251.5767252,0.0,-266963.8717200101
163020,140158215.44844523,139453157.01800522,0.0,-705058.4304400105
163080,140158215.44844523,138734408.13260522,0.0,-1423807.3158400015
163140,140158215.44844523,139138276.55392522,0.0,-1019938.8945200063
163200,140158215.44844523,139446311.79052523,0.0,-711903.6579200068
163260,140158215.44844523,139661936.45614523,0.0,-496278.99230001075
163320,140158215.44844523,139470270.08670524,0.0,-687945.3617400018
163380,140158215.44844523,139572948.4989052,0.0,-585266.9495400101
163440,140158215.44844523,139562680.65768522,0.0,-595534.7907600105
163500,140158215.44844523,139470270.08670524,0.0,-687945.3617400018
163560,140207629.09205508,140308810.45300522,0.0,150595.0045599895
163620,140207629.09205508,140207629.09205508,0.0,0.0
163680,140207629.09205508,140207629.09205508,0.0,0.0
163740,140207629.09205508,140207629.09205508,0.0,0.0
163800,140207629.09205508,140207629.09205508,0.0,0.0
163860,140207629.09205508,140207629.09205508,0.0,0.0
163920,140207629.09205508,140207629.09205508,0.0,0.0
163980,140207629.09205508,140207629.09205508,0.0,0.0
164040,140207629.09205508,140207629.09205508,0.0,0.0
164100,140207629.09205508,140207629.09205508,0.0,0.0
164160,140207629.09205508,140207629.09205508,0.0,0.0
164220,140204147.83199432,140207629.09205508,0.0,0.0
164280,140220563.56165648,140086146.81281433,0.0,-118001.01918000447
164340,140220563.56165648,140220563.56165648,0.0,0.0
164400,140220563.56165648,140220563.56165648,0.0,0.0
164460,140220563.56165648,140220563.56165648,0.0,0.0
164520,140220563.56165648,140220563.56165648,0.0,0.0
164580,140220563.56165648,140220563.56165648,0.0,0.0
164640,140220563.56165648,140220563.56165648,0.0,0.0
164700,140220563.56165648,140220563.56165648,0.0,0.0
164760,140220563.56165648,140220563.56165648,0.0,0.0
164820,140220563.56165648,140220563.56165648,0.0,0.0
164880,140220563.56165648,140220563.56165648,0.0,0.0
164940,140183309.02763817,140220563.56165648,0.0,0.0
165000,141703350.19412148,139797823.88901815,0.0,-385485.13862002693
165060,146253426.12505442,141703350.19412148,0.0,0.0
165120,146576325.87912655,146641227.4886651,0.0,387801.3636106767
165180,146576325.87912655,146576325.87912655,0.0,0.0
165240,146576325.87912655,146576325.87912655,0.0,0.0
165300,146576325.87912655,146576325.87912655,0.0,0.0
165360,146576325.87912655,146576325.87912655,0.0,0.0
165420,146576325.87912655,146576325.87912655,0.0,0.0
165480,147256138.0855059,146576325.87912655,0.0,0.0
165540,147256138.0855059,147256138.0855059,0.0,0.0
165600,147256138.0855059,147256138.0855059,0.0,0.0
165660,147256138.0855059,147256138.0855059,0.0,0.0
165720,147247774.3168198,147256138.0855059,0.0,0.0
165780,147481258.58332196,147303285.51585978,0.0,55511.19903999389
165840,147481258.58332196,147481258.58332196,0.0,0.0
165900,147481258.58332196,147481258.58332196,0.0,0.0
165960,147481258.58332196,147481258.58332196,0.0,0.0
166020,147481258.58332196,147481258.58332196,0.0,0.0
166080,147481258.58332196,147481258.58332196,0.0,0.0
166140,147481258.58332196,147481258.58332196,0.0,0.0
166200,147481258.58332196,147481258.58332196,0.0,0.0
166260,147481258.58332196,147481258.58332196,0.0,0.0
166320,147481258.58332196,147481258.58332196,0.0,0.0
166380,147481258.58332196,147481258.58332196,0.0,0.0
166440,147481258.58332196,147481258.58332196,0.0,0.0
166500,147481258.58332196,147481258.58332196,0.0,0.0
166560,147481258.58332196,147481258.58332196,0.0,0.0
166620,147481258.58332196,147481258.58332196,0.0,0.0
166680,147481258.58332196,147481258.58332196,0.0,0.0
166740,147481258.58332196,147481258.58332196,0.0,0.0
166800,147481258.58332196,147481258.58332196,0.0,0.0
166860,147472472.67778468,147481258.58332196,0.0,0.0
166920,147472472.67778468,146679001.31968468,0.0,-793471.3581000015
166980,147472472.67778468,146427160.41037467,0.0,-1045312.2674100029
167040,147556232.8942959,147417274.67026466,0.0,-55198.007520006184
167100,147902168.1420956,147556232.8942959,0.0,0.0
167160,148405242.07197636,148534005.6396956,0.0,631837.4976000115
167220,148405242.07197636,148405242.07197636,0.0,0.0
167280,148405242.07197636,148405242.07197636,0.0,0.0
167340,148405242.07197636,148405242.07197636,0.0,0.0
167400,148405242.07197636,148405242.07197636,0.0,0.0
167460,148405242.07197636,148405242.07197636,0.0,0.0
167520,148405242.07197636,148405242.07197636,0.0,0.0
167580,148405242.07197636,148405242.07197636,0.0,0.0
167640,148405242.07197636,148405242.07197636,0.0,0.0
167700,148405242.07197636,148405242.07197636,0.0,0.0
167760,148396938.08597872,148405242.07197636,0.0,0.0
167820,148644823.435652,148106095.8371387,0.0,-290842.2488399944
167880,148660259.07947713,147334136.279252,0.0,-1310687.1563999911
167940,148660259.07947713,148660259.07947713,0.0,0.0
168000,148660259.07947713,148660259.07947713,0.0,0.0
168060,148660259.07947713,148660259.07947713,0.0,0.0
168120,148660259.07947713,148660259.07947713,0.0,0.0
168180,148660259.07947713,148660259.07947713,0.0,0.0
168240,148660259.07947713,148660259.07947713,0.0,0.0
168300,148660259.07947713,148660259.07947713,0.0,0.0
168360,148660259.07947713,148660259.07947713,0.0,0.0
168420,148660259.07947713,148660259.07947713,0.0,0.0
168480,149011032.15155748,148660259.07947713,0.0,0.0
168540,149547204.28488418,149073516.25360748,0.0,62484.102050006266
168600,149547204.28488418,149547204.28488418,0.0,0.0
168660,149547204.28488418,149547204.28488418,0.0,0.0
168720,149547204.28488418,149547204.28488418,0.0,0.0
168780,149547204.28488418,149547204.28488418,0.0,0.0
168840,149547204.28488418,149547204.28488418,0.0,0.0
168900,149547204.28488418,149547204.28488418,0.0,0.0
168960,149547204.28488418,149547204.28488418,0.0,0.0
169020,149547204.28488418,149547204.28488418,0.0,0.0
169080,149547204.28488418,149547204.28488418,0.0,0.0
169140,149547204.28488418,149547204.28488418,0.0,0.0
169200,149547204.28488418,149547204.28488418,0.0,0.0
169260,149547204.28488418,149547204.28488418,0.0,0.0
169320,149547204.28488418,149547204.28488418,0.0,0.0
169380,149547204.28488418,149547204.28488418,0.0,0.0
169440,149547204.28488418,149547204.28488418,0.0,0.0
169500,149547204.28488418,149547204.28488418,0.0,0.0
169560,149547204.28488418,149547204.28488418,0.0,0.0
169620,149547204.28488418,149547204.28488418,0.0,0.0
169680,149547204.28488418,149547204.28488418,0.0,0.0
169740,149547204.28488418,149547204.28488418,0.0,0.0
169800,149547204.28488418,149547204.28488418,0.0,0.0
169860,149547204.28488418,149547204.28488418,0.0,0.0
169920,149547204.28488418,149547204.28488418,0.0,0.0
169980,149547204.28488418,149547204.28488418,0.0,0.0
170040,149547204.28488418,149547204.28488418,0.0,0.0
170100,149547204.28488418,149547204.28488418,0.0,0.0
170160,149547204.28488418,149547204.28488418,0.0,0.0
170220,149547204.28488418,149547204.28488418,0.0,0.0
170280,149547204.28488418,149547204.28488418,0.0,0.0
170340,149547204.28488418,149547204.28488418,0.0,0.0
170400,149547204.28488418,149547204.28488418,0.0,0.0
170460,149547204.28488418,149547204.28488418,0.0,0.0
170520,149547204.28488418,149547204.28488418,0.0,0.0
170580,149547204.28488418,149547204.28488418,0.0,0.0
170640,149547204.28488418,149547204.28488418,0.0,0.0
170700,149547204.28488418,149547204.28488418,0.0,0.0
170760,149547204.28488418,149547204.28488418,0.0,0.0
170820,149547204.28488418,149547204.28488418,0.0,0.0
170880,149547204.28488418,149547204.28488418,0.0,0.0
170940,149547204.28488418,149547204.28488418,0.0,0.0
171000,149547204.28488418,149547204.28488418,0.0,0.0
171060,149693600.40079367,149547204.28488418,0.0,0.0
171120,149693600.40079367,149693600.40079367,0.0,0.0
171180,149693600.40079367,149693600.40079367,0.0,0.0
171240,149693600.40079367,149693600.40079367,0.0,0.0
171300,149693600.40079367,149693600.40079367,0.0,0.0
171360,149693600.40079367,149693600.40079367,0.0,0.0
171420,149693600.40079367,149693600.40079367,0.0,0.0
171480,149693600.40079367,149693600.40079367,0.0,0.0
171540,149693600.40079367,149693600.40079367,0.0,0.0
171600,149693600.40079367,149693600.40079367,0.0,0.0
171660,149693600.40079367,149693600.40079367,0.0,0.0
171720,149693600.40079367,149693600.40079367,0.0,0.0
171780,149693600.40079367,149693600.40079367,0.0,0.0
171840,149693600.40079367,149693600.40079367,0.0,0.0
171900,149693600.40079367,149693600.40079367,0.0,0.0
171960,149693600.40079367,149693600.40079367,0.0,0.0
172020,149693600.40079367,149693600.40079367,0.0,0.0
172080,149693600.40079367,149693600.40079367,0.0,0.0
172140,149693600.40079367,149693600.40079367,0.0,0.0
172200,149693600.40079367,149693600.40079367,0.0,0.0
172260,149693600.40079367,149693600.40079367,0.0,0.0
172320,149693600.40079367,149693600.40079367,0.0,0.0
172380,155329894.6345902,149693600.40079367,0.0,0.0
172440,163992190.88943598,162735876.98924726,0.0,7405982.354657059
172500,163992190.88943598,163992190.88943598,0.0,0.0
172560,163992190.88943598,163992190.88943598,0.0,0.0
172620,163992190.88943598,163992190.88943598,0.0,0.0
172680,163992190.88943598,163992190.88943598,0.0,0.0
172740,163992190.88943598,163992190.88943598,0.0,0.0
172800,163992190.88943598,163992190.88943598,0.0,0.0
172860,165184698.1105671,163992190.88943598,0.0,0.0
172920,165184698.1105671,165184698.1105671,0.0,0.0
172980,165184698.1105671,165184698.1105671,0.0,0.0
173040,165184698.1105671,165184698.1105671,0.0,0.0
173100,165184698.1105671,165184698.1105671,0.0,0.0
173160,165184698.1105671,165184698.1105671,0.0,0.0
173220,165184698.1105671,165184698.1105671,0.0,0.0
173280,165184698.1105671,165184698.1105671,0.0,0.0
173340,165184698.1105671,165184698.1105671,0.0,0.0
173400,165184698.1105671,165184698.1105671,0.0,0.0
173460,165184698.1105671,165184698.1105671,0.0,0.0
173520,165184698.1105671,165184698.1105671,0.0,0.0
173580,165184698.1105671,165184698.1105671,0.0,0.0
173640,165184698.1105671,165184698.1105671,0.0,0.0
173700,165184698.1105671,165184698.1105671,0.0,0.0
173760,165184698.1105671,165184698.1105671,0.0,0.0
173820,165184698.1105671,165184698.1105671,0.0,0.0
173880,165184698.1105671,165184698.1105671,0.0,0.0
173940,165184698.1105671,165184698.1105671,0.0,0.0
174000,165184698.1105671,165184698.1105671,0.0,0.0
174060,165184698.1105671,165184698.1105671,0.0,0.0
174120,165184698.1105671,165184698.1105671,0.0,0.0
174180,165184698.1105671,165184698.1105671,0.0,0.0
174240,165184698.1105671,165184698.1105671,0.0,0.0
174300,165184698.1105671,165184698.1105671,0.0,0.0
174360,165184698.1105671,165184698.1105671,0.0,0.0
174420,165184698.1105671,165184698.1105671,0.0,0.0
174480,165184698.1105671,165184698.1105671,0.0,0.0
174540,165184698.1105671,165184698.1105671,0.0,0.0
174600,165184698.1105671,165184698.1105671,0.0,0.0
174660,165184698.1105671,165184698.1105671,0.0,0.0
174720,165184698.1105671,165184698.1105671,0.0,0.0
174780,165184698.1105671,165184698.1105671,0.0,0.0
174840,165184698.1105671,165184698.1105671,0.0,0.0
174900,165184698.1105671,165184698.1105671,0.0,0.0
174960,165184698.1105671,165184698.1105671,0.0,0.0
175020,166162143.41430435,165184698.1105671,0.0,0.0
175080,166162143.41430435,166162143.41430435,0.0,0.0
175140,166162143.41430435,166162143.41430435,0.0,0.0
175200,166162143.41430435,166162143.41430435,0.0,0.0
175260,166162143.41430435,166162143.41430435,0.0,0.0
175320,166162143.41430435,166162143.41430435,0.0,0.0
175380,166162143.41430435,166162143.41430435,0.0,0.0
175440,166162143.41430435,166162143.41430435,0.0,0.0
175500,166162143.41430435,166162143.41430435,0.0,0.0
175560,166162143.41430435,166162143.41430435,0.0,0.0
175620,166162143.41430435,166162143.41430435,0.0,0.0
175680,166162143.41430435,166162143.41430435,0.0,0.0
175740,166162143.41430435,166162143.41430435,0.0,0.0
175800,166162143.41430435,166162143.41430435,0.0,0.0
175860,166162143.41430435,166162143.41430435,0.0,0.0
175920,166162143.41430435,166162143.41430435,0.0,0.0
175980,166162143.41430435,166162143.41430435,0.0,0.0
176040,166162143.41430435,166162143.41430435,0.0,0.0
176100,166162143.41430435,166162143.41430435,0.0,0.0
176160,166162143.41430435,166162143.41430435,0.0,0.0
176220,166162143.41430435,166162143.41430435,0.0,0.0
176280,166162143.41430435,166162143.41430435,0.0,0.0
176340,166162143.41430435,166162143.41430435,0.0,0.0
176400,166162143.41430435,166162143.41430435,0.0,0.0
176460,166162143.41430435,166162143.41430435,0.0,0.0
176520,166162143.41430435,166162143.41430435,0.0,0.0
176580,166162143.41430435,166162143.41430435,0.0,0.0
176640,166162143.41430435,166162143.41430435,0.0,0.0
176700,166162143.41430435,166162143.41430435,0.0,0.0
176760,166162143.41430435,166162143.41430435,0.0,0.0
176820,166162143.41430435,166162143.41430435,0.0,0.0
176880,166162143.41430435,166162143.41430435,0.0,0.0
176940,166162143.41430435,166162143.41430435,0.0,0.0
177000,166162143.41430435,166162143.41430435,0.0,0.0
177060,166162143.41430435,166162143.41430435,0.0,0.0
177120,166162143.41430435,166162143.41430435,0.0,0.0
177180,166162143.41430435,166162143.41430435,0.0,0.0
177240,166162143.41430435,166162143.41430435,0.0,0.0
177300,166162143.41430435,166162143.41430435,0.0,0.0
177360,166162143.41430435,166162143.41430435,0.0,0.0
177420,166162143.41430435,166162143.41430435,0.0,0.0
177480,166162143.41430435,166162143.41430435,0.0,0.0
177540,166162143.41430435,166162143.41430435,0.0,0.0
177600,166162143.41430435,166162143.41430435,0.0,0.0
177660,166162143.41430435,166162143.41430435,0.0,0.0
177720,166162143.41430435,166162143.41430435,0.0,0.0
177780,166162143.41430435,166162143.41430435,0.0,0.0
177840,166162143.41430435,166162143.41430435,0.0,0.0
177900,166162143.41430435,166162143.41430435,0.0,0.0
177960,166162143.41430435,166162143.41430435,0.0,0.0
178020,166162143.41430435,166162143.41430435,0.0,0.0
178080,166162143.41430435,166162143.41430435,0.0,0.0
178140,166162143.41430435,166162143.41430435,0.0,0.0
178200,166162143.41430435,166162143.41430435,0.0,0.0
178260,166162143.41430435,166162143.41430435,0.0,0.0
178320,166162143.41430435,166162143.41430435,0.0,0.0
178380,166162143.41430435,166162143.41430435,0.0,0.0
178440,166162143.41430435,166162143.41430435,0.0,0.0
178500,166162143.41430435,166162143.41430435,0.0,0.0
178560,166162143.41430435,166162143.41430435,0.0,0.0
178620,166162143.41430435,166162143.41430435,0.0,0.0
178680,166162143.41430435,166162143.41430435,0.0,0.0
178740,166162143.41430435,166162143.41430435,0.0,0.0
178800,166162143.41430435,166162143.41430435,0.0,0.0
178860,166162143.41430435,166162143.41430435,0.0,0.0
178920,166162143.41430435,166162143.41430435,0.0,0.0
178980,166162143.41430435,166162143.41430435,0.0,0.0
179040,166162143.41430435,166162143.41430435,0.0,0.0
179100,166162143.41430435,166162143.41430435,0.0,0.0
179160,166162143.41430435,166162143.41430435,0.0,0.0
179220,166162143.41430435,166162143.41430435,0.0,0.0
179280,166162143.41430435,166162143.41430435,0.0,0.0
179340,166162143.41430435,166162143.41430435,0.0,0.0
179400,166162143.41430435,166162143.41430435,0.0,0.0
179460,166162143.41430435,166162143.41430435,0.0,0.0
179520,166162143.41430435,166162143.41430435,0.0,0.0
179580,166162143.41430435,166162143.41430435,0.0,0.0
179640,166162143.41430435,166162143.41430435,0.0,0.0
179700,166162143.41430435,166162143.41430435,0.0,0.0
179760,166162143.41430435,166162143.41430435,0.0,0.0
179820,166162143.41430435,166162143.41430435,0.0,0.0
179880,166162143.41430435,166162143.41430435,0.0,0.0
179940,166162143.41430435,166162143.41430435,0.0,0.0
180000,166162143.41430435,166162143.41430435,0.0,0.0
180060,166162143.41430435,166162143.41430435,0.0,0.0
180120,166162143.41430435,166162143.41430435,0.0,0.0
180180,166162143.41430435,166162143.41430435,0.0,0.0
180240,166162143.41430435,166162143.41430435,0.0,0.0
180300,166162143.41430435,166162143.41430435,0.0,0.0
180360,166162143.41430435,166162143.41430435,0.0,0.0
180420,166162143.41430435,166162143.41430435,0.0,0.0
180480,166162143.41430435,166162143.41430435,0.0,0.0
180540,166280224.16447878,166162143.41430435,0.0,0.0
180600,166280224.16447878,166280224.16447878,0.0,0.0
180660,166271690.17556536,166280224.16447878,0.0,0.0
180720,166271690.17556536,165953850.69316536,0.0,-317839.48239999835
180780,166289017.0504759,164468673.47540537,0.0,-1803016.7001599963
180840,167154007.06888252,166289017.0504759,0.0,0.0
180900,167154007.06888252,167154007.06888252,0.0,0.0
180960,167154007.06888252,167154007.06888252,0.0,0.0
181020,167154007.06888252,167154007.06888252,0.0,0.0
181080,167154007.06888252,167154007.06888252,0.0,0.0
181140,167154007.06888252,167154007.06888252,0.0,0.0
181200,167154007.06888252,167154007.06888252,0.0,0.0
181260,167154007.06888252,167154007.06888252,0.0,0.0
181320,167154007.06888252,167154007.06888252,0.0,0.0
181380,167154007.06888252,167154007.06888252,0.0,0.0
181440,167154007.06888252,167154007.06888252,0.0,0.0
181500,167439011.40970874,167327472.5255132,0.0,217875.8090400083
181560,167439011.40970874,167439011.40970874,0.0,0.0
181620,167439011.40970874,167439011.40970874,0.0,0.0
181680,167439011.40970874,167439011.40970874,0.0,0.0
181740,167439011.40970874,167439011.40970874,0.0,0.0
181800,167439011.40970874,167439011.40970874,0.0,0.0
181860,167439011.40970874,167439011.40970874,0.0,0.0
181920,167439011.40970874,167439011.40970874,0.0,0.0
181980,167439011.40970874,167439011.40970874,0.0,0.0
182040,167439011.40970874,167439011.40970874,0.0,0.0
182100,167439011.40970874,167439011.40970874,0.0,0.0
182160,167439011.40970874,167439011.40970874,0.0,0.0
182220,167439011.40970874,167439011.40970874,0.0,0.0
182280,168062615.0523795,167439011.40970874,0.0,0.0
182340,168062615.0523795,168062615.0523795,0.0,0.0
182400,168062615.0523795,168062615.0523795,0.0,0.0
182460,168062615.0523795,168062615.0523795,0.0,0.0
182520,168062615.0523795,168062615.0523795,0.0,0.0
182580,168062615.0523795,168062615.0523795,0.0,0.0
182640,168062615.0523795,168062615.0523795,0.0,0.0
182700,168062615.0523795,168062615.0523795,0.0,0.0
182760,168062615.0523795,168062615.0523795,0.0,0.0
182820,168062615.0523795,168062615.0523795,0.0,0.0
182880,168062615.0523795,168062615.0523795,0.0,0.0
182940,168051914.02560663,168062615.0523795,0.0,0.0
183000,168221679.93206275,168091515.57374662,0.0,39601.54813999815
183060,168911438.05703944,169614359.65529275,0.0,1392679.7232299906
183120,168911438.05703944,168911438.05703944,0.0,0.0
183180,168911438.05703944,168911438.05703944,0.0,0.0
183240,168903261.28049004,168179534.5606948,0.0,-687026.2204400046
183300,168903261.28049004,167551944.17452005,0.0,-1351317.1059700022
183360,168903261.28049004,166446052.27598006,0.0,-2457209.0045099985
183420,168903261.28049004,167019696.73672003,0.0,-1883564.5437700013
183480,168903261.28049004,168787941.00230005,0.0,-115320.27818999386
183540,169033442.49852946,168947615.23364004,0.0,44353.95315000168
183600,169033442.49852946,169033442.49852946,0.0,0.0
183660,174221596.766086,169033442.49852946,0.0,0.0
183720,175560304.4804863,173760029.8714511,0.0,-461566.8946349129
183780,176993267.7223638,175560304.4804863,0.0,0.0
183840,178117120.797656,177468742.8335238,0.0,475475.111159999
183900,178117120.797656,178117120.797656,0.0,0.0
183960,178117120.797656,178117120.797656,0.0,0.0
184020,178578990.95081,178117120.797656,0.0,0.0
184080,178578990.95081,178578990.95081,0.0,0.0
184140,178578990.95081,178578990.95081,0.0,0.0
184200,178578990.95081,178578990.95081,0.0,0.0
184260,178578990.95081,178578990.95081,0.0,0.0
184320,178578990.95081,178578990.95081,0.0,0.0
184380,178791000.64321315,178578990.95081,0.0,0.0
