,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4988,93128,HYPE,0.0,-2129.005355664,8011132.653529334,0.0,8011132.653529334,1.0,721012.38,14.764,721012.38,14.764,entry_initial_normal_long
4989,93133,HYPE,95093.08284000073,-1451.6250196800002,8104774.111349654,0.0,8104774.111349654,1.0,-485168.79,14.96,235843.59,14.764,close_trailing_long
4990,93138,HYPE,66507.89238,-709.700531028,8170572.303198626,0.0,8170572.303198626,1.0,-235843.59,15.046,0.0,14.764,close_trailing_long
4991,93160,HYPE,0.0,-2170.800453276,8168401.50274535,0.0,8168401.50274535,1.0,736263.89,14.742,736263.89,14.742,entry_initial_normal_long
4992,93164,HYPE,3468.0207099998383,-1461.4239271940003,8170408.099528155,0.0,8170408.099528155,1.0,-495431.53,14.749,240832.36,14.742,close_trailing_long
4993,93197,HYPE,1685.8265199999212,-710.407295528,8171383.518752627,0.0,8171383.518752627,1.0,-240832.36,14.749,0.0,14.742,close_trailing_long
4994,93441,HYPE,0.0,-2171.015996628,8169212.502755999,0.0,8169212.502755999,1.0,734891.34,14.771,734891.34,14.771,entry_initial_normal_long
4995,93448,HYPE,0.0,-12426.059661300002,8156786.443094699,0.0,8156786.443094699,1.0,4258708.5,14.589,4993599.84,14.615784329574955,entry_grid_cropped_long
4996,93449,HYPE,-1350.8060699657578,-308.593750248,8155127.043274485,0.0,8155127.043274485,1.0,-105661.08,14.603,4887938.76,14.615784329574955,close_unstuck_long
4997,93450,HYPE,-505.1378891004821,-308.53098985,8154313.374395534,0.0,8154313.374395534,1.0,-105581.75,14.611,4782357.01,14.615784329574955,close_unstuck_long
4998,93451,HYPE,-82.7799629853881,-308.50020136,8153922.094231189,0.0,8153922.094231189,1.0,-105542.32,14.615,4676814.69,14.615784329574955,close_unstuck_long
4999,93453,HYPE,-1667.5462312903153,-308.4853856,8151946.062614299,0.0,8151946.062614299,1.0,-105645.68,14.6,4571169.01,14.615784329574955,close_unstuck_long
5000,93454,HYPE,22366.13226173053,-1233.0533150360004,8173079.141560994,0.0,8173079.141560994,1.0,-420292.2200000001,14.669,4150876.79,14.615784329574955,close_grid_long
5001,93454,HYPE,146130.6958855305,-5784.9236159,8313424.913830625,0.0,8313424.913830625,1.0,-1969000.55,14.69,2181876.24,14.615784329574955,close_grid_long
5002,93457,HYPE,46899.212575132726,-1496.044252296,8358828.082153462,0.0,8358828.082153462,1.0,-508581.81,14.708,1673294.43,14.615784329574955,close_trailing_long
5003,93463,HYPE,38462.2393469922,-1502.4761596980002,8395787.845340757,0.0,8395787.845340757,1.0,-511359.39,14.691,1161935.04,14.615784329574955,close_trailing_long
5004,93465,HYPE,20141.969898606047,-1505.42150964,8414424.393729722,0.0,8414424.393729722,1.0,-513620.44,14.655,648314.6,14.615784329574955,close_trailing_long
5005,93474,HYPE,3199.581926614615,-1505.36575242,8416118.609903917,0.0,8416118.609903917,1.0,-514760.55,14.622,133554.05,14.615784329574955,close_trailing_long
5006,93480,HYPE,830.1279587299077,-390.56546382,8416558.172398826,0.0,8416558.172398826,1.0,-133554.05,14.622,0.0,14.615784329574955,close_trailing_long
5007,93485,HYPE,0.0,-2236.1552752000002,8414322.017123627,0.0,8414322.017123627,1.0,770132.0,14.518,770132.0,14.518,entry_initial_normal_long
5008,93488,HYPE,32129.72431999968,-1511.13348576,8444940.607957866,0.0,8444940.607957866,1.0,-518221.36,14.58,251910.64,14.518,close_trailing_long
5009,93491,HYPE,26954.43847999983,-736.8386220000001,8471158.207815865,0.0,8471158.207815865,1.0,-251910.64,14.625,0.0,14.518,close_trailing_long
5010,93507,HYPE,0.0,-2250.6616932,8468907.546122665,0.0,8468907.546122665,1.0,778237.1,14.46,778237.1,14.46,entry_initial_normal_long
5011,93525,HYPE,21994.361759999905,-1518.8677821120002,8489383.040100552,0.0,8489383.040100552,1.0,-523675.28,14.502,254561.82,14.46,close_trailing_long
5012,93558,HYPE,6618.607319999949,-737.5165049040002,8495264.130915647,0.0,8495264.130915647,1.0,-254561.82,14.486,0.0,14.46,close_trailing_long
5013,93631,HYPE,0.0,-2257.066286544,8493007.064629104,0.0,8493007.064629104,1.0,792954.71,14.232,792954.71,14.232,entry_initial_normal_long
5014,93648,HYPE,154204.2587500008,-1549.6194057500002,8645661.703973355,0.0,8645661.703973355,1.0,-533578.75,14.521,259375.96,14.232,close_trailing_long
5015,93661,HYPE,116459.80603999995,-761.5796937519999,8761359.930319604,0.0,8761359.930319604,1.0,-259375.96,14.681,0.0,14.232,close_trailing_long
5016,93933,HYPE,0.0,-2327.76400146,8759032.166318143,0.0,8759032.166318143,1.0,790358.55,14.726,790358.55,14.726,entry_initial_normal_long
5017,93962,HYPE,0.0,-13323.225032570002,8745708.941285573,0.0,8745708.941285573,1.0,4580001.73,14.545,5370360.28,14.571637858559091,entry_grid_cropped_long
5018,93963,HYPE,-5654.831713304135,-330.87433070000003,8739723.23524157,0.0,8739723.23524157,1.0,-113921.75,14.522,5256438.53,14.571637858559091,close_unstuck_long
5019,93964,HYPE,-10922.373281184548,-330.647879408,8728470.214080976,0.0,8728470.214080976,1.0,-114205.54,14.476,5142232.99,14.571637858559091,close_unstuck_long
5020,93965,HYPE,-12517.23371004707,-330.22212636,8715622.758244568,0.0,8715622.758244568,1.0,-114168.9,14.462,5028064.09,14.571637858559091,close_unstuck_long
5021,93966,HYPE,-8145.374957671658,-329.73609000000005,8707147.647196896,0.0,8707147.647196896,1.0,-113702.1,14.5,4914361.99,14.571637858559091,close_unstuck_long
5022,93968,HYPE,-9165.466730572161,-329.415440256,8697652.765026068,0.0,8697652.765026068,1.0,-113662.08,14.491,4800699.91,14.571637858559091,close_unstuck_long
5023,93969,HYPE,-9498.053220437085,-329.05623704,8687825.65556859,0.0,8687825.65556859,1.0,-113561.65,14.488,4687138.26,14.571637858559091,close_unstuck_long
5024,93970,HYPE,-9487.321646805369,-328.684445984,8678009.649475802,0.0,8678009.649475802,1.0,-113433.34,14.488,4573704.92,14.571637858559091,close_unstuck_long
5025,93971,HYPE,-6859.692919455258,-328.313058276,8670821.64349807,0.0,8670821.64349807,1.0,-113125.58,14.511,4460579.34,14.571637858559091,close_unstuck_long
5026,93972,HYPE,-4247.545628347641,-328.041129468,8666246.056740254,0.0,8666246.056740254,1.0,-112853.01,14.534,4347726.33,14.571637858559091,close_unstuck_long
5027,93973,HYPE,-6510.131569847853,-327.86800886400005,8659408.057161542,0.0,8659408.057161542,1.0,-112948.88,14.514,4234777.45,14.571637858559091,close_unstuck_long
5028,93974,HYPE,-7411.95892058827,-327.609335412,8651668.488905542,0.0,8651668.488905542,1.0,-112922.01,14.506,4121855.44,14.571637858559091,close_unstuck_long
5029,94024,HYPE,105005.89674173796,-5264.49589204,8751409.88975524,0.0,8751409.88975524,1.0,-1799212.54,14.63,2322642.9,14.571637858559091,close_grid_long
5030,94028,HYPE,18452.399511377935,-1568.6784115399998,8768293.610855078,0.0,8768293.610855078,1.0,-536997.95,14.606,1785644.95,14.571637858559091,close_trailing_long
5031,94034,HYPE,17949.96507353243,-1571.59719716,8784671.978731452,0.0,8784671.978731452,1.0,-538033.96,14.605,1247610.99,14.571637858559091,close_trailing_long
5032,94040,HYPE,54638.14229205892,-1581.86370267,8837728.25732084,0.0,8837728.25732084,1.0,-539038.95,14.673,708572.04,14.571637858559091,close_trailing_long
5033,94042,HYPE,56052.727013355725,-1591.6345336000004,8892189.349800596,0.0,8892189.349800596,1.0,-542294.56,14.675,166277.48,14.571637858559091,close_trailing_long
5034,94051,HYPE,9205.477366197974,-486.42813999200007,8900908.399026802,0.0,8900908.399026802,1.0,-166277.48,14.627,0.0,14.571637858559091,close_trailing_long
5035,94105,HYPE,0.0,-2364.839982816,8898543.559043987,0.0,8898543.559043987,1.0,822038.37,14.384,822038.37,14.384,entry_initial_normal_long
5036,94134,HYPE,13828.728000000196,-1594.0651340160002,8910778.22190997,0.0,8910778.22190997,1.0,-553149.12,14.409,268889.25,14.384,close_trailing_long
5037,94137,HYPE,6722.231250000095,-774.8850406500001,8916725.568119321,0.0,8916725.568119321,1.0,-268889.25,14.409,0.0,14.384,close_trailing_long
5038,94232,HYPE,0.0,-2369.0423736000002,8914356.525745722,0.0,8914356.525745722,1.0,815505.12,14.525,815505.12,14.525,entry_initial_normal_long
5039,94236,HYPE,8780.046400000008,-1595.8831837800003,8921540.688961942,0.0,8921540.688961942,1.0,-548752.9,14.541,266752.2200000001,14.525,close_trailing_long
5040,94240,HYPE,15738.380979999813,-778.0628752960002,8936501.007066645,0.0,8936501.007066645,1.0,-266752.2200000001,14.584,0.0,14.525,close_trailing_long
5041,94442,HYPE,0.0,-2374.296399524,8934126.71066712,0.0,8934126.71066712,1.0,808353.67,14.686,808353.67,14.686,entry_initial_normal_long
5042,94444,HYPE,3807.584899999822,-1598.42414102,8936335.8714261,0.0,8936335.8714261,1.0,-543940.7,14.693,264412.9700000001,14.686,close_trailing_long
5043,94467,HYPE,1850.8907899999142,-777.0039536420003,8937409.758262457,0.0,8937409.758262457,1.0,-264412.9700000001,14.693,0.0,14.686,close_trailing_long
5044,94475,HYPE,0.0,-2374.537858716,8935035.220403742,0.0,8935035.220403742,1.0,820730.63,14.466,820730.63,14.466,entry_initial_normal_long
5045,94481,HYPE,3865.8839800008004,-1598.5982526440002,8937302.5061311,0.0,8937302.5061311,1.0,-552269.14,14.473,268461.49,14.466,close_trailing_long
5046,94509,HYPE,1879.230430000389,-777.0886289540001,8938404.647932146,0.0,8938404.647932146,1.0,-268461.49,14.473,0.0,14.466,close_trailing_long
5047,94571,HYPE,0.0,-2374.802174196,8936029.84575795,0.0,8936029.84575795,1.0,839212.02,14.149,839212.02,14.149,entry_initial_normal_long
5048,94574,HYPE,3388.2315600001284,-1598.68059106,8937819.39672689,0.0,8937819.39672689,1.0,-564705.26,14.155,274506.76,14.149,close_trailing_long
5049,94584,HYPE,1647.0405600000624,-777.12863756,8938689.30864933,0.0,8938689.30864933,1.0,-274506.76,14.155,0.0,14.149,close_trailing_long
5050,94623,HYPE,0.0,-2374.877817158,8936314.430832172,0.0,8936314.430832172,1.0,852004.67,13.937,852004.67,13.937,entry_initial_normal_long
5051,94626,HYPE,0.0,-13592.88626667,8922721.544565503,0.0,8922721.544565503,1.0,4937481.39,13.765,5789486.0600000005,13.790312230087657,entry_grid_cropped_long
5052,94627,HYPE,-4702.263436599888,-337.57119662400004,8917681.709932279,0.0,8917681.709932279,1.0,-122735.31,13.752,5666750.75,13.790312230087657,close_unstuck_long
5053,94628,HYPE,-2856.5018701368435,-337.380517422,8914487.82754472,0.0,8914487.82754472,1.0,-122532.33,13.767,5544218.42,13.790312230087657,close_unstuck_long
5054,94629,HYPE,270446.8027818559,-8370.821632160001,9176563.808694417,0.0,9176563.808694417,1.0,-3015425.66,13.88,2528792.7600000002,13.790312230087657,close_grid_long
5055,94631,HYPE,25993.743843007633,-1646.2156482040002,9200911.33688922,0.0,9200911.33688922,1.0,-594989.03,13.834,1933803.73,13.790312230087657,close_trailing_long
5056,94633,HYPE,29642.117124102188,-1651.2993105600003,9228902.154702762,0.0,9228902.154702762,1.0,-596567.67,13.84,1337236.06,13.790312230087657,close_trailing_long
5057,94639,HYPE,57257.89080708263,-1661.827990088,9284498.217519756,0.0,9284498.217519756,1.0,-598382.54,13.886,738853.52,13.790312230087657,close_trailing_long
5058,94641,HYPE,49174.99760191914,-1670.1534818880002,9332003.061639788,0.0,9332003.061639788,1.0,-601987.27,13.872,136866.25,13.790312230087657,close_trailing_long
5059,94644,HYPE,27056.783738765083,-382.897021,9358676.948357552,0.0,9358676.948357552,1.0,-136866.25,13.988,0.0,13.790312230087657,close_trailing_long
5060,94652,HYPE,0.0,-2486.462337164,9356190.486020388,0.0,9356190.486020388,1.0,902134.22,13.781,902134.22,13.781,entry_initial_normal_long
5061,94657,HYPE,0.0,-14231.553065886,9341958.932954501,0.0,9341958.932954501,1.0,5227960.13,13.611,6130094.350000001,13.636018019078286,entry_grid_cropped_long
5062,94658,HYPE,-909.9689159447169,-353.432107182,9340695.531931374,0.0,9340695.531931374,1.0,-129661.79,13.629,6000432.5600000005,13.636018019078286,close_unstuck_long
5063,94659,HYPE,5423.224738710608,-353.38431559200006,9345765.372354493,0.0,9345765.372354493,1.0,-129179.82,13.678,5871252.74,13.636018019078286,close_unstuck_long
5064,94660,HYPE,-6769.850240870744,-353.576115744,9338641.945997877,0.0,9338641.945997877,1.0,-130144.33,13.584,5741108.41,13.636018019078286,close_unstuck_long
5065,94661,HYPE,-6242.671403607918,-353.30661556,9332045.967978708,0.0,9332045.967978708,1.0,-130006.85,13.588,5611101.5600000005,13.636018019078286,close_unstuck_long
5066,94662,HYPE,-7020.8526632108515,-353.05708168800004,9324672.058233809,0.0,9324672.058233809,1.0,-129972.42,13.582,5481129.14,13.636018019078286,close_unstuck_long
5067,94663,HYPE,-7276.115517176375,-352.77808944000003,9317043.164627193,0.0,9317043.164627193,1.0,-129888.84,13.58,5351240.3,13.636018019078286,close_unstuck_long
5068,94664,HYPE,-6749.044593780001,-352.489477248,9309941.630556164,0.0,9309941.630556164,1.0,-129744.36,13.584,5221495.94,13.636018019078286,close_unstuck_long
5069,94665,HYPE,255.93741804033215,-352.220797788,9309845.347176416,0.0,9309845.347176416,1.0,-129132.13,13.638,5092363.8100000005,13.636018019078286,close_unstuck_long
5070,94666,HYPE,5276.945596990674,-352.217161332,9314770.075612074,0.0,9314770.075612074,1.0,-128762.58,13.677,4963601.23,13.636018019078286,close_unstuck_long
5071,94667,HYPE,-5056.293978750098,-352.403483586,9309361.378149739,0.0,9309361.378149739,1.0,-129588.69,13.597,4834012.54,13.636018019078286,close_unstuck_long
5072,94668,HYPE,-6093.050516769062,-352.19885948200005,9302916.128773488,0.0,9302916.128773488,1.0,-129589.69,13.589,4704422.850000001,13.636018019078286,close_unstuck_long
5073,94677,HYPE,109884.81292714154,-5573.42677422,9407227.51492641,0.0,9407227.51492641,1.0,-2035583.19,13.69,2668839.66,13.636018019078286,close_grid_long
5074,94680,HYPE,3689.963516067501,-1683.0037723280002,9409234.47467015,0.0,9409234.47467015,1.0,-616846.42,13.642,2051993.24,13.636018019078286,close_trailing_long
5075,94684,HYPE,41943.387984757515,-1691.0133572160003,9449486.849297691,0.0,9449486.849297691,1.0,-616978.02,13.704,1435015.22,13.636018019078286,close_trailing_long
5076,94686,HYPE,6185.009365022207,-1691.0598899560002,9453980.798772758,0.0,9453980.798772758,1.0,-619617.43,13.646,815397.79,13.636018019078286,close_trailing_long
5077,94714,HYPE,16726.456725159882,-1693.9718317860002,9469013.283666132,0.0,9469013.283666132,1.0,-619912.11,13.663,195485.68,13.636018019078286,close_trailing_long
5078,94725,HYPE,8206.87608822853,-534.770626208,9476685.389128152,0.0,9476685.389128152,1.0,-195485.68,13.678,0.0,13.636018019078286,close_trailing_long
5079,94734,HYPE,0.0,-2517.8154212160002,9474167.573706936,0.0,9474167.573706936,1.0,937524.36,13.428,937524.36,13.428,entry_initial_normal_long
5080,94739,HYPE,0.0,-14411.006154150002,9459756.567552786,0.0,9459756.567552786,1.0,5432785.25,13.263,6370309.61,13.287283202680944,entry_grid_cropped_long
5081,94740,HYPE,-2330.619141682196,-357.8887152,9457068.059695903,0.0,9457068.059695903,1.0,-134848.8,13.27,6235460.8100000005,13.287283202680944,close_unstuck_long
5082,94741,HYPE,382104.8521000587,-9247.812314664,9829925.099481298,0.0,9829925.099481298,1.0,-3451191.34,13.398,2784269.47,13.287283202680944,close_grid_long
5083,94743,HYPE,28917.80501449546,-1763.6390691420002,9857079.26542665,0.0,9857079.26542665,1.0,-661480.41,13.331,2122789.06,13.287283202680944,close_trailing_long
5084,94746,HYPE,84052.22484673277,-1779.5218439040002,9939351.96842948,0.0,9939351.96842948,1.0,-663307.68,13.414,1459481.3800000001,13.287283202680944,close_trailing_long
5085,94749,HYPE,74721.11182040177,-1792.3682047959999,10012280.712045085,0.0,10012280.712045085,1.0,-668844.02,13.399,790637.36,13.287283202680944,close_trailing_long
5086,94752,HYPE,95481.91610625363,-1809.561993564,10105953.066157775,0.0,10105953.066157775,1.0,-673751.58,13.429,116885.78,13.287283202680944,close_trailing_long
5087,94757,HYPE,43565.293573739735,-319.33195096000003,10149199.027780555,0.0,10149199.027780555,1.0,-116885.78,13.66,0.0,13.287283202680944,close_trailing_long
5088,94932,HYPE,0.0,-2696.4923830840003,10146502.535397472,0.0,10146502.535397472,1.0,982257.17,13.726,982257.17,13.726,entry_initial_normal_long
5089,94936,HYPE,11897.284499999278,-1816.8475351999998,10156582.97236227,0.0,10156582.97236227,1.0,-660960.25,13.744,321296.92,13.726,close_trailing_long
5090,94942,HYPE,15743.549079999835,-885.1730146,10171441.34842767,0.0,10171441.34842767,1.0,-321296.92,13.775,0.0,13.726,close_trailing_long
5091,94955,HYPE,0.0,-2702.401823104,10168738.946604567,0.0,10168738.946604567,1.0,989745.76,13.652,989745.76,13.652,entry_initial_normal_long
5092,94961,HYPE,36629.962600000996,-1825.7705358480005,10203543.13866872,0.0,10203543.13866872,1.0,-665999.3200000001,13.707,323746.44,13.652,close_trailing_long
5093,94965,HYPE,27842.193840000098,-889.525718544,10230495.806790175,0.0,10230495.806790175,1.0,-323746.44,13.738,0.0,13.652,close_trailing_long
5094,94999,HYPE,0.0,-2718.0917306960005,10227777.71505948,0.0,10227777.71505948,1.0,1000328.18,13.586,1000328.18,13.586,entry_initial_normal_long
5095,95026,HYPE,74043.22529999961,-1843.810934016,10299977.129425464,0.0,10299977.129425464,1.0,-673120.23,13.696,327207.95,13.586,close_trailing_long
5096,95029,HYPE,23231.76444999991,-893.73579463,10322315.158080835,0.0,10322315.158080835,1.0,-327207.95,13.657,0.0,13.586,close_trailing_long
5097,95036,HYPE,0.0,-2742.486783008,10319572.671297828,0.0,10319572.671297828,1.0,1016338.12,13.492,1016338.12,13.492,entry_initial_normal_long
5098,95039,HYPE,6838.9329999998545,-1846.7854673200004,10324564.818830507,0.0,10324564.818830507,1.0,-683893.3,13.502,332444.82,13.492,close_trailing_long
5099,95042,HYPE,1994.668919999485,-897.468036072,10325662.019714434,0.0,10325662.019714434,1.0,-332444.82,13.498,0.0,13.492,close_trailing_long
5100,95062,HYPE,0.0,-2743.375978772,10322918.643735662,0.0,10322918.643735662,1.0,1020449.33,13.442,1020449.33,13.442,entry_initial_normal_long
5101,95069,HYPE,0.0,-15702.027962120002,10307216.615773542,0.0,10307216.615773542,1.0,5913689.350000001,13.276,6934138.68,13.300429074265358,entry_grid_cropped_long
5102,95070,HYPE,-4765.5007826148685,-389.950473864,10302061.164517064,0.0,10302061.164517064,1.0,-146951.49,13.268,6787187.19,13.300429074265358,close_unstuck_long
5103,95071,HYPE,-1089.115362472254,-389.75543913600006,10300582.293715455,0.0,10300582.293715455,1.0,-146601.76,13.293,6640585.43,13.300429074265358,close_unstuck_long
5104,95072,HYPE,230.11162083597742,-389.69948901600003,10300422.705847275,0.0,10300422.705847275,1.0,-146481.54,13.302,6494103.890000001,13.300429074265358,close_unstuck_long
5105,95073,HYPE,-4762.359702481526,-389.69344616800004,10295270.652698625,0.0,10295270.652698625,1.0,-146854.63,13.268,6347249.26,13.300429074265358,close_unstuck_long
5106,95075,HYPE,-15263.117438342824,-389.49852788399994,10279618.036732398,0.0,10279618.036732398,1.0,-147570.86,13.197,6199678.4,13.300429074265358,close_unstuck_long
5107,95076,HYPE,-24640.370332349747,-388.90635590400007,10254588.760044144,0.0,10254588.760044144,1.0,-148053.28,13.134,6051625.12,13.300429074265358,close_unstuck_long
5108,95077,HYPE,-18467.321468544673,-387.9594293,10235733.4791463,0.0,10235733.4791463,1.0,-147233.18,13.175,5904391.94,13.300429074265358,close_unstuck_long
5109,95078,HYPE,-27825.05194318916,-387.24605796800006,10207521.181145143,0.0,10207521.181145143,1.0,-147668.57,13.112,5756723.37,13.300429074265358,close_unstuck_long
5110,95079,HYPE,-31939.888564136472,-386.1787085600001,10175195.113872446,0.0,10175195.113872446,1.0,-147576.7,13.084,5609146.67,13.300429074265358,close_unstuck_long
5111,95080,HYPE,-22314.590624778604,-384.95574279199997,10152495.567504875,0.0,10152495.567504875,1.0,-146393.27,13.148,5462753.4,13.300429074265358,close_unstuck_long
5112,95081,HYPE,-15931.836919702682,-384.09693624600004,10136179.633648926,0.0,10136179.633648926,1.0,-145590.53,13.191,5317162.87,13.300429074265358,close_unstuck_long
5113,95082,HYPE,-20460.37007422536,-383.47966272,10115335.78391198,0.0,10115335.78391198,1.0,-145698.96,13.16,5171463.91,13.300429074265358,close_unstuck_long
5114,95085,HYPE,0.0,-4317.948791100001,10111017.835120881,0.0,10111017.835120881,1.0,1654386.51,13.05,6825850.42,13.239732390821716,entry_grid_cropped_long
5115,95086,HYPE,-26618.808518577327,-382.52773769600003,10084016.498864608,0.0,10084016.498864608,1.0,-146472.56,13.058,6679377.86,13.239732390821716,close_unstuck_long
5116,95087,HYPE,-24771.98076832643,-381.50618992,10058863.011906361,0.0,10058863.011906361,1.0,-145947.28,13.07,6533430.58,13.239732390821716,close_unstuck_long
5117,95088,HYPE,-26186.058558376557,-380.55458252,10032296.398765465,0.0,10032296.398765465,1.0,-145694.71,13.06,6387735.87,13.239732390821716,close_unstuck_long
5118,95089,HYPE,-25527.83956032077,-379.54948937600005,10006389.009715768,0.0,10006389.009715768,1.0,-145265.42,13.064,6242470.45,13.239732390821716,close_unstuck_long
5119,95090,HYPE,-27814.224885105206,-378.56932232,9978196.215508342,0.0,9978196.215508342,1.0,-145067.95,13.048,6097402.5,13.239732390821716,close_unstuck_long
5120,95091,HYPE,-28470.064983399727,-377.50271424799996,9949348.647810694,0.0,9949348.647810694,1.0,-144714.68,13.043,5952687.82,13.239732390821716,close_unstuck_long
5121,95091,HYPE,0.0,-1683.8446467,9947664.803163994,0.0,9947664.803163994,1.0,649130.55,12.97,6601818.37,13.213210677349172,entry_grid_cropped_long
5122,95092,HYPE,-32923.99501077657,-376.3476296080001,9914364.46052361,0.0,9914364.46052361,1.0,-144905.14,12.986,6456913.23,13.213210677349172,close_unstuck_long
5123,95093,HYPE,-29293.56085885556,-375.0877973,9884695.811867453,0.0,9884695.811867453,1.0,-144153.65,13.01,6312759.58,13.213210677349172,close_unstuck_long
5124,95094,HYPE,-25563.719313649322,-373.96533833999996,9858758.127215464,0.0,9858758.127215464,1.0,-143446.62,13.035,6169312.96,13.213210677349172,close_unstuck_long
5125,95095,HYPE,-19569.209084836202,-372.98406062400005,9838815.934070004,0.0,9838815.934070004,1.0,-142621.62,13.076,6026691.34,13.213210677349172,close_unstuck_long
5126,95097,HYPE,-21833.67060233712,-372.22959000000003,9816610.033877667,0.0,9816610.033877667,1.0,-142507.5,13.06,5884183.84,13.213210677349172,close_unstuck_long
5127,95098,HYPE,-8075.19099389766,-371.38945958400006,9808163.453424186,0.0,9808163.453424186,1.0,-141148.32,13.156,5743035.5200000005,13.213210677349172,close_unstuck_long
5128,95099,HYPE,6733.640874183719,-579.293937376,9814317.800360993,0.0,9814317.800360993,1.0,-218700.52,13.244,5524335.0,13.213210677349172,close_grid_long
5129,95099,HYPE,161919.60525008276,-6957.456943950001,9969279.948667126,0.0,9969279.948667126,1.0,-2620511.09,13.275,2903823.91,13.213210677349172,close_grid_long
5130,95102,HYPE,47755.80365215523,-1792.327068432,10015243.425250849,0.0,10015243.425250849,1.0,-674618.74,13.284,2229205.17,13.213210677349172,close_trailing_long
5131,95104,HYPE,24255.464713968904,-1795.846516184,10037703.043448634,0.0,10037703.043448634,1.0,-677729.08,13.249,1551476.09,13.213210677349172,close_trailing_long
5132,95109,HYPE,149970.9089581057,-1825.005998256,10185848.946408484,0.0,10185848.946408484,1.0,-679248.92,13.434,872227.17,13.213210677349172,close_trailing_long
5133,95115,HYPE,194230.02821978697,-1860.35028309,10378218.624345182,0.0,10378218.624345182,1.0,-689273.91,13.495,182953.26,13.213210677349172,close_trailing_long
5134,95118,HYPE,55030.38715216063,-494.48607112800005,10432754.525426215,0.0,10432754.525426215,1.0,-182953.26,13.514,0.0,13.213210677349172,close_trailing_long
5135,95681,HYPE,0.0,-2771.82888734,10429982.696538875,0.0,10429982.696538875,1.0,970188.62,14.285,970188.62,14.285,entry_initial_normal_long
5136,95686,HYPE,65283.932999999764,-1878.21875241,10493388.410786465,0.0,10493388.410786465,1.0,-652839.33,14.385,317349.29,14.285,close_trailing_long
5137,95693,HYPE,17771.560239999733,-910.2212335779999,10510249.749792887,0.0,10510249.749792887,1.0,-317349.29,14.341,0.0,14.285,close_trailing_long
5138,95809,HYPE,0.0,-2792.418212418,10507457.33158047,0.0,10507457.33158047,1.0,989727.87,14.107,989727.87,14.107,entry_initial_normal_long
5139,95812,HYPE,29969.428049999955,-1885.010425616,10535541.749204854,0.0,10535541.749204854,1.0,-665987.29,14.152,323740.58,14.107,close_trailing_long
5140,95815,HYPE,10359.69856000001,-915.4736121239999,10544985.974152729,0.0,10544985.974152729,1.0,-323740.58,14.139,0.0,14.107,close_trailing_long
5141,95874,HYPE,0.0,-2801.647136996,10542184.327015733,0.0,10542184.327015733,1.0,1001876.39,13.982,1001876.39,13.982,entry_initial_normal_long
5142,95878,HYPE,29663.128440000328,-1891.1592704519999,10569956.296185281,0.0,10569956.296185281,1.0,-674162.01,14.026,327714.38,13.982,close_trailing_long
5143,95883,HYPE,1966.2862800000746,-916.8137494880001,10571005.768715793,0.0,10571005.768715793,1.0,-327714.38,13.988,0.0,13.982,close_trailing_long
5144,95884,HYPE,0.0,-2808.560211048,10568197.208504746,0.0,10568197.208504746,1.0,1009329.48,13.913,1009329.48,13.913,entry_initial_normal_long
5145,95887,HYPE,44825.69453999929,-1898.843587802,10611124.059456943,0.0,10611124.059456943,1.0,-679177.1900000001,13.979,330152.29,13.913,close_trailing_long
5146,95890,HYPE,60087.716780000126,-930.69930551,10670281.076931432,0.0,10670281.076931432,1.0,-330152.29,14.095,0.0,13.913,close_trailing_long
5147,95896,HYPE,0.0,-2834.936189048,10667446.140742384,0.0,10667446.140742384,1.0,1020348.47,13.892,1020348.47,13.892,entry_initial_normal_long
5148,95900,HYPE,61106.67643000028,-1919.848186894,10726632.96898549,0.0,10726632.96898549,1.0,-686591.87,13.981,333756.6000000001,13.892,close_trailing_long
5149,95902,HYPE,17689.09980000028,-930.8471574000004,10743391.22162809,0.0,10743391.22162809,1.0,-333756.6000000001,13.945,0.0,13.892,close_trailing_long
5150,95905,HYPE,0.0,-2854.360474434,10740536.861153657,0.0,10740536.861153657,1.0,1030231.89,13.853,1030231.89,13.853,entry_initial_normal_long
5151,95908,HYPE,0.0,-16337.26040402,10724199.600749636,0.0,10724199.600749636,1.0,5970348.05,13.682,7000579.94,13.70716500842786,entry_grid_cropped_long
5152,95909,HYPE,-2543.5689665687246,-405.72609444,10721250.305688627,0.0,10721250.305688627,1.0,-148183.38,13.69,6852396.5600000005,13.70716500842786,close_unstuck_long
5153,95910,HYPE,-1356.9354959459781,-405.614518956,10719487.755673725,0.0,10719487.755673725,1.0,-148056.11,13.698,6704340.45,13.70716500842786,close_unstuck_long
5154,95911,HYPE,371196.058684479,-10066.964793222,11080616.849564983,0.0,11080616.849564983,1.0,-3645073.79,13.809,3059266.66,13.70716500842786,close_grid_long
5155,95915,HYPE,4217.542819777082,-1982.356408662,11082852.035976097,0.0,11082852.035976097,1.0,-722801.87,13.713,2336464.79,13.70716500842786,close_trailing_long
5156,95921,HYPE,0.0,-13398.021639614,11069454.014336484,0.0,11069454.014336484,1.0,4957456.39,13.513,7293921.18,13.575196957500129,entry_grid_cropped_long
