,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4438,681327,ETH,0.0,-3.270483216,7831.604344219993,0.0,7831.604344219993,1.0,7.722,2117.64,10.955,2135.9785476951165,entry_trailing_cropped_long
4439,681355,ETH,11.64775953993557,-0.7140376039999999,7842.538066155929,0.0,7842.538066155929,1.0,-1.666,2142.97,9.289,2135.9785476951165,close_trailing_long
4440,681357,ETH,-1.2622233646741952,-0.7106012159999999,7840.565241575255,0.0,7840.565241575255,1.0,-1.664,2135.22,7.625,2135.9785476951165,close_trailing_long
4441,681360,ETH,34.958675183021256,-0.7174182,7874.806498558276,0.0,7874.806498558276,1.0,-1.663,2157.0,5.962,2135.9785476951165,close_trailing_long
4442,681362,ETH,7.367125349155226,-0.71489026,7881.4587336474315,0.0,7881.4587336474315,1.0,-1.67,2140.39,4.292,2135.9785476951165,close_trailing_long
4443,681364,ETH,-1.2682917462351289,-0.7140175679999999,7879.4764243331965,0.0,7879.4764243331965,1.0,-1.672,2135.22,2.62,2135.9785476951165,close_trailing_long
4444,681368,ETH,12.635186801460263,-0.716371068,7891.395240066657,0.0,7891.395240066657,1.0,-1.671,2143.54,0.949,2135.9785476951165,close_trailing_long
4445,681371,ETH,15.72630823733461,-0.40855399000000003,7906.712994313992,0.0,7906.712994313992,1.0,-0.949,2152.55,0.0,2135.9785476951165,close_trailing_long
4446,681647,ETH,0.0,-0.12031205400000002,7906.592682259991,0.0,7906.592682259991,1.0,0.279,2156.13,0.279,2156.13,entry_initial_normal_long
4447,681649,ETH,0.9179099999999899,-0.12049563600000002,7907.390096623992,0.0,7907.390096623992,1.0,-0.279,2159.42,0.0,2156.13,close_trailing_long
4448,681650,ETH,0.0,-0.12021217200000002,7907.269884451992,0.0,7907.269884451992,1.0,0.279,2154.34,0.279,2154.34,entry_initial_normal_long
4449,681654,ETH,0.7198199999999798,-0.12035613600000002,7907.869348315992,0.0,7907.869348315992,1.0,-0.279,2156.92,0.0,2154.34,close_trailing_long
4450,681655,ETH,0.0,-0.12044816000000004,7907.7489001559925,0.0,7907.7489001559925,1.0,0.28,2150.86,0.28,2150.86,entry_initial_normal_long
4451,681660,ETH,-0.21280000000006113,-0.12040560000000002,7907.415694555993,0.0,7907.415694555993,1.0,-0.28,2150.1,0.0,2150.86,close_trailing_long
4452,681661,ETH,0.0,-0.12021408000000001,7907.295480475993,0.0,7907.295480475993,1.0,0.28,2146.68,0.28,2146.68,entry_initial_normal_long
4453,681677,ETH,-0.21279999999993382,-0.12017152000000002,7906.962508955993,0.0,7906.962508955993,1.0,-0.28,2145.92,0.0,2146.68,close_trailing_long
4454,681678,ETH,0.0,-0.12038185199999998,7906.842127103993,0.0,7906.842127103993,1.0,0.282,2134.43,0.282,2134.43,entry_initial_normal_long
4455,681685,ETH,0.0,-0.23406783400000006,7906.608059269994,0.0,7906.608059269994,1.0,0.559,2093.63,0.841,2107.3108561236627,entry_grid_normal_long
4456,681687,ETH,6.81978999999974,-0.35581364400000004,7913.0720356259935,0.0,7913.0720356259935,1.0,-0.841,2115.42,0.0,2107.3108561236627,close_trailing_long
4457,681688,ETH,0.0,-0.120655964,7912.951379661993,0.0,7912.951379661993,1.0,0.286,2109.37,0.286,2109.37,entry_initial_normal_long
4458,681693,ETH,-0.21449999999999997,-0.12061306399999999,7912.616266597993,0.0,7912.616266597993,1.0,-0.286,2108.62,0.0,2109.37,close_trailing_long
4459,681694,ETH,0.0,-0.12059034,7912.495676257993,0.0,7912.495676257993,1.0,0.285,2115.62,0.285,2115.62,entry_initial_normal_long
4460,681697,ETH,1.818300000000031,-0.120954,7914.193022257993,0.0,7914.193022257993,1.0,-0.285,2122.0,0.0,2115.62,close_trailing_long
4461,681699,ETH,0.0,-0.12066102000000001,7914.072361237993,0.0,7914.072361237993,1.0,0.285,2116.86,0.285,2116.86,entry_initial_normal_long
4462,681701,ETH,1.5902999999999792,-0.12097908,7915.541682157994,0.0,7915.541682157994,1.0,-0.285,2122.44,0.0,2116.86,close_trailing_long
4463,681703,ETH,0.0,-0.12053847,7915.421143687994,0.0,7915.421143687994,1.0,0.285,2114.71,0.285,2114.71,entry_initial_normal_long
4464,681721,ETH,0.02565000000004147,-0.1205436,7915.326250087995,0.0,7915.326250087995,1.0,-0.285,2114.8,0.0,2114.71,close_trailing_long
4465,681723,ETH,0.0,-0.12061232400000002,7915.205637763995,0.0,7915.205637763995,1.0,0.287,2101.26,0.287,2101.26,entry_initial_normal_long
4466,681727,ETH,6.948269999999879,-0.122001978,7922.031905785994,0.0,7922.031905785994,1.0,-0.287,2125.47,0.0,2101.26,close_trailing_long
4467,681813,ETH,0.0,-0.12047385599999999,7921.911431929994,0.0,7921.911431929994,1.0,0.288,2091.56,0.288,2091.56,entry_initial_normal_long
4468,681833,ETH,0.0,-0.23429043599999996,7921.677141493994,0.0,7921.677141493994,1.0,0.571,2051.58,0.859,2064.984237485448,entry_grid_normal_long
4469,681846,ETH,16.824170000000375,-0.3581291260000001,7938.143182367994,0.0,7938.143182367994,1.0,-0.859,2084.57,0.0,2064.984237485448,close_trailing_long
4470,681859,ETH,0.0,-0.12077284199999999,7938.022409525994,0.0,7938.022409525994,1.0,0.293,2060.97,0.293,2060.97,entry_initial_normal_long
4471,681864,ETH,4.2221300000000905,-0.121617268,7942.122922257994,0.0,7942.122922257994,1.0,-0.293,2075.38,0.0,2060.97,close_trailing_long
4472,683173,ETH,0.0,-0.12102860000000001,7942.0018936579945,0.0,7942.0018936579945,1.0,0.275,2200.52,0.275,2200.52,entry_initial_normal_long
4473,683178,ETH,4.4054999999999955,-0.12190970000000001,7946.285483957994,0.0,7946.285483957994,1.0,-0.275,2216.54,0.0,2200.52,close_trailing_long
4474,683409,ETH,0.0,-0.12077587800000002,7946.164708079994,0.0,7946.164708079994,1.0,0.277,2180.07,0.277,2180.07,entry_initial_normal_long
4475,683419,ETH,2.4542199999999097,-0.12126672200000001,7948.497661357994,0.0,7948.497661357994,1.0,-0.277,2188.93,0.0,2180.07,close_trailing_long
4476,683427,ETH,0.0,-0.12106870200000001,7948.376592655994,0.0,7948.376592655994,1.0,0.279,2169.69,0.279,2169.69,entry_initial_normal_long
4477,683446,ETH,0.0,-0.235381132,7948.141211523994,0.0,7948.141211523994,1.0,0.553,2128.22,0.832,2142.1264062500004,entry_grid_normal_long
4478,683453,ETH,3.3060299999995912,-0.35711104,7951.090130483994,0.0,7951.090130483994,1.0,-0.832,2146.1,0.0,2142.1264062500004,close_trailing_long
4479,683454,ETH,0.0,-0.12108797999999997,7950.9690425039935,0.0,7950.9690425039935,1.0,0.282,2146.95,0.282,2146.95,entry_initial_normal_long
4480,683459,ETH,1.686360000000005,-0.12142525199999998,7952.533977251994,0.0,7952.533977251994,1.0,-0.282,2152.93,0.0,2146.95,close_trailing_long
4481,683460,ETH,0.0,-0.1208934,7952.413083851994,0.0,7952.413083851994,1.0,0.282,2143.5,0.282,2143.5,entry_initial_normal_long
4482,683479,ETH,2.013479999999964,-0.12129609599999999,7954.3052677559945,0.0,7954.3052677559945,1.0,-0.282,2150.64,0.0,2143.5,close_trailing_long
4483,683483,ETH,0.0,-0.12125724,7954.1840105159945,0.0,7954.1840105159945,1.0,0.285,2127.32,0.285,2127.32,entry_initial_normal_long
4484,683486,ETH,3.707849999999932,-0.12199880999999999,7957.769861705994,0.0,7957.769861705994,1.0,-0.285,2140.33,0.0,2127.32,close_trailing_long
4485,683497,ETH,0.0,-0.12134407999999999,7957.648517625994,0.0,7957.648517625994,1.0,0.286,2121.4,0.286,2121.4,entry_initial_normal_long
4486,683506,ETH,0.0,-0.23596838999999997,7957.4125492359935,0.0,7957.4125492359935,1.0,0.567,2080.85,0.853,2094.4458968347008,entry_grid_normal_long
4487,683515,ETH,11.979620000000065,-0.359708394,7969.032460841993,0.0,7969.032460841993,1.0,-0.853,2108.49,0.0,2094.4458968347008,close_trailing_long
4488,683517,ETH,0.0,-0.12123071999999999,7968.911230121993,0.0,7968.911230121993,1.0,0.288,2104.7,0.288,2104.7,entry_initial_normal_long
4489,683527,ETH,6.094080000000089,-0.122449536,7974.882860585993,0.0,7974.882860585993,1.0,-0.288,2125.86,0.0,2104.7,close_trailing_long
4490,684023,ETH,0.0,-0.12140886,7974.761451725993,0.0,7974.761451725993,1.0,0.285,2129.98,0.285,2129.98,entry_initial_normal_long
4491,684038,ETH,0.0,-0.23608750999999997,7974.525364215992,0.0,7974.525364215992,1.0,0.565,2089.27,0.85,2102.9198235294116,entry_grid_normal_long
4492,684066,ETH,7.063650000000166,-0.3589091,7981.230105115993,0.0,7981.230105115993,1.0,-0.85,2111.23,0.0,2102.9198235294116,close_trailing_long
4493,684111,ETH,0.0,-0.121608656,7981.108496459993,0.0,7981.108496459993,1.0,0.292,2082.34,0.292,2082.34,entry_initial_normal_long
4494,684115,ETH,4.876399999999947,-0.122583936,7985.862312523993,0.0,7985.862312523993,1.0,-0.292,2099.04,0.0,2082.34,close_trailing_long
4495,684144,ETH,0.0,-0.12137993799999999,7985.740932585993,0.0,7985.740932585993,1.0,0.293,2071.33,0.293,2071.33,entry_initial_normal_long
4496,684146,ETH,-0.21389000000000533,-0.12133716,7985.405705425993,0.0,7985.405705425993,1.0,-0.293,2070.6,0.0,2071.33,close_trailing_long
4497,684147,ETH,0.0,-0.12136907999999999,7985.284336345993,0.0,7985.284336345993,1.0,0.294,2064.1,0.294,2064.1,entry_initial_normal_long
4498,684152,ETH,1.1818799999999945,-0.12160545599999999,7986.344610889993,0.0,7986.344610889993,1.0,-0.294,2068.12,0.0,2064.1,close_trailing_long
4499,684153,ETH,0.0,-0.12143082,7986.223180069994,0.0,7986.223180069994,1.0,0.294,2065.15,0.294,2065.15,entry_initial_normal_long
4500,684162,ETH,2.8371000000000266,-0.12199824000000002,7988.938281829994,0.0,7988.938281829994,1.0,-0.294,2074.8,0.0,2065.15,close_trailing_long
4501,684405,ETH,0.0,-0.121663562,7988.816618267993,0.0,7988.816618267993,1.0,0.293,2076.17,0.293,2076.17,entry_initial_normal_long
4502,684407,ETH,0.363319999999936,-0.12173622599999999,7989.058202041993,0.0,7989.058202041993,1.0,-0.293,2077.41,0.0,2076.17,close_trailing_long
4503,684408,ETH,0.0,-0.12141392599999999,7988.936788115993,0.0,7988.936788115993,1.0,0.293,2071.91,0.293,2071.91,entry_initial_normal_long
4504,684413,ETH,-0.21389000000000533,-0.121371148,7988.601526967993,0.0,7988.601526967993,1.0,-0.293,2071.18,0.0,2071.91,close_trailing_long
4505,684414,ETH,0.0,-0.12156370799999998,7988.4799632599925,0.0,7988.4799632599925,1.0,0.294,2067.41,0.294,2067.41,entry_initial_normal_long
4506,684416,ETH,0.21462000000000533,-0.12160663199999999,7988.572976627993,0.0,7988.572976627993,1.0,-0.294,2068.14,0.0,2067.41,close_trailing_long
4507,684418,ETH,0.0,-0.12149314800000001,7988.451483479993,0.0,7988.451483479993,1.0,0.294,2066.21,0.294,2066.21,entry_initial_normal_long
4508,684421,ETH,3.630899999999973,-0.122219328,7991.960164151993,0.0,7991.960164151993,1.0,-0.294,2078.56,0.0,2066.21,close_trailing_long
4509,684425,ETH,0.0,-0.12178131000000002,7991.838382841993,0.0,7991.838382841993,1.0,0.295,2064.09,0.295,2064.09,entry_initial_normal_long
4510,684429,ETH,0.08259999999992487,-0.12179782999999998,7991.799185011992,0.0,7991.799185011992,1.0,-0.295,2064.37,0.0,2064.09,close_trailing_long
4511,684935,ETH,0.0,-0.12165991999999999,7991.677525091993,0.0,7991.677525091993,1.0,0.284,2141.9,0.284,2141.9,entry_initial_normal_long
4512,684938,ETH,1.5051999999999224,-0.12196095999999998,7993.060764131993,0.0,7993.060764131993,1.0,-0.284,2147.2,0.0,2141.9,close_trailing_long
4513,685497,ETH,0.0,-0.12175245600000001,7992.939011675993,0.0,7992.939011675993,1.0,0.266,2288.58,0.266,2288.58,entry_initial_normal_long
4514,685505,ETH,1.2768000000000486,-0.122007816,7994.093803859993,0.0,7994.093803859993,1.0,-0.266,2293.38,0.0,2288.58,close_trailing_long
4515,686888,ETH,0.0,-0.12191593599999999,7993.971887923994,0.0,7993.971887923994,1.0,0.262,2326.64,0.262,2326.64,entry_initial_normal_long
4516,686891,ETH,-0.21745999999998095,-0.121872444,7993.632555479993,0.0,7993.632555479993,1.0,-0.262,2325.81,0.0,2326.64,close_trailing_long
4517,686892,ETH,0.0,-0.12160730000000002,7993.510948179994,0.0,7993.510948179994,1.0,0.262,2320.75,0.262,2320.75,entry_initial_normal_long
4518,686895,ETH,2.7378999999999523,-0.12215488000000001,7996.126693299993,0.0,7996.126693299993,1.0,-0.262,2331.2,0.0,2320.75,close_trailing_long
4519,687009,ETH,0.0,-0.121907064,7996.004786235993,0.0,7996.004786235993,1.0,0.258,2362.54,0.258,2362.54,entry_initial_normal_long
4520,687014,ETH,-0.20640000000004693,-0.12186578399999999,7995.676520451993,0.0,7995.676520451993,1.0,-0.258,2361.74,0.0,2362.54,close_trailing_long
4521,687020,ETH,0.0,-0.12155463600000001,7995.5549658159935,0.0,7995.5549658159935,1.0,0.258,2355.71,0.258,2355.71,entry_initial_normal_long
4522,687024,ETH,0.15222000000003755,-0.12158508000000003,7995.5856007359935,0.0,7995.5856007359935,1.0,-0.258,2356.3,0.0,2355.71,close_trailing_long
4523,687954,ETH,0.0,-0.121644786,7995.463955949994,0.0,7995.463955949994,1.0,0.239,2544.87,0.239,2544.87,entry_initial_normal_long
4524,687972,ETH,3.9626199999999825,-0.12243730999999998,7999.304138639994,0.0,7999.304138639994,1.0,-0.239,2561.45,0.0,2544.87,close_trailing_long
4525,687978,ETH,0.0,-0.121940698,7999.182197941994,0.0,7999.182197941994,1.0,0.241,2529.89,0.241,2529.89,entry_initial_normal_long
4526,687981,ETH,2.0268100000000744,-0.12234606000000002,8001.086661881994,0.0,8001.086661881994,1.0,-0.241,2538.3,0.0,2529.89,close_trailing_long
4527,687982,ETH,0.0,-0.121801882,8000.964859999994,0.0,8000.964859999994,1.0,0.241,2527.01,0.241,2527.01,entry_initial_normal_long
4528,687985,ETH,1.520709999999987,-0.12210602400000001,8002.363463975994,0.0,8002.363463975994,1.0,-0.241,2533.32,0.0,2527.01,close_trailing_long
4529,688031,ETH,0.0,-0.12174294000000001,8002.241721035994,0.0,8002.241721035994,1.0,0.242,2515.35,0.242,2515.35,entry_initial_normal_long
4530,688048,ETH,-0.21537999999996918,-0.121699864,8001.904641171994,0.0,8001.904641171994,1.0,-0.242,2514.46,0.0,2515.35,close_trailing_long
4531,688102,ETH,0.0,-0.12174344,8001.782897731994,0.0,8001.782897731994,1.0,0.245,2484.56,0.245,2484.56,entry_initial_normal_long
4532,688125,ETH,0.0,-0.23688320400000004,8001.546014527994,0.0,8001.546014527994,1.0,0.486,2437.07,0.731,2452.9866210670316,entry_grid_normal_long
4533,688129,ETH,0.0,-1.080568818,8000.465445709994,0.0,8000.465445709994,1.0,2.247,2404.47,2.978,2416.3792175957014,entry_grid_inflated_long
4534,688136,ETH,-1.288826393552199,-0.724656,7998.451963316442,0.0,7998.451963316442,1.0,-1.5,2415.52,1.478,2416.3792175957014,close_trailing_long
4535,688138,ETH,-1.2699236064467667,-0.714027712,7996.468011997995,0.0,7996.468011997995,1.0,-1.478,2415.52,0.0,2416.3792175957014,close_trailing_long
4536,688139,ETH,0.0,-0.12190197600000002,7996.346110021995,0.0,7996.346110021995,1.0,0.252,2418.69,0.252,2418.69,entry_initial_normal_long
4537,688143,ETH,0.0,-0.237246,7996.108864021995,0.0,7996.108864021995,1.0,0.5,2372.46,0.752,2387.9519680851063,entry_grid_normal_long
4538,688148,ETH,0.0,-1.0790673100000003,7995.029796711995,0.0,7995.029796711995,1.0,2.305,2340.71,3.057,2352.3311841674845,entry_grid_inflated_long
4539,688154,ETH,-1.2800236179260993,-0.7242620000000001,7993.025511094069,0.0,7993.025511094069,1.0,-1.54,2351.5,1.517,2352.3311841674845,close_trailing_long
4540,688166,ETH,82.18926361792637,-0.7301351340000001,8074.484639577995,0.0,8074.484639577995,1.0,-1.517,2406.51,0.0,2352.3311841674845,close_trailing_long
4541,688170,ETH,0.0,-0.122812416,8074.361827161995,0.0,8074.361827161995,1.0,0.256,2398.68,0.256,2398.68,entry_initial_normal_long
4542,688174,ETH,1.039359999999986,-0.12302028799999999,8075.278166873995,0.0,8075.278166873995,1.0,-0.256,2402.74,0.0,2398.68,close_trailing_long
4543,688175,ETH,0.0,-0.12311996200000001,8075.155046911996,0.0,8075.155046911996,1.0,0.257,2395.33,0.257,2395.33,entry_initial_normal_long
4544,688182,ETH,7.229410000000028,-0.12456584400000002,8082.259891067995,0.0,8082.259891067995,1.0,-0.257,2423.46,0.0,2395.33,close_trailing_long
4545,688189,ETH,0.0,-0.12287272800000001,8082.137018339995,0.0,8082.137018339995,1.0,0.257,2390.52,0.257,2390.52,entry_initial_normal_long
4546,688191,ETH,-0.21844999999997664,-0.12282903800000002,8081.795739301995,0.0,8081.795739301995,1.0,-0.257,2389.67,0.0,2390.52,close_trailing_long
4547,688325,ETH,0.0,-0.12310425400000002,8081.672635047995,0.0,8081.672635047995,1.0,0.259,2376.53,0.259,2376.53,entry_initial_normal_long
4548,688334,ETH,12.9292799999999,-0.12569011000000002,8094.476224937995,0.0,8094.476224937995,1.0,-0.259,2426.45,0.0,2376.53,close_trailing_long
4549,688375,ETH,0.0,-0.12337416000000001,8094.352850777995,0.0,8094.352850777995,1.0,0.26,2372.58,0.26,2372.58,entry_initial_normal_long
4550,688377,ETH,1.872000000000071,-0.12374856000000002,8096.101102217995,0.0,8096.101102217995,1.0,-0.26,2379.78,0.0,2372.58,close_trailing_long
4551,688378,ETH,0.0,-0.12322488600000002,8095.977877331995,0.0,8095.977877331995,1.0,0.261,2360.63,0.261,2360.63,entry_initial_normal_long
4552,688381,ETH,0.24272999999995729,-0.123273432,8096.097333899995,0.0,8096.097333899995,1.0,-0.261,2361.56,0.0,2360.63,close_trailing_long
4553,688393,ETH,0.0,-0.12326769,8095.974066209995,0.0,8095.974066209995,1.0,0.261,2361.45,0.261,2361.45,entry_initial_normal_long
4554,688395,ETH,-0.04175999999996202,-0.12325933800000001,8095.809046871995,0.0,8095.809046871995,1.0,-0.261,2361.29,0.0,2361.45,close_trailing_long
4555,688396,ETH,0.0,-0.123402,8095.685644871995,0.0,8095.685644871995,1.0,0.262,2355.0,0.262,2355.0,entry_initial_normal_long
4556,688413,ETH,1.027040000000019,-0.12360740800000002,8096.589077463995,0.0,8096.589077463995,1.0,-0.262,2358.92,0.0,2355.0,close_trailing_long
4557,688417,ETH,0.0,-0.12323075400000001,8096.465846709994,0.0,8096.465846709994,1.0,0.263,2342.79,0.263,2342.79,entry_initial_normal_long
4558,688428,ETH,0.0,-0.23991224400000002,8096.225934465994,0.0,8096.225934465994,1.0,0.522,2298.01,0.785,2313.0127261146495,entry_grid_normal_long
4559,688430,ETH,0.0,-1.0928193200000003,8095.133115145994,0.0,8095.133115145994,1.0,2.41,2267.26,3.195,2278.501280125196,entry_grid_inflated_long
4560,688433,ETH,0.6258389984342512,-0.7338025800000001,8095.025151564429,0.0,8095.025151564429,1.0,-1.61,2278.89,1.585,2278.501280125196,close_trailing_long
4561,688437,ETH,82.97272100156421,-0.73887945,8177.258993115993,0.0,8177.258993115993,1.0,-1.585,2330.85,0.0,2278.501280125196,close_trailing_long
4562,688439,ETH,0.0,-0.124337528,8177.134655587993,0.0,8177.134655587993,1.0,0.268,2319.73,0.268,2319.73,entry_initial_normal_long
4563,688443,ETH,2.1413199999999417,-0.124765792,8179.151209795993,0.0,8179.151209795993,1.0,-0.268,2327.72,0.0,2319.73,close_trailing_long
4564,688445,ETH,0.0,-0.12460725600000001,8179.026602539993,0.0,8179.026602539993,1.0,0.269,2316.12,0.269,2316.12,entry_initial_normal_long
4565,688450,ETH,0.0,-0.24263358,8178.783968959993,0.0,8178.783968959993,1.0,0.534,2271.85,0.803,2286.6801743462015,entry_grid_normal_long
4566,688452,ETH,0.0,-1.10368998,8177.680278979993,0.0,8177.680278979993,1.0,2.462,2241.45,3.265,2252.5739908116384,entry_grid_inflated_long
4567,688454,ETH,0.8323851148547192,-0.7412633200000001,8177.771400774848,0.0,8177.771400774848,1.0,-1.645,2253.08,1.62,2252.5739908116384,close_trailing_long
4568,688458,ETH,0.0,-0.7411387199999999,8177.030262054848,0.0,8177.030262054848,1.0,1.68,2205.77,3.3,2228.746504580259,entry_grid_cropped_long
4569,688487,ETH,0.0,-3.4130563220000005,8173.617205732849,0.0,8173.617205732849,1.0,7.631,2236.31,10.931,2234.0266284068116,entry_trailing_cropped_long
4570,688491,ETH,24.287423587878912,-0.7474479359999999,8197.157181384728,0.0,8197.157181384728,1.0,-1.662,2248.64,9.269,2234.0266284068116,close_trailing_long
4571,688494,ETH,36.55834695947268,-0.7503489260000001,8232.965179418201,0.0,8232.965179418201,1.0,-1.663,2256.01,7.606,2234.0266284068116,close_trailing_long
4572,688496,ETH,23.502530560624482,-0.7508654,8255.716844578825,0.0,8255.716844578825,1.0,-1.67,2248.1,5.936,2234.0266284068116,close_trailing_long
4573,688499,ETH,24.02754404699757,-0.752757624,8278.991631001822,0.0,8278.991631001822,1.0,-1.674,2248.38,4.262,2234.0266284068116,close_trailing_long
4574,688501,ETH,14.713700904963268,-0.753128882,8292.952203024784,0.0,8292.952203024784,1.0,-1.679,2242.79,2.583,2234.0266284068116,close_trailing_long
4575,688505,ETH,33.6793110197432,-0.7582624200000001,8325.873251624527,0.0,8325.873251624527,1.0,-1.682,2254.05,0.901,2234.0266284068116,close_trailing_long
4576,688510,ETH,21.14950780546275,-0.40680150000000004,8346.61595792999,0.0,8346.61595792999,1.0,-0.901,2257.5,0.0,2234.0266284068116,close_trailing_long
4577,688515,ETH,0.0,-0.12706782000000003,8346.48889010999,0.0,8346.48889010999,1.0,0.285,2229.26,0.285,2229.26,entry_initial_normal_long
4578,688519,ETH,2.9696999999998908,-0.12766175999999999,8349.33092834999,0.0,8349.33092834999,1.0,-0.285,2239.68,0.0,2229.26,close_trailing_long
4579,688571,ETH,0.0,-0.12690764999999998,8349.20402069999,0.0,8349.20402069999,1.0,0.285,2226.45,0.285,2226.45,entry_initial_normal_long
4580,688573,ETH,-0.2251499999999896,-0.12686261999999998,8348.85200807999,0.0,8348.85200807999,1.0,-0.285,2225.66,0.0,2226.45,close_trailing_long
4581,688574,ETH,0.0,-0.127185344,8348.72482273599,0.0,8348.72482273599,1.0,0.286,2223.52,0.286,2223.52,entry_initial_normal_long
4582,688577,ETH,2.99156000000001,-0.127783656,8351.58859907999,0.0,8351.58859907999,1.0,-0.286,2233.98,0.0,2223.52,close_trailing_long
4583,688614,ETH,0.0,-0.12701816400000002,8351.461580915991,0.0,8351.461580915991,1.0,0.287,2212.86,0.287,2212.86,entry_initial_normal_long
4584,688624,ETH,3.926159999999953,-0.127803396,8355.259937519992,0.0,8355.259937519992,1.0,-0.287,2226.54,0.0,2212.86,close_trailing_long
4585,688627,ETH,0.0,-0.127032192,8355.132905327991,0.0,8355.132905327991,1.0,0.288,2205.42,0.288,2205.42,entry_initial_normal_long
4586,688636,ETH,0.0,-0.24704543399999998,8354.885859893991,0.0,8354.885859893991,1.0,0.571,2163.27,0.859,2177.4017811408617,entry_grid_normal_long
4587,688644,ETH,-0.33653999999997675,-0.37401031800000006,8354.175309575992,0.0,8354.175309575992,1.0,-0.859,2177.01,0.0,2177.4017811408617,close_trailing_long
4588,688645,ETH,0.0,-0.127150816,8354.048158759992,0.0,8354.048158759992,1.0,0.292,2177.24,0.292,2177.24,entry_initial_normal_long
4589,688647,ETH,5.223880000000095,-0.128195592,8359.14384316799,0.0,8359.14384316799,1.0,-0.292,2195.13,0.0,2177.24,close_trailing_long
4590,688697,ETH,0.0,-0.12706224,8359.01678092799,0.0,8359.01678092799,1.0,0.291,2183.2,0.291,2183.2,entry_initial_normal_long
4591,688699,ETH,1.1436300000000845,-0.127290966,8360.03311996199,0.0,8360.03311996199,1.0,-0.291,2187.13,0.0,2183.2,close_trailing_long
4592,688705,ETH,0.0,-0.12724834399999999,8359.90587161799,0.0,8359.90587161799,1.0,0.292,2178.91,0.292,2178.91,entry_initial_normal_long
4593,688708,ETH,0.9227200000000902,-0.12743288800000002,8360.70115872999,0.0,8360.70115872999,1.0,-0.292,2182.07,0.0,2178.91,close_trailing_long
4594,688709,ETH,0.0,-0.127356552,8360.573802177989,0.0,8360.573802177989,1.0,0.293,2173.32,0.293,2173.32,entry_initial_normal_long
4595,688713,ETH,0.802819999999936,-0.12751711599999999,8361.249105061988,0.0,8361.249105061988,1.0,-0.293,2176.06,0.0,2173.32,close_trailing_long
4596,688714,ETH,0.0,-0.12736182599999998,8361.121743235988,0.0,8361.121743235988,1.0,0.293,2173.41,0.293,2173.41,entry_initial_normal_long
4597,688720,ETH,-0.22560999999999465,-0.12731670399999998,8360.768816531989,0.0,8360.768816531989,1.0,-0.293,2172.64,0.0,2173.41,close_trailing_long
4598,688771,ETH,0.0,-0.12708113199999999,8360.64173539999,0.0,8360.64173539999,1.0,0.293,2168.62,0.293,2168.62,entry_initial_normal_long
4599,688773,ETH,0.17579999999997334,-0.127116292,8360.69041910799,0.0,8360.69041910799,1.0,-0.293,2169.22,0.0,2168.62,close_trailing_long
4600,688774,ETH,0.0,-0.12722996,8360.56318914799,0.0,8360.56318914799,1.0,0.295,2156.44,0.295,2156.44,entry_initial_normal_long
4601,688777,ETH,3.551799999999989,-0.12794032,8363.98704882799,0.0,8363.98704882799,1.0,-0.295,2168.48,0.0,2156.44,close_trailing_long
4602,688778,ETH,0.0,-0.127219092,8363.85982973599,0.0,8363.85982973599,1.0,0.294,2163.59,0.294,2163.59,entry_initial_normal_long
4603,688780,ETH,-0.22637999999999464,-0.12717381600000002,8363.50627591999,0.0,8363.50627591999,1.0,-0.294,2162.82,0.0,2163.59,close_trailing_long
4604,688781,ETH,0.0,-0.12752082999999997,8363.37875508999,0.0,8363.37875508999,1.0,0.295,2161.37,0.295,2161.37,entry_initial_normal_long
4605,688802,ETH,-0.22714999999999463,-0.1274754,8363.024129689991,0.0,8363.024129689991,1.0,-0.295,2160.6,0.0,2161.37,close_trailing_long
4606,688803,ETH,0.0,-0.127298358,8362.896831331991,0.0,8362.896831331991,1.0,0.297,2143.07,0.297,2143.07,entry_initial_normal_long
4607,688805,ETH,-0.1603799999999892,-0.127266282,8362.60918504999,0.0,8362.60918504999,1.0,-0.297,2142.53,0.0,2143.07,close_trailing_long
4608,688806,ETH,0.0,-0.12710293200000003,8362.482082117991,0.0,8362.482082117991,1.0,0.297,2139.78,0.297,2139.78,entry_initial_normal_long
4609,688812,ETH,6.643889999999967,-0.12843171,8368.99754040799,0.0,8368.99754040799,1.0,-0.297,2162.15,0.0,2139.78,close_trailing_long
4610,689124,ETH,0.0,-0.1276002,8368.869940207991,0.0,8368.869940207991,1.0,0.287,2223.0,0.287,2223.0,entry_initial_normal_long
4611,689126,ETH,-0.22672999999998955,-0.127554854,8368.515655353991,0.0,8368.515655353991,1.0,-0.287,2222.21,0.0,2223.0,close_trailing_long
4612,689127,ETH,0.0,-0.127423408,8368.388231945992,0.0,8368.388231945992,1.0,0.287,2219.92,0.287,2219.92,entry_initial_normal_long
4613,689132,ETH,-0.22672999999998955,-0.12737806200000001,8368.034123883992,0.0,8368.034123883992,1.0,-0.287,2219.13,0.0,2219.92,close_trailing_long
4614,689133,ETH,0.0,-0.127211028,8367.906912855991,0.0,8367.906912855991,1.0,0.287,2216.22,0.287,2216.22,entry_initial_normal_long
4615,689136,ETH,1.6014600000001096,-0.12753132,8369.38084153599,0.0,8369.38084153599,1.0,-0.287,2221.8,0.0,2216.22,close_trailing_long
