,balance,equity,balance_btc,equity_btc
128640,7649.42283717795,7649.42283717795,0.0,0.0
128700,7664.83158052795,7649.42283717795,0.0,0.0
128760,7664.83158052795,7664.83158052795,0.0,0.0
128820,7664.83158052795,7664.83158052795,0.0,0.0
128880,7664.83158052795,7664.83158052795,0.0,0.0
128940,7664.83158052795,7664.83158052795,0.0,0.0
129000,7664.83158052795,7664.83158052795,0.0,0.0
129060,7664.83158052795,7664.83158052795,0.0,0.0
129120,7664.83158052795,7664.83158052795,0.0,0.0
129180,7664.83158052795,7664.83158052795,0.0,0.0
129240,7664.83158052795,7664.83158052795,0.0,0.0
129300,7664.83158052795,7664.83158052795,0.0,0.0
129360,7664.83158052795,7664.83158052795,0.0,0.0
129420,7664.83158052795,7664.83158052795,0.0,0.0
129480,7664.83158052795,7664.83158052795,0.0,0.0
129540,7664.83158052795,7664.83158052795,0.0,0.0
129600,7664.83158052795,7664.83158052795,0.0,0.0
129660,7664.83158052795,7664.83158052795,0.0,0.0
129720,7664.57775305395,7664.83158052795,0.0,0.0
129780,7664.57775305395,7665.39693305395,0.0,0.8191800000000298
129840,7664.57775305395,7657.43268305395,0.0,-7.145069999999882
129900,7664.57775305395,7661.52858305395,0.0,-3.0491699999998914
129960,7680.34024167595,7656.52248305395,0.0,-8.055270000000004
130020,7680.34024167595,7680.34024167595,0.0,0.0
130080,7680.34024167595,7680.34024167595,0.0,0.0
130140,7680.34024167595,7680.34024167595,0.0,0.0
130200,7680.34024167595,7680.34024167595,0.0,0.0
130260,7680.34024167595,7680.34024167595,0.0,0.0
130320,7680.34024167595,7680.34024167595,0.0,0.0
130380,7680.34024167595,7680.34024167595,0.0,0.0
130440,7680.34024167595,7680.34024167595,0.0,0.0
130500,7680.34024167595,7680.34024167595,0.0,0.0
130560,7680.34024167595,7680.34024167595,0.0,0.0
130620,7680.34024167595,7680.34024167595,0.0,0.0
130680,7680.34024167595,7680.34024167595,0.0,0.0
130740,7680.34024167595,7680.34024167595,0.0,0.0
130800,7680.34024167595,7680.34024167595,0.0,0.0
130860,7680.34024167595,7680.34024167595,0.0,0.0
130920,7680.34024167595,7680.34024167595,0.0,0.0
130980,7680.34024167595,7680.34024167595,0.0,0.0
131040,7680.08587168995,7680.34024167595,0.0,0.0
131100,7680.08587168995,7686.37449168995,0.0,6.2886199999999395
131160,7695.831431077951,7695.831431077951,0.0,0.0
131220,7695.831431077951,7695.831431077951,0.0,0.0
131280,7695.831431077951,7695.831431077951,0.0,0.0
131340,7695.831431077951,7695.831431077951,0.0,0.0
131400,7695.831431077951,7695.831431077951,0.0,0.0
131460,7695.831431077951,7695.831431077951,0.0,0.0
131520,7695.831431077951,7695.831431077951,0.0,0.0
131580,7695.831431077951,7695.831431077951,0.0,0.0
131640,7695.831431077951,7695.831431077951,0.0,0.0
131700,7695.831431077951,7695.831431077951,0.0,0.0
131760,7695.831431077951,7695.831431077951,0.0,0.0
131820,7695.831431077951,7695.831431077951,0.0,0.0
131880,7695.831431077951,7695.831431077951,0.0,0.0
131940,7695.831431077951,7695.831431077951,0.0,0.0
132000,7695.831431077951,7695.831431077951,0.0,0.0
132060,7695.831431077951,7695.831431077951,0.0,0.0
132120,7695.831431077951,7695.831431077951,0.0,0.0
132180,7695.831431077951,7695.831431077951,0.0,0.0
132240,7695.831431077951,7695.831431077951,0.0,0.0
132300,7695.831431077951,7695.831431077951,0.0,0.0
132360,7695.831431077951,7695.831431077951,0.0,0.0
132420,7695.831431077951,7695.831431077951,0.0,0.0
132480,7695.831431077951,7695.831431077951,0.0,0.0
132540,7695.831431077951,7695.831431077951,0.0,0.0
132600,7695.831431077951,7695.831431077951,0.0,0.0
132660,7695.831431077951,7695.831431077951,0.0,0.0
132720,7695.831431077951,7695.831431077951,0.0,0.0
132780,7695.831431077951,7695.831431077951,0.0,0.0
132840,7695.831431077951,7695.831431077951,0.0,0.0
132900,7695.831431077951,7695.831431077951,0.0,0.0
132960,7695.831431077951,7695.831431077951,0.0,0.0
133020,7695.831431077951,7695.831431077951,0.0,0.0
133080,7695.831431077951,7695.831431077951,0.0,0.0
133140,7695.831431077951,7695.831431077951,0.0,0.0
133200,7695.831431077951,7695.831431077951,0.0,0.0
133260,7695.831431077951,7695.831431077951,0.0,0.0
133320,7698.804243272205,7695.831431077951,0.0,0.0
133380,7731.248257153677,7684.15142238395,0.0,-14.652820888254949
133440,7728.892679349677,7720.08389596995,0.0,-11.164361183726037
133500,7790.266934650676,7684.916398165952,0.0,-43.97628118372427
133560,7788.498108302676,7779.9544775659515,0.0,-10.312457084724583
133620,7789.195842348588,7658.325061217948,0.0,-130.17304708472744
133680,7788.518436302587,7702.99323645795,0.0,-86.20260589063777
133740,7891.84263135395,7758.81965041195,0.0,-29.6987858906375
133800,7891.84263135395,7891.84263135395,0.0,0.0
133860,7891.84263135395,7891.84263135395,0.0,0.0
133920,7891.84263135395,7891.84263135395,0.0,0.0
133980,7891.84263135395,7891.84263135395,0.0,0.0
134040,7891.84263135395,7891.84263135395,0.0,0.0
134100,7891.84263135395,7891.84263135395,0.0,0.0
134160,7891.58127090395,7891.84263135395,0.0,0.0
134220,7929.515806905864,7889.24352090395,0.0,-2.337749999999995
134280,7953.65755511995,7936.58758888795,0.0,7.071781982085428
134340,7953.65755511995,7953.65755511995,0.0,0.0
134400,7953.65755511995,7953.65755511995,0.0,0.0
134460,7953.65755511995,7953.65755511995,0.0,0.0
134520,7953.65755511995,7953.65755511995,0.0,0.0
134580,7953.65755511995,7953.65755511995,0.0,0.0
134640,7953.65755511995,7953.65755511995,0.0,0.0
134700,7969.74713207995,7953.65755511995,0.0,0.0
134760,7966.919197371949,7969.74713207995,0.0,0.0
134820,7966.919197371949,7670.931357371948,0.0,-295.9878400000008
134880,7966.919197371949,7212.812457371949,0.0,-754.1067400000001
134940,7966.919197371949,7139.99885737195,0.0,-826.9203399999991
135000,7966.919197371949,7258.320957371948,0.0,-708.5982400000008
135060,7966.919197371949,7279.5582573719485,0.0,-687.3609400000006
135120,7966.919197371949,7434.287157371949,0.0,-532.6320399999995
135180,7966.919197371949,7270.45655737195,0.0,-696.4626399999992
135240,7966.919197371949,7045.947957371948,0.0,-920.9712400000005
135300,7966.919197371949,6345.117057371948,0.0,-1621.8021400000005
135360,7966.919197371949,5711.03195737195,0.0,-2255.8872399999987
135420,7966.919197371949,5635.18445737195,0.0,-2331.734739999999
135480,7966.919197371949,5610.913257371949,0.0,-2356.00594
135540,7694.669473901878,4279.03115737195,0.0,-3687.8880399999994
135600,7694.669473901878,5436.175906911945,0.0,-2258.493566989933
135660,7593.886879093243,5296.428406911946,0.0,-2398.2410669899323
135720,7593.886879093243,6159.098573841944,0.0,-1434.7883052512989
135780,7593.886879093243,5912.267573841946,0.0,-1681.6193052512976
135840,7593.886879093243,5561.008073841946,0.0,-2032.8788052512975
135900,7593.886879093243,5497.718073841946,0.0,-2096.1688052512973
135960,7593.886879093243,5823.661573841944,0.0,-1770.2253052512983
136020,7593.886879093243,5466.073073841944,0.0,-2127.813805251298
136080,7593.886879093243,5668.601073841945,0.0,-1925.2858052512975
136140,7593.886879093243,5598.982073841946,0.0,-1994.904805251297
136200,7593.886879093243,5864.800073841944,0.0,-1729.086805251299
136260,7593.886879093243,6114.795573841946,0.0,-1479.091305251297
136320,7593.711569893243,5861.635573841945,0.0,-1732.2513052512977
136380,7531.1461758027535,6823.4850155919485,0.0,-733.5702818420982
136440,7793.157542877948,7569.537548457948,0.0,38.39137265519475
136500,7808.665046115948,7793.157542877948,0.0,0.0
136560,7808.665046115948,7798.958396115948,0.0,-9.706649999999996
136620,7824.719880945948,7820.694146115948,0.0,12.029100000000048
136680,7824.719880945948,7824.719880945948,0.0,0.0
136740,7824.719880945948,7824.719880945948,0.0,0.0
136800,7824.719880945948,7824.719880945948,0.0,0.0
136860,7840.5063837419475,7824.719880945948,0.0,0.0
136920,7840.5063837419475,7840.5063837419475,0.0,0.0
136980,7840.5063837419475,7840.5063837419475,0.0,0.0
137040,7840.246711349948,7840.5063837419475,0.0,0.0
137100,7840.246711349948,7843.666351349948,0.0,3.4196400000000016
137160,7856.328490013948,7833.523351349948,0.0,-6.723360000000088
137220,7912.034615265949,7856.328490013948,0.0,0.0
137280,7912.034615265949,7901.570255265949,0.0,-10.464360000000033
137340,7912.034615265949,7918.710155265949,0.0,6.675539999999999
137400,7928.307789613948,7909.689155265948,0.0,-2.3454600000000503
137460,7928.0452364799485,7928.307789613948,0.0,0.0
137520,7928.0452364799485,7935.041416479949,0.0,6.9961799999999705
137580,7928.0452364799485,7914.482466479949,0.0,-13.562769999999936
137640,7944.349269365948,7920.312616479949,0.0,-7.732620000000068
137700,7944.349269365948,7944.349269365948,0.0,0.0
137760,7944.349269365948,7944.349269365948,0.0,0.0
137820,7944.349269365948,7944.349269365948,0.0,0.0
137880,7944.349269365948,7944.349269365948,0.0,0.0
137940,7944.086192645948,7944.349269365948,0.0,0.0
138000,7960.424195045948,7951.600592645948,0.0,7.514399999999946
138060,7960.160565701948,7960.424195045948,0.0,0.0
138120,7960.160565701948,7945.9731957019485,0.0,-14.187370000000035
138180,7960.160565701948,7947.190995701948,0.0,-12.969570000000084
138240,7959.04808610577,7942.319795701948,0.0,-17.8407700000001
138300,7959.04808610577,7874.630625525949,0.0,-84.41746057982192
138360,7957.242718469771,7820.718375525948,0.0,-138.3297105798218
138420,7957.242718469771,7252.326377889949,0.0,-704.9163405798218
138480,7957.242718469771,7083.2088778899515,0.0,-874.0338405798196
138540,7957.242718469771,7012.179527889951,0.0,-945.0631905798202
138600,7957.242718469771,6859.973777889951,0.0,-1097.2689405798199
138660,7957.242718469771,6518.356427889949,0.0,-1438.8862905798212
138720,7957.242718469771,6832.91497788995,0.0,-1124.3277405798212
138780,7957.242718469771,7161.002927889949,0.0,-796.2397905798216
138840,7939.019449178613,6947.91487788995,0.0,-1009.3278405798212
138900,8078.635667091951,7855.719395989949,0.0,-83.30005318866458
138960,8078.635667091951,8078.635667091951,0.0,0.0
139020,8078.635667091951,8078.635667091951,0.0,0.0
139080,8078.635667091951,8078.635667091951,0.0,0.0
139140,8078.635667091951,8078.635667091951,0.0,0.0
139200,8078.635667091951,8078.635667091951,0.0,0.0
139260,8094.926991167951,8078.635667091951,0.0,0.0
139320,8093.693181269951,8094.926991167951,0.0,0.0
139380,8157.6713563659505,8133.529341269952,0.0,39.836160000000426
139440,8157.6713563659505,8157.6713563659505,0.0,0.0
139500,8157.40120576595,8157.6713563659505,0.0,0.0
139560,8174.14890091595,8171.35195576595,0.0,13.950750000000056
139620,8174.14890091595,8174.14890091595,0.0,0.0
139680,8174.14890091595,8174.14890091595,0.0,0.0
139740,8174.14890091595,8174.14890091595,0.0,0.0
139800,8174.14890091595,8174.14890091595,0.0,0.0
139860,8174.14890091595,8174.14890091595,0.0,0.0
139920,8174.14890091595,8174.14890091595,0.0,0.0
139980,8174.14890091595,8174.14890091595,0.0,0.0
140040,8174.14890091595,8174.14890091595,0.0,0.0
140100,8173.8781972959505,8174.14890091595,0.0,0.0
140160,8190.65782292795,8172.898097295951,0.0,-0.9801000000000735
140220,8190.65782292795,8190.65782292795,0.0,0.0
140280,8190.65782292795,8190.65782292795,0.0,0.0
140340,8190.65782292795,8190.65782292795,0.0,0.0
140400,8190.65782292795,8190.65782292795,0.0,0.0
140460,8190.65782292795,8190.65782292795,0.0,0.0
140520,8190.38657607995,8190.65782292795,0.0,0.0
140580,8207.14376286395,8197.35713607995,0.0,6.970559999999899
140640,8207.14376286395,8207.14376286395,0.0,0.0
140700,8207.14376286395,8207.14376286395,0.0,0.0
140760,8207.14376286395,8207.14376286395,0.0,0.0
140820,8207.14376286395,8207.14376286395,0.0,0.0
140880,8207.14376286395,8207.14376286395,0.0,0.0
140940,8207.14376286395,8207.14376286395,0.0,0.0
141000,8207.14376286395,8207.14376286395,0.0,0.0
141060,8207.14376286395,8207.14376286395,0.0,0.0
141120,8207.14376286395,8207.14376286395,0.0,0.0
141180,8207.14376286395,8207.14376286395,0.0,0.0
141240,8207.14376286395,8207.14376286395,0.0,0.0
141300,8207.14376286395,8207.14376286395,0.0,0.0
141360,8207.14376286395,8207.14376286395,0.0,0.0
141420,8207.14376286395,8207.14376286395,0.0,0.0
141480,8207.14376286395,8207.14376286395,0.0,0.0
141540,8207.14376286395,8207.14376286395,0.0,0.0
141600,8207.14376286395,8207.14376286395,0.0,0.0
141660,8207.14376286395,8207.14376286395,0.0,0.0
141720,8205.892964617951,8207.14376286395,0.0,0.0
141780,8268.816208995951,8237.701504197952,0.0,28.45412821528016
141840,8268.54237810995,8268.816208995951,0.0,0.0
141900,8342.42395837795,8252.509098109951,0.0,-16.033279999999955
141960,8339.739970449951,8343.00094837795,0.0,0.5769900000001322
142020,8433.828556059952,8175.686870449951,0.0,-164.05310000000011
142080,8433.828556059952,8433.828556059952,0.0,0.0
142140,8433.828556059952,8433.828556059952,0.0,0.0
142200,8432.543182789952,8433.828556059952,0.0,0.0
142260,8432.396782095728,8370.263982789953,0.0,-62.27919999999913
142320,8432.397672978785,8479.755965229953,0.0,47.359183134225404
142380,8432.397672978785,8417.292074419953,0.0,-15.10559855883176
142440,8432.397672978785,8453.175074419953,0.0,20.777401441168163
142500,8493.775153549952,8429.253074419952,0.0,-3.1445985588317855
142560,8493.775153549952,8493.775153549952,0.0,0.0
142620,8493.775153549952,8493.775153549952,0.0,0.0
142680,8493.775153549952,8493.775153549952,0.0,0.0
142740,8493.775153549952,8493.775153549952,0.0,0.0
142800,8493.775153549952,8493.775153549952,0.0,0.0
142860,8493.775153549952,8493.775153549952,0.0,0.0
142920,8493.775153549952,8493.775153549952,0.0,0.0
142980,8493.775153549952,8493.775153549952,0.0,0.0
143040,8493.775153549952,8493.775153549952,0.0,0.0
143100,8493.775153549952,8493.775153549952,0.0,0.0
143160,8493.775153549952,8493.775153549952,0.0,0.0
143220,8493.775153549952,8493.775153549952,0.0,0.0
143280,8493.775153549952,8493.775153549952,0.0,0.0
143340,8493.775153549952,8493.775153549952,0.0,0.0
143400,8493.775153549952,8493.775153549952,0.0,0.0
143460,8493.775153549952,8493.775153549952,0.0,0.0
143520,8493.775153549952,8493.775153549952,0.0,0.0
143580,8493.775153549952,8493.775153549952,0.0,0.0
143640,8493.493864909951,8493.775153549952,0.0,0.0
143700,8510.90483710995,8491.86666490995,0.0,-1.6271999999999807
143760,8510.90483710995,8510.90483710995,0.0,0.0
143820,8510.90483710995,8510.90483710995,0.0,0.0
143880,8510.90483710995,8510.90483710995,0.0,0.0
143940,8510.90483710995,8510.90483710995,0.0,0.0
144000,8510.90483710995,8510.90483710995,0.0,0.0
144060,8510.90483710995,8510.90483710995,0.0,0.0
144120,8510.90483710995,8510.90483710995,0.0,0.0
144180,8510.90483710995,8510.90483710995,0.0,0.0
144240,8528.093771029951,8510.90483710995,0.0,0.0
144300,8528.093771029951,8528.093771029951,0.0,0.0
144360,8528.093771029951,8528.093771029951,0.0,0.0
144420,8528.093771029951,8528.093771029951,0.0,0.0
144480,8528.093771029951,8528.093771029951,0.0,0.0
144540,8528.093771029951,8528.093771029951,0.0,0.0
144600,8528.093771029951,8528.093771029951,0.0,0.0
144660,8528.093771029951,8528.093771029951,0.0,0.0
144720,8528.093771029951,8528.093771029951,0.0,0.0
144780,8528.093771029951,8528.093771029951,0.0,0.0
144840,8528.093771029951,8528.093771029951,0.0,0.0
144900,8528.093771029951,8528.093771029951,0.0,0.0
144960,8528.093771029951,8528.093771029951,0.0,0.0
145020,8528.093771029951,8528.093771029951,0.0,0.0
145080,8528.093771029951,8528.093771029951,0.0,0.0
145140,8528.093771029951,8528.093771029951,0.0,0.0
145200,8528.093771029951,8528.093771029951,0.0,0.0
145260,8528.093771029951,8528.093771029951,0.0,0.0
145320,8528.093771029951,8528.093771029951,0.0,0.0
145380,8528.093771029951,8528.093771029951,0.0,0.0
145440,8528.093771029951,8528.093771029951,0.0,0.0
145500,8528.093771029951,8528.093771029951,0.0,0.0
145560,8528.093771029951,8528.093771029951,0.0,0.0
145620,8528.093771029951,8528.093771029951,0.0,0.0
145680,8528.093771029951,8528.093771029951,0.0,0.0
145740,8528.093771029951,8528.093771029951,0.0,0.0
145800,8528.093771029951,8528.093771029951,0.0,0.0
145860,8527.811360165952,8528.093771029951,0.0,0.0
145920,8527.811360165952,8528.205440165952,0.0,0.39407999999993837
145980,8527.811360165952,8515.069440165951,0.0,-12.741919999999983
146040,8527.811360165952,8531.817840165952,0.0,4.006479999999905
146100,8545.324669445952,8533.788240165952,0.0,5.976880000000053
146160,8545.324669445952,8545.324669445952,0.0,0.0
146220,8545.324669445952,8545.324669445952,0.0,0.0
146280,8545.324669445952,8545.324669445952,0.0,0.0
146340,8545.324669445952,8545.324669445952,0.0,0.0
146400,8545.324669445952,8545.324669445952,0.0,0.0
146460,8545.324669445952,8545.324669445952,0.0,0.0
146520,8545.324669445952,8545.324669445952,0.0,0.0
146580,8545.324669445952,8545.324669445952,0.0,0.0
146640,8545.324669445952,8545.324669445952,0.0,0.0
146700,8545.324669445952,8545.324669445952,0.0,0.0
146760,8545.324669445952,8545.324669445952,0.0,0.0
146820,8545.324669445952,8545.324669445952,0.0,0.0
146880,8545.324669445952,8545.324669445952,0.0,0.0
146940,8545.324669445952,8545.324669445952,0.0,0.0
147000,8545.324669445952,8545.324669445952,0.0,0.0
147060,8545.324669445952,8545.324669445952,0.0,0.0
147120,8545.324669445952,8545.324669445952,0.0,0.0
147180,8545.324669445952,8545.324669445952,0.0,0.0
147240,8545.324669445952,8545.324669445952,0.0,0.0
147300,8545.324669445952,8545.324669445952,0.0,0.0
147360,8545.324669445952,8545.324669445952,0.0,0.0
147420,8545.324669445952,8545.324669445952,0.0,0.0
147480,8545.324669445952,8545.324669445952,0.0,0.0
147540,8545.324669445952,8545.324669445952,0.0,0.0
147600,8545.041657205953,8545.324669445952,0.0,0.0
147660,8545.041657205953,8534.296057205953,0.0,-10.745599999999795
147720,8545.041657205953,8543.698457205954,0.0,-1.3431999999999453
147780,8562.552485485952,8542.691057205953,0.0,-2.3505999999997877
147840,8562.552485485952,8562.552485485952,0.0,0.0
147900,8562.268937857953,8562.552485485952,0.0,0.0
147960,8561.247529841952,8565.858497857953,0.0,3.5895599999999974
148020,8561.247529841952,8598.052409841952,0.0,36.804880000000054
148080,8653.646159731952,8646.560909841952,0.0,85.31338000000032
148140,8653.646159731952,8653.646159731952,0.0,0.0
148200,8653.646159731952,8653.646159731952,0.0,0.0
148260,8653.646159731952,8653.646159731952,0.0,0.0
148320,8653.646159731952,8653.646159731952,0.0,0.0
148380,8653.646159731952,8653.646159731952,0.0,0.0
148440,8653.646159731952,8653.646159731952,0.0,0.0
148500,8653.646159731952,8653.646159731952,0.0,0.0
148560,8653.646159731952,8653.646159731952,0.0,0.0
148620,8653.646159731952,8653.646159731952,0.0,0.0
148680,8653.646159731952,8653.646159731952,0.0,0.0
148740,8653.646159731952,8653.646159731952,0.0,0.0
148800,8653.646159731952,8653.646159731952,0.0,0.0
148860,8653.646159731952,8653.646159731952,0.0,0.0
148920,8653.646159731952,8653.646159731952,0.0,0.0
148980,8653.646159731952,8653.646159731952,0.0,0.0
149040,8653.646159731952,8653.646159731952,0.0,0.0
149100,8653.646159731952,8653.646159731952,0.0,0.0
149160,8653.646159731952,8653.646159731952,0.0,0.0
149220,8653.646159731952,8653.646159731952,0.0,0.0
149280,8653.646159731952,8653.646159731952,0.0,0.0
149340,8653.646159731952,8653.646159731952,0.0,0.0
149400,8653.646159731952,8653.646159731952,0.0,0.0
149460,8653.646159731952,8653.646159731952,0.0,0.0
149520,8653.646159731952,8653.646159731952,0.0,0.0
149580,8653.646159731952,8653.646159731952,0.0,0.0
149640,8653.646159731952,8653.646159731952,0.0,0.0
149700,8653.646159731952,8653.646159731952,0.0,0.0
149760,8653.646159731952,8653.646159731952,0.0,0.0
149820,8653.646159731952,8653.646159731952,0.0,0.0
149880,8653.646159731952,8653.646159731952,0.0,0.0
149940,8653.646159731952,8653.646159731952,0.0,0.0
150000,8653.646159731952,8653.646159731952,0.0,0.0
150060,8653.646159731952,8653.646159731952,0.0,0.0
150120,8653.646159731952,8653.646159731952,0.0,0.0
150180,8653.646159731952,8653.646159731952,0.0,0.0
150240,8653.646159731952,8653.646159731952,0.0,0.0
150300,8653.646159731952,8653.646159731952,0.0,0.0
150360,8653.646159731952,8653.646159731952,0.0,0.0
150420,8653.646159731952,8653.646159731952,0.0,0.0
150480,8653.646159731952,8653.646159731952,0.0,0.0
150540,8653.646159731952,8653.646159731952,0.0,0.0
150600,8653.646159731952,8653.646159731952,0.0,0.0
150660,8653.646159731952,8653.646159731952,0.0,0.0
150720,8653.646159731952,8653.646159731952,0.0,0.0
150780,8653.646159731952,8653.646159731952,0.0,0.0
150840,8653.646159731952,8653.646159731952,0.0,0.0
150900,8653.646159731952,8653.646159731952,0.0,0.0
150960,8653.646159731952,8653.646159731952,0.0,0.0
151020,8653.646159731952,8653.646159731952,0.0,0.0
151080,8653.646159731952,8653.646159731952,0.0,0.0
151140,8653.646159731952,8653.646159731952,0.0,0.0
151200,8653.646159731952,8653.646159731952,0.0,0.0
151260,8653.646159731952,8653.646159731952,0.0,0.0
151320,8653.646159731952,8653.646159731952,0.0,0.0
151380,8653.646159731952,8653.646159731952,0.0,0.0
151440,8653.646159731952,8653.646159731952,0.0,0.0
151500,8653.646159731952,8653.646159731952,0.0,0.0
151560,8653.646159731952,8653.646159731952,0.0,0.0
151620,8652.16890947202,8653.646159731952,0.0,0.0
151680,8714.886765223951,8699.682671707951,0.0,47.513762235930066
151740,8732.727091477951,8719.507425223952,0.0,4.620660000000006
151800,8732.727091477951,8732.727091477951,0.0,0.0
151860,8732.727091477951,8732.727091477951,0.0,0.0
151920,8732.727091477951,8732.727091477951,0.0,0.0
151980,8732.727091477951,8732.727091477951,0.0,0.0
152040,8732.437894229952,8732.727091477951,0.0,0.0
152100,8750.375330925952,8734.628354229952,0.0,2.1904599999999843
152160,8750.375330925952,8750.375330925952,0.0,0.0
152220,8750.375330925952,8750.375330925952,0.0,0.0
152280,8750.375330925952,8750.375330925952,0.0,0.0
152340,8750.375330925952,8750.375330925952,0.0,0.0
152400,8750.375330925952,8750.375330925952,0.0,0.0
152460,8750.375330925952,8750.375330925952,0.0,0.0
152520,8750.375330925952,8750.375330925952,0.0,0.0
152580,8750.375330925952,8750.375330925952,0.0,0.0
152640,8750.375330925952,8750.375330925952,0.0,0.0
152700,8750.375330925952,8750.375330925952,0.0,0.0
152760,8750.375330925952,8750.375330925952,0.0,0.0
152820,8750.375330925952,8750.375330925952,0.0,0.0
152880,8750.375330925952,8750.375330925952,0.0,0.0
152940,8750.375330925952,8750.375330925952,0.0,0.0
153000,8750.375330925952,8750.375330925952,0.0,0.0
153060,8750.375330925952,8750.375330925952,0.0,0.0
153120,8750.375330925952,8750.375330925952,0.0,0.0
153180,8750.375330925952,8750.375330925952,0.0,0.0
153240,8750.375330925952,8750.375330925952,0.0,0.0
153300,8750.375330925952,8750.375330925952,0.0,0.0
153360,8750.375330925952,8750.375330925952,0.0,0.0
153420,8750.375330925952,8750.375330925952,0.0,0.0
153480,8750.375330925952,8750.375330925952,0.0,0.0
153540,8750.375330925952,8750.375330925952,0.0,0.0
153600,8750.375330925952,8750.375330925952,0.0,0.0
153660,8750.375330925952,8750.375330925952,0.0,0.0
153720,8750.375330925952,8750.375330925952,0.0,0.0
153780,8750.375330925952,8750.375330925952,0.0,0.0
153840,8750.375330925952,8750.375330925952,0.0,0.0
153900,8750.375330925952,8750.375330925952,0.0,0.0
153960,8750.375330925952,8750.375330925952,0.0,0.0
154020,8750.375330925952,8750.375330925952,0.0,0.0
154080,8750.375330925952,8750.375330925952,0.0,0.0
154140,8750.375330925952,8750.375330925952,0.0,0.0
154200,8750.375330925952,8750.375330925952,0.0,0.0
154260,8750.375330925952,8750.375330925952,0.0,0.0
154320,8750.375330925952,8750.375330925952,0.0,0.0
154380,8750.375330925952,8750.375330925952,0.0,0.0
154440,8750.375330925952,8750.375330925952,0.0,0.0
154500,8750.375330925952,8750.375330925952,0.0,0.0
154560,8750.375330925952,8750.375330925952,0.0,0.0
154620,8750.375330925952,8750.375330925952,0.0,0.0
154680,8750.375330925952,8750.375330925952,0.0,0.0
154740,8750.375330925952,8750.375330925952,0.0,0.0
154800,8750.375330925952,8750.375330925952,0.0,0.0
154860,8750.375330925952,8750.375330925952,0.0,0.0
154920,8750.375330925952,8750.375330925952,0.0,0.0
154980,8750.375330925952,8750.375330925952,0.0,0.0
155040,8750.375330925952,8750.375330925952,0.0,0.0
155100,8750.375330925952,8750.375330925952,0.0,0.0
155160,8750.375330925952,8750.375330925952,0.0,0.0
155220,8750.375330925952,8750.375330925952,0.0,0.0
155280,8750.375330925952,8750.375330925952,0.0,0.0
155340,8750.375330925952,8750.375330925952,0.0,0.0
155400,8750.375330925952,8750.375330925952,0.0,0.0
155460,8750.085550549951,8750.375330925952,0.0,0.0
155520,8750.085550549951,8751.530870549952,0.0,1.4453199999999193
155580,8768.015725453952,8746.18947054995,0.0,-3.896079999999972
155640,8768.015725453952,8768.015725453952,0.0,0.0
155700,8768.015725453952,8768.015725453952,0.0,0.0
155760,8768.015725453952,8768.015725453952,0.0,0.0
155820,8768.015725453952,8768.015725453952,0.0,0.0
155880,8768.015725453952,8768.015725453952,0.0,0.0
155940,8768.015725453952,8768.015725453952,0.0,0.0
156000,8768.015725453952,8768.015725453952,0.0,0.0
156060,8767.725360213952,8768.015725453952,0.0,0.0
156120,8838.762857347952,8740.815960213951,0.0,-26.909400000000016
156180,8838.762857347952,8838.762857347952,0.0,0.0
156240,8838.762857347952,8838.762857347952,0.0,0.0
156300,8838.762857347952,8838.762857347952,0.0,0.0
156360,8838.762857347952,8838.762857347952,0.0,0.0
156420,8838.762857347952,8838.762857347952,0.0,0.0
156480,8838.762857347952,8838.762857347952,0.0,0.0
156540,8838.762857347952,8838.762857347952,0.0,0.0
156600,8838.762857347952,8838.762857347952,0.0,0.0
156660,8838.762857347952,8838.762857347952,0.0,0.0
156720,8838.762857347952,8838.762857347952,0.0,0.0
156780,8856.622203331952,8838.762857347952,0.0,0.0
156840,8856.622203331952,8856.622203331952,0.0,0.0
156900,8856.622203331952,8856.622203331952,0.0,0.0
156960,8856.622203331952,8856.622203331952,0.0,0.0
157020,8856.622203331952,8856.622203331952,0.0,0.0
157080,8856.622203331952,8856.622203331952,0.0,0.0
157140,8856.622203331952,8856.622203331952,0.0,0.0
157200,8856.622203331952,8856.622203331952,0.0,0.0
157260,8856.622203331952,8856.622203331952,0.0,0.0
157320,8856.622203331952,8856.622203331952,0.0,0.0
157380,8856.328921111952,8856.622203331952,0.0,0.0
157440,8874.550875103952,8866.507771111952,0.0,10.178850000000155
157500,8874.550875103952,8874.550875103952,0.0,0.0
157560,8874.550875103952,8874.550875103952,0.0,0.0
157620,8874.550875103952,8874.550875103952,0.0,0.0
157680,8874.550875103952,8874.550875103952,0.0,0.0
157740,8874.550875103952,8874.550875103952,0.0,0.0
157800,8874.550875103952,8874.550875103952,0.0,0.0
157860,8874.550875103952,8874.550875103952,0.0,0.0
157920,8874.550875103952,8874.550875103952,0.0,0.0
157980,8874.550875103952,8874.550875103952,0.0,0.0
158040,8874.550875103952,8874.550875103952,0.0,0.0
158100,8874.550875103952,8874.550875103952,0.0,0.0
158160,8874.256972791953,8874.550875103952,0.0,0.0
158220,8874.367258043108,8865.033012791953,0.0,-9.223960000000055
158280,8938.67928596595,8896.935239081951,0.0,22.567981038843147
158340,8957.03926726995,8942.91526596595,0.0,4.2359800000001435
158400,8957.03926726995,8957.03926726995,0.0,0.0
158460,8957.03926726995,8957.03926726995,0.0,0.0
