,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3350,658724,SHIB,526.6054248048547,-8.643752538,170845.54155991593,0.0,170845.54155991593,1.0,-3705630.0,0.011663,0.0,0.011520890446481474,close_grid_long
3351,659102,SHIB,0.0,-5.657849406,170839.88371050992,0.0,170839.88371050992,1.0,2361570.0,0.011979,2361570.0,0.011979,entry_initial_normal_long
3352,659111,SHIB,356.5970700000002,-5.729168820000001,171190.75161168992,0.0,171190.75161168992,1.0,-2361570.0,0.01213,0.0,0.011979,close_grid_long
3353,659717,SHIB,0.0,-5.669296704000001,171185.08231498592,0.0,171185.08231498592,1.0,2338240.0,0.012123,2338240.0,0.012123,entry_initial_normal_long
3354,659717,SHIB,0.0,-20.421524690000002,171164.66079029592,0.0,171164.66079029592,1.0,8615950.0,0.011851,10954190.0,0.011909060092074358,entry_grid_normal_long
3355,659719,SHIB,194.3622810894074,-4.21171184,171354.81135954533,0.0,171354.81135954533,1.0,-1751960.0,0.01202,9202230.0,0.011909060092074358,close_trailing_long
3356,659720,SHIB,736.2510742066673,-13.438237640000002,172077.624196112,0.0,172077.624196112,1.0,-5580200.0,0.012041,3622030.0,0.011909060092074358,close_grid_long
3357,659720,SHIB,532.2207547039171,-8.733438736000002,172601.11151207992,0.0,172601.11151207992,1.0,-3622030.0,0.012056,0.0,0.011909060092074358,close_grid_long
3358,659721,SHIB,0.0,-5.715990000000001,172595.39552207993,0.0,172595.39552207993,1.0,2373750.0,0.01204,2373750.0,0.01204,entry_initial_normal_long
3359,659817,SHIB,360.80999999999847,-5.788152,172950.41737007993,0.0,172950.41737007993,1.0,-2373750.0,0.012192,0.0,0.01204,close_grid_long
3360,660492,SHIB,0.0,-5.72755568,172944.68981439993,0.0,172944.68981439993,1.0,2408560.0,0.01189,2408560.0,0.01189,entry_initial_normal_long
3361,660626,SHIB,361.284000000002,-5.799812480000001,173300.17400191992,0.0,173300.17400191992,1.0,-2408560.0,0.01204,0.0,0.01189,close_grid_long
3362,661454,SHIB,0.0,-5.739142482,173294.43485943793,0.0,173294.43485943793,1.0,2403930.0,0.011937,2403930.0,0.011937,entry_initial_normal_long
3363,661455,SHIB,362.9934300000002,-5.811741168,173651.61654826993,0.0,173651.61654826993,1.0,-2403930.0,0.012088,0.0,0.011937,close_grid_long
3364,661737,SHIB,0.0,-5.750779006,173645.86576926394,0.0,173645.86576926394,1.0,2392370.0,0.012019,2392370.0,0.012019,entry_initial_normal_long
3365,661784,SHIB,0.0,-20.71619,173625.14957926393,0.0,173625.14957926393,1.0,8815400.0,0.01175,11207770.0,0.011807419765930242,entry_grid_normal_long
3366,661878,SHIB,49.44887746600917,-4.24381797,173670.35463875995,0.0,173670.35463875995,1.0,-1792910.0,0.011835,9414860.0,0.011807419765930242,close_trailing_long
3367,661907,SHIB,744.8675234017816,-13.619562804000001,174401.60259935772,0.0,174401.60259935772,1.0,-5704290.0,0.011938,3710570.0,0.011807419765930242,close_grid_long
3368,661914,SHIB,540.1856491322208,-8.870488642,174932.91775984794,0.0,174932.91775984794,1.0,-3710570.0,0.011953,0.0,0.011807419765930242,close_grid_long
3369,662802,SHIB,0.0,-5.793214194000001,174927.12454565393,0.0,174927.12454565393,1.0,2440070.0,0.011871,2440070.0,0.011871,entry_initial_normal_long
3370,662808,SHIB,366.010500000002,-5.866416294,175287.26862935993,0.0,175287.26862935993,1.0,-2440070.0,0.012021,0.0,0.011871,close_grid_long
3371,662870,SHIB,0.0,-5.804943840000001,175281.46368551994,0.0,175281.46368551994,1.0,2455560.0,0.01182,2455560.0,0.01182,entry_initial_normal_long
3372,662873,SHIB,365.87843999999956,-5.878119528,175641.46400599193,0.0,175641.46400599193,1.0,-2455560.0,0.011969,0.0,0.01182,close_grid_long
3373,664724,SHIB,0.0,-5.8166924600000005,175635.64731353192,0.0,175635.64731353192,1.0,2498150.0,0.011642,2498150.0,0.011642,entry_initial_normal_long
3374,664757,SHIB,0.0,-20.952830716,175614.69448281592,0.0,175614.69448281592,1.0,9205180.0,0.011381,11703330.0,0.011436712105016265,entry_grid_normal_long
3375,664758,SHIB,0.0,-35.553629628,175579.1408531879,0.0,175579.1408531879,1.0,16023810.0,0.011094,27727140.0,0.011238655123463868,entry_grid_cropped_long
3376,664780,SHIB,247.04230444510392,-15.327618350000002,175810.85553928302,0.0,175810.85553928302,1.0,-6797170.0,0.011275,20929970.0,0.011238655123463868,close_trailing_long
3377,664789,SHIB,111.24551798762677,-15.32062114,175906.78043613065,0.0,175906.78043613065,1.0,-6806140.0,0.011255,14123830.0,0.011238655123463868,close_trailing_long
3378,664936,SHIB,0.0,-30.680231992,175876.10020413864,0.0,175876.10020413864,1.0,14096780.0,0.010882,28220610.0,0.011060498492145729,entry_grid_cropped_long
3379,665023,SHIB,446.2427168334358,-15.39328425,176306.94963672207,0.0,176306.94963672207,1.0,-6918330.0,0.011125,21302280.0,0.011060498492145729,close_trailing_long
3380,665169,SHIB,1036.8348173915658,-15.54889776,177328.23555635364,0.0,177328.23555635364,1.0,-6935280.0,0.01121,14367000.0,0.011060498492145729,close_trailing_long
3381,665339,SHIB,1618.2412402031412,-9.39765909,178937.0791374668,0.0,178937.0791374668,1.0,-4101990.0,0.011455,10265010.0,0.011060498492145729,close_trailing_long
3382,665340,SHIB,3895.586773139177,-23.486342880000002,182809.17956772598,0.0,182809.17956772598,1.0,-10265010.0,0.01144,0.0,0.011060498492145729,close_grid_long
3383,666227,SHIB,0.0,-6.054045008,182803.12552271798,0.0,182803.12552271798,1.0,2640920.0,0.011462,2640920.0,0.011462,entry_initial_normal_long
3384,666243,SHIB,382.93339999999813,-6.130631688,183179.92829102997,0.0,183179.92829102997,1.0,-2640920.0,0.011607,0.0,0.011462,close_grid_long
3385,667262,SHIB,0.0,-6.0663423100000005,183173.86194871998,0.0,183173.86194871998,1.0,2659510.0,0.011405,2659510.0,0.011405,entry_initial_normal_long
3386,667279,SHIB,382.9694400000001,-6.142936198,183550.68845252198,0.0,183550.68845252198,1.0,-2659510.0,0.011549,0.0,0.011405,close_grid_long
3387,667829,SHIB,0.0,-6.078600648000001,183544.60985187397,0.0,183544.60985187397,1.0,2684420.0,0.011322,2684420.0,0.011322,entry_initial_normal_long
3388,667896,SHIB,383.8720599999974,-6.15537506,183922.32653681398,0.0,183922.32653681398,1.0,-2684420.0,0.011465,0.0,0.011322,close_grid_long
3389,669910,SHIB,0.0,-6.090918412,183916.235618402,0.0,183916.235618402,1.0,2599180.0,0.011717,2599180.0,0.011717,entry_initial_normal_long
3390,670092,SHIB,384.67864000000145,-6.16785414,184294.746404262,0.0,184294.746404262,1.0,-2599180.0,0.011865,0.0,0.011717,close_grid_long
3391,672598,SHIB,0.0,-6.103260660000001,184288.643143602,0.0,184288.643143602,1.0,2608900.0,0.011697,2608900.0,0.011697,entry_initial_normal_long
3392,673091,SHIB,386.11719999999696,-6.1804841,184668.579859502,0.0,184668.579859502,1.0,-2608900.0,0.011845,0.0,0.011697,close_grid_long
3393,673200,SHIB,0.0,-6.115638388,184662.464221114,0.0,184662.464221114,1.0,2673620.0,0.011437,2673620.0,0.011437,entry_initial_normal_long
3394,673201,SHIB,0.0,-22.03048335,184640.433737764,0.0,184640.433737764,1.0,9851750.0,0.011181,12525370.0,0.011235644830452115,entry_grid_normal_long
3395,673207,SHIB,88.87400967140279,-4.520324640000001,184724.7874227954,0.0,184724.7874227954,1.0,-2003690.0,0.01128,10521680.0,0.011235644830452115,close_trailing_long
3396,673208,SHIB,792.9059707610562,-14.486590080000001,185503.20680347647,0.0,185503.20680347647,1.0,-6376140.0,0.01136,4145540.0,0.011235644830452115,close_grid_long
3397,673208,SHIB,573.5568895675428,-9.430274392000001,186067.333418652,0.0,186067.333418652,1.0,-4145540.0,0.011374,0.0,0.011235644830452115,close_grid_long
3398,673209,SHIB,0.0,-6.161965232,186061.17145342001,0.0,186061.17145342001,1.0,2708080.0,0.011377,2708080.0,0.011377,entry_initial_normal_long
3399,673486,SHIB,387.25544000000207,-6.23941632,186442.18747710003,0.0,186442.18747710003,1.0,-2708080.0,0.01152,0.0,0.011377,close_grid_long
3400,674768,SHIB,0.0,-6.17437006,186436.01310704002,0.0,186436.01310704002,1.0,2656100.0,0.011623,2656100.0,0.011623,entry_initial_normal_long
3401,674860,SHIB,390.4466999999988,-6.2524594,186820.20734764,0.0,186820.20734764,1.0,-2656100.0,0.01177,0.0,0.011623,close_grid_long
3402,677533,SHIB,0.0,-6.186892024000001,186814.020455616,0.0,186814.020455616,1.0,2469620.0,0.012526,2469620.0,0.012526,entry_initial_normal_long
3403,677661,SHIB,0.0,-22.286046940000002,186791.734408676,0.0,186791.734408676,1.0,9100060.0,0.012245,11569680.0,0.01230498119394832,entry_grid_normal_long
3404,677691,SHIB,0.0,-37.816781056,186753.91762762002,0.0,186753.91762762002,1.0,15841480.0,0.011936,27411160.0,0.01209173928064336,entry_grid_cropped_long
3405,677765,SHIB,1399.4516384680092,-16.530486600000003,188136.83877948803,0.0,188136.83877948803,1.0,-6719710.0,0.0123,20691450.0,0.01209173928064336,close_trailing_long
3406,677776,SHIB,1139.0358918631948,-16.59874044,189259.27593091122,0.0,189259.27593091122,1.0,-6769470.0,0.01226,13921980.0,0.01209173928064336,close_trailing_long
3407,677792,SHIB,266.2618575656744,-9.48640512,189516.05138335688,0.0,189516.05138335688,1.0,-3900660.0,0.01216,10021320.0,0.01209173928064336,close_trailing_long
3408,677813,SHIB,822.1660513230141,-14.864070452,190323.3533642279,0.0,190323.3533642279,1.0,-6078380.0,0.012227,3942940.0,0.01209173928064336,close_grid_long
3409,677814,SHIB,592.4690007800682,-9.653894296,190906.16847071197,0.0,190906.16847071197,1.0,-3942940.0,0.012242,0.0,0.01209173928064336,close_grid_long
3410,678621,SHIB,0.0,-6.322213656000001,190899.84625705596,0.0,190899.84625705596,1.0,2575030.0,0.012276,2575030.0,0.012276,entry_initial_normal_long
3411,678623,SHIB,399.1296499999971,-6.402039586,191292.57386746997,0.0,191292.57386746997,1.0,-2575030.0,0.012431,0.0,0.012276,close_grid_long
3412,679569,SHIB,0.0,-6.334985268,191286.23888220196,0.0,191286.23888220196,1.0,2290140.0,0.013831,2290140.0,0.013831,entry_initial_normal_long
3413,679744,SHIB,400.77449999999953,-6.415140168,191680.59824203394,0.0,191680.59824203394,1.0,-2290140.0,0.014006,0.0,0.013831,close_grid_long
3414,680645,SHIB,0.0,-6.347862200000001,191674.25037983395,0.0,191674.25037983395,1.0,2143100.0,0.01481,2143100.0,0.01481,entry_initial_normal_long
3415,680743,SHIB,0.0,-22.866234684,191651.38414514993,0.0,191651.38414514993,1.0,7896890.0,0.014478,10039990.0,0.014548867520784383,entry_grid_normal_long
3416,680783,SHIB,9.848025722775908,-4.67471668,191656.55745419272,0.0,191656.55745419272,1.0,-1605880.0,0.014555,8434110.0,0.014548867520784383,close_trailing_long
3417,680890,SHIB,823.2048890902952,-15.030295540000001,192464.73204774302,0.0,192464.73204774302,1.0,-5108870.0,0.01471,3325240.0,0.014548867520784383,close_grid_long
3418,680891,SHIB,598.9837251869419,-9.795491992,193053.92028093795,0.0,193053.92028093795,1.0,-3325240.0,0.014729,0.0,0.014548867520784383,close_grid_long
3419,681461,SHIB,0.0,-6.393335704,193047.52694523396,0.0,193047.52694523396,1.0,2175640.0,0.014693,2175640.0,0.014693,entry_initial_normal_long
3420,681465,SHIB,0.0,-23.03066304,193024.49628219396,0.0,193024.49628219396,1.0,8016800.0,0.014364,10192440.0,0.014434227105580214,entry_grid_normal_long
3421,681468,SHIB,0.0,-39.07763106,192985.41865113395,0.0,192985.41865113395,1.0,13955300.0,0.014001,24147740.0,0.014183859401335281,entry_grid_cropped_long
3422,681471,SHIB,273.1385019155345,-16.8474662,193241.7096868495,0.0,193241.7096868495,1.0,-5919700.0,0.01423,18228040.0,0.014183859401335281,close_trailing_long
3423,681476,SHIB,1281.1863670210391,-17.071372800000002,194505.82468107055,0.0,194505.82468107055,1.0,-5927560.0,0.0144,12300480.0,0.014183859401335281,close_trailing_long
3424,681479,SHIB,215.24425478717237,-10.02984752,194711.0390883377,0.0,194711.0390883377,1.0,-3520480.0,0.014245,8780000.0,0.014183859401335281,close_trailing_long
3425,681480,SHIB,836.5945476071485,-15.269895252,195532.36374069285,0.0,195532.36374069285,1.0,-5323860.0,0.014341,3456140.0,0.014183859401335281,close_grid_long
3426,681487,SHIB,605.3104286690826,-9.925342852,196127.74882650992,0.0,196127.74882650992,1.0,-3456140.0,0.014359,0.0,0.014183859401335281,close_grid_long
3427,681488,SHIB,0.0,-6.49513092,196121.25369558993,0.0,196121.25369558993,1.0,2264690.0,0.01434,2264690.0,0.01434,entry_initial_normal_long
3428,681510,SHIB,409.9088899999974,-6.5771126980000005,196524.58547289192,0.0,196524.58547289192,1.0,-2264690.0,0.014521,0.0,0.01434,close_grid_long
3429,681857,SHIB,0.0,-6.508257552,196518.07721533993,0.0,196518.07721533993,1.0,2284080.0,0.014247,2284080.0,0.014247,entry_initial_normal_long
3430,682039,SHIB,411.13440000000304,-6.590484432000001,196922.62113090794,0.0,196922.62113090794,1.0,-2284080.0,0.014427,0.0,0.014247,close_grid_long
3431,683517,SHIB,0.0,-6.521455868,196916.09967503994,0.0,196916.09967503994,1.0,2307010.0,0.014134,2307010.0,0.014134,entry_initial_normal_long
3432,684106,SHIB,0.0,-23.493004332,196892.60667070793,0.0,196892.60667070793,1.0,8500870.0,0.013818,10807880.0,0.013885452188588327,entry_grid_normal_long
3433,684135,SHIB,102.96650262438204,-4.82257146,196990.7506018723,0.0,196990.7506018723,1.0,-1729140.0,0.013945,9078740.0,0.013885452188588327,close_trailing_long
3434,684157,SHIB,850.3143309964578,-15.4494756,197825.61545726875,0.0,197825.61545726875,1.0,-5501950.0,0.01404,3576790.0,0.013885452188588327,close_grid_long
3435,684159,SHIB,613.5904963791589,-10.055787406,198429.15016624192,0.0,198429.15016624192,1.0,-3576790.0,0.014057,0.0,0.013885452188588327,close_grid_long
3436,685989,SHIB,0.0,-6.57134218,198422.57882406193,0.0,198422.57882406193,1.0,2397950.0,0.013702,2397950.0,0.013702,entry_initial_normal_long
3437,686053,SHIB,414.8453499999989,-6.654311250000001,198830.76986281193,0.0,198830.76986281193,1.0,-2397950.0,0.013875,0.0,0.013702,close_grid_long
3438,686626,SHIB,0.0,-6.584631264,198824.18523154792,0.0,198824.18523154792,1.0,2476170.0,0.013296,2476170.0,0.013296,entry_initial_normal_long
3439,686636,SHIB,0.0,-23.719244324,198800.46598722393,0.0,198800.46598722393,1.0,9124190.0,0.012998,11600360.0,0.013061609979345468,entry_grid_normal_long
3440,686645,SHIB,117.61828162386426,-4.870608750000001,198913.2136600978,0.0,198913.2136600978,1.0,-1855470.0,0.013125,9744890.0,0.013061609979345468,close_trailing_long
3441,686652,SHIB,858.6821853869073,-15.600266884,199756.2955786007,0.0,199756.2955786007,1.0,-5906060.0,0.013207,3838830.0,0.013061609979345468,close_grid_long
3442,686653,SHIB,619.5488529892399,-10.152169818,200365.69226177194,0.0,200365.69226177194,1.0,-3838830.0,0.013223,0.0,0.013061609979345468,close_grid_long
3443,686659,SHIB,0.0,-6.63548086,200359.05678091195,0.0,200359.05678091195,1.0,2531660.0,0.013105,2531660.0,0.013105,entry_initial_normal_long
3444,686794,SHIB,417.7239000000005,-6.71902564,200770.06165527194,0.0,200770.06165527194,1.0,-2531660.0,0.01327,0.0,0.013105,close_grid_long
3445,687468,SHIB,0.0,-6.648868528000001,200763.41278674395,0.0,200763.41278674395,1.0,2578480.0,0.012893,2578480.0,0.012893,entry_initial_normal_long
3446,687476,SHIB,420.2922399999999,-6.732926976,201176.97209976794,0.0,201176.97209976794,1.0,-2578480.0,0.013056,0.0,0.012893,close_grid_long
3447,687610,SHIB,0.0,-6.662341032,201170.30975873594,0.0,201170.30975873594,1.0,2631880.0,0.012657,2631880.0,0.012657,entry_initial_normal_long
3448,687616,SHIB,0.0,-24.00048666,201146.30927207595,0.0,201146.30927207595,1.0,9697950.0,0.012374,12329830.0,0.012434408135391973,entry_grid_normal_long
3449,687742,SHIB,0.0,-40.721119008,201105.58815306795,0.0,201105.58815306795,1.0,16879920.0,0.012062,29209750.0,0.012219198503924205,entry_grid_cropped_long
3450,687948,SHIB,399.5733088302552,-17.5793221,201487.5821397982,0.0,201487.5821397982,1.0,-7160620.0,0.012275,22049130.0,0.012219198503924205,close_trailing_long
3451,687963,SHIB,794.9143091768948,-17.691626520000003,202264.8048224551,0.0,202264.8048224551,1.0,-7174220.0,0.01233,14874910.0,0.012219198503924205,close_trailing_long
3452,687971,SHIB,452.4770262075058,-10.5419669,202706.7398817626,0.0,202706.7398817626,1.0,-4276660.0,0.012325,10598250.0,0.012219198503924205,close_trailing_long
3453,687982,SHIB,873.6965791981148,-15.89749973,203564.53896123072,0.0,203564.53896123072,1.0,-6433630.0,0.012355,4164620.0,0.012219198503924205,close_grid_long
3454,687983,SHIB,632.1955465871775,-10.304102804000001,204186.4304050139,0.0,204186.4304050139,1.0,-4164620.0,0.012371,0.0,0.012219198503924205,close_grid_long
3455,692065,SHIB,0.0,-6.762006200000001,204179.6683988139,0.0,204179.6683988139,1.0,2609000.0,0.012959,2609000.0,0.012959,entry_initial_normal_long
3456,692098,SHIB,0.0,-24.359041032,204155.3093577819,0.0,204155.3093577819,1.0,9613640.0,0.012669,12222640.0,0.012730902338610971,entry_grid_normal_long
3457,692122,SHIB,164.43615731396764,-5.0114339,204314.73408119587,0.0,204314.73408119587,1.0,-1955300.0,0.012815,10267340.0,0.012730902338610971,close_trailing_long
3458,692123,SHIB,878.1946664385404,-16.023117088,205176.90563054642,0.0,205176.90563054642,1.0,-6224020.0,0.012872,4043320.0,0.012730902338610971,close_grid_long
3459,692124,SHIB,635.1961162474878,-10.422061632,205801.67968516191,0.0,205801.67968516191,1.0,-4043320.0,0.012888,0.0,0.012730902338610971,close_grid_long
3460,692304,SHIB,0.0,-6.815491216000001,205794.86419394592,0.0,205794.86419394592,1.0,2701130.0,0.012616,2701130.0,0.012616,entry_initial_normal_long
3461,692306,SHIB,432.18079999999645,-6.901927376,206220.14306656993,0.0,206220.14306656993,1.0,-2701130.0,0.012776,0.0,0.012616,close_grid_long
3462,692363,SHIB,0.0,-6.829360812000001,206213.31370575793,0.0,206213.31370575793,1.0,2736780.0,0.012477,2736780.0,0.012477,entry_initial_normal_long
3463,692366,SHIB,432.4112400000004,-6.915843060000001,206638.80910269794,0.0,206638.80910269794,1.0,-2736780.0,0.012635,0.0,0.012477,close_grid_long
3464,692733,SHIB,0.0,-6.843214218,206631.96588847993,0.0,206631.96588847993,1.0,2719230.0,0.012583,2719230.0,0.012583,entry_initial_normal_long
3465,692770,SHIB,0.0,-24.650761164,206607.31512731593,0.0,206607.31512731593,1.0,10019820.0,0.012301,12739050.0,0.012361194666007278,entry_grid_normal_long
3466,692806,SHIB,17.94192465025221,-5.0410718800000005,206620.21598008618,0.0,206620.21598008618,1.0,-2037620.0,0.01237,10701430.0,0.012361194666007278,close_trailing_long
3467,692913,SHIB,893.3244556611596,-16.204978498,207497.33545724934,0.0,207497.33545724934,1.0,-6482510.0,0.012499,4218920.0,0.012361194666007278,close_grid_long
3468,692915,SHIB,644.6734796885789,-10.559112976000002,208131.4498239619,0.0,208131.4498239619,1.0,-4218920.0,0.012514,0.0,0.012361194666007278,close_grid_long
3469,693203,SHIB,0.0,-6.8926394879999995,208124.5571844739,0.0,208124.5571844739,1.0,2842560.0,0.012124,2842560.0,0.012124,entry_initial_normal_long
3470,693342,SHIB,434.911680000001,-6.9796218240000005,208552.4892426499,0.0,208552.4892426499,1.0,-2842560.0,0.012277,0.0,0.012124,close_grid_long
3471,694461,SHIB,0.0,-6.906580884,208545.5826617659,0.0,208545.5826617659,1.0,2839410.0,0.012162,2839410.0,0.012162,entry_initial_normal_long
3472,694463,SHIB,437.26914000000386,-6.994034712000001,208975.85776705388,0.0,208975.85776705388,1.0,-2839410.0,0.012316,0.0,0.012162,close_grid_long
3473,697360,SHIB,0.0,-6.92061884,208968.93714821388,0.0,208968.93714821388,1.0,2597050.0,0.013324,2597050.0,0.013324,entry_initial_normal_long
3474,697437,SHIB,436.30439999999936,-7.00787972,209398.2336684939,0.0,209398.2336684939,1.0,-2597050.0,0.013492,0.0,0.013324,close_grid_long
3475,697756,SHIB,0.0,-6.934597044000001,209391.2990714499,0.0,209391.2990714499,1.0,2618410.0,0.013242,2618410.0,0.013242,entry_initial_normal_long
3476,697822,SHIB,0.0,-24.979500480000002,209366.3195709699,0.0,209366.3195709699,1.0,9648320.0,0.012945,12266730.0,0.013008396501757192,entry_grid_normal_long
3477,697832,SHIB,130.67140130751284,-5.1304469500000005,209491.8605253274,0.0,209491.8605253274,1.0,-1961930.0,0.013075,10304800.0,0.013008396501757192,close_trailing_long
3478,697883,SHIB,0.0,-47.535885672,209444.32463965542,0.0,209444.32463965542,1.0,18805240.0,0.012639,29110040.0,0.012769764405384104,entry_grid_cropped_long
3479,697933,SHIB,108.72120317902895,-18.246752,209534.79909083445,0.0,209534.79909083445,1.0,-7136000.0,0.012785,21974040.0,0.012769764405384104,close_trailing_long
3480,697939,SHIB,8.821021166391182,-18.234663678,209525.38544832284,0.0,209525.38544832284,1.0,-7139090.0,0.012771,14834950.0,0.012769764405384104,close_trailing_long
3481,698204,SHIB,1278.2549828049296,-11.313270930000002,210792.32716019778,0.0,210792.32716019778,1.0,-4329610.0,0.013065,10505340.0,0.012769764405384104,close_trailing_long
3482,698211,SHIB,1922.051231967988,-16.73433134,212697.64406082575,0.0,212697.64406082575,1.0,-6401810.0,0.01307,4103530.0,0.012769764405384104,close_grid_long
3483,698212,SHIB,1293.5787195741646,-10.73893801,213980.48384238992,0.0,213980.48384238992,1.0,-4103530.0,0.013085,0.0,0.012769764405384104,close_grid_long
3484,702052,SHIB,0.0,-7.086359192000001,213973.3974831979,0.0,213973.3974831979,1.0,2670470.0,0.013268,2670470.0,0.013268,entry_initial_normal_long
3485,702129,SHIB,445.9684900000013,-7.1755528900000005,214412.19042030792,0.0,214412.19042030792,1.0,-2670470.0,0.013435,0.0,0.013268,close_grid_long
3486,702364,SHIB,0.0,-7.10063576,214405.08978454792,0.0,214405.08978454792,1.0,2697400.0,0.013162,2697400.0,0.013162,entry_initial_normal_long
3487,702401,SHIB,447.7683999999986,-7.190189440000001,214845.6679951079,0.0,214845.6679951079,1.0,-2697400.0,0.013328,0.0,0.013162,close_grid_long
3488,704257,SHIB,0.0,-7.114992389999999,214838.5530027179,0.0,214838.5530027179,1.0,2683890.0,0.013255,2683890.0,0.013255,entry_initial_normal_long
3489,705015,SHIB,0.0,-25.629887360000005,214812.9231153579,0.0,214812.9231153579,1.0,9889600.0,0.012958,12573490.0,0.0130213965056639,entry_grid_normal_long
3490,705207,SHIB,57.52648970393452,-5.249153700000001,214865.20045136183,0.0,214865.20045136183,1.0,-2011170.0,0.01305,10562320.0,0.0130213965056639,close_trailing_long
3491,705294,SHIB,0.0,-48.74536568400001,214816.45508567782,0.0,214816.45508567782,1.0,19265420.0,0.012651,29827740.0,0.012782161342418295,entry_grid_cropped_long
3492,705445,SHIB,825.0694939179713,-18.857493260000002,215622.6670863358,0.0,215622.6670863358,1.0,-7311940.0,0.012895,22515800.0,0.012782161342418295,close_trailing_long
3493,705453,SHIB,461.19678668201544,-18.854867220000003,216065.00900579782,0.0,216065.00900579782,1.0,-7339380.0,0.012845,15176420.0,0.012782161342418295,close_trailing_long
3494,705490,SHIB,186.5066635134659,-11.1672405,216240.3484288113,0.0,216240.3484288113,1.0,-4353700.0,0.012825,10822720.0,0.012782161342418295,close_trailing_long
3495,705809,SHIB,930.5878301412286,-16.958588472000002,217153.97767048053,0.0,217153.97767048053,1.0,-6560890.0,0.012924,4261830.0,0.012782161342418295,close_grid_long
3496,705816,SHIB,672.6815260414369,-11.02961604,217815.62958048197,0.0,217815.62958048197,1.0,-4261830.0,0.01294,0.0,0.012782161342418295,close_grid_long
3497,707300,SHIB,0.0,-7.213366312,217808.41621416996,0.0,217808.41621416996,1.0,2766710.0,0.013036,2766710.0,0.013036,entry_initial_normal_long
3498,707402,SHIB,456.5071499999958,-7.3046677419999995,218257.61869642796,0.0,218257.61869642796,1.0,-2766710.0,0.013201,0.0,0.013036,close_grid_long
3499,709014,SHIB,0.0,-7.227994032,218250.39070239596,0.0,218250.39070239596,1.0,2873040.0,0.012579,2873040.0,0.012579,entry_initial_normal_long
3500,709254,SHIB,456.81335999999834,-7.319356704,218699.88470569195,0.0,218699.88470569195,1.0,-2873040.0,0.012738,0.0,0.012579,close_grid_long
3501,709407,SHIB,0.0,-7.2426328,218692.64207289196,0.0,218692.64207289196,1.0,2932240.0,0.01235,2932240.0,0.01235,entry_initial_normal_long
3502,709443,SHIB,457.42943999999966,-7.334118687999999,219142.73739420396,0.0,219142.73739420396,1.0,-2932240.0,0.012506,0.0,0.01235,close_grid_long
3503,718212,SHIB,0.0,-7.257309300000001,219135.48008490395,0.0,219135.48008490395,1.0,3081660.0,0.011775,3081660.0,0.011775,entry_initial_normal_long
3504,718219,SHIB,0.0,-26.142171660000002,219109.33791324394,0.0,219109.33791324394,1.0,11355300.0,0.011511,14436960.0,0.011567352462014164,entry_grid_normal_long
3505,718221,SHIB,0.0,-44.359302240000005,219064.97861100396,0.0,219064.97861100396,1.0,19767960.0,0.01122,34204920.0,0.011366607961661657,entry_grid_cropped_long
3506,718524,SHIB,556.7078641931411,-19.173506856000003,219602.5129683411,0.0,219602.5129683411,1.0,-8385160.0,0.011433,25819760.0,0.011366607961661657,close_trailing_long
3507,718614,SHIB,129.3814723421383,-19.134826536,219712.75961414722,0.0,219712.75961414722,1.0,-8405740.0,0.011382,17414020.0,0.011366607961661657,close_trailing_long
3508,718694,SHIB,32.203153068950776,-11.459457546,219733.50330967017,0.0,219733.50330967017,1.0,-5038010.0,0.011373,12376010.0,0.011366607961661657,close_trailing_long
3509,720759,SHIB,0.0,-49.84562836800001,219683.65768130217,0.0,219683.65768130217,1.0,22568880.0,0.011043,34944890.0,0.011157608326699677,entry_grid_cropped_long
3510,721095,SHIB,397.4073105762243,-19.19547708,220061.8695147984,0.0,220061.8695147984,1.0,-8566350.0,0.011204,26378540.0,0.011157608326699677,close_trailing_long
3511,721105,SHIB,749.9166877573987,-19.2988939,220792.4873086558,0.0,220792.4873086558,1.0,-8581100.0,0.011245,17797440.0,0.011157608326699677,close_trailing_long
3512,721124,SHIB,386.58211359840016,-11.51977849,221167.5496437642,0.0,221167.5496437642,1.0,-5127650.0,0.011233,12669790.0,0.011157608326699677,close_trailing_long
3513,723973,SHIB,948.563617162363,-17.344357004,222098.76890392258,0.0,222098.76890392258,1.0,-7687420.0,0.011281,4982370.0,0.011157608326699677,close_grid_long
3514,723974,SHIB,704.4656313013297,-11.259159726,222791.97537549792,0.0,222791.97537549792,1.0,-4982370.0,0.011299,0.0,0.011157608326699677,close_grid_long
3515,724792,SHIB,0.0,-7.378156130000001,222784.59721936792,0.0,222784.59721936792,1.0,3442910.0,0.010715,3442910.0,0.010715,entry_initial_normal_long
3516,724814,SHIB,468.23575999999645,-7.471803282,223245.36117608592,0.0,223245.36117608592,1.0,-3442910.0,0.010851,0.0,0.010715,close_grid_long
3517,726637,SHIB,0.0,-7.3931663400000005,223237.9680097459,0.0,223237.9680097459,1.0,3351390.0,0.01103,3351390.0,0.01103,entry_initial_normal_long
3518,726700,SHIB,0.0,-26.632284719999998,223211.3357250259,0.0,223211.3357250259,1.0,12349200.0,0.010783,15700590.0,0.010835723708472102,entry_grid_normal_long
