,balance,equity,balance_btc,equity_btc
197220,215265.1703259396,215300.60944461962,0.0,0.0
197280,215265.1703259396,215253.8093259396,0.0,-11.360999999998748
197340,215265.1703259396,215106.8737259396,0.0,-158.2965999999994
197400,215265.1703259396,215106.1163259396,0.0,-159.0539999999993
197460,215265.1703259396,215273.5017259396,0.0,8.331400000000764
197520,215374.6740060996,215309.8569259396,0.0,44.686600000000126
197580,215374.6740060996,215374.6740060996,0.0,0.0
197640,215374.6740060996,215374.6740060996,0.0,0.0
197700,215374.6740060996,215374.6740060996,0.0,0.0
197760,215374.6740060996,215374.6740060996,0.0,0.0
197820,215374.6740060996,215374.6740060996,0.0,0.0
197880,215374.6740060996,215374.6740060996,0.0,0.0
197940,215374.6740060996,215374.6740060996,0.0,0.0
198000,215374.6740060996,215374.6740060996,0.0,0.0
198060,215374.6740060996,215374.6740060996,0.0,0.0
198120,215374.6740060996,215374.6740060996,0.0,0.0
198180,215374.6740060996,215374.6740060996,0.0,0.0
198240,215374.6740060996,215374.6740060996,0.0,0.0
198300,215374.6740060996,215374.6740060996,0.0,0.0
198360,215374.6740060996,215374.6740060996,0.0,0.0
198420,215374.6740060996,215374.6740060996,0.0,0.0
198480,215374.6740060996,215374.6740060996,0.0,0.0
198540,215374.6740060996,215374.6740060996,0.0,0.0
198600,215374.6740060996,215374.6740060996,0.0,0.0
198660,215374.6740060996,215374.6740060996,0.0,0.0
198720,215374.6740060996,215374.6740060996,0.0,0.0
198780,215374.6740060996,215374.6740060996,0.0,0.0
198840,215374.6740060996,215374.6740060996,0.0,0.0
198900,215374.6740060996,215374.6740060996,0.0,0.0
198960,215374.6740060996,215374.6740060996,0.0,0.0
199020,215374.6740060996,215374.6740060996,0.0,0.0
199080,215374.6740060996,215374.6740060996,0.0,0.0
199140,215374.6740060996,215374.6740060996,0.0,0.0
199200,215374.6740060996,215374.6740060996,0.0,0.0
199260,215374.6740060996,215374.6740060996,0.0,0.0
199320,215374.6740060996,215374.6740060996,0.0,0.0
199380,215374.6740060996,215374.6740060996,0.0,0.0
199440,215374.6740060996,215374.6740060996,0.0,0.0
199500,215374.6740060996,215374.6740060996,0.0,0.0
199560,215374.6740060996,215374.6740060996,0.0,0.0
199620,215374.6740060996,215374.6740060996,0.0,0.0
199680,215374.6740060996,215374.6740060996,0.0,0.0
199740,215374.6740060996,215374.6740060996,0.0,0.0
199800,215374.6740060996,215374.6740060996,0.0,0.0
199860,215374.6740060996,215374.6740060996,0.0,0.0
199920,215374.6740060996,215374.6740060996,0.0,0.0
199980,215374.6740060996,215374.6740060996,0.0,0.0
200040,215374.6740060996,215374.6740060996,0.0,0.0
200100,215374.6740060996,215374.6740060996,0.0,0.0
200160,215374.6740060996,215374.6740060996,0.0,0.0
200220,215374.6740060996,215374.6740060996,0.0,0.0
200280,215374.6740060996,215374.6740060996,0.0,0.0
200340,215374.6740060996,215374.6740060996,0.0,0.0
200400,215374.6740060996,215374.6740060996,0.0,0.0
200460,215374.6740060996,215374.6740060996,0.0,0.0
200520,215339.58980489962,215374.6740060996,0.0,0.0
200580,215448.5183771396,215212.3618048996,0.0,-127.22800000000095
200640,215448.5183771396,215448.5183771396,0.0,0.0
200700,215448.5183771396,215448.5183771396,0.0,0.0
200760,215448.5183771396,215448.5183771396,0.0,0.0
200820,215448.5183771396,215448.5183771396,0.0,0.0
200880,215448.5183771396,215448.5183771396,0.0,0.0
200940,215448.5183771396,215448.5183771396,0.0,0.0
201000,215448.5183771396,215448.5183771396,0.0,0.0
201060,215448.5183771396,215448.5183771396,0.0,0.0
201120,215448.5183771396,215448.5183771396,0.0,0.0
201180,215448.5183771396,215448.5183771396,0.0,0.0
201240,215448.5183771396,215448.5183771396,0.0,0.0
201300,215448.5183771396,215448.5183771396,0.0,0.0
201360,215448.5183771396,215448.5183771396,0.0,0.0
201420,215448.5183771396,215448.5183771396,0.0,0.0
201480,215448.5183771396,215448.5183771396,0.0,0.0
201540,215448.5183771396,215448.5183771396,0.0,0.0
201600,215448.5183771396,215448.5183771396,0.0,0.0
201660,215448.5183771396,215448.5183771396,0.0,0.0
201720,215448.5183771396,215448.5183771396,0.0,0.0
201780,215448.5183771396,215448.5183771396,0.0,0.0
201840,215448.5183771396,215448.5183771396,0.0,0.0
201900,215448.5183771396,215448.5183771396,0.0,0.0
201960,215448.5183771396,215448.5183771396,0.0,0.0
202020,215448.5183771396,215448.5183771396,0.0,0.0
202080,215448.5183771396,215448.5183771396,0.0,0.0
202140,215448.5183771396,215448.5183771396,0.0,0.0
202200,215448.5183771396,215448.5183771396,0.0,0.0
202260,215448.5183771396,215448.5183771396,0.0,0.0
202320,215448.5183771396,215448.5183771396,0.0,0.0
202380,215448.5183771396,215448.5183771396,0.0,0.0
202440,215448.5183771396,215448.5183771396,0.0,0.0
202500,215448.5183771396,215448.5183771396,0.0,0.0
202560,215448.5183771396,215448.5183771396,0.0,0.0
202620,215448.5183771396,215448.5183771396,0.0,0.0
202680,215448.5183771396,215448.5183771396,0.0,0.0
202740,215448.5183771396,215448.5183771396,0.0,0.0
202800,215448.5183771396,215448.5183771396,0.0,0.0
202860,215448.5183771396,215448.5183771396,0.0,0.0
202920,215448.5183771396,215448.5183771396,0.0,0.0
202980,215448.5183771396,215448.5183771396,0.0,0.0
203040,215448.5183771396,215448.5183771396,0.0,0.0
203100,215448.5183771396,215448.5183771396,0.0,0.0
203160,215448.5183771396,215448.5183771396,0.0,0.0
203220,215448.5183771396,215448.5183771396,0.0,0.0
203280,215448.5183771396,215448.5183771396,0.0,0.0
203340,215448.5183771396,215448.5183771396,0.0,0.0
203400,215448.5183771396,215448.5183771396,0.0,0.0
203460,215448.5183771396,215448.5183771396,0.0,0.0
203520,215448.5183771396,215448.5183771396,0.0,0.0
203580,215448.5183771396,215448.5183771396,0.0,0.0
203640,215448.5183771396,215448.5183771396,0.0,0.0
203700,215448.5183771396,215448.5183771396,0.0,0.0
203760,215448.5183771396,215448.5183771396,0.0,0.0
203820,215448.5183771396,215448.5183771396,0.0,0.0
203880,215448.5183771396,215448.5183771396,0.0,0.0
203940,215448.5183771396,215448.5183771396,0.0,0.0
204000,215448.5183771396,215448.5183771396,0.0,0.0
204060,215541.64498597963,215448.5183771396,0.0,0.0
204120,215541.64498597963,215541.64498597963,0.0,0.0
204180,215541.64498597963,215541.64498597963,0.0,0.0
204240,215541.64498597963,215541.64498597963,0.0,0.0
204300,215541.64498597963,215541.64498597963,0.0,0.0
204360,215541.64498597963,215541.64498597963,0.0,0.0
204420,215541.64498597963,215541.64498597963,0.0,0.0
204480,215541.64498597963,215541.64498597963,0.0,0.0
204540,215541.64498597963,215541.64498597963,0.0,0.0
204600,215541.64498597963,215541.64498597963,0.0,0.0
204660,215541.64498597963,215541.64498597963,0.0,0.0
204720,215541.64498597963,215541.64498597963,0.0,0.0
204780,215541.64498597963,215541.64498597963,0.0,0.0
204840,215541.64498597963,215541.64498597963,0.0,0.0
204900,215541.64498597963,215541.64498597963,0.0,0.0
204960,215541.64498597963,215541.64498597963,0.0,0.0
205020,215541.64498597963,215541.64498597963,0.0,0.0
205080,215541.64498597963,215541.64498597963,0.0,0.0
205140,215541.64498597963,215541.64498597963,0.0,0.0
205200,215541.64498597963,215541.64498597963,0.0,0.0
205260,215541.64498597963,215541.64498597963,0.0,0.0
205320,215541.64498597963,215541.64498597963,0.0,0.0
205380,215541.64498597963,215541.64498597963,0.0,0.0
205440,215541.64498597963,215541.64498597963,0.0,0.0
205500,215541.64498597963,215541.64498597963,0.0,0.0
205560,215541.64498597963,215541.64498597963,0.0,0.0
205620,215541.64498597963,215541.64498597963,0.0,0.0
205680,215541.64498597963,215541.64498597963,0.0,0.0
205740,215541.64498597963,215541.64498597963,0.0,0.0
205800,215541.64498597963,215541.64498597963,0.0,0.0
205860,215541.64498597963,215541.64498597963,0.0,0.0
205920,215541.64498597963,215541.64498597963,0.0,0.0
205980,215541.64498597963,215541.64498597963,0.0,0.0
206040,215541.64498597963,215541.64498597963,0.0,0.0
206100,215541.64498597963,215541.64498597963,0.0,0.0
206160,215541.64498597963,215541.64498597963,0.0,0.0
206220,215541.64498597963,215541.64498597963,0.0,0.0
206280,215541.64498597963,215541.64498597963,0.0,0.0
206340,215541.64498597963,215541.64498597963,0.0,0.0
206400,215541.64498597963,215541.64498597963,0.0,0.0
206460,215541.64498597963,215541.64498597963,0.0,0.0
206520,215541.64498597963,215541.64498597963,0.0,0.0
206580,215538.10945989963,215541.64498597963,0.0,0.0
206640,220407.07873753965,215088.0303946596,0.0,-445.34769999999867
206700,220407.07873753965,220407.07873753965,0.0,0.0
206760,220407.07873753965,220407.07873753965,0.0,0.0
206820,220407.07873753965,220407.07873753965,0.0,0.0
206880,220407.07873753965,220407.07873753965,0.0,0.0
206940,220407.07873753965,220407.07873753965,0.0,0.0
207000,220407.07873753965,220407.07873753965,0.0,0.0
207060,220407.07873753965,220407.07873753965,0.0,0.0
207120,220407.07873753965,220407.07873753965,0.0,0.0
207180,220407.07873753965,220407.07873753965,0.0,0.0
207240,220407.07873753965,220407.07873753965,0.0,0.0
207300,220407.07873753965,220407.07873753965,0.0,0.0
207360,220407.07873753965,220407.07873753965,0.0,0.0
207420,220407.07873753965,220407.07873753965,0.0,0.0
207480,220407.07873753965,220407.07873753965,0.0,0.0
207540,220407.07873753965,220407.07873753965,0.0,0.0
207600,220407.07873753965,220407.07873753965,0.0,0.0
207660,220407.07873753965,220407.07873753965,0.0,0.0
207720,220407.07873753965,220407.07873753965,0.0,0.0
207780,220407.07873753965,220407.07873753965,0.0,0.0
207840,220407.07873753965,220407.07873753965,0.0,0.0
207900,220407.07873753965,220407.07873753965,0.0,0.0
207960,220407.07873753965,220407.07873753965,0.0,0.0
208020,220407.07873753965,220407.07873753965,0.0,0.0
208080,220407.07873753965,220407.07873753965,0.0,0.0
208140,220407.07873753965,220407.07873753965,0.0,0.0
208200,220407.07873753965,220407.07873753965,0.0,0.0
208260,220407.07873753965,220407.07873753965,0.0,0.0
208320,220407.07873753965,220407.07873753965,0.0,0.0
208380,220407.07873753965,220407.07873753965,0.0,0.0
208440,220407.07873753965,220407.07873753965,0.0,0.0
208500,220407.07873753965,220407.07873753965,0.0,0.0
208560,220407.07873753965,220407.07873753965,0.0,0.0
208620,220407.07873753965,220407.07873753965,0.0,0.0
208680,220407.07873753965,220407.07873753965,0.0,0.0
208740,220407.07873753965,220407.07873753965,0.0,0.0
208800,220407.07873753965,220407.07873753965,0.0,0.0
208860,220580.28255961963,220407.07873753965,0.0,0.0
208920,220580.28255961963,220580.28255961963,0.0,0.0
208980,220580.28255961963,220580.28255961963,0.0,0.0
209040,220580.28255961963,220580.28255961963,0.0,0.0
209100,220580.28255961963,220580.28255961963,0.0,0.0
209160,220580.28255961963,220580.28255961963,0.0,0.0
209220,220580.28255961963,220580.28255961963,0.0,0.0
209280,220580.28255961963,220580.28255961963,0.0,0.0
209340,220580.28255961963,220580.28255961963,0.0,0.0
209400,220580.28255961963,220580.28255961963,0.0,0.0
209460,220580.28255961963,220580.28255961963,0.0,0.0
209520,220580.28255961963,220580.28255961963,0.0,0.0
209580,220580.28255961963,220580.28255961963,0.0,0.0
209640,220580.28255961963,220580.28255961963,0.0,0.0
209700,220580.28255961963,220580.28255961963,0.0,0.0
209760,220580.28255961963,220580.28255961963,0.0,0.0
209820,220580.28255961963,220580.28255961963,0.0,0.0
209880,220580.28255961963,220580.28255961963,0.0,0.0
209940,220580.28255961963,220580.28255961963,0.0,0.0
210000,220580.28255961963,220580.28255961963,0.0,0.0
210060,220580.28255961963,220580.28255961963,0.0,0.0
210120,220580.28255961963,220580.28255961963,0.0,0.0
210180,220580.28255961963,220580.28255961963,0.0,0.0
210240,220580.28255961963,220580.28255961963,0.0,0.0
210300,220580.28255961963,220580.28255961963,0.0,0.0
210360,220580.28255961963,220580.28255961963,0.0,0.0
210420,220580.28255961963,220580.28255961963,0.0,0.0
210480,220580.28255961963,220580.28255961963,0.0,0.0
210540,220580.28255961963,220580.28255961963,0.0,0.0
210600,220580.28255961963,220580.28255961963,0.0,0.0
210660,220580.28255961963,220580.28255961963,0.0,0.0
210720,220580.28255961963,220580.28255961963,0.0,0.0
210780,220580.28255961963,220580.28255961963,0.0,0.0
210840,220580.28255961963,220580.28255961963,0.0,0.0
210900,220580.28255961963,220580.28255961963,0.0,0.0
210960,220580.28255961963,220580.28255961963,0.0,0.0
211020,220576.66439181962,220580.28255961963,0.0,0.0
211080,220675.15019913964,220553.6837918196,0.0,-22.980600000000305
211140,220675.15019913964,220675.15019913964,0.0,0.0
211200,220675.15019913964,220675.15019913964,0.0,0.0
211260,220675.15019913964,220675.15019913964,0.0,0.0
211320,220675.15019913964,220675.15019913964,0.0,0.0
211380,220675.15019913964,220675.15019913964,0.0,0.0
211440,220675.15019913964,220675.15019913964,0.0,0.0
211500,220675.15019913964,220675.15019913964,0.0,0.0
211560,220675.15019913964,220675.15019913964,0.0,0.0
211620,220675.15019913964,220675.15019913964,0.0,0.0
211680,220675.15019913964,220675.15019913964,0.0,0.0
211740,220675.15019913964,220675.15019913964,0.0,0.0
211800,220675.15019913964,220675.15019913964,0.0,0.0
211860,220675.15019913964,220675.15019913964,0.0,0.0
211920,220675.15019913964,220675.15019913964,0.0,0.0
211980,220675.15019913964,220675.15019913964,0.0,0.0
212040,220675.15019913964,220675.15019913964,0.0,0.0
212100,220675.15019913964,220675.15019913964,0.0,0.0
212160,220675.15019913964,220675.15019913964,0.0,0.0
212220,220675.15019913964,220675.15019913964,0.0,0.0
212280,220675.15019913964,220675.15019913964,0.0,0.0
212340,220675.15019913964,220675.15019913964,0.0,0.0
212400,220675.15019913964,220675.15019913964,0.0,0.0
212460,220671.53042199963,220675.15019913964,0.0,0.0
212520,220707.83032475962,220794.57362199965,0.0,123.04320000000068
212580,220707.83032475962,220528.9631247596,0.0,-178.8671999999993
212640,220819.7151778796,220673.63512475963,0.0,-34.195199999999154
212700,220819.7151778796,220819.7151778796,0.0,0.0
212760,220819.7151778796,220819.7151778796,0.0,0.0
212820,220819.7151778796,220819.7151778796,0.0,0.0
212880,220819.7151778796,220819.7151778796,0.0,0.0
212940,220819.7151778796,220819.7151778796,0.0,0.0
213000,220819.7151778796,220819.7151778796,0.0,0.0
213060,220819.7151778796,220819.7151778796,0.0,0.0
213120,220819.7151778796,220819.7151778796,0.0,0.0
213180,220819.7151778796,220819.7151778796,0.0,0.0
213240,220819.7151778796,220819.7151778796,0.0,0.0
213300,220819.7151778796,220819.7151778796,0.0,0.0
213360,220819.7151778796,220819.7151778796,0.0,0.0
213420,220819.7151778796,220819.7151778796,0.0,0.0
213480,220819.7151778796,220819.7151778796,0.0,0.0
213540,220819.7151778796,220819.7151778796,0.0,0.0
213600,220819.7151778796,220819.7151778796,0.0,0.0
213660,220819.7151778796,220819.7151778796,0.0,0.0
213720,220819.7151778796,220819.7151778796,0.0,0.0
213780,220819.7151778796,220819.7151778796,0.0,0.0
213840,220819.7151778796,220819.7151778796,0.0,0.0
213900,220819.7151778796,220819.7151778796,0.0,0.0
213960,220795.6540212396,220819.7151778796,0.0,0.0
214020,220795.6540212396,220650.8566212396,0.0,-144.79740000000123
214080,220795.6540212396,220489.8925212396,0.0,-305.76150000000064
214140,220795.6540212396,220688.1103212396,0.0,-107.54370000000064
214200,220795.6540212396,220606.57392123961,0.0,-189.08010000000104
214260,220795.6540212396,220480.7548212396,0.0,-314.8992000000012
214320,221922.8104158196,220359.8560212396,0.0,-435.7980000000004
214380,221922.8104158196,221922.8104158196,0.0,0.0
214440,221922.8104158196,221922.8104158196,0.0,0.0
214500,221922.8104158196,221922.8104158196,0.0,0.0
214560,221922.8104158196,221922.8104158196,0.0,0.0
214620,221922.8104158196,221922.8104158196,0.0,0.0
214680,221922.8104158196,221922.8104158196,0.0,0.0
214740,221922.8104158196,221922.8104158196,0.0,0.0
214800,221922.8104158196,221922.8104158196,0.0,0.0
214860,221922.8104158196,221922.8104158196,0.0,0.0
214920,221922.8104158196,221922.8104158196,0.0,0.0
214980,221922.8104158196,221922.8104158196,0.0,0.0
215040,221922.8104158196,221922.8104158196,0.0,0.0
215100,221922.8104158196,221922.8104158196,0.0,0.0
215160,221922.8104158196,221922.8104158196,0.0,0.0
215220,221922.8104158196,221922.8104158196,0.0,0.0
215280,221922.8104158196,221922.8104158196,0.0,0.0
215340,221922.8104158196,221922.8104158196,0.0,0.0
215400,221922.8104158196,221922.8104158196,0.0,0.0
215460,221922.8104158196,221922.8104158196,0.0,0.0
215520,221922.8104158196,221922.8104158196,0.0,0.0
215580,221922.8104158196,221922.8104158196,0.0,0.0
215640,221922.8104158196,221922.8104158196,0.0,0.0
215700,221922.8104158196,221922.8104158196,0.0,0.0
215760,221922.8104158196,221922.8104158196,0.0,0.0
215820,221922.8104158196,221922.8104158196,0.0,0.0
215880,221922.8104158196,221922.8104158196,0.0,0.0
215940,221922.8104158196,221922.8104158196,0.0,0.0
216000,221843.27451417962,221922.8104158196,0.0,0.0
216060,226808.22897073964,226420.76381417963,0.0,4577.489300000002
216120,226808.22897073964,226808.22897073964,0.0,0.0
216180,226808.22897073964,226808.22897073964,0.0,0.0
216240,226808.22897073964,226808.22897073964,0.0,0.0
216300,226804.30619121966,226808.22897073964,0.0,0.0
216360,226804.30619121966,226811.93819121967,0.0,7.632000000001042
216420,226804.30619121966,226829.74619121966,0.0,25.440000000000964
216480,226919.39793841966,226743.25019121965,0.0,-61.055999999998924
216540,226919.39793841966,226919.39793841966,0.0,0.0
216600,226919.39793841966,226919.39793841966,0.0,0.0
216660,226919.39793841966,226919.39793841966,0.0,0.0
216720,227014.13595103964,226919.39793841966,0.0,0.0
216780,227014.13595103964,227014.13595103964,0.0,0.0
216840,227014.13595103964,227014.13595103964,0.0,0.0
216900,227014.13595103964,227014.13595103964,0.0,0.0
216960,227940.37003623965,227014.13595103964,0.0,0.0
217020,228035.00215543964,227940.37003623965,0.0,0.0
217080,228035.00215543964,228035.00215543964,0.0,0.0
217140,228035.00215543964,228035.00215543964,0.0,0.0
217200,228035.00215543964,228035.00215543964,0.0,0.0
217260,228035.00215543964,228035.00215543964,0.0,0.0
217320,228035.00215543964,228035.00215543964,0.0,0.0
217380,228230.71630945962,228035.00215543964,0.0,0.0
217440,228230.71630945962,228230.71630945962,0.0,0.0
217500,228434.8498130596,228230.71630945962,0.0,0.0
217560,228434.8498130596,228434.8498130596,0.0,0.0
217620,228536.7466328596,228434.8498130596,0.0,0.0
217680,228655.2678291596,228536.7466328596,0.0,0.0
217740,228655.2678291596,228655.2678291596,0.0,0.0
217800,228655.2678291596,228655.2678291596,0.0,0.0
217860,228655.2678291596,228655.2678291596,0.0,0.0
217920,228655.2678291596,228655.2678291596,0.0,0.0
217980,228655.2678291596,228655.2678291596,0.0,0.0
218040,228655.2678291596,228655.2678291596,0.0,0.0
218100,228655.2678291596,228655.2678291596,0.0,0.0
218160,228655.2678291596,228655.2678291596,0.0,0.0
218220,228655.2678291596,228655.2678291596,0.0,0.0
218280,228655.2678291596,228655.2678291596,0.0,0.0
218340,228655.2678291596,228655.2678291596,0.0,0.0
218400,228655.2678291596,228655.2678291596,0.0,0.0
218460,228655.2678291596,228655.2678291596,0.0,0.0
218520,228655.2678291596,228655.2678291596,0.0,0.0
218580,228655.2678291596,228655.2678291596,0.0,0.0
218640,228655.2678291596,228655.2678291596,0.0,0.0
218700,228655.2678291596,228655.2678291596,0.0,0.0
218760,228655.2678291596,228655.2678291596,0.0,0.0
218820,228655.2678291596,228655.2678291596,0.0,0.0
218880,228655.2678291596,228655.2678291596,0.0,0.0
218940,228655.2678291596,228655.2678291596,0.0,0.0
219000,228655.2678291596,228655.2678291596,0.0,0.0
219060,228655.2678291596,228655.2678291596,0.0,0.0
219120,228655.2678291596,228655.2678291596,0.0,0.0
219180,228655.2678291596,228655.2678291596,0.0,0.0
219240,228655.2678291596,228655.2678291596,0.0,0.0
219300,228622.3009739196,228690.1952986196,0.0,38.67819999999964
219360,228622.3009739196,228613.2809739196,0.0,-9.019999999999007
219420,228622.3009739196,228560.9649739196,0.0,-61.33599999999925
219480,228622.3009739196,228487.9029739196,0.0,-134.39799999999923
219540,228622.3009739196,228494.2169739196,0.0,-128.08399999999992
219600,228622.3009739196,228599.7509739196,0.0,-22.54999999999952
219660,228622.3009739196,228520.3749739196,0.0,-101.9260000000008
219720,228738.5150147196,228738.5150147196,0.0,0.0
219780,228738.5150147196,228738.5150147196,0.0,0.0
219840,228738.5150147196,228738.5150147196,0.0,0.0
219900,228738.5150147196,228738.5150147196,0.0,0.0
219960,228738.5150147196,228738.5150147196,0.0,0.0
220020,228738.5150147196,228738.5150147196,0.0,0.0
220080,228738.5150147196,228738.5150147196,0.0,0.0
220140,228738.5150147196,228738.5150147196,0.0,0.0
220200,228738.5150147196,228738.5150147196,0.0,0.0
220260,228738.5150147196,228738.5150147196,0.0,0.0
220320,228738.5150147196,228738.5150147196,0.0,0.0
220380,228738.5150147196,228738.5150147196,0.0,0.0
220440,228738.5150147196,228738.5150147196,0.0,0.0
220500,228738.5150147196,228738.5150147196,0.0,0.0
220560,228738.5150147196,228738.5150147196,0.0,0.0
220620,228738.5150147196,228738.5150147196,0.0,0.0
220680,228738.5150147196,228738.5150147196,0.0,0.0
220740,228738.5150147196,228738.5150147196,0.0,0.0
220800,228738.5150147196,228738.5150147196,0.0,0.0
220860,228738.5150147196,228738.5150147196,0.0,0.0
220920,228738.5150147196,228738.5150147196,0.0,0.0
220980,228738.5150147196,228738.5150147196,0.0,0.0
221040,228738.5150147196,228738.5150147196,0.0,0.0
221100,228738.5150147196,228738.5150147196,0.0,0.0
221160,228738.5150147196,228738.5150147196,0.0,0.0
221220,228738.5150147196,228738.5150147196,0.0,0.0
221280,228738.5150147196,228738.5150147196,0.0,0.0
221340,228738.5150147196,228738.5150147196,0.0,0.0
221400,228738.5150147196,228738.5150147196,0.0,0.0
221460,228738.5150147196,228738.5150147196,0.0,0.0
221520,228738.5150147196,228738.5150147196,0.0,0.0
221580,228738.5150147196,228738.5150147196,0.0,0.0
221640,228738.5150147196,228738.5150147196,0.0,0.0
221700,228738.5150147196,228738.5150147196,0.0,0.0
221760,228738.5150147196,228738.5150147196,0.0,0.0
221820,228738.5150147196,228738.5150147196,0.0,0.0
221880,228738.5150147196,228738.5150147196,0.0,0.0
221940,228738.5150147196,228738.5150147196,0.0,0.0
222000,228738.5150147196,228738.5150147196,0.0,0.0
222060,228738.5150147196,228738.5150147196,0.0,0.0
222120,228738.5150147196,228738.5150147196,0.0,0.0
222180,228738.5150147196,228738.5150147196,0.0,0.0
222240,228738.5150147196,228738.5150147196,0.0,0.0
222300,228738.5150147196,228738.5150147196,0.0,0.0
222360,228738.5150147196,228738.5150147196,0.0,0.0
222420,228738.5150147196,228738.5150147196,0.0,0.0
222480,228738.5150147196,228738.5150147196,0.0,0.0
222540,228738.5150147196,228738.5150147196,0.0,0.0
222600,228738.5150147196,228738.5150147196,0.0,0.0
222660,228738.5150147196,228738.5150147196,0.0,0.0
222720,228738.5150147196,228738.5150147196,0.0,0.0
222780,228738.5150147196,228738.5150147196,0.0,0.0
222840,228738.5150147196,228738.5150147196,0.0,0.0
222900,228738.5150147196,228738.5150147196,0.0,0.0
222960,230830.98640379848,228738.5150147196,0.0,0.0
223020,230118.24481432408,230174.0401336796,0.0,-656.9462701188845
223080,230088.06792381188,193229.28716211955,0.0,-36888.95765220452
223140,232253.09732189617,223101.7055824996,0.0,-6986.362341312295
223200,232253.09732189617,232191.3564066595,0.0,-61.74091523667344
223260,232365.9798651595,232258.6890066595,0.0,5.59168476332723
223320,232365.9798651595,232365.9798651595,0.0,0.0
223380,232365.9798651595,232365.9798651595,0.0,0.0
223440,232365.9798651595,232365.9798651595,0.0,0.0
223500,232365.9798651595,232365.9798651595,0.0,0.0
223560,232365.9798651595,232365.9798651595,0.0,0.0
223620,232365.9798651595,232365.9798651595,0.0,0.0
223680,232365.9798651595,232365.9798651595,0.0,0.0
223740,232365.9798651595,232365.9798651595,0.0,0.0
223800,232365.9798651595,232365.9798651595,0.0,0.0
223860,232365.9798651595,232365.9798651595,0.0,0.0
223920,232365.9798651595,232365.9798651595,0.0,0.0
223980,232365.9798651595,232365.9798651595,0.0,0.0
224040,232365.9798651595,232365.9798651595,0.0,0.0
224100,232365.9798651595,232365.9798651595,0.0,0.0
224160,232365.9798651595,232365.9798651595,0.0,0.0
224220,232365.9798651595,232365.9798651595,0.0,0.0
224280,232365.9798651595,232365.9798651595,0.0,0.0
224340,232365.9798651595,232365.9798651595,0.0,0.0
224400,232410.62398249703,232365.9798651595,0.0,0.0
224460,232535.2155271395,232447.9692390195,0.0,37.34525652245801
224520,232691.49482953947,232535.2155271395,0.0,0.0
224580,232691.49482953947,232691.49482953947,0.0,0.0
224640,232691.49482953947,232691.49482953947,0.0,0.0
224700,232691.49482953947,232691.49482953947,0.0,0.0
224760,232687.67793169947,232691.49482953947,0.0,0.0
224820,232786.1716676395,232650.24513169946,0.0,-37.43279999999819
224880,232786.1716676395,232786.1716676395,0.0,0.0
224940,232761.89367446757,232786.1716676395,0.0,0.0
225000,232779.63609826314,232763.96939167948,0.0,2.075717211903816
225060,232897.4590777795,232840.95752387948,0.0,61.32142561634792
225120,232897.4590777795,232897.4590777795,0.0,0.0
225180,232892.8103379995,232897.4590777795,0.0,0.0
225240,232892.8103379995,232905.85793799948,0.0,13.04759999999977
225300,232892.8103379995,232808.0009379995,0.0,-84.80940000000032
225360,233011.51653295947,232812.35013799949,0.0,-80.46019999999959
225420,233011.51653295947,233011.51653295947,0.0,0.0
225480,233011.51653295947,233011.51653295947,0.0,0.0
225540,233011.51653295947,233011.51653295947,0.0,0.0
225600,233011.51653295947,233011.51653295947,0.0,0.0
225660,233011.51653295947,233011.51653295947,0.0,0.0
225720,233011.51653295947,233011.51653295947,0.0,0.0
225780,233092.57634555947,233011.51653295947,0.0,0.0
225840,233092.57634555947,233092.57634555947,0.0,0.0
225900,233092.57634555947,233092.57634555947,0.0,0.0
225960,233092.57634555947,233092.57634555947,0.0,0.0
226020,233092.57634555947,233092.57634555947,0.0,0.0
226080,233092.57634555947,233092.57634555947,0.0,0.0
226140,233092.57634555947,233092.57634555947,0.0,0.0
226200,233092.57634555947,233092.57634555947,0.0,0.0
226260,233092.57634555947,233092.57634555947,0.0,0.0
226320,233092.57634555947,233092.57634555947,0.0,0.0
226380,233092.57634555947,233092.57634555947,0.0,0.0
226440,233092.57634555947,233092.57634555947,0.0,0.0
226500,233092.57634555947,233092.57634555947,0.0,0.0
226560,233092.57634555947,233092.57634555947,0.0,0.0
226620,233092.57634555947,233092.57634555947,0.0,0.0
226680,233092.57634555947,233092.57634555947,0.0,0.0
226740,233092.57634555947,233092.57634555947,0.0,0.0
226800,233092.57634555947,233092.57634555947,0.0,0.0
226860,233092.57634555947,233092.57634555947,0.0,0.0
226920,233092.57634555947,233092.57634555947,0.0,0.0
226980,233190.81473043948,233092.57634555947,0.0,0.0
227040,233190.81473043948,233190.81473043948,0.0,0.0
227100,233248.46946189948,233190.81473043948,0.0,0.0
227160,233248.46946189948,233251.45836189948,0.0,2.9888999999996706
227220,233248.46946189948,233147.84316189948,0.0,-100.62629999999997
227280,233248.46946189948,232998.39816189947,0.0,-250.07130000000012
227340,233248.46946189948,233142.8616618995,0.0,-105.60779999999943
227400,233248.46946189948,233161.7913618995,0.0,-86.67810000000041
227460,233248.46946189948,233096.03556189948,0.0,-152.4338999999998
227520,233248.46946189948,233085.0762618995,0.0,-163.3931999999997
227580,233248.46946189948,233231.53236189947,0.0,-16.937100000000346
227640,233248.46946189948,233108.9874618995,0.0,-139.4820000000001
227700,233367.0351396995,233169.76176189948,0.0,-78.70770000000019
