,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2870,87392,FARTCOIN,0.0,-1.13582144,127960.22854430736,0.0,127960.22854430736,1.0,21944.0,0.2588,40801.0,0.2692873002889009,entry_initial_partial_long
2871,87393,FARTCOIN,0.0,-2.79390108,127957.43464322736,0.0,127957.43464322736,1.0,55722.0,0.2507,96523.0,0.25855699200281224,entry_grid_normal_long
2872,87395,FARTCOIN,0.0,-6.67541544,127950.75922778736,0.0,127950.75922778736,1.0,131821.0,0.2532,228344.0,0.2554644472335049,entry_grid_normal_long
2873,87406,FARTCOIN,0.0,-15.586213020000002,127935.17301476737,0.0,127935.17301476737,1.0,311849.0,0.2499,540193.0,0.25225213736402996,entry_grid_normal_long
2874,87407,FARTCOIN,0.0,-36.34117092,127898.83184384737,0.0,127898.83184384737,1.0,737742.0,0.2463,1277935.0,0.24881601446011525,entry_grid_normal_long
2875,87418,FARTCOIN,375.21310013691703,-7.90722336,128266.13772062428,0.0,128266.13772062428,1.0,-157389.0,0.2512,1120546.0,0.24881601446011525,close_trailing_long
2876,87422,FARTCOIN,265.80196160094835,-7.9078341000000005,128524.03184812522,0.0,128524.03184812522,1.0,-157841.0,0.2505,962705.0,0.24881601446011525,close_trailing_long
2877,87429,FARTCOIN,-113.24341498291028,-7.84779996,128402.94063318231,0.0,128402.94063318231,1.0,-158158.0,0.2481,804547.0,0.24881601446011525,close_trailing_long
2878,87446,FARTCOIN,692.7091711716458,-8.00157576,129087.64822859396,0.0,129087.64822859396,1.0,-158009.0,0.2532,646538.0,0.24881601446011525,close_trailing_long
2879,87448,FARTCOIN,505.78247098177206,-8.0061408,129585.42455877573,0.0,129585.42455877573,1.0,-158852.0,0.252,487686.0,0.24881601446011525,close_trailing_long
2880,87450,FARTCOIN,316.37427013218485,-7.998714240000002,129893.80011466792,0.0,129893.80011466792,1.0,-159464.0,0.2508,328222.0,0.24881601446011525,close_trailing_long
2881,87453,FARTCOIN,45.39338463733552,-7.96342808,129931.23007122525,0.0,129931.23007122525,1.0,-159844.0,0.2491,168378.0,0.24881601446011525,close_trailing_long
2882,87456,FARTCOIN,86.23130481938324,-7.365280800000001,130010.09609524463,0.0,130010.09609524463,1.0,-147660.0,0.2494,20718.0,0.24881601446011525,close_trailing_long
2883,87467,FARTCOIN,65.96581241533221,-1.0441872,130075.01772045996,0.0,130075.01772045996,1.0,-20718.0,0.252,0.0,0.24881601446011525,close_grid_long
2884,87740,FARTCOIN,0.0,-2.1336825600000004,130072.88403789996,0.0,130072.88403789996,1.0,42201.0,0.2528,42201.0,0.2528,entry_initial_normal_long
2885,87745,FARTCOIN,28.76999999999911,-1.044762,130100.60927589996,0.0,130100.60927589996,1.0,-20550.0,0.2542,21651.0,0.2528,close_trailing_long
2886,87758,FARTCOIN,0.0,-1.06070484,130099.54857105996,0.0,130099.54857105996,1.0,21138.0,0.2509,42789.0,0.2518613896094791,entry_initial_partial_long
2887,87767,FARTCOIN,32.398518993198365,-1.0671687600000002,130130.87992129316,0.0,130130.87992129316,1.0,-21057.0,0.2534,21732.0,0.2518613896094791,close_trailing_long
2888,87772,FARTCOIN,68.20828100679975,-1.108332,130197.97987029997,0.0,130197.97987029997,1.0,-21732.0,0.255,0.0,0.2518613896094791,close_grid_long
2889,88217,FARTCOIN,0.0,-2.13569734,130195.84417295997,0.0,130195.84417295997,1.0,42091.0,0.2537,42091.0,0.2537,entry_initial_normal_long
2890,88233,FARTCOIN,61.488000000000056,-1.05226464,130256.27990831998,0.0,130256.27990831998,1.0,-20496.0,0.2567,21595.0,0.2537,close_trailing_long
2891,88233,FARTCOIN,69.10400000000078,-1.1095511,130324.27435721998,0.0,130324.27435721998,1.0,-21595.0,0.2569,0.0,0.2537,close_grid_long
2892,88635,FARTCOIN,0.0,-2.13778902,130322.13656819999,0.0,130322.13656819999,1.0,41901.0,0.2551,41901.0,0.2551,entry_initial_normal_long
2893,88636,FARTCOIN,0.0,-2.8600555200000004,130319.27651268,0.0,130319.27651268,1.0,57224.0,0.2499,99125.0,0.25209808524590166,entry_grid_normal_long
2894,88639,FARTCOIN,15.737235934426534,-3.9328524000000007,130331.08089621442,0.0,130331.08089621442,1.0,-77940.0,0.2523,21185.0,0.25209808524590166,close_trailing_long
2895,88669,FARTCOIN,0.0,-1.0963547200000001,130329.98454149443,0.0,130329.98454149443,1.0,22024.0,0.2489,43209.0,0.25046799361092426,entry_initial_partial_long
2896,88669,FARTCOIN,0.0,-2.89625988,130327.08828161443,0.0,130327.08828161443,1.0,59011.0,0.2454,102220.0,0.24754227094437903,entry_grid_normal_long
2897,88675,FARTCOIN,4.656194710164041,-3.99408512,130327.7503912046,0.0,130327.7503912046,1.0,-80656.0,0.2476,21564.0,0.24754227094437903,close_trailing_long
2898,88725,FARTCOIN,0.0,-1.1097640800000002,130326.6406271246,0.0,130326.6406271246,1.0,22986.0,0.2414,44550.0,0.24437310730964285,entry_initial_partial_long
2899,88726,FARTCOIN,0.0,-2.91311496,130323.7275121646,0.0,130323.7275121646,1.0,60842.0,0.2394,105392.0,0.24150217028469512,entry_grid_normal_long
2900,88728,FARTCOIN,0.0,-6.8080782,130316.91943396459,0.0,130316.91943396459,1.0,143934.0,0.2365,249326.0,0.23861445549459176,entry_grid_normal_long
2901,88732,FARTCOIN,97.91475219436529,-7.9998048,130406.83438135896,0.0,130406.83438135896,1.0,-167220.0,0.2392,82106.0,0.23861445549459176,close_trailing_long
2902,88734,FARTCOIN,-18.70444172930634,-2.8349121200000003,130385.29502750965,0.0,130385.29502750965,1.0,-59482.0,0.2383,22624.0,0.23861445549459176,close_trailing_long
2903,88758,FARTCOIN,0.0,-1.0867005600000001,130384.20832694965,0.0,130384.20832694965,1.0,23082.0,0.2354,45706.0,0.2369911224152112,entry_initial_partial_long
2904,88767,FARTCOIN,535.1659588903573,-2.27341644,130917.1008694,0.0,130917.1008694,1.0,-45706.0,0.2487,0.0,0.2369911224152112,close_grid_long
2905,88785,FARTCOIN,0.0,-2.1475,130914.9533694,0.0,130914.9533694,1.0,42950.0,0.25,42950.0,0.25,entry_initial_normal_long
2906,88788,FARTCOIN,-16.7319999999999,-1.0424036,130897.1789658,0.0,130897.1789658,1.0,-20915.0,0.2492,22035.0,0.25,close_trailing_long
2907,88793,FARTCOIN,70.51199999999957,-1.1158524,130966.5751134,0.0,130966.5751134,1.0,-22035.0,0.2532,0.0,0.25,close_grid_long
2908,89467,FARTCOIN,0.0,-2.1483088000000006,130964.4268046,0.0,130964.4268046,1.0,32560.0,0.3299,32560.0,0.3299,entry_initial_normal_long
2909,89475,FARTCOIN,-12.684000000000363,-1.0435761000000001,130950.6992285,0.0,130950.6992285,1.0,-15855.0,0.3291,16705.0,0.3299,close_trailing_long
2910,89514,FARTCOIN,68.49049999999987,-1.1158940000000002,131018.0738345,0.0,131018.0738345,1.0,-16705.0,0.334,0.0,0.3299,close_grid_long
2911,89692,FARTCOIN,0.0,-2.14914894,131015.92468555999,0.0,131015.92468555999,1.0,33549.0,0.3203,33549.0,0.3203,entry_initial_normal_long
2912,89695,FARTCOIN,17.97070000000074,-1.0501423600000002,131032.84524319999,0.0,131032.84524319999,1.0,-16337.0,0.3214,17212.0,0.3203,close_trailing_long
2913,89698,FARTCOIN,68.84800000000006,-1.1163703200000001,131100.57687288,0.0,131100.57687288,1.0,-17212.0,0.3243,0.0,0.3203,close_grid_long
2914,89817,FARTCOIN,0.0,-2.15052068,131098.42635219998,0.0,131098.42635219998,1.0,33539.0,0.3206,33539.0,0.3206,entry_initial_normal_long
2915,89821,FARTCOIN,60.42839999999969,-1.05929352,131157.79545868,0.0,131157.79545868,1.0,-16332.0,0.3243,17207.0,0.3206,close_trailing_long
2916,89821,FARTCOIN,68.82800000000006,-1.11707844,131225.50638024,0.0,131225.50638024,1.0,-17207.0,0.3246,0.0,0.3206,close_grid_long
2917,90172,FARTCOIN,0.0,-2.1525835200000003,131223.35379672,0.0,131223.35379672,1.0,29699.0,0.3624,29699.0,0.3624,entry_initial_normal_long
2918,90174,FARTCOIN,-17.354399999999693,-1.04473488,131204.95466184002,0.0,131204.95466184002,1.0,-14462.0,0.3612,15237.0,0.3624,close_trailing_long
2919,90179,FARTCOIN,0.0,-1.07408514,131203.88057670003,0.0,131203.88057670003,1.0,14997.0,0.3581,30234.0,0.36026706687834886,entry_initial_partial_long
2920,90182,FARTCOIN,0.4911316431835458,-1.0746307800000001,131203.2970775632,0.0,131203.2970775632,1.0,-14913.0,0.3603,15321.0,0.36026706687834886,close_trailing_long
2921,90185,FARTCOIN,0.0,-1.0756900000000003,131202.22138756322,0.0,131202.22138756322,1.0,15125.0,0.3556,30446.0,0.3579485558576885,entry_initial_partial_long
2922,90193,FARTCOIN,-18.760800317626806,-1.07195484,131182.38863240558,0.0,131182.38863240558,1.0,-15026.0,0.3567,15420.0,0.3579485558576885,close_trailing_long
2923,90197,FARTCOIN,0.0,-1.0787886,131181.3098438056,0.0,131181.3098438056,1.0,15315.0,0.3522,30735.0,0.35508409732635615,entry_initial_partial_long
2924,90211,FARTCOIN,-17.991174776655484,-1.07543132,131162.24323770893,0.0,131162.24323770893,1.0,-15194.0,0.3539,15541.0,0.35508409732635615,close_trailing_long
2925,90215,FARTCOIN,0.0,-1.08982328,131161.15341442893,0.0,131161.15341442893,1.0,15758.0,0.3458,31299.0,0.3504098647416499,entry_initial_partial_long
2926,90216,FARTCOIN,0.0,-2.9348717000000004,131158.21854272892,0.0,131158.21854272892,1.0,42745.0,0.3433,74044.0,0.34630539755481743,entry_grid_normal_long
2927,90218,FARTCOIN,0.0,-6.86011648,131151.35842624892,0.0,131151.35842624892,1.0,101122.0,0.3392,175166.0,0.3422035055692823,entry_grid_normal_long
2928,90222,FARTCOIN,457.24582845586207,-8.12282856,131600.48142614478,0.0,131600.48142614478,1.0,-117348.0,0.3461,57818.0,0.3422035055692823,close_trailing_long
2929,90225,FARTCOIN,129.73692365820972,-2.89347588,131727.32487392297,0.0,131727.32487392297,1.0,-41898.0,0.3453,15920.0,0.3422035055692823,close_trailing_long
2930,90228,FARTCOIN,0.0,-1.0917588,131726.23311512297,0.0,131726.23311512297,1.0,16060.0,0.3399,31980.0,0.34104671071491477,entry_initial_partial_long
2931,90231,FARTCOIN,-8.599759545608928,-1.0712130000000002,131716.56214257737,0.0,131716.56214257737,1.0,-15730.0,0.3405,16250.0,0.34104671071491477,close_trailing_long
2932,90250,FARTCOIN,0.0,-1.0980594000000001,131715.46408317736,0.0,131715.46408317736,1.0,16587.0,0.331,32837.0,0.33597180159933504,entry_initial_partial_long
2933,90263,FARTCOIN,18.44265925567027,-1.10211474,131732.80462769303,0.0,131732.80462769303,1.0,-16347.0,0.3371,16490.0,0.33597180159933504,close_trailing_long
2934,90272,FARTCOIN,0.0,-1.08609678,131731.71853091303,0.0,131731.71853091303,1.0,16461.0,0.3299,32951.0,0.3329385726798287,entry_initial_partial_long
2935,90292,FARTCOIN,0.0,-2.93586524,131728.78266567303,0.0,131728.78266567303,1.0,45001.0,0.3262,77952.0,0.32904845428434204,entry_grid_normal_long
2936,90313,FARTCOIN,0.0,-6.86234714,131721.92031853303,0.0,131721.92031853303,1.0,106459.0,0.3223,184411.0,0.3251526254310916,entry_grid_normal_long
2937,90319,FARTCOIN,80.29904677825996,-8.08231608,131794.1370492313,0.0,131794.1370492313,1.0,-124038.0,0.3258,60373.0,0.3251526254310916,close_trailing_long
2938,90322,FARTCOIN,-6.652637290419295,-2.8332200000000003,131784.65119194088,0.0,131784.65119194088,1.0,-43588.0,0.325,16785.0,0.3251526254310916,close_trailing_long
2939,90343,FARTCOIN,67.9351821391277,-1.1051244,131851.48124968002,0.0,131851.48124968002,1.0,-16785.0,0.3292,0.0,0.3251526254310916,close_grid_long
2940,90365,FARTCOIN,0.0,-2.16282124,131849.31842844002,0.0,131849.31842844002,1.0,34157.0,0.3166,34157.0,0.3166,entry_initial_normal_long
2941,90368,FARTCOIN,31.602700000000212,-1.0595221,131879.86160634,0.0,131879.86160634,1.0,-16633.0,0.3185,17524.0,0.3166,close_trailing_long
2942,90378,FARTCOIN,0.0,-1.090022,131878.77158434002,0.0,131878.77158434002,1.0,17581.0,0.31,35105.0,0.31329464178891897,entry_initial_partial_long
2943,90379,FARTCOIN,0.0,-2.9427413400000004,131875.82884300002,0.0,131875.82884300002,1.0,47943.0,0.3069,83048.0,0.3096030620845776,entry_grid_normal_long
2944,90383,FARTCOIN,-46.1243880587134,-4.053076900000001,131825.6513780413,0.0,131825.6513780413,1.0,-65605.0,0.3089,17443.0,0.3096030620845776,close_trailing_long
2945,90384,FARTCOIN,67.97428805871282,-1.0936761000000002,131892.53199000002,0.0,131892.53199000002,1.0,-17443.0,0.3135,0.0,0.3096030620845776,close_grid_long
2946,90401,FARTCOIN,0.0,-2.16348,131890.36851000003,0.0,131890.36851000003,1.0,35760.0,0.3025,35760.0,0.3025,entry_initial_normal_long
2947,90404,FARTCOIN,0.0,-1.0534865,131889.31502350004,0.0,131889.31502350004,1.0,-17413.0,0.3025,18347.0,0.3025,close_trailing_long
2948,90429,FARTCOIN,0.0,-1.0886886999999998,131888.22633480004,0.0,131888.22633480004,1.0,18359.0,0.2965,36706.0,0.2994990192339127,entry_initial_partial_long
2949,90431,FARTCOIN,0.0,-2.94156972,131885.28476508005,0.0,131885.28476508005,1.0,50129.0,0.2934,86835.0,0.2959781148154546,entry_grid_normal_long
2950,90437,FARTCOIN,0.0,-6.87590618,131878.40885890005,0.0,131878.40885890005,1.0,118591.0,0.2899,205426.0,0.2924692614372085,entry_grid_normal_long
2951,90440,FARTCOIN,-133.82011106676072,-8.0491312,131736.5396166333,0.0,131736.5396166333,1.0,-138064.0,0.2915,67362.0,0.2924692614372085,close_trailing_long
2952,90443,FARTCOIN,-47.2146631293027,-2.8399096,131686.485043904,0.0,131686.485043904,1.0,-48712.0,0.2915,18650.0,0.2924692614372085,close_trailing_long
2953,90471,FARTCOIN,67.71327419606048,-1.104453,131753.09386510006,0.0,131753.09386510006,1.0,-18650.0,0.2961,0.0,0.2924692614372085,close_grid_long
2954,90580,FARTCOIN,0.0,-2.16121416,131750.93265094006,0.0,131750.93265094006,1.0,38211.0,0.2828,38211.0,0.2828,entry_initial_normal_long
2955,90583,FARTCOIN,1.860699999999795,-1.05278406,131751.74056688006,0.0,131751.74056688006,1.0,-18607.0,0.2829,19604.0,0.2828,close_trailing_long
2956,90784,FARTCOIN,0.0,-1.13656886,131750.60399802006,0.0,131750.60399802006,1.0,21469.0,0.2647,41073.0,0.2733390670270007,entry_initial_partial_long
2957,90786,FARTCOIN,0.0,-2.98751318,131747.61648484005,0.0,131747.61648484005,1.0,56093.0,0.2663,97166.0,0.2692754811353766,entry_grid_normal_long
2958,90793,FARTCOIN,0.0,-6.998598,131740.61788684005,0.0,131740.61788684005,1.0,132700.0,0.2637,229866.0,0.2660567956983634,entry_grid_normal_long
2959,90798,FARTCOIN,-129.89965262457167,-8.041447439999999,131602.67678677547,0.0,131602.67678677547,1.0,-151611.0,0.2652,78255.0,0.2660567956983634,close_trailing_long
2960,90807,FARTCOIN,0.0,-5.570220760000001,131597.10656601546,0.0,131597.10656601546,1.0,106873.0,0.2606,185128.0,0.26290662864275216,entry_grid_normal_long
2961,90812,FARTCOIN,-138.94990578819446,-8.030824,131450.12583622726,0.0,131450.12583622726,1.0,-153260.0,0.262,31868.0,0.26290662864275216,close_trailing_long
2962,90814,FARTCOIN,0.0,-0.5275648000000001,131449.59827142727,0.0,131449.59827142727,1.0,10240.0,0.2576,42108.0,0.2616161404385681,entry_initial_partial_long
2963,90814,FARTCOIN,0.0,-2.94780882,131446.65046260727,0.0,131446.65046260727,1.0,57507.0,0.2563,99615.0,0.2585471720281807,entry_grid_normal_long
2964,90816,FARTCOIN,-66.7580029926707,-4.061403540000001,131375.8310560746,0.0,131375.8310560746,1.0,-78801.0,0.2577,20814.0,0.2585471720281807,close_trailing_long
2965,90819,FARTCOIN,0.0,-1.09999288,131374.7310631946,0.0,131374.7310631946,1.0,21434.0,0.2566,42248.0,0.2575592983950614,entry_initial_partial_long
2966,90823,FARTCOIN,0.0,-2.9114410800000003,131371.8196221146,0.0,131371.8196221146,1.0,57698.0,0.2523,99946.0,0.2545231488863442,entry_grid_normal_long
2967,90825,FARTCOIN,-64.86660169058325,-3.99846422,131302.954556204,0.0,131302.954556204,1.0,-78803.0,0.2537,21143.0,0.2545231488863442,close_trailing_long
2968,90843,FARTCOIN,0.0,-1.1085787,131301.845977504,0.0,131301.845977504,1.0,22145.0,0.2503,43288.0,0.2523626972117902,entry_initial_partial_long
2969,90844,FARTCOIN,0.0,-2.92279392,131298.923183584,0.0,131298.923183584,1.0,59118.0,0.2472,102406.0,0.24938232170872776,entry_grid_normal_long
2970,90845,FARTCOIN,0.0,-6.830567040000001,131292.09261654402,0.0,131292.09261654402,1.0,139856.0,0.2442,242262.0,0.24639060701597437,entry_grid_normal_long
2971,90856,FARTCOIN,99.42551230870087,-8.059857,131383.45827185272,0.0,131383.45827185272,1.0,-163155.0,0.247,79107.0,0.24639060701597437,close_trailing_long
2972,90868,FARTCOIN,-27.975883871906202,-2.8043911400000003,131352.67799684082,0.0,131352.67799684082,1.0,-57023.0,0.2459,22084.0,0.24639060701597437,close_trailing_long
2973,90873,FARTCOIN,68.66783465922195,-1.1019916,131420.24383990004,0.0,131420.24383990004,1.0,-22084.0,0.2495,0.0,0.24639060701597437,close_grid_long
2974,91277,FARTCOIN,0.0,-2.1557743000000005,131418.08806560005,0.0,131418.08806560005,1.0,46763.0,0.2305,46763.0,0.2305,entry_initial_normal_long
2975,91282,FARTCOIN,140.28900000000013,-2.1838321,131556.19323350006,0.0,131556.19323350006,1.0,-46763.0,0.2335,0.0,0.2305,close_grid_long
2976,91339,FARTCOIN,0.0,-2.15799496,131554.03523854006,0.0,131554.03523854006,1.0,47366.0,0.2278,47366.0,0.2278,entry_initial_normal_long
2977,91342,FARTCOIN,46.13000000000004,-1.0600674,131599.10517114005,0.0,131599.10517114005,1.0,-23065.0,0.2298,24301.0,0.2278,close_trailing_long
2978,91342,FARTCOIN,70.47289999999965,-1.1212481399999998,131668.45682300004,0.0,131668.45682300004,1.0,-24301.0,0.2307,0.0,0.2278,close_grid_long
2979,91502,FARTCOIN,0.0,-2.1598452,131666.29697780006,0.0,131666.29697780006,1.0,47490.0,0.2274,47490.0,0.2274,entry_initial_normal_long
2980,91509,FARTCOIN,6.93780000000052,-1.05315804,131672.18161976006,0.0,131672.18161976006,1.0,-23126.0,0.2277,24364.0,0.2274,close_trailing_long
2981,91512,FARTCOIN,0.0,-1.08206392,131671.09955584005,0.0,131671.09955584005,1.0,24164.0,0.2239,48528.0,0.22565721233102537,entry_initial_partial_long
2982,91540,FARTCOIN,1.0260910896808906,-1.08250234,131671.04314458973,0.0,131671.04314458973,1.0,-23981.0,0.2257,24547.0,0.22565721233102537,close_trailing_long
2983,91546,FARTCOIN,69.78190891032047,-1.1217979000000002,131739.70325560003,0.0,131739.70325560003,1.0,-24547.0,0.2285,0.0,0.22565721233102537,close_grid_long
2984,91613,FARTCOIN,0.0,-2.1609931000000002,131737.54226250004,0.0,131737.54226250004,1.0,46795.0,0.2309,46795.0,0.2309,entry_initial_normal_long
2985,91616,FARTCOIN,9.114800000000262,-1.0541266200000001,131745.60293588004,0.0,131745.60293588004,1.0,-22787.0,0.2313,24008.0,0.2309,close_trailing_long
2986,91618,FARTCOIN,0.0,-1.08050096,131744.52243492004,0.0,131744.52243492004,1.0,23716.0,0.2278,47724.0,0.22935948369792977,entry_initial_partial_long
2987,91619,FARTCOIN,0.0,-2.9290543800000006,131741.59338054006,0.0,131741.59338054006,1.0,65177.0,0.2247,112901.0,0.22666959460057928,entry_grid_normal_long
2988,91620,FARTCOIN,0.0,-6.8459916000000005,131734.74738894004,0.0,131734.74738894004,1.0,154189.0,0.222,267090.0,0.22397387360065893,entry_grid_normal_long
2989,91623,FARTCOIN,-13.303822869068085,-8.06438542,131713.37918065098,0.0,131713.37918065098,1.0,-180089.0,0.2239,87001.0,0.22397387360065893,close_trailing_long
2990,91628,FARTCOIN,-29.684863966077042,-2.8001421000000004,131680.89417458492,0.0,131680.89417458492,1.0,-62643.0,0.2235,24358.0,0.22397387360065893,close_trailing_long
2991,91629,FARTCOIN,0.0,-1.09854388,131679.7956307049,0.0,131679.7956307049,1.0,24899.0,0.2206,49257.0,0.22226840881833748,entry_initial_partial_long
2992,91636,FARTCOIN,39.70313981457542,-1.08967652,131718.40909399948,0.0,131718.40909399948,1.0,-24334.0,0.2239,24923.0,0.22226840881833748,close_trailing_long
2993,91641,FARTCOIN,0.0,-1.08421228,131717.32488171948,0.0,131717.32488171948,1.0,24799.0,0.2186,49722.0,0.22043877866898806,entry_initial_partial_long
2994,91645,FARTCOIN,38.3841876442596,-1.0916184,131754.61745096373,0.0,131754.61745096373,1.0,-24586.0,0.222,25136.0,0.22043877866898806,close_trailing_long
2995,91645,FARTCOIN,69.40605937631634,-1.12207104,131822.90143930004,0.0,131822.90143930004,1.0,-25136.0,0.2232,0.0,0.22043877866898806,close_grid_long
2996,91688,FARTCOIN,0.0,-2.162344,131820.73909530003,0.0,131820.73909530003,1.0,48592.0,0.2225,48592.0,0.2225,entry_initial_normal_long
2997,91691,FARTCOIN,2.3661999999997394,-1.05343224,131822.05186306004,0.0,131822.05186306004,1.0,-23662.0,0.2226,24930.0,0.2225,close_trailing_long
2998,91709,FARTCOIN,0.0,-1.09507178,131820.95679128004,0.0,131820.95679128004,1.0,25267.0,0.2167,50197.0,0.21958053070900652,entry_initial_partial_long
2999,91710,FARTCOIN,0.0,-2.94919308,131818.00759820003,0.0,131818.00759820003,1.0,68554.0,0.2151,118751.0,0.21699395626142098,entry_grid_normal_long
3000,91711,FARTCOIN,0.0,-6.892564999999999,131811.11503320004,0.0,131811.11503320004,1.0,162178.0,0.2125,280929.0,0.2143996322914331,entry_grid_normal_long
3001,91715,FARTCOIN,0.0,-16.098583400000003,131795.01644980005,0.0,131795.01644980005,1.0,383665.0,0.2098,664594.0,0.2117442999786336,entry_grid_normal_long
3002,91717,FARTCOIN,10.615198671965876,-8.07288408,131797.55876439202,0.0,131797.55876439202,1.0,-190578.0,0.2118,474016.0,0.2117442999786336,close_trailing_long
3003,91726,FARTCOIN,849.1717657720328,-8.24072244,132638.48980772405,0.0,132638.48980772405,1.0,-190581.0,0.2162,283435.0,0.2117442999786336,close_trailing_long
3004,91729,FARTCOIN,470.9958969980141,-8.21658348,133101.26912124208,0.0,133101.26912124208,1.0,-191797.0,0.2142,91638.0,0.2117442999786336,close_trailing_long
3005,91731,FARTCOIN,692.3892385579749,-4.0192426800000005,133789.63911712004,0.0,133789.63911712004,1.0,-91638.0,0.2193,0.0,0.2117442999786336,close_grid_long
3006,92975,FARTCOIN,0.0,-2.1946322400000002,133787.44448488005,0.0,133787.44448488005,1.0,41268.0,0.2659,41268.0,0.2659,entry_initial_normal_long
3007,92997,FARTCOIN,18.086399999999124,-1.07232256,133804.45856232004,0.0,133804.45856232004,1.0,-20096.0,0.2668,21172.0,0.2659,close_trailing_long
3008,93002,FARTCOIN,71.98479999999913,-1.1403239200000002,133875.30303840004,0.0,133875.30303840004,1.0,-21172.0,0.2693,0.0,0.2659,close_grid_long
3009,93109,FARTCOIN,0.0,-2.19603252,133873.10700588004,0.0,133873.10700588004,1.0,42118.0,0.2607,42118.0,0.2607,entry_initial_normal_long
3010,93115,FARTCOIN,51.27500000000005,-1.0796464000000001,133923.30235948003,0.0,133923.30235948003,1.0,-20510.0,0.2632,21608.0,0.2607,close_trailing_long
3011,93121,FARTCOIN,0.0,-1.09177368,133922.21058580003,0.0,133922.21058580003,1.0,21093.0,0.2588,42701.0,0.2597614575771059,entry_initial_partial_long
3012,93127,FARTCOIN,-1.2912851525721827,-1.09131134,133919.82798930747,0.0,133919.82798930747,1.0,-21011.0,0.2597,21690.0,0.2597614575771059,close_trailing_long
3013,93130,FARTCOIN,0.0,-1.10225532,133918.72573398746,0.0,133918.72573398746,1.0,21579.0,0.2554,43269.0,0.2575863231146416,entry_initial_partial_long
3014,93146,FARTCOIN,0.0,-2.9829641600000003,133915.74276982746,0.0,133915.74276982746,1.0,59092.0,0.2524,102361.0,0.25459230971607766,entry_grid_normal_long
3015,93148,FARTCOIN,0.0,-6.970128840000001,133908.77264098744,0.0,133908.77264098744,1.0,139794.0,0.2493,242155.0,0.2515371048082733,entry_grid_normal_long
3016,93159,FARTCOIN,189.55424204183348,-8.23812108,134090.08876194927,0.0,134090.08876194927,1.0,-163002.0,0.2527,79153.0,0.2515371048082733,close_trailing_long
3017,93162,FARTCOIN,-24.947756932198775,-2.8663065,134062.27469851708,0.0,134062.27469851708,1.0,-57075.0,0.2511,22078.0,0.2515371048082733,close_trailing_long
3018,93165,FARTCOIN,69.83040004294183,-1.12465332,134130.98044524,0.0,134130.98044524,1.0,-22078.0,0.2547,0.0,0.2515371048082733,close_grid_long
3019,94337,FARTCOIN,0.0,-2.20022888,134128.78021636,0.0,134128.78021636,1.0,32908.0,0.3343,32908.0,0.3343,entry_initial_normal_long
3020,94339,FARTCOIN,-17.627499999999838,-1.067906,134110.08481036,0.0,134110.08481036,1.0,-16025.0,0.3332,16883.0,0.3343,close_trailing_long
3021,94340,FARTCOIN,70.90860000000063,-1.1429791000000002,134179.85043125998,0.0,134179.85043125998,1.0,-16883.0,0.3385,0.0,0.3343,close_grid_long
3022,94355,FARTCOIN,0.0,-2.2009915600000003,134177.64943969998,0.0,134177.64943969998,1.0,33038.0,0.3331,33038.0,0.3331,entry_initial_normal_long
3023,94357,FARTCOIN,-17.696799999999836,-1.0682432000000002,134158.88439649998,0.0,134158.88439649998,1.0,-16088.0,0.332,16950.0,0.3331,close_trailing_long
3024,94363,FARTCOIN,0.0,-1.1065982399999998,134157.77779825998,0.0,134157.77779825998,1.0,16936.0,0.3267,33886.0,0.329901322079915,entry_initial_partial_long
3025,94369,FARTCOIN,0.0,-2.99140992,134154.78638833997,0.0,134154.78638833997,1.0,46278.0,0.3232,80164.0,0.3260327054538197,entry_grid_normal_long
3026,94371,FARTCOIN,0.0,-6.991392800000001,134147.79499553997,0.0,134147.79499553997,1.0,109480.0,0.3193,189644.0,0.32214596718061206,entry_grid_normal_long
3027,94382,FARTCOIN,0.0,-16.32717088,134131.46782465998,0.0,134131.46782465998,1.0,258997.0,0.3152,448641.0,0.3181361137301316,entry_grid_normal_long
3028,94386,FARTCOIN,0.0,-38.06148308,134093.40634157998,0.0,134093.40634157998,1.0,612709.0,0.3106,1061350.0,0.31378557459838885,entry_grid_normal_long
3029,94391,FARTCOIN,-142.04309390079035,-8.18310884,133943.18013883918,0.0,133943.18013883918,1.0,-130846.0,0.3127,930504.0,0.31378557459838885,close_trailing_long
3030,94401,FARTCOIN,0.0,-47.4079368,133895.77220203917,0.0,133895.77220203917,1.0,776670.0,0.3052,1707174.0,0.309879611747894,entry_grid_cropped_long
3031,94418,FARTCOIN,-153.0867866278741,-8.757444480000002,133733.92797093128,0.0,133733.92797093128,1.0,-141798.0,0.3088,1565376.0,0.309879611747894,close_trailing_long
3032,94444,FARTCOIN,1006.9581036332843,-8.39089,134732.49518456456,0.0,134732.49518456456,1.0,-132140.0,0.3175,1433236.0,0.309879611747894,close_trailing_long
3033,94446,FARTCOIN,841.4143268381098,-8.418951479999999,135565.49055992268,0.0,135565.49055992268,1.0,-133127.0,0.3162,1300109.0,0.309879611747894,close_trailing_long
3034,94449,FARTCOIN,1181.4910063695934,-8.537973,136738.44359329226,0.0,136738.44359329226,1.0,-133950.0,0.3187,1166159.0,0.309879611747894,close_trailing_long
