,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
787,160936,VET,0.0,-0.051121266000000005,2647.497666953988,0.0,2647.497666953988,1.0,4613.0,0.05541,4613.0,0.05541,entry_initial_normal_long
788,160940,VET,0.6458200000000057,-0.05125043000000001,2648.092236523988,0.0,2648.092236523988,1.0,-4613.0,0.05555,0.0,0.05541,close_trailing_long
789,160943,VET,0.0,-0.05113038,2648.041106143988,0.0,2648.041106143988,1.0,4623.0,0.0553,4623.0,0.0553,entry_initial_normal_long
790,160953,VET,0.23115000000000663,-0.051176610000000004,2648.2210795339884,0.0,2648.2210795339884,1.0,-4623.0,0.05535,0.0,0.0553,close_trailing_long
791,161994,VET,0.0,-0.051136836000000005,2648.1699426979885,0.0,2648.1699426979885,1.0,4637.0,0.05514,4637.0,0.05514,entry_initial_normal_long
792,162141,VET,0.0,-0.051136836000000005,2648.1188058619887,0.0,2648.1188058619887,1.0,-4637.0,0.05514,0.0,0.05514,close_trailing_long
793,164553,VET,0.0,-0.051128624000000004,2648.067677237989,0.0,2648.067677237989,1.0,4364.0,0.05858,4364.0,0.05858,entry_initial_normal_long
794,164562,VET,0.5236800000000089,-0.051233360000000006,2648.5401238779887,0.0,2648.5401238779887,1.0,-4364.0,0.0587,0.0,0.05858,close_trailing_long
795,165407,VET,0.0,-0.051138156000000004,2648.4889857219887,0.0,2648.4889857219887,1.0,4314.0,0.05927,4314.0,0.05927,entry_initial_normal_long
796,165464,VET,1.639319999999993,-0.05146602000000001,2650.076839701989,0.0,2650.076839701989,1.0,-4314.0,0.05965,0.0,0.05927,close_trailing_long
797,165679,VET,0.0,-0.051175674,2650.0256640279886,0.0,2650.0256640279886,1.0,4323.0,0.05919,4323.0,0.05919,entry_initial_normal_long
798,165683,VET,0.0,-0.051175674,2649.9744883539884,0.0,2649.9744883539884,1.0,-4323.0,0.05919,0.0,0.05919,close_trailing_long
799,165967,VET,0.0,-0.051163492000000005,2649.9233248619885,0.0,2649.9233248619885,1.0,4397.0,0.05818,4397.0,0.05818,entry_initial_normal_long
800,165974,VET,0.0,-0.051163492000000005,2649.8721613699886,0.0,2649.8721613699886,1.0,-4397.0,0.05818,0.0,0.05818,close_trailing_long
801,165988,VET,0.0,-0.05116185,2649.8209995199886,0.0,2649.8209995199886,1.0,4425.0,0.05781,4425.0,0.05781,entry_initial_normal_long
802,165992,VET,0.3982499999999991,-0.051241499999999995,2650.1680080199885,0.0,2650.1680080199885,1.0,-4425.0,0.0579,0.0,0.05781,close_trailing_long
803,165998,VET,0.0,-0.05116656,2650.1168414599883,0.0,2650.1168414599883,1.0,4440.0,0.05762,4440.0,0.05762,entry_initial_normal_long
804,166012,VET,1.243200000000011,-0.05141520000000001,2651.308626259988,0.0,2651.308626259988,1.0,-4440.0,0.0579,0.0,0.05762,close_trailing_long
805,166060,VET,0.0,-0.05119862,2651.2574276399882,0.0,2651.2574276399882,1.0,4499.0,0.0569,4499.0,0.0569,entry_initial_normal_long
806,166078,VET,1.7995999999999892,-0.05155853999999999,2653.005469099988,0.0,2653.005469099988,1.0,-4499.0,0.0573,0.0,0.0569,close_trailing_long
807,166260,VET,0.0,-0.051228774,2652.9542403259884,0.0,2652.9542403259884,1.0,4583.0,0.05589,4583.0,0.05589,entry_initial_normal_long
808,166305,VET,0.5041299999999953,-0.05132960000000001,2653.4070407259883,0.0,2653.4070407259883,1.0,-4583.0,0.056,0.0,0.05589,close_trailing_long
809,166606,VET,0.0,-0.05123664,2653.3558040859884,0.0,2653.3558040859884,1.0,4760.0,0.05382,4760.0,0.05382,entry_initial_normal_long
810,166621,VET,0.1428000000000107,-0.051265200000000004,2653.4473388859883,0.0,2653.4473388859883,1.0,-4760.0,0.05385,0.0,0.05382,close_trailing_long
811,167480,VET,0.0,-0.05123673,2653.3961021559885,0.0,2653.3961021559885,1.0,4731.0,0.05415,4731.0,0.05415,entry_initial_normal_long
812,167500,VET,1.182750000000001,-0.05147328,2654.5273788759887,0.0,2654.5273788759887,1.0,-4731.0,0.0544,0.0,0.05415,close_trailing_long
813,167541,VET,0.0,-0.051260742,2654.4761181339886,0.0,2654.4761181339886,1.0,4797.0,0.05343,4797.0,0.05343,entry_initial_normal_long
814,167545,VET,0.09593999999999608,-0.05127993,2654.520778203989,0.0,2654.520778203989,1.0,-4797.0,0.05345,0.0,0.05343,close_trailing_long
815,167553,VET,0.0,-0.051260490000000006,2654.469517713989,0.0,2654.469517713989,1.0,4815.0,0.05323,4815.0,0.05323,entry_initial_normal_long
816,167557,VET,1.300049999999997,-0.051520500000000004,2655.718047213989,0.0,2655.718047213989,1.0,-4815.0,0.0535,0.0,0.05323,close_trailing_long
817,167567,VET,0.0,-0.051280944,2655.666766269989,0.0,2655.666766269989,1.0,4836.0,0.05302,4836.0,0.05302,entry_initial_normal_long
818,167574,VET,0.14508000000001087,-0.05130996,2655.7605363099888,0.0,2655.7605363099888,1.0,-4836.0,0.05305,0.0,0.05302,close_trailing_long
819,168738,VET,0.0,-0.05127812,2655.7092581899888,0.0,2655.7092581899888,1.0,4964.0,0.05165,4964.0,0.05165,entry_initial_normal_long
820,168772,VET,0.0,-0.05127812,2655.6579800699888,0.0,2655.6579800699888,1.0,-4964.0,0.05165,0.0,0.05165,close_trailing_long
821,170345,VET,0.0,-0.051278510000000006,2655.606701559989,0.0,2655.606701559989,1.0,5281.0,0.04855,5281.0,0.04855,entry_initial_normal_long
822,170353,VET,0.792149999999986,-0.05143694000000001,2656.3474146199887,0.0,2656.3474146199887,1.0,-5281.0,0.0487,0.0,0.04855,close_trailing_long
823,171563,VET,0.0,-0.051289242000000006,2656.2961253779886,0.0,2656.2961253779886,1.0,5163.0,0.04967,5163.0,0.04967,entry_initial_normal_long
824,171572,VET,0.929339999999998,-0.05147511,2657.1739902679888,0.0,2657.1739902679888,1.0,-5163.0,0.04985,0.0,0.04967,close_trailing_long
825,171623,VET,0.0,-0.051304991999999994,2657.1226852759887,0.0,2657.1226852759887,1.0,5232.0,0.04903,5232.0,0.04903,entry_initial_normal_long
826,171714,VET,0.0,-0.08609103,2657.036594245989,0.0,2657.036594245989,1.0,9145.0,0.04707,14377.0,0.047783272588161646,entry_grid_normal_long
827,171785,VET,14.61749000000006,-0.14031952000000003,2671.513764725989,0.0,2671.513764725989,1.0,-14377.0,0.0488,0.0,0.047783272588161646,close_trailing_long
828,172009,VET,0.0,-0.05158791,2671.462176815989,0.0,2671.462176815989,1.0,5357.0,0.04815,5357.0,0.04815,entry_initial_normal_long
829,172054,VET,0.0,-0.05158791,2671.4105889059892,0.0,2671.4105889059892,1.0,-5357.0,0.04815,0.0,0.04815,close_trailing_long
830,172238,VET,0.0,-0.05158482,2671.3590040859895,0.0,2671.3590040859895,1.0,5523.0,0.0467,5523.0,0.0467,entry_initial_normal_long
831,172257,VET,0.0,-0.05158482,2671.3074192659897,0.0,2671.3074192659897,1.0,-5523.0,0.0467,0.0,0.0467,close_trailing_long
832,172268,VET,0.0,-0.051581124,2671.2558381419894,0.0,2671.2558381419894,1.0,5586.0,0.04617,5586.0,0.04617,entry_initial_normal_long
833,172292,VET,1.284779999999967,-0.051838079999999995,2672.4887800619895,0.0,2672.4887800619895,1.0,-5586.0,0.0464,0.0,0.04617,close_trailing_long
834,172322,VET,0.0,-0.051600584000000005,2672.4371794779895,0.0,2672.4371794779895,1.0,5653.0,0.04564,5653.0,0.04564,entry_initial_normal_long
835,172330,VET,0.0,-0.051600584000000005,2672.3855788939895,0.0,2672.3855788939895,1.0,-5653.0,0.04564,0.0,0.04564,close_trailing_long
836,172332,VET,0.0,-0.0515971,2672.3339817939896,0.0,2672.3339817939896,1.0,5675.0,0.04546,5675.0,0.04546,entry_initial_normal_long
837,172339,VET,0.22699999999999076,-0.0516425,2672.5093392939893,0.0,2672.5093392939893,1.0,-5675.0,0.0455,0.0,0.04546,close_trailing_long
838,172340,VET,0.0,-0.05160367200000001,2672.4577356219893,0.0,2672.4577356219893,1.0,5692.0,0.04533,5692.0,0.04533,entry_initial_normal_long
839,172386,VET,0.0,-0.05160367200000001,2672.4061319499892,0.0,2672.4061319499892,1.0,-5692.0,0.04533,0.0,0.04533,close_trailing_long
840,172552,VET,0.0,-0.051600276,2672.354531673989,0.0,2672.354531673989,1.0,5803.0,0.04446,5803.0,0.04446,entry_initial_normal_long
841,172618,VET,0.0,-0.051600276,2672.302931397989,0.0,2672.302931397989,1.0,-5803.0,0.04446,0.0,0.04446,close_trailing_long
842,174897,VET,0.0,-0.051597130000000005,2672.251334267989,0.0,2672.251334267989,1.0,5437.0,0.04745,5437.0,0.04745,entry_initial_normal_long
843,174908,VET,0.2718500000000078,-0.0516515,2672.471532767989,0.0,2672.471532767989,1.0,-5437.0,0.0475,0.0,0.04745,close_trailing_long
844,174913,VET,0.0,-0.051600530000000006,2672.419932237989,0.0,2672.419932237989,1.0,5465.0,0.04721,5465.0,0.04721,entry_initial_normal_long
845,174938,VET,0.21859999999999108,-0.05164425,2672.586887987989,0.0,2672.586887987989,1.0,-5465.0,0.04725,0.0,0.04721,close_trailing_long
846,175007,VET,0.0,-0.05160732800000001,2672.535280659989,0.0,2672.535280659989,1.0,5584.0,0.04621,5584.0,0.04621,entry_initial_normal_long
847,175032,VET,1.8985600000000002,-0.051987040000000005,2674.3818536199888,0.0,2674.3818536199888,1.0,-5584.0,0.04655,0.0,0.04621,close_trailing_long
848,175203,VET,0.0,-0.051635276,2674.3302183439887,0.0,2674.3302183439887,1.0,5698.0,0.04531,5698.0,0.04531,entry_initial_normal_long
849,175219,VET,1.0826199999999757,-0.0518518,2675.3609865439885,0.0,2675.3609865439885,1.0,-5698.0,0.0455,0.0,0.04531,close_trailing_long
850,175420,VET,0.0,-0.05165496000000001,2675.3093315839883,0.0,2675.3093315839883,1.0,5817.0,0.0444,5817.0,0.0444,entry_initial_normal_long
851,175454,VET,0.0,-0.08667203200000001,2675.2226595519883,0.0,2675.2226595519883,1.0,10168.0,0.04262,15985.0,0.043267748514232096,entry_grid_normal_long
852,175467,VET,0.0,-0.23156672,2674.991092831988,0.0,2674.991092831988,1.0,27940.0,0.04144,43925.0,0.042105146499715425,entry_grid_normal_long
853,175472,VET,0.1881410850313336,-0.326470408,2674.8527635090195,0.0,2674.8527635090195,1.0,-38764.0,0.04211,5161.0,0.042105146499715425,close_trailing_long
854,175569,VET,0.0,-0.07294380600000001,2674.7798197030197,0.0,2674.7798197030197,1.0,9021.0,0.04043,14182.0,0.04103960591489433,entry_grid_normal_long
855,175679,VET,0.0,-0.194990274,2674.58482942902,0.0,2674.58482942902,1.0,24789.0,0.03933,38971.0,0.03995214546932414,entry_grid_normal_long
856,175711,VET,29.14463891496881,-0.31722394,2703.4122444039886,0.0,2703.4122444039886,1.0,-38971.0,0.0407,0.0,0.03995214546932414,close_trailing_long
857,175868,VET,0.0,-0.052198104,2703.3600462999884,0.0,2703.3600462999884,1.0,6594.0,0.03958,6594.0,0.03958,entry_initial_normal_long
858,175880,VET,1.780379999999996,-0.05255418,2705.0878721199883,0.0,2705.0878721199883,1.0,-6594.0,0.03985,0.0,0.03958,close_trailing_long
859,176607,VET,0.0,-0.05222844,2705.0356436799884,0.0,2705.0356436799884,1.0,5995.0,0.04356,5995.0,0.04356,entry_initial_normal_long
860,176617,VET,0.23979999999999024,-0.0522764,2705.2231672799885,0.0,2705.2231672799885,1.0,-5995.0,0.0436,0.0,0.04356,close_trailing_long
861,176619,VET,0.0,-0.05223819600000001,2705.1709290839885,0.0,2705.1709290839885,1.0,6021.0,0.04338,6021.0,0.04338,entry_initial_normal_long
862,176628,VET,0.7225199999999705,-0.052382700000000004,2705.8410663839886,0.0,2705.8410663839886,1.0,-6021.0,0.0435,0.0,0.04338,close_trailing_long
863,177586,VET,0.0,-0.05224848000000001,2705.7888179039887,0.0,2705.7888179039887,1.0,5729.0,0.0456,5729.0,0.0456,entry_initial_normal_long
864,177590,VET,0.2864500000000082,-0.05230577000000001,2706.0229621339886,0.0,2706.0229621339886,1.0,-5729.0,0.04565,0.0,0.0456,close_trailing_long
865,179595,VET,0.0,-0.05225163,2705.970710503989,0.0,2705.970710503989,1.0,5541.0,0.04715,5541.0,0.04715,entry_initial_normal_long
866,179993,VET,0.8311500000000238,-0.05241786000000001,2706.749442643989,0.0,2706.749442643989,1.0,-5541.0,0.0473,0.0,0.04715,close_trailing_long
867,180388,VET,0.0,-0.05226446999999999,2706.697178173989,0.0,2706.697178173989,1.0,5505.0,0.04747,5505.0,0.04747,entry_initial_normal_long
868,180402,VET,0.7156500000000281,-0.052407600000000006,2707.360420573989,0.0,2707.360420573989,1.0,-5505.0,0.0476,0.0,0.04747,close_trailing_long
869,180411,VET,0.0,-0.052273794,2707.308146779989,0.0,2707.308146779989,1.0,5541.0,0.04717,5541.0,0.04717,entry_initial_normal_long
870,180414,VET,0.4432800000000204,-0.052362450000000005,2707.6990643299887,0.0,2707.6990643299887,1.0,-5541.0,0.04725,0.0,0.04717,close_trailing_long
871,180735,VET,0.0,-0.052283989999999995,2707.6467803399887,0.0,2707.6467803399887,1.0,5645.0,0.04631,5645.0,0.04631,entry_initial_normal_long
872,180843,VET,0.0,-0.08773736400000001,2707.5590429759886,0.0,2707.5590429759886,1.0,9867.0,0.04446,15512.0,0.04513323684889117,entry_grid_normal_long
873,180860,VET,0.10491000000012052,-0.14004233600000002,2707.5239106399886,0.0,2707.5239106399886,1.0,-15512.0,0.04514,0.0,0.04513323684889117,close_trailing_long
874,181375,VET,0.0,-0.052276068,2707.4716345719885,0.0,2707.4716345719885,1.0,5879.0,0.04446,5879.0,0.04446,entry_initial_normal_long
875,181384,VET,0.8230600000000072,-0.05244068,2708.2422538919886,0.0,2708.2422538919886,1.0,-5879.0,0.0446,0.0,0.04446,close_trailing_long
876,183053,VET,0.0,-0.052294024,2708.189959867989,0.0,2708.189959867989,1.0,5084.0,0.05143,5084.0,0.05143,entry_initial_normal_long
877,183061,VET,1.6268800000000043,-0.0526194,2709.7642204679887,0.0,2709.7642204679887,1.0,-5084.0,0.05175,0.0,0.05143,close_trailing_long
878,183317,VET,0.0,-0.05232117,2709.7118992979886,0.0,2709.7118992979886,1.0,4965.0,0.05269,4965.0,0.05269,entry_initial_normal_long
879,183321,VET,1.539149999999989,-0.052629,2711.1984202979884,0.0,2711.1984202979884,1.0,-4965.0,0.053,0.0,0.05269,close_trailing_long
880,183330,VET,0.0,-0.052351398,2711.146068899988,0.0,2711.146068899988,1.0,4983.0,0.05253,4983.0,0.05253,entry_initial_normal_long
881,183334,VET,0.34881000000000306,-0.05242116,2711.442457739988,0.0,2711.442457739988,1.0,-4983.0,0.0526,0.0,0.05253,close_trailing_long
882,183335,VET,0.0,-0.05235808000000001,2711.390099659988,0.0,2711.390099659988,1.0,4996.0,0.0524,4996.0,0.0524,entry_initial_normal_long
883,183368,VET,0.999199999999994,-0.05255792,2712.336741739988,0.0,2712.336741739988,1.0,-4996.0,0.0526,0.0,0.0524,close_trailing_long
884,183389,VET,0.0,-0.052372100000000005,2712.284369639988,0.0,2712.284369639988,1.0,5065.0,0.0517,5065.0,0.0517,entry_initial_normal_long
885,183406,VET,1.2662500000000012,-0.05262535000000001,2713.497994289988,0.0,2713.497994289988,1.0,-5065.0,0.05195,0.0,0.0517,close_trailing_long
886,183918,VET,0.0,-0.05239622400000001,2713.445598065988,0.0,2713.445598065988,1.0,5088.0,0.05149,5088.0,0.05149,entry_initial_normal_long
887,183936,VET,1.0684800000000094,-0.052609920000000004,2714.461468145988,0.0,2714.461468145988,1.0,-5088.0,0.0517,0.0,0.05149,close_trailing_long
888,184681,VET,0.0,-0.052408619999999996,2714.409059525988,0.0,2714.409059525988,1.0,5049.0,0.0519,5049.0,0.0519,entry_initial_normal_long
889,184685,VET,0.0,-0.052408619999999996,2714.3566509059883,0.0,2714.3566509059883,1.0,-5049.0,0.0519,0.0,0.0519,close_trailing_long
890,184700,VET,0.0,-0.05241559600000001,2714.304235309988,0.0,2714.304235309988,1.0,5081.0,0.05158,5081.0,0.05158,entry_initial_normal_long
891,184717,VET,0.0,-0.05241559600000001,2714.251819713988,0.0,2714.251819713988,1.0,-5081.0,0.05158,0.0,0.05158,close_trailing_long
892,186238,VET,0.0,-0.052409856000000005,2714.199409857988,0.0,2714.199409857988,1.0,4768.0,0.05496,4768.0,0.05496,entry_initial_normal_long
893,186244,VET,1.6211200000000001,-0.05273408000000001,2715.767795777988,0.0,2715.767795777988,1.0,-4768.0,0.0553,0.0,0.05496,close_trailing_long
894,186260,VET,0.0,-0.052433874000000005,2715.7153619039877,0.0,2715.7153619039877,1.0,4799.0,0.05463,4799.0,0.05463,entry_initial_normal_long
895,186273,VET,2.2555300000000247,-0.05288498000000001,2717.918006923988,0.0,2717.918006923988,1.0,-4799.0,0.0551,0.0,0.05463,close_trailing_long
896,186290,VET,0.0,-0.05248104,2717.8655258839876,0.0,2717.8655258839876,1.0,4845.0,0.05416,4845.0,0.05416,entry_initial_normal_long
897,186297,VET,1.4050499999999932,-0.052762050000000005,2719.2178138339877,0.0,2719.2178138339877,1.0,-4845.0,0.05445,0.0,0.05416,close_trailing_long
898,186364,VET,0.0,-0.05250707,2719.1653067639877,0.0,2719.1653067639877,1.0,4921.0,0.05335,4921.0,0.05335,entry_initial_normal_long
899,186525,VET,0.49209999999997994,-0.05260549,2719.6048012739875,0.0,2719.6048012739875,1.0,-4921.0,0.05345,0.0,0.05335,close_trailing_long
900,186810,VET,0.0,-0.05251035000000001,2719.5522909239876,0.0,2719.5522909239876,1.0,4925.0,0.05331,4925.0,0.05331,entry_initial_normal_long
901,187681,VET,0.0,-0.08811148800000002,2719.4641794359877,0.0,2719.4641794359877,1.0,8608.0,0.05118,13533.0,0.0519551607182443,entry_grid_normal_long
902,187946,VET,0.0,-0.23540460800000002,2719.2287748279878,0.0,2719.2287748279878,1.0,23654.0,0.04976,37187.0,0.05055885739640197,entry_grid_normal_long
903,188111,VET,0.0,-0.625810372,2718.6029644559876,0.0,2718.6029644559876,1.0,64999.0,0.04814,102186.0,0.04902025805883389,entry_grid_normal_long
904,188203,VET,-0.008732452880075701,-0.33175755600000006,2718.2624744471077,0.0,2718.2624744471077,1.0,-33839.0,0.04902,68347.0,0.04902025805883389,close_trailing_long
905,188606,VET,2.6980685793551498,-0.3322597,2720.6282833264627,0.0,2720.6282833264627,1.0,-33835.0,0.0491,34512.0,0.04902025805883389,close_trailing_long
906,188629,VET,-0.008738904350923005,-0.33200265600000006,2720.2875417661116,0.0,2720.2875417661116,1.0,-33864.0,0.04902,648.0,0.04902025805883389,close_trailing_long
907,188655,VET,0.181272777875635,-0.00638928,2720.4624252639874,0.0,2720.4624252639874,1.0,-648.0,0.0493,0.0,0.04902025805883389,close_trailing_long
908,190246,VET,0.0,-0.052529048,2720.4098962159874,0.0,2720.4098962159874,1.0,5402.0,0.04862,5402.0,0.04862,entry_initial_normal_long
909,190249,VET,0.16206000000001214,-0.052561460000000004,2720.5193947559874,0.0,2720.5193947559874,1.0,-5402.0,0.04865,0.0,0.04862,close_trailing_long
910,191046,VET,0.0,-0.052531872,2720.4668628839872,0.0,2720.4668628839872,1.0,5532.0,0.04748,5532.0,0.04748,entry_initial_normal_long
911,191060,VET,0.0,-0.052531872,2720.414331011987,0.0,2720.414331011987,1.0,-5532.0,0.04748,0.0,0.04748,close_trailing_long
912,191091,VET,0.0,-0.05252617800000001,2720.361804833987,0.0,2720.361804833987,1.0,5601.0,0.04689,5601.0,0.04689,entry_initial_normal_long
913,191099,VET,0.8961600000000024,-0.05270541000000001,2721.205259423987,0.0,2721.205259423987,1.0,-5601.0,0.04705,0.0,0.04689,close_trailing_long
914,191105,VET,0.0,-0.05254684,2721.152712583987,0.0,2721.152712583987,1.0,5626.0,0.0467,5626.0,0.0467,entry_initial_normal_long
915,191113,VET,0.0,-0.05254684,2721.100165743987,0.0,2721.100165743987,1.0,-5626.0,0.0467,0.0,0.0467,close_trailing_long
916,192185,VET,0.0,-0.052542684,2721.047623059987,0.0,2721.047623059987,1.0,5634.0,0.04663,5634.0,0.04663,entry_initial_normal_long
917,192191,VET,0.11267999999999541,-0.05256522,2721.107737839987,0.0,2721.107737839987,1.0,-5634.0,0.04665,0.0,0.04663,close_trailing_long
918,192201,VET,0.0,-0.052541314000000006,2721.055196525987,0.0,2721.055196525987,1.0,5663.0,0.04639,5663.0,0.04639,entry_initial_normal_long
919,192223,VET,1.1892300000000104,-0.052779160000000006,2722.191647365987,0.0,2722.191647365987,1.0,-5663.0,0.0466,0.0,0.04639,close_trailing_long
920,192257,VET,0.0,-0.052564704,2722.1390826619872,0.0,2722.1390826619872,1.0,5736.0,0.04582,5736.0,0.04582,entry_initial_normal_long
921,192368,VET,0.0,-0.052564704,2722.0865179579873,0.0,2722.0865179579873,1.0,-5736.0,0.04582,0.0,0.04582,close_trailing_long
922,195511,VET,0.0,-0.05255976000000001,2722.0339581979874,0.0,2722.0339581979874,1.0,5556.0,0.0473,5556.0,0.0473,entry_initial_normal_long
923,195757,VET,0.0,-0.088195302,2721.9457628959876,0.0,2721.9457628959876,1.0,9711.0,0.04541,15267.0,0.04609781292984869,entry_grid_normal_long
924,196153,VET,3.850140000000039,-0.14152509000000002,2725.6543778059877,0.0,2725.6543778059877,1.0,-15267.0,0.04635,0.0,0.04609781292984869,close_trailing_long
925,196228,VET,0.0,-0.052631724,2725.6017460819876,0.0,2725.6017460819876,1.0,5799.0,0.04538,5799.0,0.04538,entry_initial_normal_long
926,196232,VET,0.6958800000000119,-0.052770899999999996,2726.2448551819875,0.0,2726.2448551819875,1.0,-5799.0,0.0455,0.0,0.04538,close_trailing_long
927,201093,VET,0.0,-0.05263872,2726.1922164619878,0.0,2726.1922164619878,1.0,5888.0,0.0447,5888.0,0.0447,entry_initial_normal_long
928,201168,VET,0.8832000000000253,-0.05281536,2727.0226011019877,0.0,2727.0226011019877,1.0,-5888.0,0.04485,0.0,0.0447,close_trailing_long
929,209701,VET,0.0,-0.052658927999999994,2726.969942173988,0.0,2726.969942173988,1.0,5268.0,0.04998,5268.0,0.04998,entry_initial_normal_long
930,209718,VET,1.6857600000000044,-0.052996079999999994,2728.6027060939878,0.0,2728.6027060939878,1.0,-5268.0,0.0503,0.0,0.04998,close_trailing_long
931,210374,VET,0.0,-0.052689106000000006,2728.550016987988,0.0,2728.550016987988,1.0,5189.0,0.05077,5189.0,0.05077,entry_initial_normal_long
932,210380,VET,0.41511999999998306,-0.05277213000000001,2728.912364857988,0.0,2728.912364857988,1.0,-5189.0,0.05085,0.0,0.05077,close_trailing_long
933,217493,VET,0.0,-0.052689298,2728.859675559988,0.0,2728.859675559988,1.0,4657.0,0.05657,4657.0,0.05657,entry_initial_normal_long
934,217547,VET,3.3996099999999747,-0.053369219999999995,2732.2059163399877,0.0,2732.2059163399877,1.0,-4657.0,0.0573,0.0,0.05657,close_trailing_long
935,217960,VET,0.0,-0.052758752000000006,2732.1531575879876,0.0,2732.1531575879876,1.0,4688.0,0.05627,4688.0,0.05627,entry_initial_normal_long
936,217972,VET,0.0,-0.052758752000000006,2732.1003988359876,0.0,2732.1003988359876,1.0,-4688.0,0.05627,0.0,0.05627,close_trailing_long
937,218009,VET,0.0,-0.052750649999999996,2732.047648185988,0.0,2732.047648185988,1.0,4731.0,0.05575,4731.0,0.05575,entry_initial_normal_long
938,218014,VET,0.7096499999999875,-0.05289258,2732.7044056059876,0.0,2732.7044056059876,1.0,-4731.0,0.0559,0.0,0.05575,close_trailing_long
939,218022,VET,0.0,-0.052764606000000006,2732.6516409999876,0.0,2732.6516409999876,1.0,4751.0,0.05553,4751.0,0.05553,entry_initial_normal_long
940,218032,VET,0.5701199999999768,-0.05287863,2733.168882369988,0.0,2733.168882369988,1.0,-4751.0,0.05565,0.0,0.05553,close_trailing_long
941,218033,VET,0.0,-0.052772224000000006,2733.116110145988,0.0,2733.116110145988,1.0,4768.0,0.05534,4768.0,0.05534,entry_initial_normal_long
942,218046,VET,0.0476800000000146,-0.05278176000000001,2733.111008385988,0.0,2733.111008385988,1.0,-4768.0,0.05535,0.0,0.05534,close_trailing_long
943,220113,VET,0.0,-0.052776024,2733.058232361988,0.0,2733.058232361988,1.0,4046.0,0.06522,4046.0,0.06522,entry_initial_normal_long
944,220118,VET,0.3236799999999868,-0.05284076,2733.329071601988,0.0,2733.329071601988,1.0,-4046.0,0.0653,0.0,0.06522,close_trailing_long
945,220148,VET,0.0,-0.052781615999999996,2733.2762899859877,0.0,2733.2762899859877,1.0,4084.0,0.06462,4084.0,0.06462,entry_initial_normal_long
946,220151,VET,0.7351199999999984,-0.05292864,2733.958481345988,0.0,2733.958481345988,1.0,-4084.0,0.0648,0.0,0.06462,close_trailing_long
947,221129,VET,0.0,-0.05279025,2733.905691095988,0.0,2733.905691095988,1.0,3579.0,0.07375,3579.0,0.07375,entry_initial_normal_long
948,221180,VET,0.0,-0.08858496,2733.817106135988,0.0,2733.817106135988,1.0,6256.0,0.0708,9835.0,0.07187351804778852,entry_grid_normal_long
949,221184,VET,0.2604499999999558,-0.14142730000000003,2733.936128835988,0.0,2733.936128835988,1.0,-9835.0,0.0719,0.0,0.07187351804778852,close_trailing_long
950,221188,VET,0.0,-0.052790032,2733.883338803988,0.0,2733.883338803988,1.0,3688.0,0.07157,3688.0,0.07157,entry_initial_normal_long
951,221194,VET,2.5078400000000003,-0.053291599999999995,2736.337887203988,0.0,2736.337887203988,1.0,-3688.0,0.07225,0.0,0.07157,close_trailing_long
952,221553,VET,0.0,-0.05282790200000001,2736.285059301988,0.0,2736.285059301988,1.0,3499.0,0.07549,3499.0,0.07549,entry_initial_normal_long
953,221560,VET,1.9594400000000172,-0.05321979,2738.191279511988,0.0,2738.191279511988,1.0,-3499.0,0.07605,0.0,0.07549,close_trailing_long
954,221822,VET,0.0,-0.052873842000000004,2738.138405669988,0.0,2738.138405669988,1.0,3479.0,0.07599,3479.0,0.07599,entry_initial_normal_long
955,221835,VET,4.73144,-0.05382013000000001,2742.816025539988,0.0,2742.816025539988,1.0,-3479.0,0.07735,0.0,0.07599,close_trailing_long
956,222175,VET,0.0,-0.052956989999999995,2742.763068549988,0.0,2742.763068549988,1.0,3515.0,0.07533,3515.0,0.07533,entry_initial_normal_long
957,222210,VET,0.0,-0.052956989999999995,2742.710111559988,0.0,2742.710111559988,1.0,-3515.0,0.07533,0.0,0.07533,close_trailing_long
958,222280,VET,0.0,-0.052957974000000005,2742.657153585988,0.0,2742.657153585988,1.0,3607.0,0.07341,3607.0,0.07341,entry_initial_normal_long
959,222286,VET,1.5870799999999854,-0.053275390000000006,2744.190958195988,0.0,2744.190958195988,1.0,-3607.0,0.07385,0.0,0.07341,close_trailing_long
960,222622,VET,0.0,-0.052979872000000004,2744.137978323988,0.0,2744.137978323988,1.0,3608.0,0.07342,3608.0,0.07342,entry_initial_normal_long
961,222667,VET,0.8298399999999787,-0.05314584,2744.914672483988,0.0,2744.914672483988,1.0,-3608.0,0.07365,0.0,0.07342,close_trailing_long
962,222723,VET,0.0,-0.052998708,2744.861673775988,0.0,2744.861673775988,1.0,3682.0,0.07197,3682.0,0.07197,entry_initial_normal_long
963,222734,VET,1.5832599999999994,-0.05331536000000001,2746.391618415988,0.0,2746.391618415988,1.0,-3682.0,0.0724,0.0,0.07197,close_trailing_long
964,222756,VET,0.0,-0.053026116000000005,2746.338592299988,0.0,2746.338592299988,1.0,3718.0,0.07131,3718.0,0.07131,entry_initial_normal_long
965,222771,VET,0.8923200000000152,-0.05320458,2747.1777077199877,0.0,2747.1777077199877,1.0,-3718.0,0.07155,0.0,0.07131,close_trailing_long
