,balance,equity,balance_btc,equity_btc
1178640,13966.699983268003,13966.699983268003,0.0,0.0
1178700,13966.699983268003,13966.699983268003,0.0,0.0
1178760,13966.699983268003,13966.699983268003,0.0,0.0
1178820,13966.699983268003,13966.699983268003,0.0,0.0
1178880,13966.699983268003,13966.699983268003,0.0,0.0
1178940,13966.699983268003,13966.699983268003,0.0,0.0
1179000,13966.699983268003,13966.699983268003,0.0,0.0
1179060,13966.699983268003,13966.699983268003,0.0,0.0
1179120,13966.699983268003,13966.699983268003,0.0,0.0
1179180,13966.699983268003,13966.699983268003,0.0,0.0
1179240,13966.699983268003,13966.699983268003,0.0,0.0
1179300,13966.699983268003,13966.699983268003,0.0,0.0
1179360,13966.699983268003,13966.699983268003,0.0,0.0
1179420,13966.699983268003,13966.699983268003,0.0,0.0
1179480,13966.699983268003,13966.699983268003,0.0,0.0
1179540,13966.699983268003,13966.699983268003,0.0,0.0
1179600,13966.699983268003,13966.699983268003,0.0,0.0
1179660,13966.699983268003,13966.699983268003,0.0,0.0
1179720,13966.699983268003,13966.699983268003,0.0,0.0
1179780,13966.699983268003,13966.699983268003,0.0,0.0
1179840,13966.699983268003,13966.699983268003,0.0,0.0
1179900,13966.699983268003,13966.699983268003,0.0,0.0
1179960,13966.699983268003,13966.699983268003,0.0,0.0
1180020,13966.699983268003,13966.699983268003,0.0,0.0
1180080,13970.299156788004,13966.699983268003,0.0,0.0
1180140,13970.299156788004,13970.299156788004,0.0,0.0
1180200,13970.299156788004,13970.299156788004,0.0,0.0
1180260,13970.299156788004,13970.299156788004,0.0,0.0
1180320,13970.299156788004,13970.299156788004,0.0,0.0
1180380,13970.299156788004,13970.299156788004,0.0,0.0
1180440,13970.299156788004,13970.299156788004,0.0,0.0
1180500,13970.299156788004,13970.299156788004,0.0,0.0
1180560,13970.299156788004,13970.299156788004,0.0,0.0
1180620,13970.299156788004,13970.299156788004,0.0,0.0
1180680,13970.299156788004,13970.299156788004,0.0,0.0
1180740,13970.299156788004,13970.299156788004,0.0,0.0
1180800,13970.299156788004,13970.299156788004,0.0,0.0
1180860,13982.405171002001,13970.299156788004,0.0,0.0
1180920,13982.941473338002,13982.405171002001,0.0,0.0
1180980,13982.941473338002,13982.941473338002,0.0,0.0
1181040,13982.941473338002,13982.941473338002,0.0,0.0
1181100,13982.941473338002,13982.941473338002,0.0,0.0
1181160,13982.941473338002,13982.941473338002,0.0,0.0
1181220,13982.941473338002,13982.941473338002,0.0,0.0
1181280,13982.941473338002,13982.941473338002,0.0,0.0
1181340,13982.941473338002,13982.941473338002,0.0,0.0
1181400,13982.941473338002,13982.941473338002,0.0,0.0
1181460,13982.941473338002,13982.941473338002,0.0,0.0
1181520,13982.941473338002,13982.941473338002,0.0,0.0
1181580,13982.941473338002,13982.941473338002,0.0,0.0
1181640,13982.941473338002,13982.941473338002,0.0,0.0
1181700,13982.941473338002,13982.941473338002,0.0,0.0
1181760,13982.941473338002,13982.941473338002,0.0,0.0
1181820,13982.941473338002,13982.941473338002,0.0,0.0
1181880,13982.941473338002,13982.941473338002,0.0,0.0
1181940,13982.941473338002,13982.941473338002,0.0,0.0
1182000,13982.941473338002,13982.941473338002,0.0,0.0
1182060,13982.941473338002,13982.941473338002,0.0,0.0
1182120,13982.941473338002,13982.941473338002,0.0,0.0
1182180,13982.941473338002,13982.941473338002,0.0,0.0
1182240,13982.941473338002,13982.941473338002,0.0,0.0
1182300,13982.941473338002,13982.941473338002,0.0,0.0
1182360,13982.941473338002,13982.941473338002,0.0,0.0
1182420,13982.941473338002,13982.941473338002,0.0,0.0
1182480,13982.941473338002,13982.941473338002,0.0,0.0
1182540,13982.941473338002,13982.941473338002,0.0,0.0
1182600,13982.941473338002,13982.941473338002,0.0,0.0
1182660,13982.941473338002,13982.941473338002,0.0,0.0
1182720,13982.941473338002,13982.941473338002,0.0,0.0
1182780,13982.941473338002,13982.941473338002,0.0,0.0
1182840,13982.941473338002,13982.941473338002,0.0,0.0
1182900,13982.941473338002,13982.941473338002,0.0,0.0
1182960,13982.941473338002,13982.941473338002,0.0,0.0
1183020,13982.941473338002,13982.941473338002,0.0,0.0
1183080,13982.941473338002,13982.941473338002,0.0,0.0
1183140,13982.941473338002,13982.941473338002,0.0,0.0
1183200,13982.941473338002,13982.941473338002,0.0,0.0
1183260,13982.941473338002,13982.941473338002,0.0,0.0
1183320,13982.941473338002,13982.941473338002,0.0,0.0
1183380,13982.941473338002,13982.941473338002,0.0,0.0
1183440,13982.941473338002,13982.941473338002,0.0,0.0
1183500,13982.941473338002,13982.941473338002,0.0,0.0
1183560,13982.941473338002,13982.941473338002,0.0,0.0
1183620,13982.941473338002,13982.941473338002,0.0,0.0
1183680,13982.941473338002,13982.941473338002,0.0,0.0
1183740,13982.941473338002,13982.941473338002,0.0,0.0
1183800,13982.941473338002,13982.941473338002,0.0,0.0
1183860,13982.941473338002,13982.941473338002,0.0,0.0
1183920,13982.941473338002,13982.941473338002,0.0,0.0
1183980,13982.941473338002,13982.941473338002,0.0,0.0
1184040,13982.941473338002,13982.941473338002,0.0,0.0
1184100,13982.941473338002,13982.941473338002,0.0,0.0
1184160,13982.941473338002,13982.941473338002,0.0,0.0
1184220,13982.941473338002,13982.941473338002,0.0,0.0
1184280,13982.941473338002,13982.941473338002,0.0,0.0
1184340,13982.941473338002,13982.941473338002,0.0,0.0
1184400,13982.941473338002,13982.941473338002,0.0,0.0
1184460,13982.941473338002,13982.941473338002,0.0,0.0
1184520,13982.941473338002,13982.941473338002,0.0,0.0
1184580,13982.941473338002,13982.941473338002,0.0,0.0
1184640,13982.941473338002,13982.941473338002,0.0,0.0
1184700,13982.941473338002,13982.941473338002,0.0,0.0
1184760,13982.941473338002,13982.941473338002,0.0,0.0
1184820,13982.941473338002,13982.941473338002,0.0,0.0
1184880,13982.941473338002,13982.941473338002,0.0,0.0
1184940,13982.941473338002,13982.941473338002,0.0,0.0
1185000,13982.941473338002,13982.941473338002,0.0,0.0
1185060,13982.941473338002,13982.941473338002,0.0,0.0
1185120,13982.941473338002,13982.941473338002,0.0,0.0
1185180,13982.941473338002,13982.941473338002,0.0,0.0
1185240,13982.941473338002,13982.941473338002,0.0,0.0
1185300,13982.941473338002,13982.941473338002,0.0,0.0
1185360,13982.941473338002,13982.941473338002,0.0,0.0
1185420,13982.941473338002,13982.941473338002,0.0,0.0
1185480,13982.941473338002,13982.941473338002,0.0,0.0
1185540,13982.941473338002,13982.941473338002,0.0,0.0
1185600,13982.941473338002,13982.941473338002,0.0,0.0
1185660,13982.941473338002,13982.941473338002,0.0,0.0
1185720,13982.941473338002,13982.941473338002,0.0,0.0
1185780,13982.941473338002,13982.941473338002,0.0,0.0
1185840,13982.941473338002,13982.941473338002,0.0,0.0
1185900,13982.941473338002,13982.941473338002,0.0,0.0
1185960,13982.941473338002,13982.941473338002,0.0,0.0
1186020,13982.941473338002,13982.941473338002,0.0,0.0
1186080,13982.941473338002,13982.941473338002,0.0,0.0
1186140,13982.941473338002,13982.941473338002,0.0,0.0
1186200,13982.941473338002,13982.941473338002,0.0,0.0
1186260,13982.941473338002,13982.941473338002,0.0,0.0
1186320,13982.941473338002,13982.941473338002,0.0,0.0
1186380,13982.941473338002,13982.941473338002,0.0,0.0
1186440,13982.941473338002,13982.941473338002,0.0,0.0
1186500,13982.941473338002,13982.941473338002,0.0,0.0
1186560,13982.941473338002,13982.941473338002,0.0,0.0
1186620,13982.941473338002,13982.941473338002,0.0,0.0
1186680,13982.941473338002,13982.941473338002,0.0,0.0
1186740,13982.941473338002,13982.941473338002,0.0,0.0
1186800,13982.941473338002,13982.941473338002,0.0,0.0
1186860,13982.941473338002,13982.941473338002,0.0,0.0
1186920,13982.941473338002,13982.941473338002,0.0,0.0
1186980,13982.941473338002,13982.941473338002,0.0,0.0
1187040,13982.941473338002,13982.941473338002,0.0,0.0
1187100,13982.941473338002,13982.941473338002,0.0,0.0
1187160,13982.941473338002,13982.941473338002,0.0,0.0
1187220,13982.941473338002,13982.941473338002,0.0,0.0
1187280,13982.941473338002,13982.941473338002,0.0,0.0
1187340,13982.941473338002,13982.941473338002,0.0,0.0
1187400,13982.941473338002,13982.941473338002,0.0,0.0
1187460,13982.941473338002,13982.941473338002,0.0,0.0
1187520,13982.941473338002,13982.941473338002,0.0,0.0
1187580,13982.941473338002,13982.941473338002,0.0,0.0
1187640,13982.941473338002,13982.941473338002,0.0,0.0
1187700,13982.941473338002,13982.941473338002,0.0,0.0
1187760,13982.941473338002,13982.941473338002,0.0,0.0
1187820,13982.941473338002,13982.941473338002,0.0,0.0
1187880,13982.941473338002,13982.941473338002,0.0,0.0
1187940,13982.941473338002,13982.941473338002,0.0,0.0
1188000,13982.941473338002,13982.941473338002,0.0,0.0
1188060,13982.941473338002,13982.941473338002,0.0,0.0
1188120,13982.941473338002,13982.941473338002,0.0,0.0
1188180,13982.941473338002,13982.941473338002,0.0,0.0
1188240,13982.941473338002,13982.941473338002,0.0,0.0
1188300,13982.941473338002,13982.941473338002,0.0,0.0
1188360,13982.941473338002,13982.941473338002,0.0,0.0
1188420,13982.941473338002,13982.941473338002,0.0,0.0
1188480,13982.941473338002,13982.941473338002,0.0,0.0
1188540,13982.941473338002,13982.941473338002,0.0,0.0
1188600,13982.941473338002,13982.941473338002,0.0,0.0
1188660,13982.941473338002,13982.941473338002,0.0,0.0
1188720,13982.941473338002,13982.941473338002,0.0,0.0
1188780,13982.941473338002,13982.941473338002,0.0,0.0
1188840,13982.941473338002,13982.941473338002,0.0,0.0
1188900,13982.941473338002,13982.941473338002,0.0,0.0
1188960,13982.941473338002,13982.941473338002,0.0,0.0
1189020,13982.941473338002,13982.941473338002,0.0,0.0
1189080,13982.941473338002,13982.941473338002,0.0,0.0
1189140,13982.941473338002,13982.941473338002,0.0,0.0
1189200,13982.941473338002,13982.941473338002,0.0,0.0
1189260,13982.941473338002,13982.941473338002,0.0,0.0
1189320,13982.941473338002,13982.941473338002,0.0,0.0
1189380,13982.941473338002,13982.941473338002,0.0,0.0
1189440,13982.941473338002,13982.941473338002,0.0,0.0
1189500,13982.941473338002,13982.941473338002,0.0,0.0
1189560,13982.941473338002,13982.941473338002,0.0,0.0
1189620,13982.941473338002,13982.941473338002,0.0,0.0
1189680,13982.941473338002,13982.941473338002,0.0,0.0
1189740,13982.941473338002,13982.941473338002,0.0,0.0
1189800,13982.941473338002,13982.941473338002,0.0,0.0
1189860,13982.941473338002,13982.941473338002,0.0,0.0
1189920,13982.941473338002,13982.941473338002,0.0,0.0
1189980,13982.941473338002,13982.941473338002,0.0,0.0
1190040,13982.941473338002,13982.941473338002,0.0,0.0
1190100,13982.941473338002,13982.941473338002,0.0,0.0
1190160,13982.941473338002,13982.941473338002,0.0,0.0
1190220,13982.941473338002,13982.941473338002,0.0,0.0
1190280,13982.941473338002,13982.941473338002,0.0,0.0
1190340,13982.941473338002,13982.941473338002,0.0,0.0
1190400,13982.941473338002,13982.941473338002,0.0,0.0
1190460,13982.941473338002,13982.941473338002,0.0,0.0
1190520,13982.941473338002,13982.941473338002,0.0,0.0
1190580,13982.941473338002,13982.941473338002,0.0,0.0
1190640,13982.941473338002,13982.941473338002,0.0,0.0
1190700,13982.941473338002,13982.941473338002,0.0,0.0
1190760,13982.941473338002,13982.941473338002,0.0,0.0
1190820,13982.941473338002,13982.941473338002,0.0,0.0
1190880,13982.941473338002,13982.941473338002,0.0,0.0
1190940,13982.941473338002,13982.941473338002,0.0,0.0
1191000,13982.941473338002,13982.941473338002,0.0,0.0
1191060,13982.941473338002,13982.941473338002,0.0,0.0
1191120,13982.941473338002,13982.941473338002,0.0,0.0
1191180,13982.941473338002,13982.941473338002,0.0,0.0
1191240,13982.941473338002,13982.941473338002,0.0,0.0
1191300,13982.941473338002,13982.941473338002,0.0,0.0
1191360,13982.941473338002,13982.941473338002,0.0,0.0
1191420,13982.941473338002,13982.941473338002,0.0,0.0
1191480,13982.941473338002,13982.941473338002,0.0,0.0
1191540,13982.941473338002,13982.941473338002,0.0,0.0
1191600,13982.941473338002,13982.941473338002,0.0,0.0
1191660,13982.941473338002,13982.941473338002,0.0,0.0
1191720,13982.941473338002,13982.941473338002,0.0,0.0
1191780,13982.941473338002,13982.941473338002,0.0,0.0
1191840,13982.941473338002,13982.941473338002,0.0,0.0
1191900,13982.941473338002,13982.941473338002,0.0,0.0
1191960,13982.941473338002,13982.941473338002,0.0,0.0
1192020,13982.941473338002,13982.941473338002,0.0,0.0
1192080,13982.941473338002,13982.941473338002,0.0,0.0
1192140,13982.941473338002,13982.941473338002,0.0,0.0
1192200,13982.941473338002,13982.941473338002,0.0,0.0
1192260,13982.941473338002,13982.941473338002,0.0,0.0
1192320,13982.941473338002,13982.941473338002,0.0,0.0
1192380,13982.941473338002,13982.941473338002,0.0,0.0
1192440,13982.941473338002,13982.941473338002,0.0,0.0
1192500,13982.941473338002,13982.941473338002,0.0,0.0
1192560,13982.941473338002,13982.941473338002,0.0,0.0
1192620,13982.941473338002,13982.941473338002,0.0,0.0
1192680,13982.941473338002,13982.941473338002,0.0,0.0
1192740,13982.941473338002,13982.941473338002,0.0,0.0
1192800,13982.941473338002,13982.941473338002,0.0,0.0
1192860,13982.941473338002,13982.941473338002,0.0,0.0
1192920,13982.941473338002,13982.941473338002,0.0,0.0
1192980,13982.941473338002,13982.941473338002,0.0,0.0
1193040,13982.941473338002,13982.941473338002,0.0,0.0
1193100,13982.941473338002,13982.941473338002,0.0,0.0
1193160,13982.941473338002,13982.941473338002,0.0,0.0
1193220,13982.941473338002,13982.941473338002,0.0,0.0
1193280,13982.941473338002,13982.941473338002,0.0,0.0
1193340,13982.941473338002,13982.941473338002,0.0,0.0
1193400,13982.941473338002,13982.941473338002,0.0,0.0
1193460,13982.941473338002,13982.941473338002,0.0,0.0
1193520,13982.941473338002,13982.941473338002,0.0,0.0
1193580,13982.941473338002,13982.941473338002,0.0,0.0
1193640,13982.941473338002,13982.941473338002,0.0,0.0
1193700,13982.941473338002,13982.941473338002,0.0,0.0
1193760,13982.941473338002,13982.941473338002,0.0,0.0
1193820,13982.941473338002,13982.941473338002,0.0,0.0
1193880,13982.941473338002,13982.941473338002,0.0,0.0
1193940,13982.941473338002,13982.941473338002,0.0,0.0
1194000,13982.941473338002,13982.941473338002,0.0,0.0
1194060,13982.941473338002,13982.941473338002,0.0,0.0
1194120,13982.941473338002,13982.941473338002,0.0,0.0
1194180,13982.941473338002,13982.941473338002,0.0,0.0
1194240,13982.941473338002,13982.941473338002,0.0,0.0
1194300,13982.941473338002,13982.941473338002,0.0,0.0
1194360,13982.941473338002,13982.941473338002,0.0,0.0
1194420,13982.941473338002,13982.941473338002,0.0,0.0
1194480,13982.941473338002,13982.941473338002,0.0,0.0
1194540,13982.941473338002,13982.941473338002,0.0,0.0
1194600,13982.941473338002,13982.941473338002,0.0,0.0
1194660,13982.941473338002,13982.941473338002,0.0,0.0
1194720,13982.941473338002,13982.941473338002,0.0,0.0
1194780,13982.941473338002,13982.941473338002,0.0,0.0
1194840,13982.941473338002,13982.941473338002,0.0,0.0
1194900,13982.941473338002,13982.941473338002,0.0,0.0
1194960,13982.941473338002,13982.941473338002,0.0,0.0
1195020,13982.941473338002,13982.941473338002,0.0,0.0
1195080,13982.941473338002,13982.941473338002,0.0,0.0
1195140,13982.941473338002,13982.941473338002,0.0,0.0
1195200,13982.941473338002,13982.941473338002,0.0,0.0
1195260,13982.941473338002,13982.941473338002,0.0,0.0
1195320,13982.941473338002,13982.941473338002,0.0,0.0
1195380,13982.941473338002,13982.941473338002,0.0,0.0
1195440,13982.941473338002,13982.941473338002,0.0,0.0
1195500,13982.941473338002,13982.941473338002,0.0,0.0
1195560,13982.941473338002,13982.941473338002,0.0,0.0
1195620,13982.941473338002,13982.941473338002,0.0,0.0
1195680,13982.941473338002,13982.941473338002,0.0,0.0
1195740,13982.941473338002,13982.941473338002,0.0,0.0
1195800,13982.941473338002,13982.941473338002,0.0,0.0
1195860,13982.941473338002,13982.941473338002,0.0,0.0
1195920,13982.941473338002,13982.941473338002,0.0,0.0
1195980,13982.941473338002,13982.941473338002,0.0,0.0
1196040,13982.941473338002,13982.941473338002,0.0,0.0
1196100,13982.941473338002,13982.941473338002,0.0,0.0
1196160,13982.941473338002,13982.941473338002,0.0,0.0
1196220,13982.941473338002,13982.941473338002,0.0,0.0
1196280,13982.941473338002,13982.941473338002,0.0,0.0
1196340,13982.941473338002,13982.941473338002,0.0,0.0
1196400,13982.941473338002,13982.941473338002,0.0,0.0
1196460,13982.941473338002,13982.941473338002,0.0,0.0
1196520,13982.941473338002,13982.941473338002,0.0,0.0
1196580,13982.941473338002,13982.941473338002,0.0,0.0
1196640,13982.941473338002,13982.941473338002,0.0,0.0
1196700,13982.941473338002,13982.941473338002,0.0,0.0
1196760,13982.941473338002,13982.941473338002,0.0,0.0
1196820,13982.941473338002,13982.941473338002,0.0,0.0
1196880,13982.941473338002,13982.941473338002,0.0,0.0
1196940,13982.941473338002,13982.941473338002,0.0,0.0
1197000,13982.941473338002,13982.941473338002,0.0,0.0
1197060,13982.941473338002,13982.941473338002,0.0,0.0
1197120,13982.941473338002,13982.941473338002,0.0,0.0
1197180,13982.941473338002,13982.941473338002,0.0,0.0
1197240,13982.941473338002,13982.941473338002,0.0,0.0
1197300,13982.941473338002,13982.941473338002,0.0,0.0
1197360,13982.941473338002,13982.941473338002,0.0,0.0
1197420,13982.941473338002,13982.941473338002,0.0,0.0
1197480,13982.941473338002,13982.941473338002,0.0,0.0
1197540,13982.941473338002,13982.941473338002,0.0,0.0
1197600,13982.941473338002,13982.941473338002,0.0,0.0
1197660,13982.941473338002,13982.941473338002,0.0,0.0
1197720,13982.941473338002,13982.941473338002,0.0,0.0
1197780,13982.941473338002,13982.941473338002,0.0,0.0
1197840,13982.941473338002,13982.941473338002,0.0,0.0
1197900,13982.941473338002,13982.941473338002,0.0,0.0
1197960,13982.941473338002,13982.941473338002,0.0,0.0
1198020,13982.941473338002,13982.941473338002,0.0,0.0
1198080,13982.941473338002,13982.941473338002,0.0,0.0
1198140,13982.941473338002,13982.941473338002,0.0,0.0
1198200,13982.941473338002,13982.941473338002,0.0,0.0
1198260,13982.941473338002,13982.941473338002,0.0,0.0
1198320,13982.941473338002,13982.941473338002,0.0,0.0
1198380,13982.941473338002,13982.941473338002,0.0,0.0
1198440,13982.941473338002,13982.941473338002,0.0,0.0
1198500,13982.941473338002,13982.941473338002,0.0,0.0
1198560,13982.941473338002,13982.941473338002,0.0,0.0
1198620,13982.941473338002,13982.941473338002,0.0,0.0
1198680,13982.941473338002,13982.941473338002,0.0,0.0
1198740,13982.941473338002,13982.941473338002,0.0,0.0
1198800,13982.941473338002,13982.941473338002,0.0,0.0
1198860,13982.941473338002,13982.941473338002,0.0,0.0
1198920,13982.941473338002,13982.941473338002,0.0,0.0
1198980,13982.941473338002,13982.941473338002,0.0,0.0
1199040,13982.941473338002,13982.941473338002,0.0,0.0
1199100,13982.941473338002,13982.941473338002,0.0,0.0
1199160,13982.941473338002,13982.941473338002,0.0,0.0
1199220,13982.941473338002,13982.941473338002,0.0,0.0
1199280,13982.941473338002,13982.941473338002,0.0,0.0
1199340,13982.941473338002,13982.941473338002,0.0,0.0
1199400,13982.941473338002,13982.941473338002,0.0,0.0
1199460,13982.941473338002,13982.941473338002,0.0,0.0
1199520,13982.941473338002,13982.941473338002,0.0,0.0
1199580,13982.941473338002,13982.941473338002,0.0,0.0
1199640,13982.941473338002,13982.941473338002,0.0,0.0
1199700,13982.941473338002,13982.941473338002,0.0,0.0
1199760,13982.941473338002,13982.941473338002,0.0,0.0
1199820,13982.941473338002,13982.941473338002,0.0,0.0
1199880,13982.941473338002,13982.941473338002,0.0,0.0
1199940,13982.941473338002,13982.941473338002,0.0,0.0
1200000,13982.941473338002,13982.941473338002,0.0,0.0
1200060,13982.941473338002,13982.941473338002,0.0,0.0
1200120,13982.941473338002,13982.941473338002,0.0,0.0
1200180,13982.941473338002,13982.941473338002,0.0,0.0
1200240,13982.941473338002,13982.941473338002,0.0,0.0
1200300,13982.941473338002,13982.941473338002,0.0,0.0
1200360,13982.941473338002,13982.941473338002,0.0,0.0
1200420,13982.941473338002,13982.941473338002,0.0,0.0
1200480,13982.941473338002,13982.941473338002,0.0,0.0
1200540,13982.941473338002,13982.941473338002,0.0,0.0
1200600,13982.941473338002,13982.941473338002,0.0,0.0
1200660,13982.941473338002,13982.941473338002,0.0,0.0
1200720,13982.941473338002,13982.941473338002,0.0,0.0
1200780,13982.941473338002,13982.941473338002,0.0,0.0
1200840,13982.941473338002,13982.941473338002,0.0,0.0
1200900,13982.941473338002,13982.941473338002,0.0,0.0
1200960,13982.941473338002,13982.941473338002,0.0,0.0
1201020,13982.941473338002,13982.941473338002,0.0,0.0
1201080,13982.941473338002,13982.941473338002,0.0,0.0
1201140,13982.941473338002,13982.941473338002,0.0,0.0
1201200,13982.941473338002,13982.941473338002,0.0,0.0
1201260,13982.941473338002,13982.941473338002,0.0,0.0
1201320,13982.941473338002,13982.941473338002,0.0,0.0
1201380,13982.941473338002,13982.941473338002,0.0,0.0
1201440,13982.941473338002,13982.941473338002,0.0,0.0
1201500,13982.941473338002,13982.941473338002,0.0,0.0
1201560,13982.941473338002,13982.941473338002,0.0,0.0
1201620,13982.941473338002,13982.941473338002,0.0,0.0
1201680,13982.941473338002,13982.941473338002,0.0,0.0
1201740,13982.941473338002,13982.941473338002,0.0,0.0
1201800,13982.941473338002,13982.941473338002,0.0,0.0
1201860,13982.941473338002,13982.941473338002,0.0,0.0
1201920,13982.941473338002,13982.941473338002,0.0,0.0
1201980,13982.941473338002,13982.941473338002,0.0,0.0
1202040,13982.941473338002,13982.941473338002,0.0,0.0
1202100,13982.941473338002,13982.941473338002,0.0,0.0
1202160,13982.941473338002,13982.941473338002,0.0,0.0
1202220,13982.941473338002,13982.941473338002,0.0,0.0
1202280,13982.941473338002,13982.941473338002,0.0,0.0
1202340,13982.941473338002,13982.941473338002,0.0,0.0
1202400,13982.941473338002,13982.941473338002,0.0,0.0
1202460,13982.941473338002,13982.941473338002,0.0,0.0
1202520,13982.941473338002,13982.941473338002,0.0,0.0
1202580,13982.941473338002,13982.941473338002,0.0,0.0
1202640,13982.941473338002,13982.941473338002,0.0,0.0
1202700,13982.941473338002,13982.941473338002,0.0,0.0
1202760,13982.941473338002,13982.941473338002,0.0,0.0
1202820,13982.941473338002,13982.941473338002,0.0,0.0
1202880,13982.941473338002,13982.941473338002,0.0,0.0
1202940,13982.941473338002,13982.941473338002,0.0,0.0
1203000,13982.941473338002,13982.941473338002,0.0,0.0
1203060,13982.941473338002,13982.941473338002,0.0,0.0
1203120,13982.941473338002,13982.941473338002,0.0,0.0
1203180,13982.941473338002,13982.941473338002,0.0,0.0
1203240,13982.941473338002,13982.941473338002,0.0,0.0
1203300,13982.941473338002,13982.941473338002,0.0,0.0
1203360,13982.941473338002,13982.941473338002,0.0,0.0
1203420,13982.941473338002,13982.941473338002,0.0,0.0
1203480,13982.941473338002,13982.941473338002,0.0,0.0
1203540,13982.941473338002,13982.941473338002,0.0,0.0
1203600,13982.941473338002,13982.941473338002,0.0,0.0
1203660,13982.941473338002,13982.941473338002,0.0,0.0
1203720,13982.941473338002,13982.941473338002,0.0,0.0
1203780,13982.941473338002,13982.941473338002,0.0,0.0
1203840,13982.941473338002,13982.941473338002,0.0,0.0
1203900,13982.941473338002,13982.941473338002,0.0,0.0
1203960,13982.941473338002,13982.941473338002,0.0,0.0
1204020,13982.941473338002,13982.941473338002,0.0,0.0
1204080,13982.941473338002,13982.941473338002,0.0,0.0
1204140,13982.941473338002,13982.941473338002,0.0,0.0
1204200,13982.941473338002,13982.941473338002,0.0,0.0
1204260,13982.941473338002,13982.941473338002,0.0,0.0
1204320,13982.941473338002,13982.941473338002,0.0,0.0
1204380,13982.941473338002,13982.941473338002,0.0,0.0
1204440,13982.941473338002,13982.941473338002,0.0,0.0
1204500,13982.941473338002,13982.941473338002,0.0,0.0
1204560,13982.941473338002,13982.941473338002,0.0,0.0
1204620,13982.941473338002,13982.941473338002,0.0,0.0
1204680,13982.941473338002,13982.941473338002,0.0,0.0
1204740,13982.941473338002,13982.941473338002,0.0,0.0
1204800,13982.941473338002,13982.941473338002,0.0,0.0
1204860,13982.941473338002,13982.941473338002,0.0,0.0
1204920,13982.941473338002,13982.941473338002,0.0,0.0
1204980,13982.941473338002,13982.941473338002,0.0,0.0
1205040,13982.941473338002,13982.941473338002,0.0,0.0
1205100,13982.941473338002,13982.941473338002,0.0,0.0
1205160,13982.941473338002,13982.941473338002,0.0,0.0
1205220,13982.941473338002,13982.941473338002,0.0,0.0
1205280,13982.941473338002,13982.941473338002,0.0,0.0
1205340,13982.941473338002,13982.941473338002,0.0,0.0
1205400,13982.941473338002,13982.941473338002,0.0,0.0
1205460,13982.941473338002,13982.941473338002,0.0,0.0
1205520,13982.941473338002,13982.941473338002,0.0,0.0
1205580,13982.941473338002,13982.941473338002,0.0,0.0
1205640,13982.941473338002,13982.941473338002,0.0,0.0
1205700,13982.941473338002,13982.941473338002,0.0,0.0
1205760,13982.941473338002,13982.941473338002,0.0,0.0
1205820,13982.941473338002,13982.941473338002,0.0,0.0
1205880,13982.941473338002,13982.941473338002,0.0,0.0
1205940,13982.941473338002,13982.941473338002,0.0,0.0
1206000,13982.941473338002,13982.941473338002,0.0,0.0
1206060,13982.941473338002,13982.941473338002,0.0,0.0
1206120,13982.941473338002,13982.941473338002,0.0,0.0
1206180,13982.941473338002,13982.941473338002,0.0,0.0
1206240,13982.941473338002,13982.941473338002,0.0,0.0
1206300,13982.941473338002,13982.941473338002,0.0,0.0
1206360,13982.941473338002,13982.941473338002,0.0,0.0
1206420,13982.941473338002,13982.941473338002,0.0,0.0
1206480,13982.941473338002,13982.941473338002,0.0,0.0
1206540,13982.941473338002,13982.941473338002,0.0,0.0
1206600,13982.941473338002,13982.941473338002,0.0,0.0
1206660,13982.941473338002,13982.941473338002,0.0,0.0
1206720,13982.941473338002,13982.941473338002,0.0,0.0
1206780,13982.941473338002,13982.941473338002,0.0,0.0
1206840,13982.941473338002,13982.941473338002,0.0,0.0
1206900,13982.941473338002,13982.941473338002,0.0,0.0
1206960,13982.941473338002,13982.941473338002,0.0,0.0
1207020,13982.941473338002,13982.941473338002,0.0,0.0
1207080,13982.941473338002,13982.941473338002,0.0,0.0
1207140,13982.941473338002,13982.941473338002,0.0,0.0
1207200,13982.941473338002,13982.941473338002,0.0,0.0
1207260,13982.941473338002,13982.941473338002,0.0,0.0
1207320,13982.941473338002,13982.941473338002,0.0,0.0
1207380,13982.941473338002,13982.941473338002,0.0,0.0
1207440,13982.941473338002,13982.941473338002,0.0,0.0
1207500,13982.941473338002,13982.941473338002,0.0,0.0
1207560,13982.941473338002,13982.941473338002,0.0,0.0
1207620,13982.941473338002,13982.941473338002,0.0,0.0
1207680,13982.941473338002,13982.941473338002,0.0,0.0
1207740,13982.941473338002,13982.941473338002,0.0,0.0
1207800,13982.941473338002,13982.941473338002,0.0,0.0
1207860,13982.941473338002,13982.941473338002,0.0,0.0
1207920,13982.941473338002,13982.941473338002,0.0,0.0
1207980,13982.941473338002,13982.941473338002,0.0,0.0
1208040,13982.941473338002,13982.941473338002,0.0,0.0
1208100,13982.941473338002,13982.941473338002,0.0,0.0
1208160,13982.941473338002,13982.941473338002,0.0,0.0
1208220,13982.941473338002,13982.941473338002,0.0,0.0
1208280,13982.941473338002,13982.941473338002,0.0,0.0
1208340,13982.941473338002,13982.941473338002,0.0,0.0
1208400,13982.941473338002,13982.941473338002,0.0,0.0
1208460,13982.941473338002,13982.941473338002,0.0,0.0
1208520,13982.941473338002,13982.941473338002,0.0,0.0
