,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,20885,HYPE,-5.881996659735499,-0.38768163199999994,4999.365788873418,0.0,4999.365788873418,1.0,-92.27,21.008,1783.38,21.071747660775284,close_unstuck_long
179,20886,HYPE,-16.095983294222304,-0.387198144,4982.8826074351955,0.0,4982.8826074351955,1.0,-92.64,20.898,1690.74,21.071747660775284,close_unstuck_long
180,20887,HYPE,-16.228538995989616,-0.38590732800000005,4966.268161111206,0.0,4966.268161111206,1.0,-92.34,20.896,1598.4,21.071747660775284,close_unstuck_long
181,20888,HYPE,-9.607455446309126,-0.384618648,4956.276087016897,0.0,4956.276087016897,1.0,-91.72,20.967,1506.68,21.071747660775284,close_unstuck_long
182,21513,HYPE,86.4527848908369,-1.057518452,5041.671353455734,0.0,5041.671353455734,1.0,-246.83,21.422,1259.85,21.071747660775284,close_grid_long
183,21514,HYPE,88.44703985593391,-1.075870432,5129.042522879668,0.0,5129.042522879668,1.0,-251.09,21.424,1008.76,21.071747660775284,close_grid_long
184,21514,HYPE,89.20030985593394,-1.076021086,5217.166811649601,0.0,5217.166811649601,1.0,-251.09,21.427,757.67,21.071747660775284,close_grid_long
185,21514,HYPE,89.70248985593366,-1.076121522,5305.793179983535,0.0,5305.793179983535,1.0,-251.09,21.429,506.58,21.071747660775284,close_grid_long
186,21514,HYPE,90.20466985593427,-1.076221958,5394.921627881469,0.0,5394.921627881469,1.0,-251.09,21.431,255.49,21.071747660775284,close_grid_long
187,21514,HYPE,10.29930419129666,-0.12221096600000002,5405.098721106766,0.0,5405.098721106766,1.0,-28.51,21.433,226.98,21.071747660775284,close_grid_long
188,21517,HYPE,69.9671159572259,-0.9705664799999999,5474.095270583992,0.0,5474.095270583992,1.0,-226.98,21.38,0.0,21.071747660775284,close_trailing_long
189,21852,HYPE,0.0,-1.27364106,5472.821629523992,0.0,5472.821629523992,1.0,307.42,20.715,307.42,20.715,entry_initial_normal_long
190,21916,HYPE,20.156900000000025,-0.23927092000000003,5492.739258603991,0.0,5492.739258603991,1.0,-56.78,21.07,250.64,20.715,close_grid_long
191,21920,HYPE,102.2611200000003,-1.058853744,5593.941524859992,0.0,5593.941524859992,1.0,-250.64,21.123,0.0,20.715,close_trailing_long
192,21941,HYPE,0.0,-1.301522446,5592.640002413992,0.0,5592.640002413992,1.0,315.49,20.627,315.49,20.627,entry_initial_normal_long
193,21967,HYPE,20.62758000000016,-0.24451257400000007,5613.023069839992,0.0,5613.023069839992,1.0,-58.27,20.981,257.22,20.627,close_grid_long
194,21970,HYPE,88.48368000000032,-1.078832124,5700.427917715992,0.0,5700.427917715992,1.0,-257.22,20.971,0.0,20.627,close_trailing_long
195,22010,HYPE,0.0,-1.3263085119999998,5699.101609203993,0.0,5699.101609203993,1.0,322.64,20.554,322.64,20.554,entry_initial_normal_long
196,22244,HYPE,21.035270000000093,-0.24916962600000003,5719.887709577993,0.0,5719.887709577993,1.0,-59.59,20.907,263.05,20.554,close_grid_long
197,22248,HYPE,263.3130500000003,-1.1340085500000001,5982.066751027993,0.0,5982.066751027993,1.0,-263.05,21.555,0.0,20.554,close_trailing_long
198,22886,HYPE,0.0,-1.391846706,5980.6749043219925,0.0,5980.6749043219925,1.0,318.69,21.837,318.69,21.837,entry_initial_normal_long
199,22962,HYPE,0.0,-7.417786142000001,5973.257118179992,0.0,5973.257118179992,1.0,1841.83,20.137,2160.52,20.38776046507322,entry_grid_cropped_long
200,22965,HYPE,0.0,-1.94222096,5971.314897219992,0.0,5971.314897219992,1.0,472.33,20.56,2632.85,20.418660022409174,entry_trailing_cropped_long
201,22985,HYPE,102.30203912262412,-1.2737577599999999,6072.343178582617,0.0,6072.343178582617,1.0,-306.9,20.752,2325.95,20.418660022409174,close_grid_long
202,22986,HYPE,104.96834360632053,-1.29548559,6176.016036598938,0.0,6176.016036598938,1.0,-312.09,20.755,2013.86,20.418660022409174,close_grid_long
203,22986,HYPE,105.5925236063213,-1.295610426,6280.312949779259,0.0,6280.312949779259,1.0,-312.09,20.757,1701.77,20.418660022409174,close_grid_long
204,22986,HYPE,106.21670360632095,-1.295735262,6385.23391812358,0.0,6385.23391812358,1.0,-312.09,20.759,1389.68,20.418660022409174,close_grid_long
205,22986,HYPE,107.15297360632098,-1.295922516,6491.090969213901,0.0,6491.090969213901,1.0,-312.09,20.762,1077.59,20.418660022409174,close_grid_long
206,22986,HYPE,107.77715360632064,-1.2960473519999998,6597.572075468222,0.0,6597.572075468222,1.0,-312.09,20.764,765.5,20.418660022409174,close_grid_long
207,23170,HYPE,118.11511960149706,-1.408334872,6714.278860197719,0.0,6714.278860197719,1.0,-339.08,20.767,426.42,20.418660022409174,close_grid_long
208,23171,HYPE,40.10341723482165,-0.47548548599999996,6753.906791946541,0.0,6753.906791946541,1.0,-114.47,20.769,311.95,20.418660022409174,close_grid_long
209,23175,HYPE,146.41060600945866,-1.3032023200000002,6899.014195635999,0.0,6899.014195635999,1.0,-311.95,20.888,0.0,20.418660022409174,close_trailing_long
210,23201,HYPE,0.0,-1.6051893000000002,6897.409006335999,0.0,6897.409006335999,1.0,390.5,20.553,390.5,20.553,entry_initial_normal_long
211,23328,HYPE,25.46188999999985,-0.301589956,6922.569306379999,0.0,6922.569306379999,1.0,-72.13,20.906,318.37,20.553,close_grid_long
212,23331,HYPE,73.22510000000014,-1.3233367420000002,6994.471069637999,0.0,6994.471069637999,1.0,-318.37,20.783,0.0,20.553,close_trailing_long
213,23409,HYPE,0.0,-1.6273949120000002,6992.843674725998,0.0,6992.843674725998,1.0,403.04,20.189,403.04,20.189,entry_initial_normal_long
214,23421,HYPE,25.756240000000005,-0.30572508,7018.294189645999,0.0,7018.294189645999,1.0,-74.44,20.535,328.6,20.189,close_grid_long
215,23424,HYPE,119.9389999999995,-1.35080888,7136.882380765998,0.0,7136.882380765998,1.0,-328.6,20.554,0.0,20.189,close_trailing_long
216,23832,HYPE,0.0,-1.6605043400000004,7135.221876425998,0.0,7135.221876425998,1.0,395.17,21.01,395.17,21.01,entry_initial_normal_long
217,23879,HYPE,26.27279999999996,-0.31191652000000003,7161.182759905998,0.0,7161.182759905998,1.0,-72.98,21.37,322.19,21.01,close_grid_long
218,23882,HYPE,108.57802999999991,-1.3755579860000002,7268.385231919998,0.0,7268.385231919998,1.0,-322.19,21.347,0.0,21.01,close_trailing_long
219,23901,HYPE,0.0,-1.6911233640000003,7266.694108555997,0.0,7266.694108555997,1.0,403.86,20.937,403.86,20.937,entry_initial_normal_long
220,23964,HYPE,26.777809999999867,-0.317693728,7293.1542248279975,0.0,7293.1542248279975,1.0,-74.59,21.296,329.27,20.937,close_grid_long
221,23971,HYPE,111.29325999999914,-1.40104385,7403.046440977997,0.0,7403.046440977997,1.0,-329.27,21.275,0.0,20.937,close_trailing_long
222,24003,HYPE,0.0,-1.722437484,7401.324003493997,0.0,7401.324003493997,1.0,413.61,20.822,413.61,20.822,entry_initial_normal_long
223,24040,HYPE,27.27122999999995,-0.32357276199999996,7428.271660731997,0.0,7428.271660731997,1.0,-76.39,21.179,337.22,20.822,close_grid_long
224,24044,HYPE,63.060140000000395,-1.416930996,7489.914869735998,0.0,7489.914869735998,1.0,-337.22,21.009,0.0,20.822,close_trailing_long
225,24066,HYPE,0.0,-1.7426478600000004,7488.172221875998,0.0,7488.172221875998,1.0,420.3,20.731,420.3,20.731,entry_initial_normal_long
226,24120,HYPE,27.63627999999985,-0.327396762,7515.481105113998,0.0,7515.481105113998,1.0,-77.63,21.087,342.67,20.731,close_grid_long
227,24122,HYPE,75.04472999999919,-1.4357873,7589.0900478139965,0.0,7589.0900478139965,1.0,-342.67,20.95,0.0,20.731,close_trailing_long
228,24256,HYPE,0.0,-1.7657183060000001,7587.3243295079965,0.0,7587.3243295079965,1.0,428.51,20.603,428.51,20.603,entry_initial_normal_long
229,24626,HYPE,27.936419999999842,-0.33169156800000005,7614.929057939997,0.0,7614.929057939997,1.0,-79.14,20.956,349.37,20.603,close_grid_long
230,24629,HYPE,136.95303999999982,-1.4670046300000001,7750.415093309996,0.0,7750.415093309996,1.0,-349.37,20.995,0.0,20.603,close_trailing_long
231,27239,HYPE,0.0,-1.8032719320000001,7748.611821377996,0.0,7748.611821377996,1.0,359.59,25.074,359.59,25.074,entry_initial_normal_long
232,27479,HYPE,0.0,-9.610566812,7739.0012545659965,0.0,7739.0012545659965,1.0,2078.23,23.122,2437.82,23.40992924826279,entry_grid_cropped_long
233,27482,HYPE,0.0,-2.5163488200000006,7736.484905745997,0.0,7736.484905745997,1.0,539.85,23.306,2977.67,23.391086930385168,entry_trailing_cropped_long
234,27669,HYPE,-41.43343791051412,-0.59917984,7694.452287995483,0.0,7694.452287995483,1.0,-129.85,23.072,2847.82,23.391086930385168,close_unstuck_long
235,27670,HYPE,-41.60074792854837,-0.5959184080000001,7652.255621658935,0.0,7652.255621658935,1.0,-129.16,23.069,2718.66,23.391086930385168,close_unstuck_long
236,27674,HYPE,-42.93685229310192,-0.592657128,7608.726112237833,0.0,7608.726112237833,1.0,-128.52,23.057,2590.14,23.391086930385168,close_unstuck_long
237,27675,HYPE,-43.083080572528466,-0.589306348,7565.053725317304,0.0,7565.053725317304,1.0,-127.81,23.054,2462.33,23.391086930385168,close_unstuck_long
238,27681,HYPE,-45.2871358063856,-0.58591826,7519.180671250919,0.0,7519.180671250919,1.0,-127.18,23.035,2335.15,23.391086930385168,close_unstuck_long
239,27685,HYPE,-46.6821149551162,-0.5823645120000001,7471.916191783803,0.0,7471.916191783803,1.0,-126.48,23.022,2208.67,23.391086930385168,close_unstuck_long
240,27689,HYPE,-47.79213062663107,-0.578680628,7423.545380529172,0.0,7423.545380529172,1.0,-125.74,23.011,2082.93,23.391086930385168,close_unstuck_long
241,28237,HYPE,129.1944478352199,-1.58391919,7551.155909174392,0.0,7551.155909174392,1.0,-333.05,23.779,1749.88,23.391086930385168,close_grid_long
242,28238,HYPE,587.431914688058,-6.871101348,8131.71672251445,0.0,8131.71672251445,1.0,-1443.63,23.798,306.25,23.391086930385168,close_grid_long
243,28241,HYPE,182.1921275695426,-1.4691425000000002,8312.439707583993,0.0,8312.439707583993,1.0,-306.25,23.986,0.0,23.391086930385168,close_trailing_long
244,28554,HYPE,0.0,-1.9340251200000003,8310.505682463994,0.0,8310.505682463994,1.0,422.35,22.896,422.35,22.896,entry_initial_normal_long
245,28572,HYPE,30.657930000000054,-0.36335497800000005,8340.800257485995,0.0,8340.800257485995,1.0,-78.01,23.289,344.34,22.896,close_grid_long
246,28576,HYPE,329.87771999999944,-1.6427772719999998,8669.035200213993,0.0,8669.035200213993,1.0,-344.34,23.854,0.0,22.896,close_trailing_long
247,28617,HYPE,0.0,-2.017005984,8667.018194229993,0.0,8667.018194229993,1.0,439.32,22.956,439.32,22.956,entry_initial_normal_long
248,28859,HYPE,0.0,-10.749660538,8656.268533691993,0.0,8656.268533691993,1.0,2539.01,21.169,2978.33,21.432592295010963,entry_grid_cropped_long
249,28866,HYPE,0.0,-2.814622228,8653.453911463994,0.0,8653.453911463994,1.0,650.87,21.622,3629.2,21.466561156728755,entry_trailing_cropped_long
250,28881,HYPE,37.42285984734934,-0.670200248,8690.206571063343,0.0,8690.206571063343,1.0,-154.36,21.709,3474.84,21.466561156728755,close_unstuck_long
251,28883,HYPE,36.66220703763918,-0.673053436,8726.195724664982,0.0,8726.195724664982,1.0,-155.06,21.703,3319.78,21.466561156728755,close_unstuck_long
252,28884,HYPE,36.50681667419837,-0.675855944,8762.02668539518,0.0,8762.02668539518,1.0,-155.72,21.701,3164.06,21.466561156728755,close_unstuck_long
253,28890,HYPE,33.71402458351694,-0.678603236,8795.062106742696,0.0,8795.062106742696,1.0,-156.49,21.682,3007.57,21.466561156728755,close_unstuck_long
254,28895,HYPE,31.662157385374194,-0.681155248,8826.04310888007,0.0,8826.04310888007,1.0,-157.18,21.668,2850.39,21.466561156728755,close_unstuck_long
255,28896,HYPE,31.461477526038976,-0.6835623000000001,8856.82102410611,0.0,8856.82102410611,1.0,-157.75,21.666,2692.64,21.466561156728755,close_unstuck_long
256,28928,HYPE,154.3273259711512,-1.8897408620000002,9009.258609215261,0.0,9009.258609215261,1.0,-432.97,21.823,2259.67,21.466561156728755,close_grid_long
257,28930,HYPE,158.30764974195472,-1.922565036,9165.643693921216,0.0,9165.643693921216,1.0,-440.43,21.826,1819.24,21.466561156728755,close_grid_long
258,28931,HYPE,161.94990250454654,-1.9560943919999998,9325.637502033764,0.0,9325.637502033764,1.0,-448.07,21.828,1371.17,21.466561156728755,close_grid_long
259,28931,HYPE,162.84604250454603,-1.95627362,9486.52727091831,0.0,9486.52727091831,1.0,-448.07,21.83,923.1,21.466561156728755,close_grid_long
260,28931,HYPE,164.1902525045461,-1.9565424619999998,9648.760980960857,0.0,9648.760980960857,1.0,-448.07,21.833,475.03,21.466561156728755,close_grid_long
261,28931,HYPE,25.779665863689083,-0.30555899000000003,9674.235087834546,0.0,9674.235087834546,1.0,-69.97,21.835,405.06,21.466561156728755,close_grid_long
262,28934,HYPE,79.16445785545017,-1.754881944,9751.644663745996,0.0,9751.644663745996,1.0,-405.06,21.662,0.0,21.466561156728755,close_trailing_long
263,28935,HYPE,0.0,-2.2688769840000003,9749.375786761995,0.0,9749.375786761995,1.0,519.86,21.822,519.86,21.822,entry_initial_normal_long
264,29022,HYPE,35.911480000000225,-0.42625198400000003,9784.861014777995,0.0,9784.861014777995,1.0,-96.02,22.196,423.84,21.822,close_grid_long
265,29024,HYPE,156.3969599999999,-1.881086688,9939.376888089995,0.0,9939.376888089995,1.0,-423.84,22.191,0.0,21.822,close_trailing_long
266,30051,HYPE,0.0,-2.3125905359999996,9937.064297553996,0.0,9937.064297553996,1.0,493.89,23.412,493.89,23.412,entry_initial_normal_long
267,30053,HYPE,36.67044000000009,-0.434462616,9973.300274937996,0.0,9973.300274937996,1.0,-91.22,23.814,402.67,23.412,close_grid_long
268,30056,HYPE,200.12698999999995,-1.925487406,10171.501777531996,0.0,10171.501777531996,1.0,-402.67,23.909,0.0,23.412,close_trailing_long
269,30077,HYPE,0.0,-2.3666002,10169.135177331995,0.0,10169.135177331995,1.0,505.9,23.39,505.9,23.39,entry_initial_normal_long
270,31522,HYPE,37.46943999999998,-0.444606208,10206.160011123995,0.0,10206.160011123995,1.0,-93.44,23.791,412.46,23.39,close_grid_long
271,31527,HYPE,141.06131999999948,-1.9577001440000001,10345.263630979995,0.0,10345.263630979995,1.0,-412.46,23.732,0.0,23.39,close_trailing_long
272,32317,HYPE,0.0,-2.4069938900000003,10342.856637089995,0.0,10342.856637089995,1.0,518.95,23.191,518.95,23.191,entry_initial_normal_long
273,32352,HYPE,38.14829999999997,-0.45220112999999995,10380.552735959995,0.0,10380.552735959995,1.0,-95.85,23.589,423.1,23.191,close_grid_long
274,32355,HYPE,255.12930000000065,-2.0134482800000004,10633.668587679995,0.0,10633.668587679995,1.0,-423.1,23.794,0.0,23.191,close_trailing_long
275,32534,HYPE,0.0,-2.4741024,10631.194485279995,0.0,10631.194485279995,1.0,535.52,23.1,535.52,23.1,entry_initial_normal_long
276,32592,HYPE,39.16835999999972,-0.46479787199999995,10669.898047407994,0.0,10669.898047407994,1.0,-98.91,23.496,436.61,23.1,close_grid_long
277,32598,HYPE,191.2351799999995,-2.0553852360000002,10859.077842171993,0.0,10859.077842171993,1.0,-436.61,23.538,0.0,23.1,close_trailing_long
278,32990,HYPE,0.0,-2.526537814,10856.551304357994,0.0,10856.551304357994,1.0,548.27,23.041,548.27,23.041,entry_initial_normal_long
279,33210,HYPE,0.0,-13.465325056000003,10843.085979301994,0.0,10843.085979301994,1.0,3168.61,21.248,3716.88,21.51248206829384,entry_grid_cropped_long
280,33219,HYPE,0.0,-3.5256879860000003,10839.560291315993,0.0,10839.560291315993,1.0,814.51,21.643,4531.39,21.53594245474347,entry_trailing_cropped_long
281,33482,HYPE,-124.83007009156155,-0.839529788,10713.89069143643,0.0,10713.89069143643,1.0,-200.71,20.914,4330.68,21.53594245474347,close_unstuck_long
282,33483,HYPE,-107.30714675549967,-0.8298113039999999,10605.75373337693,0.0,10605.75373337693,1.0,-197.64,20.993,4133.04,21.53594245474347,close_unstuck_long
283,33484,HYPE,-67.44516542747444,-0.8214163839999999,10537.487151565456,0.0,10537.487151565456,1.0,-193.84,21.188,3939.2,21.53594245474347,close_unstuck_long
284,33485,HYPE,-57.83211152805272,-0.8161459899999999,10478.838894047403,0.0,10478.838894047403,1.0,-192.17,21.235,3747.03,21.53594245474347,close_unstuck_long
285,33486,HYPE,-100.19740916186927,-0.8115924720000001,10377.829892413534,0.0,10377.829892413534,1.0,-193.08,21.017,3553.95,21.53594245474347,close_unstuck_long
286,33487,HYPE,-121.68951634897977,-0.8037621559999999,10255.336613908554,0.0,10255.336613908554,1.0,-192.26,20.903,3361.69,21.53594245474347,close_unstuck_long
287,33488,HYPE,-113.80308424028881,-0.794269968,10140.739259700265,0.0,10140.739259700265,1.0,-189.69,20.936,3172.0,21.53594245474347,close_unstuck_long
288,33898,HYPE,176.43641541306212,-2.1636414040000003,10315.012033709327,0.0,10315.012033709327,1.0,-494.14,21.893,2677.86,21.53594245474347,close_grid_long
289,33899,HYPE,905.08024015154,-9.757920442,11210.334353418866,0.0,11210.334353418866,1.0,-2223.47,21.943,454.39,21.53594245474347,close_grid_long
290,33901,HYPE,79.99878798911459,-1.973143136,11288.35999827198,0.0,11288.35999827198,1.0,-454.39,21.712,0.0,21.53594245474347,close_trailing_long
291,35403,HYPE,0.0,-2.6264276480000004,11285.733570623981,0.0,11285.733570623981,1.0,571.36,22.984,571.36,22.984,entry_initial_normal_long
292,35488,HYPE,41.57881999999983,-0.49341606800000004,11326.818974555981,0.0,11326.818974555981,1.0,-105.53,23.378,465.83,22.984,close_grid_long
293,35491,HYPE,173.75458999999884,-2.176078262,11498.39748629398,0.0,11498.39748629398,1.0,-465.83,23.357,0.0,22.984,close_trailing_long
294,35695,HYPE,0.0,-2.675331772,11495.72215452198,0.0,11495.72215452198,1.0,586.13,22.822,586.13,22.822,entry_initial_normal_long
295,35730,HYPE,42.329660000000196,-0.502607876,11537.549206645981,0.0,11537.549206645981,1.0,-108.26,23.213,477.87,22.822,close_grid_long
296,35732,HYPE,142.88312999999977,-2.209766454,11678.222570191982,0.0,11678.222570191982,1.0,-477.87,23.121,0.0,22.822,close_trailing_long
297,35782,HYPE,0.0,-2.71715276,11675.505417431981,0.0,11675.505417431981,1.0,598.36,22.705,598.36,22.705,entry_initial_normal_long
298,36365,HYPE,42.99228000000032,-0.510469776,11717.987227655982,0.0,11717.987227655982,1.0,-110.52,23.094,487.84,22.705,close_grid_long
299,36374,HYPE,181.47648000000166,-2.251576736,11897.212130919983,0.0,11897.212130919983,1.0,-487.84,23.077,0.0,22.705,close_trailing_long
300,37143,HYPE,0.0,-2.76810561,11894.444025309984,0.0,11894.444025309984,1.0,618.35,22.383,618.35,22.383,entry_initial_normal_long
301,37180,HYPE,43.856640000000034,-0.520043814,11937.780621495984,0.0,11937.780621495984,1.0,-114.21,22.767,504.14,22.383,close_grid_long
302,37182,HYPE,423.47759999999994,-2.3415286440000003,12358.916692851984,0.0,12358.916692851984,1.0,-504.14,23.223,0.0,22.383,close_trailing_long
303,39044,HYPE,0.0,-2.8755342140000004,12356.041158637985,0.0,12356.041158637985,1.0,543.97,26.431,543.97,26.431,entry_initial_normal_long
304,39245,HYPE,45.51290999999994,-0.540207096,12401.013861541986,0.0,12401.013861541986,1.0,-100.47,26.884,443.5,26.431,close_grid_long
305,39251,HYPE,371.2094999999999,-2.4186716,12769.804689941986,0.0,12769.804689941986,1.0,-443.5,27.268,0.0,26.431,close_trailing_long
306,39996,HYPE,0.0,-2.971098684,12766.833591257986,0.0,12766.833591257986,1.0,556.74,26.683,556.74,26.683,entry_initial_normal_long
307,40000,HYPE,47.096139999999835,-0.558181806,12813.371549451986,0.0,12813.371549451986,1.0,-102.83,27.141,453.91,26.683,close_grid_long
308,40002,HYPE,158.86850000000067,-2.4541098060000004,12969.785939645986,0.0,12969.785939645986,1.0,-453.91,27.033,0.0,26.683,close_trailing_long
309,40040,HYPE,0.0,-3.0176524560000004,12966.768287189987,0.0,12966.768287189987,1.0,566.44,26.637,566.44,26.637,entry_initial_normal_long
310,40060,HYPE,47.81134000000008,-0.5669148560000001,13014.012712333986,0.0,13014.012712333986,1.0,-104.62,27.094,461.82,26.637,close_grid_long
311,40064,HYPE,204.586259999999,-2.5012171199999997,13216.097755213985,0.0,13216.097755213985,1.0,-461.82,27.08,0.0,26.637,close_trailing_long
312,40101,HYPE,0.0,-3.0749739600000003,13213.022781253985,0.0,13213.022781253985,1.0,578.22,26.59,578.22,26.59,entry_initial_normal_long
313,40233,HYPE,48.700799999999944,-0.57770256,13261.145878693986,0.0,13261.145878693986,1.0,-106.8,27.046,471.42,26.59,close_grid_long
314,40241,HYPE,332.82251999999977,-2.573576064,13591.394822629985,0.0,13591.394822629985,1.0,-471.42,27.296,0.0,26.59,close_trailing_long
315,40540,HYPE,0.0,-3.1622963399999997,13588.232526289985,0.0,13588.232526289985,1.0,600.9,26.313,600.9,26.313,entry_initial_normal_long
316,40926,HYPE,50.05649000000005,-0.5941072719999999,13637.694909017984,0.0,13637.694909017984,1.0,-110.99,26.764,489.91,26.313,close_grid_long
317,40928,HYPE,106.80037999999999,-2.599560442,13741.895728575984,0.0,13741.895728575984,1.0,-489.91,26.531,0.0,26.313,close_trailing_long
318,41493,HYPE,0.0,-3.1973036300000004,13738.698424945984,0.0,13738.698424945984,1.0,611.69,26.135,611.69,26.135,entry_initial_normal_long
319,41556,HYPE,0.0,-17.040033626000003,13721.658391319983,0.0,13721.658391319983,1.0,3535.13,24.101,4146.82,24.40103170140011,entry_grid_cropped_long
320,41560,HYPE,0.0,-4.46163144,13717.196759879984,0.0,13717.196759879984,1.0,915.77,24.36,5062.59,24.393609492374456,entry_trailing_cropped_long
321,41575,HYPE,235.68433245490962,-2.926119446,13949.954972888894,0.0,13949.954972888894,1.0,-590.11,24.793,4472.48,24.393609492374456,close_grid_long
322,41576,HYPE,1840.7559593480782,-19.541333104,15771.169599132973,0.0,15771.169599132973,1.0,-3929.96,24.862,542.52,24.393609492374456,close_grid_long
323,41581,HYPE,314.8734581970105,-2.709778896,16083.333278433984,0.0,16083.333278433984,1.0,-542.52,24.974,0.0,24.393609492374456,close_trailing_long
324,41582,HYPE,0.0,-3.74206608,16079.591212353984,0.0,16079.591212353984,1.0,751.6,24.894,751.6,24.894,entry_initial_normal_long
325,41588,HYPE,59.27614000000044,-0.7030122440000001,16138.164340109985,0.0,16138.164340109985,1.0,-138.82,25.321,612.78,24.894,close_grid_long
326,41593,HYPE,202.83018000000186,-3.0914751000000003,16337.903045009987,0.0,16337.903045009987,1.0,-612.78,25.225,0.0,24.894,close_trailing_long
327,41594,HYPE,0.0,-3.8013243000000005,16334.101720709987,0.0,16334.101720709987,1.0,755.25,25.166,755.25,25.166,entry_initial_normal_long
328,41713,HYPE,0.0,-20.259061203999998,16313.842659505986,0.0,16313.842659505986,1.0,4364.86,23.207,5120.11,23.495965422617875,entry_grid_cropped_long
329,41722,HYPE,0.0,-5.30455392,16308.538105585987,0.0,16308.538105585987,1.0,1136.95,23.328,6257.06,23.465444972558995,entry_trailing_cropped_long
330,41729,HYPE,280.47136371382373,-3.4789518000000004,16585.53051749981,0.0,16585.53051749981,1.0,-729.34,23.85,5527.72,23.465444972558995,close_grid_long
331,41731,HYPE,286.719460503817,-3.5383487920000003,16868.711629211626,0.0,16868.711629211626,1.0,-741.73,23.852,4785.99,23.465444972558995,close_grid_long
332,41731,HYPE,288.94465050381706,-3.5387938300000004,17154.117485885443,0.0,17154.117485885443,1.0,-741.73,23.855,4044.26,23.465444972558995,close_grid_long
333,41731,HYPE,290.42811050381624,-3.5390905220000004,17441.00650586726,0.0,17441.00650586726,1.0,-741.73,23.857,3302.53,23.465444972558995,close_grid_long
334,41731,HYPE,292.65330050381635,-3.5395355600000005,17730.120270811076,0.0,17730.120270811076,1.0,-741.73,23.86,2560.8,23.465444972558995,close_grid_long
335,41731,HYPE,294.1367605038155,-3.5398322520000005,18020.717199062892,0.0,18020.717199062892,1.0,-741.73,23.862,1819.07,23.465444972558995,close_grid_long
336,41731,HYPE,296.3619505038156,-3.5402772899999997,18313.53887227671,0.0,18313.53887227671,1.0,-741.73,23.865,1077.34,23.465444972558995,close_grid_long
337,41731,HYPE,163.35258516300127,-1.9418191200000001,18474.94963831971,0.0,18474.94963831971,1.0,-406.8,23.867,670.54,23.465444972558995,close_grid_long
338,41733,HYPE,76.81372810029043,-3.1622666399999995,18548.60109978,0.0,18548.60109978,1.0,-670.54,23.58,0.0,23.465444972558995,close_trailing_long
339,41734,HYPE,0.0,-4.3156713280000005,18544.285428452,0.0,18544.285428452,1.0,919.48,23.468,919.48,23.468,entry_initial_normal_long
340,41747,HYPE,68.27166000000018,-0.81076842,18611.746320032,0.0,18611.746320032,1.0,-169.83,23.87,749.65,23.468,close_grid_long
341,41752,HYPE,64.46989999999889,-3.53145122,18672.684768812,0.0,18672.684768812,1.0,-749.65,23.554,0.0,23.468,close_trailing_long
342,41753,HYPE,0.0,-4.344528384,18668.340240428,0.0,18668.340240428,1.0,924.84,23.488,924.84,23.488,entry_initial_normal_long
343,41770,HYPE,68.84045999999978,-0.816212124,18736.364488304,0.0,18736.364488304,1.0,-170.82,23.891,754.02,23.488,close_grid_long
344,41774,HYPE,628.0986600000015,-3.6677040840000004,19360.795444220003,0.0,19360.795444220003,1.0,-754.02,24.321,0.0,23.488,close_trailing_long
345,41775,HYPE,0.0,-4.504634832,19356.290809388003,0.0,19356.290809388003,1.0,937.06,24.036,937.06,24.036,entry_initial_normal_long
346,41955,HYPE,0.0,-24.00748779,19332.283321598003,0.0,19332.283321598003,1.0,5415.63,22.165,6352.69,22.44098375806155,entry_grid_cropped_long
347,41960,HYPE,0.0,-6.285989184000001,19325.997332414,0.0,19325.997332414,1.0,1411.44,22.268,7764.13,22.409537067256732,entry_trailing_cropped_long
348,42008,HYPE,332.5576287619859,-4.122682554,19654.432278621985,0.0,19654.432278621985,1.0,-905.01,22.777,6859.12,22.409537067256732,close_grid_long
349,42024,HYPE,340.0499886675764,-4.193112762,19990.289154527563,0.0,19990.289154527563,1.0,-920.39,22.779,5938.73,22.409537067256732,close_grid_long
350,42024,HYPE,342.8111586675765,-4.193664996000001,20328.90664819914,0.0,20328.90664819914,1.0,-920.39,22.782,5018.34,22.409537067256732,close_grid_long
351,42024,HYPE,344.65193866757545,-4.194033152,20669.364553714717,0.0,20669.364553714717,1.0,-920.39,22.784,4097.95,22.409537067256732,close_grid_long
352,42024,HYPE,346.49271866757766,-4.194401308000001,21011.662871074295,0.0,21011.662871074295,1.0,-920.39,22.786,3177.56,22.409537067256732,close_grid_long
353,42024,HYPE,349.25388866757777,-4.194953542,21356.721806199872,0.0,21356.721806199872,1.0,-920.39,22.789,2257.17,22.409537067256732,close_grid_long
354,42024,HYPE,351.09466866757674,-4.195321698,21703.62115316945,0.0,21703.62115316945,1.0,-920.39,22.791,1336.78,22.409537067256732,close_grid_long
355,42024,HYPE,193.54524604350928,-2.300862178,21894.86553703496,0.0,21894.86553703496,1.0,-504.73,22.793,832.05,22.409537067256732,close_grid_long
356,42024,HYPE,0.0,-4.636043592,21890.22949344296,0.0,21890.22949344296,1.0,1021.56,22.691,1853.61,22.564656684421728,entry_trailing_cropped_long
357,42025,HYPE,359.6332095628894,-4.2837552,22245.57894780585,0.0,22245.57894780585,1.0,-933.28,22.95,920.33,22.564656684421728,close_grid_long
