,balance,equity,balance_btc,equity_btc
67560,42766.38152891008,42766.38152891008,0.0,0.0
67620,42766.38152891008,42766.38152891008,0.0,0.0
67680,42766.38152891008,42766.38152891008,0.0,0.0
67740,42766.38152891008,42766.38152891008,0.0,0.0
67800,42766.38152891008,42766.38152891008,0.0,0.0
67860,42766.38152891008,42766.38152891008,0.0,0.0
67920,42766.38152891008,42766.38152891008,0.0,0.0
67980,42766.38152891008,42766.38152891008,0.0,0.0
68040,42766.38152891008,42766.38152891008,0.0,0.0
68100,42766.38152891008,42766.38152891008,0.0,0.0
68160,42766.38152891008,42766.38152891008,0.0,0.0
68220,42766.38152891008,42766.38152891008,0.0,0.0
68280,42766.38152891008,42766.38152891008,0.0,0.0
68340,42766.38152891008,42766.38152891008,0.0,0.0
68400,42766.38152891008,42766.38152891008,0.0,0.0
68460,42766.38152891008,42766.38152891008,0.0,0.0
68520,42766.38152891008,42766.38152891008,0.0,0.0
68580,42756.43117175808,42766.38152891008,0.0,0.0
68640,43429.26057133809,42793.72015175808,0.0,37.288980000001416
68700,43429.26057133809,43429.26057133809,0.0,0.0
68760,43429.26057133809,43429.26057133809,0.0,0.0
68820,43429.26057133809,43429.26057133809,0.0,0.0
68880,43429.26057133809,43429.26057133809,0.0,0.0
68940,43429.26057133809,43429.26057133809,0.0,0.0
69000,43429.26057133809,43429.26057133809,0.0,0.0
69060,43429.26057133809,43429.26057133809,0.0,0.0
69120,43429.26057133809,43429.26057133809,0.0,0.0
69180,43429.26057133809,43429.26057133809,0.0,0.0
69240,43429.26057133809,43429.26057133809,0.0,0.0
69300,43429.26057133809,43429.26057133809,0.0,0.0
69360,43429.26057133809,43429.26057133809,0.0,0.0
69420,43429.26057133809,43429.26057133809,0.0,0.0
69480,43429.26057133809,43429.26057133809,0.0,0.0
69540,43429.26057133809,43429.26057133809,0.0,0.0
69600,43429.26057133809,43429.26057133809,0.0,0.0
69660,43429.26057133809,43429.26057133809,0.0,0.0
69720,43429.26057133809,43429.26057133809,0.0,0.0
69780,43429.26057133809,43429.26057133809,0.0,0.0
69840,43429.26057133809,43429.26057133809,0.0,0.0
69900,43429.26057133809,43429.26057133809,0.0,0.0
69960,43429.26057133809,43429.26057133809,0.0,0.0
70020,44850.06816190009,43429.26057133809,0.0,0.0
70080,44850.06816190009,44850.06816190009,0.0,0.0
70140,44850.06816190009,44850.06816190009,0.0,0.0
70200,44850.06816190009,44850.06816190009,0.0,0.0
70260,44839.63299773209,44850.06816190009,0.0,0.0
70320,44839.63299773209,44551.32159773209,0.0,-288.31140000000335
70380,45588.06636949609,45441.883477732095,0.0,602.25048
70440,45588.06636949609,45588.06636949609,0.0,0.0
70500,45588.06636949609,45588.06636949609,0.0,0.0
70560,45588.06636949609,45588.06636949609,0.0,0.0
70620,45588.06636949609,45588.06636949609,0.0,0.0
70680,45588.06636949609,45588.06636949609,0.0,0.0
70740,45588.06636949609,45588.06636949609,0.0,0.0
70800,45588.06636949609,45588.06636949609,0.0,0.0
70860,45588.06636949609,45588.06636949609,0.0,0.0
70920,45588.06636949609,45588.06636949609,0.0,0.0
70980,45588.06636949609,45588.06636949609,0.0,0.0
71040,45588.06636949609,45588.06636949609,0.0,0.0
71100,45588.06636949609,45588.06636949609,0.0,0.0
71160,45588.06636949609,45588.06636949609,0.0,0.0
71220,45588.06636949609,45588.06636949609,0.0,0.0
71280,45588.06636949609,45588.06636949609,0.0,0.0
71340,45588.06636949609,45588.06636949609,0.0,0.0
71400,45588.06636949609,45588.06636949609,0.0,0.0
71460,45588.06636949609,45588.06636949609,0.0,0.0
71520,45588.06636949609,45588.06636949609,0.0,0.0
71580,45588.06636949609,45588.06636949609,0.0,0.0
71640,45588.06636949609,45588.06636949609,0.0,0.0
71700,45588.06636949609,45588.06636949609,0.0,0.0
71760,45588.06636949609,45588.06636949609,0.0,0.0
71820,45588.06636949609,45588.06636949609,0.0,0.0
71880,45588.06636949609,45588.06636949609,0.0,0.0
71940,45588.06636949609,45588.06636949609,0.0,0.0
72000,45588.06636949609,45588.06636949609,0.0,0.0
72060,45588.06636949609,45588.06636949609,0.0,0.0
72120,45588.06636949609,45588.06636949609,0.0,0.0
72180,45588.06636949609,45588.06636949609,0.0,0.0
72240,45588.06636949609,45588.06636949609,0.0,0.0
72300,45588.06636949609,45588.06636949609,0.0,0.0
72360,45588.06636949609,45588.06636949609,0.0,0.0
72420,45588.06636949609,45588.06636949609,0.0,0.0
72480,45588.06636949609,45588.06636949609,0.0,0.0
72540,45588.06636949609,45588.06636949609,0.0,0.0
72600,45588.06636949609,45588.06636949609,0.0,0.0
72660,45588.06636949609,45588.06636949609,0.0,0.0
72720,45577.45947242809,45588.06636949609,0.0,0.0
72780,45577.45947242809,45694.69763242809,0.0,117.2381599999991
72840,46335.59513609209,46217.76019242809,0.0,640.3007199999976
72900,46335.59513609209,46335.59513609209,0.0,0.0
72960,46335.59513609209,46335.59513609209,0.0,0.0
73020,46335.59513609209,46335.59513609209,0.0,0.0
73080,46335.59513609209,46335.59513609209,0.0,0.0
73140,46335.59513609209,46335.59513609209,0.0,0.0
73200,46335.59513609209,46335.59513609209,0.0,0.0
73260,46335.59513609209,46335.59513609209,0.0,0.0
73320,46335.59513609209,46335.59513609209,0.0,0.0
73380,46324.81434152209,46335.59513609209,0.0,0.0
73440,47342.51037044009,46813.2919415221,0.0,488.47760000000454
73500,47331.49526214209,47342.51037044009,0.0,0.0
73560,47331.49526214209,46943.554492142095,0.0,-387.94076999999476
73620,47331.49526214209,46743.560182142086,0.0,-587.9350799999995
73680,47331.49526214209,46203.81650214209,0.0,-1127.67876
73740,47331.49526214209,44958.06881214209,0.0,-2373.4264499999986
73800,47331.49526214209,45362.876572142086,0.0,-1968.6186900000005
73860,47331.49526214209,45097.82387214209,0.0,-2233.671389999999
73920,47272.790292002086,44683.37783214209,0.0,-2648.1174300000007
73980,47231.66964885516,40339.85962200214,0.0,-6932.93066999994
74040,47231.66964885516,48385.972526510195,0.0,1154.3028776550368
74100,52610.53276989819,48770.870546510196,0.0,1539.200897655034
74160,52610.53276989819,52610.53276989819,0.0,0.0
74220,52610.53276989819,52610.53276989819,0.0,0.0
74280,52598.29198126019,52610.53276989819,0.0,0.0
74340,52598.29198126019,52123.753631260195,0.0,-474.53834999999754
74400,53579.313890344194,52601.16797126019,0.0,2.875990000003515
74460,53579.313890344194,53579.313890344194,0.0,0.0
74520,53579.313890344194,53579.313890344194,0.0,0.0
74580,53566.847715956195,53579.313890344194,0.0,0.0
74640,53566.847715956195,52223.21655595619,0.0,-1343.6311600000017
74700,53566.847715956195,52427.42481595619,0.0,-1139.4229000000046
74760,53566.847715956195,51607.6322359562,0.0,-1959.2154799999971
74820,53566.847715956195,50678.3366759562,0.0,-2888.511039999997
74880,63127.90419560418,50725.689315956195,0.0,-2841.1584000000025
74940,63127.90419560418,62428.98171560417,0.0,-698.9224800000092
75000,63127.90419560418,61949.616035604166,0.0,-1178.28816000001
75060,72732.76399372415,61708.10355560417,0.0,-1419.8006400000063
75120,72732.76399372415,69303.26303372414,0.0,-3429.500959999999
75180,72732.76399372415,70518.61453372416,0.0,-2214.1494599999896
75240,72732.76399372415,72529.46883372415,0.0,-203.29515999999722
75300,72732.76399372415,72343.85151372416,0.0,-388.9124799999886
75360,72732.76399372415,70050.15177372415,0.0,-2682.612219999997
75420,72732.76399372415,71919.58335372416,0.0,-813.1806399999889
75480,72618.93393760815,68185.13965372415,0.0,-4547.624339999999
75540,86581.65603010413,71554.32139760806,0.0,-1064.6125400000824
75600,86581.65603010413,86581.65603010413,0.0,0.0
75660,86581.65603010413,86581.65603010413,0.0,0.0
75720,86561.51123405414,86581.65603010413,0.0,0.0
75780,89333.21192662814,86001.78113405414,0.0,-559.7301000000017
75840,89333.21192662814,89333.21192662814,0.0,0.0
75900,89333.21192662814,89333.21192662814,0.0,0.0
75960,89333.21192662814,89333.21192662814,0.0,0.0
76020,89333.21192662814,89333.21192662814,0.0,0.0
76080,89333.21192662814,89333.21192662814,0.0,0.0
76140,89333.21192662814,89333.21192662814,0.0,0.0
76200,89333.21192662814,89333.21192662814,0.0,0.0
76260,89333.21192662814,89333.21192662814,0.0,0.0
76320,89333.21192662814,89333.21192662814,0.0,0.0
76380,89333.21192662814,89333.21192662814,0.0,0.0
76440,89333.21192662814,89333.21192662814,0.0,0.0
76500,89333.21192662814,89333.21192662814,0.0,0.0
76560,89333.21192662814,89333.21192662814,0.0,0.0
76620,89333.21192662814,89333.21192662814,0.0,0.0
76680,89333.21192662814,89333.21192662814,0.0,0.0
76740,89333.21192662814,89333.21192662814,0.0,0.0
76800,89312.42694918814,89333.21192662814,0.0,0.0
76860,91383.88092025214,89369.75762918814,0.0,57.330679999996
76920,91383.88092025214,91383.88092025214,0.0,0.0
76980,91383.88092025214,91383.88092025214,0.0,0.0
77040,91362.61883167214,91383.88092025214,0.0,0.0
77100,91362.61883167214,91378.69805167214,0.0,16.079220000000607
77160,94019.61142500413,89920.84877167213,0.0,-1441.77006000001
77220,94019.61142500413,94019.61142500413,0.0,0.0
77280,95531.32697178012,94019.61142500413,0.0,0.0
77340,95509.09988288811,95531.32697178012,0.0,0.0
77400,95509.09988288811,95181.08320288811,0.0,-328.01667999999904
77460,95509.09988288811,92749.23540288811,0.0,-2759.8644799999975
77520,95509.09988288811,90441.8077228881,0.0,-5067.2921600000045
77580,98541.7817422721,96238.65422288812,0.0,729.5543400000075
77640,98541.7817422721,98541.7817422721,0.0,0.0
77700,98541.7817422721,98541.7817422721,0.0,0.0
77760,98541.7817422721,98541.7817422721,0.0,0.0
77820,98541.7817422721,98541.7817422721,0.0,0.0
77880,98541.7817422721,98541.7817422721,0.0,0.0
77940,98541.7817422721,98541.7817422721,0.0,0.0
78000,98541.7817422721,98541.7817422721,0.0,0.0
78060,98541.7817422721,98541.7817422721,0.0,0.0
78120,98541.7817422721,98541.7817422721,0.0,0.0
78180,98541.7817422721,98541.7817422721,0.0,0.0
78240,98541.7817422721,98541.7817422721,0.0,0.0
78300,98541.7817422721,98541.7817422721,0.0,0.0
78360,98541.7817422721,98541.7817422721,0.0,0.0
78420,98541.7817422721,98541.7817422721,0.0,0.0
78480,98541.7817422721,98541.7817422721,0.0,0.0
78540,98541.7817422721,98541.7817422721,0.0,0.0
78600,98541.7817422721,98541.7817422721,0.0,0.0
78660,100443.56202217413,98541.7817422721,0.0,0.0
78720,100443.56202217413,100443.56202217413,0.0,0.0
78780,100785.59934654213,100443.56202217413,0.0,0.0
78840,102202.91040959612,102546.81051654213,0.0,1761.2111699999991
78900,102202.91040959612,102202.91040959612,0.0,0.0
78960,103894.24493082412,102202.91040959612,0.0,0.0
79020,103894.24493082412,103894.24493082412,0.0,0.0
79080,103894.24493082412,103894.24493082412,0.0,0.0
79140,103894.24493082412,103894.24493082412,0.0,0.0
79200,103894.24493082412,103894.24493082412,0.0,0.0
79260,103870.07206028812,103894.24493082412,0.0,0.0
79320,103870.07206028812,99506.80357028812,0.0,-4363.26849
79380,103870.07206028812,101473.60282028811,0.0,-2396.4692400000044
79440,103870.07206028812,96965.0937702881,0.0,-6904.97829000001
79500,103870.07206028812,99052.9268202881,0.0,-4817.145240000017
79560,103870.07206028812,97255.57489028812,0.0,-6614.49717
79620,103870.07206028812,98822.96260028813,0.0,-5047.109459999998
79680,103870.07206028812,98175.43177028811,0.0,-5694.640290000015
79740,103870.07206028812,99113.44372028811,0.0,-4756.628340000008
79800,103870.07206028812,102508.44181028812,0.0,-1361.6302500000086
79860,103870.07206028812,99857.80159028812,0.0,-4012.2704700000013
79920,103870.07206028812,101080.2429702881,0.0,-2789.8290900000125
79980,103870.07206028812,101086.29466028811,0.0,-2783.777400000005
80040,103870.07206028812,102986.52532028811,0.0,-883.5467400000048
80100,105566.0418024101,103549.33249028811,0.0,-320.73957000000496
80160,105566.0418024101,105566.0418024101,0.0,0.0
80220,105541.47997594009,105566.0418024101,0.0,0.0
80280,107518.1692091921,106680.9131559401,0.0,1139.4331800000054
80340,107518.1692091921,107518.1692091921,0.0,0.0
80400,107518.1692091921,107518.1692091921,0.0,0.0
80460,107518.1692091921,107518.1692091921,0.0,0.0
80520,107518.1692091921,107518.1692091921,0.0,0.0
80580,107518.1692091921,107518.1692091921,0.0,0.0
80640,107518.1692091921,107518.1692091921,0.0,0.0
80700,107518.1692091921,107518.1692091921,0.0,0.0
80760,107518.1692091921,107518.1692091921,0.0,0.0
80820,107518.1692091921,107518.1692091921,0.0,0.0
80880,107518.1692091921,107518.1692091921,0.0,0.0
80940,107518.1692091921,107518.1692091921,0.0,0.0
81000,107518.1692091921,107518.1692091921,0.0,0.0
81060,107518.1692091921,107518.1692091921,0.0,0.0
81120,107518.1692091921,107518.1692091921,0.0,0.0
81180,107518.1692091921,107518.1692091921,0.0,0.0
81240,107493.1531540901,107518.1692091921,0.0,0.0
81300,107493.1531540901,106742.0166640901,0.0,-751.1364900000057
81360,107493.1531540901,105978.0402340901,0.0,-1515.1129200000044
81420,107493.1531540901,107563.7728240901,0.0,70.61966999999508
81480,107493.1531540901,105413.08287409009,0.0,-2080.0702800000104
81540,107493.1531540901,105913.8405340901,0.0,-1579.3126200000142
81600,107493.1531540901,106549.4175640901,0.0,-943.735590000013
81660,107493.1531540901,105830.3809240901,0.0,-1662.7722300000023
81720,107493.1531540901,104122.6689040901,0.0,-3370.4842500000136
81780,107493.1531540901,105470.8626040901,0.0,-2022.2905500000084
81840,107493.1531540901,106003.72011409012,0.0,-1489.4330399999956
81900,107493.1531540901,106652.1370840901,0.0,-841.0160700000015
81960,107493.1531540901,108006.7507540901,0.0,513.597599999989
82020,107493.1531540901,107904.0312340901,0.0,410.8780800000004
82080,109177.62734254611,108173.6699740901,0.0,680.5168199999878
82140,109177.62734254611,109177.62734254611,0.0,0.0
82200,109177.62734254611,109177.62734254611,0.0,0.0
82260,109177.62734254611,109177.62734254611,0.0,0.0
82320,109177.62734254611,109177.62734254611,0.0,0.0
82380,109177.62734254611,109177.62734254611,0.0,0.0
82440,109177.62734254611,109177.62734254611,0.0,0.0
82500,109177.62734254611,109177.62734254611,0.0,0.0
82560,109177.62734254611,109177.62734254611,0.0,0.0
82620,109177.62734254611,109177.62734254611,0.0,0.0
82680,109177.62734254611,109177.62734254611,0.0,0.0
82740,109177.62734254611,109177.62734254611,0.0,0.0
82800,109177.62734254611,109177.62734254611,0.0,0.0
82860,109152.22521254211,109177.62734254611,0.0,0.0
82920,109152.22521254211,107211.8033125421,0.0,-1940.4218999999941
82980,110876.81012511611,107445.99216254211,0.0,-1706.2330499999932
83040,110876.81012511611,110876.81012511611,0.0,0.0
83100,110876.81012511611,110876.81012511611,0.0,0.0
83160,110876.81012511611,110876.81012511611,0.0,0.0
83220,110876.81012511611,110876.81012511611,0.0,0.0
83280,110876.81012511611,110876.81012511611,0.0,0.0
83340,110876.81012511611,110876.81012511611,0.0,0.0
83400,110876.81012511611,110876.81012511611,0.0,0.0
83460,110876.81012511611,110876.81012511611,0.0,0.0
83520,110876.81012511611,110876.81012511611,0.0,0.0
83580,110876.81012511611,110876.81012511611,0.0,0.0
83640,110876.81012511611,110876.81012511611,0.0,0.0
83700,110876.81012511611,110876.81012511611,0.0,0.0
83760,110876.81012511611,110876.81012511611,0.0,0.0
83820,110876.81012511611,110876.81012511611,0.0,0.0
83880,110851.01263335011,110876.81012511611,0.0,0.0
83940,110851.01263335011,110272.7408733501,0.0,-578.2717600000063
84000,110851.01263335011,109878.46467335011,0.0,-972.547959999998
84060,110851.01263335011,107585.09144335012,0.0,-3265.9211899999996
84120,110851.01263335011,107966.22510335011,0.0,-2884.7875300000005
84180,110851.01263335011,108189.6482833501,0.0,-2661.3643500000076
84240,110851.01263335011,109359.33434335011,0.0,-1491.678290000002
84300,112048.3435569661,111422.71312335011,0.0,571.7004899999984
84360,112022.2735084381,112048.3435569661,0.0,0.0
84420,112022.2735084381,111817.83460843809,0.0,-204.43890000000775
84480,112022.2735084381,112247.1562984381,0.0,224.88279000000853
84540,112022.2735084381,110332.24526843808,0.0,-1690.0282400000076
84600,112022.2735084381,109466.7872584381,0.0,-2555.48625
84660,111846.9535704921,105691.48223843811,0.0,-6330.79126999999
84720,111846.9535704921,116803.1810404921,0.0,4956.2274699999925
84780,126036.04128829205,114658.35540049207,0.0,2811.401829999978
84840,126036.04128829205,121800.63768829206,0.0,-4235.403599999988
84900,126036.04128829205,122644.47288829206,0.0,-3391.568399999994
84960,126036.04128829205,124713.49188829205,0.0,-1322.5494000000022
85020,125838.78916678605,122530.87968829206,0.0,-3505.161599999989
85080,125838.78916678605,104269.9956367861,0.0,-21568.79352999996
85140,125838.78916678605,111494.43768678606,0.0,-14344.351480000005
85200,125838.78916678605,109198.82058678613,0.0,-16639.96857999993
85260,123578.07006857784,75777.33633678606,0.0,-50061.452829999995
85320,120693.55023956636,107391.92515587804,0.0,-15433.791714630845
85380,120693.55023956636,112687.34992067,0.0,-8006.200318896364
85440,120693.55023956636,89677.73950067008,0.0,-31015.810738896285
85500,120693.55023956636,83866.27732067002,0.0,-36827.27291889634
85560,120693.55023956636,57927.31198067005,0.0,-62766.238258896316
85620,120693.55023956636,105269.46730067,0.0,-15424.082938896365
85680,120693.55023956636,97142.86978066998,0.0,-23550.680458896393
85740,120693.55023956636,94449.75316067004,0.0,-26243.79707889633
85800,120693.55023956636,80511.69346067004,0.0,-40181.85677889633
85860,120693.55023956636,87362.6041606701,0.0,-33330.94607889626
85920,120693.55023956636,104135.52346066995,0.0,-16558.02677889641
85980,120693.55023956636,83960.77264066998,0.0,-36732.77759889639
86040,138535.94941247604,120105.23254067,0.0,-588.3176988963615
86100,138535.94941247604,138535.94941247604,0.0,0.0
86160,138535.94941247604,138535.94941247604,0.0,0.0
86220,138535.94941247604,138535.94941247604,0.0,0.0
86280,138535.94941247604,138535.94941247604,0.0,0.0
86340,138535.94941247604,138535.94941247604,0.0,0.0
86400,138535.94941247604,138535.94941247604,0.0,0.0
86460,138535.94941247604,138535.94941247604,0.0,0.0
86520,138535.94941247604,138535.94941247604,0.0,0.0
86580,138535.94941247604,138535.94941247604,0.0,0.0
86640,138535.94941247604,138535.94941247604,0.0,0.0
86700,138503.71654680403,138535.94941247604,0.0,0.0
86760,138503.71654680403,139387.75650680406,0.0,884.039960000022
86820,141034.708313656,140387.10602680405,0.0,1883.3894800000144
86880,141034.708313656,141034.708313656,0.0,0.0
86940,141034.708313656,141034.708313656,0.0,0.0
87000,141034.708313656,141034.708313656,0.0,0.0
87060,141034.708313656,141034.708313656,0.0,0.0
87120,141034.708313656,141034.708313656,0.0,0.0
87180,141034.708313656,141034.708313656,0.0,0.0
87240,143141.90935354598,141034.708313656,0.0,0.0
87300,143108.60481871798,143141.90935354598,0.0,0.0
87360,143108.60481871798,142950.69793871796,0.0,-157.90688000001768
87420,143108.60481871798,142417.76221871798,0.0,-690.8426000000028
87480,143108.60481871798,142072.340918718,0.0,-1036.2639000000042
87540,145832.20870190795,145102.17917871795,0.0,1993.574359999982
87600,145832.20870190795,145832.20870190795,0.0,0.0
87660,145832.20870190795,145832.20870190795,0.0,0.0
87720,145832.20870190795,145832.20870190795,0.0,0.0
87780,145832.20870190795,145832.20870190795,0.0,0.0
87840,145832.20870190795,145832.20870190795,0.0,0.0
87900,145832.20870190795,145832.20870190795,0.0,0.0
87960,145832.20870190795,145832.20870190795,0.0,0.0
88020,145832.20870190795,145832.20870190795,0.0,0.0
88080,145832.20870190795,145832.20870190795,0.0,0.0
88140,145832.20870190795,145832.20870190795,0.0,0.0
88200,145832.20870190795,145832.20870190795,0.0,0.0
88260,145832.20870190795,145832.20870190795,0.0,0.0
88320,145832.20870190795,145832.20870190795,0.0,0.0
88380,145832.20870190795,145832.20870190795,0.0,0.0
88440,145832.20870190795,145832.20870190795,0.0,0.0
88500,145832.20870190795,145832.20870190795,0.0,0.0
88560,145798.27820588794,145832.20870190795,0.0,0.0
88620,145798.27820588794,147378.85970588794,0.0,1580.5815000000114
88680,145798.27820588794,141546.00410588793,0.0,-4252.274100000016
88740,145798.27820588794,141189.0986058879,0.0,-4609.179600000018
88800,145798.27820588794,140811.79850588794,0.0,-4986.479700000007
88860,145798.27820588794,138446.02490588793,0.0,-7352.2533
88920,145617.44545781193,137956.55450588794,0.0,-7841.7237000000005
88980,146023.89098458324,131789.7612478119,0.0,-13827.684210000032
89040,146023.89098458324,139571.44881047783,0.0,-6452.442174105397
89100,146023.89098458324,137565.98769047784,0.0,-8457.903294105397
89160,146023.89098458324,137189.96373047793,0.0,-8833.927254105301
89220,146023.89098458324,139258.0955104779,0.0,-6765.795474105334
89280,146023.89098458324,139195.42485047795,0.0,-6828.4661341053
89340,167478.40546740592,106042.64571047794,0.0,-39981.2452741053
89400,167478.40546740592,167478.40546740592,0.0,0.0
89460,167478.40546740592,167478.40546740592,0.0,0.0
89520,167478.40546740592,167478.40546740592,0.0,0.0
89580,167478.40546740592,167478.40546740592,0.0,0.0
89640,167478.40546740592,167478.40546740592,0.0,0.0
89700,167478.40546740592,167478.40546740592,0.0,0.0
89760,167478.40546740592,167478.40546740592,0.0,0.0
89820,167478.40546740592,167478.40546740592,0.0,0.0
89880,167478.40546740592,167478.40546740592,0.0,0.0
89940,167478.40546740592,167478.40546740592,0.0,0.0
90000,167478.40546740592,167478.40546740592,0.0,0.0
90060,167478.40546740592,167478.40546740592,0.0,0.0
90120,174110.66234760592,167478.40546740592,0.0,0.0
90180,176229.4244346879,174110.66234760592,0.0,0.0
90240,176188.42149010792,176229.4244346879,0.0,0.0
90300,179245.11555219392,175882.84579010794,0.0,-305.57569999999583
90360,179245.11555219392,179245.11555219392,0.0,0.0
90420,179245.11555219392,179245.11555219392,0.0,0.0
90480,179245.11555219392,179245.11555219392,0.0,0.0
90540,182058.64013240192,179245.11555219392,0.0,0.0
90600,182058.64013240192,182058.64013240192,0.0,0.0
90660,182016.28091960194,182058.64013240192,0.0,0.0
90720,186345.90611500596,179316.21341960196,0.0,-2700.067499999979
90780,186345.90611500596,186345.90611500596,0.0,0.0
90840,186345.90611500596,186345.90611500596,0.0,0.0
90900,186345.90611500596,186345.90611500596,0.0,0.0
90960,186345.90611500596,186345.90611500596,0.0,0.0
91020,186345.90611500596,186345.90611500596,0.0,0.0
91080,186345.90611500596,186345.90611500596,0.0,0.0
91140,186345.90611500596,186345.90611500596,0.0,0.0
91200,186345.90611500596,186345.90611500596,0.0,0.0
91260,186345.90611500596,186345.90611500596,0.0,0.0
91320,186345.90611500596,186345.90611500596,0.0,0.0
91380,186345.90611500596,186345.90611500596,0.0,0.0
91440,186345.90611500596,186345.90611500596,0.0,0.0
91500,186345.90611500596,186345.90611500596,0.0,0.0
91560,186345.90611500596,186345.90611500596,0.0,0.0
91620,186345.90611500596,186345.90611500596,0.0,0.0
91680,186345.90611500596,186345.90611500596,0.0,0.0
91740,186345.90611500596,186345.90611500596,0.0,0.0
91800,186345.90611500596,186345.90611500596,0.0,0.0
91860,186345.90611500596,186345.90611500596,0.0,0.0
91920,186345.90611500596,186345.90611500596,0.0,0.0
91980,186345.90611500596,186345.90611500596,0.0,0.0
92040,186302.54938906996,186345.90611500596,0.0,0.0
92100,186302.54938906996,184957.21068906994,0.0,-1345.3387000000089
92160,186302.54938906996,183725.16366906997,0.0,-2577.385720000005
92220,186302.54938906996,187846.14852906996,0.0,1543.5991399999998
92280,186302.54938906996,187492.11202906995,0.0,1189.5626399999946
92340,186302.54938906996,186939.81508906995,0.0,637.2656999999989
92400,186982.31708298196,188964.90386906997,0.0,2662.3544800000086
92460,189867.47664197796,189903.40954298197,0.0,2921.092460000001
92520,189867.47664197796,189867.47664197796,0.0,0.0
92580,189867.47664197796,189867.47664197796,0.0,0.0
92640,189867.47664197796,189867.47664197796,0.0,0.0
92700,189867.47664197796,189867.47664197796,0.0,0.0
92760,189867.47664197796,189867.47664197796,0.0,0.0
92820,189823.30054327796,189867.47664197796,0.0,0.0
92880,189823.30054327796,190921.02764327795,0.0,1097.7270999999976
92940,189823.30054327796,188161.87574327795,0.0,-1661.4248000000014
93000,192415.09058588996,184557.17729327796,0.0,-5266.123250000006
93060,192415.09058588996,192415.09058588996,0.0,0.0
93120,192370.32174037996,192415.09058588996,0.0,0.0
93180,192370.32174037996,193700.99805037997,0.0,1330.676309999996
93240,192370.32174037996,191483.20420037996,0.0,-887.1175399999973
93300,196251.13588121798,193961.01526037997,0.0,1590.6935200000148
93360,196251.13588121798,196251.13588121798,0.0,0.0
93420,196251.13588121798,196251.13588121798,0.0,0.0
93480,196205.47453036398,196251.13588121798,0.0,0.0
93540,196205.47453036398,194202.922020364,0.0,-2002.5525099999825
93600,196205.47453036398,195905.880060364,0.0,-299.59446999997397
93660,201239.164775976,199390.636790364,0.0,3185.162259999999
93720,201239.164775976,201239.164775976,0.0,0.0
93780,201239.164775976,201239.164775976,0.0,0.0
93840,201239.164775976,201239.164775976,0.0,0.0
93900,201239.164775976,201239.164775976,0.0,0.0
93960,201192.342868432,201239.164775976,0.0,0.0
94020,204805.57611342598,202974.24496843197,0.0,1781.902099999991
94080,204757.92440209797,204805.57611342598,0.0,0.0
94140,211946.30147551396,206368.22819209797,0.0,1610.3037899999922
94200,211946.30147551396,211946.30147551396,0.0,0.0
94260,211946.30147551396,211946.30147551396,0.0,0.0
94320,211946.30147551396,211946.30147551396,0.0,0.0
94380,211946.30147551396,211946.30147551396,0.0,0.0
94440,215487.98932995799,211946.30147551396,0.0,0.0
94500,215487.98932995799,212707.73492995798,0.0,-2780.2544000000025
94560,215487.98932995799,213159.52626995798,0.0,-2328.463060000006
94620,215487.98932995799,209475.68918995798,0.0,-6012.300140000001
94680,215220.72084313,203081.10406995798,0.0,-12406.885260000006
94740,257599.93028348594,206426.66578312998,0.0,-8794.055060000022
94800,257599.93028348594,257599.93028348594,0.0,0.0
94860,257599.93028348594,257599.93028348594,0.0,0.0
94920,257539.99502018595,257599.93028348594,0.0,0.0
94980,257539.99502018595,260029.10978018597,0.0,2489.1147600000168
95040,257539.99502018595,253697.15118018593,0.0,-3842.8438400000036
95100,257539.99502018595,247845.54806018597,0.0,-9694.44695999998
95160,260780.94768723793,261120.82678018595,0.0,3580.8317599999937
95220,260780.94768723793,260780.94768723793,0.0,0.0
95280,260780.94768723793,260780.94768723793,0.0,0.0
95340,260780.94768723793,260780.94768723793,0.0,0.0
95400,260780.94768723793,260780.94768723793,0.0,0.0
95460,260780.94768723793,260780.94768723793,0.0,0.0
95520,260780.94768723793,260780.94768723793,0.0,0.0
95580,260780.94768723793,260780.94768723793,0.0,0.0
95640,260780.94768723793,260780.94768723793,0.0,0.0
95700,260780.94768723793,260780.94768723793,0.0,0.0
95760,260780.94768723793,260780.94768723793,0.0,0.0
95820,260780.94768723793,260780.94768723793,0.0,0.0
95880,265696.9621433499,260780.94768723793,0.0,0.0
95940,269890.24814848596,261992.48290334997,0.0,-3704.4792399999683
96000,269890.24814848596,269890.24814848596,0.0,0.0
96060,273680.6975065519,269890.24814848596,0.0,0.0
96120,273680.6975065519,273680.6975065519,0.0,0.0
96180,273680.6975065519,273680.6975065519,0.0,0.0
96240,273680.6975065519,273680.6975065519,0.0,0.0
96300,273617.02075799194,273680.6975065519,0.0,0.0
96360,273617.02075799194,273938.1570979919,0.0,321.136339999985
96420,273617.02075799194,275176.82583799196,0.0,1559.8050799999912
96480,273617.02075799194,272309.53708799195,0.0,-1307.483670000009
96540,278357.1458868659,273639.95906799193,0.0,22.93830999998729
96600,278357.1458868659,278357.1458868659,0.0,0.0
96660,278292.3810951259,278357.1458868659,0.0,0.0
96720,278292.3810951259,277105.7780951259,0.0,-1186.6029999999748
96780,278292.3810951259,275990.37127512594,0.0,-2302.009819999989
