,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14597,1087522,SOL,0.0,-14755.4982442,122605216.63852215,0.0,122605216.63852215,1.0,2888703.65,25.54,5032294.96,25.88782181813921,entry_grid_normal_long
14598,1087523,SOL,0.0,-33975.4186569,122571241.21986525,0.0,122571241.21986525,1.0,6781520.69,25.05,11813815.65,25.406884400240322,entry_grid_normal_long
14599,1087530,SOL,1221652.679051973,-32389.210009600003,123760504.68890762,0.0,123760504.68890762,1.0,-6326017.58,25.6,5487798.07,25.406884400240322,close_grid_long
14600,1087533,SOL,950023.4542480415,-28075.574926120004,124682452.56822954,0.0,124682452.56822954,1.0,-5487798.07,25.58,0.0,25.406884400240322,close_trailing_long
14601,1087534,SOL,0.0,-2159.18837428,124680293.37985526,0.0,124680293.37985526,1.0,424702.67,25.42,424702.67,25.42,entry_initial_normal_long
14602,1087539,SOL,233586.4684999988,-2205.90566798,124911673.94268727,0.0,124911673.94268727,1.0,-424702.67,25.97,0.0,25.42,close_trailing_long
14603,1087540,SOL,0.0,-2163.1579266000003,124909510.78476067,0.0,124909510.78476067,1.0,415193.46,26.05,415193.46,26.05,entry_initial_normal_long
14604,1087546,SOL,-4151.934600000649,-2162.32753968,124903196.52262099,0.0,124903196.52262099,1.0,-415193.46,26.04,0.0,26.05,close_trailing_long
14605,1087547,SOL,0.0,-2163.0111096200003,124901033.51151137,0.0,124901033.51151137,1.0,415484.27,26.03,415484.27,26.03,entry_initial_normal_long
14606,1087550,SOL,24929.056199999468,-2167.99692086,124923794.57079051,0.0,124923794.57079051,1.0,-415484.27,26.09,0.0,26.03,close_trailing_long
14607,1087552,SOL,0.0,-2163.3678247400007,124921631.20296578,0.0,124921631.20296578,1.0,415552.7900000001,26.03,415552.7900000001,26.03,entry_initial_normal_long
14608,1087558,SOL,70643.97429999924,-2177.4966196000005,124990097.68064618,0.0,124990097.68064618,1.0,-415552.7900000001,26.2,0.0,26.03,close_trailing_long
14609,1087559,SOL,0.0,-2164.51599306,124987933.16465312,0.0,124987933.16465312,1.0,414817.17,26.09,414817.17,26.09,entry_initial_normal_long
14610,1087577,SOL,-4148.171700000648,-2163.68635872,124981621.3065944,0.0,124981621.3065944,1.0,-414817.17,26.08,0.0,26.09,close_trailing_long
14611,1087578,SOL,0.0,-2164.3692330400004,124979456.93736136,0.0,124979456.93736136,1.0,414471.32,26.11,414471.32,26.11,entry_initial_normal_long
14612,1087581,SOL,70460.12440000071,-2178.46125792,125047738.60050344,0.0,125047738.60050344,1.0,-414471.32,26.28,0.0,26.11,close_trailing_long
14613,1087583,SOL,0.0,-2165.5141977000003,125045573.08630574,0.0,125045573.08630574,1.0,410913.51,26.35,410913.51,26.35,entry_initial_normal_long
14614,1087586,SOL,49309.62119999895,-2175.3761219400003,125092707.3313838,0.0,125092707.3313838,1.0,-410913.51,26.47,0.0,26.35,close_trailing_long
14615,1087864,SOL,0.0,-2166.29296056,125090541.03842324,0.0,125090541.03842324,1.0,388642.44,27.87,388642.44,27.87,entry_initial_normal_long
14616,1087868,SOL,112706.30759999967,-2188.83422208,125201058.51180115,0.0,125201058.51180115,1.0,-388642.44,28.16,0.0,27.87,close_trailing_long
14617,1088034,SOL,0.0,-2168.1693308,125198890.34247035,0.0,125198890.34247035,1.0,388839.55,27.88,388839.55,27.88,entry_initial_normal_long
14618,1088036,SOL,-3888.395499999226,-2167.3916517000002,125192834.55531865,0.0,125192834.55531865,1.0,-388839.55,27.87,0.0,27.88,close_trailing_long
14619,1088037,SOL,0.0,-2168.02692834,125190666.52839032,0.0,125190666.52839032,1.0,391481.93,27.69,391481.93,27.69,entry_initial_normal_long
14620,1088047,SOL,86126.02459999955,-2185.2521332600004,125274607.30085705,0.0,125274607.30085705,1.0,-391481.93,27.91,0.0,27.69,close_trailing_long
14621,1088048,SOL,0.0,-2169.44301068,125272437.85784638,0.0,125272437.85784638,1.0,389766.98,27.83,389766.98,27.83,entry_initial_normal_long
14622,1088076,SOL,0.0,-2835.29939204,125269602.55845433,0.0,125269602.55845433,1.0,525249.98,26.99,915016.96,27.347812234649723,entry_grid_normal_long
14623,1088094,SOL,38602.52080000432,-5012.46290688,125303192.61634746,0.0,125303192.61634746,1.0,-915016.96,27.39,0.0,27.347812234649723,close_trailing_long
14624,1088095,SOL,0.0,-2169.9380165400003,125301022.67833093,0.0,125301022.67833093,1.0,394390.77,27.51,394390.77,27.51,entry_initial_normal_long
14625,1088129,SOL,0.0,-2835.9826160000002,125298186.69571492,0.0,125298186.69571492,1.0,531481.0,26.68,925871.77,27.03355256495184,entry_grid_normal_long
14626,1088146,SOL,-12547.937300000669,-5003.411045080001,125280635.34736983,0.0,125280635.34736983,1.0,-925871.77,27.02,0.0,27.03355256495184,close_trailing_long
14627,1088147,SOL,0.0,-2169.547422700001,125278465.79994713,0.0,125278465.79994713,1.0,400137.8500000001,27.11,400137.8500000001,27.11,entry_initial_normal_long
14628,1088152,SOL,124042.73350000093,-2194.3559694000005,125400314.17747773,0.0,125400314.17747773,1.0,-400137.8500000001,27.42,0.0,27.11,close_trailing_long
14629,1088223,SOL,0.0,-2171.61996672,125398142.55751102,0.0,125398142.55751102,1.0,383407.48,28.32,383407.48,28.32,entry_initial_normal_long
14630,1088230,SOL,99685.94479999923,-2191.5571556799996,125495636.94515534,0.0,125495636.94515534,1.0,-383407.48,28.58,0.0,28.32,close_trailing_long
14631,1088231,SOL,0.0,-2173.27067768,125493463.67447765,0.0,125493463.67447765,1.0,383563.48,28.33,383563.48,28.33,entry_initial_normal_long
14632,1088234,SOL,0.0,-2839.7944841000003,125490623.87999356,0.0,125490623.87999356,1.0,516890.15,27.47,900453.63,27.836331570899436,entry_grid_normal_long
14633,1088241,SOL,0.0,-6550.21017138,125484073.66982217,0.0,125484073.66982217,1.0,1213451.31,26.99,2113904.94,27.350509273988454,entry_grid_normal_long
14634,1088244,SOL,0.0,-15098.10099,125468975.56883217,0.0,125468975.56883217,1.0,2848698.3000000003,26.5,4962603.24,26.862288836896823,entry_grid_normal_long
14635,1088247,SOL,0.0,-34775.541476,125434200.02735618,0.0,125434200.02735618,1.0,6687604.13,26.0,11650207.370000001,26.367306541411374,entry_grid_normal_long
14636,1088248,SOL,1202173.7469564825,-33140.444883840006,126603233.32942882,0.0,126603233.32942882,1.0,-6238788.57,26.56,5411418.8,26.367306541411374,close_grid_long
14637,1088251,SOL,555717.312443508,-28648.051127199997,127130302.59074514,0.0,127130302.59074514,1.0,-5411418.8,26.47,0.0,26.367306541411374,close_trailing_long
14638,1088252,SOL,0.0,-2201.5789938000003,127128101.01175134,0.0,127128101.01175134,1.0,414609.98,26.55,414609.98,26.55,entry_initial_normal_long
14639,1088255,SOL,257058.1876000004,-2252.9906313200004,127382906.20872001,0.0,127382906.20872001,1.0,-414609.98,27.17,0.0,26.55,close_trailing_long
14640,1088256,SOL,0.0,-2205.9534777999997,127380700.25524221,0.0,127380700.25524221,1.0,411098.3,26.83,411098.3,26.83,entry_initial_normal_long
14641,1088267,SOL,0.0,-2882.9955482800005,127377817.25969394,0.0,127377817.25969394,1.0,553996.0700000001,26.02,965094.37,26.365033225092795,entry_grid_normal_long
14642,1088272,SOL,0.0,-6648.468701039999,127371168.7909929,0.0,127371168.7909929,1.0,1300561.17,25.56,2265655.54,25.902917543944035,entry_grid_normal_long
14643,1088274,SOL,0.0,-15327.050998200002,127355841.7399947,0.0,127355841.7399947,1.0,3053197.41,25.1,5318852.95,25.442016332976454,entry_grid_normal_long
14644,1088276,SOL,0.0,-35293.68704576,127320548.05294895,0.0,127320548.05294895,1.0,7167686.24,24.62,12486539.19,24.97015178594094,entry_grid_normal_long
14645,1088277,SOL,2472953.9084520964,-33886.68629892,129759615.27510212,0.0,129759615.27510212,1.0,-6686402.19,25.34,5800137.0,24.97015178594094,close_grid_long
14646,1088279,SOL,3189194.97074788,-29603.899248,132919206.34660201,0.0,132919206.34660201,1.0,-5800137.0,25.52,0.0,24.97015178594094,close_trailing_long
14647,1088280,SOL,0.0,-2301.8283618000005,132916904.51824021,0.0,132916904.51824021,1.0,455627.15,25.26,455627.15,25.26,entry_initial_normal_long
14648,1088283,SOL,54675.25799999884,-2312.7634134,132969267.01282682,0.0,132969267.01282682,1.0,-455627.15,25.38,0.0,25.26,close_trailing_long
14649,1088284,SOL,0.0,-2302.6952724200005,132966964.3175544,0.0,132966964.3175544,1.0,459987.07,25.03,459987.07,25.03,entry_initial_normal_long
14650,1088285,SOL,0.0,-3008.89062732,132963955.42692707,0.0,132963955.42692707,1.0,619878.58,24.27,1079865.65,24.593734876833985,entry_grid_normal_long
14651,1088285,SOL,0.0,-6938.5220976,132957016.90482947,0.0,132957016.90482947,1.0,1455226.95,23.84,2535092.6,24.161066142790993,entry_grid_normal_long
14652,1088286,SOL,0.0,-15995.073478780003,132941021.8313507,0.0,132941021.8313507,1.0,3416290.79,23.41,5951383.39,23.729929350190964,entry_grid_normal_long
14653,1088289,SOL,0.0,-36844.26709044,132904177.56426026,0.0,132904177.56426026,1.0,8020084.26,22.97,13971467.65,23.29370478360589,entry_grid_normal_long
14654,1088290,SOL,1318904.0039728046,-35116.865456,134187964.70277706,0.0,134187964.70277706,1.0,-7481224.0,23.47,6490243.65,23.29370478360589,close_grid_long
14655,1088293,SOL,5168149.971727251,-31269.993905700005,139324844.68059862,0.0,139324844.68059862,1.0,-6490243.65,24.09,0.0,23.29370478360589,close_trailing_long
14656,1088294,SOL,0.0,-2412.7579837000003,139322431.9226149,0.0,139322431.9226149,1.0,492600.65,24.49,492600.65,24.49,entry_initial_normal_long
14657,1088296,SOL,0.0,-3153.1860400000005,139319278.7365749,0.0,139319278.7365749,1.0,663828.64,23.75,1156429.29,24.065215538167493,entry_grid_normal_long
14658,1088297,SOL,0.0,-7271.51357726,139312007.22299764,0.0,139312007.22299764,1.0,1558404.11,23.33,2714833.4,23.643177516822952,entry_grid_normal_long
14659,1088298,SOL,0.0,-16763.29048318,139295243.93251446,0.0,139295243.93251446,1.0,3658509.49,22.91,6373342.890000001,23.222309386950307,entry_grid_normal_long
14660,1088301,SOL,0.0,-38597.69365872,139256646.23885575,0.0,139256646.23885575,1.0,8588716.88,22.47,14962059.77,22.790458931197016,entry_grid_normal_long
14661,1088302,SOL,1358267.378006035,-36788.51291808001,140578125.1039437,0.0,140578125.1039437,1.0,-8011435.74,22.96,6950624.03,22.790458931197016,close_grid_long
14662,1088304,SOL,2360022.3119938998,-32153.58676278,142905993.82917482,0.0,142905993.82917482,1.0,-6950624.03,23.13,0.0,22.790458931197016,close_trailing_long
14663,1088305,SOL,0.0,-2474.7745376000003,142903519.05463722,0.0,142903519.05463722,1.0,528346.4,23.42,528346.4,23.42,entry_initial_normal_long
14664,1088307,SOL,-5283.464000000826,-2473.7178448000004,142895761.87279242,0.0,142895761.87279242,1.0,-528346.4,23.41,0.0,23.42,close_trailing_long
14665,1088308,SOL,0.0,-2474.59737548,142893287.27541694,0.0,142893287.27541694,1.0,517049.18,23.93,517049.18,23.93,entry_initial_normal_long
14666,1088313,SOL,56875.4097999997,-2485.97245744,142947676.7127595,0.0,142947676.7127595,1.0,-517049.18,24.04,0.0,23.93,close_trailing_long
14667,1088314,SOL,0.0,-2475.49637878,142945201.21638072,0.0,142945201.21638072,1.0,510832.93,24.23,510832.93,24.23,entry_initial_normal_long
14668,1088316,SOL,45974.96369999993,-2484.69137152,142988691.48870918,0.0,142988691.48870918,1.0,-510832.93,24.32,0.0,24.23,close_trailing_long
14669,1088317,SOL,0.0,-2476.20665228,142986215.2820569,0.0,142986215.2820569,1.0,513522.74,24.11,513522.74,24.11,entry_initial_normal_long
14670,1088321,SOL,-5135.227399998978,-2475.1796068000003,142978604.8750501,0.0,142978604.8750501,1.0,-513522.74,24.1,0.0,24.11,close_trailing_long
14671,1088321,SOL,0.0,-3235.90067024,142975368.97437987,0.0,142975368.97437987,1.0,692023.24,23.38,692023.24,23.38,entry_grid_normal_long
14672,1088323,SOL,207606.97200000047,-3277.4220646400004,143179698.52431524,0.0,143179698.52431524,1.0,-692023.24,23.68,0.0,23.38,close_trailing_long
14673,1088324,SOL,0.0,-2479.5144129600003,143177219.00990227,0.0,143177219.00990227,1.0,524876.04,23.62,524876.04,23.62,entry_initial_normal_long
14674,1088328,SOL,288681.8220000004,-2537.2507773600005,143463363.5811249,0.0,143463363.5811249,1.0,-524876.04,24.17,0.0,23.62,close_trailing_long
14675,1088329,SOL,0.0,-2484.42681212,143460879.1543128,0.0,143460879.1543128,1.0,515227.46,24.11,515227.46,24.11,entry_initial_normal_long
14676,1088336,SOL,0.0,-3246.64279828,143457632.5115145,0.0,143457632.5115145,1.0,694320.53,23.38,1209547.99,23.69095586856376,entry_grid_normal_long
14677,1088343,SOL,-13251.648799998573,-5728.419280640001,143438652.44343388,0.0,143438652.44343388,1.0,-1209547.99,23.68,0.0,23.69095586856376,close_trailing_long
14678,1088344,SOL,0.0,-2483.9988536000005,143436168.4445803,0.0,143436168.4445803,1.0,525158.3200000001,23.65,525158.3200000001,23.65,entry_initial_normal_long
14679,1088348,SOL,99780.08080000068,-2503.9548697600003,143533444.57051054,0.0,143533444.57051054,1.0,-525158.3200000001,23.84,0.0,23.65,close_trailing_long
14680,1088349,SOL,0.0,-2485.64043888,143530958.93007165,0.0,143530958.93007165,1.0,521754.92,23.82,521754.92,23.82,entry_initial_normal_long
14681,1088351,SOL,0.0,-3248.4002166000005,143527710.52985504,0.0,143527710.52985504,1.0,703116.93,23.1,1224871.85,23.406696200422925,entry_grid_normal_long
14682,1088351,SOL,0.0,-7490.59211278,143520219.93774226,0.0,143520219.93774226,1.0,1650637.31,22.69,2875509.16,22.995288890437756,entry_grid_normal_long
14683,1088354,SOL,0.0,-17267.16103984,143502952.77670243,0.0,143502952.77670243,1.0,3875036.14,22.28,6750545.3,22.58468942360849,entry_grid_normal_long
14684,1088356,SOL,2263529.235500001,-30944.4996552,145735537.51254722,0.0,145735537.51254722,1.0,-6750545.3,22.92,0.0,22.58468942360849,close_trailing_long
14685,1088357,SOL,0.0,-2523.77517846,145733013.73736876,0.0,145733013.73736876,1.0,553216.83,22.81,553216.83,22.81,entry_initial_normal_long
14686,1088359,SOL,5532.168300000864,-2524.88161212,145736021.02405664,0.0,145736021.02405664,1.0,-553216.83,22.82,0.0,22.81,close_trailing_long
14687,1088360,SOL,0.0,-2523.7835469,145733497.24050975,0.0,145733497.24050975,1.0,549843.91,22.95,549843.91,22.95,entry_initial_normal_long
14688,1088362,SOL,0.0,-3297.3149425,145730199.92556724,0.0,145730199.92556724,1.0,740969.65,22.25,1290813.56,22.54817686219534,entry_grid_normal_long
14689,1088363,SOL,0.0,-7605.0955302,145722594.83003703,0.0,145722594.83003703,1.0,1739500.35,21.86,3030313.91,22.153140595919318,entry_grid_normal_long
14690,1088363,SOL,0.0,-17535.19752282,145705059.6325142,0.0,145705059.6325142,1.0,4083651.03,21.47,7113964.94,21.760995312425585,entry_grid_normal_long
14691,1088364,SOL,0.0,-40379.5137798,145664680.11873442,0.0,145664680.11873442,1.0,9586779.15,21.06,16700744.09,21.358600831724978,entry_grid_normal_long
14692,1088365,SOL,1443372.7306327452,-38490.13783056001,147069562.71153662,0.0,147069562.71153662,1.0,-8942875.89,21.52,7757868.2,21.358600831724978,close_grid_long
14693,1088366,SOL,0.0,-43218.91618746,147026343.79534915,0.0,147026343.79534915,1.0,10454503.19,20.67,18212371.39,20.963321192531026,entry_grid_normal_long
14694,1088367,SOL,1603503.3858033202,-43229.83057536001,148586617.35057712,0.0,148586617.35057712,1.0,-10234334.89,21.12,7978036.5,20.963321192531026,close_grid_long
14695,1088368,SOL,0.0,-43628.37767542,148542988.9729017,0.0,148542988.9729017,1.0,10751201.99,20.29,18729238.490000002,20.57681257132286,entry_grid_normal_long
14696,1088368,SOL,0.0,-145802.3200043,148397186.6528974,0.0,148397186.6528974,1.0,36726025.19,19.85,55455263.68,20.095470764766112,entry_grid_inflated_long
14697,1088369,SOL,7271386.57088703,-190573.101378,155478000.12240642,0.0,155478000.12240642,1.0,-47055086.76,20.25,8400176.92,20.095470764766112,close_grid_long
14698,1088370,SOL,0.0,-44035.1050538,155433965.0173526,0.0,155433965.0173526,1.0,11320078.42,19.45,19720255.34,19.724949209695325,entry_grid_normal_long
14699,1088371,SOL,0.0,-155354.74054034002,155278610.2768123,0.0,155278610.2768123,1.0,40818376.39,19.03,60538631.73,19.25637736387312,entry_grid_inflated_long
14700,1088372,SOL,7377308.109315559,-199299.7499284,162456618.63619944,0.0,162456618.63619944,1.0,-51365914.93,19.4,9172716.8,19.25637736387312,close_grid_long
14701,1088373,SOL,0.0,-46057.656674159996,162410560.9795253,0.0,162410560.9795253,1.0,12361153.16,18.63,21533869.96,18.89681605208034,entry_grid_normal_long
14702,1088374,SOL,5563365.025200384,-45547.77524128001,167928378.2294844,0.0,167928378.2294844,1.0,-11757298.72,19.37,9776571.24,18.89681605208034,close_grid_long
14703,1088376,SOL,17628956.325661004,-40475.0049336,185516859.55021182,0.0,185516859.55021182,1.0,-9776571.24,20.7,0.0,18.89681605208034,close_trailing_long
14704,1088377,SOL,0.0,-3212.68822272,185513646.8619891,0.0,185513646.8619891,1.0,752033.76,21.36,752033.76,21.36,entry_initial_normal_long
14705,1088379,SOL,308333.8416000001,-3274.35499104,185818706.34859806,0.0,185818706.34859806,1.0,-752033.76,21.77,0.0,21.36,close_trailing_long
14706,1088380,SOL,0.0,-3217.9154612800003,185815488.4331368,0.0,185815488.4331368,1.0,722153.38,22.28,722153.38,22.28,entry_initial_normal_long
14707,1088380,SOL,0.0,-4204.1112048,185811284.321932,0.0,185811284.321932,1.0,973173.89,21.6,1695327.27,21.889657523411394,entry_grid_normal_long
14708,1088383,SOL,254879.700399999,-7473.00260616,186058691.01972583,0.0,186058691.01972583,1.0,-1695327.27,22.04,0.0,21.889657523411394,close_trailing_long
14709,1088384,SOL,0.0,-3222.07140104,186055468.9483248,0.0,186055468.9483248,1.0,736978.8200000001,21.86,736978.8200000001,21.86,entry_initial_normal_long
14710,1088387,SOL,633801.7851999997,-3348.8317580800003,186685921.90176672,0.0,186685921.90176672,1.0,-736978.8200000001,22.72,0.0,21.86,close_trailing_long
14711,1088388,SOL,0.0,-3232.9334719000008,186682688.96829483,0.0,186682688.96829483,1.0,716836.6900000001,22.55,716836.6900000001,22.55,entry_initial_normal_long
14712,1088390,SOL,602142.8195999999,-3353.3620358200005,187281478.425859,0.0,187281478.425859,1.0,-716836.6900000001,23.39,0.0,22.55,close_trailing_long
14713,1088391,SOL,0.0,-3243.24699082,187278235.17886817,0.0,187278235.17886817,1.0,705974.53,22.97,705974.53,22.97,entry_initial_normal_long
14714,1088394,SOL,0.0,-4237.40768112,187273997.77118707,0.0,187273997.77118707,1.0,951371.28,22.27,1657345.81,22.56817686086889,entry_grid_normal_long
14715,1088396,SOL,-13551.886100007288,-7477.9442947200005,187252967.94079235,0.0,187252967.94079235,1.0,-1657345.81,22.56,0.0,22.56817686086889,close_trailing_long
14716,1088397,SOL,0.0,-3242.7532741200002,187249725.18751824,0.0,187249725.18751824,1.0,711442.14,22.79,711442.14,22.79,entry_initial_normal_long
14717,1088399,SOL,92487.47820000182,-3261.2507697600004,187338951.4149485,0.0,187338951.4149485,1.0,-711442.14,22.92,0.0,22.79,close_trailing_long
14718,1088400,SOL,0.0,-3244.2423078200004,187335707.17264068,0.0,187335707.17264068,1.0,713647.67,22.73,713647.67,22.73,entry_initial_normal_long
14719,1088403,SOL,278322.59130000044,-3299.9068260800004,187610729.8571146,0.0,187610729.8571146,1.0,-713647.67,23.12,0.0,22.73,close_trailing_long
14720,1088404,SOL,0.0,-3248.9488374000002,187607480.9082772,0.0,187607480.9082772,1.0,701111.1,23.17,701111.1,23.17,entry_initial_normal_long
14721,1088407,SOL,0.0,-4246.00903608,187603234.89924112,0.0,187603234.89924112,1.0,944817.32,22.47,1645928.42,22.768176861178446,entry_grid_normal_long
14722,1088408,SOL,0.0,-9790.48655996,187593444.41268116,0.0,187593444.41268116,1.0,2218053.14,22.07,3863981.56,22.36740026450851,entry_grid_normal_long
14723,1088409,SOL,0.0,-22567.578117700003,187570876.83456346,0.0,187570876.83456346,1.0,5207101.55,21.67,9071083.11,21.96706946009891,entry_grid_normal_long
14724,1088411,SOL,-64127.66010002196,-39840.19701912,187466908.97744432,0.0,187466908.97744432,1.0,-9071083.11,21.96,0.0,21.96706946009891,close_trailing_long
14725,1088412,SOL,0.0,-3246.4582066800003,187463662.51923764,0.0,187463662.51923764,1.0,733165.81,22.14,733165.81,22.14,entry_initial_normal_long
14726,1088414,SOL,505884.40889999835,-3347.63508846,187966199.2930492,0.0,187966199.2930492,1.0,-733165.81,22.83,0.0,22.14,close_trailing_long
14727,1088415,SOL,0.0,-3255.1046700000006,187962944.1883792,0.0,187962944.1883792,1.0,707631.4500000001,23.0,707631.4500000001,23.0,entry_initial_normal_long
14728,1088417,SOL,226442.06400000022,-3300.3930828000007,188186085.8592964,0.0,188186085.8592964,1.0,-707631.4500000001,23.32,0.0,23.0,close_trailing_long
14729,1088418,SOL,0.0,-3258.91254498,188182826.94675145,0.0,188182826.94675145,1.0,702654.71,23.19,702654.71,23.19,entry_initial_normal_long
14730,1088420,SOL,407539.7317999988,-3340.42049134,188587026.2580601,0.0,188587026.2580601,1.0,-702654.71,23.77,0.0,23.19,close_trailing_long
14731,1088421,SOL,0.0,-3265.8558393999997,188583760.4022207,0.0,188583760.4022207,1.0,690455.78,23.65,690455.78,23.65,entry_initial_normal_long
14732,1088434,SOL,-6904.557799998626,-3264.4749278400004,188573591.36949286,0.0,188573591.36949286,1.0,-690455.78,23.64,0.0,23.65,close_trailing_long
14733,1088435,SOL,0.0,-3265.6231603200004,188570325.74633253,0.0,188570325.74633253,1.0,698977.56,23.36,698977.56,23.36,entry_initial_normal_long
14734,1088439,SOL,118826.1852000012,-3289.3883973600005,188685862.54313517,0.0,188685862.54313517,1.0,-698977.56,23.53,0.0,23.36,close_trailing_long
14735,1088440,SOL,0.0,-3267.5674096000007,188682594.97572556,0.0,188682594.97572556,1.0,697006.7000000001,23.44,697006.7000000001,23.44,entry_initial_normal_long
14736,1088445,SOL,-6970.0670000010905,-3266.1733962000003,188672358.73532936,0.0,188672358.73532936,1.0,-697006.7000000001,23.43,0.0,23.44,close_trailing_long
14737,1088447,SOL,0.0,-3267.333572,188669091.40175736,0.0,188669091.40175736,1.0,695769.5,23.48,695769.5,23.48,entry_initial_normal_long
14738,1088449,SOL,90450.0349999993,-3285.4235790000002,188756256.01317835,0.0,188756256.01317835,1.0,-695769.5,23.61,0.0,23.48,close_trailing_long
14739,1088450,SOL,0.0,-3268.7864561799997,188752987.22672218,0.0,188752987.22672218,1.0,696375.47,23.47,696375.47,23.47,entry_initial_normal_long
14740,1088479,SOL,0.0,-4271.75876016,188748715.46796203,0.0,188748715.46796203,1.0,938435.58,22.76,1634811.05,23.06243653154901,entry_grid_normal_long
14741,1088501,SOL,77757.28380000233,-7556.096673100001,188818916.65508893,0.0,188818916.65508893,1.0,-1634811.05,23.11,0.0,23.06243653154901,close_trailing_long
14742,1088502,SOL,0.0,-3269.87158884,188815646.7835001,0.0,188815646.7835001,1.0,700486.63,23.34,700486.63,23.34,entry_initial_normal_long
14743,1088507,SOL,-7004.866300001095,-3268.47061558,188805373.44658452,0.0,188805373.44658452,1.0,-700486.63,23.33,0.0,23.34,close_trailing_long
14744,1088508,SOL,0.0,-3269.6370408800003,188802103.80954364,0.0,188802103.80954364,1.0,703450.31,23.24,703450.31,23.24,entry_initial_normal_long
14745,1088513,SOL,126621.05580000232,-3294.961252040001,188925429.9040916,0.0,188925429.9040916,1.0,-703450.31,23.42,0.0,23.24,close_trailing_long
14746,1088523,SOL,0.0,-3271.7161466000002,188922158.187945,0.0,188922158.187945,1.0,702085.01,23.3,702085.01,23.3,entry_initial_normal_long
14747,1088548,SOL,98291.9014000004,-3291.3745268800003,189017158.71481812,0.0,189017158.71481812,1.0,-702085.01,23.44,0.0,23.3,close_trailing_long
14748,1088550,SOL,0.0,-3273.30463824,189013885.41017988,0.0,189013885.41017988,1.0,704239.38,23.24,704239.38,23.24,entry_initial_normal_long
14749,1088552,SOL,-7042.393799998599,-3271.8961594800003,189003571.1202204,0.0,189003571.1202204,1.0,-704239.38,23.23,0.0,23.24,close_trailing_long
14750,1088556,SOL,0.0,-3273.06932094,189000298.05089945,0.0,189000298.05089945,1.0,704491.89,23.23,704491.89,23.23,entry_initial_normal_long
14751,1088572,SOL,-7044.918900001101,-3271.66033716,188989981.47166228,0.0,188989981.47166228,1.0,-704491.89,23.22,0.0,23.23,close_trailing_long
14752,1088578,SOL,0.0,-3272.8340224000003,188986708.63763988,0.0,188986708.63763988,1.0,705352.16,23.2,705352.16,23.2,entry_initial_normal_long
14753,1088582,SOL,-7053.521599998597,-3271.42331808,188976383.6927218,0.0,188976383.6927218,1.0,-705352.16,23.19,0.0,23.2,close_trailing_long
14754,1088583,SOL,0.0,-3272.598540900001,188973111.0941809,0.0,188973111.0941809,1.0,705605.55,23.19,705605.55,23.19,entry_initial_normal_long
14755,1088586,SOL,112896.88800000011,-3295.1779185000005,189082712.8042624,0.0,189082712.8042624,1.0,-705605.55,23.35,0.0,23.19,close_trailing_long
14756,1088598,SOL,0.0,-3274.43990104,189079438.36436135,0.0,189079438.36436135,1.0,706307.14,23.18,706307.14,23.18,entry_initial_normal_long
14757,1088607,SOL,28252.2855999994,-3280.09035816,189104410.55960318,0.0,189104410.55960318,1.0,-706307.14,23.22,0.0,23.18,close_trailing_long
14758,1088642,SOL,0.0,-3274.8156398000006,189101135.7439634,0.0,189101135.7439634,1.0,703958.65,23.26,703958.65,23.26,entry_initial_normal_long
14759,1088656,SOL,42237.5189999991,-3283.2631436,189140089.9998198,0.0,189140089.9998198,1.0,-703958.65,23.32,0.0,23.26,close_trailing_long
14760,1088667,SOL,0.0,-3275.43353096,189136814.56628883,0.0,189136814.56628883,1.0,705000.76,23.23,705000.76,23.23,entry_initial_normal_long
14761,1088673,SOL,197400.2128000008,-3314.91357352,189330899.86551532,0.0,189330899.86551532,1.0,-705000.76,23.51,0.0,23.23,close_trailing_long
14762,1088676,SOL,0.0,-3278.7378396,189327621.1276757,0.0,189327621.1276757,1.0,706015.9,23.22,706015.9,23.22,entry_initial_normal_long
14763,1088679,SOL,42360.954000001606,-3287.2100304000005,189366694.8716453,0.0,189366694.8716453,1.0,-706015.9,23.28,0.0,23.22,close_trailing_long
14764,1088682,SOL,0.0,-3279.3577504600003,189363415.51389486,0.0,189363415.51389486,1.0,706453.63,23.21,706453.63,23.21,entry_initial_normal_long
14765,1088702,SOL,0.0,-4285.980128820001,189359129.53376603,0.0,189359129.53376603,1.0,952016.91,22.51,1658470.54,22.808176861797016,entry_grid_normal_long
14766,1088708,SOL,268378.9073999964,-7619.013660760001,189619889.42750525,0.0,189619889.42750525,1.0,-1658470.54,22.97,0.0,22.808176861797016,close_trailing_long
14767,1088709,SOL,0.0,-3283.74245766,189616605.6850476,0.0,189616605.6850476,1.0,714789.39,22.97,714789.39,22.97,entry_initial_normal_long
14768,1088753,SOL,0.0,-4290.31630172,189612315.36874586,0.0,189612315.36874586,1.0,963250.18,22.27,1678039.57,22.56817686182454,entry_grid_normal_long
14769,1088759,SOL,0.0,-9895.56310112,189602419.80564475,0.0,189602419.80564475,1.0,2261326.12,21.88,3939365.69,22.173140595764288,entry_grid_normal_long
14770,1088768,SOL,696713.8690000111,-17608.9646343,190281524.71001047,0.0,190281524.71001047,1.0,-3939365.69,22.35,0.0,22.173140595764288,close_trailing_long
