,balance,equity,balance_btc,equity_btc
653700,10722751.503069727,10722751.503069727,0.0,0.0
653760,10722751.503069727,10722751.503069727,0.0,0.0
653820,10722565.811721288,10722751.503069727,0.0,0.0
653880,10722565.811721288,10734500.238121288,0.0,11934.426399999991
653940,10742498.093973247,10744422.464721289,0.0,21856.65300000004
654000,10742498.093973247,10742498.093973247,0.0,0.0
654060,10742498.093973247,10742498.093973247,0.0,0.0
654120,10742498.093973247,10742498.093973247,0.0,0.0
654180,10742498.093973247,10742498.093973247,0.0,0.0
654240,10742498.093973247,10742498.093973247,0.0,0.0
654300,10747900.594692448,10742498.093973247,0.0,0.0
654360,10747714.467805069,10747900.594692448,0.0,0.0
654420,10751598.060710909,10746403.61790507,0.0,-1310.8498999999842
654480,10751598.060710909,10751598.060710909,0.0,0.0
654540,10751598.060710909,10751598.060710909,0.0,0.0
654600,10753981.67187315,10751598.060710909,0.0,0.0
654660,10753981.67187315,10753981.67187315,0.0,0.0
654720,10753981.67187315,10753981.67187315,0.0,0.0
654780,10753981.67187315,10753981.67187315,0.0,0.0
654840,10753981.67187315,10753981.67187315,0.0,0.0
654900,10753981.67187315,10753981.67187315,0.0,0.0
654960,10753981.67187315,10753981.67187315,0.0,0.0
655020,10753981.67187315,10753981.67187315,0.0,0.0
655080,10753981.67187315,10753981.67187315,0.0,0.0
655140,10755610.01154387,10753981.67187315,0.0,0.0
655200,10755610.01154387,10755610.01154387,0.0,0.0
655260,10755423.751256369,10755610.01154387,0.0,0.0
655320,10755423.751256369,10762050.563756369,0.0,6626.812500000061
655380,10763201.46035637,10766334.563756369,0.0,10910.812499999969
655440,10763201.46035637,10763201.46035637,0.0,0.0
655500,10763201.46035637,10763201.46035637,0.0,0.0
655560,10763201.46035637,10763201.46035637,0.0,0.0
655620,10763015.068724569,10763201.46035637,0.0,0.0
655680,10763015.068724569,10765569.299524568,0.0,2554.2307999999693
655740,10769347.383290729,10769535.078924568,0.0,6520.010199999992
655800,10769347.383290729,10769347.383290729,0.0,0.0
655860,10769347.383290729,10769347.383290729,0.0,0.0
655920,10769347.383290729,10769347.383290729,0.0,0.0
655980,10769347.383290729,10769347.383290729,0.0,0.0
656040,10769347.383290729,10769347.383290729,0.0,0.0
656100,10769347.383290729,10769347.383290729,0.0,0.0
656160,10769347.383290729,10769347.383290729,0.0,0.0
656220,10769347.383290729,10769347.383290729,0.0,0.0
656280,10769347.383290729,10769347.383290729,0.0,0.0
656340,10769347.383290729,10769347.383290729,0.0,0.0
656400,10769347.383290729,10769347.383290729,0.0,0.0
656460,10769347.383290729,10769347.383290729,0.0,0.0
656520,10769347.383290729,10769347.383290729,0.0,0.0
656580,10769347.383290729,10769347.383290729,0.0,0.0
656640,10769347.383290729,10769347.383290729,0.0,0.0
656700,10769160.885260448,10769347.383290729,0.0,0.0
656760,10769160.885260448,10766736.087560449,0.0,-2424.7976999999155
656820,10769160.885260448,10764933.032860449,0.0,-4227.852399999866
656880,10769160.885260448,10761451.272060448,0.0,-7709.613199999881
656940,10769160.885260448,10763192.152460448,0.0,-5968.732799999873
657000,10768477.092309048,10765430.427260447,0.0,-3730.4579999999646
657060,10768477.092309048,10768477.092309048,0.0,0.0
657120,10768477.092309048,10768477.092309048,0.0,0.0
657180,10768477.092309048,10768477.092309048,0.0,0.0
657240,10768477.092309048,10768477.092309048,0.0,0.0
657300,10768539.079322688,10768477.092309048,0.0,0.0
657360,10768539.079322688,10768539.079322688,0.0,0.0
657420,10768539.079322688,10768539.079322688,0.0,0.0
657480,10768539.079322688,10768539.079322688,0.0,0.0
657540,10788364.05613813,10768539.079322688,0.0,0.0
657600,10797780.727974528,10788364.05613813,0.0,0.0
657660,10797780.727974528,10798025.869174529,0.0,245.14119999995123
657720,10797780.727974528,10785217.241474528,0.0,-12563.48650000007
657780,10797536.33326901,10781907.835274529,0.0,-15872.89270000002
657840,10797536.33326901,10756828.10946901,0.0,-40708.22379999981
657900,10797536.33326901,10769201.221869009,0.0,-28335.111400000023
657960,10797536.33326901,10783156.94166901,0.0,-14379.391600000039
658020,10797536.33326901,10747764.08526901,0.0,-49772.247999999745
658080,10796972.63550889,10748051.83206901,0.0,-49484.501200000006
658140,10796972.63550889,10796705.326508889,0.0,-267.30899999976793
658200,10796972.63550889,10801771.684508888,0.0,4799.048999999464
658260,10796972.63550889,10816295.24410889,0.0,19322.608599999694
658320,10818673.189899769,10810553.371708889,0.0,13580.736200000118
658380,10818673.189899769,10818673.189899769,0.0,0.0
658440,10818673.189899769,10818673.189899769,0.0,0.0
658500,10818485.837560568,10818673.189899769,0.0,0.0
658560,10818485.837560568,10819631.645560568,0.0,1145.8080000000434
658620,10818485.837560568,10813011.421560569,0.0,-5474.4159999999065
658680,10818240.961979687,10815494.005560568,0.0,-2991.831999999993
658740,10818240.961979687,10796616.661179686,0.0,-21624.300800000383
658800,10818240.961979687,10796915.538779687,0.0,-21325.42320000023
658860,10818240.961979687,10805284.111579686,0.0,-12956.850400000198
658920,10819795.366253687,10792432.374779686,0.0,-25808.587200000402
658980,10819795.366253687,10819795.366253687,0.0,0.0
659040,10819795.366253687,10819795.366253687,0.0,0.0
659100,10819795.366253687,10819795.366253687,0.0,0.0
659160,10819795.366253687,10819795.366253687,0.0,0.0
659220,10819795.366253687,10819795.366253687,0.0,0.0
659280,10819795.366253687,10819795.366253687,0.0,0.0
659340,10819795.366253687,10819795.366253687,0.0,0.0
659400,10819795.366253687,10819795.366253687,0.0,0.0
659460,10819607.994372487,10819795.366253687,0.0,0.0
659520,10820192.764032086,10824949.708372487,0.0,5341.714000000081
659580,10820192.764032086,10820192.764032086,0.0,0.0
659640,10820192.764032086,10820192.764032086,0.0,0.0
659700,10820192.764032086,10820192.764032086,0.0,0.0
659760,10820005.385240486,10820192.764032086,0.0,0.0
659820,10820005.385240486,10822011.720740486,0.0,2006.3355000000147
659880,10820853.327343285,10822853.087240485,0.0,2847.701999999985
659940,10820853.327343285,10820853.327343285,0.0,0.0
660000,10820853.327343285,10820853.327343285,0.0,0.0
660060,10820853.327343285,10820853.327343285,0.0,0.0
660120,10820853.327343285,10820853.327343285,0.0,0.0
660180,10820853.327343285,10820853.327343285,0.0,0.0
660240,10820665.937104465,10820853.327343285,0.0,0.0
660300,10820665.937104465,10821250.030804465,0.0,584.0937000000222
660360,10826123.656717826,10826312.176204465,0.0,5646.23910000003
660420,10826123.656717826,10826123.656717826,0.0,0.0
660480,10826123.656717826,10826123.656717826,0.0,0.0
660540,10826123.656717826,10826123.656717826,0.0,0.0
660600,10826123.656717826,10826123.656717826,0.0,0.0
660660,10826123.656717826,10826123.656717826,0.0,0.0
660720,10826123.656717826,10826123.656717826,0.0,0.0
660780,10826123.656717826,10826123.656717826,0.0,0.0
660840,10826123.656717826,10826123.656717826,0.0,0.0
660900,10826123.656717826,10826123.656717826,0.0,0.0
660960,10825936.175220005,10826123.656717826,0.0,0.0
661020,10831375.722491305,10831820.154820004,0.0,5883.9796000001015
661080,10831188.150184205,10831375.722491305,0.0,0.0
661140,10831188.150184205,10832986.172984205,0.0,1798.0228000000075
661200,10834595.904267985,10836582.218584204,0.0,5394.068399999839
661260,10834595.904267985,10834595.904267985,0.0,0.0
661320,10834595.904267985,10834595.904267985,0.0,0.0
661380,10834595.904267985,10834595.904267985,0.0,0.0
661440,10834595.904267985,10834595.904267985,0.0,0.0
661500,10834595.904267985,10834595.904267985,0.0,0.0
661560,10834595.904267985,10834595.904267985,0.0,0.0
661620,10834595.904267985,10834595.904267985,0.0,0.0
661680,10834595.904267985,10834595.904267985,0.0,0.0
661740,10834408.276102645,10834595.904267985,0.0,0.0
661800,10849060.268719446,10852499.672502646,0.0,18091.396400000023
661860,10849060.268719446,10849060.268719446,0.0,0.0
661920,10849060.268719446,10849060.268719446,0.0,0.0
661980,10849060.268719446,10849060.268719446,0.0,0.0
662040,10849060.268719446,10849060.268719446,0.0,0.0
662100,10849060.268719446,10849060.268719446,0.0,0.0
662160,10850085.169488646,10849060.268719446,0.0,0.0
662220,10849897.273192806,10850085.169488646,0.0,0.0
662280,10852265.973475367,10849194.068492806,0.0,-703.2047000000873
662340,10852265.973475367,10852265.973475367,0.0,0.0
662400,10852265.973475367,10852265.973475367,0.0,0.0
662460,10852078.039407287,10852265.973475367,0.0,0.0
662520,10852078.039407287,10851691.820607286,0.0,-386.2188000000146
662580,10852078.039407287,10846413.497007286,0.0,-5664.54239999997
662640,10852078.039407287,10830578.526207287,0.0,-21499.51320000002
662700,10852078.039407287,10827939.364407286,0.0,-24138.675
662760,10852078.039407287,10833153.318207286,0.0,-18924.721199999985
662820,10852078.039407287,10832059.031607287,0.0,-20019.007799999905
662880,10852078.039407287,10835148.782007286,0.0,-16929.25739999997
662940,10852078.039407287,10836822.396807287,0.0,-15255.642599999845
663000,10852078.039407287,10836951.136407286,0.0,-15126.902999999962
663060,10852078.039407287,10835921.219607286,0.0,-16156.819799999941
663120,10851832.413114768,10829291.130207287,0.0,-22786.909199999947
663180,10851832.413114768,10832425.456614768,0.0,-19406.9564999998
663240,10851832.413114768,10833936.601614768,0.0,-17895.811499999458
663300,10851832.413114768,10846327.990614768,0.0,-5504.422499999559
663360,10851832.413114768,10832274.342114767,0.0,-19558.07099999966
663420,10851265.881348968,10810967.197614769,0.0,-40865.21549999961
663480,10851265.881348968,10795754.708948968,0.0,-55511.17239999906
663540,10851265.881348968,10798238.00374897,0.0,-53027.87759999829
663600,10851265.881348968,10813847.285348969,0.0,-37418.59599999837
663660,10851265.881348968,10784047.74774897,0.0,-67218.13359999849
663720,10851265.881348968,10749636.37694897,0.0,-101629.50439999845
663780,10851265.881348968,10793980.926948968,0.0,-57284.95439999845
663840,10851265.881348968,10817749.605748968,0.0,-33516.275599998895
663900,10847613.850916328,10856418.05334897,0.0,5152.1720000012265
663960,10847613.850916328,10847613.850916328,0.0,0.0
664020,10847613.850916328,10847613.850916328,0.0,0.0
664080,10847425.997249767,10847613.850916328,0.0,0.0
664140,10846763.380954728,10849664.611649767,0.0,2238.614399999892
664200,10846763.380954728,10846763.380954728,0.0,0.0
664260,10846763.380954728,10846763.380954728,0.0,0.0
664320,10846575.542035127,10846763.380954728,0.0,0.0
664380,10846575.542035127,10844946.410035128,0.0,-1629.1320000000617
664440,10846575.542035127,10839312.328535127,0.0,-7263.213500000147
664500,10846575.542035127,10837479.555035127,0.0,-9095.987000000023
664560,10846575.542035127,10843453.039035127,0.0,-3122.5030000000543
664620,10846575.542035127,10840805.699535128,0.0,-5769.842500000154
664680,10846575.542035127,10831777.593035126,0.0,-14797.949000000046
664740,10846575.542035127,10829469.656035127,0.0,-17105.88600000007
664800,10846575.542035127,10834900.096035127,0.0,-11675.446000000185
664860,10846575.542035127,10836664.989035128,0.0,-9910.553000000054
664920,10846575.542035127,10830623.624535127,0.0,-15951.917500000154
664980,10846575.542035127,10829876.939035127,0.0,-16698.603000000054
665040,10846575.542035127,10838158.360035127,0.0,-8417.182000000063
665100,10856771.342472227,10840126.894535126,0.0,-6448.6475000001155
665160,10856771.342472227,10856771.342472227,0.0,0.0
665220,10856771.342472227,10856771.342472227,0.0,0.0
665280,10856771.342472227,10856771.342472227,0.0,0.0
665340,10856771.342472227,10856771.342472227,0.0,0.0
665400,10856771.342472227,10856771.342472227,0.0,0.0
665460,10856583.330452867,10856771.342472227,0.0,0.0
665520,10856583.330452867,10848757.367252868,0.0,-7825.963199999977
665580,10856583.330452867,10851186.114452867,0.0,-5397.216000000077
665640,10856583.330452867,10848824.832452867,0.0,-7758.498000000039
665700,10856337.602417788,10844439.594452867,0.0,-12143.736000000077
665760,10855770.848180948,10816440.383517787,0.0,-39897.21890000013
665820,10855770.848180948,10811464.418280946,0.0,-44306.42990000153
665880,10855770.848180948,10850505.087780947,0.0,-5265.7604000011115
665940,10891512.440302407,10870954.962280946,0.0,15184.114099998253
666000,10891512.440302407,10891512.440302407,0.0,0.0
666060,10891512.440302407,10891512.440302407,0.0,0.0
666120,10891512.440302407,10891512.440302407,0.0,0.0
666180,10891512.440302407,10891512.440302407,0.0,0.0
666240,10892388.210144566,10891512.440302407,0.0,0.0
666300,10892388.210144566,10892388.210144566,0.0,0.0
666360,10892388.210144566,10892388.210144566,0.0,0.0
666420,10892388.210144566,10892388.210144566,0.0,0.0
666480,10892199.581182027,10892388.210144566,0.0,0.0
666540,10896338.040028807,10900785.682282027,0.0,8586.101099999929
666600,10896338.040028807,10896338.040028807,0.0,0.0
666660,10896149.342625367,10896338.040028807,0.0,0.0
666720,10902108.186667686,10900341.686625367,0.0,4192.34399999996
666780,10901919.389518686,10902108.186667686,0.0,0.0
666840,10901919.389518686,10905913.094518686,0.0,3993.7050000001514
666900,10901919.389518686,10912709.399518685,0.0,10790.010000000144
666960,10914479.872003686,10918805.054518685,0.0,16885.664999999975
667020,10914479.872003686,10914479.872003686,0.0,0.0
667080,10914479.872003686,10914479.872003686,0.0,0.0
667140,10914479.872003686,10914479.872003686,0.0,0.0
667200,10914479.872003686,10914479.872003686,0.0,0.0
667260,10914290.860376487,10914479.872003686,0.0,0.0
667320,10914290.860376487,10921536.956376487,0.0,7246.096000000142
667380,10926222.700094087,10924254.242376486,0.0,9963.382000000047
667440,10926222.700094087,10926222.700094087,0.0,0.0
667500,10926222.700094087,10926222.700094087,0.0,0.0
667560,10926222.700094087,10926222.700094087,0.0,0.0
667620,10926222.700094087,10926222.700094087,0.0,0.0
667680,10926222.700094087,10926222.700094087,0.0,0.0
667740,10926033.485261487,10926222.700094087,0.0,0.0
667800,10926033.485261487,10926573.906061487,0.0,540.4207999998926
667860,10925641.653160447,10925641.653160447,0.0,0.0
667920,10925452.448336948,10925641.653160447,0.0,0.0
667980,10924634.791785449,10916960.310836948,0.0,-8492.1375
668040,10923319.797609888,10786948.211585449,0.0,-137686.58019999994
668100,10920290.995311888,10887576.971609887,0.0,-35742.82600000177
668160,10920290.995311888,10540523.678911889,0.0,-379767.31639999925
668220,10909271.657124907,10313539.294911887,0.0,-606751.700400001
668280,12101242.848272989,8560947.124524908,0.0,-2348324.532599998
668340,12103537.12572069,12101242.848272989,0.0,0.0
668400,12108869.128374709,12102614.634920688,0.0,-922.4907999999953
668460,12108869.128374709,12108869.128374709,0.0,0.0
668520,12108659.433017109,12108869.128374709,0.0,0.0
668580,12111146.244650228,12111777.892917108,0.0,3118.459899999919
668640,12111146.244650228,12111146.244650228,0.0,0.0
668700,12110936.509812707,12111146.244650228,0.0,0.0
668760,12110936.509812707,12097945.131412707,0.0,-12991.37840000005
668820,12110936.509812707,12104356.461012706,0.0,-6580.048800000009
668880,12108572.587758027,12092546.117012708,0.0,-18390.392800000056
668940,12163533.090405209,12138041.404258028,0.0,29468.81650000078
669000,12185199.983964909,12170640.49040521,0.0,7107.399999999975
669060,12213323.69042855,12189926.19536491,0.0,4726.21140000001
669120,12213323.69042855,12213323.69042855,0.0,0.0
669180,12213323.69042855,12213323.69042855,0.0,0.0
669240,12213323.69042855,12213323.69042855,0.0,0.0
669300,12215550.244096609,12213323.69042855,0.0,0.0
669360,12214185.583591409,12208257.338896608,0.0,-7292.90520000003
669420,12516202.62419039,12214888.083591409,0.0,702.499999999985
669480,12535582.83175907,12521261.68377191,0.0,5275.808999999972
669540,12597061.59894363,12548972.426159069,0.0,13389.594399999996
669600,12605186.198023528,12591268.376943631,0.0,-5793.221999999945
669660,12610234.939215047,12596210.935623528,0.0,-8975.262400000016
669720,12620166.358433207,12610234.939215047,0.0,0.0
669780,12619947.808757687,12620166.358433207,0.0,0.0
669840,12619947.808757687,12609515.373557687,0.0,-10432.435200000022
669900,12617484.626085127,12605972.282357687,0.0,-13975.526400000017
669960,13432817.155187473,12501456.110985126,0.0,-116028.51509999974
670020,13480246.817872373,13422218.608187472,0.0,-10598.546999999973
670080,13501263.912620392,13482097.195472373,0.0,1850.3775999999607
670140,13500337.32437003,13481758.643720392,0.0,-19505.26889999993
670200,14170038.645972341,13494570.18900283,0.0,-5461.576799999799
670260,14192613.851425761,14176169.114372341,0.0,6130.468400000113
670320,14192613.851425761,14192613.851425761,0.0,0.0
670380,14192613.851425761,14192613.851425761,0.0,0.0
670440,14193548.53576824,14192613.851425761,0.0,0.0
670500,14192807.551409042,14180141.25196824,0.0,-13407.283799999812
670560,14314700.97181062,14051230.509809041,0.0,-141577.04160000026
670620,14315820.082545962,14313020.21221062,0.0,-1680.759600000125
670680,14343953.531085081,14255293.568045963,0.0,-60526.51449999983
670740,14388370.222328123,14305875.446285082,0.0,-38078.08479999959
670800,14402712.896302583,14379640.641528122,0.0,-8729.580800000007
670860,14402712.896302583,14402712.896302583,0.0,0.0
670920,14406633.399895642,14402712.896302583,0.0,0.0
670980,14406784.338839682,14401560.270695642,0.0,-5073.129199999939
671040,14406784.338839682,14406784.338839682,0.0,0.0
671100,14406784.338839682,14406784.338839682,0.0,0.0
671160,14405774.334307684,14406784.338839682,0.0,0.0
671220,14405774.334307684,14387546.194007684,0.0,-18228.140300000006
671280,14406311.526781963,14391480.325007683,0.0,-14294.009300000045
671340,14420100.557774482,14406311.526781963,0.0,0.0
671400,14420100.557774482,14420100.557774482,0.0,0.0
671460,14420100.557774482,14420100.557774482,0.0,0.0
671520,14420100.557774482,14420100.557774482,0.0,0.0
671580,14420100.557774482,14420100.557774482,0.0,0.0
671640,14420100.557774482,14420100.557774482,0.0,0.0
671700,14420100.557774482,14420100.557774482,0.0,0.0
671760,14418732.625231262,14420100.557774482,0.0,0.0
671820,14435741.802289022,14422572.651031261,0.0,3840.025799999852
671880,14435165.066336403,14435741.802289022,0.0,0.0
671940,14435165.066336403,14412985.669436403,0.0,-22179.396899999578
672000,14441023.266171422,14432229.507236402,0.0,-2935.559099999675
672060,14441662.989833342,14435047.629771423,0.0,-5975.636399999986
672120,14441412.896396343,14441662.989833342,0.0,0.0
672180,14441086.046796342,14423622.216896342,0.0,-17790.679500000006
672240,14446466.510560742,14410239.670796342,0.0,-30846.375999999684
672300,14464018.244244501,14446466.510560742,0.0,0.0
672360,14463767.76369442,14464018.244244501,0.0,0.0
672420,14502943.72887782,14476824.616294421,0.0,13056.85260000012
672480,14506203.89856452,14502943.72887782,0.0,0.0
672540,14515039.7950173,14502138.359264519,0.0,-4065.539300000282
672600,14515039.7950173,14500969.1545173,0.0,-14070.640500000152
672660,14515039.7950173,14482878.3310173,0.0,-32161.464000000076
672720,14514711.27187458,14497619.0020173,0.0,-17420.793000000154
672780,14513953.51240284,14436834.272674581,0.0,-77876.99919999995
672840,14610922.301140338,14391298.270202842,0.0,-122655.24219999899
672900,14610591.594111739,14602277.307940338,0.0,-8644.993199999992
672960,14618126.39728782,14570139.65841174,0.0,-40451.935699999514
673020,14620770.967509499,14622189.39608782,0.0,4062.998800000016
673080,14618247.96068872,14591836.0426095,0.0,-28934.924899999824
673140,14864348.643019,14599808.167088717,0.0,-18439.793600002882
673200,14861655.85294996,14854872.389419,0.0,-9476.253599999853
673260,14889048.23861474,14860407.08414996,0.0,-1248.7687999999735
673320,14923635.82896254,14871310.85321474,0.0,-17737.38540000001
673380,14926445.39602214,14923635.82896254,0.0,0.0
673440,14948609.08479398,14926445.39602214,0.0,0.0
673500,14972764.739452777,14948609.08479398,0.0,0.0
673560,14972764.739452777,14972764.739452777,0.0,0.0
673620,14972764.739452777,14972764.739452777,0.0,0.0
673680,14972764.739452777,14972764.739452777,0.0,0.0
673740,14972764.739452777,14972764.739452777,0.0,0.0
673800,14972764.739452777,14972764.739452777,0.0,0.0
673860,14972764.739452777,14972764.739452777,0.0,0.0
673920,14976272.689219715,14972764.739452777,0.0,0.0
673980,14975933.709022716,14961391.838819714,0.0,-14880.850399999887
674040,14976581.683161516,14952659.086922716,0.0,-23274.62209999979
674100,14976581.683161516,14976581.683161516,0.0,0.0
674160,14976322.326167535,14976581.683161516,0.0,0.0
674220,14976322.326167535,14958946.196067534,0.0,-17376.13009999997
674280,14976354.946566395,14981724.988467535,0.0,5402.662300000066
674340,14995402.252445254,14976354.946566395,0.0,0.0
674400,14995402.252445254,14995402.252445254,0.0,0.0
674460,14995402.252445254,14995402.252445254,0.0,0.0
674520,14995402.252445254,14995402.252445254,0.0,0.0
674580,14995402.252445254,14995402.252445254,0.0,0.0
674640,14995402.252445254,14995402.252445254,0.0,0.0
674700,14993909.246884616,14995402.252445254,0.0,0.0
674760,14993506.660111437,14998340.817784617,0.0,4431.570900000032
674820,15005672.235346315,14993506.660111437,0.0,0.0
674880,15005672.235346315,15005672.235346315,0.0,0.0
674940,15005672.235346315,15005672.235346315,0.0,0.0
675000,15005672.235346315,15005672.235346315,0.0,0.0
675060,15005672.235346315,15005672.235346315,0.0,0.0
675120,15004211.547610195,15005672.235346315,0.0,0.0
675180,15003871.944612755,14989471.178410195,0.0,-14740.369199999977
675240,15003871.944612755,14982003.026312755,0.0,-21868.91829999971
675300,15009598.573895155,14992897.034312755,0.0,-10974.9102999996
675360,15012999.495105853,15009598.573895155,0.0,0.0
675420,15012999.495105853,15007559.162805853,0.0,-5440.332300000008
675480,15014552.584431373,15006722.188605852,0.0,-6277.30650000004
675540,15014552.584431373,15014552.584431373,0.0,0.0
675600,15014552.584431373,15014552.584431373,0.0,0.0
675660,15014552.584431373,15014552.584431373,0.0,0.0
675720,15014292.569965372,15014552.584431373,0.0,0.0
675780,15014170.862832371,15014430.90496537,0.0,138.33499999987419
675840,15014170.862832371,15014170.862832371,0.0,0.0
675900,15014170.862832371,15014170.862832371,0.0,0.0
675960,15014170.862832371,15014170.862832371,0.0,0.0
676020,15014170.862832371,15014170.862832371,0.0,0.0
676080,15014170.862832371,15014170.862832371,0.0,0.0
676140,15014170.862832371,15014170.862832371,0.0,0.0
676200,15014170.862832371,15014170.862832371,0.0,0.0
676260,15013910.85487969,15014170.862832371,0.0,0.0
676320,15028128.26296459,15024272.91307969,0.0,10362.058200000016
676380,15027868.01329355,15028128.26296459,0.0,0.0
676440,15026684.17115875,15030654.69649355,0.0,2786.683199999917
676500,15065285.497548912,15037542.62221491,0.0,0.0
676560,15095040.466635853,15052767.949948912,0.0,-12517.54759999997
676620,15093910.780419294,15082116.933035852,0.0,-12923.53359999997
676680,15093910.780419294,14954753.076419294,0.0,-139157.7040000007
676740,15135203.262940574,15079017.122819293,0.0,-14893.657600000664
676800,15155989.867914934,15136371.701035334,0.0,1430.5419999999187
676860,15155384.390685955,15155989.867914934,0.0,0.0
676920,15140786.410146596,15081482.496985955,0.0,-73901.89369999999
676980,15160548.521612676,15156778.206146596,0.0,15991.79599999982
677040,15160548.521612676,15136853.991812676,0.0,-23694.52980000005
677100,15159541.012322916,15157568.077612676,0.0,-2980.4440000000423
677160,15159541.012322916,15159541.012322916,0.0,0.0
677220,15159541.012322916,15159541.012322916,0.0,0.0
677280,15159541.012322916,15159541.012322916,0.0,0.0
677340,15159541.012322916,15159541.012322916,0.0,0.0
677400,15159541.012322916,15159541.012322916,0.0,0.0
677460,15159541.012322916,15159541.012322916,0.0,0.0
677520,15159541.012322916,15159541.012322916,0.0,0.0
677580,15159541.012322916,15159541.012322916,0.0,0.0
677640,15159541.012322916,15159541.012322916,0.0,0.0
677700,15159541.012322916,15159541.012322916,0.0,0.0
677760,15175868.514349435,15159541.012322916,0.0,0.0
677820,15175605.706213774,15175868.514349435,0.0,0.0
677880,15175605.706213774,15164833.703713775,0.0,-10772.0025
677940,15175605.706213774,15172876.798913775,0.0,-2728.9072999999676
678000,15174470.062067054,15154492.581313774,0.0,-21113.124899999984
678060,15313903.904851934,15083020.883967055,0.0,-91449.17809999875
678120,15315455.005243555,15298916.403751934,0.0,-14987.501100000138
678180,15315455.005243555,15315455.005243555,0.0,0.0
678240,15315455.005243555,15315455.005243555,0.0,0.0
678300,15315455.005243555,15315455.005243555,0.0,0.0
678360,15327039.026414694,15315455.005243555,0.0,0.0
678420,15327039.026414694,15327039.026414694,0.0,0.0
678480,15327039.026414694,15327039.026414694,0.0,0.0
678540,15327039.026414694,15327039.026414694,0.0,0.0
678600,15326773.600411214,15327039.026414694,0.0,0.0
678660,15325515.242815735,15316877.247611213,0.0,-9896.352799999891
678720,15325515.242815735,15306991.213315735,0.0,-18524.02950000015
678780,15325515.242815735,15313700.704315735,0.0,-11814.538500000033
678840,15325168.355669014,15305240.911315735,0.0,-20274.331500000008
678900,15325168.355669014,15313623.770869013,0.0,-11544.584800000594
678960,15325168.355669014,15291709.057269014,0.0,-33459.29840000012
679020,15326365.396256933,15261233.908669014,0.0,-63934.447000000146
679080,15326365.396256933,15326365.396256933,0.0,0.0
679140,15326365.396256933,15326365.396256933,0.0,0.0
679200,15326365.396256933,15326365.396256933,0.0,0.0
679260,15326365.396256933,15326365.396256933,0.0,0.0
679320,15326365.396256933,15326365.396256933,0.0,0.0
679380,15341293.365589553,15326365.396256933,0.0,0.0
679440,15341293.365589553,15341293.365589553,0.0,0.0
679500,15341293.365589553,15341293.365589553,0.0,0.0
679560,15341027.692665314,15341293.365589553,0.0,0.0
679620,15344122.815847395,15335766.263865314,0.0,-5261.4287999999915
679680,15344122.815847395,15344122.815847395,0.0,0.0
679740,15343857.094079055,15344122.815847395,0.0,0.0
679800,15344783.589772396,15342982.145879054,0.0,-874.9482000000331
679860,15348908.367604677,15353419.997972395,0.0,8636.408200000049
679920,15348908.367604677,15348908.367604677,0.0,0.0
679980,15348908.367604677,15348908.367604677,0.0,0.0
680040,15348908.367604677,15348908.367604677,0.0,0.0
680100,15348908.367604677,15348908.367604677,0.0,0.0
680160,15348908.367604677,15348908.367604677,0.0,0.0
680220,15348908.367604677,15348908.367604677,0.0,0.0
680280,15348908.367604677,15348908.367604677,0.0,0.0
680340,15348908.367604677,15348908.367604677,0.0,0.0
680400,15348908.367604677,15348908.367604677,0.0,0.0
680460,15348908.367604677,15348908.367604677,0.0,0.0
680520,15348642.562896196,15348908.367604677,0.0,0.0
680580,15348642.562896196,15326349.086096196,0.0,-22293.47679999999
680640,15348642.562896196,15338118.934096195,0.0,-10523.62880000007
680700,15348642.562896196,15334518.745296195,0.0,-14123.81760000014
680760,15348642.562896196,15323441.241296196,0.0,-25201.3216000001
680820,15348642.562896196,15332580.182096196,0.0,-16062.380800000148
680880,15352806.873587396,15337011.183696195,0.0,-11631.379200000047
680940,15352806.873587396,15352806.873587396,0.0,0.0
681000,15352806.873587396,15352806.873587396,0.0,0.0
681060,15361121.722057676,15352806.873587396,0.0,0.0
681120,15360855.705875756,15361121.722057676,0.0,0.0
681180,15359620.981356956,15352140.316275757,0.0,-8715.389600000064
681240,15366322.716412295,15366690.801356956,0.0,7069.82
681300,15366322.716412295,15366322.716412295,0.0,0.0
681360,15366322.716412295,15366322.716412295,0.0,0.0
681420,15366322.716412295,15366322.716412295,0.0,0.0
681480,15366322.716412295,15366322.716412295,0.0,0.0
681540,15366322.716412295,15366322.716412295,0.0,0.0
681600,15366322.716412295,15366322.716412295,0.0,0.0
681660,15366056.610114696,15366322.716412295,0.0,0.0
681720,15369149.759831496,15370536.514114695,0.0,4479.903999999905
681780,15369149.759831496,15369149.759831496,0.0,0.0
681840,15369149.759831496,15369149.759831496,0.0,0.0
681900,15368883.604578516,15369149.759831496,0.0,0.0
681960,15368883.604578516,15371267.754278516,0.0,2384.149700000024
682020,15368883.604578516,15365798.234378515,0.0,-3085.370199999984
682080,15368477.233274356,15371548.242478516,0.0,2664.637899999968
682140,15368477.233274356,15368477.233274356,0.0,0.0
682200,15368477.233274356,15368477.233274356,0.0,0.0
682260,15368211.089586856,15368477.233274356,0.0,0.0
682320,15368211.089586856,15341383.805886855,0.0,-26827.283700000007
682380,15368211.089586856,15352455.383286856,0.0,-15755.706299999993
682440,15368211.089586856,15349758.460586855,0.0,-18452.62899999996
682500,15368211.089586856,15355578.135886855,0.0,-12632.953700000007
