,balance,equity,balance_btc,equity_btc
541860,12998.159355499962,12998.159355499962,0.0,0.0
541920,12998.159355499962,12998.159355499962,0.0,0.0
541980,12998.159355499962,12998.159355499962,0.0,0.0
542040,12998.159355499962,12998.159355499962,0.0,0.0
542100,12998.159355499962,12998.159355499962,0.0,0.0
542160,12998.159355499962,12998.159355499962,0.0,0.0
542220,12998.159355499962,12998.159355499962,0.0,0.0
542280,12998.159355499962,12998.159355499962,0.0,0.0
542340,12998.159355499962,12998.159355499962,0.0,0.0
542400,12998.159355499962,12998.159355499962,0.0,0.0
542460,13005.69837319996,12998.159355499962,0.0,0.0
542520,13005.462555199962,13005.69837319996,0.0,0.0
542580,13005.462555199962,12998.367555199962,0.0,-7.094999999999878
542640,13007.041374199962,13002.987555199961,0.0,-2.4749999999998593
542700,13007.041374199962,13007.041374199962,0.0,0.0
542760,13007.041374199962,13007.041374199962,0.0,0.0
542820,13007.041374199962,13007.041374199962,0.0,0.0
542880,13007.041374199962,13007.041374199962,0.0,0.0
542940,13007.041374199962,13007.041374199962,0.0,0.0
543000,13007.041374199962,13007.041374199962,0.0,0.0
543060,13007.041374199962,13007.041374199962,0.0,0.0
543120,13007.041374199962,13007.041374199962,0.0,0.0
543180,13007.041374199962,13007.041374199962,0.0,0.0
543240,13013.387929799963,13007.041374199962,0.0,0.0
543300,13013.387929799963,13013.387929799963,0.0,0.0
543360,13013.387929799963,13013.387929799963,0.0,0.0
543420,13013.387929799963,13013.387929799963,0.0,0.0
543480,13013.387929799963,13013.387929799963,0.0,0.0
543540,13013.387929799963,13013.387929799963,0.0,0.0
543600,13013.387929799963,13013.387929799963,0.0,0.0
543660,13013.387929799963,13013.387929799963,0.0,0.0
543720,13013.151739399962,13013.387929799963,0.0,0.0
543780,13013.151739399962,13013.839739399962,0.0,0.6880000000001075
543840,13013.151739399962,12980.987739399961,0.0,-32.16399999999983
543900,13013.151739399962,12982.707739399963,0.0,-30.44399999999993
543960,13013.151739399962,12992.511739399963,0.0,-20.640000000000047
544020,13013.151739399962,12995.607739399962,0.0,-17.54399999999993
544080,13013.151739399962,12990.103739399961,0.0,-23.04800000000006
544140,13013.151739399962,12989.587739399962,0.0,-23.563999999999833
544200,13013.151739399962,12994.231739399962,0.0,-18.919999999999902
544260,13013.151739399962,12991.479739399962,0.0,-21.671999999999844
544320,13013.151739399962,12979.783739399962,0.0,-33.36799999999996
544380,13013.151739399962,12990.103739399961,0.0,-23.04800000000006
544440,13012.498000999962,12989.587739399962,0.0,-23.563999999999833
544500,13013.301233499962,12991.004000999963,0.0,-21.493999999999254
544560,13013.301233499962,13013.301233499962,0.0,0.0
544620,13013.301233499962,13013.301233499962,0.0,0.0
544680,13013.301233499962,13013.301233499962,0.0,0.0
544740,13013.301233499962,13013.301233499962,0.0,0.0
544800,13013.301233499962,13013.301233499962,0.0,0.0
544860,13013.301233499962,13013.301233499962,0.0,0.0
544920,13013.301233499962,13013.301233499962,0.0,0.0
544980,13013.301233499962,13013.301233499962,0.0,0.0
545040,13013.064991899962,13013.301233499962,0.0,0.0
545100,13013.064991899962,13007.368991899963,0.0,-5.695999999999879
545160,13013.064991899962,13013.242991899962,0.0,0.17800000000009106
545220,13013.064991899962,13007.902991899962,0.0,-5.162000000000112
545280,13013.064991899962,13010.038991899963,0.0,-3.0260000000000304
545340,13013.064991899962,12991.348991899962,0.0,-21.71599999999998
545400,13013.064991899962,13000.604991899962,0.0,-12.46000000000005
545460,13013.064991899962,13010.750991899962,0.0,-2.3139999999999192
545520,13013.064991899962,13013.242991899962,0.0,0.17800000000009106
545580,13013.064991899962,13011.818991899963,0.0,-1.2459999999998785
545640,13017.811753499962,13008.080991899962,0.0,-4.98400000000002
545700,13017.811753499962,13017.811753499962,0.0,0.0
545760,13017.811753499962,13017.811753499962,0.0,0.0
545820,13017.811753499962,13017.811753499962,0.0,0.0
545880,13017.811753499962,13017.811753499962,0.0,0.0
545940,13017.811753499962,13017.811753499962,0.0,0.0
546000,13017.811753499962,13017.811753499962,0.0,0.0
546060,13030.234903199964,13017.811753499962,0.0,0.0
546120,13031.454084799963,13024.228903199964,0.0,-6.005999999999969
546180,13031.454084799963,13031.454084799963,0.0,0.0
546240,13031.454084799963,13031.454084799963,0.0,0.0
546300,13031.454084799963,13031.454084799963,0.0,0.0
546360,13031.454084799963,13031.454084799963,0.0,0.0
546420,13031.454084799963,13031.454084799963,0.0,0.0
546480,13031.454084799963,13031.454084799963,0.0,0.0
546540,13031.454084799963,13031.454084799963,0.0,0.0
546600,13031.454084799963,13031.454084799963,0.0,0.0
546660,13031.454084799963,13031.454084799963,0.0,0.0
546720,13031.454084799963,13031.454084799963,0.0,0.0
546780,13031.454084799963,13031.454084799963,0.0,0.0
546840,13031.454084799963,13031.454084799963,0.0,0.0
546900,13031.454084799963,13031.454084799963,0.0,0.0
546960,13031.454084799963,13031.454084799963,0.0,0.0
547020,13031.454084799963,13031.454084799963,0.0,0.0
547080,13031.454084799963,13031.454084799963,0.0,0.0
547140,13031.454084799963,13031.454084799963,0.0,0.0
547200,13031.454084799963,13031.454084799963,0.0,0.0
547260,13031.454084799963,13031.454084799963,0.0,0.0
547320,13031.454084799963,13031.454084799963,0.0,0.0
547380,13031.454084799963,13031.454084799963,0.0,0.0
547440,13031.454084799963,13031.454084799963,0.0,0.0
547500,13031.454084799963,13031.454084799963,0.0,0.0
547560,13031.454084799963,13031.454084799963,0.0,0.0
547620,13031.454084799963,13031.454084799963,0.0,0.0
547680,13031.454084799963,13031.454084799963,0.0,0.0
547740,13031.454084799963,13031.454084799963,0.0,0.0
547800,13031.454084799963,13031.454084799963,0.0,0.0
547860,13031.454084799963,13031.454084799963,0.0,0.0
547920,13031.454084799963,13031.454084799963,0.0,0.0
547980,13031.454084799963,13031.454084799963,0.0,0.0
548040,13031.454084799963,13031.454084799963,0.0,0.0
548100,13031.454084799963,13031.454084799963,0.0,0.0
548160,13031.454084799963,13031.454084799963,0.0,0.0
548220,13031.454084799963,13031.454084799963,0.0,0.0
548280,13031.454084799963,13031.454084799963,0.0,0.0
548340,13031.454084799963,13031.454084799963,0.0,0.0
548400,13031.454084799963,13031.454084799963,0.0,0.0
548460,13031.454084799963,13031.454084799963,0.0,0.0
548520,13031.454084799963,13031.454084799963,0.0,0.0
548580,13031.454084799963,13031.454084799963,0.0,0.0
548640,13031.454084799963,13031.454084799963,0.0,0.0
548700,13031.454084799963,13031.454084799963,0.0,0.0
548760,13031.454084799963,13031.454084799963,0.0,0.0
548820,13031.454084799963,13031.454084799963,0.0,0.0
548880,13031.454084799963,13031.454084799963,0.0,0.0
548940,13031.454084799963,13031.454084799963,0.0,0.0
549000,13031.454084799963,13031.454084799963,0.0,0.0
549060,13031.454084799963,13031.454084799963,0.0,0.0
549120,13031.454084799963,13031.454084799963,0.0,0.0
549180,13031.454084799963,13031.454084799963,0.0,0.0
549240,13031.454084799963,13031.454084799963,0.0,0.0
549300,13031.454084799963,13031.454084799963,0.0,0.0
549360,13031.454084799963,13031.454084799963,0.0,0.0
549420,13031.454084799963,13031.454084799963,0.0,0.0
549480,13031.454084799963,13031.454084799963,0.0,0.0
549540,13031.454084799963,13031.454084799963,0.0,0.0
549600,13031.454084799963,13031.454084799963,0.0,0.0
549660,13031.454084799963,13031.454084799963,0.0,0.0
549720,13031.454084799963,13031.454084799963,0.0,0.0
549780,13031.454084799963,13031.454084799963,0.0,0.0
549840,13031.454084799963,13031.454084799963,0.0,0.0
549900,13031.454084799963,13031.454084799963,0.0,0.0
549960,13031.454084799963,13031.454084799963,0.0,0.0
550020,13031.454084799963,13031.454084799963,0.0,0.0
550080,13031.454084799963,13031.454084799963,0.0,0.0
550140,13031.454084799963,13031.454084799963,0.0,0.0
550200,13031.454084799963,13031.454084799963,0.0,0.0
550260,13031.454084799963,13031.454084799963,0.0,0.0
550320,13031.454084799963,13031.454084799963,0.0,0.0
550380,13031.454084799963,13031.454084799963,0.0,0.0
550440,13031.454084799963,13031.454084799963,0.0,0.0
550500,13031.454084799963,13031.454084799963,0.0,0.0
550560,13031.454084799963,13031.454084799963,0.0,0.0
550620,13031.454084799963,13031.454084799963,0.0,0.0
550680,13031.454084799963,13031.454084799963,0.0,0.0
550740,13031.454084799963,13031.454084799963,0.0,0.0
550800,13031.454084799963,13031.454084799963,0.0,0.0
550860,13031.454084799963,13031.454084799963,0.0,0.0
550920,13031.454084799963,13031.454084799963,0.0,0.0
550980,13031.454084799963,13031.454084799963,0.0,0.0
551040,13031.454084799963,13031.454084799963,0.0,0.0
551100,13031.454084799963,13031.454084799963,0.0,0.0
551160,13031.454084799963,13031.454084799963,0.0,0.0
551220,13031.454084799963,13031.454084799963,0.0,0.0
551280,13031.454084799963,13031.454084799963,0.0,0.0
551340,13031.454084799963,13031.454084799963,0.0,0.0
551400,13031.454084799963,13031.454084799963,0.0,0.0
551460,13031.454084799963,13031.454084799963,0.0,0.0
551520,13031.454084799963,13031.454084799963,0.0,0.0
551580,13031.454084799963,13031.454084799963,0.0,0.0
551640,13031.454084799963,13031.454084799963,0.0,0.0
551700,13031.454084799963,13031.454084799963,0.0,0.0
551760,13031.454084799963,13031.454084799963,0.0,0.0
551820,13031.454084799963,13031.454084799963,0.0,0.0
551880,13031.454084799963,13031.454084799963,0.0,0.0
551940,13031.454084799963,13031.454084799963,0.0,0.0
552000,13031.454084799963,13031.454084799963,0.0,0.0
552060,13031.454084799963,13031.454084799963,0.0,0.0
552120,13032.363265299964,13031.454084799963,0.0,0.0
552180,13032.363265299964,13032.363265299964,0.0,0.0
552240,13032.363265299964,13032.363265299964,0.0,0.0
552300,13032.363265299964,13032.363265299964,0.0,0.0
552360,13032.363265299964,13032.363265299964,0.0,0.0
552420,13032.363265299964,13032.363265299964,0.0,0.0
552480,13032.363265299964,13032.363265299964,0.0,0.0
552540,13032.363265299964,13032.363265299964,0.0,0.0
552600,13032.363265299964,13032.363265299964,0.0,0.0
552660,13032.363265299964,13032.363265299964,0.0,0.0
552720,13032.363265299964,13032.363265299964,0.0,0.0
552780,13032.363265299964,13032.363265299964,0.0,0.0
552840,13032.363265299964,13032.363265299964,0.0,0.0
552900,13032.363265299964,13032.363265299964,0.0,0.0
552960,13032.363265299964,13032.363265299964,0.0,0.0
553020,13032.363265299964,13032.363265299964,0.0,0.0
553080,13032.363265299964,13032.363265299964,0.0,0.0
553140,13032.363265299964,13032.363265299964,0.0,0.0
553200,13032.363265299964,13032.363265299964,0.0,0.0
553260,13032.363265299964,13032.363265299964,0.0,0.0
553320,13032.363265299964,13032.363265299964,0.0,0.0
553380,13032.363265299964,13032.363265299964,0.0,0.0
553440,13032.363265299964,13032.363265299964,0.0,0.0
553500,13032.363265299964,13032.363265299964,0.0,0.0
553560,13032.126689899964,13032.363265299964,0.0,0.0
553620,13032.126689899964,13019.410689899963,0.0,-12.715999999999934
553680,13032.126689899964,13005.394189899964,0.0,-26.732499999999916
553740,13032.126689899964,13003.515689899963,0.0,-28.611000000000057
553800,13032.126689899964,13009.151189899963,0.0,-22.975500000000046
553860,13032.179056699964,13011.463189899963,0.0,-20.663499999999893
553920,13032.179056699964,13032.179056699964,0.0,0.0
553980,13032.179056699964,13032.179056699964,0.0,0.0
554040,13032.179056699964,13032.179056699964,0.0,0.0
554100,13032.179056699964,13032.179056699964,0.0,0.0
554160,13032.179056699964,13032.179056699964,0.0,0.0
554220,13032.179056699964,13032.179056699964,0.0,0.0
554280,13032.179056699964,13032.179056699964,0.0,0.0
554340,13032.179056699964,13032.179056699964,0.0,0.0
554400,13032.179056699964,13032.179056699964,0.0,0.0
554460,13032.179056699964,13032.179056699964,0.0,0.0
554520,13032.179056699964,13032.179056699964,0.0,0.0
554580,13032.179056699964,13032.179056699964,0.0,0.0
554640,13032.179056699964,13032.179056699964,0.0,0.0
554700,13032.179056699964,13032.179056699964,0.0,0.0
554760,13032.179056699964,13032.179056699964,0.0,0.0
554820,13032.179056699964,13032.179056699964,0.0,0.0
554880,13046.579940499963,13032.179056699964,0.0,0.0
554940,13046.579940499963,13046.579940499963,0.0,0.0
555000,13046.579940499963,13046.579940499963,0.0,0.0
555060,13046.579940499963,13046.579940499963,0.0,0.0
555120,13046.579940499963,13046.579940499963,0.0,0.0
555180,13046.579940499963,13046.579940499963,0.0,0.0
555240,13046.579940499963,13046.579940499963,0.0,0.0
555300,13046.579940499963,13046.579940499963,0.0,0.0
555360,13046.579940499963,13046.579940499963,0.0,0.0
555420,13048.786438099964,13046.579940499963,0.0,0.0
555480,13048.786438099964,13048.786438099964,0.0,0.0
555540,13048.786438099964,13048.786438099964,0.0,0.0
555600,13048.786438099964,13048.786438099964,0.0,0.0
555660,13048.786438099964,13048.786438099964,0.0,0.0
555720,13048.786438099964,13048.786438099964,0.0,0.0
555780,13048.786438099964,13048.786438099964,0.0,0.0
555840,13048.549910899963,13048.786438099964,0.0,0.0
555900,13048.874450299963,13047.352910899963,0.0,-1.1970000000000454
555960,13064.908921599963,13053.312950299964,0.0,4.438499999999977
556020,13064.908921599963,13064.908921599963,0.0,0.0
556080,13064.908921599963,13064.908921599963,0.0,0.0
556140,13064.908921599963,13064.908921599963,0.0,0.0
556200,13064.908921599963,13064.908921599963,0.0,0.0
556260,13064.908921599963,13064.908921599963,0.0,0.0
556320,13064.908921599963,13064.908921599963,0.0,0.0
556380,13064.672287999963,13064.908921599963,0.0,0.0
556440,13064.672287999963,13040.333287999963,0.0,-24.338999999999977
556500,13064.672287999963,13042.860287999963,0.0,-21.81200000000001
556560,13064.672287999963,13048.579287999963,0.0,-16.09299999999992
556620,13102.925105999964,12996.155454899963,0.0,-67.87100000000055
556680,13102.925105999964,13102.925105999964,0.0,0.0
556740,13102.925105999964,13102.925105999964,0.0,0.0
556800,13103.865288599964,13102.925105999964,0.0,0.0
556860,13103.438633799962,13103.865288599964,0.0,0.0
556920,13107.776452999962,13111.160633799962,0.0,7.72200000000009
556980,13107.539000999963,13107.776452999962,0.0,0.0
557040,13107.539000999963,13083.614000999964,0.0,-23.924999999999876
557100,13107.539000999963,13072.884000999962,0.0,-34.65500000000001
557160,13108.171374999964,13099.999000999964,0.0,-7.539999999999942
557220,13108.171374999964,13108.171374999964,0.0,0.0
557280,13108.171374999964,13108.171374999964,0.0,0.0
557340,13108.171374999964,13108.171374999964,0.0,0.0
557400,13108.171374999964,13108.171374999964,0.0,0.0
557460,13108.171374999964,13108.171374999964,0.0,0.0
557520,13108.171374999964,13108.171374999964,0.0,0.0
557580,13108.171374999964,13108.171374999964,0.0,0.0
557640,13108.171374999964,13108.171374999964,0.0,0.0
557700,13114.678949799963,13108.171374999964,0.0,0.0
557760,13114.678949799963,13114.678949799963,0.0,0.0
557820,13114.678949799963,13114.678949799963,0.0,0.0
557880,13114.678949799963,13114.678949799963,0.0,0.0
557940,13114.678949799963,13114.678949799963,0.0,0.0
558000,13114.678949799963,13114.678949799963,0.0,0.0
558060,13114.678949799963,13114.678949799963,0.0,0.0
558120,13114.678949799963,13114.678949799963,0.0,0.0
558180,13114.678949799963,13114.678949799963,0.0,0.0
558240,13114.678949799963,13114.678949799963,0.0,0.0
558300,13114.678949799963,13114.678949799963,0.0,0.0
558360,13114.678949799963,13114.678949799963,0.0,0.0
558420,13114.678949799963,13114.678949799963,0.0,0.0
558480,13114.678949799963,13114.678949799963,0.0,0.0
558540,13114.678949799963,13114.678949799963,0.0,0.0
558600,13114.678949799963,13114.678949799963,0.0,0.0
558660,13114.678949799963,13114.678949799963,0.0,0.0
558720,13114.678949799963,13114.678949799963,0.0,0.0
558780,13114.678949799963,13114.678949799963,0.0,0.0
558840,13114.678949799963,13114.678949799963,0.0,0.0
558900,13114.678949799963,13114.678949799963,0.0,0.0
558960,13114.678949799963,13114.678949799963,0.0,0.0
559020,13114.678949799963,13114.678949799963,0.0,0.0
559080,13114.243546199963,13114.678949799963,0.0,0.0
559140,13114.283856199963,13107.988546199964,0.0,-6.25500000000004
559200,13114.045678999963,13114.283856199963,0.0,0.0
559260,13114.045678999963,13100.791678999962,0.0,-13.253999999999968
559320,13114.045678999963,13100.791678999962,0.0,-13.253999999999968
559380,13114.045678999963,13082.602678999963,0.0,-31.442999999999856
559440,13113.388810999963,13092.049678999963,0.0,-21.99599999999983
559500,13113.388810999963,13004.425810999963,0.0,-108.96300000000033
559560,13113.388810999963,13052.752810999962,0.0,-60.6360000000003
559620,13113.388810999963,13042.978810999963,0.0,-70.4099999999999
559680,13113.388810999963,13085.875810999962,0.0,-27.513000000000332
559740,13113.388810999963,13013.113810999963,0.0,-100.27500000000052
559800,13113.388810999963,13085.875810999962,0.0,-27.513000000000332
559860,13112.673729799963,13127.686810999963,0.0,14.29800000000022
559920,13112.673729799963,13112.673729799963,0.0,0.0
559980,13112.673729799963,13112.673729799963,0.0,0.0
560040,13112.673729799963,13112.673729799963,0.0,0.0
560100,13112.673729799963,13112.673729799963,0.0,0.0
560160,13112.673729799963,13112.673729799963,0.0,0.0
560220,13112.673729799963,13112.673729799963,0.0,0.0
560280,13112.673729799963,13112.673729799963,0.0,0.0
560340,13112.673729799963,13112.673729799963,0.0,0.0
560400,13116.428372599963,13112.673729799963,0.0,0.0
560460,13123.088852599964,13118.078372599963,0.0,1.6499999999999915
560520,13123.088852599964,13123.088852599964,0.0,0.0
560580,13123.088852599964,13123.088852599964,0.0,0.0
560640,13123.088852599964,13123.088852599964,0.0,0.0
560700,13123.088852599964,13123.088852599964,0.0,0.0
560760,13125.242168999965,13123.088852599964,0.0,0.0
560820,13138.074047999964,13139.165168999965,0.0,13.922999999999949
560880,13144.764454799964,13144.764454799964,0.0,0.0
560940,13144.764454799964,13144.764454799964,0.0,0.0
561000,13144.764454799964,13144.764454799964,0.0,0.0
561060,13144.764454799964,13144.764454799964,0.0,0.0
561120,13144.764454799964,13144.764454799964,0.0,0.0
561180,13144.764454799964,13144.764454799964,0.0,0.0
561240,13144.764454799964,13144.764454799964,0.0,0.0
561300,13144.764454799964,13144.764454799964,0.0,0.0
561360,13144.764454799964,13144.764454799964,0.0,0.0
561420,13144.764454799964,13144.764454799964,0.0,0.0
561480,13144.764454799964,13144.764454799964,0.0,0.0
561540,13144.764454799964,13144.764454799964,0.0,0.0
561600,13144.764454799964,13144.764454799964,0.0,0.0
561660,13144.764454799964,13144.764454799964,0.0,0.0
561720,13144.764454799964,13144.764454799964,0.0,0.0
561780,13144.764454799964,13144.764454799964,0.0,0.0
561840,13144.764454799964,13144.764454799964,0.0,0.0
561900,13144.764454799964,13144.764454799964,0.0,0.0
561960,13144.764454799964,13144.764454799964,0.0,0.0
562020,13144.764454799964,13144.764454799964,0.0,0.0
562080,13144.764454799964,13144.764454799964,0.0,0.0
562140,13144.764454799964,13144.764454799964,0.0,0.0
562200,13144.764454799964,13144.764454799964,0.0,0.0
562260,13144.764454799964,13144.764454799964,0.0,0.0
562320,13144.764454799964,13144.764454799964,0.0,0.0
562380,13144.764454799964,13144.764454799964,0.0,0.0
562440,13144.764454799964,13144.764454799964,0.0,0.0
562500,13144.764454799964,13144.764454799964,0.0,0.0
562560,13144.764454799964,13144.764454799964,0.0,0.0
562620,13144.526389799965,13144.764454799964,0.0,0.0
562680,13143.868727799965,13113.993889799965,0.0,-30.53250000000011
562740,13143.868727799965,13080.297727799965,0.0,-63.571000000000275
562800,13141.393367799965,13031.449727799965,0.0,-112.41900000000024
562860,13141.393367799965,12881.938367799963,0.0,-259.4550000000014
562920,13141.393367799965,13102.926367799964,0.0,-38.46700000000029
562980,13141.393367799965,13151.062367799965,0.0,9.668999999999466
563040,13138.939097399965,13129.182367799966,0.0,-12.210999999999292
563100,13138.939097399965,13138.939097399965,0.0,0.0
563160,13138.939097399965,13138.939097399965,0.0,0.0
563220,13138.939097399965,13138.939097399965,0.0,0.0
563280,13138.939097399965,13138.939097399965,0.0,0.0
563340,13138.939097399965,13138.939097399965,0.0,0.0
563400,13138.939097399965,13138.939097399965,0.0,0.0
563460,13138.939097399965,13138.939097399965,0.0,0.0
563520,13138.939097399965,13138.939097399965,0.0,0.0
563580,13138.939097399965,13138.939097399965,0.0,0.0
563640,13138.939097399965,13138.939097399965,0.0,0.0
563700,13138.939097399965,13138.939097399965,0.0,0.0
563760,13165.084496599966,13138.939097399965,0.0,0.0
563820,13165.084496599966,13165.084496599966,0.0,0.0
563880,13165.084496599966,13165.084496599966,0.0,0.0
563940,13170.627400099966,13165.084496599966,0.0,0.0
564000,13170.388832899966,13170.627400099966,0.0,0.0
564060,13170.388832899966,13152.091832899965,0.0,-18.29699999999978
564120,13170.388832899966,13147.918832899966,0.0,-22.469999999999864
564180,13170.388832899966,13148.560832899966,0.0,-21.827999999999992
564240,13184.647406899967,13128.979832899966,0.0,-41.40899999999998
564300,13184.647406899967,13184.647406899967,0.0,0.0
564360,13184.647406899967,13184.647406899967,0.0,0.0
564420,13184.647406899967,13184.647406899967,0.0,0.0
564480,13184.647406899967,13184.647406899967,0.0,0.0
564540,13184.647406899967,13184.647406899967,0.0,0.0
564600,13184.647406899967,13184.647406899967,0.0,0.0
564660,13184.647406899967,13184.647406899967,0.0,0.0
564720,13184.647406899967,13184.647406899967,0.0,0.0
564780,13184.647406899967,13184.647406899967,0.0,0.0
564840,13184.647406899967,13184.647406899967,0.0,0.0
564900,13184.647406899967,13184.647406899967,0.0,0.0
564960,13184.647406899967,13184.647406899967,0.0,0.0
565020,13184.647406899967,13184.647406899967,0.0,0.0
565080,13184.647406899967,13184.647406899967,0.0,0.0
565140,13184.647406899967,13184.647406899967,0.0,0.0
565200,13184.647406899967,13184.647406899967,0.0,0.0
565260,13184.647406899967,13184.647406899967,0.0,0.0
565320,13184.647406899967,13184.647406899967,0.0,0.0
565380,13184.647406899967,13184.647406899967,0.0,0.0
565440,13184.647406899967,13184.647406899967,0.0,0.0
565500,13184.647406899967,13184.647406899967,0.0,0.0
565560,13184.647406899967,13184.647406899967,0.0,0.0
565620,13184.647406899967,13184.647406899967,0.0,0.0
565680,13184.647406899967,13184.647406899967,0.0,0.0
565740,13184.647406899967,13184.647406899967,0.0,0.0
565800,13184.647406899967,13184.647406899967,0.0,0.0
565860,13184.647406899967,13184.647406899967,0.0,0.0
565920,13184.647406899967,13184.647406899967,0.0,0.0
565980,13184.647406899967,13184.647406899967,0.0,0.0
566040,13184.647406899967,13184.647406899967,0.0,0.0
566100,13184.647406899967,13184.647406899967,0.0,0.0
566160,13184.647406899967,13184.647406899967,0.0,0.0
566220,13184.647406899967,13184.647406899967,0.0,0.0
566280,13184.647406899967,13184.647406899967,0.0,0.0
566340,13184.647406899967,13184.647406899967,0.0,0.0
566400,13184.647406899967,13184.647406899967,0.0,0.0
566460,13184.647406899967,13184.647406899967,0.0,0.0
566520,13184.647406899967,13184.647406899967,0.0,0.0
566580,13184.647406899967,13184.647406899967,0.0,0.0
566640,13184.647406899967,13184.647406899967,0.0,0.0
566700,13184.647406899967,13184.647406899967,0.0,0.0
566760,13184.647406899967,13184.647406899967,0.0,0.0
566820,13184.647406899967,13184.647406899967,0.0,0.0
566880,13184.647406899967,13184.647406899967,0.0,0.0
566940,13184.647406899967,13184.647406899967,0.0,0.0
567000,13184.647406899967,13184.647406899967,0.0,0.0
567060,13184.647406899967,13184.647406899967,0.0,0.0
567120,13184.647406899967,13184.647406899967,0.0,0.0
567180,13184.647406899967,13184.647406899967,0.0,0.0
567240,13184.647406899967,13184.647406899967,0.0,0.0
567300,13184.647406899967,13184.647406899967,0.0,0.0
567360,13184.647406899967,13184.647406899967,0.0,0.0
567420,13184.647406899967,13184.647406899967,0.0,0.0
567480,13184.647406899967,13184.647406899967,0.0,0.0
567540,13184.647406899967,13184.647406899967,0.0,0.0
567600,13184.647406899967,13184.647406899967,0.0,0.0
567660,13200.025750899968,13184.647406899967,0.0,0.0
567720,13200.025750899968,13200.025750899968,0.0,0.0
567780,13200.025750899968,13200.025750899968,0.0,0.0
567840,13200.025750899968,13200.025750899968,0.0,0.0
567900,13200.025750899968,13200.025750899968,0.0,0.0
567960,13200.025750899968,13200.025750899968,0.0,0.0
568020,13200.025750899968,13200.025750899968,0.0,0.0
568080,13200.025750899968,13200.025750899968,0.0,0.0
568140,13200.025750899968,13200.025750899968,0.0,0.0
568200,13200.025750899968,13200.025750899968,0.0,0.0
568260,13200.025750899968,13200.025750899968,0.0,0.0
568320,13200.025750899968,13200.025750899968,0.0,0.0
568380,13200.025750899968,13200.025750899968,0.0,0.0
568440,13200.025750899968,13200.025750899968,0.0,0.0
568500,13200.025750899968,13200.025750899968,0.0,0.0
568560,13200.025750899968,13200.025750899968,0.0,0.0
568620,13200.025750899968,13200.025750899968,0.0,0.0
568680,13200.025750899968,13200.025750899968,0.0,0.0
568740,13200.025750899968,13200.025750899968,0.0,0.0
568800,13200.025750899968,13200.025750899968,0.0,0.0
568860,13200.025750899968,13200.025750899968,0.0,0.0
568920,13200.025750899968,13200.025750899968,0.0,0.0
568980,13200.025750899968,13200.025750899968,0.0,0.0
569040,13199.786179899967,13200.025750899968,0.0,0.0
569100,13199.786179899967,13195.226179899968,0.0,-4.560000000000105
569160,13201.256266899967,13189.241179899967,0.0,-10.54500000000013
569220,13201.256266899967,13201.256266899967,0.0,0.0
569280,13201.256266899967,13201.256266899967,0.0,0.0
569340,13206.967566099967,13201.256266899967,0.0,0.0
569400,13206.967566099967,13206.967566099967,0.0,0.0
569460,13206.967566099967,13206.967566099967,0.0,0.0
569520,13206.967566099967,13206.967566099967,0.0,0.0
569580,13206.967566099967,13206.967566099967,0.0,0.0
569640,13206.967566099967,13206.967566099967,0.0,0.0
569700,13206.967566099967,13206.967566099967,0.0,0.0
569760,13206.967566099967,13206.967566099967,0.0,0.0
569820,13206.967566099967,13206.967566099967,0.0,0.0
569880,13206.967566099967,13206.967566099967,0.0,0.0
569940,13206.967566099967,13206.967566099967,0.0,0.0
570000,13206.967566099967,13206.967566099967,0.0,0.0
570060,13206.967566099967,13206.967566099967,0.0,0.0
570120,13206.967566099967,13206.967566099967,0.0,0.0
570180,13206.967566099967,13206.967566099967,0.0,0.0
570240,13206.967566099967,13206.967566099967,0.0,0.0
570300,13206.967566099967,13206.967566099967,0.0,0.0
570360,13206.967566099967,13206.967566099967,0.0,0.0
570420,13206.967566099967,13206.967566099967,0.0,0.0
570480,13206.967566099967,13206.967566099967,0.0,0.0
570540,13206.967566099967,13206.967566099967,0.0,0.0
570600,13206.967566099967,13206.967566099967,0.0,0.0
570660,13206.967566099967,13206.967566099967,0.0,0.0
570720,13206.967566099967,13206.967566099967,0.0,0.0
570780,13206.967566099967,13206.967566099967,0.0,0.0
570840,13206.967566099967,13206.967566099967,0.0,0.0
570900,13206.967566099967,13206.967566099967,0.0,0.0
570960,13206.967566099967,13206.967566099967,0.0,0.0
571020,13206.967566099967,13206.967566099967,0.0,0.0
571080,13208.250236199967,13206.967566099967,0.0,0.0
571140,13212.257965799967,13208.250236199967,0.0,0.0
571200,13218.197510799966,13212.257965799967,0.0,0.0
571260,13218.197510799966,13218.197510799966,0.0,0.0
571320,13218.197510799966,13218.197510799966,0.0,0.0
571380,13218.197510799966,13218.197510799966,0.0,0.0
571440,13218.197510799966,13218.197510799966,0.0,0.0
571500,13218.197510799966,13218.197510799966,0.0,0.0
571560,13218.197510799966,13218.197510799966,0.0,0.0
571620,13218.197510799966,13218.197510799966,0.0,0.0
571680,13218.197510799966,13218.197510799966,0.0,0.0
571740,13218.197510799966,13218.197510799966,0.0,0.0
571800,13218.197510799966,13218.197510799966,0.0,0.0
571860,13218.197510799966,13218.197510799966,0.0,0.0
571920,13218.197510799966,13218.197510799966,0.0,0.0
571980,13218.197510799966,13218.197510799966,0.0,0.0
572040,13218.197510799966,13218.197510799966,0.0,0.0
572100,13218.197510799966,13218.197510799966,0.0,0.0
