,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4682,787607,SOL,0.0,-1.60776,88657.30608480009,0.0,88657.30608480009,1.0,812.0,9.9,812.0,9.9,entry_initial_normal_long
4683,787614,SOL,8.119999999999827,-1.6093840000000001,88663.81670080009,0.0,88663.81670080009,1.0,-812.0,9.91,0.0,9.9,close_trailing_long
4684,787615,SOL,0.0,-1.6077984,88662.20890240009,0.0,88662.20890240009,1.0,811.2,9.91,811.2,9.91,entry_initial_normal_long
4685,787626,SOL,8.111999999999828,-1.6094208,88668.71148160008,0.0,88668.71148160008,1.0,-811.2,9.92,0.0,9.91,close_trailing_long
4686,787627,SOL,0.0,-1.6078336,88667.10364800008,0.0,88667.10364800008,1.0,810.4,9.92,810.4,9.92,entry_initial_normal_long
4687,787658,SOL,20.260000000000286,-1.6118856000000001,88685.75176240008,0.0,88685.75176240008,1.0,-810.4,9.945,0.0,9.92,close_trailing_long
4688,787659,SOL,0.0,-1.6083054,88684.14345700007,0.0,88684.14345700007,1.0,808.6,9.945,808.6,9.945,entry_initial_normal_long
4689,787688,SOL,56.60200000000023,-1.6196258000000003,88739.12583120007,0.0,88739.12583120007,1.0,-808.6,10.015,0.0,9.945,close_trailing_long
4690,788189,SOL,0.0,-1.609152,88737.51667920007,0.0,88737.51667920007,1.0,816.0,9.86,816.0,9.86,entry_initial_normal_long
4691,788195,SOL,65.28000000000006,-1.622208,88801.17447120007,0.0,88801.17447120007,1.0,-816.0,9.94,0.0,9.86,close_trailing_long
4692,788536,SOL,0.0,-1.6102484000000001,88799.56422280007,0.0,88799.56422280007,1.0,832.6,9.67,832.6,9.67,entry_initial_normal_long
4693,788602,SOL,54.11899999999959,-1.6210722,88852.06215060006,0.0,88852.06215060006,1.0,-832.6,9.735,0.0,9.67,close_trailing_long
4694,789214,SOL,0.0,-1.6111600000000001,88850.45099060006,0.0,88850.45099060006,1.0,857.0,9.4,857.0,9.4,entry_initial_normal_long
4695,789257,SOL,29.995000000000122,-1.617159,88878.82883160005,0.0,88878.82883160005,1.0,-857.0,9.435,0.0,9.4,close_trailing_long
4696,789786,SOL,0.0,-1.6116408,88877.21719080006,0.0,88877.21719080006,1.0,877.8,9.18,877.8,9.18,entry_initial_normal_long
4697,789790,SOL,57.05699999999956,-1.6230521999999998,88932.65113860006,0.0,88932.65113860006,1.0,-877.8,9.245,0.0,9.18,close_trailing_long
4698,789824,SOL,0.0,-1.6127232000000002,88931.03841540006,0.0,88931.03841540006,1.0,883.2,9.13,883.2,9.13,entry_initial_normal_long
4699,789830,SOL,8.831999999999812,-1.6144896000000004,88938.25592580007,0.0,88938.25592580007,1.0,-883.2,9.14,0.0,9.13,close_trailing_long
4700,789833,SOL,0.0,-1.6128344,88936.64309140007,0.0,88936.64309140007,1.0,885.2,9.11,885.2,9.11,entry_initial_normal_long
4701,789856,SOL,0.0,-4.431199500000001,88932.21189190006,0.0,88932.21189190006,1.0,2524.9,8.775,3410.1,8.861959913199026,entry_trailing_normal_long
4702,789864,SOL,27.417499999997688,-6.049517399999999,88953.57987450006,0.0,88953.57987450006,1.0,-3410.1,8.87,0.0,8.861959913199026,close_trailing_long
4703,789865,SOL,0.0,-1.6131199999999999,88951.96675450007,0.0,88951.96675450007,1.0,908.8,8.875,908.8,8.875,entry_initial_normal_long
4704,789912,SOL,0.0,-4.458756,88947.50799850006,0.0,88947.50799850006,1.0,2592.3,8.6,3501.1,8.671383279540716,entry_trailing_normal_long
4705,789927,SOL,0.0,-16.707414500000002,88930.80058400007,0.0,88930.80058400007,1.0,9986.5,8.365,13487.6,8.444530717103117,entry_trailing_normal_long
4706,789929,SOL,0.0,-62.632416000000006,88868.16816800008,0.0,88868.16816800008,1.0,38472.0,8.14,51959.6,8.219049655886497,entry_trailing_normal_long
4707,789944,SOL,1088.810852209192,-29.5826184,89927.39640180927,0.0,89927.39640180927,1.0,-17863.9,8.28,34095.7,8.219049655886497,close_trailing_long
4708,789949,SOL,830.6351804709783,-29.880950400000003,90728.15063188024,0.0,90728.15063188024,1.0,-18076.8,8.265,16018.9,8.219049655886497,close_trailing_long
4709,789953,SOL,15.223467319800836,-26.335071600000003,90717.03902760004,0.0,90717.03902760004,1.0,-16018.9,8.22,0.0,8.219049655886497,close_trailing_long
4710,789954,SOL,0.0,-1.6450336000000003,90715.39399400004,0.0,90715.39399400004,1.0,998.2,8.24,998.2,8.24,entry_initial_normal_long
4711,789956,SOL,44.91899999999993,-1.6540174000000003,90758.65897660004,0.0,90758.65897660004,1.0,-998.2,8.285,0.0,8.24,close_trailing_long
4712,789957,SOL,0.0,-1.6458786,90757.01309800004,0.0,90757.01309800004,1.0,990.3,8.31,990.3,8.31,entry_initial_normal_long
4713,789961,SOL,49.51499999999894,-1.6557816,90804.87231640004,0.0,90804.87231640004,1.0,-990.3,8.36,0.0,8.31,close_trailing_long
4714,789962,SOL,0.0,-1.6467096,90803.22560680004,0.0,90803.22560680004,1.0,990.8,8.31,990.8,8.31,entry_initial_normal_long
4715,789966,SOL,9.907999999999788,-1.6486912,90811.48491560004,0.0,90811.48491560004,1.0,-990.8,8.32,0.0,8.31,close_trailing_long
4716,789967,SOL,0.0,-1.6467154,90809.83820020004,0.0,90809.83820020004,1.0,991.4,8.305,991.4,8.305,entry_initial_normal_long
4717,789993,SOL,4.957000000000774,-1.6477068,90813.14749340004,0.0,90813.14749340004,1.0,-991.4,8.31,0.0,8.305,close_trailing_long
4718,789994,SOL,0.0,-1.6468515,90811.50064190004,0.0,90811.50064190004,1.0,989.1,8.325,989.1,8.325,entry_initial_normal_long
4719,790004,SOL,24.72750000000035,-1.6517970000000002,90834.57634490004,0.0,90834.57634490004,1.0,-989.1,8.35,0.0,8.325,close_trailing_long
4720,790006,SOL,0.0,-1.6471742000000003,90832.92917070004,0.0,90832.92917070004,1.0,988.7,8.33,988.7,8.33,entry_initial_normal_long
4721,790035,SOL,177.96599999999972,-1.6827674,91009.21240330004,0.0,91009.21240330004,1.0,-988.7,8.51,0.0,8.33,close_trailing_long
4722,790481,SOL,0.0,-1.6502750000000002,91007.56212830004,0.0,91007.56212830004,1.0,882.5,9.35,882.5,9.35,entry_initial_normal_long
4723,790484,SOL,8.824999999999811,-1.65204,91014.73508830003,0.0,91014.73508830003,1.0,-882.5,9.36,0.0,9.35,close_trailing_long
4724,790485,SOL,0.0,-1.650378,91013.08471030003,0.0,91013.08471030003,1.0,883.5,9.34,883.5,9.34,entry_initial_normal_long
4725,790491,SOL,8.834999999999813,-1.6521450000000002,91020.26756530003,0.0,91020.26756530003,1.0,-883.5,9.35,0.0,9.34,close_trailing_long
4726,790494,SOL,0.0,-1.6505720000000002,91018.61699330003,0.0,91018.61699330003,1.0,885.5,9.32,885.5,9.32,entry_initial_normal_long
4727,790500,SOL,26.564999999999433,-1.6558849999999998,91043.52610830004,0.0,91043.52610830004,1.0,-885.5,9.35,0.0,9.32,close_trailing_long
4728,790574,SOL,0.0,-1.6509846000000001,91041.87512370004,0.0,91041.87512370004,1.0,896.3,9.21,896.3,9.21,entry_initial_normal_long
4729,790884,SOL,8.96299999999981,-1.6527772,91049.18534650005,0.0,91049.18534650005,1.0,-896.3,9.22,0.0,9.21,close_trailing_long
4730,796007,SOL,0.0,-1.6511723999999999,91047.53417410004,0.0,91047.53417410004,1.0,751.9,10.98,751.9,10.98,entry_initial_normal_long
4731,796034,SOL,86.46850000000016,-1.6684661,91132.33420800004,0.0,91132.33420800004,1.0,-751.9,11.095,0.0,10.98,close_trailing_long
4732,797577,SOL,0.0,-1.6524786,91130.68172940005,0.0,91130.68172940005,1.0,621.7,13.29,621.7,13.29,entry_initial_normal_long
4733,797589,SOL,6.217000000000972,-1.6537220000000001,91135.24500740005,0.0,91135.24500740005,1.0,-621.7,13.3,0.0,13.29,close_trailing_long
4734,798100,SOL,0.0,-1.652632,91133.59237540005,0.0,91133.59237540005,1.0,618.5,13.36,618.5,13.36,entry_initial_normal_long
4735,798104,SOL,24.74000000000057,-1.65758,91156.67479540006,0.0,91156.67479540006,1.0,-618.5,13.4,0.0,13.36,close_trailing_long
4736,798239,SOL,0.0,-1.6530984000000002,91155.02169700006,0.0,91155.02169700006,1.0,627.6,13.17,627.6,13.17,entry_initial_normal_long
4737,798243,SOL,21.96600000000009,-1.6574916000000002,91175.33020540007,0.0,91175.33020540007,1.0,-627.6,13.205,0.0,13.17,close_trailing_long
4738,798497,SOL,0.0,-1.6533824000000001,91173.67682300006,0.0,91173.67682300006,1.0,630.1,13.12,630.1,13.12,entry_initial_normal_long
4739,798510,SOL,22.053500000000092,-1.6577931000000001,91194.07252990006,0.0,91194.07252990006,1.0,-630.1,13.155,0.0,13.12,close_trailing_long
4740,798545,SOL,0.0,-1.6538312000000002,91192.41869870006,0.0,91192.41869870006,1.0,635.6,13.01,635.6,13.01,entry_initial_normal_long
4741,798554,SOL,9.534000000000361,-1.6557380000000002,91200.29696070006,0.0,91200.29696070006,1.0,-635.6,13.025,0.0,13.01,close_trailing_long
4742,798555,SOL,0.0,-1.6539116000000003,91198.64304910005,0.0,91198.64304910005,1.0,637.1,12.98,637.1,12.98,entry_initial_normal_long
4743,798600,SOL,22.298500000000093,-1.6583713,91219.28317780005,0.0,91219.28317780005,1.0,-637.1,13.015,0.0,12.98,close_trailing_long
4744,800876,SOL,0.0,-1.654052,91217.62912580006,0.0,91217.62912580006,1.0,643.6,12.85,643.6,12.85,entry_initial_normal_long
4745,800879,SOL,16.09000000000023,-1.6572700000000002,91232.06185580006,0.0,91232.06185580006,1.0,-643.6,12.875,0.0,12.85,close_trailing_long
4746,800992,SOL,0.0,-1.6543632000000001,91230.40749260006,0.0,91230.40749260006,1.0,650.3,12.72,650.3,12.72,entry_initial_normal_long
4747,800995,SOL,48.77249999999953,-1.6641177,91277.51587490005,0.0,91277.51587490005,1.0,-650.3,12.795,0.0,12.72,close_trailing_long
4748,805378,SOL,0.0,-1.6553392,91275.86053570005,0.0,91275.86053570005,1.0,514.4,16.09,514.4,16.09,entry_initial_normal_long
4749,805384,SOL,48.86799999999941,-1.6651127999999997,91323.06342290004,0.0,91323.06342290004,1.0,-514.4,16.185,0.0,16.09,close_trailing_long
4750,805650,SOL,0.0,-1.6562052000000005,91321.40721770005,0.0,91321.40721770005,1.0,503.1,16.46,503.1,16.46,entry_initial_normal_long
4751,805652,SOL,7.546500000000286,-1.6577145000000002,91327.29600320006,0.0,91327.29600320006,1.0,-503.1,16.475,0.0,16.46,close_trailing_long
4752,805664,SOL,0.0,-1.6561439999999998,91325.63985920006,0.0,91325.63985920006,1.0,504.0,16.43,504.0,16.43,entry_initial_normal_long
4753,805670,SOL,17.64000000000007,-1.6596720000000003,91341.62018720007,0.0,91341.62018720007,1.0,-504.0,16.465,0.0,16.43,close_trailing_long
4754,805674,SOL,0.0,-1.6564,91339.96378720006,0.0,91339.96378720006,1.0,505.0,16.4,505.0,16.4,entry_initial_normal_long
4755,805688,SOL,37.875000000001435,-1.663975,91376.17481220006,0.0,91376.17481220006,1.0,-505.0,16.475,0.0,16.4,close_trailing_long
4756,805729,SOL,0.0,-1.6569368,91374.51787540005,0.0,91374.51787540005,1.0,509.2,16.27,509.2,16.27,entry_initial_normal_long
4757,805736,SOL,5.0920000000007954,-1.6579552,91377.95192020005,0.0,91377.95192020005,1.0,-509.2,16.28,0.0,16.27,close_trailing_long
4758,805737,SOL,0.0,-1.6571296,91376.29479060005,0.0,91376.29479060005,1.0,510.2,16.24,510.2,16.24,entry_initial_normal_long
4759,805755,SOL,5.102000000000797,-1.65815,91379.73864060004,0.0,91379.73864060004,1.0,-510.2,16.25,0.0,16.24,close_trailing_long
4760,805763,SOL,0.0,-1.6569324,91378.08170820004,0.0,91378.08170820004,1.0,513.3,16.14,513.3,16.14,entry_initial_normal_long
4761,805767,SOL,46.196999999999925,-1.6661718,91422.61253640005,0.0,91422.61253640005,1.0,-513.3,16.23,0.0,16.14,close_trailing_long
4762,805769,SOL,0.0,-1.6577808000000003,91420.95475560005,0.0,91420.95475560005,1.0,514.2,16.12,514.2,16.12,entry_initial_normal_long
4763,805779,SOL,28.280999999999857,-1.6634370000000003,91447.57231860005,0.0,91447.57231860005,1.0,-514.2,16.175,0.0,16.12,close_trailing_long
4764,805918,SOL,0.0,-1.6583555999999997,91445.91396300006,0.0,91445.91396300006,1.0,516.3,16.06,516.3,16.06,entry_initial_normal_long
4765,805928,SOL,12.9075000000011,-1.6609371,91457.16052590006,0.0,91457.16052590006,1.0,-516.3,16.085,0.0,16.06,close_trailing_long
4766,806123,SOL,0.0,-1.6583248000000004,91455.50220110007,0.0,91455.50220110007,1.0,519.2,15.97,519.2,15.97,entry_initial_normal_long
4767,806273,SOL,59.70800000000012,-1.6702664,91513.53993470006,0.0,91513.53993470006,1.0,-519.2,16.085,0.0,15.97,close_trailing_long
4768,808349,SOL,0.0,-1.6595004000000002,91511.88043430007,0.0,91511.88043430007,1.0,538.1,15.42,538.1,15.42,entry_initial_normal_long
4769,808355,SOL,5.380999999999886,-1.6605766,91515.60085770006,0.0,91515.60085770006,1.0,-538.1,15.43,0.0,15.42,close_trailing_long
4770,808362,SOL,0.0,-1.659502,91513.94135570007,0.0,91513.94135570007,1.0,539.5,15.38,539.5,15.38,entry_initial_normal_long
4771,808379,SOL,5.394999999999885,-1.6605810000000003,91517.67577470007,0.0,91517.67577470007,1.0,-539.5,15.39,0.0,15.38,close_trailing_long
4772,809661,SOL,0.0,-1.6595150000000003,91516.01625970006,0.0,91516.01625970006,1.0,527.5,15.73,527.5,15.73,entry_initial_normal_long
4773,809664,SOL,34.28749999999974,-1.6663725,91548.63738720005,0.0,91548.63738720005,1.0,-527.5,15.795,0.0,15.73,close_trailing_long
4774,809732,SOL,0.0,-1.6600559999999998,91546.97733120006,0.0,91546.97733120006,1.0,526.0,15.78,526.0,15.78,entry_initial_normal_long
4775,809740,SOL,13.150000000000187,-1.662686,91558.46464520006,0.0,91558.46464520006,1.0,-526.0,15.805,0.0,15.78,close_trailing_long
4776,809741,SOL,0.0,-1.6603650000000003,91556.80428020006,0.0,91556.80428020006,1.0,527.1,15.75,527.1,15.75,entry_initial_normal_long
4777,809747,SOL,5.270999999999888,-1.6614192,91560.41386100005,0.0,91560.41386100005,1.0,-527.1,15.76,0.0,15.75,close_trailing_long
4778,810924,SOL,0.0,-1.6603272000000002,91558.75353380005,0.0,91558.75353380005,1.0,500.4,16.59,500.4,16.59,entry_initial_normal_long
4779,810928,SOL,50.04000000000071,-1.6703352,91607.12319860005,0.0,91607.12319860005,1.0,-500.4,16.69,0.0,16.59,close_trailing_long
4780,812280,SOL,0.0,-1.6613842,91605.46181440006,0.0,91605.46181440006,1.0,360.7,23.03,360.7,23.03,entry_initial_normal_long
4781,812289,SOL,0.0,-4.5590559000000015,91600.90275850006,0.0,91600.90275850006,1.0,1028.9,22.155,1389.6,22.382124712147387,entry_trailing_normal_long
4782,812294,SOL,10.94349999999124,-6.222628800000001,91605.62362970004,0.0,91605.62362970004,1.0,-1389.6,22.39,0.0,22.382124712147387,close_trailing_long
4783,812295,SOL,0.0,-1.6611416,91603.96248810005,0.0,91603.96248810005,1.0,369.8,22.46,369.8,22.46,entry_initial_normal_long
4784,812298,SOL,20.338999999999896,-1.6652094000000002,91622.63627870005,0.0,91622.63627870005,1.0,-369.8,22.515,0.0,22.46,close_trailing_long
4785,812299,SOL,0.0,-1.6614234000000005,91620.97485530005,0.0,91620.97485530005,1.0,372.6,22.295,372.6,22.295,entry_initial_normal_long
4786,812302,SOL,31.670999999998998,-1.6677576,91650.97809770005,0.0,91650.97809770005,1.0,-372.6,22.38,0.0,22.295,close_trailing_long
4787,812303,SOL,0.0,-1.6622037,91649.31589400004,0.0,91649.31589400004,1.0,375.3,22.145,375.3,22.145,entry_initial_normal_long
4788,812306,SOL,88.19549999999978,-1.6798428,91735.83155120004,0.0,91735.83155120004,1.0,-375.3,22.38,0.0,22.145,close_trailing_long
4789,812307,SOL,0.0,-1.6636568,91734.16789440005,0.0,91734.16789440005,1.0,368.8,22.555,368.8,22.555,entry_initial_normal_long
4790,812310,SOL,73.75999999999974,-1.6784088000000001,91806.24948560004,0.0,91806.24948560004,1.0,-368.8,22.755,0.0,22.555,close_trailing_long
4791,812311,SOL,0.0,-1.6650095000000003,91804.58447610005,0.0,91804.58447610005,1.0,366.5,22.715,366.5,22.715,entry_initial_normal_long
4792,812355,SOL,0.0,-4.4847660000000005,91800.09971010005,0.0,91800.09971010005,1.0,1045.4,21.45,1411.9,21.778367802252284,entry_trailing_normal_long
4793,812377,SOL,249.3869999999985,-6.1996529,92043.28705720005,0.0,92043.28705720005,1.0,-1411.9,21.955,0.0,21.778367802252284,close_trailing_long
4794,812378,SOL,0.0,-1.6691184000000001,92041.61793880006,0.0,92041.61793880006,1.0,381.6,21.87,381.6,21.87,entry_initial_normal_long
4795,812382,SOL,72.50399999999914,-1.6836192,92112.43831960006,0.0,92112.43831960006,1.0,-381.6,22.06,0.0,21.87,close_trailing_long
4796,812383,SOL,0.0,-1.6705094000000003,92110.76781020005,0.0,92110.76781020005,1.0,378.2,22.085,378.2,22.085,entry_initial_normal_long
4797,812388,SOL,1.8909999999996236,-1.6708876000000001,92110.98792260005,0.0,92110.98792260005,1.0,-378.2,22.09,0.0,22.085,close_trailing_long
4798,812389,SOL,0.0,-1.6705080000000003,92109.31741460005,0.0,92109.31741460005,1.0,378.8,22.05,378.8,22.05,entry_initial_normal_long
4799,812393,SOL,3.7879999999992466,-1.6712656,92111.43414900005,0.0,92111.43414900005,1.0,-378.8,22.06,0.0,22.05,close_trailing_long
4800,812613,SOL,0.0,-1.6703831999999998,92109.76376580005,0.0,92109.76376580005,1.0,378.6,22.06,378.6,22.06,entry_initial_normal_long
4801,812615,SOL,37.86000000000054,-1.6779552,92145.94581060005,0.0,92145.94581060005,1.0,-378.6,22.16,0.0,22.06,close_trailing_long
4802,813044,SOL,0.0,-1.6711156,92144.27469500006,0.0,92144.27469500006,1.0,370.7,22.54,370.7,22.54,entry_initial_normal_long
4803,813053,SOL,50.044500000000575,-1.6811245,92192.63807050006,0.0,92192.63807050006,1.0,-370.7,22.675,0.0,22.54,close_trailing_long
4804,813211,SOL,0.0,-1.6716108,92190.96645970007,0.0,92190.96645970007,1.0,358.1,23.34,358.1,23.34,entry_initial_normal_long
4805,813214,SOL,3.58100000000056,-1.6723270000000001,92192.87513270006,0.0,92192.87513270006,1.0,-358.1,23.35,0.0,23.34,close_trailing_long
4806,813215,SOL,0.0,-1.6720439999999999,92191.20308870006,0.0,92191.20308870006,1.0,358.5,23.32,358.5,23.32,entry_initial_normal_long
4807,813220,SOL,102.17250000000006,-1.6924785,92291.68311020006,0.0,92291.68311020006,1.0,-358.5,23.605,0.0,23.32,close_trailing_long
4808,813231,SOL,0.0,-1.673832,92290.00927820006,0.0,92290.00927820006,1.0,359.5,23.28,359.5,23.28,entry_initial_normal_long
4809,813234,SOL,14.379999999999693,-1.6767080000000003,92302.71257020006,0.0,92302.71257020006,1.0,-359.5,23.32,0.0,23.28,close_trailing_long
4810,813239,SOL,0.0,-1.6740000000000002,92301.03857020006,0.0,92301.03857020006,1.0,360.0,23.25,360.0,23.25,entry_initial_normal_long
4811,813241,SOL,0.0,-4.6333728,92296.40519740006,0.0,92296.40519740006,1.0,1026.9,22.56,1386.9,22.73910447761194,entry_trailing_normal_long
4812,813244,SOL,146.8665000000007,-6.336746100000001,92436.93495130006,0.0,92436.93495130006,1.0,-1386.9,22.845,0.0,22.73910447761194,close_trailing_long
4813,813246,SOL,0.0,-1.6761888,92435.25876250006,0.0,92435.25876250006,1.0,366.3,22.88,366.3,22.88,entry_initial_normal_long
4814,813256,SOL,42.12450000000073,-1.6846137000000003,92475.69864880005,0.0,92475.69864880005,1.0,-366.3,22.995,0.0,22.88,close_trailing_long
4815,813257,SOL,0.0,-1.6769043000000001,92474.02174450006,0.0,92474.02174450006,1.0,365.1,22.965,365.1,22.965,entry_initial_normal_long
4816,813265,SOL,25.557000000000105,-1.6820157000000004,92497.89672880006,0.0,92497.89672880006,1.0,-365.1,23.035,0.0,22.965,close_trailing_long
4817,813305,SOL,0.0,-1.677196,92496.21953280005,0.0,92496.21953280005,1.0,366.2,22.9,366.2,22.9,entry_initial_normal_long
4818,813310,SOL,47.60600000000093,-1.6867172,92542.13881560005,0.0,92542.13881560005,1.0,-366.2,23.03,0.0,22.9,close_trailing_long
4819,813329,SOL,0.0,-1.678005,92540.46081060005,0.0,92540.46081060005,1.0,367.5,22.83,367.5,22.83,entry_initial_normal_long
4820,813343,SOL,3.6750000000005745,-1.6787400000000001,92542.45707060005,0.0,92542.45707060005,1.0,-367.5,22.84,0.0,22.83,close_trailing_long
4821,813348,SOL,0.0,-1.6783831999999999,92540.77868740006,0.0,92540.77868740006,1.0,369.2,22.73,369.2,22.73,entry_initial_normal_long
4822,813352,SOL,38.766000000000155,-1.6861364000000003,92577.85855100006,0.0,92577.85855100006,1.0,-369.2,22.835,0.0,22.73,close_trailing_long
4823,813372,SOL,0.0,-1.6789824000000002,92576.17956860006,0.0,92576.17956860006,1.0,370.8,22.64,370.8,22.64,entry_initial_normal_long
4824,813377,SOL,25.956000000000106,-1.6841736,92600.45139500005,0.0,92600.45139500005,1.0,-370.8,22.71,0.0,22.64,close_trailing_long
4825,813592,SOL,0.0,-1.6791096000000003,92598.77228540006,0.0,92598.77228540006,1.0,373.8,22.46,373.8,22.46,entry_initial_normal_long
4826,813658,SOL,95.31899999999963,-1.6981734000000002,92692.39311200006,0.0,92692.39311200006,1.0,-373.8,22.715,0.0,22.46,close_trailing_long
4827,813708,SOL,0.0,-1.6810490000000002,92690.71206300006,0.0,92690.71206300006,1.0,380.5,22.09,380.5,22.09,entry_initial_normal_long
4828,813713,SOL,45.66000000000038,-1.6901810000000002,92734.68188200006,0.0,92734.68188200006,1.0,-380.5,22.21,0.0,22.09,close_trailing_long
4829,813719,SOL,0.0,-1.6815330000000002,92733.00034900007,0.0,92733.00034900007,1.0,381.3,22.05,381.3,22.05,entry_initial_normal_long
4830,813726,SOL,66.72750000000028,-1.6948785000000002,92798.03297050006,0.0,92798.03297050006,1.0,-381.3,22.225,0.0,22.05,close_trailing_long
4831,814511,SOL,0.0,-1.6829217999999997,92796.35004870006,0.0,92796.35004870006,1.0,368.9,22.81,368.9,22.81,entry_initial_normal_long
4832,814524,SOL,27.66750000000105,-1.6884553,92822.32909340005,0.0,92822.32909340005,1.0,-368.9,22.885,0.0,22.81,close_trailing_long
4833,814526,SOL,0.0,-1.6832148000000002,92820.64587860006,0.0,92820.64587860006,1.0,370.1,22.74,370.1,22.74,entry_initial_normal_long
4834,814531,SOL,55.51500000000079,-1.6943178,92874.46656080007,0.0,92874.46656080007,1.0,-370.1,22.89,0.0,22.74,close_trailing_long
4835,814631,SOL,0.0,-1.684034,92872.78252680006,0.0,92872.78252680006,1.0,373.4,22.55,373.4,22.55,entry_initial_normal_long
4836,814636,SOL,59.74400000000005,-1.6959828000000001,92930.83054400005,0.0,92930.83054400005,1.0,-373.4,22.71,0.0,22.55,close_trailing_long
4837,815100,SOL,0.0,-1.6851968000000002,92929.14534720006,0.0,92929.14534720006,1.0,358.4,23.51,358.4,23.51,entry_initial_normal_long
4838,815110,SOL,5.37599999999893,-1.6862719999999998,92932.83507520006,0.0,92932.83507520006,1.0,-358.4,23.525,0.0,23.51,close_trailing_long
4839,815114,SOL,0.0,-1.6853360000000002,92931.14973920006,0.0,92931.14973920006,1.0,359.5,23.44,359.5,23.44,entry_initial_normal_long
4840,815228,SOL,39.544999999999796,-1.6932450000000001,92969.00149420006,0.0,92969.00149420006,1.0,-359.5,23.55,0.0,23.44,close_trailing_long
4841,815469,SOL,0.0,-1.685873,92967.31562120006,0.0,92967.31562120006,1.0,368.9,22.85,368.9,22.85,entry_initial_normal_long
4842,815479,SOL,143.8709999999989,-1.7146472,93109.47197400006,0.0,93109.47197400006,1.0,-368.9,23.24,0.0,22.85,close_trailing_long
4843,815518,SOL,0.0,-1.6884536000000006,93107.78352040006,0.0,93107.78352040006,1.0,370.6,22.78,370.6,22.78,entry_initial_normal_long
4844,815536,SOL,27.79499999999974,-1.6940126000000002,93133.88450780006,0.0,93133.88450780006,1.0,-370.6,22.855,0.0,22.78,close_trailing_long
4845,816052,SOL,0.0,-1.6890930000000002,93132.19541480007,0.0,93132.19541480007,1.0,364.5,23.17,364.5,23.17,entry_initial_normal_long
4846,816055,SOL,69.25499999999917,-1.702944,93199.74747080007,0.0,93199.74747080007,1.0,-364.5,23.36,0.0,23.17,close_trailing_long
4847,816100,SOL,0.0,-1.6899960000000003,93198.05747480007,0.0,93198.05747480007,1.0,365.8,23.1,365.8,23.1,entry_initial_normal_long
4848,816103,SOL,3.6579999999992725,-1.6907276000000002,93200.02474720006,0.0,93200.02474720006,1.0,-365.8,23.11,0.0,23.1,close_trailing_long
4849,816107,SOL,0.0,-1.6901082000000003,93198.33463900007,0.0,93198.33463900007,1.0,366.3,23.07,366.3,23.07,entry_initial_normal_long
4850,816120,SOL,23.80950000000047,-1.6948701000000002,93220.44926890006,0.0,93220.44926890006,1.0,-366.3,23.135,0.0,23.07,close_trailing_long
4851,816123,SOL,0.0,-1.6906845999999998,93218.75858430006,0.0,93218.75858430006,1.0,367.7,22.99,367.7,22.99,entry_initial_normal_long
4852,816131,SOL,22.062000000000836,-1.6950970000000003,93239.12548730006,0.0,93239.12548730006,1.0,-367.7,23.05,0.0,22.99,close_trailing_long
4853,817486,SOL,0.0,-1.6906574,93237.43482990006,0.0,93237.43482990006,1.0,371.9,22.73,371.9,22.73,entry_initial_normal_long
4854,817493,SOL,42.76849999999941,-1.6992110999999999,93278.50411880006,0.0,93278.50411880006,1.0,-371.9,22.845,0.0,22.73,close_trailing_long
4855,817993,SOL,0.0,-1.6915524000000002,93276.81256640005,0.0,93276.81256640005,1.0,375.4,22.53,375.4,22.53,entry_initial_normal_long
4856,818008,SOL,26.278000000000105,-1.6968080000000003,93301.39375840005,0.0,93301.39375840005,1.0,-375.4,22.6,0.0,22.53,close_trailing_long
4857,818023,SOL,0.0,-1.6918132000000001,93299.70194520005,0.0,93299.70194520005,1.0,377.3,22.42,377.3,22.42,entry_initial_normal_long
4858,818043,SOL,3.7729999999992496,-1.6925678000000002,93301.78237740006,0.0,93301.78237740006,1.0,-377.3,22.43,0.0,22.42,close_trailing_long
4859,818441,SOL,0.0,-1.6918472000000002,93300.09053020006,0.0,93300.09053020006,1.0,374.8,22.57,374.8,22.57,entry_initial_normal_long
4860,818447,SOL,0.0,-4.6046137,93295.48591650007,0.0,93295.48591650007,1.0,1069.1,21.535,1443.9,21.803659879493036,entry_trailing_normal_long
4861,818474,SOL,0.0,-17.0798342,93278.40608230006,0.0,93278.40608230006,1.0,4118.6,20.735,5562.5,21.01240008988764,entry_trailing_normal_long
4862,818506,SOL,97.89949999999914,-23.395875,93352.90970730006,0.0,93352.90970730006,1.0,-5562.5,21.03,0.0,21.01240008988764,close_trailing_long
4863,818507,SOL,0.0,-1.6927448999999997,93351.21696240005,0.0,93351.21696240005,1.0,403.9,20.955,403.9,20.955,entry_initial_normal_long
4864,818511,SOL,181.75500000000113,-1.7290959,93531.24286650005,0.0,93531.24286650005,1.0,-403.9,21.405,0.0,20.955,close_trailing_long
4865,818514,SOL,0.0,-1.6961984,93529.54666810005,0.0,93529.54666810005,1.0,395.2,21.46,395.2,21.46,entry_initial_normal_long
4866,818519,SOL,219.33599999999987,-1.7400655999999999,93747.14260250005,0.0,93747.14260250005,1.0,-395.2,22.015,0.0,21.46,close_trailing_long
