,balance,equity,balance_btc,equity_btc
362280,3278.2478239419916,3278.2478239419916,0.0,0.0
362340,3278.992263161992,3278.2478239419916,0.0,0.0
362400,3278.992263161992,3278.368263161992,0.0,-0.6239999999999952
362460,3278.992263161992,3278.695263161992,0.0,-0.2969999999999942
362520,3278.992263161992,3278.710263161992,0.0,-0.2819999999999993
362580,3278.992263161992,3278.599263161992,0.0,-0.3930000000000007
362640,3278.992263161992,3278.605263161992,0.0,-0.3869999999999976
362700,3278.992263161992,3278.329263161992,0.0,-0.6629999999999938
362760,3278.992263161992,3278.404263161992,0.0,-0.5879999999999939
362820,3279.242781161992,3278.6562631619922,0.0,-0.33600000000000135
362880,3279.242781161992,3279.242781161992,0.0,0.0
362940,3279.242781161992,3279.242781161992,0.0,0.0
363000,3279.242781161992,3279.242781161992,0.0,0.0
363060,3279.242781161992,3279.242781161992,0.0,0.0
363120,3279.242781161992,3279.242781161992,0.0,0.0
363180,3279.242781161992,3279.242781161992,0.0,0.0
363240,3279.242781161992,3279.242781161992,0.0,0.0
363300,3279.242781161992,3279.242781161992,0.0,0.0
363360,3279.242781161992,3279.242781161992,0.0,0.0
363420,3279.242781161992,3279.242781161992,0.0,0.0
363480,3279.242781161992,3279.242781161992,0.0,0.0
363540,3279.242781161992,3279.242781161992,0.0,0.0
363600,3279.242781161992,3279.242781161992,0.0,0.0
363660,3279.242781161992,3279.242781161992,0.0,0.0
363720,3279.242781161992,3279.242781161992,0.0,0.0
363780,3279.242781161992,3279.242781161992,0.0,0.0
363840,3280.483066069992,3279.242781161992,0.0,0.0
363900,3280.483066069992,3280.483066069992,0.0,0.0
363960,3280.483066069992,3280.483066069992,0.0,0.0
364020,3280.483066069992,3280.483066069992,0.0,0.0
364080,3280.483066069992,3280.483066069992,0.0,0.0
364140,3280.483066069992,3280.483066069992,0.0,0.0
364200,3280.483066069992,3280.483066069992,0.0,0.0
364260,3280.483066069992,3280.483066069992,0.0,0.0
364320,3280.483066069992,3280.483066069992,0.0,0.0
364380,3280.483066069992,3280.483066069992,0.0,0.0
364440,3280.3865981979916,3280.483066069992,0.0,0.0
364500,3280.3442720739913,3273.142638197992,0.0,-7.243959999999963
364560,3283.1519886579918,3274.1672920739916,0.0,-6.176979999999951
364620,3283.1519886579918,3283.1519886579918,0.0,0.0
364680,3283.1519886579918,3283.1519886579918,0.0,0.0
364740,3283.533305777992,3283.1519886579918,0.0,0.0
364800,3284.067451977992,3283.533305777992,0.0,0.0
364860,3284.326344637992,3284.067451977992,0.0,0.0
364920,3284.698946445992,3284.7132056459923,0.0,0.4010399999999991
364980,3284.698946445992,3284.698946445992,0.0,0.0
365040,3284.698946445992,3284.698946445992,0.0,0.0
365100,3285.6952267959928,3284.698946445992,0.0,0.0
365160,3286.238023539993,3282.6174967959932,0.0,-3.077729999999991
365220,3286.238023539993,3285.571423539993,0.0,-0.666599999999994
365280,3286.238023539993,3285.3074235399927,0.0,-0.9306000000000001
365340,3286.238023539993,3285.6044235399927,0.0,-0.6336000000000005
365400,3286.238023539993,3285.571423539993,0.0,-0.666599999999994
365460,3286.238023539993,3286.0664235399927,0.0,-0.17159999999999867
365520,3286.5009305799927,3286.5009305799927,0.0,0.0
365580,3286.5009305799927,3286.5009305799927,0.0,0.0
365640,3286.5009305799927,3286.5009305799927,0.0,0.0
365700,3286.5009305799927,3286.5009305799927,0.0,0.0
365760,3286.5009305799927,3286.5009305799927,0.0,0.0
365820,3286.5009305799927,3286.5009305799927,0.0,0.0
365880,3286.5009305799927,3286.5009305799927,0.0,0.0
365940,3286.5009305799927,3286.5009305799927,0.0,0.0
366000,3286.5009305799927,3286.5009305799927,0.0,0.0
366060,3286.5009305799927,3286.5009305799927,0.0,0.0
366120,3286.5009305799927,3286.5009305799927,0.0,0.0
366180,3286.457959031993,3286.5009305799927,0.0,0.0
366240,3286.410217909993,3284.7634437519932,0.0,-1.6803400000000033
366300,3286.2944408339927,3279.931417909993,0.0,-6.478799999999966
366360,3286.2944408339927,3268.571610833993,0.0,-17.72282999999987
366420,3286.2455491319924,3273.408210833993,0.0,-12.886229999999895
366480,3286.179321187992,3256.3281091319923,0.0,-29.91743999999995
366540,3286.179321187992,3264.7143111879923,0.0,-21.465009999999978
366600,3286.179321187992,3257.563811187992,0.0,-28.615509999999972
366660,3288.0815431079923,3273.9214111879924,0.0,-12.25790999999996
366720,3291.1021490979924,3285.344783107992,0.0,-2.736759999999929
366780,3291.1021490979924,3283.1653090979926,0.0,-7.936839999999987
366840,3291.1021490979924,3283.7278090979926,0.0,-7.374339999999987
366900,3290.9769962899927,3280.9516090979923,0.0,-10.150539999999962
366960,3291.4983426299927,3257.8455162899927,0.0,-33.131479999999996
367020,3291.4983426299927,3259.9684626299927,0.0,-31.529880000000023
367080,3291.4983426299927,3282.8924626299927,0.0,-8.605880000000043
367140,3291.4983426299927,3280.766462629993,0.0,-10.731880000000075
367200,3291.4983426299927,3272.1074626299924,0.0,-19.39088000000007
367260,3291.4983426299927,3283.781462629993,0.0,-7.716880000000004
367320,3291.4983426299927,3278.570462629993,0.0,-12.927880000000084
367380,3291.4983426299927,3278.345462629993,0.0,-13.152880000000007
367440,3291.4983426299927,3267.0844626299927,0.0,-24.413880000000002
367500,3297.149647269993,3273.3614626299927,0.0,-18.13688000000003
367560,3297.149647269993,3297.149647269993,0.0,0.0
367620,3297.149647269993,3297.149647269993,0.0,0.0
367680,3297.149647269993,3297.149647269993,0.0,0.0
367740,3297.149647269993,3297.149647269993,0.0,0.0
367800,3297.0935687739934,3297.149647269993,0.0,0.0
367860,3298.1519973319932,3295.5337387739933,0.0,-1.559829999999993
367920,3298.1519973319932,3298.1519973319932,0.0,0.0
367980,3298.1519973319932,3298.1519973319932,0.0,0.0
368040,3298.1519973319932,3298.1519973319932,0.0,0.0
368100,3298.1519973319932,3298.1519973319932,0.0,0.0
368160,3298.1519973319932,3298.1519973319932,0.0,0.0
368220,3298.1519973319932,3298.1519973319932,0.0,0.0
368280,3298.1519973319932,3298.1519973319932,0.0,0.0
368340,3298.1519973319932,3298.1519973319932,0.0,0.0
368400,3298.1519973319932,3298.1519973319932,0.0,0.0
368460,3298.1519973319932,3298.1519973319932,0.0,0.0
368520,3298.1519973319932,3298.1519973319932,0.0,0.0
368580,3298.1519973319932,3298.1519973319932,0.0,0.0
368640,3298.1519973319932,3298.1519973319932,0.0,0.0
368700,3298.1519973319932,3298.1519973319932,0.0,0.0
368760,3298.1519973319932,3298.1519973319932,0.0,0.0
368820,3298.1519973319932,3298.1519973319932,0.0,0.0
368880,3298.1519973319932,3298.1519973319932,0.0,0.0
368940,3298.4048614959934,3298.1519973319932,0.0,0.0
369000,3298.4048614959934,3298.4048614959934,0.0,0.0
369060,3298.3901526959935,3298.4048614959934,0.0,0.0
369120,3298.913333895993,3298.5341526959933,0.0,0.1439999999999941
369180,3298.913333895993,3298.913333895993,0.0,0.0
369240,3298.913333895993,3298.913333895993,0.0,0.0
369300,3298.913333895993,3298.913333895993,0.0,0.0
369360,3298.899089913993,3298.913333895993,0.0,0.0
369420,3298.891205523993,3297.575579913993,0.0,-1.3235100000000033
369480,3299.127004963993,3297.769345523993,0.0,-1.1218600000000172
369540,3299.394523879993,3295.694144963993,0.0,-3.432860000000004
369600,3299.643502059993,3295.800263879993,0.0,-3.5942600000000176
369660,3299.643502059993,3296.466842059993,0.0,-3.1766600000000054
369720,3299.643502059993,3296.6756420599927,0.0,-2.9678599999999995
369780,3299.643502059993,3295.944842059993,0.0,-3.698660000000006
369840,3299.643502059993,3296.780042059993,0.0,-2.863460000000011
369900,3299.643502059993,3296.466842059993,0.0,-3.1766600000000054
369960,3299.891523261993,3296.466842059993,0.0,-3.1766600000000054
370020,3299.891523261993,3295.698013261993,0.0,-4.193510000000016
370080,3299.891523261993,3295.992613261993,0.0,-3.8989100000000074
370140,3299.891523261993,3297.318313261993,0.0,-2.5732100000000306
370200,3300.765908059993,3297.907513261993,0.0,-1.9840100000000138
370260,3300.765908059993,3300.765908059993,0.0,0.0
370320,3300.765908059993,3300.765908059993,0.0,0.0
370380,3300.765908059993,3300.765908059993,0.0,0.0
370440,3300.765908059993,3300.765908059993,0.0,0.0
370500,3300.765908059993,3300.765908059993,0.0,0.0
370560,3301.254445039993,3300.765908059993,0.0,0.0
370620,3301.5201027399926,3300.076845039993,0.0,-1.1775999999999995
370680,3301.5201027399926,3301.0815027399926,0.0,-0.43860000000000005
370740,3301.7895940599924,3301.468502739993,0.0,-0.0515999999999979
370800,3301.7895940599924,3301.7895940599924,0.0,0.0
370860,3301.7895940599924,3301.7895940599924,0.0,0.0
370920,3301.7895940599924,3301.7895940599924,0.0,0.0
370980,3301.7895940599924,3301.7895940599924,0.0,0.0
371040,3301.7895940599924,3301.7895940599924,0.0,0.0
371100,3301.7895940599924,3301.7895940599924,0.0,0.0
371160,3301.7895940599924,3301.7895940599924,0.0,0.0
371220,3301.7895940599924,3301.7895940599924,0.0,0.0
371280,3301.7895940599924,3301.7895940599924,0.0,0.0
371340,3301.7895940599924,3301.7895940599924,0.0,0.0
371400,3301.7895940599924,3301.7895940599924,0.0,0.0
371460,3301.7895940599924,3301.7895940599924,0.0,0.0
371520,3301.7895940599924,3301.7895940599924,0.0,0.0
371580,3301.7895940599924,3301.7895940599924,0.0,0.0
371640,3301.7895940599924,3301.7895940599924,0.0,0.0
371700,3301.7895940599924,3301.7895940599924,0.0,0.0
371760,3301.7895940599924,3301.7895940599924,0.0,0.0
371820,3301.7895940599924,3301.7895940599924,0.0,0.0
371880,3301.7895940599924,3301.7895940599924,0.0,0.0
371940,3301.7895940599924,3301.7895940599924,0.0,0.0
372000,3301.7895940599924,3301.7895940599924,0.0,0.0
372060,3301.7895940599924,3301.7895940599924,0.0,0.0
372120,3301.7895940599924,3301.7895940599924,0.0,0.0
372180,3301.7895940599924,3301.7895940599924,0.0,0.0
372240,3301.7895940599924,3301.7895940599924,0.0,0.0
372300,3301.7895940599924,3301.7895940599924,0.0,0.0
372360,3301.7895940599924,3301.7895940599924,0.0,0.0
372420,3301.7895940599924,3301.7895940599924,0.0,0.0
372480,3301.7895940599924,3301.7895940599924,0.0,0.0
372540,3302.0412776599924,3301.7895940599924,0.0,0.0
372600,3302.0412776599924,3302.0412776599924,0.0,0.0
372660,3302.0412776599924,3302.0412776599924,0.0,0.0
372720,3302.0412776599924,3302.0412776599924,0.0,0.0
372780,3302.0412776599924,3302.0412776599924,0.0,0.0
372840,3302.0412776599924,3302.0412776599924,0.0,0.0
372900,3302.0412776599924,3302.0412776599924,0.0,0.0
372960,3302.0412776599924,3302.0412776599924,0.0,0.0
373020,3302.0412776599924,3302.0412776599924,0.0,0.0
373080,3302.0272832599926,3302.0412776599924,0.0,0.0
373140,3303.4320898399924,3302.2127832599926,0.0,0.1855000000000004
373200,3303.9247066399917,3303.4320898399924,0.0,0.0
373260,3303.9247066399917,3303.9247066399917,0.0,0.0
373320,3303.9247066399917,3303.9247066399917,0.0,0.0
373380,3303.9247066399917,3303.9247066399917,0.0,0.0
373440,3303.9247066399917,3303.9247066399917,0.0,0.0
373500,3303.9247066399917,3303.9247066399917,0.0,0.0
373560,3303.9247066399917,3303.9247066399917,0.0,0.0
373620,3303.9247066399917,3303.9247066399917,0.0,0.0
373680,3303.9247066399917,3303.9247066399917,0.0,0.0
373740,3303.9247066399917,3303.9247066399917,0.0,0.0
373800,3303.9247066399917,3303.9247066399917,0.0,0.0
373860,3303.9247066399917,3303.9247066399917,0.0,0.0
373920,3303.9247066399917,3303.9247066399917,0.0,0.0
373980,3304.4294188399917,3303.9247066399917,0.0,0.0
374040,3304.4294188399917,3304.4294188399917,0.0,0.0
374100,3304.4294188399917,3304.4294188399917,0.0,0.0
374160,3304.4294188399917,3304.4294188399917,0.0,0.0
374220,3305.151418939991,3304.4294188399917,0.0,0.0
374280,3305.923961339991,3305.367418939991,0.0,0.21599999999999953
374340,3305.923961339991,3305.923961339991,0.0,0.0
374400,3305.923961339991,3305.923961339991,0.0,0.0
374460,3305.923961339991,3305.923961339991,0.0,0.0
374520,3306.4128334079905,3305.923961339991,0.0,0.0
374580,3306.4128334079905,3305.9114034079907,0.0,-0.5014300000000008
374640,3306.659910727991,3305.7891034079908,0.0,-0.6237300000000043
374700,3306.659910727991,3305.3635307279906,0.0,-1.2963800000000065
374760,3306.659910727991,3305.730430727991,0.0,-0.9294800000000045
374820,3307.091824051991,3305.1189307279906,0.0,-1.5409800000000051
374880,3307.372616051991,3302.7231140519907,0.0,-4.368710000000042
374940,3307.372616051991,3302.9050060519908,0.0,-4.467610000000022
375000,3307.3304667579905,3302.232006051991,0.0,-5.140610000000013
375060,3307.3304667579905,3301.51103675799,0.0,-5.81943
375120,3307.3304667579905,3302.0630367579906,0.0,-5.267429999999981
375180,3307.3063769859905,3297.01313675799,0.0,-10.317330000000027
375240,3307.7303558559906,3299.119886985991,0.0,-8.186490000000035
375300,3308.3430875359904,3307.553865855991,0.0,-0.17649000000001905
375360,3308.3430875359904,3306.7822975359904,0.0,-1.5607899999999983
375420,3308.3430875359904,3306.0184975359903,0.0,-2.32459000000002
375480,3308.3430875359904,3307.1641975359903,0.0,-1.1788899999999876
375540,3308.3430875359904,3307.1641975359903,0.0,-1.1788899999999876
375600,3310.2869632839906,3307.9279975359905,0.0,-0.4150900000000186
375660,3310.2869632839906,3310.2869632839906,0.0,0.0
375720,3310.2869632839906,3310.2869632839906,0.0,0.0
375780,3310.2869632839906,3310.2869632839906,0.0,0.0
375840,3310.2869632839906,3310.2869632839906,0.0,0.0
375900,3310.2869632839906,3310.2869632839906,0.0,0.0
375960,3310.2869632839906,3310.2869632839906,0.0,0.0
376020,3310.2295091199903,3310.2869632839906,0.0,0.0
376080,3311.5591446439903,3306.84043911999,0.0,-3.389070000000019
376140,3312.85042595799,3311.6257946439905,0.0,0.0666500000000019
376200,3312.85042595799,3312.85042595799,0.0,0.0
376260,3312.85042595799,3312.85042595799,0.0,0.0
376320,3312.85042595799,3312.85042595799,0.0,0.0
376380,3312.85042595799,3312.85042595799,0.0,0.0
376440,3312.85042595799,3312.85042595799,0.0,0.0
376500,3312.85042595799,3312.85042595799,0.0,0.0
376560,3312.85042595799,3312.85042595799,0.0,0.0
376620,3312.85042595799,3312.85042595799,0.0,0.0
376680,3312.85042595799,3312.85042595799,0.0,0.0
376740,3312.85042595799,3312.85042595799,0.0,0.0
376800,3312.85042595799,3312.85042595799,0.0,0.0
376860,3312.85042595799,3312.85042595799,0.0,0.0
376920,3312.85042595799,3312.85042595799,0.0,0.0
376980,3312.85042595799,3312.85042595799,0.0,0.0
377040,3312.85042595799,3312.85042595799,0.0,0.0
377100,3312.85042595799,3312.85042595799,0.0,0.0
377160,3312.85042595799,3312.85042595799,0.0,0.0
377220,3312.85042595799,3312.85042595799,0.0,0.0
377280,3313.07487090199,3312.85042595799,0.0,0.0
377340,3313.61626438799,3313.08001090199,0.0,0.00514000000000292
377400,3313.61626438799,3313.61626438799,0.0,0.0
377460,3313.61626438799,3313.61626438799,0.0,0.0
377520,3313.61626438799,3313.61626438799,0.0,0.0
377580,3313.61626438799,3313.61626438799,0.0,0.0
377640,3313.61626438799,3313.61626438799,0.0,0.0
377700,3313.61626438799,3313.61626438799,0.0,0.0
377760,3313.61626438799,3313.61626438799,0.0,0.0
377820,3313.61626438799,3313.61626438799,0.0,0.0
377880,3313.61626438799,3313.61626438799,0.0,0.0
377940,3313.61626438799,3313.61626438799,0.0,0.0
378000,3313.61626438799,3313.61626438799,0.0,0.0
378060,3313.61626438799,3313.61626438799,0.0,0.0
378120,3313.61626438799,3313.61626438799,0.0,0.0
378180,3313.61626438799,3313.61626438799,0.0,0.0
378240,3313.86810278799,3313.61626438799,0.0,0.0
378300,3314.34196098799,3313.86810278799,0.0,0.0
378360,3314.60521968799,3314.60521968799,0.0,0.0
378420,3315.5959722439898,3314.60521968799,0.0,0.0
378480,3315.8627322439897,3315.26917224399,0.0,-0.3267999999999944
378540,3315.8627322439897,3315.8627322439897,0.0,0.0
378600,3315.8627322439897,3315.8627322439897,0.0,0.0
378660,3315.8627322439897,3315.8627322439897,0.0,0.0
378720,3315.8627322439897,3315.8627322439897,0.0,0.0
378780,3315.8627322439897,3315.8627322439897,0.0,0.0
378840,3315.8627322439897,3315.8627322439897,0.0,0.0
378900,3316.6208840419895,3315.8627322439897,0.0,0.0
378960,3316.6208840419895,3316.6208840419895,0.0,0.0
379020,3316.6208840419895,3316.6208840419895,0.0,0.0
379080,3316.6208840419895,3316.6208840419895,0.0,0.0
379140,3316.6208840419895,3316.6208840419895,0.0,0.0
379200,3316.6208840419895,3316.6208840419895,0.0,0.0
379260,3316.6208840419895,3316.6208840419895,0.0,0.0
379320,3316.6208840419895,3316.6208840419895,0.0,0.0
379380,3316.6208840419895,3316.6208840419895,0.0,0.0
379440,3316.6208840419895,3316.6208840419895,0.0,0.0
379500,3316.6208840419895,3316.6208840419895,0.0,0.0
379560,3316.6208840419895,3316.6208840419895,0.0,0.0
379620,3316.6208840419895,3316.6208840419895,0.0,0.0
379680,3316.6208840419895,3316.6208840419895,0.0,0.0
379740,3316.6208840419895,3316.6208840419895,0.0,0.0
379800,3316.6208840419895,3316.6208840419895,0.0,0.0
379860,3316.6208840419895,3316.6208840419895,0.0,0.0
379920,3316.6208840419895,3316.6208840419895,0.0,0.0
379980,3316.6208840419895,3316.6208840419895,0.0,0.0
380040,3316.6208840419895,3316.6208840419895,0.0,0.0
380100,3316.8730003939895,3316.6208840419895,0.0,0.0
380160,3317.0881546319897,3316.8155603939895,0.0,-0.057440000000007624
380220,3317.0810754319896,3314.23698463199,0.0,-2.851170000000013
380280,3317.055515041989,3312.2727054319894,0.0,-4.808370000000007
380340,3318.8241693099894,3309.089895041989,0.0,-7.965620000000017
380400,3318.8241693099894,3318.8241693099894,0.0,0.0
380460,3318.8241693099894,3318.8241693099894,0.0,0.0
380520,3318.8241693099894,3318.8241693099894,0.0,0.0
380580,3318.7814648459894,3318.8241693099894,0.0,0.0
380640,3319.5852510499894,3316.5821448459897,0.0,-2.199320000000012
380700,3319.5852510499894,3319.5852510499894,0.0,0.0
380760,3319.5852510499894,3319.5852510499894,0.0,0.0
380820,3321.0871752659887,3319.5852510499894,0.0,0.0
380880,3323.0550041459896,3319.5980552659885,0.0,-1.4891199999999898
380940,3323.5854108759895,3320.0315641459893,0.0,-3.0234400000000035
381000,3323.8353681959893,3324.0057508759896,0.0,0.4203399999999813
381060,3323.8353681959893,3323.577508195989,0.0,-0.2578600000000146
381120,3323.7620922619894,3322.0515581959894,0.0,-1.7838100000000112
381180,3324.0443214619895,3316.3403122619893,0.0,-7.421780000000009
381240,3324.0443214619895,3320.7077914619895,0.0,-3.336530000000008
381300,3325.9444718339896,3322.7367414619894,0.0,-1.307579999999997
381360,3325.9444718339896,3325.9444718339896,0.0,0.0
381420,3325.9444718339896,3325.9444718339896,0.0,0.0
381480,3325.9444718339896,3325.9444718339896,0.0,0.0
381540,3325.9444718339896,3325.9444718339896,0.0,0.0
381600,3325.9444718339896,3325.9444718339896,0.0,0.0
381660,3325.9444718339896,3325.9444718339896,0.0,0.0
381720,3325.9444718339896,3325.9444718339896,0.0,0.0
381780,3325.9444718339896,3325.9444718339896,0.0,0.0
381840,3325.9444718339896,3325.9444718339896,0.0,0.0
381900,3326.2200122339896,3325.9444718339896,0.0,0.0
381960,3326.4701368339893,3326.2200122339896,0.0,0.0
382020,3326.4701368339893,3326.4701368339893,0.0,0.0
382080,3326.4701368339893,3326.4701368339893,0.0,0.0
382140,3326.4701368339893,3326.4701368339893,0.0,0.0
382200,3326.4701368339893,3326.4701368339893,0.0,0.0
382260,3326.4701368339893,3326.4701368339893,0.0,0.0
382320,3326.4701368339893,3326.4701368339893,0.0,0.0
382380,3326.4701368339893,3326.4701368339893,0.0,0.0
382440,3326.4701368339893,3326.4701368339893,0.0,0.0
382500,3326.4701368339893,3326.4701368339893,0.0,0.0
382560,3326.4701368339893,3326.4701368339893,0.0,0.0
382620,3326.4701368339893,3326.4701368339893,0.0,0.0
382680,3326.4701368339893,3326.4701368339893,0.0,0.0
382740,3326.4701368339893,3326.4701368339893,0.0,0.0
382800,3326.4701368339893,3326.4701368339893,0.0,0.0
382860,3326.4701368339893,3326.4701368339893,0.0,0.0
382920,3326.4701368339893,3326.4701368339893,0.0,0.0
382980,3326.4701368339893,3326.4701368339893,0.0,0.0
383040,3326.4701368339893,3326.4701368339893,0.0,0.0
383100,3326.4701368339893,3326.4701368339893,0.0,0.0
383160,3326.4701368339893,3326.4701368339893,0.0,0.0
383220,3326.4701368339893,3326.4701368339893,0.0,0.0
383280,3326.4557256339895,3326.4701368339893,0.0,0.0
383340,3326.7292568339894,3326.1357256339893,0.0,-0.3199999999999932
383400,3326.7292568339894,3326.7292568339894,0.0,0.0
383460,3327.2104257019896,3326.7292568339894,0.0,0.0
383520,3327.7502312659894,3327.0881657019895,0.0,-0.12226000000000913
383580,3329.0276935419893,3327.8285658559894,0.0,0.09270000000000694
383640,3329.0276935419893,3329.0276935419893,0.0,0.0
383700,3329.772299441989,3329.0276935419893,0.0,0.0
383760,3330.769862197989,3329.772299441989,0.0,0.0
383820,3330.769862197989,3330.769862197989,0.0,0.0
383880,3330.769862197989,3330.769862197989,0.0,0.0
383940,3330.769862197989,3330.769862197989,0.0,0.0
384000,3330.322365625989,3330.769862197989,0.0,0.0
384060,3341.5030177999893,3285.268205625989,0.0,-45.0541599999998
384120,3341.3705223119887,3333.8641277999895,0.0,-7.638889999999923
384180,3346.3220430899883,3298.5322423119887,0.0,-42.838280000000154
384240,3346.7550202839884,3321.603403089988,0.0,-24.718640000000008
384300,3354.1148240939883,3325.900853483988,0.0,-21.463290000000146
384360,3354.1148240939883,3354.1148240939883,0.0,0.0
384420,3355.1441779059883,3354.1148240939883,0.0,0.0
384480,3355.1441779059883,3355.1441779059883,0.0,0.0
384540,3355.1441779059883,3355.1441779059883,0.0,0.0
384600,3355.1441779059883,3355.1441779059883,0.0,0.0
384660,3355.1441779059883,3355.1441779059883,0.0,0.0
384720,3355.1441779059883,3355.1441779059883,0.0,0.0
384780,3355.1441779059883,3355.1441779059883,0.0,0.0
384840,3355.1441779059883,3355.1441779059883,0.0,0.0
384900,3355.1441779059883,3355.1441779059883,0.0,0.0
384960,3355.1441779059883,3355.1441779059883,0.0,0.0
385020,3355.1441779059883,3355.1441779059883,0.0,0.0
385080,3355.1441779059883,3355.1441779059883,0.0,0.0
385140,3355.101272069988,3355.1441779059883,0.0,0.0
385200,3356.176479169988,3354.7904920699884,0.0,-0.3107800000000007
385260,3356.176479169988,3356.176479169988,0.0,0.0
385320,3356.176479169988,3356.176479169988,0.0,0.0
385380,3356.176479169988,3356.176479169988,0.0,0.0
385440,3356.176479169988,3356.176479169988,0.0,0.0
385500,3356.176479169988,3356.176479169988,0.0,0.0
385560,3356.696990889988,3356.176479169988,0.0,0.0
385620,3356.696990889988,3356.696990889988,0.0,0.0
385680,3356.696990889988,3356.696990889988,0.0,0.0
385740,3356.964410985988,3356.696990889988,0.0,0.0
385800,3356.964410985988,3356.964410985988,0.0,0.0
385860,3356.964410985988,3356.964410985988,0.0,0.0
385920,3356.964410985988,3356.964410985988,0.0,0.0
385980,3356.964410985988,3356.964410985988,0.0,0.0
386040,3356.964410985988,3356.964410985988,0.0,0.0
386100,3356.964410985988,3356.964410985988,0.0,0.0
386160,3357.726452153988,3356.964410985988,0.0,0.0
386220,3357.726452153988,3357.726452153988,0.0,0.0
386280,3357.726452153988,3357.726452153988,0.0,0.0
386340,3357.9830637059877,3357.726452153988,0.0,0.0
386400,3358.233711565988,3357.9830637059877,0.0,0.0
386460,3358.233711565988,3358.233711565988,0.0,0.0
386520,3358.233711565988,3358.233711565988,0.0,0.0
386580,3358.233711565988,3358.233711565988,0.0,0.0
386640,3358.233711565988,3358.233711565988,0.0,0.0
386700,3358.492268365988,3358.233711565988,0.0,0.0
386760,3358.492268365988,3358.492268365988,0.0,0.0
386820,3358.492268365988,3358.492268365988,0.0,0.0
386880,3358.492268365988,3358.492268365988,0.0,0.0
386940,3358.492268365988,3358.492268365988,0.0,0.0
387000,3358.492268365988,3358.492268365988,0.0,0.0
387060,3358.492268365988,3358.492268365988,0.0,0.0
387120,3358.492268365988,3358.492268365988,0.0,0.0
387180,3358.492268365988,3358.492268365988,0.0,0.0
387240,3358.748651485988,3358.492268365988,0.0,0.0
387300,3358.748651485988,3358.748651485988,0.0,0.0
387360,3358.748651485988,3358.748651485988,0.0,0.0
387420,3358.748651485988,3358.748651485988,0.0,0.0
387480,3358.748651485988,3358.748651485988,0.0,0.0
387540,3358.748651485988,3358.748651485988,0.0,0.0
387600,3358.748651485988,3358.748651485988,0.0,0.0
387660,3358.748651485988,3358.748651485988,0.0,0.0
387720,3358.748651485988,3358.748651485988,0.0,0.0
387780,3359.011054457988,3358.748651485988,0.0,0.0
387840,3359.011054457988,3359.011054457988,0.0,0.0
387900,3359.011054457988,3359.011054457988,0.0,0.0
387960,3359.011054457988,3359.011054457988,0.0,0.0
388020,3359.011054457988,3359.011054457988,0.0,0.0
388080,3359.011054457988,3359.011054457988,0.0,0.0
388140,3359.213746965988,3359.011054457988,0.0,0.0
388200,3360.2706999619877,3358.0807069659877,0.0,-1.1330399999999994
388260,3360.2706999619877,3358.3329299619877,0.0,-1.9377699999999896
388320,3360.2706999619877,3358.173579961988,0.0,-2.0971199999999994
388380,3360.2706999619877,3357.7756299619878,0.0,-2.4950699999999904
388440,3360.2706999619877,3357.8156299619877,0.0,-2.455069999999993
388500,3360.2706999619877,3359.2974799619874,0.0,-0.9732199999999982
388560,3360.8131757939877,3360.1973799619877,0.0,-0.07331999999999796
388620,3360.8131757939877,3360.8131757939877,0.0,0.0
388680,3360.8131757939877,3360.8131757939877,0.0,0.0
388740,3360.8131757939877,3360.8131757939877,0.0,0.0
388800,3360.8131757939877,3360.8131757939877,0.0,0.0
388860,3360.8131757939877,3360.8131757939877,0.0,0.0
388920,3361.030259021987,3360.8131757939877,0.0,0.0
388980,3362.653850575987,3359.0183001819864,0.0,-1.9974600000000038
389040,3362.653850575987,3362.653850575987,0.0,0.0
389100,3362.653850575987,3362.653850575987,0.0,0.0
389160,3362.653850575987,3362.653850575987,0.0,0.0
389220,3362.653850575987,3362.653850575987,0.0,0.0
389280,3363.109036375987,3362.653850575987,0.0,0.0
389340,3363.086460955987,3362.1893363759873,0.0,-0.9197000000000031
389400,3363.6017731219868,3359.363210955987,0.0,-3.723250000000009
389460,3364.2227158219866,3360.748193121987,0.0,-2.853579999999974
389520,3364.2014070219866,3362.8504158219866,0.0,-1.3722999999999503
389580,3364.2014070219866,3362.415107021987,0.0,-1.7862999999999796
389640,3365.0889294619865,3362.1611070219865,0.0,-2.0403000000000193
389700,3365.0889294619865,3365.0889294619865,0.0,0.0
389760,3365.0889294619865,3365.0889294619865,0.0,0.0
389820,3365.0889294619865,3365.0889294619865,0.0,0.0
389880,3365.0889294619865,3365.0889294619865,0.0,0.0
389940,3365.882765809987,3365.0889294619865,0.0,0.0
390000,3365.882765809987,3365.882765809987,0.0,0.0
390060,3365.882765809987,3365.882765809987,0.0,0.0
390120,3365.882765809987,3365.882765809987,0.0,0.0
390180,3365.882765809987,3365.882765809987,0.0,0.0
390240,3365.882765809987,3365.882765809987,0.0,0.0
390300,3365.882765809987,3365.882765809987,0.0,0.0
390360,3365.882765809987,3365.882765809987,0.0,0.0
390420,3365.882765809987,3365.882765809987,0.0,0.0
390480,3365.882765809987,3365.882765809987,0.0,0.0
390540,3365.882765809987,3365.882765809987,0.0,0.0
390600,3365.882765809987,3365.882765809987,0.0,0.0
390660,3365.882765809987,3365.882765809987,0.0,0.0
