,balance,equity,balance_btc,equity_btc
1204740,69407.50362260797,69407.50362260797,0.0,0.0
1204800,69407.50362260797,69407.50362260797,0.0,0.0
1204860,69407.50362260797,69407.50362260797,0.0,0.0
1204920,69407.50362260797,69407.50362260797,0.0,0.0
1204980,69407.50362260797,69407.50362260797,0.0,0.0
1205040,69407.50362260797,69407.50362260797,0.0,0.0
1205100,69407.50362260797,69407.50362260797,0.0,0.0
1205160,69407.50362260797,69407.50362260797,0.0,0.0
1205220,69407.50362260797,69407.50362260797,0.0,0.0
1205280,69407.50362260797,69407.50362260797,0.0,0.0
1205340,69407.50362260797,69407.50362260797,0.0,0.0
1205400,69407.50362260797,69407.50362260797,0.0,0.0
1205460,69407.50362260797,69407.50362260797,0.0,0.0
1205520,69407.50362260797,69407.50362260797,0.0,0.0
1205580,69407.50362260797,69407.50362260797,0.0,0.0
1205640,69407.50362260797,69407.50362260797,0.0,0.0
1205700,69407.50362260797,69407.50362260797,0.0,0.0
1205760,69407.50362260797,69407.50362260797,0.0,0.0
1205820,69407.50362260797,69407.50362260797,0.0,0.0
1205880,69407.50362260797,69407.50362260797,0.0,0.0
1205940,69407.50362260797,69407.50362260797,0.0,0.0
1206000,69407.50362260797,69407.50362260797,0.0,0.0
1206060,69407.50362260797,69407.50362260797,0.0,0.0
1206120,69407.50362260797,69407.50362260797,0.0,0.0
1206180,69407.50362260797,69407.50362260797,0.0,0.0
1206240,69407.50362260797,69407.50362260797,0.0,0.0
1206300,69407.50362260797,69407.50362260797,0.0,0.0
1206360,69407.50362260797,69407.50362260797,0.0,0.0
1206420,69407.50362260797,69407.50362260797,0.0,0.0
1206480,69407.50362260797,69407.50362260797,0.0,0.0
1206540,69407.50362260797,69407.50362260797,0.0,0.0
1206600,69407.50362260797,69407.50362260797,0.0,0.0
1206660,69407.50362260797,69407.50362260797,0.0,0.0
1206720,69407.50362260797,69407.50362260797,0.0,0.0
1206780,69407.50362260797,69407.50362260797,0.0,0.0
1206840,69407.50362260797,69407.50362260797,0.0,0.0
1206900,69407.50362260797,69407.50362260797,0.0,0.0
1206960,69407.50362260797,69407.50362260797,0.0,0.0
1207020,69407.50362260797,69407.50362260797,0.0,0.0
1207080,69407.50362260797,69407.50362260797,0.0,0.0
1207140,69407.50362260797,69407.50362260797,0.0,0.0
1207200,69407.50362260797,69407.50362260797,0.0,0.0
1207260,69407.50362260797,69407.50362260797,0.0,0.0
1207320,69407.50362260797,69407.50362260797,0.0,0.0
1207380,69407.50362260797,69407.50362260797,0.0,0.0
1207440,69407.50362260797,69407.50362260797,0.0,0.0
1207500,69407.50362260797,69407.50362260797,0.0,0.0
1207560,69407.50362260797,69407.50362260797,0.0,0.0
1207620,69407.50362260797,69407.50362260797,0.0,0.0
1207680,69407.50362260797,69407.50362260797,0.0,0.0
1207740,69407.50362260797,69407.50362260797,0.0,0.0
1207800,69407.50362260797,69407.50362260797,0.0,0.0
1207860,69407.50362260797,69407.50362260797,0.0,0.0
1207920,69407.50362260797,69407.50362260797,0.0,0.0
1207980,69407.50362260797,69407.50362260797,0.0,0.0
1208040,69407.50362260797,69407.50362260797,0.0,0.0
1208100,69407.50362260797,69407.50362260797,0.0,0.0
1208160,69407.50362260797,69407.50362260797,0.0,0.0
1208220,69407.50362260797,69407.50362260797,0.0,0.0
1208280,69407.50362260797,69407.50362260797,0.0,0.0
1208340,69407.50362260797,69407.50362260797,0.0,0.0
1208400,69407.50362260797,69407.50362260797,0.0,0.0
1208460,69407.50362260797,69407.50362260797,0.0,0.0
1208520,69407.50362260797,69407.50362260797,0.0,0.0
1208580,69407.50362260797,69407.50362260797,0.0,0.0
1208640,69407.50362260797,69407.50362260797,0.0,0.0
1208700,69407.50362260797,69407.50362260797,0.0,0.0
1208760,69407.50362260797,69407.50362260797,0.0,0.0
1208820,69407.50362260797,69407.50362260797,0.0,0.0
1208880,69407.50362260797,69407.50362260797,0.0,0.0
1208940,69407.50362260797,69407.50362260797,0.0,0.0
1209000,69407.50362260797,69407.50362260797,0.0,0.0
1209060,69407.50362260797,69407.50362260797,0.0,0.0
1209120,69407.50362260797,69407.50362260797,0.0,0.0
1209180,69407.50362260797,69407.50362260797,0.0,0.0
1209240,69407.50362260797,69407.50362260797,0.0,0.0
1209300,69407.50362260797,69407.50362260797,0.0,0.0
1209360,69407.50362260797,69407.50362260797,0.0,0.0
1209420,69407.50362260797,69407.50362260797,0.0,0.0
1209480,69407.50362260797,69407.50362260797,0.0,0.0
1209540,69407.50362260797,69407.50362260797,0.0,0.0
1209600,69407.50362260797,69407.50362260797,0.0,0.0
1209660,69407.50362260797,69407.50362260797,0.0,0.0
1209720,69407.50362260797,69407.50362260797,0.0,0.0
1209780,69407.50362260797,69407.50362260797,0.0,0.0
1209840,69407.50362260797,69407.50362260797,0.0,0.0
1209900,69407.50362260797,69407.50362260797,0.0,0.0
1209960,69407.50362260797,69407.50362260797,0.0,0.0
1210020,69407.50362260797,69407.50362260797,0.0,0.0
1210080,69407.50362260797,69407.50362260797,0.0,0.0
1210140,69407.50362260797,69407.50362260797,0.0,0.0
1210200,69407.50362260797,69407.50362260797,0.0,0.0
1210260,69407.50362260797,69407.50362260797,0.0,0.0
1210320,69407.50362260797,69407.50362260797,0.0,0.0
1210380,69407.50362260797,69407.50362260797,0.0,0.0
1210440,69407.50362260797,69407.50362260797,0.0,0.0
1210500,69407.50362260797,69407.50362260797,0.0,0.0
1210560,69407.50362260797,69407.50362260797,0.0,0.0
1210620,69407.50362260797,69407.50362260797,0.0,0.0
1210680,69407.50362260797,69407.50362260797,0.0,0.0
1210740,69407.50362260797,69407.50362260797,0.0,0.0
1210800,69407.50362260797,69407.50362260797,0.0,0.0
1210860,69407.50362260797,69407.50362260797,0.0,0.0
1210920,69407.50362260797,69407.50362260797,0.0,0.0
1210980,69407.50362260797,69407.50362260797,0.0,0.0
1211040,69407.50362260797,69407.50362260797,0.0,0.0
1211100,69407.50362260797,69407.50362260797,0.0,0.0
1211160,69407.50362260797,69407.50362260797,0.0,0.0
1211220,69407.50362260797,69407.50362260797,0.0,0.0
1211280,69407.50362260797,69407.50362260797,0.0,0.0
1211340,69407.50362260797,69407.50362260797,0.0,0.0
1211400,69407.50362260797,69407.50362260797,0.0,0.0
1211460,69407.50362260797,69407.50362260797,0.0,0.0
1211520,69407.50362260797,69407.50362260797,0.0,0.0
1211580,69407.50362260797,69407.50362260797,0.0,0.0
1211640,69407.50362260797,69407.50362260797,0.0,0.0
1211700,69407.50362260797,69407.50362260797,0.0,0.0
1211760,69407.50362260797,69407.50362260797,0.0,0.0
1211820,69407.50362260797,69407.50362260797,0.0,0.0
1211880,69407.50362260797,69407.50362260797,0.0,0.0
1211940,69407.50362260797,69407.50362260797,0.0,0.0
1212000,69407.50362260797,69407.50362260797,0.0,0.0
1212060,69407.50362260797,69407.50362260797,0.0,0.0
1212120,69407.50362260797,69407.50362260797,0.0,0.0
1212180,69407.50362260797,69407.50362260797,0.0,0.0
1212240,69405.93705710396,69407.50362260797,0.0,0.0
1212300,69405.93705710396,69519.61005710396,0.0,113.6730000000001
1212360,69405.93705710396,69531.73517710397,0.0,125.79812000000067
1212420,69405.93705710396,69518.09441710396,0.0,112.1573600000007
1212480,69405.93705710396,69577.20437710396,0.0,171.26732000000092
1212540,69590.75692685596,69651.47073710397,0.0,245.53368000000052
1212600,69590.75692685596,69590.75692685596,0.0,0.0
1212660,69590.75692685596,69590.75692685596,0.0,0.0
1212720,69590.75692685596,69590.75692685596,0.0,0.0
1212780,69590.75692685596,69590.75692685596,0.0,0.0
1212840,69590.75692685596,69590.75692685596,0.0,0.0
1212900,69590.75692685596,69590.75692685596,0.0,0.0
1212960,69590.75692685596,69590.75692685596,0.0,0.0
1213020,69590.75692685596,69590.75692685596,0.0,0.0
1213080,69590.75692685596,69590.75692685596,0.0,0.0
1213140,69590.75692685596,69590.75692685596,0.0,0.0
1213200,69590.75692685596,69590.75692685596,0.0,0.0
1213260,69590.75692685596,69590.75692685596,0.0,0.0
1213320,69590.75692685596,69590.75692685596,0.0,0.0
1213380,69590.75692685596,69590.75692685596,0.0,0.0
1213440,69590.75692685596,69590.75692685596,0.0,0.0
1213500,69590.75692685596,69590.75692685596,0.0,0.0
1213560,69590.75692685596,69590.75692685596,0.0,0.0
1213620,69590.75692685596,69590.75692685596,0.0,0.0
1213680,69590.75692685596,69590.75692685596,0.0,0.0
1213740,69590.75692685596,69590.75692685596,0.0,0.0
1213800,69590.75692685596,69590.75692685596,0.0,0.0
1213860,69590.75692685596,69590.75692685596,0.0,0.0
1213920,69590.75692685596,69590.75692685596,0.0,0.0
1213980,69590.75692685596,69590.75692685596,0.0,0.0
1214040,69589.18622956396,69590.75692685596,0.0,0.0
1214100,69612.37521934396,69658.83677956396,0.0,69.65054999999985
1214160,69612.37521934396,69612.37521934396,0.0,0.0
1214220,69612.37521934396,69612.37521934396,0.0,0.0
1214280,69612.37521934396,69612.37521934396,0.0,0.0
1214340,69612.37521934396,69612.37521934396,0.0,0.0
1214400,69612.37521934396,69612.37521934396,0.0,0.0
1214460,69612.37521934396,69612.37521934396,0.0,0.0
1214520,69612.37521934396,69612.37521934396,0.0,0.0
1214580,69612.37521934396,69612.37521934396,0.0,0.0
1214640,69612.37521934396,69612.37521934396,0.0,0.0
1214700,69612.37521934396,69612.37521934396,0.0,0.0
1214760,69612.37521934396,69612.37521934396,0.0,0.0
1214820,69612.37521934396,69612.37521934396,0.0,0.0
1214880,69612.37521934396,69612.37521934396,0.0,0.0
1214940,69612.37521934396,69612.37521934396,0.0,0.0
1215000,69612.37521934396,69612.37521934396,0.0,0.0
1215060,69612.37521934396,69612.37521934396,0.0,0.0
1215120,69612.37521934396,69612.37521934396,0.0,0.0
1215180,69612.37521934396,69612.37521934396,0.0,0.0
1215240,69612.37521934396,69612.37521934396,0.0,0.0
1215300,69612.37521934396,69612.37521934396,0.0,0.0
1215360,69612.37521934396,69612.37521934396,0.0,0.0
1215420,69612.37521934396,69612.37521934396,0.0,0.0
1215480,69612.37521934396,69612.37521934396,0.0,0.0
1215540,69612.37521934396,69612.37521934396,0.0,0.0
1215600,69612.37521934396,69612.37521934396,0.0,0.0
1215660,69612.37521934396,69612.37521934396,0.0,0.0
1215720,69612.37521934396,69612.37521934396,0.0,0.0
1215780,69612.37521934396,69612.37521934396,0.0,0.0
1215840,69612.37521934396,69612.37521934396,0.0,0.0
1215900,69612.37521934396,69612.37521934396,0.0,0.0
1215960,69612.37521934396,69612.37521934396,0.0,0.0
1216020,69612.37521934396,69612.37521934396,0.0,0.0
1216080,69612.37521934396,69612.37521934396,0.0,0.0
1216140,69612.37521934396,69612.37521934396,0.0,0.0
1216200,69612.37521934396,69612.37521934396,0.0,0.0
1216260,69612.37521934396,69612.37521934396,0.0,0.0
1216320,69671.17566055995,69612.37521934396,0.0,0.0
1216380,69671.17566055995,69671.17566055995,0.0,0.0
1216440,69671.17566055995,69671.17566055995,0.0,0.0
1216500,69671.17566055995,69671.17566055995,0.0,0.0
1216560,69671.17566055995,69671.17566055995,0.0,0.0
1216620,69671.17566055995,69671.17566055995,0.0,0.0
1216680,69671.17566055995,69671.17566055995,0.0,0.0
1216740,69671.17566055995,69671.17566055995,0.0,0.0
1216800,69671.17566055995,69671.17566055995,0.0,0.0
1216860,69671.17566055995,69671.17566055995,0.0,0.0
1216920,69671.17566055995,69671.17566055995,0.0,0.0
1216980,69671.17566055995,69671.17566055995,0.0,0.0
1217040,69671.17566055995,69671.17566055995,0.0,0.0
1217100,69671.17566055995,69671.17566055995,0.0,0.0
1217160,69671.17566055995,69671.17566055995,0.0,0.0
1217220,69671.17566055995,69671.17566055995,0.0,0.0
1217280,69671.17566055995,69671.17566055995,0.0,0.0
1217340,69671.17566055995,69671.17566055995,0.0,0.0
1217400,69671.17566055995,69671.17566055995,0.0,0.0
1217460,69671.17566055995,69671.17566055995,0.0,0.0
1217520,69671.17566055995,69671.17566055995,0.0,0.0
1217580,69671.17566055995,69671.17566055995,0.0,0.0
1217640,69671.17566055995,69671.17566055995,0.0,0.0
1217700,69671.17566055995,69671.17566055995,0.0,0.0
1217760,69671.17566055995,69671.17566055995,0.0,0.0
1217820,69671.17566055995,69671.17566055995,0.0,0.0
1217880,69671.17566055995,69671.17566055995,0.0,0.0
1217940,69671.17566055995,69671.17566055995,0.0,0.0
1218000,69671.17566055995,69671.17566055995,0.0,0.0
1218060,69671.17566055995,69671.17566055995,0.0,0.0
1218120,69671.17566055995,69671.17566055995,0.0,0.0
1218180,69671.17566055995,69671.17566055995,0.0,0.0
1218240,69671.17566055995,69671.17566055995,0.0,0.0
1218300,69671.17566055995,69671.17566055995,0.0,0.0
1218360,69671.17566055995,69671.17566055995,0.0,0.0
1218420,69671.17566055995,69671.17566055995,0.0,0.0
1218480,69671.17566055995,69671.17566055995,0.0,0.0
1218540,69671.17566055995,69671.17566055995,0.0,0.0
1218600,69671.17566055995,69671.17566055995,0.0,0.0
1218660,69671.17566055995,69671.17566055995,0.0,0.0
1218720,69671.17566055995,69671.17566055995,0.0,0.0
1218780,69671.17566055995,69671.17566055995,0.0,0.0
1218840,69671.17566055995,69671.17566055995,0.0,0.0
1218900,69671.17566055995,69671.17566055995,0.0,0.0
1218960,69671.17566055995,69671.17566055995,0.0,0.0
1219020,69671.17566055995,69671.17566055995,0.0,0.0
1219080,69671.17566055995,69671.17566055995,0.0,0.0
1219140,69671.17566055995,69671.17566055995,0.0,0.0
1219200,69671.17566055995,69671.17566055995,0.0,0.0
1219260,69671.17566055995,69671.17566055995,0.0,0.0
1219320,69671.17566055995,69671.17566055995,0.0,0.0
1219380,69671.17566055995,69671.17566055995,0.0,0.0
1219440,69671.17566055995,69671.17566055995,0.0,0.0
1219500,69671.17566055995,69671.17566055995,0.0,0.0
1219560,69671.17566055995,69671.17566055995,0.0,0.0
1219620,69671.17566055995,69671.17566055995,0.0,0.0
1219680,69671.17566055995,69671.17566055995,0.0,0.0
1219740,69671.17566055995,69671.17566055995,0.0,0.0
1219800,69671.17566055995,69671.17566055995,0.0,0.0
1219860,69671.17566055995,69671.17566055995,0.0,0.0
1219920,69671.17566055995,69671.17566055995,0.0,0.0
1219980,69671.17566055995,69671.17566055995,0.0,0.0
1220040,69671.17566055995,69671.17566055995,0.0,0.0
1220100,69671.17566055995,69671.17566055995,0.0,0.0
1220160,69671.17566055995,69671.17566055995,0.0,0.0
1220220,69671.17566055995,69671.17566055995,0.0,0.0
1220280,69671.17566055995,69671.17566055995,0.0,0.0
1220340,69671.17566055995,69671.17566055995,0.0,0.0
1220400,69671.17566055995,69671.17566055995,0.0,0.0
1220460,69671.17566055995,69671.17566055995,0.0,0.0
1220520,69671.17566055995,69671.17566055995,0.0,0.0
1220580,69671.17566055995,69671.17566055995,0.0,0.0
1220640,69671.17566055995,69671.17566055995,0.0,0.0
1220700,69671.17566055995,69671.17566055995,0.0,0.0
1220760,69671.17566055995,69671.17566055995,0.0,0.0
1220820,69671.17566055995,69671.17566055995,0.0,0.0
1220880,69671.17566055995,69671.17566055995,0.0,0.0
1220940,69671.17566055995,69671.17566055995,0.0,0.0
1221000,69671.17566055995,69671.17566055995,0.0,0.0
1221060,69671.17566055995,69671.17566055995,0.0,0.0
1221120,69671.17566055995,69671.17566055995,0.0,0.0
1221180,69671.17566055995,69671.17566055995,0.0,0.0
1221240,69671.17566055995,69671.17566055995,0.0,0.0
1221300,69671.17566055995,69671.17566055995,0.0,0.0
1221360,69671.17566055995,69671.17566055995,0.0,0.0
1221420,69671.17566055995,69671.17566055995,0.0,0.0
1221480,69671.17566055995,69671.17566055995,0.0,0.0
1221540,69671.17566055995,69671.17566055995,0.0,0.0
1221600,69671.17566055995,69671.17566055995,0.0,0.0
1221660,69671.17566055995,69671.17566055995,0.0,0.0
1221720,69671.17566055995,69671.17566055995,0.0,0.0
1221780,69671.17566055995,69671.17566055995,0.0,0.0
1221840,69671.17566055995,69671.17566055995,0.0,0.0
1221900,69671.17566055995,69671.17566055995,0.0,0.0
1221960,69671.17566055995,69671.17566055995,0.0,0.0
1222020,69671.17566055995,69671.17566055995,0.0,0.0
1222080,69671.17566055995,69671.17566055995,0.0,0.0
1222140,69671.17566055995,69671.17566055995,0.0,0.0
1222200,69671.17566055995,69671.17566055995,0.0,0.0
1222260,69671.17566055995,69671.17566055995,0.0,0.0
1222320,69671.17566055995,69671.17566055995,0.0,0.0
1222380,69671.17566055995,69671.17566055995,0.0,0.0
1222440,69671.17566055995,69671.17566055995,0.0,0.0
1222500,69671.17566055995,69671.17566055995,0.0,0.0
1222560,69671.17566055995,69671.17566055995,0.0,0.0
1222620,69671.17566055995,69671.17566055995,0.0,0.0
1222680,69671.17566055995,69671.17566055995,0.0,0.0
1222740,69671.17566055995,69671.17566055995,0.0,0.0
1222800,69671.17566055995,69671.17566055995,0.0,0.0
1222860,69671.17566055995,69671.17566055995,0.0,0.0
1222920,69671.17566055995,69671.17566055995,0.0,0.0
1222980,69671.17566055995,69671.17566055995,0.0,0.0
1223040,69671.17566055995,69671.17566055995,0.0,0.0
1223100,69671.17566055995,69671.17566055995,0.0,0.0
1223160,69671.17566055995,69671.17566055995,0.0,0.0
1223220,69671.17566055995,69671.17566055995,0.0,0.0
1223280,69671.17566055995,69671.17566055995,0.0,0.0
1223340,69671.17566055995,69671.17566055995,0.0,0.0
1223400,69671.17566055995,69671.17566055995,0.0,0.0
1223460,69671.17566055995,69671.17566055995,0.0,0.0
1223520,69671.17566055995,69671.17566055995,0.0,0.0
1223580,69671.17566055995,69671.17566055995,0.0,0.0
1223640,69671.17566055995,69671.17566055995,0.0,0.0
1223700,69671.17566055995,69671.17566055995,0.0,0.0
1223760,69671.17566055995,69671.17566055995,0.0,0.0
1223820,69671.17566055995,69671.17566055995,0.0,0.0
1223880,69671.17566055995,69671.17566055995,0.0,0.0
1223940,69671.17566055995,69671.17566055995,0.0,0.0
1224000,69671.17566055995,69671.17566055995,0.0,0.0
1224060,69671.17566055995,69671.17566055995,0.0,0.0
1224120,69671.17566055995,69671.17566055995,0.0,0.0
1224180,69671.17566055995,69671.17566055995,0.0,0.0
1224240,69671.17566055995,69671.17566055995,0.0,0.0
1224300,69671.17566055995,69671.17566055995,0.0,0.0
1224360,69671.17566055995,69671.17566055995,0.0,0.0
1224420,69671.17566055995,69671.17566055995,0.0,0.0
1224480,69671.17566055995,69671.17566055995,0.0,0.0
1224540,69671.17566055995,69671.17566055995,0.0,0.0
1224600,69671.17566055995,69671.17566055995,0.0,0.0
1224660,69671.17566055995,69671.17566055995,0.0,0.0
1224720,69671.17566055995,69671.17566055995,0.0,0.0
1224780,69671.17566055995,69671.17566055995,0.0,0.0
1224840,69671.17566055995,69671.17566055995,0.0,0.0
1224900,69671.17566055995,69671.17566055995,0.0,0.0
1224960,69671.17566055995,69671.17566055995,0.0,0.0
1225020,69671.17566055995,69671.17566055995,0.0,0.0
1225080,69671.17566055995,69671.17566055995,0.0,0.0
1225140,69671.17566055995,69671.17566055995,0.0,0.0
1225200,69671.17566055995,69671.17566055995,0.0,0.0
1225260,69671.17566055995,69671.17566055995,0.0,0.0
1225320,69671.17566055995,69671.17566055995,0.0,0.0
1225380,69671.17566055995,69671.17566055995,0.0,0.0
1225440,69671.17566055995,69671.17566055995,0.0,0.0
1225500,69671.17566055995,69671.17566055995,0.0,0.0
1225560,69671.17566055995,69671.17566055995,0.0,0.0
1225620,69671.17566055995,69671.17566055995,0.0,0.0
1225680,69671.17566055995,69671.17566055995,0.0,0.0
1225740,69671.17566055995,69671.17566055995,0.0,0.0
1225800,69671.17566055995,69671.17566055995,0.0,0.0
1225860,69671.17566055995,69671.17566055995,0.0,0.0
1225920,69671.17566055995,69671.17566055995,0.0,0.0
1225980,69671.17566055995,69671.17566055995,0.0,0.0
1226040,69671.17566055995,69671.17566055995,0.0,0.0
1226100,69671.17566055995,69671.17566055995,0.0,0.0
1226160,69671.17566055995,69671.17566055995,0.0,0.0
1226220,69671.17566055995,69671.17566055995,0.0,0.0
1226280,69671.17566055995,69671.17566055995,0.0,0.0
1226340,69671.17566055995,69671.17566055995,0.0,0.0
1226400,69671.17566055995,69671.17566055995,0.0,0.0
1226460,69671.17566055995,69671.17566055995,0.0,0.0
1226520,69671.17566055995,69671.17566055995,0.0,0.0
1226580,69671.17566055995,69671.17566055995,0.0,0.0
1226640,69671.17566055995,69671.17566055995,0.0,0.0
1226700,69671.17566055995,69671.17566055995,0.0,0.0
1226760,69671.17566055995,69671.17566055995,0.0,0.0
1226820,69671.17566055995,69671.17566055995,0.0,0.0
1226880,69671.17566055995,69671.17566055995,0.0,0.0
1226940,69671.17566055995,69671.17566055995,0.0,0.0
1227000,69671.17566055995,69671.17566055995,0.0,0.0
1227060,69671.17566055995,69671.17566055995,0.0,0.0
1227120,69671.17566055995,69671.17566055995,0.0,0.0
1227180,69671.17566055995,69671.17566055995,0.0,0.0
1227240,69671.17566055995,69671.17566055995,0.0,0.0
1227300,69671.17566055995,69671.17566055995,0.0,0.0
1227360,69671.17566055995,69671.17566055995,0.0,0.0
1227420,69671.17566055995,69671.17566055995,0.0,0.0
1227480,69671.17566055995,69671.17566055995,0.0,0.0
1227540,69671.17566055995,69671.17566055995,0.0,0.0
1227600,69671.17566055995,69671.17566055995,0.0,0.0
1227660,69671.17566055995,69671.17566055995,0.0,0.0
1227720,69671.17566055995,69671.17566055995,0.0,0.0
1227780,69671.17566055995,69671.17566055995,0.0,0.0
1227840,69671.17566055995,69671.17566055995,0.0,0.0
1227900,69671.17566055995,69671.17566055995,0.0,0.0
1227960,69671.17566055995,69671.17566055995,0.0,0.0
1228020,69671.17566055995,69671.17566055995,0.0,0.0
1228080,69671.17566055995,69671.17566055995,0.0,0.0
1228140,69671.17566055995,69671.17566055995,0.0,0.0
1228200,69671.17566055995,69671.17566055995,0.0,0.0
1228260,69671.17566055995,69671.17566055995,0.0,0.0
1228320,69671.17566055995,69671.17566055995,0.0,0.0
1228380,69671.17566055995,69671.17566055995,0.0,0.0
1228440,69671.17566055995,69671.17566055995,0.0,0.0
1228500,69671.17566055995,69671.17566055995,0.0,0.0
1228560,69671.17566055995,69671.17566055995,0.0,0.0
1228620,69671.17566055995,69671.17566055995,0.0,0.0
1228680,69671.17566055995,69671.17566055995,0.0,0.0
1228740,69671.17566055995,69671.17566055995,0.0,0.0
1228800,69671.17566055995,69671.17566055995,0.0,0.0
1228860,69671.17566055995,69671.17566055995,0.0,0.0
1228920,69671.17566055995,69671.17566055995,0.0,0.0
1228980,69671.17566055995,69671.17566055995,0.0,0.0
1229040,69671.17566055995,69671.17566055995,0.0,0.0
1229100,69671.17566055995,69671.17566055995,0.0,0.0
1229160,69671.17566055995,69671.17566055995,0.0,0.0
1229220,69671.17566055995,69671.17566055995,0.0,0.0
1229280,69671.17566055995,69671.17566055995,0.0,0.0
1229340,69671.17566055995,69671.17566055995,0.0,0.0
1229400,69671.17566055995,69671.17566055995,0.0,0.0
1229460,69671.17566055995,69671.17566055995,0.0,0.0
1229520,69671.17566055995,69671.17566055995,0.0,0.0
1229580,69671.17566055995,69671.17566055995,0.0,0.0
1229640,69671.17566055995,69671.17566055995,0.0,0.0
1229700,69671.17566055995,69671.17566055995,0.0,0.0
1229760,69671.17566055995,69671.17566055995,0.0,0.0
1229820,69671.17566055995,69671.17566055995,0.0,0.0
1229880,69671.17566055995,69671.17566055995,0.0,0.0
1229940,69671.17566055995,69671.17566055995,0.0,0.0
1230000,69671.17566055995,69671.17566055995,0.0,0.0
1230060,69671.17566055995,69671.17566055995,0.0,0.0
1230120,69671.17566055995,69671.17566055995,0.0,0.0
1230180,69671.17566055995,69671.17566055995,0.0,0.0
1230240,69671.17566055995,69671.17566055995,0.0,0.0
1230300,69671.17566055995,69671.17566055995,0.0,0.0
1230360,69671.17566055995,69671.17566055995,0.0,0.0
1230420,69671.17566055995,69671.17566055995,0.0,0.0
1230480,69671.17566055995,69671.17566055995,0.0,0.0
1230540,69671.17566055995,69671.17566055995,0.0,0.0
1230600,69671.17566055995,69671.17566055995,0.0,0.0
1230660,69671.17566055995,69671.17566055995,0.0,0.0
1230720,69671.17566055995,69671.17566055995,0.0,0.0
1230780,69671.17566055995,69671.17566055995,0.0,0.0
1230840,69671.17566055995,69671.17566055995,0.0,0.0
1230900,69671.17566055995,69671.17566055995,0.0,0.0
1230960,69671.17566055995,69671.17566055995,0.0,0.0
1231020,69671.17566055995,69671.17566055995,0.0,0.0
1231080,69671.17566055995,69671.17566055995,0.0,0.0
1231140,69671.17566055995,69671.17566055995,0.0,0.0
1231200,69671.17566055995,69671.17566055995,0.0,0.0
1231260,69671.17566055995,69671.17566055995,0.0,0.0
1231320,69671.17566055995,69671.17566055995,0.0,0.0
1231380,69671.17566055995,69671.17566055995,0.0,0.0
1231440,69671.17566055995,69671.17566055995,0.0,0.0
1231500,69671.17566055995,69671.17566055995,0.0,0.0
1231560,69671.17566055995,69671.17566055995,0.0,0.0
1231620,69671.17566055995,69671.17566055995,0.0,0.0
1231680,69671.17566055995,69671.17566055995,0.0,0.0
1231740,69671.17566055995,69671.17566055995,0.0,0.0
1231800,69671.17566055995,69671.17566055995,0.0,0.0
1231860,69671.17566055995,69671.17566055995,0.0,0.0
1231920,69671.17566055995,69671.17566055995,0.0,0.0
1231980,69671.17566055995,69671.17566055995,0.0,0.0
1232040,69671.17566055995,69671.17566055995,0.0,0.0
1232100,69671.17566055995,69671.17566055995,0.0,0.0
1232160,69671.17566055995,69671.17566055995,0.0,0.0
1232220,69671.17566055995,69671.17566055995,0.0,0.0
1232280,69671.17566055995,69671.17566055995,0.0,0.0
1232340,69671.17566055995,69671.17566055995,0.0,0.0
1232400,69671.17566055995,69671.17566055995,0.0,0.0
1232460,69671.17566055995,69671.17566055995,0.0,0.0
1232520,69671.17566055995,69671.17566055995,0.0,0.0
1232580,69671.17566055995,69671.17566055995,0.0,0.0
1232640,69671.17566055995,69671.17566055995,0.0,0.0
1232700,69671.17566055995,69671.17566055995,0.0,0.0
1232760,69671.17566055995,69671.17566055995,0.0,0.0
1232820,69671.17566055995,69671.17566055995,0.0,0.0
1232880,69671.17566055995,69671.17566055995,0.0,0.0
1232940,69671.17566055995,69671.17566055995,0.0,0.0
1233000,69671.17566055995,69671.17566055995,0.0,0.0
1233060,69671.17566055995,69671.17566055995,0.0,0.0
1233120,69671.17566055995,69671.17566055995,0.0,0.0
1233180,69671.17566055995,69671.17566055995,0.0,0.0
1233240,69671.17566055995,69671.17566055995,0.0,0.0
1233300,69671.17566055995,69671.17566055995,0.0,0.0
1233360,69671.17566055995,69671.17566055995,0.0,0.0
1233420,69671.17566055995,69671.17566055995,0.0,0.0
1233480,69671.17566055995,69671.17566055995,0.0,0.0
1233540,69671.17566055995,69671.17566055995,0.0,0.0
1233600,69671.17566055995,69671.17566055995,0.0,0.0
1233660,69671.17566055995,69671.17566055995,0.0,0.0
1233720,69671.17566055995,69671.17566055995,0.0,0.0
1233780,69671.17566055995,69671.17566055995,0.0,0.0
1233840,69671.17566055995,69671.17566055995,0.0,0.0
1233900,69671.17566055995,69671.17566055995,0.0,0.0
1233960,69671.17566055995,69671.17566055995,0.0,0.0
1234020,69671.17566055995,69671.17566055995,0.0,0.0
1234080,69671.17566055995,69671.17566055995,0.0,0.0
1234140,69671.17566055995,69671.17566055995,0.0,0.0
1234200,69671.17566055995,69671.17566055995,0.0,0.0
1234260,69671.17566055995,69671.17566055995,0.0,0.0
1234320,69671.17566055995,69671.17566055995,0.0,0.0
1234380,69671.17566055995,69671.17566055995,0.0,0.0
1234440,69671.17566055995,69671.17566055995,0.0,0.0
1234500,69671.17566055995,69671.17566055995,0.0,0.0
1234560,69671.17566055995,69671.17566055995,0.0,0.0
