,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2506,352263,HBAR,5.66711999999955,-0.794939516,35174.622466032,0.0,35174.622466032,1.0,-15742.0,0.25249,0.0,0.25213,close_trailing_long
2507,352264,HBAR,0.0,-0.793931568,35173.828534464,0.0,35173.828534464,1.0,15816.0,0.25099,15816.0,0.25099,entry_initial_normal_long
2508,352295,HBAR,33.05544000000057,-0.8005426560000001,35206.083431808,0.0,35206.083431808,1.0,-15816.0,0.25308,0.0,0.25099,close_trailing_long
2509,352310,HBAR,0.0,-0.7946350200000001,35205.288796788,0.0,35205.288796788,1.0,15945.0,0.24918,15945.0,0.24918,entry_initial_normal_long
2510,352317,HBAR,-24.714750000000375,-0.78969207,35179.784354718,0.0,35179.784354718,1.0,-15945.0,0.24763,0.0,0.24918,close_trailing_long
2511,352318,HBAR,0.0,-0.794025792,35178.990328926004,0.0,35178.990328926004,1.0,16076.0,0.24696,16076.0,0.24696,entry_initial_normal_long
2512,352491,HBAR,-14.629160000000352,-0.79109996,35163.570068966,0.0,35163.570068966,1.0,-16076.0,0.24605,0.0,0.24696,close_trailing_long
2513,352671,HBAR,0.0,-0.79366674,35162.776402226,0.0,35162.776402226,1.0,16257.0,0.2441,16257.0,0.2441,entry_initial_normal_long
2514,352686,HBAR,10.404480000000028,-0.7957476360000001,35172.385134590004,0.0,35172.385134590004,1.0,-16257.0,0.24474,0.0,0.2441,close_trailing_long
2515,352792,HBAR,0.0,-0.79387348,35171.59126111001,0.0,35171.59126111001,1.0,16798.0,0.2363,16798.0,0.2363,entry_initial_normal_long
2516,352806,HBAR,-14.110320000000124,-0.7910514160000001,35156.689889694004,0.0,35156.689889694004,1.0,-16798.0,0.23546,0.0,0.2363,close_trailing_long
2517,352810,HBAR,0.0,-0.7934924160000001,35155.896397278004,0.0,35155.896397278004,1.0,16992.0,0.23349,16992.0,0.23349,entry_initial_normal_long
2518,352832,HBAR,107.0496,-0.8149023360000001,35262.131094942,0.0,35262.131094942,1.0,-16992.0,0.23979,0.0,0.23349,close_trailing_long
2519,356541,HBAR,0.0,-0.7958657560000001,35261.335229186,0.0,35261.335229186,1.0,16789.0,0.23702,16789.0,0.23702,entry_initial_normal_long
2520,356560,HBAR,1.846789999999983,-0.7962351140000001,35262.385784072,0.0,35262.385784072,1.0,-16789.0,0.23713,0.0,0.23702,close_trailing_long
2521,356845,HBAR,0.0,-0.795885948,35261.589898124,0.0,35261.589898124,1.0,17502.0,0.22737,17502.0,0.22737,entry_initial_normal_long
2522,356848,HBAR,-14.876699999999818,-0.792910608,35245.920287516004,0.0,35245.920287516004,1.0,-17502.0,0.22652,0.0,0.22737,close_trailing_long
2523,356849,HBAR,0.0,-0.79553446,35245.12475305601,0.0,35245.12475305601,1.0,17570.0,0.22639,17570.0,0.22639,entry_initial_normal_long
2524,356902,HBAR,-24.773699999999906,-0.7905797200000001,35219.56047333601,0.0,35219.56047333601,1.0,-17570.0,0.22498,0.0,0.22639,close_trailing_long
2525,357210,HBAR,0.0,-0.79490432,35218.76556901601,0.0,35218.76556901601,1.0,17968.0,0.2212,17968.0,0.2212,entry_initial_normal_long
2526,357260,HBAR,2.156159999999663,-0.795335552,35220.12639346401,0.0,35220.12639346401,1.0,-17968.0,0.22132,0.0,0.2212,close_trailing_long
2527,359509,HBAR,0.0,-0.7949212440000001,35219.33147222001,0.0,35219.33147222001,1.0,17186.0,0.23127,17186.0,0.23127,entry_initial_normal_long
2528,359515,HBAR,-23.71667999999987,-0.7901779080000001,35194.824614312005,0.0,35194.824614312005,1.0,-17186.0,0.22989,0.0,0.23127,close_trailing_long
2529,359518,HBAR,0.0,-0.79437139,35194.030242922,0.0,35194.030242922,1.0,17333.0,0.22915,17333.0,0.22915,entry_initial_normal_long
2530,359526,HBAR,-7.62651999999993,-0.7928460860000001,35185.610876836006,0.0,35185.610876836006,1.0,-17333.0,0.22871,0.0,0.22915,close_trailing_long
2531,361329,HBAR,0.0,-0.7941723000000002,35184.81670453601,0.0,35184.81670453601,1.0,15490.0,0.25635,15490.0,0.25635,entry_initial_normal_long
2532,361383,HBAR,56.69339999999995,-0.8055109800000001,35240.70459355601,0.0,35240.70459355601,1.0,-15490.0,0.26001,0.0,0.25635,close_trailing_long
2533,362284,HBAR,0.0,-0.795381192,35239.90921236401,0.0,35239.90921236401,1.0,16188.0,0.24567,16188.0,0.24567,entry_initial_normal_long
2534,362316,HBAR,-7.284600000000096,-0.793924272,35231.830688092006,0.0,35231.830688092006,1.0,-16188.0,0.24522,0.0,0.24567,close_trailing_long
2535,362317,HBAR,0.0,-0.7951988200000001,35231.035489272006,0.0,35231.035489272006,1.0,16406.0,0.24235,16406.0,0.24235,entry_initial_normal_long
2536,362325,HBAR,-12.632620000000339,-0.792672296,35217.610196976006,0.0,35217.610196976006,1.0,-16406.0,0.24158,0.0,0.24235,close_trailing_long
2537,362777,HBAR,0.0,-0.79487012,35216.815326856005,0.0,35216.815326856005,1.0,16202.0,0.2453,16202.0,0.2453,entry_initial_normal_long
2538,362883,HBAR,82.46818000000017,-0.8113637560000001,35298.47214310001,0.0,35298.47214310001,1.0,-16202.0,0.25039,0.0,0.2453,close_trailing_long
2539,362891,HBAR,0.0,-0.796699218,35297.675443882006,0.0,35297.675443882006,1.0,16199.0,0.24591,16199.0,0.24591,entry_initial_normal_long
2540,362906,HBAR,-15.551039999999816,-0.79358901,35281.33081487201,0.0,35281.33081487201,1.0,-16199.0,0.24495,0.0,0.24591,close_trailing_long
2541,366310,HBAR,0.0,-0.796334272,35280.53448060001,0.0,35280.53448060001,1.0,12884.0,0.30904,12884.0,0.30904,entry_initial_normal_long
2542,366322,HBAR,-3.7363599999994452,-0.7955870000000002,35276.00253360001,0.0,35276.00253360001,1.0,-12884.0,0.30875,0.0,0.30904,close_trailing_long
2543,372420,HBAR,0.0,-0.796198464,35275.20633513601,0.0,35275.20633513601,1.0,12552.0,0.31716,12552.0,0.31716,entry_initial_normal_long
2544,372523,HBAR,-1.3807199999999873,-0.7959223200000001,35273.02969281601,0.0,35273.02969281601,1.0,-12552.0,0.31705,0.0,0.31716,close_trailing_long
2545,374627,HBAR,0.0,-0.7961035539999999,35272.23358926201,0.0,35272.23358926201,1.0,13121.0,0.30337,13121.0,0.30337,entry_initial_normal_long
2546,374947,HBAR,66.39226000000012,-0.809382006,35337.81646725601,0.0,35337.81646725601,1.0,-13121.0,0.30843,0.0,0.30337,close_trailing_long
2547,377205,HBAR,0.0,-0.79757073,35337.01889652601,0.0,35337.01889652601,1.0,12645.0,0.31537,12645.0,0.31537,entry_initial_normal_long
2548,377240,HBAR,-9.610199999999784,-0.79564869,35326.61304783601,0.0,35326.61304783601,1.0,-12645.0,0.31461,0.0,0.31537,close_trailing_long
2549,377290,HBAR,0.0,-0.797350448,35325.815697388,0.0,35325.815697388,1.0,12968.0,0.30743,12968.0,0.30743,entry_initial_normal_long
2550,377296,HBAR,14.913200000000517,-0.8003330880000001,35339.928564300004,0.0,35339.928564300004,1.0,-12968.0,0.30858,0.0,0.30743,close_trailing_long
2551,377539,HBAR,0.0,-0.797661708,35339.130902592005,0.0,35339.130902592005,1.0,13313.0,0.29958,13313.0,0.29958,entry_initial_normal_long
2552,377610,HBAR,-7.98779999999986,-0.796064148,35330.34703844401,0.0,35330.34703844401,1.0,-13313.0,0.29898,0.0,0.29958,close_trailing_long
2553,378159,HBAR,0.0,-0.79745094,35329.54958750401,0.0,35329.54958750401,1.0,13470.0,0.29601,13470.0,0.29601,entry_initial_normal_long
2554,378172,HBAR,17.91509999999997,-0.80103396,35346.663653544005,0.0,35346.663653544005,1.0,-13470.0,0.29734,0.0,0.29601,close_trailing_long
2555,378267,HBAR,0.0,-0.7977848999999999,35345.865868644,0.0,35345.865868644,1.0,13710.0,0.29095,13710.0,0.29095,entry_initial_normal_long
2556,378311,HBAR,34.00080000000052,-0.8045850600000001,35379.062083584,0.0,35379.062083584,1.0,-13710.0,0.29343,0.0,0.29095,close_trailing_long
2557,378331,HBAR,0.0,-0.79851944,35378.263564144,0.0,35378.263564144,1.0,13868.0,0.2879,13868.0,0.2879,entry_initial_normal_long
2558,378334,HBAR,-4.29907999999968,-0.7976596240000001,35373.16682452,0.0,35373.16682452,1.0,-13868.0,0.28759,0.0,0.2879,close_trailing_long
2559,378335,HBAR,0.0,-0.79838532,35372.3684392,0.0,35372.3684392,1.0,13914.0,0.2869,13914.0,0.2869,entry_initial_normal_long
2560,378362,HBAR,-13.218300000000088,-0.79574166,35358.35439754,0.0,35358.35439754,1.0,-13914.0,0.28595,0.0,0.2869,close_trailing_long
2561,378427,HBAR,0.0,-0.7980745160000001,35357.556323024,0.0,35357.556323024,1.0,14306.0,0.27893,14306.0,0.27893,entry_initial_normal_long
2562,378440,HBAR,19.313099999999462,-0.8019371359999999,35376.067485888,0.0,35376.067485888,1.0,-14306.0,0.28028,0.0,0.27893,close_trailing_long
2563,379448,HBAR,0.0,-0.798445728,35375.26904016,0.0,35375.26904016,1.0,14073.0,0.28368,14073.0,0.28368,entry_initial_normal_long
2564,379453,HBAR,-24.909209999999913,-0.7934638860000001,35349.566366274,0.0,35349.566366274,1.0,-14073.0,0.28191,0.0,0.28368,close_trailing_long
2565,379454,HBAR,0.0,-0.797834212,35348.768532062,0.0,35348.768532062,1.0,14147.0,0.28198,14147.0,0.28198,entry_initial_normal_long
2566,379458,HBAR,-24.89871999999977,-0.7928544680000001,35323.076957594,0.0,35323.076957594,1.0,-14147.0,0.28022,0.0,0.28198,close_trailing_long
2567,379459,HBAR,0.0,-0.7972552,35322.279702394,0.0,35322.279702394,1.0,14224.0,0.28025,14224.0,0.28025,entry_initial_normal_long
2568,379496,HBAR,5.974079999999658,-0.798450016,35327.455332378,0.0,35327.455332378,1.0,-14224.0,0.28067,0.0,0.28025,close_trailing_long
2569,379521,HBAR,0.0,-0.797363448,35326.65796893,0.0,35326.65796893,1.0,14397.0,0.27692,14397.0,0.27692,entry_initial_normal_long
2570,379529,HBAR,-20.443739999999668,-0.7932747000000001,35305.42095423,0.0,35305.42095423,1.0,-14397.0,0.2755,0.0,0.27692,close_trailing_long
2571,379994,HBAR,0.0,-0.7968545000000001,35304.624099730005,0.0,35304.624099730005,1.0,14255.0,0.2795,14255.0,0.2795,entry_initial_normal_long
2572,380092,HBAR,95.9361499999994,-0.8160417299999999,35399.744208000004,0.0,35399.744208000004,1.0,-14255.0,0.28623,0.0,0.2795,close_trailing_long
2573,380120,HBAR,0.0,-0.7989828880000002,35398.945225112,0.0,35398.945225112,1.0,14234.0,0.28066,14234.0,0.28066,entry_initial_normal_long
2574,380124,HBAR,27.04459999999939,-0.804391808,35425.185433304,0.0,35425.185433304,1.0,-14234.0,0.28256,0.0,0.28066,close_trailing_long
2575,382615,HBAR,0.0,-0.799538696,35424.385894608,0.0,35424.385894608,1.0,13453.0,0.29716,13453.0,0.29716,entry_initial_normal_long
2576,382642,HBAR,-5.381199999999407,-0.7984624560000001,35418.206232152,0.0,35418.206232152,1.0,-13453.0,0.29676,0.0,0.29716,close_trailing_long
2577,386897,HBAR,0.0,-0.7994063280000001,35417.406825824,0.0,35417.406825824,1.0,13251.0,0.30164,13251.0,0.30164,entry_initial_normal_long
2578,386901,HBAR,-13.913549999999939,-0.7966236180000001,35402.696652206,0.0,35402.696652206,1.0,-13251.0,0.30059,0.0,0.30164,close_trailing_long
2579,386903,HBAR,0.0,-0.799073268,35401.897578938006,0.0,35401.897578938006,1.0,13317.0,0.30002,13317.0,0.30002,entry_initial_normal_long
2580,386932,HBAR,8.256540000000125,-0.8007245760000001,35409.353394362006,0.0,35409.353394362006,1.0,-13317.0,0.30064,0.0,0.30002,close_trailing_long
2581,388492,HBAR,0.0,-0.7991784780000001,35408.554215884,0.0,35408.554215884,1.0,12341.0,0.32379,12341.0,0.32379,entry_initial_normal_long
2582,388498,HBAR,-12.217590000000573,-0.79673496,35395.539890924,0.0,35395.539890924,1.0,-12341.0,0.3228,0.0,0.32379,close_trailing_long
2583,388502,HBAR,0.0,-0.798909762,35394.740981162,0.0,35394.740981162,1.0,12453.0,0.32077,12453.0,0.32077,entry_initial_normal_long
2584,388516,HBAR,90.1597200000003,-0.8169417060000002,35484.083759456,0.0,35484.083759456,1.0,-12453.0,0.32801,0.0,0.32077,close_trailing_long
2585,389986,HBAR,0.0,-0.8009050880000002,35483.282854368,0.0,35483.282854368,1.0,13022.0,0.30752,13022.0,0.30752,entry_initial_normal_long
2586,390007,HBAR,0.0,-1.017522014,35482.265332354,0.0,35482.265332354,1.0,17387.0,0.29261,30409.0,0.298994886711171,entry_grid_normal_long
2587,390015,HBAR,6.237290000000917,-1.8196745600000004,35486.682947794,0.0,35486.682947794,1.0,-30409.0,0.2992,0.0,0.298994886711171,close_trailing_long
2588,390091,HBAR,0.0,-0.8009294000000001,35485.882018394,0.0,35485.882018394,1.0,13700.0,0.29231,13700.0,0.29231,entry_initial_normal_long
2589,390096,HBAR,-23.15300000000034,-0.7962988,35461.932719594,0.0,35461.932719594,1.0,-13700.0,0.29062,0.0,0.29231,close_trailing_long
2590,390097,HBAR,0.0,-0.8004122400000001,35461.132307354,0.0,35461.132307354,1.0,13785.0,0.29032,13785.0,0.29032,entry_initial_normal_long
2591,390117,HBAR,-3.7219500000006613,-0.79966785,35456.610689504,0.0,35456.610689504,1.0,-13785.0,0.29005,0.0,0.29032,close_trailing_long
2592,390131,HBAR,0.0,-0.800286432,35455.810403072,0.0,35455.810403072,1.0,13992.0,0.28598,13992.0,0.28598,entry_initial_normal_long
2593,390152,HBAR,0.0,-1.0167118040000003,35454.793691268,0.0,35454.793691268,1.0,18682.0,0.27211,32674.0,0.27804955560996514,entry_grid_normal_long
2594,390170,HBAR,293.100299999999,-1.8756182959999999,35746.018372972,0.0,35746.018372972,1.0,-32674.0,0.28702,0.0,0.27804955560996514,close_trailing_long
2595,390756,HBAR,0.0,-0.806797352,35745.21157562,0.0,35745.21157562,1.0,14452.0,0.27913,14452.0,0.27913,entry_initial_normal_long
2596,390765,HBAR,-12.28419999999945,-0.8043405120000001,35732.123035108,0.0,35732.123035108,1.0,-14452.0,0.27828,0.0,0.27913,close_trailing_long
2597,390809,HBAR,0.0,-0.8064693840000001,35731.316565724,0.0,35731.316565724,1.0,14693.0,0.27444,14693.0,0.27444,entry_initial_normal_long
2598,390815,HBAR,-24.831170000000366,-0.80150315,35705.683892574,0.0,35705.683892574,1.0,-14693.0,0.27275,0.0,0.27444,close_trailing_long
2599,390816,HBAR,0.0,-0.8059105,35704.877982074,0.0,35704.877982074,1.0,14750.0,0.27319,14750.0,0.27319,entry_initial_normal_long
2600,390829,HBAR,8.702500000000516,-0.8076510000000001,35712.772831074006,0.0,35712.772831074006,1.0,-14750.0,0.27378,0.0,0.27319,close_trailing_long
2601,390835,HBAR,0.0,-0.806074176,35711.96675689801,0.0,35711.96675689801,1.0,14892.0,0.27064,14892.0,0.27064,entry_initial_normal_long
2602,390876,HBAR,93.0750000000005,-0.8246891760000001,35804.217067722006,0.0,35804.217067722006,1.0,-14892.0,0.27689,0.0,0.27064,close_trailing_long
2603,391884,HBAR,0.0,-0.8081079200000001,35803.40895980201,0.0,35803.40895980201,1.0,14318.0,0.2822,14318.0,0.2822,entry_initial_normal_long
2604,391978,HBAR,-15.463440000000363,-0.8050152319999999,35787.14050457001,0.0,35787.14050457001,1.0,-14318.0,0.28112,0.0,0.2822,close_trailing_long
2605,392499,HBAR,0.0,-0.807734976,35786.33276959401,0.0,35786.33276959401,1.0,14488.0,0.27876,14488.0,0.27876,entry_initial_normal_long
2606,392515,HBAR,-17.82024000000013,-0.804170928,35767.70835866601,0.0,35767.70835866601,1.0,-14488.0,0.27753,0.0,0.27876,close_trailing_long
2607,392631,HBAR,0.0,-0.8073025440000001,35766.901056122006,0.0,35766.901056122006,1.0,14808.0,0.27259,14808.0,0.27259,entry_initial_normal_long
2608,392647,HBAR,49.60680000000029,-0.8172239040000001,35815.69063221801,0.0,35815.69063221801,1.0,-14808.0,0.27594,0.0,0.27259,close_trailing_long
2609,394212,HBAR,0.0,-0.808365504,35814.882266714005,0.0,35814.882266714005,1.0,16032.0,0.25211,16032.0,0.25211,entry_initial_normal_long
2610,394221,HBAR,81.92352000000005,-0.8247502080000001,35895.981036506004,0.0,35895.981036506004,1.0,-16032.0,0.25722,0.0,0.25211,close_trailing_long
2611,396858,HBAR,0.0,-0.8102106360000001,35895.17082587,0.0,35895.17082587,1.0,15966.0,0.25373,15966.0,0.25373,entry_initial_normal_long
2612,396862,HBAR,-25.22628000000041,-0.8051653799999999,35869.13938049,0.0,35869.13938049,1.0,-15966.0,0.25215,0.0,0.25373,close_trailing_long
2613,396863,HBAR,0.0,-0.8095894300000002,35868.32979106,0.0,35868.32979106,1.0,16055.0,0.25213,16055.0,0.25213,entry_initial_normal_long
2614,396868,HBAR,-11.720150000000135,-0.8072454000000001,35855.80239566,0.0,35855.80239566,1.0,-16055.0,0.2514,0.0,0.25213,close_trailing_long
2615,396869,HBAR,0.0,-0.8093021040000001,35854.993093556004,0.0,35854.993093556004,1.0,16146.0,0.25062,16146.0,0.25062,entry_initial_normal_long
2616,396873,HBAR,15.984539999999853,-0.8124990120000001,35870.165134544004,0.0,35870.165134544004,1.0,-16146.0,0.25161,0.0,0.25062,close_trailing_long
2617,396875,HBAR,0.0,-0.8095919040000001,35869.355542640005,0.0,35869.355542640005,1.0,16236.0,0.24932,16236.0,0.24932,entry_initial_normal_long
2618,396885,HBAR,146.9357999999996,-0.838979064,36015.452363576005,0.0,36015.452363576005,1.0,-16236.0,0.25837,0.0,0.24932,close_trailing_long
2619,397048,HBAR,0.0,-0.8128663840000001,36014.639497192,0.0,36014.639497192,1.0,15763.0,0.25784,15763.0,0.25784,entry_initial_normal_long
2620,397052,HBAR,-7.093350000000094,-0.811447714,36006.734699478,0.0,36006.734699478,1.0,-15763.0,0.25739,0.0,0.25784,close_trailing_long
2621,401238,HBAR,0.0,-0.8126928560000001,36005.922006622,0.0,36005.922006622,1.0,14387.0,0.28244,14387.0,0.28244,entry_initial_normal_long
2622,401295,HBAR,-14.243130000000667,-0.80984423,35990.869032392,0.0,35990.869032392,1.0,-14387.0,0.28145,0.0,0.28244,close_trailing_long
2623,402427,HBAR,0.0,-0.8123402759999999,35990.056692116,0.0,35990.056692116,1.0,14853.0,0.27346,14853.0,0.27346,entry_initial_normal_long
2624,402447,HBAR,22.428030000000167,-0.8168258820000001,36011.667896234,0.0,36011.667896234,1.0,-14853.0,0.27497,0.0,0.27346,close_trailing_long
2625,408407,HBAR,0.0,-0.8127974700000001,36010.855098764005,0.0,36010.855098764005,1.0,16041.0,0.25335,16041.0,0.25335,entry_initial_normal_long
2626,408476,HBAR,64.64522999999964,-0.8257265160000001,36074.67460224801,0.0,36074.67460224801,1.0,-16041.0,0.25738,0.0,0.25335,close_trailing_long
2627,409386,HBAR,0.0,-0.81424728,36073.860354968005,0.0,36073.860354968005,1.0,15960.0,0.25509,15960.0,0.25509,entry_initial_normal_long
2628,409393,HBAR,-18.35399999999975,-0.81057648,36054.69577848801,0.0,36054.69577848801,1.0,-15960.0,0.25394,0.0,0.25509,close_trailing_long
2629,409396,HBAR,0.0,-0.8137538999999999,36053.882024588005,0.0,36053.882024588005,1.0,16098.0,0.25275,16098.0,0.25275,entry_initial_normal_long
2630,409473,HBAR,-2.7366599999991625,-0.8132065680000001,36050.332158020006,0.0,36050.332158020006,1.0,-16098.0,0.25258,0.0,0.25275,close_trailing_long
2631,411720,HBAR,0.0,-0.8136758400000002,36049.51848218001,0.0,36049.51848218001,1.0,15320.0,0.26556,15320.0,0.26556,entry_initial_normal_long
2632,411726,HBAR,59.135199999999614,-0.82550288,36107.828179300006,0.0,36107.828179300006,1.0,-15320.0,0.26942,0.0,0.26556,close_trailing_long
2633,411939,HBAR,0.0,-0.8149819720000001,36107.01319732801,0.0,36107.01319732801,1.0,15793.0,0.25802,15793.0,0.25802,entry_initial_normal_long
2634,411989,HBAR,20.057109999999895,-0.8189933940000002,36126.25131393401,0.0,36126.25131393401,1.0,-15793.0,0.25929,0.0,0.25802,close_trailing_long
2635,412055,HBAR,0.0,-0.815382016,36125.43593191801,0.0,36125.43593191801,1.0,16292.0,0.25024,16292.0,0.25024,entry_initial_normal_long
2636,412071,HBAR,29.488519999999646,-0.8212797199999999,36154.10317219801,0.0,36154.10317219801,1.0,-16292.0,0.25205,0.0,0.25024,close_trailing_long
2637,412595,HBAR,0.0,-0.816003396,36153.28716880201,0.0,36153.28716880201,1.0,16679.0,0.24462,16679.0,0.24462,entry_initial_normal_long
2638,412598,HBAR,-15.67825999999994,-0.8128677440000001,36136.79604105801,0.0,36136.79604105801,1.0,-16679.0,0.24368,0.0,0.24462,close_trailing_long
2639,412599,HBAR,0.0,-0.81563892,36135.98040213801,0.0,36135.98040213801,1.0,16762.0,0.2433,16762.0,0.2433,entry_initial_normal_long
2640,412615,HBAR,11.398160000000233,-0.8179185520000001,36146.56064358601,0.0,36146.56064358601,1.0,-16762.0,0.24398,0.0,0.2433,close_trailing_long
2641,413132,HBAR,0.0,-0.81586884,36145.74477474601,0.0,36145.74477474601,1.0,17097.0,0.2386,17097.0,0.2386,entry_initial_normal_long
2642,413633,HBAR,0.0,-1.036528168,36144.70824657801,0.0,36144.70824657801,1.0,22828.0,0.22703,39925.0,0.23198459711959926,entry_grid_normal_long
2643,413729,HBAR,0.0,-1.41146148,36143.29678509801,0.0,36143.29678509801,1.0,32370.0,0.21802,72295.0,0.22573196541946194,entry_grid_cropped_long
2644,413747,HBAR,0.0,-5.1212898000000004,36138.17549529801,0.0,36138.17549529801,1.0,114956.0,0.22275,187251.0,0.22390129526678096,entry_trailing_normal_long
2645,413775,HBAR,-24.28149222450108,-2.5162275060000003,36111.37777556751,0.0,36111.37777556751,1.0,-56299.0,0.22347,130952.0,0.22390129526678096,close_trailing_long
2646,413904,HBAR,0.0,-8.627261064,36102.75051450351,0.0,36102.75051450351,1.0,208227.0,0.20716,339179.0,0.21362356672369312,entry_trailing_normal_long
2647,413914,HBAR,0.0,-13.542440274,36089.20807422951,0.0,36089.20807422951,1.0,316161.0,0.21417,655340.0,0.2138871869682539,entry_trailing_cropped_long
2648,413944,HBAR,28.940181283160616,-1.240302102,36116.90795341067,0.0,36116.90795341067,1.0,-28859.0,0.21489,626481.0,0.2138871869682539,close_unstuck_long
2649,413945,HBAR,40.725748453112814,-1.2412475600000001,36156.39245430379,0.0,36156.39245430379,1.0,-28826.0,0.2153,597655.0,0.2138871869682539,close_unstuck_long
2650,413946,HBAR,31.008587869589608,-1.242640768,36186.15840140537,0.0,36186.15840140537,1.0,-28904.0,0.21496,568751.0,0.2138871869682539,close_unstuck_long
2651,413969,HBAR,-8.943441393744294,-1.2436336239999999,36175.971326387626,0.0,36175.971326387626,1.0,-29114.0,0.21358,539637.0,0.2138871869682539,close_unstuck_long
2652,413970,HBAR,0.08175795466853852,-1.243299792,36174.80978455029,0.0,36174.80978455029,1.0,-29064.0,0.21389,510573.0,0.2138871869682539,close_unstuck_long
2653,413972,HBAR,-4.862800158633148,-1.243251984,36168.70373240766,0.0,36168.70373240766,1.0,-29086.0,0.21372,481487.0,0.2138871869682539,close_unstuck_long
2654,413976,HBAR,-5.444145784696415,-1.2430501600000001,36162.016536462965,0.0,36162.016536462965,1.0,-29084.0,0.2137,452403.0,0.2138871869682539,close_unstuck_long
2655,413978,HBAR,-15.646107637362764,-1.2428064200000002,36145.127622405606,0.0,36145.127622405606,1.0,-29126.0,0.21335,423277.0,0.2138871869682539,close_unstuck_long
2656,413979,HBAR,-24.40734887247453,-1.24225194,36119.47802159313,0.0,36119.47802159313,1.0,-29154.0,0.21305,394123.0,0.2138871869682539,close_unstuck_long
2657,413980,HBAR,-3.983635184156896,-1.2413745,36114.25301190897,0.0,36114.25301190897,1.0,-29038.0,0.21375,365085.0,0.2138871869682539,close_unstuck_long
2658,414013,HBAR,0.0,-12.425327420000002,36101.82768448897,0.0,36101.82768448897,1.0,288010.0,0.21571,653095.0,0.21469103385312244,entry_trailing_cropped_long
2659,414014,HBAR,22.14084226704603,-1.2407479560000003,36122.727778800014,0.0,36122.727778800014,1.0,-28793.0,0.21546,624302.0,0.21469103385312244,close_unstuck_long
2660,414015,HBAR,29.321769842549116,-1.2414541920000002,36150.808094450564,0.0,36150.808094450564,1.0,-28776.0,0.21571,595526.0,0.21469103385312244,close_unstuck_long
2661,414016,HBAR,34.21368984254842,-1.2424325760000001,36183.77935171711,0.0,36183.77935171711,1.0,-28776.0,0.21588,566750.0,0.21469103385312244,close_unstuck_long
2662,414017,HBAR,75.78427249602035,-1.2435760120000001,36258.32004820113,0.0,36258.32004820113,1.0,-28609.0,0.21734,538141.0,0.21469103385312244,close_unstuck_long
2663,414019,HBAR,62.601697399792585,-1.24613502,36319.675610580925,0.0,36319.675610580925,1.0,-28730.0,0.21687,509411.0,0.21469103385312244,close_unstuck_long
2664,414021,HBAR,58.71610813163335,-1.248234762,36377.14348395056,0.0,36377.14348395056,1.0,-28797.0,0.21673,480614.0,0.21469103385312244,close_unstuck_long
2665,414022,HBAR,82.1495332643797,-1.25021634,36458.04280087494,0.0,36458.04280087494,1.0,-28734.0,0.21755,451880.0,0.21469103385312244,close_unstuck_long
2666,414023,HBAR,66.66216162650207,-1.2530014,36523.45196110144,0.0,36523.45196110144,1.0,-28871.0,0.217,423009.0,0.21469103385312244,close_unstuck_long
2667,414024,HBAR,63.63148339219602,-1.255229186,36585.828215307636,0.0,36585.828215307636,1.0,-28937.0,0.21689,394072.0,0.21469103385312244,close_unstuck_long
2668,414025,HBAR,48.20789726211471,-1.25738293,36632.77872963975,0.0,36632.77872963975,1.0,-29059.0,0.21635,365013.0,0.21469103385312244,close_unstuck_long
2669,414045,HBAR,293.2449141028004,-2.57242336,36923.45122038255,0.0,36923.45122038255,1.0,-58544.0,0.2197,306469.0,0.21469103385312244,close_grid_long
2670,414064,HBAR,328.0832791511847,-2.64147968,37248.893019853735,0.0,37248.893019853735,1.0,-59990.0,0.22016,246479.0,0.21469103385312244,close_trailing_long
2671,414080,HBAR,580.3146422428837,-2.7146402640000002,37826.49302183262,0.0,37826.49302183262,1.0,-60519.0,0.22428,185960.0,0.21469103385312244,close_trailing_long
2672,414091,HBAR,622.4958724886538,-2.7633525480000003,38446.225541773274,0.0,38446.225541773274,1.0,-61457.0,0.22482,124503.0,0.21469103385312244,close_trailing_long
2673,414101,HBAR,548.3693413985602,-2.791766016,38991.80311715583,0.0,38991.80311715583,1.0,-62464.0,0.22347,62039.0,0.21469103385312244,close_trailing_long
2674,414106,HBAR,428.6253507861366,-2.74956848,39417.67889946197,0.0,39417.67889946197,1.0,-62039.0,0.2216,0.0,0.21469103385312244,close_trailing_long
2675,414244,HBAR,0.0,-0.8896581120000001,39416.78924134997,0.0,39416.78924134997,1.0,21126.0,0.21056,21126.0,0.21056,entry_initial_normal_long
2676,414257,HBAR,151.26216,-0.9199105439999999,39567.13149080597,0.0,39567.13149080597,1.0,-21126.0,0.21772,0.0,0.21056,close_trailing_long
2677,414312,HBAR,0.0,-0.893068752,39566.238422053975,0.0,39566.238422053975,1.0,20913.0,0.21352,20913.0,0.21352,entry_initial_normal_long
2678,414322,HBAR,-4.391729999999749,-0.8921904060000001,39560.954501647975,0.0,39560.954501647975,1.0,-20913.0,0.21331,0.0,0.21352,close_trailing_long
2679,414363,HBAR,0.0,-0.8929162620000002,39560.06158538598,0.0,39560.06158538598,1.0,21267.0,0.20993,21267.0,0.20993,entry_initial_normal_long
