,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1070,85340,HYPE,0.0,-4.49021622,71602.284123702,0.0,71602.284123702,1.0,1353.29,16.59,1353.29,16.59,entry_initial_normal_long
1071,85401,HYPE,0.0,-4.4899348020000005,71597.7941889,0.0,71597.7941889,1.0,1391.71,16.131,2745.0,16.357287836065574,entry_grid_normal_long
1072,85525,HYPE,0.0,-7.115291478000001,71590.67889742201,0.0,71590.67889742201,1.0,2240.19,15.881,4985.19,16.143258832662347,entry_grid_normal_long
1073,85550,HYPE,0.0,-12.723545434,71577.95535198801,0.0,71577.95535198801,1.0,4068.41,15.637,9053.6,15.915761649509587,entry_grid_normal_long
1074,85594,HYPE,1131.4025708501129,-18.485542572,72690.87238026613,0.0,72690.87238026613,1.0,-5736.22,16.113,3317.38,15.915761649509587,close_grid_long
1075,85594,HYPE,694.1231191498854,-10.698550500000001,73374.29694891602,0.0,73374.29694891602,1.0,-3317.38,16.125,0.0,15.915761649509587,close_grid_long
1076,85595,HYPE,0.0,-4.601037592,73369.69591132402,0.0,73369.69591132402,1.0,1423.06,16.166,1423.06,16.166,entry_initial_normal_long
1077,85606,HYPE,308.8040199999982,-4.662798396,73673.83713292802,0.0,73673.83713292802,1.0,-1423.06,16.383,0.0,16.166,close_grid_long
1078,85607,HYPE,0.0,-4.619827982,73669.21730494603,0.0,73669.21730494603,1.0,1410.29,16.379,1410.29,16.379,entry_initial_normal_long
1079,85632,HYPE,310.2637999999984,-4.681880742,73974.79922420402,0.0,73974.79922420402,1.0,-1410.29,16.599,0.0,16.379,close_grid_long
1080,85661,HYPE,0.0,-4.638713976,73970.16051022802,0.0,73970.16051022802,1.0,1418.22,16.354,1418.22,16.354,entry_initial_normal_long
1081,85753,HYPE,0.0,-4.638417106,73965.52209312201,0.0,73965.52209312201,1.0,1458.53,15.901,2876.75,16.124326204918745,entry_grid_normal_long
1082,85762,HYPE,0.0,-7.350711319999999,73958.171381802,0.0,73958.171381802,1.0,2347.72,15.655,5224.47,15.913425095751336,entry_grid_normal_long
1083,85815,HYPE,1079.2443900000233,-16.84369128,75020.57208052203,0.0,75020.57208052203,1.0,-5224.47,16.12,0.0,15.913425095751336,close_grid_long
1084,85816,HYPE,0.0,-4.70427296,75015.86780756203,0.0,75015.86780756203,1.0,1455.53,16.16,1455.53,16.16,entry_initial_normal_long
1085,85836,HYPE,315.8500099999982,-4.767442962,75326.95037460003,0.0,75326.95037460003,1.0,-1455.53,16.377,0.0,16.16,close_grid_long
1086,85859,HYPE,0.0,-4.723502239999999,75322.22687236003,0.0,75322.22687236003,1.0,1463.2,16.141,1463.2,16.141,entry_initial_normal_long
1087,85882,HYPE,0.0,-4.723203464,75317.50366889602,0.0,75317.50366889602,1.0,1504.78,15.694,2967.98,15.91436887041018,entry_grid_normal_long
1088,85896,HYPE,625.1489799999966,-9.5717355,75933.08091339603,0.0,75933.08091339603,1.0,-2967.98,16.125,0.0,15.91436887041018,close_grid_long
1089,85898,HYPE,0.0,-4.761498636000001,75928.31941476003,0.0,75928.31941476003,1.0,1478.91,16.098,1478.91,16.098,entry_initial_normal_long
1090,85915,HYPE,319.4445600000016,-4.825387548,76242.93858721203,0.0,76242.93858721203,1.0,-1478.91,16.314,0.0,16.098,close_grid_long
1091,85949,HYPE,0.0,-4.780921924,76238.15766528803,0.0,76238.15766528803,1.0,1486.79,16.078,1486.79,16.078,entry_initial_normal_long
1092,85988,HYPE,321.1466400000016,-4.845151252000001,76554.45915403603,0.0,76554.45915403603,1.0,-1486.79,16.294,0.0,16.078,close_grid_long
1093,86756,HYPE,0.0,-4.80046749,76549.65868654603,0.0,76549.65868654603,1.0,1421.35,16.887,1421.35,16.887,entry_initial_normal_long
1094,86873,HYPE,322.6464500000004,-4.86499678,76867.44013976603,0.0,76867.44013976603,1.0,-1421.35,17.114,0.0,16.887,close_grid_long
1095,87275,HYPE,0.0,-4.820096496,76862.62004327003,0.0,76862.62004327003,1.0,1415.76,17.023,1415.76,17.023,entry_initial_normal_long
1096,87311,HYPE,324.2090399999989,-4.884938303999999,77181.94414496602,0.0,77181.94414496602,1.0,-1415.76,17.252,0.0,17.023,close_grid_long
1097,87315,HYPE,0.0,-4.839806544000001,77177.10433842202,0.0,77177.10433842202,1.0,1423.64,16.998,1423.64,16.998,entry_initial_normal_long
1098,87395,HYPE,0.0,-4.8395022480000005,77172.26483617403,0.0,77172.26483617403,1.0,1464.12,16.527,2887.76,16.759198811535583,entry_grid_normal_long
1099,87452,HYPE,640.508600000009,-9.807410512000002,77802.96602566204,0.0,77802.96602566204,1.0,-2887.76,16.981,0.0,16.759198811535583,close_grid_long
1100,87458,HYPE,0.0,-4.878763536000001,77798.08726212604,0.0,77798.08726212604,1.0,1448.22,16.844,1448.22,16.844,entry_initial_normal_long
1101,87532,HYPE,327.29771999999866,-4.94422308,78120.44075904603,0.0,78120.44075904603,1.0,-1448.22,17.07,0.0,16.844,close_grid_long
1102,87882,HYPE,0.0,-4.898669903999999,78115.54208914204,0.0,78115.54208914204,1.0,1454.82,16.836,1454.82,16.836,entry_initial_normal_long
1103,87946,HYPE,328.78932000000384,-4.964427768,78439.36698137404,0.0,78439.36698137404,1.0,-1454.82,17.062,0.0,16.836,close_grid_long
1104,87955,HYPE,0.0,-4.91865088,78434.44833049404,0.0,78434.44833049404,1.0,1464.32,16.795,1464.32,16.795,entry_initial_normal_long
1105,87962,HYPE,329.47199999999685,-4.98454528,78758.93578521404,0.0,78758.93578521404,1.0,-1464.32,17.02,0.0,16.795,close_grid_long
1106,88206,HYPE,0.0,-4.938714248,78753.99707096604,0.0,78753.99707096604,1.0,1463.93,16.868,1463.93,16.868,entry_initial_normal_long
1107,88207,HYPE,330.8481800000039,-5.004883884000001,79079.84036708204,0.0,79079.84036708204,1.0,-1463.93,17.094,0.0,16.868,close_grid_long
1108,88215,HYPE,0.0,-4.95881595,79074.88155113204,0.0,79074.88155113204,1.0,1470.15,16.865,1470.15,16.865,entry_initial_normal_long
1109,88361,HYPE,332.2539000000039,-5.025266730000001,79402.11018440204,0.0,79402.11018440204,1.0,-1470.15,17.091,0.0,16.865,close_grid_long
1110,88566,HYPE,0.0,-4.97904092,79397.13114348204,0.0,79397.13114348204,1.0,1482.74,16.79,1482.74,16.79,entry_initial_normal_long
1111,88645,HYPE,0.0,-4.978733200000001,79392.15241028204,0.0,79392.15241028204,1.0,1524.88,16.325,3007.62,16.554242424242425,entry_grid_normal_long
1112,88681,HYPE,0.0,-7.890299992000001,79384.26211029004,0.0,79384.26211029004,1.0,2454.52,16.073,5462.14,16.337986679213643,entry_grid_normal_long
1113,88861,HYPE,0.0,-14.10935378,79370.15275651004,0.0,79370.15275651004,1.0,4457.65,15.826,9919.79,16.107915536518416,entry_grid_normal_long
1114,88949,HYPE,0.0,-25.159319212,79344.99343729804,0.0,79344.99343729804,1.0,8095.54,15.539,18015.33,15.852262241102439,entry_grid_normal_long
1115,88985,HYPE,0.0,-44.633272698,79300.36016460003,0.0,79300.36016460003,1.0,14702.31,15.179,32717.64,15.549718714736148,entry_grid_normal_long
1116,89030,HYPE,55.23703615311397,-9.95151609,79345.64568466315,0.0,79345.64568466315,1.0,-3196.35,15.567,29521.29,15.549718714736148,close_trailing_long
1117,89045,HYPE,138.42134090514617,-9.973844148,79474.09318142029,0.0,79474.09318142029,1.0,-3198.18,15.593,26323.11,15.549718714736148,close_trailing_long
1118,89047,HYPE,64.9680551499613,-9.9752319,79529.08600467026,0.0,79529.08600467026,1.0,-3203.35,15.57,23119.76,15.549718714736148,close_trailing_long
1119,89229,HYPE,100.2743496032446,-9.989197234,79619.37115703951,0.0,79619.37115703951,1.0,-3205.57,15.581,19914.19,15.549718714736148,close_trailing_long
1120,89242,HYPE,55.45927348160711,-9.991554414,79664.83887610711,0.0,79664.83887610711,1.0,-3209.21,15.567,16704.98,15.549718714736148,close_trailing_long
1121,89304,HYPE,0.0,-40.661577018,79624.1772990891,0.0,79624.1772990891,1.0,13632.93,14.913,30337.91,15.263596774639158,entry_grid_normal_long
1122,89354,HYPE,1309.1463735430477,-10.242908896000001,80923.08076373616,0.0,80923.08076373616,1.0,-3269.57,15.664,27068.34,15.263596774639158,close_trailing_long
1123,89356,HYPE,2044.9233775515409,-10.552865820000001,82957.4512754677,0.0,82957.4512754677,1.0,-3322.9,15.879,23745.44,15.263596774639158,close_trailing_long
1124,89360,HYPE,3073.982442998188,-11.013701808000002,86020.42001665788,0.0,86020.42001665788,1.0,-3406.44,16.166,20339.0,15.263596774639158,close_trailing_long
1125,89363,HYPE,2438.6491766518225,-11.270575668000001,88447.7986176417,0.0,88447.7986176417,1.0,-3532.21,15.954,16806.79,15.263596774639158,close_trailing_long
1126,89365,HYPE,12477.415103962352,-53.80189614800001,100871.41182545606,0.0,100871.41182545606,1.0,-16806.79,16.006,0.0,15.263596774639158,close_grid_long
1127,89512,HYPE,0.0,-6.325303337999999,100865.08652211806,0.0,100865.08652211806,1.0,2036.61,15.529,2036.61,15.529,entry_initial_normal_long
1128,89517,HYPE,425.6514899999992,-6.410433636,101284.32757848206,0.0,101284.32757848206,1.0,-2036.61,15.738,0.0,15.529,close_grid_long
1129,90136,HYPE,0.0,-6.351199752,101277.97637873006,0.0,101277.97637873006,1.0,2035.38,15.602,2035.38,15.602,entry_initial_normal_long
1130,90164,HYPE,427.4297999999981,-6.436685712,101698.96949301806,0.0,101698.96949301806,1.0,-2035.38,15.812,0.0,15.602,close_grid_long
1131,90200,HYPE,0.0,-6.37718673,101692.59230628806,0.0,101692.59230628806,1.0,2045.15,15.591,2045.15,15.591,entry_initial_normal_long
1132,90206,HYPE,429.48150000000174,-6.463083030000001,102115.61072325807,0.0,102115.61072325807,1.0,-2045.15,15.801,0.0,15.591,close_grid_long
1133,90210,HYPE,0.0,-6.403326644,102109.20739661407,0.0,102109.20739661407,1.0,2054.06,15.587,2054.06,15.587,entry_initial_normal_long
1134,90318,HYPE,0.0,-6.40292688,102102.80446973408,0.0,102102.80446973408,1.0,2112.48,15.155,4166.54,15.36797141513102,entry_grid_normal_long
1135,90344,HYPE,850.0932599999962,-12.976272175999998,102939.92145755808,0.0,102939.92145755808,1.0,-4166.54,15.572,0.0,15.36797141513102,close_grid_long
1136,90517,HYPE,0.0,-6.455019684000001,102933.46643787409,0.0,102933.46643787409,1.0,2084.82,15.481,2084.82,15.481,entry_initial_normal_long
1137,90522,HYPE,435.72737999999924,-6.542165160000001,103362.65165271408,0.0,103362.65165271408,1.0,-2084.82,15.69,0.0,15.481,close_grid_long
1138,90546,HYPE,0.0,-6.481515916,103356.17013679807,0.0,103356.17013679807,1.0,2094.46,15.473,2094.46,15.473,entry_initial_normal_long
1139,90568,HYPE,435.6476799999967,-6.568645452,103785.24917134606,0.0,103785.24917134606,1.0,-2094.46,15.681,0.0,15.473,close_grid_long
1140,90596,HYPE,0.0,-6.508011552000001,103778.74115979407,0.0,103778.74115979407,1.0,2105.88,15.452,2105.88,15.452,entry_initial_normal_long
1141,90601,HYPE,438.02304000000044,-6.595616160000001,104210.16858363406,0.0,104210.16858363406,1.0,-2105.88,15.66,0.0,15.452,close_grid_long
1142,90624,HYPE,0.0,-6.534662082000001,104203.63392155206,0.0,104203.63392155206,1.0,2116.01,15.441,2116.01,15.441,entry_initial_normal_long
1143,90630,HYPE,440.13007999999667,-6.622688098,104637.14131345405,0.0,104637.14131345405,1.0,-2116.01,15.649,0.0,15.441,close_grid_long
1144,90659,HYPE,0.0,-6.561432548,104630.57988090605,0.0,104630.57988090605,1.0,2125.78,15.433,2125.78,15.433,entry_initial_normal_long
1145,90757,HYPE,442.16224000000045,-6.649864996000002,105066.09225591006,0.0,105066.09225591006,1.0,-2125.78,15.641,0.0,15.433,close_grid_long
1146,90814,HYPE,0.0,-6.588344772,105059.50391113806,0.0,105059.50391113806,1.0,2148.42,15.333,2148.42,15.333,entry_initial_normal_long
1147,90863,HYPE,444.7229399999978,-6.67728936,105497.54956177805,0.0,105497.54956177805,1.0,-2148.42,15.54,0.0,15.333,close_grid_long
1148,91449,HYPE,0.0,-6.615393148,105490.93416863006,0.0,105490.93416863006,1.0,2143.54,15.431,2143.54,15.431,entry_initial_normal_long
1149,91475,HYPE,445.8563200000004,-6.704564412,105930.08592421806,0.0,105930.08592421806,1.0,-2143.54,15.639,0.0,15.431,close_grid_long
1150,92042,HYPE,0.0,-6.6425294500000005,105923.44339476807,0.0,105923.44339476807,1.0,2153.17,15.425,2153.17,15.425,entry_initial_normal_long
1151,92809,HYPE,0.0,-6.642104268,105916.80129050007,0.0,105916.80129050007,1.0,2214.33,14.998,4367.5,15.208510266742987,entry_grid_normal_long
1152,92912,HYPE,0.0,-10.526149824,105906.27514067607,0.0,105906.27514067607,1.0,3564.32,14.766,7931.82,15.009659537155407,entry_grid_normal_long
1153,92994,HYPE,0.0,-18.822654648,105887.45248602807,0.0,105887.45248602807,1.0,6473.16,14.539,14404.98,14.7981594524949,entry_grid_normal_long
1154,93030,HYPE,1677.846494481937,-27.347064096,107537.95191641401,0.0,107537.95191641401,1.0,-9126.64,14.982,5278.34,14.7981594524949,close_grid_long
1155,93031,HYPE,1033.712995518067,-15.828685991999999,108555.83622594007,0.0,108555.83622594007,1.0,-5278.34,14.994,0.0,14.7981594524949,close_grid_long
1156,93036,HYPE,0.0,-6.807162042,108549.02906389808,0.0,108549.02906389808,1.0,2294.91,14.831,2294.91,14.831,entry_initial_normal_long
1157,93037,HYPE,649.4595300000028,-6.937053948,109191.55153995009,0.0,109191.55153995009,1.0,-2294.91,15.114,0.0,14.831,close_grid_long
1158,93126,HYPE,0.0,-6.847042168000001,109184.70449778209,0.0,109184.70449778209,1.0,2310.38,14.818,2310.38,14.818,entry_initial_normal_long
1159,93134,HYPE,462.07600000000247,-6.939457368,109639.84104041409,0.0,109639.84104041409,1.0,-2310.38,15.018,0.0,14.818,close_grid_long
1160,93156,HYPE,0.0,-6.875137486,109632.96590292809,0.0,109632.96590292809,1.0,2321.27,14.809,2321.27,14.809,entry_initial_normal_long
1161,93338,HYPE,461.93272999999965,-6.967524032,110087.93110889608,0.0,110087.93110889608,1.0,-2321.27,15.008,0.0,14.809,close_grid_long
1162,93444,HYPE,0.0,-6.903238888000001,110081.02787000808,0.0,110081.02787000808,1.0,2351.72,14.677,2351.72,14.677,entry_initial_normal_long
1163,93533,HYPE,0.0,-6.902797074,110074.12507293408,0.0,110074.12507293408,1.0,2418.47,14.271,4770.19,14.471159389877553,entry_grid_normal_long
1164,93651,HYPE,915.1161599999987,-13.989059194,110975.25217374008,0.0,110975.25217374008,1.0,-4770.19,14.663,0.0,14.471159389877553,close_grid_long
1165,93962,HYPE,0.0,-6.958881701999999,110968.29329203808,0.0,110968.29329203808,1.0,2389.89,14.559,2389.89,14.559,entry_initial_normal_long
1166,94157,HYPE,468.41844000000356,-7.052565390000001,111429.65916664808,0.0,111429.65916664808,1.0,-2389.89,14.755,0.0,14.559,close_grid_long
1167,94455,HYPE,0.0,-6.987385244,111422.67178140407,0.0,111422.67178140407,1.0,2402.98,14.539,2402.98,14.539,entry_initial_normal_long
1168,94465,HYPE,470.9840799999994,-7.08158206,111886.57427934407,0.0,111886.57427934407,1.0,-2402.98,14.735,0.0,14.539,close_grid_long
1169,94475,HYPE,0.0,-7.016028948,111879.55825039608,0.0,111879.55825039608,1.0,2414.99,14.526,2414.99,14.526,entry_initial_normal_long
1170,94504,HYPE,0.0,-7.015588536,111872.54266186008,0.0,111872.54266186008,1.0,2483.57,14.124,4898.56,14.322185993434804,entry_grid_normal_long
1171,94509,HYPE,929.8153000000092,-14.217580544000004,112788.14038131609,0.0,112788.14038131609,1.0,-4898.56,14.512,0.0,14.322185993434804,close_grid_long
1172,94510,HYPE,0.0,-7.0725534,112781.0678279161,0.0,112781.0678279161,1.0,2441.0,14.487,2441.0,14.487,entry_initial_normal_long
1173,94604,HYPE,0.0,-7.072129848000001,112773.99569806809,0.0,112773.99569806809,1.0,2510.34,14.086,4951.34,14.283692139905561,entry_grid_normal_long
1174,94624,HYPE,0.0,-11.207535144,112762.78816292409,0.0,112762.78816292409,1.0,4040.79,13.868,8992.13,14.096892722858769,entry_grid_normal_long
1175,94656,HYPE,0.0,-20.04138888,112742.74677404409,0.0,112742.74677404409,1.0,7338.48,13.655,16330.61,13.898319558179395,entry_grid_normal_long
1176,94734,HYPE,0.0,-35.736117174,112707.01065687009,0.0,112707.01065687009,1.0,13327.41,13.407,29658.02,13.677535527658286,entry_grid_normal_long
1177,94765,HYPE,79.8693603032497,-14.14404742,112772.73596975334,0.0,112772.73596975334,1.0,-5164.7,13.693,24493.32,13.677535527658286,close_trailing_long
1178,94770,HYPE,14.223757725738182,-2.518882122,112784.44084535708,0.0,112784.44084535708,1.0,-919.77,13.693,23573.55,13.677535527658286,close_trailing_long
1179,94773,HYPE,1708.7298357223187,-29.11260608,114464.0580749994,0.0,114464.0580749994,1.0,-10517.56,13.84,13055.99,13.677535527658286,close_grid_long
1180,94774,HYPE,1851.5944706699358,-29.569668840000006,116286.08287682933,0.0,116286.08287682933,1.0,-10674.2,13.851,2381.79,13.677535527658286,close_grid_long
1181,94774,HYPE,439.35563557877185,-6.603274596,116718.8352378121,0.0,116718.8352378121,1.0,-2381.79,13.862,0.0,13.677535527658286,close_grid_long
1182,94776,HYPE,0.0,-7.319054028,116711.5161837841,0.0,116711.5161837841,1.0,2639.78,13.863,2639.78,13.863,entry_initial_normal_long
1183,94798,HYPE,493.6388600000031,-7.417781800000002,117197.7372619841,0.0,117197.7372619841,1.0,-2639.78,14.05,0.0,13.863,close_grid_long
1184,94799,HYPE,0.0,-7.349067730000002,117190.3881942541,0.0,117190.3881942541,1.0,2623.73,14.005,2623.73,14.005,entry_initial_normal_long
1185,94824,HYPE,495.8849700000002,-7.448244724000001,117678.8249195301,0.0,117678.8249195301,1.0,-2623.73,14.194,0.0,14.005,close_grid_long
1186,94837,HYPE,0.0,-7.379232000000001,117671.4456875301,0.0,117671.4456875301,1.0,2635.44,14.0,2635.44,14.0,entry_initial_normal_long
1187,94872,HYPE,498.0981600000002,-7.478851632,118162.0649958981,0.0,118162.0649958981,1.0,-2635.44,14.189,0.0,14.0,close_grid_long
1188,94889,HYPE,0.0,-7.4095497,118154.6554461981,0.0,118154.6554461981,1.0,2652.9,13.965,2652.9,13.965,entry_initial_normal_long
1189,94999,HYPE,0.0,-7.409080104000001,118147.2463660941,0.0,118147.2463660941,1.0,2728.34,13.578,5381.24,13.768787309244711,entry_grid_normal_long
1190,95066,HYPE,0.0,-11.741461968000001,118135.5049041261,0.0,118135.5049041261,1.0,4391.63,13.368,9772.87,13.588685704404131,entry_grid_normal_long
1191,95075,HYPE,0.0,-20.996669864,118114.50823426209,0.0,118114.50823426209,1.0,7975.64,13.163,17748.51,13.397395509820264,entry_grid_normal_long
1192,95112,HYPE,1873.4558297568226,-30.505246104000005,119957.45881791491,0.0,119957.45881791491,1.0,-11244.93,13.564,6503.58,13.397395509820264,close_grid_long
1193,95112,HYPE,1148.5614302431281,-17.655918984000003,121088.36432917404,0.0,121088.36432917404,1.0,-6503.58,13.574,0.0,13.397395509820264,close_grid_long
1194,95113,HYPE,0.0,-7.593028452,121080.77130072204,0.0,121080.77130072204,1.0,2795.46,13.581,2795.46,13.581,entry_initial_normal_long
1195,95140,HYPE,511.5691799999995,-7.695342288,121584.64513843405,0.0,121584.64513843405,1.0,-2795.46,13.764,0.0,13.581,close_grid_long
1196,95142,HYPE,0.0,-7.62414708,121577.02099135405,0.0,121577.02099135405,1.0,2789.05,13.668,2789.05,13.668,entry_initial_normal_long
1197,95160,HYPE,513.185200000003,-7.726784120000001,122082.47940723404,0.0,122082.47940723404,1.0,-2789.05,13.852,0.0,13.668,close_grid_long
1198,95874,HYPE,0.0,-7.655389560000001,122074.82401767405,0.0,122074.82401767405,1.0,2740.92,13.965,2740.92,13.965,entry_initial_normal_long
1199,95889,HYPE,515.2929600000017,-7.758448152000001,122582.35852952205,0.0,122582.35852952205,1.0,-2740.92,14.153,0.0,13.965,close_grid_long
1200,95895,HYPE,0.0,-7.686735606000001,122574.67179391606,0.0,122574.67179391606,1.0,2754.51,13.953,2754.51,13.953,entry_initial_normal_long
1201,95921,HYPE,0.0,-7.68624818,122566.98554573605,0.0,122566.98554573605,1.0,2832.7,13.567,5587.21,13.757299068765985,entry_grid_normal_long
1202,95947,HYPE,1020.7884700000003,-15.57714148,123572.19687425606,0.0,123572.19687425606,1.0,-5587.21,13.94,0.0,13.757299068765985,close_grid_long
1203,95948,HYPE,0.0,-7.748800436000001,123564.44807382005,0.0,123564.44807382005,1.0,2787.94,13.897,2787.94,13.897,entry_initial_normal_long
1204,95953,HYPE,521.3447799999983,-7.853069392000001,124077.93978442805,0.0,124077.93978442805,1.0,-2787.94,14.084,0.0,13.897,close_grid_long
1205,96096,HYPE,0.0,-7.780519223999999,124070.15926520404,0.0,124070.15926520404,1.0,2792.52,13.931,2792.52,13.931,entry_initial_normal_long
1206,96122,HYPE,524.9937600000017,-7.885517976,124587.26750722804,0.0,124587.26750722804,1.0,-2792.52,14.119,0.0,13.931,close_grid_long
1207,96341,HYPE,0.0,-7.81244425,124579.45506297804,0.0,124579.45506297804,1.0,2795.15,13.975,2795.15,13.975,entry_initial_normal_long
1208,96612,HYPE,525.4882000000017,-7.917541890000001,125097.02572108804,0.0,125097.02572108804,1.0,-2795.15,14.163,0.0,13.975,close_grid_long
1209,96681,HYPE,0.0,-7.844422320000001,125089.18129876803,0.0,125089.18129876803,1.0,2842.8,13.797,2842.8,13.797,entry_initial_normal_long
1210,96975,HYPE,528.7607999999999,-7.950174480000002,125609.99192428803,0.0,125609.99192428803,1.0,-2842.8,13.983,0.0,13.797,close_grid_long
1211,97036,HYPE,0.0,-7.876583,125602.11534128802,0.0,125602.11534128802,1.0,2899.0,13.585,2899.0,13.585,entry_initial_normal_long
1212,97038,HYPE,0.0,-7.876077594,125594.23926369402,0.0,125594.23926369402,1.0,2981.33,13.209,5880.33,13.394367827996048,entry_grid_normal_long
1213,97039,HYPE,0.0,-12.48204294,125581.75722075402,0.0,125581.75722075402,1.0,4798.94,13.005,10679.27,13.219397736923964,entry_grid_normal_long
1214,97043,HYPE,0.0,-22.32001135,125559.43720940402,0.0,125559.43720940402,1.0,8715.35,12.805,19394.62,13.033180047868946,entry_grid_normal_long
1215,97044,HYPE,0.0,-39.80096307000001,125519.63624633402,0.0,125519.63624633402,1.0,15827.95,12.573,35222.57,12.82638915246673,entry_grid_normal_long
1216,97047,HYPE,1285.650229453786,-15.991287272000003,126789.29518851581,0.0,126789.29518851581,1.0,-6133.51,13.036,29089.06,12.82638915246673,close_trailing_long
1217,97049,HYPE,10024.405620546133,-76.626401852,136737.07440720993,0.0,136737.07440720993,1.0,-29089.06,13.171,0.0,12.82638915246673,close_grid_long
1218,97050,HYPE,0.0,-8.57432808,136728.50007912994,0.0,136728.50007912994,1.0,3252.78,13.18,3252.78,13.18,entry_initial_normal_long
1219,97058,HYPE,575.7420599999988,-8.689476492,137295.55266263793,0.0,137295.55266263793,1.0,-3252.78,13.357,0.0,13.18,close_grid_long
1220,97059,HYPE,0.0,-8.609342896,137286.94331974193,0.0,137286.94331974193,1.0,3223.99,13.352,3223.99,13.352,entry_initial_normal_long
1221,97060,HYPE,828.5654299999989,-8.775055982,138106.73369375992,0.0,138106.73369375992,1.0,-3223.99,13.609,0.0,13.352,close_grid_long
1222,97061,HYPE,0.0,-8.660211576,138098.0734821839,0.0,138098.0734821839,1.0,3230.94,13.402,3230.94,13.402,entry_initial_normal_long
1223,97067,HYPE,0.0,-8.659672864000001,138089.4138093199,0.0,138089.4138093199,1.0,3322.72,13.031,6553.66,13.213902185954108,entry_grid_normal_long
1224,97083,HYPE,0.0,-13.723027351999999,138075.6907819679,0.0,138075.6907819679,1.0,5348.44,12.829,11902.1,13.04093890657951,entry_grid_normal_long
1225,97088,HYPE,2012.1820400000158,-31.445348200000005,140056.4274737679,0.0,140056.4274737679,1.0,-11902.1,13.21,0.0,13.04093890657951,close_grid_long
1226,97089,HYPE,0.0,-8.782471167999999,140047.6450025999,0.0,140047.6450025999,1.0,3312.64,13.256,3312.64,13.256,entry_initial_normal_long
1227,97106,HYPE,589.6499199999968,-8.900401151999999,140628.3945214479,0.0,140628.3945214479,1.0,-3312.64,13.434,0.0,13.256,close_grid_long
1228,97107,HYPE,0.0,-8.818328372,140619.5761930759,0.0,140619.5761930759,1.0,3289.93,13.402,3289.93,13.402,entry_initial_normal_long
1229,97108,HYPE,592.1874000000049,-8.936765852,141202.8268272239,0.0,141202.8268272239,1.0,-3289.93,13.582,0.0,13.402,close_grid_long
1230,97109,HYPE,0.0,-8.85434163,141193.9724855939,0.0,141193.9724855939,1.0,3287.91,13.465,3287.91,13.465,entry_initial_normal_long
1231,97141,HYPE,595.1117100000031,-8.973363972000001,141780.1108316219,0.0,141780.1108316219,1.0,-3287.91,13.646,0.0,13.465,close_grid_long
1232,97313,HYPE,0.0,-8.890548888000001,141771.22028273388,0.0,141771.22028273388,1.0,3294.26,13.494,3294.26,13.494,entry_initial_normal_long
1233,97354,HYPE,0.0,-8.8899808,141762.33030193386,0.0,141762.33030193386,1.0,3387.95,13.12,6682.21,13.304378108440172,entry_grid_normal_long
1234,97388,HYPE,0.0,-14.088184390000002,141748.24211754385,0.0,141748.24211754385,1.0,5453.35,12.917,12135.56,13.130302218439034,entry_grid_normal_long
1235,97432,HYPE,0.0,-25.193362754,141723.04875478984,0.0,141723.04875478984,1.0,9903.83,12.719,22039.39,12.945475539931007,entry_grid_normal_long
1236,97447,HYPE,2241.492929640991,-36.601283472,143927.94040095882,0.0,143927.94040095882,1.0,-13963.56,13.106,8075.83,12.945475539931007,close_grid_long
1237,97447,HYPE,1385.2023803589857,-21.186132422000004,145291.9566488958,0.0,145291.9566488958,1.0,-8075.83,13.117,0.0,12.945475539931007,close_grid_long
1238,97448,HYPE,0.0,-9.110757096,145282.8458917998,0.0,145282.8458917998,1.0,3462.06,13.158,3462.06,13.158,entry_initial_normal_long
1239,97475,HYPE,612.7846200000048,-9.233314020000002,145886.39719777982,0.0,145886.39719777982,1.0,-3462.06,13.335,0.0,13.158,close_grid_long
1240,97479,HYPE,0.0,-9.148047578,145877.24915020182,0.0,145877.24915020182,1.0,3447.67,13.267,3447.67,13.267,entry_initial_normal_long
1241,97516,HYPE,617.1329300000009,-9.271474163999999,146485.11060603784,0.0,146485.11060603784,1.0,-3447.67,13.446,0.0,13.267,close_grid_long
1242,97538,HYPE,0.0,-9.185573002,146475.92503303583,0.0,146475.92503303583,1.0,3468.61,13.241,3468.61,13.241,entry_initial_normal_long
1243,97649,HYPE,0.0,-9.185006796,146466.74002623983,0.0,146466.74002623983,1.0,3567.27,12.874,7035.88,13.054926887610364,entry_grid_normal_long
1244,97857,HYPE,1217.721649999991,-18.614124128,147665.8475521118,0.0,147665.8475521118,1.0,-7035.88,13.228,0.0,13.054926887610364,close_grid_long
1245,97984,HYPE,0.0,-9.25962048,147656.5879316318,0.0,147656.5879316318,1.0,3566.88,12.98,3566.88,12.98,entry_initial_normal_long
1246,97990,HYPE,624.2039999999962,-9.38446128,148271.4074703518,0.0,148271.4074703518,1.0,-3566.88,13.155,0.0,12.98,close_grid_long
1247,98193,HYPE,0.0,-9.29759808,148262.1098722718,0.0,148262.1098722718,1.0,3573.8,13.008,3573.8,13.008,entry_initial_normal_long
1248,98218,HYPE,0.0,-9.297013584,148252.8128586878,0.0,148252.8128586878,1.0,3675.29,12.648,7249.09,12.825479931963873,entry_grid_normal_long
