,balance,equity,balance_btc,equity_btc
53160,26105.185957148005,25697.588057148005,0.0,-407.5979000000009
53220,26478.360871300007,26222.933497148006,0.0,117.74753999999895
53280,26478.360871300007,26478.360871300007,0.0,0.0
53340,26476.700501956006,26478.360871300007,0.0,0.0
53400,26476.700501956006,26497.290581956007,0.0,20.590080000000345
53460,26586.424891204006,26473.023701956005,0.0,-3.6768000000005747
53520,26586.424891204006,26586.424891204006,0.0,0.0
53580,26586.424891204006,26586.424891204006,0.0,0.0
53640,26586.424891204006,26586.424891204006,0.0,0.0
53700,26586.424891204006,26586.424891204006,0.0,0.0
53760,26586.424891204006,26586.424891204006,0.0,0.0
53820,26586.424891204006,26586.424891204006,0.0,0.0
53880,26586.424891204006,26586.424891204006,0.0,0.0
53940,26586.424891204006,26586.424891204006,0.0,0.0
54000,26586.424891204006,26586.424891204006,0.0,0.0
54060,26586.424891204006,26586.424891204006,0.0,0.0
54120,26586.424891204006,26586.424891204006,0.0,0.0
54180,26586.424891204006,26586.424891204006,0.0,0.0
54240,26586.424891204006,26586.424891204006,0.0,0.0
54300,26586.424891204006,26586.424891204006,0.0,0.0
54360,26586.424891204006,26586.424891204006,0.0,0.0
54420,26586.424891204006,26586.424891204006,0.0,0.0
54480,26586.424891204006,26586.424891204006,0.0,0.0
54540,26586.424891204006,26586.424891204006,0.0,0.0
54600,26584.757748354004,26586.424891204006,0.0,0.0
54660,26584.757748354004,26579.041748354004,0.0,-5.7159999999993705
54720,26694.887491654004,26614.052248354004,0.0,29.294500000000262
54780,26694.887491654004,26694.887491654004,0.0,0.0
54840,26694.887491654004,26694.887491654004,0.0,0.0
54900,26694.887491654004,26694.887491654004,0.0,0.0
54960,26694.887491654004,26694.887491654004,0.0,0.0
55020,26694.887491654004,26694.887491654004,0.0,0.0
55080,26694.887491654004,26694.887491654004,0.0,0.0
55140,26694.887491654004,26694.887491654004,0.0,0.0
55200,26694.887491654004,26694.887491654004,0.0,0.0
55260,26694.887491654004,26694.887491654004,0.0,0.0
55320,26694.887491654004,26694.887491654004,0.0,0.0
55380,26694.887491654004,26694.887491654004,0.0,0.0
55440,26694.887491654004,26694.887491654004,0.0,0.0
55500,26693.213553410005,26694.887491654004,0.0,0.0
55560,26803.943739844006,26712.009333410006,0.0,18.79578000000071
55620,26803.943739844006,26803.943739844006,0.0,0.0
55680,26802.262967036007,26803.943739844006,0.0,0.0
55740,26802.262967036007,26695.33911703601,0.0,-106.9238499999999
55800,26800.582294900007,26645.908747036006,0.0,-156.35422000000054
55860,26797.918858228008,26507.711734900007,0.0,-292.8705599999982
55920,26797.918858228008,26570.94368822801,0.0,-226.97516999999635
55980,26797.918858228008,26896.37900822801,0.0,98.46015000000223
56040,27179.13913606201,27070.719358228012,0.0,272.80050000000426
56100,27179.13913606201,27183.88686606201,0.0,4.747729999999315
56160,27179.13913606201,27241.59004606201,0.0,62.450909999999766
56220,27179.13913606201,27229.172906062013,0.0,50.03377000000016
56280,27179.13913606201,27248.89424606201,0.0,69.75510999999962
56340,27179.13913606201,27145.17460606201,0.0,-33.96452999999999
56400,27179.13913606201,27148.461496062013,0.0,-30.67763999999986
56460,27179.13913606201,27107.19276606201,0.0,-71.94636999999969
56520,27179.13913606201,27213.103666062012,0.0,33.96452999999999
56580,27291.72256884601,27223.69475606201,0.0,44.555619999999955
56640,27291.72256884601,27291.72256884601,0.0,0.0
56700,27291.72256884601,27291.72256884601,0.0,0.0
56760,27291.72256884601,27291.72256884601,0.0,0.0
56820,27291.72256884601,27291.72256884601,0.0,0.0
56880,27291.72256884601,27291.72256884601,0.0,0.0
56940,27509.44324435401,27291.72256884601,0.0,0.0
57000,27623.62162593001,27506.84232435401,0.0,-2.6009200000005386
57060,27623.62162593001,27623.62162593001,0.0,0.0
57120,27736.266263578007,27623.62162593001,0.0,0.0
57180,27736.266263578007,27736.266263578007,0.0,0.0
57240,27736.266263578007,27736.266263578007,0.0,0.0
57300,27736.266263578007,27736.266263578007,0.0,0.0
57360,27736.266263578007,27736.266263578007,0.0,0.0
57420,27736.266263578007,27736.266263578007,0.0,0.0
57480,27736.266263578007,27736.266263578007,0.0,0.0
57540,27736.266263578007,27736.266263578007,0.0,0.0
57600,27736.266263578007,27736.266263578007,0.0,0.0
57660,27736.266263578007,27736.266263578007,0.0,0.0
57720,27736.266263578007,27736.266263578007,0.0,0.0
57780,27736.266263578007,27736.266263578007,0.0,0.0
57840,27736.266263578007,27736.266263578007,0.0,0.0
57900,27736.266263578007,27736.266263578007,0.0,0.0
57960,27736.266263578007,27736.266263578007,0.0,0.0
58020,27736.266263578007,27736.266263578007,0.0,0.0
58080,27736.266263578007,27736.266263578007,0.0,0.0
58140,27736.266263578007,27736.266263578007,0.0,0.0
58200,27736.266263578007,27736.266263578007,0.0,0.0
58260,27736.266263578007,27736.266263578007,0.0,0.0
58320,27736.266263578007,27736.266263578007,0.0,0.0
58380,27736.266263578007,27736.266263578007,0.0,0.0
58440,27849.412628398008,27736.266263578007,0.0,0.0
58500,27849.412628398008,27849.412628398008,0.0,0.0
58560,27849.412628398008,27849.412628398008,0.0,0.0
58620,27847.66628843801,27849.412628398008,0.0,0.0
58680,27963.05065765001,27920.577928438008,0.0,72.91163999999984
58740,27963.05065765001,27963.05065765001,0.0,0.0
58800,27963.05065765001,27963.05065765001,0.0,0.0
58860,27963.05065765001,27963.05065765001,0.0,0.0
58920,27963.05065765001,27963.05065765001,0.0,0.0
58980,27963.05065765001,27963.05065765001,0.0,0.0
59040,27963.05065765001,27963.05065765001,0.0,0.0
59100,27963.05065765001,27963.05065765001,0.0,0.0
59160,27963.05065765001,27963.05065765001,0.0,0.0
59220,27963.05065765001,27963.05065765001,0.0,0.0
59280,27963.05065765001,27963.05065765001,0.0,0.0
59340,27963.05065765001,27963.05065765001,0.0,0.0
59400,27963.05065765001,27963.05065765001,0.0,0.0
59460,27963.05065765001,27963.05065765001,0.0,0.0
59520,27963.05065765001,27963.05065765001,0.0,0.0
59580,27963.05065765001,27963.05065765001,0.0,0.0
59640,27963.05065765001,27963.05065765001,0.0,0.0
59700,27963.05065765001,27963.05065765001,0.0,0.0
59760,27963.05065765001,27963.05065765001,0.0,0.0
59820,27963.05065765001,27963.05065765001,0.0,0.0
59880,27963.05065765001,27963.05065765001,0.0,0.0
59940,27963.05065765001,27963.05065765001,0.0,0.0
60000,27963.05065765001,27963.05065765001,0.0,0.0
60060,27963.05065765001,27963.05065765001,0.0,0.0
60120,27963.05065765001,27963.05065765001,0.0,0.0
60180,27963.05065765001,27963.05065765001,0.0,0.0
60240,27961.297204118007,27963.05065765001,0.0,0.0
60300,27961.297204118007,27918.632504118006,0.0,-42.66469999999968
60360,27959.543839668007,27833.631294118008,0.0,-127.66590999999978
60420,27959.543839668007,27699.03752966801,0.0,-260.50630999999805
60480,27959.543839668007,27917.387129668008,0.0,-42.15670999999842
60540,27959.543839668007,27831.51182966801,0.0,-128.0320099999993
60600,28187.43672248801,28061.84402966801,0.0,102.30019000000077
60660,28187.43672248801,28187.43672248801,0.0,0.0
60720,28185.66919168801,28187.43672248801,0.0,0.0
60780,28185.66919168801,28185.66919168801,0.0,0.0
60840,28185.66919168801,28191.75247168801,0.0,6.08328000000023
60900,28302.164003688013,28267.45551168801,0.0,81.78632000000029
60960,28302.164003688013,28302.164003688013,0.0,0.0
61020,28302.164003688013,28302.164003688013,0.0,0.0
61080,28302.164003688013,28302.164003688013,0.0,0.0
61140,28302.164003688013,28302.164003688013,0.0,0.0
61200,28302.164003688013,28302.164003688013,0.0,0.0
61260,28302.164003688013,28302.164003688013,0.0,0.0
61320,28302.164003688013,28302.164003688013,0.0,0.0
61380,28300.389255080012,28302.164003688013,0.0,0.0
61440,28300.389255080012,28346.578155080013,0.0,46.18890000000053
61500,28300.389255080012,28249.410395080013,0.0,-50.97886000000031
61560,28300.389255080012,28137.87275508001,0.0,-162.5165000000005
61620,28300.389255080012,28292.862175080012,0.0,-7.527079999999475
61680,28300.389255080012,28231.276975080014,0.0,-69.11227999999937
61740,28300.389255080012,28285.677235080013,0.0,-14.712019999999747
61800,28300.389255080012,28327.076175080012,0.0,26.686919999999795
61860,28300.389255080012,28308.600615080013,0.0,8.21136000000031
61920,28300.389255080012,28228.881995080013,0.0,-71.50725999999987
61980,28300.389255080012,28302.09995508001,0.0,1.7106999999996595
62040,28300.389255080012,28340.761775080013,0.0,40.372519999999504
62100,28300.389255080012,28239.14619508001,0.0,-61.24305999999948
62160,28300.389255080012,28241.19903508001,0.0,-59.19021999999941
62220,28417.655413528013,28240.51475508001,0.0,-59.87450000000024
62280,28417.655413528013,28417.655413528013,0.0,0.0
62340,28417.655413528013,28417.655413528013,0.0,0.0
62400,28417.655413528013,28417.655413528013,0.0,0.0
62460,28417.655413528013,28417.655413528013,0.0,0.0
62520,28417.655413528013,28417.655413528013,0.0,0.0
62580,28417.655413528013,28417.655413528013,0.0,0.0
62640,28417.655413528013,28417.655413528013,0.0,0.0
62700,28417.655413528013,28417.655413528013,0.0,0.0
62760,28417.655413528013,28417.655413528013,0.0,0.0
62820,28417.655413528013,28417.655413528013,0.0,0.0
62880,28417.655413528013,28417.655413528013,0.0,0.0
62940,28417.655413528013,28417.655413528013,0.0,0.0
63000,28417.655413528013,28417.655413528013,0.0,0.0
63060,28417.655413528013,28417.655413528013,0.0,0.0
63120,28417.655413528013,28417.655413528013,0.0,0.0
63180,28417.655413528013,28417.655413528013,0.0,0.0
63240,28417.655413528013,28417.655413528013,0.0,0.0
63300,28417.655413528013,28417.655413528013,0.0,0.0
63360,28417.655413528013,28417.655413528013,0.0,0.0
63420,28417.655413528013,28417.655413528013,0.0,0.0
63480,28417.655413528013,28417.655413528013,0.0,0.0
63540,28417.655413528013,28417.655413528013,0.0,0.0
63600,28415.873433772013,28417.655413528013,0.0,0.0
63660,28415.873433772013,28303.307113772014,0.0,-112.56631999999979
63720,28415.873433772013,28367.82683377201,0.0,-48.0466000000002
63780,28415.873433772013,28397.341173772013,0.0,-18.532259999999482
63840,28415.873433772013,28258.692413772013,0.0,-157.18101999999945
63900,28415.873433772013,28306.05263377201,0.0,-109.82080000000009
63960,28415.873433772013,28253.88775377201,0.0,-161.98568000000046
64020,28415.873433772013,28353.756043772013,0.0,-62.11739000000032
64080,28415.873433772013,28352.04009377201,0.0,-63.83333999999998
64140,28415.873433772013,28473.186163772014,0.0,57.31273000000055
64200,28533.49768799201,28476.274873772014,0.0,60.40144000000066
64260,28531.70846132001,28533.49768799201,0.0,0.0
64320,28531.70846132001,28511.755041320008,0.0,-19.953420000000758
64380,28531.70846132001,28315.72144132001,0.0,-215.9870200000003
64440,28531.70846132001,28347.92696132001,0.0,-183.78150000000076
64500,28531.70846132001,28338.47534132001,0.0,-193.23311999999987
64560,28531.70846132001,28513.50534132001,0.0,-18.20311999999986
64620,28531.70846132001,28492.85180132001,0.0,-38.85666000000023
64680,28649.96580053201,28612.922381320008,0.0,81.21391999999976
64740,28649.96580053201,28649.96580053201,0.0,0.0
64800,28649.96580053201,28649.96580053201,0.0,0.0
64860,28649.96580053201,28649.96580053201,0.0,0.0
64920,28649.96580053201,28649.96580053201,0.0,0.0
64980,28649.96580053201,28649.96580053201,0.0,0.0
65040,28649.96580053201,28649.96580053201,0.0,0.0
65100,28649.96580053201,28649.96580053201,0.0,0.0
65160,28649.96580053201,28649.96580053201,0.0,0.0
65220,28767.083377442006,28649.96580053201,0.0,0.0
65280,28765.279504564005,28767.083377442006,0.0,0.0
65340,28760.617177570006,28666.920254564007,0.0,-98.35924999999949
65400,28760.617177570006,27954.036897570004,0.0,-806.5802800000023
65460,28755.505296450006,27956.672057570006,0.0,-803.9451199999991
65520,28755.505296450006,28147.77587645001,0.0,-607.7294199999974
65580,29598.73213722001,28621.56215645001,0.0,-133.9431399999964
65640,29717.58777527601,29598.73213722001,0.0,0.0
65700,29715.72430210401,29550.791615276008,0.0,-166.79616
65760,29712.77106415201,29419.07986210401,0.0,-296.64444000000094
65820,29698.073384976007,28811.55564415201,0.0,-901.2154200000007
65880,29844.5019849818,26752.450114976,0.0,-2945.6232700000064
65940,31005.792637347993,29526.408071314007,0.0,-318.0939136677946
66000,31255.44816648599,31029.475567347992,0.0,23.682929999999423
66060,31383.13509188599,31206.397086485988,0.0,-49.05108000000037
66120,31513.10455361999,31394.940171885988,0.0,11.80507999999945
66180,31513.10455361999,31513.10455361999,0.0,0.0
66240,31513.10455361999,31513.10455361999,0.0,0.0
66300,31513.10455361999,31513.10455361999,0.0,0.0
66360,31513.10455361999,31513.10455361999,0.0,0.0
66420,31513.10455361999,31513.10455361999,0.0,0.0
66480,31509.152544593988,31513.10455361999,0.0,0.0
66540,31509.152544593988,31252.96794459399,0.0,-256.1845999999984
66600,31766.52301061799,31353.05793459399,0.0,-156.09460999999766
66660,31766.52301061799,31766.52301061799,0.0,0.0
66720,31764.53104857599,31766.52301061799,0.0,0.0
66780,31764.53104857599,31634.79101857599,0.0,-129.74002999999928
66840,31894.131570513993,31697.290368575992,0.0,-67.24067999999949
66900,32026.146270033994,31992.921970513995,0.0,98.79040000000013
66960,32026.146270033994,32026.146270033994,0.0,0.0
67020,32026.146270033994,32026.146270033994,0.0,0.0
67080,32026.146270033994,32026.146270033994,0.0,0.0
67140,32026.146270033994,32026.146270033994,0.0,0.0
67200,32026.146270033994,32026.146270033994,0.0,0.0
67260,32026.146270033994,32026.146270033994,0.0,0.0
67320,32026.146270033994,32026.146270033994,0.0,0.0
67380,32026.146270033994,32026.146270033994,0.0,0.0
67440,32026.146270033994,32026.146270033994,0.0,0.0
67500,32026.146270033994,32026.146270033994,0.0,0.0
67560,32026.146270033994,32026.146270033994,0.0,0.0
67620,32026.146270033994,32026.146270033994,0.0,0.0
67680,32026.146270033994,32026.146270033994,0.0,0.0
67740,32026.146270033994,32026.146270033994,0.0,0.0
67800,32026.146270033994,32026.146270033994,0.0,0.0
67860,32026.146270033994,32026.146270033994,0.0,0.0
67920,32026.146270033994,32026.146270033994,0.0,0.0
67980,32026.146270033994,32026.146270033994,0.0,0.0
68040,32026.146270033994,32026.146270033994,0.0,0.0
68100,32026.146270033994,32026.146270033994,0.0,0.0
68160,32026.146270033994,32026.146270033994,0.0,0.0
68220,32026.146270033994,32026.146270033994,0.0,0.0
68280,32026.146270033994,32026.146270033994,0.0,0.0
68340,32026.146270033994,32026.146270033994,0.0,0.0
68400,32026.146270033994,32026.146270033994,0.0,0.0
68460,32026.146270033994,32026.146270033994,0.0,0.0
68520,32026.146270033994,32026.146270033994,0.0,0.0
68580,32024.138037983994,32026.146270033994,0.0,0.0
68640,32157.059064683992,31963.096287983994,0.0,-61.04175000000084
68700,32157.059064683992,32157.059064683992,0.0,0.0
68760,32157.059064683992,32157.059064683992,0.0,0.0
68820,32157.059064683992,32157.059064683992,0.0,0.0
68880,32157.059064683992,32157.059064683992,0.0,0.0
68940,32155.042598427994,32157.059064683992,0.0,0.0
69000,32155.042598427994,32191.385108427992,0.0,36.3425099999999
69060,32288.343583267993,32218.119828427993,0.0,63.07722999999992
69120,32288.343583267993,32288.343583267993,0.0,0.0
69180,32288.343583267993,32288.343583267993,0.0,0.0
69240,32288.343583267993,32288.343583267993,0.0,0.0
69300,32288.343583267993,32288.343583267993,0.0,0.0
69360,32288.343583267993,32288.343583267993,0.0,0.0
69420,32288.343583267993,32288.343583267993,0.0,0.0
69480,32288.343583267993,32288.343583267993,0.0,0.0
69540,32288.343583267993,32288.343583267993,0.0,0.0
69600,32288.343583267993,32288.343583267993,0.0,0.0
69660,32288.343583267993,32288.343583267993,0.0,0.0
69720,32288.343583267993,32288.343583267993,0.0,0.0
69780,32288.343583267993,32288.343583267993,0.0,0.0
69840,32288.343583267993,32288.343583267993,0.0,0.0
69900,32288.343583267993,32288.343583267993,0.0,0.0
69960,32288.343583267993,32288.343583267993,0.0,0.0
70020,32547.484928576,32288.343583267993,0.0,0.0
70080,32547.484928576,32547.484928576,0.0,0.0
70140,32547.484928576,32547.484928576,0.0,0.0
70200,32547.484928576,32547.484928576,0.0,0.0
70260,32543.403151108,32547.484928576,0.0,0.0
70320,32807.34667538999,32563.807411107995,0.0,20.40425999999683
70380,32943.307045409994,32921.40244538999,0.0,114.05577000000034
70440,32943.307045409994,32943.307045409994,0.0,0.0
70500,32943.307045409994,32943.307045409994,0.0,0.0
70560,32943.307045409994,32943.307045409994,0.0,0.0
70620,32943.307045409994,32943.307045409994,0.0,0.0
70680,32943.307045409994,32943.307045409994,0.0,0.0
70740,32943.307045409994,32943.307045409994,0.0,0.0
70800,32943.307045409994,32943.307045409994,0.0,0.0
70860,32943.307045409994,32943.307045409994,0.0,0.0
70920,32943.307045409994,32943.307045409994,0.0,0.0
70980,32943.307045409994,32943.307045409994,0.0,0.0
71040,32941.241281332,32943.307045409994,0.0,0.0
71100,32941.241281332,32928.521581331996,0.0,-12.719700000000483
71160,32941.241281332,32953.536991331996,0.0,12.295709999999964
71220,32941.241281332,32996.783971332,0.0,55.5426900000001
71280,33077.79251830799,33015.439531332,0.0,74.1982500000003
71340,33077.79251830799,33077.79251830799,0.0,0.0
71400,33077.79251830799,33077.79251830799,0.0,0.0
71460,33077.79251830799,33077.79251830799,0.0,0.0
71520,33077.79251830799,33077.79251830799,0.0,0.0
71580,33077.79251830799,33077.79251830799,0.0,0.0
71640,33077.79251830799,33077.79251830799,0.0,0.0
71700,33077.79251830799,33077.79251830799,0.0,0.0
71760,33077.79251830799,33077.79251830799,0.0,0.0
71820,33077.79251830799,33077.79251830799,0.0,0.0
71880,33077.79251830799,33077.79251830799,0.0,0.0
71940,33077.79251830799,33077.79251830799,0.0,0.0
72000,33077.79251830799,33077.79251830799,0.0,0.0
72060,33077.79251830799,33077.79251830799,0.0,0.0
72120,33077.79251830799,33077.79251830799,0.0,0.0
72180,33077.79251830799,33077.79251830799,0.0,0.0
72240,33077.79251830799,33077.79251830799,0.0,0.0
72300,33077.79251830799,33077.79251830799,0.0,0.0
72360,33077.79251830799,33077.79251830799,0.0,0.0
72420,33077.79251830799,33077.79251830799,0.0,0.0
72480,33077.79251830799,33077.79251830799,0.0,0.0
72540,33077.79251830799,33077.79251830799,0.0,0.0
72600,33075.718324956,33077.79251830799,0.0,0.0
72660,33075.718324956,33046.701964955995,0.0,-29.016360000000073
72720,33075.718324956,33008.590924956,0.0,-67.12739999999896
72780,33075.718324956,32916.777964955996,0.0,-158.94036000000037
72840,33075.718324956,33015.953284956,0.0,-59.76503999999918
72900,33075.718324956,32905.084804956,0.0,-170.6335199999993
72960,33075.718324956,32948.82588495599,0.0,-126.89243999999968
73020,33075.718324956,32978.708404956,0.0,-97.00992000000008
73080,33075.718324956,33054.064324955994,0.0,-21.654000000000305
73140,33075.718324956,33003.393964956,0.0,-72.32435999999915
73200,33075.718324956,32925.439564955996,0.0,-150.278759999999
73260,33075.718324956,32848.351324956,0.0,-227.36699999999936
73320,33073.644279372,32892.525484956,0.0,-183.19283999999925
73380,33070.357390403995,32744.346159372,0.0,-329.29811999999816
73440,33070.357390403995,32837.10559040399,0.0,-233.25180000000296
73500,33064.479731891995,32845.082440403996,0.0,-225.27494999999885
73560,33064.479731891995,32247.213851892004,0.0,-817.2658799999933
73620,33064.479731891995,32018.323201892,0.0,-1046.1565299999952
73680,33035.404743613995,31357.727401892007,0.0,-1706.7523299999893
73740,33035.404743613995,30107.55047361402,0.0,-2927.854269999974
73800,33035.404743613995,31712.975273614014,0.0,-1322.429469999981
73860,33035.404743613995,30661.80427361402,0.0,-2373.6004699999753
73920,33018.328788925995,29018.155073614013,0.0,-4017.249669999981
73980,33018.328788925995,20791.87331892603,0.0,-12226.455469999963
74040,33018.328788925995,27443.479238926026,0.0,-5574.849549999968
74100,33129.273936717495,27797.868078926025,0.0,-5220.460709999971
74160,33766.93934746427,33316.70846009603,0.0,187.4345233785373
74220,35302.98589302803,35494.404438360034,0.0,1727.4650908957628
74280,35300.77216986803,35210.95369302803,0.0,-92.03219999999986
74340,35300.77216986803,35061.92030986803,0.0,-238.85185999999973
74400,35587.22952459404,35234.07724986803,0.0,-66.69491999999937
74460,35734.54081865804,35628.92232459404,0.0,41.69279999999911
74520,35734.54081865804,35734.54081865804,0.0,0.0
74580,35730.05934565804,35734.54081865804,0.0,0.0
74640,35730.05934565804,35267.50078565804,0.0,-462.55855999999574
74700,35726.50845859404,35340.98026565804,0.0,-389.07907999999674
74760,35720.158481106046,35016.374138594045,0.0,-710.1343199999967
74820,35720.158481106046,34353.819621106064,0.0,-1366.33885999998
74880,38394.571748092036,34410.01706110606,0.0,-1310.1414199999863
74940,38545.07498244004,38345.72712809204,0.0,-48.84461999999971
75000,39665.49292454803,38653.543282440034,0.0,108.46829999999166
75060,44236.76820997198,39484.31341454803,0.0,-181.17951000000022
75120,45700.60337301199,43491.412069971986,0.0,-745.3561399999993
75180,46071.392084627994,45381.036353011994,0.0,-319.5670199999973
75240,46442.365801918,45969.280564627996,0.0,-102.11151999999943
75300,48328.07053465197,46279.952651918,0.0,-162.4131499999999
75360,48525.57806056597,48098.69398465197,0.0,-229.37655000000012
75420,48509.08980322597,48429.91406056597,0.0,-95.66399999999797
75480,50590.20685690999,47497.535623225944,0.0,-1011.5541800000257
75540,52217.75250553994,51069.61467489394,0.0,479.40781798395557
75600,52434.729029735936,52114.18744553994,0.0,-103.56506000000184
75660,52434.729029735936,52434.729029735936,0.0,0.0
75720,52428.153219231936,52434.729029735936,0.0,0.0
75780,53289.626679331945,52175.425549231935,0.0,-252.7276699999977
75840,53289.626679331945,53289.626679331945,0.0,0.0
75900,53289.626679331945,53289.626679331945,0.0,0.0
75960,53286.285068537945,53289.626679331945,0.0,0.0
76020,53507.185630337946,53335.04311853794,0.0,48.75804999999975
76080,53507.185630337946,53507.185630337946,0.0,0.0
76140,53507.185630337946,53507.185630337946,0.0,0.0
76200,53507.185630337946,53507.185630337946,0.0,0.0
76260,53507.185630337946,53507.185630337946,0.0,0.0
76320,53507.185630337946,53507.185630337946,0.0,0.0
76380,53507.185630337946,53507.185630337946,0.0,0.0
76440,53507.185630337946,53507.185630337946,0.0,0.0
76500,53507.185630337946,53507.185630337946,0.0,0.0
76560,53507.185630337946,53507.185630337946,0.0,0.0
76620,53507.185630337946,53507.185630337946,0.0,0.0
76680,53507.185630337946,53507.185630337946,0.0,0.0
76740,53507.185630337946,53507.185630337946,0.0,0.0
76800,53933.87319546595,53507.185630337946,0.0,0.0
76860,54157.58108988796,53868.01233546595,0.0,-65.86085999999949
76920,54157.58108988796,54157.58108988796,0.0,0.0
76980,54157.58108988796,54157.58108988796,0.0,0.0
77040,54154.185058743955,54157.58108988796,0.0,0.0
77100,54154.185058743955,54027.600618743956,0.0,-126.58443999999774
77160,54594.31078805596,53796.520298743955,0.0,-357.66475999999943
77220,54594.31078805596,54594.31078805596,0.0,0.0
77280,54817.70536055596,54594.31078805596,0.0,0.0
77340,54810.83072421396,54817.70536055596,0.0,0.0
77400,54805.38357591396,54904.66616421396,0.0,93.83543999999816
77460,54795.64274374996,54412.08897591395,0.0,-393.29460000000853
77520,56400.25702999795,53289.31611374994,0.0,-1506.3266300000178
77580,56631.02974947594,56400.25702999795,0.0,0.0
77640,56631.02974947594,56631.02974947594,0.0,0.0
77700,56627.47860733394,56631.02974947594,0.0,0.0
77760,56862.770377053945,56862.770377053945,0.0,0.0
77820,56862.770377053945,56862.770377053945,0.0,0.0
77880,56862.770377053945,56862.770377053945,0.0,0.0
77940,56862.770377053945,56862.770377053945,0.0,0.0
78000,56862.770377053945,56862.770377053945,0.0,0.0
78060,56862.770377053945,56862.770377053945,0.0,0.0
78120,56862.770377053945,56862.770377053945,0.0,0.0
78180,56862.770377053945,56862.770377053945,0.0,0.0
78240,56862.770377053945,56862.770377053945,0.0,0.0
78300,56862.770377053945,56862.770377053945,0.0,0.0
78360,56862.770377053945,56862.770377053945,0.0,0.0
78420,56862.770377053945,56862.770377053945,0.0,0.0
78480,56862.770377053945,56862.770377053945,0.0,0.0
78540,56862.770377053945,56862.770377053945,0.0,0.0
78600,57091.87018993995,56862.770377053945,0.0,0.0
78660,57329.22577504395,57066.08222993995,0.0,-25.787959999999924
78720,57325.63086790395,57329.22577504395,0.0,0.0
78780,57325.63086790395,57297.01326790395,0.0,-28.617600000000024
78840,57563.44866856395,57536.68566790395,0.0,211.05480000000057
78900,57559.83906222795,57563.44866856395,0.0,0.0
78960,57798.636044875944,57703.14894222795,0.0,143.30987999999903
79020,57798.636044875944,57798.636044875944,0.0,0.0
79080,57798.636044875944,57798.636044875944,0.0,0.0
79140,57798.636044875944,57798.636044875944,0.0,0.0
79200,57798.636044875944,57798.636044875944,0.0,0.0
79260,57785.64408858194,57798.636044875944,0.0,0.0
79320,58676.30445244429,56741.49273858195,0.0,-1044.1513499999949
79380,59459.178787273944,59230.53017874195,0.0,0.0
79440,60936.29597557595,58335.68823727394,0.0,-1123.4905500000016
79500,60932.47487268195,60963.23630557595,0.0,26.940329999997473
79560,61426.27371454995,60929.86537268195,0.0,-2.6095000000030284
79620,61677.825470085954,61402.15059454995,0.0,-24.123119999997343
79680,61677.825470085954,61411.25623008596,0.0,-266.5692399999982
79740,61933.45995968996,61565.585790085956,0.0,-112.23967999999832
79800,61933.45995968996,61933.45995968996,0.0,0.0
79860,61933.45995968996,61933.45995968996,0.0,0.0
79920,61933.45995968996,61933.45995968996,0.0,0.0
79980,61933.45995968996,61933.45995968996,0.0,0.0
80040,61933.45995968996,61933.45995968996,0.0,0.0
80100,61933.45995968996,61933.45995968996,0.0,0.0
80160,61933.45995968996,61933.45995968996,0.0,0.0
80220,61929.57632336196,61933.45995968996,0.0,0.0
80280,62187.01581195396,61976.82495336196,0.0,47.248630000000595
80340,62187.01581195396,62187.01581195396,0.0,0.0
80400,62187.01581195396,62187.01581195396,0.0,0.0
80460,62187.01581195396,62187.01581195396,0.0,0.0
80520,62187.01581195396,62187.01581195396,0.0,0.0
80580,62187.01581195396,62187.01581195396,0.0,0.0
80640,62187.01581195396,62187.01581195396,0.0,0.0
80700,62187.01581195396,62187.01581195396,0.0,0.0
80760,62187.01581195396,62187.01581195396,0.0,0.0
80820,62187.01581195396,62187.01581195396,0.0,0.0
80880,62187.01581195396,62187.01581195396,0.0,0.0
80940,62187.01581195396,62187.01581195396,0.0,0.0
81000,62187.01581195396,62187.01581195396,0.0,0.0
81060,62187.01581195396,62187.01581195396,0.0,0.0
81120,62187.01581195396,62187.01581195396,0.0,0.0
81180,62187.01581195396,62187.01581195396,0.0,0.0
81240,62183.11628569396,62187.01581195396,0.0,0.0
81300,62179.217008837964,61909.14488569396,0.0,-273.9713999999998
81360,62179.217008837964,61939.228398837964,0.0,-239.98860999999948
81420,62179.217008837964,62436.56536883797,0.0,257.3483600000003
81480,62179.217008837964,61762.03951883796,0.0,-417.1774900000014
81540,62179.217008837964,61919.093298837965,0.0,-260.12371000000263
81600,62179.217008837964,62118.43078883796,0.0,-60.786220000002224
81660,62179.217008837964,61892.91766883797,0.0,-286.29933999999884
81720,62179.217008837964,61357.32400883796,0.0,-821.8930000000024
81780,62179.217008837964,61780.161108837965,0.0,-399.05590000000075
81840,62179.217008837964,61947.28243883797,0.0,-231.9345699999968
81900,62688.40593749197,62150.646948837966,0.0,-28.57005999999862
81960,62688.40593749197,62688.40593749197,0.0,0.0
82020,62688.40593749197,62688.40593749197,0.0,0.0
82080,62688.40593749197,62688.40593749197,0.0,0.0
82140,62688.40593749197,62688.40593749197,0.0,0.0
82200,62688.40593749197,62688.40593749197,0.0,0.0
82260,62688.40593749197,62688.40593749197,0.0,0.0
82320,62688.40593749197,62688.40593749197,0.0,0.0
82380,62688.40593749197,62688.40593749197,0.0,0.0
82440,62688.40593749197,62688.40593749197,0.0,0.0
