,balance,equity,balance_btc,equity_btc
259260,8049.352346864006,8049.352346864006,0.0,0.0
259320,8049.352346864006,8049.352346864006,0.0,0.0
259380,8049.352346864006,8049.352346864006,0.0,0.0
259440,8049.352346864006,8049.352346864006,0.0,0.0
259500,8049.352346864006,8049.352346864006,0.0,0.0
259560,8049.352346864006,8049.352346864006,0.0,0.0
259620,8049.352346864006,8049.352346864006,0.0,0.0
259680,8049.352346864006,8049.352346864006,0.0,0.0
259740,8049.352346864006,8049.352346864006,0.0,0.0
259800,8049.352346864006,8049.352346864006,0.0,0.0
259860,8049.352346864006,8049.352346864006,0.0,0.0
259920,8049.272386532006,8049.352346864006,0.0,0.0
259980,8056.678148756006,8049.818536532006,0.0,0.5461499999999971
260040,8056.598136788006,8056.678148756006,0.0,0.0
260100,8056.598136788006,8057.124426788006,0.0,0.5262900000000434
260160,8056.598136788006,8054.850456788005,0.0,-1.7476799999999486
260220,8056.598136788006,8056.280376788006,0.0,-0.317759999999965
260280,8056.598136788006,8054.492976788006,0.0,-2.105159999999962
260340,8056.598136788006,8056.5782767880055,0.0,-0.019859999999953713
260400,8056.598136788006,8057.372676788006,0.0,0.7745400000000293
260460,8056.598136788006,8061.841176788006,0.0,5.243040000000057
260520,8056.598136788006,8060.341746788006,0.0,3.7436100000000243
260580,8056.598136788006,8059.100496788006,0.0,2.5023600000000243
260640,8056.598136788006,8056.786806788006,0.0,0.18867000000005418
260700,8056.598136788006,8055.138426788006,0.0,-1.4597099999999847
260760,8056.598136788006,8052.596346788006,0.0,-4.001789999999987
260820,8056.598136788006,8046.6681367880055,0.0,-9.93
260880,8056.598136788006,8046.052476788006,0.0,-10.545659999999977
260940,8056.598136788006,8044.006896788006,0.0,-12.591239999999935
261000,8056.598136788006,8046.032616788006,0.0,-10.565520000000001
261060,8056.360693484005,8043.252216788006,0.0,-13.345919999999941
261120,8056.360693484005,8031.677563484005,0.0,-24.683129999999935
261180,8056.360693484005,8042.555683484005,0.0,-13.805009999999905
261240,8056.360693484005,8048.684773484006,0.0,-7.6759200000000565
261300,8056.360693484005,8045.112853484005,0.0,-11.247839999999808
261360,8056.360693484005,8042.109193484005,0.0,-14.251500000000018
261420,8056.360693484005,8039.633203484005,0.0,-16.727490000000017
261480,8056.360693484005,8022.341863484005,0.0,-34.01882999999981
261540,8056.360693484005,8019.703513484005,0.0,-36.657180000000004
261600,8058.900738711708,8007.242383484006,0.0,-49.1183099999998
261660,8058.900738711708,8092.533326788006,0.0,33.63258807629797
261720,8058.900738711708,8119.868076788006,0.0,60.96733807629803
261780,8058.900738711708,8083.456126788006,0.0,24.55538807629787
261840,8129.328713912006,8093.461676788006,0.0,34.56093807629801
261900,8129.328713912006,8129.328713912006,0.0,0.0
261960,8129.328713912006,8129.328713912006,0.0,0.0
262020,8129.328713912006,8129.328713912006,0.0,0.0
262080,8129.328713912006,8129.328713912006,0.0,0.0
262140,8129.328713912006,8129.328713912006,0.0,0.0
262200,8129.328713912006,8129.328713912006,0.0,0.0
262260,8129.328713912006,8129.328713912006,0.0,0.0
262320,8129.328713912006,8129.328713912006,0.0,0.0
262380,8129.328713912006,8129.328713912006,0.0,0.0
262440,8129.328713912006,8129.328713912006,0.0,0.0
262500,8129.328713912006,8129.328713912006,0.0,0.0
262560,8129.328713912006,8129.328713912006,0.0,0.0
262620,8129.328713912006,8129.328713912006,0.0,0.0
262680,8129.328713912006,8129.328713912006,0.0,0.0
262740,8129.328713912006,8129.328713912006,0.0,0.0
262800,8129.247978764006,8129.328713912006,0.0,0.0
262860,8129.247978764006,8132.460608764006,0.0,3.2126299999999994
262920,8129.247978764006,8133.927468764005,0.0,4.679489999999957
262980,8129.247978764006,8133.989448764006,0.0,4.74146999999996
263040,8129.247978764006,8132.708528764006,0.0,3.4605499999999356
263100,8129.247978764006,8127.161318764006,0.0,-2.086660000000055
263160,8129.247978764006,8125.508518764006,0.0,-3.7394600000000193
263220,8129.247978764006,8121.6347687640055,0.0,-7.613210000000019
263280,8129.247978764006,8125.363898764006,0.0,-3.8840800000000493
263340,8129.247978764006,8126.789438764006,0.0,-2.4585399999999953
263400,8129.247978764006,8128.390588764006,0.0,-0.8573900000000569
263460,8129.247978764006,8130.539228764006,0.0,1.29125
263520,8129.247978764006,8129.764478764006,0.0,0.5164999999999706
263580,8129.247978764006,8130.280978764006,0.0,1.0329999999999413
263640,8129.247978764006,8130.683848764006,0.0,1.4358699999999565
263700,8129.247978764006,8131.386288764006,0.0,2.1383099999999344
263760,8129.247978764006,8131.179688764006,0.0,1.9317099999999754
263820,8129.247978764006,8129.867778764006,0.0,0.6197999999999501
263880,8129.247978764006,8127.016698764006,0.0,-2.231280000000011
263940,8129.247978764006,8127.161318764006,0.0,-2.086660000000055
264000,8129.247978764006,8127.419568764006,0.0,-1.8284099999999959
264060,8129.247978764006,8124.640798764006,0.0,-4.607180000000052
264120,8129.247978764006,8125.684128764005,0.0,-3.5638500000000617
264180,8129.247978764006,8128.318278764006,0.0,-0.9297000000000353
264240,8129.247978764006,8128.442238764006,0.0,-0.8057400000000305
264300,8129.247978764006,8129.619858764006,0.0,0.3718799999999407
264360,8129.247978764006,8132.450278764006,0.0,3.20229999999995
264420,8129.247978764006,8132.594898764006,0.0,3.34691999999998
264480,8129.247978764006,8132.233348764006,0.0,2.985369999999942
264540,8129.247978764006,8133.142388764006,0.0,3.8944099999999517
264600,8129.247978764006,8131.758168764006,0.0,2.510189999999948
264660,8129.247978764006,8131.1383687640055,0.0,1.8903899999999982
264720,8129.247978764006,8132.501928764006,0.0,3.2539499999999766
264780,8136.727291304006,8134.578258764006,0.0,5.3302799999999815
264840,8136.727291304006,8136.727291304006,0.0,0.0
264900,8136.727291304006,8136.727291304006,0.0,0.0
264960,8136.727291304006,8136.727291304006,0.0,0.0
265020,8136.727291304006,8136.727291304006,0.0,0.0
265080,8136.727291304006,8136.727291304006,0.0,0.0
265140,8136.727291304006,8136.727291304006,0.0,0.0
265200,8136.727291304006,8136.727291304006,0.0,0.0
265260,8136.727291304006,8136.727291304006,0.0,0.0
265320,8136.727291304006,8136.727291304006,0.0,0.0
265380,8136.727291304006,8136.727291304006,0.0,0.0
265440,8136.727291304006,8136.727291304006,0.0,0.0
265500,8136.727291304006,8136.727291304006,0.0,0.0
265560,8136.646485280006,8136.534175280006,0.0,-0.11231000000002844
265620,8136.646485280006,8136.064515280006,0.0,-0.5819700000000221
265680,8136.646485280006,8136.523965280006,0.0,-0.12252000000000465
265740,8136.646485280006,8136.820055280006,0.0,0.17356999999995823
265800,8136.646485280006,8137.7287452800065,0.0,1.0822599999999443
265860,8136.646485280006,8137.014045280006,0.0,0.36755999999994143
265920,8136.646485280006,8135.186455280006,0.0,-1.460030000000007
265980,8136.646485280006,8132.041775280007,0.0,-4.604710000000005
266040,8136.646485280006,8131.664005280007,0.0,-4.982479999999995
266100,8136.646485280006,8131.429175280006,0.0,-5.217310000000029
266160,8136.646485280006,8127.661685280006,0.0,-8.984800000000027
266220,8136.646485280006,8125.139815280007,0.0,-11.506670000000026
266280,8136.646485280006,8125.384855280006,0.0,-11.261630000000016
266340,8136.646485280006,8126.119975280007,0.0,-10.52651000000006
266400,8136.646485280006,8126.324175280006,0.0,-10.32231000000003
266460,8136.406642876006,8128.090505280006,0.0,-8.55598000000001
266520,8136.406642876006,8118.950582876006,0.0,-17.45606000000023
266580,8136.406642876006,8088.1882028760065,0.0,-48.218440000000015
266640,8136.406642876006,8092.028282876006,0.0,-44.378360000000065
266700,8136.406642876006,8096.160542876006,0.0,-40.246100000000204
266760,8136.406642876006,8089.148222876006,0.0,-47.25842000000018
266820,8136.406642876006,8104.633762876006,0.0,-31.772880000000082
266880,8136.406642876006,8118.950582876006,0.0,-17.45606000000023
266940,8136.406642876006,8105.343342876005,0.0,-31.063300000000254
267000,8136.406642876006,8117.072282876006,0.0,-19.334360000000007
267060,8136.406642876006,8131.848242876006,0.0,-4.558400000000039
267120,8136.406642876006,8129.469062876006,0.0,-6.937580000000129
267180,8136.406642876006,8132.056942876005,0.0,-4.349700000000229
267240,8136.406642876006,8130.554302876006,0.0,-5.852339999999989
267300,8136.406642876006,8105.092902876006,0.0,-31.313740000000262
267360,8136.406642876006,8103.381562876006,0.0,-33.02508000000013
267420,8136.406642876006,8110.101702876006,0.0,-26.304940000000073
267480,8136.406642876006,8140.112762876006,0.0,3.7061199999999785
267540,8136.406642876006,8161.775822876006,0.0,25.36917999999991
267600,8136.406642876006,8154.179142876006,0.0,17.77249999999982
267660,8136.406642876006,8141.490182876006,0.0,5.083539999999734
267720,8136.406642876006,8154.220882876006,0.0,17.81424000000002
267780,8136.406642876006,8146.749422876006,0.0,10.342779999999934
267840,8165.748460768006,8155.681782876006,0.0,19.275139999999876
267900,8165.748460768006,8165.748460768006,0.0,0.0
267960,8165.748460768006,8165.748460768006,0.0,0.0
268020,8165.748460768006,8165.748460768006,0.0,0.0
268080,8165.748460768006,8165.748460768006,0.0,0.0
268140,8165.748460768006,8165.748460768006,0.0,0.0
268200,8165.748460768006,8165.748460768006,0.0,0.0
268260,8165.748460768006,8165.748460768006,0.0,0.0
268320,8165.748460768006,8165.748460768006,0.0,0.0
268380,8165.748460768006,8165.748460768006,0.0,0.0
268440,8165.748460768006,8165.748460768006,0.0,0.0
268500,8165.748460768006,8165.748460768006,0.0,0.0
268560,8165.748460768006,8165.748460768006,0.0,0.0
268620,8165.748460768006,8165.748460768006,0.0,0.0
268680,8165.667362662006,8165.748460768006,0.0,0.0
268740,8165.667362662006,8166.280372662006,0.0,0.6130099999999741
268800,8173.179835538006,8167.018062662006,0.0,1.3506999999999527
268860,8173.179835538006,8173.179835538006,0.0,0.0
268920,8173.179835538006,8173.179835538006,0.0,0.0
268980,8173.179835538006,8173.179835538006,0.0,0.0
269040,8173.179835538006,8173.179835538006,0.0,0.0
269100,8173.179835538006,8173.179835538006,0.0,0.0
269160,8173.179835538006,8173.179835538006,0.0,0.0
269220,8173.179835538006,8173.179835538006,0.0,0.0
269280,8173.179835538006,8173.179835538006,0.0,0.0
269340,8173.179835538006,8173.179835538006,0.0,0.0
269400,8173.179835538006,8173.179835538006,0.0,0.0
269460,8173.179835538006,8173.179835538006,0.0,0.0
269520,8173.179835538006,8173.179835538006,0.0,0.0
269580,8173.179835538006,8173.179835538006,0.0,0.0
269640,8173.179835538006,8173.179835538006,0.0,0.0
269700,8173.179835538006,8173.179835538006,0.0,0.0
269760,8173.179835538006,8173.179835538006,0.0,0.0
269820,8173.179835538006,8173.179835538006,0.0,0.0
269880,8173.098649670006,8173.179835538006,0.0,0.0
269940,8173.098649670006,8171.645289670006,0.0,-1.453360000000032
270000,8173.098649670006,8173.177209670006,0.0,0.07855999999995646
270060,8173.098649670006,8171.370329670006,0.0,-1.728320000000019
270120,8173.098649670006,8172.391609670006,0.0,-0.7070400000000269
270180,8173.098649670006,8177.2132296700065,0.0,4.11457999999997
270240,8180.6166236660065,8177.989009670006,0.0,4.890359999999976
270300,8180.6166236660065,8180.6166236660065,0.0,0.0
270360,8180.6166236660065,8180.6166236660065,0.0,0.0
270420,8180.6166236660065,8180.6166236660065,0.0,0.0
270480,8180.6166236660065,8180.6166236660065,0.0,0.0
270540,8180.6166236660065,8180.6166236660065,0.0,0.0
270600,8180.6166236660065,8180.6166236660065,0.0,0.0
270660,8180.6166236660065,8180.6166236660065,0.0,0.0
270720,8180.6166236660065,8180.6166236660065,0.0,0.0
270780,8180.6166236660065,8180.6166236660065,0.0,0.0
270840,8180.6166236660065,8180.6166236660065,0.0,0.0
270900,8180.6166236660065,8180.6166236660065,0.0,0.0
270960,8180.6166236660065,8180.6166236660065,0.0,0.0
271020,8180.6166236660065,8180.6166236660065,0.0,0.0
271080,8180.6166236660065,8180.6166236660065,0.0,0.0
271140,8180.6166236660065,8180.6166236660065,0.0,0.0
271200,8180.6166236660065,8180.6166236660065,0.0,0.0
271260,8180.6166236660065,8180.6166236660065,0.0,0.0
271320,8180.6166236660065,8180.6166236660065,0.0,0.0
271380,8180.6166236660065,8180.6166236660065,0.0,0.0
271440,8180.535390026006,8180.6166236660065,0.0,0.0
271500,8180.535390026006,8184.499980026006,0.0,3.9645900000000225
271560,8188.049187076006,8186.954250026006,0.0,6.418859999999988
271620,8187.967847116006,8188.049187076006,0.0,0.0
271680,8187.967847116006,8187.887117116006,0.0,-0.08073000000000306
271740,8195.491545844006,8194.964447116006,0.0,6.996599999999947
271800,8195.491545844006,8195.491545844006,0.0,0.0
271860,8195.491545844006,8195.491545844006,0.0,0.0
271920,8195.491545844006,8195.491545844006,0.0,0.0
271980,8195.410161820006,8195.491545844006,0.0,0.0
272040,8195.410161820006,8193.902261820005,0.0,-1.507899999999952
272100,8195.410161820006,8194.177231820006,0.0,-1.2329299999999626
272160,8195.410161820006,8200.058041820006,0.0,4.647880000000008
272220,8195.410161820006,8198.825111820006,0.0,3.414950000000045
272280,8195.410161820006,8201.007131820006,0.0,5.5969700000000016
272340,8195.410161820006,8198.355001820006,0.0,2.9448400000000063
272400,8195.410161820006,8200.137871820005,0.0,4.727710000000011
272460,8195.410161820006,8197.219641820006,0.0,1.8094800000000053
272520,8202.937715704005,8200.004821820006,0.0,4.5946600000000055
272580,8202.937715704005,8202.937715704005,0.0,0.0
272640,8202.937715704005,8202.937715704005,0.0,0.0
272700,8202.937715704005,8202.937715704005,0.0,0.0
272760,8202.937715704005,8202.937715704005,0.0,0.0
272820,8202.937715704005,8202.937715704005,0.0,0.0
272880,8202.856309204006,8202.937715704005,0.0,0.0
272940,8202.856309204006,8200.327559204006,0.0,-2.528750000000013
273000,8202.856309204006,8198.113809204006,0.0,-4.742500000000014
273060,8202.856309204006,8195.060059204006,0.0,-7.796249999999985
273120,8202.856309204006,8194.141309204006,0.0,-8.71500000000002
273180,8202.856309204006,8191.945059204006,0.0,-10.911249999999999
273240,8202.856309204006,8197.133809204006,0.0,-5.72250000000003
273300,8202.856309204006,8203.206309204006,0.0,0.34999999999999254
273360,8202.856309204006,8205.008809204006,0.0,2.1525000000000194
273420,8202.856309204006,8200.528809204006,0.0,-2.3274999999999846
273480,8202.856309204006,8206.758809204006,0.0,3.902499999999982
273540,8202.856309204006,8207.686309204006,0.0,4.8299999999999965
273600,8210.385880204005,8208.780059204006,0.0,5.9237499999999965
273660,8210.385880204005,8210.385880204005,0.0,0.0
273720,8210.385880204005,8210.385880204005,0.0,0.0
273780,8210.385880204005,8210.385880204005,0.0,0.0
273840,8210.385880204005,8210.385880204005,0.0,0.0
273900,8210.385880204005,8210.385880204005,0.0,0.0
273960,8210.385880204005,8210.385880204005,0.0,0.0
274020,8210.385880204005,8210.385880204005,0.0,0.0
274080,8210.385880204005,8210.385880204005,0.0,0.0
274140,8210.385880204005,8210.385880204005,0.0,0.0
274200,8210.385880204005,8210.385880204005,0.0,0.0
274260,8210.385880204005,8210.385880204005,0.0,0.0
274320,8210.385880204005,8210.385880204005,0.0,0.0
274380,8210.385880204005,8210.385880204005,0.0,0.0
274440,8210.385880204005,8210.385880204005,0.0,0.0
274500,8210.385880204005,8210.385880204005,0.0,0.0
274560,8210.385880204005,8210.385880204005,0.0,0.0
274620,8210.385880204005,8210.385880204005,0.0,0.0
274680,8210.385880204005,8210.385880204005,0.0,0.0
274740,8210.385880204005,8210.385880204005,0.0,0.0
274800,8210.385880204005,8210.385880204005,0.0,0.0
274860,8210.304376288004,8210.385880204005,0.0,0.0
274920,8210.304376288004,8211.045336288003,0.0,0.7409600000000082
274980,8210.304376288004,8209.007696288005,0.0,-1.2966800000000291
275040,8217.841448352005,8215.129036288004,0.0,4.824660000000003
275100,8217.841448352005,8217.841448352005,0.0,0.0
275160,8217.841448352005,8217.841448352005,0.0,0.0
275220,8217.841448352005,8217.841448352005,0.0,0.0
275280,8217.841448352005,8217.841448352005,0.0,0.0
275340,8217.841448352005,8217.841448352005,0.0,0.0
275400,8217.759845792005,8217.841448352005,0.0,0.0
275460,8217.759845792005,8216.852965792004,0.0,-0.9068800000000147
275520,8217.759845792005,8219.997925792004,0.0,2.2380799999999863
275580,8217.759845792005,8216.586725792005,0.0,-1.1731199999999853
275640,8217.759845792005,8211.187045792005,0.0,-6.572799999999993
275700,8217.759845792005,8215.089125792005,0.0,-2.670719999999983
275760,8217.759845792005,8212.168805792006,0.0,-5.591039999999976
275820,8217.759845792005,8215.089125792005,0.0,-2.670719999999983
275880,8217.759845792005,8215.263845792006,0.0,-2.4959999999999765
275940,8217.759845792005,8209.672805792005,0.0,-8.08704000000001
276000,8217.517671300006,8207.343205792005,0.0,-10.41664000000002
276060,8217.517671300006,8231.860631300005,0.0,14.342959999999817
276120,8217.517671300006,8222.847981300005,0.0,5.330309999999797
276180,8217.517671300006,8194.585671300005,0.0,-22.932000000000063
276240,8217.517671300006,8190.708531300005,0.0,-26.80914000000021
276300,8217.517671300006,8209.584081300005,0.0,-7.933590000000221
276360,8217.517671300006,8214.141421300006,0.0,-3.37625000000021
276420,8217.517671300006,8213.257161300005,0.0,-4.260510000000083
276480,8217.517671300006,8212.440921300005,0.0,-5.076750000000113
276540,8217.517671300006,8204.244511300005,0.0,-13.2731600000001
276600,8217.517671300006,8217.168311300005,0.0,-0.34936000000001477
276660,8217.517671300006,8224.174371300005,0.0,6.656699999999848
276720,8217.517671300006,8204.448571300005,0.0,-13.069100000000093
276780,8217.517671300006,8243.730121300005,0.0,26.212449999999944
276840,8217.517671300006,8233.663161300006,0.0,16.145489999999963
276900,8217.517671300006,8235.941831300006,0.0,18.424159999999972
276960,8217.517671300006,8212.338891300005,0.0,-5.178780000000117
277020,8217.517671300006,8202.441981300006,0.0,-15.07569000000025
277080,8217.517671300006,8201.523711300006,0.0,-15.993960000000042
277140,8217.517671300006,8205.400851300006,0.0,-12.116820000000137
277200,8217.517671300006,8202.510001300005,0.0,-15.007670000000166
277260,8217.517671300006,8218.052571300006,0.0,0.5348999999998576
277320,8217.517671300006,8232.880931300006,0.0,15.363259999999855
277380,8217.517671300006,8197.646571300005,0.0,-19.87110000000019
277440,8217.517671300006,8216.726181300006,0.0,-0.7914900000001925
277500,8217.517671300006,8210.094231300005,0.0,-7.423440000000202
277560,8217.517671300006,8226.793141300006,0.0,9.275469999999785
277620,8217.517671300006,8217.202321300005,0.0,-0.315350000000094
277680,8217.517671300006,8204.856691300005,0.0,-12.660980000000079
277740,8217.517671300006,8200.469401300004,0.0,-17.048270000000244
277800,8217.517671300006,8206.319121300005,0.0,-11.198550000000104
277860,8217.517671300006,8217.848511300006,0.0,0.33083999999984987
277920,8247.175456736006,8229.786021300006,0.0,12.268349999999819
277980,8247.175456736006,8247.175456736006,0.0,0.0
278040,8247.093571908006,8247.175456736006,0.0,0.0
278100,8247.093571908006,8245.464391908006,0.0,-1.6291800000000003
278160,8247.093571908006,8244.878231908006,0.0,-2.2153399999999817
278220,8247.093571908006,8247.015991908007,0.0,-0.07758000000000294
278280,8247.093571908006,8245.878151908006,0.0,-1.2154199999999846
278340,8247.093571908006,8248.964111908006,0.0,1.870539999999989
278400,8247.093571908006,8250.127811908007,0.0,3.0342399999999716
278460,8247.093571908006,8252.300051908007,0.0,5.206479999999993
278520,8247.093571908006,8251.041531908006,0.0,3.947959999999986
278580,8247.093571908006,8248.343471908007,0.0,1.2499000000000269
278640,8247.093571908006,8250.351931908006,0.0,3.2583600000000006
278700,8247.093571908006,8249.507171908006,0.0,2.4136000000000095
278760,8247.093571908006,8251.050151908006,0.0,3.9565800000000273
278820,8247.093571908006,8248.576211908006,0.0,1.4826399999999744
278880,8254.664716168007,8250.938091908007,0.0,3.844519999999982
278940,8254.664716168007,8254.664716168007,0.0,0.0
279000,8254.664716168007,8254.664716168007,0.0,0.0
279060,8254.664716168007,8254.664716168007,0.0,0.0
279120,8254.664716168007,8254.664716168007,0.0,0.0
279180,8254.582712592006,8254.664716168007,0.0,0.0
279240,8254.582712592006,8252.074432592006,0.0,-2.508280000000014
279300,8254.582712592006,8248.982032592006,0.0,-5.6006800000000085
279360,8254.582712592006,8248.715742592007,0.0,-5.8669699999999985
279420,8254.339289230005,8246.542472592006,0.0,-8.040239999999999
279480,8254.339289230005,8249.432519230006,0.0,-4.906770000000036
279540,8254.339289230005,8252.944519230005,0.0,-1.394770000000236
279600,8254.339289230005,8239.879879230006,0.0,-14.459410000000231
279660,8254.339289230005,8251.399239230006,0.0,-2.940050000000128
279720,8254.339289230005,8250.521239230005,0.0,-3.818050000000078
279780,8254.339289230005,8270.434279230005,0.0,16.094989999999925
279840,8254.339289230005,8268.713399230006,0.0,14.374109999999945
279900,8254.339289230005,8244.656199230005,0.0,-9.683090000000133
279960,8254.339289230005,8275.386199230004,0.0,21.046909999999865
280020,8254.339289230005,8272.646839230005,0.0,18.30754999999976
280080,8254.339289230005,8247.711639230005,0.0,-6.627650000000018
280140,8254.339289230005,8260.741159230005,0.0,6.40186999999981
280200,8254.339289230005,8257.088679230004,0.0,2.7493899999998375
280260,8254.339289230005,8274.718919230005,0.0,20.37962999999992
280320,8254.339289230005,8272.892679230004,0.0,18.553389999999936
280380,8254.339289230005,8251.715319230005,0.0,-2.6239700000001163
280440,8254.339289230005,8253.295719230005,0.0,-1.0435700000000565
280500,8254.339289230005,8266.395479230005,0.0,12.056189999999857
280560,8281.923725063933,8236.578599230006,0.0,-17.76069000000002
280620,8361.672503478003,8315.301772344004,0.0,33.37804728007196
280680,8361.589494348003,8361.672503478003,0.0,0.0
280740,8361.589494348003,8363.265354348003,0.0,1.6758599999999995
280800,8361.589494348003,8358.192724348004,0.0,-3.396769999999958
280860,8361.589494348003,8357.751234348003,0.0,-3.8382599999999534
280920,8361.589494348003,8367.707284348004,0.0,6.117790000000018
280980,8361.589494348003,8366.563014348003,0.0,4.973519999999996
281040,8361.589494348003,8364.391604348004,0.0,2.8021099999999994
281100,8369.271551894004,8366.292714348003,0.0,4.70322000000005
281160,8369.271551894004,8369.271551894004,0.0,0.0
281220,8369.188465342004,8369.271551894004,0.0,0.0
281280,8369.188465342004,8370.158305342004,0.0,0.969839999999973
281340,8369.188465342004,8366.871625342004,0.0,-2.316840000000024
281400,8369.188465342004,8367.572065342003,0.0,-1.6163999999999976
281460,8369.188465342004,8368.497005342004,0.0,-0.6914599999999836
281520,8369.188465342004,8363.297585342003,0.0,-5.8908799999999895
281580,8369.188465342004,8365.237265342004,0.0,-3.9511999999999796
281640,8369.188465342004,8363.459225342003,0.0,-5.729239999999983
281700,8368.941867998004,8357.272005342003,0.0,-11.916459999999985
281760,8368.941867998004,8354.888297998004,0.0,-14.053569999999922
281820,8368.941867998004,8351.143877998004,0.0,-17.797990000000066
281880,8368.941867998004,8359.330207998004,0.0,-9.611659999999842
281940,8367.51880162688,8336.753557998005,0.0,-32.188309999999916
282000,8367.51880162688,8358.267510648004,0.0,-9.251290978877368
282060,8440.674117662003,8414.352830648002,0.0,46.83402902112254
282120,8440.590300326003,8440.674117662003,0.0,0.0
282180,8440.590300326003,8442.463770326003,0.0,1.873470000000026
282240,8440.590300326003,8443.253100326003,0.0,2.662800000000011
282300,8448.341155742002,8443.671540326002,0.0,3.081240000000049
282360,8448.341155742002,8448.341155742002,0.0,0.0
282420,8448.341155742002,8448.341155742002,0.0,0.0
282480,8448.341155742002,8448.341155742002,0.0,0.0
282540,8448.341155742002,8448.341155742002,0.0,0.0
282600,8448.257234400002,8448.341155742002,0.0,0.0
282660,8448.257234400002,8448.096924400003,0.0,-0.1603100000000284
282720,8448.257234400002,8449.247384400001,0.0,0.9901499999999704
282780,8448.257234400002,8449.417124400003,0.0,1.159889999999977
282840,8448.257234400002,8450.284684400001,0.0,2.027450000000032
282900,8448.257234400002,8453.622904400001,0.0,5.365670000000025
282960,8448.257234400002,8451.887784400002,0.0,3.6305499999999813
283020,8448.257234400002,8451.510584400003,0.0,3.253349999999989
283080,8448.257234400002,8450.577014400002,0.0,2.319780000000021
283140,8448.257234400002,8445.399944400002,0.0,-2.857289999999974
283200,8448.257234400002,8451.510584400003,0.0,3.253349999999989
283260,8448.257234400002,8454.622484400003,0.0,6.365249999999973
283320,8448.257234400002,8447.597134400003,0.0,-0.6601000000000027
283380,8448.257234400002,8449.058784400002,0.0,0.801550000000008
283440,8448.257234400002,8452.114104400001,0.0,3.8568699999999896
283500,8448.257234400002,8451.039084400001,0.0,2.781850000000016
283560,8448.257234400002,8444.853004400002,0.0,-3.4042299999999726
283620,8448.257234400002,8446.163774400002,0.0,-2.0934600000000123
283680,8448.257234400002,8448.653294400001,0.0,0.396060000000015
283740,8448.257234400002,8449.143654400003,0.0,0.8864200000000112
283800,8448.257234400002,8449.266244400002,0.0,1.0090099999999935
283860,8448.257234400002,8451.633174400002,0.0,3.3759399999999715
283920,8448.257234400002,8452.397004400002,0.0,4.13977
283980,8448.257234400002,8451.925504400002,0.0,3.6682700000000272
284040,8448.257234400002,8453.028814400002,0.0,4.771580000000002
284100,8448.257234400002,8450.916494400002,0.0,2.6592600000000335
284160,8456.017503906001,8454.141554400001,0.0,5.884320000000022
284220,8456.017503906001,8456.017503906001,0.0,0.0
284280,8456.017503906001,8456.017503906001,0.0,0.0
284340,8456.017503906001,8456.017503906001,0.0,0.0
284400,8456.017503906001,8456.017503906001,0.0,0.0
284460,8456.017503906001,8456.017503906001,0.0,0.0
284520,8456.017503906001,8456.017503906001,0.0,0.0
284580,8456.017503906001,8456.017503906001,0.0,0.0
284640,8456.017503906001,8456.017503906001,0.0,0.0
284700,8456.017503906001,8456.017503906001,0.0,0.0
284760,8456.017503906001,8456.017503906001,0.0,0.0
284820,8456.017503906001,8456.017503906001,0.0,0.0
284880,8456.017503906001,8456.017503906001,0.0,0.0
284940,8455.933499580002,8456.017503906001,0.0,0.0
285000,8455.933499580002,8454.969959580001,0.0,-0.9635400000000149
285060,8455.933499580002,8453.933699580002,0.0,-1.9997999999999896
285120,8455.933499580002,8452.806539580002,0.0,-3.1269600000000106
285180,8455.933499580002,8451.979349580002,0.0,-3.9541500000000207
285240,8455.933499580002,8455.042679580001,0.0,-0.8908199999999907
285300,8455.933499580002,8456.924309580001,0.0,0.990810000000016
285360,8455.933499580002,8460.178529580002,0.0,4.245029999999988
285420,8463.701684502003,8460.096719580002,0.0,4.163219999999986
285480,8463.701684502003,8463.701684502003,0.0,0.0
285540,8463.701684502003,8463.701684502003,0.0,0.0
285600,8463.701684502003,8463.701684502003,0.0,0.0
285660,8463.701684502003,8463.701684502003,0.0,0.0
285720,8463.701684502003,8463.701684502003,0.0,0.0
285780,8463.701684502003,8463.701684502003,0.0,0.0
285840,8463.701684502003,8463.701684502003,0.0,0.0
285900,8463.617628110003,8463.701684502003,0.0,0.0
285960,8463.617628110003,8468.332128110003,0.0,4.714499999999988
286020,8463.617628110003,8467.829248110003,0.0,4.211620000000011
286080,8463.617628110003,8460.842808110003,0.0,-2.774819999999978
286140,8463.368152392004,8458.166768110003,0.0,-5.450859999999994
286200,8493.818554124004,8479.118072392004,0.0,15.749920000000156
286260,8493.568275888003,8480.681934124004,0.0,-13.136619999999937
286320,8493.568275888003,8470.848585888003,0.0,-22.719689999999698
286380,8493.568275888003,8462.134425888004,0.0,-31.433849999999765
286440,8493.568275888003,8471.556145888004,0.0,-22.01212999999976
286500,8493.568275888003,8486.712825888004,0.0,-6.855449999999891
286560,8493.568275888003,8470.662385888003,0.0,-22.905889999999793
286620,8493.568275888003,8462.395105888003,0.0,-31.173169999999843
286680,8493.568275888003,8503.470825888004,0.0,9.902550000000216
286740,8493.568275888003,8490.883705888004,0.0,-2.684569999999821
286800,8492.575981182003,8467.012865888004,0.0,-26.555409999999757
286860,8495.22733926246,8462.249011182003,0.0,-30.326970000000617
286920,8495.22733926246,8495.869314764002,0.0,0.6419755015429502
