,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1445,84725,HYPE,0.4704810576712889,-0.012474408,2766.416504219332,0.0,2766.416504219332,1.0,-3.48,17.923,260.73,17.787804293772616,close_unstuck_long
1446,84726,HYPE,0.06718497179583771,-0.0124649,2766.4712242911282,0.0,2766.4712242911282,1.0,-3.5,17.807,257.23,17.787804293772616,close_unstuck_long
1447,84727,HYPE,0.5122410576712905,-0.012482759999999999,2766.9709825887994,0.0,2766.9709825887994,1.0,-3.48,17.935,253.75,17.787804293772616,close_unstuck_long
1448,84728,HYPE,0.33921301473357424,-0.012483730000000002,2767.297711873533,0.0,2767.297711873533,1.0,-3.49,17.885,250.26,17.787804293772616,close_unstuck_long
1449,84729,HYPE,0.06368497179584587,-0.012464200000000002,2767.3489326453287,0.0,2767.3489326453287,1.0,-3.5,17.806,246.76,17.787804293772616,close_unstuck_long
1450,84730,HYPE,0.3531730147335665,-0.012486522000000002,2767.6896191380624,0.0,2767.6896191380624,1.0,-3.49,17.889,243.27,17.787804293772616,close_unstuck_long
1451,84731,HYPE,0.4878810576712978,-0.012477888000000001,2768.1650223077336,0.0,2768.1650223077336,1.0,-3.48,17.928,239.79,17.787804293772616,close_unstuck_long
1452,84732,HYPE,0.5052810576712943,-0.012481368000000001,2768.657821997405,0.0,2768.657821997405,1.0,-3.48,17.933,236.31,17.787804293772616,close_unstuck_long
1453,84733,HYPE,0.5679210576712966,-0.012493896,2769.213249159076,0.0,2769.213249159076,1.0,-3.48,17.951,232.83,17.787804293772616,close_unstuck_long
1454,84734,HYPE,0.7467291006090215,-0.012494082,2769.947484177685,0.0,2769.947484177685,1.0,-3.47,18.003,229.36,17.787804293772616,close_unstuck_long
1455,84735,HYPE,0.7189691006090245,-0.012488530000000003,2770.653964748294,0.0,2770.653964748294,1.0,-3.47,17.995,225.89,17.787804293772616,close_unstuck_long
1456,84736,HYPE,0.5609610576713006,-0.012492504000000001,2771.2024333019654,0.0,2771.2024333019654,1.0,-3.48,17.949,222.41,17.787804293772616,close_unstuck_long
1457,84738,HYPE,0.38109301473356344,-0.012492106000000001,2771.571034210699,0.0,2771.571034210699,1.0,-3.49,17.897,218.92,17.787804293772616,close_unstuck_long
1458,84739,HYPE,0.45787301473357045,-0.012507462000000002,2772.0163997634327,0.0,2772.0163997634327,1.0,-3.49,17.919,215.43,17.787804293772616,close_unstuck_long
1459,84740,HYPE,0.42995301473357356,-0.012501878000000003,2772.4338509001664,0.0,2772.4338509001664,1.0,-3.49,17.911,211.94,17.787804293772616,close_unstuck_long
1460,84741,HYPE,0.5226810576712908,-0.012484848,2772.944047109838,0.0,2772.944047109838,1.0,-3.48,17.938,208.46,17.787804293772616,close_unstuck_long
1461,84742,HYPE,0.5609610576713006,-0.012492504000000001,2773.492515663509,0.0,2773.492515663509,1.0,-3.48,17.949,204.98,17.787804293772616,close_unstuck_long
1462,84743,HYPE,0.5505210576713001,-0.012490416,2774.0305463051805,0.0,2774.0305463051805,1.0,-3.48,17.946,201.5,17.787804293772616,close_unstuck_long
1463,84744,HYPE,0.6062010576712941,-0.012501552,2774.624245810852,0.0,2774.624245810852,1.0,-3.48,17.962,198.02,17.787804293772616,close_unstuck_long
1464,84745,HYPE,0.5102230147335725,-0.012517932000000002,2775.1219508935856,0.0,2775.1219508935856,1.0,-3.49,17.934,194.53,17.787804293772616,close_unstuck_long
1465,84746,HYPE,0.4718330147335627,-0.012510254,2775.581273654319,0.0,2775.581273654319,1.0,-3.49,17.923,191.04,17.787804293772616,close_unstuck_long
1466,84749,HYPE,1.3967350426858376,-0.246320256,2776.7316884410047,0.0,2776.7316884410047,1.0,-69.16,17.808,121.88,17.787804293772616,close_trailing_long
1467,84755,HYPE,2.081262271770941,-0.16424192999999998,2778.648708782776,0.0,2778.648708782776,1.0,-46.05,17.833,75.83,17.787804293772616,close_trailing_long
1468,84794,HYPE,20.678061284428043,-0.23174835600000002,2799.095021711204,0.0,2799.095021711204,1.0,-63.98,18.111,11.85,17.787804293772616,close_grid_long
1469,84794,HYPE,3.9483691187944796,-0.04294677,2803.0004440599987,0.0,2803.0004440599987,1.0,-11.85,18.121,0.0,17.787804293772616,close_grid_long
1470,84795,HYPE,0.0,-0.027826760000000002,2802.9726172999985,0.0,2802.9726172999985,1.0,7.67,18.14,7.67,18.14,entry_initial_normal_long
1471,85024,HYPE,0.0,-0.08257216,2802.8900451399986,0.0,2802.8900451399986,1.0,23.68,17.435,31.35,17.607483253588516,entry_grid_normal_long
1472,85055,HYPE,0.0,-0.32741142,2802.5626337199988,0.0,2802.5626337199988,1.0,96.81,16.91,128.16,17.08061563670412,entry_grid_normal_long
1473,85060,HYPE,0.0,-0.627862768,2801.934770951999,0.0,2801.934770951999,1.0,191.96,16.354,320.12,16.64490047482194,entry_grid_cropped_long
1474,85061,HYPE,-1.1838348375609191,-0.012646386,2800.738289728438,0.0,2800.738289728438,1.0,-3.87,16.339,316.25,16.64490047482194,close_unstuck_long
1475,85062,HYPE,-1.3192848375609199,-0.012619295999999999,2799.406385594877,0.0,2799.406385594877,1.0,-3.87,16.304,312.38,16.64490047482194,close_unstuck_long
1476,85063,HYPE,-0.6545488185680355,-0.012619084000000001,2798.739217692309,0.0,2798.739217692309,1.0,-3.83,16.474,308.55,16.64490047482194,close_unstuck_long
1477,85064,HYPE,-1.1112958328126972,-0.012627604,2797.6152942554963,0.0,2797.6152942554963,1.0,-3.86,16.357,304.69,16.64490047482194,close_unstuck_long
1478,85072,HYPE,-0.6315688185680346,-0.012623680000000002,2796.9711017569284,0.0,2796.9711017569284,1.0,-3.83,16.48,300.86,16.64490047482194,close_unstuck_long
1479,85073,HYPE,-0.7081688185680329,-0.01260836,2796.2503245783605,0.0,2796.2503245783605,1.0,-3.83,16.46,297.03,16.64490047482194,close_unstuck_long
1480,85074,HYPE,-0.7617888185680305,-0.012597636000000002,2795.4759381237923,0.0,2795.4759381237923,1.0,-3.83,16.446,293.2,16.64490047482194,close_unstuck_long
1481,85075,HYPE,-1.019866828064479,-0.0126126,2794.4434586957277,0.0,2794.4434586957277,1.0,-3.85,16.38,289.35,16.64490047482194,close_unstuck_long
1482,85076,HYPE,-0.326421804323374,-0.01258484,2794.104452051404,0.0,2794.104452051404,1.0,-3.8,16.559,285.55,16.64490047482194,close_unstuck_long
1483,85077,HYPE,-0.7005088185680373,-0.012609892000000001,2793.3913333408364,0.0,2793.3913333408364,1.0,-3.83,16.462,281.72,16.64490047482194,close_unstuck_long
1484,85078,HYPE,-0.7311488185680338,-0.012603764000000002,2792.6475807582683,0.0,2792.6475807582683,1.0,-3.83,16.454,277.89,16.64490047482194,close_unstuck_long
1485,85079,HYPE,-0.7617888185680305,-0.012597636000000002,2791.8731943037,0.0,2791.8731943037,1.0,-3.83,16.446,274.06,16.64490047482194,close_unstuck_long
1486,85080,HYPE,-0.6948598138198131,-0.012577732000000001,2791.1657567578804,0.0,2791.1657567578804,1.0,-3.82,16.463,270.24,16.64490047482194,close_unstuck_long
1487,85081,HYPE,-0.7063198138198136,-0.01257544,2790.4468615040605,0.0,2790.4468615040605,1.0,-3.82,16.46,266.42,16.64490047482194,close_unstuck_long
1488,85082,HYPE,-0.4834908090715948,-0.012586716000000001,2789.950783978989,0.0,2789.950783978989,1.0,-3.81,16.518,262.61,16.64490047482194,close_unstuck_long
1489,85083,HYPE,-0.1739627995751578,-0.012582042,2789.764239137414,0.0,2789.764239137414,1.0,-3.79,16.599,258.82,16.64490047482194,close_unstuck_long
1490,85084,HYPE,-0.7559798138198199,-0.012565508,2788.995693815594,0.0,2788.995693815594,1.0,-3.82,16.447,255.0,16.64490047482194,close_unstuck_long
1491,85085,HYPE,-0.967297823316253,-0.012589824000000001,2788.015806168278,0.0,2788.015806168278,1.0,-3.84,16.393,251.16,16.64490047482194,close_unstuck_long
1492,85086,HYPE,-1.1477778233162552,-0.012553728,2786.8554746169616,0.0,2786.8554746169616,1.0,-3.84,16.346,247.32,16.64490047482194,close_unstuck_long
1493,85088,HYPE,-1.8629228470573513,-0.012577148000000002,2784.979974621904,0.0,2784.979974621904,1.0,-3.89,16.166,243.43,16.64490047482194,close_unstuck_long
1494,85089,HYPE,-1.4355358328126957,-0.012562756,2783.5318760330915,0.0,2783.5318760330915,1.0,-3.86,16.273,239.57,16.64490047482194,close_unstuck_long
1495,85090,HYPE,-1.4355358328126957,-0.012562756,2782.083777444279,0.0,2782.083777444279,1.0,-3.86,16.273,235.71,16.64490047482194,close_unstuck_long
1496,85091,HYPE,-1.9640628470573505,-0.012556920000000001,2780.1071576772215,0.0,2780.1071576772215,1.0,-3.89,16.14,231.82,16.64490047482194,close_unstuck_long
1497,85092,HYPE,-1.6637148375609145,-0.012550410000000001,2778.4308924296606,0.0,2778.4308924296606,1.0,-3.87,16.215,227.95,16.64490047482194,close_unstuck_long
1498,85094,HYPE,-0.7806708090715925,-0.012527280000000002,2777.637694340589,0.0,2777.637694340589,1.0,-3.81,16.44,224.14,16.64490047482194,close_unstuck_long
1499,85095,HYPE,-0.2642237948269418,-0.012530699999999999,2777.360939845762,0.0,2777.360939845762,1.0,-3.78,16.575,220.36,16.64490047482194,close_unstuck_long
1500,85096,HYPE,-0.8934998138198116,-0.012538004000000002,2776.4549020279424,0.0,2776.4549020279424,1.0,-3.82,16.411,216.54,16.64490047482194,close_unstuck_long
1501,85097,HYPE,-0.872110809071596,-0.012508992000000002,2775.570282226871,0.0,2775.570282226871,1.0,-3.81,16.416,212.73,16.64490047482194,close_unstuck_long
1502,85098,HYPE,-1.4818668280644691,-0.012520200000000002,2774.0758951988064,0.0,2774.0758951988064,1.0,-3.85,16.26,208.88,16.64490047482194,close_unstuck_long
1503,85099,HYPE,-1.4664668280644777,-0.01252328,2772.596905090742,0.0,2772.596905090742,1.0,-3.85,16.264,205.03,16.64490047482194,close_unstuck_long
1504,85118,HYPE,2.000757943896098,-0.246178752,2774.351484282638,0.0,2774.351484282638,1.0,-73.83,16.672,131.2,16.64490047482194,close_trailing_long
1505,85124,HYPE,3.2706001449456985,-0.16790208000000004,2777.454182347584,0.0,2777.454182347584,1.0,-50.24,16.71,80.96,16.64490047482194,close_trailing_long
1506,85247,HYPE,0.0,-0.786621924,2776.667560423584,0.0,2776.667560423584,1.0,246.42,15.961,327.38,16.130126343825474,entry_grid_cropped_long
1507,85248,HYPE,-0.5767352677958544,-0.012530672,2776.078294483788,0.0,2776.078294483788,1.0,-3.92,15.983,323.46,16.130126343825474,close_unstuck_long
1508,85249,HYPE,-0.9973177946723634,-0.012511076000000001,2775.0684656131157,0.0,2775.0684656131157,1.0,-3.94,15.877,319.52,16.130126343825474,close_unstuck_long
1509,85250,HYPE,-0.8454465312341147,-0.01250919,2774.2105098918814,0.0,2774.2105098918814,1.0,-3.93,15.915,315.59,16.130126343825474,close_unstuck_long
1510,85251,HYPE,-0.4411927409193492,-0.01249326,2773.756823890962,0.0,2773.756823890962,1.0,-3.9,16.017,311.69,16.130126343825474,close_unstuck_long
1511,85252,HYPE,-0.4099927409193526,-0.0124995,2773.3343316500427,0.0,2773.3343316500427,1.0,-3.9,16.025,307.79,16.130126343825474,close_unstuck_long
1512,85253,HYPE,0.08078104939541636,-0.012500874,2773.4026118254383,0.0,2773.4026118254383,1.0,-3.87,16.151,303.92,16.130126343825474,close_unstuck_long
1513,85255,HYPE,-0.4528927409193496,-0.01249092,2772.9372281645187,0.0,2772.9372281645187,1.0,-3.9,16.014,300.02,16.130126343825474,close_unstuck_long
1514,85256,HYPE,-0.36319274091935083,-0.012508859999999998,2772.5615265635993,0.0,2772.5615265635993,1.0,-3.9,16.037,296.12,16.130126343825474,close_unstuck_long
1515,85257,HYPE,0.0072510493954227335,-0.012486168000000002,2772.5562914449947,0.0,2772.5562914449947,1.0,-3.87,16.132,292.25,16.130126343825474,close_unstuck_long
1516,85258,HYPE,-0.23389147748109126,-0.012502460000000002,2772.3098975075136,0.0,2772.3098975075136,1.0,-3.89,16.07,288.36,16.130126343825474,close_unstuck_long
1517,85259,HYPE,-0.33979274091934997,-0.01251354,2771.957591226594,0.0,2771.957591226594,1.0,-3.9,16.043,284.46,16.130126343825474,close_unstuck_long
1518,85260,HYPE,-0.5361640043576006,-0.012506526000000002,2771.4089206962367,0.0,2771.4089206962367,1.0,-3.91,15.993,280.55,16.130126343825474,close_unstuck_long
1519,85261,HYPE,-0.3592927409193461,-0.01250964,2771.0371183153175,0.0,2771.0371183153175,1.0,-3.9,16.038,276.65,16.130126343825474,close_unstuck_long
1520,85262,HYPE,-0.1595702140428429,-0.012485063999999999,2770.8650630372745,0.0,2770.8650630372745,1.0,-3.88,16.089,272.77,16.130126343825474,close_unstuck_long
1521,85263,HYPE,-0.14405021404283772,-0.012488168000000001,2770.7085246552315,0.0,2770.7085246552315,1.0,-3.88,16.093,268.89,16.130126343825474,close_unstuck_long
1522,85264,HYPE,0.026601049395418883,-0.012490038000000002,2770.722635666627,0.0,2770.722635666627,1.0,-3.87,16.137,265.02,16.130126343825474,close_unstuck_long
1523,85265,HYPE,0.43456357627192105,-0.01250711,2771.144692132899,0.0,2771.144692132899,1.0,-3.85,16.243,261.17,16.130126343825474,close_unstuck_long
1524,85266,HYPE,0.5793548397101768,-0.012503807999999998,2771.711543164609,0.0,2771.711543164609,1.0,-3.84,16.281,257.33,16.130126343825474,close_unstuck_long
1525,85267,HYPE,1.3563411569014534,-0.012497904,2773.0553864175104,0.0,2773.0553864175104,1.0,-3.79,16.488,253.54,16.130126343825474,close_unstuck_long
1526,85268,HYPE,0.9354173665866907,-0.012510499999999999,2773.978293284097,0.0,2773.978293284097,1.0,-3.82,16.375,249.72,16.130126343825474,close_unstuck_long
1527,85269,HYPE,0.8972173665866848,-0.01250286,2774.8630077906837,0.0,2774.8630077906837,1.0,-3.82,16.365,245.9,16.130126343825474,close_unstuck_long
1528,85270,HYPE,0.7195561031484414,-0.012499588000000002,2775.570064305832,0.0,2775.570064305832,1.0,-3.83,16.318,242.07,16.130126343825474,close_unstuck_long
1529,85271,HYPE,0.6599948397101798,-0.012519936,2776.2175392095423,0.0,2776.2175392095423,1.0,-3.84,16.302,238.23,16.130126343825474,close_unstuck_long
1530,85273,HYPE,0.4884635762719322,-0.012517890000000002,2776.6934848958144,0.0,2776.6934848958144,1.0,-3.85,16.257,234.38,16.130126343825474,close_unstuck_long
1531,85274,HYPE,0.31603231283367084,-0.012515664000000001,2776.997001544648,0.0,2776.997001544648,1.0,-3.86,16.212,230.52,16.130126343825474,close_unstuck_long
1532,85275,HYPE,0.4653635762719313,-0.012513270000000002,2777.44985185092,0.0,2777.44985185092,1.0,-3.85,16.251,226.67,16.130126343825474,close_unstuck_long
1533,85276,HYPE,0.48461357627192747,-0.01251712,2777.921948307192,0.0,2777.921948307192,1.0,-3.85,16.256,222.82,16.130126343825474,close_unstuck_long
1534,85277,HYPE,0.7214348397101866,-0.012532224000000002,2778.630850922902,0.0,2778.630850922902,1.0,-3.84,16.318,218.98,16.130126343825474,close_unstuck_long
1535,85278,HYPE,0.8191361031484407,-0.012519504,2779.4374675220506,0.0,2779.4374675220506,1.0,-3.83,16.344,215.15,16.130126343825474,close_unstuck_long
1536,85279,HYPE,0.4511323128336714,-0.012542684,2779.876057150884,0.0,2779.876057150884,1.0,-3.86,16.247,211.29,16.130126343825474,close_unstuck_long
1537,85290,HYPE,25.35182859517205,-0.251506436,2804.9763793100565,0.0,2804.9763793100565,1.0,-76.39,16.462,134.9,16.130126343825474,close_trailing_long
1538,85293,HYPE,12.29610974431956,-0.165115416,2817.107373638376,0.0,2817.107373638376,1.0,-50.42,16.374,84.48,16.130126343825474,close_trailing_long
1539,85293,HYPE,20.858461792749644,-0.23392921199999997,2837.7319062191254,0.0,2837.7319062191254,1.0,-71.22,16.423,13.26,16.130126343825474,close_grid_long
1540,85293,HYPE,4.002844680874201,-0.043577663999999995,2841.6911732359995,0.0,2841.6911732359995,1.0,-13.26,16.432,0.0,16.130126343825474,close_grid_long
1541,85294,HYPE,0.0,-0.028204176,2841.6629690599993,0.0,2841.6629690599993,1.0,8.58,16.436,8.58,16.436,entry_initial_normal_long
1542,85347,HYPE,2.6426399999999988,-0.028732704,2844.2768763559993,0.0,2844.2768763559993,1.0,-8.58,16.744,0.0,16.436,close_grid_long
1543,85352,HYPE,0.0,-0.028248575999999997,2844.2486277799994,0.0,2844.2486277799994,1.0,8.48,16.656,8.48,16.656,entry_initial_normal_long
1544,85433,HYPE,0.0,-0.083849904,2844.1647778759993,0.0,2844.1647778759993,1.0,26.19,16.008,34.67,16.16649552927603,entry_grid_normal_long
1545,85555,HYPE,0.0,-0.332442712,2843.8323351639992,0.0,2843.8323351639992,1.0,107.06,15.526,141.73,15.682678049813024,entry_grid_normal_long
1546,85588,HYPE,1.5728294080293765,-0.168558336,2845.236606236029,0.0,2845.236606236029,1.0,-53.64,15.712,88.09,15.682678049813024,close_trailing_long
1547,85593,HYPE,21.127964118394225,-0.23730155400000005,2866.127268800423,0.0,2866.127268800423,1.0,-74.31,15.967,13.78,15.682678049813024,close_grid_long
1548,85593,HYPE,4.041976473576541,-0.044029856000000006,2870.1252154179992,0.0,2870.1252154179992,1.0,-13.78,15.976,0.0,15.682678049813024,close_grid_long
1549,85594,HYPE,0.0,-0.02850309,2870.0967123279993,0.0,2870.0967123279993,1.0,8.91,15.995,8.91,15.995,entry_initial_normal_long
1550,85600,HYPE,2.6730000000000222,-0.029037690000000005,2872.7406746379993,0.0,2872.7406746379993,1.0,-8.91,16.295,0.0,15.995,close_grid_long
1551,85685,HYPE,0.0,-0.028515520000000006,2872.7121591179994,0.0,2872.7121591179994,1.0,8.8,16.202,8.8,16.202,entry_initial_normal_long
1552,85836,HYPE,2.6663999999999763,-0.0290488,2875.3495103179994,0.0,2875.3495103179994,1.0,-8.8,16.505,0.0,16.202,close_grid_long
1553,85860,HYPE,0.0,-0.028552529999999996,2875.3209577879993,0.0,2875.3209577879993,1.0,8.87,16.095,8.87,16.095,entry_initial_normal_long
1554,85920,HYPE,2.669870000000017,-0.029086504,2877.9617412839993,0.0,2877.9617412839993,1.0,-8.87,16.396,0.0,16.095,close_grid_long
1555,85949,HYPE,0.0,-0.028592018000000004,2877.9331492659994,0.0,2877.9331492659994,1.0,8.89,16.081,8.89,16.081,entry_initial_normal_long
1556,85989,HYPE,2.675890000000017,-0.029127196000000004,2880.5799120699994,0.0,2880.5799120699994,1.0,-8.89,16.382,0.0,16.081,close_grid_long
1557,86404,HYPE,0.0,-0.028600320000000005,2880.5513117499995,0.0,2880.5513117499995,1.0,8.4,17.024,8.4,17.024,entry_initial_normal_long
1558,86459,HYPE,2.679599999999992,-0.029136240000000004,2883.2017755099996,0.0,2883.2017755099996,1.0,-8.4,17.343,0.0,17.024,close_grid_long
1559,86624,HYPE,0.0,-0.028638864000000003,2883.1731366459994,0.0,2883.1731366459994,1.0,8.28,17.294,8.28,17.294,entry_initial_normal_long
1560,86972,HYPE,2.682719999999984,-0.029175407999999993,2885.8266812379993,0.0,2885.8266812379993,1.0,-8.28,17.618,0.0,17.294,close_grid_long
1561,87091,HYPE,0.0,-0.028639980000000006,2885.798041257999,0.0,2885.798041257999,1.0,8.3,17.253,8.3,17.253,entry_initial_normal_long
1562,87126,HYPE,2.6809000000000034,-0.029176160000000007,2888.4497650979993,0.0,2888.4497650979993,1.0,-8.3,17.576,0.0,17.253,close_grid_long
1563,87221,HYPE,0.0,-0.028691856,2888.4210732419992,0.0,2888.4210732419992,1.0,8.28,17.326,8.28,17.326,entry_initial_normal_long
1564,87371,HYPE,0.0,-0.085158328,2888.335914913999,0.0,2888.335914913999,1.0,25.57,16.652,33.85,16.816866174298376,entry_grid_normal_long
1565,87546,HYPE,10.565730000000023,-0.11596333000000003,2898.785681583999,0.0,2898.785681583999,1.0,-33.85,17.129,0.0,16.816866174298376,close_grid_long
1566,87737,HYPE,0.0,-0.028771590000000003,2898.756909993999,0.0,2898.756909993999,1.0,8.43,17.065,8.43,17.065,entry_initial_normal_long
1567,88024,HYPE,2.697600000000002,-0.029311110000000005,2901.425198883999,0.0,2901.425198883999,1.0,-8.43,17.385,0.0,17.065,close_grid_long
1568,88206,HYPE,0.0,-0.028814924000000002,2901.396383959999,0.0,2901.396383959999,1.0,8.42,17.111,8.42,17.111,entry_initial_normal_long
1569,88641,HYPE,0.0,-0.08551920000000002,2901.3108647599993,0.0,2901.3108647599993,1.0,26.0,16.446,34.42,16.60867576990122,entry_grid_normal_long
1570,88724,HYPE,0.0,-0.33908635800000003,2900.9717784019995,0.0,2900.9717784019995,1.0,106.29,15.951,140.71,16.111878402387887,entry_grid_normal_long
1571,88743,HYPE,3.946975072844994,-0.1723809,2904.7463725748444,0.0,2904.7463725748444,1.0,-53.25,16.186,87.46,16.111878402387887,close_trailing_long
1572,88748,HYPE,21.644098767678482,-0.24226904000000005,2926.148202302523,0.0,2926.148202302523,1.0,-73.84,16.405,13.62,16.111878402387887,close_grid_long
1573,88748,HYPE,4.114896159476994,-0.044711736,2930.2183867259996,0.0,2930.2183867259996,1.0,-13.62,16.414,0.0,16.111878402387887,close_grid_long
1574,88749,HYPE,0.0,-0.029088080000000002,2930.1892986459998,0.0,2930.1892986459998,1.0,8.89,16.36,8.89,16.36,entry_initial_normal_long
1575,88862,HYPE,0.0,-0.08632476000000001,2930.1029738859997,0.0,2930.1029738859997,1.0,27.45,15.724,36.34,15.879587231700604,entry_grid_normal_long
1576,88982,HYPE,0.0,-0.3422405,2929.7607333859996,0.0,2929.7607333859996,1.0,112.21,15.25,148.55,15.404016829350386,entry_grid_normal_long
1577,89014,HYPE,-0.3940651363176684,-0.172939104,2929.193729145682,0.0,2929.193729145682,1.0,-56.16,15.397,92.39,15.404016829350386,close_trailing_long
1578,89046,HYPE,21.72720933019192,-0.244278408,2950.676660067874,0.0,2950.676660067874,1.0,-77.88,15.683,14.51,15.404016829350386,close_grid_long
1579,89227,HYPE,4.1786358061259,-0.045538184,2954.80975769,0.0,2954.80975769,1.0,-14.51,15.692,0.0,15.404016829350386,close_grid_long
1580,89230,HYPE,0.0,-0.029354380000000006,2954.78040331,0.0,2954.78040331,1.0,9.46,15.515,9.46,15.515,entry_initial_normal_long
1581,89304,HYPE,0.0,-0.08711590400000002,2954.6932874060003,0.0,2954.6932874060003,1.0,29.21,14.912,38.67,15.059514352211016,entry_grid_normal_long
1582,89350,HYPE,10.807710000000029,-0.11863182600000001,2965.38236558,0.0,2965.38236558,1.0,-38.67,15.339,0.0,15.059514352211016,close_grid_long
1583,89351,HYPE,0.0,-0.029429792,2965.352935788,0.0,2965.352935788,1.0,9.59,15.344,9.59,15.344,entry_initial_normal_long
1584,89352,HYPE,2.7523300000000077,-0.029980258,2968.07528553,0.0,2968.07528553,1.0,-9.59,15.631,0.0,15.344,close_grid_long
1585,89511,HYPE,0.0,-0.029477064000000004,2968.0458084660004,0.0,2968.0458084660004,1.0,9.42,15.646,9.42,15.646,entry_initial_normal_long
1586,89597,HYPE,2.760059999999993,-0.030029076,2970.7758393900003,0.0,2970.7758393900003,1.0,-9.42,15.939,0.0,15.646,close_grid_long
1587,89810,HYPE,0.0,-0.029497740000000005,2970.7463416500004,0.0,2970.7463416500004,1.0,9.3,15.859,9.3,15.859,entry_initial_normal_long
1588,89852,HYPE,2.762099999999989,-0.03005016,2973.4783914900004,0.0,2973.4783914900004,1.0,-9.3,16.156,0.0,15.859,close_grid_long
1589,89885,HYPE,0.0,-0.029521761999999997,2973.4488697280003,0.0,2973.4488697280003,1.0,9.29,15.889,9.29,15.889,entry_initial_normal_long
1590,90167,HYPE,2.7684200000000168,-0.030075446000000002,2976.1872142820002,0.0,2976.1872142820002,1.0,-9.29,16.187,0.0,15.889,close_grid_long
1591,90197,HYPE,0.0,-0.029547648,2976.157666634,0.0,2976.157666634,1.0,9.36,15.784,9.36,15.784,entry_initial_normal_long
1592,90318,HYPE,0.0,-0.0876826,2976.0699840340003,0.0,2976.0699840340003,1.0,28.9,15.17,38.26,15.320210141139572,entry_grid_normal_long
1593,90345,HYPE,10.85779999999993,-0.11940180799999998,2986.808382226,0.0,2986.808382226,1.0,-38.26,15.604,0.0,15.320210141139572,close_grid_long
1594,90358,HYPE,0.0,-0.029649735999999996,2986.77873249,0.0,2986.77873249,1.0,9.53,15.556,9.53,15.556,entry_initial_normal_long
1595,90389,HYPE,2.7732300000000034,-0.030204382,2989.521758108,0.0,2989.521758108,1.0,-9.53,15.847,0.0,15.556,close_grid_long
1596,90517,HYPE,0.0,-0.029691360000000003,2989.492066748,0.0,2989.492066748,1.0,9.48,15.66,9.48,15.66,entry_initial_normal_long
1597,90687,HYPE,0.0,-0.088108554,2989.403958194,0.0,2989.403958194,1.0,29.27,15.051,38.75,15.199988903225806,entry_grid_normal_long
1598,90751,HYPE,10.927929999999975,-0.11998550000000001,3000.211902694,0.0,3000.211902694,1.0,-38.75,15.482,0.0,15.199988903225806,close_grid_long
1599,90812,HYPE,0.0,-0.029785590000000004,3000.182117104,0.0,3000.182117104,1.0,9.63,15.465,9.63,15.465,entry_initial_normal_long
1600,91112,HYPE,2.7927000000000093,-0.030344130000000004,3002.9444729740003,0.0,3002.9444729740003,1.0,-9.63,15.755,0.0,15.465,close_grid_long
1601,91422,HYPE,0.0,-0.029821458000000002,3002.9146515160005,0.0,3002.9146515160005,1.0,9.51,15.679,9.51,15.679,entry_initial_normal_long
1602,91601,HYPE,2.7959400000000043,-0.030380646000000004,3005.6802108700003,0.0,3005.6802108700003,1.0,-9.51,15.973,0.0,15.679,close_grid_long
1603,91701,HYPE,0.0,-0.029834661999999998,3005.650376208,0.0,3005.650376208,1.0,9.49,15.719,9.49,15.719,entry_initial_normal_long
1604,92115,HYPE,0.0,-0.08853288000000001,3005.561843328,0.0,3005.561843328,1.0,29.3,15.108,38.79,15.257481567414283,entry_grid_normal_long
1605,92437,HYPE,10.958889999999931,-0.12055931999999998,3016.4001740080002,0.0,3016.4001740080002,1.0,-38.79,15.54,0.0,15.257481567414283,close_grid_long
1606,92512,HYPE,0.0,-0.029963700000000003,3016.3702103080004,0.0,3016.3702103080004,1.0,9.75,15.366,9.75,15.366,entry_initial_normal_long
1607,92912,HYPE,0.0,-0.08893289600000001,3016.2812774120002,0.0,3016.2812774120002,1.0,30.11,14.768,39.86,14.914274460612143,entry_grid_normal_long
1608,93072,HYPE,11.030280000000012,-0.12110265200000002,3027.19045476,0.0,3027.19045476,1.0,-39.86,15.191,0.0,14.914274460612143,close_grid_long
1609,93106,HYPE,0.0,-0.030054528,3027.160400232,0.0,3027.160400232,1.0,10.08,14.908,10.08,14.908,entry_initial_normal_long
1610,93389,HYPE,2.8123199999999993,-0.030616992,3029.94210324,0.0,3029.94210324,1.0,-10.08,15.187,0.0,14.908,close_grid_long
1611,93436,HYPE,0.0,-0.030097983999999998,3029.912005256,0.0,3029.912005256,1.0,10.16,14.812,10.16,14.812,entry_initial_normal_long
1612,93534,HYPE,0.0,-0.089316664,3029.8226885920003,0.0,3029.8226885920003,1.0,31.37,14.236,41.53,14.376914038044786,entry_grid_normal_long
1613,93608,HYPE,11.092080000000035,-0.12163306400000001,3040.793135528,0.0,3040.793135528,1.0,-41.53,14.644,0.0,14.376914038044786,close_grid_long
1614,93609,HYPE,0.0,-0.030207509999999996,3040.7629280180004,0.0,3040.7629280180004,1.0,10.35,14.593,10.35,14.593,entry_initial_normal_long
1615,93662,HYPE,2.8359000000000094,-0.03077469,3043.5680533280006,0.0,3043.5680533280006,1.0,-10.35,14.867,0.0,14.593,close_grid_long
1616,93932,HYPE,0.0,-0.030232576,3043.5378207520007,0.0,3043.5378207520007,1.0,10.24,14.762,10.24,14.762,entry_initial_normal_long
