,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2328,602774,BTC,0.0,-16007.3098783,28222767.378620215,0.0,28222767.378620215,1.0,1589.809,50343.5,1925.558,50536.71002639235,entry_grid_inflated_long
2329,602778,BTC,0.0,-36983.263657526004,28185784.11496269,0.0,28185784.11496269,1.0,3754.781,49248.23,5680.339,49685.00728083834,entry_trailing_cropped_long
2330,602779,BTC,-6840.402498454339,-281.856335004,28178661.856129233,0.0,28178661.856129233,1.0,-28.502,49445.01,5651.837,49685.00728083834,close_unstuck_long
2331,602781,BTC,385030.49328087916,-18762.285274796002,28544930.064135317,0.0,28544930.064135317,1.0,-1880.374,49889.77,3771.463,49685.00728083834,close_trailing_long
2332,602782,BTC,10800.618397860646,-285.444161192,28555445.238371987,0.0,28555445.238371987,1.0,-28.508,50063.87,3742.955,49685.00728083834,close_unstuck_long
2333,602783,BTC,36770.022525649896,-285.550297272,28591929.710600365,0.0,28591929.710600365,1.0,-27.996,50998.41,3714.959,49685.00728083834,close_unstuck_long
2334,602784,BTC,39892.56825495151,-285.91644438,28631536.362410937,0.0,28631536.362410937,1.0,-27.97,51111.27,3686.989,49685.00728083834,close_unstuck_long
2335,602785,BTC,37741.17983064203,-286.31093781600003,28668991.231303763,0.0,28668991.231303763,1.0,-28.053,51030.36,3658.936,49685.00728083834,close_unstuck_long
2336,602786,BTC,15085.454303907794,-286.68867143,28683789.99693624,0.0,28683789.99693624,1.0,-28.547,50213.45,3630.389,49685.00728083834,close_unstuck_long
2337,602787,BTC,25135.793172705446,-286.83058293,28708638.959526014,0.0,28708638.959526014,1.0,-28.359,50571.35,3602.03,49685.00728083834,close_unstuck_long
2338,602788,BTC,36127.009719749825,-287.081173954,28744478.88807181,0.0,28744478.88807181,1.0,-28.163,50967.79,3573.867,49685.00728083834,close_unstuck_long
2339,602789,BTC,46412.77155477321,-287.43909907200003,28790604.22052751,0.0,28790604.22052751,1.0,-27.992,51343.08,3545.875,49685.00728083834,close_unstuck_long
2340,602790,BTC,46777.648400820486,-287.89961749800005,28837093.969310835,0.0,28837093.969310835,1.0,-28.031,51353.79,3517.844,49685.00728083834,close_unstuck_long
2341,602791,BTC,43516.047888085646,-288.37017856,28880321.647020362,0.0,28880321.647020362,1.0,-28.144,51231.2,3489.7,49685.00728083834,close_unstuck_long
2342,602792,BTC,52279.24634643721,-288.801197058,28932312.092169743,0.0,28932312.092169743,1.0,-28.011,51551.39,3461.689,49685.00728083834,close_unstuck_long
2343,602793,BTC,52561.7795215187,-289.31480576,28984584.556885503,0.0,28984584.556885503,1.0,-28.057,51558.4,3433.632,49685.00728083834,close_unstuck_long
2344,602799,BTC,4016525.403664679,-20022.986258184003,32981086.974292,0.0,32981086.974292,1.0,-1934.153,51761.64,1499.479,49685.00728083834,close_trailing_long
2345,602801,BTC,2807658.5465058056,-15461.856715794002,35773283.66408201,0.0,35773283.66408201,1.0,-1499.479,51557.43,0.0,49685.00728083834,close_trailing_long
2346,603004,BTC,0.0,-1115.4106186000001,35772168.25346341,0.0,35772168.25346341,1.0,107.662,51801.5,107.662,51801.5,entry_initial_normal_long
2347,603006,BTC,7454.516879999781,-1116.9015219760001,35778505.868821435,0.0,35778505.868821435,1.0,-107.662,51870.74,0.0,51801.5,close_trailing_long
2348,603007,BTC,0.0,-1115.5706706600001,35777390.29815078,0.0,35777390.29815078,1.0,107.802,51741.65,107.802,51741.65,entry_initial_normal_long
2349,603010,BTC,30329.014679999626,-1121.636473596,35806597.67635718,0.0,35806597.67635718,1.0,-107.802,52022.99,0.0,51741.65,close_trailing_long
2350,603521,BTC,0.0,-1116.4459758,35805481.23038138,0.0,35805481.23038138,1.0,107.99,51692.1,107.99,51692.1,entry_initial_normal_long
2351,603548,BTC,35409.921000000155,-1123.5279600000001,35839767.62342138,0.0,35839767.62342138,1.0,-107.99,52020.0,0.0,51692.1,close_trailing_long
2352,603639,BTC,0.0,-1117.48036164,35838650.14305974,0.0,35838650.14305974,1.0,109.871,50854.2,109.871,50854.2,entry_initial_normal_long
2353,603653,BTC,0.0,-3266.9163450000005,35835383.22671474,0.0,35835383.22671474,1.0,328.086,49787.5,437.957,50055.10480069961,entry_grid_normal_long
2354,603656,BTC,183646.40630999953,-4421.125987902,36014608.507036835,0.0,36014608.507036835,1.0,-437.957,50474.43,0.0,50055.10480069961,close_trailing_long
2355,603661,BTC,0.0,-1122.93299808,36013485.57403875,0.0,36013485.57403875,1.0,111.418,50392.8,111.418,50392.8,entry_initial_normal_long
2356,603673,BTC,0.0,-3282.8534678,36010202.72057095,0.0,36010202.72057095,1.0,332.705,49335.8,444.123,49600.97164389145,entry_grid_normal_long
2357,603676,BTC,36555.034039998165,-4413.097472688,36042344.65713826,0.0,36042344.65713826,1.0,-444.123,49683.28,0.0,49600.97164389145,close_trailing_long
2358,603677,BTC,0.0,-1123.799048658,36041220.8580896,0.0,36041220.8580896,1.0,112.599,49902.71,112.599,49902.71,entry_initial_normal_long
2359,603686,BTC,0.0,-3285.3901184000006,36037935.467971206,0.0,36037935.467971206,1.0,336.232,48856.0,448.831,49118.58992647567,entry_grid_normal_long
2360,603691,BTC,15399.424609997612,-4412.26905198,36048922.623529226,0.0,36048922.623529226,1.0,-448.831,49152.9,0.0,49118.58992647567,close_trailing_long
2361,603692,BTC,0.0,-1124.00493634,36047798.61859289,0.0,36047798.61859289,1.0,113.357,49578.1,113.357,49578.1,entry_initial_normal_long
2362,603698,BTC,51139.876979999935,-1134.232911736,36097804.26266115,0.0,36097804.26266115,1.0,-113.357,50029.24,0.0,49578.1,close_trailing_long
2363,603844,BTC,0.0,-1125.52934364,36096678.73331751,0.0,36096678.73331751,1.0,114.634,49092.3,114.634,49092.3,entry_initial_normal_long
2364,603847,BTC,3931.9461999994996,-1126.31573288,36099484.363784626,0.0,36099484.363784626,1.0,-114.634,49126.6,0.0,49092.3,close_trailing_long
2365,603848,BTC,0.0,-1125.57922488,36098358.78455975,0.0,36098358.78455975,1.0,114.818,49015.8,114.818,49015.8,entry_initial_normal_long
2366,603866,BTC,0.0,-3290.59336932,36095068.19119043,0.0,36095068.19119043,1.0,342.858,47987.7,457.676,48245.62129322927,entry_grid_normal_long
2367,603875,BTC,144181.07840000166,-4445.008809880001,36234804.26078055,0.0,36234804.26078055,1.0,-457.676,48560.65,0.0,48245.62129322927,close_trailing_long
2368,603877,BTC,0.0,-1129.8015776000002,36233674.45920295,0.0,36233674.45920295,1.0,116.947,48304.0,116.947,48304.0,entry_initial_normal_long
2369,603882,BTC,25427.786210000035,-1134.887134842,36257967.35827811,0.0,36257967.35827811,1.0,-116.947,48521.43,0.0,48304.0,close_trailing_long
2370,603883,BTC,0.0,-1130.5248067799998,36256836.83347133,0.0,36256836.83347133,1.0,117.207,48227.7,117.207,48227.7,entry_initial_normal_long
2371,603888,BTC,6118.205400000511,-1131.74844786,36261823.29042347,0.0,36261823.29042347,1.0,-117.207,48279.9,0.0,48227.7,close_trailing_long
2372,603889,BTC,0.0,-1130.6447263720002,36260692.645697095,0.0,36260692.645697095,1.0,117.691,48034.46,117.691,48034.46,entry_initial_normal_long
2373,603892,BTC,25102.313390000105,-1135.66518905,36284659.293898046,0.0,36284659.293898046,1.0,-117.691,48247.75,0.0,48034.46,close_trailing_long
2374,603893,BTC,0.0,-1131.3516962200001,36283527.94220182,0.0,36283527.94220182,1.0,117.739,48044.9,117.739,48044.9,entry_initial_normal_long
2375,603897,BTC,0.0,-3307.4607235999997,36280220.48147822,0.0,36280220.48147822,1.0,351.58,47037.1,469.319,47289.92880982871,entry_grid_normal_long
2376,603902,BTC,15520.937900001052,-4441.9166074,36291299.502770826,0.0,36291299.502770826,1.0,-469.319,47323.0,0.0,47289.92880982871,close_trailing_long
2377,603903,BTC,0.0,-1131.56182256,36290167.94094826,0.0,36290167.94094826,1.0,119.86,47203.48,119.86,47203.48,entry_initial_normal_long
2378,603908,BTC,0.0,-3308.08456952,36286859.85637874,0.0,36286859.85637874,1.0,357.914,46213.4,477.774,46461.783103308255,entry_grid_normal_long
2379,603911,BTC,0.0,-20569.39273648,36266290.46364226,0.0,36266290.46364226,1.0,2262.302,45461.2,2740.076,45635.66690953098,entry_grid_inflated_long
2380,603913,BTC,0.0,-47523.54119502001,36218766.92244724,0.0,36218766.92244724,1.0,5132.919,46292.9,7872.995,46064.16003285917,entry_trailing_cropped_long
2381,603914,BTC,28418.341128481596,-362.183415552,36246823.08016017,0.0,36246823.08016017,1.0,-38.696,46798.56,7834.299,46064.16003285917,close_unstuck_long
2382,603915,BTC,37518.76835396926,-362.46495805200004,36283979.38355609,0.0,36283979.38355609,1.0,-38.529,47037.94,7795.77,46064.16003285917,close_unstuck_long
2383,603916,BTC,44571.394417682226,-362.834433248,36328187.94354052,0.0,36328187.94354052,1.0,-38.416,47224.39,7757.354,46064.16003285917,close_unstuck_long
2384,603917,BTC,65050.887940727276,-363.272837646,36392875.5586436,0.0,36392875.5586436,1.0,-38.019,47775.17,7719.335,46064.16003285917,close_unstuck_long
2385,603918,BTC,66330.64614931442,-363.924941064,36458842.279851854,0.0,36458842.279851854,1.0,-38.062,47806.86,7681.273,46064.16003285917,close_unstuck_long
2386,603919,BTC,52209.97553689353,-364.58325744,36510687.67213131,0.0,36510687.67213131,1.0,-38.44,47422.38,7642.833,46064.16003285917,close_unstuck_long
2387,603920,BTC,64756.041623991165,-365.102498944,36575078.61125635,0.0,36575078.61125635,1.0,-38.224,47758.28,7604.609,46064.16003285917,close_unstuck_long
2388,603921,BTC,79078.70560191029,-365.746739226,36653791.57011904,0.0,36653791.57011904,1.0,-37.983,48146.11,7566.626,46064.16003285917,close_unstuck_long
2389,603922,BTC,74412.03204576566,-366.5362041,36727837.065960705,0.0,36727837.065960705,1.0,-38.17,48013.65,7528.456,46064.16003285917,close_unstuck_long
2390,603923,BTC,62389.35917456052,-367.27324524,36789859.151890025,0.0,36789859.151890025,1.0,-38.511,47684.2,7489.945,46064.16003285917,close_unstuck_long
2391,603924,BTC,53714.77858614861,-367.89681411600003,36843206.03366206,0.0,36843206.03366206,1.0,-38.767,47449.74,7451.178,46064.16003285917,close_unstuck_long
2392,603925,BTC,67576.48809413357,-368.43043784,36910414.091318354,0.0,36910414.091318354,1.0,-38.524,47818.3,7412.654,46064.16003285917,close_unstuck_long
2393,603926,BTC,72271.66658508623,-369.10230140999994,36982316.65560203,0.0,36982316.65560203,1.0,-38.495,47941.59,7374.159,46064.16003285917,close_unstuck_long
2394,603927,BTC,77953.80827659799,-369.814939476,37059900.648939155,0.0,37059900.648939155,1.0,-38.449,48091.62,7335.71,46064.16003285917,close_unstuck_long
2395,603928,BTC,84217.18019827374,-370.5977594280001,37143747.231378004,0.0,37143747.231378004,1.0,-38.398,48257.43,7297.312,46064.16003285917,close_unstuck_long
2396,603929,BTC,90114.97466948953,-371.436443538,37233490.76960395,0.0,37233490.76960395,1.0,-38.361,48413.29,7258.951,46064.16003285917,close_unstuck_long
2397,603930,BTC,90496.30323656493,-372.3326513,37323614.74018922,0.0,37323614.74018922,1.0,-38.45,48417.77,7220.501,46064.16003285917,close_unstuck_long
2398,603931,BTC,83848.27116861325,-373.23255023200005,37407089.778807595,0.0,37407089.778807595,1.0,-38.692,48231.23,7181.809,46064.16003285917,close_unstuck_long
2399,603932,BTC,85370.63305674022,-374.06215403400006,37492086.3497103,0.0,37492086.3497103,1.0,-38.749,48267.33,7143.06,46064.16003285917,close_unstuck_long
2400,603933,BTC,99816.41473400216,-374.91527449600005,37591527.849169806,0.0,37591527.849169806,1.0,-38.528,48654.91,7104.532,46064.16003285917,close_unstuck_long
2401,603934,BTC,94358.73497654314,-375.9150514100001,37685510.669094935,0.0,37685510.669094935,1.0,-38.755,48498.91,7065.777,46064.16003285917,close_unstuck_long
2402,603935,BTC,90603.27340052965,-376.849907352,37775737.09258811,0.0,37775737.09258811,1.0,-38.938,48391.02,7026.839,46064.16003285917,close_unstuck_long
2403,603936,BTC,95040.07792046391,-377.75569391999994,37870399.41481466,0.0,37870399.41481466,1.0,-38.94,48504.84,6987.899,46064.16003285917,close_unstuck_long
2404,603937,BTC,80211.6278665317,-378.69624467999995,37950232.34643651,0.0,37950232.34643651,1.0,-39.364,48101.85,6948.535,46064.16003285917,close_unstuck_long
2405,603938,BTC,70309.57033660817,-379.49810843999995,38020162.41866468,0.0,38020162.41866468,1.0,-39.666,47836.7,6908.869,46064.16003285917,close_unstuck_long
2406,603939,BTC,74653.21789719968,-380.20100697600003,38094435.4355549,0.0,38094435.4355549,1.0,-39.648,47947.06,6869.221,46064.16003285917,close_unstuck_long
2407,603940,BTC,81480.57409943422,-380.94000564000004,38175535.06964869,0.0,38175535.06964869,1.0,-39.58,48122.79,6829.641,46064.16003285917,close_unstuck_long
2408,603941,BTC,72345.22755003656,-381.74780628400003,38247498.54939244,0.0,38247498.54939244,1.0,-39.866,47878.87,6789.775,46064.16003285917,close_unstuck_long
2409,603942,BTC,75915.53743000349,-382.47108109199996,38323031.61574135,0.0,38323031.61574135,1.0,-39.867,47968.38,6749.908,46064.16003285917,close_unstuck_long
2410,603943,BTC,68258.47923185465,-383.22445179000005,38390906.87052141,0.0,38390906.87052141,1.0,-40.115,47765.73,6709.793,46064.16003285917,close_unstuck_long
2411,603944,BTC,74581.62892392461,-383.908673312,38465104.590772025,0.0,38465104.590772025,1.0,-40.052,47926.28,6669.741,46064.16003285917,close_unstuck_long
2412,603946,BTC,4570410.25801765,-26420.295741894,43009094.55304778,0.0,43009094.55304778,1.0,-2768.553,47714.99,3901.188,46064.16003285917,close_trailing_long
2413,603949,BTC,6155094.129580829,-29750.353713779998,49134438.328914836,0.0,49134438.328914836,1.0,-3095.61,48052.49,805.578,46064.16003285917,close_trailing_long
2414,603952,BTC,1550197.8862693766,-7731.694359444,50676904.52082477,0.0,50676904.52082477,1.0,-805.578,47988.49,0.0,46064.16003285917,close_trailing_long
2415,603993,BTC,0.0,-1580.1055952000002,50675324.41522957,0.0,50675324.41522957,1.0,167.299,47224.0,167.299,47224.0,entry_initial_normal_long
2416,603995,BTC,9822.124289999854,-1582.0700200580002,50683564.469499506,0.0,50683564.469499506,1.0,-167.299,47282.71,0.0,47224.0,close_trailing_long
2417,603997,BTC,0.0,-1580.3107452,50681984.158754304,0.0,50681984.158754304,1.0,167.535,47163.6,167.535,47163.6,entry_initial_normal_long
2418,604007,BTC,5511.901500000244,-1581.4131255,50685914.647128806,0.0,50685914.647128806,1.0,-167.535,47196.5,0.0,47163.6,close_trailing_long
2419,604008,BTC,0.0,-1580.38533512,50684334.26179369,0.0,50684334.26179369,1.0,168.284,46955.9,168.284,46955.9,entry_initial_normal_long
2420,604013,BTC,15308.795480000195,-1583.447094216,50698059.61017947,0.0,50698059.61017947,1.0,-168.284,47046.87,0.0,46955.9,close_trailing_long
2421,604044,BTC,0.0,-1580.7679211200002,50696478.84225835,0.0,50696478.84225835,1.0,168.962,46778.8,168.962,46778.8,entry_initial_normal_long
2422,604047,BTC,5525.057399999508,-1581.8729326,50700422.02672575,0.0,50700422.02672575,1.0,-168.962,46811.5,0.0,46778.8,close_trailing_long
2423,604048,BTC,0.0,-1580.8400691600002,50698841.18665659,0.0,50698841.18665659,1.0,169.257,46699.4,169.257,46699.4,entry_initial_normal_long
2424,604051,BTC,5517.778199999754,-1581.9436248,50702777.021231785,0.0,50702777.021231785,1.0,-169.257,46732.0,0.0,46699.4,close_trailing_long
2425,604052,BTC,0.0,-1580.9104393,50701196.11079249,0.0,50701196.11079249,1.0,169.511,46631.5,169.511,46631.5,entry_initial_normal_long
2426,604058,BTC,0.0,-4621.740210360001,50696574.370582126,0.0,50696574.370582126,1.0,506.177,45653.4,675.688,45898.77761378033,entry_grid_normal_long
2427,604061,BTC,21637.142099998156,-6206.97807808,50712004.53460404,0.0,50712004.53460404,1.0,-675.688,45930.8,0.0,45898.77761378033,close_trailing_long
2428,604062,BTC,0.0,-1581.1998337800003,50710423.33477026,0.0,50710423.33477026,1.0,172.27,45893.07,172.27,45893.07,entry_initial_normal_long
2429,604065,BTC,0.0,-4622.5743432,50705800.760427065,0.0,50705800.760427065,1.0,514.415,44930.4,686.685,45171.90689311693,entry_grid_normal_long
2430,604070,BTC,537896.2276500022,-6311.35342251,51237385.63465456,0.0,51237385.63465456,1.0,-686.685,45955.23,0.0,45171.90689311693,close_trailing_long
2431,604071,BTC,0.0,-1597.58170663,51235788.05294793,0.0,51235788.05294793,1.0,174.265,45837.71,174.265,45837.71,entry_initial_normal_long
2432,604073,BTC,16875.822600000658,-1600.95687115,51251062.91867678,0.0,51251062.91867678,1.0,-174.265,45934.55,0.0,45837.71,close_trailing_long
2433,604074,BTC,0.0,-1598.010902046,51249464.90777473,0.0,51249464.90777473,1.0,174.213,45863.71,174.213,45863.71,entry_initial_normal_long
2434,604080,BTC,89433.9856800001,-1615.897699182,51337282.99575555,0.0,51337282.99575555,1.0,-174.213,46377.07,0.0,45863.71,close_trailing_long
2435,604112,BTC,0.0,-1600.69432864,51335682.30142691,0.0,51335682.30142691,1.0,174.352,45904.1,174.352,45904.1,entry_initial_normal_long
2436,604116,BTC,26693.29119999975,-1606.03298688,51360769.55964003,0.0,51360769.55964003,1.0,-174.352,46057.2,0.0,45904.1,close_trailing_long
2437,604238,BTC,0.0,-1601.4274258200003,51359168.13221421,0.0,51359168.13221421,1.0,168.787,47439.3,168.787,47439.3,entry_initial_normal_long
2438,604240,BTC,5586.849699999754,-1602.5447957600002,51363152.43711845,0.0,51363152.43711845,1.0,-168.787,47472.4,0.0,47439.3,close_trailing_long
2439,604241,BTC,0.0,-1601.5032400600003,51361550.93387839,0.0,51361550.93387839,1.0,168.941,47398.3,168.941,47398.3,entry_initial_normal_long
2440,604249,BTC,0.0,-4681.9416695,51356868.99220889,0.0,51356868.99220889,1.0,504.475,46404.1,673.416,46653.51661944474,entry_grid_normal_long
2441,604259,BTC,258418.93236000408,-6335.128696032001,51608952.79587286,0.0,51608952.79587286,1.0,-673.416,47037.26,0.0,46653.51661944474,close_trailing_long
2442,604260,BTC,0.0,-1609.1659987200003,51607343.62987414,0.0,51607343.62987414,1.0,171.287,46972.8,171.287,46972.8,entry_initial_normal_long
2443,604262,BTC,5618.213599999252,-1610.2896414400002,51611351.5538327,0.0,51611351.5538327,1.0,-171.287,47005.6,0.0,46972.8,close_trailing_long
2444,604391,BTC,0.0,-1609.2417117600003,51609742.312120944,0.0,51609742.312120944,1.0,171.306,46969.8,171.306,46969.8,entry_initial_normal_long
2445,604395,BTC,5618.836799999252,-1610.3654791200001,51613750.78344183,0.0,51613750.78344183,1.0,-171.306,47002.6,0.0,46969.8,close_trailing_long
2446,604454,BTC,0.0,-1609.3192326800001,51612141.46420915,0.0,51612141.46420915,1.0,172.726,46585.9,172.726,46585.9,entry_initial_normal_long
2447,604457,BTC,45081.486,-1618.3355298800002,51655604.61467927,0.0,51655604.61467927,1.0,-172.726,46846.9,0.0,46585.9,close_trailing_long
2448,604533,BTC,0.0,-1610.6172119800003,51653993.99746729,0.0,51653993.99746729,1.0,174.293,46204.3,174.293,46204.3,entry_initial_normal_long
2449,604538,BTC,36437.694579999596,-1617.9047508960002,51688813.78729639,0.0,51688813.78729639,1.0,-174.293,46413.36,0.0,46204.3,close_trailing_long
2450,604539,BTC,0.0,-1611.65342736,51687202.13386903,0.0,51687202.13386903,1.0,174.744,46114.7,174.744,46114.7,entry_initial_normal_long
2451,604566,BTC,20614.549680000204,-1615.776337296,51706200.907211736,0.0,51706200.907211736,1.0,-174.744,46232.67,0.0,46114.7,close_trailing_long
2452,604822,BTC,0.0,-1612.1946139,51704588.71259784,0.0,51704588.71259784,1.0,170.183,47366.5,170.183,47366.5,entry_initial_normal_long
2453,604839,BTC,31545.120880000097,-1618.503638076,51734515.329839766,0.0,51734515.329839766,1.0,-170.183,47551.86,0.0,47366.5,close_trailing_long
2454,605595,BTC,0.0,-1613.0821344,51732902.24770536,0.0,51732902.24770536,1.0,162.096,49757.0,162.096,49757.0,entry_initial_normal_long
2455,605598,BTC,5640.940800000472,-1614.2103225600001,51736928.9781828,0.0,51736928.9781828,1.0,-162.096,49791.8,0.0,49757.0,close_trailing_long
2456,605599,BTC,0.0,-1613.1615855000002,51735315.8165973,0.0,51735315.8165973,1.0,162.285,49701.5,162.285,49701.5,entry_initial_normal_long
2457,605605,BTC,25170.403499999764,-1618.1956662,51758868.024431095,0.0,51758868.024431095,1.0,-162.285,49856.6,0.0,49701.5,close_trailing_long
2458,605611,BTC,0.0,-1613.8423950000001,51757254.182036094,0.0,51757254.182036094,1.0,162.965,49515.0,162.965,49515.0,entry_initial_normal_long
2459,605630,BTC,35237.92195000052,-1620.8899793900002,51790871.21400671,0.0,51790871.21400671,1.0,-162.965,49731.23,0.0,49515.0,close_trailing_long
2460,606800,BTC,0.0,-1614.8429280000003,51789256.37107871,0.0,51789256.37107871,1.0,164.96,48946.5,164.96,48946.5,entry_initial_normal_long
2461,606805,BTC,5641.63199999952,-1615.9712544000001,51793282.031824306,0.0,51793282.031824306,1.0,-164.96,48980.7,0.0,48946.5,close_trailing_long
2462,606824,BTC,0.0,-1614.9152646400003,51791667.11655967,0.0,51791667.11655967,1.0,166.108,48610.4,166.108,48610.4,entry_initial_normal_long
2463,606840,BTC,66194.038,-1628.15407224,51856233.00048743,0.0,51856233.00048743,1.0,-166.108,49008.9,0.0,48610.4,close_trailing_long
2464,607275,BTC,0.0,-1616.87409516,51854616.126392275,0.0,51854616.126392275,1.0,162.326,49803.3,162.326,49803.3,entry_initial_normal_long
2465,607284,BTC,76684.42565999938,-1632.210980292,51929668.341071986,0.0,51929668.341071986,1.0,-162.326,50275.71,0.0,49803.3,close_trailing_long
2466,607290,BTC,0.0,-1619.1670737400002,51928049.173998244,0.0,51928049.173998244,1.0,163.159,49619.3,163.159,49619.3,entry_initial_normal_long
2467,607294,BTC,19195.656349999048,-1623.00620501,51945621.82414323,0.0,51945621.82414323,1.0,-163.159,49736.95,0.0,49619.3,close_trailing_long
2468,607566,BTC,0.0,-1619.66280294,51944002.16134029,0.0,51944002.16134029,1.0,169.351,47819.7,169.351,47819.7,entry_initial_normal_long
2469,607575,BTC,16542.20568000005,-1622.971244076,51958921.39577621,0.0,51958921.39577621,1.0,-169.351,47917.38,0.0,47819.7,close_trailing_long
2470,607663,BTC,0.0,-1620.08385698,51957301.311919235,0.0,51957301.311919235,1.0,171.337,47277.7,171.337,47277.7,entry_initial_normal_long
2471,607665,BTC,14011.939860001046,-1622.886244952,51969690.36553428,0.0,51969690.36553428,1.0,-171.337,47359.48,0.0,47277.7,close_trailing_long
2472,607666,BTC,0.0,-1620.4113444000002,51968069.95418988,0.0,51968069.95418988,1.0,171.532,47233.5,171.532,47233.5,entry_initial_normal_long
2473,607674,BTC,26501.694000000003,-1625.7116832000002,51992945.93650668,0.0,51992945.93650668,1.0,-171.532,47388.0,0.0,47233.5,close_trailing_long
2474,607676,BTC,0.0,-1621.1389359,51991324.79757078,0.0,51991324.79757078,1.0,172.245,47059.1,172.245,47059.1,entry_initial_normal_long
2475,607691,BTC,7690.739250000251,-1622.67708375,51997392.85973703,0.0,51997392.85973703,1.0,-172.245,47103.75,0.0,47059.1,close_trailing_long
2476,607710,BTC,0.0,-1621.282334,51995771.57740303,0.0,51995771.57740303,1.0,173.948,46602.5,173.948,46602.5,entry_initial_normal_long
2477,607741,BTC,27970.838400000506,-1626.8765016800003,52022115.53930135,0.0,52022115.53930135,1.0,-173.948,46763.3,0.0,46602.5,close_trailing_long
2478,608030,BTC,0.0,-1622.0479401000002,52020493.49136125,0.0,52020493.49136125,1.0,176.711,45895.5,176.711,45895.5,entry_initial_normal_long
2479,608049,BTC,34888.052730000054,-1629.0255506460003,52053752.518540606,0.0,52053752.518540606,1.0,-176.711,46092.93,0.0,45895.5,close_trailing_long
2480,608118,BTC,0.0,-1623.03657894,52052129.48196167,0.0,52052129.48196167,1.0,178.931,45353.7,178.931,45353.7,entry_initial_normal_long
2481,608127,BTC,5672.112700000782,-1624.17100148,52056177.42366019,0.0,52056177.42366019,1.0,-178.931,45385.4,0.0,45353.7,close_trailing_long
2482,608134,BTC,0.0,-1623.10988868,52054554.31377151,0.0,52054554.31377151,1.0,179.897,45112.2,179.897,45112.2,entry_initial_normal_long
2483,608145,BTC,0.0,-4745.095964200001,52049809.21780731,0.0,52049809.21780731,1.0,537.19,44165.9,717.087,44403.300107797244,entry_grid_normal_long
2484,608149,BTC,166937.77629999665,-6401.59340814,52210345.40069916,0.0,52210345.40069916,1.0,-717.087,44636.1,0.0,44403.300107797244,close_trailing_long
2485,608150,BTC,0.0,-1627.918584424,52208717.48211474,0.0,52208717.48211474,1.0,182.362,44634.26,182.362,44634.26,entry_initial_normal_long
2486,608159,BTC,17437.45443999915,-1631.4060753119998,52224523.53047942,0.0,52224523.53047942,1.0,-182.362,44729.88,0.0,44634.26,close_trailing_long
2487,608996,BTC,0.0,-1628.3647549,52222895.16572452,0.0,52222895.16572452,1.0,178.345,45652.1,178.345,45652.1,entry_initial_normal_long
2488,609001,BTC,5689.205500000259,-1629.502596,52226954.868628524,0.0,52226954.868628524,1.0,-178.345,45684.0,0.0,45652.1,close_trailing_long
2489,609002,BTC,0.0,-1628.43474996,52225326.43387856,0.0,52225326.43387856,1.0,178.734,45554.7,178.734,45554.7,entry_initial_normal_long
2490,609007,BTC,11063.634600000261,-1630.64747688,52234759.42100168,0.0,52234759.42100168,1.0,-178.734,45616.6,0.0,45554.7,close_trailing_long
2491,609008,BTC,0.0,-1628.6785845000002,52233130.74241718,0.0,52233130.74241718,1.0,179.143,45457.5,179.143,45457.5,entry_initial_normal_long
2492,609019,BTC,34425.91030999969,-1635.563766562,52265921.08896062,0.0,52265921.08896062,1.0,-179.143,45649.67,0.0,45457.5,close_trailing_long
2493,610499,BTC,0.0,-1629.6537518800003,52264291.43520874,0.0,52264291.43520874,1.0,178.091,45753.4,178.091,45753.4,entry_initial_normal_long
2494,610510,BTC,5698.912,-1630.7935342800001,52268359.55367446,0.0,52268359.55367446,1.0,-178.091,45785.4,0.0,45753.4,close_trailing_long
2495,610513,BTC,0.0,-1629.725171,52266729.82850346,0.0,52266729.82850346,1.0,179.071,45505.0,179.071,45505.0,entry_initial_normal_long
2496,610541,BTC,29500.156539999636,-1635.6252023079999,52294594.35984115,0.0,52294594.35984115,1.0,-179.071,45669.74,0.0,45505.0,close_trailing_long
2497,610779,BTC,0.0,-1630.5437924,52292963.816048756,0.0,52292963.816048756,1.0,182.18,44750.9,182.18,44750.9,entry_initial_normal_long
2498,610788,BTC,19912.273999999205,-1634.5262472,52311241.56380156,0.0,52311241.56380156,1.0,-182.18,44860.2,0.0,44750.9,close_trailing_long
2499,610794,BTC,0.0,-1631.06056942,52309610.50323214,0.0,52309610.50323214,1.0,183.143,44529.7,183.143,44529.7,entry_initial_normal_long
2500,610798,BTC,29839.488990000053,-1637.028467218,52337812.963754915,0.0,52337812.963754915,1.0,-183.143,44692.63,0.0,44529.7,close_trailing_long
2501,610803,BTC,0.0,-1631.89165056,52336181.07210436,0.0,52336181.07210436,1.0,183.712,44414.4,183.712,44414.4,entry_initial_normal_long
2502,610806,BTC,5695.072,-1633.03066496,52340243.113439396,0.0,52340243.113439396,1.0,-183.712,44445.4,0.0,44414.4,close_trailing_long
2503,610807,BTC,0.0,-1631.9722663440002,52338611.14117305,0.0,52338611.14117305,1.0,184.092,44324.91,184.092,44324.91,entry_initial_normal_long
2504,610815,BTC,52239.78683999941,-1642.420223712,52389208.507789336,0.0,52389208.507789336,1.0,-184.092,44608.68,0.0,44324.91,close_trailing_long
