,balance,equity,balance_btc,equity_btc
1263600,2845161011.8264575,2845161011.8264575,0.0,0.0
1263660,2845161011.8264575,2845161011.8264575,0.0,0.0
1263720,2845161011.8264575,2845161011.8264575,0.0,0.0
1263780,2845161011.8264575,2845161011.8264575,0.0,0.0
1263840,2845161011.8264575,2845161011.8264575,0.0,0.0
1263900,2845161011.8264575,2845161011.8264575,0.0,0.0
1263960,2845161011.8264575,2845161011.8264575,0.0,0.0
1264020,2845161011.8264575,2845161011.8264575,0.0,0.0
1264080,2845161011.8264575,2845161011.8264575,0.0,0.0
1264140,2845161011.8264575,2845161011.8264575,0.0,0.0
1264200,2845161011.8264575,2845161011.8264575,0.0,0.0
1264260,2845161011.8264575,2845161011.8264575,0.0,0.0
1264320,2845161011.8264575,2845161011.8264575,0.0,0.0
1264380,2845161011.8264575,2845161011.8264575,0.0,0.0
1264440,2845161011.8264575,2845161011.8264575,0.0,0.0
1264500,2845161011.8264575,2845161011.8264575,0.0,0.0
1264560,2845161011.8264575,2845161011.8264575,0.0,0.0
1264620,2845161011.8264575,2845161011.8264575,0.0,0.0
1264680,2845161011.8264575,2845161011.8264575,0.0,0.0
1264740,2845161011.8264575,2845161011.8264575,0.0,0.0
1264800,2845161011.8264575,2845161011.8264575,0.0,0.0
1264860,2845161011.8264575,2845161011.8264575,0.0,0.0
1264920,2845161011.8264575,2845161011.8264575,0.0,0.0
1264980,2845161011.8264575,2845161011.8264575,0.0,0.0
1265040,2845161011.8264575,2845161011.8264575,0.0,0.0
1265100,2845161011.8264575,2845161011.8264575,0.0,0.0
1265160,2845161011.8264575,2845161011.8264575,0.0,0.0
1265220,2845161011.8264575,2845161011.8264575,0.0,0.0
1265280,2845161011.8264575,2845161011.8264575,0.0,0.0
1265340,2845161011.8264575,2845161011.8264575,0.0,0.0
1265400,2845161011.8264575,2845161011.8264575,0.0,0.0
1265460,2845161011.8264575,2845161011.8264575,0.0,0.0
1265520,2845161011.8264575,2845161011.8264575,0.0,0.0
1265580,2845161011.8264575,2845161011.8264575,0.0,0.0
1265640,2845161011.8264575,2845161011.8264575,0.0,0.0
1265700,2845161011.8264575,2845161011.8264575,0.0,0.0
1265760,2845161011.8264575,2845161011.8264575,0.0,0.0
1265820,2845161011.8264575,2845161011.8264575,0.0,0.0
1265880,2845161011.8264575,2845161011.8264575,0.0,0.0
1265940,2845161011.8264575,2845161011.8264575,0.0,0.0
1266000,2845161011.8264575,2845161011.8264575,0.0,0.0
1266060,2845161011.8264575,2845161011.8264575,0.0,0.0
1266120,2845161011.8264575,2845161011.8264575,0.0,0.0
1266180,2845161011.8264575,2845161011.8264575,0.0,0.0
1266240,2845161011.8264575,2845161011.8264575,0.0,0.0
1266300,2845161011.8264575,2845161011.8264575,0.0,0.0
1266360,2845161011.8264575,2845161011.8264575,0.0,0.0
1266420,2845161011.8264575,2845161011.8264575,0.0,0.0
1266480,2845161011.8264575,2845161011.8264575,0.0,0.0
1266540,2845161011.8264575,2845161011.8264575,0.0,0.0
1266600,2845161011.8264575,2845161011.8264575,0.0,0.0
1266660,2845161011.8264575,2845161011.8264575,0.0,0.0
1266720,2845161011.8264575,2845161011.8264575,0.0,0.0
1266780,2845161011.8264575,2845161011.8264575,0.0,0.0
1266840,2845161011.8264575,2845161011.8264575,0.0,0.0
1266900,2845161011.8264575,2845161011.8264575,0.0,0.0
1266960,2845161011.8264575,2845161011.8264575,0.0,0.0
1267020,2845161011.8264575,2845161011.8264575,0.0,0.0
1267080,2845161011.8264575,2845161011.8264575,0.0,0.0
1267140,2845161011.8264575,2845161011.8264575,0.0,0.0
1267200,2845161011.8264575,2845161011.8264575,0.0,0.0
1267260,2845161011.8264575,2845161011.8264575,0.0,0.0
1267320,2845161011.8264575,2845161011.8264575,0.0,0.0
1267380,2845161011.8264575,2845161011.8264575,0.0,0.0
1267440,2845161011.8264575,2845161011.8264575,0.0,0.0
1267500,2845161011.8264575,2845161011.8264575,0.0,0.0
1267560,2845161011.8264575,2845161011.8264575,0.0,0.0
1267620,2845161011.8264575,2845161011.8264575,0.0,0.0
1267680,2845161011.8264575,2845161011.8264575,0.0,0.0
1267740,2845161011.8264575,2845161011.8264575,0.0,0.0
1267800,2845161011.8264575,2845161011.8264575,0.0,0.0
1267860,2845161011.8264575,2845161011.8264575,0.0,0.0
1267920,2845161011.8264575,2845161011.8264575,0.0,0.0
1267980,2845161011.8264575,2845161011.8264575,0.0,0.0
1268040,2845161011.8264575,2845161011.8264575,0.0,0.0
1268100,2845161011.8264575,2845161011.8264575,0.0,0.0
1268160,2845161011.8264575,2845161011.8264575,0.0,0.0
1268220,2845161011.8264575,2845161011.8264575,0.0,0.0
1268280,2845161011.8264575,2845161011.8264575,0.0,0.0
1268340,2845161011.8264575,2845161011.8264575,0.0,0.0
1268400,2845161011.8264575,2845161011.8264575,0.0,0.0
1268460,2845161011.8264575,2845161011.8264575,0.0,0.0
1268520,2845161011.8264575,2845161011.8264575,0.0,0.0
1268580,2845161011.8264575,2845161011.8264575,0.0,0.0
1268640,2845161011.8264575,2845161011.8264575,0.0,0.0
1268700,2845161011.8264575,2845161011.8264575,0.0,0.0
1268760,2845161011.8264575,2845161011.8264575,0.0,0.0
1268820,2845161011.8264575,2845161011.8264575,0.0,0.0
1268880,2845161011.8264575,2845161011.8264575,0.0,0.0
1268940,2845161011.8264575,2845161011.8264575,0.0,0.0
1269000,2845161011.8264575,2845161011.8264575,0.0,0.0
1269060,2845161011.8264575,2845161011.8264575,0.0,0.0
1269120,2845161011.8264575,2845161011.8264575,0.0,0.0
1269180,2845161011.8264575,2845161011.8264575,0.0,0.0
1269240,2845161011.8264575,2845161011.8264575,0.0,0.0
1269300,2845161011.8264575,2845161011.8264575,0.0,0.0
1269360,2845161011.8264575,2845161011.8264575,0.0,0.0
1269420,2845161011.8264575,2845161011.8264575,0.0,0.0
1269480,2845161011.8264575,2845161011.8264575,0.0,0.0
1269540,2845161011.8264575,2845161011.8264575,0.0,0.0
1269600,2845161011.8264575,2845161011.8264575,0.0,0.0
1269660,2845161011.8264575,2845161011.8264575,0.0,0.0
1269720,2845161011.8264575,2845161011.8264575,0.0,0.0
1269780,2845161011.8264575,2845161011.8264575,0.0,0.0
1269840,2845161011.8264575,2845161011.8264575,0.0,0.0
1269900,2845161011.8264575,2845161011.8264575,0.0,0.0
1269960,2845161011.8264575,2845161011.8264575,0.0,0.0
1270020,2845161011.8264575,2845161011.8264575,0.0,0.0
1270080,2845161011.8264575,2845161011.8264575,0.0,0.0
1270140,2845161011.8264575,2845161011.8264575,0.0,0.0
1270200,2845161011.8264575,2845161011.8264575,0.0,0.0
1270260,2845161011.8264575,2845161011.8264575,0.0,0.0
1270320,2845161011.8264575,2845161011.8264575,0.0,0.0
1270380,2845161011.8264575,2845161011.8264575,0.0,0.0
1270440,2845161011.8264575,2845161011.8264575,0.0,0.0
1270500,2845161011.8264575,2845161011.8264575,0.0,0.0
1270560,2845161011.8264575,2845161011.8264575,0.0,0.0
1270620,2845161011.8264575,2845161011.8264575,0.0,0.0
1270680,2845161011.8264575,2845161011.8264575,0.0,0.0
1270740,2845161011.8264575,2845161011.8264575,0.0,0.0
1270800,2845161011.8264575,2845161011.8264575,0.0,0.0
1270860,2845161011.8264575,2845161011.8264575,0.0,0.0
1270920,2847634280.1771474,2845161011.8264575,0.0,0.0
1270980,2847634280.1771474,2847634280.1771474,0.0,0.0
1271040,2847634280.1771474,2847634280.1771474,0.0,0.0
1271100,2849028711.2202196,2847634280.1771474,0.0,0.0
1271160,2849028711.2202196,2849028711.2202196,0.0,0.0
1271220,2849028711.2202196,2849028711.2202196,0.0,0.0
1271280,2851303801.9359937,2849028711.2202196,0.0,0.0
1271340,2851303801.9359937,2851303801.9359937,0.0,0.0
1271400,2851303801.9359937,2851303801.9359937,0.0,0.0
1271460,2851303801.9359937,2851303801.9359937,0.0,0.0
1271520,2851303801.9359937,2851303801.9359937,0.0,0.0
1271580,2851303801.9359937,2851303801.9359937,0.0,0.0
1271640,2851303801.9359937,2851303801.9359937,0.0,0.0
1271700,2851303801.9359937,2851303801.9359937,0.0,0.0
1271760,2851303801.9359937,2851303801.9359937,0.0,0.0
1271820,2851303801.9359937,2851303801.9359937,0.0,0.0
1271880,2851303801.9359937,2851303801.9359937,0.0,0.0
1271940,2851303801.9359937,2851303801.9359937,0.0,0.0
1272000,2851303801.9359937,2851303801.9359937,0.0,0.0
1272060,2851303801.9359937,2851303801.9359937,0.0,0.0
1272120,2851303801.9359937,2851303801.9359937,0.0,0.0
1272180,2851303801.9359937,2851303801.9359937,0.0,0.0
1272240,2851303801.9359937,2851303801.9359937,0.0,0.0
1272300,2851303801.9359937,2851303801.9359937,0.0,0.0
1272360,2851303801.9359937,2851303801.9359937,0.0,0.0
1272420,2851303801.9359937,2851303801.9359937,0.0,0.0
1272480,2851303801.9359937,2851303801.9359937,0.0,0.0
1272540,2851303801.9359937,2851303801.9359937,0.0,0.0
1272600,2851303801.9359937,2851303801.9359937,0.0,0.0
1272660,2851303801.9359937,2851303801.9359937,0.0,0.0
1272720,2851303801.9359937,2851303801.9359937,0.0,0.0
1272780,2851303801.9359937,2851303801.9359937,0.0,0.0
1272840,2851303801.9359937,2851303801.9359937,0.0,0.0
1272900,2851303801.9359937,2851303801.9359937,0.0,0.0
1272960,2851303801.9359937,2851303801.9359937,0.0,0.0
1273020,2851303801.9359937,2851303801.9359937,0.0,0.0
1273080,2851303801.9359937,2851303801.9359937,0.0,0.0
1273140,2851303801.9359937,2851303801.9359937,0.0,0.0
1273200,2851303801.9359937,2851303801.9359937,0.0,0.0
1273260,2851303801.9359937,2851303801.9359937,0.0,0.0
1273320,2851303801.9359937,2851303801.9359937,0.0,0.0
1273380,2851303801.9359937,2851303801.9359937,0.0,0.0
1273440,2851303801.9359937,2851303801.9359937,0.0,0.0
1273500,2851303801.9359937,2851303801.9359937,0.0,0.0
1273560,2851303801.9359937,2851303801.9359937,0.0,0.0
1273620,2851303801.9359937,2851303801.9359937,0.0,0.0
1273680,2851303801.9359937,2851303801.9359937,0.0,0.0
1273740,2851303801.9359937,2851303801.9359937,0.0,0.0
1273800,2851303801.9359937,2851303801.9359937,0.0,0.0
1273860,2851303801.9359937,2851303801.9359937,0.0,0.0
1273920,2851303801.9359937,2851303801.9359937,0.0,0.0
1273980,2851303801.9359937,2851303801.9359937,0.0,0.0
1274040,2851303801.9359937,2851303801.9359937,0.0,0.0
1274100,2851303801.9359937,2851303801.9359937,0.0,0.0
1274160,2851303801.9359937,2851303801.9359937,0.0,0.0
1274220,2851303801.9359937,2851303801.9359937,0.0,0.0
1274280,2851303801.9359937,2851303801.9359937,0.0,0.0
1274340,2851303801.9359937,2851303801.9359937,0.0,0.0
1274400,2851303801.9359937,2851303801.9359937,0.0,0.0
1274460,2851303801.9359937,2851303801.9359937,0.0,0.0
1274520,2851303801.9359937,2851303801.9359937,0.0,0.0
1274580,2851303801.9359937,2851303801.9359937,0.0,0.0
1274640,2851303801.9359937,2851303801.9359937,0.0,0.0
1274700,2851303801.9359937,2851303801.9359937,0.0,0.0
1274760,2851303801.9359937,2851303801.9359937,0.0,0.0
1274820,2851303801.9359937,2851303801.9359937,0.0,0.0
1274880,2851303801.9359937,2851303801.9359937,0.0,0.0
1274940,2851303801.9359937,2851303801.9359937,0.0,0.0
1275000,2851303801.9359937,2851303801.9359937,0.0,0.0
1275060,2851303801.9359937,2851303801.9359937,0.0,0.0
1275120,2851303801.9359937,2851303801.9359937,0.0,0.0
1275180,2851303801.9359937,2851303801.9359937,0.0,0.0
1275240,2851303801.9359937,2851303801.9359937,0.0,0.0
1275300,2851303801.9359937,2851303801.9359937,0.0,0.0
1275360,2851303801.9359937,2851303801.9359937,0.0,0.0
1275420,2851303801.9359937,2851303801.9359937,0.0,0.0
1275480,2851303801.9359937,2851303801.9359937,0.0,0.0
1275540,2851303801.9359937,2851303801.9359937,0.0,0.0
1275600,2851303801.9359937,2851303801.9359937,0.0,0.0
1275660,2851303801.9359937,2851303801.9359937,0.0,0.0
1275720,2851303801.9359937,2851303801.9359937,0.0,0.0
1275780,2851303801.9359937,2851303801.9359937,0.0,0.0
1275840,2851303801.9359937,2851303801.9359937,0.0,0.0
1275900,2851303801.9359937,2851303801.9359937,0.0,0.0
1275960,2851303801.9359937,2851303801.9359937,0.0,0.0
1276020,2851303801.9359937,2851303801.9359937,0.0,0.0
1276080,2851303801.9359937,2851303801.9359937,0.0,0.0
1276140,2851303801.9359937,2851303801.9359937,0.0,0.0
1276200,2851303801.9359937,2851303801.9359937,0.0,0.0
1276260,2851303801.9359937,2851303801.9359937,0.0,0.0
1276320,2851303801.9359937,2851303801.9359937,0.0,0.0
1276380,2851303801.9359937,2851303801.9359937,0.0,0.0
1276440,2851303801.9359937,2851303801.9359937,0.0,0.0
1276500,2851303801.9359937,2851303801.9359937,0.0,0.0
1276560,2851303801.9359937,2851303801.9359937,0.0,0.0
1276620,2851303801.9359937,2851303801.9359937,0.0,0.0
1276680,2851303801.9359937,2851303801.9359937,0.0,0.0
1276740,2851303801.9359937,2851303801.9359937,0.0,0.0
1276800,2851303801.9359937,2851303801.9359937,0.0,0.0
1276860,2851303801.9359937,2851303801.9359937,0.0,0.0
1276920,2851303801.9359937,2851303801.9359937,0.0,0.0
1276980,2851303801.9359937,2851303801.9359937,0.0,0.0
1277040,2851303801.9359937,2851303801.9359937,0.0,0.0
1277100,2851303801.9359937,2851303801.9359937,0.0,0.0
1277160,2851303801.9359937,2851303801.9359937,0.0,0.0
1277220,2851303801.9359937,2851303801.9359937,0.0,0.0
1277280,2851303801.9359937,2851303801.9359937,0.0,0.0
1277340,2851303801.9359937,2851303801.9359937,0.0,0.0
1277400,2851303801.9359937,2851303801.9359937,0.0,0.0
1277460,2851303801.9359937,2851303801.9359937,0.0,0.0
1277520,2851303801.9359937,2851303801.9359937,0.0,0.0
1277580,2851303801.9359937,2851303801.9359937,0.0,0.0
1277640,2851303801.9359937,2851303801.9359937,0.0,0.0
1277700,2851303801.9359937,2851303801.9359937,0.0,0.0
1277760,2851303801.9359937,2851303801.9359937,0.0,0.0
1277820,2851303801.9359937,2851303801.9359937,0.0,0.0
1277880,2851303801.9359937,2851303801.9359937,0.0,0.0
1277940,2851303801.9359937,2851303801.9359937,0.0,0.0
1278000,2851303801.9359937,2851303801.9359937,0.0,0.0
1278060,2851303801.9359937,2851303801.9359937,0.0,0.0
1278120,2851303801.9359937,2851303801.9359937,0.0,0.0
1278180,2851303801.9359937,2851303801.9359937,0.0,0.0
1278240,2851303801.9359937,2851303801.9359937,0.0,0.0
1278300,2851303801.9359937,2851303801.9359937,0.0,0.0
1278360,2851303801.9359937,2851303801.9359937,0.0,0.0
1278420,2851303801.9359937,2851303801.9359937,0.0,0.0
1278480,2851303801.9359937,2851303801.9359937,0.0,0.0
1278540,2851303801.9359937,2851303801.9359937,0.0,0.0
1278600,2851303801.9359937,2851303801.9359937,0.0,0.0
1278660,2851303801.9359937,2851303801.9359937,0.0,0.0
1278720,2851904510.0752044,2851303801.9359937,0.0,0.0
1278780,2850028070.9781127,2843579163.1262045,0.0,-8325346.949
1278840,2850028070.9781127,2816339880.822715,0.0,-33688190.15539787
1278900,2850028070.9781127,2767290586.030115,0.0,-82737484.94799764
1278960,2850028070.9781127,2831107767.279215,0.0,-18920303.698897865
1279020,2850028070.9781127,2814746940.261115,0.0,-35281130.71699762
1279080,2850028070.9781127,2804226895.3022146,0.0,-45801175.67589787
1279140,2850028070.9781127,2820355418.4884157,0.0,-29672652.48969714
1279200,2850028070.9781127,2837048108.123515,0.0,-12979962.854597379
1279260,2850028070.9781127,2856462071.218015,0.0,6434000.239902627
1279320,2850028070.9781127,2833762668.2152147,0.0,-16265402.762897862
1279380,2850028070.9781127,2837944137.1894155,0.0,-12083933.788697137
1279440,2850028070.9781127,2810499098.7635155,0.0,-39528972.21459739
1279500,2850028070.9781127,2810996892.6890154,0.0,-39031178.28909738
1279560,2909055400.107787,2822778015.5925155,0.0,-27250055.38559738
1279620,2909055400.107787,2909055400.107787,0.0,0.0
1279680,2909055400.107787,2909055400.107787,0.0,0.0
1279740,2909055400.107787,2909055400.107787,0.0,0.0
1279800,2909055400.107787,2909055400.107787,0.0,0.0
1279860,2909055400.107787,2909055400.107787,0.0,0.0
1279920,2909055400.107787,2909055400.107787,0.0,0.0
1279980,2909055400.107787,2909055400.107787,0.0,0.0
1280040,2909190455.5729003,2909055400.107787,0.0,0.0
1280100,2909190455.5729003,2909190455.5729003,0.0,0.0
1280160,2909190455.5729003,2909190455.5729003,0.0,0.0
1280220,2909190455.5729003,2909190455.5729003,0.0,0.0
1280280,2909190455.5729003,2909190455.5729003,0.0,0.0
1280340,2909099747.0168567,2909190455.5729003,0.0,0.0
1280400,2909099747.0168567,2902907934.716057,0.0,-6191812.300799967
1280460,2911544126.292223,2906948152.008857,0.0,-2151595.008
1280520,2911544126.292223,2911544126.292223,0.0,0.0
1280580,2911544126.292223,2911544126.292223,0.0,0.0
1280640,2911544126.292223,2911544126.292223,0.0,0.0
1280700,2911544126.292223,2911544126.292223,0.0,0.0
1280760,2911544126.292223,2911544126.292223,0.0,0.0
1280820,2911544126.292223,2911544126.292223,0.0,0.0
1280880,2911544126.292223,2911544126.292223,0.0,0.0
1280940,2911544126.292223,2911544126.292223,0.0,0.0
1281000,2911544126.292223,2911544126.292223,0.0,0.0
1281060,2911544126.292223,2911544126.292223,0.0,0.0
1281120,2911544126.292223,2911544126.292223,0.0,0.0
1281180,2911544126.292223,2911544126.292223,0.0,0.0
1281240,2911544126.292223,2911544126.292223,0.0,0.0
1281300,2911544126.292223,2911544126.292223,0.0,0.0
1281360,2911544126.292223,2911544126.292223,0.0,0.0
1281420,2911544126.292223,2911544126.292223,0.0,0.0
1281480,2911544126.292223,2911544126.292223,0.0,0.0
1281540,2911544126.292223,2911544126.292223,0.0,0.0
1281600,2911544126.292223,2911544126.292223,0.0,0.0
1281660,2911544126.292223,2911544126.292223,0.0,0.0
1281720,2911544126.292223,2911544126.292223,0.0,0.0
1281780,2911544126.292223,2911544126.292223,0.0,0.0
1281840,2911544126.292223,2911544126.292223,0.0,0.0
1281900,2911544126.292223,2911544126.292223,0.0,0.0
1281960,2911544126.292223,2911544126.292223,0.0,0.0
1282020,2911544126.292223,2911544126.292223,0.0,0.0
1282080,2911544126.292223,2911544126.292223,0.0,0.0
1282140,2911544126.292223,2911544126.292223,0.0,0.0
1282200,2911544126.292223,2911544126.292223,0.0,0.0
1282260,2911544126.292223,2911544126.292223,0.0,0.0
1282320,2911544126.292223,2911544126.292223,0.0,0.0
1282380,2911544126.292223,2911544126.292223,0.0,0.0
1282440,2911544126.292223,2911544126.292223,0.0,0.0
1282500,2911544126.292223,2911544126.292223,0.0,0.0
1282560,2911544126.292223,2911544126.292223,0.0,0.0
1282620,2911544126.292223,2911544126.292223,0.0,0.0
1282680,2911544126.292223,2911544126.292223,0.0,0.0
1282740,2911544126.292223,2911544126.292223,0.0,0.0
1282800,2911544126.292223,2911544126.292223,0.0,0.0
1282860,2911544126.292223,2911544126.292223,0.0,0.0
1282920,2911544126.292223,2911544126.292223,0.0,0.0
1282980,2911544126.292223,2911544126.292223,0.0,0.0
1283040,2914456709.08753,2911544126.292223,0.0,0.0
1283100,2914456709.08753,2914456709.08753,0.0,0.0
1283160,2914456709.08753,2914456709.08753,0.0,0.0
1283220,2914456709.08753,2914456709.08753,0.0,0.0
1283280,2914456709.08753,2914456709.08753,0.0,0.0
1283340,2914456709.08753,2914456709.08753,0.0,0.0
1283400,2914456709.08753,2914456709.08753,0.0,0.0
1283460,2914456709.08753,2914456709.08753,0.0,0.0
1283520,2914456709.08753,2914456709.08753,0.0,0.0
1283580,2914456709.08753,2914456709.08753,0.0,0.0
1283640,2914456709.08753,2914456709.08753,0.0,0.0
1283700,2914456709.08753,2914456709.08753,0.0,0.0
1283760,2914456709.08753,2914456709.08753,0.0,0.0
1283820,2914456709.08753,2914456709.08753,0.0,0.0
1283880,2914456709.08753,2914456709.08753,0.0,0.0
1283940,2914456709.08753,2914456709.08753,0.0,0.0
1284000,2917310106.9374776,2914456709.08753,0.0,0.0
1284060,2917310106.9374776,2917310106.9374776,0.0,0.0
1284120,2917310106.9374776,2917310106.9374776,0.0,0.0
1284180,2917310106.9374776,2917310106.9374776,0.0,0.0
1284240,2917310106.9374776,2917310106.9374776,0.0,0.0
1284300,2917310106.9374776,2917310106.9374776,0.0,0.0
1284360,2917310106.9374776,2917310106.9374776,0.0,0.0
1284420,2917310106.9374776,2917310106.9374776,0.0,0.0
1284480,2917310106.9374776,2917310106.9374776,0.0,0.0
1284540,2917310106.9374776,2917310106.9374776,0.0,0.0
1284600,2917310106.9374776,2917310106.9374776,0.0,0.0
1284660,2917310106.9374776,2917310106.9374776,0.0,0.0
1284720,2917310106.9374776,2917310106.9374776,0.0,0.0
1284780,2917310106.9374776,2917310106.9374776,0.0,0.0
1284840,2917310106.9374776,2917310106.9374776,0.0,0.0
1284900,2917310106.9374776,2917310106.9374776,0.0,0.0
1284960,2917310106.9374776,2917310106.9374776,0.0,0.0
1285020,2917310106.9374776,2917310106.9374776,0.0,0.0
1285080,2917310106.9374776,2917310106.9374776,0.0,0.0
1285140,2917310106.9374776,2917310106.9374776,0.0,0.0
1285200,2917310106.9374776,2917310106.9374776,0.0,0.0
1285260,2917310106.9374776,2917310106.9374776,0.0,0.0
1285320,2917310106.9374776,2917310106.9374776,0.0,0.0
1285380,2917310106.9374776,2917310106.9374776,0.0,0.0
1285440,2917310106.9374776,2917310106.9374776,0.0,0.0
1285500,2917310106.9374776,2917310106.9374776,0.0,0.0
1285560,2917310106.9374776,2917310106.9374776,0.0,0.0
1285620,2917310106.9374776,2917310106.9374776,0.0,0.0
1285680,2917310106.9374776,2917310106.9374776,0.0,0.0
1285740,2917310106.9374776,2917310106.9374776,0.0,0.0
1285800,2917310106.9374776,2917310106.9374776,0.0,0.0
1285860,2917310106.9374776,2917310106.9374776,0.0,0.0
1285920,2917310106.9374776,2917310106.9374776,0.0,0.0
1285980,2917310106.9374776,2917310106.9374776,0.0,0.0
1286040,2917219145.2101235,2917310106.9374776,0.0,0.0
1286100,2917445655.9854674,2912793384.2431235,0.0,-4425760.967
1286160,2917445655.9854674,2917445655.9854674,0.0,0.0
1286220,2917445655.9854674,2917445655.9854674,0.0,0.0
1286280,2917445655.9854674,2917445655.9854674,0.0,0.0
1286340,2917445655.9854674,2917445655.9854674,0.0,0.0
1286400,2917445655.9854674,2917445655.9854674,0.0,0.0
1286460,2917445655.9854674,2917445655.9854674,0.0,0.0
1286520,2917445655.9854674,2917445655.9854674,0.0,0.0
1286580,2917445655.9854674,2917445655.9854674,0.0,0.0
1286640,2917445655.9854674,2917445655.9854674,0.0,0.0
1286700,2917445655.9854674,2917445655.9854674,0.0,0.0
1286760,2917445655.9854674,2917445655.9854674,0.0,0.0
1286820,2917445655.9854674,2917445655.9854674,0.0,0.0
1286880,2917445655.9854674,2917445655.9854674,0.0,0.0
1286940,2917445655.9854674,2917445655.9854674,0.0,0.0
1287000,2917445655.9854674,2917445655.9854674,0.0,0.0
1287060,2917445655.9854674,2917445655.9854674,0.0,0.0
1287120,2917445655.9854674,2917445655.9854674,0.0,0.0
1287180,2917445655.9854674,2917445655.9854674,0.0,0.0
1287240,2917445655.9854674,2917445655.9854674,0.0,0.0
1287300,2917445655.9854674,2917445655.9854674,0.0,0.0
1287360,2919892629.88666,2917445655.9854674,0.0,0.0
1287420,2920211497.4505134,2919892629.88666,0.0,0.0
1287480,2920211497.4505134,2920077237.5985136,0.0,-134259.8519999743
1287540,2920839733.4363875,2913245884.3395133,0.0,-6965613.110999987
1287600,2920839733.4363875,2920839733.4363875,0.0,0.0
1287660,2920839733.4363875,2920839733.4363875,0.0,0.0
1287720,2920839733.4363875,2920839733.4363875,0.0,0.0
1287780,2924602898.637273,2920839733.4363875,0.0,0.0
1287840,2933760758.901554,2924602898.637273,0.0,0.0
1287900,2936669002.5071898,2931248911.946054,0.0,-2511846.9554999997
1287960,2936669002.5071898,2936669002.5071898,0.0,0.0
1288020,2936669002.5071898,2936669002.5071898,0.0,0.0
1288080,2936669002.5071898,2936669002.5071898,0.0,0.0
1288140,2938563895.4086084,2936669002.5071898,0.0,0.0
1288200,2949938020.819871,2938563895.4086084,0.0,0.0
1288260,2950604525.956433,2950466294.758212,0.0,0.0
1288320,2950604525.956433,2950604525.956433,0.0,0.0
1288380,2950604525.956433,2950604525.956433,0.0,0.0
1288440,2950604525.956433,2950604525.956433,0.0,0.0
1288500,2950604525.956433,2950604525.956433,0.0,0.0
1288560,2950604525.956433,2950604525.956433,0.0,0.0
1288620,2950604525.956433,2950604525.956433,0.0,0.0
1288680,2950604525.956433,2950604525.956433,0.0,0.0
1288740,2951145536.176103,2950604525.956433,0.0,0.0
1288800,2951053519.456598,2951145536.176103,0.0,0.0
1288860,2960725292.942384,2948190454.761798,0.0,-2863064.6947999694
1288920,2978048509.626429,2929201976.5954833,0.0,-31523316.346900504
1288980,2978048509.626429,2978048509.626429,0.0,0.0
1289040,2978048509.626429,2978048509.626429,0.0,0.0
1289100,2978048509.626429,2978048509.626429,0.0,0.0
1289160,2978048509.626429,2978048509.626429,0.0,0.0
1289220,2978048509.626429,2978048509.626429,0.0,0.0
1289280,2978048509.626429,2978048509.626429,0.0,0.0
1289340,2978048509.626429,2978048509.626429,0.0,0.0
1289400,2978048509.626429,2978048509.626429,0.0,0.0
1289460,2979536726.5090666,2978048509.626429,0.0,0.0
1289520,2979536726.5090666,2979536726.5090666,0.0,0.0
1289580,2979536726.5090666,2979536726.5090666,0.0,0.0
1289640,2979536726.5090666,2979536726.5090666,0.0,0.0
1289700,2979536726.5090666,2979536726.5090666,0.0,0.0
1289760,2979536726.5090666,2979536726.5090666,0.0,0.0
1289820,2979536726.5090666,2979536726.5090666,0.0,0.0
1289880,2979536726.5090666,2979536726.5090666,0.0,0.0
1289940,2979536726.5090666,2979536726.5090666,0.0,0.0
1290000,2979536726.5090666,2979536726.5090666,0.0,0.0
1290060,2979443824.554897,2979536726.5090666,0.0,0.0
1290120,2979443824.554897,2976558670.6986966,0.0,-2885153.8562000156
1290180,2981278989.226964,2979162188.820797,0.0,-281635.7341000469
1290240,2981278989.226964,2981278989.226964,0.0,0.0
1290300,2981278989.226964,2981278989.226964,0.0,0.0
1290360,2981278989.226964,2981278989.226964,0.0,0.0
1290420,2981278989.226964,2981278989.226964,0.0,0.0
1290480,2981186032.949906,2981278989.226964,0.0,0.0
1290540,2987769319.020998,2978309216.788406,0.0,-2876816.1615000316
1290600,2987769319.020998,2987769319.020998,0.0,0.0
1290660,2987908415.0136075,2987769319.020998,0.0,0.0
1290720,2988361579.2185287,2988680681.0482073,0.0,865429.0175999508
1290780,2988595047.1736636,2988945981.9105287,0.0,584402.6920000335
1290840,2988595047.1736636,2988595047.1736636,0.0,0.0
1290900,2988595047.1736636,2988595047.1736636,0.0,0.0
1290960,2988595047.1736636,2988595047.1736636,0.0,0.0
1291020,2988595047.1736636,2988595047.1736636,0.0,0.0
1291080,2988595047.1736636,2988595047.1736636,0.0,0.0
1291140,2988595047.1736636,2988595047.1736636,0.0,0.0
1291200,2988501862.779722,2988595047.1736636,0.0,0.0
1291260,2993625458.478045,2986671316.9444222,0.0,-1830545.8353000325
1291320,2993764849.080532,2993625458.478045,0.0,0.0
1291380,2993764849.080532,2993764849.080532,0.0,0.0
1291440,2993764849.080532,2993764849.080532,0.0,0.0
1291500,2993764849.080532,2993764849.080532,0.0,0.0
1291560,2993764849.080532,2993764849.080532,0.0,0.0
1291620,2993764849.080532,2993764849.080532,0.0,0.0
