,balance,equity,balance_btc,equity_btc
1372560,5595856.394125773,5595856.394125773,0.0,0.0
1372620,5595856.394125773,5595856.394125773,0.0,0.0
1372680,5595856.394125773,5595856.394125773,0.0,0.0
1372740,5595856.394125773,5595856.394125773,0.0,0.0
1372800,5597056.234758083,5595856.394125773,0.0,0.0
1372860,5597056.234758083,5597056.234758083,0.0,0.0
1372920,5597056.234758083,5597056.234758083,0.0,0.0
1372980,5597056.234758083,5597056.234758083,0.0,0.0
1373040,5597056.234758083,5597056.234758083,0.0,0.0
1373100,5597056.234758083,5597056.234758083,0.0,0.0
1373160,5597056.234758083,5597056.234758083,0.0,0.0
1373220,5597036.0325343255,5597056.234758083,0.0,0.0
1373280,5617978.082028572,5595796.717184326,0.0,-1239.3153499999958
1373340,5617949.180335108,5617978.082028572,0.0,0.0
1373400,5618858.9655867005,5618888.055055108,0.0,938.8747199999889
1373460,5618858.9655867005,5618858.9655867005,0.0,0.0
1373520,5618858.9655867005,5618858.9655867005,0.0,0.0
1373580,5618858.9655867005,5618858.9655867005,0.0,0.0
1373640,5618858.9655867005,5618858.9655867005,0.0,0.0
1373700,5618810.896694638,5618858.9655867005,0.0,0.0
1373760,5622728.533171847,5619003.240924638,0.0,192.34423000000652
1373820,5622728.533171847,5622728.533171847,0.0,0.0
1373880,5622728.533171847,5622728.533171847,0.0,0.0
1373940,5622728.533171847,5622728.533171847,0.0,0.0
1374000,5622728.533171847,5622728.533171847,0.0,0.0
1374060,5622728.533171847,5622728.533171847,0.0,0.0
1374120,5622728.533171847,5622728.533171847,0.0,0.0
1374180,5622728.533171847,5622728.533171847,0.0,0.0
1374240,5622728.533171847,5622728.533171847,0.0,0.0
1374300,5622728.533171847,5622728.533171847,0.0,0.0
1374360,5622728.533171847,5622728.533171847,0.0,0.0
1374420,5622728.533171847,5622728.533171847,0.0,0.0
1374480,5622728.533171847,5622728.533171847,0.0,0.0
1374540,5622728.533171847,5622728.533171847,0.0,0.0
1374600,5622728.533171847,5622728.533171847,0.0,0.0
1374660,5622728.533171847,5622728.533171847,0.0,0.0
1374720,5622728.533171847,5622728.533171847,0.0,0.0
1374780,5622728.533171847,5622728.533171847,0.0,0.0
1374840,5622728.533171847,5622728.533171847,0.0,0.0
1374900,5622728.533171847,5622728.533171847,0.0,0.0
1374960,5623507.65424597,5622728.533171847,0.0,0.0
1375020,5623507.65424597,5623507.65424597,0.0,0.0
1375080,5623507.65424597,5623507.65424597,0.0,0.0
1375140,5623507.65424597,5623507.65424597,0.0,0.0
1375200,5623507.65424597,5623507.65424597,0.0,0.0
1375260,5623507.65424597,5623507.65424597,0.0,0.0
1375320,5623507.65424597,5623507.65424597,0.0,0.0
1375380,5623916.243779803,5623507.65424597,0.0,0.0
1375440,5631281.479385414,5622652.356669803,0.0,-1263.887109999993
1375500,5631281.479385414,5631281.479385414,0.0,0.0
1375560,5631281.479385414,5631281.479385414,0.0,0.0
1375620,5631281.479385414,5631281.479385414,0.0,0.0
1375680,5631281.479385414,5631281.479385414,0.0,0.0
1375740,5631281.479385414,5631281.479385414,0.0,0.0
1375800,5631281.479385414,5631281.479385414,0.0,0.0
1375860,5631281.479385414,5631281.479385414,0.0,0.0
1375920,5631281.479385414,5631281.479385414,0.0,0.0
1375980,5631281.479385414,5631281.479385414,0.0,0.0
1376040,5631281.479385414,5631281.479385414,0.0,0.0
1376100,5631281.479385414,5631281.479385414,0.0,0.0
1376160,5632476.498064736,5631281.479385414,0.0,0.0
1376220,5633700.717762386,5632476.498064736,0.0,0.0
1376280,5638056.859328794,5632497.371122386,0.0,-1203.3466399999925
1376340,5637970.531428866,5638056.859328794,0.0,0.0
1376400,5640305.532174474,5638943.872468866,0.0,973.3410400000053
1376460,5642612.184599849,5642293.287214474,0.0,1987.7550399999973
1376520,5642612.184599849,5642612.184599849,0.0,0.0
1376580,5642612.184599849,5642612.184599849,0.0,0.0
1376640,5642612.184599849,5642612.184599849,0.0,0.0
1376700,5642612.184599849,5642612.184599849,0.0,0.0
1376760,5642612.184599849,5642612.184599849,0.0,0.0
1376820,5642612.184599849,5642612.184599849,0.0,0.0
1376880,5642612.184599849,5642612.184599849,0.0,0.0
1376940,5642612.184599849,5642612.184599849,0.0,0.0
1377000,5642612.184599849,5642612.184599849,0.0,0.0
1377060,5643017.747902189,5642612.184599849,0.0,0.0
1377120,5643304.52990829,5643017.747902189,0.0,0.0
1377180,5643304.52990829,5643304.52990829,0.0,0.0
1377240,5643304.52990829,5643304.52990829,0.0,0.0
1377300,5643304.52990829,5643304.52990829,0.0,0.0
1377360,5643304.52990829,5643304.52990829,0.0,0.0
1377420,5643304.52990829,5643304.52990829,0.0,0.0
1377480,5643304.52990829,5643304.52990829,0.0,0.0
1377540,5643304.52990829,5643304.52990829,0.0,0.0
1377600,5643304.52990829,5643304.52990829,0.0,0.0
1377660,5643304.52990829,5643304.52990829,0.0,0.0
1377720,5643275.49794115,5643304.52990829,0.0,0.0
1377780,5643741.304066595,5642923.832121151,0.0,-351.66581999999016
1377840,5643741.304066595,5643741.304066595,0.0,0.0
1377900,5643741.304066595,5643741.304066595,0.0,0.0
1377960,5643741.304066595,5643741.304066595,0.0,0.0
1378020,5643741.304066595,5643741.304066595,0.0,0.0
1378080,5644873.7087315265,5643741.304066595,0.0,0.0
1378140,5644873.7087315265,5644873.7087315265,0.0,0.0
1378200,5644873.7087315265,5644873.7087315265,0.0,0.0
1378260,5644873.7087315265,5644873.7087315265,0.0,0.0
1378320,5644873.7087315265,5644873.7087315265,0.0,0.0
1378380,5644873.7087315265,5644873.7087315265,0.0,0.0
1378440,5644873.7087315265,5644873.7087315265,0.0,0.0
1378500,5644873.7087315265,5644873.7087315265,0.0,0.0
1378560,5644873.7087315265,5644873.7087315265,0.0,0.0
1378620,5644873.7087315265,5644873.7087315265,0.0,0.0
1378680,5644873.7087315265,5644873.7087315265,0.0,0.0
1378740,5644873.7087315265,5644873.7087315265,0.0,0.0
1378800,5644873.7087315265,5644873.7087315265,0.0,0.0
1378860,5644873.7087315265,5644873.7087315265,0.0,0.0
1378920,5644873.7087315265,5644873.7087315265,0.0,0.0
1378980,5644873.7087315265,5644873.7087315265,0.0,0.0
1379040,5644873.7087315265,5644873.7087315265,0.0,0.0
1379100,5644873.7087315265,5644873.7087315265,0.0,0.0
1379160,5644842.552921987,5644873.7087315265,0.0,0.0
1379220,5644555.565858,5644842.552921987,0.0,0.0
1379280,5645792.801134828,5627622.801937999,0.0,-16932.763920000045
1379340,5649138.876462416,5647882.576094828,0.0,2089.7749599999984
1379400,5650059.918995072,5649138.876462416,0.0,0.0
1379460,5650059.918995072,5650059.918995072,0.0,0.0
1379520,5650059.918995072,5650059.918995072,0.0,0.0
1379580,5650059.918995072,5650059.918995072,0.0,0.0
1379640,5650059.918995072,5650059.918995072,0.0,0.0
1379700,5650059.918995072,5650059.918995072,0.0,0.0
1379760,5650059.918995072,5650059.918995072,0.0,0.0
1379820,5650059.918995072,5650059.918995072,0.0,0.0
1379880,5650059.918995072,5650059.918995072,0.0,0.0
1379940,5650059.918995072,5650059.918995072,0.0,0.0
1380000,5650059.918995072,5650059.918995072,0.0,0.0
1380060,5650059.918995072,5650059.918995072,0.0,0.0
1380120,5650059.918995072,5650059.918995072,0.0,0.0
1380180,5650059.918995072,5650059.918995072,0.0,0.0
1380240,5650059.918995072,5650059.918995072,0.0,0.0
1380300,5650059.918995072,5650059.918995072,0.0,0.0
1380360,5650059.918995072,5650059.918995072,0.0,0.0
1380420,5650059.918995072,5650059.918995072,0.0,0.0
1380480,5650059.918995072,5650059.918995072,0.0,0.0
1380540,5650059.918995072,5650059.918995072,0.0,0.0
1380600,5650030.852251712,5650059.918995072,0.0,0.0
1380660,5651188.0998175405,5651455.430331713,0.0,1424.5780800000064
1380720,5651188.0998175405,5651188.0998175405,0.0,0.0
1380780,5651188.0998175405,5651188.0998175405,0.0,0.0
1380840,5651188.0998175405,5651188.0998175405,0.0,0.0
1380900,5651188.0998175405,5651188.0998175405,0.0,0.0
1380960,5651188.0998175405,5651188.0998175405,0.0,0.0
1381020,5651188.0998175405,5651188.0998175405,0.0,0.0
1381080,5651188.0998175405,5651188.0998175405,0.0,0.0
1381140,5651188.0998175405,5651188.0998175405,0.0,0.0
1381200,5651188.0998175405,5651188.0998175405,0.0,0.0
1381260,5651188.0998175405,5651188.0998175405,0.0,0.0
1381320,5651188.0998175405,5651188.0998175405,0.0,0.0
1381380,5651188.0998175405,5651188.0998175405,0.0,0.0
1381440,5651188.0998175405,5651188.0998175405,0.0,0.0
1381500,5651188.0998175405,5651188.0998175405,0.0,0.0
1381560,5651188.0998175405,5651188.0998175405,0.0,0.0
1381620,5651709.0738486685,5651188.0998175405,0.0,0.0
1381680,5654102.035852328,5652253.3573407745,0.0,573.3587099999972
1381740,5654102.035852328,5654102.035852328,0.0,0.0
1381800,5654102.035852328,5654102.035852328,0.0,0.0
1381860,5654112.774803568,5654102.035852328,0.0,0.0
1381920,5654112.774803568,5654112.774803568,0.0,0.0
1381980,5654656.964092793,5654112.774803568,0.0,0.0
1382040,5655667.999106127,5652511.821122793,0.0,-2145.1429700000162
1382100,5655667.999106127,5655667.999106127,0.0,0.0
1382160,5655667.999106127,5655667.999106127,0.0,0.0
1382220,5655667.999106127,5655667.999106127,0.0,0.0
1382280,5655667.999106127,5655667.999106127,0.0,0.0
1382340,5655667.999106127,5655667.999106127,0.0,0.0
1382400,5655667.999106127,5655667.999106127,0.0,0.0
1382460,5655667.999106127,5655667.999106127,0.0,0.0
1382520,5655667.999106127,5655667.999106127,0.0,0.0
1382580,5655667.999106127,5655667.999106127,0.0,0.0
1382640,5655667.999106127,5655667.999106127,0.0,0.0
1382700,5655667.999106127,5655667.999106127,0.0,0.0
1382760,5655667.999106127,5655667.999106127,0.0,0.0
1382820,5655667.999106127,5655667.999106127,0.0,0.0
1382880,5655667.999106127,5655667.999106127,0.0,0.0
1382940,5655667.999106127,5655667.999106127,0.0,0.0
1383000,5655667.999106127,5655667.999106127,0.0,0.0
1383060,5655667.999106127,5655667.999106127,0.0,0.0
1383120,5655667.999106127,5655667.999106127,0.0,0.0
1383180,5655667.999106127,5655667.999106127,0.0,0.0
1383240,5655667.999106127,5655667.999106127,0.0,0.0
1383300,5655667.999106127,5655667.999106127,0.0,0.0
1383360,5655667.999106127,5655667.999106127,0.0,0.0
1383420,5655667.999106127,5655667.999106127,0.0,0.0
1383480,5655667.999106127,5655667.999106127,0.0,0.0
1383540,5656047.694985507,5655667.999106127,0.0,0.0
1383600,5658460.703216176,5656078.856255507,0.0,31.161269999994857
1383660,5658460.703216176,5658460.703216176,0.0,0.0
1383720,5658460.703216176,5658460.703216176,0.0,0.0
1383780,5658460.703216176,5658460.703216176,0.0,0.0
1383840,5658460.703216176,5658460.703216176,0.0,0.0
1383900,5658460.703216176,5658460.703216176,0.0,0.0
1383960,5658460.703216176,5658460.703216176,0.0,0.0
1384020,5658460.703216176,5658460.703216176,0.0,0.0
1384080,5658460.703216176,5658460.703216176,0.0,0.0
1384140,5658460.703216176,5658460.703216176,0.0,0.0
1384200,5658460.703216176,5658460.703216176,0.0,0.0
1384260,5658460.703216176,5658460.703216176,0.0,0.0
1384320,5658460.703216176,5658460.703216176,0.0,0.0
1384380,5658460.703216176,5658460.703216176,0.0,0.0
1384440,5658460.703216176,5658460.703216176,0.0,0.0
1384500,5658460.703216176,5658460.703216176,0.0,0.0
1384560,5658460.703216176,5658460.703216176,0.0,0.0
1384620,5658460.703216176,5658460.703216176,0.0,0.0
1384680,5658460.703216176,5658460.703216176,0.0,0.0
1384740,5658460.703216176,5658460.703216176,0.0,0.0
1384800,5658460.703216176,5658460.703216176,0.0,0.0
1384860,5658460.703216176,5658460.703216176,0.0,0.0
1384920,5658460.703216176,5658460.703216176,0.0,0.0
1384980,5658460.703216176,5658460.703216176,0.0,0.0
1385040,5658460.703216176,5658460.703216176,0.0,0.0
1385100,5658460.703216176,5658460.703216176,0.0,0.0
1385160,5658460.703216176,5658460.703216176,0.0,0.0
1385220,5658460.703216176,5658460.703216176,0.0,0.0
1385280,5658460.703216176,5658460.703216176,0.0,0.0
1385340,5658460.703216176,5658460.703216176,0.0,0.0
1385400,5658460.703216176,5658460.703216176,0.0,0.0
1385460,5658460.703216176,5658460.703216176,0.0,0.0
1385520,5658460.703216176,5658460.703216176,0.0,0.0
1385580,5658460.703216176,5658460.703216176,0.0,0.0
1385640,5658460.703216176,5658460.703216176,0.0,0.0
1385700,5658460.703216176,5658460.703216176,0.0,0.0
1385760,5658460.703216176,5658460.703216176,0.0,0.0
1385820,5658460.703216176,5658460.703216176,0.0,0.0
1385880,5658460.703216176,5658460.703216176,0.0,0.0
1385940,5658460.703216176,5658460.703216176,0.0,0.0
1386000,5658460.703216176,5658460.703216176,0.0,0.0
1386060,5658460.703216176,5658460.703216176,0.0,0.0
1386120,5658416.661583807,5658460.703216176,0.0,0.0
1386180,5662039.185440509,5654480.177892247,0.0,-3908.0672999999515
1386240,5664109.474911289,5662663.464060509,0.0,624.2786200000095
1386300,5664109.474911289,5664109.474911289,0.0,0.0
1386360,5664109.474911289,5664109.474911289,0.0,0.0
1386420,5664109.474911289,5664109.474911289,0.0,0.0
1386480,5664109.474911289,5664109.474911289,0.0,0.0
1386540,5664109.474911289,5664109.474911289,0.0,0.0
1386600,5664109.474911289,5664109.474911289,0.0,0.0
1386660,5664109.474911289,5664109.474911289,0.0,0.0
1386720,5664109.474911289,5664109.474911289,0.0,0.0
1386780,5664109.474911289,5664109.474911289,0.0,0.0
1386840,5664109.474911289,5664109.474911289,0.0,0.0
1386900,5664109.474911289,5664109.474911289,0.0,0.0
1386960,5664109.474911289,5664109.474911289,0.0,0.0
1387020,5664109.474911289,5664109.474911289,0.0,0.0
1387080,5664109.474911289,5664109.474911289,0.0,0.0
1387140,5664109.474911289,5664109.474911289,0.0,0.0
1387200,5664109.474911289,5664109.474911289,0.0,0.0
1387260,5664109.474911289,5664109.474911289,0.0,0.0
1387320,5664109.474911289,5664109.474911289,0.0,0.0
1387380,5664109.474911289,5664109.474911289,0.0,0.0
1387440,5664109.474911289,5664109.474911289,0.0,0.0
1387500,5664109.474911289,5664109.474911289,0.0,0.0
1387560,5664109.474911289,5664109.474911289,0.0,0.0
1387620,5664109.474911289,5664109.474911289,0.0,0.0
1387680,5664109.474911289,5664109.474911289,0.0,0.0
1387740,5664109.474911289,5664109.474911289,0.0,0.0
1387800,5664109.474911289,5664109.474911289,0.0,0.0
1387860,5664109.474911289,5664109.474911289,0.0,0.0
1387920,5664109.474911289,5664109.474911289,0.0,0.0
1387980,5664109.474911289,5664109.474911289,0.0,0.0
1388040,5664109.474911289,5664109.474911289,0.0,0.0
1388100,5664109.474911289,5664109.474911289,0.0,0.0
1388160,5664109.474911289,5664109.474911289,0.0,0.0
1388220,5664109.474911289,5664109.474911289,0.0,0.0
1388280,5664109.474911289,5664109.474911289,0.0,0.0
1388340,5664109.474911289,5664109.474911289,0.0,0.0
1388400,5664109.474911289,5664109.474911289,0.0,0.0
1388460,5664109.474911289,5664109.474911289,0.0,0.0
1388520,5664109.474911289,5664109.474911289,0.0,0.0
1388580,5664109.474911289,5664109.474911289,0.0,0.0
1388640,5664109.474911289,5664109.474911289,0.0,0.0
1388700,5664109.474911289,5664109.474911289,0.0,0.0
1388760,5664109.474911289,5664109.474911289,0.0,0.0
1388820,5664109.474911289,5664109.474911289,0.0,0.0
1388880,5664109.474911289,5664109.474911289,0.0,0.0
1388940,5664109.474911289,5664109.474911289,0.0,0.0
1389000,5664109.474911289,5664109.474911289,0.0,0.0
1389060,5664109.474911289,5664109.474911289,0.0,0.0
1389120,5664109.474911289,5664109.474911289,0.0,0.0
1389180,5664109.474911289,5664109.474911289,0.0,0.0
1389240,5664109.474911289,5664109.474911289,0.0,0.0
1389300,5664109.474911289,5664109.474911289,0.0,0.0
1389360,5664109.474911289,5664109.474911289,0.0,0.0
1389420,5664109.474911289,5664109.474911289,0.0,0.0
1389480,5664109.474911289,5664109.474911289,0.0,0.0
1389540,5664109.474911289,5664109.474911289,0.0,0.0
1389600,5664109.474911289,5664109.474911289,0.0,0.0
1389660,5664109.474911289,5664109.474911289,0.0,0.0
1389720,5664109.474911289,5664109.474911289,0.0,0.0
1389780,5666440.834576739,5664109.474911289,0.0,0.0
1389840,5666440.834576739,5666440.834576739,0.0,0.0
1389900,5666440.834576739,5666440.834576739,0.0,0.0
1389960,5666440.834576739,5666440.834576739,0.0,0.0
1390020,5666440.834576739,5666440.834576739,0.0,0.0
1390080,5666440.834576739,5666440.834576739,0.0,0.0
1390140,5666440.834576739,5666440.834576739,0.0,0.0
1390200,5666440.834576739,5666440.834576739,0.0,0.0
1390260,5666440.834576739,5666440.834576739,0.0,0.0
1390320,5666440.834576739,5666440.834576739,0.0,0.0
1390380,5666440.834576739,5666440.834576739,0.0,0.0
1390440,5666440.834576739,5666440.834576739,0.0,0.0
1390500,5666440.834576739,5666440.834576739,0.0,0.0
1390560,5666440.834576739,5666440.834576739,0.0,0.0
1390620,5666800.884376639,5666440.834576739,0.0,0.0
1390680,5666800.884376639,5666800.884376639,0.0,0.0
1390740,5666800.884376639,5666800.884376639,0.0,0.0
1390800,5666800.884376639,5666800.884376639,0.0,0.0
1390860,5666800.884376639,5666800.884376639,0.0,0.0
1390920,5666800.884376639,5666800.884376639,0.0,0.0
1390980,5666800.884376639,5666800.884376639,0.0,0.0
1391040,5666800.884376639,5666800.884376639,0.0,0.0
1391100,5666800.884376639,5666800.884376639,0.0,0.0
1391160,5666800.884376639,5666800.884376639,0.0,0.0
1391220,5666800.884376639,5666800.884376639,0.0,0.0
1391280,5666800.884376639,5666800.884376639,0.0,0.0
1391340,5666800.884376639,5666800.884376639,0.0,0.0
1391400,5666800.884376639,5666800.884376639,0.0,0.0
1391460,5666800.884376639,5666800.884376639,0.0,0.0
1391520,5666800.884376639,5666800.884376639,0.0,0.0
1391580,5666800.884376639,5666800.884376639,0.0,0.0
1391640,5666800.884376639,5666800.884376639,0.0,0.0
1391700,5666800.884376639,5666800.884376639,0.0,0.0
1391760,5666800.884376639,5666800.884376639,0.0,0.0
1391820,5666800.884376639,5666800.884376639,0.0,0.0
1391880,5666800.884376639,5666800.884376639,0.0,0.0
1391940,5666800.884376639,5666800.884376639,0.0,0.0
1392000,5666800.884376639,5666800.884376639,0.0,0.0
1392060,5666800.884376639,5666800.884376639,0.0,0.0
1392120,5666800.884376639,5666800.884376639,0.0,0.0
1392180,5666800.884376639,5666800.884376639,0.0,0.0
1392240,5666800.884376639,5666800.884376639,0.0,0.0
1392300,5666800.884376639,5666800.884376639,0.0,0.0
1392360,5666800.884376639,5666800.884376639,0.0,0.0
1392420,5666800.884376639,5666800.884376639,0.0,0.0
1392480,5666800.884376639,5666800.884376639,0.0,0.0
1392540,5666800.884376639,5666800.884376639,0.0,0.0
1392600,5666800.884376639,5666800.884376639,0.0,0.0
1392660,5666800.884376639,5666800.884376639,0.0,0.0
1392720,5666800.884376639,5666800.884376639,0.0,0.0
1392780,5666800.884376639,5666800.884376639,0.0,0.0
1392840,5666800.884376639,5666800.884376639,0.0,0.0
1392900,5666800.884376639,5666800.884376639,0.0,0.0
1392960,5666800.884376639,5666800.884376639,0.0,0.0
1393020,5666800.884376639,5666800.884376639,0.0,0.0
1393080,5666800.884376639,5666800.884376639,0.0,0.0
1393140,5666800.884376639,5666800.884376639,0.0,0.0
1393200,5666800.884376639,5666800.884376639,0.0,0.0
1393260,5666800.884376639,5666800.884376639,0.0,0.0
1393320,5666800.884376639,5666800.884376639,0.0,0.0
1393380,5666800.884376639,5666800.884376639,0.0,0.0
1393440,5666800.884376639,5666800.884376639,0.0,0.0
1393500,5666800.884376639,5666800.884376639,0.0,0.0
1393560,5666800.884376639,5666800.884376639,0.0,0.0
1393620,5666800.884376639,5666800.884376639,0.0,0.0
1393680,5666800.884376639,5666800.884376639,0.0,0.0
1393740,5666800.884376639,5666800.884376639,0.0,0.0
1393800,5666800.884376639,5666800.884376639,0.0,0.0
1393860,5666800.884376639,5666800.884376639,0.0,0.0
1393920,5666800.884376639,5666800.884376639,0.0,0.0
1393980,5666800.884376639,5666800.884376639,0.0,0.0
1394040,5666800.884376639,5666800.884376639,0.0,0.0
1394100,5666800.884376639,5666800.884376639,0.0,0.0
1394160,5666800.884376639,5666800.884376639,0.0,0.0
1394220,5666800.884376639,5666800.884376639,0.0,0.0
1394280,5666800.884376639,5666800.884376639,0.0,0.0
1394340,5666800.884376639,5666800.884376639,0.0,0.0
1394400,5666771.731526814,5666800.884376639,0.0,0.0
1394460,5667380.756935806,5667380.756935806,0.0,0.0
1394520,5667380.756935806,5667380.756935806,0.0,0.0
1394580,5667380.756935806,5667380.756935806,0.0,0.0
1394640,5667380.756935806,5667380.756935806,0.0,0.0
1394700,5667351.601092094,5667380.756935806,0.0,0.0
1394760,5667351.601092094,5665811.934892094,0.0,-1539.6661999999812
1394820,5667586.523797844,5666337.232772093,0.0,-1014.3683199999838
1394880,5670458.558450243,5665744.793117844,0.0,-1841.730680000028
1394940,5670458.558450243,5670458.558450243,0.0,0.0
1395000,5670458.558450243,5670458.558450243,0.0,0.0
1395060,5670458.558450243,5670458.558450243,0.0,0.0
1395120,5670458.558450243,5670458.558450243,0.0,0.0
1395180,5670458.558450243,5670458.558450243,0.0,0.0
1395240,5670614.809888839,5670458.558450243,0.0,0.0
1395300,5672804.073738589,5673209.771548838,0.0,2594.9616600000118
1395360,5672804.073738589,5672804.073738589,0.0,0.0
1395420,5672694.233113143,5672804.073738589,0.0,0.0
1395480,5674152.835998654,5673817.423623143,0.0,1123.19051
1395540,5674152.835998654,5674152.835998654,0.0,0.0
1395600,5674152.835998654,5674152.835998654,0.0,0.0
1395660,5674152.835998654,5674152.835998654,0.0,0.0
1395720,5674152.835998654,5674152.835998654,0.0,0.0
1395780,5674152.835998654,5674152.835998654,0.0,0.0
1395840,5674152.835998654,5674152.835998654,0.0,0.0
1395900,5674152.835998654,5674152.835998654,0.0,0.0
1395960,5674152.835998654,5674152.835998654,0.0,0.0
1396020,5674152.835998654,5674152.835998654,0.0,0.0
1396080,5674152.835998654,5674152.835998654,0.0,0.0
1396140,5674152.835998654,5674152.835998654,0.0,0.0
1396200,5674152.835998654,5674152.835998654,0.0,0.0
1396260,5674152.835998654,5674152.835998654,0.0,0.0
1396320,5674152.835998654,5674152.835998654,0.0,0.0
1396380,5674152.835998654,5674152.835998654,0.0,0.0
1396440,5674152.835998654,5674152.835998654,0.0,0.0
1396500,5674152.835998654,5674152.835998654,0.0,0.0
1396560,5683718.531525416,5674152.835998654,0.0,0.0
1396620,5686681.109728552,5685036.9329415765,0.0,0.0
1396680,5686681.109728552,5686681.109728552,0.0,0.0
1396740,5686681.109728552,5686681.109728552,0.0,0.0
1396800,5686654.199818228,5686681.109728552,0.0,0.0
1396860,5686654.199818228,5686654.199818228,0.0,0.0
1396920,5686654.199818228,5686654.199818228,0.0,0.0
1396980,5686654.199818228,5686654.199818228,0.0,0.0
1397040,5686781.261169304,5686654.199818228,0.0,0.0
1397100,5686781.261169304,5686781.261169304,0.0,0.0
1397160,5686781.261169304,5686781.261169304,0.0,0.0
1397220,5686781.261169304,5686781.261169304,0.0,0.0
1397280,5686781.261169304,5686781.261169304,0.0,0.0
1397340,5686781.261169304,5686781.261169304,0.0,0.0
1397400,5686781.261169304,5686781.261169304,0.0,0.0
1397460,5686781.261169304,5686781.261169304,0.0,0.0
1397520,5686752.005532176,5686781.261169304,0.0,0.0
1397580,5687725.986325701,5687541.651472176,0.0,789.645940000004
1397640,5687696.725828341,5687725.986325701,0.0,0.0
1397700,5687696.725828341,5686837.453108341,0.0,-859.2727200000016
1397760,5689553.850489262,5686460.579108342,0.0,-1236.146720000002
1397820,5690748.1965564815,5689553.850489262,0.0,0.0
1397880,5690748.1965564815,5690748.1965564815,0.0,0.0
1397940,5690748.1965564815,5690748.1965564815,0.0,0.0
1398000,5690748.1965564815,5690748.1965564815,0.0,0.0
1398060,5692413.448967817,5690748.1965564815,0.0,0.0
1398120,5692413.448967817,5692413.448967817,0.0,0.0
1398180,5692385.88879001,5692413.448967817,0.0,0.0
1398240,5692905.022919593,5692385.88879001,0.0,0.0
1398300,5692905.022919593,5692905.022919593,0.0,0.0
1398360,5692905.022919593,5692905.022919593,0.0,0.0
1398420,5692905.022919593,5692905.022919593,0.0,0.0
1398480,5692905.022919593,5692905.022919593,0.0,0.0
1398540,5692905.022919593,5692905.022919593,0.0,0.0
1398600,5692905.022919593,5692905.022919593,0.0,0.0
1398660,5692905.022919593,5692905.022919593,0.0,0.0
1398720,5692905.022919593,5692905.022919593,0.0,0.0
1398780,5692905.022919593,5692905.022919593,0.0,0.0
1398840,5692905.022919593,5692905.022919593,0.0,0.0
1398900,5692905.022919593,5692905.022919593,0.0,0.0
1398960,5692905.022919593,5692905.022919593,0.0,0.0
1399020,5692905.022919593,5692905.022919593,0.0,0.0
1399080,5693827.807501993,5692905.022919593,0.0,0.0
1399140,5694955.250723685,5693827.807501993,0.0,0.0
1399200,5694925.953033621,5694955.250723685,0.0,0.0
1399260,5694925.953033621,5693060.452233622,0.0,-1865.5007999999887
1399320,5699058.192265584,5693806.652553622,0.0,-1119.3004799999976
1399380,5699058.192265584,5699058.192265584,0.0,0.0
1399440,5699058.192265584,5699058.192265584,0.0,0.0
1399500,5699058.192265584,5699058.192265584,0.0,0.0
1399560,5699058.192265584,5699058.192265584,0.0,0.0
1399620,5699058.192265584,5699058.192265584,0.0,0.0
1399680,5700440.802715308,5699058.192265584,0.0,0.0
1399740,5701174.84694767,5701395.469325308,0.0,954.6666099999892
1399800,5703143.771434758,5703384.74086767,0.0,2209.89392
1399860,5703143.771434758,5703143.771434758,0.0,0.0
1399920,5703143.771434758,5703143.771434758,0.0,0.0
1399980,5703143.771434758,5703143.771434758,0.0,0.0
1400040,5703143.771434758,5703143.771434758,0.0,0.0
1400100,5703143.771434758,5703143.771434758,0.0,0.0
1400160,5703143.771434758,5703143.771434758,0.0,0.0
1400220,5703143.771434758,5703143.771434758,0.0,0.0
1400280,5709434.298550152,5703143.771434758,0.0,0.0
1400340,5709885.203254542,5709831.848710152,0.0,397.55016000000677
1400400,5709885.203254542,5709885.203254542,0.0,0.0
1400460,5709885.203254542,5709885.203254542,0.0,0.0
1400520,5709885.203254542,5709885.203254542,0.0,0.0
1400580,5709885.203254542,5709885.203254542,0.0,0.0
1400640,5709885.203254542,5709885.203254542,0.0,0.0
1400700,5709885.203254542,5709885.203254542,0.0,0.0
1400760,5709885.203254542,5709885.203254542,0.0,0.0
1400820,5709885.203254542,5709885.203254542,0.0,0.0
1400880,5718987.483080668,5709885.203254542,0.0,0.0
1400940,5720875.441000076,5718965.181840668,0.0,-22.301239999921638
1401000,5720875.441000076,5720824.339270076,0.0,-51.101729999980186
1401060,5720875.441000076,5719819.338580076,0.0,-1056.1024199999924
1401120,5720846.704675118,5718456.625780076,0.0,-2418.815219999984
1401180,5721596.494256718,5721926.627395119,0.0,1079.9227199999498
1401240,5721596.494256718,5721596.494256718,0.0,0.0
1401300,5721596.494256718,5721596.494256718,0.0,0.0
1401360,5721596.494256718,5721596.494256718,0.0,0.0
1401420,5721590.59247187,5721596.494256718,0.0,0.0
1401480,5721561.157749485,5721590.59247187,0.0,0.0
1401540,5722028.951721469,5721205.923349485,0.0,-355.23440000001017
1401600,5722028.951721469,5722028.951721469,0.0,0.0
1401660,5722028.951721469,5722028.951721469,0.0,0.0
1401720,5722028.951721469,5722028.951721469,0.0,0.0
1401780,5722028.951721469,5722028.951721469,0.0,0.0
1401840,5722028.951721469,5722028.951721469,0.0,0.0
1401900,5722028.951721469,5722028.951721469,0.0,0.0
