,balance,equity,balance_btc,equity_btc
1082820,58628.91508306197,58597.53912306197,0.0,-31.375960000000273
1082880,58628.91508306197,58613.39682306197,0.0,-15.51826000000037
1082940,58628.91508306197,58597.53912306197,0.0,-31.375960000000273
1083000,58628.91508306197,58613.39682306197,0.0,-15.51826000000037
1083060,58628.91508306197,58581.68142306197,0.0,-47.233660000000725
1083120,58625.86969088598,58589.61027306197,0.0,-39.3048100000005
1083180,58628.54575234148,58580.26200088598,0.0,-45.607690000000424
1083240,58654.63842028148,58591.346376585985,0.0,-37.199375755498636
1083300,58711.328847413984,58653.40684452598,0.0,-1.231575755498855
1083360,58711.328847413984,58702.20884741398,0.0,-9.120000000000061
1083420,58711.328847413984,58707.648847413984,0.0,-3.67999999999995
1083480,58711.008518613984,58699.48884741399,0.0,-11.839999999999975
1083540,58711.008518613984,58719.30231861398,0.0,8.293799999999832
1083600,58711.008518613984,58711.47471861399,0.0,0.4661999999997459
1083660,58711.008518613984,58716.45591861398,0.0,5.447399999999513
1083720,58739.70033261398,58721.43711861398,0.0,10.428599999999912
1083780,58739.70033261398,58739.70033261398,0.0,0.0
1083840,58739.70033261398,58739.70033261398,0.0,0.0
1083900,58739.70033261398,58739.70033261398,0.0,0.0
1083960,58739.70033261398,58739.70033261398,0.0,0.0
1084020,58739.70033261398,58739.70033261398,0.0,0.0
1084080,58739.70033261398,58739.70033261398,0.0,0.0
1084140,58739.70033261398,58739.70033261398,0.0,0.0
1084200,58739.70033261398,58739.70033261398,0.0,0.0
1084260,58739.70033261398,58739.70033261398,0.0,0.0
1084320,58739.70033261398,58739.70033261398,0.0,0.0
1084380,58739.70033261398,58739.70033261398,0.0,0.0
1084440,58739.70033261398,58739.70033261398,0.0,0.0
1084500,58739.70033261398,58739.70033261398,0.0,0.0
1084560,58739.70033261398,58739.70033261398,0.0,0.0
1084620,58739.70033261398,58739.70033261398,0.0,0.0
1084680,58739.70033261398,58739.70033261398,0.0,0.0
1084740,58739.70033261398,58739.70033261398,0.0,0.0
1084800,58739.70033261398,58739.70033261398,0.0,0.0
1084860,58739.70033261398,58739.70033261398,0.0,0.0
1084920,58739.70033261398,58739.70033261398,0.0,0.0
1084980,58739.70033261398,58739.70033261398,0.0,0.0
1085040,58739.70033261398,58739.70033261398,0.0,0.0
1085100,58739.70033261398,58739.70033261398,0.0,0.0
1085160,58739.16333092798,58739.70033261398,0.0,0.0
1085220,58739.16333092798,58748.45070092798,0.0,9.287369999999987
1085280,58752.23554220798,58757.34630092798,0.0,18.182969999999855
1085340,58752.23554220798,58755.233662207975,0.0,2.998120000000138
1085400,58752.23554220798,58755.233662207975,0.0,2.998120000000138
1085460,58752.23554220798,58743.990712207975,0.0,-8.244829999999924
1085520,58752.23554220798,58747.73836220798,0.0,-4.497179999999816
1085580,58765.455902253976,58751.48601220798,0.0,-0.7495299999999695
1085640,58765.455902253976,58765.455902253976,0.0,0.0
1085700,58765.455902253976,58765.455902253976,0.0,0.0
1085760,58765.455902253976,58765.455902253976,0.0,0.0
1085820,58765.455902253976,58765.455902253976,0.0,0.0
1085880,58765.455902253976,58765.455902253976,0.0,0.0
1085940,58765.455902253976,58765.455902253976,0.0,0.0
1086000,58765.455902253976,58765.455902253976,0.0,0.0
1086060,58765.455902253976,58765.455902253976,0.0,0.0
1086120,58764.38144865397,58765.455902253976,0.0,0.0
1086180,58764.38144865397,58744.968258653964,0.0,-19.413190000000277
1086240,58764.38144865397,58765.08556865397,0.0,0.704120000000179
1086300,58764.38144865397,58751.27636865397,0.0,-13.105079999999987
1086360,58764.38144865397,58734.59768865398,0.0,-29.783759999999987
1086420,58763.73936983797,58740.11684865397,0.0,-24.26459999999997
1086480,58792.513587575966,58793.19882983797,0.0,29.459459999999375
1086540,58805.59409171597,58788.84114757597,0.0,-3.6724400000007895
1086600,58805.59409171597,58797.65245171597,0.0,-7.941640000001046
1086660,58805.59409171597,58817.45775171597,0.0,11.863659999999275
1086720,58834.91347911597,58821.85795171597,0.0,16.263859999999365
1086780,58834.91347911597,58843.72963911597,0.0,8.816159999999895
1086840,58834.91347911597,58843.72963911597,0.0,8.816159999999895
1086900,58834.91347911597,58829.03603911597,0.0,-5.877440000000015
1086960,58834.91347911597,58825.36263911596,0.0,-9.55084000000012
1087020,58834.91347911597,58832.70943911597,0.0,-2.204040000000165
1087080,58834.91347911597,58825.36263911596,0.0,-9.55084000000012
1087140,58834.91347911597,58832.70943911597,0.0,-2.204040000000165
1087200,58847.866475259965,58840.05623911597,0.0,5.142760000000045
1087260,58847.866475259965,58847.866475259965,0.0,0.0
1087320,58847.866475259965,58847.866475259965,0.0,0.0
1087380,58847.866475259965,58847.866475259965,0.0,0.0
1087440,58847.866475259965,58847.866475259965,0.0,0.0
1087500,58847.866475259965,58847.866475259965,0.0,0.0
1087560,58847.866475259965,58847.866475259965,0.0,0.0
1087620,58847.866475259965,58847.866475259965,0.0,0.0
1087680,58847.866475259965,58847.866475259965,0.0,0.0
1087740,58847.866475259965,58847.866475259965,0.0,0.0
1087800,58847.866475259965,58847.866475259965,0.0,0.0
1087860,58847.866475259965,58847.866475259965,0.0,0.0
1087920,58847.866475259965,58847.866475259965,0.0,0.0
1087980,58861.11552425996,58847.866475259965,0.0,0.0
1088040,58874.10794385996,58862.690624259965,0.0,1.575100000000158
1088100,58874.10794385996,58874.10794385996,0.0,0.0
1088160,58874.10794385996,58874.10794385996,0.0,0.0
1088220,58874.10794385996,58874.10794385996,0.0,0.0
1088280,58874.10794385996,58874.10794385996,0.0,0.0
1088340,58874.10794385996,58874.10794385996,0.0,0.0
1088400,58886.59707154796,58874.10794385996,0.0,0.0
1088460,58899.844150907964,58894.95081154797,0.0,8.353740000000025
1088520,58912.85406392797,58906.801210907965,0.0,6.957059999999936
1088580,58912.85406392797,58912.85406392797,0.0,0.0
1088640,58912.584790215966,58912.85406392797,0.0,0.0
1088700,58925.804908085964,58918.975780215966,0.0,6.390989999999986
1088760,58938.76070576596,58925.804908085964,0.0,0.0
1088820,58938.76070576596,58938.76070576596,0.0,0.0
1088880,58938.76070576596,58938.76070576596,0.0,0.0
1088940,58938.76070576596,58938.76070576596,0.0,0.0
1089000,58938.76070576596,58938.76070576596,0.0,0.0
1089060,58938.76070576596,58938.76070576596,0.0,0.0
1089120,59159.24427538596,58938.76070576596,0.0,0.0
1089180,59185.71997396996,59121.47611538596,0.0,-37.768159999999824
1089240,59212.13951046195,59201.354033969954,0.0,15.634060000000032
1089300,59212.13951046195,59212.13951046195,0.0,0.0
1089360,59212.13951046195,59212.13951046195,0.0,0.0
1089420,59212.13951046195,59212.13951046195,0.0,0.0
1089480,59212.13951046195,59212.13951046195,0.0,0.0
1089540,59212.13951046195,59212.13951046195,0.0,0.0
1089600,59212.13951046195,59212.13951046195,0.0,0.0
1089660,59212.13951046195,59212.13951046195,0.0,0.0
1089720,59212.13951046195,59212.13951046195,0.0,0.0
1089780,59212.13951046195,59212.13951046195,0.0,0.0
1089840,59212.13951046195,59212.13951046195,0.0,0.0
1089900,59212.13951046195,59212.13951046195,0.0,0.0
1089960,59212.13951046195,59212.13951046195,0.0,0.0
1090020,59212.13951046195,59212.13951046195,0.0,0.0
1090080,59212.13951046195,59212.13951046195,0.0,0.0
1090140,59212.13951046195,59212.13951046195,0.0,0.0
1090200,59212.13951046195,59212.13951046195,0.0,0.0
1090260,59225.527543261946,59212.13951046195,0.0,0.0
1090320,59239.05958406194,59225.527543261946,0.0,0.0
1090380,59239.05958406194,59239.05958406194,0.0,0.0
1090440,59239.05958406194,59239.05958406194,0.0,0.0
1090500,59239.05958406194,59239.05958406194,0.0,0.0
1090560,59239.05958406194,59239.05958406194,0.0,0.0
1090620,59239.05958406194,59239.05958406194,0.0,0.0
1090680,59239.05958406194,59239.05958406194,0.0,0.0
1090740,59239.05958406194,59239.05958406194,0.0,0.0
1090800,59239.05958406194,59239.05958406194,0.0,0.0
1090860,59239.05958406194,59239.05958406194,0.0,0.0
1090920,59252.48729318794,59239.05958406194,0.0,0.0
1090980,59252.48729318794,59252.48729318794,0.0,0.0
1091040,59252.48729318794,59252.48729318794,0.0,0.0
1091100,59252.48729318794,59252.48729318794,0.0,0.0
1091160,59252.48729318794,59252.48729318794,0.0,0.0
1091220,59252.48729318794,59252.48729318794,0.0,0.0
1091280,59252.48729318794,59252.48729318794,0.0,0.0
1091340,59252.48729318794,59252.48729318794,0.0,0.0
1091400,59252.48729318794,59252.48729318794,0.0,0.0
1091460,59252.48729318794,59252.48729318794,0.0,0.0
1091520,59252.48729318794,59252.48729318794,0.0,0.0
1091580,59252.48729318794,59252.48729318794,0.0,0.0
1091640,59246.42452664195,59252.48729318794,0.0,0.0
1091700,61060.01348142596,59679.20882664196,0.0,432.7843000000037
1091760,61060.01348142596,61052.03478142596,0.0,-7.978699999999891
1091820,61073.607798625955,61048.21888142596,0.0,-11.794599999999779
1091880,61073.607798625955,61073.607798625955,0.0,0.0
1091940,61073.607798625955,61073.607798625955,0.0,0.0
1092000,61073.607798625955,61073.607798625955,0.0,0.0
1092060,61073.607798625955,61073.607798625955,0.0,0.0
1092120,61073.607798625955,61073.607798625955,0.0,0.0
1092180,61073.607798625955,61073.607798625955,0.0,0.0
1092240,61073.607798625955,61073.607798625955,0.0,0.0
1092300,61073.607798625955,61073.607798625955,0.0,0.0
1092360,61073.607798625955,61073.607798625955,0.0,0.0
1092420,61073.607798625955,61073.607798625955,0.0,0.0
1092480,61073.607798625955,61073.607798625955,0.0,0.0
1092540,61087.068607025954,61073.607798625955,0.0,0.0
1092600,61087.068607025954,61087.068607025954,0.0,0.0
1092660,61087.068607025954,61087.068607025954,0.0,0.0
1092720,61087.068607025954,61087.068607025954,0.0,0.0
1092780,61087.068607025954,61087.068607025954,0.0,0.0
1092840,61087.068607025954,61087.068607025954,0.0,0.0
1092900,61087.068607025954,61087.068607025954,0.0,0.0
1092960,61087.068607025954,61087.068607025954,0.0,0.0
1093020,61087.068607025954,61087.068607025954,0.0,0.0
1093080,61087.068607025954,61087.068607025954,0.0,0.0
1093140,61087.068607025954,61087.068607025954,0.0,0.0
1093200,61087.068607025954,61087.068607025954,0.0,0.0
1093260,61087.068607025954,61087.068607025954,0.0,0.0
1093320,61087.068607025954,61087.068607025954,0.0,0.0
1093380,61087.068607025954,61087.068607025954,0.0,0.0
1093440,61087.068607025954,61087.068607025954,0.0,0.0
1093500,61087.068607025954,61087.068607025954,0.0,0.0
1093560,61087.068607025954,61087.068607025954,0.0,0.0
1093620,61087.068607025954,61087.068607025954,0.0,0.0
1093680,61087.068607025954,61087.068607025954,0.0,0.0
1093740,61087.068607025954,61087.068607025954,0.0,0.0
1093800,61087.068607025954,61087.068607025954,0.0,0.0
1093860,61087.068607025954,61087.068607025954,0.0,0.0
1093920,61087.068607025954,61087.068607025954,0.0,0.0
1093980,61087.068607025954,61087.068607025954,0.0,0.0
1094040,61087.068607025954,61087.068607025954,0.0,0.0
1094100,61087.068607025954,61087.068607025954,0.0,0.0
1094160,61087.068607025954,61087.068607025954,0.0,0.0
1094220,61087.068607025954,61087.068607025954,0.0,0.0
1094280,61087.068607025954,61087.068607025954,0.0,0.0
1094340,61087.068607025954,61087.068607025954,0.0,0.0
1094400,61087.068607025954,61087.068607025954,0.0,0.0
1094460,61087.068607025954,61087.068607025954,0.0,0.0
1094520,61087.068607025954,61087.068607025954,0.0,0.0
1094580,61087.068607025954,61087.068607025954,0.0,0.0
1094640,61100.55917813395,61087.068607025954,0.0,0.0
1094700,61100.55917813395,61100.55917813395,0.0,0.0
1094760,61100.55917813395,61100.55917813395,0.0,0.0
1094820,61100.55917813395,61100.55917813395,0.0,0.0
1094880,61100.55917813395,61100.55917813395,0.0,0.0
1094940,61100.55917813395,61100.55917813395,0.0,0.0
1095000,61100.55917813395,61100.55917813395,0.0,0.0
1095060,61100.55917813395,61100.55917813395,0.0,0.0
1095120,61100.55917813395,61100.55917813395,0.0,0.0
1095180,61100.55917813395,61100.55917813395,0.0,0.0
1095240,61100.55917813395,61100.55917813395,0.0,0.0
1095300,61100.55917813395,61100.55917813395,0.0,0.0
1095360,61100.55917813395,61100.55917813395,0.0,0.0
1095420,61100.55917813395,61100.55917813395,0.0,0.0
1095480,61100.55917813395,61100.55917813395,0.0,0.0
1095540,61100.55917813395,61100.55917813395,0.0,0.0
1095600,61100.55917813395,61100.55917813395,0.0,0.0
1095660,61100.55917813395,61100.55917813395,0.0,0.0
1095720,61100.55917813395,61100.55917813395,0.0,0.0
1095780,61100.55917813395,61100.55917813395,0.0,0.0
1095840,61100.55917813395,61100.55917813395,0.0,0.0
1095900,61100.55917813395,61100.55917813395,0.0,0.0
1095960,61100.55917813395,61100.55917813395,0.0,0.0
1096020,61100.55917813395,61100.55917813395,0.0,0.0
1096080,61100.55917813395,61100.55917813395,0.0,0.0
1096140,61100.55917813395,61100.55917813395,0.0,0.0
1096200,61100.55917813395,61100.55917813395,0.0,0.0
1096260,61100.55917813395,61100.55917813395,0.0,0.0
1096320,61100.55917813395,61100.55917813395,0.0,0.0
1096380,61100.55917813395,61100.55917813395,0.0,0.0
1096440,61100.55917813395,61100.55917813395,0.0,0.0
1096500,61100.55917813395,61100.55917813395,0.0,0.0
1096560,61100.55917813395,61100.55917813395,0.0,0.0
1096620,61100.55917813395,61100.55917813395,0.0,0.0
1096680,61100.55917813395,61100.55917813395,0.0,0.0
1096740,61100.55917813395,61100.55917813395,0.0,0.0
1096800,61100.55917813395,61100.55917813395,0.0,0.0
1096860,61100.55917813395,61100.55917813395,0.0,0.0
1096920,61100.55917813395,61100.55917813395,0.0,0.0
1096980,61100.55917813395,61100.55917813395,0.0,0.0
1097040,61100.55917813395,61100.55917813395,0.0,0.0
1097100,61114.05982309395,61100.55917813395,0.0,0.0
1097160,61114.05982309395,61114.05982309395,0.0,0.0
1097220,61114.05982309395,61114.05982309395,0.0,0.0
1097280,61114.05982309395,61114.05982309395,0.0,0.0
1097340,61114.05982309395,61114.05982309395,0.0,0.0
1097400,61114.05982309395,61114.05982309395,0.0,0.0
1097460,61114.05982309395,61114.05982309395,0.0,0.0
1097520,61127.67052052995,61114.05982309395,0.0,0.0
1097580,61127.67052052995,61127.67052052995,0.0,0.0
1097640,61127.67052052995,61127.67052052995,0.0,0.0
1097700,61127.67052052995,61127.67052052995,0.0,0.0
1097760,61127.39111876995,61127.67052052995,0.0,0.0
1097820,61141.03805118595,61135.99439876995,0.0,8.603280000000076
1097880,61141.03805118595,61141.03805118595,0.0,0.0
1097940,61141.03805118595,61141.03805118595,0.0,0.0
1098000,61141.03805118595,61141.03805118595,0.0,0.0
1098060,61141.03805118595,61141.03805118595,0.0,0.0
1098120,61141.03805118595,61141.03805118595,0.0,0.0
1098180,61141.03805118595,61141.03805118595,0.0,0.0
1098240,61141.03805118595,61141.03805118595,0.0,0.0
1098300,61141.03805118595,61141.03805118595,0.0,0.0
1098360,61141.03805118595,61141.03805118595,0.0,0.0
1098420,61141.03805118595,61141.03805118595,0.0,0.0
1098480,61141.03805118595,61141.03805118595,0.0,0.0
1098540,61141.03805118595,61141.03805118595,0.0,0.0
1098600,61141.03805118595,61141.03805118595,0.0,0.0
1098660,61169.18409126595,61141.03805118595,0.0,0.0
1098720,61168.90441466595,61160.52403126595,0.0,-8.660059999999987
1098780,61182.85289186595,61162.930214665954,0.0,-5.974200000000041
1098840,61182.85289186595,61146.86073186594,0.0,-35.99216000000034
1098900,61182.85289186595,61161.83621186595,0.0,-21.016680000000072
1098960,61182.51880839195,61177.53590186595,0.0,-5.316990000000338
1099020,61182.51880839195,61116.799878391954,0.0,-65.71893000000011
1099080,61182.51880839195,61174.82187839195,0.0,-7.696929999999805
1099140,61182.51880839195,61178.76755839195,0.0,-3.7512499999997746
1099200,61182.51880839195,61150.97655839195,0.0,-31.542249999999832
1099260,61182.51880839195,61151.15595839195,0.0,-31.36284999999971
1099320,61182.51880839195,61180.11271839195,0.0,-2.4060899999998666
1099380,61182.51880839195,61160.582758391945,0.0,-21.936050000000193
1099440,61182.51880839195,61152.84099839195,0.0,-29.67781000000013
1099500,61213.49029887195,61205.433838391946,0.0,22.915030000000378
1099560,61213.49029887195,61204.283898871945,0.0,-9.206399999999862
1099620,61213.49029887195,61205.539298871954,0.0,-7.951000000000144
1099680,61213.49029887195,61213.04197887195,0.0,-0.44832000000021477
1099740,61213.49029887195,61225.805498871945,0.0,12.315199999999805
1099800,61213.49029887195,61216.71857887194,0.0,3.2282799999996725
1099860,61240.54527403995,61230.617978871946,0.0,17.12767999999989
1099920,61240.54527403995,61240.54527403995,0.0,0.0
1099980,61240.54527403995,61240.54527403995,0.0,0.0
1100040,61240.54527403995,61240.54527403995,0.0,0.0
1100100,61240.54527403995,61240.54527403995,0.0,0.0
1100160,61240.54527403995,61240.54527403995,0.0,0.0
1100220,61239.42560485595,61240.54527403995,0.0,0.0
1100280,61253.38279845595,61240.42526485595,0.0,0.9996599999996714
1100340,61251.03075762595,61244.33087845595,0.0,-9.05191999999976
1100400,61280.65313762595,61241.519227625955,0.0,-39.1339100000002
1100460,61343.226437607955,61352.486797625956,0.0,71.83365999999916
1100520,61343.226437607955,61320.45495760795,0.0,-22.77148000000057
1100580,61373.03318804996,61345.49944760796,0.0,2.273009999999216
1100640,61373.03318804996,61351.37708804996,0.0,-21.65609999999987
1100700,61373.03318804996,61335.23788804996,0.0,-37.79530000000005
1100760,61372.29932632996,61332.303488049954,0.0,-40.72970000000038
1100820,61372.29932632996,61306.71462632996,0.0,-65.5846999999997
1100880,61372.018647329955,61339.342626329955,0.0,-32.95669999999895
1100940,61411.050499489946,61248.041147329954,0.0,-123.97749999999935
1101000,61411.050499489946,61341.00599948995,0.0,-70.04449999999899
1101060,61406.65969840905,61449.84299948995,0.0,38.79250000000191
1101120,61407.0590230191,61427.999966249954,0.0,21.34026784090069
1101180,61407.0590230191,61450.32206462995,0.0,43.26304161084973
1101240,61407.0590230191,61420.16606462995,0.0,13.107041610850377
1101300,61407.0590230191,61442.78306462995,0.0,35.724041610849895
1101360,61407.0590230191,61432.22846462995,0.0,25.169441610850388
1101420,61406.7781816191,61438.25966462995,0.0,31.200641610849722
1101480,61479.48268798995,61405.589723229954,0.0,-1.1884583891499947
1101540,61479.48268798995,61479.48268798995,0.0,0.0
1101600,61479.48268798995,61479.48268798995,0.0,0.0
1101660,61479.48268798995,61479.48268798995,0.0,0.0
1101720,61479.48268798995,61479.48268798995,0.0,0.0
1101780,61479.48268798995,61479.48268798995,0.0,0.0
1101840,61479.48268798995,61479.48268798995,0.0,0.0
1101900,61479.48268798995,61479.48268798995,0.0,0.0
1101960,61479.48268798995,61479.48268798995,0.0,0.0
1102020,61479.48268798995,61479.48268798995,0.0,0.0
1102080,61479.48268798995,61479.48268798995,0.0,0.0
1102140,61479.48268798995,61479.48268798995,0.0,0.0
1102200,61479.48268798995,61479.48268798995,0.0,0.0
1102260,61479.48268798995,61479.48268798995,0.0,0.0
1102320,61479.48268798995,61479.48268798995,0.0,0.0
1102380,61479.48268798995,61479.48268798995,0.0,0.0
1102440,61479.48268798995,61479.48268798995,0.0,0.0
1102500,61479.48268798995,61479.48268798995,0.0,0.0
1102560,61479.48268798995,61479.48268798995,0.0,0.0
1102620,61479.48268798995,61479.48268798995,0.0,0.0
1102680,61479.48268798995,61479.48268798995,0.0,0.0
1102740,61479.48268798995,61479.48268798995,0.0,0.0
1102800,61479.48268798995,61479.48268798995,0.0,0.0
1102860,61479.48268798995,61479.48268798995,0.0,0.0
1102920,61479.48268798995,61479.48268798995,0.0,0.0
1102980,61479.48268798995,61479.48268798995,0.0,0.0
1103040,61479.48268798995,61479.48268798995,0.0,0.0
1103100,61479.48268798995,61479.48268798995,0.0,0.0
1103160,61479.48268798995,61479.48268798995,0.0,0.0
1103220,61479.48268798995,61479.48268798995,0.0,0.0
1103280,61479.48268798995,61479.48268798995,0.0,0.0
1103340,61479.48268798995,61479.48268798995,0.0,0.0
1103400,61479.48268798995,61479.48268798995,0.0,0.0
1103460,61479.48268798995,61479.48268798995,0.0,0.0
1103520,61479.48268798995,61479.48268798995,0.0,0.0
1103580,61479.48268798995,61479.48268798995,0.0,0.0
1103640,61479.48268798995,61479.48268798995,0.0,0.0
1103700,61479.48268798995,61479.48268798995,0.0,0.0
1103760,61479.48268798995,61479.48268798995,0.0,0.0
1103820,61479.48268798995,61479.48268798995,0.0,0.0
1103880,61479.48268798995,61479.48268798995,0.0,0.0
1103940,61479.48268798995,61479.48268798995,0.0,0.0
1104000,61479.48268798995,61479.48268798995,0.0,0.0
1104060,61479.48268798995,61479.48268798995,0.0,0.0
1104120,61479.48268798995,61479.48268798995,0.0,0.0
1104180,61479.48268798995,61479.48268798995,0.0,0.0
1104240,61479.48268798995,61479.48268798995,0.0,0.0
1104300,61479.48268798995,61479.48268798995,0.0,0.0
1104360,61479.48268798995,61479.48268798995,0.0,0.0
1104420,61479.48268798995,61479.48268798995,0.0,0.0
1104480,61479.48268798995,61479.48268798995,0.0,0.0
1104540,61479.48268798995,61479.48268798995,0.0,0.0
1104600,61479.48268798995,61479.48268798995,0.0,0.0
1104660,61479.48268798995,61479.48268798995,0.0,0.0
1104720,61479.48268798995,61479.48268798995,0.0,0.0
1104780,61479.48268798995,61479.48268798995,0.0,0.0
1104840,61479.48268798995,61479.48268798995,0.0,0.0
1104900,61479.48268798995,61479.48268798995,0.0,0.0
1104960,61479.48268798995,61479.48268798995,0.0,0.0
1105020,61479.48268798995,61479.48268798995,0.0,0.0
1105080,61479.48268798995,61479.48268798995,0.0,0.0
1105140,61479.48268798995,61479.48268798995,0.0,0.0
1105200,61479.48268798995,61479.48268798995,0.0,0.0
1105260,61492.22843498594,61479.48268798995,0.0,0.0
1105320,61505.98621914594,61507.376714985934,0.0,15.14827999999993
1105380,61505.98621914594,61521.42829914594,0.0,15.442079999999946
1105440,61533.221309525936,61523.15859914594,0.0,17.172380000000132
1105500,61533.221309525936,61533.221309525936,0.0,0.0
1105560,61533.221309525936,61533.221309525936,0.0,0.0
1105620,61533.221309525936,61533.221309525936,0.0,0.0
1105680,61533.221309525936,61533.221309525936,0.0,0.0
1105740,61533.221309525936,61533.221309525936,0.0,0.0
1105800,61533.221309525936,61533.221309525936,0.0,0.0
1105860,61533.221309525936,61533.221309525936,0.0,0.0
1105920,61533.221309525936,61533.221309525936,0.0,0.0
1105980,61533.221309525936,61533.221309525936,0.0,0.0
1106040,61533.221309525936,61533.221309525936,0.0,0.0
1106100,61533.221309525936,61533.221309525936,0.0,0.0
1106160,61533.221309525936,61533.221309525936,0.0,0.0
1106220,61533.221309525936,61533.221309525936,0.0,0.0
1106280,61533.221309525936,61533.221309525936,0.0,0.0
1106340,61533.221309525936,61533.221309525936,0.0,0.0
1106400,61533.221309525936,61533.221309525936,0.0,0.0
1106460,61533.221309525936,61533.221309525936,0.0,0.0
1106520,61533.221309525936,61533.221309525936,0.0,0.0
1106580,61533.221309525936,61533.221309525936,0.0,0.0
1106640,61533.221309525936,61533.221309525936,0.0,0.0
1106700,61533.221309525936,61533.221309525936,0.0,0.0
1106760,61533.221309525936,61533.221309525936,0.0,0.0
1106820,61533.221309525936,61533.221309525936,0.0,0.0
1106880,61533.221309525936,61533.221309525936,0.0,0.0
1106940,61533.221309525936,61533.221309525936,0.0,0.0
1107000,61533.221309525936,61533.221309525936,0.0,0.0
1107060,61533.221309525936,61533.221309525936,0.0,0.0
1107120,61533.221309525936,61533.221309525936,0.0,0.0
1107180,61533.221309525936,61533.221309525936,0.0,0.0
1107240,61533.221309525936,61533.221309525936,0.0,0.0
1107300,61533.221309525936,61533.221309525936,0.0,0.0
1107360,61533.221309525936,61533.221309525936,0.0,0.0
1107420,61533.221309525936,61533.221309525936,0.0,0.0
1107480,61533.221309525936,61533.221309525936,0.0,0.0
1107540,61533.221309525936,61533.221309525936,0.0,0.0
1107600,61533.221309525936,61533.221309525936,0.0,0.0
1107660,61533.221309525936,61533.221309525936,0.0,0.0
1107720,61533.221309525936,61533.221309525936,0.0,0.0
1107780,61533.221309525936,61533.221309525936,0.0,0.0
1107840,61533.221309525936,61533.221309525936,0.0,0.0
1107900,61533.221309525936,61533.221309525936,0.0,0.0
1107960,61533.221309525936,61533.221309525936,0.0,0.0
1108020,61533.221309525936,61533.221309525936,0.0,0.0
1108080,61533.221309525936,61533.221309525936,0.0,0.0
1108140,61533.221309525936,61533.221309525936,0.0,0.0
1108200,61533.221309525936,61533.221309525936,0.0,0.0
1108260,61533.221309525936,61533.221309525936,0.0,0.0
1108320,61533.221309525936,61533.221309525936,0.0,0.0
1108380,61533.221309525936,61533.221309525936,0.0,0.0
1108440,61533.221309525936,61533.221309525936,0.0,0.0
1108500,61533.221309525936,61533.221309525936,0.0,0.0
1108560,61533.221309525936,61533.221309525936,0.0,0.0
1108620,61533.221309525936,61533.221309525936,0.0,0.0
1108680,61533.221309525936,61533.221309525936,0.0,0.0
1108740,61533.221309525936,61533.221309525936,0.0,0.0
1108800,61533.221309525936,61533.221309525936,0.0,0.0
1108860,61533.221309525936,61533.221309525936,0.0,0.0
1108920,61533.221309525936,61533.221309525936,0.0,0.0
1108980,61533.221309525936,61533.221309525936,0.0,0.0
1109040,61533.221309525936,61533.221309525936,0.0,0.0
1109100,61533.221309525936,61533.221309525936,0.0,0.0
1109160,61533.221309525936,61533.221309525936,0.0,0.0
1109220,61533.221309525936,61533.221309525936,0.0,0.0
1109280,61533.221309525936,61533.221309525936,0.0,0.0
1109340,61533.221309525936,61533.221309525936,0.0,0.0
1109400,61533.221309525936,61533.221309525936,0.0,0.0
1109460,61533.221309525936,61533.221309525936,0.0,0.0
1109520,61533.221309525936,61533.221309525936,0.0,0.0
1109580,61533.221309525936,61533.221309525936,0.0,0.0
1109640,61533.221309525936,61533.221309525936,0.0,0.0
1109700,61533.221309525936,61533.221309525936,0.0,0.0
1109760,61533.221309525936,61533.221309525936,0.0,0.0
1109820,61533.221309525936,61533.221309525936,0.0,0.0
1109880,61533.221309525936,61533.221309525936,0.0,0.0
1109940,61533.221309525936,61533.221309525936,0.0,0.0
1110000,61533.221309525936,61533.221309525936,0.0,0.0
1110060,61533.221309525936,61533.221309525936,0.0,0.0
1110120,61533.221309525936,61533.221309525936,0.0,0.0
1110180,61533.221309525936,61533.221309525936,0.0,0.0
1110240,61533.221309525936,61533.221309525936,0.0,0.0
1110300,61533.221309525936,61533.221309525936,0.0,0.0
1110360,61533.221309525936,61533.221309525936,0.0,0.0
1110420,61533.221309525936,61533.221309525936,0.0,0.0
1110480,61533.221309525936,61533.221309525936,0.0,0.0
1110540,61533.221309525936,61533.221309525936,0.0,0.0
1110600,61533.221309525936,61533.221309525936,0.0,0.0
1110660,61533.221309525936,61533.221309525936,0.0,0.0
1110720,61533.221309525936,61533.221309525936,0.0,0.0
1110780,61533.221309525936,61533.221309525936,0.0,0.0
1110840,61546.59534910194,61533.221309525936,0.0,0.0
1110900,61546.59534910194,61546.59534910194,0.0,0.0
1110960,61546.59534910194,61546.59534910194,0.0,0.0
1111020,61546.59534910194,61546.59534910194,0.0,0.0
1111080,61546.59534910194,61546.59534910194,0.0,0.0
1111140,61546.59534910194,61546.59534910194,0.0,0.0
1111200,61546.59534910194,61546.59534910194,0.0,0.0
1111260,61546.59534910194,61546.59534910194,0.0,0.0
1111320,61546.59534910194,61546.59534910194,0.0,0.0
1111380,61546.59534910194,61546.59534910194,0.0,0.0
1111440,61546.59534910194,61546.59534910194,0.0,0.0
1111500,61546.59534910194,61546.59534910194,0.0,0.0
1111560,61546.31387950194,61546.59534910194,0.0,0.0
1111620,61546.31387950194,61543.47527950194,0.0,-2.8386000000001075
1111680,61546.31387950194,61526.74247950194,0.0,-19.571400000000033
