,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
23266,1963584,DOGE,0.0,-4.986062744000001,1090872.88252729,0.0,1090872.88252729,1.0,120763.0,0.20644,120763.0,0.20644,entry_initial_normal_long
23267,1963587,VET,0.0,-4.9860503000000005,1090867.8964769898,0.0,1090867.8964769898,1.0,903925.0,0.02758,903925.0,0.02758,entry_initial_normal_long
23268,1963590,SOL,246.88199999999918,-5.034961600000001,1091109.7435153897,0.0,1091109.7435153897,1.0,-178.9,140.72,0.0,139.34,close_grid_long
23269,1963590,VET,253.0989999999991,-5.0366701,1091357.8058452897,0.0,1091357.8058452897,1.0,-903925.0,0.02786,0.0,0.02758,close_grid_long
23270,1963591,DOGE,245.14888999999712,-5.035092522,1091597.9196427676,0.0,1091597.9196427676,1.0,-120763.0,0.20847,0.0,0.20644,close_grid_long
23271,1963659,SOL,0.0,-4.989849799999999,1091592.9297929676,0.0,1091592.9297929676,1.0,180.7,138.07,180.7,138.07,entry_initial_normal_long
23272,1963661,SOL,245.75200000000245,-5.0390002,1091833.6427927676,0.0,1091833.6427927676,1.0,-180.7,139.43,0.0,138.07,close_grid_long
23273,1963757,SOL,0.0,-4.9906104000000004,1091828.6521823676,0.0,1091828.6521823676,1.0,181.2,137.71,181.2,137.71,entry_initial_normal_long
23274,1963767,VET,0.0,-4.99041564,1091823.6617667277,0.0,1091823.6617667277,1.0,908670.0,0.02746,908670.0,0.02746,entry_initial_normal_long
23275,1963771,VET,254.42760000000226,-5.04130116,1092073.0480655676,0.0,1092073.0480655676,1.0,-908670.0,0.02774,0.0,0.02746,close_grid_long
23276,1963772,SOL,246.43199999999732,-5.039896799999999,1092314.4401687677,0.0,1092314.4401687677,1.0,-181.2,139.07,0.0,137.71,close_grid_long
23277,1963791,SOL,0.0,-4.9915536000000005,1092309.4486151678,0.0,1092309.4486151678,1.0,182.6,136.68,182.6,136.68,entry_initial_normal_long
23278,1963806,SOL,246.50999999999897,-5.0408555999999995,1092550.9177595677,0.0,1092550.9177595677,1.0,-182.6,138.03,0.0,136.68,close_grid_long
23279,1963940,ICP,0.0,-26.036375400000004,1092524.8813841678,0.0,1092524.8813841678,1.0,21085.5,6.174,38315.0,6.2453899077597415,entry_grid_normal_long
23280,1963942,DOGE,0.0,-4.993595852,1092519.8877883158,0.0,1092519.8877883158,1.0,121051.0,0.20626,121051.0,0.20626,entry_initial_normal_long
23281,1963942,SOL,0.0,-4.9937376,1092514.8940507157,0.0,1092514.8940507157,1.0,182.2,137.04,182.2,137.04,entry_initial_normal_long
23282,1963942,VET,0.0,-4.993601292,1092509.9004494238,0.0,1092509.9004494238,1.0,915921.0,0.02726,915921.0,0.02726,entry_initial_normal_long
23283,1963946,ICP,0.0,-51.33079068,1092458.569658744,0.0,1092458.569658744,1.0,42275.4,6.071,80590.4,6.153909990716196,entry_grid_cropped_long
23284,1963961,DOGE,0.0,-5.969530032,1092452.600128712,0.0,1092452.600128712,1.0,148142.0,0.20148,269193.0,0.20362947558071715,entry_grid_normal_long
23285,1963961,SOL,0.0,-5.970156000000001,1092446.629972712,0.0,1092446.629972712,1.0,223.0,133.86,405.2,135.2899012833169,entry_grid_normal_long
23286,1963961,VET,0.0,-5.967692896000001,1092440.6622798159,0.0,1092440.6622798159,1.0,1120904.0,0.02662,2036825.0,0.026907795682005083,entry_grid_normal_long
23287,1963962,DOGE,0.0,-13.097137128000002,1092427.5651426879,0.0,1092427.5651426879,1.0,329438.0,0.19878,598631.0,0.2009607171362659,entry_grid_normal_long
23288,1963962,VET,0.0,-13.091481832,1092414.4736608558,0.0,1092414.4736608558,1.0,2492666.0,0.02626,4529491.0,0.026551301261002615,entry_grid_normal_long
23289,1963964,DOGE,15.302466669719017,-2.205268416,1092427.5708591095,0.0,1092427.5708591095,1.0,-54792.0,0.20124,543839.0,0.2009607171362659,close_trailing_long
23290,1963965,VET,49.05189779445217,-2.204259498,1092474.418497406,0.0,1092474.418497406,1.0,-413247.0,0.02667,4116244.0,0.026551301261002615,close_trailing_long
23291,1963967,DOGE,1049.219263330283,-22.067898942,1093501.5698617941,0.0,1093501.5698617941,1.0,-543839.0,0.20289,0.0,0.2009607171362659,close_grid_long
23292,1963967,SOL,534.9039999999943,-11.070874400000001,1094025.402987394,0.0,1094025.402987394,1.0,-405.2,136.61,0.0,135.2899012833169,close_grid_long
23293,1963968,DOGE,0.0,-5.000477183999999,1094020.40251021,0.0,1094020.40251021,1.0,123432.0,0.20256,123432.0,0.20256,entry_initial_normal_long
23294,1963968,SOL,0.0,-5.001665600000001,1094015.4008446098,0.0,1094015.4008446098,1.0,184.4,135.62,184.4,135.62,entry_initial_normal_long
23295,1963971,DOGE,0.0,-5.977890144,1094009.4229544657,0.0,1094009.4229544657,1.0,151056.0,0.19787,274488.0,0.19997900323511408,entry_grid_normal_long
23296,1963975,DOGE,535.525200000005,-11.085472368,1094533.8626820978,0.0,1094533.8626820978,1.0,-274488.0,0.20193,0.0,0.19997900323511408,close_grid_long
23297,1963976,DOGE,0.0,-5.0028017600000005,1094528.8598803377,0.0,1094528.8598803377,1.0,123587.0,0.2024,123587.0,0.2024,entry_initial_normal_long
23298,1963976,SOL,247.09600000000063,-5.051084800000001,1094770.9047955377,0.0,1094770.9047955377,1.0,-184.4,136.96,0.0,135.62,close_grid_long
23299,1963982,DOGE,245.93812999999898,-5.051989386,1095011.7909361518,0.0,1095011.7909361518,1.0,-123587.0,0.20439,0.0,0.2024,close_grid_long
23300,1963988,VET,1106.0295722055534,-22.079532816,1096095.7409755413,0.0,1096095.7409755413,1.0,-4116244.0,0.02682,0.0,0.026551301261002615,close_grid_long
23301,1964020,ICP,197.8282330205752,-30.136370160000006,1096263.4328384018,0.0,1096263.4328384018,1.0,-24453.4,6.162,56137.0,6.153909990716196,close_trailing_long
23302,1964038,ICP,638.0859660549202,-30.228975600000002,1096871.2898288567,0.0,1096871.2898288567,1.0,-24457.1,6.18,31679.9,6.153909990716196,close_trailing_long
23303,1964079,DOGE,0.0,-5.013469086000001,1096866.2763597707,0.0,1096866.2763597707,1.0,124583.0,0.20121,124583.0,0.20121,entry_initial_normal_long
23304,1964079,SOL,0.0,-5.013157199999999,1096861.2632025706,0.0,1096861.2632025706,1.0,185.7,134.98,185.7,134.98,entry_initial_normal_long
23305,1964081,VET,0.0,-5.013422186,1096856.2497803846,0.0,1096856.2497803846,1.0,942727.0,0.02659,942727.0,0.02659,entry_initial_normal_long
23306,1964085,ICP,0.0,-60.592811520000005,1096795.6569688646,0.0,1096795.6569688646,1.0,50595.2,5.988,82275.1,6.051883385312081,entry_grid_inflated_long
23307,1964097,DOGE,245.42850999999993,-5.062554788,1097036.0229240765,0.0,1097036.0229240765,1.0,-124583.0,0.20318,0.0,0.20121,close_grid_long
23308,1964117,DOGE,0.0,-5.014214856000001,1097031.0087092204,0.0,1097031.0087092204,1.0,125594.0,0.19962,125594.0,0.19962,entry_initial_normal_long
23309,1964118,DOGE,246.16424000000217,-5.0634477040000005,1097272.1095015164,0.0,1097272.1095015164,1.0,-125594.0,0.20158,0.0,0.19962,close_grid_long
23310,1964129,DOGE,0.0,-5.015285496000001,1097267.0942160205,0.0,1097267.0942160205,1.0,125892.0,0.19919,125892.0,0.19919,entry_initial_normal_long
23311,1964137,SOL,0.0,-5.993901,1097261.1003150207,0.0,1097261.1003150207,1.0,227.3,131.85,413.0,133.2573631961259,entry_grid_normal_long
23312,1964137,VET,0.0,-5.992364546,1097255.1079504746,0.0,1097255.1079504746,1.0,1153709.0,0.02597,2096436.0,0.026248802090786456,entry_grid_normal_long
23313,1964143,SOL,537.9890000000008,-11.114656,1097781.9822944745,0.0,1097781.9822944745,1.0,-413.0,134.56,0.0,133.2573631961259,close_grid_long
23314,1964146,DOGE,245.48940000000093,-5.064383376,1098022.4073110984,0.0,1098022.4073110984,1.0,-125892.0,0.20114,0.0,0.19919,close_grid_long
23315,1964146,VET,547.5847000000022,-11.115303672,1098558.8767074265,0.0,1098558.8767074265,1.0,-2096436.0,0.02651,0.0,0.026248802090786456,close_grid_long
23316,1964237,ICP,2544.8992129449703,-30.6733822,1101073.1025381715,0.0,1101073.1025381715,1.0,-24921.5,6.154,57353.6,6.051883385312081,close_trailing_long
23317,1964248,ICP,3849.601859982194,-31.003314200000002,1104891.7010839537,0.0,1104891.7010839537,1.0,-24978.5,6.206,32375.1,6.051883385312081,close_trailing_long
23318,1964256,ICP,2047.5809215850686,-17.48781006,1106921.7941954788,0.0,1106921.7941954788,1.0,-14109.9,6.197,18265.2,6.051883385312081,close_trailing_long
23319,1964257,ICP,2504.4623905977787,-22.60866456,1109403.6479215166,0.0,1109403.6479215166,1.0,-18265.2,6.189,0.0,6.051883385312081,close_grid_long
23320,1964408,DOGE,0.0,-5.07073525,1109398.5771862667,0.0,1109398.5771862667,1.0,125981.0,0.20125,125981.0,0.20125,entry_initial_normal_long
23321,1964408,SOL,0.0,-5.0713348,1109393.5058514667,0.0,1109393.5058514667,1.0,187.3,135.38,187.3,135.38,entry_initial_normal_long
23322,1964408,VET,0.0,-5.070749544,1109388.4351019226,0.0,1109388.4351019226,1.0,935908.0,0.02709,935908.0,0.02709,entry_initial_normal_long
23323,1964418,SOL,250.98200000000065,-5.121531200000001,1109634.2955707225,0.0,1109634.2955707225,1.0,-187.3,136.72,0.0,135.38,close_grid_long
23324,1964418,VET,252.69515999999945,-5.121288576,1109881.8694421465,0.0,1109881.8694421465,1.0,-935908.0,0.02736,0.0,0.02709,close_grid_long
23325,1964434,VET,0.0,-5.072933364,1109876.7965087825,0.0,1109876.7965087825,1.0,941874.0,0.02693,941874.0,0.02693,entry_initial_normal_long
23326,1964437,SOL,0.0,-5.0737172,1109871.7227915826,0.0,1109871.7227915826,1.0,188.6,134.51,188.6,134.51,entry_initial_normal_long
23327,1964439,SOL,250.83800000000235,-5.1238848,1110117.4369067827,0.0,1110117.4369067827,1.0,-188.6,135.84,0.0,134.51,close_grid_long
23328,1964442,VET,254.30597999999944,-5.12379456,1110366.6190922228,0.0,1110366.6190922228,1.0,-941874.0,0.0272,0.0,0.02693,close_grid_long
23329,1964467,DOGE,249.4423799999977,-5.120623726000001,1110610.9408484967,0.0,1110610.9408484967,1.0,-125981.0,0.20323,0.0,0.20125,close_grid_long
23330,1965727,DOGE,0.0,-5.076253512,1110605.8645949848,0.0,1110605.8645949848,1.0,123222.0,0.20598,123222.0,0.20598,entry_initial_normal_long
23331,1965727,VET,0.0,-5.076266636,1110600.788328349,0.0,1110600.788328349,1.0,905506.0,0.02803,905506.0,0.02803,entry_initial_normal_long
23332,1965818,ICP,0.0,-5.076268799999999,1110595.7120595488,0.0,1110595.7120595488,1.0,4022.4,6.31,4022.4,6.31,entry_initial_normal_long
23333,1965834,ICP,253.41120000000245,-5.126951040000001,1110843.9963085088,0.0,1110843.9963085088,1.0,-4022.4,6.373,0.0,6.31,close_grid_long
23334,1965842,VET,253.5416799999991,-5.126974972,1111092.4110135369,0.0,1111092.4110135369,1.0,-905506.0,0.02831,0.0,0.02803,close_grid_long
23335,1965845,DOGE,248.90843999999927,-5.1260352000000005,1111336.1934183368,0.0,1111336.1934183368,1.0,-123222.0,0.208,0.0,0.20598,close_grid_long
23336,1966014,VET,0.0,-5.0795798880000005,1111331.113838449,0.0,1111331.113838449,1.0,906744.0,0.02801,906744.0,0.02801,entry_initial_normal_long
23337,1966028,SOL,0.0,-5.0793292,1111326.0345092488,0.0,1111326.0345092488,1.0,189.4,134.09,189.4,134.09,entry_initial_normal_long
23338,1966030,DOGE,0.0,-5.079552576,1111320.9549566729,0.0,1111320.9549566729,1.0,126056.0,0.20148,126056.0,0.20148,entry_initial_normal_long
23339,1966065,ICP,0.0,-5.0794988,1111315.8754578729,0.0,1111315.8754578729,1.0,4061.0,6.254,4061.0,6.254,entry_initial_normal_long
23340,1966074,VET,0.0,-6.072130656,1111309.8033272168,0.0,1111309.8033272168,1.0,1109673.0,0.02736,2016417.0,0.027652292516875232,entry_grid_normal_long
23341,1966087,SOL,0.0,-6.0722328,1111303.7310944167,0.0,1111303.7310944167,1.0,231.8,130.98,421.2,132.3784662867996,entry_grid_normal_long
23342,1966090,DOGE,0.0,-6.072257654,1111297.6588367627,0.0,1111297.6588367627,1.0,154267.0,0.19681,280323.0,0.19891001148674922,entry_grid_normal_long
23343,1966161,SOL,548.2060000000081,-11.2612032,1111834.6036335626,0.0,1111834.6036335626,1.0,-421.2,133.68,0.0,132.3784662867996,close_grid_long
23344,1966184,DOGE,543.8233999999981,-11.26057491,1112367.1664586526,0.0,1112367.1664586526,1.0,-280323.0,0.20085,0.0,0.19891001148674922,close_grid_long
23345,1966195,ICP,251.78200000000112,-5.1298552,1112613.8186034525,0.0,1112613.8186034525,1.0,-4061.0,6.316,0.0,6.254,close_grid_long
23346,1966197,VET,559.9740899999952,-11.263705362000001,1113162.5289880906,0.0,1113162.5289880906,1.0,-2016417.0,0.02793,0.0,0.027652292516875232,close_grid_long
23347,1967297,SOL,0.0,-5.0870892,1113157.4418988905,0.0,1113157.4418988905,1.0,186.6,136.31,186.6,136.31,entry_initial_normal_long
23348,1967307,SOL,251.90999999999894,-5.1374712,1113404.2144276905,0.0,1113404.2144276905,1.0,-186.6,137.66,0.0,136.31,close_grid_long
23349,1967923,SOL,0.0,-5.0882000000000005,1113399.1262276904,0.0,1113399.1262276904,1.0,190.0,133.9,190.0,133.9,entry_initial_normal_long
23350,1967926,DOGE,0.0,-5.088995254,1113394.0372324365,0.0,1113394.0372324365,1.0,126259.0,0.20153,126259.0,0.20153,entry_initial_normal_long
23351,1967926,ICP,0.0,-5.0889664,1113388.9482660366,0.0,1113388.9482660366,1.0,3917.0,6.496,3917.0,6.496,entry_initial_normal_long
23352,1967926,VET,0.0,-5.089011424,1113383.8592546126,0.0,1113383.8592546126,1.0,927298.0,0.02744,927298.0,0.02744,entry_initial_normal_long
23353,1967930,DOGE,0.0,-6.083603952000001,1113377.7756506605,0.0,1113377.7756506605,1.0,154516.0,0.19686,280775.0,0.1989600072299884,entry_grid_normal_long
23354,1967930,SOL,0.0,-6.082200000000001,1113371.6934506604,0.0,1113371.6934506604,1.0,232.5,130.8,422.5,132.19408284023672,entry_grid_normal_long
23355,1967949,DOGE,0.0,-13.347264528,1113358.3461861324,0.0,1113358.3461861324,1.0,343612.0,0.19422,624387.0,0.19635149141477962,entry_grid_normal_long
23356,1967950,VET,0.0,-6.082672720000001,1113352.2635134123,0.0,1113352.2635134123,1.0,1134827.0,0.0268,2062125.0,0.027087795705885917,entry_grid_normal_long
23357,1967965,DOGE,15.335330827691152,-2.245911612,1113365.352932628,0.0,1113365.352932628,1.0,-57113.0,0.19662,567274.0,0.19635149141477962,close_trailing_long
23358,1967987,DOGE,0.0,-26.580678240000005,1113338.772254388,0.0,1113338.772254388,1.0,694230.0,0.19144,1261504.0,0.19364860289053995,entry_grid_normal_long
23359,1967987,SOL,0.0,-13.3453168,1113325.426937588,0.0,1113325.426937588,1.0,517.1,129.04,939.6,130.4582630906769,entry_grid_normal_long
23360,1967989,ICP,0.0,-6.083078400000001,1113319.343859188,0.0,1113319.343859188,1.0,4793.6,6.345,8710.6,6.412901981493812,entry_grid_normal_long
23361,1967989,SOL,0.0,-29.244256800000006,1113290.099602388,0.0,1113290.099602388,1.0,1149.9,127.16,2089.5,128.64315290739415,entry_grid_normal_long
23362,1967989,VET,0.0,-13.344950152000003,1113276.754652236,0.0,1113276.754652236,1.0,2523629.0,0.02644,4585754.0,0.026731301216768276,entry_grid_normal_long
23363,1967994,SOL,435.8877154342562,-30.6579364,1113681.98443127,0.0,1113681.98443127,1.0,-1188.2,129.01,901.3,128.64315290739415,close_trailing_long
23364,1968000,SOL,2.3530176597260835,-0.9061184000000001,1113683.4313305297,0.0,1113683.4313305297,1.0,-35.2,128.71,866.1,128.64315290739415,close_trailing_long
23365,1968016,SOL,1071.23326690592,-22.4978136,1114732.1667838357,0.0,1114732.1667838357,1.0,-866.1,129.88,0.0,128.64315290739415,close_grid_long
23366,1968053,SOL,0.0,-5.0961636,1114727.0706202358,0.0,1114727.0706202358,1.0,199.1,127.98,199.1,127.98,entry_initial_normal_long
23367,1968063,ICP,0.0,-13.346319999999999,1114713.7243002357,0.0,1114713.7243002357,1.0,10660.0,6.26,19370.6,6.328757188729313,entry_grid_normal_long
23368,1968069,VET,0.0,-29.23875966,1114684.4855405758,0.0,1114684.4855405758,1.0,5612046.0,0.02605,10197800.0,0.026356368018592244,entry_grid_normal_long
23369,1968078,DOGE,0.0,-52.34475735,1114632.140783226,0.0,1114632.140783226,1.0,1390299.0,0.18825,2651803.0,0.19081819950080292,entry_grid_cropped_long
23370,1968080,ICP,0.0,-29.24809266,1114602.892690566,0.0,1114602.892690566,1.0,23705.7,6.169,43076.3,6.240839795897047,entry_grid_normal_long
23371,1968217,VET,0.0,-47.4396672,1114555.453023366,0.0,1114555.453023366,1.0,9265560.0,0.0256,19463360.0,0.02599629795574865,entry_grid_cropped_long
23372,1968262,SOL,250.866000000001,-5.1463368,1114801.172686566,0.0,1114801.172686566,1.0,-199.1,129.24,0.0,127.98,close_grid_long
23373,1968279,VET,316.16756340717865,-30.6735624,1115086.666687573,0.0,1115086.666687573,1.0,-5887440.0,0.02605,13575920.0,0.02599629795574865,close_trailing_long
23374,1968330,ICP,0.0,-47.47256244,1115039.194125133,0.0,1115039.194125133,1.0,39149.4,6.063,82225.7,6.156166496606293,entry_grid_cropped_long
23375,1968383,VET,728.4438568768063,-30.762553128,1115736.875428882,0.0,1115736.875428882,1.0,-5888697.0,0.02612,7687223.0,0.02599629795574865,close_trailing_long
23376,1968391,VET,284.0341821543561,-17.699953536,1116003.2096575003,0.0,1116003.2096575003,1.0,-3393396.0,0.02608,4293827.0,0.02599629795574865,close_trailing_long
23377,1968394,VET,1132.2909575616422,-22.551179404,1117112.9494356578,0.0,1117112.9494356578,1.0,-4293827.0,0.02626,0.0,0.02599629795574865,close_grid_long
23378,1968418,ICP,1739.7690533977666,-31.02179212,1118821.6966969357,0.0,1118821.6966969357,1.0,-24913.1,6.226,57312.6,6.156166496606293,close_trailing_long
23379,1968440,ICP,1667.5761098770643,-31.054263520000003,1120458.2185432927,0.0,1120458.2185432927,1.0,-24951.2,6.223,32361.4,6.156166496606293,close_trailing_long
23380,1968444,ICP,620.3624234801227,-17.549348000000002,1121061.0316187728,0.0,1121061.0316187728,1.0,-14152.7,6.2,18208.7,6.156166496606293,close_trailing_long
23381,1968525,ICP,1089.4903132450002,-22.637055840000002,1122127.8848761779,0.0,1122127.8848761779,1.0,-18208.7,6.216,0.0,6.156166496606293,close_grid_long
23382,1968679,DOGE,461.6448484282632,-30.903858134000004,1122558.6258664723,0.0,1122558.6258664723,1.0,-807353.0,0.19139,1844450.0,0.19081819950080292,close_trailing_long
23383,1968687,DOGE,1624.8568265830118,-31.148331258000002,1124152.3343617972,0.0,1124152.3343617972,1.0,-807663.0,0.19283,1036787.0,0.19081819950080292,close_trailing_long
23384,1968696,DOGE,551.1087751412717,-17.18467241,1124686.2584645285,0.0,1124686.2584645285,1.0,-447401.0,0.19205,589386.0,0.19081819950080292,close_trailing_long
23385,1968702,DOGE,1079.6375690197626,-22.709042580000002,1125743.1869909682,0.0,1125743.1869909682,1.0,-589386.0,0.19265,0.0,0.19081819950080292,close_grid_long
23386,1972299,SOL,0.0,-5.1448748,1125738.0421161682,0.0,1125738.0421161682,1.0,151.4,169.91,151.4,169.91,entry_initial_normal_long
23387,1972302,VET,0.0,-5.145407176,1125732.896708992,0.0,1125732.896708992,1.0,825643.0,0.03116,825643.0,0.03116,entry_initial_normal_long
23388,1972303,DOGE,0.0,-5.145391920000001,1125727.751317072,0.0,1125727.751317072,1.0,113195.0,0.22728,113195.0,0.22728,entry_initial_normal_long
23389,1972323,SOL,252.8380000000024,-5.195442400000001,1125975.393874672,0.0,1125975.393874672,1.0,-151.4,171.58,0.0,169.91,close_grid_long
23390,1972337,DOGE,252.42484999999797,-5.19587689,1126222.622847782,0.0,1126222.622847782,1.0,-113195.0,0.22951,0.0,0.22728,close_grid_long
23391,1972550,SOL,0.0,-5.148916000000001,1126217.473931782,0.0,1126217.473931782,1.0,155.5,165.56,155.5,165.56,entry_initial_normal_long
23392,1972555,DOGE,0.0,-5.147604696,1126212.326327086,0.0,1126212.326327086,1.0,115791.0,0.22228,115791.0,0.22228,entry_initial_normal_long
23393,1972556,ICP,0.0,-5.14764054,1126207.178686546,0.0,1126207.178686546,1.0,3748.1,6.867,3748.1,6.867,entry_initial_normal_long
23394,1972556,VET,0.0,-6.1494282920000005,1126201.029258254,0.0,1126201.029258254,1.0,1010422.0,0.03043,1836065.0,0.03075826691320841,entry_grid_normal_long
23395,1972568,SOL,0.0,-6.155063200000001,1126194.874195054,0.0,1126194.874195054,1.0,190.3,161.72,345.8,163.44677848467322,entry_grid_normal_long
23396,1972569,VET,0.0,-13.490843904,1126181.38335115,0.0,1126181.38335115,1.0,2246976.0,0.03002,4083041.0,0.030351984430232272,entry_grid_normal_long
23397,1972579,DOGE,0.0,-6.1536813299999995,1126175.22966982,0.0,1126175.22966982,1.0,141705.0,0.21713,257496.0,0.21944585597446176,entry_grid_normal_long
23398,1972629,DOGE,549.5335499999953,-11.411192736,1126713.352027084,0.0,1126713.352027084,1.0,-257496.0,0.22158,0.0,0.21944585597446176,close_grid_long
23399,1972684,SOL,0.0,-13.504312,1126699.847715084,0.0,1126699.847715084,1.0,423.2,159.55,769.0,161.3022834850455,entry_grid_normal_long
23400,1972688,VET,0.0,-29.561222616,1126670.286492468,0.0,1126670.286492468,1.0,4996826.0,0.02958,9079867.0,0.02992714650335737,entry_grid_normal_long
23401,1972690,DOGE,0.0,-5.149648848,1126665.13684362,0.0,1126665.13684362,1.0,118968.0,0.21643,118968.0,0.21643,entry_initial_normal_long
23402,1972690,ICP,0.0,-6.15378504,1126658.9830585802,0.0,1126658.9830585802,1.0,4586.9,6.708,8335.0,6.779499448110378,entry_grid_normal_long
23403,1972705,DOGE,252.21215999999797,-5.20009128,1126905.9951273003,0.0,1126905.9951273003,1.0,-118968.0,0.21855,0.0,0.21643,close_grid_long
23404,1972717,SOL,0.0,-29.5938306,1126876.4012967004,0.0,1126876.4012967004,1.0,941.1,157.23,1710.1,159.06122975264606,entry_grid_normal_long
23405,1972729,SOL,446.24581960119076,-31.033020800000006,1127291.6140955016,0.0,1127291.6140955016,1.0,-972.7,159.52,737.4,159.06122975264606,close_trailing_long
23406,1972735,SOL,19.56107502485199,-0.90738,1127310.2677905264,0.0,1127310.2677905264,1.0,-28.4,159.75,709.0,159.06122975264606,close_trailing_long
23407,1972754,SOL,1083.8981053739483,-22.771662,1128371.3942339004,0.0,1128371.3942339004,1.0,-709.0,160.59,0.0,159.06122975264606,close_grid_long
23408,1972790,VET,170.0626428999257,-31.016952848,1128510.4399239523,0.0,1128510.4399239523,1.0,-5176394.0,0.02996,3903473.0,0.02992714650335737,close_trailing_long
23409,1972833,VET,-0.9356702450707336,-0.7834671679999999,1128508.7207865394,0.0,1128508.7207865394,1.0,-130927.0,0.02992,3772546.0,0.02992714650335737,close_trailing_long
23410,1972867,VET,0.0004142674832131356,-3.001e-05,1128508.7211707968,0.0,1128508.7211707968,1.0,-5.0,0.03001,3772541.0,0.02992714650335737,close_trailing_long
23411,1972887,VET,0.00029285349664262897,-6.044e-06,1128508.7214576062,0.0,1128508.7214576062,1.0,-1.0,0.03022,3772540.0,0.02992714650335737,close_trailing_long
23412,1972918,VET,1142.526930224182,-22.80877684,1129628.4396109905,0.0,1129628.4396109905,1.0,-3772540.0,0.03023,0.0,0.02992714650335737,close_grid_long
23413,1972978,ICP,554.2821000000031,-11.412282000000001,1130171.3094289904,0.0,1130171.3094289904,1.0,-8335.0,6.846,0.0,6.779499448110378,close_grid_long
23414,1973039,SOL,0.0,-5.165533600000001,1130166.1438953904,0.0,1130166.1438953904,1.0,160.9,160.52,160.9,160.52,entry_initial_normal_long
23415,1973050,DOGE,0.0,-5.165643616,1130160.9782517743,0.0,1130160.9782517743,1.0,119332.0,0.21644,119332.0,0.21644,entry_initial_normal_long
23416,1973052,VET,0.0,-5.165619984,1130155.8126317903,0.0,1130155.8126317903,1.0,870219.0,0.02968,870219.0,0.02968,entry_initial_normal_long
23417,1973053,SOL,0.0,-6.174784000000001,1130149.6378477903,0.0,1130149.6378477903,1.0,196.9,156.8,357.8,158.47285634432646,entry_grid_normal_long
23418,1973055,ICP,0.0,-5.165557380000001,1130144.4722904102,0.0,1130144.4722904102,1.0,3876.3,6.663,3876.3,6.663,entry_initial_normal_long
23419,1973055,SOL,0.0,-13.548625999999999,1130130.9236644101,0.0,1130130.9236644101,1.0,437.9,154.7,795.7,156.3965288425286,entry_grid_normal_long
23420,1973056,ICP,255.83579999999938,-5.21672454,1130381.54273987,0.0,1130381.54273987,1.0,-3876.3,6.729,0.0,6.663,close_grid_long
23421,1973058,SOL,59.784006032423825,-2.2828344,1130439.0439115025,0.0,1130439.0439115025,1.0,-72.6,157.22,723.1,156.3965288425286,close_trailing_long
23422,1973059,SOL,1087.1599939675762,-22.835498,1131503.36840747,0.0,1131503.36840747,1.0,-723.1,157.9,0.0,156.3965288425286,close_grid_long
23423,1973060,SOL,0.0,-5.171045,1131498.19736247,0.0,1131498.19736247,1.0,163.9,157.75,163.9,157.75,entry_initial_normal_long
23424,1973079,SOL,254.04500000000186,-5.221854000000001,1131747.02050847,0.0,1131747.02050847,1.0,-163.9,159.3,0.0,157.75,close_grid_long
23425,1973079,VET,261.0656999999984,-5.217833124,1132002.868375346,0.0,1132002.868375346,1.0,-870219.0,0.02998,0.0,0.02968,close_grid_long
23426,1973084,DOGE,252.9838400000013,-5.216240384,1132250.635974962,0.0,1132250.635974962,1.0,-119332.0,0.21856,0.0,0.21644,close_grid_long
23427,1973126,SOL,0.0,-5.1763248,1132245.4596501621,0.0,1132245.4596501621,1.0,165.6,156.29,165.6,156.29,entry_initial_normal_long
23428,1973135,SOL,253.36800000000017,-5.2269984,1132493.6006517622,0.0,1132493.6006517622,1.0,-165.6,157.82,0.0,156.29,close_grid_long
23429,1973254,SOL,0.0,-5.1770286,1132488.4236231623,0.0,1132488.4236231623,1.0,167.9,154.17,167.9,154.17,entry_initial_normal_long
23430,1973259,VET,0.0,-5.176260192,1132483.2473629704,0.0,1132483.2473629704,1.0,890616.0,0.02906,890616.0,0.02906,entry_initial_normal_long
23431,1973261,DOGE,0.0,-5.17622589,1132478.0711370804,0.0,1132478.0711370804,1.0,122735.0,0.21087,122735.0,0.21087,entry_initial_normal_long
23432,1973262,ICP,0.0,-5.1761817599999995,1132472.8949553205,0.0,1132472.8949553205,1.0,3964.6,6.528,3964.6,6.528,entry_initial_normal_long
23433,1973274,SOL,0.0,-6.18966,1132466.7052953206,0.0,1132466.7052953206,1.0,205.5,150.6,373.4,152.20525709694698,entry_grid_normal_long
23434,1973275,DOGE,0.0,-6.188063194000001,1132460.5172321266,0.0,1132460.5172321266,1.0,150203.0,0.20599,272938.0,0.20818444269394515,entry_grid_normal_long
23435,1973275,VET,0.0,-6.186476736,1132454.3307553905,0.0,1132454.3307553905,1.0,1089936.0,0.02838,1980552.0,0.028685782872653685,entry_grid_normal_long
23436,1973283,ICP,0.0,-6.187142880000001,1132448.1436125105,0.0,1132448.1436125105,1.0,4851.9,6.376,8816.5,6.444351295865706,entry_grid_normal_long
23437,1973283,SOL,0.0,-13.580212000000003,1132434.5634005105,0.0,1132434.5634005105,1.0,457.0,148.58,830.4,150.2101433044316,entry_grid_normal_long
