,balance,equity,balance_btc,equity_btc
257580,2005.9881515100028,2005.9881515100028,0.0,0.0
257640,2005.9881515100028,2005.9881515100028,0.0,0.0
257700,2005.9881515100028,2005.9881515100028,0.0,0.0
257760,2005.9881515100028,2005.9881515100028,0.0,0.0
257820,2005.9881515100028,2005.9881515100028,0.0,0.0
257880,2005.9881515100028,2005.9881515100028,0.0,0.0
257940,2005.9881515100028,2005.9881515100028,0.0,0.0
258000,2005.9881515100028,2005.9881515100028,0.0,0.0
258060,2005.9881515100028,2005.9881515100028,0.0,0.0
258120,2005.9881515100028,2005.9881515100028,0.0,0.0
258180,2005.9881515100028,2005.9881515100028,0.0,0.0
258240,2005.9881515100028,2005.9881515100028,0.0,0.0
258300,2005.9881515100028,2005.9881515100028,0.0,0.0
258360,2005.9881515100028,2005.9881515100028,0.0,0.0
258420,2005.9881515100028,2005.9881515100028,0.0,0.0
258480,2005.9881515100028,2005.9881515100028,0.0,0.0
258540,2005.9881515100028,2005.9881515100028,0.0,0.0
258600,2005.9881515100028,2005.9881515100028,0.0,0.0
258660,2005.9881515100028,2005.9881515100028,0.0,0.0
258720,2005.9881515100028,2005.9881515100028,0.0,0.0
258780,2005.9881515100028,2005.9881515100028,0.0,0.0
258840,2005.9881515100028,2005.9881515100028,0.0,0.0
258900,2005.9881515100028,2005.9881515100028,0.0,0.0
258960,2005.9881515100028,2005.9881515100028,0.0,0.0
259020,2005.9881515100028,2005.9881515100028,0.0,0.0
259080,2005.9881515100028,2005.9881515100028,0.0,0.0
259140,2005.9881515100028,2005.9881515100028,0.0,0.0
259200,2005.9881515100028,2005.9881515100028,0.0,0.0
259260,2005.9881515100028,2005.9881515100028,0.0,0.0
259320,2007.047872012003,2005.9881515100028,0.0,0.0
259380,2007.047872012003,2007.047872012003,0.0,0.0
259440,2007.047872012003,2007.047872012003,0.0,0.0
259500,2007.424066612003,2007.047872012003,0.0,0.0
259560,2007.424066612003,2007.424066612003,0.0,0.0
259620,2007.424066612003,2007.424066612003,0.0,0.0
259680,2007.424066612003,2007.424066612003,0.0,0.0
259740,2007.424066612003,2007.424066612003,0.0,0.0
259800,2007.424066612003,2007.424066612003,0.0,0.0
259860,2007.424066612003,2007.424066612003,0.0,0.0
259920,2007.424066612003,2007.424066612003,0.0,0.0
259980,2007.424066612003,2007.424066612003,0.0,0.0
260040,2007.424066612003,2007.424066612003,0.0,0.0
260100,2007.424066612003,2007.424066612003,0.0,0.0
260160,2007.424066612003,2007.424066612003,0.0,0.0
260220,2007.424066612003,2007.424066612003,0.0,0.0
260280,2007.424066612003,2007.424066612003,0.0,0.0
260340,2007.424066612003,2007.424066612003,0.0,0.0
260400,2007.424066612003,2007.424066612003,0.0,0.0
260460,2007.424066612003,2007.424066612003,0.0,0.0
260520,2007.424066612003,2007.424066612003,0.0,0.0
260580,2007.424066612003,2007.424066612003,0.0,0.0
260640,2007.424066612003,2007.424066612003,0.0,0.0
260700,2007.424066612003,2007.424066612003,0.0,0.0
260760,2007.424066612003,2007.424066612003,0.0,0.0
260820,2007.424066612003,2007.424066612003,0.0,0.0
260880,2007.424066612003,2007.424066612003,0.0,0.0
260940,2007.424066612003,2007.424066612003,0.0,0.0
261000,2007.424066612003,2007.424066612003,0.0,0.0
261060,2007.424066612003,2007.424066612003,0.0,0.0
261120,2007.424066612003,2007.424066612003,0.0,0.0
261180,2007.424066612003,2007.424066612003,0.0,0.0
261240,2008.788527188003,2007.424066612003,0.0,0.0
261300,2093.6977381973766,2008.7045271880029,0.0,-0.08399999999999075
261360,2108.414128476003,2105.947724816003,0.0,11.576608718626105
261420,2108.6064127760033,2108.338128476003,0.0,-0.07600000000001034
261480,2108.6064127760033,2107.058712776003,0.0,-1.547700000000008
261540,2108.6840764960034,2107.768912776003,0.0,-0.8375000000000119
261600,2108.6840764960034,2108.6840764960034,0.0,0.0
261660,2108.6840764960034,2108.6840764960034,0.0,0.0
261720,2108.6840764960034,2108.6840764960034,0.0,0.0
261780,2108.6840764960034,2108.6840764960034,0.0,0.0
261840,2108.6840764960034,2108.6840764960034,0.0,0.0
261900,2108.6840764960034,2108.6840764960034,0.0,0.0
261960,2108.6840764960034,2108.6840764960034,0.0,0.0
262020,2108.6840764960034,2108.6840764960034,0.0,0.0
262080,2108.6840764960034,2108.6840764960034,0.0,0.0
262140,2108.6840764960034,2108.6840764960034,0.0,0.0
262200,2108.6840764960034,2108.6840764960034,0.0,0.0
262260,2108.6840764960034,2108.6840764960034,0.0,0.0
262320,2108.6840764960034,2108.6840764960034,0.0,0.0
262380,2108.6840764960034,2108.6840764960034,0.0,0.0
262440,2108.6840764960034,2108.6840764960034,0.0,0.0
262500,2108.6840764960034,2108.6840764960034,0.0,0.0
262560,2108.6840764960034,2108.6840764960034,0.0,0.0
262620,2108.6840764960034,2108.6840764960034,0.0,0.0
262680,2108.6840764960034,2108.6840764960034,0.0,0.0
262740,2108.6840764960034,2108.6840764960034,0.0,0.0
262800,2108.6840764960034,2108.6840764960034,0.0,0.0
262860,2108.6840764960034,2108.6840764960034,0.0,0.0
262920,2108.6840764960034,2108.6840764960034,0.0,0.0
262980,2108.6840764960034,2108.6840764960034,0.0,0.0
263040,2108.6840764960034,2108.6840764960034,0.0,0.0
263100,2108.6840764960034,2108.6840764960034,0.0,0.0
263160,2108.6840764960034,2108.6840764960034,0.0,0.0
263220,2108.6840764960034,2108.6840764960034,0.0,0.0
263280,2108.6840764960034,2108.6840764960034,0.0,0.0
263340,2108.6840764960034,2108.6840764960034,0.0,0.0
263400,2108.6840764960034,2108.6840764960034,0.0,0.0
263460,2108.6517093400034,2108.6840764960034,0.0,0.0
263520,2109.6645983120034,2109.4901883920033,0.0,0.7659000000000076
263580,2109.6645983120034,2109.6645983120034,0.0,0.0
263640,2109.6645983120034,2109.6645983120034,0.0,0.0
263700,2109.6645983120034,2109.6645983120034,0.0,0.0
263760,2109.6645983120034,2109.6645983120034,0.0,0.0
263820,2109.6645983120034,2109.6645983120034,0.0,0.0
263880,2109.6645983120034,2109.6645983120034,0.0,0.0
263940,2110.5969687440033,2110.2221600240036,0.0,0.5737599999999947
264000,2110.5969687440033,2110.5969687440033,0.0,0.0
264060,2110.5969687440033,2110.5969687440033,0.0,0.0
264120,2110.5969687440033,2110.5969687440033,0.0,0.0
264180,2110.5969687440033,2110.5969687440033,0.0,0.0
264240,2110.5969687440033,2110.5969687440033,0.0,0.0
264300,2110.5969687440033,2110.5969687440033,0.0,0.0
264360,2110.5969687440033,2110.5969687440033,0.0,0.0
264420,2110.5969687440033,2110.5969687440033,0.0,0.0
264480,2110.5969687440033,2110.5969687440033,0.0,0.0
264540,2110.5969687440033,2110.5969687440033,0.0,0.0
264600,2110.5969687440033,2110.5969687440033,0.0,0.0
264660,2110.5969687440033,2110.5969687440033,0.0,0.0
264720,2110.5969687440033,2110.5969687440033,0.0,0.0
264780,2110.5969687440033,2110.5969687440033,0.0,0.0
264840,2110.5969687440033,2110.5969687440033,0.0,0.0
264900,2110.5969687440033,2110.5969687440033,0.0,0.0
264960,2110.5969687440033,2110.5969687440033,0.0,0.0
265020,2110.5969687440033,2110.5969687440033,0.0,0.0
265080,2110.5969687440033,2110.5969687440033,0.0,0.0
265140,2110.5969687440033,2110.5969687440033,0.0,0.0
265200,2110.5969687440033,2110.5969687440033,0.0,0.0
265260,2110.5969687440033,2110.5969687440033,0.0,0.0
265320,2110.5969687440033,2110.5969687440033,0.0,0.0
265380,2110.5969687440033,2110.5969687440033,0.0,0.0
265440,2110.5969687440033,2110.5969687440033,0.0,0.0
265500,2110.5969687440033,2110.5969687440033,0.0,0.0
265560,2110.5969687440033,2110.5969687440033,0.0,0.0
265620,2110.5969687440033,2110.5969687440033,0.0,0.0
265680,2110.5969687440033,2110.5969687440033,0.0,0.0
265740,2110.5969687440033,2110.5969687440033,0.0,0.0
265800,2110.5969687440033,2110.5969687440033,0.0,0.0
265860,2110.5969687440033,2110.5969687440033,0.0,0.0
265920,2110.5969687440033,2110.5969687440033,0.0,0.0
265980,2110.5969687440033,2110.5969687440033,0.0,0.0
266040,2110.5969687440033,2110.5969687440033,0.0,0.0
266100,2110.5969687440033,2110.5969687440033,0.0,0.0
266160,2110.5969687440033,2110.5969687440033,0.0,0.0
266220,2110.5969687440033,2110.5969687440033,0.0,0.0
266280,2110.5969687440033,2110.5969687440033,0.0,0.0
266340,2110.5969687440033,2110.5969687440033,0.0,0.0
266400,2110.5969687440033,2110.5969687440033,0.0,0.0
266460,2110.5969687440033,2110.5969687440033,0.0,0.0
266520,2110.5969687440033,2110.5969687440033,0.0,0.0
266580,2110.5969687440033,2110.5969687440033,0.0,0.0
266640,2110.5969687440033,2110.5969687440033,0.0,0.0
266700,2110.5969687440033,2110.5969687440033,0.0,0.0
266760,2110.5969687440033,2110.5969687440033,0.0,0.0
266820,2110.5969687440033,2110.5969687440033,0.0,0.0
266880,2110.5969687440033,2110.5969687440033,0.0,0.0
266940,2110.5969687440033,2110.5969687440033,0.0,0.0
267000,2110.5969687440033,2110.5969687440033,0.0,0.0
267060,2110.5969687440033,2110.5969687440033,0.0,0.0
267120,2110.5969687440033,2110.5969687440033,0.0,0.0
267180,2110.5969687440033,2110.5969687440033,0.0,0.0
267240,2110.5969687440033,2110.5969687440033,0.0,0.0
267300,2110.5969687440033,2110.5969687440033,0.0,0.0
267360,2110.5969687440033,2110.5969687440033,0.0,0.0
267420,2110.5969687440033,2110.5969687440033,0.0,0.0
267480,2110.5969687440033,2110.5969687440033,0.0,0.0
267540,2110.5969687440033,2110.5969687440033,0.0,0.0
267600,2110.5969687440033,2110.5969687440033,0.0,0.0
267660,2110.5969687440033,2110.5969687440033,0.0,0.0
267720,2110.5969687440033,2110.5969687440033,0.0,0.0
267780,2110.5969687440033,2110.5969687440033,0.0,0.0
267840,2110.5969687440033,2110.5969687440033,0.0,0.0
267900,2110.5969687440033,2110.5969687440033,0.0,0.0
267960,2110.5969687440033,2110.5969687440033,0.0,0.0
268020,2110.5969687440033,2110.5969687440033,0.0,0.0
268080,2110.5969687440033,2110.5969687440033,0.0,0.0
268140,2110.5969687440033,2110.5969687440033,0.0,0.0
268200,2110.5969687440033,2110.5969687440033,0.0,0.0
268260,2110.5969687440033,2110.5969687440033,0.0,0.0
268320,2110.5969687440033,2110.5969687440033,0.0,0.0
268380,2110.5969687440033,2110.5969687440033,0.0,0.0
268440,2110.5969687440033,2110.5969687440033,0.0,0.0
268500,2110.5969687440033,2110.5969687440033,0.0,0.0
268560,2110.5969687440033,2110.5969687440033,0.0,0.0
268620,2110.5969687440033,2110.5969687440033,0.0,0.0
268680,2111.1506921040036,2110.5969687440033,0.0,0.0
268740,2112.1058450720034,2111.1506921040036,0.0,0.0
268800,2115.9362672640036,2112.0995986720036,0.0,0.012000000000000455
268860,2116.226366524004,2115.9362672640036,0.0,0.0
268920,2119.7554915520045,2116.540266524004,0.0,0.31389999999999785
268980,2119.7554915520045,2119.7554915520045,0.0,0.0
269040,2119.7554915520045,2119.7554915520045,0.0,0.0
269100,2119.7554915520045,2119.7554915520045,0.0,0.0
269160,2119.7554915520045,2119.7554915520045,0.0,0.0
269220,2119.7554915520045,2119.7554915520045,0.0,0.0
269280,2134.436827424004,2119.7554915520045,0.0,0.0
269340,2137.4928574240043,2136.086364144004,0.0,0.702999999999995
269400,2137.4928574240043,2137.4928574240043,0.0,0.0
269460,2137.4928574240043,2137.4928574240043,0.0,0.0
269520,2137.4928574240043,2137.4928574240043,0.0,0.0
269580,2137.4928574240043,2137.4928574240043,0.0,0.0
269640,2137.4928574240043,2137.4928574240043,0.0,0.0
269700,2137.4928574240043,2137.4928574240043,0.0,0.0
269760,2137.4928574240043,2137.4928574240043,0.0,0.0
269820,2137.4928574240043,2137.4928574240043,0.0,0.0
269880,2137.4928574240043,2137.4928574240043,0.0,0.0
269940,2137.937508932004,2137.4928574240043,0.0,0.0
270000,2137.937508932004,2137.937508932004,0.0,0.0
270060,2137.937508932004,2137.937508932004,0.0,0.0
270120,2137.937508932004,2137.937508932004,0.0,0.0
270180,2137.937508932004,2137.937508932004,0.0,0.0
270240,2137.937508932004,2137.937508932004,0.0,0.0
270300,2137.9672096080044,2137.937508932004,0.0,0.0
270360,2141.1671469080043,2141.5927896080043,0.0,3.6255800000000002
270420,2141.1671469080043,2141.1671469080043,0.0,0.0
270480,2141.1671469080043,2141.1671469080043,0.0,0.0
270540,2141.1671469080043,2141.1671469080043,0.0,0.0
270600,2141.1671469080043,2141.1671469080043,0.0,0.0
270660,2141.1671469080043,2141.1671469080043,0.0,0.0
270720,2141.1671469080043,2141.1671469080043,0.0,0.0
270780,2141.1671469080043,2141.1671469080043,0.0,0.0
270840,2141.1671469080043,2141.1671469080043,0.0,0.0
270900,2141.1671469080043,2141.1671469080043,0.0,0.0
270960,2141.1671469080043,2141.1671469080043,0.0,0.0
271020,2141.1502805080045,2141.1671469080043,0.0,0.0
271080,2141.4013605080045,2140.9842805080043,0.0,-0.1660000000000082
271140,2141.4013605080045,2141.4013605080045,0.0,0.0
271200,2141.4013605080045,2141.4013605080045,0.0,0.0
271260,2141.4013605080045,2141.4013605080045,0.0,0.0
271320,2141.4013605080045,2141.4013605080045,0.0,0.0
271380,2141.4013605080045,2141.4013605080045,0.0,0.0
271440,2141.4013605080045,2141.4013605080045,0.0,0.0
271500,2141.4013605080045,2141.4013605080045,0.0,0.0
271560,2141.4013605080045,2141.4013605080045,0.0,0.0
271620,2141.4013605080045,2141.4013605080045,0.0,0.0
271680,2141.4013605080045,2141.4013605080045,0.0,0.0
271740,2141.4013605080045,2141.4013605080045,0.0,0.0
271800,2141.4013605080045,2141.4013605080045,0.0,0.0
271860,2141.4013605080045,2141.4013605080045,0.0,0.0
271920,2141.4013605080045,2141.4013605080045,0.0,0.0
271980,2141.4013605080045,2141.4013605080045,0.0,0.0
272040,2141.4013605080045,2141.4013605080045,0.0,0.0
272100,2141.4013605080045,2141.4013605080045,0.0,0.0
272160,2141.4013605080045,2141.4013605080045,0.0,0.0
272220,2141.4013605080045,2141.4013605080045,0.0,0.0
272280,2141.4013605080045,2141.4013605080045,0.0,0.0
272340,2141.4013605080045,2141.4013605080045,0.0,0.0
272400,2141.4013605080045,2141.4013605080045,0.0,0.0
272460,2144.1125999360047,2141.4013605080045,0.0,0.0
272520,2150.2802226320046,2148.4359679360045,0.0,1.2074999999999931
272580,2155.4916320000048,2147.7207226320043,0.0,-2.5595000000000026
272640,2155.4916320000048,2155.4916320000048,0.0,0.0
272700,2155.4916320000048,2155.4916320000048,0.0,0.0
272760,2155.4916320000048,2155.4916320000048,0.0,0.0
272820,2155.4916320000048,2155.4916320000048,0.0,0.0
272880,2155.8625596000047,2155.4916320000048,0.0,0.0
272940,2155.8625596000047,2155.8625596000047,0.0,0.0
273000,2155.8625596000047,2155.8625596000047,0.0,0.0
273060,2155.8625596000047,2155.8625596000047,0.0,0.0
273120,2155.8625596000047,2155.8625596000047,0.0,0.0
273180,2156.3943572140047,2155.8625596000047,0.0,0.0
273240,2156.5566572140046,2156.463077214005,0.0,0.0
273300,2156.5566572140046,2156.5566572140046,0.0,0.0
273360,2156.5566572140046,2156.5566572140046,0.0,0.0
273420,2156.5566572140046,2156.5566572140046,0.0,0.0
273480,2156.5566572140046,2156.5566572140046,0.0,0.0
273540,2156.5566572140046,2156.5566572140046,0.0,0.0
273600,2156.5566572140046,2156.5566572140046,0.0,0.0
273660,2156.5566572140046,2156.5566572140046,0.0,0.0
273720,2156.5566572140046,2156.5566572140046,0.0,0.0
273780,2156.5566572140046,2156.5566572140046,0.0,0.0
273840,2156.5566572140046,2156.5566572140046,0.0,0.0
273900,2156.5566572140046,2156.5566572140046,0.0,0.0
273960,2156.5566572140046,2156.5566572140046,0.0,0.0
274020,2156.5566572140046,2156.5566572140046,0.0,0.0
274080,2156.5566572140046,2156.5566572140046,0.0,0.0
274140,2156.5566572140046,2156.5566572140046,0.0,0.0
274200,2156.5566572140046,2156.5566572140046,0.0,0.0
274260,2156.5566572140046,2156.5566572140046,0.0,0.0
274320,2156.5566572140046,2156.5566572140046,0.0,0.0
274380,2156.5566572140046,2156.5566572140046,0.0,0.0
274440,2156.5566572140046,2156.5566572140046,0.0,0.0
274500,2156.5566572140046,2156.5566572140046,0.0,0.0
274560,2156.5566572140046,2156.5566572140046,0.0,0.0
274620,2156.5566572140046,2156.5566572140046,0.0,0.0
274680,2156.5566572140046,2156.5566572140046,0.0,0.0
274740,2156.5566572140046,2156.5566572140046,0.0,0.0
274800,2156.5566572140046,2156.5566572140046,0.0,0.0
274860,2156.5566572140046,2156.5566572140046,0.0,0.0
274920,2156.5566572140046,2156.5566572140046,0.0,0.0
274980,2156.5566572140046,2156.5566572140046,0.0,0.0
275040,2156.5566572140046,2156.5566572140046,0.0,0.0
275100,2156.5566572140046,2156.5566572140046,0.0,0.0
275160,2156.5566572140046,2156.5566572140046,0.0,0.0
275220,2156.5566572140046,2156.5566572140046,0.0,0.0
275280,2156.5566572140046,2156.5566572140046,0.0,0.0
275340,2156.5566572140046,2156.5566572140046,0.0,0.0
275400,2156.5566572140046,2156.5566572140046,0.0,0.0
275460,2156.5566572140046,2156.5566572140046,0.0,0.0
275520,2156.5566572140046,2156.5566572140046,0.0,0.0
275580,2156.5566572140046,2156.5566572140046,0.0,0.0
275640,2156.5566572140046,2156.5566572140046,0.0,0.0
275700,2156.5566572140046,2156.5566572140046,0.0,0.0
275760,2156.5566572140046,2156.5566572140046,0.0,0.0
275820,2156.5566572140046,2156.5566572140046,0.0,0.0
275880,2156.5566572140046,2156.5566572140046,0.0,0.0
275940,2156.5566572140046,2156.5566572140046,0.0,0.0
276000,2156.5566572140046,2156.5566572140046,0.0,0.0
276060,2156.5566572140046,2156.5566572140046,0.0,0.0
276120,2156.5566572140046,2156.5566572140046,0.0,0.0
276180,2156.5566572140046,2156.5566572140046,0.0,0.0
276240,2156.5566572140046,2156.5566572140046,0.0,0.0
276300,2156.5566572140046,2156.5566572140046,0.0,0.0
276360,2156.5566572140046,2156.5566572140046,0.0,0.0
276420,2156.5566572140046,2156.5566572140046,0.0,0.0
276480,2156.5566572140046,2156.5566572140046,0.0,0.0
276540,2156.5566572140046,2156.5566572140046,0.0,0.0
276600,2156.5566572140046,2156.5566572140046,0.0,0.0
276660,2156.5566572140046,2156.5566572140046,0.0,0.0
276720,2156.5566572140046,2156.5566572140046,0.0,0.0
276780,2156.5566572140046,2156.5566572140046,0.0,0.0
276840,2156.5566572140046,2156.5566572140046,0.0,0.0
276900,2156.5566572140046,2156.5566572140046,0.0,0.0
276960,2156.5566572140046,2156.5566572140046,0.0,0.0
277020,2156.5566572140046,2156.5566572140046,0.0,0.0
277080,2156.5566572140046,2156.5566572140046,0.0,0.0
277140,2156.5566572140046,2156.5566572140046,0.0,0.0
277200,2156.5566572140046,2156.5566572140046,0.0,0.0
277260,2156.5566572140046,2156.5566572140046,0.0,0.0
277320,2157.0204168740047,2156.5566572140046,0.0,0.0
277380,2157.0204168740047,2157.0204168740047,0.0,0.0
277440,2157.0204168740047,2157.0204168740047,0.0,0.0
277500,2157.0204168740047,2157.0204168740047,0.0,0.0
277560,2157.0204168740047,2157.0204168740047,0.0,0.0
277620,2157.853648074005,2157.0204168740047,0.0,0.0
277680,2157.853648074005,2157.853648074005,0.0,0.0
277740,2157.853648074005,2157.853648074005,0.0,0.0
277800,2157.853648074005,2157.853648074005,0.0,0.0
277860,2157.853648074005,2157.853648074005,0.0,0.0
277920,2157.853648074005,2157.853648074005,0.0,0.0
277980,2157.853648074005,2157.853648074005,0.0,0.0
278040,2157.853648074005,2157.853648074005,0.0,0.0
278100,2157.853648074005,2157.853648074005,0.0,0.0
278160,2157.853648074005,2157.853648074005,0.0,0.0
278220,2157.853648074005,2157.853648074005,0.0,0.0
278280,2157.853648074005,2157.853648074005,0.0,0.0
278340,2157.853648074005,2157.853648074005,0.0,0.0
278400,2157.853648074005,2157.853648074005,0.0,0.0
278460,2157.853648074005,2157.853648074005,0.0,0.0
278520,2158.600820874005,2157.853648074005,0.0,0.0
278580,2158.600820874005,2158.600820874005,0.0,0.0
278640,2158.600820874005,2158.600820874005,0.0,0.0
278700,2158.600820874005,2158.600820874005,0.0,0.0
278760,2158.600820874005,2158.600820874005,0.0,0.0
278820,2158.600820874005,2158.600820874005,0.0,0.0
278880,2158.600820874005,2158.600820874005,0.0,0.0
278940,2158.600820874005,2158.600820874005,0.0,0.0
279000,2158.600820874005,2158.600820874005,0.0,0.0
279060,2158.600820874005,2158.600820874005,0.0,0.0
279120,2158.600820874005,2158.600820874005,0.0,0.0
279180,2158.600820874005,2158.600820874005,0.0,0.0
279240,2158.600820874005,2158.600820874005,0.0,0.0
279300,2158.600820874005,2158.600820874005,0.0,0.0
279360,2159.9680870900047,2158.600820874005,0.0,0.0
279420,2159.9680870900047,2159.9680870900047,0.0,0.0
279480,2159.9680870900047,2159.9680870900047,0.0,0.0
279540,2159.9680870900047,2159.9680870900047,0.0,0.0
279600,2159.9680870900047,2159.9680870900047,0.0,0.0
279660,2159.9680870900047,2159.9680870900047,0.0,0.0
279720,2159.9680870900047,2159.9680870900047,0.0,0.0
279780,2159.9680870900047,2159.9680870900047,0.0,0.0
279840,2159.9680870900047,2159.9680870900047,0.0,0.0
279900,2159.9680870900047,2159.9680870900047,0.0,0.0
279960,2159.9680870900047,2159.9680870900047,0.0,0.0
280020,2159.9680870900047,2159.9680870900047,0.0,0.0
280080,2159.9680870900047,2159.9680870900047,0.0,0.0
280140,2159.9680870900047,2159.9680870900047,0.0,0.0
280200,2159.9680870900047,2159.9680870900047,0.0,0.0
280260,2159.9680870900047,2159.9680870900047,0.0,0.0
280320,2159.9680870900047,2159.9680870900047,0.0,0.0
280380,2159.9680870900047,2159.9680870900047,0.0,0.0
280440,2159.9680870900047,2159.9680870900047,0.0,0.0
280500,2159.9680870900047,2159.9680870900047,0.0,0.0
280560,2159.9680870900047,2159.9680870900047,0.0,0.0
280620,2159.9680870900047,2159.9680870900047,0.0,0.0
280680,2159.9680870900047,2159.9680870900047,0.0,0.0
280740,2159.9680870900047,2159.9680870900047,0.0,0.0
280800,2159.9680870900047,2159.9680870900047,0.0,0.0
280860,2159.9680870900047,2159.9680870900047,0.0,0.0
280920,2159.9680870900047,2159.9680870900047,0.0,0.0
280980,2159.9680870900047,2159.9680870900047,0.0,0.0
281040,2161.8825313000043,2159.9680870900047,0.0,0.0
281100,2161.8825313000043,2161.8825313000043,0.0,0.0
281160,2161.8825313000043,2161.8825313000043,0.0,0.0
281220,2161.8825313000043,2161.8825313000043,0.0,0.0
281280,2161.8825313000043,2161.8825313000043,0.0,0.0
281340,2161.8825313000043,2161.8825313000043,0.0,0.0
281400,2161.8825313000043,2161.8825313000043,0.0,0.0
281460,2161.8825313000043,2161.8825313000043,0.0,0.0
281520,2161.8825313000043,2161.8825313000043,0.0,0.0
281580,2161.8825313000043,2161.8825313000043,0.0,0.0
281640,2161.8825313000043,2161.8825313000043,0.0,0.0
281700,2161.8825313000043,2161.8825313000043,0.0,0.0
281760,2161.8825313000043,2161.8825313000043,0.0,0.0
281820,2161.8825313000043,2161.8825313000043,0.0,0.0
281880,2161.8825313000043,2161.8825313000043,0.0,0.0
281940,2161.8825313000043,2161.8825313000043,0.0,0.0
282000,2161.8825313000043,2161.8825313000043,0.0,0.0
282060,2161.8825313000043,2161.8825313000043,0.0,0.0
282120,2161.8825313000043,2161.8825313000043,0.0,0.0
282180,2161.8825313000043,2161.8825313000043,0.0,0.0
282240,2161.8825313000043,2161.8825313000043,0.0,0.0
282300,2161.8825313000043,2161.8825313000043,0.0,0.0
282360,2161.8825313000043,2161.8825313000043,0.0,0.0
282420,2161.8825313000043,2161.8825313000043,0.0,0.0
282480,2161.8825313000043,2161.8825313000043,0.0,0.0
282540,2161.8825313000043,2161.8825313000043,0.0,0.0
282600,2161.8825313000043,2161.8825313000043,0.0,0.0
282660,2161.8825313000043,2161.8825313000043,0.0,0.0
282720,2161.8825313000043,2161.8825313000043,0.0,0.0
282780,2161.8825313000043,2161.8825313000043,0.0,0.0
282840,2161.8825313000043,2161.8825313000043,0.0,0.0
282900,2161.8825313000043,2161.8825313000043,0.0,0.0
282960,2161.8825313000043,2161.8825313000043,0.0,0.0
283020,2161.8825313000043,2161.8825313000043,0.0,0.0
283080,2161.8825313000043,2161.8825313000043,0.0,0.0
283140,2161.8825313000043,2161.8825313000043,0.0,0.0
283200,2161.8825313000043,2161.8825313000043,0.0,0.0
283260,2161.8825313000043,2161.8825313000043,0.0,0.0
283320,2161.8661721000044,2161.8825313000043,0.0,0.0
283380,2161.8661721000044,2161.2811721000044,0.0,-0.585
283440,2161.8661721000044,2160.6701721000045,0.0,-1.196000000000006
283500,2161.8490277000046,2160.7026721000043,0.0,-1.163500000000006
283560,2231.0569962297063,2159.1660277000046,0.0,-2.683000000000002
283620,2232.369369902416,2208.2531563780053,0.0,-22.83883214285738
283680,2232.369369902416,2212.7828630500067,0.0,-19.586506852409684
283740,2232.350730902416,2205.128063050006,0.0,-27.241306852409732
283800,2233.9860039224163,2214.1155240500066,0.0,-18.23520685240989
283860,2240.1313254697657,2221.6723970700064,0.0,-12.313606852409796
283920,2248.1279993300063,2246.0639030300067,0.0,5.932577560240846
283980,2248.1279993300063,2248.1279993300063,0.0,0.0
284040,2248.1279993300063,2248.1279993300063,0.0,0.0
284100,2248.1279993300063,2248.1279993300063,0.0,0.0
284160,2248.1279993300063,2248.1279993300063,0.0,0.0
284220,2248.1279993300063,2248.1279993300063,0.0,0.0
284280,2248.1279993300063,2248.1279993300063,0.0,0.0
284340,2248.1279993300063,2248.1279993300063,0.0,0.0
284400,2248.1279993300063,2248.1279993300063,0.0,0.0
284460,2248.1279993300063,2248.1279993300063,0.0,0.0
284520,2248.1279993300063,2248.1279993300063,0.0,0.0
284580,2248.1279993300063,2248.1279993300063,0.0,0.0
284640,2248.1279993300063,2248.1279993300063,0.0,0.0
284700,2248.1279993300063,2248.1279993300063,0.0,0.0
284760,2248.1279993300063,2248.1279993300063,0.0,0.0
284820,2248.1279993300063,2248.1279993300063,0.0,0.0
284880,2248.1279993300063,2248.1279993300063,0.0,0.0
284940,2248.1279993300063,2248.1279993300063,0.0,0.0
285000,2248.1279993300063,2248.1279993300063,0.0,0.0
285060,2248.1279993300063,2248.1279993300063,0.0,0.0
285120,2248.1279993300063,2248.1279993300063,0.0,0.0
285180,2248.1279993300063,2248.1279993300063,0.0,0.0
285240,2248.1279993300063,2248.1279993300063,0.0,0.0
285300,2248.1279993300063,2248.1279993300063,0.0,0.0
285360,2248.1279993300063,2248.1279993300063,0.0,0.0
285420,2248.1279993300063,2248.1279993300063,0.0,0.0
285480,2248.1279993300063,2248.1279993300063,0.0,0.0
285540,2248.1279993300063,2248.1279993300063,0.0,0.0
285600,2248.1279993300063,2248.1279993300063,0.0,0.0
285660,2248.1279993300063,2248.1279993300063,0.0,0.0
285720,2248.1279993300063,2248.1279993300063,0.0,0.0
285780,2248.5147583300063,2248.1279993300063,0.0,0.0
285840,2248.5147583300063,2248.5147583300063,0.0,0.0
285900,2248.5147583300063,2248.5147583300063,0.0,0.0
285960,2248.5147583300063,2248.5147583300063,0.0,0.0
286020,2248.5147583300063,2248.5147583300063,0.0,0.0
286080,2248.5650773300063,2248.5147583300063,0.0,0.0
286140,2252.9563746380063,2248.7000773300065,0.0,0.13500000000001364
286200,2252.9563746380063,2252.9563746380063,0.0,0.0
286260,2252.9563746380063,2252.9563746380063,0.0,0.0
286320,2252.9563746380063,2252.9563746380063,0.0,0.0
286380,2252.9563746380063,2252.9563746380063,0.0,0.0
286440,2252.9563746380063,2252.9563746380063,0.0,0.0
286500,2252.9563746380063,2252.9563746380063,0.0,0.0
