,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11006,783045,SOL,0.21600000000000819,-0.0383904,5014.28072251602,0.0,5014.28072251602,1.0,-7.2,26.66,0.0,26.63,close_trailing_long
11007,783046,SOL,0.0,-0.0384192,5014.24230331602,0.0,5014.24230331602,1.0,7.2,26.68,7.2,26.68,entry_initial_normal_long
11008,783050,DOGE,0.7235149674947742,-0.014252256000000001,5014.951566027515,0.0,5014.951566027515,1.0,-697.0,0.10224,42373.0,0.10120195843974925,close_unstuck_long
11009,783050,SOL,2.268000000000009,-0.038872800000000006,5017.180693227515,0.0,5017.180693227515,1.0,-7.2,26.995,0.0,26.68,close_trailing_long
11010,783050,XRP,2.9956272824919576,-0.07450872,5020.101811790007,0.0,5020.101811790007,1.0,-858.0,0.4342,2866.0,0.4307085929108485,close_grid_long
11011,783051,BNB,1.0373387096773399,-0.122607,5021.016543499684,0.0,5021.016543499684,1.0,-1.9,322.65,0.58,322.10403225806454,close_trailing_long
11012,783051,SOL,0.0,-0.038269000000000004,5020.978274499685,0.0,5020.978274499685,1.0,7.1,26.95,7.1,26.95,entry_initial_normal_long
11013,783053,SOL,1.207000000000012,-0.0385104,5022.146764099684,0.0,5022.146764099684,1.0,-7.1,27.12,0.0,26.95,close_trailing_long
11014,783057,BNB,0.22966129032256957,-0.03741,5022.339015390007,0.0,5022.339015390007,1.0,-0.58,322.5,0.0,322.10403225806454,close_trailing_long
11015,783057,XRP,7.934206659505996,-0.12382194,5030.149400109513,0.0,5030.149400109513,1.0,-1419.0,0.4363,1447.0,0.4307085929108485,close_trailing_long
11016,783058,BNB,0.0,-0.038694,5030.110706109514,0.0,5030.110706109514,1.0,0.6,322.45,0.6,322.45,entry_initial_normal_long
11017,783060,SOL,0.0,-0.0384678,5030.0722383095135,0.0,5030.0722383095135,1.0,7.1,27.09,7.1,27.09,entry_initial_normal_long
11018,783061,XRP,6.098089473684266,-0.123627,5036.046700783198,0.0,5036.046700783198,1.0,-1421.0,0.435,26.0,0.4307085929108485,close_trailing_long
11019,783064,XRP,0.05957658431793866,-0.0022516,5036.104025767516,0.0,5036.104025767516,1.0,-26.0,0.433,0.0,0.4307085929108485,close_trailing_long
11020,783066,XRP,0.0,-0.0386082,5036.065417567515,0.0,5036.065417567515,1.0,445.0,0.4338,445.0,0.4338,entry_initial_normal_long
11021,783075,DOGE,-0.256990492221965,-0.014319280000000002,5035.794107795294,0.0,5035.794107795294,1.0,-710.0,0.10084,41663.0,0.10120195843974925,close_unstuck_long
11022,783076,DOGE,-0.07218657534246908,-0.01431576,5035.707605459951,0.0,5035.707605459951,1.0,-708.0,0.1011,40955.0,0.10120195843974925,close_unstuck_long
11023,783077,DOGE,-0.21408853378221254,-0.01430762,5035.479209306169,0.0,5035.479209306169,1.0,-709.0,0.1009,40246.0,0.10120195843974925,close_unstuck_long
11024,783077,SOL,0.7809999999999959,-0.038624,5036.221585306169,0.0,5036.221585306169,1.0,-7.1,27.2,0.0,27.09,close_trailing_long
11025,783078,SOL,0.0,-0.03882240000000001,5036.182762906169,0.0,5036.182762906169,1.0,7.2,26.96,7.2,26.96,entry_initial_normal_long
11026,783079,DOGE,-0.3568924506617151,-0.014319540000000002,5035.811550915508,0.0,5035.811550915508,1.0,-711.0,0.1007,39535.0,0.10120195843974925,close_unstuck_long
11027,783080,DOGE,-0.4137724506617128,-0.014308164,5035.383470300846,0.0,5035.383470300846,1.0,-711.0,0.10062,38824.0,0.10120195843974925,close_unstuck_long
11028,783087,DOGE,-0.6644863675412135,-0.014298502,5034.704685431305,0.0,5034.704685431305,1.0,-713.0,0.10027,38111.0,0.10120195843974925,close_unstuck_long
11029,783088,DOGE,-0.42799245066171715,-0.014305320000000002,5034.262387660643,0.0,5034.262387660643,1.0,-711.0,0.1006,37400.0,0.10120195843974925,close_unstuck_long
11030,783088,XRP,0.2225000000000002,-0.038652700000000005,5034.446234960643,0.0,5034.446234960643,1.0,-445.0,0.4343,0.0,0.4338,close_trailing_long
11031,783089,DOGE,-0.35639049222196584,-0.0142994,5034.075545068421,0.0,5034.075545068421,1.0,-710.0,0.1007,36690.0,0.10120195843974925,close_unstuck_long
11032,783090,DOGE,-0.21408853378221254,-0.01430762,5033.847148914639,0.0,5033.847148914639,1.0,-709.0,0.1009,35981.0,0.10120195843974925,close_unstuck_long
11033,783090,SOL,0.6839999999999918,-0.0389592,5034.492189714639,0.0,5034.492189714639,1.0,-7.2,27.055,0.0,26.96,close_trailing_long
11034,783091,XRP,0.0,-0.0386171,5034.453572614639,0.0,5034.453572614639,1.0,445.0,0.4339,445.0,0.4339,entry_initial_normal_long
11035,783092,DOGE,-0.49979440910145856,-0.0143112,5033.939467005537,0.0,5033.939467005537,1.0,-712.0,0.1005,35269.0,0.10120195843974925,close_unstuck_long
11036,783093,DOGE,-0.8451002844207122,-0.014302859999999999,5033.080063861116,0.0,5033.080063861116,1.0,-715.0,0.10002,34554.0,0.10120195843974925,close_unstuck_long
11037,783094,DOGE,-0.7153983259809632,-0.014308560000000001,5032.350356975136,0.0,5032.350356975136,1.0,-714.0,0.1002,33840.0,0.10120195843974925,close_unstuck_long
11038,783096,SOL,0.0,-0.0386496,5032.3117073751355,0.0,5032.3117073751355,1.0,7.2,26.84,7.2,26.84,entry_initial_normal_long
11039,783097,BNB,0.0,-0.040166400000000005,5032.271540975135,0.0,5032.271540975135,1.0,0.64,313.8,1.24,317.98548387096776,entry_grid_normal_long
11040,783102,DOGE,-1.1573861597399597,-0.014301124,5031.099853691396,0.0,5031.099853691396,1.0,-718.0,0.09959,33122.0,0.10120195843974925,close_unstuck_long
11041,783103,DOGE,-1.0769042013002113,-0.014296979999999999,5030.008652510096,0.0,5030.008652510096,1.0,-717.0,0.0997,32405.0,0.10120195843974925,close_unstuck_long
11042,783105,DOGE,-1.2507261597399535,-0.014282456000000002,5028.743643894356,0.0,5028.743643894356,1.0,-718.0,0.09946,31687.0,0.10120195843974925,close_unstuck_long
11043,783106,DOGE,-1.2220061597399545,-0.014288200000000001,5027.507349534616,0.0,5027.507349534616,1.0,-718.0,0.0995,30969.0,0.10120195843974925,close_unstuck_long
11044,783106,SOL,0.0,-0.040224800000000005,5027.467124734616,0.0,5027.467124734616,1.0,7.7,26.12,14.9,26.46791946308725,entry_grid_normal_long
11045,783106,SOL,0.0,-0.08182140000000002,5027.385303334616,0.0,5027.385303334616,1.0,15.9,25.73,30.8,26.08698051948052,entry_grid_normal_long
11046,783109,SOL,0.0,-0.16660560000000002,5027.2186977346155,0.0,5027.2186977346155,1.0,32.9,25.32,63.7,25.690847723704866,entry_grid_normal_long
11047,783111,SOL,0.0,-0.33732720000000005,5026.881370534616,0.0,5026.881370534616,1.0,67.9,24.84,131.6,25.251846504559275,entry_grid_normal_long
11048,783112,DOGE,0.0,-0.24712573599999998,5026.634244798615,0.0,5026.634244798615,1.0,12707.0,0.09724,43676.0,0.10004927490888806,entry_grid_cropped_long
11049,783114,DOGE,-0.7637372093082919,-0.014274358,5025.856233231307,0.0,5025.856233231307,1.0,-721.0,0.09899,42955.0,0.10004927490888806,close_unstuck_long
11050,783115,DOGE,-0.6114779343994026,-0.014284799999999999,5025.230470496907,0.0,5025.230470496907,1.0,-720.0,0.0992,42235.0,0.10004927490888806,close_unstuck_long
11051,783115,SOL,0.01981534954407245,-0.000509,5025.249776846452,0.0,5025.249776846452,1.0,-0.1,25.45,131.5,25.251846504559275,close_grid_long
11052,783115,SOL,6.304636018236924,-0.1472166,5031.4071962646885,0.0,5031.4071962646885,1.0,-28.9,25.47,102.6,25.251846504559275,close_grid_long
11053,783115,SOL,14.39984270516692,-0.2740848,5045.532954169856,0.0,5045.532954169856,1.0,-53.7,25.52,48.9,25.251846504559275,close_grid_long
11054,783116,DOGE,-0.2511286594905142,-0.01433686,5045.2674886503655,0.0,5045.2674886503655,1.0,-719.0,0.0997,41516.0,0.10004927490888806,close_unstuck_long
11055,783117,DOGE,-0.3234779343994043,-0.014342399999999998,5044.929668315966,0.0,5044.929668315966,1.0,-720.0,0.0996,40796.0,0.10004927490888806,close_unstuck_long
11056,783117,SOL,4.693629939209629,-0.1236627,5049.499635555176,0.0,5049.499635555176,1.0,-24.3,25.445,24.6,25.251846504559275,close_trailing_long
11057,783118,DOGE,-0.10717938458162202,-0.014345640000000002,5049.378110530594,0.0,5049.378110530594,1.0,-718.0,0.0999,40078.0,0.10004927490888806,close_unstuck_long
11058,783119,SOL,8.494945288753728,-0.124928,5057.748127819348,0.0,5057.748127819348,1.0,-24.4,25.6,0.2,25.251846504559275,close_trailing_long
11059,783120,DOGE,-0.4694257591260626,-0.014373240000000002,5057.2643288202225,0.0,5057.2643288202225,1.0,-723.0,0.0994,39355.0,0.10004927490888806,close_unstuck_long
11060,783121,DOGE,-0.3965764842171725,-0.0143678,5056.853384536005,0.0,5056.853384536005,1.0,-722.0,0.0995,38633.0,0.10004927490888806,close_unstuck_long
11061,783121,SOL,0.009630699088145178,-0.001012,5056.862003235094,0.0,5056.862003235094,1.0,-0.2,25.3,0.0,25.251846504559275,close_trailing_long
11062,783122,DOGE,-0.3239272093082924,-0.01436232,5056.523713705786,0.0,5056.523713705786,1.0,-721.0,0.0996,37912.0,0.10004927490888806,close_unstuck_long
11063,783122,SOL,0.0,-0.0387068,5056.485006905786,0.0,5056.485006905786,1.0,7.6,25.465,7.6,25.465,entry_initial_normal_long
11064,783123,DOGE,-0.03537938458161996,-0.01436,5056.435267521204,0.0,5056.435267521204,1.0,-718.0,0.1,37194.0,0.10004927490888806,close_unstuck_long
11065,783124,DOGE,0.10806989032726225,-0.014368680000000002,5056.528968731532,0.0,5056.528968731532,1.0,-717.0,0.1002,36477.0,0.10004927490888806,close_unstuck_long
11066,783124,SOL,2.9260000000000117,-0.039292,5059.415676731532,0.0,5059.415676731532,1.0,-7.6,25.85,0.0,25.465,close_trailing_long
11067,783125,SOL,0.0,-0.03894,5059.376736731531,0.0,5059.376736731531,1.0,7.5,25.96,7.5,25.96,entry_initial_normal_long
11068,783126,DOGE,-0.03542865949050801,-0.014380000000000002,5059.326928072041,0.0,5059.326928072041,1.0,-719.0,0.1,35758.0,0.10004927490888806,close_unstuck_long
11069,783127,BNB,2.622000000000012,-0.0793848,5061.869543272041,0.0,5061.869543272041,1.0,-1.24,320.1,0.0,317.98548387096776,close_trailing_long
11070,783127,DOGE,-0.17947793439940019,-0.014371199999999999,5061.675694137642,0.0,5061.675694137642,1.0,-720.0,0.0998,35038.0,0.10004927490888806,close_unstuck_long
11071,783127,SOL,0.22499999999998188,-0.038985,5061.861709137642,0.0,5061.861709137642,1.0,-7.5,25.99,0.0,25.96,close_trailing_long
11072,783128,DOGE,-0.10747793439939812,-0.0143856,5061.739845603242,0.0,5061.739845603242,1.0,-720.0,0.0999,34318.0,0.10004927490888806,close_unstuck_long
11073,783128,SOL,0.0,-0.03894,5061.700905603242,0.0,5061.700905603242,1.0,7.5,25.96,7.5,25.96,entry_initial_normal_long
11074,783129,DOGE,-0.10747793439939812,-0.0143856,5061.579042068843,0.0,5061.579042068843,1.0,-720.0,0.0999,33598.0,0.10004927490888806,close_unstuck_long
11075,783130,DOGE,0.03642061541837213,-0.01437436,5061.601088324261,0.0,5061.601088324261,1.0,-718.0,0.1001,32880.0,0.10004927490888806,close_unstuck_long
11076,783131,DOGE,-0.10747793439939812,-0.0143856,5061.479224789861,0.0,5061.479224789861,1.0,-720.0,0.0999,32160.0,0.10004927490888806,close_unstuck_long
11077,783132,DOGE,0.03642061541837213,-0.01437436,5061.501271045279,0.0,5061.501271045279,1.0,-718.0,0.1001,31442.0,0.10004927490888806,close_unstuck_long
11078,783132,SOL,0.22499999999998188,-0.038985,5061.6872860452795,0.0,5061.6872860452795,1.0,-7.5,25.99,0.0,25.96,close_trailing_long
11079,783134,SOL,0.0,-0.038731600000000005,5061.64855444528,0.0,5061.64855444528,1.0,7.4,26.17,7.4,26.17,entry_initial_normal_long
11080,783144,SOL,0.4069999999999979,-0.03881300000000001,5062.01674144528,0.0,5062.01674144528,1.0,-7.4,26.225,0.0,26.17,close_trailing_long
11081,783145,SOL,0.0,-0.03865760000000001,5061.97808384528,0.0,5061.97808384528,1.0,7.4,26.12,7.4,26.12,entry_initial_normal_long
11082,783163,SOL,0.22199999999998213,-0.038702,5062.16138184528,0.0,5062.16138184528,1.0,-7.4,26.15,0.0,26.12,close_trailing_long
11083,783170,DOGE,13.773150816582426,-0.275428924,5075.659103737862,0.0,5075.659103737862,1.0,-13627.0,0.10106,17815.0,0.10004927490888806,close_grid_long
11084,783173,DOGE,5.596161835262191,-0.10769171999999999,5081.147573853124,0.0,5081.147573853124,1.0,-5326.0,0.1011,12489.0,0.10004927490888806,close_grid_long
11085,783175,DOGE,5.254928887798503,-0.12465186000000002,5086.277850880923,0.0,5086.277850880923,1.0,-6177.0,0.1009,6312.0,0.10004927490888806,close_trailing_long
11086,783183,DOGE,6.496633238345123,-0.12502026,5092.6494638592685,0.0,5092.6494638592685,1.0,-6183.0,0.1011,129.0,0.10004927490888806,close_trailing_long
11087,783184,XRP,0.2225000000000002,-0.0386616,5092.833302259269,0.0,5092.833302259269,1.0,-445.0,0.4344,0.0,0.4339,close_trailing_long
11088,783190,DOGE,0.1871435367534417,-0.0026187000000000003,5093.017827096022,0.0,5093.017827096022,1.0,-129.0,0.1015,0.0,0.10004927490888806,close_trailing_long
11089,783450,DOGE,0.0,-0.03907206,5092.978755036022,0.0,5092.978755036022,1.0,1965.0,0.09942,1965.0,0.09942,entry_initial_normal_long
11090,783454,DOGE,3.301200000000002,-0.0397323,5096.240222736023,0.0,5096.240222736023,1.0,-1965.0,0.1011,0.0,0.09942,close_trailing_long
11091,783625,SOL,0.0,-0.038979,5096.201243736023,0.0,5096.201243736023,1.0,7.1,27.45,7.1,27.45,entry_initial_normal_long
11092,783630,SOL,1.3845000000000018,-0.039255899999999996,5097.546487836023,0.0,5097.546487836023,1.0,-7.1,27.645,0.0,27.45,close_trailing_long
11093,783643,SOL,0.0,-0.0388654,5097.507622436023,0.0,5097.507622436023,1.0,7.1,27.37,7.1,27.37,entry_initial_normal_long
11094,783646,SOL,0.21299999999998284,-0.038908,5097.681714436023,0.0,5097.681714436023,1.0,-7.1,27.4,0.0,27.37,close_trailing_long
11095,783649,SOL,0.0,-0.0393552,5097.642359236023,0.0,5097.642359236023,1.0,7.2,27.33,7.2,27.33,entry_initial_normal_long
11096,783654,SOL,2.268000000000009,-0.039808800000000005,5099.870550436023,0.0,5099.870550436023,1.0,-7.2,27.645,0.0,27.33,close_trailing_long
11097,783655,DOGE,0.0,-0.03912459,5099.831425846023,0.0,5099.831425846023,1.0,1983.0,0.09865,1983.0,0.09865,entry_initial_normal_long
11098,783659,SOL,0.0,-0.0392688,5099.792157046023,0.0,5099.792157046023,1.0,7.2,27.27,7.2,27.27,entry_initial_normal_long
11099,783660,DOGE,0.218129999999998,-0.039168216000000006,5099.971118830023,0.0,5099.971118830023,1.0,-1983.0,0.09876,0.0,0.09865,close_trailing_long
11100,783661,DOGE,0.0,-0.0391234,5099.931995430024,0.0,5099.931995430024,1.0,1990.0,0.0983,1990.0,0.0983,entry_initial_normal_long
11101,783679,SOL,0.21600000000000819,-0.039312,5100.108683430023,0.0,5100.108683430023,1.0,-7.2,27.3,0.0,27.27,close_trailing_long
11102,783682,DOGE,1.3930000000000122,-0.039402000000000006,5101.462281430023,0.0,5101.462281430023,1.0,-1990.0,0.099,0.0,0.0983,close_trailing_long
11103,783712,SOL,0.0,-0.039347,5101.422934430023,0.0,5101.422934430023,1.0,7.3,26.95,7.3,26.95,entry_initial_normal_long
11104,783714,DOGE,0.0,-0.03913470000000001,5101.3837997300225,0.0,5101.3837997300225,1.0,2010.0,0.09735,2010.0,0.09735,entry_initial_normal_long
11105,783716,DOGE,0.22109999999999796,-0.03917892,5101.565720810023,0.0,5101.565720810023,1.0,-2010.0,0.09746,0.0,0.09735,close_trailing_long
11106,783717,DOGE,0.0,-0.039141447999999995,5101.526579362023,0.0,5101.526579362023,1.0,2012.0,0.09727,2012.0,0.09727,entry_initial_normal_long
11107,783719,DOGE,0.46276000000001605,-0.039234000000000005,5101.950105362022,0.0,5101.950105362022,1.0,-2012.0,0.0975,0.0,0.09727,close_trailing_long
11108,783720,DOGE,0.0,-0.03913272,5101.910972642022,0.0,5101.910972642022,1.0,2013.0,0.0972,2013.0,0.0972,entry_initial_normal_long
11109,783724,SOL,0.255500000000001,-0.0393981,5102.127074542022,0.0,5102.127074542022,1.0,-7.3,26.985,0.0,26.95,close_trailing_long
11110,783728,DOGE,0.4026000000000115,-0.03921324,5102.490461302022,0.0,5102.490461302022,1.0,-2013.0,0.0974,0.0,0.0972,close_trailing_long
11111,783818,SOL,0.0,-0.039214000000000006,5102.451247302021,0.0,5102.451247302021,1.0,7.0,28.01,7.0,28.01,entry_initial_normal_long
11112,783820,SOL,0.27999999999999403,-0.03927,5102.691977302022,0.0,5102.691977302022,1.0,-7.0,28.05,0.0,28.01,close_trailing_long
11113,783821,SOL,0.0,-0.039319200000000006,5102.652658102022,0.0,5102.652658102022,1.0,7.2,27.305,7.2,27.305,entry_initial_normal_long
11114,783824,SOL,1.6200000000000103,-0.0396432,5104.233014902022,0.0,5104.233014902022,1.0,-7.2,27.53,0.0,27.305,close_trailing_long
11115,783825,SOL,0.0,-0.0390287,5104.193986202022,0.0,5104.193986202022,1.0,7.1,27.485,7.1,27.485,entry_initial_normal_long
11116,783827,SOL,0.0,-0.0406448,5104.153341402021,0.0,5104.153341402021,1.0,7.6,26.74,14.7,27.09982993197279,entry_grid_normal_long
11117,783830,SOL,0.0,-0.08273900000000001,5104.070602402021,0.0,5104.070602402021,1.0,15.7,26.35,30.4,26.712582236842106,entry_grid_normal_long
11118,783833,SOL,0.0,-0.16796160000000002,5103.902640802021,0.0,5103.902640802021,1.0,32.4,25.92,62.8,26.303670382165606,entry_grid_normal_long
11119,783834,SOL,0.02063296178343954,-0.0005302000000000001,5103.922743563804,0.0,5103.922743563804,1.0,-0.1,26.51,62.7,26.303670382165606,close_grid_long
11120,783834,SOL,3.2449442675159013,-0.07956,5107.08812783132,0.0,5107.08812783132,1.0,-15.0,26.52,47.7,26.303670382165606,close_grid_long
11121,783837,SOL,3.8235119426751307,-0.1254441,5110.786195673995,0.0,5110.786195673995,1.0,-23.7,26.465,24.0,26.303670382165606,close_trailing_long
11122,783839,SOL,10.341011942675097,-0.1267476,5121.00046001667,0.0,5121.00046001667,1.0,-23.7,26.74,0.3,26.303670382165606,close_trailing_long
11123,783841,SOL,0.2628988853503181,-0.0016308,5121.26172810202,0.0,5121.26172810202,1.0,-0.3,27.18,0.0,26.303670382165606,close_trailing_long
11124,783842,SOL,0.0,-0.0392156,5121.22251250202,0.0,5121.22251250202,1.0,7.3,26.86,7.3,26.86,entry_initial_normal_long
11125,783846,SOL,0.36500000000000515,-0.0392886,5121.54822390202,0.0,5121.54822390202,1.0,-7.3,26.91,0.0,26.86,close_trailing_long
11126,783847,SOL,0.0,-0.0392375,5121.50898640202,0.0,5121.50898640202,1.0,7.3,26.875,7.3,26.875,entry_initial_normal_long
11127,783853,SOL,0.0,-0.040794,5121.468192402021,0.0,5121.468192402021,1.0,7.8,26.15,15.1,26.50049668874172,entry_grid_normal_long
11128,783857,SOL,0.0,-0.08294720000000001,5121.385245202021,0.0,5121.385245202021,1.0,16.1,25.76,31.2,26.11838141025641,entry_grid_normal_long
11129,783859,DOGE,0.0,-0.039278298,5121.345966904021,0.0,5121.345966904021,1.0,1929.0,0.10181,1929.0,0.10181,entry_initial_normal_long
11130,783859,SOL,0.0,-0.168831,5121.177135904021,0.0,5121.177135904021,1.0,33.3,25.35,64.5,25.721682170542636,entry_grid_normal_long
11131,783859,XRP,0.0,-0.0392847,5121.137851204021,0.0,5121.137851204021,1.0,455.0,0.4317,455.0,0.4317,entry_initial_normal_long
11132,783860,BNB,0.0,-0.039546599999999994,5121.098304604021,0.0,5121.098304604021,1.0,0.57,346.9,0.57,346.9,entry_initial_normal_long
11133,783860,DOGE,0.0,-0.040761512,5121.057543092021,0.0,5121.057543092021,1.0,2057.0,0.09908,3986.0,0.10040116658304064,entry_grid_normal_long
11134,783861,SOL,0.0,-0.34221120000000005,5120.715331892021,0.0,5120.715331892021,1.0,68.8,24.87,133.3,25.282104276069013,entry_grid_normal_long
11135,783862,BNB,0.8265000000000259,-0.0397119,5121.502119992021,0.0,5121.502119992021,1.0,-0.57,348.35,0.0,346.9,close_trailing_long
11136,783864,SOL,14.627106526631911,-0.27900600000000003,5135.850220518653,0.0,5135.850220518653,1.0,-54.6,25.55,78.7,25.282104276069013,close_grid_long
11137,783865,SOL,7.8321072768193085,-0.1466857,5143.535642095472,0.0,5143.535642095472,1.0,-28.7,25.555,50.0,25.282104276069013,close_grid_long
11138,783866,DOGE,0.4338100000000032,-0.08012657200000001,5143.8893255234725,0.0,5143.8893255234725,1.0,-3986.0,0.10051,0.0,0.10040116658304064,close_trailing_long
11139,783867,DOGE,0.0,-0.03946488,5143.849860643472,0.0,5143.849860643472,1.0,1946.0,0.1014,1946.0,0.1014,entry_initial_normal_long
11140,783868,SOL,10.487813953488427,-0.1274968,5154.210177796961,0.0,5154.210177796961,1.0,-24.8,25.705,25.2,25.282104276069013,close_trailing_long
11141,783869,XRP,0.9555000000000211,-0.039475800000000005,5155.126201996961,0.0,5155.126201996961,1.0,-455.0,0.4338,0.0,0.4317,close_trailing_long
11142,783870,SOL,0.0,-0.1321328,5154.9940691969605,0.0,5154.9940691969605,1.0,26.9,24.56,52.1,24.90927116616006,entry_grid_normal_long
11143,783871,BNB,0.0,-0.0394782,5154.95459099696,0.0,5154.95459099696,1.0,0.57,346.3,0.57,346.3,entry_initial_normal_long
11144,783871,BNB,0.0,-0.041114,5154.9134769969605,0.0,5154.9134769969605,1.0,0.61,337.0,1.18,341.49237288135595,entry_grid_normal_long
11145,783871,DOGE,0.0,-0.040971936,5154.872505060961,0.0,5154.872505060961,1.0,2076.0,0.09868,4022.0,0.09999604177026356,entry_grid_normal_long
11146,783871,DOGE,0.0,-0.08342334,5154.789081720961,0.0,5154.789081720961,1.0,4290.0,0.09723,8312.0,0.09856842877767083,entry_grid_normal_long
11147,783871,DOGE,0.0,-0.169659776,5154.619421944961,0.0,5154.619421944961,1.0,8866.0,0.09568,17178.0,0.09707763767609734,entry_grid_normal_long
11148,783871,SOL,0.0,-0.2683256,5154.351096344961,0.0,5154.351096344961,1.0,55.6,24.13,107.7,24.5069733310765,entry_grid_normal_long
11149,783871,XRP,0.0,-0.039519900000000004,5154.31157644496,0.0,5154.31157644496,1.0,459.0,0.4305,459.0,0.4305,entry_initial_normal_long
11150,783872,DOGE,0.0,-0.34405051600000003,5153.967525928961,0.0,5153.967525928961,1.0,18322.0,0.09389,35500.0,0.09543245746478873,entry_grid_normal_long
11151,783872,DOGE,0.0,-0.21853755000000002,5153.74898837896,0.0,5153.74898837896,1.0,11925.0,0.09163,47425.0,0.09447633083816552,entry_grid_cropped_long
11152,783872,SOL,0.0,-0.36816000000000004,5153.38082837896,0.0,5153.38082837896,1.0,78.0,23.6,185.7,24.126015227554873,entry_grid_cropped_long
11153,783872,XRP,0.0,-0.041052200000000004,5153.33977617896,0.0,5153.33977617896,1.0,490.0,0.4189,949.0,0.42451053740779765,entry_grid_normal_long
11154,783873,BNB,0.0,-0.083664,5153.25611217896,0.0,5153.25611217896,1.0,1.26,332.0,2.44,336.5905737704918,entry_grid_normal_long
11155,783873,SOL,0.019398477244512692,-0.0004864000000000001,5153.275024256205,0.0,5153.275024256205,1.0,-0.1,24.32,185.6,24.126015227554873,close_grid_long
11156,783873,SOL,3.6513274267677356,-0.0871014,5156.839250282973,0.0,5156.839250282973,1.0,-17.9,24.33,167.7,24.126015227554873,close_grid_long
11157,783873,SOL,14.629522892839237,-0.28085760000000004,5171.187915575812,0.0,5171.187915575812,1.0,-57.6,24.38,110.1,24.126015227554873,close_grid_long
11158,783873,SOL,16.93352289283939,-0.2813184,5187.840120068652,0.0,5187.840120068652,1.0,-57.6,24.42,52.5,24.126015227554873,close_grid_long
11159,783875,SOL,0.0,-0.26174400000000003,5187.578376068652,0.0,5187.578376068652,1.0,56.0,23.37,108.5,23.735813819784617,entry_grid_normal_long
11160,783875,XRP,0.0,-0.08353048,5187.4948455886515,0.0,5187.4948455886515,1.0,1012.0,0.4127,1961.0,0.41841555328913815,entry_grid_normal_long
11161,783876,BNB,1.239721311475414,-0.126806,5188.607760900127,0.0,5188.607760900127,1.0,-1.88,337.25,0.56,336.5905737704918,close_trailing_long
11162,783877,SOL,12.262984057781479,-0.26212240000000003,5200.608622557908,0.0,5200.608622557908,1.0,-54.7,23.96,53.8,23.735813819784617,close_grid_long
11163,783878,DOGE,0.0007036691618344804,-1.9036000000000002e-05,5200.60930719107,0.0,5200.60930719107,1.0,-1.0,0.09518,47424.0,0.09447633083816552,close_grid_long
11164,783878,DOGE,3.183498539588822,-0.080450304,5203.712355426659,0.0,5203.712355426659,1.0,-4224.0,0.09523,43200.0,0.09447633083816552,close_grid_long
11165,783878,DOGE,13.841645324196083,-0.28289065,5217.271110100855,0.0,5217.271110100855,1.0,-14825.0,0.09541,28375.0,0.09447633083816552,close_grid_long
11166,783878,DOGE,16.658395324196228,-0.283454,5233.646051425051,0.0,5233.646051425051,1.0,-14825.0,0.0956,13550.0,0.09447633083816552,close_grid_long
11167,783878,XRP,4.058883426823073,-0.12734063999999998,5237.577594211874,0.0,5237.577594211874,1.0,-1512.0,0.4211,449.0,0.41841555328913815,close_trailing_long
11168,783879,BNB,2.833278688524579,-0.0382648,5240.372608100399,0.0,5240.372608100399,1.0,-0.56,341.65,0.0,336.5905737704918,close_trailing_long
11169,783879,SOL,11.54510824779377,-0.1300077,5251.787708648192,0.0,5251.787708648192,1.0,-26.9,24.165,26.9,23.735813819784617,close_trailing_long
11170,783880,BNB,0.0,-0.0406215,5251.747087148192,0.0,5251.747087148192,1.0,0.59,344.25,0.59,344.25,entry_initial_normal_long
11171,783881,DOGE,0.8361272031629408,-0.12791812,5252.455296231355,0.0,5252.455296231355,1.0,-6761.0,0.0946,6789.0,0.09447633083816552,close_trailing_long
11172,783881,SOL,13.159108247793831,-0.13033050000000002,5265.484073979149,0.0,5265.484073979149,1.0,-26.9,24.225,0.0,23.735813819784617,close_trailing_long
11173,783881,XRP,1.744116573176973,-0.037922540000000005,5267.190268012326,0.0,5267.190268012326,1.0,-449.0,0.4223,0.0,0.41841555328913815,close_trailing_long
11174,783882,SOL,0.0,-0.0403536,5267.149914412325,0.0,5267.149914412325,1.0,8.4,24.02,8.4,24.02,entry_initial_normal_long
11175,783882,XRP,0.0,-0.04041362,5267.109500792325,0.0,5267.109500792325,1.0,481.0,0.4201,481.0,0.4201,entry_initial_normal_long
11176,783883,SOL,0.0,-0.042066000000000006,5267.067434792325,0.0,5267.067434792325,1.0,9.0,23.37,17.4,23.683793103448277,entry_grid_normal_long
11177,783884,BNB,0.0,-0.042210000000000004,5267.025224792325,0.0,5267.025224792325,1.0,0.63,335.0,1.22,339.4733606557377,entry_grid_normal_long
11178,783884,SOL,0.0,-0.08567160000000001,5266.939553192326,0.0,5266.939553192326,1.0,18.6,23.03,36.0,23.346000000000004,entry_grid_normal_long
11179,783885,BNB,0.0,-0.0858,5266.853753192326,0.0,5266.853753192326,1.0,1.3,330.0,2.52,334.5863095238095,entry_grid_normal_long
11180,783885,DOGE,0.0,-0.132915796,5266.720837396326,0.0,5266.720837396326,1.0,7241.0,0.09178,14030.0,0.09308473200714938,entry_grid_normal_long
