,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4522,1171455,BTC,0.0,-3.0159181200000003,603486.9486936992,0.0,603486.9486936992,1.0,0.739,20405.4,0.739,20405.4,entry_initial_normal_long
4523,1171540,BTC,69.90939999999893,-3.0299,603553.8281936992,0.0,603553.8281936992,1.0,-0.739,20500.0,0.0,20405.4,close_trailing_long
4524,1172384,BTC,0.0,-3.0170325599999996,603550.8111611393,0.0,603550.8111611393,1.0,0.738,20440.6,0.738,20440.6,entry_initial_normal_long
4525,1172398,BTC,-8.560799999998926,-3.0153204,603539.2350407393,0.0,603539.2350407393,1.0,-0.738,20429.0,0.0,20440.6,close_trailing_long
4526,1172399,BTC,0.0,-3.0156964200000003,603536.2193443193,0.0,603536.2193443193,1.0,0.739,20403.9,0.739,20403.9,entry_initial_normal_long
4527,1172413,BTC,23.721899999998925,-3.0204408000000003,603556.9208035193,0.0,603556.9208035193,1.0,-0.739,20436.0,0.0,20403.9,close_trailing_long
4528,1173375,BTC,0.0,-3.01739148,603553.9034120393,0.0,603553.9034120393,1.0,0.753,20035.8,0.753,20035.8,entry_initial_normal_long
4529,1173375,BTC,0.0,-8.522012400000001,603545.3813996393,0.0,603545.3813996393,1.0,2.18,19545.9,2.933,19671.67384930106,entry_grid_normal_long
4530,1173378,BTC,0.0,-32.5391136,603512.8422860393,0.0,603512.8422860393,1.0,8.49,19163.2,11.423,19293.757104088247,entry_grid_normal_long
4531,1173380,BTC,-181.1357000000255,-44.04229034,603287.6642956992,0.0,603287.6642956992,1.0,-11.423,19277.9,0.0,19293.757104088247,close_trailing_long
4532,1173381,BTC,0.0,-3.0160958000000004,603284.6481998992,0.0,603284.6481998992,1.0,0.782,19284.5,0.782,19284.5,entry_initial_normal_long
4533,1173383,BTC,83.283,-3.0327524,603364.8984474993,0.0,603364.8984474993,1.0,-0.782,19391.0,0.0,19284.5,close_trailing_long
4534,1173384,BTC,0.0,-3.0156924000000003,603361.8827550992,0.0,603361.8827550992,1.0,0.777,19406.0,0.777,19406.0,entry_initial_normal_long
4535,1173386,BTC,27.972,-3.0212868000000004,603386.8334682992,0.0,603386.8334682992,1.0,-0.777,19442.0,0.0,19406.0,close_trailing_long
4536,1173388,BTC,0.0,-3.0161040000000003,603383.8173642992,0.0,603383.8173642992,1.0,0.78,19334.0,0.78,19334.0,entry_initial_normal_long
4537,1173395,BTC,67.86,-3.0296760000000003,603448.6476882992,0.0,603448.6476882992,1.0,-0.78,19421.0,0.0,19334.0,close_trailing_long
4538,1173396,BTC,0.0,-3.0143720000000003,603445.6333162992,0.0,603445.6333162992,1.0,0.776,19422.5,0.776,19422.5,entry_initial_normal_long
4539,1173400,BTC,-7.76,-3.01282,603434.8604962992,0.0,603434.8604962992,1.0,-0.776,19412.5,0.0,19422.5,close_trailing_long
4540,1173401,BTC,0.0,-3.0134836000000003,603431.8470126992,0.0,603431.8470126992,1.0,0.779,19342.0,0.779,19342.0,entry_initial_normal_long
4541,1173460,BTC,0.0,-8.5099641,603423.3370485993,0.0,603423.3370485993,1.0,2.255,18869.1,3.034,18990.52027027027,entry_grid_normal_long
4542,1173471,BTC,21.176500000000892,-11.527683,603432.9858655992,0.0,603432.9858655992,1.0,-3.034,18997.5,0.0,18990.52027027027,close_trailing_long
4543,1173472,BTC,0.0,-3.0159040000000004,603429.9699615992,0.0,603429.9699615992,1.0,0.79,19088.0,0.79,19088.0,entry_initial_normal_long
4544,1173476,BTC,143.78,-3.0446600000000004,603570.7053015992,0.0,603570.7053015992,1.0,-0.79,19270.0,0.0,19088.0,close_trailing_long
4545,1173477,BTC,0.0,-3.0157344000000004,603567.6895671992,0.0,603567.6895671992,1.0,0.784,19233.0,0.784,19233.0,entry_initial_normal_long
4546,1173581,BTC,78.00800000000001,-3.031336,603642.6662311992,0.0,603642.6662311992,1.0,-0.784,19332.5,0.0,19233.0,close_trailing_long
4547,1173970,BTC,0.0,-3.01509648,603639.6511347191,0.0,603639.6511347191,1.0,0.804,18750.6,0.804,18750.6,entry_initial_normal_long
4548,1173972,BTC,61.827600000001176,-3.0274620000000003,603698.4512727192,0.0,603698.4512727192,1.0,-0.804,18827.5,0.0,18750.6,close_trailing_long
4549,1174025,BTC,0.0,-3.0173790400000007,603695.4338936792,0.0,603695.4338936792,1.0,0.808,18671.9,0.808,18671.9,entry_initial_normal_long
4550,1174074,BTC,0.0,-8.521164120000002,603686.9127295592,0.0,603686.9127295592,1.0,2.339,18215.4,3.147,18332.607499205595,entry_grid_normal_long
4551,1174077,BTC,-38.10230000000636,-11.5309227,603637.2795068593,0.0,603637.2795068593,1.0,-3.147,18320.5,0.0,18332.607499205595,close_trailing_long
4552,1174078,BTC,0.0,-3.0149825999999997,603634.2645242593,0.0,603634.2645242593,1.0,0.826,18250.5,0.826,18250.5,entry_initial_normal_long
4553,1174084,BTC,7.8469999999999995,-3.016552,603639.0949722592,0.0,603639.0949722592,1.0,-0.826,18260.0,0.0,18250.5,close_trailing_long
4554,1174085,BTC,0.0,-3.0164168,603636.0785554593,0.0,603636.0785554593,1.0,0.824,18303.5,0.824,18303.5,entry_initial_normal_long
4555,1174091,BTC,34.196,-3.023256,603667.2512994593,0.0,603667.2512994593,1.0,-0.824,18345.0,0.0,18303.5,close_trailing_long
4556,1174092,BTC,0.0,-3.0160823999999997,603664.2352170593,0.0,603664.2352170593,1.0,0.822,18346.0,0.822,18346.0,entry_initial_normal_long
4557,1174172,BTC,0.0,-8.515582920000002,603655.7196341392,0.0,603655.7196341392,1.0,2.379,17897.4,3.201,18012.598125585755,entry_grid_normal_long
4558,1174180,BTC,95.71589999999811,-11.5508085,603739.8847256392,0.0,603739.8847256392,1.0,-3.201,18042.5,0.0,18012.598125585755,close_trailing_long
4559,1174181,BTC,0.0,-3.0152436,603736.8694820392,0.0,603736.8694820392,1.0,0.834,18077.0,0.834,18077.0,entry_initial_normal_long
4560,1174198,BTC,0.0,-8.514178000000001,603728.3553040392,0.0,603728.3553040392,1.0,2.414,17635.0,3.248,17748.493842364533,entry_grid_normal_long
4561,1174200,BTC,27.62799999999808,-11.534947200000001,603744.4483568392,0.0,603744.4483568392,1.0,-3.248,17757.0,0.0,17748.493842364533,close_trailing_long
4562,1174201,BTC,0.0,-3.01599,603741.4323668393,0.0,603741.4323668393,1.0,0.846,17825.0,0.846,17825.0,entry_initial_normal_long
4563,1174205,BTC,9.306,-3.0178512,603747.7205156393,0.0,603747.7205156393,1.0,-0.846,17836.0,0.0,17825.0,close_trailing_long
4564,1174206,BTC,0.0,-3.0178512,603744.7026644393,0.0,603744.7026644393,1.0,0.846,17836.0,0.846,17836.0,entry_initial_normal_long
4565,1174231,BTC,35.955,-3.0250422,603777.6326222393,0.0,603777.6326222393,1.0,-0.846,17878.5,0.0,17836.0,close_trailing_long
4566,1174232,BTC,0.0,-3.0174342000000003,603774.6151880393,0.0,603774.6151880393,1.0,0.843,17897.0,0.843,17897.0,entry_initial_normal_long
4567,1174235,BTC,-7.587,-3.0159168,603764.0122712393,0.0,603764.0122712393,1.0,-0.843,17888.0,0.0,17897.0,close_trailing_long
4568,1174236,BTC,0.0,-3.0171386,603760.9951326393,0.0,603760.9951326393,1.0,0.842,17916.5,0.842,17916.5,entry_initial_normal_long
4569,1174241,BTC,14.314,-3.0200014,603772.2891312393,0.0,603772.2891312393,1.0,-0.842,17933.5,0.0,17916.5,close_trailing_long
4570,1174242,BTC,0.0,-3.017728,603769.2714032393,0.0,603769.2714032393,1.0,0.842,17920.0,0.842,17920.0,entry_initial_normal_long
4571,1174247,BTC,229.445,-3.063617,603995.6527862394,0.0,603995.6527862394,1.0,-0.842,18192.5,0.0,17920.0,close_trailing_long
4572,1174520,BTC,0.0,-3.01683564,603992.6359505994,0.0,603992.6359505994,1.0,0.819,18417.8,0.819,18417.8,entry_initial_normal_long
4573,1174523,BTC,2.2113000000005956,-3.0172779,603991.8299726994,0.0,603991.8299726994,1.0,-0.819,18420.5,0.0,18417.8,close_trailing_long
4574,1174542,BTC,0.0,-3.0180781,603988.8118945993,0.0,603988.8118945993,1.0,0.821,18380.5,0.821,18380.5,entry_initial_normal_long
4575,1174569,BTC,34.0715,-3.0248924,604019.8585021993,0.0,604019.8585021993,1.0,-0.821,18422.0,0.0,18380.5,close_trailing_long
4576,1174640,BTC,0.0,-3.01949278,604016.8390094193,0.0,604016.8390094193,1.0,0.827,18255.7,0.827,18255.7,entry_initial_normal_long
4577,1174656,BTC,119.74959999999939,-3.0434427,604133.5451667194,0.0,604133.5451667194,1.0,-0.827,18400.5,0.0,18255.7,close_trailing_long
4578,1174723,BTC,0.0,-3.0172160000000003,604130.5279507193,0.0,604130.5279507193,1.0,0.83,18176.0,0.83,18176.0,entry_initial_normal_long
4579,1174772,BTC,119.10499999999999,-3.041037,604246.5919137193,0.0,604246.5919137193,1.0,-0.83,18319.5,0.0,18176.0,close_trailing_long
4580,1175918,BTC,0.0,-3.0206808,604243.5712329193,0.0,604243.5712329193,1.0,0.76,19872.9,0.76,19872.9,entry_initial_normal_long
4581,1175967,BTC,-9.044000000001105,-3.0188720000000004,604231.5083609193,0.0,604231.5083609193,1.0,-0.76,19861.0,0.0,19872.9,close_trailing_long
4582,1175992,BTC,0.0,-3.0177414000000002,604228.4906195193,0.0,604228.4906195193,1.0,0.765,19723.8,0.765,19723.8,entry_initial_normal_long
4583,1176017,BTC,115.66800000000056,-3.040875,604341.1177445193,0.0,604341.1177445193,1.0,-0.765,19875.0,0.0,19723.8,close_trailing_long
4584,1176870,BTC,0.0,-3.0208368400000003,604338.0969076792,0.0,604338.0969076792,1.0,0.749,20165.8,0.749,20165.8,entry_initial_normal_long
4585,1176885,BTC,171.29630000000054,-3.0550961,604506.3381115792,0.0,604506.3381115792,1.0,-0.749,20394.5,0.0,20165.8,close_trailing_long
4586,1176917,BTC,0.0,-3.01974096,604503.3183706192,0.0,604503.3183706192,1.0,0.751,20104.8,0.751,20104.8,entry_initial_normal_long
4587,1177044,BTC,-12.3915,-3.01726266,604487.9096079592,0.0,604487.9096079592,1.0,-0.751,20088.3,0.0,20104.8,close_trailing_long
4588,1178496,BTC,0.0,-3.0182578800000006,604484.8913500792,0.0,604484.8913500792,1.0,0.726,20786.9,0.726,20786.9,entry_initial_normal_long
4589,1178530,BTC,59.96759999999894,-3.0302514,604541.8286986792,0.0,604541.8286986792,1.0,-0.726,20869.5,0.0,20786.9,close_trailing_long
4590,1178736,BTC,0.0,-3.01920228,604538.8094963992,0.0,604538.8094963992,1.0,0.738,20455.3,0.738,20455.3,entry_initial_normal_long
4591,1178740,BTC,17.121600000000537,-3.0226266,604552.9084697992,0.0,604552.9084697992,1.0,-0.738,20478.5,0.0,20455.3,close_trailing_long
4592,1179105,BTC,0.0,-3.0222709200000004,604549.8861988792,0.0,604549.8861988792,1.0,0.753,20068.2,0.753,20068.2,entry_initial_normal_long
4593,1179112,BTC,1.7318999999994522,-3.0226173,604548.5954815792,0.0,604548.5954815792,1.0,-0.753,20070.5,0.0,20068.2,close_trailing_long
4594,1179113,BTC,0.0,-3.02151,604545.5739715792,0.0,604545.5739715792,1.0,0.755,20010.0,0.755,20010.0,entry_initial_normal_long
4595,1179135,BTC,83.4275,-3.0381955000000005,604625.9632760792,0.0,604625.9632760792,1.0,-0.755,20120.5,0.0,20010.0,close_trailing_long
4596,1179153,BTC,0.0,-3.02236792,604622.9409081591,0.0,604622.9409081591,1.0,0.757,19962.8,0.757,19962.8,entry_initial_normal_long
4597,1179163,BTC,180.69590000000056,-3.0585071,604800.5783010591,0.0,604800.5783010591,1.0,-0.757,20201.5,0.0,19962.8,close_trailing_long
4598,1179679,BTC,0.0,-3.02152096,604797.556780099,0.0,604797.556780099,1.0,0.752,20089.9,0.752,20089.9,entry_initial_normal_long
4599,1179687,BTC,-12.408,-3.0190393600000003,604782.129740739,0.0,604782.129740739,1.0,-0.752,20073.4,0.0,20089.9,close_trailing_long
4600,1179688,BTC,0.0,-3.0211113000000003,604779.108629439,0.0,604779.108629439,1.0,0.753,20060.5,0.753,20060.5,entry_initial_normal_long
4601,1179703,BTC,13.554,-3.0238221000000003,604789.638807339,0.0,604789.638807339,1.0,-0.753,20078.5,0.0,20060.5,close_trailing_long
4602,1179960,BTC,0.0,-3.0229297,604786.615877639,0.0,604786.615877639,1.0,0.763,19809.5,0.763,19809.5,entry_initial_normal_long
4603,1179974,BTC,102.242,-3.0433781,604885.8144995391,0.0,604885.8144995391,1.0,-0.763,19943.5,0.0,19809.5,close_trailing_long
4604,1186747,BTC,0.0,-3.02194704,604882.7925524991,0.0,604882.7925524991,1.0,0.724,20869.8,0.724,20869.8,entry_initial_normal_long
4605,1187160,BTC,2.6788000000005265,-3.0224828,604882.4488696991,0.0,604882.4488696991,1.0,-0.724,20873.5,0.0,20869.8,close_trailing_long
4606,1188459,BTC,0.0,-3.0233184000000004,604879.4255512991,0.0,604879.4255512991,1.0,0.744,20318.0,0.744,20318.0,entry_initial_normal_long
4607,1188505,BTC,15.252,-3.0263688,604891.6511824991,0.0,604891.6511824991,1.0,-0.744,20338.5,0.0,20318.0,close_trailing_long
4608,1190634,BTC,0.0,-3.0239748000000004,604888.6272076991,0.0,604888.6272076991,1.0,0.77,19636.2,0.77,19636.2,entry_initial_normal_long
4609,1190783,BTC,0.0,-8.53978938,604880.0874183191,0.0,604880.0874183191,1.0,2.229,19156.1,2.999,19279.366755585193,entry_grid_normal_long
4610,1191068,BTC,0.0,-32.60774582,604847.4796724991,0.0,604847.4796724991,1.0,8.681,18781.1,11.68,18909.036815068488,entry_grid_normal_long
4611,1191106,BTC,-88.02999999994063,-44.153904,604715.2957684991,0.0,604715.2957684991,1.0,-11.68,18901.5,0.0,18909.036815068488,close_trailing_long
4612,1191493,BTC,0.0,-3.0205062,604712.2752622991,0.0,604712.2752622991,1.0,0.81,18645.1,0.81,18645.1,entry_initial_normal_long
4613,1191514,BTC,128.7090000000012,-3.0462480000000003,604837.9380142991,0.0,604837.9380142991,1.0,-0.81,18804.0,0.0,18645.1,close_trailing_long
4614,1191930,BTC,0.0,-3.02147928,604834.9165350192,0.0,604834.9165350192,1.0,0.774,19518.6,0.774,19518.6,entry_initial_normal_long
4615,1191937,BTC,46.74960000000113,-3.0308292000000003,604878.6353058192,0.0,604878.6353058192,1.0,-0.774,19579.0,0.0,19518.6,close_trailing_long
4616,1191971,BTC,0.0,-3.0231516000000003,604875.6121542192,0.0,604875.6121542192,1.0,0.777,19454.0,0.777,19454.0,entry_initial_normal_long
4617,1192010,BTC,5.439,-3.0242394000000004,604878.0269148191,0.0,604878.0269148191,1.0,-0.777,19461.0,0.0,19454.0,close_trailing_long
4618,1192322,BTC,0.0,-3.0228086000000003,604875.0041062192,0.0,604875.0041062192,1.0,0.79,19131.7,0.79,19131.7,entry_initial_normal_long
4619,1192325,BTC,3.396999999999425,-3.0234880000000004,604875.3776182191,0.0,604875.3776182191,1.0,-0.79,19136.0,0.0,19131.7,close_trailing_long
4620,1192326,BTC,0.0,-3.0214024000000004,604872.3562158191,0.0,604872.3562158191,1.0,0.79,19122.8,0.79,19122.8,entry_initial_normal_long
4621,1192388,BTC,17.143000000000576,-3.0248310000000003,604886.4743848192,0.0,604886.4743848192,1.0,-0.79,19144.5,0.0,19122.8,close_trailing_long
4622,1194858,BTC,0.0,-3.0227817600000004,604883.4516030592,0.0,604883.4516030592,1.0,0.801,18868.8,0.801,18868.8,entry_initial_normal_long
4623,1194863,BTC,231.6492000000006,-3.0691116000000003,605112.0316914592,0.0,605112.0316914592,1.0,-0.801,19158.0,0.0,18868.8,close_trailing_long
4624,1197969,BTC,0.0,-3.0223956000000003,605109.0092958593,0.0,605109.0092958593,1.0,0.763,19806.0,0.763,19806.0,entry_initial_normal_long
4625,1197989,BTC,15.26,-3.0254476,605121.2438482592,0.0,605121.2438482592,1.0,-0.763,19826.0,0.0,19806.0,close_trailing_long
4626,1198028,BTC,0.0,-3.0249830400000004,605118.2188652192,0.0,605118.2188652192,1.0,0.768,19693.9,0.768,19693.9,entry_initial_normal_long
4627,1198065,BTC,7.756799999998883,-3.0265344,605122.9491308192,0.0,605122.9491308192,1.0,-0.768,19704.0,0.0,19693.9,close_trailing_long
4628,1198159,BTC,0.0,-3.02377712,605119.9253536991,0.0,605119.9253536991,1.0,0.776,19483.1,0.776,19483.1,entry_initial_normal_long
4629,1198166,BTC,-12.416,-3.0212939199999997,605104.4880597792,0.0,605104.4880597792,1.0,-0.776,19467.1,0.0,19483.1,close_trailing_long
4630,1198167,BTC,0.0,-3.02472114,605101.4633386391,0.0,605101.4633386391,1.0,0.777,19464.1,0.777,19464.1,entry_initial_normal_long
4631,1198180,BTC,5.749800000001131,-3.0258711000000003,605104.1872675391,0.0,605104.1872675391,1.0,-0.777,19471.5,0.0,19464.1,close_trailing_long
4632,1198181,BTC,0.0,-3.0237281200000004,605101.1635394191,0.0,605101.1635394191,1.0,0.778,19432.7,0.778,19432.7,entry_initial_normal_long
4633,1198201,BTC,-12.370200000001132,-3.02125408,605085.7720853391,0.0,605085.7720853391,1.0,-0.778,19416.8,0.0,19432.7,close_trailing_long
4634,1198202,BTC,0.0,-3.0241848,605082.7479005391,0.0,605082.7479005391,1.0,0.78,19385.8,0.78,19385.8,entry_initial_normal_long
4635,1198222,BTC,-5.693999999999432,-3.0230460000000003,605074.0308545391,0.0,605074.0308545391,1.0,-0.78,19378.5,0.0,19385.8,close_trailing_long
4636,1198224,BTC,0.0,-3.0245883200000003,605071.0062662191,0.0,605071.0062662191,1.0,0.782,19338.8,0.782,19338.8,entry_initial_normal_long
4637,1198250,BTC,4.457400000000569,-3.0254798000000003,605072.4381864191,0.0,605072.4381864191,1.0,-0.782,19344.5,0.0,19338.8,close_trailing_long
4638,1202307,BTC,0.0,-3.02289162,605069.415294799,0.0,605069.415294799,1.0,0.707,21378.3,0.707,21378.3,entry_initial_normal_long
4639,1202341,BTC,41.85440000000051,-3.0312625,605108.238432299,0.0,605108.238432299,1.0,-0.707,21437.5,0.0,21378.3,close_trailing_long
4640,1207467,BTC,0.0,-3.02353722,605105.214895079,0.0,605105.214895079,1.0,0.759,19917.9,0.759,19917.9,entry_initial_normal_long
4641,1207521,BTC,28.538399999998894,-3.0292449,605130.724050179,0.0,605130.724050179,1.0,-0.759,19955.5,0.0,19917.9,close_trailing_long
4642,1208681,BTC,0.0,-3.0237281200000004,605127.700322059,0.0,605127.700322059,1.0,0.778,19432.7,0.778,19432.7,entry_initial_normal_long
4643,1208717,BTC,16.182399999999433,-3.0269646000000003,605140.855757459,0.0,605140.855757459,1.0,-0.778,19453.5,0.0,19432.7,close_trailing_long
4644,1209715,BTC,0.0,-3.0227511600000003,605137.833006299,0.0,605137.833006299,1.0,0.781,19351.8,0.781,19351.8,entry_initial_normal_long
4645,1209718,BTC,49.74970000000057,-3.0327011,605184.550005199,0.0,605184.550005199,1.0,-0.781,19415.5,0.0,19351.8,close_trailing_long
4646,1209720,BTC,0.0,-3.02527648,605181.524728719,0.0,605181.524728719,1.0,0.782,19343.2,0.782,19343.2,entry_initial_normal_long
4647,1209726,BTC,0.0,-8.54442656,605172.980302159,0.0,605172.980302159,1.0,2.264,18870.2,3.046,18991.63335521996,entry_grid_normal_long
4648,1209729,BTC,429.07979999999804,-11.655519,605590.404583159,0.0,605590.404583159,1.0,-3.046,19132.5,0.0,18991.63335521996,close_trailing_long
4649,1209730,BTC,0.0,-3.0262466000000003,605587.378336559,0.0,605587.378336559,1.0,0.793,19081.0,0.793,19081.0,entry_initial_normal_long
4650,1209732,BTC,39.65,-3.0341766000000003,605623.994159959,0.0,605623.994159959,1.0,-0.793,19131.0,0.0,19081.0,close_trailing_long
4651,1209733,BTC,0.0,-3.0250260000000004,605620.969133959,0.0,605620.969133959,1.0,0.789,19170.0,0.789,19170.0,entry_initial_normal_long
4652,1209736,BTC,-12.387300000000575,-3.0225485400000003,605605.5592854191,0.0,605605.5592854191,1.0,-0.789,19154.3,0.0,19170.0,close_trailing_long
4653,1209737,BTC,0.0,-3.0271220000000003,605602.5321634191,0.0,605602.5321634191,1.0,0.79,19159.0,0.79,19159.0,entry_initial_normal_long
4654,1209752,BTC,12.64,-3.02965,605612.142513419,0.0,605612.142513419,1.0,-0.79,19175.0,0.0,19159.0,close_trailing_long
4655,1209753,BTC,0.0,-3.027393,605609.1151204191,0.0,605609.1151204191,1.0,0.789,19185.0,0.789,19185.0,entry_initial_normal_long
4656,1209786,BTC,30.771,-3.0335472,605636.8525732191,0.0,605636.8525732191,1.0,-0.789,19224.0,0.0,19185.0,close_trailing_long
4657,1217317,BTC,0.0,-3.0268560000000004,605633.8257172192,0.0,605633.8257172192,1.0,0.7,21620.4,0.7,21620.4,entry_initial_normal_long
4658,1217333,BTC,44.51999999999898,-3.03576,605675.3099572192,0.0,605675.3099572192,1.0,-0.7,21684.0,0.0,21620.4,close_trailing_long
4659,1217343,BTC,0.0,-3.02675724,605672.2831999792,0.0,605672.2831999792,1.0,0.702,21558.1,0.702,21558.1,entry_initial_normal_long
4660,1217368,BTC,-9.196199999998978,-3.024918,605660.0620819792,0.0,605660.0620819792,1.0,-0.702,21545.0,0.0,21558.1,close_trailing_long
4661,1217408,BTC,0.0,-3.02410864,605657.0379733392,0.0,605657.0379733392,1.0,0.706,21417.2,0.706,21417.2,entry_initial_normal_long
4662,1217430,BTC,26.686799999999486,-3.029446,605680.6953273392,0.0,605680.6953273392,1.0,-0.706,21455.0,0.0,21417.2,close_trailing_long
4663,1220251,BTC,0.0,-3.026439,605677.6688883392,0.0,605677.6688883392,1.0,0.65,23280.3,0.65,23280.3,entry_initial_normal_long
4664,1220299,BTC,-8.644999999999527,-3.0247100000000002,605665.9991783391,0.0,605665.9991783391,1.0,-0.65,23267.0,0.0,23280.3,close_trailing_long
4665,1220652,BTC,0.0,-3.0279210000000005,605662.9712573391,0.0,605662.9712573391,1.0,0.663,22835.0,0.663,22835.0,entry_initial_normal_long
4666,1220817,BTC,2.9835000000000003,-3.0285177000000005,605662.9262396392,0.0,605662.9262396392,1.0,-0.663,22839.5,0.0,22835.0,close_trailing_long
4667,1221173,BTC,0.0,-3.0275810400000003,605659.8986585991,0.0,605659.8986585991,1.0,0.674,22459.8,0.674,22459.8,entry_initial_normal_long
4668,1221210,BTC,70.2308000000005,-3.0416272,605727.0878313992,0.0,605727.0878313992,1.0,-0.674,22564.0,0.0,22459.8,close_trailing_long
4669,1223097,BTC,0.0,-3.02652584,605724.0613055591,0.0,605724.0613055591,1.0,0.667,22687.6,0.667,22687.6,entry_initial_normal_long
4670,1223106,BTC,-0.0666999999990294,-3.0265125,605720.9680930591,0.0,605720.9680930591,1.0,-0.667,22687.5,0.0,22687.6,close_trailing_long
4671,1223107,BTC,0.0,-3.0276298400000003,605717.9404632192,0.0,605717.9404632192,1.0,0.668,22661.9,0.668,22661.9,entry_initial_normal_long
4672,1223193,BTC,5.744799999999028,-3.0287788,605720.6564844191,0.0,605720.6564844191,1.0,-0.668,22670.5,0.0,22661.9,close_trailing_long
4673,1224091,BTC,0.0,-3.0268094400000005,605717.6296749791,0.0,605717.6296749791,1.0,0.684,22125.8,0.684,22125.8,entry_initial_normal_long
4674,1224135,BTC,95.55480000000051,-3.0459204000000004,605810.1385545791,0.0,605810.1385545791,1.0,-0.684,22265.5,0.0,22125.8,close_trailing_long
4675,1226345,BTC,0.0,-3.0281384000000005,605807.110416179,0.0,605807.110416179,1.0,0.685,22103.2,0.685,22103.2,entry_initial_normal_long
4676,1226375,BTC,21.0979999999995,-3.0323580000000003,605825.176058179,0.0,605825.176058179,1.0,-0.685,22134.0,0.0,22103.2,close_trailing_long
4677,1226386,BTC,0.0,-3.0248060400000005,605822.151252139,0.0,605822.151252139,1.0,0.687,22014.6,0.687,22014.6,entry_initial_normal_long
4678,1226813,BTC,-12.434699999999001,-3.0223191000000003,605806.694233039,0.0,605806.694233039,1.0,-0.687,21996.5,0.0,22014.6,close_trailing_long
4679,1227594,BTC,0.0,-3.02538862,605803.6688444191,0.0,605803.6688444191,1.0,0.703,21517.7,0.703,21517.7,entry_initial_normal_long
4680,1227613,BTC,78.24389999999948,-3.0410374,605878.871707019,0.0,605878.871707019,1.0,-0.703,21629.0,0.0,21517.7,close_trailing_long
4681,1227673,BTC,0.0,-3.02886648,605875.8428405391,0.0,605875.8428405391,1.0,0.708,21390.3,0.708,21390.3,entry_initial_normal_long
4682,1227876,BTC,0.0,-8.55141954,605867.2914209991,0.0,605867.2914209991,1.0,2.049,20867.3,2.757,21001.606855277474,entry_grid_normal_long
4683,1227904,BTC,314.0034000000039,-11.6430867,606169.6517342991,0.0,606169.6517342991,1.0,-2.757,21115.5,0.0,21001.606855277474,close_trailing_long
4684,1234630,BTC,0.0,-3.0263952,606166.6253390991,0.0,606166.6253390991,1.0,0.632,23943.0,0.632,23943.0,entry_initial_normal_long
4685,1234635,BTC,24.648,-3.0313248,606188.2420142991,0.0,606188.2420142991,1.0,-0.632,23982.0,0.0,23943.0,close_trailing_long
4686,1234639,BTC,0.0,-3.0284998800000005,606185.2135144192,0.0,606185.2135144192,1.0,0.633,23921.8,0.633,23921.8,entry_initial_normal_long
4687,1234690,BTC,-2.7218999999995392,-3.0279555,606179.4636589192,0.0,606179.4636589192,1.0,-0.633,23917.5,0.0,23921.8,close_trailing_long
4688,1234764,BTC,0.0,-3.027712,606176.4359469193,0.0,606176.4359469193,1.0,0.64,23654.0,0.64,23654.0,entry_initial_normal_long
4689,1234939,BTC,21.44,-3.032,606194.8439469193,0.0,606194.8439469193,1.0,-0.64,23687.5,0.0,23654.0,close_trailing_long
4690,1236235,BTC,0.0,-3.0300004800000004,606191.8139464393,0.0,606191.8139464393,1.0,0.652,23236.2,0.652,23236.2,entry_initial_normal_long
4691,1236311,BTC,79.08759999999953,-3.045818,606267.8557284393,0.0,606267.8557284393,1.0,-0.652,23357.5,0.0,23236.2,close_trailing_long
4692,1240588,BTC,0.0,-3.0274017600000005,606264.8283266793,0.0,606264.8283266793,1.0,0.664,22796.7,0.664,22796.7,entry_initial_normal_long
4693,1240779,BTC,197.07519999999954,-3.0668168000000002,606458.8367098793,0.0,606458.8367098793,1.0,-0.664,23093.5,0.0,22796.7,close_trailing_long
4694,1248691,BTC,0.0,-3.0284243800000006,606455.8082854993,0.0,606455.8082854993,1.0,0.661,22907.9,0.661,22907.9,entry_initial_normal_long
4695,1248750,BTC,88.97059999999904,-3.0462185,606541.7326669993,0.0,606541.7326669993,1.0,-0.661,23042.5,0.0,22907.9,close_trailing_long
4696,1249324,BTC,0.0,-3.0291528800000003,606538.7035141194,0.0,606538.7035141194,1.0,0.668,22673.3,0.668,22673.3,entry_initial_normal_long
4697,1249330,BTC,17.835600000000486,-3.0327200000000003,606553.5063941194,0.0,606553.5063941194,1.0,-0.668,22700.0,0.0,22673.3,close_trailing_long
4698,1256897,BTC,0.0,-3.02932542,606550.4770686993,0.0,606550.4770686993,1.0,0.627,24157.3,0.627,24157.3,entry_initial_normal_long
4699,1257165,BTC,16.113900000000456,-3.0325482000000004,606563.5584204993,0.0,606563.5584204993,1.0,-0.627,24183.0,0.0,24157.3,close_trailing_long
4700,1259809,BTC,0.0,-3.0297600000000005,606560.5286604994,0.0,606560.5286604994,1.0,0.64,23670.0,0.64,23670.0,entry_initial_normal_long
4701,1259815,BTC,144.64000000000001,-3.058688,606702.1099724994,0.0,606702.1099724994,1.0,-0.64,23896.0,0.0,23670.0,close_trailing_long
4702,1262641,BTC,0.0,-3.02958854,606699.0803839595,0.0,606699.0803839595,1.0,0.677,22375.1,0.677,22375.1,entry_initial_normal_long
