,balance,equity,balance_btc,equity_btc
1485180,692079.2304985794,692079.2304985794,0.0,0.0
1485240,692079.2304985794,692079.2304985794,0.0,0.0
1485300,692079.2304985794,692079.2304985794,0.0,0.0
1485360,692079.2304985794,692079.2304985794,0.0,0.0
1485420,692079.2304985794,692079.2304985794,0.0,0.0
1485480,692079.2304985794,692079.2304985794,0.0,0.0
1485540,692079.2304985794,692079.2304985794,0.0,0.0
1485600,692079.2304985794,692079.2304985794,0.0,0.0
1485660,692079.2304985794,692079.2304985794,0.0,0.0
1485720,692079.2304985794,692079.2304985794,0.0,0.0
1485780,692079.2304985794,692079.2304985794,0.0,0.0
1485840,692079.2304985794,692079.2304985794,0.0,0.0
1485900,692079.2304985794,692079.2304985794,0.0,0.0
1485960,692079.2304985794,692079.2304985794,0.0,0.0
1486020,692079.2304985794,692079.2304985794,0.0,0.0
1486080,692079.2304985794,692079.2304985794,0.0,0.0
1486140,692079.2304985794,692079.2304985794,0.0,0.0
1486200,692079.2304985794,692079.2304985794,0.0,0.0
1486260,692079.2304985794,692079.2304985794,0.0,0.0
1486320,692079.2304985794,692079.2304985794,0.0,0.0
1486380,692079.2304985794,692079.2304985794,0.0,0.0
1486440,692079.2304985794,692079.2304985794,0.0,0.0
1486500,692079.2304985794,692079.2304985794,0.0,0.0
1486560,692079.2304985794,692079.2304985794,0.0,0.0
1486620,692079.2304985794,692079.2304985794,0.0,0.0
1486680,692079.2304985794,692079.2304985794,0.0,0.0
1486740,692079.2304985794,692079.2304985794,0.0,0.0
1486800,692079.2304985794,692079.2304985794,0.0,0.0
1486860,692079.2304985794,692079.2304985794,0.0,0.0
1486920,692079.2304985794,692079.2304985794,0.0,0.0
1486980,692079.2304985794,692079.2304985794,0.0,0.0
1487040,692079.2304985794,692079.2304985794,0.0,0.0
1487100,692079.2304985794,692079.2304985794,0.0,0.0
1487160,692079.2304985794,692079.2304985794,0.0,0.0
1487220,692079.2304985794,692079.2304985794,0.0,0.0
1487280,692079.2304985794,692079.2304985794,0.0,0.0
1487340,692079.2304985794,692079.2304985794,0.0,0.0
1487400,692079.2304985794,692079.2304985794,0.0,0.0
1487460,692079.2304985794,692079.2304985794,0.0,0.0
1487520,692079.2304985794,692079.2304985794,0.0,0.0
1487580,692079.2304985794,692079.2304985794,0.0,0.0
1487640,692079.2304985794,692079.2304985794,0.0,0.0
1487700,692079.2304985794,692079.2304985794,0.0,0.0
1487760,692079.2304985794,692079.2304985794,0.0,0.0
1487820,692079.2304985794,692079.2304985794,0.0,0.0
1487880,692079.2304985794,692079.2304985794,0.0,0.0
1487940,692079.2304985794,692079.2304985794,0.0,0.0
1488000,692079.2304985794,692079.2304985794,0.0,0.0
1488060,692079.2304985794,692079.2304985794,0.0,0.0
1488120,692145.6907320794,692079.2304985794,0.0,0.0
1488180,692145.6907320794,692145.6907320794,0.0,0.0
1488240,692145.6907320794,692145.6907320794,0.0,0.0
1488300,692145.6907320794,692145.6907320794,0.0,0.0
1488360,692145.6907320794,692145.6907320794,0.0,0.0
1488420,692145.6907320794,692145.6907320794,0.0,0.0
1488480,692145.6907320794,692145.6907320794,0.0,0.0
1488540,692145.6907320794,692145.6907320794,0.0,0.0
1488600,692145.6907320794,692145.6907320794,0.0,0.0
1488660,692145.6907320794,692145.6907320794,0.0,0.0
1488720,692145.6907320794,692145.6907320794,0.0,0.0
1488780,692145.6907320794,692145.6907320794,0.0,0.0
1488840,692145.6907320794,692145.6907320794,0.0,0.0
1488900,692145.6907320794,692145.6907320794,0.0,0.0
1488960,692145.6907320794,692145.6907320794,0.0,0.0
1489020,692145.6907320794,692145.6907320794,0.0,0.0
1489080,692145.6907320794,692145.6907320794,0.0,0.0
1489140,692145.6907320794,692145.6907320794,0.0,0.0
1489200,692145.6907320794,692145.6907320794,0.0,0.0
1489260,692145.6907320794,692145.6907320794,0.0,0.0
1489320,692145.6907320794,692145.6907320794,0.0,0.0
1489380,692145.6907320794,692145.6907320794,0.0,0.0
1489440,692145.6907320794,692145.6907320794,0.0,0.0
1489500,692145.6907320794,692145.6907320794,0.0,0.0
1489560,692145.6907320794,692145.6907320794,0.0,0.0
1489620,692145.6907320794,692145.6907320794,0.0,0.0
1489680,692145.6907320794,692145.6907320794,0.0,0.0
1489740,692145.6907320794,692145.6907320794,0.0,0.0
1489800,692145.6907320794,692145.6907320794,0.0,0.0
1489860,692145.6907320794,692145.6907320794,0.0,0.0
1489920,692145.6907320794,692145.6907320794,0.0,0.0
1489980,692145.6907320794,692145.6907320794,0.0,0.0
1490040,692145.6907320794,692145.6907320794,0.0,0.0
1490100,692145.6907320794,692145.6907320794,0.0,0.0
1490160,692145.6907320794,692145.6907320794,0.0,0.0
1490220,692145.6907320794,692145.6907320794,0.0,0.0
1490280,692145.6907320794,692145.6907320794,0.0,0.0
1490340,692145.6907320794,692145.6907320794,0.0,0.0
1490400,692145.6907320794,692145.6907320794,0.0,0.0
1490460,692145.6907320794,692145.6907320794,0.0,0.0
1490520,692145.6907320794,692145.6907320794,0.0,0.0
1490580,692145.6907320794,692145.6907320794,0.0,0.0
1490640,692145.6907320794,692145.6907320794,0.0,0.0
1490700,692145.6907320794,692145.6907320794,0.0,0.0
1490760,692145.6907320794,692145.6907320794,0.0,0.0
1490820,692145.6907320794,692145.6907320794,0.0,0.0
1490880,692145.6907320794,692145.6907320794,0.0,0.0
1490940,692145.6907320794,692145.6907320794,0.0,0.0
1491000,692145.6907320794,692145.6907320794,0.0,0.0
1491060,692145.6907320794,692145.6907320794,0.0,0.0
1491120,692145.6907320794,692145.6907320794,0.0,0.0
1491180,692145.6907320794,692145.6907320794,0.0,0.0
1491240,692145.6907320794,692145.6907320794,0.0,0.0
1491300,692145.6907320794,692145.6907320794,0.0,0.0
1491360,692145.6907320794,692145.6907320794,0.0,0.0
1491420,692145.6907320794,692145.6907320794,0.0,0.0
1491480,692145.6907320794,692145.6907320794,0.0,0.0
1491540,692145.6907320794,692145.6907320794,0.0,0.0
1491600,692145.6907320794,692145.6907320794,0.0,0.0
1491660,692145.6907320794,692145.6907320794,0.0,0.0
1491720,692145.6907320794,692145.6907320794,0.0,0.0
1491780,692145.6907320794,692145.6907320794,0.0,0.0
1491840,692145.6907320794,692145.6907320794,0.0,0.0
1491900,692145.6907320794,692145.6907320794,0.0,0.0
1491960,692145.6907320794,692145.6907320794,0.0,0.0
1492020,692145.6907320794,692145.6907320794,0.0,0.0
1492080,692145.6907320794,692145.6907320794,0.0,0.0
1492140,692145.6907320794,692145.6907320794,0.0,0.0
1492200,692145.6907320794,692145.6907320794,0.0,0.0
1492260,692145.6907320794,692145.6907320794,0.0,0.0
1492320,692145.6907320794,692145.6907320794,0.0,0.0
1492380,692145.6907320794,692145.6907320794,0.0,0.0
1492440,692145.6907320794,692145.6907320794,0.0,0.0
1492500,692145.6907320794,692145.6907320794,0.0,0.0
1492560,692145.6907320794,692145.6907320794,0.0,0.0
1492620,692145.6907320794,692145.6907320794,0.0,0.0
1492680,692145.6907320794,692145.6907320794,0.0,0.0
1492740,692145.6907320794,692145.6907320794,0.0,0.0
1492800,692145.6907320794,692145.6907320794,0.0,0.0
1492860,692145.6907320794,692145.6907320794,0.0,0.0
1492920,692145.6907320794,692145.6907320794,0.0,0.0
1492980,692145.6907320794,692145.6907320794,0.0,0.0
1493040,692145.6907320794,692145.6907320794,0.0,0.0
1493100,692145.6907320794,692145.6907320794,0.0,0.0
1493160,692145.6907320794,692145.6907320794,0.0,0.0
1493220,692145.6907320794,692145.6907320794,0.0,0.0
1493280,692145.6907320794,692145.6907320794,0.0,0.0
1493340,692145.6907320794,692145.6907320794,0.0,0.0
1493400,692145.6907320794,692145.6907320794,0.0,0.0
1493460,692145.6907320794,692145.6907320794,0.0,0.0
1493520,692145.6907320794,692145.6907320794,0.0,0.0
1493580,692145.6907320794,692145.6907320794,0.0,0.0
1493640,692145.6907320794,692145.6907320794,0.0,0.0
1493700,692145.6907320794,692145.6907320794,0.0,0.0
1493760,692145.6907320794,692145.6907320794,0.0,0.0
1493820,692145.6907320794,692145.6907320794,0.0,0.0
1493880,692145.6907320794,692145.6907320794,0.0,0.0
1493940,692145.6907320794,692145.6907320794,0.0,0.0
1494000,692145.6907320794,692145.6907320794,0.0,0.0
1494060,692145.6907320794,692145.6907320794,0.0,0.0
1494120,692145.6907320794,692145.6907320794,0.0,0.0
1494180,692206.7932808594,692145.6907320794,0.0,0.0
1494240,692206.7932808594,692206.7932808594,0.0,0.0
1494300,692206.7932808594,692206.7932808594,0.0,0.0
1494360,692206.7932808594,692206.7932808594,0.0,0.0
1494420,692206.7932808594,692206.7932808594,0.0,0.0
1494480,692206.7932808594,692206.7932808594,0.0,0.0
1494540,692206.7932808594,692206.7932808594,0.0,0.0
1494600,692206.7932808594,692206.7932808594,0.0,0.0
1494660,692206.7932808594,692206.7932808594,0.0,0.0
1494720,692206.7932808594,692206.7932808594,0.0,0.0
1494780,692206.7932808594,692206.7932808594,0.0,0.0
1494840,692206.7932808594,692206.7932808594,0.0,0.0
1494900,692206.7932808594,692206.7932808594,0.0,0.0
1494960,692206.7932808594,692206.7932808594,0.0,0.0
1495020,692206.7932808594,692206.7932808594,0.0,0.0
1495080,692206.7932808594,692206.7932808594,0.0,0.0
1495140,692206.7932808594,692206.7932808594,0.0,0.0
1495200,692206.7932808594,692206.7932808594,0.0,0.0
1495260,692206.7932808594,692206.7932808594,0.0,0.0
1495320,692206.7932808594,692206.7932808594,0.0,0.0
1495380,692206.7932808594,692206.7932808594,0.0,0.0
1495440,692206.7932808594,692206.7932808594,0.0,0.0
1495500,692206.7932808594,692206.7932808594,0.0,0.0
1495560,692206.7932808594,692206.7932808594,0.0,0.0
1495620,692206.7932808594,692206.7932808594,0.0,0.0
1495680,692206.7932808594,692206.7932808594,0.0,0.0
1495740,692206.7932808594,692206.7932808594,0.0,0.0
1495800,692206.7932808594,692206.7932808594,0.0,0.0
1495860,692206.7932808594,692206.7932808594,0.0,0.0
1495920,692206.7932808594,692206.7932808594,0.0,0.0
1495980,692206.7932808594,692206.7932808594,0.0,0.0
1496040,692206.7932808594,692206.7932808594,0.0,0.0
1496100,692206.7932808594,692206.7932808594,0.0,0.0
1496160,692206.7932808594,692206.7932808594,0.0,0.0
1496220,692206.7932808594,692206.7932808594,0.0,0.0
1496280,692206.7932808594,692206.7932808594,0.0,0.0
1496340,692206.7932808594,692206.7932808594,0.0,0.0
1496400,692206.7932808594,692206.7932808594,0.0,0.0
1496460,692206.7932808594,692206.7932808594,0.0,0.0
1496520,692206.7932808594,692206.7932808594,0.0,0.0
1496580,692206.7932808594,692206.7932808594,0.0,0.0
1496640,692206.7932808594,692206.7932808594,0.0,0.0
1496700,692206.7932808594,692206.7932808594,0.0,0.0
1496760,692206.7932808594,692206.7932808594,0.0,0.0
1496820,692206.7932808594,692206.7932808594,0.0,0.0
1496880,692206.7932808594,692206.7932808594,0.0,0.0
1496940,692206.7932808594,692206.7932808594,0.0,0.0
1497000,692206.7932808594,692206.7932808594,0.0,0.0
1497060,692206.7932808594,692206.7932808594,0.0,0.0
1497120,692206.7932808594,692206.7932808594,0.0,0.0
1497180,692206.7932808594,692206.7932808594,0.0,0.0
1497240,692206.7932808594,692206.7932808594,0.0,0.0
1497300,692206.7932808594,692206.7932808594,0.0,0.0
1497360,692206.7932808594,692206.7932808594,0.0,0.0
1497420,692206.7932808594,692206.7932808594,0.0,0.0
1497480,692206.7932808594,692206.7932808594,0.0,0.0
1497540,692206.7932808594,692206.7932808594,0.0,0.0
1497600,692206.7932808594,692206.7932808594,0.0,0.0
1497660,692206.7932808594,692206.7932808594,0.0,0.0
1497720,692206.7932808594,692206.7932808594,0.0,0.0
1497780,692206.7932808594,692206.7932808594,0.0,0.0
1497840,692206.7932808594,692206.7932808594,0.0,0.0
1497900,692206.7932808594,692206.7932808594,0.0,0.0
1497960,692206.7932808594,692206.7932808594,0.0,0.0
1498020,692206.7932808594,692206.7932808594,0.0,0.0
1498080,692206.7932808594,692206.7932808594,0.0,0.0
1498140,692206.7932808594,692206.7932808594,0.0,0.0
1498200,692206.7932808594,692206.7932808594,0.0,0.0
1498260,692206.7932808594,692206.7932808594,0.0,0.0
1498320,692206.7932808594,692206.7932808594,0.0,0.0
1498380,692206.7932808594,692206.7932808594,0.0,0.0
1498440,692206.7932808594,692206.7932808594,0.0,0.0
1498500,692206.7932808594,692206.7932808594,0.0,0.0
1498560,692206.7932808594,692206.7932808594,0.0,0.0
1498620,692206.7932808594,692206.7932808594,0.0,0.0
1498680,692206.7932808594,692206.7932808594,0.0,0.0
1498740,692206.7932808594,692206.7932808594,0.0,0.0
1498800,692206.7932808594,692206.7932808594,0.0,0.0
1498860,692206.7932808594,692206.7932808594,0.0,0.0
1498920,692206.7932808594,692206.7932808594,0.0,0.0
1498980,692243.5500606995,692206.7932808594,0.0,0.0
1499040,692243.5500606995,692243.5500606995,0.0,0.0
1499100,692243.5500606995,692243.5500606995,0.0,0.0
1499160,692243.5500606995,692243.5500606995,0.0,0.0
1499220,692243.5500606995,692243.5500606995,0.0,0.0
1499280,692243.5500606995,692243.5500606995,0.0,0.0
1499340,692243.5500606995,692243.5500606995,0.0,0.0
1499400,692243.5500606995,692243.5500606995,0.0,0.0
1499460,692243.5500606995,692243.5500606995,0.0,0.0
1499520,692240.0908702594,692243.5500606995,0.0,0.0
1499580,692229.2873324994,692236.2046702595,0.0,-3.886199999998891
1499640,692229.2873324994,692347.8655324994,0.0,118.57819999999889
1499700,692344.7663155994,692406.5410324994,0.0,177.2536999999989
1499760,692344.7663155994,692344.7663155994,0.0,0.0
1499820,692344.7663155994,692344.7663155994,0.0,0.0
1499880,692344.7663155994,692344.7663155994,0.0,0.0
1499940,692344.7663155994,692344.7663155994,0.0,0.0
1500000,692344.7663155994,692344.7663155994,0.0,0.0
1500060,692344.7663155994,692344.7663155994,0.0,0.0
1500120,692344.7663155994,692344.7663155994,0.0,0.0
1500180,692344.7663155994,692344.7663155994,0.0,0.0
1500240,692344.7663155994,692344.7663155994,0.0,0.0
1500300,692344.7663155994,692344.7663155994,0.0,0.0
1500360,692344.7663155994,692344.7663155994,0.0,0.0
1500420,692344.7663155994,692344.7663155994,0.0,0.0
1500480,692344.7663155994,692344.7663155994,0.0,0.0
1500540,692344.7663155994,692344.7663155994,0.0,0.0
1500600,692344.7663155994,692344.7663155994,0.0,0.0
1500660,692344.7663155994,692344.7663155994,0.0,0.0
1500720,692344.7663155994,692344.7663155994,0.0,0.0
1500780,692344.7663155994,692344.7663155994,0.0,0.0
1500840,692344.7663155994,692344.7663155994,0.0,0.0
1500900,692344.7663155994,692344.7663155994,0.0,0.0
1500960,692344.7663155994,692344.7663155994,0.0,0.0
1501020,692344.7663155994,692344.7663155994,0.0,0.0
1501080,692344.7663155994,692344.7663155994,0.0,0.0
1501140,692344.7663155994,692344.7663155994,0.0,0.0
1501200,692344.7663155994,692344.7663155994,0.0,0.0
1501260,692344.7663155994,692344.7663155994,0.0,0.0
1501320,692344.7663155994,692344.7663155994,0.0,0.0
1501380,692344.7663155994,692344.7663155994,0.0,0.0
1501440,692344.7663155994,692344.7663155994,0.0,0.0
1501500,692344.7663155994,692344.7663155994,0.0,0.0
1501560,692344.7663155994,692344.7663155994,0.0,0.0
1501620,692344.7663155994,692344.7663155994,0.0,0.0
1501680,692344.7663155994,692344.7663155994,0.0,0.0
1501740,692344.7663155994,692344.7663155994,0.0,0.0
1501800,692344.7663155994,692344.7663155994,0.0,0.0
1501860,692344.7663155994,692344.7663155994,0.0,0.0
1501920,692344.7663155994,692344.7663155994,0.0,0.0
1501980,692344.7663155994,692344.7663155994,0.0,0.0
1502040,692344.7663155994,692344.7663155994,0.0,0.0
1502100,692344.7663155994,692344.7663155994,0.0,0.0
1502160,692344.7663155994,692344.7663155994,0.0,0.0
1502220,692344.7663155994,692344.7663155994,0.0,0.0
1502280,692344.7663155994,692344.7663155994,0.0,0.0
1502340,692344.7663155994,692344.7663155994,0.0,0.0
1502400,692344.7663155994,692344.7663155994,0.0,0.0
1502460,692344.7663155994,692344.7663155994,0.0,0.0
1502520,692344.7663155994,692344.7663155994,0.0,0.0
1502580,692344.7663155994,692344.7663155994,0.0,0.0
1502640,692344.7663155994,692344.7663155994,0.0,0.0
1502700,692344.7663155994,692344.7663155994,0.0,0.0
1502760,692344.7663155994,692344.7663155994,0.0,0.0
1502820,692344.7663155994,692344.7663155994,0.0,0.0
1502880,692344.7663155994,692344.7663155994,0.0,0.0
1502940,692344.7663155994,692344.7663155994,0.0,0.0
1503000,692344.7663155994,692344.7663155994,0.0,0.0
1503060,692344.7663155994,692344.7663155994,0.0,0.0
1503120,692344.7663155994,692344.7663155994,0.0,0.0
1503180,692344.7663155994,692344.7663155994,0.0,0.0
1503240,692344.7663155994,692344.7663155994,0.0,0.0
1503300,692344.7663155994,692344.7663155994,0.0,0.0
1503360,692344.7663155994,692344.7663155994,0.0,0.0
1503420,692344.7663155994,692344.7663155994,0.0,0.0
1503480,692344.7663155994,692344.7663155994,0.0,0.0
1503540,692344.7663155994,692344.7663155994,0.0,0.0
1503600,692344.7663155994,692344.7663155994,0.0,0.0
1503660,692344.7663155994,692344.7663155994,0.0,0.0
1503720,692344.7663155994,692344.7663155994,0.0,0.0
1503780,692344.7663155994,692344.7663155994,0.0,0.0
1503840,692344.7663155994,692344.7663155994,0.0,0.0
1503900,692344.7663155994,692344.7663155994,0.0,0.0
1503960,692344.7663155994,692344.7663155994,0.0,0.0
1504020,692344.7663155994,692344.7663155994,0.0,0.0
1504080,692344.7663155994,692344.7663155994,0.0,0.0
1504140,692344.7663155994,692344.7663155994,0.0,0.0
1504200,692344.7663155994,692344.7663155994,0.0,0.0
1504260,692344.7663155994,692344.7663155994,0.0,0.0
1504320,692344.7663155994,692344.7663155994,0.0,0.0
1504380,692344.7663155994,692344.7663155994,0.0,0.0
1504440,692344.7663155994,692344.7663155994,0.0,0.0
1504500,692344.7663155994,692344.7663155994,0.0,0.0
1504560,692344.7663155994,692344.7663155994,0.0,0.0
1504620,692344.7663155994,692344.7663155994,0.0,0.0
1504680,692344.7663155994,692344.7663155994,0.0,0.0
1504740,692344.7663155994,692344.7663155994,0.0,0.0
1504800,692344.7663155994,692344.7663155994,0.0,0.0
1504860,692344.7663155994,692344.7663155994,0.0,0.0
1504920,692344.7663155994,692344.7663155994,0.0,0.0
1504980,692344.7663155994,692344.7663155994,0.0,0.0
1505040,692344.7663155994,692344.7663155994,0.0,0.0
1505100,692344.7663155994,692344.7663155994,0.0,0.0
1505160,692344.7663155994,692344.7663155994,0.0,0.0
1505220,692344.7663155994,692344.7663155994,0.0,0.0
1505280,692344.7663155994,692344.7663155994,0.0,0.0
1505340,692344.7663155994,692344.7663155994,0.0,0.0
1505400,692344.7663155994,692344.7663155994,0.0,0.0
1505460,692344.7663155994,692344.7663155994,0.0,0.0
1505520,692344.7663155994,692344.7663155994,0.0,0.0
1505580,692344.7663155994,692344.7663155994,0.0,0.0
1505640,692344.7663155994,692344.7663155994,0.0,0.0
1505700,692344.7663155994,692344.7663155994,0.0,0.0
1505760,692344.7663155994,692344.7663155994,0.0,0.0
1505820,692344.7663155994,692344.7663155994,0.0,0.0
1505880,692344.7663155994,692344.7663155994,0.0,0.0
1505940,692344.7663155994,692344.7663155994,0.0,0.0
1506000,692344.7663155994,692344.7663155994,0.0,0.0
1506060,692344.7663155994,692344.7663155994,0.0,0.0
1506120,692344.7663155994,692344.7663155994,0.0,0.0
1506180,692344.7663155994,692344.7663155994,0.0,0.0
1506240,692344.7663155994,692344.7663155994,0.0,0.0
1506300,692344.7663155994,692344.7663155994,0.0,0.0
1506360,692344.7663155994,692344.7663155994,0.0,0.0
1506420,692344.7663155994,692344.7663155994,0.0,0.0
1506480,692344.7663155994,692344.7663155994,0.0,0.0
1506540,692344.7663155994,692344.7663155994,0.0,0.0
1506600,692344.7663155994,692344.7663155994,0.0,0.0
1506660,692344.7663155994,692344.7663155994,0.0,0.0
1506720,692344.7663155994,692344.7663155994,0.0,0.0
1506780,692344.7663155994,692344.7663155994,0.0,0.0
1506840,692344.7663155994,692344.7663155994,0.0,0.0
1506900,692344.7663155994,692344.7663155994,0.0,0.0
1506960,692344.7663155994,692344.7663155994,0.0,0.0
1507020,692344.7663155994,692344.7663155994,0.0,0.0
1507080,692344.7663155994,692344.7663155994,0.0,0.0
1507140,692344.7663155994,692344.7663155994,0.0,0.0
1507200,692344.7663155994,692344.7663155994,0.0,0.0
1507260,692344.7663155994,692344.7663155994,0.0,0.0
1507320,692344.7663155994,692344.7663155994,0.0,0.0
1507380,692344.7663155994,692344.7663155994,0.0,0.0
1507440,692344.7663155994,692344.7663155994,0.0,0.0
1507500,692344.7663155994,692344.7663155994,0.0,0.0
1507560,692344.7663155994,692344.7663155994,0.0,0.0
1507620,692344.7663155994,692344.7663155994,0.0,0.0
1507680,692344.7663155994,692344.7663155994,0.0,0.0
1507740,692344.7663155994,692344.7663155994,0.0,0.0
1507800,692344.7663155994,692344.7663155994,0.0,0.0
1507860,692344.7663155994,692344.7663155994,0.0,0.0
1507920,692344.7663155994,692344.7663155994,0.0,0.0
1507980,692344.7663155994,692344.7663155994,0.0,0.0
1508040,692344.7663155994,692344.7663155994,0.0,0.0
1508100,692344.7663155994,692344.7663155994,0.0,0.0
1508160,692344.7663155994,692344.7663155994,0.0,0.0
1508220,692344.7663155994,692344.7663155994,0.0,0.0
1508280,692344.7663155994,692344.7663155994,0.0,0.0
1508340,692344.7663155994,692344.7663155994,0.0,0.0
1508400,692344.7663155994,692344.7663155994,0.0,0.0
1508460,692344.7663155994,692344.7663155994,0.0,0.0
1508520,692344.7663155994,692344.7663155994,0.0,0.0
1508580,692344.7663155994,692344.7663155994,0.0,0.0
1508640,692344.7663155994,692344.7663155994,0.0,0.0
1508700,692344.7663155994,692344.7663155994,0.0,0.0
1508760,692344.7663155994,692344.7663155994,0.0,0.0
1508820,692344.7663155994,692344.7663155994,0.0,0.0
1508880,692344.7663155994,692344.7663155994,0.0,0.0
1508940,692344.7663155994,692344.7663155994,0.0,0.0
1509000,692344.7663155994,692344.7663155994,0.0,0.0
1509060,692344.7663155994,692344.7663155994,0.0,0.0
1509120,692344.7663155994,692344.7663155994,0.0,0.0
1509180,692344.7663155994,692344.7663155994,0.0,0.0
1509240,692344.7663155994,692344.7663155994,0.0,0.0
1509300,692344.7663155994,692344.7663155994,0.0,0.0
1509360,692344.7663155994,692344.7663155994,0.0,0.0
1509420,692344.7663155994,692344.7663155994,0.0,0.0
1509480,692344.7663155994,692344.7663155994,0.0,0.0
1509540,692344.7663155994,692344.7663155994,0.0,0.0
1509600,692344.7663155994,692344.7663155994,0.0,0.0
1509660,692344.7663155994,692344.7663155994,0.0,0.0
1509720,692344.7663155994,692344.7663155994,0.0,0.0
1509780,692344.7663155994,692344.7663155994,0.0,0.0
1509840,692344.7663155994,692344.7663155994,0.0,0.0
1509900,692344.7663155994,692344.7663155994,0.0,0.0
1509960,692344.7663155994,692344.7663155994,0.0,0.0
1510020,692344.7663155994,692344.7663155994,0.0,0.0
1510080,692344.7663155994,692344.7663155994,0.0,0.0
1510140,692344.7663155994,692344.7663155994,0.0,0.0
1510200,692344.7663155994,692344.7663155994,0.0,0.0
1510260,692344.7663155994,692344.7663155994,0.0,0.0
1510320,692344.7663155994,692344.7663155994,0.0,0.0
1510380,692344.7663155994,692344.7663155994,0.0,0.0
1510440,692344.7663155994,692344.7663155994,0.0,0.0
1510500,692344.7663155994,692344.7663155994,0.0,0.0
1510560,692344.7663155994,692344.7663155994,0.0,0.0
1510620,692344.7663155994,692344.7663155994,0.0,0.0
1510680,692344.7663155994,692344.7663155994,0.0,0.0
1510740,692344.7663155994,692344.7663155994,0.0,0.0
1510800,692344.7663155994,692344.7663155994,0.0,0.0
1510860,692344.7663155994,692344.7663155994,0.0,0.0
1510920,692344.7663155994,692344.7663155994,0.0,0.0
1510980,692344.7663155994,692344.7663155994,0.0,0.0
1511040,692344.7663155994,692344.7663155994,0.0,0.0
1511100,692344.7663155994,692344.7663155994,0.0,0.0
1511160,692344.7663155994,692344.7663155994,0.0,0.0
1511220,692344.7663155994,692344.7663155994,0.0,0.0
1511280,692344.7663155994,692344.7663155994,0.0,0.0
1511340,692344.7663155994,692344.7663155994,0.0,0.0
1511400,692344.7663155994,692344.7663155994,0.0,0.0
1511460,692344.7663155994,692344.7663155994,0.0,0.0
1511520,692344.7663155994,692344.7663155994,0.0,0.0
1511580,692344.7663155994,692344.7663155994,0.0,0.0
1511640,692344.7663155994,692344.7663155994,0.0,0.0
1511700,692344.7663155994,692344.7663155994,0.0,0.0
1511760,692344.7663155994,692344.7663155994,0.0,0.0
1511820,692344.7663155994,692344.7663155994,0.0,0.0
1511880,692344.7663155994,692344.7663155994,0.0,0.0
1511940,692344.7663155994,692344.7663155994,0.0,0.0
1512000,692344.7663155994,692344.7663155994,0.0,0.0
1512060,692344.7663155994,692344.7663155994,0.0,0.0
1512120,692344.7663155994,692344.7663155994,0.0,0.0
1512180,692344.7663155994,692344.7663155994,0.0,0.0
1512240,692344.7663155994,692344.7663155994,0.0,0.0
1512300,692344.7663155994,692344.7663155994,0.0,0.0
1512360,692344.7663155994,692344.7663155994,0.0,0.0
1512420,692344.7663155994,692344.7663155994,0.0,0.0
1512480,692344.7663155994,692344.7663155994,0.0,0.0
1512540,692344.7663155994,692344.7663155994,0.0,0.0
1512600,692344.7663155994,692344.7663155994,0.0,0.0
1512660,692344.7663155994,692344.7663155994,0.0,0.0
1512720,692344.7663155994,692344.7663155994,0.0,0.0
1512780,692344.7663155994,692344.7663155994,0.0,0.0
1512840,692344.7663155994,692344.7663155994,0.0,0.0
1512900,692344.7663155994,692344.7663155994,0.0,0.0
1512960,692420.3721843995,692344.7663155994,0.0,0.0
1513020,692420.3721843995,692420.3721843995,0.0,0.0
1513080,692420.3721843995,692420.3721843995,0.0,0.0
1513140,692420.3721843995,692420.3721843995,0.0,0.0
1513200,692420.3721843995,692420.3721843995,0.0,0.0
1513260,692420.3721843995,692420.3721843995,0.0,0.0
1513320,692420.3721843995,692420.3721843995,0.0,0.0
1513380,692420.3721843995,692420.3721843995,0.0,0.0
1513440,692420.3721843995,692420.3721843995,0.0,0.0
1513500,692420.3721843995,692420.3721843995,0.0,0.0
1513560,692420.3721843995,692420.3721843995,0.0,0.0
1513620,692420.3721843995,692420.3721843995,0.0,0.0
1513680,692420.3721843995,692420.3721843995,0.0,0.0
1513740,692420.3721843995,692420.3721843995,0.0,0.0
1513800,692420.3721843995,692420.3721843995,0.0,0.0
1513860,692420.3721843995,692420.3721843995,0.0,0.0
1513920,692416.9139770796,692420.3721843995,0.0,0.0
1513980,692416.9139770796,692396.7383770796,0.0,-20.17559999999943
1514040,692416.9139770796,692293.9053770796,0.0,-123.00859999999943
1514100,692416.9139770796,692218.4423770795,0.0,-198.47159999999943
1514160,692416.9139770796,692264.9713770796,0.0,-151.94259999999943
1514220,692416.9139770796,692171.9133770795,0.0,-245.00059999999945
1514280,692416.9139770796,692213.7503770796,0.0,-203.16359999999943
1514340,692416.9139770796,692218.4423770795,0.0,-198.47159999999943
1514400,692416.9139770796,692246.5943770795,0.0,-170.31959999999944
1514460,692416.9139770796,692238.7743770796,0.0,-178.13959999999943
1514520,692416.9139770796,692182.4703770796,0.0,-234.44359999999944
1514580,692416.9139770796,692137.5053770796,0.0,-279.40859999999947
1514640,692416.9139770796,692227.4353770795,0.0,-189.47859999999943
1514700,692416.9139770796,692216.0963770796,0.0,-200.81759999999943
1514760,692416.9139770796,692231.5017770795,0.0,-185.41219999999888
1514820,692416.9139770796,692232.1273770796,0.0,-184.78659999999942
1514880,692416.9139770796,692186.7713770795,0.0,-230.14259999999945
