,balance,equity,balance_btc,equity_btc
66180,9560.124864520014,9560.124864520014,0.0,0.0
66240,9560.124864520014,9560.124864520014,0.0,0.0
66300,9560.124864520014,9560.124864520014,0.0,0.0
66360,9560.124864520014,9560.124864520014,0.0,0.0
66420,9560.124864520014,9560.124864520014,0.0,0.0
66480,9558.898505780015,9560.124864520014,0.0,0.0
66540,9558.898505780015,9385.623455780014,0.0,-173.27505000000008
66600,9558.898505780015,9416.201405780015,0.0,-142.69709999999984
66660,9558.898505780015,9512.378205780014,0.0,-46.52030000000022
66720,9558.898505780015,9524.138955780014,0.0,-34.75954999999977
66780,9558.898505780015,9387.452905780015,0.0,-171.4455999999997
66840,9558.898505780015,9425.348655780015,0.0,-133.54984999999982
66900,9558.898505780015,9491.992905780015,0.0,-66.90560000000006
66960,9558.898505780015,9562.296055780014,0.0,3.3975500000004386
67020,9558.898505780015,9486.765905780014,0.0,-72.13259999999995
67080,9558.898505780015,9473.175705780015,0.0,-85.72279999999985
67140,9558.898505780015,9432.405105780015,0.0,-126.49339999999954
67200,9558.898505780015,9505.844455780014,0.0,-53.05404999999985
67260,9646.513375240014,9605.418805780015,0.0,46.52030000000022
67320,9646.513375240014,9646.513375240014,0.0,0.0
67380,9646.513375240014,9646.513375240014,0.0,0.0
67440,9646.513375240014,9646.513375240014,0.0,0.0
67500,9646.513375240014,9646.513375240014,0.0,0.0
67560,9646.513375240014,9646.513375240014,0.0,0.0
67620,9646.513375240014,9646.513375240014,0.0,0.0
67680,9646.513375240014,9646.513375240014,0.0,0.0
67740,9646.513375240014,9646.513375240014,0.0,0.0
67800,9646.513375240014,9646.513375240014,0.0,0.0
67860,9646.513375240014,9646.513375240014,0.0,0.0
67920,9646.513375240014,9646.513375240014,0.0,0.0
67980,9646.513375240014,9646.513375240014,0.0,0.0
68040,9646.513375240014,9646.513375240014,0.0,0.0
68100,9646.513375240014,9646.513375240014,0.0,0.0
68160,9646.513375240014,9646.513375240014,0.0,0.0
68220,9646.513375240014,9646.513375240014,0.0,0.0
68280,9646.513375240014,9646.513375240014,0.0,0.0
68340,9646.513375240014,9646.513375240014,0.0,0.0
68400,9646.513375240014,9646.513375240014,0.0,0.0
68460,9646.513375240014,9646.513375240014,0.0,0.0
68520,9646.513375240014,9646.513375240014,0.0,0.0
68580,9645.275919698015,9646.513375240014,0.0,0.0
68640,9733.542549758015,9622.959549698015,0.0,-22.316369999999935
68700,9733.542549758015,9733.542549758015,0.0,0.0
68760,9733.542549758015,9733.542549758015,0.0,0.0
68820,9733.542549758015,9733.542549758015,0.0,0.0
68880,9733.542549758015,9733.542549758015,0.0,0.0
68940,9733.542549758015,9733.542549758015,0.0,0.0
69000,9733.542549758015,9733.542549758015,0.0,0.0
69060,9733.542549758015,9733.542549758015,0.0,0.0
69120,9733.542549758015,9733.542549758015,0.0,0.0
69180,9733.542549758015,9733.542549758015,0.0,0.0
69240,9733.542549758015,9733.542549758015,0.0,0.0
69300,9733.542549758015,9733.542549758015,0.0,0.0
69360,9733.542549758015,9733.542549758015,0.0,0.0
69420,9733.542549758015,9733.542549758015,0.0,0.0
69480,9733.542549758015,9733.542549758015,0.0,0.0
69540,9733.542549758015,9733.542549758015,0.0,0.0
69600,9733.542549758015,9733.542549758015,0.0,0.0
69660,9733.542549758015,9733.542549758015,0.0,0.0
69720,9733.542549758015,9733.542549758015,0.0,0.0
69780,9733.542549758015,9733.542549758015,0.0,0.0
69840,9733.542549758015,9733.542549758015,0.0,0.0
69900,9733.542549758015,9733.542549758015,0.0,0.0
69960,9733.542549758015,9733.542549758015,0.0,0.0
70020,9821.189573438012,9733.542549758015,0.0,0.0
70080,9821.189573438012,9821.189573438012,0.0,0.0
70140,9819.929715502012,9821.189573438012,0.0,0.0
70200,9909.861215646011,9837.158195502012,0.0,17.228480000000353
70260,9999.39516084201,9909.861215646011,0.0,0.0
70320,9999.39516084201,9999.39516084201,0.0,0.0
70380,9999.39516084201,9999.39516084201,0.0,0.0
70440,9999.39516084201,9999.39516084201,0.0,0.0
70500,9999.39516084201,9999.39516084201,0.0,0.0
70560,9999.39516084201,9999.39516084201,0.0,0.0
70620,9999.39516084201,9999.39516084201,0.0,0.0
70680,9999.39516084201,9999.39516084201,0.0,0.0
70740,9999.39516084201,9999.39516084201,0.0,0.0
70800,9999.39516084201,9999.39516084201,0.0,0.0
70860,9999.39516084201,9999.39516084201,0.0,0.0
70920,9999.39516084201,9999.39516084201,0.0,0.0
70980,9999.39516084201,9999.39516084201,0.0,0.0
71040,9999.39516084201,9999.39516084201,0.0,0.0
71100,9999.39516084201,9999.39516084201,0.0,0.0
71160,9999.39516084201,9999.39516084201,0.0,0.0
71220,9999.39516084201,9999.39516084201,0.0,0.0
71280,9999.39516084201,9999.39516084201,0.0,0.0
71340,9999.39516084201,9999.39516084201,0.0,0.0
71400,9999.39516084201,9999.39516084201,0.0,0.0
71460,9999.39516084201,9999.39516084201,0.0,0.0
71520,9999.39516084201,9999.39516084201,0.0,0.0
71580,9999.39516084201,9999.39516084201,0.0,0.0
71640,9999.39516084201,9999.39516084201,0.0,0.0
71700,9999.39516084201,9999.39516084201,0.0,0.0
71760,9999.39516084201,9999.39516084201,0.0,0.0
71820,9999.39516084201,9999.39516084201,0.0,0.0
71880,9999.39516084201,9999.39516084201,0.0,0.0
71940,9999.39516084201,9999.39516084201,0.0,0.0
72000,9999.39516084201,9999.39516084201,0.0,0.0
72060,9999.39516084201,9999.39516084201,0.0,0.0
72120,9999.39516084201,9999.39516084201,0.0,0.0
72180,9999.39516084201,9999.39516084201,0.0,0.0
72240,9999.39516084201,9999.39516084201,0.0,0.0
72300,9999.39516084201,9999.39516084201,0.0,0.0
72360,9999.39516084201,9999.39516084201,0.0,0.0
72420,9999.39516084201,9999.39516084201,0.0,0.0
72480,9999.39516084201,9999.39516084201,0.0,0.0
72540,9999.39516084201,9999.39516084201,0.0,0.0
72600,9999.39516084201,9999.39516084201,0.0,0.0
72660,9999.39516084201,9999.39516084201,0.0,0.0
72720,9999.39516084201,9999.39516084201,0.0,0.0
72780,9999.39516084201,9999.39516084201,0.0,0.0
72840,9999.39516084201,9999.39516084201,0.0,0.0
72900,9999.39516084201,9999.39516084201,0.0,0.0
72960,9999.39516084201,9999.39516084201,0.0,0.0
73020,9999.39516084201,9999.39516084201,0.0,0.0
73080,9999.39516084201,9999.39516084201,0.0,0.0
73140,9999.39516084201,9999.39516084201,0.0,0.0
73200,9999.39516084201,9999.39516084201,0.0,0.0
73260,9999.39516084201,9999.39516084201,0.0,0.0
73320,9999.39516084201,9999.39516084201,0.0,0.0
73380,9999.39516084201,9999.39516084201,0.0,0.0
73440,9999.39516084201,9999.39516084201,0.0,0.0
73500,9999.39516084201,9999.39516084201,0.0,0.0
73560,9999.39516084201,9999.39516084201,0.0,0.0
73620,9999.39516084201,9999.39516084201,0.0,0.0
73680,9998.11244937001,9999.39516084201,0.0,0.0
73740,10089.66363740401,9991.082609370009,0.0,-7.029840000000267
73800,10089.66363740401,10089.66363740401,0.0,0.0
73860,10089.66363740401,10089.66363740401,0.0,0.0
73920,10089.66363740401,10089.66363740401,0.0,0.0
73980,10089.66363740401,10089.66363740401,0.0,0.0
74040,10089.66363740401,10089.66363740401,0.0,0.0
74100,10089.66363740401,10089.66363740401,0.0,0.0
74160,10089.66363740401,10089.66363740401,0.0,0.0
74220,10088.36935512401,10089.66363740401,0.0,0.0
74280,10088.36935512401,10062.251955124011,0.0,-26.117399999999922
74340,10088.36935512401,9955.981155124011,0.0,-132.38819999999967
74400,10088.36935512401,10005.81435512401,0.0,-82.55499999999957
74460,10180.718740364011,10068.55615512401,0.0,-19.813199999999682
74520,10180.718740364011,10180.718740364011,0.0,0.0
74580,10180.718740364011,10180.718740364011,0.0,0.0
74640,10180.718740364011,10180.718740364011,0.0,0.0
74700,10180.718740364011,10180.718740364011,0.0,0.0
74760,10180.718740364011,10180.718740364011,0.0,0.0
74820,10271.330549394012,10180.718740364011,0.0,0.0
74880,10459.093402530012,10307.917259394011,0.0,36.58671000000022
74940,10552.19614346801,10459.093402530012,0.0,0.0
75000,10648.999501708011,10587.33310346801,0.0,35.13696000000011
75060,10647.633465244011,10648.999501708011,0.0,0.0
75120,10647.633465244011,10331.40162524401,0.0,-316.2318399999998
75180,10647.633465244011,10428.894625244013,0.0,-218.73883999999904
75240,10647.633465244011,10590.20122524401,0.0,-57.43223999999965
75300,10647.633465244011,10575.311385244013,0.0,-72.32207999999896
75360,10647.633465244011,10391.31550524401,0.0,-256.31795999999963
75420,10647.633465244011,10541.277465244011,0.0,-106.35599999999899
75480,10724.281846154994,10241.70806524401,0.0,-405.92539999999985
75540,11290.609765499441,10719.942462504,0.0,-4.339383650994879
75600,12319.451543514428,12055.338468168005,0.0,600.1590191887977
75660,12762.407564918361,13102.063971476,0.0,759.1967809045717
75720,13004.904919090897,12929.392357618006,0.0,166.98479269964355
75780,13626.026029456145,11340.17598711201,0.0,-1664.7289319788863
75840,13950.48575788675,14117.567799326007,0.0,491.5417698698612
75900,13964.060614913615,14135.34376218,0.0,184.85800429324954
75960,13959.065864733615,13810.423161510002,0.0,-153.63745340361382
76020,14031.361650537494,12635.944671330006,0.0,-1323.1211934036094
76080,14845.758166419573,14464.968519512013,0.0,433.6068689745183
76140,15110.883185196979,15221.083848488011,0.0,375.3256820684383
76200,15335.337558946852,15522.762739910022,0.0,411.87955471304326
76260,15954.841624598303,14996.74659447203,0.0,-338.5909644748227
76320,15954.841624598303,15952.484256298025,0.0,-2.357368300277245
76380,15970.492321234025,15945.178416298026,0.0,-9.663208300277107
76440,15970.492321234025,15970.492321234025,0.0,0.0
76500,15970.492321234025,15970.492321234025,0.0,0.0
76560,15970.492321234025,15970.492321234025,0.0,0.0
76620,15970.492321234025,15970.492321234025,0.0,0.0
76680,15970.492321234025,15970.492321234025,0.0,0.0
76740,15970.492321234025,15970.492321234025,0.0,0.0
76800,15968.443649514025,15970.492321234025,0.0,0.0
76860,15968.443649514025,15814.199049514025,0.0,-154.24459999999988
76920,16114.541302602025,16087.287849514025,0.0,118.84419999999972
76980,16114.541302602025,16114.541302602025,0.0,0.0
77040,16114.541302602025,16114.541302602025,0.0,0.0
77100,16259.928588882025,16114.541302602025,0.0,0.0
77160,16259.928588882025,16259.928588882025,0.0,0.0
77220,16259.928588882025,16259.928588882025,0.0,0.0
77280,16406.771966602028,16259.928588882025,0.0,0.0
77340,16404.667329882028,16406.771966602028,0.0,0.0
77400,16404.667329882028,16337.963579882027,0.0,-66.70375
77460,16404.667329882028,16107.43541988203,0.0,-297.23190999999923
77520,16404.667329882028,15889.714379882029,0.0,-514.9529499999999
77580,16404.667329882028,16436.68512988203,0.0,32.017800000001216
77640,16555.15034952603,16379.053089882029,0.0,-25.614239999999075
77700,16555.15034952603,16555.15034952603,0.0,0.0
77760,16555.15034952603,16555.15034952603,0.0,0.0
77820,16555.15034952603,16555.15034952603,0.0,0.0
77880,16555.15034952603,16555.15034952603,0.0,0.0
77940,16555.15034952603,16555.15034952603,0.0,0.0
78000,16555.15034952603,16555.15034952603,0.0,0.0
78060,16555.15034952603,16555.15034952603,0.0,0.0
78120,16555.15034952603,16555.15034952603,0.0,0.0
78180,16555.15034952603,16555.15034952603,0.0,0.0
78240,16555.15034952603,16555.15034952603,0.0,0.0
78300,16555.15034952603,16555.15034952603,0.0,0.0
78360,16555.15034952603,16555.15034952603,0.0,0.0
78420,16555.15034952603,16555.15034952603,0.0,0.0
78480,16555.15034952603,16555.15034952603,0.0,0.0
78540,16555.15034952603,16555.15034952603,0.0,0.0
78600,16555.15034952603,16555.15034952603,0.0,0.0
78660,16555.15034952603,16555.15034952603,0.0,0.0
78720,16555.15034952603,16555.15034952603,0.0,0.0
78780,16555.15034952603,16555.15034952603,0.0,0.0
78840,16555.15034952603,16555.15034952603,0.0,0.0
78900,16555.15034952603,16555.15034952603,0.0,0.0
78960,16555.15034952603,16555.15034952603,0.0,0.0
79020,16555.15034952603,16555.15034952603,0.0,0.0
79080,16555.15034952603,16555.15034952603,0.0,0.0
79140,16555.15034952603,16555.15034952603,0.0,0.0
79200,16555.15034952603,16555.15034952603,0.0,0.0
79260,16553.02666561403,16555.15034952603,0.0,0.0
79320,16553.02666561403,16159.96826561403,0.0,-393.05839999999915
79380,16553.02666561403,16332.59526561403,0.0,-220.43139999999954
79440,16553.02666561403,15936.88106561403,0.0,-616.1456000000001
79500,16553.02666561403,16120.131265614029,0.0,-432.8954000000007
79560,16553.02666561403,15962.37674561403,0.0,-590.649919999999
79620,16553.02666561403,16099.947185614032,0.0,-453.0794799999989
79680,16553.02666561403,16043.64422561403,0.0,-509.38243999999975
79740,16553.02666561403,16125.44286561403,0.0,-427.5837999999998
79800,16553.02666561403,16423.423625614032,0.0,-129.60303999999988
79860,16553.02666561403,16190.775545614031,0.0,-362.2511199999992
79920,16553.02666561403,16298.06986561403,0.0,-254.95680000000021
79980,16553.02666561403,16298.60102561403,0.0,-254.42563999999956
80040,16553.02666561403,16465.38526561403,0.0,-87.64139999999954
80100,16704.37752065403,16514.78314561403,0.0,-38.24351999999956
80160,16704.37752065403,16704.37752065403,0.0,0.0
80220,16702.23469444603,16704.37752065403,0.0,0.0
80280,17007.23048626203,16824.80023444603,0.0,122.56554000000067
80340,17007.23048626203,17007.23048626203,0.0,0.0
80400,17007.23048626203,17007.23048626203,0.0,0.0
80460,17007.23048626203,17007.23048626203,0.0,0.0
80520,17007.23048626203,17007.23048626203,0.0,0.0
80580,17007.23048626203,17007.23048626203,0.0,0.0
80640,17007.23048626203,17007.23048626203,0.0,0.0
80700,17007.23048626203,17007.23048626203,0.0,0.0
80760,17007.23048626203,17007.23048626203,0.0,0.0
80820,17007.23048626203,17007.23048626203,0.0,0.0
80880,17007.23048626203,17007.23048626203,0.0,0.0
80940,17007.23048626203,17007.23048626203,0.0,0.0
81000,17007.23048626203,17007.23048626203,0.0,0.0
81060,17007.23048626203,17007.23048626203,0.0,0.0
81120,17007.23048626203,17007.23048626203,0.0,0.0
81180,17007.23048626203,17007.23048626203,0.0,0.0
81240,17007.23048626203,17007.23048626203,0.0,0.0
81300,17007.23048626203,17007.23048626203,0.0,0.0
81360,17007.23048626203,17007.23048626203,0.0,0.0
81420,17007.23048626203,17007.23048626203,0.0,0.0
81480,17007.23048626203,17007.23048626203,0.0,0.0
81540,17007.23048626203,17007.23048626203,0.0,0.0
81600,17007.23048626203,17007.23048626203,0.0,0.0
81660,17007.23048626203,17007.23048626203,0.0,0.0
81720,17007.23048626203,17007.23048626203,0.0,0.0
81780,17007.23048626203,17007.23048626203,0.0,0.0
81840,17007.23048626203,17007.23048626203,0.0,0.0
81900,17007.23048626203,17007.23048626203,0.0,0.0
81960,17007.23048626203,17007.23048626203,0.0,0.0
82020,17007.23048626203,17007.23048626203,0.0,0.0
82080,17007.23048626203,17007.23048626203,0.0,0.0
82140,17007.23048626203,17007.23048626203,0.0,0.0
82200,17007.23048626203,17007.23048626203,0.0,0.0
82260,17007.23048626203,17007.23048626203,0.0,0.0
82320,17007.23048626203,17007.23048626203,0.0,0.0
82380,17007.23048626203,17007.23048626203,0.0,0.0
82440,17007.23048626203,17007.23048626203,0.0,0.0
82500,17005.04880841403,17007.23048626203,0.0,0.0
82560,17005.04880841403,17045.45232841403,0.0,40.40351999999954
82620,17160.52155337403,16992.70328841403,0.0,-12.345519999999137
82680,17160.52155337403,17160.52155337403,0.0,0.0
82740,17160.52155337403,17160.52155337403,0.0,0.0
82800,17160.52155337403,17160.52155337403,0.0,0.0
82860,17158.32020387803,17160.52155337403,0.0,0.0
82920,17158.32020387803,17107.32776387803,0.0,-50.99243999999985
82980,17315.511609454028,17127.84196387803,0.0,-30.47823999999977
83040,17315.511609454028,17315.511609454028,0.0,0.0
83100,17315.511609454028,17315.511609454028,0.0,0.0
83160,17315.511609454028,17315.511609454028,0.0,0.0
83220,17315.511609454028,17315.511609454028,0.0,0.0
83280,17315.511609454028,17315.511609454028,0.0,0.0
83340,17315.511609454028,17315.511609454028,0.0,0.0
83400,17315.511609454028,17315.511609454028,0.0,0.0
83460,17315.511609454028,17315.511609454028,0.0,0.0
83520,17315.511609454028,17315.511609454028,0.0,0.0
83580,17315.511609454028,17315.511609454028,0.0,0.0
83640,17315.511609454028,17315.511609454028,0.0,0.0
83700,17471.84025145603,17315.511609454028,0.0,0.0
83760,17471.84025145603,17471.84025145603,0.0,0.0
83820,17471.84025145603,17471.84025145603,0.0,0.0
83880,17471.84025145603,17471.84025145603,0.0,0.0
83940,17469.59896061203,17471.84025145603,0.0,0.0
84000,17469.59896061203,17517.57130061203,0.0,47.97234000000113
84060,17469.59896061203,17321.058100612034,0.0,-148.5408599999988
84120,17469.59896061203,17354.58094061203,0.0,-115.01801999999888
84180,17469.59896061203,17374.232260612032,0.0,-95.36669999999951
84240,17629.73756729203,17477.112700612033,0.0,7.513740000000969
84300,17629.73756729203,17629.73756729203,0.0,0.0
84360,17627.476019358033,17629.73756729203,0.0,0.0
84420,17627.476019358033,17595.004569358032,0.0,-32.471449999999834
84480,17627.476019358033,17632.199139358036,0.0,4.723120000001577
84540,17627.476019358033,17466.299549358035,0.0,-161.17646999999982
84600,17627.476019358033,17391.320019358034,0.0,-236.15599999999915
84660,17627.476019358033,17064.243959358035,0.0,-563.2320599999982
84720,17627.476019358033,16904.248269358035,0.0,-723.2277499999988
84780,17627.476019358033,16884.765399358035,0.0,-742.7106199999995
84840,17627.476019358033,16682.852019358033,0.0,-944.6239999999988
84900,17627.476019358033,16744.252579358035,0.0,-883.2234399999992
84960,17627.476019358033,16894.802029358034,0.0,-732.6739899999998
85020,17619.61158515003,16735.987119358033,0.0,-891.4888999999988
85080,17619.61158515003,15340.127875150032,0.0,-2279.4837099999977
85140,17619.61158515003,15654.43502515003,0.0,-1965.1765599999999
85200,17619.61158515003,15554.561725150033,0.0,-2065.0498599999964
85260,17619.61158515003,14100.52397515003,0.0,-3519.0876099999996
85320,17619.61158515003,15466.438225150028,0.0,-2153.17336
85380,17619.61158515003,15780.745375150027,0.0,-1838.866210000002
85440,17619.61158515003,14350.207225150032,0.0,-3269.404359999997
85500,17619.61158515003,13988.90087515003,0.0,-3630.7107100000003
85560,17619.61158515003,12376.240825150031,0.0,-5243.370759999999
85620,17287.926092273112,15319.565725150027,0.0,-2300.045860000002
85680,17287.926092273112,14876.422236426033,0.0,-2411.503855847079
85740,17287.926092273112,14710.973466426036,0.0,-2576.952625847075
85800,17046.375789847207,13854.703516426038,0.0,-3433.222575847075
85860,16991.7132298103,14365.313430938057,0.0,-2681.06235890915
85920,16797.372539051794,15374.175126816046,0.0,-1566.614467590889
85980,16448.582707720678,14198.79551306204,0.0,-2598.5770259897536
86040,17143.263346218857,16295.36226949004,0.0,-153.22043823063663
86100,17254.473708807862,17567.045454630057,0.0,423.782108411199
86160,17256.567936597763,17332.422553114047,0.0,77.948844306185
86220,17534.272003124537,15971.892936128039,0.0,-1284.675000469725
86280,17771.332763187987,17360.560466040046,0.0,-196.9748498292956
86340,17771.78997869824,17741.665357954036,0.0,-29.667405233952096
86400,17711.5584683409,16565.14509008604,0.0,-1206.6448886122002
86460,18446.15172565971,17163.62914901604,0.0,-538.2054961529384
86520,18506.719939436563,18600.72119699804,0.0,154.56947133833
86580,18501.8948776508,18489.570658396042,0.0,-17.149281040520908
86640,18499.5085095188,17593.485763774046,0.0,-908.4091138767533
86700,18499.5085095188,17740.96046564205,0.0,-758.5480438767505
86760,18499.5085095188,16616.030965642047,0.0,-1883.4775438767535
86820,18499.5085095188,16932.227365642044,0.0,-1567.281143876756
86880,18418.89960458216,17348.755315642047,0.0,-1150.7531938767545
86940,18632.53880413027,17545.142436742037,0.0,-873.7571678401227
87000,18940.732410812027,18761.193220280027,0.0,128.65441614975967
87060,18940.732410812027,18940.732410812027,0.0,0.0
87120,18940.732410812027,18940.732410812027,0.0,0.0
87180,18940.732410812027,18940.732410812027,0.0,0.0
87240,19111.42689812603,18940.732410812027,0.0,0.0
87300,19111.42689812603,19111.42689812603,0.0,0.0
87360,19108.975309976027,19111.42689812603,0.0,0.0
87420,19284.491221206026,19210.481209976027,0.0,101.50590000000123
87480,19284.491221206026,19284.491221206026,0.0,0.0
87540,19284.491221206026,19284.491221206026,0.0,0.0
87600,19284.491221206026,19284.491221206026,0.0,0.0
87660,19284.491221206026,19284.491221206026,0.0,0.0
87720,19284.491221206026,19284.491221206026,0.0,0.0
87780,19284.491221206026,19284.491221206026,0.0,0.0
87840,19284.491221206026,19284.491221206026,0.0,0.0
87900,19282.017404982027,19284.491221206026,0.0,0.0
87960,19459.442961686025,19433.930044982026,0.0,151.91263999999964
88020,19459.442961686025,19459.442961686025,0.0,0.0
88080,19459.442961686025,19459.442961686025,0.0,0.0
88140,19459.442961686025,19459.442961686025,0.0,0.0
88200,19456.946728046027,19459.442961686025,0.0,0.0
88260,19456.946728046027,19376.195728046026,0.0,-80.75099999999958
88320,19635.002976686028,19315.999528046028,0.0,-140.94720000000012
88380,19635.002976686028,19635.002976686028,0.0,0.0
88440,19635.002976686028,19635.002976686028,0.0,0.0
88500,19635.002976686028,19635.002976686028,0.0,0.0
88560,19632.48420684203,19635.002976686028,0.0,0.0
88620,19632.48420684203,19550.52210684203,0.0,-81.96209999999958
88680,19632.48420684203,19124.31918684203,0.0,-508.1650200000016
88740,19632.48420684203,19098.240336842027,0.0,-534.2438700000017
88800,19632.48420684203,19070.67126684203,0.0,-561.812940000001
88860,19632.48420684203,18897.80574684203,0.0,-734.6784600000005
88920,19632.48420684203,18862.04046684203,0.0,-770.4437400000005
88980,19630.72147985654,18463.40661684203,0.0,-1169.0775900000006
89040,19657.994596694898,19265.67253594002,0.0,-365.0489439165198
89100,19800.157447802845,19580.22362549403,0.0,-77.77097120086826
89160,19955.256371312946,19981.57478854803,0.0,181.4173407451864
89220,20041.889956206876,19783.300575564033,0.0,-171.95579574891082
89280,20041.889956206876,19560.202279480043,0.0,-481.68767672683316
89340,21189.108522734037,17592.14635948004,0.0,-2449.743596726835
89400,21189.108522734037,21189.108522734037,0.0,0.0
89460,21189.108522734037,21189.108522734037,0.0,0.0
89520,21189.108522734037,21189.108522734037,0.0,0.0
89580,21189.108522734037,21189.108522734037,0.0,0.0
89640,21189.108522734037,21189.108522734037,0.0,0.0
89700,21189.108522734037,21189.108522734037,0.0,0.0
89760,21189.108522734037,21189.108522734037,0.0,0.0
89820,21189.108522734037,21189.108522734037,0.0,0.0
89880,21189.108522734037,21189.108522734037,0.0,0.0
89940,21189.108522734037,21189.108522734037,0.0,0.0
90000,21186.390400404038,21189.108522734037,0.0,0.0
90060,21381.29867488804,21136.32654040404,0.0,-50.06385999999985
90120,21574.20544608804,21381.29867488804,0.0,0.0
90180,21571.437917962037,21574.20544608804,0.0,0.0
90240,21571.437917962037,21506.228377962037,0.0,-65.20953999999986
90300,21571.437917962037,21311.480967962038,0.0,-259.95694999999995
90360,21769.546086660037,21477.148447962038,0.0,-94.2894699999994
90420,21769.546086660037,21769.546086660037,0.0,0.0
90480,21963.125716620038,21769.546086660037,0.0,0.0
90540,22161.78202513004,22083.38963662004,0.0,120.26392000000081
90600,22361.70327141404,22291.24681513004,0.0,129.46479000000002
90660,22361.70327141404,22324.57727141404,0.0,-37.12600000000086
90720,22566.69837864404,22033.13817141404,0.0,-328.56509999999923
90780,22563.80353891004,22566.69837864404,0.0,0.0
90840,22770.43256602004,22659.146528910038,0.0,95.34298999999915
90900,22770.43256602004,22770.43256602004,0.0,0.0
90960,22770.43256602004,22770.43256602004,0.0,0.0
91020,22770.43256602004,22770.43256602004,0.0,0.0
91080,22770.43256602004,22770.43256602004,0.0,0.0
91140,22770.43256602004,22770.43256602004,0.0,0.0
91200,22770.43256602004,22770.43256602004,0.0,0.0
91260,22770.43256602004,22770.43256602004,0.0,0.0
91320,22770.43256602004,22770.43256602004,0.0,0.0
91380,22770.43256602004,22770.43256602004,0.0,0.0
91440,22976.391753960044,22770.43256602004,0.0,0.0
91500,22976.391753960044,22976.391753960044,0.0,0.0
91560,22976.391753960044,22976.391753960044,0.0,0.0
91620,22976.391753960044,22976.391753960044,0.0,0.0
91680,22976.391753960044,22976.391753960044,0.0,0.0
91740,22976.391753960044,22976.391753960044,0.0,0.0
91800,22976.391753960044,22976.391753960044,0.0,0.0
91860,22976.391753960044,22976.391753960044,0.0,0.0
91920,22976.391753960044,22976.391753960044,0.0,0.0
91980,22973.444357496046,22976.391753960044,0.0,0.0
92040,22973.444357496046,22955.342297496045,0.0,-18.102060000000122
92100,22973.444357496046,22730.495657496045,0.0,-242.94870000000074
92160,22973.444357496046,22647.607277496045,0.0,-325.8370800000005
92220,22973.444357496046,22924.854617496047,0.0,-48.58974000000015
92280,22973.444357496046,22901.036117496045,0.0,-72.40824000000049
92340,22973.444357496046,22863.879257496046,0.0,-109.5651000000002
92400,22973.444357496046,23000.121077496045,0.0,26.676720000000447
92460,22973.444357496046,23062.049177496046,0.0,88.60481999999998
92520,22973.444357496046,22861.97377749605,0.0,-111.47057999999915
92580,22973.444357496046,22854.351857496047,0.0,-119.0925
92640,22973.444357496046,22796.234717496045,0.0,-177.20963999999995
92700,22973.444357496046,22653.323717496045,0.0,-320.12064000000026
92760,22973.444357496046,22717.157297496047,0.0,-256.2870600000001
92820,22973.444357496046,22551.380537496047,0.0,-422.0638199999996
92880,22973.444357496046,22493.263397496048,0.0,-480.1809599999996
92940,22973.444357496046,22316.053757496047,0.0,-657.3905999999995
93000,22973.444357496046,22083.585197496046,0.0,-889.8591599999993
93060,22973.444357496046,22601.875757496044,0.0,-371.5686000000006
93120,22973.444357496046,22417.996937496046,0.0,-555.4474200000002
93180,22973.444357496046,22261.747577496048,0.0,-711.6967799999999
93240,22973.444357496046,22124.553017496048,0.0,-848.89134
93300,22973.444357496046,22278.896897496048,0.0,-694.5474599999992
93360,22973.444357496046,22595.206577496047,0.0,-378.2377800000002
93420,22973.444357496046,22554.238757496045,0.0,-419.20559999999955
93480,22973.444357496046,22182.670157496046,0.0,-790.7742000000001
93540,22973.444357496046,21910.186517496048,0.0,-1063.2578399999998
93600,22973.444357496046,22013.082437496047,0.0,-960.3619199999991
93660,22973.444357496046,22223.637977496044,0.0,-749.8063800000008
93720,22973.444357496046,22516.129157496045,0.0,-457.3152000000004
93780,22973.444357496046,22363.690757496046,0.0,-609.7536000000006
93840,22973.444357496046,22502.790797496047,0.0,-470.6535599999998
93900,22973.444357496046,22550.427797496046,0.0,-423.0165600000008
93960,22973.444357496046,22251.267437496048,0.0,-722.1769199999992
94020,22973.444357496046,22110.261917496045,0.0,-863.1824400000006
94080,22973.444357496046,22250.314697496047,0.0,-723.1296600000003
94140,22973.444357496046,22002.602297496047,0.0,-970.8420600000002
94200,22973.444357496046,22351.305137496045,0.0,-622.1392200000005
94260,22973.444357496046,22315.101017496047,0.0,-658.3433400000007
94320,22973.444357496046,22680.953177496045,0.0,-292.4911800000004
94380,22973.444357496046,22653.323717496045,0.0,-320.12064000000026
94440,22973.444357496046,22339.87225749605,0.0,-633.5720999999992
94500,22973.444357496046,21832.061837496047,0.0,-1141.3825200000003
94560,22973.444357496046,21856.833077496045,0.0,-1116.6112800000005
94620,22963.194871444044,21654.852197496046,0.0,-1318.5921600000004
94680,22963.194871444044,20661.62165144403,0.0,-2301.5732200000116
94740,22963.194871444044,19185.160371444035,0.0,-3778.0345000000098
94800,22956.65587924325,21919.863811444036,0.0,-1043.3310600000077
94860,23014.06583350163,22408.59645840404,0.0,-548.0594208392097
94920,23014.06583350163,22301.07338080804,0.0,-712.9924526935919
94980,23014.06583350163,21775.928900808038,0.0,-1238.1369326935924
95040,23014.06583350163,20416.179800808033,0.0,-2597.8860326935965
