,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2639,137551,HYPE,0.0,-5.3102832300000005,41390.92314712994,0.0,41390.92314712994,1.0,2206.55,12.033,2206.55,12.033,entry_initial_normal_long
2640,137569,HYPE,386.1462500000016,-5.387512480000001,41771.681884649945,0.0,41771.681884649945,1.0,-2206.55,12.208,0.0,12.033,close_grid_long
2641,138438,HYPE,0.0,-5.358458622,41766.32342602794,0.0,41766.32342602794,1.0,1994.81,13.431,1994.81,13.431,entry_initial_normal_long
2642,138553,HYPE,388.9879500000006,-5.436256212,42149.875119815944,0.0,42149.875119815944,1.0,-1994.81,13.626,0.0,13.431,close_grid_long
2643,139206,HYPE,0.0,-5.406959952,42144.46815986394,0.0,42144.46815986394,1.0,2054.16,13.161,2054.16,13.161,entry_initial_normal_long
2644,139208,HYPE,392.3445600000015,-5.485428864,42531.32729099994,0.0,42531.32729099994,1.0,-2054.16,13.352,0.0,13.161,close_grid_long
2645,139267,HYPE,0.0,-5.455895112000001,42525.871395887945,0.0,42525.871395887945,1.0,2050.78,13.302,2050.78,13.302,entry_initial_normal_long
2646,139273,HYPE,395.8005399999993,-5.535055220000001,42916.136880667946,0.0,42916.136880667946,1.0,-2050.78,13.495,0.0,13.302,close_grid_long
2647,141357,HYPE,0.0,-5.50526256,42910.631618107946,0.0,42910.631618107946,1.0,1802.64,15.27,1802.64,15.27,entry_initial_normal_long
2648,141408,HYPE,398.3834400000002,-5.584939248,43303.43011885995,0.0,43303.43011885995,1.0,-1802.64,15.491,0.0,15.27,close_grid_long
2649,141846,HYPE,0.0,-5.55493404,43297.875184819946,0.0,43297.875184819946,1.0,1808.6,15.357,1808.6,15.357,entry_initial_normal_long
2650,141913,HYPE,401.50920000000235,-5.635235880000001,43693.74914893995,0.0,43693.74914893995,1.0,-1808.6,15.579,0.0,15.357,close_grid_long
2651,143452,HYPE,0.0,-5.60500303,43688.144145909944,0.0,43688.144145909944,1.0,1813.33,15.455,1813.33,15.455,entry_initial_normal_long
2652,143505,HYPE,406.18592000000035,-5.686240214,44088.643825695945,0.0,44088.643825695945,1.0,-1813.33,15.679,0.0,15.455,close_grid_long
2653,143739,HYPE,0.0,-5.655681936000001,44082.98814375995,0.0,44082.98814375995,1.0,1803.24,15.682,1803.24,15.682,entry_initial_normal_long
2654,144148,HYPE,411.1387199999996,-5.7379096800000005,44488.38895407995,0.0,44488.38895407995,1.0,-1803.24,15.91,0.0,15.682,close_grid_long
2655,146278,HYPE,0.0,-5.70695532,44482.68199875995,0.0,44482.68199875995,1.0,1786.55,15.972,1786.55,15.972,entry_initial_normal_long
2656,148101,HYPE,412.69304999999974,-5.78949393,44889.58555482995,0.0,44889.58555482995,1.0,-1786.55,16.203,0.0,15.972,close_grid_long
2657,148529,HYPE,0.0,-5.758409826000001,44883.827145003954,0.0,44883.827145003954,1.0,1839.63,15.651,1839.63,15.651,entry_initial_normal_long
2658,148613,HYPE,417.5960100000006,-5.841929028,45295.581225975955,0.0,45295.581225975955,1.0,-1839.63,15.878,0.0,15.651,close_grid_long
2659,153294,HYPE,0.0,-5.810509012000001,45289.770716963954,0.0,45289.770716963954,1.0,1662.14,17.479,1662.14,17.479,entry_initial_normal_long
2660,153337,HYPE,422.1835600000023,-5.894945724,45706.05933123996,0.0,45706.05933123996,1.0,-1662.14,17.733,0.0,17.479,close_grid_long
2661,153504,HYPE,0.0,-5.863154232,45700.19617700796,0.0,45700.19617700796,1.0,1693.77,17.308,1693.77,17.308,entry_initial_normal_long
2662,153776,HYPE,425.13627000000207,-5.948181486000001,46119.38426552196,0.0,46119.38426552196,1.0,-1693.77,17.559,0.0,17.308,close_grid_long
2663,155105,HYPE,0.0,-5.916170736000001,46113.46809478596,0.0,46113.46809478596,1.0,1713.64,17.262,1713.64,17.262,entry_initial_normal_long
2664,155109,HYPE,428.41,-6.001852736000001,46535.87624204996,0.0,46535.87624204996,1.0,-1713.64,17.512,0.0,17.262,close_grid_long
2665,157792,HYPE,0.0,-5.9695896479999995,46529.906652401965,0.0,46529.906652401965,1.0,1606.11,18.584,1606.11,18.584,entry_initial_normal_long
2666,159583,HYPE,432.043590000003,-6.055998366,46955.89424403597,0.0,46955.89424403597,1.0,-1606.11,18.853,0.0,18.584,close_grid_long
2667,164243,HYPE,0.0,-6.023472100000001,46949.870771935966,0.0,46949.870771935966,1.0,1779.46,16.925,1779.46,16.925,entry_initial_normal_long
2668,164299,HYPE,435.9677000000018,-6.110665640000001,47379.72780629597,0.0,47379.72780629597,1.0,-1779.46,17.17,0.0,16.925,close_grid_long
2669,165035,HYPE,0.0,-6.07784322,47373.649963075964,0.0,47373.649963075964,1.0,1716.42,17.705,1716.42,17.705,entry_initial_normal_long
2670,165436,HYPE,439.4035200000004,-6.165723924,47806.88775915196,0.0,47806.88775915196,1.0,-1716.42,17.961,0.0,17.705,close_grid_long
2671,167136,HYPE,0.0,-6.132647534,47800.75511161796,0.0,47800.75511161796,1.0,1678.43,18.269,1678.43,18.269,entry_initial_normal_long
2672,167210,HYPE,444.78395000000097,-6.221604324,48239.31745729396,0.0,48239.31745729396,1.0,-1678.43,18.534,0.0,18.269,close_grid_long
2673,172400,HYPE,0.0,-6.1881165000000005,48233.12934079396,0.0,48233.12934079396,1.0,1527.93,20.25,1527.93,20.25,entry_initial_normal_long
2674,172421,HYPE,447.68348999999887,-6.277653198,48674.53517759596,0.0,48674.53517759596,1.0,-1527.93,20.543,0.0,20.25,close_grid_long
2675,183320,HYPE,0.0,-6.243929896,48668.291247699955,0.0,48668.291247699955,1.0,1303.48,23.951,1303.48,23.951,entry_initial_normal_long
2676,183336,HYPE,452.30755999999707,-6.334391408,49114.26441629195,0.0,49114.26441629195,1.0,-1303.48,24.298,0.0,23.951,close_grid_long
2677,183687,HYPE,0.0,-6.300338716000001,49107.964077575954,0.0,49107.964077575954,1.0,1289.89,24.422,1289.89,24.422,entry_initial_normal_long
2678,183796,HYPE,456.62105999999903,-6.391662928000001,49558.19347464795,0.0,49558.19347464795,1.0,-1289.89,24.776,0.0,24.422,close_grid_long
2679,183810,HYPE,0.0,-6.357305183999999,49551.83616946395,0.0,49551.83616946395,1.0,1318.56,24.107,1318.56,24.107,entry_initial_normal_long
2680,183952,HYPE,460.1774400000002,-6.449340672,50005.56426879195,0.0,50005.56426879195,1.0,-1318.56,24.456,0.0,24.107,close_grid_long
2681,185190,HYPE,0.0,-6.4146667840000005,49999.14960200795,0.0,49999.14960200795,1.0,1297.36,24.722,1297.36,24.722,entry_initial_normal_long
2682,185726,HYPE,464.4548799999961,-6.507557759999999,50457.09692424795,0.0,50457.09692424795,1.0,-1297.36,25.08,0.0,24.722,close_grid_long
2683,191370,HYPE,0.0,-6.472608692,50450.62431555595,0.0,50450.62431555595,1.0,1192.58,27.137,1192.58,27.137,entry_initial_normal_long
2684,191768,HYPE,468.6839400000008,-6.56634548,50912.74191007595,0.0,50912.74191007595,1.0,-1192.58,27.53,0.0,27.137,close_grid_long
2685,194048,HYPE,0.0,-6.53104032,50906.21086975595,0.0,50906.21086975595,1.0,1254.04,26.04,1254.04,26.04,entry_initial_normal_long
2686,194114,HYPE,472.77308000000306,-6.625594936000001,51372.35835481995,0.0,51372.35835481995,1.0,-1254.04,26.417,0.0,26.04,close_grid_long
2687,200893,HYPE,0.0,-6.590019455999999,51365.76833536395,0.0,51365.76833536395,1.0,949.68,34.696,949.68,34.696,entry_initial_normal_long
2688,200898,HYPE,476.7393600000023,-6.685367328000001,51835.82232803595,0.0,51835.82232803595,1.0,-949.68,35.198,0.0,34.696,close_grid_long
2689,201391,HYPE,0.0,-6.64944984,51829.172878195954,0.0,51829.172878195954,1.0,994.95,33.416,994.95,33.416,entry_initial_normal_long
2690,201472,HYPE,481.5558000000018,-6.745761000000001,52303.98291719596,0.0,52303.98291719596,1.0,-994.95,33.9,0.0,33.416,close_grid_long
2691,201625,HYPE,0.0,-6.709556664000001,52297.27336053196,0.0,52297.27336053196,1.0,1028.19,32.628,1028.19,32.628,entry_initial_normal_long
2692,201636,HYPE,485.30568000000136,-6.806617800000001,52775.77242273196,0.0,52775.77242273196,1.0,-1028.19,33.1,0.0,32.628,close_grid_long
2693,201916,HYPE,0.0,-6.770030600000002,52769.002392131966,0.0,52769.002392131966,1.0,1022.2,33.115,1022.2,33.115,entry_initial_normal_long
2694,202045,HYPE,489.6337999999992,-6.867957360000001,53251.76823477197,0.0,53251.76823477197,1.0,-1022.2,33.594,0.0,33.115,close_grid_long
2695,205559,HYPE,0.0,-6.831134316000001,53244.937100455965,0.0,53244.937100455965,1.0,927.06,36.843,927.06,36.843,entry_initial_normal_long
2696,205707,HYPE,494.1229799999945,-6.929958911999999,53732.13012154396,0.0,53732.13012154396,1.0,-927.06,37.376,0.0,36.843,close_grid_long
2697,205998,HYPE,0.0,-6.892704916,53725.23741662796,0.0,53725.23741662796,1.0,952.61,36.178,952.61,36.178,entry_initial_normal_long
2698,206013,HYPE,498.2150300000031,-6.992347922000001,54216.46009870597,0.0,54216.46009870597,1.0,-952.61,36.701,0.0,36.178,close_grid_long
2699,206785,HYPE,0.0,-6.954855575999999,54209.50524312997,0.0,54209.50524312997,1.0,937.11,37.108,937.11,37.108,entry_initial_normal_long
2700,206805,HYPE,503.22807000000574,-7.055501190000002,54705.677811939975,0.0,54705.677811939975,1.0,-937.11,37.645,0.0,37.108,close_grid_long
2701,208525,HYPE,0.0,-7.017602112,54698.660209827976,0.0,54698.660209827976,1.0,1045.78,33.552,1045.78,33.552,entry_initial_normal_long
2702,208758,HYPE,508.249079999997,-7.119251928,55199.79003789998,0.0,55199.79003789998,1.0,-1045.78,34.038,0.0,33.552,close_grid_long
2703,209747,HYPE,0.0,-7.08097248,55192.70906541998,0.0,55192.70906541998,1.0,1116.45,31.712,1116.45,31.712,entry_initial_normal_long
2704,209753,HYPE,512.4505499999996,-7.18346259,55697.97615282998,0.0,55697.97615282998,1.0,-1116.45,32.171,0.0,31.712,close_grid_long
2705,209940,HYPE,0.0,-7.14488544,55690.83126738998,0.0,55690.83126738998,1.0,1108.8,32.219,1108.8,32.219,entry_initial_normal_long
2706,210376,HYPE,516.7008000000012,-7.248225600000001,56200.28384178998,0.0,56200.28384178998,1.0,-1108.8,32.685,0.0,32.219,close_grid_long
2707,211225,HYPE,0.0,-7.2093685,56193.07447328998,0.0,56193.07447328998,1.0,1122.5,32.113,1122.5,32.113,entry_initial_normal_long
2708,211243,HYPE,520.8399999999984,-7.3135365,56706.600936789975,0.0,56706.600936789975,1.0,-1122.5,32.577,0.0,32.113,close_grid_long
2709,211617,HYPE,0.0,-7.274278744,56699.326658045975,0.0,56699.326658045975,1.0,1128.04,32.243,1128.04,32.243,entry_initial_normal_long
2710,211672,HYPE,525.6666400000012,-7.379412072000001,57217.61388597397,0.0,57217.61388597397,1.0,-1128.04,32.709,0.0,32.243,close_grid_long
2711,211741,HYPE,0.0,-7.339822012,57210.27406396197,0.0,57210.27406396197,1.0,1123.19,32.674,1123.19,32.674,entry_initial_normal_long
2712,212598,HYPE,531.2688699999989,-7.446075786,57734.09685817597,0.0,57734.09685817597,1.0,-1123.19,33.147,0.0,32.674,close_grid_long
2713,218647,HYPE,0.0,-7.406103456,57726.69075471997,0.0,57726.69075471997,1.0,1043.76,35.478,1043.76,35.478,entry_initial_normal_long
2714,218916,HYPE,535.448879999998,-7.513193232,58254.62644148797,0.0,58254.62644148797,1.0,-1043.76,35.991,0.0,35.478,close_grid_long
2715,220034,HYPE,0.0,-7.472842159999999,58247.15359932797,0.0,58247.15359932797,1.0,1111.6,33.613,1111.6,33.613,entry_initial_normal_long
2716,220176,HYPE,540.2375999999967,-7.580889679999999,58779.81030964797,0.0,58779.81030964797,1.0,-1111.6,34.099,0.0,33.613,close_grid_long
2717,221358,HYPE,0.0,-7.54021655,58772.27009309797,0.0,58772.27009309797,1.0,1112.75,33.881,1112.75,33.881,entry_initial_normal_long
2718,221400,HYPE,545.2475000000022,-7.6492660500000005,59309.868327047974,0.0,59309.868327047974,1.0,-1112.75,34.371,0.0,33.881,close_grid_long
2719,221651,HYPE,0.0,-7.608268232000001,59302.26005881598,0.0,59302.26005881598,1.0,1145.72,33.203,1145.72,33.203,entry_initial_normal_long
2720,221818,HYPE,549.9455999999964,-7.718257352000001,59844.48740146397,0.0,59844.48740146397,1.0,-1145.72,33.683,0.0,33.203,close_grid_long
2721,224625,HYPE,0.0,-7.676833972000001,59836.81056749197,0.0,59836.81056749197,1.0,1102.93,34.802,1102.93,34.802,entry_initial_normal_long
2722,224789,HYPE,554.7737900000002,-7.787788730000001,60383.79656876197,0.0,60383.79656876197,1.0,-1102.93,35.305,0.0,34.802,close_grid_long
2723,227013,HYPE,0.0,-7.74603159,60376.05053717197,0.0,60376.05053717197,1.0,978.85,39.567,978.85,39.567,entry_initial_normal_long
2724,227028,HYPE,559.9022000000027,-7.858012030000001,60928.09472514197,0.0,60928.09472514197,1.0,-978.85,40.139,0.0,39.567,close_grid_long
2725,228815,HYPE,0.0,-7.815839068,60920.278886073975,0.0,60920.278886073975,1.0,939.02,41.617,939.02,41.617,entry_initial_normal_long
2726,229814,HYPE,564.3510200000059,-7.928709272000001,61476.70119680198,0.0,61476.70119680198,1.0,-939.02,42.218,0.0,41.617,close_grid_long
2727,230174,HYPE,0.0,-7.886175000000001,61468.81502180198,0.0,61468.81502180198,1.0,955.9,41.25,955.9,41.25,entry_initial_normal_long
2728,231371,HYPE,570.6723000000012,-8.00030946,62031.48701234198,0.0,62031.48701234198,1.0,-955.9,41.847,0.0,41.25,close_grid_long
2729,236081,HYPE,0.0,-7.957393230000002,62023.529619111985,0.0,62023.529619111985,1.0,929.45,42.807,929.45,42.807,entry_initial_normal_long
2730,236112,HYPE,575.3295499999998,-8.072459140000001,62590.78670997199,0.0,62590.78670997199,1.0,-929.45,43.426,0.0,42.807,close_grid_long
2731,236693,HYPE,0.0,-8.029102832,62582.75760713999,0.0,62582.75760713999,1.0,982.61,40.856,982.61,40.856,entry_initial_normal_long
2732,239931,HYPE,0.0,-4.68275472,62578.07485241999,0.0,62578.07485241999,1.0,642.6,36.436,1625.21,39.10835384965635,entry_grid_cropped_long
2733,239935,HYPE,0.0,-12.646935685999999,62565.427916733985,0.0,62565.427916733985,1.0,1727.11,36.613,3352.32,37.82275146465731,entry_trailing_normal_long
2734,239950,HYPE,0.0,-10.59127535,62554.83664138398,0.0,62554.83664138398,1.0,1445.75,36.629,4798.07,37.46305138107614,entry_trailing_cropped_long
2735,240107,HYPE,12.00945195703712,-0.9601822620000001,62565.88591107902,0.0,62565.88591107902,1.0,-127.83,37.557,4670.24,37.46305138107614,close_unstuck_long
2736,240108,HYPE,-7.195315788744725,-0.9603873179999999,62557.73020797228,0.0,62557.73020797228,1.0,-128.37,37.407,4541.87,37.46305138107614,close_unstuck_long
2737,240115,HYPE,0.0,-1.915191054,62555.81501691828,0.0,62555.81501691828,1.0,257.19,37.233,4799.06,37.45072252611309,entry_trailing_cropped_long
2738,240130,HYPE,-23.797803039149592,-0.9601957560000001,62531.05701812313,0.0,62531.05701812313,1.0,-128.83,37.266,4670.23,37.45072252611309,close_unstuck_long
2739,240180,HYPE,0.0,-0.949644966,62530.10737315713,0.0,62530.10737315713,1.0,129.39,36.697,4799.62,37.43040338466985,entry_trailing_cropped_long
2740,240409,HYPE,-74.92902875170849,-0.9598516199999999,62454.218492785425,0.0,62454.218492785425,1.0,-130.22,36.855,4669.4,37.43040338466985,close_unstuck_long
2741,240430,HYPE,0.0,-0.9306983759999999,62453.28779440942,0.0,62453.28779440942,1.0,126.33,36.836,4795.73,37.41474550159776,entry_trailing_cropped_long
2742,240433,HYPE,-58.712036647196705,-0.9586464320000001,62393.617111330226,0.0,62393.617111330226,1.0,-129.68,36.962,4666.05,37.41474550159776,close_unstuck_long
2743,240434,HYPE,-54.85385518182969,-0.9576969899999999,62337.8055591584,0.0,62337.8055591584,1.0,-129.45,36.991,4536.6,37.41474550159776,close_unstuck_long
2744,240435,HYPE,-50.362913716462344,-0.9568741000000001,62286.48577134193,0.0,62286.48577134193,1.0,-129.22,37.025,4407.38,37.41474550159776,close_unstuck_long
2745,240436,HYPE,-42.63640261096645,-0.9560996880000001,62242.893269042965,0.0,62242.893269042965,1.0,-128.91,37.084,4278.47,37.41474550159776,close_unstuck_long
2746,240461,HYPE,0.0,-3.7491957600000005,62239.144073282965,0.0,62239.144073282965,1.0,508.6,36.858,4787.07,37.35559433770991,entry_trailing_cropped_long
2747,240463,HYPE,-52.82716192251388,-0.9553755260000001,62185.361535834454,0.0,62185.361535834454,1.0,-129.29,36.947,4657.78,37.35559433770991,close_unstuck_long
2748,240525,HYPE,-54.47842031887487,-0.9545222959999999,62129.92859321958,0.0,62129.92859321958,1.0,-129.22,36.934,4528.56,37.35559433770991,close_unstuck_long
2749,240527,HYPE,-43.09575069703628,-0.9536609600000002,62085.879181562545,0.0,62085.879181562545,1.0,-128.8,37.021,4399.76,37.35559433770991,close_unstuck_long
2750,240528,HYPE,-35.285372395723016,-0.9529817000000002,62049.64082746682,0.0,62049.64082746682,1.0,-128.5,37.081,4271.26,37.35559433770991,close_unstuck_long
2751,240530,HYPE,-34.35911296195229,-0.9524198400000001,62014.329294664865,0.0,62014.329294664865,1.0,-128.4,37.088,4142.86,37.35559433770991,close_unstuck_long
2752,240580,HYPE,0.0,-4.681649968000001,62009.647644696866,0.0,62009.647644696866,1.0,640.69,36.536,4783.55,37.24582107387293,entry_trailing_cropped_long
2753,240592,HYPE,-55.562970219553605,-0.9518408640000002,61953.132833613316,0.0,61953.132833613316,1.0,-129.27,36.816,4654.28,37.24582107387293,close_unstuck_long
2754,240600,HYPE,-33.662335467842645,-0.951006576,61918.519491569474,0.0,61918.519491569474,1.0,-128.57,36.984,4525.71,37.24582107387293,close_unstuck_long
2755,240601,HYPE,-32.22047514971718,-0.95047554,61885.34854087976,0.0,61885.34854087976,1.0,-128.46,36.995,4397.25,37.24582107387293,close_unstuck_long
2756,240679,HYPE,0.0,-2.8034935880000003,61882.54504729176,0.0,61882.54504729176,1.0,382.97,36.602,4780.22,37.19424098829923,entry_trailing_cropped_long
2757,240870,HYPE,-80.67435474053771,-0.9498739560000002,61800.92081859522,0.0,61800.92081859522,1.0,-129.86,36.573,4650.36,37.19424098829923,close_unstuck_long
2758,240873,HYPE,-65.31755496732418,-0.948630784,61734.6546328439,0.0,61734.6546328439,1.0,-129.28,36.689,4521.08,37.19424098829923,close_unstuck_long
2759,240917,HYPE,-77.71920316498388,-0.947638224,61655.987791454914,0.0,61655.987791454914,1.0,-129.48,36.594,4391.6,37.19424098829923,close_unstuck_long
2760,240917,HYPE,0.0,-1.841117328,61654.14667412692,0.0,61654.14667412692,1.0,251.56,36.594,4643.16,37.161720760045945,entry_trailing_cropped_long
2761,240918,HYPE,-66.33162453713203,-0.9463979520000001,61586.868651637786,0.0,61586.868651637786,1.0,-129.12,36.648,4514.04,37.161720760045945,close_unstuck_long
2762,240920,HYPE,-43.9984911746981,-0.9453646440000001,61541.92479581909,0.0,61541.92479581909,1.0,-128.38,36.819,4385.66,37.161720760045945,close_unstuck_long
2763,240921,HYPE,-35.82383773908446,-0.9446955479999999,61505.15626253201,0.0,61505.15626253201,1.0,-128.07,36.882,4257.59,37.161720760045945,close_unstuck_long
2764,240922,HYPE,-27.432724303469605,-0.9440697440000002,61476.779468484536,0.0,61476.779468484536,1.0,-127.76,36.947,4129.83,37.161720760045945,close_unstuck_long
2765,240923,HYPE,-13.971841584250708,-0.9436403360000001,61461.86398656428,0.0,61461.86398656428,1.0,-127.34,37.052,4002.49,37.161720760045945,close_unstuck_long
2766,240931,HYPE,-24.206471774261978,-0.9434514960000001,61436.71406329402,0.0,61436.71406329402,1.0,-127.59,36.972,3874.9,37.161720760045945,close_unstuck_long
2767,240932,HYPE,-12.687472300645906,-0.943079652,61423.08351134138,0.0,61423.08351134138,1.0,-127.23,37.062,3747.67,37.161720760045945,close_unstuck_long
2768,240938,HYPE,0.0,-7.439763344000001,61415.643747997376,0.0,61415.643747997376,1.0,994.94,37.388,4742.61,37.20919130200489,entry_trailing_cropped_long
2769,240952,HYPE,20.158269165103246,-0.9427451320000001,61434.85927203048,0.0,61434.85927203048,1.0,-126.14,37.369,4616.47,37.20919130200489,close_unstuck_long
2770,240956,HYPE,28.566555512484197,-0.94301284,61462.48281470296,0.0,61462.48281470296,1.0,-125.95,37.436,4490.52,37.20919130200489,close_unstuck_long
2771,240958,HYPE,38.82651759892536,-0.943427628,61500.36590467389,0.0,61500.36590467389,1.0,-125.73,37.518,4364.79,37.20919130200489,close_unstuck_long
2772,240959,HYPE,45.95288864214618,-0.9440343000000001,61545.374759016035,0.0,61545.374759016035,1.0,-125.62,37.575,4239.17,37.20919130200489,close_unstuck_long
2773,240960,HYPE,57.162968815566735,-0.94471353,61601.5930143016,0.0,61601.5930143016,1.0,-125.41,37.665,4113.76,37.20919130200489,close_unstuck_long
2774,240963,HYPE,272.48716114559767,-6.455222520000001,61867.624952927195,0.0,61867.624952927195,1.0,-860.1,37.526,3253.66,37.20919130200489,close_trailing_long
2775,240967,HYPE,343.635109502136,-6.497135748000001,62204.76292668133,0.0,62204.76292668133,1.0,-863.82,37.607,2389.84,37.20919130200489,close_trailing_long
2776,240970,HYPE,171.3279431694582,-4.301192392,62371.789677458786,0.0,62371.789677458786,1.0,-573.37,37.508,1816.47,37.20919130200489,close_trailing_long
2777,240974,HYPE,868.5241153274105,-12.9520853,63227.3617074862,0.0,63227.3617074862,1.0,-1717.1,37.715,99.37,37.20919130200489,close_grid_long
2778,240974,HYPE,57.615590319774306,-0.751018586,63284.22627921997,0.0,63284.22627921997,1.0,-99.37,37.789,0.0,37.20919130200489,close_grid_long
2779,241445,HYPE,0.0,-8.118084192000001,63276.10819502797,0.0,63276.10819502797,1.0,1149.74,35.304,1149.74,35.304,entry_initial_normal_long
2780,243211,HYPE,0.0,-4.73465133,63271.37354369797,0.0,63271.37354369797,1.0,751.89,31.485,1901.63,33.79399652403464,entry_grid_cropped_long
2781,243214,HYPE,0.0,-12.663112932,63258.71043076597,0.0,63258.71043076597,1.0,2020.86,31.331,3922.49,32.52506501482477,entry_trailing_normal_long
2782,243217,HYPE,0.0,-10.832588052000002,63247.87784271397,0.0,63247.87784271397,1.0,1703.13,31.802,5625.62,32.30616048186689,entry_trailing_cropped_long
2783,243230,HYPE,42.55539228836677,-6.580294856000001,63283.85294014634,0.0,63283.85294014634,1.0,-1017.11,32.348,4608.51,32.30616048186689,close_trailing_long
2784,243235,HYPE,-46.97706079111702,-6.566135880000001,63230.30974347522,0.0,63230.30974347522,1.0,-1017.69,32.26,3590.82,32.30616048186689,close_trailing_long
2785,243242,HYPE,0.0,-13.131023779999998,63217.17871969522,0.0,63217.17871969522,1.0,2032.1,32.309,5622.92,32.30718667195998,entry_trailing_cropped_long
2786,243250,HYPE,443.04347115220355,-6.657241274,63653.564949573425,0.0,63653.564949573425,1.0,-1016.59,32.743,4606.33,32.30718667195998,close_trailing_long
2787,243253,HYPE,481.9245225817606,-6.71031216,64128.77915999519,0.0,64128.77915999519,1.0,-1023.6,32.778,3582.73,32.30718667195998,close_trailing_long
2788,243256,HYPE,639.1824945412676,-6.791193750000001,64761.17046078646,0.0,64761.17046078646,1.0,-1031.25,32.927,2551.48,32.30718667195998,close_trailing_long
2789,243256,HYPE,0.0,-13.698817372,64747.47164341446,0.0,64747.47164341446,1.0,2080.18,32.927,4631.66,32.585558419610344,entry_trailing_cropped_long
2790,243259,HYPE,136.71944343624594,-6.75495828,64877.436128570705,0.0,64877.436128570705,1.0,-1032.3,32.718,3599.36,32.585558419610344,close_trailing_long
2791,243262,HYPE,0.0,-13.821126480000002,64863.61500209071,0.0,64863.61500209071,1.0,2095.38,32.98,5694.74,32.73069322799789,entry_trailing_cropped_long
2792,243265,HYPE,188.72715325021443,-6.777453396,65045.564701944924,0.0,65045.564701944924,1.0,-1029.57,32.914,4665.17,32.73069322799789,close_trailing_long
2793,243268,HYPE,231.58552675357726,-6.804877950000001,65270.3453507485,0.0,65270.3453507485,1.0,-1032.45,32.955,3632.72,32.73069322799789,close_trailing_long
2794,243273,HYPE,185.76540192962298,-6.819083639999999,65449.291669038124,0.0,65449.291669038124,1.0,-1036.02,32.91,2596.7,32.73069322799789,close_trailing_long
2795,243276,HYPE,31.731261450808184,-2.764627232,65478.25830325693,0.0,65478.25830325693,1.0,-421.36,32.806,2175.34,32.73069322799789,close_trailing_long
2796,243286,HYPE,0.0,-15.116402470000002,65463.14190078693,0.0,65463.14190078693,1.0,2311.73,32.695,4487.07,32.712304144261836,entry_trailing_normal_long
2797,243290,HYPE,301.18809033529965,-6.862237868000001,65757.46775325423,0.0,65757.46775325423,1.0,-1039.67,33.002,3447.4,32.712304144261836,close_trailing_long
2798,243290,HYPE,0.0,-8.258618492000002,65749.20913476223,0.0,65749.20913476223,1.0,1251.23,33.002,4698.63,32.78944921539433,entry_trailing_cropped_long
2799,243292,HYPE,75.57531343837339,-1.009225584,65823.7752226166,0.0,65823.7752226166,1.0,-151.59,33.288,4547.04,32.78944921539433,close_unstuck_long
2800,243294,HYPE,466.76413978879594,-6.932772882000001,66283.6065895234,0.0,66283.6065895234,1.0,-1042.93,33.237,3504.11,32.78944921539433,close_trailing_long
2801,243297,HYPE,455.32370500856825,-6.978291812,66731.95200271998,0.0,66731.95200271998,1.0,-1050.22,33.223,2453.89,32.78944921539433,close_trailing_long
2802,243301,HYPE,0.0,-17.430201,66714.52180171998,0.0,66714.52180171998,1.0,2607.75,33.42,5061.64,33.1143081165717,entry_trailing_normal_long
2803,243304,HYPE,35.26462054673721,-6.939069728000001,66742.84735253872,0.0,66742.84735253872,1.0,-1046.68,33.148,4014.96,33.1143081165717,close_trailing_long
2804,243328,HYPE,0.0,-11.759923548,66731.08742899072,0.0,66731.08742899072,1.0,1785.54,32.931,5800.5,33.05788126122071,entry_trailing_cropped_long
2805,243336,HYPE,18.388359705359345,-1.024306698,66748.45148199808,0.0,66748.45148199808,1.0,-154.37,33.177,5646.13,33.05788126122071,close_unstuck_long
2806,243337,HYPE,22.697479018869007,-1.0245734800000001,66770.12438753695,0.0,66770.12438753695,1.0,-154.28,33.205,5491.85,33.05788126122071,close_unstuck_long
2807,243345,HYPE,0.0,-2.05631568,66768.06807185695,0.0,66768.06807185695,1.0,311.28,33.03,5803.13,33.056385709855704,entry_trailing_cropped_long
2808,243349,HYPE,34.12638453931999,-1.024895844,66801.16956055227,0.0,66801.16956055227,1.0,-153.99,33.278,5649.14,33.056385709855704,close_unstuck_long
2809,243350,HYPE,112.49547167198858,-1.025363724,66912.63966850025,0.0,66912.63966850025,1.0,-151.69,33.798,5497.45,33.056385709855704,close_unstuck_long
2810,243351,HYPE,59.21878653745961,-1.027137588,66970.83131744972,0.0,66970.83131744972,1.0,-153.57,33.442,5343.88,33.056385709855704,close_unstuck_long
2811,243352,HYPE,69.42650596523366,-1.027989102,67039.22983431295,0.0,67039.22983431295,1.0,-153.39,33.509,5190.49,33.056385709855704,close_unstuck_long
2812,243355,HYPE,101.85791224731477,-1.029054136,67140.05869242427,0.0,67140.05869242427,1.0,-152.57,33.724,5037.92,33.056385709855704,close_unstuck_long
2813,243355,HYPE,0.0,-4.204978112,67135.85371431227,0.0,67135.85371431227,1.0,623.44,33.724,5661.36,33.12990469699794,entry_trailing_cropped_long
2814,243356,HYPE,122.0938308078324,-1.0305077120000001,67256.9170374081,0.0,67256.9170374081,1.0,-151.84,33.934,5509.52,33.12990469699794,close_unstuck_long
