,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7852,431555,DOGE,845.4793200000074,-82.54293818400001,2662159.339264577,0.0,2662159.339264577,1.0,-1006523.0,0.41004,0.0,0.4092,close_trailing_long
7853,431560,DOGE,0.0,-82.394861484,2662076.944403093,0.0,2662076.944403093,1.0,1013442.0,0.40651,1013442.0,0.40651,entry_initial_normal_long
7854,431562,DOGE,1408.6843800000024,-82.67659836,2663402.952184733,0.0,2663402.952184733,1.0,-1013442.0,0.4079,0.0,0.40651,close_trailing_long
7855,431565,DOGE,0.0,-82.433424374,2663320.518760359,0.0,2663320.518760359,1.0,1018879.0,0.40453,1018879.0,0.40453,entry_initial_normal_long
7856,431583,DOGE,1925.681310000003,-82.818560636,2665163.381509723,0.0,2665163.381509723,1.0,-1018879.0,0.40642,0.0,0.40453,close_trailing_long
7857,431590,DOGE,0.0,-82.48786002,2665080.8936497034,0.0,2665080.8936497034,1.0,1033294.0,0.39915,1033294.0,0.39915,entry_initial_normal_long
7858,431620,DOGE,1808.264499999973,-82.84951292,2666806.308636783,0.0,2666806.308636783,1.0,-1033294.0,0.4009,0.0,0.39915,close_trailing_long
7859,431915,DOGE,0.0,-82.538758542,2666723.7698782412,0.0,2666723.7698782412,1.0,981973.0,0.42027,981973.0,0.42027,entry_initial_normal_long
7860,431917,DOGE,991.7927300000107,-82.737117088,2667632.825491153,0.0,2667632.825491153,1.0,-981973.0,0.42128,0.0,0.42027,close_trailing_long
7861,431920,DOGE,0.0,-82.564323304,2667550.261167849,0.0,2667550.261167849,1.0,991454.0,0.41638,991454.0,0.41638,entry_initial_normal_long
7862,431923,DOGE,733.6759600000182,-82.711058496,2668201.226069353,0.0,2668201.226069353,1.0,-991454.0,0.41712,0.0,0.41638,close_trailing_long
7863,432001,DOGE,0.0,-82.5818775,2668118.6441918532,0.0,2668118.6441918532,1.0,983750.0,0.41973,983750.0,0.41973,entry_initial_normal_long
7864,432006,DOGE,7997.887500000025,-84.18145500000001,2676032.350236853,0.0,2676032.350236853,1.0,-983750.0,0.42786,0.0,0.41973,close_trailing_long
7865,432011,DOGE,0.0,-82.82430090000001,2675949.525935953,0.0,2675949.525935953,1.0,984246.0,0.42075,984246.0,0.42075,entry_initial_normal_long
7866,432014,DOGE,728.3420399999635,-82.969969308,2676594.898006645,0.0,2676594.898006645,1.0,-984246.0,0.42149,0.0,0.42075,close_trailing_long
7867,432036,DOGE,0.0,-82.841676464,2676512.056330181,0.0,2676512.056330181,1.0,994904.0,0.41633,994904.0,0.41633,entry_initial_normal_long
7868,432060,DOGE,736.2289600000183,-82.98892225600001,2677165.296367925,0.0,2677165.296367925,1.0,-994904.0,0.41707,0.0,0.41633,close_trailing_long
7869,432440,DOGE,0.0,-82.859364224,2677082.437003701,0.0,2677082.437003701,1.0,981188.0,0.42224,981188.0,0.42224,entry_initial_normal_long
7870,432453,DOGE,2207.6729999999748,-83.300898824,2679206.809104877,0.0,2679206.809104877,1.0,-981188.0,0.42449,0.0,0.42224,close_trailing_long
7871,432640,DOGE,0.0,-82.92255472000001,2679123.886550157,0.0,2679123.886550157,1.0,986234.0,0.4204,986234.0,0.4204,entry_initial_normal_long
7872,432665,DOGE,0.0,-106.456152896,2679017.430397261,0.0,2679017.430397261,1.0,1295024.0,0.41102,2281258.0,0.41507516382627485,entry_grid_normal_long
7873,432668,DOGE,0.0,-242.65509312,2678774.775304141,0.0,2678774.775304141,1.0,2995520.0,0.40503,5276778.0,0.4093727277668304,entry_grid_normal_long
7874,432696,DOGE,3109.8295866722992,-104.662652812,2681779.942238001,0.0,2681779.942238001,1.0,-1270733.0,0.41182,4006045.0,0.4093727277668304,close_grid_long
7875,432699,DOGE,1103.723887306508,-88.18855776,2682795.4775675475,0.0,2682795.4775675475,1.0,-1074422.0,0.4104,2931623.0,0.4093727277668304,close_trailing_long
7876,432709,DOGE,4683.322557105407,-88.937800434,2687389.8623242187,0.0,2687389.8623242187,1.0,-1074829.0,0.41373,1856794.0,0.4093727277668304,close_trailing_long
7877,432712,DOGE,2721.0356680144414,-88.69599222000001,2690022.202000013,0.0,2690022.202000013,1.0,-1076669.0,0.4119,780125.0,0.4093727277668304,close_trailing_long
7878,432714,DOGE,934.0220009014079,-64.05918425,2690892.1648166645,0.0,2690892.1648166645,1.0,-780125.0,0.41057,0.0,0.4093727277668304,close_trailing_long
7879,432734,DOGE,0.0,-83.284198728,2690808.8806179366,0.0,2690808.8806179366,1.0,1025718.0,0.40598,1025718.0,0.40598,entry_initial_normal_long
7880,432738,DOGE,2010.4072800000176,-83.68628018400001,2692735.6016177526,0.0,2692735.6016177526,1.0,-1025718.0,0.40794,0.0,0.40598,close_trailing_long
7881,432856,DOGE,0.0,-83.341284014,2692652.2603337388,0.0,2692652.2603337388,1.0,1035527.0,0.40241,1035527.0,0.40241,entry_initial_normal_long
7882,432896,DOGE,1263.3429399999989,-83.593952602,2693832.009321137,0.0,2693832.009321137,1.0,-1035527.0,0.40363,0.0,0.40241,close_trailing_long
7883,432915,DOGE,0.0,-83.37521196000002,2693748.6341091767,0.0,2693748.6341091767,1.0,1041045.0,0.40044,1041045.0,0.40044,entry_initial_normal_long
7884,432927,DOGE,739.1419499999879,-83.52304035,2694404.2530188267,0.0,2694404.2530188267,1.0,-1041045.0,0.40115,0.0,0.40044,close_trailing_long
7885,432960,DOGE,0.0,-83.39289310800001,2694320.8601257186,0.0,2694320.8601257186,1.0,1044474.0,0.39921,1044474.0,0.39921,entry_initial_normal_long
7886,432962,DOGE,6381.7361400000045,-84.669240336,2700617.927025383,0.0,2700617.927025383,1.0,-1044474.0,0.40532,0.0,0.39921,close_trailing_long
7887,432965,DOGE,0.0,-83.58518818,2700534.3418372027,0.0,2700534.3418372027,1.0,1046830.0,0.39923,1046830.0,0.39923,entry_initial_normal_long
7888,432967,DOGE,3318.4511000000066,-84.24887840000001,2703768.5440588025,0.0,2703768.5440588025,1.0,-1046830.0,0.4024,0.0,0.39923,close_trailing_long
7889,432982,DOGE,0.0,-83.68275006,2703684.8613087423,0.0,2703684.8613087423,1.0,1045590.0,0.40017,1045590.0,0.40017,entry_initial_normal_long
7890,432984,DOGE,742.3688999999879,-83.83122384,2704343.398984902,0.0,2704343.398984902,1.0,-1045590.0,0.40088,0.0,0.40017,close_trailing_long
7891,433031,DOGE,0.0,-83.70049343999999,2704259.698491462,0.0,2704259.698491462,1.0,1050458.0,0.3984,1050458.0,0.3984,entry_initial_normal_long
7892,433038,DOGE,4716.556420000052,-84.64380472400002,2708891.611106738,0.0,2708891.611106738,1.0,-1050458.0,0.40289,0.0,0.3984,close_trailing_long
7893,433065,DOGE,0.0,-83.841291088,2708807.76981565,0.0,2708807.76981565,1.0,1054979.0,0.39736,1054979.0,0.39736,entry_initial_normal_long
7894,433074,DOGE,0.0,-107.63449551400001,2708700.135320136,0.0,2708700.135320136,1.0,1385293.0,0.38849,2440272.0,0.3923246806134726,entry_grid_normal_long
7895,433084,DOGE,1228.9755164863202,-89.096585566,2709840.014251056,0.0,2709840.014251056,1.0,-1132363.0,0.39341,1307909.0,0.3923246806134726,close_trailing_long
7896,433087,DOGE,2271.70601383373,-89.34255944000002,2712022.3777054497,0.0,2712022.3777054497,1.0,-1132840.0,0.39433,175069.0,0.3923246806134726,close_trailing_long
7897,433095,DOGE,121.7288696799642,-13.761123676,2712130.3454514537,0.0,2712130.3454514537,1.0,-175069.0,0.39302,0.0,0.3923246806134726,close_trailing_long
7898,433107,DOGE,0.0,-83.941522832,2712046.4039286217,0.0,2712046.4039286217,1.0,1084712.0,0.38693,1084712.0,0.38693,entry_initial_normal_long
7899,433132,DOGE,0.0,-107.76233743,2711938.6415911918,0.0,2711938.6415911918,1.0,1424335.0,0.37829,2509047.0,0.3820252475581366,entry_grid_normal_long
7900,433147,DOGE,902.0303225175669,-89.13742991999999,2712751.5344837895,0.0,2712751.5344837895,1.0,-1164282.0,0.3828,1344765.0,0.3820252475581366,close_trailing_long
7901,433153,DOGE,3150.038541119827,-89.613696926,2715811.959327983,0.0,2715811.959327983,1.0,-1164631.0,0.38473,180134.0,0.3820252475581366,close_trailing_long
7902,433158,DOGE,1101.4748163626182,-13.983442152,2716899.4507021937,0.0,2716899.4507021937,1.0,-180134.0,0.38814,0.0,0.3820252475581366,close_trailing_long
7903,433311,DOGE,0.0,-84.08911013600002,2716815.3615920576,0.0,2716815.3615920576,1.0,1060981.0,0.39628,1060981.0,0.39628,entry_initial_normal_long
7904,433316,DOGE,2981.356609999978,-84.68538145800001,2719712.0328205996,0.0,2719712.0328205996,1.0,-1060981.0,0.39909,0.0,0.39628,close_trailing_long
7905,433465,DOGE,0.0,-84.17620156599999,2719627.8566190335,0.0,2719627.8566190335,1.0,1084661.0,0.38803,1084661.0,0.38803,entry_initial_normal_long
7906,433469,DOGE,2570.646570000042,-84.69033088,2722113.8128581536,0.0,2722113.8128581536,1.0,-1084661.0,0.3904,0.0,0.38803,close_trailing_long
7907,433486,DOGE,0.0,-84.250528542,2722029.5623296117,0.0,2722029.5623296117,1.0,1090283.0,0.38637,1090283.0,0.38637,entry_initial_normal_long
7908,433495,DOGE,1820.7726100000052,-84.614683064,2723765.720256548,0.0,2723765.720256548,1.0,-1090283.0,0.38804,0.0,0.38637,close_trailing_long
7909,433510,DOGE,0.0,-84.30161774000001,2723681.4186388077,0.0,2723681.4186388077,1.0,1102126.0,0.38245,1102126.0,0.38245,entry_initial_normal_long
7910,433516,DOGE,0.0,-108.22465996400003,2723573.1939788437,0.0,2723573.1939788437,1.0,1447202.0,0.37391,2549328.0,0.3776020145387333,entry_grid_normal_long
7911,433533,DOGE,2020.5023930564646,-89.74277358799999,2725503.953598312,0.0,2725503.953598312,1.0,-1182974.0,0.37931,1366354.0,0.3776020145387333,close_trailing_long
7912,433548,DOGE,790.7698728584846,-89.560188702,2726205.1632824684,0.0,2726205.1632824684,1.0,-1183813.0,0.37827,182541.0,0.3776020145387333,close_trailing_long
7913,433556,DOGE,163.91916408508132,-13.818353700000001,2726355.2640928538,0.0,2726355.2640928538,1.0,-182541.0,0.3785,0.0,0.3776020145387333,close_trailing_long
7914,433571,DOGE,0.0,-84.381791936,2726270.882300918,0.0,2726270.882300918,1.0,1123772.0,0.37544,1123772.0,0.37544,entry_initial_normal_long
7915,433580,DOGE,2168.8799599999857,-84.815567928,2728354.94669299,0.0,2728354.94669299,1.0,-1123772.0,0.37737,0.0,0.37544,close_trailing_long
7916,433748,DOGE,0.0,-84.44369833200001,2728270.502994658,0.0,2728270.502994658,1.0,1103493.0,0.38262,1103493.0,0.38262,entry_initial_normal_long
7917,433775,DOGE,0.0,-108.408159552,2728162.094835106,0.0,2728162.094835106,1.0,1448997.0,0.37408,2552490.0,0.37777201455049775,entry_grid_normal_long
7918,433802,DOGE,1809.7979178957814,-89.85116324000002,2729882.0415897616,0.0,2729882.0415897616,1.0,-1184434.0,0.3793,1368056.0,0.37777201455049775,close_trailing_long
7919,433808,DOGE,2474.6406830264996,-90.040570932,2732266.641701856,0.0,2732266.641701856,1.0,-1185181.0,0.37986,182875.0,0.37777201455049775,close_trailing_long
7920,433811,DOGE,122.15783907772412,-13.841443,2732374.958097934,0.0,2732374.958097934,1.0,-182875.0,0.37844,0.0,0.37777201455049775,close_trailing_long
7921,433831,DOGE,0.0,-84.56810646,2732290.389991474,0.0,2732290.389991474,1.0,1134655.0,0.37266,1134655.0,0.37266,entry_initial_normal_long
7922,433834,DOGE,1543.1308000000315,-84.87673262,2733748.644058854,0.0,2733748.644058854,1.0,-1134655.0,0.37402,0.0,0.37266,close_trailing_long
7923,433848,DOGE,0.0,-84.610619862,2733664.0334389918,0.0,2733664.0334389918,1.0,1142553.0,0.37027,1142553.0,0.37027,entry_initial_normal_long
7924,433854,DOGE,0.0,-108.6207064,2733555.412732592,0.0,2733555.412732592,1.0,1500286.0,0.362,2642839.0,0.3655752890395518,entry_grid_normal_long
7925,433859,DOGE,790.6541805648759,-89.82424428,2734256.242668877,0.0,2734256.242668877,1.0,-1226370.0,0.36622,1416469.0,0.3655752890395518,close_trailing_long
7926,433863,DOGE,0.0,-132.90937897,2734123.333289907,0.0,2734123.333289907,1.0,1859965.0,0.35729,3276434.0,0.3608718988206583,entry_grid_normal_long
7927,433870,DOGE,792.9121826641612,-89.843332824,2734826.402139747,0.0,2734826.402139747,1.0,-1242612.0,0.36151,2033822.0,0.3608718988206583,close_trailing_long
7928,433873,DOGE,942.2682150415617,-89.89629983200001,2735678.7740549566,0.0,2735678.7740549566,1.0,-1242932.0,0.36163,790890.0,0.3608718988206583,close_trailing_long
7929,433891,DOGE,1714.729541729546,-57.42494112,2737336.078655566,0.0,2737336.078655566,1.0,-790890.0,0.36304,0.0,0.3608718988206583,close_trailing_long
7930,433922,DOGE,0.0,-84.721671232,2737251.356984334,0.0,2737251.356984334,1.0,1178392.0,0.35948,1178392.0,0.35948,entry_initial_normal_long
7931,433927,DOGE,3971.1810399999813,-85.51590744,2741137.022116894,0.0,2741137.022116894,1.0,-1178392.0,0.36285,0.0,0.35948,close_trailing_long
7932,433981,DOGE,0.0,-84.83925142,2741052.182865474,0.0,2741052.182865474,1.0,1170358.0,0.36245,1170358.0,0.36245,entry_initial_normal_long
7933,433983,DOGE,749.0291200000345,-84.98905724400001,2741716.2229282297,0.0,2741716.2229282297,1.0,-1170358.0,0.36309,0.0,0.36245,close_trailing_long
7934,434136,DOGE,0.0,-84.85719264000002,2741631.3657355895,0.0,2741631.3657355895,1.0,1180080.0,0.35954,1180080.0,0.35954,entry_initial_normal_long
7935,434139,DOGE,1286.2871999999763,-85.11445008000001,2742832.5384855093,0.0,2742832.5384855093,1.0,-1180080.0,0.36063,0.0,0.35954,close_trailing_long
7936,434162,DOGE,0.0,-84.891783906,2742747.646701603,0.0,2742747.646701603,1.0,1191263.0,0.35631,1191263.0,0.35631,entry_initial_normal_long
7937,434194,DOGE,1500.9913799999802,-85.191982182,2744163.446099421,0.0,2744163.446099421,1.0,-1191263.0,0.35757,0.0,0.35631,close_trailing_long
7938,434828,DOGE,0.0,-84.932940814,2744078.513158607,0.0,2744078.513158607,1.0,1115689.0,0.38063,1115689.0,0.38063,entry_initial_normal_long
7939,434835,DOGE,0.0,-109.03490868600002,2743969.478249921,0.0,2743969.478249921,1.0,1465011.0,0.37213,2580700.0,0.3758047225558957,entry_grid_normal_long
7940,434849,DOGE,1024.2229634705504,-90.212555956,2744903.4886574354,0.0,2744903.4886574354,1.0,-1197533.0,0.37666,1383167.0,0.3758047225558957,close_trailing_long
7941,434855,DOGE,1048.5307366677691,-90.24808317600001,2745861.7713109273,0.0,2745861.7713109273,1.0,-1197941.0,0.37668,185226.0,0.3758047225558957,close_trailing_long
7942,434860,DOGE,336.23657986166546,-13.989008424,2746184.018882365,0.0,2746184.018882365,1.0,-185226.0,0.37762,0.0,0.3758047225558957,close_trailing_long
7943,434882,DOGE,0.0,-84.995482656,2746099.023399709,0.0,2746099.023399709,1.0,1142044.0,0.37212,1142044.0,0.37212,entry_initial_normal_long
7944,434892,DOGE,7411.865559999995,-86.477855768,2753424.4111039406,0.0,2753424.4111039406,1.0,-1142044.0,0.37861,0.0,0.37212,close_trailing_long
7945,435465,DOGE,0.0,-85.21956820000001,2753339.1915357406,0.0,2753339.1915357406,1.0,1112527.0,0.383,1112527.0,0.383,entry_initial_normal_long
7946,435470,DOGE,0.0,-109.40373051,2753229.787805231,0.0,2753229.787805231,1.0,1460859.0,0.37445,2573386.0,0.3781463385399626,entry_grid_normal_long
7947,435568,DOGE,0.0,-249.371781174,2752980.4160240567,0.0,2752980.4160240567,1.0,3379113.0,0.36899,5952499.0,0.3729484707884873,entry_grid_normal_long
7948,435676,DOGE,3198.6494249609864,-107.55577700400002,2756071.5096720136,0.0,2756071.5096720136,1.0,-1433389.0,0.37518,4519110.0,0.3729484707884873,close_grid_long
7949,435680,DOGE,2413.7871756420886,-90.887480676,2758394.4093669797,0.0,2758394.4093669797,1.0,-1212027.0,0.37494,3307083.0,0.3729484707884873,close_trailing_long
7950,435684,DOGE,2476.4729269670365,-90.976173904,2760779.906120043,0.0,2760779.906120043,1.0,-1213048.0,0.37499,2094035.0,0.3729484707884873,close_trailing_long
7951,435691,DOGE,10345.963051109897,-92.62831651799999,2771033.240854635,0.0,2771033.240854635,1.0,-1214097.0,0.38147,879938.0,0.3729484707884873,close_trailing_long
7952,435693,DOGE,5958.525871320057,-66.826011472,2776924.940714483,0.0,2776924.940714483,1.0,-879938.0,0.37972,0.0,0.3729484707884873,close_trailing_long
7953,436164,DOGE,0.0,-85.946959946,2776838.9937545373,0.0,2776838.9937545373,1.0,1172441.0,0.36653,1172441.0,0.36653,entry_initial_normal_long
7954,436168,DOGE,762.0866499999812,-86.099377276,2777514.9810272614,0.0,2777514.9810272614,1.0,-1172441.0,0.36718,0.0,0.36653,close_trailing_long
7955,436169,DOGE,0.0,-85.96517558,2777429.0158516816,0.0,2777429.0158516816,1.0,1181035.0,0.36394,1181035.0,0.36394,entry_initial_normal_long
7956,436172,DOGE,755.8624000000348,-86.11634806,2778098.7619036217,0.0,2778098.7619036217,1.0,-1181035.0,0.36458,0.0,0.36394,close_trailing_long
7957,436174,DOGE,0.0,-85.983269526,2778012.7786340956,0.0,2778012.7786340956,1.0,1190937.0,0.36099,1190937.0,0.36099,entry_initial_normal_long
7958,436182,DOGE,2572.4239199999943,-86.49775430999999,2780498.7047997857,0.0,2780498.7047997857,1.0,-1190937.0,0.36315,0.0,0.36099,close_trailing_long
7959,438600,DOGE,0.0,-86.05754696,2780412.6472528256,0.0,2780412.6472528256,1.0,1180520.0,0.36449,1180520.0,0.36449,entry_initial_normal_long
7960,438746,DOGE,0.0,-110.47854907,2780302.1687037554,0.0,2780302.1687037554,1.0,1550141.0,0.35635,2730661.0,0.3598690866973234,entry_grid_normal_long
7961,438845,DOGE,1052.8676950008694,-91.41010894000001,2781263.626289816,0.0,2781263.626289816,1.0,-1267121.0,0.3607,1463540.0,0.3598690866973234,close_trailing_long
7962,439008,DOGE,0.0,-135.185270256,2781128.44101956,0.0,2781128.44101956,1.0,1921774.0,0.35172,3385314.0,0.355243015692193,entry_grid_normal_long
7963,439010,DOGE,0.0,-307.94955465600003,2780820.491464904,0.0,2780820.491464904,1.0,4445256.0,0.34638,7830570.0,0.35021166118239166,entry_grid_normal_long
7964,439010,DOGE,0.0,-321.73251789,2780498.758947014,0.0,2780498.758947014,1.0,4736515.0,0.33963,12567085.0,0.34622344936435145,entry_grid_cropped_long
7965,439024,DOGE,15704.64842553776,-537.114154192,2795666.29321836,0.0,2795666.29321836,1.0,-7711396.0,0.34826,4855689.0,0.34622344936435145,close_grid_long
7966,439033,DOGE,0.0,-538.52203738,2795127.77118098,0.0,2795127.77118098,1.0,7989230.0,0.33703,12844919.0,0.3405053454615431,entry_grid_inflated_long
7967,439091,DOGE,15721.284632992296,-539.896998,2810309.158815972,0.0,2810309.158815972,1.0,-7881708.0,0.3425,4963211.0,0.3405053454615431,close_grid_long
7968,439096,DOGE,2686.491892200518,-92.72108473600001,2812902.9296234366,0.0,2812902.9296234366,1.0,-1353632.0,0.34249,3609579.0,0.3405053454615431,close_trailing_long
7969,439099,DOGE,1876.0421257190649,-92.64405301800002,2814686.3276961376,0.0,2814686.3276961376,1.0,-1354881.0,0.34189,2254698.0,0.3405053454615431,close_trailing_long
7970,439105,DOGE,3965.07114396758,-93.12035764000001,2818558.278482465,0.0,2818558.278482465,1.0,-1355740.0,0.34343,898958.0,0.3405053454615431,close_trailing_long
7971,439109,DOGE,1963.9126745821363,-61.612783404,2820460.578373643,0.0,2820460.578373643,1.0,-898958.0,0.34269,0.0,0.3405053454615431,close_trailing_long
7972,439165,DOGE,0.0,-87.29436825,2820373.2840053933,0.0,2820373.2840053933,1.0,1313685.0,0.33225,1313685.0,0.33225,entry_initial_normal_long
7973,439169,DOGE,2193.8539500000065,-87.73313904000001,2822479.404816353,0.0,2822479.404816353,1.0,-1313685.0,0.33392,0.0,0.33225,close_trailing_long
7974,439180,DOGE,0.0,-87.356843196,2822392.0479731574,0.0,2822392.0479731574,1.0,1315734.0,0.33197,1315734.0,0.33197,entry_initial_normal_long
7975,439183,DOGE,1473.622080000013,-87.651567612,2823778.018485545,0.0,2823778.018485545,1.0,-1315734.0,0.33309,0.0,0.33197,close_trailing_long
7976,439191,DOGE,0.0,-87.39709193600001,2823690.6213936093,0.0,2823690.6213936093,1.0,1327739.0,0.32912,1327739.0,0.32912,entry_initial_normal_long
7977,439193,DOGE,2283.711079999999,-87.853834152,2825886.4786394574,0.0,2825886.4786394574,1.0,-1327739.0,0.33084,0.0,0.32912,close_trailing_long
7978,439195,DOGE,0.0,-87.46234092000002,2825799.016298537,0.0,2825799.016298537,1.0,1333674.0,0.3279,1333674.0,0.3279,entry_initial_normal_long
7979,439199,DOGE,3534.236099999981,-88.16918814000002,2829245.083210397,0.0,2829245.083210397,1.0,-1333674.0,0.33055,0.0,0.3279,close_trailing_long
7980,439361,DOGE,0.0,-87.566257044,2829157.516953353,0.0,2829157.516953353,1.0,1317618.0,0.33229,1317618.0,0.33229,entry_initial_normal_long
7981,439372,DOGE,0.0,-112.415675736,2829045.101277617,0.0,2829045.101277617,1.0,1730164.0,0.32487,3047782.0,0.3280778165564335,entry_grid_normal_long
7982,439389,DOGE,0.0,-256.23480511800005,2828788.866472499,0.0,2828788.866472499,1.0,4002043.0,0.32013,7049825.0,0.3235660019206151,entry_grid_normal_long
7983,439429,DOGE,3283.108723609961,-110.51219760000001,2831961.462998509,0.0,2831961.462998509,1.0,-1697576.0,0.3255,5352249.0,0.3235660019206151,close_grid_long
7984,439432,DOGE,2316.8506650089503,-93.35742202800002,2834184.95624149,0.0,2834184.95624149,1.0,-1435473.0,0.32518,3916776.0,0.3235660019206151,close_trailing_long
7985,439436,DOGE,2965.1396408443456,-93.5600116,2837056.535870734,0.0,2837056.535870734,1.0,-1436600.0,0.32563,2480176.0,0.3235660019206151,close_trailing_long
7986,439440,DOGE,1932.743158049853,-93.44769001,2838895.831338774,0.0,2838895.831338774,1.0,-1438055.0,0.32491,1042121.0,0.3235660019206151,close_trailing_long
7987,439444,DOGE,4256.020162486693,-68.29018913,2843083.5613121307,0.0,2843083.5613121307,1.0,-1042121.0,0.32765,0.0,0.3235660019206151,close_trailing_long
7988,440047,DOGE,0.0,-87.994549242,2842995.566762889,0.0,2842995.566762889,1.0,1385261.0,0.31761,1385261.0,0.31761,entry_initial_normal_long
7989,440085,DOGE,0.0,-112.966306544,2842882.600456345,0.0,2842882.600456345,1.0,1818986.0,0.31052,3204247.0,0.3135851508732005,entry_grid_normal_long
7990,440095,DOGE,0.0,-257.490401406,2842625.110054939,0.0,2842625.110054939,1.0,4207497.0,0.30599,7411744.0,0.3092735375048032,entry_grid_normal_long
7991,440115,DOGE,0.0,-430.99468373999997,2842194.115371199,0.0,2842194.115371199,1.0,7172486.0,0.30045,14584230.0,0.30493414494011684,entry_grid_cropped_long
7992,440130,DOGE,16070.605887332753,-548.968238466,2857715.753020066,0.0,2857715.753020066,1.0,-8948721.0,0.30673,5635509.0,0.30493414494011684,close_grid_long
7993,440133,DOGE,3313.6225261124196,-94.401554212,2860934.9739919663,0.0,2860934.9739919663,1.0,-1537034.0,0.30709,4098475.0,0.30493414494011684,close_trailing_long
7994,440135,DOGE,3963.6356112211256,-94.63712503,2864803.9724781574,0.0,2864803.9724781574,1.0,-1538765.0,0.30751,2559710.0,0.30493414494011684,close_trailing_long
7995,440137,DOGE,5710.151945600774,-95.11334188800002,2870419.01108187,0.0,2870419.01108187,1.0,-1540846.0,0.30864,1018864.0,0.30493414494011684,close_trailing_long
7996,440139,DOGE,1330.4887097328126,-62.40338227200001,2871687.096409331,0.0,2871687.096409331,1.0,-1018864.0,0.30624,0.0,0.30493414494011684,close_trailing_long
7997,440645,DOGE,0.0,-88.87985526000001,2871598.2165540713,0.0,2871598.2165540713,1.0,1372238.0,0.32385,1372238.0,0.32385,entry_initial_normal_long
7998,440698,DOGE,0.0,-114.10262906400001,2871484.113925007,0.0,2871484.113925007,1.0,1801886.0,0.31662,3174124.0,0.3197456752225181,entry_grid_normal_long
7999,440807,DOGE,1302.5184274539865,-94.45092889600001,2872692.1814235654,0.0,2872692.1814235654,1.0,-1472896.0,0.32063,1701228.0,0.3197456752225181,close_trailing_long
8000,440810,DOGE,1980.884068815967,-94.626250488,2874578.439241893,0.0,2874578.439241893,1.0,-1473516.0,0.32109,227712.0,0.3197456752225181,close_trailing_long
8001,440840,DOGE,192.26288372995023,-14.600438016,2874756.101687607,0.0,2874756.101687607,1.0,-227712.0,0.32059,0.0,0.3197456752225181,close_trailing_long
8002,441533,DOGE,0.0,-88.97482390800002,2874667.126863699,0.0,2874667.126863699,1.0,1374171.0,0.32374,1374171.0,0.32374,entry_initial_normal_long
8003,441544,DOGE,3572.844599999988,-89.68939282800001,2878150.282070871,0.0,2878150.282070871,1.0,-1374171.0,0.32634,0.0,0.32374,close_trailing_long
8004,441792,DOGE,0.0,-89.07993026400001,2878061.202140607,0.0,2878061.202140607,1.0,1341444.0,0.33203,1341444.0,0.33203,entry_initial_normal_long
8005,441798,DOGE,1636.5616799999984,-89.4072426,2879608.356578007,0.0,2879608.356578007,1.0,-1341444.0,0.33325,0.0,0.33203,close_trailing_long
8006,442600,DOGE,0.0,-89.12505699200001,2879519.231521015,0.0,2879519.231521015,1.0,1340912.0,0.33233,1340912.0,0.33233,entry_initial_normal_long
8007,442605,DOGE,1086.1387199999697,-89.34228473600001,2880516.027956279,0.0,2880516.027956279,1.0,-1340912.0,0.33314,0.0,0.33233,close_trailing_long
8008,442929,DOGE,0.0,-89.153099622,2880426.874856657,0.0,2880426.874856657,1.0,1343841.0,0.33171,1343841.0,0.33171,entry_initial_normal_long
8009,443129,DOGE,0.0,-114.45182627999999,2880312.423030377,0.0,2880312.423030377,1.0,1764598.0,0.3243,3108439.0,0.32750349275311497,entry_grid_normal_long
8010,443190,DOGE,1105.6315151098943,-94.701167912,2881323.3533775746,0.0,2881323.3533775746,1.0,-1442428.0,0.32827,1666011.0,0.32750349275311497,close_trailing_long
8011,443223,DOGE,831.8619077767842,-94.679557344,2882060.5357280076,0.0,2882060.5357280076,1.0,-1442934.0,0.32808,223077.0,0.32750349275311497,close_trailing_long
8012,443274,DOGE,177.68244711336834,-14.647235819999999,2882223.570939301,0.0,2882223.570939301,1.0,-223077.0,0.3283,0.0,0.32750349275311497,close_trailing_long
8013,443522,DOGE,0.0,-89.205950796,2882134.364988505,0.0,2882134.364988505,1.0,1382138.0,0.32271,1382138.0,0.32271,entry_initial_normal_long
8014,443527,DOGE,1838.243539999997,-89.573599504,2883883.034929001,0.0,2883883.034929001,1.0,-1382138.0,0.32404,0.0,0.32271,close_trailing_long
8015,444424,DOGE,0.0,-89.257359918,2883793.7775690826,0.0,2883793.7775690826,1.0,1408867.0,0.31677,1408867.0,0.31677,entry_initial_normal_long
8016,444454,DOGE,2071.0344900000377,-89.67156681600001,2885775.1404922665,0.0,2885775.1404922665,1.0,-1408867.0,0.31824,0.0,0.31677,close_trailing_long
8017,444813,DOGE,0.0,-89.31592402000001,2885685.8245682465,0.0,2885685.8245682465,1.0,1410103.0,0.3167,1410103.0,0.3167,entry_initial_normal_long
8018,444817,DOGE,789.657680000007,-89.473855556,2886386.0083926907,0.0,2886386.0083926907,1.0,-1410103.0,0.31726,0.0,0.3167,close_trailing_long
8019,445049,DOGE,0.0,-89.334808536,2886296.673584155,0.0,2886296.673584155,1.0,1432474.0,0.31182,1432474.0,0.31182,entry_initial_normal_long
