,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3700,610128,SUI,217.07000000000363,-10.0770096,764008.2441170202,0.0,764008.2441170202,1.0,-62020.0,0.8124,0.0,0.8089,close_grid_long
3701,610131,SUI,0.0,-10.036724800000002,763998.2073922202,0.0,763998.2073922202,1.0,62170.0,0.8072,62170.0,0.8072,entry_initial_normal_long
3702,610156,SUI,217.59499999999673,-10.0802438,764205.7221484202,0.0,764205.7221484202,1.0,-62170.0,0.8107,0.0,0.8072,close_grid_long
3703,611832,SUI,0.0,-10.038627200000002,764195.6835212202,0.0,764195.6835212202,1.0,64120.0,0.7828,64120.0,0.7828,entry_initial_normal_long
3704,611833,SUI,224.41999999999663,-10.0835112,764410.0200100202,0.0,764410.0200100202,1.0,-64120.0,0.7863,0.0,0.7828,close_grid_long
3705,611849,SUI,0.0,-10.041519000000001,764399.9784910203,0.0,764399.9784910203,1.0,64410.0,0.7795,64410.0,0.7795,entry_initial_normal_long
3706,612069,SUI,0.0,-24.1090692,764375.8694218203,0.0,764375.8694218203,1.0,160770.0,0.7498,225180.0,0.7582953237410072,entry_grid_normal_long
3707,612788,SUI,0.0,-81.823239,764294.0461828202,0.0,764294.0461828202,1.0,562050.0,0.7279,787230.0,0.7365943066194123,entry_grid_normal_long
3708,612879,SUI,3310.8480000000854,-116.63599680000002,767488.2581860203,0.0,767488.2581860203,1.0,-787230.0,0.7408,0.0,0.7365943066194123,close_grid_long
3709,613133,SUI,0.0,-10.082156,767478.1760300203,0.0,767478.1760300203,1.0,70210.0,0.718,70210.0,0.718,entry_initial_normal_long
3710,613134,SUI,210.6300000000002,-10.124282,767678.6817480203,0.0,767678.6817480203,1.0,-70210.0,0.721,0.0,0.718,close_grid_long
3711,613142,SUI,0.0,-10.084071400000001,767668.5976766204,0.0,767668.5976766204,1.0,70390.0,0.7163,70390.0,0.7163,entry_initial_normal_long
3712,613155,SUI,211.1700000000002,-10.126305400000001,767869.6413712204,0.0,767869.6413712204,1.0,-70390.0,0.7193,0.0,0.7163,close_grid_long
3713,618676,SUI,0.0,-10.0875,767859.5538712203,0.0,767859.5538712203,1.0,67250.0,0.75,67250.0,0.75,entry_initial_normal_long
3714,618702,SUI,208.47499999999943,-10.129195000000001,768057.8996762204,0.0,768057.8996762204,1.0,-67250.0,0.7531,0.0,0.75,close_grid_long
3715,621858,SUI,0.0,-10.0900864,768047.8095898203,0.0,768047.8095898203,1.0,72320.0,0.6976,72320.0,0.6976,entry_initial_normal_long
3716,621861,SUI,209.72800000000097,-10.132032,768247.4055578203,0.0,768247.4055578203,1.0,-72320.0,0.7005,0.0,0.6976,close_grid_long
3717,622368,SUI,0.0,-10.0924224,768237.3131354203,0.0,768237.3131354203,1.0,72880.0,0.6924,72880.0,0.6924,entry_initial_normal_long
3718,622370,SUI,211.352000000001,-10.1346928,768438.5304426203,0.0,768438.5304426203,1.0,-72880.0,0.6953,0.0,0.6924,close_grid_long
3719,622373,SUI,0.0,-10.0943626,768428.4360800203,0.0,768428.4360800203,1.0,73010.0,0.6913,73010.0,0.6913,entry_initial_normal_long
3720,622389,SUI,211.729000000001,-10.136708400000002,768630.0283716202,0.0,768630.0283716202,1.0,-73010.0,0.6942,0.0,0.6913,close_grid_long
3721,622980,SUI,0.0,-10.096996200000001,768619.9313754202,0.0,768619.9313754202,1.0,73390.0,0.6879,73390.0,0.6879,entry_initial_normal_long
3722,622990,SUI,212.831000000001,-10.1395624,768822.6228130201,0.0,768822.6228130201,1.0,-73390.0,0.6908,0.0,0.6879,close_grid_long
3723,623043,SUI,0.0,-10.0997108,768812.5231022201,0.0,768812.5231022201,1.0,74110.0,0.6814,74110.0,0.6814,entry_initial_normal_long
3724,623044,SUI,214.919000000001,-10.1426946,769017.2994076201,0.0,769017.2994076201,1.0,-74110.0,0.6843,0.0,0.6814,close_grid_long
3725,623067,SUI,0.0,-10.1019312,769007.1974764201,0.0,769007.1974764201,1.0,74520.0,0.6778,74520.0,0.6778,entry_initial_normal_long
3726,623088,SUI,216.10800000000103,-10.1451528,769213.1603236201,0.0,769213.1603236201,1.0,-74520.0,0.6807,0.0,0.6778,close_grid_long
3727,623101,SUI,0.0,-10.1049312,769203.05539242,0.0,769203.05539242,1.0,75320.0,0.6708,75320.0,0.6708,entry_initial_normal_long
3728,623107,SUI,210.89600000000186,-10.147110399999999,769403.8042820201,0.0,769403.8042820201,1.0,-75320.0,0.6736,0.0,0.6708,close_grid_long
3729,623169,SUI,0.0,-10.108098000000002,769393.69618402,0.0,769393.69618402,1.0,76230.0,0.663,76230.0,0.663,entry_initial_normal_long
3730,623174,SUI,213.44399999999342,-10.150786799999999,769596.98939722,0.0,769596.98939722,1.0,-76230.0,0.6658,0.0,0.663,close_grid_long
3731,624409,SUI,0.0,-10.110351199999998,769586.87904602,0.0,769586.87904602,1.0,76270.0,0.6628,76270.0,0.6628,entry_initial_normal_long
3732,624810,SUI,0.0,-24.272174999999997,769562.6068710199,0.0,769562.6068710199,1.0,190370.0,0.6375,266640.0,0.6447368399339933,entry_grid_normal_long
3733,624824,SUI,790.0970000000319,-34.5405456,770318.16332542,0.0,770318.16332542,1.0,-266640.0,0.6477,0.0,0.6447368399339933,close_grid_long
3734,625025,SUI,0.0,-10.119405,770308.04392042,0.0,770308.04392042,1.0,81150.0,0.6235,81150.0,0.6235,entry_initial_normal_long
3735,625026,SUI,210.98999999999478,-10.161603,770508.87231742,0.0,770508.87231742,1.0,-81150.0,0.6261,0.0,0.6235,close_grid_long
3736,625029,SUI,0.0,-10.1217456,770498.75057182,0.0,770498.75057182,1.0,81260.0,0.6228,81260.0,0.6228,entry_initial_normal_long
3737,625044,SUI,211.27599999999478,-10.164000799999998,770699.8625710199,0.0,770699.8625710199,1.0,-81260.0,0.6254,0.0,0.6228,close_grid_long
3738,625920,SUI,0.0,-10.124435000000002,770689.7381360199,0.0,770689.7381360199,1.0,80750.0,0.6269,80750.0,0.6269,entry_initial_normal_long
3739,625953,SUI,218.02500000000288,-10.168040000000001,770897.5950960199,0.0,770897.5950960199,1.0,-80750.0,0.6296,0.0,0.6269,close_grid_long
3740,625988,SUI,0.0,-10.126985600000001,770887.4681104199,0.0,770887.4681104199,1.0,82360.0,0.6148,82360.0,0.6148,entry_initial_normal_long
3741,625994,SUI,214.1359999999947,-10.1698128,771091.43429762,0.0,771091.43429762,1.0,-82360.0,0.6174,0.0,0.6148,close_grid_long
3742,625996,SUI,0.0,-10.1292628,771081.30503482,0.0,771081.30503482,1.0,82580.0,0.6133,82580.0,0.6133,entry_initial_normal_long
3743,626544,SUI,214.70800000000386,-10.1722044,771285.84083042,0.0,771285.84083042,1.0,-82580.0,0.6159,0.0,0.6133,close_grid_long
3744,627254,SUI,0.0,-10.132434,771275.70839642,0.0,771275.70839642,1.0,83850.0,0.6042,83850.0,0.6042,entry_initial_normal_long
3745,627352,SUI,0.0,-24.3236838,771251.38471262,0.0,771251.38471262,1.0,209290.0,0.5811,293140.0,0.5877075424711741,entry_grid_normal_long
3746,627464,SUI,0.0,-82.5481376,771168.8365750201,0.0,771168.8365750201,1.0,731680.0,0.5641,1024820.0,0.5708527126714935,entry_grid_normal_long
3747,627469,SUI,3327.8850000000753,-117.6698324,774379.0517426202,0.0,774379.0517426202,1.0,-1024820.0,0.5741,0.0,0.5708527126714935,close_grid_long
3748,627881,SUI,0.0,-10.172453599999999,774368.8792890202,0.0,774368.8792890202,1.0,89720.0,0.5669,89720.0,0.5669,entry_initial_normal_long
3749,627886,SUI,215.32800000000617,-10.215519200000001,774573.9917698202,0.0,774573.9917698202,1.0,-89720.0,0.5693,0.0,0.5669,close_grid_long
3750,627887,SUI,0.0,-10.1758116,774563.8159582202,0.0,774563.8159582202,1.0,89940.0,0.5657,89940.0,0.5657,entry_initial_normal_long
3751,627889,SUI,215.8560000000062,-10.218982800000001,774769.4529754202,0.0,774769.4529754202,1.0,-89940.0,0.5681,0.0,0.5657,close_grid_long
3752,627890,SUI,0.0,-10.177451000000001,774759.2755244202,0.0,774759.2755244202,1.0,90050.0,0.5651,90050.0,0.5651,entry_initial_normal_long
3753,627892,SUI,216.1199999999962,-10.220675,774965.1748494202,0.0,774965.1748494202,1.0,-90050.0,0.5675,0.0,0.5651,close_grid_long
3754,627894,SUI,0.0,-10.180647200000001,774954.9942022202,0.0,774954.9942022202,1.0,90190.0,0.5644,90190.0,0.5644,entry_initial_normal_long
3755,627907,SUI,0.0,-24.442443800000003,774930.5517584202,0.0,774930.5517584202,1.0,225110.0,0.5429,315300.0,0.5490499682841739,entry_grid_normal_long
3756,627908,SUI,0.0,-82.94874600000001,774847.6030124202,0.0,774847.6030124202,1.0,786990.0,0.527,1102290.0,0.533307192299667,entry_grid_normal_long
3757,627910,SUI,0.0,-279.69919120000003,774567.9038212203,0.0,774567.9038212203,1.0,2751320.0,0.5083,3853610.0,0.5154530793204294,entry_grid_normal_long
3758,627914,SUI,-1249.7008059766908,-82.70295480000001,773235.5000604435,0.0,773235.5000604435,1.0,-804660.0,0.5139,3048950.0,0.5154530793204294,close_trailing_long
3759,627920,SUI,13934.434443485525,-85.59751680000001,787084.3369871291,0.0,787084.3369871291,1.0,-803280.0,0.5328,2245670.0,0.5154530793204294,close_trailing_long
3760,627923,SUI,12603.435438425318,-63.386417600000016,799624.3860079544,0.0,799624.3860079544,1.0,-590410.0,0.5368,1655260.0,0.5154530793204294,close_trailing_long
3761,627934,SUI,33844.96992406613,-177.4107668,833291.9451652205,0.0,833291.9451652205,1.0,-1655260.0,0.5359,0.0,0.5154530793204294,close_grid_long
3762,627935,SUI,0.0,-10.946738400000001,833280.9984268205,0.0,833280.9984268205,1.0,102440.0,0.5343,102440.0,0.5343,entry_initial_normal_long
3763,627936,SUI,235.61199999999678,-10.9938608,833505.6165660205,0.0,833505.6165660205,1.0,-102440.0,0.5366,0.0,0.5343,close_grid_long
3764,627937,SUI,0.0,-10.949376,833494.6671900206,0.0,833494.6671900206,1.0,101760.0,0.538,101760.0,0.538,entry_initial_normal_long
3765,627973,SUI,0.0,-26.287964999999996,833468.3792250205,0.0,833468.3792250205,1.0,253990.0,0.5175,355750.0,0.5233638931834153,entry_grid_normal_long
3766,627981,SUI,866.6450000000402,-37.41067,834297.6135550205,0.0,834297.6135550205,1.0,-355750.0,0.5258,0.0,0.5233638931834153,close_grid_long
3767,627982,SUI,0.0,-10.959775200000001,834286.6537798205,0.0,834286.6537798205,1.0,104220.0,0.5258,104220.0,0.5258,entry_initial_normal_long
3768,627983,SUI,229.2839999999979,-11.005632000000002,834504.9321478205,0.0,834504.9321478205,1.0,-104220.0,0.528,0.0,0.5258,close_grid_long
3769,627984,SUI,0.0,-10.962681400000001,834493.9694664205,0.0,834493.9694664205,1.0,104030.0,0.5269,104030.0,0.5269,entry_initial_normal_long
3770,627987,SUI,239.26899999999674,-11.0105352,834722.2279312204,0.0,834722.2279312204,1.0,-104030.0,0.5292,0.0,0.5269,close_grid_long
3771,627994,SUI,0.0,-10.965098,834711.2628332204,0.0,834711.2628332204,1.0,104350.0,0.5254,104350.0,0.5254,entry_initial_normal_long
3772,627996,SUI,229.5699999999979,-11.011012000000001,834929.8218212205,0.0,834929.8218212205,1.0,-104350.0,0.5276,0.0,0.5254,close_grid_long
3773,627998,SUI,0.0,-10.968328800000002,834918.8534924204,0.0,834918.8534924204,1.0,104520.0,0.5247,104520.0,0.5247,entry_initial_normal_long
3774,628008,SUI,229.94399999999789,-11.014317600000002,835137.7831748204,0.0,835137.7831748204,1.0,-104520.0,0.5269,0.0,0.5247,close_grid_long
3775,628150,SUI,0.0,-10.970999999999998,835126.8121748203,0.0,835126.8121748203,1.0,106000.0,0.5175,106000.0,0.5175,entry_initial_normal_long
3776,628154,SUI,233.20000000000962,-11.017640000000002,835348.9945348203,0.0,835348.9945348203,1.0,-106000.0,0.5197,0.0,0.5175,close_grid_long
3777,628157,SUI,0.0,-10.973379600000001,835338.0211552203,0.0,835338.0211552203,1.0,106290.0,0.5162,106290.0,0.5162,entry_initial_normal_long
3778,628159,SUI,233.83799999999783,-11.0201472,835560.8390080204,0.0,835560.8390080204,1.0,-106290.0,0.5184,0.0,0.5162,close_grid_long
3779,628160,SUI,0.0,-10.97606,835549.8629480203,0.0,835549.8629480203,1.0,107000.0,0.5129,107000.0,0.5129,entry_initial_normal_long
3780,628161,SUI,278.1999999999931,-11.031699999999999,835817.0312480204,0.0,835817.0312480204,1.0,-107000.0,0.5155,0.0,0.5129,close_grid_long
3781,628206,SUI,0.0,-10.979574000000001,835806.0516740204,0.0,835806.0516740204,1.0,106350.0,0.5162,106350.0,0.5162,entry_initial_normal_long
3782,628207,SUI,414.7650000000015,-11.062527000000001,836209.7541470204,0.0,836209.7541470204,1.0,-106350.0,0.5201,0.0,0.5162,close_grid_long
3783,628218,SUI,0.0,-10.984802400000001,836198.7693446204,0.0,836198.7693446204,1.0,106690.0,0.5148,106690.0,0.5148,entry_initial_normal_long
3784,628224,SUI,0.0,-26.369026,836172.4003186204,0.0,836172.4003186204,1.0,266300.0,0.4951,372990.0,0.5007349848521407,entry_grid_normal_long
3785,628241,SUI,0.0,-89.48579760000001,836082.9145210204,0.0,836082.9145210204,1.0,930980.0,0.4806,1303970.0,0.4863594484535687,entry_grid_normal_long
3786,628247,SUI,3573.596999999982,-127.5543454,839528.9571756204,0.0,839528.9571756204,1.0,-1303970.0,0.4891,0.0,0.4863594484535687,close_grid_long
3787,628248,SUI,0.0,-11.0283516,839517.9288240203,0.0,839517.9288240203,1.0,111420.0,0.4949,111420.0,0.4949,entry_initial_normal_long
3788,628249,SUI,345.4019999999991,-11.097432,839852.2333920203,0.0,839852.2333920203,1.0,-111420.0,0.498,0.0,0.4949,close_grid_long
3789,628250,SUI,0.0,-11.033056,839841.2003360203,0.0,839841.2003360203,1.0,111400.0,0.4952,111400.0,0.4952,entry_initial_normal_long
3790,628251,SUI,245.08000000000393,-11.082072,840075.1982640204,0.0,840075.1982640204,1.0,-111400.0,0.4974,0.0,0.4952,close_grid_long
3791,628252,SUI,0.0,-11.0359648,840064.1622992203,0.0,840064.1622992203,1.0,111160.0,0.4964,111160.0,0.4964,entry_initial_normal_long
3792,628263,SUI,233.43599999999898,-11.082652000000001,840286.5156472203,0.0,840286.5156472203,1.0,-111160.0,0.4985,0.0,0.4964,close_grid_long
3793,628428,SUI,0.0,-11.038986000000001,840275.4766612203,0.0,840275.4766612203,1.0,110900.0,0.4977,110900.0,0.4977,entry_initial_normal_long
3794,628433,SUI,232.89000000000513,-11.085564,840497.2810972203,0.0,840497.2810972203,1.0,-110900.0,0.4998,0.0,0.4977,close_grid_long
3795,628453,SUI,0.0,-11.0409672,840486.2401300203,0.0,840486.2401300203,1.0,111570.0,0.4948,111570.0,0.4948,entry_initial_normal_long
3796,628519,SUI,0.0,-26.505726399999997,840459.7344036204,0.0,840459.7344036204,1.0,278480.0,0.4759,390050.0,0.481306160748622,entry_grid_normal_long
3797,628554,SUI,894.7119999999865,-37.725636,841316.7207676204,0.0,841316.7207676204,1.0,-390050.0,0.4836,0.0,0.481306160748622,close_grid_long
3798,628586,SUI,0.0,-11.051726000000002,841305.6690416203,0.0,841305.6690416203,1.0,116900.0,0.4727,116900.0,0.4727,entry_initial_normal_long
3799,628590,SUI,233.8000000000002,-11.098486000000001,841528.3705556203,0.0,841528.3705556203,1.0,-116900.0,0.4747,0.0,0.4727,close_grid_long
3800,628592,SUI,0.0,-11.054761200000002,841517.3157944203,0.0,841517.3157944203,1.0,117180.0,0.4717,117180.0,0.4717,entry_initial_normal_long
3801,628595,SUI,234.3600000000002,-11.101633200000002,841740.5741612203,0.0,841740.5741612203,1.0,-117180.0,0.4737,0.0,0.4717,close_grid_long
3802,628615,SUI,0.0,-11.057692200000002,841729.5164690204,0.0,841729.5164690204,1.0,117610.0,0.4701,117610.0,0.4701,entry_initial_normal_long
3803,628622,SUI,235.2200000000002,-11.104736200000001,841953.6317328204,0.0,841953.6317328204,1.0,-117610.0,0.4721,0.0,0.4701,close_grid_long
3804,628636,SUI,0.0,-11.0602202,841942.5715126204,0.0,841942.5715126204,1.0,118190.0,0.4679,118190.0,0.4679,entry_initial_normal_long
3805,628640,SUI,236.38000000000022,-11.1074962,842167.8440164204,0.0,842167.8440164204,1.0,-118190.0,0.4699,0.0,0.4679,close_grid_long
3806,628646,SUI,0.0,-11.063514,842156.7805024204,0.0,842156.7805024204,1.0,118580.0,0.4665,118580.0,0.4665,entry_initial_normal_long
3807,628650,SUI,237.16000000000022,-11.110946000000002,842382.8295564203,0.0,842382.8295564203,1.0,-118580.0,0.4685,0.0,0.4665,close_grid_long
3808,631593,SUI,0.0,-11.065908,842371.7636484203,0.0,842371.7636484203,1.0,89530.0,0.618,89530.0,0.618,entry_initial_normal_long
3809,631606,SUI,232.77800000000417,-11.112463600000002,842593.4291848204,0.0,842593.4291848204,1.0,-89530.0,0.6206,0.0,0.618,close_grid_long
3810,631636,SUI,0.0,-11.069192000000001,842582.3599928204,0.0,842582.3599928204,1.0,90140.0,0.614,90140.0,0.614,entry_initial_normal_long
3811,631649,SUI,234.3640000000042,-11.1160648,842805.6079280204,0.0,842805.6079280204,1.0,-90140.0,0.6166,0.0,0.614,close_grid_long
3812,632061,SUI,0.0,-11.072177000000002,842794.5357510204,0.0,842794.5357510204,1.0,90830.0,0.6095,90830.0,0.6095,entry_initial_normal_long
3813,632070,SUI,236.15799999999416,-11.1194086,843019.5743424204,0.0,843019.5743424204,1.0,-90830.0,0.6121,0.0,0.6095,close_grid_long
3814,632188,SUI,0.0,-11.0748996,843008.4994428204,0.0,843008.4994428204,1.0,91710.0,0.6038,91710.0,0.6038,entry_initial_normal_long
3815,632192,SUI,238.4460000000043,-11.1225888,843235.8228540204,0.0,843235.8228540204,1.0,-91710.0,0.6064,0.0,0.6038,close_grid_long
3816,632197,SUI,0.0,-11.0774358,843224.7454182204,0.0,843224.7454182204,1.0,91990.0,0.6021,91990.0,0.6021,entry_initial_normal_long
3817,632206,SUI,239.1740000000043,-11.1252706,843452.7941476204,0.0,843452.7941476204,1.0,-91990.0,0.6047,0.0,0.6021,close_grid_long
3818,635588,SUI,0.0,-11.081049600000002,843441.7130980204,0.0,843441.7130980204,1.0,64320.0,0.8614,64320.0,0.8614,entry_initial_normal_long
3819,635592,SUI,237.9839999999952,-11.1286464,843668.5684516204,0.0,843668.5684516204,1.0,-64320.0,0.8651,0.0,0.8614,close_grid_long
3820,636349,SUI,0.0,-11.0838368,843657.4846148205,0.0,843657.4846148205,1.0,60820.0,0.9112,60820.0,0.9112,entry_initial_normal_long
3821,636352,SUI,237.1980000000009,-11.1312764,843883.5513384205,0.0,843883.5513384205,1.0,-60820.0,0.9151,0.0,0.9112,close_grid_long
3822,636363,SUI,0.0,-11.085517000000001,843872.4658214204,0.0,843872.4658214204,1.0,61010.0,0.9085,61010.0,0.9085,entry_initial_normal_long
3823,636382,SUI,237.9390000000009,-11.1331048,844099.2717166204,0.0,844099.2717166204,1.0,-61010.0,0.9124,0.0,0.9085,close_grid_long
3824,636557,SUI,0.0,-11.088766000000001,844088.1829506204,0.0,844088.1829506204,1.0,61900.0,0.8957,61900.0,0.8957,entry_initial_normal_long
3825,636592,SUI,235.2199999999947,-11.13581,844312.2671406204,0.0,844312.2671406204,1.0,-61900.0,0.8995,0.0,0.8957,close_grid_long
3826,637658,SUI,0.0,-11.091337200000002,844301.1758034204,0.0,844301.1758034204,1.0,62220.0,0.8913,62220.0,0.8913,entry_initial_normal_long
3827,637672,SUI,236.4360000000016,-11.138624400000001,844526.4731790203,0.0,844526.4731790203,1.0,-62220.0,0.8951,0.0,0.8913,close_grid_long
3828,637679,SUI,0.0,-11.0941824,844515.3789966203,0.0,844515.3789966203,1.0,62580.0,0.8864,62580.0,0.8864,entry_initial_normal_long
3829,637707,SUI,237.8040000000016,-11.1417432,844742.0412534203,0.0,844742.0412534203,1.0,-62580.0,0.8902,0.0,0.8864,close_grid_long
3830,637815,SUI,0.0,-11.097033600000001,844730.9442198203,0.0,844730.9442198203,1.0,63080.0,0.8796,63080.0,0.8796,entry_initial_normal_long
3831,637817,SUI,239.7039999999946,-11.144974399999999,844959.5032454203,0.0,844959.5032454203,1.0,-63080.0,0.8834,0.0,0.8796,close_grid_long
3832,637822,SUI,0.0,-11.1001676,844948.4030778203,0.0,844948.4030778203,1.0,63220.0,0.8779,63220.0,0.8779,entry_initial_normal_long
3833,637825,SUI,240.2360000000016,-11.1482148,845177.4908630203,0.0,845177.4908630203,1.0,-63220.0,0.8817,0.0,0.8779,close_grid_long
3834,637831,SUI,0.0,-11.103573599999999,845166.3872894204,0.0,845166.3872894204,1.0,63420.0,0.8754,63420.0,0.8754,entry_initial_normal_long
3835,637837,SUI,234.65400000000233,-11.150504399999999,845389.8907850203,0.0,845389.8907850203,1.0,-63420.0,0.8791,0.0,0.8754,close_grid_long
3836,637871,SUI,0.0,-11.10582,845378.7849650203,0.0,845378.7849650203,1.0,63900.0,0.869,63900.0,0.869,entry_initial_normal_long
3837,637886,SUI,236.43000000000234,-11.153106000000001,845604.0618590203,0.0,845604.0618590203,1.0,-63900.0,0.8727,0.0,0.869,close_grid_long
3838,639055,SUI,0.0,-11.109280000000002,845592.9525790203,0.0,845592.9525790203,1.0,54500.0,1.0192,54500.0,1.0192,entry_initial_normal_long
3839,639065,SUI,234.3499999999984,-11.156150000000002,845816.1464290203,0.0,845816.1464290203,1.0,-54500.0,1.0235,0.0,1.0192,close_grid_long
3840,639080,SUI,0.0,-11.111175000000001,845805.0352540204,0.0,845805.0352540204,1.0,54870.0,1.0125,54870.0,1.0125,entry_initial_normal_long
3841,639132,SUI,235.94099999999838,-11.1583632,846029.8178908203,0.0,846029.8178908203,1.0,-54870.0,1.0168,0.0,1.0125,close_grid_long
3842,639434,SUI,0.0,-11.1145972,846018.7032936204,0.0,846018.7032936204,1.0,56140.0,0.9899,56140.0,0.9899,entry_initial_normal_long
3843,639445,SUI,235.78799999999896,-11.1617548,846243.3295388204,0.0,846243.3295388204,1.0,-56140.0,0.9941,0.0,0.9899,close_grid_long
3844,639486,SUI,0.0,-11.1158784,846232.2136604204,0.0,846232.2136604204,1.0,56760.0,0.9792,56760.0,0.9792,entry_initial_normal_long
3845,639773,SUI,238.39200000000525,-11.1635568,846459.4421036204,0.0,846459.4421036204,1.0,-56760.0,0.9834,0.0,0.9792,close_grid_long
3846,640205,SUI,0.0,-11.119604,846448.3224996204,0.0,846448.3224996204,1.0,58340.0,0.953,58340.0,0.953,entry_initial_normal_long
3847,640370,SUI,239.19399999999956,-11.1674428,846676.3490568204,0.0,846676.3490568204,1.0,-58340.0,0.9571,0.0,0.953,close_grid_long
3848,640877,SUI,0.0,-11.123102000000001,846665.2259548204,0.0,846665.2259548204,1.0,59260.0,0.9385,59260.0,0.9385,entry_initial_normal_long
3849,640878,SUI,237.04000000000022,-11.170510000000002,846891.0954448204,0.0,846891.0954448204,1.0,-59260.0,0.9425,0.0,0.9385,close_grid_long
3850,641629,SUI,0.0,-11.124960000000002,846879.9704848203,0.0,846879.9704848203,1.0,61600.0,0.903,61600.0,0.903,entry_initial_normal_long
3851,641630,SUI,240.2400000000009,-11.173008000000001,847109.0374768203,0.0,847109.0374768203,1.0,-61600.0,0.9069,0.0,0.903,close_grid_long
3852,641637,SUI,0.0,-11.127916800000001,847097.9095600203,0.0,847097.9095600203,1.0,61760.0,0.9009,61760.0,0.9009,entry_initial_normal_long
3853,641649,SUI,234.68799999999473,-11.1748544,847321.4227056203,0.0,847321.4227056203,1.0,-61760.0,0.9047,0.0,0.9009,close_grid_long
3854,641651,SUI,0.0,-11.131081600000002,847310.2916240203,0.0,847310.2916240203,1.0,62060.0,0.8968,62060.0,0.8968,entry_initial_normal_long
3855,641652,SUI,235.8279999999947,-11.1782472,847534.9413768203,0.0,847534.9413768203,1.0,-62060.0,0.9006,0.0,0.8968,close_grid_long
3856,641675,SUI,0.0,-11.134652800000001,847523.8067240203,0.0,847523.8067240203,1.0,62470.0,0.8912,62470.0,0.8912,entry_initial_normal_long
3857,641676,SUI,306.103000000001,-11.1958734,847818.7138506203,0.0,847818.7138506203,1.0,-62470.0,0.8961,0.0,0.8912,close_grid_long
3858,643122,SUI,0.0,-11.138338800000001,847807.5755118203,0.0,847807.5755118203,1.0,62730.0,0.8878,62730.0,0.8878,entry_initial_normal_long
3859,643127,SUI,238.37399999999465,-11.1860136,848034.7634982202,0.0,848034.7634982202,1.0,-62730.0,0.8916,0.0,0.8878,close_grid_long
3860,643131,SUI,0.0,-11.1399816,848023.6235166203,0.0,848023.6235166203,1.0,62810.0,0.8868,62810.0,0.8868,entry_initial_normal_long
3861,643132,SUI,276.3639999999975,-11.1952544,848288.7922622203,0.0,848288.7922622203,1.0,-62810.0,0.8912,0.0,0.8868,close_grid_long
3862,643133,SUI,0.0,-11.144045600000002,848277.6482166203,0.0,848277.6482166203,1.0,62840.0,0.8867,62840.0,0.8867,entry_initial_normal_long
3863,643198,SUI,0.0,-26.755473,848250.8927436203,0.0,848250.8927436203,1.0,156850.0,0.8529,219690.0,0.8625681323683372,entry_grid_normal_long
3864,643218,SUI,863.7920000000152,-38.07227700000001,849076.6124666203,0.0,849076.6124666203,1.0,-219690.0,0.8665,0.0,0.8625681323683372,close_grid_long
3865,643265,SUI,0.0,-11.153448400000002,849065.4590182203,0.0,849065.4590182203,1.0,65740.0,0.8483,65740.0,0.8483,entry_initial_normal_long
3866,643272,SUI,236.66399999999584,-11.200781200000002,849290.9222370203,0.0,849290.9222370203,1.0,-65740.0,0.8519,0.0,0.8483,close_grid_long
3867,643289,SUI,0.0,-11.1566244,849279.7656126203,0.0,849279.7656126203,1.0,66180.0,0.8429,66180.0,0.8429,entry_initial_normal_long
3868,643652,SUI,238.24800000000315,-11.204274000000002,849506.8093386203,0.0,849506.8093386203,1.0,-66180.0,0.8465,0.0,0.8429,close_grid_long
3869,644412,SUI,0.0,-11.159047800000002,849495.6502908203,0.0,849495.6502908203,1.0,66510.0,0.8389,66510.0,0.8389,entry_initial_normal_long
3870,644472,SUI,0.0,-26.790693799999996,849468.8595970203,0.0,849468.8595970203,1.0,166010.0,0.8069,232520.0,0.8160532771374506,entry_grid_normal_long
3871,644476,SUI,871.1879999999867,-38.1239792,850301.9236178203,0.0,850301.9236178203,1.0,-232520.0,0.8198,0.0,0.8160532771374506,close_grid_long
3872,644532,SUI,0.0,-11.170723200000001,850290.7528946203,0.0,850290.7528946203,1.0,69160.0,0.8076,69160.0,0.8076,entry_initial_normal_long
3873,644535,SUI,242.06000000000407,-11.2191352,850521.5937594203,0.0,850521.5937594203,1.0,-69160.0,0.8111,0.0,0.8076,close_grid_long
3874,646298,SUI,0.0,-11.172658,850510.4211014203,0.0,850510.4211014203,1.0,68950.0,0.8102,68950.0,0.8102,entry_initial_normal_long
3875,646303,SUI,241.32499999999638,-11.220923,850740.5251784204,0.0,850740.5251784204,1.0,-68950.0,0.8137,0.0,0.8102,close_grid_long
3876,651701,SUI,0.0,-11.1762552,850729.3489232204,0.0,850729.3489232204,1.0,67020.0,0.8338,67020.0,0.8338,entry_initial_normal_long
3877,651706,SUI,241.2720000000032,-11.224509600000001,850959.3964136204,0.0,850959.3964136204,1.0,-67020.0,0.8374,0.0,0.8338,close_grid_long
3878,656734,SUI,0.0,-11.178178,850948.2182356204,0.0,850948.2182356204,1.0,56650.0,0.9866,56650.0,0.9866,entry_initial_normal_long
3879,656764,SUI,237.92999999999896,-11.225764,851174.9224716204,0.0,851174.9224716204,1.0,-56650.0,0.9908,0.0,0.9866,close_grid_long
